hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107705,3.11579,4399.9,-3875.59,42.3318,902.165,0.0622683,3.11819,-2.84229e-05
71,0.0110139,-3.11449,4399.89,-3875.61,44.0114,892.804,0.060621,3.16063,0.000577303
71,0.010994,-3.1043,4399.9,-3875.4,43.6718,895.674,0.0620539,3.17253,0.000305861
71,0.0103183,-3.13671,4399.91,-3875.53,41.1106,908.755,0.063457,3.15182,-0.000103963
71,0.0107936,3.12529,4399.9,-3875.59,41.3209,907.472,0.0626923,3.11235,-0.000635461
71,0.0103047,-3.10528,4399.91,-3875.48,41.3156,907.896,0.0633993,3.16709,-2.84837e-05
71,0.0106859,-3.12448,4399.9,-3875.38,42.3035,902.798,0.0630208,3.15847,-0.000167697
71,0.0106454,3.12175,4399.9,-3875.46,41.9861,904.488,0.0631906,3.11855,-0.000103997
71,0.0110437,-3.12507,4399.9,-3875.4,44.0093,893.262,0.0613063,3.15203,-0.0002766
71,0.010794,3.10461,4399.9,-3875.38,43.0436,898.57,0.061937,3.10949,-0.000290795
71,0.0104925,3.12125,4399.91,-3875.6,41.3433,907.842,0.0635599,3.12707,4.85209e-05
71,0.0109376,3.12556,4399.9,-3875.54,43.7052,895.125,0.0616622,3.12238,-0.000393151
71,0.0104313,-3.1126,4399.9,-3875.51,41.2281,908.08,0.0629711,3.16448,-6.96381e-05
71,0.0106523,-3.13018,4399.9,-3875.41,42.2355,902.865,0.0627392,3.14936,0.000172501
71,0.0109642,3.13807,4399.9,-3875.6,43.5544,895.546,0.0614471,3.15013,0.000267455
71,0.0108123,-3.12001,4399.9,-3875.54,42.914,899.478,0.0622053,3.17588,2.93023e-05
71,0.0105487,3.09776,4399.9,-3875.41,41.6202,906.57,0.0633011,3.10461,-0.000231788
71,0.0109008,3.11393,4399.9,-3875.52,42.9649,899.251,0.0627517,3.1169,-0.000268093
71,0.0107374,-3.09292,4399.9,-3875.49,42.8042,900.108,0.0622058,3.1867,0.000838812
71,0.0108043,3.11667,4399.9,-3875.54,42.6339,900.564,0.0622507,3.13364,0.000111376
71,0.0108511,-3.10964,4399.9,-3875.49,43.1662,897.96,0.0620203,3.16844,0.000206108
71,0.0104916,-3.1384,4399.9,-3875.47,41.7976,904.822,0.0627134,3.14116,0.000164247
71,0.0105896,-3.11685,4399.9,-3875.59,41.9132,904.606,0.0627406,3.16664,-3.95567e-05
71,0.0104398,3.12256,4399.91,-3875.41,41.4433,907.238,0.063294,3.12209,-0.00022088
71,0.0107817,3.11762,4399.9,-3875.46,42.8871,899.251,0.0619767,3.12555,0.000102455
71,0.0106129,3.08737,4399.9,-3875.61,42.2331,903.186,0.0626473,3.10354,-0.000660404
71,0.0104569,-3.12953,4399.9,-3875.39,41.9357,904.29,0.0626833,3.15415,0.000297888
71,0.0109456,-3.09821,4399.9,-3875.41,43.6277,895.569,0.0616458,3.16793,0.000366633
71,0.0104597,-3.1374,4399.91,-3875.39,42.0033,903.867,0.0628944,3.14409,0.000244498
71,0.010422,3.09966,4399.91,-3875.5,41.1757,908.307,0.0629602,3.11361,0.000309907
71,0.0102601,-3.10962,4399.91,-3875.43,40.875,910.245,0.0634599,3.16335,0.000103826
71,0.0103725,-3.11794,4399.91,-3875.46,41.1824,908.899,0.0638814,3.16071,0.000171086
71,0.0105461,3.11667,4399.9,-3875.55,41.5925,906.382,0.0629531,3.11712,-0.000204258
71,0.0109521,-3.11418,4399.9,-3875.54,43.6158,895.548,0.0616113,3.17143,0.000417143
71,0.0105123,3.10128,4399.9,-3875.55,42.3735,902.217,0.0624462,3.10861,-0.0001432
71,0.0102764,3.09862,4399.91,-3875.42,41.4332,907.326,0.0633206,3.11015,-0.000362834
71,0.0104977,3.12354,4399.9,-3875.46,41.8261,905.031,0.0629677,3.11956,-0.00017501
71,0.0108713,-3.13804,4399.9,-3875.41,43.437,896.35,0.0616646,3.15683,0.000514075
71,0.010562,-3.14132,4399.9,-3875.54,41.9014,904.45,0.0632837,3.14113,-0.000172168
71,0.0109663,-3.11465,4399.9,-3875.57,43.1365,898.027,0.0617491,3.16745,-0.000134361
71,0.0104908,-3.11051,4399.9,-3875.51,41.8035,905.38,0.0629793,3.17333,0.000255559
71,0.0103727,-3.12065,4399.91,-3875.57,41.3683,907.533,0.0632673,3.16716,0.000727435
71,0.0108555,-3.11611,4399.9,-3875.55,43.6235,895.651,0.0618744,3.15523,0.00040313
71,0.0102451,3.08781,4399.91,-3875.55,41.5187,907.22,0.0634325,3.10102,-0.000547606
71,0.0105239,3.09633,4399.9,-3875.41,41.9417,904.161,0.0623798,3.10605,-4.49195e-05
71,0.0102065,3.13505,4399.91,-3875.52,40.7015,911.186,0.0636695,3.13246,-0.000307326
71,0.0104422,-3.09436,4399.9,-3875.51,41.8222,905.037,0.0626645,3.18206,0.00013567
71,0.010697,3.1168,4399.9,-3875.41,42.474,901.363,0.0621765,3.12015,-4.47788e-05
71,0.0106469,-3.11491,4399.9,-3875.62,41.9551,904.75,0.0629754,3.17492,0.000334045
71,0.0107186,3.09185,4399.9,-3875.44,42.6203,900.968,0.0620763,3.09643,-0.000413394
71,0.0105714,-3.10831,4399.9,-3875.5,42.0611,904.118,0.062957,3.16798,0.000191321
71,0.0107966,-3.12459,4399.9,-3875.48,42.7424,899.9,0.0620634,3.14946,-5.85793e-05
71,0.01076,-3.11147,4399.9,-3875.38,43.0346,898.785,0.0621556,3.17121,0.000650501
71,0.0108022,-3.12795,4399.9,-3875.44,43.067,898.322,0.0619136,3.16116,0.000410389
71,0.01062,-3.1382,4399.9,-3875.62,41.9765,904.348,0.0630344,3.15079,0.000469263
71,0.0105444,3.13621,4399.9,-3875.62,41.8558,904.921,0.0630812,3.13533,-6.61376e-05
71,0.0102069,-3.12988,4399.91,-3875.55,42.9044,899.56,0.0624319,3.13039,0.00024984
71,0.0108564,-3.13076,4399.9,-3875.47,42.8943,899.237,0.0621439,3.14281,-2.54595e-05
71,0.0109446,3.12899,4399.9,-3875.61,43.669,895.339,0.0618449,3.13226,-0.000108859
71,0.0108669,3.12516,4399.9,-3875.56,43.1163,897.815,0.0615196,3.12818,0.000199606
71,0.010694,-3.10482,4399.9,-3875.42,42.5001,901.154,0.0619197,3.17535,0.000205155
71,0.0106207,-3.08329,4399.9,-3875.42,41.7444,905.873,0.0630248,3.183,0.000473597
71,0.0109799,-3.14082,4399.89,-3875.39,43.7933,894.196,0.0611899,3.15152,0.000920583
71,0.0103563,3.07988,4399.91,-3875.43,42.1438,903.4,0.0627568,3.11059,0.000142279
71,0.0104531,3.11555,4399.91,-3875.54,41.8409,904.979,0.0627765,3.11164,3.55221e-05
71,0.0108512,3.10304,4399.9,-3875.53,43.5312,895.99,0.061609,3.10281,-0.000795442
71,0.0105693,-3.1124,4399.9,-3875.4,41.8737,905.06,0.0630395,3.16947,0.000231223
71,0.0103715,3.13657,4399.91,-3875.51,41.8153,904.962,0.0627859,3.12345,-0.000208448
71,0.0112441,-3.12824,4399.89,-3875.59,43.991,893.534,0.0614742,3.14965,0.000235295
71,0.0105905,-3.1159,4399.9,-3875.46,42.1347,903.634,0.0628646,3.16987,0.000418046
71,0.0107216,-3.10072,4399.9,-3875.53,43.2757,897.377,0.0617632,3.17145,0.000367238
71,0.0106591,3.13934,4399.9,-3875.61,42.8396,899.243,0.0618254,3.14603,0.000160459
71,0.0104132,-3.10943,4399.91,-3875.43,41.8038,905.447,0.0631107,3.17551,0.000382766
71,0.0106017,-3.12899,4399.9,-3875.54,42.0107,903.853,0.0626386,3.15351,0.000217458
71,0.0103293,3.0953,4399.91,-3875.45,41.3317,908.253,0.0636137,3.10816,-0.000500109
71,0.0105909,3.10683,4399.9,-3875.62,41.6272,906.396,0.0630957,3.10731,-9.66999e-05
71,0.010829,-3.10619,4399.9,-3875.41,43.5426,895.919,0.0615208,3.17406,8.82928e-05
71,0.0105337,-3.09052,4399.9,-3875.45,41.9358,905.087,0.0633041,3.18794,0.000507112
71,0.0102221,3.12503,4399.91,-3875.46,40.8246,909.643,0.0634311,3.1307,7.0205e-05
71,0.0109833,-3.09777,4399.9,-3875.53,43.2664,897.3,0.0614461,3.17981,0.000698163
71,0.0102457,-3.112,4399.91,-3875.5,41.1308,908.894,0.0634674,3.16741,0.000221499
71,0.0109944,-3.11603,4399.89,-3875.48,43.8797,894.147,0.0613245,3.16792,0.000131817
71,0.0106547,-3.13066,4399.9,-3875.38,42.332,902.305,0.0626709,3.1504,-0.000154704
71,0.0108338,-3.10558,4399.9,-3875.59,43.1595,898.242,0.0623188,3.17154,0.000188322
71,0.0109926,-3.11547,4399.9,-3875.39,43.909,893.812,0.0613149,3.17079,0.00038517
71,0.0107373,3.1362,4399.9,-3875.56,42.6297,900.521,0.0621979,3.14139,-0.000141991
71,0.0102942,-3.10828,4399.91,-3875.59,41.5371,906.95,0.0632293,3.17756,0.000200092
71,0.0108525,3.12408,4399.9,-3875.39,43.2332,897.611,0.0621975,3.11938,-0.000361939
71,0.0109465,3.13825,4399.9,-3875.57,44.1242,892.647,0.0613067,3.13244,-0.000322556
71,0.0110307,-3.13597,4399.89,-3875.6,44.1769,892.072,0.0610145,3.1518,0.000168763
71,0.0110792,-3.1274,4399.89,-3875.56,44.0658,892.665,0.0609453,3.13823,-0.000379211
71,0.0109429,3.12443,4399.9,-3875.61,43.5278,895.839,0.0615166,3.11909,-0.000475907
71,0.0107293,3.14053,4399.9,-3875.48,42.6469,900.499,0.062154,3.13125,5.20368e-05
71,0.010465,3.09688,4399.91,-3875.42,41.8085,905.349,0.0630159,3.10375,-0.000245678
71,0.0101423,-3.11579,4399.91,-3875.55,40.9511,909.594,0.0632115,3.16486,4.23734e-05
71,0.0109248,3.10585,4399.9,-3875.49,43.1932,897.861,0.061753,3.10659,-0.000113076
71,0.0107696,-3.09162,4399.9,-3875.44,42.5773,901.37,0.0623029,3.18517,0.000559866
71,0.0109002,3.11885,4399.9,-3875.44,43.0763,898.568,0.0620542,3.11379,9.37755e-05
71,0.0104444,-3.10015,4399.91,-3875.58,41.0416,909.535,0.0635168,3.17101,0.000501209
71,0.0104946,3.1172,4399.9,-3875.48,41.431,907.625,0.0637527,3.11528,-0.000450709
71,0.0104536,3.0922,4399.9,-3875.5,42.0646,903.895,0.0626715,3.1054,-0.000765134
71,0.0103922,3.12623,4399.91,-3875.62,41.587,906.52,0.063256,3.12256,-0.000370926
71,0.010558,-3.13842,4399.9,-3875.4,42.2314,902.812,0.0628046,3.14414,0.000293326
71,0.0109523,3.11436,4399.9,-3875.55,43.4514,896.566,0.0619957,3.11774,-0.000287799
71,0.0108687,-3.10865,4399.9,-3875.61,43.2409,897.543,0.0619373,3.16205,0.000382309
71,0.0110177,3.1303,4399.9,-3875.46,43.5609,895.431,0.0614096,3.13064,-0.000177575
71,0.0104931,3.12715,4399.9,-3875.57,41.3537,907.539,0.0633987,3.13404,-0.00065567
71,0.010992,-3.11019,4399.89,-3875.43,43.5001,896.498,0.0620066,3.1765,0.00040603
71,0.0106426,3.12973,4399.9,-3875.53,42.0213,903.559,0.0624233,3.13845,-0.000470976
71,0.0106308,-3.08541,4399.9,-3875.53,41.7702,905.599,0.0628653,3.18338,0.000451875
71,0.0105055,3.10239,4399.9,-3875.48,42.1548,903.653,0.0627409,3.10025,-0.000498667
71,0.0104044,-3.11525,4399.91,-3875.44,41.1862,908.495,0.06312,3.16169,0.000270336
71,0.0103251,3.13111,4399.91,-3875.54,41.4881,906.64,0.0630571,3.1263,-0.000701395
71,0.0106109,-3.12752,4399.9,-3875.47,42.232,902.736,0.0625969,3.14977,-7.43149e-05
71,0.010403,-3.1314,4399.91,-3875.62,41.4564,907.317,0.0633516,3.16152,0.000684503
71,0.0109515,3.13348,4399.9,-3875.45,43.6403,895.165,0.0616144,3.13628,-0.000426782
71,0.0102244,3.13696,4399.91,-3875.4,40.7552,910.781,0.0637499,3.136,-0.000224797
71,0.0108172,-3.09564,4399.9,-3875.52,43.0096,898.916,0.0619476,3.18812,0.000352039
71,0.0107258,3.09207,4399.9,-3875.57,42.9458,899.479,0.0621881,3.09637,-4.05534e-05
71,0.0109941,3.13269,4399.9,-3875.39,43.6032,895.583,0.0616827,3.12907,-0.000212869
71,0.0105529,-3.12439,4399.9,-3875.39,41.7625,905.249,0.0627849,3.15888,0.000470064
71,0.0103789,3.13778,4399.91,-3875.58,41.4166,907.252,0.0635119,3.1394,0.000219384
71,0.0108486,3.13286,4399.9,-3875.44,43.1094,897.918,0.0618327,3.13769,0.000322441
71,0.0106662,3.10294,4399.9,-3875.44,42.6034,901.336,0.0626311,3.10269,-0.000398504
71,0.0109575,-3.09904,4399.9,-3875.38,43.6835,895.124,0.0613879,3.17898,0.000146931
71,0.0107329,-3.11808,4399.9,-3875.61,42.3314,902.404,0.062694,3.15819,0.00015621
71,0.0108492,-3.12526,4399.9,-3875.45,43.1487,897.911,0.0618431,3.15703,0.000255567
71,0.0108302,-3.11228,4399.9,-3875.4,43.2063,898.223,0.0623919,3.18211,0.00030574
71,0.011073,3.11577,4399.89,-3875.42,43.6547,895.201,0.06128,3.13002,-0.000235509
71,0.0106874,3.12808,4399.9,-3875.58,42.6703,900.539,0.0622497,3.13148,-0.000211503
71,0.0107064,-3.11318,4399.9,-3875.45,42.4242,902,0.0627544,3.16102,0.000267997
71,0.010336,3.1281,4399.91,-3875.52,41.8135,904.94,0.0629889,3.13977,-0.000184467
71,0.010382,-3.11722,4399.91,-3875.39,41.0838,909.09,0.0633738,3.15452,0.00014557
71,0.0105197,3.11862,4399.9,-3875.57,42.5238,901.178,0.0624992,3.12308,-0.000293879
71,0.0106262,3.12285,4399.9,-3875.46,42.6015,900.689,0.0621837,3.12596,4.95764e-05
71,0.0110216,3.13391,4399.9,-3875.48,43.7096,894.98,0.061564,3.12761,0.000141106
71,0.0106718,-3.10303,4399.9,-3875.55,42.0653,904.153,0.0631217,3.17071,0.00011
71,0.0104376,-3.11947,4399.9,-3875.39,42.131,903.426,0.0627949,3.16025,0.000507837
71,0.0108547,-3.11986,4399.9,-3875.4,43.0393,898.583,0.0619063,3.1652,0.000169842
71,0.0107442,3.11937,4399.9,-3875.47,42.8532,899.889,0.062468,3.11311,-2.39845e-05
71,0.0101606,3.13165,4399.91,-3875.62,40.9271,909.898,0.063504,3.12371,3.64551e-05
71,0.0110673,-3.12296,4399.89,-3875.54,43.4077,896.618,0.0618034,3.1612,0.000512193
71,0.0107586,3.11445,4399.9,-3875.52,42.6454,900.751,0.0624867,3.11432,8.66495e-05
71,0.0106975,-3.11193,4399.9,-3875.42,42.7582,900.331,0.0626478,3.16775,0.000505946
71,0.0103678,-3.1254,4399.91,-3875.48,41.3642,907.654,0.063515,3.15855,-0.000298521
71,0.010864,-3.13328,4378.84,-3875.37,43.1998,898.623,0.0616297,3.14912,0.000433905
71,0.0104091,3.13047,4399.9,-3875.42,41.2207,908.636,0.0638375,3.13291,0.000108666
71,0.0110201,3.12469,4399.89,-3875.41,43.9164,893.545,0.0612095,3.13059,-3.88983e-05
71,0.0103675,3.11644,4399.91,-3875.38,41.3221,907.802,0.0633479,3.12225,-0.00056523
71,0.0107822,3.13841,4399.9,-3875.44,42.9471,899.208,0.0623573,3.12642,-0.000333766
71,0.0103901,3.11616,4399.91,-3875.55,41.2763,908.502,0.0638477,3.11633,-0.000332607
71,0.0104167,3.10518,4399.91,-3875.55,41.4104,907.584,0.0632698,3.10576,-0.000230968
71,0.0103773,3.1092,4399.91,-3875.62,41.0792,909.803,0.0642104,3.11882,-0.000244243
71,0.0104127,-3.13432,4399.91,-3875.49,41.0929,909.025,0.0636417,3.14586,-0.000107047
71,0.0106338,-3.13378,4399.9,-3875.55,41.8823,904.415,0.0626831,3.1383,-0.000142451
71,0.0104539,3.1324,4399.9,-3875.54,41.4392,906.976,0.0631501,3.13646,-0.000368432
71,0.0108634,-3.11252,4399.9,-3875.4,43.287,897.358,0.0620888,3.1606,0.000156124
71,0.0104457,3.1294,4399.9,-3875.46,41.4038,907.428,0.0633137,3.12348,-0.000247096
71,0.010431,-3.13622,4399.91,-3875.49,42.043,903.984,0.0630995,3.1498,-2.88931e-05
71,0.011011,-3.11306,4399.9,-3875.59,43.5806,895.914,0.0617395,3.1654,-0.000151024
71,0.0105401,-3.08996,4399.9,-3875.56,42.0472,903.598,0.0624506,3.16385,0.000337031
71,0.010418,-3.12791,4399.91,-3875.47,41.9844,903.8,0.0624046,3.14624,-7.6229e-05
71,0.0104305,3.11671,4399.91,-3875.53,41.5625,906.603,0.0633379,3.11893,-9.00624e-05
71,0.0103798,3.10163,4399.91,-3875.56,41.5822,906.529,0.0631251,3.11226,0.00012345
71,0.010321,-3.10991,4399.91,-3875.49,41.5257,906.654,0.0629046,3.17893,0.000714329
71,0.0106257,3.09817,4399.9,-3875.46,42.5642,901.618,0.0627296,3.09842,-0.000286961
71,0.0108836,3.10194,4399.9,-3875.6,43.2582,897.627,0.0618571,3.09964,-0.00037654
71,0.0103315,3.12401,4399.91,-3875.51,41.1918,908.669,0.0633902,3.11808,-0.000397319
71,0.0106431,-3.11191,4399.9,-3875.46,41.9897,907.191,0.0631303,3.15414,-0.000254272
71,0.0104683,3.1408,4399.9,-3875.45,41.6563,906.367,0.0632877,3.10425,-0.000536443
71,0.010819,3.10229,4399.9,-3875.57,42.5518,901.218,0.0621911,3.10963,-0.00034093
71,0.0107177,-3.11354,4399.9,-3875.51,42.7037,900.615,0.0624837,3.17285,0.000112386
71,0.0106313,3.10384,4399.9,-3875.61,42.6733,900.668,0.0624396,3.12161,-0.000592274
71,0.0109254,-3.11808,4399.9,-3875.46,43.4113,896.813,0.0619558,3.16637,0.000408131
71,0.010335,3.12141,4399.91,-3875.39,41.1084,909.648,0.0644168,3.12731,-0.000112795
71,0.0102155,3.11607,4399.91,-3875.54,40.7726,910.57,0.0634289,3.12165,-0.000206843
71,0.0109618,-3.13176,4399.9,-3875.54,43.4761,895.568,0.061046,3.13741,-0.000764535
71,0.0104183,3.13316,4399.91,-3875.62,41.3841,907.341,0.0623865,3.13408,-3.89676e-05
71,0.0102878,3.11653,4399.91,-3875.5,41.2368,908.63,0.0638134,3.11512,-0.000659217
71,0.0107664,-3.10347,4399.9,-3875.52,43.0443,898.78,0.06203,3.1791,0.000417915
71,0.0107106,3.13467,4399.9,-3875.46,42.2725,902.282,0.0622267,3.13014,-3.62976e-06
71,0.0106546,3.14155,4399.9,-3875.56,42.5546,901.037,0.0624712,3.14712,-8.6831e-05
71,0.0104116,-3.13927,4399.91,-3875.47,41.6226,905.975,0.0629705,3.14479,0.000262238
71,0.0101144,-3.14133,4399.91,-3875.54,40.6432,910.95,0.0635151,3.14013,0.000582319
71,0.0106149,3.10026,4399.9,-3875.47,42.0326,904.352,0.0628286,3.09942,-0.000335903
71,0.010693,3.13984,4399.9,-3875.53,42.6738,900.58,0.0625943,3.1462,-0.000202353
71,0.0105526,3.11027,4399.9,-3875.52,42.0607,904.099,0.0628942,3.10416,-0.00029386
71,0.0107274,3.13139,4399.9,-3875.53,42.1571,903.104,0.0625343,3.13965,-0.000206144
71,0.0110704,-3.13849,4399.89,-3875.4,44.0102,893.232,0.0612797,3.16042,0.00053532
71,0.0106584,3.10161,4399.9,-3875.38,42.6983,900.131,0.0616667,3.09921,-0.00036921
71,0.0106662,-3.09994,4399.9,-3875.46,42.8248,899.846,0.0621775,3.17331,0.000310788
71,0.0104096,3.09892,4399.91,-3875.53,41.719,905.816,0.0628676,3.09825,-0.000550297
71,0.0106656,-3.10133,4399.9,-3875.48,42.9,899.629,0.0623276,3.17685,0.000694319
71,0.0102904,3.13554,4399.91,-3875.53,41.0989,908.867,0.063481,3.14608,0.00046582
71,0.0109697,3.13466,4399.89,-3875.48,43.5296,895.999,0.0618264,3.1436,0.000286582
71,0.0108462,3.09696,4399.9,-3875.38,43.0306,899.329,0.0626779,3.10285,-0.000414883
71,0.0106919,-3.1085,4399.9,-3875.4,42.3335,902.336,0.062064,3.1771,0.000596537
71,0.0104922,-3.09555,4399.9,-3875.37,41.3976,907.698,0.0634172,3.17373,0.000354508
71,0.0108091,3.13935,4399.9,-3875.52,43.391,896.58,0.0617106,3.15702,-0.000538739
71,0.0104738,3.14105,4399.91,-3875.4,41.8422,904.985,0.0632342,3.14583,0.00021046
71,0.0104314,3.1231,4399.91,-3875.49,41.8926,904.48,0.0625182,3.12131,-0.000649266
71,0.0108219,3.10294,4399.9,-3875.61,42.9216,899.47,0.0623241,3.11527,-2.42517e-05
71,0.0104918,3.11485,4399.9,-3875.47,42.2529,902.744,0.062753,3.12631,-0.00019631
71,0.0104357,-3.11761,4399.91,-3875.62,41.8786,904.809,0.0628357,3.16612,0.000174453
71,0.0109245,-3.11509,4399.9,-3875.49,43.0568,898.556,0.0619715,3.16358,0.000398102
71,0.0106757,-3.10988,4399.9,-3875.55,42.5821,900.884,0.062056,3.17255,0.000175812
71,0.010676,-3.10722,4399.9,-3875.53,42.3134,902.449,0.0623811,3.16784,0.000657469
71,0.0112009,3.13958,4399.89,-3875.44,42.4995,901.65,0.0623108,3.12297,-0.000132972
71,0.0102349,3.1096,4399.91,-3875.61,41.1317,909.198,0.0637331,3.1155,8.40042e-06
71,0.0104997,-3.10649,4399.9,-3875.42,41.7631,905.648,0.0631701,3.17508,0.000186748
71,0.0106814,3.12487,4399.9,-3875.5,42.3956,901.944,0.0626001,3.13413,-0.00016628
71,0.0105423,-3.12358,4399.9,-3875.46,41.7936,905.552,0.0633949,3.16086,0.000352003
71,0.0110474,-3.11311,4399.89,-3875.38,43.7602,894.867,0.0615119,3.17271,0.000569944
71,0.0105961,3.14022,4399.9,-3875.53,42.1954,902.978,0.0627307,3.15181,0.000283793
71,0.01042,3.10393,4399.91,-3875.46,42.5445,901.164,0.0624967,3.11485,-0.000322768
71,0.0107736,-3.13875,4399.9,-3875.48,42.7822,899.656,0.0620713,3.14486,-0.000262812
71,0.0106306,-3.11346,4399.9,-3875.52,42.2214,903.169,0.0630081,3.1648,0.000275441
71,0.0108006,-3.12922,4399.9,-3875.44,43.1778,897.674,0.0618864,3.15268,0.000357833
71,0.0106975,3.12204,4399.9,-3875.45,42.7289,900.105,0.0621308,3.12131,-2.02706e-05
71,0.0104778,3.11674,4399.9,-3875.39,41.9163,904.715,0.0630477,3.12312,0.000172624
71,0.0102682,3.12874,4399.91,-3875.51,40.8831,910.115,0.0637955,3.14284,-6.43579e-05
71,0.0105171,3.13454,4399.9,-3875.56,42.1296,903.153,0.0627632,3.13005,-6.44911e-05
71,0.0107283,3.12101,4399.9,-3875.48,42.8248,899.727,0.0620754,3.12217,-0.000112477
71,0.010458,-3.11657,4399.9,-3875.61,41.9491,904.495,0.0628861,3.16839,0.000337762
71,0.010475,3.10984,4399.9,-3875.45,42.0591,903.405,0.0621982,3.11486,-0.000677082
71,0.0103199,-3.11687,4399.91,-3875.61,40.9386,909.836,0.063475,3.15798,0.000212897
71,0.0102904,-3.11614,4399.91,-3875.52,40.9192,910.242,0.063952,3.16042,3.61623e-05
71,0.0109886,3.12895,4399.89,-3875.42,43.7222,895.356,0.0621392,3.12381,-4.63923e-05
71,0.0108015,3.10485,4399.9,-3875.46,43.1001,902.248,0.0624162,3.1142,-0.000210861
71,0.0107355,-3.11761,4399.9,-3875.47,42.7638,900.063,0.0621732,3.16523,0.000475503
71,0.0103821,-3.13923,4399.91,-3875.38,41.4359,907.086,0.0633946,3.14511,0.000244879
71,0.0103039,-3.13273,4399.91,-3875.6,40.754,910.852,0.063551,3.14908,9.96114e-06
71,0.0102405,-3.12796,4399.91,-3875.6,40.7754,910.566,0.0635239,3.15486,-7.58285e-05
71,0.0106815,-3.11601,4399.9,-3875.54,42.8728,899.787,0.0625366,3.16682,0.000246968
71,0.0108539,-3.11152,4399.9,-3875.54,43.9529,893.995,0.0618951,3.16286,-0.000111595
71,0.0108838,3.12345,4399.9,-3875.49,43.2667,897.472,0.0619537,3.11784,-0.000556451
71,0.0104123,3.12977,4399.91,-3875.42,41.7741,905.314,0.0631383,3.12841,-0.000355168
71,0.0103788,-3.11541,4399.91,-3875.51,40.8482,910.603,0.0637923,3.1646,0.000367451
71,0.0105605,-3.12276,4399.9,-3875.51,42.7317,900.034,0.06216,3.15245,4.81566e-05
71,0.0103148,3.12405,4399.91,-3875.45,41.2289,908.465,0.0636561,3.12904,-0.000218954
71,0.0102244,3.11602,4399.81,-3875.38,40.9084,910.287,0.0638352,3.11909,-0.000156656
71,0.0105888,-3.12014,4399.9,-3875.42,42.1435,903.16,0.0625258,3.16341,0.000411816
71,0.0105079,-3.13371,4399.91,-3875.54,41.8635,904.74,0.0628329,3.15073,-3.13728e-05
71,0.0105644,-3.13267,4399.9,-3875.42,41.8314,904.871,0.0628723,3.129,-0.000205669
71,0.0104904,3.09617,4399.9,-3875.4,41.8783,905.192,0.0632606,3.09801,-0.000315795
71,0.010621,3.12751,4399.9,-3875.52,42.343,902.119,0.062448,3.12831,-0.000139298
71,0.0110483,-3.12763,4399.89,-3875.42,43.8143,894.238,0.0613177,3.15605,0.00103612
71,0.0105976,3.11838,4399.9,-3875.51,42.1336,903.603,0.0631695,3.11835,-0.000327622
71,0.0105792,-3.12986,4399.9,-3875.56,42.4068,901.664,0.0622091,3.15813,0.000465881
71,0.0109865,3.09115,4399.9,-3875.48,42.8029,899.41,0.0617136,3.12397,0.000148874
71,0.0108738,3.12517,4399.9,-3875.53,43.6249,895.423,0.0614904,3.11869,-4.60568e-05
71,0.0104472,3.08818,4399.91,-3875.5,42.0207,904.273,0.0627306,3.09718,-0.000467665
71,0.0104663,3.11024,4399.91,-3875.49,41.6471,906.195,0.0632544,3.11241,-0.000318517
71,0.0108711,-3.10644,4399.9,-3875.5,42.9478,898.997,0.0618496,3.1689,-0.000183588
71,0.0103771,3.13858,4399.91,-3875.56,41.5916,906.011,0.0628705,3.13992,6.7874e-05
71,0.010769,3.11743,4399.9,-3875.61,43.4468,896.452,0.0617436,3.11871,-0.00024149
71,0.0109236,3.12508,4399.9,-3875.42,43.5584,895.974,0.0619985,3.13365,-0.000402843
71,0.0110284,3.14008,4399.89,-3875.56,43.8075,894.391,0.0615699,3.1315,-0.000149333
71,0.0108975,3.13186,4399.9,-3875.37,43.2203,897.714,0.0621562,3.13021,-0.000242277
71,0.010299,-3.14007,4399.91,-3875.38,40.9315,909.781,0.0635233,3.1478,0.000430145
71,0.0105454,3.11088,4399.9,-3875.47,41.8138,905.303,0.0626612,3.09988,-0.000280211
71,0.0105376,3.09758,4399.9,-3875.49,41.6552,906.284,0.0631574,3.11063,-0.000344002
71,0.0106397,3.09886,4399.91,-3875.38,42.3217,902.637,0.0626003,3.10481,-0.000379697
71,0.0105106,3.14019,4399.9,-3875.57,41.6904,905.506,0.062803,3.1372,5.03784e-05
71,0.010702,3.11346,4399.82,-3875.41,42.7966,899.734,0.0620915,3.12616,-0.000420687
71,0.0110919,-3.12439,4399.89,-3875.52,43.9913,893.517,0.0615348,3.15616,0.000122925
71,0.0104863,3.1152,4399.9,-3875.56,41.601,906.416,0.063188,3.11255,0.000211413
71,0.0108159,3.09832,4399.9,-3875.6,42.9678,899.237,0.062295,3.11053,-0.000279269
71,0.0109177,3.0994,4399.9,-3875.46,43.0768,898.85,0.0624061,3.0946,-0.000129632
71,0.0103503,3.11119,4399.91,-3875.51,40.9225,910.309,0.0638463,3.11763,-0.000201558
71,0.0106813,3.11215,4399.9,-3875.57,42.7099,900.401,0.0622653,3.11317,-0.000591233
71,0.0105123,-3.10799,4399.9,-3875.38,41.46,907.411,0.0632153,3.17173,0.000457974
71,0.0109307,-3.12758,4399.9,-3875.48,43.5902,895.645,0.0617309,3.16052,0.000184914
