hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131238,-1.19313,4399.85,-3875.46,52.5426,856.936,0.0559105,5.19064,0.00344211
22,0.0134803,-1.22063,4399.84,-3875.39,53.7827,850.575,0.0549338,5.15476,0.00299586
22,0.0137888,-1.18503,4399.83,-3875.5,54.626,848.142,0.0548545,5.20769,0.00363531
22,0.0137125,-1.18852,4399.84,-3875.5,54.0904,849.882,0.055143,5.18182,0.0031213
22,0.0137471,-1.23811,4399.84,-3875.44,54.4591,846.949,0.0550179,5.1108,0.0021555
22,0.0136004,-1.20137,4399.84,-3875.42,53.9893,850.524,0.0553808,5.19125,0.00328472
22,0.0134835,-1.218,4399.84,-3875.53,53.645,851.176,0.0550803,5.14538,0.00257569
22,0.013663,-1.24358,4399.84,-3875.38,54.7564,845.461,0.0543742,5.11826,0.00191456
22,0.0135123,-1.18363,4399.84,-3875.59,53.4894,853.073,0.0552313,5.21321,0.00344484
22,0.0132241,-1.21442,4399.85,-3875.42,52.5807,856.122,0.0559372,5.14565,0.00271624
22,0.013489,-1.18606,4399.84,-3875.55,54.2502,849.931,0.0550644,5.21383,0.00381298
22,0.0137702,-1.19108,4399.84,-3875.61,54.7678,847.199,0.0542718,5.20394,0.00334573
22,0.0138948,-1.19627,4399.83,-3875.58,55.5312,843.588,0.0539587,5.19507,0.00337111
22,0.0140297,-1.18457,4399.83,-3875.55,55.257,845.437,0.0544396,5.20733,0.00405492
22,0.0136299,-1.24052,4399.84,-3875.44,54.4529,846.919,0.0547263,5.11643,0.00273751
22,0.013704,-1.20612,4399.84,-3875.48,54.4276,848.471,0.0548134,5.18527,0.00313819
22,0.0138388,-1.20001,4399.83,-3875.61,55.2794,844.649,0.0544075,5.17842,0.00268925
22,0.0137733,-1.19013,4399.84,-3875.52,55.0998,845.553,0.0543675,5.19477,0.00362413
22,0.0138135,-1.21429,4399.84,-3875.47,54.9508,845.28,0.0539344,5.16384,0.00376331
22,0.0136722,-1.1897,4399.84,-3875.59,54.8994,846.919,0.0544935,5.22331,0.00407974
22,0.0137631,-1.23606,4399.84,-3875.45,54.5631,847.142,0.055305,5.12184,0.00188452
22,0.0132331,-1.21066,4399.85,-3875.4,53.1782,853.315,0.0556007,5.14932,0.00262647
22,0.0132564,-1.222,4399.85,-3875.62,53.1153,852.847,0.0555266,5.12397,0.00274757
22,0.0132401,-1.19358,4399.85,-3875.52,52.8498,855.113,0.0554319,5.1802,0.00320377
22,0.0134935,-1.24029,4399.84,-3875.55,53.92,849.38,0.055349,5.11293,0.00185098
22,0.0132659,-1.21739,4399.85,-3875.45,52.7596,855.087,0.0556903,5.14645,0.00284523
22,0.0138738,-1.19672,4399.83,-3875.44,55.2381,844.193,0.0539375,5.16905,0.00317844
22,0.0137731,-1.1821,4399.84,-3875.47,55.1045,846.185,0.0544594,5.21671,0.00339522
22,0.0133831,-1.20559,4399.84,-3875.53,52.9669,854.493,0.0554942,5.16933,0.0029701
22,0.0139781,-1.2061,4399.83,-3875.58,55.0687,845.711,0.0545237,5.19121,0.00372605
22,0.0137417,-1.22187,4399.84,-3875.57,54.7977,846.615,0.0548153,5.16446,0.00278026
22,0.0133833,-1.24556,4399.84,-3875.56,53.4064,850.574,0.0547711,5.10725,0.00377207
22,0.0132981,-1.2254,4399.85,-3875.48,53.0572,853.242,0.055506,5.1242,0.00248697
22,0.0136707,-1.22623,4399.84,-3875.47,54.5387,847.351,0.054774,5.13806,0.00276261
22,0.0140637,-1.22468,4399.83,-3875.52,55.5757,843.004,0.0541826,5.16245,0.00324235
22,0.0134289,-1.21077,4399.84,-3875.53,53.3275,852.841,0.0556283,5.16467,0.00265906
22,0.0134028,-1.17513,4399.84,-3875.4,53.4104,853.375,0.054968,5.21726,0.00358222
22,0.0135776,-1.23487,4399.84,-3875.4,54.0452,849.047,0.0551418,5.12572,0.00262817
22,0.0136153,-1.19812,4399.84,-3875.54,54.4203,848.398,0.0545104,5.19447,0.00291542
22,0.0132453,-1.2367,4399.85,-3875.57,53.3644,852.124,0.0557074,5.12863,0.00247474
22,0.01337,-1.17237,4399.85,-3875.46,53.401,853.8,0.0553371,5.22898,0.0035501
22,0.0131749,-1.21438,4399.85,-3875.43,52.8626,854.751,0.0557216,5.14818,0.00267035
22,0.0135852,-1.17436,4399.84,-3875.5,54.2619,850.352,0.0551261,5.24045,0.00426615
22,0.0136217,-1.24486,4399.84,-3875.47,54.3736,847.25,0.0547407,5.11397,0.00261024
22,0.0136697,-1.18931,4399.84,-3875.55,54.5346,848.768,0.0552584,5.20818,0.00356555
22,0.0134829,-1.19926,4399.84,-3875.41,53.6079,851.933,0.0552426,5.18852,0.00342114
22,0.0136185,-1.17547,4399.84,-3875.48,54.2625,849.751,0.0544791,5.22849,0.00407884
22,0.013401,-1.20244,4399.84,-3875.61,53.0767,853.81,0.0553873,5.17392,0.00309254
22,0.013729,-1.22116,4399.83,-3875.42,54.6541,847.116,0.0547948,5.15392,0.00284913
22,0.0132441,-1.20438,4399.85,-3875.51,52.8274,855.295,0.0557966,5.1707,0.00295983
22,0.0131696,-1.21158,4399.85,-3875.4,52.5757,856.347,0.0560173,5.1565,0.00283995
22,0.0138558,-1.18189,4399.83,-3875.61,55.325,845.245,0.0545193,5.22332,0.00384078
22,0.0139693,-1.2236,4399.83,-3875.59,55.0948,844.787,0.0544677,5.13257,0.00243971
22,0.0132676,-1.22319,4399.85,-3875.58,53.3813,852.263,0.0553025,5.16194,0.0029837
22,0.0141144,-1.21493,4399.83,-3875.57,55.4418,843.683,0.0541185,5.15835,0.00310331
22,0.013627,-1.15933,4399.84,-3875.4,54.1649,850.429,0.0547527,5.2447,0.00394982
22,0.0131619,-1.2167,4399.85,-3875.5,52.6795,855.803,0.0562557,5.13729,0.00276223
22,0.0133173,-1.22189,4399.85,-3875.5,52.9104,854.863,0.0560501,5.15,0.00272324
22,0.0140225,-1.22493,4399.83,-3875.41,55.3096,844.184,0.0541398,5.14878,0.00279713
22,0.0133107,-1.21395,4399.85,-3875.37,52.9195,854.396,0.0551961,5.16422,0.00338485
22,0.0134571,-1.20098,4399.84,-3875.43,54.0476,850.169,0.055236,5.18572,0.00303039
22,0.0138139,-1.20137,4399.83,-3875.61,55.116,845.42,0.0541792,5.19466,0.00343695
22,0.0138697,-1.21152,4399.83,-3875.39,55.397,843.701,0.054043,5.17693,0.00329805
22,0.0134136,-1.20815,4399.84,-3875.44,53.5258,851.808,0.0551778,5.16221,0.00299674
22,0.0138398,-1.17863,4399.83,-3875.43,55.1368,846.016,0.0543798,5.22889,0.00394639
22,0.0137507,-1.18649,4399.83,-3875.42,54.1758,850.394,0.054984,5.22772,0.00352711
22,0.0134647,-1.19226,4399.84,-3875.63,53.8037,851.363,0.0550671,5.2051,0.00374695
22,0.0137144,-1.22847,4399.84,-3875.39,54.8316,846.004,0.0546036,5.14041,0.00272034
22,0.0136578,-1.23778,4399.84,-3875.54,54.2932,848.332,0.0547933,5.14535,0.00268169
22,0.0137929,-1.23814,4399.83,-3875.48,54.9245,844.893,0.0540721,5.12629,0.00173057
22,0.0135593,-1.20798,4399.84,-3875.37,54.2625,848.666,0.054578,5.17588,0.00331005
22,0.0133063,-1.21049,4399.85,-3875.54,53.1232,853.865,0.0557401,5.16671,0.00294487
22,0.0133043,-1.25986,4399.84,-3875.39,53.5357,851.052,0.0556362,5.11443,0.00264532
22,0.0133005,-1.18404,4399.85,-3875.39,52.8955,855.13,0.0552462,5.19447,0.00330166
22,0.013187,-1.19321,4399.85,-3875.62,52.8101,855.745,0.0555596,5.1941,0.0025983
22,0.0132944,-1.21277,4399.85,-3875.44,53.0416,854.318,0.0558438,5.15301,0.00306576
22,0.013299,-1.23208,4399.85,-3875.6,52.9852,853.619,0.0555368,5.12691,0.0019522
22,0.0139461,-1.19825,4399.83,-3875.59,55.3825,844.224,0.0536615,5.2052,0.0036325
22,0.0136169,-1.2073,4399.84,-3875.44,54.5927,847.398,0.0549415,5.15718,0.00348998
22,0.0140057,-1.2041,4399.83,-3875.56,54.6912,847.569,0.054496,5.2013,0.00362135
22,0.0135043,-1.16826,4399.84,-3875.42,53.7491,852.035,0.0549334,5.23983,0.00399217
22,0.0137105,-1.2008,4399.84,-3875.53,54.3638,848.77,0.0550028,5.19067,0.00317015
22,0.0134961,-1.23383,4399.84,-3875.53,54.1203,848.873,0.0549616,5.13627,0.00263985
22,0.0139297,-1.19582,4399.83,-3875.6,55.6058,843.558,0.0544517,5.19222,0.00377834
22,0.013727,-1.20191,4399.84,-3875.39,54.7427,846.976,0.0546323,5.18515,0.00310916
22,0.0135861,-1.16271,4399.84,-3875.58,53.9745,851.437,0.055384,5.23018,0.00383085
22,0.0138063,-1.20482,4399.84,-3875.47,55.07,845.42,0.0544024,5.1789,0.00347443
22,0.0136172,-1.22799,4399.84,-3875.39,54.4085,847.78,0.0548945,5.1349,0.0028108
22,0.0133375,-1.16298,4399.85,-3875.63,53.205,854.422,0.0552682,5.22138,0.00331851
22,0.0135164,-1.23395,4399.84,-3875.52,54.8342,846.188,0.0547072,5.1401,0.00234413
22,0.0136255,-1.2235,4399.84,-3875.43,54.456,847.625,0.0546618,5.1433,0.00291582
22,0.0135173,-1.16833,4399.84,-3875.51,54.1032,850.804,0.0549369,5.24568,0.00433735
22,0.0134657,-1.20375,4399.84,-3875.56,54.1065,849.979,0.0554911,5.18068,0.0042388
22,0.0133188,-1.21331,4399.85,-3875.55,53.2546,853.057,0.0555193,5.16887,0.00311688
22,0.0133059,-1.17009,4399.85,-3875.53,52.9877,855.013,0.0554568,5.20291,0.00308342
22,0.0133486,-1.1773,4399.84,-3875.38,53.3844,853.72,0.055409,5.21443,0.00369726
22,0.0139337,-1.18807,4399.83,-3875.47,55.4899,844.399,0.0546577,5.20012,0.00378576
22,0.0133867,-1.23978,4399.85,-3875.43,53.4636,850.887,0.0553827,5.11405,0.00237096
22,0.0140571,-1.20285,4399.83,-3875.56,55.2626,845.029,0.0545398,5.19327,0.0034475
22,0.0137689,-1.17904,4399.84,-3875.55,54.5932,848.191,0.054578,5.21793,0.00376218
22,0.0134837,-1.20375,4399.84,-3875.62,53.4234,852.448,0.0556072,5.15695,0.00270639
22,0.0135694,-1.24387,4399.84,-3875.48,53.9434,849.324,0.0553016,5.11294,0.00233221
22,0.0135579,-1.17519,4399.84,-3875.5,54.2932,849.635,0.0547424,5.22514,0.0033974
22,0.0133483,-1.22061,4399.85,-3875.49,53.4865,851.598,0.0552096,5.1374,0.00214046
22,0.0131212,-1.21349,4399.85,-3875.57,52.6321,855.698,0.0558983,5.14642,0.0028692
22,0.0137799,-1.23328,4399.84,-3875.52,54.4359,847.854,0.0550155,5.14035,0.0025809
22,0.0131296,-1.19622,4399.85,-3875.59,52.5909,856.775,0.0559613,5.19038,0.0035869
22,0.0132244,-1.20605,4399.85,-3875.54,52.5323,856.557,0.0560618,5.15876,0.00290755
22,0.0137013,-1.17407,4399.84,-3875.61,54.5919,848.243,0.0547222,5.21652,0.00389075
22,0.0137273,-1.22653,4399.84,-3875.61,54.92,845.742,0.0545418,5.14857,0.00294326
22,0.0139155,-1.18795,4399.83,-3875.4,55.4855,844.337,0.0542032,5.2112,0.00367879
22,0.0138715,-1.21147,4399.83,-3875.39,55.1745,844.785,0.0543142,5.16905,0.00324626
22,0.0134382,-1.16115,4399.84,-3875.45,53.6098,853.087,0.0553143,5.23748,0.00430844
22,0.0132249,-1.19304,4399.85,-3875.54,52.7064,855.522,0.0554876,5.17574,0.00319535
22,0.0131894,-1.26286,4399.85,-3875.57,53.4264,850.764,0.0550552,5.11039,0.00238441
22,0.0136596,-1.16008,4399.84,-3875.6,54.3187,850.135,0.0551462,5.23981,0.00383515
22,0.013333,-1.22382,4399.85,-3875.53,53.2576,852.52,0.0549721,5.14971,0.00238335
22,0.0137907,-1.21081,4399.83,-3875.47,54.771,846.6,0.0544794,5.17541,0.00376979
22,0.0132449,-1.24196,4399.84,-3875.53,53.5859,850.146,0.0549753,5.10753,0.002467
22,0.0133984,-1.21699,4399.85,-3875.54,53.8345,850.579,0.0551316,5.158,0.00202715
22,0.0132084,-1.21664,4399.85,-3875.51,52.5402,856.072,0.0562039,5.13155,0.00254795
22,0.0135104,-1.22774,4399.84,-3875.56,53.8613,850.102,0.0551056,5.13982,0.00259007
22,0.01386,-1.22263,4399.83,-3875.54,55.0565,845.039,0.054046,5.16054,0.00297228
22,0.0131588,-1.18769,4399.85,-3875.58,52.823,855.586,0.0554367,5.19524,0.00334371
22,0.0132004,-1.20674,4399.85,-3875.53,52.8841,854.89,0.0557891,5.15696,0.00301292
22,0.0134926,-1.20317,4399.84,-3875.61,54.184,849.568,0.0552874,5.1863,0.00334605
22,0.0134587,-1.17474,4399.84,-3875.51,52.9794,855.248,0.0557754,5.19763,0.00304811
22,0.0133237,-1.24208,4399.84,-3875.45,53.3203,851.476,0.0554187,5.11142,0.00238414
22,0.0137456,-1.20757,4399.84,-3875.44,54.7366,846.913,0.0545698,5.17983,0.00370163
22,0.0138786,-1.21738,4399.83,-3875.62,54.9301,845.934,0.0545515,5.16965,0.00322567
22,0.0132326,-1.19669,4399.85,-3875.43,52.9407,854.504,0.0553201,5.17263,0.0024007
22,0.0135837,-1.23123,4399.84,-3875.58,53.7677,850.496,0.0554421,5.12874,0.00274493
22,0.0134294,-1.23307,4399.84,-3875.39,53.2752,852.069,0.0553651,5.12201,0.00235554
22,0.0134181,-1.20756,4399.85,-3875.52,53.8276,850.695,0.055207,5.16609,0.00310001
22,0.0134448,-1.20412,4399.84,-3875.57,52.2585,857.887,0.0562005,5.15239,0.00280073
22,0.0132918,-1.22201,4399.85,-3875.42,52.9723,854.114,0.0558951,5.13803,0.00237938
22,0.0138446,-1.24069,4399.83,-3875.4,54.8542,845.779,0.0545411,5.13259,0.00244758
22,0.0136487,-1.19444,4399.84,-3875.55,53.7238,851.403,0.0554738,5.16824,0.00275369
22,0.0137057,-1.23798,4399.83,-3875.52,54.5155,847.505,0.0551224,5.13396,0.00247308
22,0.0131757,-1.19125,4399.85,-3875.5,52.4608,856.912,0.0557088,5.18285,0.0031632
22,0.0134323,-1.23599,4399.84,-3875.48,52.8399,854.138,0.0556838,5.12059,0.00228101
22,0.0132369,-1.20757,4399.85,-3875.58,52.5445,856.599,0.0558197,5.17653,0.00329463
22,0.0135739,-1.20431,4399.84,-3875.51,54.4595,848.085,0.0548271,5.18128,0.00364384
22,0.0138522,-1.22954,4399.83,-3875.61,54.8109,846.27,0.0544189,5.15778,0.0030785
22,0.0134659,-1.1866,4399.84,-3875.49,53.6855,851.803,0.054926,5.2007,0.00342447
22,0.0133856,-1.18087,4399.84,-3875.59,53.3301,854.186,0.0554241,5.22851,0.00364367
22,0.0136911,-1.1665,4399.84,-3875.51,54.3103,849.988,0.055205,5.22413,0.00360515
22,0.0134282,-1.23841,4399.84,-3875.46,54.1444,848.843,0.0552004,5.13275,0.00266163
22,0.0134327,-1.21177,4399.84,-3875.51,53.481,852.194,0.0555818,5.15545,0.00354427
22,0.013589,-1.17652,4399.84,-3875.61,54.5116,849.076,0.0547084,5.22095,0.00423618
22,0.0133596,-1.17386,4399.84,-3875.48,53.1282,854.667,0.0552348,5.22192,0.00401815
22,0.0137282,-1.22078,4399.84,-3875.62,54.8221,846.427,0.054662,5.15656,0.0032192
22,0.0133473,-1.22837,4399.85,-3875.4,53.1025,853.985,0.0561242,5.1403,0.00256149
22,0.0133625,-1.22043,4399.85,-3875.44,53.4667,852.418,0.0557584,5.14875,0.003066
22,0.0131992,-1.22684,4399.85,-3875.52,52.7731,854.56,0.0557648,5.12842,0.00268799
22,0.013499,-1.18554,4399.84,-3875.4,53.8209,851.19,0.0552161,5.20176,0.0031033
22,0.0131582,-1.20708,4399.85,-3875.6,53.0579,854.229,0.0555272,5.18008,0.00300282
22,0.0133453,-1.20249,4399.85,-3875.51,53.2649,853.416,0.0552627,5.19166,0.00324666
22,0.013224,-1.19946,4399.85,-3875.49,52.8097,855.552,0.0558717,5.18139,0.00340404
22,0.0139201,-1.19242,4399.83,-3875.62,54.9821,846.384,0.0544046,5.20458,0.00332984
22,0.0133836,-1.17744,4399.85,-3875.48,53.5118,853.344,0.0552334,5.23718,0.00367376
22,0.0137239,-1.17048,4399.84,-3875.5,54.5921,848.603,0.0549325,5.23033,0.00409434
22,0.0139209,-1.18093,4399.83,-3875.49,55.1248,846.125,0.0546179,5.21283,0.00370718
22,0.0133076,-1.19797,4399.84,-3875.38,52.9299,854.994,0.055703,5.17978,0.00323536
22,0.0133016,-1.22192,4399.85,-3875.62,53.3703,851.864,0.0551434,5.14089,0.00266657
22,0.0139054,-1.20745,4399.83,-3875.42,55.5265,843.307,0.0540562,5.1819,0.00375829
22,0.0133057,-1.24038,4399.85,-3875.44,53.04,853.283,0.0557902,5.11741,0.00225953
22,0.0131467,-1.22419,4399.85,-3875.61,53.2332,852.731,0.0554729,5.1402,0.00292754
22,0.0136884,-1.19206,4399.84,-3875.5,54.7943,847.822,0.0558886,5.19055,0.00309716
22,0.013501,-1.17809,4399.84,-3875.46,53.6738,852.639,0.0553045,5.22283,0.00372468
22,0.0135437,-1.24331,4399.84,-3875.42,53.8769,849.496,0.0555893,5.10593,0.00249374
22,0.0136366,-1.18327,4399.84,-3875.38,54.453,849.024,0.0549656,5.2205,0.00415174
22,0.0137782,-1.19108,4399.84,-3875.5,54.8945,846.763,0.0542474,5.2169,0.003879
22,0.0135579,-1.22269,4399.84,-3875.54,53.7699,851.183,0.0555163,5.16522,0.00309503
22,0.0137981,-1.2011,4399.83,-3875.53,54.5152,847.93,0.0544927,5.19252,0.00259255
22,0.0138785,-1.1661,4399.83,-3875.49,54.8354,846.888,0.0544159,5.20142,0.00335541
22,0.0136735,-1.19635,4399.84,-3875.46,54.8694,846.799,0.0549954,5.19066,0.00363519
22,0.0134702,-1.16349,4399.85,-3875.38,53.8859,851.864,0.0552303,5.24364,0.00401807
22,0.0133764,-1.19513,4399.84,-3875.55,53.5295,852.066,0.0554222,5.18267,0.00326374
22,0.0135697,-1.21693,4399.84,-3875.53,54.1312,849.341,0.0552361,5.16114,0.00248203
22,0.0138316,-1.21338,4399.83,-3875.38,55.1908,844.765,0.0543551,5.166,0.00297864
22,0.0131677,-1.20122,4399.85,-3875.48,52.8598,855.205,0.0558543,5.17733,0.00351061
22,0.0136547,-1.2225,4399.84,-3875.59,54.6797,846.822,0.0546247,5.15109,0.00276091
22,0.0140943,-1.16566,4399.83,-3875.55,55.3846,844.759,0.054096,5.21832,0.00413067
22,0.0133138,-1.20349,4399.85,-3875.39,53.2051,853.313,0.0555533,5.1648,0.00292694
22,0.0135278,-1.18764,4399.84,-3875.56,54.3408,849.109,0.0549684,5.19981,0.00339759
22,0.0132452,-1.21603,4399.85,-3875.48,53.2062,853.052,0.0557687,5.13193,0.00244097
22,0.0138297,-1.17467,4399.83,-3875.39,54.954,847.011,0.0545934,5.2337,0.00394916
22,0.0134727,-1.21016,4399.84,-3875.55,53.6696,851.334,0.0549381,5.18027,0.00320432
22,0.0134217,-1.21157,4399.84,-3875.57,53.9975,849.79,0.0551156,5.17121,0.00331922
22,0.013893,-1.14734,4399.83,-3875.62,54.4382,848.595,0.0548205,5.19203,0.00338113
22,0.0136617,-1.23033,4399.84,-3875.58,54.8312,846.33,0.0550207,5.13707,0.00258131
22,0.0134277,-1.23942,4399.84,-3875.4,53.7491,850.098,0.0553949,5.11419,0.00262351
22,0.0133798,-1.16435,4399.85,-3875.43,53.9204,851.402,0.0548348,5.24294,0.00384589
22,0.0133275,-1.21771,4399.85,-3875.54,53.4037,852.597,0.0554956,5.16298,0.00298863
22,0.0132524,-1.21104,4399.85,-3875.6,52.9791,854.055,0.0557845,5.13357,0.00289939
22,0.0135688,-1.19165,4399.84,-3875.45,54.211,849.288,0.0546637,5.19032,0.00267519
22,0.0131499,-1.21172,4399.85,-3875.56,52.5871,855.694,0.0558196,5.13509,0.00233492
22,0.0136013,-1.1854,4399.84,-3875.43,54.2694,849.797,0.0549707,5.22382,0.00403056
22,0.0136222,-1.18347,4399.84,-3875.38,54.3725,849.188,0.054645,5.21714,0.00372687
22,0.0133074,-1.21095,4399.85,-3875.54,53.3626,852.647,0.0556981,5.15157,0.00279156
22,0.0133461,-1.18955,4399.84,-3875.46,53.5312,852.274,0.054916,5.19621,0.00355052
22,0.0134089,-1.22028,4399.84,-3875.54,53.445,851.429,0.0553442,5.12981,0.00264421
22,0.0137673,-1.23863,4399.83,-3875.44,54.6133,847.023,0.0548584,5.13472,0.00251954
22,0.0137973,-1.22595,4399.84,-3875.49,55.4184,843.646,0.0540665,5.1594,0.00288329
22,0.0135777,-1.2257,4399.84,-3875.59,54.8728,845.772,0.0545752,5.1333,0.00192617
22,0.0138718,-1.23215,4399.83,-3875.46,54.991,845.255,0.0544499,5.13283,0.00238403
22,0.0133347,-1.21643,4399.85,-3875.48,53.1384,853.3,0.0556534,5.13633,0.00298742
22,0.0134049,-1.21966,4399.84,-3875.62,53.6718,851.663,0.055731,5.15357,0.00263018
22,0.0139042,-1.20227,4399.83,-3875.43,55.2759,844.575,0.0542751,5.18572,0.00342975
22,0.0134569,-1.22549,4399.84,-3875.62,53.9861,849.304,0.0550319,5.13494,0.00245756
22,0.013451,-1.21,4399.84,-3875.6,53.8319,850.448,0.0551308,5.15097,0.00269869
22,0.0134801,-1.1696,4399.84,-3875.61,53.5876,851.812,0.0553118,5.17469,0.00314735
22,0.0137809,-1.18904,4399.84,-3875.62,54.4906,849.02,0.0550022,5.22204,0.00361829
22,0.0136249,-1.19051,4399.84,-3875.62,54.5623,848.248,0.0544642,5.22045,0.00412024
22,0.0134243,-1.17147,4399.84,-3875.61,53.5884,853.029,0.0551643,5.23008,0.00378893
22,0.0136247,-1.23123,4399.84,-3875.55,53.8818,849.789,0.0553645,5.12193,0.00243766
22,0.0140261,-1.21323,4399.83,-3875.51,55.4849,843.184,0.053829,5.15964,0.00308411
22,0.0131731,-1.2031,4399.85,-3875.62,52.8128,855.35,0.0560214,5.15208,0.00296314
22,0.0134848,-1.23718,4399.84,-3875.4,53.4761,851.044,0.0554106,5.11714,0.00250761
22,0.0135668,-1.19623,4399.84,-3875.43,54.2197,849.105,0.0548275,5.18312,0.00378522
22,0.0137328,-1.24298,4399.84,-3875.4,54.3493,847.23,0.0544226,5.11687,0.00204021
22,0.013444,-1.19619,4399.84,-3875.42,53.2445,853.277,0.0555589,5.17921,0.00309291
22,0.0138694,-1.17907,4399.83,-3875.6,54.7378,848.051,0.0547869,5.23271,0.00414705
22,0.0134957,-1.22243,4399.84,-3875.51,53.7057,851.234,0.0553636,5.1646,0.00325131
22,0.0136488,-1.17816,4399.84,-3875.43,54.4105,849.408,0.0547678,5.23397,0.00393029
22,0.0136856,-1.20323,4399.84,-3875.62,54.676,847.572,0.0548728,5.19333,0.0037662
22,0.0131626,-1.2006,4399.85,-3875.6,52.7595,856.376,0.0567962,5.15706,0.00319514
22,0.0134644,-1.1833,4399.84,-3875.46,53.9393,850.738,0.0549436,5.2025,0.00380281
22,0.0141528,-1.20959,4399.83,-3875.49,55.6137,842.962,0.0540838,5.17171,0.00263252
22,0.013244,-1.22523,4399.85,-3875.57,52.9257,854.47,0.0557343,5.14671,0.00373502
22,0.0131193,-1.21389,4399.85,-3875.38,52.5659,856.059,0.0559147,5.1426,0.00277092
22,0.0138903,-1.21586,4399.83,-3875.38,55.0983,845.363,0.0546718,5.16507,0.00285986
22,0.0132325,-1.23223,4399.85,-3875.58,52.6813,855.602,0.0560049,5.14212,0.00272027
22,0.0131725,-1.20113,4399.85,-3875.6,52.5181,856.262,0.0558825,5.14967,0.0029681
22,0.0130173,-1.20271,4399.85,-3875.61,52.8198,855.305,0.0557615,5.17148,0.00260025
22,0.013628,-1.20729,4399.84,-3875.62,54.3029,849.062,0.0550063,5.18871,0.00295749
22,0.0138297,-1.22274,4399.83,-3875.61,54.8183,846.027,0.0545702,5.13425,0.00262346
22,0.0134331,-1.21369,4399.84,-3875.53,53.4822,852.225,0.0554177,5.16062,0.00281031
22,0.0134166,-1.19094,4399.85,-3875.5,53.876,851.357,0.0548571,5.22467,0.00314569
22,0.0136412,-1.24066,4399.83,-3875.4,54.4083,846.79,0.0547478,5.10813,0.00196132
22,0.0137996,-1.18235,4399.84,-3875.41,54.9187,846.865,0.0545481,5.21522,0.00422377
22,0.0133946,-1.19024,4399.85,-3875.57,53.9238,851.43,0.0553544,5.21633,0.00388657
22,0.0131035,-1.20135,4399.85,-3875.5,52.3892,857.526,0.0563266,5.17435,0.00294564
22,0.0135732,-1.20482,4399.84,-3875.62,53.9076,850.815,0.0551185,5.1945,0.00333673
22,0.0134604,-1.23825,4399.84,-3875.54,53.6942,850.962,0.0552571,5.13766,0.00276719
22,0.0136102,-1.21583,4399.84,-3875.48,54.111,848.995,0.0545748,5.15424,0.00321599
22,0.0135374,-1.21045,4399.84,-3875.58,53.5628,852.154,0.0556497,5.17007,0.0030799
22,0.0138474,-1.19704,4399.83,-3875.37,55.2278,845.091,0.0544807,5.19241,0.00299757
22,0.013358,-1.24122,4399.85,-3875.59,53.66,849.929,0.0550959,5.10519,0.00226173
22,0.0130994,-1.20174,4399.85,-3875.51,52.6068,855.85,0.0554526,5.16923,0.0029732
22,0.013481,-1.16066,4399.84,-3875.53,53.722,852.327,0.0550836,5.23866,0.0038457
22,0.0137082,-1.19522,4399.84,-3875.4,54.8343,846.997,0.0545717,5.20216,0.00380417
22,0.013665,-1.18969,4399.84,-3875.45,54.8148,846.916,0.0547103,5.19467,0.00326237
22,0.0139816,-1.22326,4399.83,-3875.6,54.473,847.622,0.0546414,5.14121,0.00214246
22,0.013974,-1.20773,4399.83,-3875.39,55.2329,844.406,0.0539515,5.1668,0.00298732
22,0.013708,-1.18491,4399.84,-3875.53,54.4313,848.985,0.0546504,5.21837,0.00380463
22,0.0138278,-1.22277,4399.83,-3875.39,55.0083,845.125,0.0540877,5.14634,0.00256653
22,0.0138505,-1.2312,4399.83,-3875.53,55.2116,844.269,0.0542829,5.138,0.00307388
22,0.0135148,-1.217,4399.84,-3875.48,55.3528,844.254,0.0546551,5.16763,0.0032342
22,0.0134795,-1.18421,4399.84,-3875.42,53.3336,854.023,0.0554227,5.21669,0.00366402
22,0.0136467,-1.18258,4399.84,-3875.56,54.2828,849.375,0.0548416,5.20516,0.00396193
22,0.0131949,-1.18188,4399.85,-3875.57,53.1159,854.688,0.0557507,5.20844,0.00350763
22,0.013681,-1.21596,4399.84,-3875.6,54.041,849.566,0.0550141,5.14692,0.0026376
22,0.0133593,-1.18257,4399.85,-3875.38,52.9847,855.121,0.0555795,5.20102,0.00346599
22,0.0131241,-1.19687,4399.85,-3875.39,52.5187,856.626,0.0555196,5.18439,0.003133
22,0.0131612,-1.18914,4399.85,-3875.48,53.2475,852.879,0.0553589,5.17293,0.00320211
22,0.0139038,-1.22084,4399.83,-3875.49,55.2208,844.463,0.0541646,5.14708,0.0028965
22,0.0136447,-1.20469,4399.84,-3875.58,54.9892,845.654,0.0544328,5.17476,0.00367819
22,0.0134239,-1.17925,4399.84,-3875.57,52.9389,855.528,0.0558171,5.20198,0.0027898
22,0.0133071,-1.23041,4399.85,-3875.58,52.9827,853.572,0.0554841,5.12494,0.00225916
22,0.0132439,-1.18272,4399.85,-3875.53,52.7092,856.629,0.0558577,5.20508,0.00389132
22,0.0138514,-1.18313,4399.83,-3875.5,55.4271,843.958,0.054206,5.18987,0.00386311
22,0.0136292,-1.20285,4399.84,-3875.61,53.7796,850.853,0.0548816,5.17568,0.00312642
22,0.013552,-1.21961,4399.84,-3875.57,54.6988,846.712,0.0546324,5.15186,0.00270759
