hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.015472,-0.328717,4399.79,-3875.61,61.7454,822.228,0.0508999,6.05296,0.00336249
32,0.0150888,-0.288397,4399.8,-3875.61,59.5688,831.001,0.0522118,6.13731,0.003516
32,0.0152469,-0.335163,4399.8,-3875.48,60.6056,826.728,0.051944,6.05389,0.00279354
32,0.0149371,-0.327278,4399.81,-3875.58,59.6086,830.211,0.0522684,6.05627,0.00333646
32,0.0151126,-0.300707,4399.8,-3875.42,60.1383,828.961,0.0521864,6.10358,0.00381685
32,0.0149307,-0.279542,4399.81,-3875.6,59.5396,831.075,0.0522782,6.14072,0.00402031
32,0.0151044,-0.333767,4399.8,-3875.51,59.7715,829.627,0.052048,6.07511,0.0027136
32,0.0155085,-0.314152,4399.79,-3875.49,61.8383,822.59,0.0511245,6.10465,0.00380295
32,0.0155705,-0.293478,4399.79,-3875.41,61.8813,822.23,0.0511386,6.13988,0.00436658
32,0.0153107,-0.285851,4399.8,-3875.53,61.2719,824.625,0.0515548,6.14637,0.00468324
32,0.0153397,-0.313524,4399.8,-3875.62,60.6946,826.989,0.0519224,6.09502,0.00363009
32,0.0149938,-0.332197,4399.81,-3875.58,59.8642,829.353,0.0520659,6.0489,0.00299101
32,0.0154845,-0.311938,4399.79,-3875.59,61.8461,822.297,0.050973,6.10824,0.003464
32,0.0151059,-0.305003,4399.8,-3875.5,60.3946,828.044,0.0517085,6.11273,0.00395922
32,0.0151173,-0.284094,4399.8,-3875.58,60.4877,827.654,0.0522512,6.14506,0.00460912
32,0.0149574,-0.330586,4399.81,-3875.56,59.6907,830.411,0.0521953,6.09092,0.00383367
32,0.0155657,-0.323474,4399.79,-3875.41,61.9047,821.617,0.0507298,6.07786,0.00323807
32,0.0152982,-0.317145,4399.8,-3875.43,60.7548,826.801,0.052097,6.0979,0.00334574
32,0.0149988,-0.297305,4399.81,-3875.57,59.6971,830.455,0.0518903,6.11592,0.00377094
32,0.0155382,-0.308777,4399.79,-3875.43,61.9068,822.362,0.0510409,6.09692,0.00399306
32,0.0150463,-0.339552,4399.8,-3875.58,60.2066,828.385,0.0523949,6.04388,0.00305659
32,0.0155538,-0.333707,4399.79,-3875.6,61.7158,822.345,0.0510936,6.05084,0.00301275
32,0.0152416,-0.307133,4399.8,-3875.47,61.3157,824.433,0.0513312,6.11146,0.00392574
32,0.0153137,-0.342568,4399.79,-3875.49,60.9116,825.601,0.0518167,6.04439,0.00284019
32,0.0152216,-0.291158,4399.8,-3875.4,60.6988,826.829,0.0517256,6.13768,0.00413665
32,0.0151743,-0.333055,4399.81,-3875.38,60.619,826.369,0.0515325,6.04253,0.00288242
32,0.0151047,-0.313689,4399.8,-3875.54,59.8076,830.562,0.0530092,6.09457,0.00345544
32,0.0155191,-0.303382,4399.79,-3875.49,62.026,821.562,0.0506136,6.106,0.00397165
32,0.0154137,-0.27429,4399.79,-3875.42,61.3102,823.881,0.0508563,6.16819,0.00466383
32,0.0155504,-0.33099,4399.79,-3875.47,61.7748,821.942,0.0507908,6.05079,0.00282588
32,0.0151173,-0.327552,4399.8,-3875.54,60.1475,828.362,0.0519167,6.0404,0.00247144
32,0.0150548,-0.309431,4399.8,-3875.56,60.7903,826.348,0.0514466,6.10506,0.00365107
32,0.0154814,-0.322203,4399.79,-3875.43,61.5426,823.363,0.0510759,6.09099,0.003749
32,0.0152355,-0.307495,4399.8,-3875.45,60.8381,826.074,0.0515777,6.09733,0.00388374
32,0.0152454,-0.293158,4399.8,-3875.63,61.0838,825.3,0.0514945,6.12481,0.00475061
32,0.0152042,-0.344452,4399.8,-3875.48,60.812,825.816,0.0517898,6.02687,0.00273311
32,0.0153622,-0.284918,4399.8,-3875.42,60.7642,826.482,0.0517304,6.13625,0.00403802
32,0.0152706,-0.333426,4399.79,-3875.44,60.6425,826.706,0.0519501,6.04464,0.00288399
32,0.0149354,-0.319588,4399.81,-3875.59,59.4388,830.71,0.0521419,6.05446,0.00335503
32,0.0154881,-0.299771,4399.79,-3875.37,61.9165,822.395,0.0512485,6.12519,0.00417151
32,0.0154147,-0.281637,4399.8,-3875.55,61.5797,823.181,0.0510861,6.15151,0.00474755
32,0.014754,-0.284518,4399.81,-3875.58,59.7352,830.061,0.0517642,6.14905,0.00462642
32,0.0154908,-0.317325,4399.79,-3875.42,61.851,822.41,0.0511999,6.09625,0.00337386
32,0.0153803,-0.287893,4399.79,-3875.54,61.6658,822.815,0.0510551,6.1449,0.00439594
32,0.0150799,-0.309214,4399.8,-3875.46,60.0501,829.039,0.0520057,6.10387,0.0037812
32,0.0150757,-0.285025,4399.8,-3875.45,60.058,828.951,0.051746,6.13762,0.00439564
32,0.0154347,-0.30507,4399.79,-3875.49,61.2494,824.612,0.0514069,6.10334,0.00398619
32,0.0151119,-0.304314,4399.8,-3875.41,60.5014,827.192,0.0514181,6.10077,0.0036458
32,0.015032,-0.334951,4399.8,-3875.56,59.9729,829.156,0.0522623,6.05208,0.00292187
32,0.0150019,-0.30021,4399.8,-3875.5,59.6709,830.603,0.0520369,6.12515,0.00400269
32,0.014907,-0.326574,4399.81,-3875.38,59.3752,831.031,0.0523514,6.06544,0.00343022
32,0.0154291,-0.32323,4399.79,-3875.39,61.5174,823.025,0.0510742,6.07229,0.00333193
32,0.0154214,-0.276756,4399.8,-3875.56,61.4903,824.008,0.0518986,6.16149,0.00492714
32,0.0152507,-0.338535,4399.8,-3875.43,61.1098,824.956,0.0517681,6.04998,0.00289245
32,0.0154476,-0.310746,4399.79,-3875.63,60.8706,826.07,0.0516514,6.09179,0.00299987
32,0.015277,-0.33131,4399.8,-3875.5,61.2914,824.176,0.0516559,6.05885,0.00342978
32,0.0152175,-0.321237,4399.8,-3875.6,61.0107,825.094,0.0516127,6.05856,0.00317334
32,0.0152815,-0.337088,4399.79,-3875.5,60.8674,825.638,0.0516842,6.04341,0.00280929
32,0.0150377,-0.319409,4399.8,-3875.44,60.1013,828.415,0.0515686,6.0817,0.00274556
32,0.0152065,-0.308901,4399.8,-3875.62,60.6463,827.051,0.0521072,6.08928,0.00325121
32,0.0153558,-0.339953,4399.8,-3875.6,61.2032,824.388,0.0514657,6.04659,0.00296606
32,0.0151505,-0.308943,4399.8,-3875.44,60.1081,828.447,0.0514506,6.08561,0.00315494
32,0.0152938,-0.314109,4399.8,-3875.44,61.0387,825.303,0.0515674,6.08915,0.00356346
32,0.0148144,-0.297603,4399.81,-3875.53,59.3716,831.817,0.0522714,6.11426,0.00396323
32,0.0149207,-0.321752,4399.81,-3875.59,59.4734,830.454,0.0521074,6.0629,0.00307683
32,0.0150099,-0.319218,4399.8,-3875.37,59.6809,830.545,0.0524101,6.0883,0.0035802
32,0.015408,-0.33022,4399.8,-3875.44,61.2524,824.102,0.0513248,6.06914,0.00311287
32,0.0151746,-0.316595,4399.8,-3875.47,60.4331,827.745,0.0519759,6.08696,0.003283
32,0.0155428,-0.291584,4399.79,-3875.5,61.9344,821.937,0.0510977,6.14439,0.00420204
32,0.0154732,-0.33372,4399.79,-3875.41,61.8316,822.167,0.0515143,6.05463,0.00329258
32,0.0147766,-0.31101,4399.81,-3875.43,59.1532,832.417,0.0523974,6.08948,0.0033974
32,0.0148381,-0.319659,4399.81,-3875.46,59.5504,830.723,0.0523974,6.07848,0.0034625
32,0.0151699,-0.278663,4399.8,-3875.5,60.6067,826.8,0.0517057,6.15542,0.00447869
32,0.0149548,-0.287964,4399.81,-3875.6,59.6561,830.787,0.0522513,6.14457,0.00410941
32,0.0153427,-0.315274,4399.8,-3875.48,60.7545,826.918,0.0521304,6.09769,0.00365228
32,0.0154703,-0.312661,4399.79,-3875.38,61.5303,823.399,0.0508079,6.09738,0.00372015
32,0.0152727,-0.303873,4399.8,-3875.45,60.6774,826.948,0.0516853,6.10767,0.00358219
32,0.0148399,-0.309858,4399.81,-3875.39,59.1282,832.476,0.0525057,6.08452,0.00335291
32,0.0151506,-0.317906,4399.8,-3875.48,60.7462,825.903,0.0512995,6.0752,0.00354605
32,0.0153627,-0.338654,4399.8,-3875.62,61.2465,824.311,0.0515895,6.03557,0.00269733
32,0.0149515,-0.289301,4399.81,-3875.42,59.8823,829.894,0.0522111,6.15136,0.00420609
32,0.0153593,-0.279413,4399.79,-3875.51,61.0905,825.068,0.0512723,6.14891,0.00437317
32,0.0154358,-0.305507,4399.79,-3875.41,61.3029,824.939,0.0519451,6.10738,0.00363825
32,0.0153414,-0.339401,4399.79,-3875.53,60.8657,825.607,0.0512011,6.03706,0.00321609
32,0.01517,-0.288207,4399.8,-3875.55,59.8712,829.717,0.0520575,6.14134,0.0041623
32,0.0156883,-0.29844,4399.79,-3875.6,62.1971,821.042,0.0508992,6.13338,0.00455622
32,0.0153868,-0.318007,4399.8,-3875.54,61.8497,821.791,0.0507976,6.06801,0.00299646
32,0.0150002,-0.292387,4399.81,-3875.38,60.2929,828.267,0.0518832,6.12371,0.00405093
32,0.0151473,-0.323742,4399.8,-3875.56,60.4878,826.962,0.051908,6.06253,0.00328049
32,0.0148108,-0.303983,4399.81,-3875.48,59.2347,832.309,0.0525297,6.10818,0.0039648
32,0.0149351,-0.310612,4399.81,-3875.44,59.5831,830.523,0.052152,6.07964,0.00311391
32,0.0151231,-0.284267,4399.8,-3875.5,60.3107,828.446,0.0522056,6.16445,0.00447529
32,0.0150812,-0.269974,4399.8,-3875.41,60.2109,828.28,0.0518738,6.15881,0.00441967
32,0.0153666,-0.382491,4399.79,-3875.58,60.5624,826.459,0.0514683,6.05673,0.00306036
32,0.0150183,-0.315447,4399.8,-3875.4,59.8009,830.103,0.0523012,6.09614,0.00345987
32,0.0150892,-0.307768,4399.81,-3875.39,60.2264,828.755,0.0523909,6.10434,0.0040384
32,0.0152997,-0.310379,4399.8,-3875.55,60.475,827.826,0.0520195,6.10466,0.00300701
32,0.0149598,-0.302764,4399.81,-3875.6,59.8248,830.081,0.0522314,6.10335,0.00332657
32,0.0150245,-0.309334,4399.81,-3875.55,59.5868,830.602,0.0520445,6.09255,0.00375314
32,0.0149257,-0.297798,4399.81,-3875.47,59.542,831.187,0.0522173,6.12995,0.00430227
32,0.0152951,-0.343762,4399.8,-3875.52,60.8362,825.652,0.0514768,6.0451,0.00287222
32,0.0152413,-0.290792,4399.8,-3875.5,60.4888,827.175,0.051574,6.13713,0.00439333
32,0.0155059,-0.322174,4399.79,-3875.56,61.6488,823,0.0514123,6.07788,0.00372534
32,0.0154601,-0.323327,4399.79,-3875.41,61.4121,823.901,0.0515484,6.07735,0.00369787
32,0.0151299,-0.310094,4399.8,-3875.42,60.4375,827.829,0.0518859,6.10743,0.00388964
32,0.0153602,-0.342325,4399.8,-3875.52,61.1348,824.673,0.0514091,6.04235,0.00288926
32,0.015559,-0.290182,4399.79,-3875.52,61.6373,822.878,0.0510615,6.14934,0.00429796
32,0.0153205,-0.35317,4399.8,-3875.56,60.8015,825.828,0.0516921,6.02685,0.00258784
32,0.0151626,-0.313495,4399.8,-3875.41,60.5082,827.087,0.0515819,6.08379,0.00351466
32,0.0152319,-0.310385,4399.8,-3875.4,60.6433,827.022,0.0518575,6.09262,0.00337748
32,0.0153669,-0.334253,4399.8,-3875.52,61.0399,824.92,0.0514149,6.04713,0.00283997
32,0.0152508,-0.340766,4399.8,-3875.44,60.6772,826.311,0.0517015,6.04396,0.00289734
32,0.0152855,-0.329908,4399.8,-3875.48,60.4035,827.628,0.0521866,6.04243,0.00267705
32,0.015418,-0.296712,4399.79,-3875.6,61.7103,823.08,0.0512005,6.13221,0.0041902
32,0.014885,-0.305724,4399.81,-3875.49,59.6546,830.663,0.0521219,6.10823,0.00365857
32,0.0154055,-0.291762,4399.79,-3875.37,61.47,824.085,0.0516089,6.13484,0.00413488
32,0.0156323,-0.301828,4399.79,-3875.62,62.0455,821.59,0.050674,6.12259,0.00392826
32,0.0152029,-0.273198,4399.8,-3875.44,60.8013,826.069,0.0513138,6.1759,0.00447973
32,0.0157968,-0.338508,4399.78,-3875.57,62.0749,821.065,0.050803,6.07881,0.00330448
32,0.0151908,-0.333131,4399.8,-3875.61,61.7166,822.47,0.0511796,6.07278,0.00328014
32,0.0151776,-0.279346,4399.8,-3875.43,60.4892,827.321,0.051766,6.16235,0.0045837
32,0.0153054,-0.319092,4399.8,-3875.44,61.1892,824.833,0.0516408,6.08621,0.00368871
32,0.015086,-0.27786,4399.8,-3875.51,60.6332,826.855,0.0515735,6.13835,0.00437159
32,0.0155155,-0.317756,4399.79,-3875.46,61.9495,821.823,0.0508955,6.08747,0.00331426
32,0.0153878,-0.276614,4399.8,-3875.45,61.1254,824.974,0.0514703,6.16835,0.00480617
32,0.0155465,-0.275826,4399.79,-3875.63,61.0567,825.137,0.0512455,6.13989,0.00424144
32,0.015156,-0.279946,4399.8,-3875.52,60.1165,829.028,0.0523317,6.1447,0.00441308
32,0.0151058,-0.287998,4399.8,-3875.44,60.5444,827.366,0.0518143,6.13968,0.00419131
32,0.015242,-0.320431,4399.8,-3875.47,60.8713,825.545,0.0516172,6.07498,0.00318736
32,0.015569,-0.310564,4399.79,-3875.42,62.2588,821.144,0.0512048,6.10463,0.00372986
32,0.0150159,-0.278941,4399.81,-3875.6,60.3418,827.822,0.0516473,6.1608,0.00430279
32,0.0148845,-0.30816,4399.81,-3875.43,59.3607,831.348,0.0515608,6.0943,0.00377851
32,0.0149143,-0.335383,4399.81,-3875.43,59.7163,829.77,0.0520658,6.04636,0.00303588
32,0.015068,-0.335444,4399.8,-3875.39,60.1762,828.338,0.05213,6.05507,0.00288544
32,0.0154593,-0.32829,4399.79,-3875.56,61.484,823.723,0.0515008,6.08064,0.00353446
32,0.0154113,-0.268252,4399.79,-3875.62,61.5489,823.254,0.0514646,6.16072,0.00454344
32,0.0152457,-0.295525,4399.8,-3875.47,60.7029,826.969,0.0519478,6.12804,0.00422571
32,0.0150413,-0.296747,4399.8,-3875.56,59.358,831.914,0.0522839,6.12474,0.00387875
32,0.0154666,-0.324948,4399.79,-3875.39,61.3987,823.992,0.0515128,6.08279,0.00338784
32,0.0149624,-0.291471,4399.81,-3875.61,59.9966,829.243,0.0518511,6.13558,0.00424744
32,0.0151052,-0.290891,4399.8,-3875.58,59.9318,829.838,0.0523704,6.13817,0.00408938
32,0.0154352,-0.314502,4399.79,-3875.41,61.2994,824.072,0.0511651,6.08708,0.00361896
32,0.0149818,-0.290985,4399.81,-3875.43,59.5575,831.142,0.0523223,6.13786,0.00447757
32,0.0150885,-0.281499,4399.8,-3875.59,60.1013,828.955,0.0519906,6.14579,0.00427275
32,0.0152125,-0.276115,4399.8,-3875.59,60.6974,826.556,0.0515539,6.17391,0.00462893
32,0.0149141,-0.303268,4399.81,-3875.4,59.2345,832.566,0.0525908,6.10464,0.00355044
32,0.0152672,-0.317587,4399.8,-3875.61,60.7544,825.322,0.0506313,6.0722,0.00300879
32,0.0152852,-0.286776,4399.8,-3875.49,61.0443,825.32,0.0515762,6.14327,0.00419523
32,0.015598,-0.327193,4399.79,-3875.57,61.5677,823.474,0.051164,6.09832,0.0036292
32,0.0154264,-0.268329,4399.79,-3875.6,61.4796,823.594,0.0511969,6.16283,0.00425659
32,0.0152633,-0.332164,4399.8,-3875.57,61.191,824.227,0.0512297,6.04093,0.0027975
32,0.0152632,-0.285918,4399.8,-3875.62,60.6754,826.406,0.0514801,6.15393,0.00470921
32,0.0151756,-0.320751,4399.8,-3875.39,60.1775,828.506,0.0519344,6.08547,0.00312022
32,0.0148386,-0.299992,4399.81,-3875.61,59.5704,831.324,0.0525036,6.11654,0.00381648
32,0.0153463,-0.276692,4399.8,-3875.51,60.9283,825.378,0.0510432,6.15166,0.00477779
32,0.0153103,-0.28819,4399.8,-3875.4,61.2246,824.293,0.0511964,6.1604,0.0041649
32,0.0153648,-0.321518,4399.79,-3875.53,61.5468,824.012,0.0521545,6.08324,0.00283334
32,0.0151001,-0.338487,4399.8,-3875.43,60.605,826.146,0.051326,6.04667,0.00289514
32,0.015145,-0.307506,4399.8,-3875.4,60.1753,828.429,0.0515612,6.11718,0.00386029
32,0.0152266,-0.336217,4399.8,-3875.56,60.4227,827.729,0.0521827,6.07062,0.00327744
32,0.0155236,-0.285281,4399.79,-3875.47,61.5375,823.628,0.0515136,6.15397,0.0045535
32,0.0157252,-0.315205,4399.79,-3875.48,62.1844,821.148,0.0510223,6.08863,0.00378889
32,0.0155918,-0.302087,4399.79,-3875.5,62.0085,821.674,0.0505119,6.1211,0.00390312
32,0.0153267,-0.296858,4399.8,-3875.46,61.5975,823.468,0.0513789,6.12386,0.00386691
32,0.0152165,-0.29398,4399.8,-3875.47,60.7674,826.496,0.0515666,6.11989,0.00361557
32,0.0148976,-0.31746,4399.81,-3875.56,59.5503,830.396,0.0516385,6.09519,0.00320085
32,0.0155826,-0.330735,4399.79,-3875.47,61.8526,821.719,0.050938,6.0562,0.00322062
32,0.0154447,-0.303443,4399.79,-3875.47,61.2951,824.558,0.0513889,6.11459,0.00374761
32,0.015541,-0.310341,4399.79,-3875.51,61.3801,824.147,0.0513717,6.10397,0.00407106
32,0.0152764,-0.266654,4399.8,-3875.62,60.9084,825.79,0.0513997,6.163,0.00477046
32,0.0151371,-0.334105,4399.8,-3875.56,60.6815,826.478,0.0516345,6.04202,0.00299078
32,0.0155233,-0.319561,4399.79,-3875.4,61.3417,824.096,0.0512508,6.08908,0.00363047
32,0.0153541,-0.345315,4399.8,-3875.43,60.9795,825.255,0.0518406,6.02928,0.00282436
32,0.0154489,-0.309742,4399.79,-3875.47,61.7017,822.91,0.0512102,6.09403,0.00379895
32,0.0153519,-0.339597,4399.8,-3875.41,60.8768,825.473,0.0514678,6.02987,0.00299695
32,0.0151749,-0.305635,4399.8,-3875.53,60.3359,828.162,0.0517105,6.11541,0.00395586
32,0.0152028,-0.279925,4399.8,-3875.52,59.8222,829.945,0.0520242,6.15309,0.00447115
32,0.0150182,-0.304263,4399.8,-3875.6,60.3062,828.304,0.052038,6.09527,0.00381516
32,0.0148347,-0.304356,4399.81,-3875.4,59.2248,832.091,0.0520761,6.10728,0.00358038
32,0.0150691,-0.33383,4399.8,-3875.58,60.5259,826.948,0.0519668,6.05228,0.00324305
32,0.01543,-0.294375,4399.79,-3875.39,61.397,824.224,0.0514322,6.13428,0.00443709
32,0.0150769,-0.308367,4399.8,-3875.41,60.0382,829.112,0.0520533,6.09472,0.00324449
32,0.0153504,-0.30063,4399.8,-3875.42,61.1436,825.333,0.0517424,6.10981,0.00374061
32,0.0151863,-0.294941,4399.8,-3875.58,60.3269,828.182,0.0518938,6.12356,0.00387773
32,0.0150063,-0.31696,4399.8,-3875.54,60.3619,828.047,0.0518675,6.1021,0.0037259
32,0.0151175,-0.289606,4399.8,-3875.56,59.8206,829.738,0.05176,6.14147,0.00448061
32,0.0149098,-0.288229,4399.81,-3875.55,60.4088,827.716,0.0517985,6.13269,0.0037996
32,0.015292,-0.315185,4399.8,-3875.5,60.7235,826.355,0.0514459,6.09142,0.00348277
32,0.0154296,-0.290834,4399.79,-3875.4,61.5301,823.652,0.0511563,6.13222,0.00434081
32,0.0154354,-0.306973,4399.79,-3875.45,61.4594,823.8,0.0511082,6.1133,0.00389304
32,0.0154189,-0.302127,4399.8,-3875.54,61.6543,823.099,0.0510402,6.1153,0.00405738
32,0.0150505,-0.304154,4399.8,-3875.43,60.7004,826.662,0.0514937,6.10264,0.00376508
32,0.0152629,-0.27162,4399.8,-3875.57,60.9563,825.379,0.0513681,6.17555,0.00473753
32,0.0149327,-0.330827,4399.81,-3875.56,59.7471,829.846,0.0522953,6.04687,0.00300096
32,0.0153243,-0.318178,4399.8,-3875.46,60.714,826.66,0.0521094,6.07984,0.00295171
32,0.0154954,-0.29565,4399.79,-3875.54,62.0034,821.728,0.050833,6.1195,0.00419631
32,0.0153615,-0.308879,4399.8,-3875.39,61.0757,825.552,0.0515874,6.10962,0.00383973
32,0.0155709,-0.296797,4399.79,-3875.5,61.9112,822.381,0.0511975,6.12393,0.00383581
32,0.0154662,-0.306392,4399.79,-3875.46,61.528,823.685,0.0512167,6.11156,0.00408024
32,0.0153469,-0.323265,4399.8,-3875.58,60.7295,825.943,0.0514394,6.07523,0.00315092
32,0.0154389,-0.309694,4399.79,-3875.55,61.9886,822.091,0.0512179,6.10258,0.00378441
32,0.0153329,-0.295165,4399.8,-3875.51,61.3052,824.558,0.0516526,6.13618,0.00426153
32,0.0153992,-0.270667,4399.8,-3875.6,61.521,823.23,0.0511722,6.16425,0.00418304
32,0.0155245,-0.298786,4399.79,-3875.48,61.8558,822.356,0.0509239,6.10478,0.00400545
32,0.0149775,-0.321915,4399.8,-3875.46,60.22,827.808,0.0514583,6.07645,0.00364999
32,0.0148718,-0.322997,4399.81,-3875.5,59.4376,830.973,0.0524154,6.07426,0.00337739
32,0.0153399,-0.322317,4399.79,-3875.55,61.3449,823.763,0.0511222,6.06169,0.002924
32,0.0155728,-0.323338,4399.79,-3875.46,61.7979,822.567,0.051304,6.0853,0.00352389
32,0.0151042,-0.30526,4399.8,-3875.51,59.4534,831.58,0.0526336,6.09314,0.00350984
32,0.0150363,-0.318785,4399.81,-3875.58,59.5781,829.955,0.0518404,6.06781,0.00324999
32,0.0152457,-0.313961,4399.8,-3875.47,60.7104,826.632,0.0515246,6.09801,0.00366317
32,0.0154279,-0.313118,4399.79,-3875.38,61.3609,824.358,0.051528,6.0975,0.00344483
32,0.0147684,-0.269456,4399.81,-3875.59,60.3353,827.842,0.0516882,6.14875,0.00425244
32,0.0152996,-0.335555,4399.8,-3875.49,61.4663,823.567,0.0515637,6.05083,0.00296201
32,0.0151251,-0.296033,4399.8,-3875.62,60.919,825.559,0.0513269,6.13455,0.00423958
32,0.0156317,-0.297495,4399.79,-3875.4,62.0545,821.92,0.0513053,6.13044,0.00368141
32,0.0150951,-0.288667,4399.8,-3875.6,60.0437,828.849,0.0515292,6.15472,0.00501012
32,0.0152574,-0.274588,4399.8,-3875.43,60.7308,826.258,0.0513876,6.1635,0.00505725
32,0.0154041,-0.31258,4399.8,-3875.45,61.1858,824.684,0.0515925,6.08158,0.00380898
32,0.0151564,-0.323788,4399.8,-3875.45,60.1829,828.688,0.0522351,6.08536,0.0035892
32,0.0150325,-0.338316,4399.8,-3875.51,60.4124,827.579,0.0521157,6.04485,0.0028174
32,0.0150948,-0.341191,4399.8,-3875.56,60.8607,825.812,0.0517816,6.03993,0.0028828
32,0.0153309,-0.288693,4399.79,-3875.5,60.8996,825.619,0.0514046,6.15665,0.00471086
32,0.0150534,-0.325699,4399.8,-3875.57,60.1556,828.298,0.051966,6.06442,0.00283866
32,0.0152258,-0.305426,4399.8,-3875.42,60.4473,828.034,0.0520567,6.10904,0.00381482
32,0.0155916,-0.34101,4399.79,-3875.61,62.0216,821.215,0.0509364,6.06468,0.00332455
32,0.0153502,-0.338527,4399.72,-3875.38,61.2316,824.255,0.0514574,6.03624,0.00288244
32,0.0151505,-0.312414,4399.8,-3875.57,61.1454,824.632,0.0510936,6.08851,0.00352252
32,0.0150161,-0.286617,4399.8,-3875.52,60.3205,828.169,0.0520956,6.15469,0.00468978
32,0.0150088,-0.298385,4399.8,-3875.49,60.0218,829.497,0.0522099,6.11031,0.00360262
32,0.015253,-0.274517,4399.8,-3875.43,60.7556,826.543,0.0519352,6.15807,0.00466542
32,0.0151993,-0.288511,4399.8,-3875.37,60.4088,827.792,0.051942,6.14005,0.00419199
32,0.0152959,-0.3274,4399.8,-3875.38,60.7776,826.021,0.0517102,6.05268,0.00285735
32,0.0148324,-0.331687,4399.81,-3875.6,60.4006,827.173,0.0513489,6.08144,0.00324037
32,0.0155368,-0.284194,4399.79,-3875.54,61.8628,822.023,0.051122,6.15494,0.00460589
32,0.0150084,-0.310183,4399.81,-3875.38,59.6994,830.248,0.0521601,6.08892,0.00323961
32,0.0151163,-0.315942,4399.8,-3875.52,60.3133,827.693,0.0517097,6.08297,0.00331659
32,0.0152434,-0.324485,4399.8,-3875.38,60.913,825.368,0.0514819,6.07121,0.00317453
32,0.015108,-0.305329,4399.8,-3875.55,60.4781,827.597,0.051716,6.10348,0.0039977
32,0.0151391,-0.291851,4399.8,-3875.53,59.8545,829.555,0.0517833,6.14449,0.00414429
32,0.0151271,-0.303304,4399.8,-3875.4,60.5951,827.304,0.0518962,6.11836,0.00364886
32,0.0150437,-0.282298,4399.81,-3875.48,60.5752,827.018,0.0517393,6.162,0.00442141
32,0.015603,-0.298287,4399.79,-3875.46,62.0388,821.63,0.0510639,6.13599,0.00397051
32,0.0155217,-0.319157,4399.79,-3875.62,61.6044,823.128,0.0513775,6.07956,0.00323856
32,0.0149681,-0.314106,4399.8,-3875.55,59.4432,831.01,0.0522037,6.0772,0.00308253
32,0.0154574,-0.323654,4399.79,-3875.58,61.1103,824.765,0.0515252,6.06751,0.00304731
32,0.0150972,-0.325598,4399.8,-3875.6,59.7135,830.145,0.0524931,6.0588,0.00349695
32,0.0155156,-0.304759,4399.79,-3875.48,61.989,822.422,0.051642,6.10571,0.00398432
32,0.0149181,-0.311322,4399.81,-3875.55,59.8115,830.153,0.0521702,6.10676,0.00374035
32,0.015263,-0.28748,4399.8,-3875.57,60.9322,825.698,0.0513436,6.1606,0.00454492
32,0.0150145,-0.34524,4399.8,-3875.6,60.0656,828.803,0.0522178,6.03803,0.0026841
32,0.0154312,-0.314025,4399.79,-3875.63,61.6977,822.949,0.0510638,6.09848,0.00355396
32,0.0153613,-0.303526,4399.79,-3875.43,61.1931,825.302,0.0516787,6.11347,0.00375149
32,0.0151297,-0.325578,4399.8,-3875.46,59.7199,829.811,0.0521825,6.06409,0.00308397
32,0.015205,-0.274025,4399.8,-3875.39,61.1157,824.843,0.0513318,6.17176,0.00460928
32,0.0143978,-0.312254,4399.82,-3875.62,59.5402,831.565,0.0529239,6.11181,0.00374869
32,0.0150331,-0.297899,4399.81,-3875.45,59.738,830.546,0.0524391,6.1066,0.0036841
32,0.0154017,-0.313356,4399.79,-3875.51,61.0759,825.423,0.0515958,6.10271,0.00391542
32,0.0153345,-0.333604,4399.8,-3875.46,61.0485,824.992,0.0513468,6.04602,0.00268261
32,0.0153563,-0.277119,4399.8,-3875.56,61.6407,823.058,0.0509584,6.12647,0.003679
32,0.0153666,-0.332368,4399.8,-3875.57,61.54,823.126,0.0512883,6.05025,0.00310012
32,0.0156353,-0.302406,4399.79,-3875.48,62.1959,820.909,0.0506015,6.12439,0.00419581
32,0.0154127,-0.29615,4399.79,-3875.41,61.6144,823.419,0.0511648,6.12467,0.00271544
32,0.0153407,-0.275403,4399.8,-3875.38,61.0591,825.076,0.0513328,6.16434,0.00471579
32,0.0150781,-0.294073,4399.81,-3875.45,60.1529,829.011,0.0522788,6.1353,0.00439291
32,0.0150533,-0.332895,4399.8,-3875.62,60.2094,828.293,0.0522386,6.04369,0.00286649
32,0.0150603,-0.329308,4399.8,-3875.47,60.0116,828.778,0.0521356,6.06689,0.00320077
32,0.0154557,-0.310195,4399.79,-3875.51,61.3357,824.246,0.0511699,6.09892,0.00381972
32,0.015066,-0.270332,4399.8,-3875.49,60.0743,829.097,0.0522222,6.1546,0.00432132
32,0.0148308,-0.305091,4399.81,-3875.57,59.6202,830.763,0.0522468,6.09036,0.00339587
32,0.0150081,-0.286615,4399.81,-3875.6,60.0819,829.121,0.0520099,6.12026,0.00425245
32,0.0151649,-0.276797,4399.8,-3875.62,60.5812,826.834,0.0512643,6.17423,0.00486317
32,0.0156321,-0.30496,4399.79,-3875.47,62.2591,820.69,0.0506178,6.12656,0.00435507
32,0.0155824,-0.317047,4399.79,-3875.42,62.0803,821.588,0.0511656,6.08659,0.00338682
32,0.0150642,-0.336082,4399.8,-3875.46,60.0271,828.662,0.0518789,6.04952,0.0028125
