hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.018112,-1.3411,4399.71,-3875.41,72.2721,789.772,0.0459665,4.93137,0.000592506
23,0.0194254,-1.29586,4399.67,-3875.54,73.4306,787.644,0.0460985,4.9694,0.00054784
23,0.0179086,-1.31928,4399.72,-3875.49,71.3937,791.713,0.046492,4.96915,0.000292424
23,0.0184814,-1.34798,4399.7,-3875.6,73.1984,788.165,0.0460063,4.93247,-9.63203e-05
23,0.0182059,-1.33898,4399.71,-3875.59,72.4486,789.563,0.0461512,4.94058,0.000258077
23,0.0180665,-1.36574,4399.72,-3875.57,71.8076,790.711,0.0463342,4.88827,-0.000520327
23,0.0183295,-1.35962,4399.4,-3875.56,73.4263,787.909,0.0463034,4.90422,-0.000318889
23,0.0176927,-1.3541,4399.73,-3875.4,70.9766,792.709,0.0466673,4.91741,-0.00045112
23,0.0184123,-1.33064,4399.66,-3875.48,73.4433,787.277,0.0455053,4.95241,0.000546117
23,0.0178684,-1.34107,4399.72,-3875.54,71.2867,791.908,0.0465665,4.95295,-4.04049e-05
23,0.0181996,-1.37533,4399.71,-3875.52,72.1392,789.903,0.0459868,4.87925,-0.000688948
23,0.018391,-1.33793,4399.71,-3875.54,72.1505,790.211,0.0461264,4.97002,0.000907673
23,0.0181626,-1.36611,4399.72,-3875.53,72.3322,790.103,0.0464193,4.9139,-0.000217118
23,0.0182172,-1.31849,4399.71,-3875.57,72.8704,788.586,0.0459503,4.94864,0.000307396
23,0.0180304,-1.35417,4399.72,-3875.59,71.2579,792.167,0.0467569,4.90813,-0.00068346
23,0.0182808,-1.33735,4399.71,-3875.49,72.5401,789.844,0.0466887,4.95797,9.35005e-05
23,0.0181172,-1.33142,4399.72,-3875.42,71.7845,791.318,0.0468911,4.95431,-0.000175456
23,0.0179572,-1.34038,4399.72,-3875.47,71.289,792.197,0.0468023,4.93512,-0.000305271
23,0.018318,-1.35329,4399.71,-3875.57,72.469,789.75,0.0463646,4.93208,-0.000175852
23,0.0184677,-1.34571,4399.7,-3875.62,73.3528,787.709,0.0458316,4.92544,-0.000141048
23,0.0183821,-1.34937,4399.71,-3875.42,72.969,788.451,0.0457718,4.91657,-0.000422047
23,0.0183211,-1.32553,4399.71,-3875.42,72.8238,788.188,0.0454116,4.97557,0.000360882
23,0.0179921,-1.32938,4399.72,-3875.46,71.4366,791.888,0.0468374,4.96073,0.00023566
23,0.0182261,-1.32402,4399.71,-3875.4,72.7735,788.916,0.0461974,4.97762,0.000427781
23,0.0177038,-1.34354,4399.73,-3875.39,70.8373,793.044,0.046892,4.94472,0.000148937
23,0.0178978,-1.34159,4399.72,-3875.58,71.0637,792.489,0.0469821,4.92814,-8.93297e-05
23,0.0182608,-1.36967,4399.71,-3875.6,72.965,788.17,0.0458508,4.88584,-0.000674283
23,0.0180769,-1.36283,4399.72,-3875.58,72.0539,790.31,0.0461671,4.90259,-0.000989945
23,0.0180801,-1.35685,4399.72,-3875.53,72.1649,789.931,0.0458758,4.92116,-0.000232139
23,0.0182891,-1.33524,4399.71,-3875.59,72.4747,790.129,0.0468508,4.94139,-7.18454e-05
23,0.0178253,-1.36027,4399.72,-3875.55,71.4317,791.909,0.0467693,4.91526,-0.000205739
23,0.0179268,-1.32736,4399.72,-3875.59,71.3684,791.788,0.0465083,4.96725,0.000693081
23,0.0180804,-1.33484,4399.71,-3875.44,72.0545,790.219,0.046076,4.96008,0.000165142
23,0.0179709,-1.34241,4399.72,-3875.62,71.9591,790.886,0.046817,4.95883,4.41828e-05
23,0.0183141,-1.33055,4399.71,-3875.61,72.7907,788.779,0.0460786,4.97392,0.000163063
23,0.0182633,-1.33425,4399.71,-3875.58,72.8467,788.754,0.0459713,4.96587,0.000633968
23,0.0179613,-1.36808,4399.72,-3875.44,71.5603,791.138,0.0461831,4.89697,-0.000373368
23,0.0182208,-1.33559,4399.72,-3875.46,72.4705,789.474,0.046175,4.96355,0.000226176
23,0.0180659,-1.35598,4399.72,-3875.4,71.4422,791.641,0.046602,4.96021,0.000407494
23,0.018214,-1.35739,4399.71,-3875.4,72.7534,789.295,0.0463859,4.91403,-0.000274189
23,0.0177445,-1.34399,4399.73,-3875.44,70.9789,792.683,0.0467686,4.93929,-0.000365014
23,0.0180192,-1.36513,4399.72,-3875.56,71.8543,790.842,0.0465783,4.89061,-0.000569087
23,0.0180279,-1.32885,4399.72,-3875.49,72.028,790.448,0.0462725,4.97332,0.000704395
23,0.0182123,-1.35978,4399.71,-3875.49,72.742,789.319,0.0463769,4.9091,-0.000104046
23,0.0186692,-1.33962,4399.7,-3875.4,73.6725,787.01,0.0457456,4.95255,0.000171284
23,0.0178408,-1.35552,4399.73,-3875.4,70.983,792.939,0.0469908,4.92301,-0.000267118
23,0.0179416,-1.33844,4399.72,-3875.4,71.236,791.823,0.0463011,4.95435,-5.19959e-05
23,0.0179137,-1.35351,4399.72,-3875.6,71.3031,792.108,0.0466011,4.90682,-0.00027386
23,0.0181436,-1.31644,4399.72,-3875.37,72.2884,789.989,0.0464905,4.99565,0.000506256
23,0.0181808,-1.37714,4399.72,-3875.5,72.2546,789.624,0.0459247,4.87685,-0.00110629
23,0.0183109,-1.33654,4399.71,-3875.38,72.9336,788.474,0.0459553,4.95897,0.000482103
23,0.018195,-1.35812,4399.71,-3875.51,72.2023,790.188,0.0463718,4.90498,-0.000390205
23,0.0183757,-1.36061,4399.7,-3875.59,73.4805,788.328,0.0468581,4.91243,-0.000484308
23,0.0183222,-1.34868,4399.71,-3875.4,72.8438,788.675,0.0457732,4.92403,-8.64618e-05
23,0.0182822,-1.3398,4399.71,-3875.48,72.6768,789.629,0.0467097,4.94391,-8.25914e-05
23,0.0179637,-1.36154,4399.72,-3875.49,71.51,791.444,0.0463937,4.91422,-0.000548267
23,0.0181777,-1.34196,4399.71,-3875.58,72.2605,789.895,0.0461453,4.96963,0.000529159
23,0.0182656,-1.35375,4399.71,-3875.49,72.5969,789.487,0.046303,4.91999,-0.000284018
23,0.0179844,-1.34858,4399.72,-3875.54,71.4491,791.757,0.0467073,4.94417,0.0010164
23,0.0180087,-1.35487,4399.72,-3875.51,72.1687,790.181,0.0460799,4.91516,-0.000360241
23,0.0177938,-1.35729,4399.73,-3875.42,70.9367,793.029,0.0469099,4.91826,-0.000125375
23,0.0177524,-1.35391,4399.73,-3875.59,70.8845,793.24,0.0470666,4.9194,-0.000363891
23,0.0181059,-1.33563,4399.72,-3875.58,71.9922,790.178,0.0459532,4.9513,-0.000149201
23,0.0184512,-1.3449,4399.7,-3875.57,73.5572,787.345,0.045775,4.94588,-0.000568073
23,0.0180013,-1.34601,4399.72,-3875.58,71.8021,790.899,0.0462402,4.91864,-0.000366663
23,0.0183323,-1.33534,4399.71,-3875.56,73.339,787.583,0.0457247,4.95382,0.000206059
23,0.0182394,-1.36241,4399.71,-3875.59,72.7765,789.062,0.0461398,4.8985,-0.00084953
23,0.0180579,-1.31722,4399.72,-3875.53,71.8005,791.055,0.0464669,4.98921,0.000655198
23,0.0183431,-1.34945,4399.71,-3875.37,72.884,788.698,0.0458554,4.92375,-0.000286197
23,0.0183347,-1.3503,4399.71,-3875.47,72.8335,788.729,0.0458614,4.92566,0.000131569
23,0.0181427,-1.33604,4399.71,-3875.62,72.1281,790.391,0.046443,4.95885,0.000141498
23,0.018238,-1.35695,4399.71,-3875.61,72.7591,788.952,0.0461967,4.93104,-0.000340597
23,0.0178197,-1.35304,4399.73,-3875.62,71.1383,792.32,0.0466368,4.90982,-0.000621372
23,0.0184599,-1.33258,4399.71,-3875.52,73.6836,786.977,0.0454525,4.94235,0.000120969
23,0.0183155,-1.35649,4399.71,-3875.43,73.3693,787.786,0.0458622,4.91445,-0.000112002
23,0.0178934,-1.35309,4399.73,-3875.54,71.4485,791.583,0.0465419,4.94253,9.57548e-05
23,0.0183566,-1.372,4399.71,-3875.5,72.989,787.983,0.0456482,4.88793,-0.000788711
23,0.0181397,-1.36546,4399.71,-3875.49,72.1798,790.313,0.0463782,4.90199,-0.000514215
23,0.0180516,-1.34726,4399.72,-3875.4,71.8387,791.213,0.0468455,4.94294,6.30071e-05
23,0.0184468,-1.33591,4399.71,-3875.57,73.6402,786.92,0.0456738,4.95207,-3.74768e-05
23,0.0180871,-1.33625,4399.72,-3875.57,71.7707,790.949,0.0465323,4.95665,0.000189809
23,0.017981,-1.32237,4399.72,-3875.56,72.194,790.16,0.0462935,4.98465,0.000304154
23,0.0180247,-1.33462,4399.72,-3875.58,71.8243,790.926,0.0464865,4.9547,0.000432596
23,0.0183197,-1.36668,4399.71,-3875.41,71.9785,790.415,0.0459425,4.91952,-0.000371313
23,0.0182888,-1.36412,4399.71,-3875.39,72.265,790.11,0.0463537,4.90654,-0.000728016
23,0.0177907,-1.33399,4399.72,-3875.39,70.9431,792.729,0.0465843,4.955,1.2339e-05
23,0.0184331,-1.34357,4399.71,-3875.4,72.9228,788.943,0.0464968,4.939,-0.000508108
23,0.0181694,-1.32126,4399.71,-3875.57,72.6039,789.455,0.0465103,4.97855,0.000477309
23,0.0178947,-1.36612,4399.72,-3875.43,71.3876,791.846,0.0467005,4.89118,-0.000520802
23,0.0180288,-1.35558,4399.72,-3875.48,71.5531,791.317,0.0463476,4.91889,-0.000356822
23,0.0183457,-1.365,4399.71,-3875.44,73.1991,788.242,0.0460979,4.90625,9.57233e-05
23,0.0179411,-1.32892,4399.72,-3875.56,71.4596,791.182,0.0460596,4.97485,0.000694815
23,0.0181898,-1.32554,4399.71,-3875.51,72.3991,789.839,0.046369,4.98017,0.000581429
23,0.0176068,-1.36365,4399.73,-3875.55,71.9228,790.394,0.0460187,4.89368,-0.000409868
23,0.017991,-1.33962,4399.72,-3875.59,71.8603,790.632,0.0462809,4.96726,0.000388561
23,0.0179707,-1.36828,4399.72,-3875.41,71.68,791.218,0.0464471,4.90725,-0.000659595
23,0.0178436,-1.35761,4399.72,-3875.49,71.1523,792.238,0.0464787,4.90214,-0.000542862
23,0.0181022,-1.33828,4399.72,-3875.61,71.6376,790.986,0.046072,4.95505,0.000669626
23,0.0180298,-1.3152,4399.72,-3875.55,72.2329,790.03,0.0462818,4.99542,0.000870401
23,0.0185253,-1.35147,4399.7,-3875.58,73.2091,787.705,0.0457584,4.93957,0.000338032
23,0.0183845,-1.36064,4399.71,-3875.56,73.0392,788.568,0.0460837,4.90081,-0.000595543
23,0.0178224,-1.35245,4399.73,-3875.6,71.6152,791.119,0.0458751,4.9233,0.000614644
23,0.0183919,-1.34589,4399.71,-3875.48,73.5359,787.31,0.045861,4.94101,-0.00032964
23,0.0188497,-1.36979,4399.69,-3875.62,72.5656,789.687,0.0463675,4.9126,-0.000566698
23,0.0183913,-1.35918,4399.71,-3875.51,73.3561,788.094,0.0462738,4.90497,-0.00055396
23,0.0178352,-1.35787,4399.73,-3875.47,71.224,792.085,0.0464734,4.91046,-0.000248534
23,0.0179787,-1.35274,4399.72,-3875.59,71.3725,791.677,0.046284,4.92386,-0.00010868
23,0.0183661,-1.33678,4399.71,-3875.51,72.9435,788.19,0.0457401,4.95639,0.000228133
23,0.018681,-1.36407,4399.7,-3875.55,73.4504,787.358,0.0456604,4.93696,-0.000262746
23,0.0185856,-1.35065,4399.7,-3875.51,73.7222,786.983,0.0457938,4.92776,0.00019075
23,0.0178205,-1.33178,4399.73,-3875.51,71.3047,792.122,0.0468527,4.95148,0.000338359
23,0.0184536,-1.35357,4399.71,-3875.61,73.2624,787.898,0.0457879,4.91456,-0.000288643
23,0.0179576,-1.35822,4399.72,-3875.47,71.5964,791.532,0.0465816,4.91525,7.93569e-05
23,0.0182249,-1.36936,4399.71,-3875.44,72.5585,789.807,0.0466041,4.9019,-0.000702402
23,0.0177676,-1.34498,4399.72,-3875.51,70.8879,793.042,0.0467851,4.92477,-0.000100089
23,0.0180543,-1.35844,4399.72,-3875.42,71.4228,791.498,0.0463363,4.89964,-0.000731544
23,0.0183459,-1.31886,4399.71,-3875.57,72.891,788.692,0.0460014,4.98199,0.000490178
23,0.0176061,-1.34419,4399.73,-3875.51,70.8487,792.703,0.046331,4.93806,-9.59803e-05
23,0.018347,-1.36768,4399.71,-3875.56,72.7469,789.095,0.0462661,4.89743,-0.000398233
23,0.0179835,-1.35676,4399.72,-3875.53,71.6026,791.58,0.0467656,4.90568,-0.000293476
23,0.0184797,-1.35262,4399.7,-3875.58,72.926,788.504,0.0458781,4.92843,-0.000498571
23,0.0182055,-1.32435,4399.71,-3875.56,71.6961,791.051,0.0463758,4.97489,0.00075933
23,0.0180835,-1.32789,4399.71,-3875.4,71.9192,790.52,0.0462864,4.97076,0.000234439
23,0.0185174,-1.34932,4399.7,-3875.39,73.7278,786.94,0.045715,4.92996,0.000111295
23,0.0182432,-1.3771,4399.71,-3875.58,72.1526,790.069,0.0462401,4.89247,-0.0004254
23,0.0179382,-1.34242,4399.72,-3875.39,71.7093,791.157,0.0465365,4.95392,0.000311814
23,0.0182275,-1.35901,4399.71,-3875.56,73.0476,788.606,0.0461408,4.8997,-0.000411534
23,0.0182903,-1.34901,4399.71,-3875.48,72.6048,789.4,0.0462268,4.93224,-0.000165468
23,0.0185393,-1.34992,4399.7,-3875.56,73.8477,793.568,0.0460601,5.00183,0.00134896
23,0.0184143,-1.35474,4399.7,-3875.58,73.0785,788.569,0.0462203,4.9058,-0.000415403
23,0.0183449,-1.37409,4399.71,-3875.61,72.9322,788.622,0.0459926,4.89392,-0.000445567
23,0.018415,-1.36202,4399.71,-3875.55,73.1166,788.322,0.0459067,4.89965,-0.000797959
23,0.0185955,-1.32761,4399.7,-3875.55,73.4927,787.395,0.0457946,4.96542,0.000227237
23,0.0182012,-1.3379,4399.71,-3875.41,72.4108,789.835,0.046371,4.95367,0.000281939
23,0.0183297,-1.36593,4399.71,-3875.52,72.494,789.41,0.0462329,4.89157,-0.000499695
23,0.0181577,-1.32444,4399.71,-3875.62,72.29,790.098,0.0463903,4.98689,0.000372303
23,0.0184231,-1.35971,4399.71,-3875.56,72.9791,788.176,0.0456196,4.90946,-0.000134583
23,0.0183702,-1.37033,4399.71,-3875.57,72.8315,788.671,0.0461492,4.88253,-0.000830072
23,0.0182799,-1.32897,4399.71,-3875.61,72.6282,789.337,0.0463391,4.96566,0.000146692
23,0.0177618,-1.32821,4399.73,-3875.48,71.4421,791.606,0.046543,4.96962,0.000352856
23,0.017985,-1.3212,4399.72,-3875.56,71.1701,792.292,0.0468238,4.96973,0.000435249
23,0.0181536,-1.35706,4399.72,-3875.44,72.6445,789.522,0.0464654,4.91356,-7.22811e-05
23,0.0184558,-1.35573,4399.71,-3875.5,73.2824,787.775,0.0458142,4.9209,-5.85042e-05
23,0.0181149,-1.32475,4399.72,-3875.42,72.6857,788.905,0.0458637,4.96584,0.000741643
23,0.0179734,-1.35212,4399.72,-3875.52,71.6707,791.396,0.0464892,4.9133,-0.000175973
23,0.0181908,-1.3319,4399.71,-3875.43,72.6835,789.118,0.0461722,4.97573,0.0002508
23,0.0179664,-1.35534,4399.72,-3875.5,72.1075,790.135,0.0462189,4.89612,-0.000666228
23,0.0181165,-1.34484,4399.72,-3875.55,72.0724,790.579,0.0464892,4.92705,-0.00053283
23,0.0182958,-1.31848,4399.71,-3875.52,72.9613,788.208,0.0457197,4.98448,0.000868243
23,0.0182883,-1.33852,4399.71,-3875.44,72.8097,789.166,0.0464104,4.95449,0.000388868
23,0.0182709,-1.32142,4399.71,-3875.53,72.0621,790.228,0.0460347,4.99059,0.000370556
23,0.0180739,-1.37585,4399.72,-3875.44,71.816,790.861,0.0465858,4.88094,-0.00104085
23,0.0180622,-1.33961,4399.72,-3875.6,71.7045,791.242,0.0465611,4.94489,0.000115701
23,0.0179318,-1.36373,4399.72,-3875.46,71.4527,791.515,0.0463099,4.90452,-0.000581952
23,0.0180006,-1.36025,4399.72,-3875.55,71.908,790.702,0.0463168,4.91799,-0.000163265
23,0.0179769,-1.36256,4399.72,-3875.53,71.2106,792.024,0.0463604,4.92032,-0.000503697
23,0.018128,-1.31364,4399.71,-3875.59,71.8655,790.626,0.0462002,4.98969,0.000674746
23,0.01846,-1.33597,4399.71,-3875.55,73.2928,787.678,0.0458032,4.9514,-0.000130683
23,0.0181886,-1.31686,4399.71,-3875.44,72.4808,789.807,0.0466371,4.99327,0.000942664
23,0.0184393,-1.33135,4399.7,-3875.56,72.8315,788.997,0.046263,4.9564,0.000326188
23,0.0182144,-1.34887,4399.71,-3875.4,72.2752,789.926,0.0462469,4.92771,-0.000103676
23,0.0182258,-1.316,4399.71,-3875.55,72.4156,789.532,0.0460839,4.98826,0.00119186
23,0.018066,-1.35213,4399.72,-3875.38,71.9816,790.621,0.0465134,4.92457,-0.000138756
23,0.0181201,-1.33876,4399.71,-3875.45,71.4622,791.553,0.0465044,4.94953,-5.12915e-05
23,0.0178324,-1.35308,4399.73,-3875.49,71.0339,792.747,0.0468852,4.90898,-0.000664055
23,0.0184975,-1.33915,4399.7,-3875.46,73.7048,787.041,0.0457495,4.94759,-5.64806e-05
23,0.018122,-1.35588,4399.72,-3875.42,71.9621,790.699,0.0463494,4.91783,-0.000202289
23,0.0182932,-1.33813,4399.71,-3875.38,72.6669,789.223,0.0460516,4.94405,0.00019523
23,0.0180845,-1.35361,4399.72,-3875.52,71.6713,791.456,0.0467876,4.9112,-0.000220343
23,0.0179948,-1.36846,4399.72,-3875.48,71.6329,790.962,0.0463097,4.89154,-0.000295355
23,0.0181032,-1.32213,4399.71,-3875.39,72.0348,790.345,0.0461881,4.97585,0.000630146
23,0.0184448,-1.36381,4399.71,-3875.58,73.0817,788.512,0.0460958,4.90612,-0.000585126
23,0.018117,-1.3238,4399.72,-3875.5,71.8172,790.586,0.0461521,4.97071,0.000459908
23,0.0180068,-1.34017,4399.72,-3875.48,71.5497,791.481,0.0465604,4.94081,-0.000323797
23,0.0182356,-1.34688,4399.71,-3875.46,72.3108,789.795,0.0462452,4.93617,-1.9345e-05
23,0.0180108,-1.35503,4399.72,-3875.44,71.2676,792.081,0.0465594,4.90878,-0.000429223
23,0.0179899,-1.31364,4399.72,-3875.4,72.2234,789.775,0.0460585,4.9959,0.000718217
23,0.0184048,-1.34123,4399.71,-3875.58,72.9947,788.46,0.045866,4.9415,0.000320112
23,0.018161,-1.36343,4399.71,-3875.6,72.3507,789.967,0.0462739,4.9062,-0.000821737
23,0.0183903,-1.36223,4399.71,-3875.62,72.8136,788.749,0.0460006,4.90858,-0.000367805
23,0.0181142,-1.36272,4399.72,-3875.62,72.4772,789.314,0.0460315,4.89471,-0.00033777
23,0.0177929,-1.35128,4399.72,-3875.46,71.0736,792.531,0.0466706,4.92415,-0.000375447
23,0.018193,-1.34883,4399.72,-3875.48,72.2257,789.582,0.0457521,4.92998,-0.000299992
23,0.0181569,-1.33434,4399.71,-3875.38,72.3434,789.636,0.0460699,4.96211,0.000275238
23,0.0183044,-1.33582,4399.71,-3875.4,72.5231,789.229,0.0458093,4.96616,0.000465358
23,0.0178501,-1.35968,4399.72,-3875.62,71.0088,792.562,0.0465589,4.92716,-2.36414e-05
23,0.018264,-1.32155,4399.71,-3875.48,72.237,790.126,0.0462566,4.98098,0.000545874
23,0.0185135,-1.34589,4399.7,-3875.44,73.7522,786.641,0.0454436,4.93643,0.000350785
23,0.0181182,-1.32635,4399.72,-3875.51,72.214,789.796,0.0460246,4.97637,0.000824941
23,0.0179814,-1.34812,4399.72,-3875.45,71.8565,790.782,0.0465105,4.94586,0.000288409
23,0.0184956,-1.3399,4399.71,-3875.38,73.5985,787.405,0.0458453,4.94236,6.58772e-05
23,0.0184012,-1.32331,4399.71,-3875.59,72.7205,788.948,0.046146,4.98828,0.000704795
23,0.0179815,-1.35203,4399.72,-3875.55,71.502,791.586,0.0465168,4.92878,-0.000237765
23,0.0183911,-1.36559,4399.71,-3875.56,73.0227,788.548,0.0459558,4.90255,-0.000498765
23,0.0185306,-1.33712,4399.7,-3875.61,73.5022,787.293,0.0458759,4.95168,0.000336458
23,0.0182048,-1.36351,4399.71,-3875.53,72.8245,788.771,0.0461256,4.89819,-0.00054187
23,0.0182969,-1.34425,4399.71,-3875.6,72.7278,789.088,0.0461675,4.94839,0.000346908
23,0.0183675,-1.36437,4399.71,-3875.48,73.0104,788.014,0.0457785,4.88705,-0.000139028
23,0.0180151,-1.35174,4399.72,-3875.5,71.5412,791.485,0.0466433,4.91891,-0.000492923
23,0.0181442,-1.33886,4399.72,-3875.41,72.0141,790.727,0.0467889,4.95236,0.000299388
23,0.0180199,-1.36012,4399.72,-3875.54,71.0285,792.72,0.0467493,4.90788,-0.000393596
23,0.0178687,-1.33418,4399.72,-3875.5,71.263,792.144,0.0467205,4.96492,0.000568664
23,0.0180175,-1.32719,4399.72,-3875.58,71.6962,791.199,0.0465413,4.97627,0.000836647
23,0.0182671,-1.3475,4399.71,-3875.38,72.9246,788.453,0.0458769,4.93141,-0.000197994
23,0.0182276,-1.34664,4399.71,-3875.48,72.7618,788.595,0.0457311,4.92805,-0.000285259
23,0.0181945,-1.34059,4399.71,-3875.61,72.3901,789.668,0.046146,4.93828,-2.73628e-05
23,0.0179757,-1.36482,4399.72,-3875.52,71.4309,791.166,0.046122,4.89591,0.000511655
23,0.0178868,-1.36402,4399.72,-3875.42,71.3508,791.819,0.046537,4.89524,-0.000404952
23,0.0179361,-1.33012,4399.72,-3875.48,71.8545,790.482,0.0459363,4.97101,0.000443122
23,0.0182876,-1.35884,4399.71,-3875.52,72.5465,789.352,0.0463332,4.89601,-0.000401926
23,0.0177423,-1.36602,4399.73,-3875.41,71.1178,792.293,0.0466001,4.90749,-0.000421248
23,0.0178143,-1.33794,4399.73,-3875.58,70.936,792.521,0.0463869,4.94975,0.000417017
23,0.0184127,-1.32361,4399.71,-3875.61,73.386,787.598,0.0459365,4.96727,0.000542862
23,0.0181378,-1.32521,4399.72,-3875.54,72.3366,789.841,0.0462825,4.96912,0.000142482
23,0.0179426,-1.36374,4399.72,-3875.57,71.6881,790.878,0.0461083,4.89795,-0.000381719
23,0.0185307,-1.36511,4399.7,-3875.58,73.4864,787.49,0.0460159,4.90486,-0.000368224
23,0.017954,-1.3609,4399.72,-3875.51,71.6513,791.237,0.0465004,4.89843,-0.000881695
23,0.0184442,-1.35672,4399.71,-3875.59,73.5956,787.42,0.0460004,4.91884,-0.000122956
23,0.0179623,-1.33384,4399.72,-3875.46,71.6623,791.152,0.0465399,4.9522,0.000152246
23,0.0181372,-1.35018,4399.72,-3875.45,72.1061,789.785,0.045745,4.94163,8.37502e-05
23,0.0185732,-1.33516,4399.7,-3875.51,73.8333,789.857,0.047243,4.85195,-0.00119598
23,0.0179426,-1.33543,4399.67,-3875.42,71.5062,791.43,0.046443,4.95207,0.000414448
23,0.017995,-1.34291,4399.72,-3875.45,72.0365,790.135,0.0460689,4.94758,7.69389e-05
23,0.0185429,-1.34689,4399.7,-3875.58,73.3994,787.708,0.0459511,4.94255,0.000213898
23,0.0181812,-1.34,4399.72,-3875.38,72.7431,789.019,0.0463499,4.94735,5.92642e-05
23,0.0181073,-1.32036,4399.72,-3875.4,72.4797,789.044,0.045601,4.99145,0.00123802
23,0.0179463,-1.35278,4399.72,-3875.62,70.8531,793.08,0.0467495,4.92705,-0.000500487
23,0.0183995,-1.34332,4399.71,-3875.61,73.4674,787.315,0.045684,4.93934,3.43548e-05
23,0.0182791,-1.35024,4399.71,-3875.49,72.39,789.632,0.0461576,4.92749,-0.00064582
23,0.0185234,-1.34523,4399.7,-3875.51,73.6344,787.063,0.0455325,4.93462,0.000428922
23,0.0180626,-1.32121,4399.72,-3875.58,71.8613,790.58,0.0459993,4.98632,0.00097219
23,0.0183266,-1.36244,4399.71,-3875.44,72.934,788.502,0.0457434,4.91137,-0.000457443
23,0.0182732,-1.35578,4399.71,-3875.58,72.0234,790.433,0.046245,4.92247,-0.000415578
23,0.017982,-1.34088,4399.72,-3875.38,71.6259,791.454,0.046692,4.95407,0.000112285
23,0.0182412,-1.35096,4399.71,-3875.47,72.847,788.771,0.0459646,4.92491,-0.000250616
23,0.0183824,-1.37263,4399.71,-3875.44,72.6436,789.211,0.0464313,4.88941,-0.000470506
23,0.0182761,-1.33861,4399.71,-3875.49,72.7895,788.949,0.0462389,4.94644,0.00027957
23,0.0181875,-1.34964,4399.71,-3875.46,71.945,790.459,0.0461063,4.93236,-0.000104151
23,0.0185275,-1.35974,4399.7,-3875.49,73.4172,787.668,0.0457955,4.90654,-0.000342876
23,0.0181694,-1.31908,4399.71,-3875.55,71.9327,790.659,0.046296,4.98279,0.000670874
23,0.0179785,-1.34915,4399.72,-3875.62,71.5229,791.001,0.0459067,4.92187,0.000192242
23,0.0181572,-1.32198,4399.71,-3875.47,72.1652,790.319,0.0464332,4.98685,0.00106666
23,0.0183866,-1.35096,4399.71,-3875.57,73.1003,787.721,0.0453819,4.92992,0.000453535
23,0.0181844,-1.32249,4399.72,-3875.42,72.3669,789.587,0.0461712,4.98013,0.000599205
23,0.0184745,-1.35963,4399.7,-3875.44,73.3583,787.463,0.045519,4.91505,-0.000606545
23,0.0167679,-1.26776,4399.75,-3875.42,71.9592,792.434,0.0459917,4.97924,0.000643376
23,0.0182027,-1.33632,4399.71,-3875.52,72.4437,789.703,0.0463034,4.95733,-0.000284035
23,0.018372,-1.33313,4399.71,-3875.42,72.8654,788.79,0.0461775,4.96525,0.000463109
23,0.0182814,-1.33754,4399.71,-3875.59,72.4763,789.496,0.046155,4.95361,0.000111136
23,0.0179847,-1.34714,4399.72,-3875.62,72.1025,790.245,0.0462141,4.92003,0.000185911
23,0.0180237,-1.36389,4399.72,-3875.57,71.4826,791.484,0.0464963,4.89244,-0.000731349
23,0.0178456,-1.36017,4399.72,-3875.62,71.6804,791.282,0.04656,4.90798,-0.00070101
23,0.0177651,-1.35505,4399.73,-3875.6,71.3587,791.906,0.0466464,4.90425,-0.00060978
23,0.0178081,-1.34675,4399.72,-3875.37,70.9585,792.596,0.0465586,4.93609,-1.06051e-05
23,0.0184306,-1.33553,4399.71,-3875.42,73.4023,787.637,0.0460463,4.94784,7.67647e-05
23,0.0184405,-1.34615,4399.7,-3875.47,73.1465,788.137,0.0459707,4.93564,-0.000223877
23,0.0182883,-1.33273,4399.71,-3875.59,72.4834,789.648,0.0463541,4.96116,0.0002632
23,0.0181851,-1.34017,4399.71,-3875.52,72.1326,790.344,0.0463395,4.94491,-1.61278e-05
23,0.0182789,-1.346,4399.71,-3875.52,72.769,788.918,0.0461172,4.93421,-0.000224457
23,0.0181624,-1.35083,4399.71,-3875.61,72.7843,788.978,0.0460729,4.91539,-0.000493338
23,0.0180657,-1.32048,4399.72,-3875.48,71.8619,790.981,0.046421,4.98685,0.000733319
23,0.018252,-1.37175,4399.71,-3875.45,72.3812,789.722,0.0463352,4.88554,-0.000721436
23,0.0182864,-1.35301,4399.71,-3875.6,72.6872,789.229,0.0459664,4.92154,-9.15542e-05
23,0.0184057,-1.34767,4399.71,-3875.6,73.1997,787.749,0.0455141,4.9356,0.000314293
23,0.0185328,-1.34401,4399.7,-3875.41,73.4704,787.638,0.0459975,4.95259,0.000575434
23,0.0177089,-1.35015,4399.73,-3875.47,70.847,793.221,0.0471841,4.92386,-0.000149528
23,0.0181027,-1.36362,4399.72,-3875.55,71.8592,790.455,0.0460017,4.88523,-0.000430314
23,0.0179709,-1.34187,4399.72,-3875.43,71.4736,791.733,0.0466379,4.94248,0.000383001
23,0.0184373,-1.3516,4399.71,-3875.62,73.2224,788.281,0.0461105,4.91139,-0.000379674
23,0.0180501,-1.34021,4399.72,-3875.58,71.7131,791.203,0.046672,4.94598,0.000271625
23,0.0180155,-1.35357,4399.72,-3875.4,71.2446,792.423,0.047071,4.92251,-0.000158314
