hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180487,2.11965,4399.72,-3875.43,72.064,787.005,0.0462217,1.99044,-0.00358114
63,0.0183272,2.10074,4399.71,-3875.56,73.3436,782.557,0.0453013,1.93979,-0.00468056
63,0.0184554,2.1045,4399.71,-3875.57,73.6443,782.293,0.0453214,1.95563,-0.00408712
63,0.018098,2.07361,4399.72,-3875.62,71.7889,784.979,0.0456587,1.9066,-0.00478631
63,0.0179368,2.08707,4399.72,-3875.42,71.5078,786.179,0.0459774,1.91261,-0.00480865
63,0.0182454,2.09968,4399.71,-3875.56,72.8118,784.112,0.0458507,1.94093,-0.00427857
63,0.0180117,2.10523,4399.72,-3875.42,71.6721,787.489,0.0463042,1.95727,-0.00443777
63,0.0183894,2.09668,4399.71,-3875.53,73.2541,782.721,0.0450732,1.94579,-0.00438551
63,0.0183221,2.08243,4399.71,-3875.6,72.6311,782.693,0.0455488,1.907,-0.00469239
63,0.017914,2.13373,4399.72,-3875.42,71.5928,788.846,0.0463284,2.00683,-0.0033874
63,0.0182661,2.11164,4399.71,-3875.4,72.4726,785.337,0.0458748,1.96563,-0.00403032
63,0.0179149,2.12794,4399.72,-3875.41,71.5197,788.666,0.0464033,1.9995,-0.0035408
63,0.0179156,2.13343,4399.72,-3875.62,71.5923,788.706,0.0462524,2.0011,-0.00352517
63,0.0179465,2.09083,4399.72,-3875.38,71.4965,786.911,0.0462197,1.92508,-0.00410931
63,0.0180654,2.11418,4399.72,-3875.58,72.3303,785.865,0.0460033,1.97466,-0.00400673
63,0.0177987,2.10192,4399.73,-3875.53,70.8435,789.427,0.0466044,1.94198,-0.00389386
63,0.01824,2.12896,4399.71,-3875.55,72.5354,786.213,0.0457017,2.00437,-0.00357448
63,0.0180179,2.08982,4399.72,-3875.59,71.5731,786.312,0.0455969,1.92592,-0.00475076
63,0.0182853,2.09759,4399.71,-3875.53,72.696,784.403,0.045526,1.95189,-0.00429197
63,0.0179597,2.12369,4399.72,-3875.61,71.0943,789.102,0.0463328,1.97771,-0.00381459
63,0.0179016,2.0912,4399.72,-3875.47,71.3735,787.235,0.0464732,1.91873,-0.00468606
63,0.0181122,2.12907,4399.71,-3875.48,71.9787,787.787,0.0464744,1.99917,-0.00330031
63,0.0178355,2.10107,4399.72,-3875.41,71.131,788.72,0.0463675,1.95261,-0.00369557
63,0.0183049,2.07632,4399.71,-3875.38,72.6047,782.295,0.0454236,1.89934,-0.00516252
63,0.0184878,2.10628,4399.7,-3875.53,73.1745,783.734,0.045835,1.96113,-0.00442482
63,0.0179736,2.13323,4399.72,-3875.63,71.6892,788.605,0.0464629,2.00653,-0.00367664
63,0.0182703,2.10363,4399.71,-3875.51,73.0546,783.884,0.0457976,1.95363,-0.00422193
63,0.0185544,2.11288,4399.7,-3875.45,73.4501,783.138,0.0451578,1.9898,-0.00394117
63,0.0181066,2.08135,4399.71,-3875.4,72.191,784.348,0.0456034,1.91454,-0.00476882
63,0.0177711,2.11445,4399.72,-3875.59,71.2457,788.234,0.0460066,1.95662,-0.00463705
63,0.0182856,2.09663,4399.71,-3875.6,73.59,781.945,0.0456597,1.93582,-0.00471246
63,0.0182052,2.13048,4399.71,-3875.44,71.9398,787.945,0.0462343,2.00673,-0.0032698
63,0.0181284,2.09978,4399.71,-3875.42,71.9889,786.427,0.0462485,1.94592,-0.00413981
63,0.0181012,2.10906,4399.72,-3875.62,72.4054,785.089,0.0459349,1.9405,-0.00423245
63,0.0181514,2.08922,4399.71,-3875.6,71.9109,785.531,0.0462217,1.91554,-0.0048617
63,0.0185186,2.10396,4399.71,-3875.51,73.505,782.925,0.0456619,1.95631,-0.00418007
63,0.018094,2.0999,4399.72,-3875.52,71.7037,787.286,0.0463684,1.94164,-0.00437208
63,0.0182265,2.12891,4399.72,-3875.38,72.3913,786.981,0.0463234,2.0085,-0.00339762
63,0.0183426,2.10657,4399.71,-3875.5,72.8194,784.365,0.0455934,1.96397,-0.00403845
63,0.0184231,2.11028,4399.71,-3875.41,73.0273,783.594,0.0451118,1.97222,-0.00356158
63,0.0179912,2.10082,4399.72,-3875.39,71.6198,787.523,0.0462512,1.94837,-0.00430359
63,0.0177719,2.09911,4399.73,-3875.4,70.9392,789.06,0.046422,1.94328,-0.00435606
63,0.0185755,2.09892,4399.7,-3875.48,73.5043,782.22,0.0452898,1.94666,-0.00419688
63,0.0180285,2.11728,4399.72,-3875.62,72.2271,786.168,0.0460415,1.96453,-0.00440965
63,0.0180986,2.12752,4399.72,-3875.52,71.5236,788.287,0.0458661,1.99859,-0.0031515
63,0.0185877,2.09427,4399.7,-3875.37,73.7848,783.606,0.0459837,1.91911,-0.00471049
63,0.0182885,2.10403,4399.71,-3875.42,72.7802,784.505,0.0457915,1.94975,-0.00425416
63,0.0180945,2.08955,4399.72,-3875.49,72.1827,784.536,0.0457684,1.91907,-0.00478976
63,0.0183328,2.08922,4399.71,-3875.48,72.7409,782.946,0.0457148,1.91336,-0.00503518
63,0.0178405,2.09229,4399.72,-3875.59,71.0672,788.174,0.0466258,1.92028,-0.00460909
63,0.0182923,2.11278,4399.71,-3875.55,72.2647,785.849,0.0458548,1.96664,-0.0040653
63,0.0179683,2.12436,4399.72,-3875.4,71.4865,789.004,0.0465674,2.00052,-0.00334858
63,0.0180655,2.0997,4399.72,-3875.43,71.8939,786.825,0.0462907,1.94962,-0.00445712
63,0.0184457,2.12184,4399.7,-3875.48,73.2511,784.17,0.0458488,1.98594,-0.0035487
63,0.0180593,2.08832,4399.72,-3875.59,71.7643,785.038,0.046123,1.90126,-0.00515585
63,0.0183674,2.10057,4399.71,-3875.51,73.1215,782.876,0.0451252,1.94365,-0.00455819
63,0.0185146,2.12218,4399.7,-3875.51,73.0975,784.094,0.0456933,1.98081,-0.00381078
63,0.018453,2.10694,4331.73,-3875.42,73.6999,785.001,0.0457139,1.96244,-0.00405564
63,0.0180533,2.11918,4399.72,-3875.62,72.4764,785.694,0.0459813,1.98284,-0.0035799
63,0.0179282,2.0775,4399.72,-3875.57,71.8521,784.317,0.0456712,1.89683,-0.00506505
63,0.0180639,2.12308,4399.72,-3875.59,72.1023,786.844,0.0457716,1.99581,-0.00319161
63,0.0182665,2.09718,4399.71,-3875.44,72.7484,784.197,0.0457016,1.94149,-0.00427636
63,0.0179633,2.1187,4399.72,-3875.46,71.5463,788.109,0.0460591,1.98883,-0.00355966
63,0.018095,2.09068,4399.71,-3875.42,72.0811,784.973,0.0456969,1.92214,-0.00459238
63,0.0178769,2.10334,4399.72,-3875.55,70.7735,785.619,0.0459751,1.88776,-0.0052001
63,0.0183596,2.09347,4399.71,-3875.54,73.6016,781.293,0.0451183,1.93147,-0.00487204
63,0.0182152,2.12552,4399.71,-3875.39,72.5114,785.947,0.0459762,1.99217,-0.00339945
63,0.0181067,2.09343,4399.72,-3875.53,72.1766,785.152,0.0460507,1.92624,-0.00439811
63,0.0181177,2.10811,4399.72,-3875.5,71.3355,788.13,0.0462905,1.95265,-0.00431062
63,0.0178868,2.10194,4399.72,-3875.39,71.6394,787.117,0.046063,1.94963,-0.00391731
63,0.017863,2.11744,4399.72,-3875.53,72.1582,786.297,0.0460807,1.96697,-0.00389032
63,0.0178826,2.09805,4399.72,-3875.42,71.2163,787.697,0.046113,1.9297,-0.00451082
63,0.0181246,2.11747,4399.72,-3875.53,71.684,787.952,0.0466137,1.97709,-0.00402633
63,0.0180566,2.10828,4399.72,-3875.52,71.8833,786.946,0.0458881,1.97737,-0.0041949
63,0.0181808,2.08505,4399.71,-3875.57,72.2228,784.464,0.0458472,1.91664,-0.00522487
63,0.0181679,2.07498,4399.71,-3875.53,72.3384,783.134,0.0459501,1.89332,-0.00555405
63,0.0185168,2.11825,4399.7,-3875.5,73.53,783.159,0.0456857,1.98251,-0.00395699
63,0.0178257,2.11754,4399.73,-3875.57,71.4747,788.485,0.0459655,1.99809,-0.00341163
63,0.0183734,2.07977,4386.7,-3875.5,73.217,781.62,0.0453245,1.90873,-0.00483794
63,0.0183647,2.12675,4399.71,-3875.4,72.9772,785.367,0.0458047,2.00466,-0.0030312
63,0.0179966,2.09068,4399.72,-3875.42,71.6125,786.34,0.0458326,1.92369,-0.00481459
63,0.0182601,2.09013,4399.71,-3875.45,72.9798,782.848,0.0454013,1.9292,-0.00458959
63,0.0181003,2.0969,4399.71,-3875.52,72.3632,784.979,0.0456922,1.9392,-0.0042932
63,0.0179264,2.0909,4399.72,-3875.61,71.397,787.731,0.0462784,1.93676,-0.00427448
63,0.0183919,2.10866,4399.71,-3875.49,73.7011,782.062,0.0448976,1.96968,-0.00364097
63,0.0182021,2.13121,4399.71,-3875.38,72.8492,785.222,0.0456034,1.99881,-0.00362573
63,0.0180505,2.0965,4399.72,-3875.43,71.7756,786.644,0.0460503,1.94053,-0.00406454
63,0.0183531,2.08257,4399.71,-3875.47,73.0989,782.297,0.0452417,1.92443,-0.00525348
63,0.0182652,2.11691,4399.71,-3875.47,72.4535,786.262,0.0460628,1.99403,-0.00358292
63,0.0184083,2.10628,4399.71,-3875.55,72.8838,784.13,0.0459923,1.94333,-0.0041756
63,0.0181908,2.09126,4399.71,-3875.55,71.8081,786.469,0.0465401,1.92679,-0.00437835
63,0.0181116,2.08964,4399.72,-3875.51,72.2515,784.987,0.0457167,1.93223,-0.00453839
63,0.0180813,2.10259,4399.72,-3875.51,71.6698,786.632,0.0459838,1.93432,-0.00434435
63,0.018208,2.12003,4399.71,-3875.45,72.4092,785.793,0.0461011,1.97856,-0.00374079
63,0.0185478,2.12938,4399.7,-3875.51,72.4071,785.879,0.04601,1.98403,-0.00356663
63,0.0180576,2.0791,4399.72,-3875.57,71.9375,784.507,0.0456875,1.90634,-0.00512761
63,0.0181762,2.10574,4399.72,-3875.38,71.2431,788.444,0.0461283,1.95587,-0.00397939
63,0.0180505,2.11169,4399.72,-3875.41,71.8529,787.199,0.0463735,1.96825,-0.00386333
63,0.017896,2.1232,4399.72,-3875.41,71.0739,789.528,0.0466221,1.98623,-0.00317309
63,0.0185851,2.09117,4399.7,-3875.59,73.5314,781.683,0.0457768,1.92546,-0.00480014
63,0.0181183,2.1034,4399.71,-3875.56,72.3932,785.306,0.0458195,1.95045,-0.00417144
63,0.0184815,2.12841,4399.71,-3875.59,73.3416,783.822,0.045569,1.99038,-0.00368666
63,0.0183248,2.08137,4399.71,-3875.59,72.7812,782.016,0.045574,1.89991,-0.00482076
63,0.0181375,2.11522,4399.72,-3875.53,71.882,787.092,0.0460037,1.98174,-0.00379776
63,0.01821,2.07635,4399.71,-3875.38,72.4725,783.078,0.0457179,1.90792,-0.00517158
63,0.0178927,2.11364,4399.72,-3875.57,71.1636,788.99,0.0464715,1.96748,-0.00418646
63,0.0181914,2.11207,4399.71,-3875.47,72.9319,784.292,0.0457926,1.96465,-0.00413847
63,0.0179492,2.09121,4399.72,-3875.6,71.6541,786.025,0.0455452,1.9291,-0.00519946
63,0.0179451,2.09356,4399.72,-3875.56,72.0554,785.552,0.0456424,1.93829,-0.00446406
63,0.0179316,2.08879,4399.72,-3875.52,71.4507,786.121,0.0461366,1.90819,-0.00491499
63,0.0185034,2.09257,4399.71,-3875.45,73.475,782.223,0.0451741,1.94486,-0.0045974
63,0.0180572,2.1162,4399.72,-3875.49,71.6737,787.569,0.0461576,1.97507,-0.0040693
63,0.0182435,2.10913,4399.71,-3875.43,72.5786,784.989,0.0456196,1.9666,-0.00409182
63,0.0184752,2.09988,4399.71,-3875.6,73.6392,782.307,0.0452318,1.95876,-0.00400991
63,0.0180511,2.10353,4399.72,-3875.55,71.7152,787.331,0.0465041,1.95173,-0.00392938
63,0.0182492,2.08053,4399.71,-3875.39,72.8284,782.053,0.0454832,1.90403,-0.00492101
63,0.0180721,2.12221,4399.71,-3875.39,71.915,787.316,0.045718,1.99655,-0.00407522
63,0.0182032,2.1196,4399.71,-3875.38,72.605,785.819,0.0461773,1.99324,-0.00385418
63,0.0185169,2.10742,4399.7,-3875.49,73.5449,782.473,0.0448092,1.96606,-0.00441636
63,0.0181759,2.09751,4399.71,-3875.38,72.3249,785.59,0.0462056,1.94427,-0.00432205
63,0.0184215,2.10215,4399.71,-3875.54,73.0465,783.688,0.0456589,1.94646,-0.00426269
63,0.0181772,2.09954,4399.72,-3875.51,72.4074,784.934,0.045932,1.93435,-0.00490007
63,0.0178461,2.10314,4399.72,-3875.4,70.9626,789.215,0.0465429,1.94776,-0.00465613
63,0.0181258,2.10048,4399.72,-3875.55,72.4827,784.978,0.0457706,1.94401,-0.00415041
63,0.0186473,2.09213,4399.7,-3875.55,73.6968,781.748,0.0453523,1.94056,-0.0043199
63,0.0181702,2.09836,4399.72,-3875.57,72.0988,786.506,0.0462023,1.96118,-0.00420147
63,0.0177818,2.09572,4399.73,-3875.38,71.0453,788.306,0.0462348,1.93172,-0.00505249
63,0.0185234,2.11989,4399.7,-3875.38,73.6117,782.96,0.0456323,1.9756,-0.00380665
63,0.0183994,2.10378,4399.71,-3875.49,73.3823,783.383,0.0457644,1.96891,-0.00414857
63,0.0178575,2.08843,4399.72,-3875.38,71.362,787.28,0.046302,1.92764,-0.00483592
63,0.0184374,2.08713,4399.71,-3875.44,73.4551,781.286,0.0453037,1.92128,-0.00489907
63,0.0178685,2.12862,4399.72,-3875.54,71.3642,789.094,0.0463364,1.99875,-0.00365752
63,0.0182596,2.07943,4399.71,-3875.45,72.6536,782.99,0.0458271,1.90964,-0.00468009
63,0.0182028,2.10468,4399.71,-3875.44,72.4841,785.485,0.0458918,1.96351,-0.00413191
63,0.0184273,2.10416,4399.71,-3875.6,73.6315,782.087,0.0451885,1.95343,-0.0040314
63,0.0183927,2.1205,4399.71,-3875.5,72.9664,785.215,0.0458035,2.00437,-0.00292163
63,0.0183808,2.1235,4399.71,-3875.53,73.1971,783.935,0.0455103,1.98549,-0.00384669
63,0.0180332,2.08064,4399.72,-3875.51,72.2161,783.523,0.0458713,1.89514,-0.0052332
63,0.0181222,2.0752,4399.72,-3875.48,72.0117,784.057,0.0457844,1.89658,-0.00510968
63,0.0181582,2.09543,4399.71,-3875.62,71.9426,785.003,0.0456812,1.91518,-0.00491173
63,0.0181044,2.07909,4399.72,-3875.45,71.8474,784.922,0.0460244,1.9057,-0.00492341
63,0.018263,2.09291,4399.71,-3875.39,72.8451,783.6,0.0455477,1.9311,-0.00466717
63,0.0181104,2.07949,4399.72,-3875.5,71.7815,785.278,0.0461416,1.90691,-0.00466511
63,0.01841,2.11278,4399.71,-3875.48,73.5428,782.731,0.0453099,1.96594,-0.00427987
63,0.0182468,2.11,4399.71,-3875.52,72.6218,785.679,0.0460925,1.98532,-0.00368867
63,0.0183318,2.08857,4399.71,-3875.56,72.7397,782.945,0.045645,1.90503,-0.00506096
63,0.0178699,2.12411,4399.72,-3875.62,72.4414,785.947,0.0461849,1.98637,-0.0033952
63,0.0180464,2.11554,4399.72,-3875.57,72.0372,786.898,0.0459434,1.98666,-0.00363161
63,0.0177742,2.09845,4399.72,-3875.5,71.0063,788.705,0.0460054,1.94581,-0.00431899
63,0.0183878,2.08968,4399.68,-3875.44,72.9826,782.468,0.0454437,1.92096,-0.00490478
63,0.0184397,2.11083,4399.71,-3875.59,73.2705,783.615,0.0456422,1.97449,-0.00405729
63,0.0180406,2.12437,4399.72,-3875.5,71.5635,788.576,0.0457102,2.00486,-0.00349691
63,0.0180712,2.13023,4399.72,-3875.57,71.9493,787.907,0.0463036,2.00522,-0.00350585
63,0.0182317,2.09546,4399.71,-3875.49,72.8176,783.923,0.0458707,1.93748,-0.00420774
63,0.0182797,2.10993,4399.71,-3875.62,73.42,782.98,0.0450819,1.9808,-0.00392705
63,0.0181097,2.10375,4399.72,-3875.41,72.0484,786.056,0.0457396,1.95359,-0.0043838
63,0.017961,2.12047,4399.72,-3875.47,71.5331,788.341,0.0465716,1.98564,-0.00372404
63,0.0182554,2.09557,4399.71,-3875.6,72.1389,785.607,0.0458399,1.93791,-0.00447497
63,0.0182573,2.09389,4399.71,-3875.41,72.6572,784.144,0.045738,1.93434,-0.004507
63,0.018137,2.11802,4399.72,-3875.55,71.8275,788.046,0.0464226,1.99986,-0.00330537
63,0.0182326,2.08851,4399.71,-3875.51,72.8576,783.448,0.0457459,1.92926,-0.0047306
63,0.0182371,2.08321,4399.72,-3875.45,72.6393,783.178,0.0458549,1.91278,-0.0051905
63,0.0182855,2.08901,4399.71,-3875.59,72.723,783.984,0.0456052,1.93777,-0.0042106
63,0.0180777,2.07699,4399.72,-3875.57,72.1643,784.121,0.0459428,1.90871,-0.00475285
63,0.0185358,2.09352,4399.7,-3875.51,73.5766,782.144,0.0455156,1.94077,-0.0045392
63,0.0180166,2.10358,4399.72,-3875.5,71.879,787.028,0.0465394,1.95076,-0.00446093
63,0.0182573,2.11087,4399.71,-3875.49,72.5529,785.799,0.0459164,1.9879,-0.00344921
63,0.0181612,2.09191,4399.71,-3875.56,72.614,783.619,0.0465824,1.91398,-0.0044713
63,0.0179737,2.07789,4399.72,-3875.6,72.036,783.91,0.0454848,1.89753,-0.00454102
63,0.0178897,2.12195,4399.72,-3875.51,71.5051,788.28,0.0461859,1.9912,-0.00373841
63,0.0184387,2.10554,4399.71,-3875.59,73.4735,782.932,0.0455408,1.96162,-0.0044019
63,0.0180164,2.13064,4399.72,-3875.37,71.6503,788.611,0.0464081,2.00005,-0.00415181
63,0.0181829,2.10672,4399.71,-3875.56,72.1939,786.255,0.0459797,1.97192,-0.00387653
63,0.0185438,2.11494,4399.7,-3875.58,73.2719,783.845,0.0450822,1.99328,-0.00345356
63,0.0178066,2.09946,4399.73,-3875.51,70.8707,789.617,0.0467162,1.95484,-0.0042817
63,0.0181654,2.09901,4399.71,-3875.4,72.2281,785.262,0.0455246,1.94198,-0.00424137
63,0.0183562,2.08867,4399.71,-3875.57,72.7553,783.433,0.0453984,1.92924,-0.00465605
63,0.0181072,2.07696,4399.72,-3875.61,72.3891,783.334,0.0456443,1.90674,-0.00465397
63,0.0184671,2.1148,4399.71,-3875.58,73.2154,783.363,0.0451151,1.97151,-0.00468502
63,0.0179771,2.10572,4399.72,-3875.53,71.532,787.901,0.0464064,1.9629,-0.00466138
63,0.0179462,2.10478,4399.72,-3875.43,71.6117,787.808,0.0464501,1.9603,-0.00404825
63,0.0184227,2.10431,4399.71,-3875.43,73.1471,783.382,0.0454366,1.95585,-0.00432638
63,0.0178524,2.10215,4399.72,-3875.4,71.0884,788.756,0.0462151,1.9512,-0.004637
63,0.0184869,2.11545,4399.71,-3875.38,73.5511,782.836,0.0453593,1.97635,-0.0038912
63,0.0179499,2.10548,4399.72,-3875.62,71.1419,788.989,0.0464506,1.95619,-0.00390872
63,0.0178062,2.09469,4399.73,-3875.39,70.9364,788.922,0.0463593,1.93752,-0.00431263
63,0.0180558,2.12355,4399.72,-3875.4,71.9854,787.214,0.0459291,1.99594,-0.0034512
63,0.0183992,2.1033,4399.71,-3875.56,73.0438,783.727,0.045589,1.95468,-0.00443754
63,0.0179801,2.08451,4399.72,-3875.55,72.172,784.883,0.0459597,1.92449,-0.00417644
63,0.0178883,2.09269,4399.72,-3875.39,71.2804,787.647,0.0464287,1.92601,-0.00454205
63,0.0183944,2.0885,4399.71,-3875.54,72.9516,782.904,0.0454141,1.92798,-0.00473099
63,0.0182647,2.0968,4399.71,-3875.62,72.7953,783.55,0.0455256,1.93507,-0.0046726
63,0.0179724,2.09851,4399.72,-3875.6,72.2106,785.665,0.0459984,1.94085,-0.00456539
63,0.0184335,2.09569,4399.71,-3875.38,73.1357,783.627,0.0460346,1.94485,-0.0041991
63,0.0178546,2.11679,4399.72,-3875.58,71.3381,788.737,0.046376,1.98803,-0.00375499
63,0.0184053,2.10992,4399.71,-3875.59,72.9912,783.782,0.0453,1.96115,-0.00433545
63,0.0181212,2.12614,4399.71,-3875.59,72.7441,785.85,0.0461358,1.99716,-0.00345366
63,0.0182757,2.09733,4399.71,-3875.57,72.6952,785.08,0.0464133,1.95065,-0.00401877
63,0.0182054,2.11887,4399.71,-3875.39,72.4547,785.559,0.0459169,1.97965,-0.00366579
63,0.0185362,2.11207,4399.7,-3875.47,73.6801,782.503,0.0454711,1.96622,-0.00399261
63,0.0181391,2.10249,4399.71,-3875.61,71.7437,786.942,0.0462552,1.94729,-0.0043922
63,0.0180626,2.10405,4399.71,-3875.46,72.3829,785.447,0.0457508,1.96138,-0.0037554
63,0.0180295,2.1121,4399.72,-3875.42,71.6969,787.486,0.0461061,1.9737,-0.0039654
63,0.017952,2.10608,4399.72,-3875.49,71.4851,787.854,0.0466239,1.94508,-0.00414138
63,0.0184798,2.08276,4399.7,-3875.56,73.147,781.278,0.0452265,1.90873,-0.00465372
63,0.0184791,2.12386,4399.7,-3875.42,73.3678,783.798,0.0455656,1.99169,-0.00368483
63,0.0180857,2.09499,4399.72,-3875.5,72.1469,785.568,0.0457732,1.94308,-0.00448491
63,0.0178504,2.0893,4399.72,-3875.46,70.8461,789.215,0.0461822,1.94838,-0.00445798
63,0.0179863,2.08469,4399.72,-3875.51,71.7152,786.086,0.0460524,1.92016,-0.00483472
63,0.0181489,2.13171,4399.72,-3875.54,72.6184,786.354,0.0459139,2.0115,-0.00338349
63,0.0185754,2.12759,4399.7,-3875.55,73.5479,782.894,0.0452046,1.98579,-0.00326929
63,0.0182024,2.13656,4399.71,-3875.62,71.949,787.618,0.0460458,2.00321,-0.00333433
63,0.0176299,2.12746,4399.73,-3875.52,71.5574,787.942,0.0462545,1.98048,-0.00429026
63,0.0182484,2.10038,4399.71,-3875.41,72.7508,784.173,0.0458398,1.94278,-0.00439659
63,0.0178807,2.11947,4399.72,-3875.41,71.2116,789.023,0.0465044,1.98241,-0.00346342
63,0.0182456,2.10732,4399.71,-3875.52,72.7197,784.691,0.0456557,1.96786,-0.00419545
63,0.018029,2.11646,4399.72,-3875.56,71.6768,787.61,0.0463916,1.96347,-0.00386319
63,0.0184079,2.12179,4399.71,-3875.62,73.2347,784.273,0.0454703,1.99327,-0.00356845
63,0.018437,2.11884,4399.7,-3875.45,72.9099,784.891,0.0459338,1.98382,-0.00408521
63,0.0181713,2.1276,4399.71,-3875.38,72.3401,786.748,0.0462786,1.9975,-0.00365424
63,0.0178675,2.11188,4399.72,-3875.38,71.1745,789.001,0.0465592,1.96809,-0.00379284
63,0.0179627,2.11362,4399.72,-3875.57,72.0236,786.592,0.0459504,1.97775,-0.00404145
63,0.018429,2.09921,4399.71,-3875.62,73.0015,783.948,0.0457879,1.94999,-0.0044605
63,0.0182129,2.10863,4399.71,-3875.4,71.947,787.069,0.046449,1.96554,-0.00350049
63,0.0179156,2.11441,4399.72,-3875.37,71.4882,788.036,0.0463454,1.97392,-0.00394845
63,0.0180844,2.07444,4399.71,-3875.49,72.267,783.535,0.0457648,1.90312,-0.00502373
63,0.0184111,2.12408,4399.71,-3875.44,73.4228,783.88,0.04578,1.99184,-0.00396589
63,0.0177896,2.10033,4399.73,-3875.47,71.0334,788.819,0.0465349,1.93868,-0.00477478
63,0.0184674,2.11023,4399.7,-3875.62,72.4051,785.582,0.0459359,1.96387,-0.00386181
63,0.0180737,2.08655,4399.72,-3875.44,72.3403,783.772,0.0458991,1.90766,-0.00471405
63,0.01837,2.09345,4399.71,-3875.54,73.0307,783.502,0.0454444,1.94818,-0.00434282
63,0.0183096,2.11759,4399.71,-3875.6,72.8221,784.41,0.0456166,1.96335,-0.00408085
63,0.0180175,2.08158,4399.72,-3875.61,73.3751,782.638,0.0460362,1.93196,-0.00551279
63,0.0179395,2.13056,4399.72,-3875.44,71.7545,788.532,0.0466391,2.00415,-0.00374664
63,0.0180203,2.0945,4399.72,-3875.42,71.8579,786.381,0.045747,1.94495,-0.00421616
63,0.0182664,2.1075,4399.71,-3875.4,72.6672,784.529,0.045651,1.95158,-0.00406266
63,0.0179118,2.08559,4399.72,-3875.52,71.3206,786.998,0.0461949,1.91861,-0.00463005
63,0.0177585,2.09544,4399.73,-3875.56,70.9207,789.232,0.0462825,1.94924,-0.00427751
63,0.0184427,2.10606,4399.7,-3875.46,73.3056,783.036,0.0454518,1.95512,-0.00383626
63,0.018341,2.10203,4399.71,-3875.54,72.7829,783.924,0.0454264,1.94392,-0.00447335
63,0.0180674,2.09553,4399.72,-3875.39,72.025,785.808,0.0457415,1.94166,-0.0047878
63,0.0182139,2.09001,4399.71,-3875.38,72.5964,784.177,0.0457265,1.93236,-0.0043758
63,0.0183794,2.08371,4399.71,-3875.4,72.6228,782.218,0.0454396,1.89514,-0.00485707
63,0.0182973,2.11419,4399.71,-3875.46,72.5193,785.115,0.0455752,1.9667,-0.00415473
63,0.018183,2.1308,4399.71,-3875.43,72.4768,786.929,0.0463616,2.0072,-0.00384024
63,0.0184002,2.11965,4399.71,-3875.57,73.1771,784.307,0.045524,1.99431,-0.00363323
63,0.0186255,2.10165,4399.7,-3875.42,73.636,782.693,0.0459425,1.95353,-0.00469444
63,0.018481,2.11127,4399.71,-3875.4,73.5617,782.913,0.0457202,1.97169,-0.00416969
63,0.0181255,2.1211,4399.72,-3875.54,72.3838,786.705,0.0461489,2.00255,-0.00356155
63,0.0182095,2.12578,4399.71,-3875.44,72.3095,786.397,0.0459162,1.99162,-0.00372102
63,0.017934,2.08443,4399.72,-3875.43,71.4737,787.135,0.0462993,1.92553,-0.00430913
63,0.0185458,2.10762,4399.7,-3875.53,72.9416,783.525,0.045264,1.94737,-0.00421617
63,0.0179884,2.1346,4399.72,-3875.62,71.4991,791.879,0.0456316,1.91184,-0.00482947
63,0.0181204,2.10473,4399.72,-3875.61,71.5762,787.525,0.046169,1.95625,-0.00414264
63,0.0178627,2.07866,4399.72,-3875.61,71.2102,787.444,0.0462581,1.91621,-0.00485348
63,0.0182842,2.11558,4399.71,-3875.54,72.9446,784.47,0.0458858,1.97976,-0.00350534
63,0.0181381,2.09831,4399.71,-3875.45,71.8284,786.836,0.04636,1.94644,-0.0042626
63,0.0178681,2.08753,4399.72,-3875.59,70.9214,789.002,0.0463937,1.9386,-0.00434812
63,0.0180268,2.12987,4399.72,-3875.59,72.069,787.569,0.0459991,2.01262,-0.00320815
63,0.0181407,2.12792,4399.71,-3875.44,72.1894,786.977,0.0457954,2.00474,-0.00330283
63,0.0180898,2.10042,4399.72,-3875.61,71.1257,788.207,0.0465904,1.92843,-0.00482946
63,0.0185826,2.09594,4399.7,-3875.58,73.7562,781.933,0.0450267,1.95806,-0.004746
63,0.0180994,2.10109,4399.72,-3875.51,71.7651,786.419,0.0459309,1.93716,-0.00368427
63,0.017854,2.09355,4399.72,-3875.58,70.8326,789.864,0.0469854,1.94945,-0.00423909
63,0.018093,2.11558,4399.71,-3875.6,72.3842,785.598,0.0458386,1.96211,-0.00432972
63,0.0184872,2.09354,4399.71,-3875.5,73.106,783.229,0.0460074,1.93229,-0.00473092
63,0.0185199,2.10861,4399.71,-3875.39,73.62,783.105,0.0460369,1.96767,-0.00512607
63,0.0182379,2.08126,4399.71,-3875.42,72.8507,782.129,0.0451575,1.91139,-0.00503547
63,0.0182742,2.10303,4399.71,-3875.38,72.9509,783.776,0.0453512,1.95869,-0.00415225
63,0.0179768,2.12837,4399.72,-3875.48,71.3671,789.144,0.0466064,1.99501,-0.00410968
63,0.018117,2.09857,4399.72,-3875.48,72.2451,785.497,0.0460535,1.94102,-0.00426723
63,0.0182508,2.12138,4399.71,-3875.51,73.0809,784.792,0.0460958,1.99157,-0.00351886
63,0.0184894,2.08763,4399.7,-3875.4,73.3175,781.411,0.0450719,1.92088,-0.00478196
63,0.0179156,2.10579,4399.72,-3875.59,71.4833,788.236,0.0465333,1.97443,-0.00396887
63,0.0181856,2.08374,4399.71,-3875.38,72.2254,783.594,0.0455099,1.90499,-0.00539015
