hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122146,-1.48374,4399.87,-3875.53,48.8448,872.941,0.0583353,4.74162,-0.00221037
21,0.0121446,-1.48027,4399.87,-3875.44,48.1553,876.31,0.0586524,4.74873,-0.00242985
21,0.0120597,-1.52033,4399.87,-3875.6,48.9155,874.036,0.0579863,4.69698,-0.00293641
21,0.0119094,-1.51091,4399.88,-3875.55,47.0376,881.962,0.0588767,4.72781,-0.00262425
21,0.0117428,-1.51531,4399.88,-3875.53,46.701,883.768,0.0596717,4.73748,-0.00255986
21,0.0117851,-1.49928,4399.88,-3875.5,46.7127,883.454,0.0598734,4.75492,-0.00246409
21,0.0122004,-1.52219,4399.87,-3875.39,48.9645,874.295,0.0581975,4.68701,-0.00340108
21,0.011767,-1.49146,4399.88,-3875.44,46.6869,883.649,0.0598762,4.7502,-0.00212891
21,0.0124038,-1.50207,4399.86,-3875.54,49.7277,869.499,0.0572128,4.70655,-0.00270818
21,0.011715,-1.4811,4399.88,-3875.44,46.9301,882.514,0.0598591,4.75007,-0.00219474
21,0.0119653,-1.50845,4399.88,-3875.51,47.9386,877.975,0.0587299,4.72134,-0.00234947
21,0.0123099,-1.48496,4399.87,-3875.57,49.0159,872.671,0.0587898,4.73892,-0.00220014
21,0.0117889,-1.52182,4399.88,-3875.51,47.1182,882.411,0.0595342,4.71677,-0.0031661
21,0.0115596,-1.47724,4399.88,-3875.56,46.4847,884.024,0.0595195,4.7683,-0.00195104
21,0.0117299,-1.51688,4399.88,-3875.48,47.909,878.862,0.0582241,4.69246,-0.0029525
21,0.0120987,-1.49281,4399.87,-3875.54,48.0762,878.075,0.0587432,4.7349,-0.00240392
21,0.0120235,-1.45768,4399.87,-3875.48,47.835,876.555,0.0587749,4.79352,-0.00175142
21,0.012322,-1.51925,4399.87,-3875.45,48.8653,874.463,0.0582159,4.69632,-0.00350895
21,0.0123748,-1.50474,4399.87,-3875.44,48.9831,873.446,0.0581874,4.71127,-0.00281409
21,0.0118085,-1.4742,4399.88,-3875.47,47.3067,879.743,0.0591967,4.77641,-0.00230242
21,0.0120205,-1.49981,4399.88,-3875.49,47.9431,877.398,0.0585448,4.73663,-0.00250755
21,0.0118116,-1.48065,4399.88,-3875.61,48.0741,876.628,0.0587842,4.74648,-0.00236479
21,0.0123738,-1.45927,4399.87,-3875.49,49.5087,869.162,0.0577705,4.77104,-0.00168392
21,0.012284,-1.50941,4399.87,-3875.46,48.7163,874.832,0.0584288,4.70605,-0.00313819
21,0.0121128,-1.51558,4399.87,-3875.4,48.4169,876.062,0.0584161,4.70762,-0.00268017
21,0.0125061,-1.46584,4399.86,-3875.42,49.6125,868.695,0.0575301,4.76438,-0.00189781
21,0.0124793,-1.48571,4399.87,-3875.59,49.8112,868.258,0.057711,4.74218,-0.00272764
21,0.0124745,-1.51238,4399.86,-3875.42,49.4487,871.264,0.0581245,4.75988,-0.00206021
21,0.0122923,-1.47307,4399.87,-3875.47,48.7987,873.315,0.0587865,4.7597,-0.00211945
21,0.0123871,-1.47729,4399.87,-3875.57,49.4515,870.178,0.0579781,4.73833,-0.00267516
21,0.0121734,-1.50153,4399.87,-3875.6,48.7514,874.228,0.0584715,4.71897,-0.00235218
21,0.0121692,-1.49893,4399.87,-3875.55,48.9568,872.884,0.0580476,4.71781,-0.0027768
21,0.0120862,-1.48901,4399.88,-3875.54,48.4954,874.903,0.0586014,4.73511,-0.00262668
21,0.0118677,-1.46617,4399.88,-3875.52,47.4848,879.27,0.0590732,4.76481,-0.00198099
21,0.0118966,-1.47931,4399.88,-3875.55,47.557,878.879,0.0589989,4.76493,-0.00243823
21,0.0118441,-1.47126,4399.88,-3875.45,47.2425,880.499,0.0593005,4.76408,-0.00202296
21,0.0124508,-1.48391,4399.87,-3875.54,49.5254,869.833,0.0574777,4.73538,-0.00283812
21,0.0121152,-1.50272,4399.87,-3875.59,48.0605,877.248,0.0584285,4.71874,-0.00288217
21,0.0121073,-1.45876,4399.87,-3875.38,47.9941,876.134,0.0588857,4.78617,-0.00207427
21,0.0119984,-1.46302,4399.87,-3875.48,47.993,876.615,0.0590206,4.77681,-0.00216579
21,0.0122842,-1.50585,4399.87,-3875.56,48.5016,875.122,0.0581624,4.71774,-0.00272479
21,0.0119468,-1.49239,4399.88,-3875.41,47.6636,878.849,0.0590613,4.73801,-0.00253155
21,0.012065,-1.50552,4399.87,-3875.58,48.1062,877.069,0.0584514,4.71897,-0.00241607
21,0.0118486,-1.48194,4399.88,-3875.45,47.1684,880.454,0.0589031,4.77019,-0.00165728
21,0.012449,-1.50615,4399.87,-3875.4,49.4685,871.141,0.0577993,4.70041,-0.00282852
21,0.0121859,-1.44997,4399.87,-3875.5,48.4996,873.238,0.0584783,4.79636,-0.00189218
21,0.0121619,-1.45567,4399.87,-3875.58,48.7285,872.568,0.0586621,4.78994,-0.00169976
21,0.0119424,-1.47699,4399.88,-3875.43,47.9744,876.635,0.0585439,4.76643,-0.00226782
21,0.0123678,-1.50986,4399.87,-3875.53,49.6259,870.327,0.0581565,4.71347,-0.00271696
21,0.0122281,-1.49727,4399.87,-3875.55,49.1772,872.208,0.0579423,4.71067,-0.0028557
21,0.0122229,-1.47411,4399.87,-3875.37,48.5416,874.156,0.0583759,4.76062,-0.00238185
21,0.012068,-1.46618,4399.87,-3875.41,48.4915,874.13,0.0583135,4.7698,-0.0024581
21,0.0121387,-1.48883,4399.87,-3875.54,48.6444,873.756,0.0582056,4.74131,-0.00269697
21,0.0120553,-1.50026,4399.87,-3875.6,48.1147,878.061,0.0588992,4.70509,-0.00271492
21,0.0120516,-1.50135,4399.87,-3875.44,47.7636,878.43,0.0590838,4.73893,-0.00284689
21,0.0119335,-1.50708,4399.88,-3875.59,47.5509,879.354,0.0587027,4.73305,-0.00230941
21,0.0119989,-1.53453,4399.88,-3875.39,48.0122,879.32,0.0590045,4.68646,-0.0032557
21,0.0120245,-1.45227,4399.88,-3875.57,47.4722,878.364,0.0588554,4.79101,-0.00196748
21,0.0120063,-1.47413,4399.88,-3875.46,48.1767,876.116,0.0587313,4.75646,-0.00189455
21,0.0117872,-1.4903,4399.88,-3875.39,47.2233,880.658,0.0590326,4.74781,-0.00186143
21,0.0121768,-1.50448,4399.87,-3875.44,48.2417,876.459,0.0589089,4.72887,-0.00214313
21,0.0120802,-1.4726,4399.87,-3875.61,47.8524,877.534,0.0590606,4.76887,-0.0025451
21,0.012125,-1.51761,4399.87,-3875.56,48.4528,876.799,0.0584277,4.6897,-0.00293034
21,0.0116889,-1.51785,4399.88,-3875.61,46.6467,883.709,0.0594548,4.73997,-0.0025723
21,0.0123323,-1.49581,4399.87,-3875.51,49.279,871.58,0.0577828,4.71023,-0.00298527
21,0.0119235,-1.53543,4399.88,-3875.46,47.9377,879.048,0.058755,4.69906,-0.00318065
21,0.0119732,-1.5242,4399.88,-3875.59,48.1457,878.401,0.059186,4.69821,-0.00251349
21,0.0120245,-1.47379,4399.87,-3875.38,48.1472,876.048,0.0588333,4.76727,-0.00189894
21,0.0125149,-1.47105,4399.87,-3875.44,49.8078,868.111,0.0575735,4.74531,-0.00246141
21,0.0122724,-1.50854,4399.87,-3875.48,48.9878,872.797,0.0581838,4.72051,-0.00272174
21,0.0122523,-1.45622,4399.87,-3875.58,49.0249,871.901,0.0582395,4.76379,-0.00227025
21,0.0125015,-1.48543,4399.86,-3875.51,49.8959,867.916,0.0575983,4.73643,-0.00239185
21,0.0120874,-1.44991,4399.87,-3875.63,48.2854,873.734,0.0588512,4.80879,-0.00152027
21,0.0122854,-1.46941,4399.87,-3875.44,49.1972,870.991,0.0581207,4.75899,-0.00240447
21,0.0122634,-1.50755,4399.87,-3875.46,48.8842,873.43,0.0579164,4.71414,-0.0027374
21,0.0124824,-1.48153,4399.87,-3875.55,49.2347,870.668,0.0578056,4.76051,-0.00232945
21,0.0115849,-1.493,4399.88,-3875.53,46.5717,883.611,0.0595257,4.76788,-0.00206877
21,0.0120853,-1.51345,4399.87,-3875.51,48.2009,876.983,0.0585317,4.71053,-0.00254116
21,0.0122435,-1.47303,4399.87,-3875.57,48.7201,873.461,0.0584678,4.76026,-0.00221064
21,0.011775,-1.46639,4399.88,-3875.49,47.1112,880.904,0.0593481,4.77194,-0.00159158
21,0.0125289,-1.49624,4399.86,-3875.5,49.8961,868.569,0.0575967,4.7145,-0.00278757
21,0.011927,-1.46806,4399.88,-3875.54,47.8632,877.411,0.0588167,4.76403,-0.00208215
21,0.0123982,-1.49072,4399.87,-3875.38,49.4409,870.454,0.0580603,4.72992,-0.00263012
21,0.0119704,-1.51575,4399.87,-3875.44,47.6073,880.068,0.0587685,4.70824,-0.00279448
21,0.0117494,-1.49916,4399.88,-3875.42,46.545,884.252,0.0597227,4.74322,-0.002346
21,0.0121849,-1.50037,4399.87,-3875.41,48.6398,874.27,0.0581127,4.72345,-0.00273387
21,0.0124119,-1.51506,4399.87,-3875.55,49.099,873.277,0.0580094,4.69923,-0.00306135
21,0.0116192,-1.51503,4399.88,-3875.53,46.7473,883.603,0.0595702,4.7277,-0.00266751
21,0.0118572,-1.52686,4399.88,-3875.39,47.5834,881.004,0.0592336,4.69845,-0.00320387
21,0.0118287,-1.4818,4399.88,-3875.42,47.0392,881.392,0.0593629,4.7685,-0.00219241
21,0.0124682,-1.49001,4399.87,-3875.57,49.7262,868.824,0.0577405,4.73717,-0.00247513
21,0.0120146,-1.47946,4399.87,-3875.63,48.0406,876.561,0.058935,4.77017,-0.00201893
21,0.0123133,-1.45037,4399.87,-3875.59,49.4812,869.471,0.0576544,4.76516,-0.00215553
21,0.0122835,-1.5161,4399.87,-3875.47,48.8965,874.437,0.0583018,4.69239,-0.00314799
21,0.0119855,-1.46729,4399.88,-3875.59,47.8323,877.408,0.05862,4.7676,-0.0023633
21,0.0121673,-1.48977,4399.87,-3875.4,48.6492,873.898,0.0582902,4.73916,-0.00293332
21,0.0121189,-1.4836,4399.87,-3875.57,48.6546,873.729,0.0582048,4.74465,-0.00203083
21,0.0120638,-1.46708,4399.88,-3875.51,48.1389,876.016,0.0583895,4.76113,-0.00215507
21,0.0117081,-1.51871,4399.88,-3875.59,46.9548,882.278,0.0594091,4.73537,-0.00232028
21,0.0117517,-1.45864,4399.88,-3875.42,46.9345,881.287,0.0597714,4.79083,-0.00159149
21,0.012442,-1.50976,4399.87,-3875.48,49.9842,867.565,0.057476,4.73184,-0.00299049
21,0.0117922,-1.46266,4399.88,-3875.59,47.721,877.909,0.0590664,4.7747,-0.00225008
21,0.0124608,-1.49134,4399.87,-3875.43,49.5563,869.827,0.0574183,4.72286,-0.00267054
21,0.0117076,-1.49731,4399.88,-3875.58,46.4252,884.698,0.0596527,4.75703,-0.00214453
21,0.0120945,-1.48951,4399.87,-3875.4,48.0815,876.509,0.0586389,4.74667,-0.00235808
21,0.012432,-1.48766,4399.87,-3875.41,49.6078,869.16,0.0573156,4.73527,-0.00239356
21,0.011988,-1.45166,4399.88,-3875.62,47.87,876.13,0.0586269,4.79692,-0.00167971
21,0.0122094,-1.52359,4399.87,-3875.46,48.4574,876.468,0.0586378,4.70148,-0.00320929
21,0.0120503,-1.4472,4399.88,-3875.51,47.2767,879.378,0.0594671,4.79925,-0.00145479
21,0.012404,-1.49741,4399.87,-3875.39,49.1344,871.774,0.0578294,4.72924,-0.00261583
21,0.0121107,-1.50224,4399.87,-3875.58,47.9571,877.535,0.0585584,4.72659,-0.00275014
21,0.0122447,-1.49761,4399.87,-3875.56,49.1726,871.413,0.0575827,4.72636,-0.00210793
21,0.012143,-1.46608,4399.87,-3875.43,48.5158,874.327,0.058287,4.74921,-0.00234282
21,0.0121285,-1.51102,4399.87,-3875.45,47.5357,879.879,0.0591837,4.73254,-0.00280743
21,0.0116445,-1.49661,4399.88,-3875.56,46.7499,883.493,0.0599939,4.74368,-0.00273346
21,0.0117783,-1.51906,4399.88,-3875.6,47.401,881.448,0.0592568,4.70546,-0.00261351
21,0.0116407,-1.49426,4399.88,-3875.59,46.4747,884.543,0.0598934,4.75423,-0.00204871
21,0.0120311,-1.43665,4399.88,-3875.47,47.9376,875.311,0.0585738,4.80976,-0.00138469
21,0.0117101,-1.49371,4399.88,-3875.48,46.7485,882.625,0.0590947,4.76446,-0.00206677
21,0.0124603,-1.47057,4399.87,-3875.44,49.8067,868.109,0.057646,4.75696,-0.00255249
21,0.0119469,-1.5119,4399.88,-3875.46,47.6894,879.355,0.0590189,4.7185,-0.00254475
21,0.0121161,-1.52549,4399.87,-3875.48,48.1699,878.358,0.0591563,4.69255,-0.00294751
21,0.0119269,-1.44337,4399.88,-3875.57,47.7909,876.753,0.0588094,4.79264,-0.00111985
21,0.0121183,-1.52419,4399.87,-3875.4,48.4719,876.098,0.0577037,4.69191,-0.00339064
21,0.0122432,-1.47331,4399.87,-3875.6,48.1597,876.101,0.0584562,4.74916,-0.00257293
21,0.0123552,-1.45954,4399.87,-3875.57,49.4558,869.3,0.0573614,4.76428,-0.0027021
21,0.0118181,-1.5168,4399.88,-3875.57,47.178,881.395,0.0590898,4.72911,-0.00218747
21,0.0118761,-1.46917,4399.88,-3875.37,47.5094,879.019,0.0589505,4.76676,-0.0021933
21,0.0123441,-1.44983,4399.87,-3875.38,49.4233,870.313,0.0586713,4.77114,-0.00196081
21,0.0121981,-1.47276,4399.87,-3875.57,47.8832,877.27,0.0587252,4.76428,-0.00176623
21,0.0120208,-1.50251,4399.87,-3875.38,48.275,875.763,0.058517,4.73568,-0.00243068
21,0.0118384,-1.46003,4399.88,-3875.53,47.0882,880.149,0.059257,4.7949,-0.00150458
21,0.0125443,-1.47904,4399.86,-3875.45,49.8934,867.848,0.0575056,4.74022,-0.00230137
21,0.0121985,-1.47903,4399.87,-3875.6,48.1868,875.848,0.0586765,4.77164,-0.00184488
21,0.0120324,-1.459,4399.88,-3875.57,48.7456,873.168,0.0584171,4.76319,-0.00211538
21,0.0120516,-1.47185,4399.87,-3875.61,48.2086,875.652,0.0590135,4.77886,-0.00177477
21,0.0121913,-1.441,4399.87,-3875.46,48.4883,872.957,0.0582907,4.80195,-0.00205706
21,0.0122214,-1.49996,4399.87,-3875.56,48.2606,876.154,0.0585832,4.72844,-0.00278023
21,0.0117792,-1.50937,4399.88,-3875.49,47.0912,881.77,0.0593967,4.73595,-0.00221229
21,0.0120062,-1.44574,4399.88,-3875.62,48.3765,873.53,0.0584128,4.8013,-0.00172215
21,0.0121109,-1.45746,4399.87,-3875.53,48.2248,874.776,0.0589829,4.79409,-0.0016801
21,0.0124766,-1.49584,4399.86,-3875.52,49.1141,872.186,0.057767,4.71882,-0.00255059
21,0.0123429,-1.4461,4399.87,-3875.52,48.9772,870.879,0.0582362,4.79366,-0.00199487
21,0.011953,-1.4705,4399.88,-3875.4,47.7121,877.903,0.058738,4.77097,-0.00202172
21,0.0119023,-1.48864,4399.88,-3875.44,47.3531,880.241,0.05901,4.74155,-0.00275266
21,0.0117541,-1.50051,4399.88,-3875.58,47.1095,881.48,0.0592107,4.73866,-0.00219867
21,0.0122265,-1.51611,4399.87,-3875.58,49.2485,872.741,0.0577584,4.68548,-0.0027704
21,0.0120671,-1.50941,4399.87,-3875.51,47.9708,877.551,0.0586276,4.72733,-0.0026646
21,0.012382,-1.50629,4399.87,-3875.51,49.6632,870.275,0.0583463,4.71121,-0.00262927
21,0.0121196,-1.4544,4399.87,-3875.48,48.403,874.593,0.05866,4.7749,-0.00189937
21,0.011901,-1.45302,4399.87,-3875.4,47.2246,879.176,0.0592133,4.80413,-0.00140567
21,0.0122184,-1.50032,4399.87,-3875.53,48.5814,874.582,0.0581001,4.72371,-0.00259978
21,0.0123929,-1.46062,4399.87,-3875.54,49.3672,870.007,0.0579621,4.76735,-0.00262045
21,0.0123924,-1.49699,4399.87,-3875.43,49.5681,869.473,0.0572524,4.72535,-0.00240855
21,0.0125064,-1.53148,4399.87,-3875.47,49.3879,871.811,0.0578339,4.69102,-0.00305816
21,0.0121823,-1.45359,4399.87,-3875.45,48.3519,874.198,0.058799,4.79528,-0.00174514
21,0.0117306,-1.50425,4399.88,-3875.38,46.8647,882.831,0.0596563,4.73859,-0.00252344
21,0.0118325,-1.51132,4399.88,-3875.49,46.9898,882.741,0.0594916,4.72414,-0.00235132
21,0.0118774,-1.48828,4399.88,-3875.53,46.9739,882.417,0.0599004,4.74536,-0.00241797
21,0.0122848,-1.52449,4399.87,-3875.4,48.7926,875.211,0.0580786,4.68235,-0.00351065
21,0.0117889,-1.50625,4399.88,-3875.61,46.9273,882.393,0.0597434,4.75762,-0.00166683
21,0.0118284,-1.45274,4399.88,-3875.5,47.3846,878.994,0.0592051,4.78825,-0.00185264
21,0.012322,-1.46979,4399.87,-3875.4,48.9256,872.245,0.0584315,4.77161,-0.00158114
21,0.0121694,-1.51255,4399.87,-3875.62,48.0099,878.147,0.0585046,4.70759,-0.00254092
21,0.0119109,-1.46376,4399.88,-3875.43,47.5268,878.118,0.0587616,4.78646,-0.0021068
21,0.0120259,-1.45659,4399.87,-3875.51,47.9826,876,0.0588475,4.78711,-0.00210172
21,0.0120463,-1.52641,4399.87,-3875.48,48.0169,878.489,0.0586181,4.70005,-0.00247072
21,0.0121412,-1.4711,4399.87,-3875.57,48.5256,873.985,0.058358,4.77028,-0.00195676
21,0.0121103,-1.47561,4399.87,-3875.43,48.3797,875.114,0.0585725,4.75219,-0.00217453
21,0.0116859,-1.46739,4399.88,-3875.61,46.6881,882.61,0.0595896,4.78411,-0.00222795
21,0.0122328,-1.50245,4399.87,-3875.42,48.9882,872.798,0.0579257,4.71626,-0.00291152
21,0.0121908,-1.51166,4399.87,-3875.46,48.4443,875.663,0.0584441,4.71582,-0.00301686
21,0.0123184,-1.48804,4399.87,-3875.38,49.0705,871.519,0.0577642,4.73873,-0.00243043
21,0.011779,-1.48423,4399.88,-3875.44,47.109,881.255,0.0591888,4.75193,-0.00228472
21,0.0119942,-1.46535,4399.88,-3875.61,47.8714,877.515,0.0589796,4.76351,-0.00214061
21,0.0122151,-1.49413,4399.87,-3875.59,48.8914,873.297,0.0584289,4.72693,-0.0026249
21,0.012321,-1.4569,4399.87,-3875.48,48.6751,872.234,0.0579786,4.791,-0.00212017
21,0.0123318,-1.4941,4399.87,-3875.4,49.2726,870.968,0.0576637,4.72749,-0.00271544
21,0.0121243,-1.50175,4399.87,-3875.42,48.5672,874.151,0.0579365,4.7357,-0.00296181
21,0.0120396,-1.5292,4399.88,-3875.39,48.0646,878.454,0.0585564,4.69355,-0.00304097
21,0.0123096,-1.46832,4399.87,-3875.55,48.9274,872.005,0.0579602,4.76564,-0.00197061
21,0.0122406,-1.51481,4399.87,-3875.43,48.8541,873.529,0.0580228,4.71362,-0.00313775
21,0.0118705,-1.45166,4399.88,-3875.57,47.7101,876.465,0.0586025,4.80542,-0.0014069
21,0.0119896,-1.50089,4399.88,-3875.59,47.7758,878.215,0.0587898,4.73386,-0.00265168
21,0.0122455,-1.50289,4399.87,-3875.45,48.8447,874.048,0.0584917,4.71306,-0.00258154
21,0.0124155,-1.5046,4399.87,-3875.39,49.3713,871.228,0.0577603,4.7099,-0.00317218
21,0.0122069,-1.44884,4399.87,-3875.55,48.6597,872.028,0.058204,4.80069,-0.00192659
21,0.011816,-1.46695,4399.88,-3875.62,46.7018,882.578,0.0595175,4.78502,-0.00172282
21,0.011894,-1.45208,4399.88,-3875.4,47.7385,876.499,0.0587987,4.8059,-0.00134753
21,0.0120392,-1.51356,4399.88,-3875.39,47.7697,878.933,0.0587305,4.71596,-0.00306601
21,0.0123129,-1.51517,4399.87,-3875.58,49.4235,871.829,0.0579806,4.68998,-0.00301487
21,0.0120694,-1.44068,4399.87,-3875.53,48.3793,873.293,0.0581757,4.80095,-0.00180048
21,0.0122159,-1.53269,4399.87,-3875.43,48.6512,875.979,0.0584223,4.687,-0.0028307
21,0.0123855,-1.51524,4399.87,-3875.49,49.5142,871.081,0.0577369,4.698,-0.00294059
21,0.0122994,-1.50835,4399.87,-3875.45,49.3656,871.239,0.0577544,4.71247,-0.00290277
21,0.0121523,-1.46702,4399.87,-3875.5,48.3916,874.229,0.0585522,4.78411,-0.00195478
21,0.0123742,-1.49361,4399.87,-3875.4,49.0613,871.817,0.0574881,4.72701,-0.00233947
21,0.0119875,-1.52925,4399.87,-3875.38,47.7221,880.096,0.0584905,4.69338,-0.00282513
21,0.0121472,-1.53043,4399.87,-3875.38,48.1188,878.325,0.0587923,4.69521,-0.00309353
21,0.0116066,-1.49299,4399.88,-3875.49,46.4643,884.448,0.0599858,4.7664,-0.0020682
21,0.0117393,-1.5033,4399.88,-3875.38,46.5458,883.897,0.0594232,4.75188,-0.00273483
21,0.0123347,-1.4814,4399.87,-3875.55,48.3692,875.473,0.0585907,4.74879,-0.00238419
21,0.0121074,-1.48177,4399.87,-3875.41,48.4402,875.161,0.0588899,4.74777,-0.00226585
21,0.0123302,-1.50575,4399.87,-3875.54,49.2222,872.118,0.0581008,4.71227,-0.00299285
21,0.0120167,-1.5131,4399.88,-3875.59,48.0767,876.92,0.0587033,4.72934,-0.00250071
21,0.0118768,-1.50249,4399.88,-3875.48,47.3836,880.255,0.0592013,4.73672,-0.0025505
21,0.0124345,-1.45651,4399.87,-3875.52,49.492,869.283,0.057914,4.7747,-0.00201765
21,0.0121963,-1.51599,4399.87,-3875.42,48.7984,874.635,0.057989,4.69487,-0.00313616
21,0.0120492,-1.51052,4398.66,-3875.49,48.1119,877.53,0.0587272,4.71241,-0.00263381
21,0.0120615,-1.50257,4399.87,-3875.4,48.0708,876.789,0.0581223,4.72428,-0.00286631
21,0.0118602,-1.46926,4399.88,-3875.59,47.178,880.055,0.05922,4.78419,-0.00198835
21,0.0125179,-1.50072,4399.87,-3875.48,49.5709,870.091,0.0576712,4.71575,-0.00306914
21,0.0122081,-1.4724,4399.87,-3875.58,48.7306,873.037,0.0583566,4.76824,-0.00233369
21,0.0124427,-1.47184,4399.87,-3875.46,49.5213,868.954,0.0572813,4.76492,-0.00201122
21,0.0120953,-1.51778,4399.87,-3875.57,47.9277,879.042,0.0588621,4.70091,-0.00302687
21,0.0124417,-1.53141,4399.87,-3875.42,48.8132,874.857,0.0579763,4.68371,-0.00361195
21,0.0116882,-1.48289,4399.88,-3875.39,46.7051,883.382,0.0599041,4.76329,-0.00218694
21,0.0119834,-1.50055,4399.88,-3875.5,47.3919,880.126,0.0589885,4.7391,-0.00226002
21,0.0124304,-1.53066,4399.87,-3875.61,48.208,877.223,0.0586466,4.71465,-0.00309037
21,0.0118065,-1.48956,4399.88,-3875.49,47.3742,879.829,0.0590856,4.76115,-0.00219615
21,0.0120933,-1.48758,4399.87,-3875.62,48.5935,874.133,0.0584475,4.75047,-0.00198978
21,0.0117047,-1.47071,4399.88,-3875.5,46.8501,881.258,0.0594434,4.79416,-0.00183389
21,0.0121214,-1.48299,4399.87,-3875.56,48.4989,874.919,0.0587594,4.74382,-0.00242858
21,0.0121085,-1.48924,4399.87,-3875.62,48.3322,875.435,0.0587424,4.75211,-0.00271291
21,0.0121528,-1.53116,4399.87,-3875.6,48.0735,878.715,0.0584654,4.68878,-0.00290549
21,0.0121049,-1.45067,4399.88,-3875.39,48.3368,874.246,0.0584607,4.7882,-0.00204187
21,0.0122119,-1.50465,4399.87,-3875.45,48.7863,874.083,0.0582645,4.71416,-0.00266904
21,0.0116751,-1.4637,4399.88,-3875.52,46.8305,881.717,0.0594214,4.788,-0.00142008
21,0.0122562,-1.47905,4399.87,-3875.56,48.9921,872.05,0.0579732,4.75295,-0.00236858
21,0.0120713,-1.51328,4399.87,-3875.51,48.4874,875.967,0.0583949,4.7043,-0.00251881
21,0.0119139,-1.48124,4399.88,-3875.61,47.889,877.416,0.0588643,4.75365,-0.0021487
21,0.0121011,-1.50251,4399.87,-3875.55,48.4109,875.175,0.0585074,4.73473,-0.0022642
21,0.0117766,-1.52061,4399.88,-3875.42,47.1492,882.368,0.0594751,4.71596,-0.00290881
21,0.012453,-1.47418,4399.87,-3875.59,49.4641,870.143,0.0580967,4.74531,-0.00230607
21,0.0117633,-1.45374,4395.91,-3875.51,47.0936,880.382,0.0595097,4.79794,-0.00144379
21,0.0121789,-1.43909,4399.87,-3875.41,48.8316,871.578,0.0583006,4.79529,-0.00162961
21,0.0122404,-1.5239,4399.87,-3875.42,49.2306,872.733,0.0580011,4.69185,-0.00294906
21,0.0120176,-1.49109,4399.87,-3875.58,48.219,876.516,0.0587897,4.72715,-0.00249761
21,0.0117898,-1.49035,4399.88,-3875.43,46.9579,881.994,0.0594662,4.75933,-0.00215754
21,0.0124111,-1.48715,4399.87,-3875.46,49.633,869.589,0.0581984,4.74197,-0.00245533
21,0.0118861,-1.48589,4399.88,-3875.53,47.5528,879.076,0.0592554,4.75657,-0.0019662
21,0.0117906,-1.46026,4399.88,-3875.37,47.2832,877.975,0.0577376,4.7962,-0.00299376
21,0.0121724,-1.45259,4399.87,-3875.57,48.3358,874.596,0.0587806,4.78715,-0.00135776
21,0.0118748,-1.46585,4399.88,-3875.46,47.4898,878.428,0.0589995,4.78665,-0.00191037
21,0.0120588,-1.47809,4399.87,-3875.53,47.7227,878.238,0.0589668,4.75398,-0.00227236
21,0.011971,-1.51624,4399.88,-3875.44,47.4612,880.502,0.0594415,4.72575,-0.00258978
21,0.0121101,-1.49667,4399.87,-3875.59,48.5103,874.42,0.0583529,4.75164,-0.00260464
21,0.0121055,-1.49166,4399.87,-3875.44,48.13,876.526,0.0587476,4.73803,-0.00207179
21,0.0124166,-1.45747,4399.86,-3875.39,48.9587,871.707,0.0583696,4.77807,-0.00148461
21,0.0123566,-1.48118,4399.87,-3875.48,49.5779,869.494,0.0579679,4.74627,-0.00258856
21,0.0119159,-1.47713,4399.88,-3875.48,47.1355,880.149,0.0589842,4.78311,-0.00179435
21,0.0120415,-1.48492,4399.88,-3875.6,48.5854,873.975,0.0582057,4.74122,-0.00236133
21,0.0124224,-1.47429,4399.86,-3875.46,49.8411,867.92,0.0574979,4.74452,-0.00228427
21,0.0118942,-1.46959,4399.88,-3875.52,47.6173,877.822,0.0584377,4.77703,-0.00207831
21,0.0125505,-1.50327,4399.86,-3875.56,49.7057,869.876,0.057631,4.70466,-0.00239483
21,0.0124194,-1.50881,4399.87,-3875.51,49.4681,871.474,0.0577938,4.69592,-0.00317405
21,0.0119269,-1.49093,4399.88,-3875.54,47.6918,878.563,0.0589886,4.74665,-0.00212572
21,0.0122316,-1.50249,4399.87,-3875.41,48.5352,874.941,0.0583925,4.72724,-0.00184345
21,0.0122285,-1.49209,4399.87,-3875.57,48.4787,876.049,0.0597512,4.73412,-0.00124071
21,0.012486,-1.47189,4399.86,-3875.51,49.3317,869.996,0.0577051,4.77347,-0.00193744
21,0.0118924,-1.53246,4388.89,-3875.42,47.895,880.63,0.0593346,4.68962,-0.00300268
21,0.0118053,-1.48502,4399.88,-3875.39,47.2499,880.692,0.059339,4.75198,-0.00185052
21,0.0118201,-1.46871,4399.88,-3875.42,47.0761,880.669,0.059179,4.77918,-0.00215172
21,0.0122069,-1.46947,4399.87,-3875.6,48.915,872.533,0.0583138,4.74935,-0.00248939
21,0.011685,-1.49467,4399.88,-3875.48,46.8998,882.247,0.0592952,4.74853,-0.00211213
21,0.0123281,-1.46077,4399.87,-3875.5,48.8764,872.619,0.0581221,4.77531,-0.00219432
21,0.0122991,-1.47037,4399.87,-3875.48,49.1795,870.912,0.0581026,4.77121,-0.0017878
21,0.0125265,-1.46212,4399.86,-3875.54,49.3264,870.255,0.0578598,4.76655,-0.00213735
21,0.011847,-1.46969,4399.88,-3875.5,47.328,879.614,0.0590574,4.77521,-0.00183372
