hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170048,0.598485,4399.75,-3875.53,67.2669,801.02,0.0490546,0.780609,0.00470503
43,0.0170393,0.615612,4399.75,-3875.61,67.6532,798.48,0.0480755,0.808678,0.0053571
43,0.0171947,0.616886,4399.74,-3875.51,68.1687,797.188,0.0476514,0.790395,0.00485224
43,0.0170598,0.617008,4399.75,-3875.55,67.6331,799.095,0.0479925,0.777929,0.00426951
43,0.0167583,0.591649,4399.76,-3875.39,66.0569,805.342,0.0488837,0.746706,0.00458021
43,0.0167623,0.57533,4399.76,-3875.51,66.6509,804.028,0.0486283,0.71954,0.0039465
43,0.0170263,0.607159,4399.75,-3875.53,67.9485,798.262,0.0479318,0.779757,0.00463065
43,0.0168955,0.609863,4399.75,-3875.58,67.7935,802.632,0.0482365,0.788591,0.00488205
43,0.0165636,0.593267,4399.76,-3875.54,66.1621,804.426,0.0487287,0.758916,0.00413706
43,0.0166643,0.589686,4399.76,-3875.54,67.1689,801.772,0.0486332,0.744884,0.00430454
43,0.0170251,0.624318,4399.75,-3875.41,67.4883,798.714,0.0480742,0.816454,0.00536002
43,0.0170065,0.604143,4399.75,-3875.44,68.1348,797.552,0.0479479,0.788088,0.00523358
43,0.0165641,0.582667,4399.76,-3875.56,65.9926,806.145,0.0492052,0.732268,0.00401891
43,0.0168337,0.59028,4399.76,-3875.38,67.01,801.83,0.0482348,0.756114,0.00469458
43,0.0171305,0.591646,4399.75,-3875.44,68.0244,798.999,0.0479498,0.746443,0.00426997
43,0.0168607,0.554301,4399.75,-3875.55,67.027,803.098,0.0484615,0.6808,0.00342833
43,0.01689,0.625397,4399.75,-3875.56,67.3722,799.574,0.0480958,0.799246,0.00511176
43,0.0165284,0.59552,4399.72,-3875.47,66.3607,803.624,0.0485153,0.764412,0.00455828
43,0.0172084,0.583902,4399.75,-3875.59,68.5406,796.822,0.0473858,0.753711,0.00467023
43,0.0167807,0.581113,4399.76,-3875.61,67.1107,801.445,0.0483691,0.761462,0.00424922
43,0.0167245,0.586302,4399.76,-3875.53,66.6096,803.738,0.0488553,0.743857,0.00389655
43,0.0173147,0.593619,4399.74,-3875.44,68.7139,796.454,0.0477874,0.764821,0.00438787
43,0.017298,0.605952,4399.74,-3875.52,68.7147,795.625,0.0473454,0.778926,0.0047939
43,0.0166947,0.592125,4399.76,-3875.61,66.4992,804.254,0.0487136,0.735629,0.0043102
43,0.0171571,0.585732,4399.74,-3875.47,68.2938,798.363,0.0481068,0.746105,0.0041738
43,0.0166703,0.568365,4399.76,-3875.41,66.3664,804.894,0.048345,0.702655,0.0037127
43,0.0169578,0.594136,4399.75,-3875.5,67.8439,798.924,0.0478668,0.762067,0.00418748
43,0.0170389,0.565407,4399.75,-3875.48,68.2835,799.195,0.0477467,0.689051,0.00308515
43,0.0168978,0.593629,4399.75,-3875.46,67.272,801.181,0.0479275,0.745301,0.00410821
43,0.0172258,0.582386,4399.74,-3875.61,68.3424,798.378,0.0480378,0.737314,0.00406361
43,0.0166584,0.569006,4399.76,-3875.52,66.5193,804.515,0.0486768,0.701736,0.00389091
43,0.0169776,0.571642,4399.75,-3875.59,67.3629,802.057,0.0483847,0.712707,0.00417655
43,0.0168386,0.56185,4399.76,-3875.43,66.9316,803.512,0.0486647,0.697783,0.00386634
43,0.0171333,0.571805,4399.75,-3875.57,68.4284,798.732,0.0477577,0.706126,0.00392034
43,0.0170265,0.570688,4399.75,-3875.47,68.1859,799.839,0.0480927,0.699028,0.00357873
43,0.0172667,0.574799,4399.74,-3875.44,68.7142,797.666,0.0471048,0.705463,0.00352904
43,0.0170122,0.579651,4399.75,-3875.38,67.6528,800.747,0.0478811,0.720364,0.00372094
43,0.0167649,0.557218,4399.76,-3875.6,67.1083,803.077,0.0487225,0.689149,0.00366977
43,0.0171478,0.598298,4399.75,-3875.46,68.442,797.23,0.0481149,0.772765,0.0048413
43,0.0166595,0.600605,4399.76,-3875.6,66.9604,801.99,0.0483429,0.756548,0.00445991
43,0.0171413,0.574697,4383.64,-3875.38,68.1437,800.084,0.0477704,0.719572,0.00343091
43,0.0169957,0.609417,4399.75,-3875.55,67.8826,797.91,0.047766,0.797635,0.0048123
43,0.016982,0.58843,4399.75,-3875.48,67.1552,801.912,0.0484271,0.738694,0.00459866
43,0.0167934,0.557255,4399.76,-3875.44,66.8531,803.786,0.0488122,0.687009,0.00356908
43,0.0165854,0.566087,4399.76,-3875.51,66.6358,804.014,0.0483636,0.700917,0.00345641
43,0.016806,0.605832,4399.75,-3875.58,66.6277,802.956,0.0486521,0.767819,0.00459683
43,0.0172905,0.599488,4399.74,-3875.6,68.5227,797.041,0.0476524,0.761628,0.0044073
43,0.0172268,0.616829,4399.74,-3875.55,68.3568,796.797,0.0477549,0.778146,0.00456516
43,0.0171835,0.613821,4399.75,-3875.38,68.4811,796.326,0.0475706,0.78815,0.0051499
43,0.0167324,0.57412,4399.76,-3875.47,67.2648,802.155,0.0484534,0.71862,0.00373638
43,0.0167279,0.563234,4399.76,-3875.55,66.7819,803.756,0.0484467,0.696463,0.00353302
43,0.0167352,0.602842,4399.76,-3875.62,66.5168,803.147,0.0486644,0.776661,0.00466017
43,0.0171257,0.559736,4399.74,-3875.52,68.3006,799.069,0.0475593,0.700025,0.00334534
43,0.0171922,0.566936,4399.75,-3875.41,68.153,799.881,0.0480518,0.699486,0.00314907
43,0.0172634,0.587382,4399.74,-3875.62,68.621,797.848,0.0478405,0.72361,0.00381927
43,0.0171089,0.566624,4399.75,-3875.53,68.2352,799.589,0.0482019,0.705235,0.00387418
43,0.0174674,0.588222,4399.73,-3875.5,68.377,798.01,0.0476027,0.737516,0.00449147
43,0.0168621,0.583691,4399.75,-3875.54,67.5016,800.648,0.0480081,0.737533,0.00422953
43,0.0168639,0.581094,4399.75,-3875.38,67.1439,802.024,0.0482218,0.735192,0.00431021
43,0.0170516,0.564682,4399.75,-3875.47,67.588,801.125,0.048017,0.700121,0.00360754
43,0.0169386,0.569097,4399.75,-3875.38,67.727,800.91,0.048135,0.706586,0.00383411
43,0.0172104,0.604299,4399.74,-3875.54,67.7945,799.189,0.0481859,0.76747,0.00444755
43,0.0171802,0.596147,4399.74,-3875.62,68.7299,796.803,0.0476973,0.748594,0.00444199
43,0.0170488,0.572973,4399.75,-3875.48,67.7751,800.74,0.0481727,0.711908,0.00395368
43,0.0168028,0.602991,4399.76,-3875.56,66.9411,801.557,0.0482709,0.780135,0.00472141
43,0.0166878,0.595289,4399.76,-3875.5,66.57,803.024,0.0483982,0.765498,0.00416466
43,0.0169234,0.613128,4399.75,-3875.48,67.1107,800.866,0.0484926,0.790609,0.00468957
43,0.0173025,0.576245,4399.74,-3875.48,68.4866,798.623,0.0481118,0.72019,0.00402582
43,0.0172192,0.574995,4399.74,-3875.46,68.7088,797.964,0.0478454,0.713403,0.00424782
43,0.0170591,0.613597,4399.75,-3875.59,67.9586,797.56,0.0476489,0.799282,0.00488572
43,0.0165924,0.579134,4399.76,-3875.52,66.2468,805.303,0.0490233,0.732254,0.00394757
43,0.0170687,0.586051,4399.75,-3875.56,68.2335,799.072,0.0480164,0.7264,0.00422988
43,0.0166215,0.575258,4399.76,-3875.47,66.3967,804.822,0.0484978,0.706888,0.00366936
43,0.0166888,0.584109,4399.76,-3875.56,66.3795,805.058,0.0491335,0.731641,0.00439869
43,0.0170498,0.611667,4399.75,-3875.56,68.4397,796.276,0.0477623,0.793026,0.00517622
43,0.0167321,0.584397,4399.76,-3875.4,66.331,804.262,0.0483357,0.741054,0.00439499
43,0.0171621,0.597086,4399.74,-3875.51,68.2279,797.955,0.0482468,0.760897,0.00467202
43,0.0172355,0.572436,4399.74,-3875.62,68.2794,799.293,0.0480268,0.714551,0.00366383
43,0.0173142,0.599418,4399.74,-3875.59,68.6159,796.534,0.0476416,0.764635,0.004274
43,0.0171133,0.572813,4399.75,-3875.46,67.8875,800.387,0.0481227,0.706006,0.00365381
43,0.0171289,0.562172,4399.75,-3875.48,68.4443,798.97,0.0479561,0.700493,0.0035109
43,0.0169369,0.602075,4399.75,-3875.61,67.4317,799.854,0.0484537,0.799021,0.00496467
43,0.0167665,0.604653,4399.76,-3875.48,66.9596,801.496,0.0484287,0.78232,0.00518748
43,0.0168146,0.567571,4399.75,-3875.57,66.948,803.244,0.0484767,0.712014,0.00375096
43,0.0168613,0.579216,4399.75,-3875.53,67.351,801.606,0.0482476,0.725469,0.00384232
43,0.0168585,0.615774,4399.76,-3875.45,67.1656,800.593,0.0484923,0.796167,0.0053745
43,0.0166099,0.592403,4399.76,-3875.5,66.5756,803.787,0.0487676,0.745635,0.00449816
43,0.0170458,0.612602,4399.75,-3875.53,67.945,797.969,0.0479319,0.794571,0.00508421
43,0.0168583,0.568198,4399.75,-3875.61,66.7713,803.646,0.0487792,0.722258,0.00395738
43,0.0165088,0.563125,4399.76,-3875.62,66.8334,803.668,0.0486916,0.700495,0.00330634
43,0.0170126,0.617002,4399.75,-3875.54,67.8229,797.696,0.0476635,0.811439,0.00574584
43,0.0167652,0.561819,4399.76,-3875.41,66.8615,803.639,0.0487597,0.687493,0.00342442
43,0.0169981,0.55727,4399.75,-3875.54,67.9789,800.196,0.0480324,0.701092,0.00411845
43,0.0172397,0.59259,4399.74,-3875.4,68.9912,795.15,0.0473706,0.761817,0.00493369
43,0.0166902,0.580394,4399.76,-3875.52,66.4622,804.296,0.0484976,0.732632,0.00370305
43,0.0169842,0.561184,4399.75,-3875.62,67.7327,801.268,0.0487092,0.690619,0.00346861
43,0.0167255,0.579186,4399.76,-3875.39,66.8392,803.425,0.0486528,0.718831,0.00406184
43,0.0165395,0.57358,4399.76,-3875.61,66.3599,805.204,0.0491638,0.723395,0.00440872
43,0.0168146,0.588222,4399.75,-3875.42,67.1643,802.144,0.0482816,0.729092,0.00372041
43,0.0168602,0.613416,4395.36,-3875.5,67.1314,800.889,0.0480246,0.786533,0.00480355
43,0.0167866,0.566956,4399.76,-3875.41,66.6114,804.507,0.0488354,0.695437,0.00369008
43,0.0167876,0.61179,4399.76,-3875.38,66.7338,802.466,0.0487028,0.782903,0.00468426
43,0.0169173,0.560721,4399.75,-3875.49,67.5126,801.407,0.0480122,0.68038,0.00314562
43,0.0170394,0.595942,4399.75,-3875.55,67.9359,798.679,0.0478738,0.765098,0.00428325
43,0.016743,0.593414,4399.76,-3875.59,66.7638,802.618,0.048808,0.769211,0.00463586
43,0.0173251,0.582357,4399.74,-3875.56,68.5957,797.972,0.0476744,0.72226,0.00362197
43,0.0170085,0.591414,4399.75,-3875.55,67.613,800.237,0.048462,0.755129,0.00462598
43,0.0168933,0.595794,4399.75,-3875.43,67.3405,800.656,0.0483484,0.766909,0.00444922
43,0.0172147,0.60455,4399.74,-3875.58,68.3258,797.545,0.0478257,0.761081,0.00474911
43,0.0167665,0.604606,4355.24,-3875.5,66.7435,803.721,0.0483629,0.795017,0.0052766
43,0.0167238,0.595749,4399.76,-3875.51,66.4746,803.586,0.0486424,0.758553,0.00446019
43,0.0167727,0.571435,4399.76,-3875.48,67.2182,802.568,0.0485514,0.695415,0.00362173
43,0.0168785,0.552111,4399.75,-3875.46,67.3752,802.339,0.0488846,0.685222,0.00358983
43,0.016571,0.592865,4399.77,-3875.38,66.2769,803.952,0.0482863,0.753894,0.00410798
43,0.0166108,0.57863,4399.76,-3875.42,66.1767,805.794,0.0491567,0.716925,0.00395296
43,0.0169163,0.615489,4399.75,-3875.49,67.1202,800.742,0.0481649,0.786883,0.0051349
43,0.0172821,0.58949,4399.74,-3875.54,68.9096,796.676,0.0472862,0.721824,0.00369603
43,0.0168259,0.61929,4399.76,-3875.5,67.1803,800.556,0.0484016,0.797785,0.0045327
43,0.0170754,0.602646,4399.75,-3875.59,67.6461,798.936,0.0479626,0.795809,0.00491194
43,0.0165416,0.581966,4399.76,-3875.58,66.2357,805.574,0.0489709,0.706266,0.00391257
43,0.0174221,0.57033,4399.74,-3875.62,68.7784,797.608,0.0477711,0.718528,0.00418365
43,0.017171,0.577603,4399.74,-3875.5,68.4169,798.203,0.0476811,0.732328,0.0040063
43,0.0172301,0.542108,4399.74,-3875.62,67.1966,802.857,0.0487255,0.710207,0.00357042
43,0.016973,0.560645,4399.75,-3875.6,67.9108,800.107,0.0476353,0.688441,0.00348623
43,0.016605,0.583533,4399.76,-3875.41,66.1383,805.02,0.048653,0.740014,0.00410904
43,0.0169405,0.617066,4399.75,-3875.54,67.5006,799.077,0.0480077,0.807749,0.00539557
43,0.0172705,0.586102,4399.74,-3875.41,68.9326,796.856,0.0477248,0.727833,0.00396464
43,0.0168455,0.569781,4399.76,-3875.42,67.5191,801.211,0.0479294,0.71097,0.00372809
43,0.0169194,0.559386,4399.75,-3875.58,67.4209,802.17,0.0487583,0.685721,0.00346286
43,0.0167625,0.581099,4399.76,-3875.5,66.8857,803.202,0.0483224,0.712878,0.00357381
43,0.0168726,0.618581,4399.75,-3875.38,67.1655,800.119,0.0482052,0.807721,0.00505631
43,0.0168721,0.581145,4399.75,-3875.51,67.2566,801.939,0.0482678,0.727491,0.00385172
43,0.0165853,0.58837,4399.76,-3875.45,66.5531,803.579,0.0485915,0.747397,0.00438137
43,0.0170799,0.610576,4399.75,-3875.41,68.2049,796.341,0.0472094,0.802423,0.00487296
43,0.0167696,0.608638,4399.76,-3875.48,66.5183,802.988,0.0487116,0.788885,0.00491758
43,0.0169167,0.578016,4399.75,-3875.52,67.6498,801.042,0.0483646,0.726049,0.00447617
43,0.0171668,0.575305,4399.74,-3875.54,68.2254,799.553,0.047972,0.705369,0.00357861
43,0.0167152,0.617238,4399.76,-3875.53,66.7554,801.769,0.0484723,0.800322,0.0051073
43,0.0166568,0.60374,4399.76,-3875.55,66.4806,803.241,0.0483905,0.766122,0.00443183
43,0.016955,0.577703,4399.75,-3875.51,67.8579,800.105,0.048033,0.72615,0.00432704
43,0.0167766,0.61094,4399.76,-3875.59,67.2908,800.184,0.0481031,0.786727,0.00476743
43,0.0168228,0.579185,4399.75,-3875.59,67.0574,802.7,0.0485474,0.724906,0.00356395
43,0.0167004,0.581487,4399.76,-3875.52,66.7199,803.549,0.0486116,0.734098,0.0038443
43,0.0168262,0.585611,4399.76,-3875.47,67.2287,801.58,0.0482919,0.747513,0.00428968
43,0.0172434,0.57789,4399.74,-3875.43,68.3477,798.575,0.0476397,0.727916,0.0041197
43,0.0172604,0.577398,4399.75,-3875.37,68.8253,797.52,0.0478043,0.717527,0.00391542
43,0.0170438,0.606306,4399.75,-3875.46,67.662,799.48,0.0483812,0.777409,0.00514127
43,0.0167229,0.566472,4399.76,-3875.43,66.3977,805.05,0.0489724,0.708618,0.00348715
43,0.0166695,0.562644,4399.76,-3875.47,66.517,804.654,0.0487306,0.695503,0.00347279
43,0.0169625,0.576068,4399.75,-3875.48,67.6041,801.279,0.0481136,0.705965,0.00340898
43,0.0167947,0.578814,4399.75,-3875.51,66.5878,804.23,0.0486387,0.725311,0.00400727
43,0.0168894,0.60428,4399.75,-3875.47,67.6378,798.837,0.0479112,0.784198,0.00514268
43,0.017,0.592443,4399.75,-3875.52,67.4668,800.138,0.0479986,0.763308,0.0045482
43,0.0165604,0.607881,4399.76,-3875.47,66.477,803.36,0.0488341,0.790654,0.00573441
43,0.0168231,0.57633,4399.75,-3875.5,67.2928,801.915,0.0482054,0.714298,0.004054
43,0.0173908,0.579256,4399.74,-3875.49,68.9867,795.711,0.0474568,0.750617,0.00434378
43,0.0170121,0.556317,4399.75,-3875.39,67.6317,801.387,0.0483287,0.67675,0.00358167
43,0.0171331,0.599354,4399.75,-3875.58,68.4716,797.076,0.0477033,0.764529,0.00458788
43,0.0164847,0.569403,4399.77,-3875.41,66.1911,805.749,0.0491422,0.7095,0.003636
43,0.0167045,0.560472,4399.76,-3875.48,66.875,803.363,0.0483701,0.691303,0.0033096
43,0.0171407,0.607008,4399.75,-3875.45,68.6931,796.135,0.0478322,0.77468,0.00486424
43,0.0170851,0.608496,4399.75,-3875.47,68.1107,797.164,0.0475769,0.796342,0.00464694
43,0.0165817,0.615359,4399.76,-3875.59,66.6091,802.113,0.0481755,0.793415,0.005206
43,0.016774,0.619388,4399.76,-3875.44,66.838,801.544,0.0486649,0.804833,0.00471342
43,0.0171164,0.588198,4399.75,-3875.38,68.278,798.341,0.0479632,0.746241,0.00421997
43,0.0168459,0.566748,4399.75,-3875.47,67.0353,803.148,0.0485958,0.69183,0.00348438
43,0.0171215,0.565299,4399.75,-3875.38,68.2804,799.25,0.0477001,0.69458,0.00344423
43,0.0168822,0.582878,4399.75,-3875.48,67.1542,802.688,0.0483841,0.696485,0.00350693
43,0.0170116,0.595813,4399.75,-3875.4,67.9411,798.833,0.0481989,0.760625,0.00466058
43,0.0176392,0.557681,4399.73,-3875.43,67.086,800.784,0.0482152,0.804802,0.00488115
43,0.0168127,0.545513,4399.76,-3875.55,67.3603,802.38,0.0486123,0.677729,0.00323091
43,0.0172488,0.584875,4399.74,-3875.41,68.8651,796.743,0.0476666,0.736686,0.004413
43,0.0166549,0.587591,4399.76,-3875.61,66.5629,803.012,0.0481429,0.753351,0.00445188
43,0.0172402,0.595014,4399.74,-3875.62,68.4904,797.227,0.0480283,0.770633,0.00462078
43,0.0169383,0.582534,4399.75,-3875.5,67.2232,802.127,0.0485033,0.727583,0.00423528
43,0.016762,0.589151,4399.76,-3875.46,67.1739,801.195,0.0478764,0.748967,0.00393989
43,0.0169158,0.624306,4399.75,-3875.46,68.0293,797.397,0.0480534,0.807813,0.00538104
43,0.0173872,0.602632,4399.74,-3875.46,68.8608,795.739,0.0477741,0.773668,0.00453396
43,0.0167266,0.605823,4399.76,-3875.43,66.5596,802.572,0.0482149,0.783132,0.00485709
43,0.0171737,0.592311,4399.74,-3875.5,68.2386,798.061,0.0481708,0.764968,0.00444823
43,0.0168405,0.601907,4399.75,-3875.37,67.0012,801.638,0.0485373,0.771046,0.00488717
43,0.0170248,0.604766,4399.75,-3875.48,68.3861,796.66,0.0478829,0.789577,0.00470336
43,0.0166979,0.572011,4399.76,-3875.5,67.1406,802.464,0.0489202,0.730986,0.00377906
43,0.0170709,0.611052,4399.75,-3875.49,67.8257,798.465,0.0480502,0.795954,0.00510051
43,0.0170172,0.565825,4399.75,-3875.51,68.6911,797.686,0.0474176,0.707315,0.00372772
43,0.0167723,0.556707,4399.76,-3875.63,67.1621,803.097,0.0488266,0.686884,0.00353341
43,0.0169895,0.568353,4399.75,-3875.48,68.0341,800.139,0.0480899,0.696069,0.00343283
43,0.0169274,0.561909,4399.75,-3875.55,67.89,800.662,0.0482629,0.697315,0.0038316
43,0.0171912,0.615983,4399.74,-3875.61,68.2541,796.403,0.0475514,0.799011,0.00522258
43,0.016789,0.561782,4399.75,-3875.41,66.8016,803.779,0.0485875,0.689771,0.00349566
43,0.0170082,0.568936,4399.75,-3875.55,68.0888,799.733,0.0478658,0.714452,0.00351674
43,0.0167097,0.595651,4399.76,-3875.48,66.7446,802.852,0.0486612,0.758129,0.00460074
43,0.016677,0.575985,4399.76,-3875.61,66.219,805.652,0.0491109,0.721501,0.00397495
43,0.0168119,0.571957,4399.76,-3875.38,67.1377,802.621,0.0483475,0.713136,0.00380031
43,0.0168431,0.619183,4399.75,-3875.44,66.9778,800.69,0.0481179,0.808302,0.00503184
43,0.0171015,0.624887,4399.75,-3875.54,67.8152,798.202,0.048127,0.808091,0.00513759
43,0.0169915,0.565361,4399.75,-3875.43,67.6289,801.466,0.0484514,0.69504,0.003897
43,0.0165954,0.613073,4399.76,-3875.6,66.5896,802.094,0.0479269,0.789205,0.00479002
43,0.0170763,0.598156,4399.75,-3875.41,68.0709,803.466,0.0483778,0.773339,0.00489456
43,0.0170291,0.56732,4399.75,-3875.57,68.9824,796.509,0.0474962,0.730789,0.0038781
43,0.0167747,0.600793,4399.76,-3875.53,66.9025,802.221,0.0485871,0.757426,0.00453001
43,0.0171467,0.571008,4399.74,-3875.55,68.4414,798.873,0.0480405,0.718337,0.00396842
43,0.0167783,0.604785,4399.75,-3875.47,67.3845,799.942,0.0481445,0.788115,0.004856
43,0.016615,0.556092,4399.76,-3875.53,67.0191,802.837,0.0482628,0.682548,0.00355086
43,0.0167208,0.566411,4399.76,-3875.55,66.7379,804.078,0.0488408,0.695095,0.00330423
43,0.0172631,0.577396,4399.74,-3875.57,68.6604,797.907,0.0479023,0.724862,0.00411166
43,0.0167316,0.589192,4399.76,-3875.45,67.0207,802.245,0.0484353,0.743368,0.00425743
43,0.0170021,0.608094,4399.75,-3875.56,67.7989,797.453,0.0471187,0.80639,0.00502804
43,0.0170176,0.569245,4399.75,-3875.43,68.0517,800.188,0.0482773,0.700381,0.00395884
43,0.0169023,0.565382,4399.76,-3875.44,67.2871,802.248,0.0482829,0.700137,0.00313846
43,0.0169439,0.590303,4399.75,-3875.43,67.5966,800.421,0.0481537,0.741997,0.00336595
43,0.0169705,0.557657,4399.75,-3875.59,68.179,799.783,0.0480374,0.696118,0.00390685
43,0.0167426,0.572596,4399.76,-3875.62,67.0778,802.942,0.0485487,0.707556,0.00368811
43,0.0166942,0.577875,4399.76,-3875.56,66.1905,805.534,0.048628,0.708408,0.00380008
43,0.0167354,0.583129,4399.76,-3875.55,66.7409,803.812,0.0486354,0.719065,0.00397766
43,0.0170502,0.575245,4399.75,-3875.53,67.6701,801.562,0.0488494,0.715685,0.00388404
43,0.0171527,0.606699,4399.74,-3875.55,68.2425,797.394,0.0483961,0.795182,0.00538261
43,0.0171896,0.581766,4399.74,-3875.39,68.407,798.803,0.0479205,0.718188,0.00357623
43,0.0165741,0.576553,4399.76,-3875.63,66.3348,805.156,0.0488805,0.714381,0.00424331
43,0.0167549,0.56606,4399.76,-3875.51,66.9252,803.429,0.04854,0.70406,0.00345625
43,0.017229,0.583296,4399.74,-3875.54,68.7387,797.56,0.0478633,0.724485,0.00425612
43,0.0166432,0.614651,4399.76,-3875.41,66.6227,802.441,0.0486776,0.795666,0.00534433
43,0.016778,0.594077,4399.76,-3875.54,67.064,802.598,0.0489735,0.74285,0.00435822
43,0.0166492,0.602925,4399.76,-3875.41,66.2951,803.817,0.0486981,0.773754,0.00459156
43,0.0167839,0.595224,4399.76,-3875.57,66.8081,802.14,0.0482715,0.766115,0.00463241
43,0.016955,0.600792,4399.75,-3875.52,67.7939,799.439,0.0480614,0.752494,0.00456739
43,0.0167975,0.607701,4399.76,-3875.4,67.1164,801.062,0.0484518,0.784712,0.00448453
43,0.0168399,0.558683,4399.76,-3875.42,67.1456,802.598,0.0483339,0.701061,0.0040638
43,0.0172312,0.570156,4399.74,-3875.61,68.6036,798.629,0.0481242,0.709213,0.00385262
43,0.0172463,0.58341,4399.74,-3875.54,68.6103,797.541,0.0479464,0.736818,0.00439026
43,0.0169073,0.559819,4399.75,-3875.61,67.3734,802.042,0.0483469,0.690885,0.00340874
43,0.0166563,0.593618,4399.76,-3875.58,66.3113,804.222,0.0486528,0.752329,0.0046447
43,0.0167742,0.617082,4399.76,-3875.59,66.5707,802.955,0.0483615,0.772337,0.00452122
43,0.0169462,0.582291,4399.75,-3875.54,67.0435,802.005,0.0485562,0.753986,0.00422643
43,0.0167996,0.613133,4399.76,-3875.44,66.543,802.542,0.0482785,0.797292,0.00501227
43,0.0171173,0.568011,4399.75,-3875.63,67.0849,802.897,0.0487377,0.691823,0.00316791
43,0.0167065,0.551806,4399.76,-3875.42,67.2671,802.368,0.0485223,0.680696,0.00351768
43,0.0169934,0.614812,4399.75,-3875.43,67.8605,798.04,0.0478095,0.801148,0.00561788
43,0.0170277,0.569571,4399.75,-3875.61,67.6101,801.425,0.0484139,0.699409,0.00360889
43,0.0166702,0.588965,4399.76,-3875.61,67.1372,801.9,0.0480603,0.736259,0.00429257
43,0.0167078,0.567793,4399.75,-3875.52,66.3824,805.069,0.0489578,0.725396,0.0035206
43,0.0170941,0.598489,4399.75,-3875.49,68.174,798.016,0.0479805,0.767169,0.00483244
43,0.0168944,0.608031,4399.75,-3875.38,67.5906,798.967,0.0475278,0.774593,0.0054725
43,0.0167178,0.564053,4399.76,-3875.51,66.8534,803.812,0.0490616,0.687682,0.00349412
43,0.0166475,0.606162,4399.76,-3875.58,66.3761,803.383,0.0486757,0.785782,0.00581406
43,0.0164749,0.604198,4399.77,-3875.62,66.4694,803.177,0.0483235,0.776542,0.00513733
43,0.0174882,0.640729,4399.73,-3875.58,67.7469,799.492,0.0482166,0.766974,0.00464165
43,0.0166276,0.586046,4399.76,-3875.54,66.461,804.63,0.0491471,0.739816,0.00410893
43,0.0172476,0.596573,4399.74,-3875.48,68.9071,795.837,0.0473718,0.755398,0.00456763
43,0.0166156,0.585316,4399.76,-3875.58,66.1336,804.659,0.0488459,0.756618,0.00444379
43,0.0168038,0.571685,4399.76,-3875.62,67.0438,803.189,0.0488813,0.69933,0.00368999
43,0.0170979,0.590924,4399.75,-3875.48,68.6564,796.086,0.0473343,0.770125,0.00454423
43,0.0169634,0.556375,4399.75,-3875.38,67.7198,800.958,0.0479606,0.678894,0.00316841
43,0.0169787,0.570612,4399.75,-3875.41,67.7262,800.88,0.0481476,0.7133,0.00374963
43,0.0171837,0.609239,4399.75,-3875.58,67.851,798.534,0.0477786,0.779379,0.00464703
43,0.0170997,0.606033,4399.75,-3875.38,68.0778,797.846,0.0481494,0.789319,0.0049764
43,0.016662,0.577252,4399.76,-3875.38,66.4719,804.404,0.0485201,0.719262,0.00382143
43,0.0168641,0.563034,4399.75,-3875.51,67.4332,801.982,0.0486084,0.6952,0.00357724
43,0.0166918,0.583858,4399.76,-3875.59,66.2334,805.503,0.04904,0.727288,0.00383034
43,0.0168303,0.573374,4399.76,-3875.39,67.0743,803.01,0.0488882,0.71876,0.00402499
43,0.0172939,0.607975,4399.74,-3875.56,68.5102,796.312,0.0474927,0.776382,0.00498804
43,0.0170024,0.595888,4399.75,-3875.6,67.4565,800.374,0.0487553,0.780679,0.00469059
43,0.0170721,0.573252,4399.75,-3875.59,67.7748,800.946,0.0484023,0.698778,0.00327077
43,0.0167238,0.582551,4399.76,-3875.45,66.5419,803.743,0.0481558,0.732938,0.00353543
43,0.0167212,0.606673,4399.76,-3875.57,66.8135,802.121,0.048647,0.782696,0.00479037
43,0.0172917,0.577149,4399.74,-3875.57,67.5341,801.128,0.048064,0.722791,0.00396416
43,0.0172372,0.601713,4399.74,-3875.58,68.5255,796.2,0.0479013,0.788659,0.00504432
43,0.0169648,0.564887,4399.75,-3875.43,67.8211,800.448,0.0478372,0.681897,0.00370797
43,0.0168705,0.571315,4399.75,-3875.46,67.4196,801.643,0.0483666,0.719832,0.00354326
43,0.0169809,0.580122,4399.75,-3875.5,67.7139,800.851,0.0480574,0.708663,0.00367818
43,0.0169033,0.6076,4399.75,-3875.5,66.9885,801.418,0.048412,0.793956,0.00484757
43,0.0171318,0.586463,4399.75,-3875.58,68.1297,799.484,0.0480005,0.722521,0.00357995
43,0.0168571,0.573878,4399.75,-3875.54,66.9712,803.037,0.0482942,0.710586,0.00398819
43,0.0168857,0.578878,4399.75,-3875.44,67.0222,802.771,0.0487717,0.729005,0.00408175
43,0.0171983,0.612598,4399.74,-3875.42,68.2683,796.734,0.0477778,0.795469,0.00494881
43,0.0171797,0.584225,4399.74,-3875.46,68.9406,796.423,0.0471611,0.724149,0.00421831
43,0.0169957,0.599465,4399.75,-3875.51,67.9041,798.153,0.0474959,0.778415,0.00504432
43,0.01722,0.57852,4399.74,-3875.51,68.1726,799.44,0.0480816,0.724732,0.00383279
43,0.017138,0.577029,4399.74,-3875.48,68.4696,798.564,0.0479436,0.72408,0.00432537
43,0.0173196,0.605995,4399.74,-3875.44,68.7571,795.573,0.0475812,0.782487,0.00530581
