hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145226,0.493143,4399.82,-3875.6,57.7912,834.277,0.0526853,0.530261,0.00137152
42,0.0146263,0.437369,4399.81,-3875.51,58.4666,831.882,0.0526767,0.447481,0.000302022
42,0.014369,0.446547,4399.82,-3875.52,57.3217,836.565,0.0537501,0.462033,0.000344974
42,0.0143501,0.441428,4399.82,-3875.47,57.3915,836.058,0.0533429,0.449223,0.00013609
42,0.014468,0.451853,4399.82,-3875.62,57.7912,834.614,0.0529691,0.46626,0.000126612
42,0.0146629,0.433865,4399.81,-3875.39,58.6383,831.419,0.0525298,0.426202,-0.000115793
42,0.01448,0.429576,4399.82,-3875.42,57.7142,835.231,0.0534555,0.420599,-0.000150691
42,0.0145012,0.417875,4399.82,-3875.57,57.729,835.077,0.0532048,0.401012,-0.000316205
42,0.0140657,0.437456,4399.83,-3875.58,56.4205,839.919,0.0539945,0.440194,-0.000176837
42,0.0146726,0.451971,4399.81,-3875.4,58.8496,830.686,0.0526615,0.459772,0.000621717
42,0.014947,0.438154,4399.81,-3875.48,58.2469,833.004,0.0529161,0.432745,-0.000100802
42,0.0142175,0.470147,4399.83,-3875.58,56.9105,837.471,0.0532871,0.506006,0.00107265
42,0.0147324,0.463614,4399.81,-3875.42,58.7457,830.778,0.0524278,0.490603,0.000609954
42,0.0150962,0.467446,4399.8,-3875.5,59.0132,830.265,0.0524093,0.429083,-0.00016415
42,0.0145088,0.481771,4399.82,-3875.52,57.9243,834.138,0.0531063,0.520993,0.000797547
42,0.0142025,0.477167,4399.83,-3875.49,56.9934,837.797,0.0540711,0.504321,0.000697183
42,0.0144785,0.461553,4399.82,-3875.58,58.0321,833.502,0.0529385,0.482345,0.00044553
42,0.0144117,0.418908,4399.82,-3875.53,57.611,835.514,0.0533091,0.416136,0.000151114
42,0.0144911,0.437788,4399.82,-3875.4,58.1475,832.949,0.0526691,0.454192,2.31854e-05
42,0.0148043,0.443134,4399.81,-3875.43,59.2804,829.114,0.052391,0.452221,0.000481054
42,0.0144468,0.434495,4399.82,-3875.61,57.6236,835.069,0.0529703,0.433259,-0.000307468
42,0.0148659,0.429563,4399.81,-3875.38,58.9258,830.533,0.0525355,0.430581,-0.000396867
42,0.0142039,0.455617,4399.82,-3875.61,57.0064,843.764,0.0537465,0.471329,0.000135494
42,0.0148698,0.441265,4399.81,-3875.48,58.9107,830.478,0.0523091,0.443945,0.000188226
42,0.014614,0.443008,4399.82,-3875.62,58.5736,831.833,0.0528086,0.448276,-0.000670114
42,0.0144154,0.46545,4399.82,-3875.45,57.4751,835.477,0.0534601,0.495008,0.00056494
42,0.0141484,0.473247,4399.83,-3875.6,57.0197,837.37,0.0536037,0.506579,0.000614859
42,0.0141692,0.441369,4399.82,-3875.45,56.4045,840.21,0.0542861,0.453066,0.000110456
42,0.0144483,0.450398,4399.82,-3875.53,57.4155,836.071,0.0534666,0.462246,-0.000247749
42,0.0144051,0.486667,4399.82,-3875.47,57.3146,836.175,0.0537887,0.521777,0.00139525
42,0.0145708,0.476345,4399.82,-3875.44,58.2734,832.858,0.0531904,0.513559,0.000608981
42,0.0141886,0.473425,4399.82,-3875.41,56.5225,839.478,0.0540672,0.497878,0.000859757
42,0.0147299,0.462311,4399.81,-3875.49,58.7046,831.643,0.0532553,0.4803,-7.46286e-05
42,0.0146835,0.442643,4399.81,-3875.49,58.6103,831.319,0.0526305,0.459941,0.000405706
42,0.0143503,0.418632,4399.82,-3875.42,57.1511,837.559,0.0538482,0.411823,-0.000104819
42,0.0143362,0.431913,4399.82,-3875.57,57.4792,835.984,0.0532908,0.425247,-0.000272893
42,0.0143612,0.450724,4399.82,-3875.48,56.7943,838.33,0.0535538,0.474723,0.000187498
42,0.0144122,0.428213,4399.82,-3875.4,57.528,836.048,0.0537377,0.42757,-8.92187e-05
42,0.0147374,0.462907,4399.81,-3875.45,58.8121,830.66,0.0524885,0.489164,-1.27753e-05
42,0.0142738,0.453726,4399.82,-3875.58,57.0743,837.107,0.0533952,0.469472,0.000254961
42,0.0143782,0.467793,4399.82,-3875.61,57.4072,835.724,0.0532533,0.510554,0.00037184
42,0.0146749,0.453143,4399.81,-3875.38,58.1826,832.991,0.05273,0.465241,0.000527816
42,0.0145204,0.473729,4399.82,-3875.51,57.3605,836.12,0.0534149,0.505995,0.000993476
42,0.0142924,0.444147,4399.82,-3875.38,57.2048,836.792,0.0534585,0.458747,0.000132065
42,0.0144814,0.470573,4399.82,-3875.42,57.9312,833.968,0.053201,0.491062,0.000348635
42,0.0146097,0.44811,4399.81,-3875.49,58.0109,833.873,0.0532416,0.467803,0.000143045
42,0.0146499,0.477058,4399.81,-3875.55,58.1096,833.252,0.0530609,0.497631,0.000586872
42,0.0146374,0.468158,4399.82,-3875.52,58.0049,833.783,0.053175,0.473506,0.000466669
42,0.0148896,0.443722,4399.81,-3875.49,59.2584,829.122,0.0522616,0.45583,-2.45184e-05
42,0.0141299,0.472687,4399.82,-3875.41,56.7809,838.394,0.0539252,0.501883,0.000505805
42,0.0142713,0.478959,4399.82,-3875.56,57.306,836.1,0.0532246,0.513931,0.0011409
42,0.0146561,0.484698,4399.81,-3875.6,58.2618,832.585,0.0527696,0.524415,0.00108865
42,0.0146256,0.476269,4399.81,-3875.47,58.2997,832.778,0.053164,0.509768,0.000936739
42,0.0142082,0.454194,4399.83,-3875.37,56.7166,838.337,0.0536098,0.476215,4.36827e-06
42,0.0142483,0.423448,4399.83,-3875.42,57.1545,837.282,0.0535547,0.396943,-0.000836987
42,0.0144759,0.408409,4399.82,-3875.5,57.5931,835.456,0.0530912,0.400445,-0.000318982
42,0.0142676,0.457189,4399.82,-3875.41,57.011,837.387,0.0533828,0.473545,0.000242986
42,0.0144632,0.487386,4399.82,-3875.59,57.7384,834.751,0.0532722,0.522626,0.00121963
42,0.0143539,0.424542,4399.82,-3875.45,56.8972,838.586,0.0540613,0.420852,-0.000412492
42,0.0145691,0.468375,4399.82,-3875.53,57.582,835.014,0.0529609,0.509362,0.000342925
42,0.0147766,0.458372,4399.81,-3875.52,58.8015,830.759,0.0526142,0.485048,0.000709976
42,0.0143411,0.416356,4399.82,-3875.56,57.5274,835.733,0.0532496,0.414812,-0.000753529
42,0.0148357,0.473924,4399.81,-3875.45,59.3045,829.016,0.0521469,0.469352,0.000220128
42,0.0145457,0.461365,4399.82,-3875.55,58.2747,832.879,0.053074,0.484078,0.000625209
42,0.0145005,0.432934,4399.82,-3875.53,57.8484,834.408,0.0528972,0.427794,-0.000399533
42,0.0146178,0.47331,4399.81,-3875.51,57.7932,834.431,0.0532028,0.4961,0.000349641
42,0.0144004,0.455451,4399.82,-3875.39,57.6086,834.55,0.0524931,0.464674,0.000204093
42,0.0145788,0.437358,4399.82,-3875.52,58.5702,831.772,0.0528707,0.441603,-0.000231023
42,0.0143412,0.482487,4399.82,-3875.61,56.95,837.553,0.0535355,0.497626,0.00074239
42,0.0145891,0.455986,4399.81,-3875.39,58.3693,831.871,0.052338,0.472277,0.000398057
42,0.0140451,0.447483,4399.83,-3875.48,56.2649,840.151,0.0535935,0.455366,0.000200649
42,0.0149463,0.461706,4399.81,-3875.43,59.3699,828.501,0.0518888,0.475439,0.000569807
42,0.0143367,0.480245,4399.82,-3875.44,57.3903,836.114,0.0536124,0.510366,0.000848693
42,0.0147663,0.437251,4399.81,-3875.47,58.8725,830.622,0.0523639,0.443553,-0.000200223
42,0.0142589,0.47703,4399.82,-3875.55,57.1973,836.888,0.0535497,0.502886,0.00100422
42,0.014227,0.42714,4399.82,-3875.42,57.2704,836.653,0.0533242,0.406915,-0.000588726
42,0.0148483,0.43727,4399.81,-3875.39,59.2743,829.209,0.0523143,0.43706,-0.000291941
42,0.0141619,0.440753,4399.83,-3875.54,56.7182,838.803,0.0536789,0.42386,-0.000215282
42,0.0144549,0.468034,4399.82,-3875.41,57.9598,833.656,0.0529558,0.495674,0.000673011
42,0.0145672,0.482066,4399.82,-3875.52,57.7843,834.07,0.0525642,0.51832,0.00115175
42,0.0144308,0.413311,4399.82,-3875.57,57.9284,834.289,0.0531623,0.400137,-0.000567858
42,0.0148167,0.425883,4399.81,-3875.54,58.5808,831.574,0.0524818,0.399732,-0.000759451
42,0.0143273,0.429556,4399.82,-3875.62,57.321,836.504,0.0533508,0.421907,0.000118097
42,0.0149486,0.447452,4399.81,-3875.54,58.7592,830.846,0.0523289,0.447155,-0.000847493
42,0.0147449,0.455477,4399.81,-3875.58,58.9101,830.568,0.0526218,0.468202,0.000163014
42,0.0143848,0.436744,4399.82,-3875.57,56.7625,838.391,0.053435,0.434829,-0.000474903
42,0.0146906,0.429665,4399.81,-3875.48,58.6773,831.468,0.0526001,0.425866,-0.000471434
42,0.0142641,0.445129,4399.82,-3875.49,57.4087,836.128,0.05362,0.472218,0.000498828
42,0.0149777,0.451666,4399.81,-3875.61,59.2078,829.665,0.0526467,0.470766,0.000445289
42,0.0147776,0.456743,4399.81,-3875.42,58.8102,830.767,0.052502,0.468622,0.000378754
42,0.0145682,0.415196,4399.82,-3875.38,58.2216,833.171,0.0528815,0.400149,-0.000682734
42,0.0142963,0.447625,4399.83,-3875.5,56.865,838.012,0.0534635,0.453684,-0.000230389
42,0.0144434,0.459442,4399.82,-3875.59,57.756,834.623,0.053124,0.475937,0.000322088
42,0.0143293,0.448091,4399.82,-3875.56,57.8547,834.306,0.0529878,0.440995,3.46077e-06
42,0.0145639,0.424519,4399.82,-3875.56,58.6923,831.445,0.052958,0.401979,-0.000477036
42,0.0141507,0.447602,4399.83,-3875.53,56.8002,838.112,0.0533754,0.468434,0.000371917
42,0.0149441,0.438623,4399.81,-3875.55,59.0012,830.4,0.0526543,0.433152,-0.000629172
42,0.0142926,0.445601,4399.82,-3875.49,57.1261,837.058,0.0534902,0.454313,0.000105471
42,0.0145789,0.426507,4399.82,-3875.42,58.4208,832.415,0.0528213,0.415745,-0.00015494
42,0.0143674,0.480661,4399.82,-3875.5,57.1804,836.633,0.0533852,0.519442,0.00117749
42,0.0147078,0.451733,4399.81,-3875.51,58.5798,831.697,0.0529124,0.457688,0.000198334
42,0.01421,0.434116,4399.82,-3875.42,56.8081,838.234,0.0535467,0.440025,0.000311806
42,0.014186,0.419451,4399.82,-3875.5,56.9039,838.139,0.0534255,0.408229,-0.000704029
42,0.0146213,0.443252,4399.82,-3875.47,58.3106,832.493,0.0527704,0.452876,8.9378e-05
42,0.0145242,0.431436,4399.82,-3875.57,58.4321,832.62,0.0533595,0.44519,-0.000124801
42,0.0148456,0.432671,4399.81,-3875.42,59.1637,829.745,0.052381,0.438196,2.2779e-05
42,0.0183412,0.437641,4399.71,-3875.38,58.3196,834.1,0.0535691,0.489756,0.000520995
42,0.0147614,0.465369,4399.81,-3875.46,59.1097,829.558,0.0524095,0.494707,0.0013443
42,0.0147039,0.446097,4399.81,-3875.41,59.0122,830.268,0.0525336,0.435586,-0.000300493
42,0.0147472,0.451066,4399.81,-3875.48,58.126,832.745,0.0523851,0.473797,0.0006867
42,0.0142265,0.44696,4399.82,-3875.41,56.5733,839.314,0.0539261,0.465164,0.000394429
42,0.0143659,0.474101,4399.82,-3875.6,57.2945,836.238,0.0533637,0.50994,0.000444644
42,0.014676,0.425712,4399.81,-3875.46,58.7712,831.149,0.0524156,0.407621,-0.000725125
42,0.0145522,0.447891,4399.82,-3875.43,57.8553,834.039,0.0528645,0.462031,4.79431e-05
42,0.0146544,0.41678,4399.81,-3875.61,58.5166,832.116,0.0527261,0.401361,-0.00084273
42,0.0148552,0.448891,4399.81,-3875.6,58.725,831.187,0.0527335,0.46633,0.000224069
42,0.0149257,0.458694,4399.81,-3875.55,58.5141,831.661,0.0527436,0.488217,0.000411374
42,0.0144683,0.492615,4399.82,-3875.56,57.5408,835.488,0.0532816,0.518878,0.000449311
42,0.014766,0.475578,4399.81,-3875.57,58.3558,832.382,0.0529,0.510543,0.00101086
42,0.0145631,0.416526,4399.82,-3875.6,57.7379,835.253,0.053502,0.396406,-0.000700336
42,0.0145296,0.472073,4399.82,-3875.46,57.3424,835.809,0.0530677,0.493498,0.000507788
42,0.0140871,0.447313,4399.83,-3875.37,56.1647,840.684,0.0537071,0.45246,0.000274377
42,0.0143099,0.408101,4399.82,-3875.48,57.1457,837.307,0.0535092,0.398393,-0.000683641
42,0.0144931,0.427685,4399.82,-3875.58,57.5849,835.418,0.0531683,0.426142,-0.000322867
42,0.0146337,0.412999,4399.81,-3875.54,58.1453,833.375,0.0528963,0.396205,-0.000724272
42,0.0146132,0.422917,4399.81,-3875.57,57.6104,835.659,0.0533134,0.399262,-0.000494757
42,0.0141187,0.477754,4399.83,-3875.54,56.8167,838.106,0.0535245,0.4995,0.000722594
42,0.0144723,0.467139,4399.82,-3875.4,58.1595,833.264,0.0533782,0.49246,0.000553091
42,0.0146091,0.46155,4399.82,-3875.47,58.243,833.016,0.0532488,0.470801,0.000211617
42,0.0144415,0.454594,4399.82,-3875.48,57.6265,834.857,0.0528409,0.47344,0.000320093
42,0.0146377,0.467128,4399.82,-3875.61,57.9542,833.721,0.0529146,0.477037,0.000322546
42,0.0146603,0.444445,4399.81,-3875.62,58.1028,833.321,0.0528423,0.446071,-2.71081e-05
42,0.0144303,0.476261,4399.82,-3875.6,57.5108,835.782,0.0535814,0.514189,0.000949498
42,0.0148128,0.445984,4399.81,-3875.6,58.6665,831.474,0.0527816,0.455121,-6.08524e-05
42,0.0148707,0.440492,4399.81,-3875.37,59.1937,829.445,0.0522874,0.447995,0.000294115
42,0.014529,0.488736,4399.82,-3875.57,58.0495,833.496,0.053191,0.521315,0.000931051
42,0.0144354,0.417911,4399.82,-3875.39,57.444,836.036,0.0530593,0.406312,-0.000456171
42,0.0142576,0.46671,4399.83,-3875.41,56.4612,839.909,0.0541913,0.482294,0.000687082
42,0.0142535,0.457251,4399.83,-3875.46,56.5882,838.992,0.0536062,0.485909,0.000750802
42,0.0144852,0.429882,4399.82,-3875.47,57.3272,836.752,0.0536831,0.427353,-0.000154598
42,0.0144177,0.451351,4399.82,-3875.4,57.5019,835.756,0.0536339,0.47388,0.000240143
42,0.0144501,0.424769,4399.82,-3875.38,57.0359,837.875,0.0537138,0.406561,-0.000837168
42,0.0144644,0.450545,4399.82,-3875.63,57.9705,834.234,0.0533616,0.443148,-0.000380797
42,0.014597,0.416763,4399.81,-3875.58,58.2064,833.071,0.0527609,0.392187,-0.00042932
42,0.0146701,0.461331,4399.81,-3875.47,58.6528,831.351,0.0527389,0.468831,8.61906e-06
42,0.0145548,0.485169,4399.82,-3875.44,58.1846,832.943,0.0529938,0.512846,0.000947242
42,0.0146292,0.455266,4399.82,-3875.51,58.3126,832.772,0.0530537,0.486041,0.00048257
42,0.014151,0.440556,4399.83,-3875.52,56.2941,840.791,0.054344,0.443051,2.28397e-05
42,0.0147641,0.436287,4399.81,-3875.58,58.7048,831.565,0.0529501,0.413917,-0.000376316
42,0.0145199,0.469709,4399.82,-3875.52,58.121,832.973,0.0528593,0.492141,0.000576522
42,0.014335,0.419539,4399.82,-3875.38,57.2825,836.575,0.0532458,0.397617,-0.00122766
42,0.0148488,0.457883,4399.81,-3875.52,59.2719,829.341,0.0524746,0.478043,0.000407456
42,0.0142267,0.424691,4399.82,-3875.43,57.0054,837.787,0.0537373,0.428078,-0.000438866
42,0.0144086,0.461808,4399.82,-3875.55,57.9957,833.813,0.053103,0.474865,0.000276173
42,0.0145508,0.488463,4399.82,-3875.47,58.2341,832.809,0.053385,0.523258,0.00110172
42,0.0144531,0.426758,4399.82,-3875.58,57.4211,836.301,0.0537573,0.426185,-0.000175613
42,0.0147525,0.443034,4399.81,-3875.41,58.9918,830.413,0.0525005,0.448302,8.68391e-05
42,0.0145224,0.40618,4399.82,-3875.59,57.7288,835.089,0.0531839,0.40445,-0.000607662
42,0.0147531,0.431287,4399.81,-3875.51,58.7863,831.339,0.0526665,0.405548,-0.000756976
42,0.0146179,0.42348,4399.82,-3875.56,58.4234,832.336,0.0526732,0.396856,-0.000430729
42,0.0141361,0.466245,4399.83,-3875.44,56.4915,839.241,0.0538267,0.498104,0.000963538
42,0.0144655,0.448034,4399.82,-3875.47,57.9385,833.766,0.0528384,0.452259,0.00040599
42,0.0140146,0.443491,4399.83,-3875.38,56.2238,840.388,0.0536269,0.456458,0.00021765
42,0.0147276,0.485385,4368.24,-3875.42,58.032,835.432,0.0533752,0.52616,0.00095192
42,0.0143989,0.446501,4399.82,-3875.52,58.157,833.207,0.0529887,0.4487,0.000180869
42,0.0143814,0.47858,4399.82,-3875.59,57.5864,835.238,0.0532376,0.513712,0.000796558
42,0.0147545,0.429975,4399.81,-3875.46,58.721,831.238,0.0525816,0.426937,-9.43338e-05
42,0.014739,0.430959,4399.81,-3875.44,58.8532,830.801,0.0525419,0.438215,-0.000179988
42,0.0145599,0.43862,4399.82,-3875.41,58.0192,834.05,0.0534238,0.431685,-0.00032597
42,0.0143034,0.441323,4399.82,-3875.52,57.2988,836.562,0.0534834,0.440741,1.89639e-05
42,0.0146264,0.474656,4399.81,-3875.53,58.5145,831.819,0.0529734,0.503641,0.000922653
42,0.0146432,0.479677,4399.82,-3875.59,58.2819,832.596,0.0528433,0.518755,0.00116424
42,0.0143339,0.430326,4399.82,-3875.48,57.377,836.312,0.0533093,0.415201,-0.000411466
42,0.0144961,0.41985,4399.82,-3875.58,57.9921,833.315,0.0526569,0.435013,6.58422e-05
42,0.014498,0.427129,4399.82,-3875.47,57.8892,834.208,0.0528463,0.422316,-0.000270829
42,0.0144278,0.44656,4399.82,-3875.54,57.8562,834.427,0.0533142,0.454655,1.70463e-05
42,0.0148298,0.448173,4399.81,-3875.5,58.9858,830.374,0.0527125,0.459856,0.000361635
42,0.0144992,0.484208,4399.82,-3875.51,57.8335,834.052,0.0527079,0.52135,0.0012386
42,0.0146836,0.443651,4399.81,-3875.49,58.3711,832.474,0.0528094,0.453881,0.000185707
42,0.0146895,0.422429,4399.81,-3875.41,58.3704,832.653,0.0528062,0.408608,-0.000240438
42,0.0146098,0.471417,4399.81,-3875.59,58.1947,832.954,0.0529972,0.504814,0.000598541
42,0.014419,0.473359,4399.82,-3875.41,57.6569,834.924,0.0534078,0.493468,0.000448109
42,0.0149413,0.43836,4399.8,-3875.43,59.3639,828.755,0.0522269,0.438213,-0.000438187
42,0.0144017,0.451614,4399.82,-3875.38,57.528,835.049,0.052905,0.46953,0.000473284
42,0.0147657,0.442766,4399.81,-3875.39,59.1574,829.666,0.0524512,0.442328,0.000135247
42,0.0144327,0.442804,4399.82,-3875.53,57.6735,834.727,0.0529104,0.459101,0.000333164
42,0.0144271,0.419194,4399.82,-3875.52,56.8612,838.475,0.0537185,0.407299,-0.000757834
42,0.0148463,0.454643,4399.81,-3875.61,59.2505,829.383,0.0523055,0.463625,0.000376873
42,0.0146912,0.430603,4399.8,-3875.53,58.5785,831.901,0.0527786,0.417505,-0.00024918
42,0.0146046,0.430583,4399.82,-3875.5,58.5073,832.117,0.0528184,0.418609,-0.000175825
42,0.0147612,0.464846,4399.81,-3875.47,58.6948,831.158,0.0527953,0.487441,0.00078908
42,0.0149848,0.449972,4399.81,-3875.48,59.3113,829.041,0.0523174,0.452895,0.000101953
42,0.0145553,0.418801,4399.82,-3875.61,58.1064,833.649,0.0528612,0.407602,-0.000133472
42,0.0143813,0.449058,4399.82,-3875.52,57.63,835.206,0.0532996,0.466322,0.000196968
42,0.0143779,0.485894,4399.82,-3875.52,57.9372,834.15,0.0532148,0.526773,0.000981494
42,0.0147699,0.460636,4399.81,-3875.47,58.9515,830.261,0.0523869,0.481478,0.000535171
42,0.0146805,0.471543,4368.25,-3875.38,58.9046,831.659,0.0522771,0.504268,0.00102023
42,0.0144904,0.475402,4399.82,-3875.57,57.384,835.757,0.0532647,0.503437,0.000838762
42,0.014555,0.431648,4399.82,-3875.42,58.1764,833.194,0.0527121,0.429454,6.33678e-05
42,0.0143022,0.440806,4399.82,-3875.48,57.3186,836.293,0.0532884,0.441532,0.000387096
42,0.0142992,0.43267,4399.83,-3875.41,57.2697,836.583,0.0534019,0.432215,-0.00022385
42,0.0149536,0.445966,4399.81,-3875.53,59.5253,831.342,0.0529099,0.475096,0.000262041
42,0.014356,0.446654,4399.82,-3875.6,56.5804,839.171,0.0537167,0.469443,0.000200124
42,0.0145776,0.406188,4399.82,-3875.43,57.9678,834.044,0.0529538,0.389133,-0.000963618
42,0.0142741,0.453704,4399.82,-3875.52,56.9221,837.679,0.0533834,0.47223,0.000375546
42,0.0147017,0.431415,4399.81,-3875.5,59.4914,827.851,0.0516563,0.448674,-4.78192e-06
42,0.0143891,0.476007,4399.82,-3875.54,57.7042,834.608,0.053168,0.50938,0.00091468
42,0.0142535,0.423706,4399.82,-3875.48,56.9793,837.905,0.0536143,0.416358,-0.000674141
42,0.0143705,0.407175,4399.82,-3875.48,57.0615,837.938,0.0538595,0.409438,-0.000712454
42,0.0148834,0.460135,4399.81,-3875.53,58.9196,830.843,0.0530313,0.456761,-0.000112585
42,0.0148159,0.45742,4399.81,-3875.46,59.3147,828.903,0.0524213,0.484056,0.000489718
42,0.0149309,0.462504,4399.81,-3875.45,58.9069,830.15,0.0520951,0.490234,0.000829113
42,0.0147739,0.45454,4399.81,-3875.51,59.4069,828.431,0.0521021,0.478881,0.000274952
42,0.0140644,0.445651,4399.83,-3875.54,56.3387,840.124,0.0539318,0.459794,0.000319006
42,0.0147417,0.453613,4399.81,-3875.49,58.798,831.223,0.0528931,0.480145,0.000288382
42,0.0144398,0.421482,4399.82,-3875.53,57.5687,835.598,0.0530192,0.392499,-0.000408985
42,0.0147794,0.465423,4399.81,-3875.54,58.4847,832.341,0.0541903,0.505927,0.00152959
42,0.0142953,0.457246,4399.82,-3875.57,57.5791,835.408,0.0534643,0.482092,0.000320613
42,0.0143596,0.470319,4399.82,-3875.59,57.795,834.111,0.0525905,0.521172,0.000972137
42,0.0144968,0.414241,4399.82,-3875.5,57.7392,834.626,0.0527945,0.418447,-0.000694202
42,0.0144048,0.431784,4399.82,-3875.45,57.6142,835.557,0.0539844,0.429557,-0.000548333
42,0.0142423,0.483046,4399.82,-3875.62,57.2424,836.276,0.0533498,0.494474,0.000489129
42,0.0148014,0.43156,4399.81,-3875.51,58.4252,832.245,0.0526485,0.419625,-0.000289769
42,0.0142445,0.453607,4399.83,-3875.5,56.814,838.096,0.053367,0.478573,0.000376302
42,0.0140728,0.457881,4399.83,-3875.55,56.2377,840.43,0.053882,0.465648,0.00038658
42,0.0144406,0.449223,4399.82,-3875.59,57.4649,836.254,0.0533204,0.463517,0.000335455
42,0.0142415,0.473859,4399.82,-3875.42,56.7725,838.078,0.0532576,0.505096,0.000653366
42,0.0145991,0.46548,4399.82,-3875.53,58.6308,831.312,0.0527568,0.487328,0.000714745
42,0.0144653,0.477172,4399.82,-3875.38,57.7175,834.533,0.0530778,0.50762,0.000836043
42,0.0141706,0.438822,4399.83,-3875.39,56.2894,840.672,0.0545574,0.452998,-0.000130809
42,0.0148621,0.424275,4399.81,-3875.46,58.9809,830.449,0.0525235,0.43118,-0.00051433
42,0.0146352,0.437061,4399.82,-3875.4,58.3011,832.86,0.0529601,0.421187,-0.000347365
42,0.014023,0.426929,4399.83,-3875.55,56.3558,839.857,0.0537299,0.429361,-0.000348403
42,0.0145193,0.430636,4399.82,-3875.46,57.495,835.959,0.0533934,0.423057,-0.000376297
42,0.014297,0.45122,4399.82,-3875.55,56.8821,838.168,0.0539612,0.462766,-0.000151417
42,0.0149555,0.450228,4399.8,-3875.48,59.326,828.889,0.0523301,0.474231,0.000323966
42,0.0143019,0.478992,4399.82,-3875.48,56.9731,837.418,0.053404,0.508817,0.000782219
42,0.014502,0.489139,4399.82,-3875.38,57.5796,835.502,0.0534294,0.521471,0.00114718
42,0.0142101,0.449583,4399.83,-3875.42,56.7148,839.123,0.0543009,0.463354,0.000196055
42,0.014379,0.420827,4399.82,-3875.54,57.3194,836.646,0.0534014,0.409174,3.4002e-05
42,0.0142262,0.466718,4399.83,-3875.59,56.496,839.583,0.0541009,0.476113,0.000355452
42,0.014437,0.468623,4399.82,-3875.5,57.6901,834.701,0.0531443,0.488348,0.000821052
42,0.0145092,0.447092,4399.82,-3875.43,57.9616,833.821,0.0530054,0.457903,0.000477155
42,0.0142896,0.43038,4399.82,-3875.48,56.7009,838.936,0.0538693,0.431383,-0.000185514
42,0.0146587,0.475632,4399.81,-3875.62,58.4253,832.156,0.0531109,0.492507,0.000831077
42,0.0147486,0.494001,4399.81,-3875.62,58.6344,837.352,0.0541243,0.552296,0.00150396
42,0.0146775,0.437866,4399.81,-3875.46,58.5735,831.737,0.052614,0.428064,-5.00085e-05
42,0.0143746,0.462777,4399.82,-3875.46,57.5643,835.877,0.0540201,0.482787,0.000915188
42,0.0142341,0.444079,4399.82,-3875.42,56.8421,838.127,0.0535797,0.460818,4.6178e-05
42,0.0142278,0.450316,4399.83,-3875.44,56.9018,838.135,0.0538211,0.445048,-0.000201072
42,0.0144288,0.479411,4399.82,-3875.39,57.5083,835.26,0.0529647,0.518504,0.00149475
42,0.0141481,0.440708,4399.83,-3875.45,56.3894,840.097,0.0539837,0.442117,-0.00014668
42,0.0145211,0.427031,4399.82,-3875.39,57.6694,835.092,0.0530001,0.414572,-0.000663562
42,0.014303,0.451672,4399.82,-3875.56,57.3064,836.388,0.0535325,0.46976,0.000664821
42,0.0148269,0.46289,4399.81,-3875.6,58.9967,830.581,0.0530202,0.481018,0.000344166
42,0.0147222,0.444404,4397.47,-3875.38,58.6797,831.163,0.0523884,0.440154,-0.000233736
42,0.0148363,0.422965,4399.81,-3875.57,59.0023,830.661,0.0529251,0.418215,-0.000368799
42,0.0141973,0.474964,4399.83,-3875.53,57.0133,837.492,0.0535563,0.509962,0.000550772
42,0.0146005,0.479677,4399.81,-3875.52,58.1654,833.051,0.0528893,0.515097,0.000957097
42,0.0144776,0.460784,4399.81,-3875.58,58.0006,833.917,0.0532256,0.481118,0.000631758
42,0.0147255,0.436601,4399.81,-3875.52,58.1279,833.418,0.0529713,0.438742,-0.000274045
42,0.014529,0.486283,4399.82,-3875.52,58.2034,832.773,0.0527769,0.513262,0.00145847
42,0.0140541,0.448613,4399.83,-3875.55,56.1856,840.503,0.0538484,0.471296,0.000406715
42,0.0142509,0.426344,4399.82,-3875.46,57.1825,837.233,0.0539033,0.421155,0.000706375
42,0.0137971,0.440584,4399.84,-3875.42,56.9739,837.684,0.053712,0.518874,0.000746855
42,0.0143196,0.481786,4399.82,-3875.62,57.7456,834.595,0.0533067,0.511514,0.000586064
42,0.0146683,0.432927,4399.81,-3875.5,58.2601,833.162,0.053197,0.434064,-0.00047682
42,0.0147809,0.465781,4399.81,-3875.52,58.8503,830.434,0.0522549,0.473938,0.000214762
42,0.0143899,0.4205,4399.82,-3875.41,57.2868,836.947,0.0535739,0.413216,-0.000417807
42,0.0149277,0.428349,4399.81,-3875.58,58.9991,830.34,0.0525131,0.437807,-0.000451112
42,0.014807,0.472322,4399.81,-3875.52,59.0167,829.748,0.0522964,0.501781,0.000851809
42,0.0149059,0.448318,4395.14,-3875.41,59.4623,828.975,0.0526707,0.455095,-5.45894e-05
42,0.0146787,0.46381,4399.81,-3875.56,58.3169,832.688,0.0532102,0.486888,0.000407808
42,0.0147397,0.462447,4399.81,-3875.38,58.5834,831.566,0.0526648,0.480293,0.00045944
42,0.0143651,0.440921,4399.82,-3875.39,57.5195,835.156,0.0526548,0.449915,-5.60321e-05
42,0.0142613,0.466864,4399.82,-3875.37,56.8519,837.955,0.0535507,0.490194,0.000489695
42,0.0148889,0.459544,4399.81,-3875.61,59.3206,828.852,0.0521221,0.477081,0.000419416
