hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0113869,-2.12959,2199.97,-4499.96,53.465,996.913,0.0637665,4.22327,0.00367847
51,0.0113595,-2.36689,2199.97,-4499.78,53.5133,997.942,0.0644507,3.8715,-0.00357335
51,0.0119351,-2.12188,2199.97,-4499.96,54.6153,991.514,0.0629469,4.21257,0.00355824
51,0.0132452,3.09478,2199.96,-4500,58.1713,976.746,0.0612568,3.08014,-0.00116667
51,0.0123697,-2.40259,2199.97,-4499.94,53.9851,1020.49,0.0609651,3.85096,-0.00290928
51,0.012312,0.382601,2199.97,-4499.86,56.4668,974.901,0.0615805,0.221062,-0.00401748
51,0.0123528,1.51964,2199.97,-4499.83,54.8348,990.45,0.0626729,1.52435,0.00212992
51,0.0111461,3.1042,2199.97,-4499.98,57.2562,977.368,0.061529,3.08942,-0.00122294
51,0.0115898,-2.31582,2199.97,-4499.9,55.5525,982.768,0.0621749,3.80945,-0.0038502
51,0.0117074,1.45187,2199.97,-4499.86,54.8995,988.51,0.0618766,1.5227,0.00253109
51,0.0123057,3.13297,2199.97,-4499.82,57.0215,981.101,0.0613435,3.13164,-0.000106988
51,0.0123027,-2.06664,2199.97,-4499.97,54.287,991.757,0.0636332,4.29832,0.00466288
51,0.0116239,1.47774,2199.97,-4499.86,54.5591,990.604,0.0623838,1.54318,0.00466184
51,0.0115048,1.46528,2199.97,-4499.82,53.8641,993.956,0.0625367,1.51736,0.00350961
51,0.0114634,-2.44713,2199.97,-4500,55.0679,982.543,0.0623915,3.75467,-0.00488656
51,0.0119754,0.276695,2199.97,-4499.89,55.1939,977.158,0.0617308,0.144667,-0.00519324
51,0.01303,-1.1517,2199.96,-4499.81,57.5276,1003.43,0.0584864,5.1655,0.00409556
51,0.0118104,-2.10243,2199.97,-4499.94,55.2324,982.303,0.0623625,4.34073,0.00556835
51,0.0132934,-1.24202,2199.96,-4499.75,58.0948,972.675,0.061588,5.17041,0.00446757
51,0.0132285,3.13676,2199.96,-4499.87,58.5493,974.679,0.0603466,3.19045,0.000861058
51,0.0123206,-1.15415,2199.97,-4499.76,57.6467,972.806,0.0610612,5.1557,0.00410037
51,0.0121902,1.52281,2199.97,-4499.75,55.223,984.763,0.0624717,1.59429,0.00413101
51,0.0124463,1.46064,2199.97,-4499.91,55.4011,986.195,0.0626579,1.56614,0.00304302
51,0.0116337,-2.41967,2199.97,-4499.92,52.9165,999.858,0.0646475,3.77873,-0.0043212
51,0.011666,1.54911,2199.97,-4499.97,53.9037,989.512,0.0625557,1.63406,0.00497905
51,0.0112979,-2.39041,2199.97,-4499.84,54.6799,985.709,0.0623377,3.76845,-0.00506663
51,0.0129636,0.319331,2199.96,-4499.97,56.7733,973.988,0.0607414,0.246659,-0.00315099
51,0.0120337,1.40811,2199.97,-4499.93,53.9751,994.378,0.0635593,1.51937,0.00327942
51,0.0117689,-2.44123,2199.97,-4499.8,54.4363,986.759,0.062682,3.74512,-0.00484286
51,0.0117463,0.295472,2199.97,-4499.87,55.0203,979.076,0.0623018,0.181691,-0.00481291
51,0.0121628,0.29586,2199.97,-4499.75,55.2146,981.854,0.062426,0.230708,-0.00361737
51,0.0121864,-1.20321,2199.97,-4499.98,57.5669,972.239,0.0613541,5.17273,0.00400894
51,0.0116731,-2.06945,2199.97,-4499.93,53.6941,993.73,0.0645338,4.31442,0.00433941
51,0.0121449,1.55294,2199.97,-4499.99,55.384,982.228,0.0618062,1.62282,0.00443663
51,0.0125767,-3.13783,2199.97,-4499.81,57.2637,981.634,0.0619062,3.15652,-0.000562082
51,0.012714,-3.10197,2199.97,-4499.96,58.4569,975.204,0.0611747,3.19027,0.000749008
51,0.011872,-2.13672,2199.97,-4499.76,53.8428,995.452,0.0631333,4.22176,0.00273944
51,0.0120447,1.47964,2199.97,-4499.79,54.7555,992.497,0.0629136,1.55158,0.00296599
51,0.011268,-2.41223,2199.97,-4499.93,54.5301,986.601,0.0622971,3.77641,-0.00487289
51,0.0122435,-2.09927,2199.97,-4499.89,54.5823,988.195,0.0631642,4.31907,0.00475434
51,0.0122219,-1.13169,2199.97,-4499.92,56.537,974.469,0.060933,5.2116,0.00427665
51,0.0114659,-2.31556,2199.97,-4499.82,54.5762,987.941,0.0643897,3.77307,-0.00599924
51,0.0121394,-2.36808,2199.97,-4499.82,55.3519,983.029,0.0617442,3.75967,-0.00427554
51,0.011889,-2.39412,2199.97,-4499.94,54.1575,992.441,0.0615146,3.84142,-0.0027725
51,0.0112673,-2.07792,2199.97,-4499.76,53.473,994.484,0.0626963,4.28259,0.00439234
51,0.0132901,-1.22374,2199.96,-4499.95,56.5823,981.384,0.0628475,5.16642,0.00409312
51,0.0121331,0.323993,2199.97,-4499.97,55.5685,977.32,0.0616857,0.197901,-0.00489191
51,0.0127543,3.07309,2199.96,-4499.98,56.8349,983.169,0.0616132,3.13788,-0.000367895
51,0.0116001,-2.09561,2199.97,-4499.76,52.6299,1002.55,0.0645501,4.23958,0.00361446
51,0.0130173,-3.13004,2199.96,-4499.89,57.5808,979.592,0.0615099,3.0723,-0.000809405
51,0.0124343,-3.09449,2199.97,-4499.88,58.2866,975.045,0.0616482,3.2089,0.000755428
51,0.0120174,1.40156,2199.97,-4499.85,54.5489,991.447,0.0630202,1.52709,0.00359814
51,0.0119003,-2.34714,2199.97,-4499.78,53.1532,1005.8,0.064838,3.84648,-0.00276905
51,0.0112836,-2.17755,2199.97,-4499.8,54.2382,990.311,0.0624235,4.26702,0.00376721
51,0.0118233,-2.05733,2199.97,-4499.91,53.1047,999.923,0.0644505,4.2399,0.00401052
51,0.0121456,-3.11402,2199.97,-4499.85,56.8279,982.393,0.0623731,3.1665,0.000357009
51,0.0118491,-2.10781,2199.97,-4499.94,55.7693,980.487,0.0622528,4.31885,0.00467275
51,0.011305,-2.12192,2199.97,-4499.88,52.8216,1004.36,0.0642224,4.2717,0.00471652
51,0.0120387,-3.05379,2199.97,-4500,57.3144,980.507,0.0638236,3.16597,0.00106337
51,0.011985,-2.3976,2199.97,-4499.76,55.6524,981.804,0.0623159,3.77684,-0.00483736
51,0.0129287,3.12521,2199.96,-4499.95,59.3149,971.616,0.0605012,3.1824,0.00204362
51,0.0117118,-2.01192,2199.97,-4499.79,53.9372,990.341,0.0633064,4.32502,0.00486311
51,0.011666,-2.06133,2199.97,-4499.76,53.7683,993.582,0.063176,4.2753,0.00448011
51,0.0120708,-2.38556,2199.97,-4499.78,55.2176,983.877,0.0624129,3.75239,-0.00472935
51,0.0110382,-2.35563,2199.97,-4499.91,54.1271,989.571,0.0621268,3.8115,-0.00308774
51,0.0108745,1.52946,2199.97,-4499.86,52.8052,1001.02,0.0632996,1.52361,0.00291991
51,0.011557,-2.09976,2199.97,-4499.94,54.0762,990.515,0.0625656,4.29378,0.00467024
51,0.011491,-2.38266,2199.97,-4499.96,55.796,978.903,0.0615294,3.77103,-0.00535239
51,0.0121791,-1.1863,2199.97,-4499.88,58.2585,984.315,0.0631033,5.3573,0.00740938
51,0.011404,-2.32893,2199.97,-4499.97,53.9249,994.474,0.0643088,3.85495,-0.00313262
51,0.0115743,1.50385,2199.97,-4499.87,53.3167,997.202,0.063675,1.54742,0.00397655
51,0.0120701,-2.15748,2199.97,-4499.91,54.0466,995.88,0.0640954,4.21555,0.00275283
51,0.0127638,1.56141,2199.97,-4499.84,55.1832,986.427,0.0626564,1.60251,0.00383148
51,0.0115281,-2.37277,2199.97,-4499.98,53.8438,991.302,0.0628833,3.76215,-0.00358768
51,0.0122167,1.43431,2199.97,-4499.86,55.4049,986.602,0.0636176,1.55452,0.00374855
51,0.0115948,1.49111,2199.97,-4499.9,53.3032,998.945,0.0642253,1.51447,0.00291886
51,0.0115543,-2.10938,2199.97,-4500,53.0917,997.8,0.0640168,4.30648,0.00367173
51,0.0136628,3.12766,2199.96,-4499.85,58.6578,975.803,0.06181,3.19536,0.000698504
51,0.011591,0.357521,2199.97,-4499.89,54.9467,981.485,0.0615777,0.224646,-0.00368197
51,0.0116146,-2.38411,2199.97,-4499.98,53.2371,996.839,0.0635756,3.80268,-0.00389097
51,0.0117401,-2.48298,2199.97,-4499.96,54.2224,989.307,0.0628499,3.77544,-0.00424967
51,0.0123511,3.10731,2199.97,-4499.83,57.3145,979.942,0.0619714,3.17729,3.90908e-05
51,0.0127992,3.08836,2199.97,-4499.85,58.5204,974.451,0.0614299,3.10578,-0.000556046
51,0.0115677,-2.3606,2199.97,-4499.96,53.2475,996.517,0.0640952,3.76859,-0.00386114
51,0.0129326,3.13727,2199.96,-4499.89,58.2642,976.221,0.0613801,3.16651,0.000234608
51,0.0121547,-2.16135,2199.97,-4499.92,55.3492,984.24,0.0620245,4.25969,0.00419479
51,0.012552,3.08452,2199.97,-4499.79,57.4756,980.153,0.0622223,3.11085,-0.000496287
51,0.011879,-2.11369,2199.97,-4499.85,55.1912,981.519,0.0620668,4.35486,0.00545164
51,0.0108071,-2.12169,2199.98,-4499.77,53.4188,992.142,0.0632636,4.3113,0.00389591
51,0.0116326,0.287837,2199.97,-4499.97,55.4611,974.562,0.0632748,0.12522,-0.00437155
51,0.0121228,1.45797,2199.97,-4499.92,55.076,988.394,0.0636359,1.53284,0.00214854
51,0.0125396,3.12765,2199.97,-4499.97,58.7014,973.191,0.0606166,3.13343,-9.01781e-05
51,0.0113006,-2.42825,2199.97,-4499.8,54.2072,989.164,0.0627165,3.77126,-0.00441473
51,0.011668,-2.37841,2199.97,-4499.97,53.6481,993.1,0.0632752,3.7612,-0.00463547
51,0.0123983,3.09959,2199.97,-4499.76,58.1815,975.957,0.0614343,3.1328,0.000113472
51,0.0117988,-2.13655,2199.97,-4499.9,55.6703,984.092,0.0629355,4.26123,0.00290672
51,0.0115234,-2.10427,2199.97,-4499.89,53.9396,997.267,0.0639045,4.22521,0.00333189
51,0.0116709,-2.09157,2199.97,-4499.77,52.9968,999.318,0.0645303,4.27963,0.00435394
51,0.0130398,0.321713,2199.96,-4499.85,57.0617,972.34,0.0606405,0.21497,-0.00410355
51,0.0121825,3.11073,2199.97,-4499.95,57.7395,977.055,0.0612546,3.08711,-0.00127439
51,0.0120391,-2.07837,2199.97,-4499.78,54.2178,992.62,0.0634767,4.27195,0.00396705
51,0.0119354,0.351089,2199.97,-4499.91,54.7376,982.218,0.06162,0.191575,-0.00434266
51,0.0117543,-2.09978,2199.97,-4499.82,52.8536,1001.8,0.0638092,4.24391,0.00203102
51,0.0117756,-2.37399,2199.97,-4499.91,54.8552,983.525,0.061811,3.73254,-0.00456815
51,0.011235,-2.40286,2199.97,-4499.75,52.5541,1001.26,0.0646726,3.80475,-0.00383351
51,0.0101537,-2.22173,2199.98,-4499.81,53.4019,990.061,0.0622684,4.32863,0.00508586
51,0.0115083,1.53845,2199.97,-4499.97,54.0335,990.947,0.0631779,1.58862,0.00391167
51,0.0122703,-2.05494,2199.97,-4499.92,53.8095,992.356,0.0626208,4.31785,0.00465187
51,0.0123733,0.279321,2199.97,-4499.8,55.8863,1009.22,0.0629914,0.351964,-0.00166376
51,0.0123587,-2.33934,2199.97,-4499.88,54.4374,991.622,0.0617519,3.84022,-0.00316917
51,0.0115532,-3.12241,2199.97,-4499.88,57.008,981.542,0.0625414,3.14442,0.000389892
51,0.0119782,-2.44639,2199.97,-4499.83,55.407,982.36,0.0627555,3.761,-0.00456739
51,0.0113715,-2.13828,2199.97,-4499.94,53.9072,992.663,0.0635329,4.24838,0.00316416
51,0.0113776,-2.40735,2199.97,-4499.89,55.0274,982.111,0.0620864,3.7278,-0.00545241
51,0.011176,-2.34629,2199.97,-4499.82,52.9172,998.934,0.0632483,3.7883,-0.00351453
51,0.0121613,1.47557,2199.97,-4499.78,53.9066,993.929,0.063431,1.57963,0.00379271
51,0.0115765,-2.42166,2199.97,-4499.86,53.0118,999.556,0.0642292,3.8121,-0.004189
51,0.0118171,1.47837,2199.97,-4499.77,53.7558,994.563,0.0637646,1.56294,0.00391572
51,0.0120062,-2.41894,2199.97,-4499.95,54.3624,988.827,0.0626999,3.75888,-0.00506501
51,0.0119166,-2.3655,2199.97,-4499.91,53.8446,995.094,0.0635374,3.82375,-0.0042088
51,0.0118738,-2.4122,2199.97,-4499.9,54.5906,986.524,0.0629345,3.74322,-0.00479885
51,0.0125633,0.260631,2199.97,-4499.98,57.1804,974.583,0.0598465,0.145541,-0.00602931
51,0.0121853,-2.45197,2199.97,-4499.79,53.4789,997.571,0.0646172,3.80616,-0.00456832
51,0.0121657,-3.07625,2199.97,-4499.96,58.1555,974.853,0.0609172,3.17831,0.00154966
51,0.0118511,1.44619,2199.97,-4499.86,55.3658,983.806,0.0617546,1.5701,0.00396095
51,0.0116884,-2.14339,2199.97,-4499.88,53.3948,997.502,0.0632582,4.22404,0.00283094
51,0.0101938,1.48476,2199.98,-4499.86,54.9619,982.889,0.0626443,1.56091,0.00292356
51,0.0118233,1.46057,2199.97,-4499.81,53.6104,995.447,0.0623787,1.5431,0.0037436
51,0.0117594,1.40305,2199.97,-4499.92,53.659,996.5,0.0643262,1.53156,0.00312104
51,0.0120168,-2.34749,2199.97,-4499.96,52.9084,1001.43,0.0651127,3.79066,-0.0038845
51,0.011969,-2.06415,2199.97,-4499.79,54.8693,984.767,0.0620736,4.32386,0.00409269
51,0.0120136,-2.37339,2199.97,-4499.81,53.4976,996.884,0.0638378,3.80391,-0.00459531
51,0.0116742,1.45755,2199.97,-4499.98,54.4669,989.171,0.0635309,1.59254,0.00410716
51,0.0114083,1.51644,2199.97,-4499.88,53.5061,992.607,0.0637779,1.60979,0.00501697
51,0.0117282,-2.07859,2182.34,-4499.91,54.5001,986.429,0.0623226,4.33664,0.00489288
51,0.0126128,0.293442,2199.97,-4499.95,56.0612,974.401,0.06113,0.165836,-0.00553413
51,0.0119137,1.50573,2199.97,-4499.96,53.7535,992.589,0.063788,1.63482,0.00499759
51,0.0123026,1.47754,2199.97,-4499.9,54.6622,991.955,0.0636398,1.52101,0.00282379
51,0.0108926,-2.41258,2199.97,-4499.8,53.9161,987.269,0.0628994,3.7342,-0.00610575
51,0.0124213,0.289335,2199.97,-4499.85,56.4053,972.385,0.0610876,0.183253,-0.0043205
51,0.0122144,0.347392,2199.97,-4499.92,56.3219,971.716,0.0608356,0.169422,-0.00479615
51,0.0118839,1.51872,2199.97,-4499.81,54.9372,983.678,0.0623325,1.64355,0.00614256
51,0.0115458,-2.08355,2199.97,-4499.99,52.6813,1000.18,0.0643157,4.26604,0.0034302
51,0.0119703,-2.40154,2199.97,-4499.87,53.4857,996.277,0.0635906,3.78359,-0.0046168
51,0.0122741,-1.97751,2199.97,-4499.77,53.2998,998.81,0.0636935,4.24021,0.00457459
51,0.0123178,-3.11579,2199.97,-4499.94,56.8487,983.002,0.0628169,3.18641,0.00121418
51,0.012117,-2.49804,2199.97,-4499.79,55.2966,984.348,0.0624059,3.79625,-0.00398321
51,0.0132185,3.10933,2199.96,-4499.82,57.6416,985.223,0.0619739,3.17081,0.000109295
51,0.0116284,-2.125,1723.21,-4499.87,55.9868,998.81,0.0612964,4.27841,0.00492306
51,0.0122906,0.329596,2199.97,-4499.93,54.9425,982.867,0.0627348,0.210518,-0.00389889
51,0.0119527,1.49826,2199.97,-4499.96,54.8753,984.989,0.0625372,1.62254,0.00463949
51,0.0119945,-2.34846,2199.97,-4500,53.8457,998.893,0.0636625,3.82797,-0.00432629
51,0.0122555,-2.13653,2199.97,-4499.78,53.79,997.132,0.0641904,4.25015,0.00421601
51,0.011629,1.48079,2199.97,-4499.84,55.6509,981.732,0.062025,1.5737,0.0031055
51,0.0123207,1.52796,2199.97,-4499.91,54.8791,986.741,0.0625395,1.60221,0.00460214
51,0.0118824,-2.08084,2199.97,-4499.9,55.2764,984.557,0.0623346,4.28345,0.00379378
51,0.0130484,-3.13708,2199.96,-4499.85,56.5404,985.949,0.0621822,3.11472,-0.00232147
51,0.0122055,-2.40047,2199.97,-4499.77,55.7935,979.619,0.0607915,3.75585,-0.00521893
51,0.0128358,3.08445,2199.96,-4499.94,57.0267,982.988,0.0624868,3.10931,-0.000539498
51,0.0114576,1.51588,2199.97,-4500,52.9413,996.38,0.0631732,1.58824,0.0038319
51,0.0115224,-3.11252,2199.97,-4499.98,57.4293,977.616,0.0613113,3.16429,0.000536545
51,0.0123892,-3.12089,2199.97,-4499.89,56.9376,982.101,0.0620095,3.19121,0.00102317
51,0.0123342,-2.14681,2199.97,-4499.88,55.3143,987.154,0.0631153,4.24008,0.00294236
51,0.0114105,1.51405,2199.97,-4499.83,54.3528,991.026,0.0627563,1.5192,0.00338587
51,0.0115119,1.45481,2199.97,-4499.94,54.2737,990.667,0.0632272,1.56096,0.00305891
51,0.0109846,-2.36137,2199.97,-4499.9,52.9167,995.281,0.0628512,3.76049,-0.00412253
51,0.011973,0.307426,2199.97,-4499.78,55.4772,977.998,0.061145,0.201167,-0.00400522
51,0.0120643,-2.06505,2199.97,-4499.98,54.9824,988.979,0.0633627,4.22704,0.00259823
51,0.0124503,-2.40165,2199.97,-4499.76,55.9211,982.383,0.0620898,3.80348,-0.00396711
51,0.0129614,0.299662,2199.96,-4499.81,55.5825,981.875,0.0624038,0.232216,-0.00309923
51,0.011745,0.364255,2199.97,-4499.91,55.8187,976.532,0.0621001,0.198693,-0.00515846
51,0.0117331,1.49399,2199.97,-4499.98,54.137,989.614,0.0635857,1.62402,0.00450047
51,0.0135615,3.13102,2199.96,-4499.78,58.9361,973.562,0.0603618,3.10028,-4.63978e-05
51,0.0127075,-3.11403,2199.96,-4499.78,58.6483,974.133,0.0612742,3.10336,-0.000543748
51,0.0113431,-2.16292,2199.97,-4499.97,53.3242,998.839,0.064734,4.23663,0.00315189
51,0.0119468,-1.20601,2199.97,-4499.78,57.1533,975.196,0.0617552,5.14199,0.00383266
51,0.0111398,0.111268,2199.97,-4499.93,56.1302,972.543,0.0608983,0.248627,-0.00337395
51,0.0126536,3.11545,2199.97,-4499.79,57.107,981.812,0.0613248,3.13088,-6.2344e-05
51,0.0112793,0.349383,2199.97,-4499.92,54.8096,977.957,0.0624901,0.134623,-0.00523521
51,0.0127687,-3.05794,2199.96,-4499.98,59.2122,971.969,0.0610671,3.1422,-0.000392186
51,0.0130027,1.51479,2199.96,-4499.96,55.8273,982.327,0.062027,1.62726,0.00475636
51,0.0123331,3.13839,2199.97,-4499.79,56.8301,983.147,0.0626153,3.16062,-0.000460659
51,0.0119315,-1.18838,2199.97,-4499.79,56.5978,974.958,0.0611929,5.20727,0.00430725
51,0.0115727,1.49788,2199.97,-4499.89,54.1217,990.826,0.0639233,1.57087,0.00363294
51,0.011086,-2.16796,2199.97,-4499.8,54.2569,991.206,0.0630243,4.22437,0.00252089
51,0.0126347,3.07077,2199.97,-4499.91,57.2166,981.245,0.0620066,3.10021,-0.00122112
51,0.0118055,0.368783,2199.97,-4499.81,55.7697,975.514,0.0613686,0.19282,-0.00447502
51,0.0121401,-2.16652,2199.97,-4499.84,55.1591,987.44,0.0619823,4.26748,0.00436433
51,0.0118348,-2.43966,2199.97,-4499.94,54.4767,986.784,0.0623558,3.74625,-0.00493557
51,0.0117089,1.4953,2199.97,-4499.88,52.6964,1000.76,0.0649902,1.58436,0.00438209
51,0.012376,0.305624,2199.97,-4499.98,55.3324,981.65,0.0619528,0.239053,-0.00382186
51,0.0120842,-2.35904,2199.97,-4499.81,55.6033,983.894,0.0621537,3.81397,-0.00356127
51,0.0124731,0.314626,2199.97,-4499.91,54.8586,982.465,0.0629275,0.182412,-0.00427954
51,0.0126836,-2.32574,2199.97,-4499.97,55.6539,985.536,0.0620355,3.83026,-0.00375957
51,0.0112294,-2.38319,2199.97,-4499.91,53.6748,991.042,0.0635253,3.74587,-0.00504355
51,0.0130747,-1.20102,2199.96,-4499.8,57.0003,975.738,0.0607512,5.19202,0.00407938
51,0.0118323,-2.06295,2199.97,-4499.94,53.3983,995.06,0.0635296,4.32421,0.00466313
51,0.0123145,-3.06339,2199.97,-4499.78,56.8712,982.924,0.0627239,3.14859,-0.000257075
51,0.0119998,0.358802,2199.97,-4499.86,55.7708,973.805,0.0619865,0.135411,-0.00489782
51,0.0121832,-1.12745,2199.97,-4499.94,57.2697,973.459,0.061496,5.17338,0.00434932
51,0.0120393,0.339562,2199.97,-4499.79,55.6834,976.397,0.0605538,0.200435,-0.00326409
51,0.0116281,-2.42219,2199.97,-4499.8,54.221,988.458,0.0626183,3.74833,-0.00536222
51,0.0116498,-2.31,2199.97,-4499.79,54.7821,989.168,0.063567,3.83308,-0.00373802
51,0.0124873,-3.09504,2199.97,-4499.85,58.3336,975.343,0.0616476,3.16262,0.000851276
51,0.0122125,-1.25899,2199.97,-4499.89,57.485,973.109,0.0613999,5.17714,0.00391178
51,0.0120564,1.49227,2199.97,-4499.79,54.4397,989.396,0.0624231,1.5869,0.00443057
51,0.0111138,1.42322,2199.97,-4499.91,53.6195,994.559,0.0642443,1.55919,0.00470259
51,0.0114876,-2.37235,2199.97,-4499.99,54.4664,989.766,0.0631988,3.80781,-0.00326991
51,0.0118615,-2.12284,2199.97,-4499.95,53.4471,999.28,0.0647641,4.21283,0.00301908
51,0.0127066,1.52241,2199.96,-4499.84,55.4225,985.7,0.0626494,1.57445,0.0042039
51,0.0120951,0.355926,2199.97,-4499.75,56.2228,975.863,0.0611353,0.240881,-0.00294791
51,0.0111485,-2.12074,2199.97,-4499.79,53.9777,991.118,0.0637071,4.28966,0.00447242
51,0.0111837,1.52073,2199.97,-4499.8,54.7635,984.297,0.0624763,1.60832,0.00455369
51,0.00844127,-1.37816,2199.98,-4499.82,36.6551,1008.96,0.0601267,4.99441,0.000912693
51,0.0132204,3.13203,2199.96,-4499.88,57.7033,980.397,0.0614748,3.12986,-0.000575248
51,0.011945,-1.23399,2199.97,-4499.83,57.3139,973.558,0.0615142,5.17272,0.00380769
51,0.0118737,-2.44533,2199.97,-4499.96,53.4824,995.663,0.0638825,3.80084,-0.00431736
51,0.0117638,-2.09253,2199.97,-4499.86,53.0075,1001.2,0.0642651,4.21167,0.00311791
51,0.0114714,1.50676,2199.97,-4499.98,54.3207,987.164,0.062793,1.6204,0.00434988
51,0.0127193,-2.12519,2033.94,-4499.75,55.1896,996.66,0.0628148,4.24702,0.00278275
51,0.0128123,3.05912,2199.96,-4499.93,57.7994,977.257,0.060768,3.10744,-0.000976925
51,0.0118952,1.45974,2199.97,-4499.9,54.0663,991.309,0.0636269,1.61579,0.00525097
51,0.0124844,0.235378,2199.97,-4499.99,56.7054,972.174,0.0621212,0.195952,-0.00417433
51,0.0122038,1.43574,2199.97,-4499.76,55.0001,987.528,0.0626219,1.56891,0.00384446
51,0.0118043,-2.3887,2199.97,-4499.79,54.764,984.756,0.0618544,3.74639,-0.00509338
51,0.0116054,-2.07742,2199.97,-4499.87,53.4358,995.811,0.0634727,4.28613,0.00354097
51,0.0112092,-2.1782,2199.97,-4499.98,53.6493,995.091,0.0633067,4.23774,0.00342875
51,0.0113995,0.235701,2199.97,-4499.77,54.9768,978.197,0.0624507,0.179752,-0.00503845
51,0.0123653,-3.1202,2199.97,-4499.88,57.0634,981.559,0.0621398,3.11511,5.24648e-05
51,0.0119375,-2.12374,2199.97,-4499.84,55.6526,984.512,0.0629486,4.25171,0.00285099
51,0.0121647,-2.4053,2199.97,-4499.93,53.9761,994.396,0.0642276,3.81117,-0.00434085
51,0.0123092,-3.07959,2199.97,-4499.84,56.9506,981.784,0.0617934,3.1143,-0.000368758
51,0.0111701,-2.38144,2199.97,-4499.85,52.8871,998.304,0.0640206,3.81084,-0.00398884
51,0.0121095,3.13304,2199.97,-4499.84,58.2234,974.002,0.0602887,3.17003,0.000558226
51,0.0118918,-2.36821,2199.97,-4499.89,52.98,998.771,0.0630379,3.77708,-0.00490777
51,0.0117864,0.322382,2199.97,-4499.95,55.3787,979.193,0.0616036,0.222935,-0.00430984
51,0.0126947,-3.14142,2199.97,-4499.8,58.5524,973.785,0.0606599,3.18775,0.000402153
51,0.0121747,-2.05056,2199.97,-4499.91,55.4844,982.192,0.062419,4.32783,0.00519642
51,0.0122738,-2.41763,2199.97,-4499.88,55.9648,981.505,0.0619441,3.79186,-0.00389997
51,0.0126156,1.47662,2199.96,-4499.77,55.7267,983.444,0.0618205,1.58043,0.00408942
51,0.0131249,3.13803,2199.96,-4499.83,58.7125,974.77,0.0615922,3.14862,-0.000220748
51,0.0113655,1.47422,2199.97,-4499.75,53.6568,993.127,0.0636013,1.58597,0.00393281
51,0.0120204,-2.31026,2199.97,-4499.95,54.3503,996.776,0.0639131,3.85319,-0.00251463
51,0.0118008,-2.13657,2199.97,-4499.98,53.5615,996.207,0.0638522,4.27366,0.00319575
51,0.0112364,-2.37888,2199.97,-4499.91,53.1406,996.38,0.0634533,3.78717,-0.0047939
51,0.0124204,-2.1476,2199.97,-4499.89,55.5918,982.284,0.0627088,4.33845,0.00494828
51,0.0120176,-1.15319,2199.97,-4499.97,57.2078,972.379,0.0611612,5.21703,0.00532051
51,0.0128515,3.11661,2199.96,-4499.83,58.1791,975.838,0.0611713,3.20448,0.00160938
51,0.0113063,1.44818,2199.97,-4499.96,53.8827,994.276,0.0630101,1.50813,0.00261286
51,0.0120134,1.51263,2199.97,-4499.95,53.0074,999.931,0.0638532,1.55506,0.00335552
51,0.0119438,-2.12773,2199.97,-4499.91,54.3818,992.696,0.0632746,4.22512,0.00314025
51,0.0115702,-2.0904,2199.97,-4499.83,54.0639,992.073,0.0641171,4.28694,0.00379361
51,0.0111116,-2.424,2199.97,-4499.92,54.2511,990.317,0.0622774,3.83609,-0.00374974
51,0.0110393,-2.15087,2199.97,-4499.84,53.9448,992.17,0.0633975,4.27584,0.00373571
51,0.0119625,-2.41782,2199.97,-4499.89,54.7356,986.167,0.0625741,3.74954,-0.0050558
51,0.0105209,3.03228,2199.98,-4499.94,47.4975,1003.59,0.0597588,3.02007,-0.00163999
51,0.0111444,-2.07753,2199.97,-4499.86,53.3082,993.46,0.0638964,4.3258,0.00420854
51,0.0120434,0.293786,2199.97,-4499.85,55.1607,976.418,0.0625238,0.12125,-0.00613421
51,0.011521,-1.23082,2199.97,-4499.87,56.5357,976.462,0.0613569,5.17112,0.00345342
51,0.0119829,0.351252,2199.97,-4499.96,56.4262,975.371,0.0620125,0.245476,-0.00362412
51,0.0126269,-3.10734,2199.96,-4499.9,56.9822,982.936,0.0625852,3.14918,-0.00013724
51,0.0120326,1.43739,2199.97,-4499.77,55.449,982.681,0.0616925,1.59898,0.00435409
51,0.0124131,-1.17049,2199.97,-4499.95,58.1473,976.051,0.0605026,5.21861,0.00549527
51,0.0122733,-3.13512,2199.97,-4499.75,57.55,979.224,0.0622101,3.16263,0.000131926
51,0.0129911,-3.07744,2199.96,-4499.91,58.0065,978.47,0.0619463,3.12176,2.66676e-05
51,0.0116537,1.41119,2199.97,-4499.97,55.6485,980.773,0.0625054,1.61965,0.00484489
51,0.012892,-3.13917,2199.96,-4499.92,57.9216,978.232,0.0618709,3.1813,0.000766188
51,0.0122637,-2.34822,2199.97,-4499.81,54.137,993.601,0.063484,3.81182,-0.00324504
51,0.0128707,-3.12117,2199.97,-4499.77,56.7568,984.702,0.0622892,3.1596,0.00089251
51,0.0122739,-2.40334,2199.97,-4499.75,54.1498,994.408,0.0637841,3.83247,-0.00465545
51,0.0118668,0.276742,2199.97,-4499.81,55.4157,973.235,0.0615652,0.11333,-0.00605105
51,0.0126134,-1.20538,2199.97,-4499.91,56.6413,978.113,0.0617381,5.16327,0.00447575
51,0.0115911,-2.42141,2199.97,-4499.82,53.9048,994.549,0.0639443,3.84753,-0.00357479
51,0.0118593,0.33526,2199.97,-4499.89,54.4507,984.351,0.062667,0.203573,-0.00417441
