hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.01536,-1.49006,2199.95,-4499.81,72.3997,897.437,0.0522758,4.54936,-0.00695375
33,0.0164923,2.12773,2199.94,-4499.92,77.3397,897.428,0.0523998,1.99762,-0.00423935
33,0.016923,0.542743,2199.94,-4499.97,81.2624,882.14,0.0500782,0.715803,0.00408547
33,0.0177231,0.544406,2199.93,-4500,80.5036,877.436,0.049858,0.776197,0.00607286
33,0.017865,-0.570756,2199.93,-4499.95,80.5944,880.41,0.0502812,5.53078,-0.00562608
33,0.0180248,0.569637,2199.93,-4499.83,80.5738,881.295,0.0504285,0.748758,0.0054599
33,0.0161861,2.09705,2199.94,-4499.86,76.1392,895.284,0.0513147,1.95404,-0.00515411
33,0.0165531,2.10042,2199.94,-4499.81,78.8995,883.445,0.0503748,1.92186,-0.00593153
33,0.0169756,2.10632,2199.94,-4499.84,77.9808,890.58,0.0511823,1.95261,-0.00467926
33,0.0177854,0.559172,2199.93,-4499.86,82.4793,877.379,0.0484102,0.724272,0.00479875
33,0.0180679,-0.571291,2199.93,-4499.8,82.854,878.543,0.0492088,5.57028,-0.00475172
33,0.0172546,2.11626,2199.94,-4499.98,78.4256,882.022,0.0509532,1.8896,-0.00616511
33,0.017686,-0.568454,2199.93,-4499.79,82.7324,879.159,0.0494494,5.57779,-0.00497748
33,0.015381,-1.44288,2199.95,-4499.91,74.012,901.897,0.0529033,4.64994,-0.00549532
33,0.0164964,2.113,2199.94,-4499.95,76.8683,891.411,0.0511473,1.93023,-0.00563437
33,0.0167219,2.11583,2199.94,-4499.89,77.5218,889.002,0.0512291,1.9245,-0.0057889
33,0.0165952,2.11537,2199.94,-4499.79,76.8677,894.989,0.0515306,1.96457,-0.00493549
33,0.0178987,-0.595079,2199.93,-4499.77,81.3148,878.899,0.0493662,5.5419,-0.00522178
33,0.0165209,-1.48414,2199.94,-4499.9,73.748,898.049,0.0524811,4.58913,-0.00633325
33,0.0177273,-0.570277,2199.93,-4499.75,81.2074,884.256,0.0506915,5.57801,-0.00460687
33,0.0176643,-0.593014,2199.93,-4499.98,81.8683,880.699,0.0491403,5.57265,-0.00510068
33,0.0176473,-0.546591,2199.93,-4499.81,80.8954,877.379,0.0495901,5.51432,-0.00500614
33,0.017176,2.11676,2199.94,-4499.9,77.5588,891.251,0.05172,1.93953,-0.00550237
33,0.0160031,-1.51906,2199.94,-4499.93,73.6263,900.483,0.051965,4.62024,-0.0045832
33,0.016849,2.10726,2199.94,-4499.99,76.2651,895.611,0.052505,1.94445,-0.0053536
33,0.0178576,0.595384,2199.93,-4499.82,81.5767,882.122,0.050848,0.718273,0.00550415
33,0.0164006,2.07701,2199.94,-4499.84,77.176,888.088,0.0512106,1.91363,-0.00614255
33,0.0167686,2.09624,2199.94,-4499.84,77.3274,898.399,0.0523453,2.00569,-0.00454284
33,0.0171917,2.07423,2199.94,-4499.76,78.2519,886.067,0.0501311,1.92299,-0.00623689
33,0.0164701,2.13563,2199.94,-4499.88,76.4959,887.94,0.0513489,1.89327,-0.00600733
33,0.0161534,-1.4845,2199.94,-4499.85,74.2514,901.961,0.053136,4.64358,-0.00527586
33,0.0165768,2.1125,2199.94,-4499.98,77.3243,887.196,0.0506978,1.90657,-0.00567517
33,0.0180687,-0.581328,2199.93,-4499.75,82.6993,877.401,0.0496022,5.55648,-0.0053076
33,0.0173409,2.10198,2199.93,-4499.8,78.5278,888.427,0.0508701,1.94566,-0.0052357
33,0.0173973,0.629717,2199.93,-4499.95,82.6645,876.859,0.0484843,0.742823,0.00540359
33,0.0169221,-0.566861,2199.94,-4499.86,81.528,883.006,0.0504518,5.58666,-0.00270253
33,0.0168962,2.1026,2199.94,-4499.81,76.6598,896.141,0.0523679,1.9576,-0.00508196
33,0.0180522,-0.573064,2199.93,-4499.86,82.7294,876.543,0.0493211,5.55243,-0.0053306
33,0.0167973,2.1225,2199.94,-4499.88,77.7248,893.524,0.0515675,1.9734,-0.00448859
33,0.0174488,2.12687,2199.93,-4499.84,78.0283,882.88,0.050766,1.88289,-0.00667467
33,0.0167085,-1.43211,2199.94,-4499.88,72.8457,899.169,0.0535359,4.54974,-0.00689738
33,0.0181211,0.582281,2199.93,-4499.82,81.4581,881.443,0.0498898,0.726428,0.00486649
33,0.0149128,-1.54509,2199.95,-4499.86,73.466,897.179,0.0522194,4.59656,-0.00594588
33,0.0174726,0.597805,2199.93,-4499.91,81.7156,877.225,0.050054,0.746993,0.00462341
33,0.0177945,-0.591118,2199.93,-4499.9,81.6354,882.8,0.050265,5.58284,-0.00415448
33,0.0168668,2.10846,2199.94,-4499.82,77.4608,890.438,0.0513132,1.93779,-0.00397714
33,0.0155152,-1.50316,2199.95,-4499.97,73.0279,898.843,0.0522482,4.58627,-0.00582578
33,0.0165716,2.12555,2199.94,-4499.78,76.7172,894.563,0.051816,1.95379,-0.00487155
33,0.0183282,-0.558672,2199.93,-4499.91,82.4984,879.849,0.0496844,5.57279,-0.00370021
33,0.0179339,-0.588676,2199.93,-4499.94,81.2346,879.92,0.0495736,5.54627,-0.00540839
33,0.0181058,-0.574961,2199.93,-4499.83,80.4173,880.703,0.0501748,5.5286,-0.00527456
33,0.0172278,0.567424,2199.94,-4499.83,82.3358,877.892,0.0494772,0.726388,0.00509623
33,0.0178851,-0.571269,2199.93,-4499.83,80.6285,877.851,0.0499703,5.51468,-0.00502123
33,0.0155278,-1.4858,2199.95,-4499.96,74.1805,900.503,0.0528507,4.63364,-0.00505897
33,0.0170397,0.566364,2199.94,-4499.94,82.4744,879.488,0.0495903,0.707906,0.00400363
33,0.0180037,0.560197,2199.93,-4499.99,82.0439,882.244,0.0493792,0.697056,0.00439775
33,0.0173456,-0.596711,2199.94,-4499.95,82.4051,875.936,0.0492844,5.54617,-0.00455756
33,0.0172871,-0.565703,2199.94,-4499.83,80.9421,882.561,0.0497451,5.56844,-0.004284
33,0.0172046,0.621718,2199.94,-4499.97,80.81,877.294,0.0499427,0.764055,0.00539835
33,0.0181023,0.596463,2199.93,-4499.86,82.9882,879.5,0.0500788,0.708876,0.00521903
33,0.0161771,-1.48834,2199.94,-4499.96,73.8529,901.276,0.0501071,4.62071,-0.00777875
33,0.0167313,2.09975,2199.94,-4499.88,78.6797,890.142,0.0493241,2.04398,-0.00292431
33,0.0180107,-0.590523,2199.93,-4499.78,82.7576,890.236,0.048879,5.57715,-0.00461153
33,0.0156397,-1.50254,2199.95,-4499.76,72.4028,898.652,0.0535332,4.55166,-0.00687576
33,0.0181158,0.582503,2199.93,-4500,81.8752,878.505,0.0494745,0.73629,0.00487731
33,0.0169989,-0.61599,2199.94,-4499.89,80.9232,881.046,0.0500331,5.55313,-0.00479962
33,0.0172982,2.1344,2199.93,-4499.85,77.8399,891.89,0.0517894,1.95653,-0.00528468
33,0.0167643,2.09953,2138.96,-4499.8,77.291,899.42,0.0516239,1.98332,-0.00492231
33,0.0172313,0.581849,2199.93,-4499.8,80.775,877.604,0.0500839,0.763196,0.00566488
33,0.015665,2.08164,2199.95,-4499.92,77.0602,882.491,0.0510821,1.87687,-0.00638416
33,0.0164347,2.12099,2199.94,-4499.77,76.2161,896.479,0.0514925,1.96307,-0.00505304
33,0.0159966,-1.53333,2199.94,-4499.97,73.0067,903.19,0.0539018,4.60922,-0.00619875
33,0.0163353,-1.4911,2199.94,-4499.79,73.5395,899.921,0.0526132,4.60415,-0.00602906
33,0.0164764,2.12268,2199.94,-4499.77,77.4399,894.676,0.0513911,1.98153,-0.00392498
33,0.0171995,0.592871,2199.93,-4499.83,81.5587,878.088,0.0497117,0.740028,0.0050678
33,0.0169982,2.07906,2199.94,-4499.77,78.725,881.909,0.0510409,1.899,-0.0056065
33,0.018089,0.588611,2199.93,-4499.85,81.7535,877.569,0.0481077,0.742847,0.00517634
33,0.0175334,0.595422,2199.94,-4499.82,82.7494,879.354,0.0493593,0.704798,0.00469513
33,0.0161275,-1.51254,2199.94,-4499.89,73.7671,898.787,0.0526869,4.60399,-0.00625528
33,0.0170913,2.06443,2199.94,-4499.82,78.671,882.829,0.0506096,1.90555,-0.0064316
33,0.0171331,2.05478,2199.94,-4499.97,78.7251,886.814,0.0502429,1.94482,-0.00575233
33,0.0163766,2.06357,2199.94,-4499.78,76.3318,891.46,0.0514911,1.91953,-0.00603914
33,0.0179237,-0.584861,2199.93,-4499.92,82.9523,878.637,0.0494366,5.57662,-0.00459306
33,0.0168004,2.11756,2199.94,-4499.95,78.0369,887.744,0.0509167,1.93154,-0.00535427
33,0.0179977,-0.605227,2199.93,-4499.79,81.4326,883.325,0.0514482,5.57268,-0.00445321
33,0.0178158,0.609678,2199.93,-4499.9,81.7844,878.54,0.0494963,0.735852,0.00513948
33,0.0177782,-0.593377,2199.93,-4499.86,82.7621,878.22,0.049527,5.56688,-0.00477376
33,0.016328,-1.45501,2199.94,-4499.94,73.4753,897.091,0.0528908,4.56521,-0.00793561
33,0.0163921,2.10397,2199.94,-4499.91,77.9394,891.909,0.0514856,1.96885,-0.00469427
33,0.0165387,2.11838,2199.94,-4499.91,78.1922,890.083,0.05023,1.96063,-0.00546454
33,0.0162239,2.11017,2199.94,-4499.78,76.5038,892.458,0.0513442,1.93381,-0.00546773
33,0.0180871,-0.615691,2199.93,-4499.76,80.9712,884.525,0.0506676,5.57713,-0.00459758
33,0.0174235,-0.593507,2199.93,-4499.95,82.122,878.724,0.049296,5.56102,-0.00452359
33,0.0172231,-0.600794,2199.94,-4499.82,81.7134,877.425,0.0494871,5.54423,-0.00494424
33,0.0161069,2.16242,2199.94,-4499.84,76.5376,893.982,0.052162,1.94949,-0.00536672
33,0.0179639,-0.542701,2199.93,-4499.98,82.1241,881.86,0.049887,5.58468,-0.00422005
33,0.0171757,2.0935,2199.94,-4499.96,78.0404,885.826,0.0505767,1.91279,-0.00575871
33,0.0175784,0.594617,2199.93,-4499.99,80.8103,883.022,0.0502535,0.720035,0.00477558
33,0.0169119,2.08103,2199.94,-4499.83,76.6114,891.724,0.0515425,1.92143,-0.00530131
33,0.0154306,2.09712,2199.95,-4499.75,76.8691,885.556,0.0510555,1.89764,-0.00589222
33,0.0176676,0.642019,2199.93,-4499.98,82.1106,881.442,0.0503224,0.703314,0.0044042
33,0.0175477,-0.52407,2199.93,-4499.87,82.9006,882.215,0.0499181,5.56754,-0.00435518
33,0.0173745,-0.633331,2199.94,-4499.87,80.5531,877.801,0.0499709,5.51934,-0.00593808
33,0.0181913,-0.571504,2199.93,-4499.99,83.0356,877.359,0.049893,5.5618,-0.00480564
33,0.0168642,2.10072,2199.94,-4499.81,78.9325,884.386,0.0510607,1.91987,-0.00625068
33,0.0170992,2.08004,2199.94,-4499.94,77.9992,894.03,0.0514649,1.98649,-0.00422474
33,0.0168117,2.11832,2199.94,-4499.76,78.0409,891.632,0.0516801,1.96244,-0.00535293
33,0.0168003,2.08569,2199.94,-4499.82,77.3678,886.015,0.0509105,1.87879,-0.00636103
33,0.0179093,-0.613655,2199.93,-4499.79,81.2253,881.124,0.0499569,5.55095,-0.00494556
33,0.0184019,0.644721,2199.93,-4499.76,83.3959,897.619,0.0464798,0.628955,0.00171599
33,0.0167103,2.0977,2199.94,-4499.89,76.2432,892.047,0.0509068,1.92386,-0.00564117
33,0.0165112,2.14619,2199.94,-4499.88,77.642,895.732,0.0520747,1.98972,-0.00458329
33,0.0180417,-0.585386,2199.93,-4499.88,83.06,876.657,0.048994,5.56137,-0.00511532
33,0.0170395,2.10896,2199.94,-4499.88,77.161,881.355,0.050347,1.8565,-0.00674881
33,0.0180539,-0.5901,2199.93,-4499.98,81.8108,877.323,0.049969,5.53775,-0.00456494
33,0.0169499,-0.544039,2199.94,-4499.93,80.541,880.978,0.0475171,5.54846,-0.00365548
33,0.0168032,2.09456,2199.94,-4499.94,77.2756,896.051,0.0522531,1.97809,-0.00492262
33,0.0178524,-0.584357,2199.93,-4499.81,82.3133,881.168,0.0500579,5.58149,-0.00385514
33,0.0173483,0.580372,2199.94,-4499.9,80.3518,879.822,0.049675,0.75572,0.00587895
33,0.0170913,2.14347,2199.94,-4499.84,78.2731,892.051,0.0508559,1.97602,-0.00492734
33,0.0164471,2.12819,2199.94,-4499.86,77.4543,887.222,0.051203,1.91376,-0.00589342
33,0.0176821,-0.610382,2199.93,-4499.93,81.009,881.312,0.0499097,5.55345,-0.00513572
33,0.0157264,-1.49945,2199.95,-4499.83,72.7079,903.178,0.0530003,4.61113,-0.0052772
33,0.0168014,2.11096,2199.94,-4499.94,78.6483,890.145,0.0516091,1.96385,-0.00403009
33,0.0161695,2.04157,2199.94,-4499.92,76.3259,889.057,0.0510938,1.9018,-0.00615115
33,0.016299,2.10193,2199.94,-4499.84,76.9494,896.18,0.0525423,1.97697,-0.00429793
33,0.0178525,0.562177,2199.93,-4499.76,82.897,878.745,0.0495388,0.713633,0.00505545
33,0.0177182,0.545561,2199.93,-4499.78,81.3473,881.812,0.0504281,0.723371,0.00502601
33,0.0175576,-0.580954,2199.93,-4499.83,82.1783,876.356,0.0493898,5.54327,-0.00478477
33,0.0167031,2.10199,2199.94,-4499.99,76.356,896.824,0.051691,1.96843,-0.0050327
33,0.0157116,-1.5109,2199.95,-4499.98,72.8227,896.384,0.0523348,4.54787,-0.00657341
33,0.0152179,-1.51157,2199.95,-4499.85,72.9526,902.135,0.053446,4.61687,-0.00535688
33,0.0164447,2.16973,2199.94,-4499.81,77.8454,888.663,0.0508447,1.93527,-0.0056239
33,0.0166324,2.08934,2199.94,-4499.9,78.333,880.803,0.0507853,1.88582,-0.00604573
33,0.0161325,2.07118,2199.94,-4499.98,77.9709,881.399,0.0499197,1.89053,-0.00629579
33,0.017557,2.10689,2199.93,-4499.98,78.4811,887.675,0.0504968,1.93829,-0.00438343
33,0.015539,-1.50253,2199.95,-4499.92,73.7254,901.734,0.0522913,4.63693,-0.00631935
33,0.0169277,2.12307,2199.94,-4499.99,76.5963,896.935,0.0522935,1.96759,-0.0044936
33,0.0170124,2.13741,2199.94,-4499.92,77.3775,895.994,0.0524516,1.98025,-0.00377972
33,0.0167571,2.11629,2199.94,-4499.91,77.3583,896.914,0.051804,1.9973,-0.00434779
33,0.0172013,-0.577315,2199.94,-4499.98,80.3656,879.64,0.0501499,5.52629,-0.00596
33,0.0159173,-1.53074,2199.94,-4499.79,73.7904,898.534,0.0526749,4.6045,-0.00637425
33,0.0168466,2.10639,2199.94,-4499.76,78.8879,887.179,0.0507126,1.95111,-0.00455569
33,0.017418,-0.589988,2199.93,-4499.75,81.1334,877.815,0.0491847,5.53365,-0.00489077
33,0.0178774,-0.573662,2199.93,-4499.81,81.8965,881.018,0.0492864,5.57479,-0.00488013
33,0.0181024,-0.590993,2199.93,-4499.87,82.5291,877.154,0.0494544,5.55439,-0.00427599
33,0.0180763,-0.627564,2199.93,-4499.97,83.1659,886.382,0.0491649,5.52833,-0.00526689
33,0.0161786,-1.46281,2199.94,-4499.91,74.2535,899.191,0.0528713,4.61874,-0.0056348
33,0.0170659,2.10408,2199.94,-4499.82,78.6821,885.261,0.0509217,1.92404,-0.00554897
33,0.0164053,2.05402,2199.94,-4500,78.2828,880.883,0.0506094,1.88735,-0.00536719
33,0.0182688,0.585823,2199.93,-4499.82,80.664,884.311,0.050502,0.71941,0.00484377
33,0.0166476,2.1343,2199.94,-4499.85,77.1862,888.952,0.0511144,1.90563,-0.00637831
33,0.016552,2.11696,2199.94,-4499.9,77.1252,890.131,0.0510693,1.92694,-0.00518071
33,0.0176983,0.605204,2199.93,-4499.8,80.6066,883.576,0.0506009,0.725971,0.00501895
33,0.0157057,-1.5018,2199.95,-4499.82,73.1552,896.119,0.0523886,4.56059,-0.00672076
33,0.016545,2.07407,2199.94,-4499.89,77.5552,886.938,0.0518717,1.90817,-0.00575052
33,0.0179726,-0.587638,2199.93,-4499.82,81.9548,882.288,0.0488966,5.59258,-0.00437355
33,0.0176166,-0.555212,2199.93,-4499.81,81.6208,879.813,0.0503358,5.55302,-0.00503123
33,0.0168494,2.1217,2199.94,-4499.77,77.6255,891.908,0.0514399,1.92857,-0.00555252
33,0.0159864,2.13669,2199.94,-4499.98,76.5917,890.534,0.0513587,1.91855,-0.0062616
33,0.0171321,2.13536,2199.94,-4499.87,78.5016,889.417,0.0503181,1.95912,-0.00564009
33,0.0164341,2.12266,2199.94,-4499.88,77.0142,887.754,0.0518208,1.90589,-0.0059663
33,0.0158573,-1.52294,2199.94,-4499.83,73.1968,898.079,0.0527609,4.57428,-0.00710765
33,0.0161493,2.09703,2199.95,-4499.75,76.0992,896.047,0.0519249,1.95487,-0.00495783
33,0.0155258,-1.51772,2199.95,-4499.88,73.7676,899.279,0.0530701,4.6131,-0.00548015
33,0.017686,0.623231,2199.93,-4500,82.9912,876.485,0.0483558,0.718158,0.00440915
33,0.016676,2.13422,2199.94,-4499.84,77.8372,889.167,0.0513028,1.93634,-0.00544974
33,0.0161956,-1.51174,2199.94,-4499.75,73.2193,902.26,0.0531728,4.61031,-0.00586765
33,0.0162519,2.11412,2199.94,-4499.92,76.5635,890.513,0.0522583,1.91277,-0.00583405
33,0.0172972,2.08965,2199.93,-4499.76,77.4559,886.442,0.0518058,1.89291,-0.00580693
33,0.0163823,-1.46774,2199.94,-4499.91,73.5136,899.145,0.0526835,4.59455,-0.00675067
33,0.0178024,0.569273,2199.93,-4499.76,82.7569,879.86,0.0500923,0.70745,0.00509965
33,0.0177617,0.591095,2199.93,-4499.82,81.8385,882.511,0.049716,0.697436,0.00392777
33,0.017206,2.10863,2199.94,-4499.86,77.4644,898.377,0.0535477,1.99761,-0.00539231
33,0.015143,-1.46541,2199.95,-4499.76,71.8802,901.414,0.0522606,4.57752,-0.00567623
33,0.0175199,-0.564139,2199.93,-4499.83,81.4027,883.66,0.050244,5.58542,-0.00419502
33,0.0167719,2.13102,2199.94,-4499.93,77.0298,891.885,0.0515285,1.93559,-0.00515691
33,0.0180791,2.11638,2199.93,-4499.91,79.0087,883.727,0.051104,1.90799,-0.00628569
33,0.0163955,2.13807,2199.94,-4499.97,78.0193,891.728,0.0509363,1.97424,-0.0052254
33,0.0155721,-1.5062,2199.95,-4499.81,71.9342,902.285,0.0534413,4.57083,-0.00739446
33,0.0163392,2.12448,2199.94,-4499.94,77.3954,893.533,0.051483,1.97165,-0.00474508
33,0.0174395,2.13926,2199.93,-4499.76,77.752,893.73,0.0516142,1.96964,-0.00414602
33,0.017419,-0.578106,2199.93,-4499.9,81.1345,880.194,0.0496758,5.54824,-0.00606126
33,0.0177459,2.15707,2199.93,-4499.89,77.0596,894.215,0.0519297,1.9424,-0.00543757
33,0.0163472,2.11764,2199.94,-4499.78,76.1793,892.795,0.0520453,1.92374,-0.00591831
33,0.0177491,2.09839,2199.93,-4499.93,78.879,889.089,0.0507886,1.95888,-0.00512069
33,0.0155,-1.52335,2199.95,-4499.97,73.852,900.833,0.0530059,4.62963,-0.00573678
33,0.016984,2.10165,2199.94,-4499.88,76.8358,892.502,0.051946,1.93312,-0.00568174
33,0.0180039,0.582759,2199.93,-4499.82,81.0038,877.226,0.0498748,0.768377,0.00613465
33,0.0169906,2.09391,2199.94,-4499.82,76.6354,887.906,0.0520635,1.88443,-0.00650827
33,0.0160253,2.1127,2199.94,-4499.9,77.9134,887.587,0.0508139,1.93332,-0.00527141
33,0.016968,2.10175,2199.94,-4499.98,78.8954,899.901,0.0504417,1.89808,-0.0055133
33,0.016862,2.1325,2199.94,-4499.76,77.6867,894.984,0.0514623,1.98729,-0.00471339
33,0.0174798,-0.59291,2199.93,-4499.85,80.6677,876.694,0.0518009,5.49556,-0.0075424
33,0.0166765,-0.573619,2199.94,-4499.95,80.3994,879.511,0.0496168,5.53492,-0.00491972
33,0.0180404,-0.583717,2199.93,-4499.91,81.1346,879.904,0.0501452,5.54034,-0.00530815
33,0.0176465,-0.562771,2199.93,-4499.88,81.822,882.337,0.0502369,5.58203,-0.00408943
33,0.0162381,2.07131,2199.94,-4499.77,77.1169,883.733,0.0510455,1.88124,-0.00578232
33,0.0162387,-1.483,2199.94,-4499.8,73.7938,902.033,0.0526524,4.63184,-0.00592016
33,0.0174569,-0.562365,2199.93,-4499.99,80.9071,879.192,0.04991,5.53722,-0.00482833
33,0.0172155,-0.560716,2199.94,-4499.83,80.4647,880.506,0.0495018,5.54172,-0.00479943
33,0.0172545,2.1222,2199.94,-4499.85,78.6929,887.39,0.0509666,1.9372,-0.0060481
33,0.0166648,2.09027,2199.94,-4499.89,78.0722,884.496,0.0500809,1.91152,-0.00523599
33,0.018209,0.549669,2199.93,-4499.82,80.4424,882.603,0.050614,0.743053,0.00450314
33,0.0145323,-1.43739,2199.95,-4499.79,73.4385,892.909,0.05129,4.56506,-0.0066299
33,0.0160432,-1.46615,2199.94,-4499.94,74.0797,902.318,0.053697,4.63956,-0.00505988
33,0.0160105,-1.50649,2199.95,-4499.77,73.9362,902.958,0.0532573,4.6483,-0.00411748
33,0.0166578,2.12007,2199.94,-4499.85,77.0406,895.603,0.051494,1.97698,-0.00495178
33,0.0173839,2.10859,2199.93,-4499.79,77.6225,886.815,0.0509708,1.90321,-0.00628752
33,0.0156649,-1.52413,2199.95,-4499.89,72.1932,899.737,0.0527745,4.56465,-0.0069348
33,0.0172199,0.551374,2199.94,-4499.9,80.397,881.232,0.0497437,0.74224,0.00369294
33,0.0166397,2.09357,2199.94,-4499.88,77.5313,881.329,0.0506629,1.86842,-0.00665657
33,0.0176246,-0.566052,2199.93,-4499.82,81.3627,879.388,0.0508,5.54349,-0.00274992
33,0.017039,2.06143,2199.94,-4499.75,77.2354,889.212,0.0568342,1.87588,-0.00511031
33,0.0172544,2.0664,2199.93,-4499.8,77.8782,893.606,0.0509192,1.97952,-0.00451968
33,0.0177606,-0.584265,2199.93,-4499.78,81.118,876.046,0.04935,5.51715,-0.00582837
33,0.0177064,-0.584826,2199.93,-4499.8,80.6858,883.034,0.0505499,5.55755,-0.00597892
33,0.0178932,-0.611813,2199.93,-4499.92,81.8504,876.799,0.0500963,5.53228,-0.00498455
33,0.0166259,0.592245,2199.94,-4499.86,80.4299,882.021,0.0496434,0.726953,0.00467599
33,0.0178346,-0.568311,2199.93,-4499.96,81.7628,882.43,0.050166,5.57958,-0.00430259
33,0.0155625,-1.52018,2199.95,-4499.96,72.5314,898.198,0.0520178,4.56343,-0.00729721
33,0.0168988,2.06802,2199.94,-4499.81,77.1413,896.576,0.0522368,1.98415,-0.00451619
33,0.018089,-0.591129,2199.93,-4499.77,82.6499,879.143,0.049908,5.57366,-0.00429013
33,0.0179246,0.580962,2199.93,-4499.89,82.3501,880.382,0.0498929,0.711138,0.00463346
33,0.0173798,2.1277,2199.93,-4499.78,77.3879,886.633,0.0510937,1.89579,-0.00627791
33,0.0167693,2.12997,2199.94,-4499.96,77.5397,892.493,0.0520402,1.95369,-0.00448461
33,0.0166205,-0.590477,2199.94,-4499.91,80.8345,883.699,0.0500224,5.57815,-0.00463614
33,0.0162248,-1.52292,2199.95,-4499.75,74.1298,898.584,0.0520976,4.61202,-0.00678495
33,0.0162718,2.10876,2199.94,-4499.82,77.8574,892.846,0.0514106,1.97809,-0.0048896
33,0.0172274,2.19618,2199.94,-4499.89,77.4384,894.536,0.0518445,1.97652,-0.00379046
33,0.0178016,-0.607935,2199.93,-4499.93,80.7493,879.817,0.049819,5.53538,-0.00602267
33,0.0178646,0.578156,2199.93,-4499.95,82.3299,881.159,0.0497265,0.701798,0.00436252
33,0.0169587,2.1384,2199.94,-4499.88,76.8401,894.172,0.0516256,1.95054,-0.00491727
33,0.0170162,2.07003,2199.94,-4499.94,76.8419,888.549,0.051207,1.90278,-0.0060714
33,0.0158227,-1.50382,2199.94,-4499.77,74.1037,902.01,0.0525335,4.65026,-0.00493795
33,0.0172758,2.10597,2199.94,-4499.87,77.8101,896.066,0.0521437,1.99622,-0.00433984
33,0.0180069,-0.589584,2199.93,-4499.9,81.0174,882.274,0.0502874,5.55613,-0.00537819
33,0.0171501,2.09745,2199.94,-4499.94,78.8413,883.036,0.0495195,1.91464,-0.00601038
33,0.0161635,2.09034,2199.94,-4499.89,76.6414,894.833,0.0517467,1.95918,-0.00511814
33,0.0177635,0.607817,2199.93,-4499.82,80.3903,880.924,0.0500959,0.748588,0.00428443
33,0.0172492,0.568095,2199.94,-4499.78,81.2747,876.073,0.0491041,0.758661,0.00493352
33,0.0174741,2.10574,2199.93,-4499.94,78.1999,888.772,0.0507811,1.94,-0.00514398
33,0.0162238,2.13535,2199.94,-4499.99,76.9664,896.035,0.0516516,1.97875,-0.00483802
33,0.017245,2.10382,2199.94,-4499.87,78.585,892.319,0.0518755,1.97966,-0.0046719
33,0.0168906,2.09375,2199.94,-4499.85,77.8149,888.833,0.0511398,1.93106,-0.00617565
33,0.0176475,0.594465,2199.93,-4499.92,81.7703,883.223,0.0507166,0.699403,0.0039559
33,0.0152807,-1.50904,2199.95,-4499.8,71.6999,901.984,0.052827,4.57275,-0.00586266
33,0.0168986,2.1491,2199.94,-4499.88,76.646,893.638,0.0515055,1.94587,-0.00519622
33,0.0173428,0.608548,2199.94,-4499.82,80.6389,877.272,0.0507277,0.776262,0.00627942
33,0.0177353,0.550642,2199.93,-4499.84,81.9669,880.962,0.0492129,0.708979,0.00443371
33,0.0164418,-1.49285,2199.94,-4499.85,74.1124,898.352,0.0527279,4.60477,-0.00624274
33,0.016752,2.09896,2199.94,-4499.8,78.4259,891.416,0.0515487,1.97359,-0.00433538
33,0.0172751,2.10786,2199.93,-4499.95,78.7978,882.303,0.0507575,1.89891,-0.00663975
33,0.017853,0.595088,2199.93,-4499.97,81.3148,881.273,0.0495041,0.723577,0.00462326
33,0.0171409,2.11845,2199.93,-4499.79,77.3855,894.506,0.0501751,1.98108,-0.00342359
33,0.0171814,2.09782,2199.94,-4499.87,79.0389,886.361,0.0514907,1.93756,-0.00515252
33,0.0168897,2.1407,2199.94,-4499.95,77.4179,892.48,0.0517085,1.95193,-0.00451219
33,0.00974342,2.95962,2199.98,-4499.89,47.2651,884.219,-0.330642,2.89088,-0.205926
33,0.0178653,-0.558055,2199.93,-4499.84,82.6665,878.965,0.0489771,5.57627,-0.00444067
33,0.0159532,-1.511,2199.95,-4499.93,73.3331,898.969,0.0534375,4.58939,-0.00623601
33,0.0159909,-1.48131,2199.94,-4499.89,72.3389,901.03,0.0522432,4.55728,-0.00683933
33,0.0171613,2.11326,2199.94,-4499.93,77.7929,891.567,0.0506523,1.9579,-0.00463117
33,0.0159466,-1.45996,2199.95,-4499.95,72.9635,900.894,0.0535864,4.58796,-0.0068996
33,0.0176018,-0.591821,2199.93,-4499.83,81.4746,887.994,0.0478249,5.56477,-0.0034255
33,0.0166907,2.10845,2199.94,-4499.76,75.9511,893.709,0.0517487,1.92356,-0.00575093
33,0.0159254,-1.45505,2199.95,-4499.92,72.6052,897.77,0.0522967,4.54374,-0.00682624
33,0.0168345,2.07649,2199.94,-4499.99,77.1873,885.942,0.0511399,1.89027,-0.00673943
33,0.0182309,0.591773,2199.93,-4499.91,81.7661,883.026,0.0500494,0.701412,0.0044028
33,0.0165887,2.08954,2199.94,-4499.8,76.7887,888.409,0.0523415,1.89798,-0.0058257
33,0.0168202,2.1262,2199.94,-4499.82,77.6209,895.774,0.0523188,1.98663,-0.00379229
33,0.0179002,0.598118,2199.93,-4499.8,81.9548,880.201,0.049287,0.718584,0.00490868
33,0.0162639,-1.55157,2199.94,-4499.91,72.7398,902.869,0.0525188,4.61211,-0.00480619
33,0.0164026,2.14549,2199.94,-4499.82,76.8714,893.149,0.0519898,1.94582,-0.00512106
33,0.0161985,-1.45322,2199.94,-4499.93,73.5604,899.183,0.0522186,4.59548,-0.0061833
