hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162797,1.36854,2199.94,-4499.88,72.8649,920.847,0.0544857,1.40629,0.00122336
72,0.0160043,1.26512,2199.94,-4499.81,73.2202,919.822,0.0540141,1.31133,-0.000693937
72,0.013498,-0.277151,2199.96,-4499.83,64.3596,932.21,0.0564522,6.14523,0.00463075
72,0.0164755,1.35135,2199.94,-4499.93,73.4188,926.12,0.0543447,1.28371,-0.000747515
72,0.014095,-0.330768,2199.96,-4499.84,66.3566,922.884,0.056401,6.16987,0.00554858
72,0.0141022,-3.03611,2199.96,-4499.94,66.8059,931.17,0.056207,3.4057,0.00498522
72,0.0148795,-2.97756,2199.95,-4499.88,68.0564,922.386,0.0553866,3.45975,0.00517051
72,0.0180419,-2.27963,2199.93,-4499.77,76.5192,914.611,0.0541351,4.04384,-4.52597e-05
72,0.0145733,-0.284593,2199.95,-4499.84,65.2433,931.037,0.0566078,6.14291,0.00564589
72,0.0168939,-2.27448,2199.94,-4499.95,76.2785,912.955,0.0533239,4.02162,-0.000332551
72,0.0152505,1.35149,2199.95,-4499.93,73.1054,920.21,0.0541808,1.36135,0.000676014
72,0.0157174,1.35343,2199.95,-4499.79,72.2068,922.55,0.0548003,1.40773,0.00127202
72,0.0151174,1.43281,2199.95,-4499.87,72.0848,923.559,0.0554096,1.37458,-0.00125493
72,0.0153959,1.40414,2199.95,-4499.94,72.5642,922.032,0.0551212,1.33618,-0.000424692
72,0.0150757,-2.99595,2199.95,-4499.85,68.2805,924.573,0.0563457,3.43075,0.00502259
72,0.0139883,-0.30869,2199.96,-4499.96,64.5281,933.637,0.0558893,6.13741,0.000923874
72,0.0163654,1.35177,2199.94,-4499.99,73.3562,919.732,0.0540412,1.4006,0.000309783
72,0.0142222,-2.97203,2199.96,-4499.96,67.5075,927.99,0.0567992,3.4059,0.00529351
72,0.0142765,-3.028,2199.96,-4499.82,67.7699,927.854,0.0557077,3.39611,0.00489721
72,0.0147635,-0.315295,2199.95,-4499.94,67.1532,924.607,0.0547978,6.11468,0.0047592
72,0.0167226,1.35331,2199.94,-4499.75,72.8159,922.24,0.0546197,1.30407,-0.000872295
72,0.014363,-0.197341,2199.96,-4499.92,65.3746,926.291,0.0565592,6.17809,0.00597929
72,0.0144818,-0.35666,2199.96,-4499.8,66.2143,929.655,0.0560423,6.09236,0.0047728
72,0.0149315,-3.08863,1969.69,-4499.8,68.2701,940.913,0.0562557,3.38674,0.00524292
72,0.0142766,-3.04124,2199.96,-4499.76,68.7076,920.718,0.0560235,3.43862,0.00535572
72,0.0162853,-2.2356,2199.94,-4499.91,76.2608,911.743,0.0533188,3.99501,-0.00160738
72,0.0141374,-0.27822,2199.96,-4499.92,65.5831,921.203,0.0556983,6.22218,0.00710939
72,0.0159767,1.32126,2199.94,-4499.77,72.983,942.124,0.0547986,1.30609,-0.000587137
72,0.0149653,-2.96144,2199.95,-4499.78,68.4847,921.703,0.0562632,3.46013,0.00592513
72,0.0144236,-0.317478,2199.96,-4499.91,66.0404,920.028,0.0553103,6.22301,0.00648889
72,0.0143969,-0.307804,2199.96,-4499.84,65.4455,925.514,0.0559107,6.19058,0.00607094
72,0.0160795,1.36645,2199.94,-4499.91,74.026,919.16,0.0552972,1.37177,0.00173751
72,0.0155211,-2.98123,2199.95,-4499.84,68.3553,919.413,0.0551535,3.49747,0.00585168
72,0.0143657,-3.01517,2199.95,-4499.9,66.3251,929.921,0.0567635,3.44957,0.00406824
72,0.0164478,1.33546,2199.94,-4499.84,73.5032,919.31,0.053996,1.29414,-0.001841
72,0.014636,-0.301729,2199.95,-4499.75,66.7353,919.625,0.0549926,6.18951,0.00560988
72,0.0141134,-2.992,2199.96,-4499.8,67.7274,924.46,0.055534,3.43377,0.00433766
72,0.0153232,-2.99296,2199.95,-4499.99,68.0006,925.525,0.0545334,3.41889,0.00514627
72,0.0148711,-2.99975,2199.95,-4499.86,68.059,927.994,0.0558371,3.39248,0.00366892
72,0.0145264,-3.0049,2199.95,-4499.75,66.3121,929.926,0.0566592,3.45358,0.00492401
72,0.0148533,-0.387115,2199.95,-4499.83,65.9826,932.479,0.0574648,6.09184,0.00479958
72,0.0163968,-2.29069,2199.94,-4499.98,76.5766,911.641,0.0540161,4.00666,-0.000457046
72,0.0143327,-2.97312,2199.96,-4499.88,66.9333,926.007,0.0565259,3.46405,0.00545826
72,0.0164343,-2.22908,2199.94,-4500,76.3711,911.174,0.0531274,4.07945,0.000127291
72,0.0158645,1.35488,2199.95,-4499.84,73.322,918.959,0.0536591,1.28999,-0.00119857
72,0.0139622,-0.304791,2199.96,-4499.76,66.7942,920.388,0.054668,6.16078,0.00606549
72,0.0154527,1.3364,2199.95,-4499.95,72.686,921.54,0.0546196,1.30165,-0.000508413
72,0.0163116,1.37238,2199.94,-4499.93,72.6999,921.671,0.0544178,1.40299,0.000487391
72,0.0161671,1.31546,2199.94,-4500,73.3008,920.266,0.0546151,1.31751,-0.000679667
72,0.0149313,-0.340778,2199.95,-4499.86,66.5556,929.46,0.0565008,6.08549,0.00420663
72,0.0174579,-1.5232,2199.93,-4499.84,72.8277,914.092,0.0541163,4.70336,-0.00383288
72,0.0152072,-1.46687,2199.95,-4499.92,72.5554,911.087,0.0531778,4.70016,-0.00270795
72,0.015045,-0.336594,2199.95,-4499.96,66.5358,928.01,0.055469,6.09961,0.00461041
72,0.0148969,-2.99891,2199.95,-4499.82,68.714,915.927,0.0561057,3.51293,0.00479646
72,0.0144199,-3.01048,2199.95,-4499.91,67.3427,921.605,0.0557488,3.51367,0.00663766
72,0.0148116,-0.300067,2199.95,-4499.95,66.3253,928.207,0.0561228,6.11321,0.00458389
72,0.014968,-3.00271,2199.95,-4499.83,68.1487,929.136,0.0559975,3.37579,0.00453032
72,0.014657,-0.362631,2199.95,-4499.98,67.0928,919.681,0.0552797,6.17656,0.00651933
72,0.0140348,-0.272018,2199.96,-4499.99,65.3613,924.519,0.0560473,6.19478,0.00554879
72,0.0164582,1.40362,2199.94,-4499.84,73.1002,921.278,0.0544061,1.36045,0.000326815
72,0.0149268,-3.01973,2199.95,-4499.83,67.1577,929.069,0.056966,3.43546,0.00550151
72,0.0152464,1.34134,2199.95,-4499.79,71.3217,925.513,0.055046,1.33558,-0.000279791
72,0.0141832,-0.322007,2199.96,-4499.95,65.3433,927.489,0.0570178,6.17379,0.00576426
72,0.0146826,-3.00418,2199.95,-4499.83,68.8011,924.281,0.0557611,3.40011,0.00479191
72,0.0165881,-2.21391,2199.94,-4499.86,76.5642,911.382,0.0529883,4.04802,0.000284818
72,0.0157613,1.37073,2199.95,-4499.89,73.8823,917.108,0.053194,1.30627,-0.000461144
72,0.0169688,-2.25266,2199.94,-4499.75,76.3645,912.977,0.0538158,4.01806,-0.000601082
72,0.0148759,-0.347985,2199.95,-4499.81,66.6964,926.998,0.0549006,6.1035,0.00395017
72,0.0148969,-0.357908,2199.95,-4499.85,65.4629,933.141,0.0564745,6.10736,0.00432708
72,0.0143446,-3.00044,2199.96,-4499.88,67.8664,922.658,0.055853,3.45908,0.00565563
72,0.0162171,1.33551,2199.94,-4499.99,71.925,924.518,0.0550571,1.35071,0.000164074
72,0.0146626,-0.306519,2199.95,-4499.77,67.3984,922.619,0.0558839,6.13248,0.00545244
72,0.0145319,-2.96221,2199.95,-4499.79,67.5302,925.526,0.0562209,3.43894,0.00484869
72,0.0141949,-0.298957,2199.95,-4499.75,65.895,926.011,0.0559801,6.15527,0.00492284
72,0.0147713,-0.377351,2199.95,-4499.9,66.6359,929.361,0.0569866,6.09387,0.00482159
72,0.0153182,-2.97498,2199.95,-4499.94,68.9695,917.777,0.0546329,3.47337,0.00595696
72,0.0150848,-3.00921,2199.95,-4499.76,66.5784,932.806,0.05714,3.42097,0.00520209
72,0.0148387,-3.02432,2199.95,-4499.75,67.5653,929.453,0.0549604,3.38856,0.00404545
72,0.014533,-0.336238,2199.95,-4499.78,66.0139,928.501,0.0560219,6.12662,0.00467889
72,0.0137685,-0.351115,2199.96,-4499.97,64.8295,931.627,0.0563645,6.1302,0.00577296
72,0.016094,1.32194,2199.94,-4499.79,73.2983,919.938,0.0548367,1.29071,-0.000376551
72,0.0150775,-2.95855,2199.95,-4499.95,68.6823,923.373,0.055776,3.4211,0.00454912
72,0.0145383,-2.94538,2199.95,-4499.75,67.3835,922.112,0.0562424,3.49727,0.00624587
72,0.0151518,-2.93529,2199.95,-4499.89,68.2656,919.183,0.0559651,3.49866,0.00674223
72,0.0169449,-2.27091,2199.94,-4499.93,76.6348,911.55,0.0538564,3.99367,-0.000432535
72,0.013901,-0.347833,2199.96,-4499.86,66.4908,928.555,0.0562641,6.08734,0.00416753
72,0.0142086,-2.97389,2199.96,-4499.96,67.7534,922.771,0.0554157,3.45116,0.00463119
72,0.0158741,1.34362,2199.94,-4499.76,71.9255,924.324,0.0556682,1.40273,-6.15052e-06
72,0.0157902,-1.46734,2199.95,-4499.89,71.7009,914.005,0.0544533,4.67747,-0.0048918
72,0.0142632,-2.95352,2199.96,-4499.88,68.7935,916.846,0.0550857,3.47384,0.00559983
72,0.0147739,-0.289543,2199.95,-4499.85,66.8976,924.785,0.0555743,6.12509,0.00469089
72,0.0146556,-0.249352,2199.95,-4499.99,66.9728,918.442,0.0555141,6.19542,0.00652579
72,0.0147762,1.33577,2199.95,-4499.83,72.5152,920.407,0.0540937,1.27713,-0.00133866
72,0.0148118,-0.334105,2199.95,-4499.89,65.4167,926.652,0.0558025,6.18684,0.00535568
72,0.0154532,1.38382,2199.95,-4499.86,71.5972,932.99,0.0548408,1.38627,0.000729169
72,0.0157623,1.35851,2199.95,-4499.75,71.7599,924.529,0.0545638,1.37744,0.00155395
72,0.0154621,-2.99137,2199.95,-4499.83,67.4284,924.453,0.0559898,3.48479,0.00677275
72,0.0142653,-2.98176,2199.96,-4499.93,67.5515,925.733,0.0556774,3.43326,0.00547014
72,0.0155794,1.304,2199.95,-4499.93,71.7311,924.632,0.0549244,1.35333,0.000135712
72,0.0144722,-0.317855,2199.96,-4499.93,64.694,934.035,0.0569611,6.1307,0.00505444
72,0.0145417,-0.293813,2199.95,-4499.8,66.6325,925.989,0.0565357,6.12916,0.00563332
72,0.0159862,1.33222,2199.95,-4499.77,72.8749,921.036,0.0539039,1.35186,0.000614926
72,0.014425,-2.99952,2199.96,-4499.94,67.5445,923.118,0.0554613,3.46842,0.00520476
72,0.0146989,-3.06163,2199.95,-4499.81,67.2435,930.481,0.0560965,3.40352,0.0044972
72,0.0170341,-2.2743,2199.94,-4499.82,76.838,910.708,0.0528773,4.01167,2.29029e-05
72,0.0144602,-2.96638,2199.95,-4499.82,67.1241,929.077,0.054656,3.40356,0.00495097
72,0.0140518,-0.179393,2199.96,-4499.8,65.9686,919.242,0.0547381,6.20416,0.00630613
72,0.015644,1.37822,2199.95,-4499.9,73.3051,919.726,0.054461,1.34017,-0.000443318
72,0.0148965,1.34628,2199.95,-4499.82,71.6358,924.359,0.0553368,1.36443,0.000487641
72,0.0144021,-0.296425,2199.96,-4499.88,65.8158,931.673,0.0575405,6.09755,0.00392279
72,0.0149646,-3.00207,2199.95,-4499.8,67.1796,927.305,0.0565632,3.4526,0.0046887
72,0.014764,-0.285091,2199.95,-4499.98,67.1346,917.353,0.0551978,6.19734,0.00680264
72,0.0136233,-0.308249,2199.96,-4499.93,65.7985,919.223,0.0544914,6.20692,0.00698322
72,0.0153275,1.33992,2199.95,-4499.94,71.6502,924.19,0.0546341,1.32344,-0.0007344
72,0.0158376,-2.24157,2199.95,-4499.92,76.6363,910.792,0.0534837,4.04427,-0.000153831
72,0.0144129,-0.330281,2199.95,-4499.76,66.0956,924.975,0.0555567,6.16116,0.00583055
72,0.0142193,-3.01631,2199.96,-4499.85,66.9209,931.572,0.0567819,3.39343,0.00370128
72,0.0155954,1.38743,2199.95,-4499.9,72.7451,920.922,0.0541457,1.32287,0.000189479
72,0.0143408,-0.268669,2199.96,-4499.91,65.907,927.924,0.0560362,6.12936,0.00470972
72,0.0149402,1.37143,2199.95,-4499.75,72.2501,922.474,0.0547851,1.3622,0.000798754
72,0.0158987,1.35208,2199.94,-4499.83,73.6707,917.003,0.051534,1.37566,0.00204577
72,0.0142076,-0.327837,2199.96,-4499.87,65.6111,920.124,0.0556984,6.24398,0.00747367
72,0.0149256,-3.03971,2199.95,-4499.75,68.4437,921.674,0.0553805,3.45118,0.0054369
72,0.0166966,-2.25411,2199.94,-4499.97,76.4725,912.329,0.0534792,4.02992,-0.000463828
72,0.0162883,-2.24449,2199.94,-4499.85,76.1875,912.25,0.0528594,4.01085,0.000324138
72,0.0139027,-0.306121,2199.96,-4499.91,66.9599,924.88,0.0563729,6.10899,0.00510767
72,0.0145266,-0.300053,2199.95,-4499.88,65.1436,931.087,0.0557465,6.13841,0.00533752
72,0.015631,1.36214,2199.95,-4499.98,72.6044,921.761,0.0544872,1.35462,0.000293867
72,0.015018,-3.00631,2199.95,-4499.85,69.0021,922.307,0.0560251,3.41885,0.0050264
72,0.0144077,-2.96134,2199.96,-4499.93,67.5447,919.204,0.0554961,3.51523,0.00628915
72,0.0146978,-0.324034,2199.95,-4499.9,65.4332,931.561,0.05673,6.11786,0.00461316
72,0.0149115,-3.0186,2199.95,-4499.79,67.7482,927.764,0.0561189,3.41331,0.00491579
72,0.0168557,-1.4477,2199.94,-4499.76,71.7898,912.354,0.0535843,4.61502,-0.00581848
72,0.0153728,-0.268359,2199.95,-4499.92,65.0578,937.042,0.0569356,6.09322,0.00424851
72,0.0158777,1.33293,2199.95,-4499.9,73.9588,918.718,0.0546383,1.361,0.00104066
72,0.016906,-2.24125,2199.94,-4499.79,76.9656,911.306,0.0534113,4.02925,-0.000522368
72,0.0143864,-0.318368,2199.95,-4499.84,66.0536,921.8,0.0551054,6.19701,0.00704257
72,0.015051,-2.99023,2199.95,-4499.91,68.3183,925.019,0.0555324,3.41708,0.00450764
72,0.0151247,-2.98624,2199.95,-4499.78,67.0922,930.173,0.0564779,3.42563,0.0050803
72,0.0145692,-3.00386,2199.95,-4499.82,69.3126,916.486,0.0546278,3.45821,0.00532755
72,0.0160102,1.32014,2199.94,-4499.99,72.4038,922.613,0.054703,1.32209,-0.00013132
72,0.015054,1.26671,2199.95,-4499.98,73.1646,919.77,0.0545567,1.35018,0.000547319
72,0.0146828,-0.252929,2199.95,-4499.88,65.6167,925.235,0.0562982,6.19109,0.006263
72,0.0137563,-0.31155,2199.96,-4499.77,64.2632,934.792,0.0565434,6.12103,0.00531915
72,0.0146338,-2.94605,2199.95,-4499.81,67.528,921.148,0.0562242,3.50364,0.00562377
72,0.0142881,-0.272364,2199.96,-4499.87,66.33,917.047,0.0548422,6.22472,0.00605289
72,0.0140664,-0.287463,2199.96,-4499.81,65.8104,927.109,0.0555448,6.13787,0.00558319
72,0.0146608,-0.280962,2199.95,-4499.87,64.7912,935.07,0.0573034,6.11181,0.00503142
72,0.0145462,-0.272565,2199.95,-4499.92,66.9952,923.51,0.0560916,6.13604,0.00472149
72,0.0144668,-2.94435,2199.95,-4499.84,67.6512,919.782,0.055859,3.50369,0.00597895
72,0.0139623,-0.349362,2199.96,-4499.83,64.8914,932.497,0.0567077,6.12648,0.00498916
72,0.0161933,1.41487,2199.94,-4499.99,74.1404,916.891,0.0537586,1.33522,1.1456e-05
72,0.0156606,-1.46611,2199.95,-4499.9,71.9491,913.891,0.0542103,4.68726,-0.0050585
72,0.0155062,1.35966,2199.95,-4499.83,71.2244,926.712,0.0558556,1.35393,-2.55548e-05
72,0.0160961,1.30766,2199.94,-4499.75,73.171,920.456,0.0541258,1.34927,9.27862e-05
72,0.0139817,-0.309702,2199.96,-4499.86,65.5731,926.816,0.056707,6.16288,0.00551273
72,0.0137636,-0.35482,2199.96,-4499.88,64.3905,932.47,0.0568291,6.15249,0.00579965
72,0.0148976,-2.99233,2199.95,-4499.91,67.5368,926.674,0.056246,3.43422,0.00530599
72,0.0165567,-2.29369,2199.94,-4499.98,76.818,911.332,0.0544925,3.99699,0.000909079
72,0.0153377,1.33768,2199.95,-4499.78,72.0298,924.282,0.0562125,1.38609,0.000704124
72,0.0163264,-1.4883,2199.94,-4499.95,73.3602,915.773,0.0525755,4.63349,-0.00562162
72,0.0146022,-2.98567,2199.95,-4499.99,67.8028,928.222,0.0559581,3.39307,0.00393454
72,0.0145241,-3.05817,2199.95,-4499.99,67.2478,931.181,0.0564856,3.38635,0.00489095
72,0.0157314,-3.00214,2199.95,-4499.86,69.3208,919.71,0.0561744,3.45504,0.00561194
72,0.0144664,-0.353815,2199.95,-4499.99,64.7541,934.455,0.0564264,6.1115,0.00520843
72,0.0174426,0.60427,2199.93,-4499.95,66.3006,930.088,0.0561663,6.09819,0.00407305
72,0.0148374,-2.98752,2199.95,-4500,67.1808,934.394,0.0566128,3.42551,0.00525343
72,0.0139732,-0.314447,2199.96,-4499.94,65.2983,930.002,0.0569468,6.14574,0.00534768
72,0.0144938,-3.01652,2199.95,-4499.96,68.3477,923.051,0.0549708,3.43147,0.00481582
72,0.0162816,1.35398,2199.94,-4499.87,72.0675,923.724,0.054498,1.314,-0.000266739
72,0.0150544,-2.99502,2199.95,-4499.88,68.375,917.561,0.055015,3.50865,0.00604261
72,0.0151491,-1.45433,2199.95,-4499.97,71.5827,910.759,0.0538661,4.64925,-0.00420675
72,0.0141647,-0.329221,2199.96,-4499.79,66.6513,925.245,0.056288,6.12844,0.00502171
72,0.0160944,1.35841,2199.94,-4499.99,72.3454,923.889,0.0551825,1.36392,0.000506273
72,0.0159886,1.36271,2199.94,-4499.93,72.724,921.274,0.05399,1.38608,0.000295851
72,0.0142516,-0.243416,2199.96,-4499.78,67.3224,919.482,0.0541234,6.15253,0.00474824
72,0.0158656,1.30751,2199.95,-4499.81,73.2942,919.673,0.0548753,1.29169,-0.000785232
72,0.0161194,1.39961,2199.94,-4499.91,72.1954,925.858,0.0574577,1.35554,-0.000240122
72,0.0155545,1.36019,2199.95,-4499.9,73.5234,918.047,0.0531753,1.38979,0.000537865
72,0.0152621,1.35751,2199.95,-4499.85,72.7485,920.697,0.0539651,1.34537,-0.00044427
72,0.0145464,-2.98799,2199.95,-4499.93,68.2178,920.653,0.0556132,3.46329,0.00561659
72,0.0155692,-1.50891,2199.95,-4499.84,71.8316,911.161,0.053622,4.66107,-0.00483636
72,0.0156181,1.33829,2199.95,-4499.98,72.731,921.143,0.0545533,1.31079,-0.000664562
72,0.0140048,-0.289263,2199.96,-4499.98,65.996,925.333,0.055865,6.15771,0.00577193
72,0.0158118,1.35579,2199.94,-4499.89,71.8984,924.15,0.0549611,1.28521,-0.00162923
72,0.0166355,-2.18299,2199.94,-4499.8,76.3294,912.408,0.0533945,4.0226,-0.00047692
72,0.0135599,-0.268428,2199.96,-4499.88,65.6549,921.317,0.0553812,6.20269,0.00652408
72,0.0145459,-0.321273,2199.96,-4499.8,65.4151,934.463,0.0568567,6.08016,0.00426421
72,0.0165484,1.34833,2199.94,-4500,72.6814,922.321,0.0546474,1.39899,0.00123759
72,0.0165913,-2.25166,2199.94,-4499.97,76.0386,914.114,0.0539313,4.01953,0.000249775
72,0.0152538,1.33173,2199.95,-4499.78,72.3106,921.656,0.0544881,1.27954,-0.00158024
72,0.013831,-0.341002,2199.96,-4499.97,65.4386,929.527,0.0576008,6.14,0.00482567
72,0.0161499,-2.27839,2199.94,-4499.86,78.0083,917.537,0.0523109,4.02753,-3.84699e-05
72,0.0146565,1.36234,2199.95,-4499.92,71.6214,924.31,0.0556579,1.39086,0.000952915
72,0.0146974,-2.95184,2199.95,-4499.93,66.5683,928.034,0.0560868,3.46384,0.00499945
72,0.0141287,-0.291673,2199.96,-4499.82,65.1121,925.243,0.0561194,6.20009,0.00645893
72,0.0156646,1.33492,2199.95,-4499.95,72.81,921.558,0.0547589,1.33633,-0.000822406
72,0.0155688,-2.93893,2199.95,-4499.84,68.9555,918.061,0.0546064,3.47783,0.00638514
72,0.0141392,-0.316023,2199.96,-4499.99,65.9304,921.736,0.0554452,6.19926,0.00579
72,0.0149554,-0.276793,2199.95,-4499.75,66.6776,920.923,0.0551844,6.18851,0.00648834
72,0.0138805,-0.280568,2199.96,-4500,66.518,917.051,0.0545354,6.21326,0.00723092
72,0.01408,-0.309038,2199.96,-4499.91,65.1085,933.371,0.0570884,6.10391,0.0046211
72,0.0131614,-0.285817,2199.96,-4499.77,65.3058,921.274,0.0553082,6.20515,0.00684046
72,0.0138359,-0.284192,2199.96,-4499.88,65.2768,931.641,0.0568711,6.10733,0.0076588
72,0.0142947,-2.95635,2199.96,-4499.96,67.7916,919.535,0.0556122,3.49372,0.00606065
72,0.0149169,-2.98285,2199.95,-4500,67.7141,920.397,0.0564706,3.51435,0.00394374
72,0.0149777,1.31707,2199.95,-4499.8,71.038,925.703,0.0545097,1.34604,-5.33645e-05
72,0.0148851,-3.00474,2199.95,-4499.88,68.5998,924.761,0.0551738,3.4028,0.00385152
72,0.0139552,-0.206719,2199.96,-4499.92,64.9348,928.45,0.0574567,6.17214,0.00536324
72,0.0145271,-0.31311,2199.95,-4499.88,66.1379,928.566,0.0560297,6.11895,0.0047667
72,0.0151086,-3.01641,2199.95,-4499.98,67.5515,928.987,0.0555527,3.40561,0.00361518
72,0.0154231,1.33362,2199.95,-4499.82,72.8272,921.465,0.0549479,1.36802,-0.000367246
72,0.0144284,-0.317897,2199.95,-4499.88,66.1164,918.956,0.0552781,6.23338,0.00750954
72,0.0172714,-2.24237,2199.94,-4499.86,76.1928,912.852,0.0529289,4.04409,0.000552301
72,0.0162609,-1.48834,2199.94,-4499.77,71.5601,912.861,0.0534768,4.65811,-0.00527163
72,0.0158358,-1.45869,2199.95,-4499.85,71.5353,914.047,0.0557461,4.67121,-0.00405878
72,0.0146916,-2.97288,2199.95,-4499.91,67.8038,922.385,0.0560421,3.47661,0.00654244
72,0.0167004,-2.26705,2199.94,-4499.75,77.1996,912.266,0.0528148,4.02031,-0.00045053
72,0.0169956,-2.24823,2199.94,-4499.89,76.7129,923.945,0.0537953,4.01385,-0.000128203
72,0.0144502,-2.97544,2199.96,-4499.79,66.9798,921.983,0.0557792,3.5132,0.0068588
72,0.0143553,-0.294471,2199.96,-4499.89,66.0573,927.01,0.0567972,6.14671,0.00513803
72,0.0137473,-0.334945,2199.96,-4499.75,66.0144,927.603,0.0559031,6.11503,0.0041157
72,0.014395,-0.278909,2199.96,-4499.96,66.1398,922.533,0.0552952,6.18059,0.00603325
72,0.0147049,-2.98427,2199.95,-4499.75,67.8512,923.151,0.055537,3.45659,0.00612903
72,0.0154877,-2.99256,2199.95,-4499.88,69.1356,923.261,0.055297,3.42071,0.00513984
72,0.0147053,-0.296482,2199.95,-4499.77,66.025,924.535,0.055695,6.1774,0.00577275
72,0.0149647,-2.96613,2199.95,-4499.97,67.2031,924.231,0.0554584,3.48136,0.00570526
72,0.0144748,-0.264665,2199.95,-4499.78,66.7843,921.288,0.0559851,6.17265,0.00596946
72,0.0161792,1.34253,2199.94,-4499.97,71.7334,925.382,0.05463,1.36513,0.000414816
72,0.0175357,-0.597998,2199.93,-4499.99,82.1156,935.909,0.05216,5.49526,-0.00585497
72,0.0168532,-2.26479,2199.94,-4499.9,77.3182,914.723,0.053403,4.07547,0.000776234
72,0.0148882,-0.26181,2199.95,-4499.79,66.9127,923.004,0.0565068,6.15761,0.00584549
72,0.0141669,-0.314089,2199.96,-4499.99,64.7789,931.621,0.0570902,6.1502,0.00490483
72,0.0157643,-1.49291,2199.95,-4499.96,73.6746,917.821,0.0534671,4.65204,-0.00514389
72,0.0154676,1.37265,2199.95,-4499.93,72.3751,922.603,0.0542967,1.38012,0.00072868
72,0.0159078,1.34675,2199.95,-4499.96,74.1119,932.907,0.0533835,1.30597,-0.000373609
72,0.0157901,-1.52326,2199.95,-4500,71.0789,924.967,0.0525997,5.01155,0.00154344
72,0.0141831,-0.319767,2199.96,-4499.86,67.089,919.298,0.0551706,6.17349,0.0059516
72,0.0153956,1.34761,2199.95,-4499.9,72.1979,922.664,0.0550857,1.39705,0.00116354
72,0.0151184,-2.98194,2199.95,-4499.88,68.0559,921.773,0.0560164,3.47848,0.00545431
72,0.0144824,-0.333064,2199.95,-4499.85,66.074,930.703,0.0564692,6.09225,0.00421682
72,0.0143358,-0.290157,2199.95,-4499.9,65.214,923.178,0.0556071,6.21612,0.00632793
72,0.0135858,-0.278527,2199.96,-4499.94,64.3856,932.594,0.0568719,6.14288,0.00538254
72,0.0140607,-0.325565,2199.96,-4499.95,64.8721,931.382,0.0567215,6.15623,0.0060429
72,0.0148786,-3.02949,2199.95,-4499.97,68.6918,922.295,0.0549828,3.4282,0.00469161
72,0.0141977,-0.280486,2199.96,-4499.86,66.715,922.905,0.0561749,6.14984,0.00539231
72,0.0140178,-0.289224,2199.96,-4499.89,65.6021,921.068,0.0558988,6.22059,0.00657825
72,0.016305,-2.22071,2199.94,-4500,76.8907,910.967,0.0535675,4.02613,-0.000686032
72,0.0140797,-0.343291,2199.96,-4499.93,65.8928,933.615,0.058711,6.07884,0.00575048
72,0.0151165,1.33439,2199.95,-4499.92,71.7629,924.077,0.0546607,1.36636,7.92903e-05
72,0.0139628,-0.326124,2199.96,-4499.98,66.7122,917.966,0.0546064,6.19409,0.00695557
72,0.0139187,-0.268023,2199.96,-4499.99,65.4176,925.222,0.0559402,6.1732,0.00557923
72,0.00715869,0.411012,2199.99,-4499.86,31.8477,932.88,0.0515388,0.910392,0.00733608
72,0.0154117,-0.315003,2199.95,-4499.99,67.2867,924.833,0.0557052,6.12347,0.00505566
72,0.0147961,-0.296937,2199.95,-4499.94,66.1996,923.901,0.0552022,6.17446,0.00614583
72,0.0145125,-3.00551,2199.95,-4499.79,66.1715,930.427,0.0566735,3.45483,0.0053925
72,0.01446,-0.32148,2199.95,-4499.99,65.7813,932.347,0.0523014,6.08451,0.00847429
72,0.0141077,-3.02665,2199.96,-4499.94,67.7616,918.3,0.0539484,3.49473,0.00714331
72,0.0157552,1.3612,2199.95,-4499.78,73.2636,920.087,0.0540414,1.37953,0.000733296
72,0.0163141,-2.19872,2199.94,-4499.98,76.5033,911.191,0.0519439,4.05821,-0.00022033
72,0.0146455,-0.372185,2199.95,-4499.79,65.9697,928.454,0.0556975,6.12798,0.00558533
72,0.0155998,-2.9959,2199.95,-4499.83,67.7285,929.1,0.0567426,3.41963,0.0055607
72,0.0159604,-1.40691,2199.94,-4499.92,71.5051,911.998,0.0537969,4.6447,-0.00542259
72,0.0140314,-0.32665,2199.96,-4499.86,64.8329,927.329,0.0558273,6.18788,0.0057154
72,0.0158401,1.34798,2199.95,-4499.99,72.6894,921.68,0.0545229,1.3374,3.14786e-05
72,0.0155627,1.34931,2199.95,-4499.94,71.337,925.603,0.0545857,1.31747,-0.000159915
72,0.0166042,1.30386,2199.94,-4499.89,73.8469,918.299,0.0533304,1.37408,0.000616797
72,0.0160695,1.35242,2199.94,-4499.97,73.1733,920.468,0.0544724,1.30753,-0.000807546
72,0.0156976,1.35372,2199.95,-4499.91,73.1769,919.337,0.0536964,1.31705,0.000418344
72,0.0165608,1.33897,2199.94,-4499.75,73.2539,920.669,0.0550496,1.40696,0.000327595
72,0.0131996,-0.31738,2199.96,-4499.92,65.026,930.091,0.0564167,6.13109,0.00585462
72,0.0140849,-0.265421,2199.96,-4499.86,64.6702,930.231,0.0562703,6.15933,0.00554722
72,0.0142998,-0.309256,2199.96,-4499.97,66.035,921.275,0.0558002,6.2094,0.0067822
72,0.0157811,-1.47607,2199.95,-4499.95,71.2558,912.38,0.0543884,4.63903,-0.005036
72,0.0153833,1.34135,2199.95,-4499.75,71.5092,924.757,0.0545399,1.33749,2.88112e-05
