hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.016848,-2.21491,2199.94,-4499.79,77.4844,908.989,0.0529019,4.0688,0.000438509
53,0.0155603,-1.46712,2199.95,-4499.75,71.4437,907.901,0.0538664,4.60812,-0.00639607
53,0.0171797,-2.26918,2199.94,-4499.85,78.3403,906.552,0.0522459,4.00501,-0.00142928
53,0.0175739,-2.24106,2199.93,-4499.76,78.7112,905.953,0.0523171,4.06864,0.000897992
53,0.0165507,-2.27119,2199.94,-4499.86,78.4505,905.367,0.0523274,4.09629,0.00154902
53,0.0163141,-2.19872,2199.94,-4499.98,76.5033,911.191,0.0519439,4.05821,-0.00022033
53,0.0159604,-1.40691,2199.94,-4499.92,71.5051,911.998,0.0537969,4.6447,-0.00542259
53,0.0169478,-2.28581,2199.94,-4499.93,77.5931,908.953,0.0526994,4.02909,-0.000557762
53,0.0162485,-2.27401,2199.94,-4499.87,77.8844,906.951,0.0522873,4.07675,0.000368624
53,0.0152425,-1.47151,2199.95,-4499.96,71.5974,907.109,0.0541138,4.61176,-0.00584947
53,0.0177842,-2.20916,2199.93,-4499.81,77.6833,908.711,0.0527787,4.00423,-0.000216257
53,0.0171366,-2.24576,2199.94,-4499.76,77.8366,908.077,0.051969,4.01866,-0.000132448
53,0.0150148,-1.42541,2199.95,-4499.8,71.5639,908.457,0.0529826,4.6346,-0.00543261
53,0.0169799,-2.23795,2199.94,-4499.89,77.1206,908.82,0.0524339,4.08911,-0.000112781
53,0.0157811,-1.47607,2199.95,-4499.95,71.2558,912.38,0.0543884,4.63903,-0.005036
53,0.0164076,-2.22803,2199.94,-4499.78,77.0248,909.311,0.0530849,4.09738,0.000430548
53,0.016234,-1.56467,2199.94,-4499.9,72.6505,905.432,0.0529665,4.62735,-0.00578342
53,0.0166606,-2.22736,2199.94,-4499.82,77.6884,907.824,0.0523888,4.06686,0.000447628
53,0.0162111,-2.26855,2199.94,-4499.95,76.1628,911.652,0.0529451,4.06396,0.000245762
53,0.016065,-1.47931,2199.94,-4499.93,71.2967,908.305,0.054064,4.60045,-0.00610252
53,0.0157375,-1.51741,2199.95,-4499.79,71.4889,906.41,0.0532848,4.59742,-0.00559899
53,0.015969,-1.47123,2199.95,-4499.87,72.5842,906.46,0.053449,4.62997,-0.00589565
53,0.01658,-2.23113,2199.94,-4499.85,76.5005,910.632,0.0522747,4.06432,0.000782909
53,0.0171877,-2.27139,2199.94,-4499.96,76.9146,909.59,0.0525372,3.98991,-0.000850622
53,0.0168574,-2.25789,2199.94,-4499.96,76.303,912.997,0.053646,4.03544,0.00046122
53,0.0151958,-1.45034,2199.95,-4499.77,72.1804,905.388,0.0532015,4.62122,-0.00621943
53,0.0171329,0.635273,2199.94,-4499.94,81.6452,907.656,0.0496469,0.740629,0.00573129
53,0.0165925,-2.249,2199.94,-4499.88,76.4286,911.954,0.0531201,4.02801,-0.000450141
53,0.0165818,-2.2315,2199.94,-4499.86,77.957,906.721,0.0521,4.08563,0.000310531
53,0.0154783,-1.49172,2199.95,-4499.82,71.3666,911.283,0.0538744,4.6453,-0.0051281
53,0.0157972,-1.49492,2199.95,-4499.87,72.1707,908.535,0.0535807,4.64175,-0.00470654
53,0.0152374,-1.41203,2199.95,-4499.76,71.4668,910.466,0.0537773,4.642,-0.00531729
53,0.0172057,-2.21795,2199.94,-4499.87,76.7721,911.284,0.05273,4.03033,0.00124185
53,0.0157264,-1.49945,2199.95,-4499.83,72.7079,903.178,0.0530003,4.61113,-0.0052772
53,0.0152059,-1.4962,2199.95,-4499.8,72.0584,907.044,0.053103,4.63518,-0.00571892
53,0.0167414,-2.23634,2199.94,-4499.85,78.2696,906.43,0.0526236,4.08701,0.000501525
53,0.0157755,-2.17954,2199.94,-4499.91,78.2696,905.903,0.0518703,4.03327,-0.000320004
53,0.0174958,-2.21751,2199.93,-4499.85,78.8581,906.741,0.0532786,4.02195,-0.000628507
53,0.0162923,-2.24365,2199.94,-4499.98,76.6047,910.681,0.0533504,3.99404,-0.000999196
53,0.0142632,-2.94686,2199.96,-4499.81,68.7575,914.866,0.0542084,3.49076,0.00656252
53,0.0153407,-1.44954,2199.95,-4499.85,73.3663,905.908,0.0526087,4.66826,-0.00522167
53,0.0160949,-1.46045,2199.94,-4499.92,72.1109,909.318,0.0542496,4.63759,-0.00571445
53,0.0150362,-1.52687,2199.95,-4499.95,71.8813,905.224,0.0533272,4.61141,-0.0056548
53,0.0161214,-1.47294,2199.94,-4499.94,72.538,910.687,0.0529429,4.67879,-0.00424754
53,0.0154648,-1.48852,2199.95,-4499.85,72.3792,903.608,0.0530401,4.60628,-0.00576661
53,0.0166307,-2.23073,2199.94,-4499.86,77.7406,908.046,0.0530613,4.07034,0.000455318
53,0.0176767,-2.27054,2199.93,-4499.76,78.9889,907.986,0.0908481,4.10723,0.114853
53,0.0163911,-1.53784,2199.94,-4499.81,73.2615,904.676,0.0539713,4.63324,-0.00516591
53,0.0159817,-2.24591,2199.95,-4499.87,76.7918,910.328,0.0534845,4.04067,-0.00153672
53,0.0172841,-2.31656,2199.94,-4499.87,78.2276,907.08,0.0522181,4.03681,-9.21313e-05
53,0.016717,-2.20612,2199.94,-4499.97,76.4365,911.963,0.0533114,4.04954,0.000857166
53,0.0167233,-2.25929,2199.94,-4499.96,77.8635,908.088,0.0525127,4.0334,0.000251745
53,0.0163548,-2.17155,2199.94,-4499.94,77.6066,907.182,0.05202,4.08341,-4.30294e-05
53,0.0164627,-2.24254,2199.94,-4499.93,77.1471,909.142,0.0533545,3.99216,6.73052e-05
53,0.0175071,-2.25976,2199.93,-4499.84,78.2985,908.444,0.0532659,4.02991,-8.11056e-05
53,0.0169987,-2.20885,2199.94,-4499.82,78.4783,906.201,0.0525114,4.05423,0.000160063
53,0.0172949,-2.21581,2199.93,-4499.95,78.2796,907.951,0.0530967,4.02067,-0.000253465
53,0.0172603,-2.17952,2199.94,-4499.8,77.6545,907.657,0.0518373,4.08365,0.00113275
53,0.0160561,-2.20996,2199.94,-4499.96,76.3957,911.283,0.05359,4.06917,0.000581219
53,0.0173337,-2.20478,2199.93,-4499.86,77.978,907.838,0.0523654,4.04558,0.000255786
53,0.0166121,-2.26865,2199.94,-4499.89,77.018,909.735,0.0532299,3.99618,-0.000566484
53,0.0158007,-1.49849,2199.95,-4499.91,71.5921,905.486,0.0533806,4.58891,-0.00629193
53,0.0156901,-1.48225,2199.95,-4499.82,72.8425,905.665,0.0532013,4.64221,-0.00566694
53,0.0176892,-2.22025,2199.93,-4499.77,77.0064,911.405,0.0538897,4.05986,-0.000633684
53,0.0153515,-1.5582,2199.95,-4500,71.7231,905.016,0.0535299,4.60234,-0.00603275
53,0.0157364,-1.48074,2199.95,-4499.97,72.133,904.712,0.0527321,4.61078,-0.00487731
53,0.0155823,-1.46467,2199.95,-4499.82,71.903,910.03,0.0536415,4.64798,-0.00620788
53,0.0155251,-1.46743,2199.95,-4499.8,71.9089,908.373,0.0535778,4.63392,-0.00583371
53,0.0153951,-1.45641,2199.95,-4499.88,72.7027,906.76,0.0537318,4.64682,-0.00436667
53,0.0142786,-2.98544,2199.96,-4499.89,68.4538,914.209,0.0553068,3.52021,0.00636146
53,0.0166626,-2.25155,2199.94,-4499.77,77.8416,908.119,0.0528434,4.02522,-2.22224e-05
53,0.0165228,-2.28606,2199.94,-4499.76,76.9164,909.587,0.0525521,4.0069,-0.00110841
53,0.0157472,-1.458,2199.95,-4499.78,73.0601,904.922,0.0528547,4.64313,-0.00492677
53,0.0169212,-2.24816,2199.94,-4499.8,78.3648,907.089,0.0526396,4.01875,8.24654e-05
53,0.0170904,-2.27253,2199.94,-4499.76,78.0544,907.199,0.0524274,4.006,-0.00105781
53,0.0172257,-2.2845,2199.94,-4499.8,78.2281,907.15,0.0528113,3.99687,-0.00034675
53,0.0169736,-2.20135,2199.94,-4499.88,76.7882,911.141,0.0534689,4.05353,0.000673189
53,0.0171895,-2.22732,2199.94,-4499.81,78.8485,905.59,0.0525675,4.06196,0.00166408
53,0.0156281,-1.51998,2199.95,-4499.77,71.697,908.573,0.0541684,4.62348,-0.0058088
53,0.0163666,-1.45653,2199.94,-4499.97,73.1788,909.93,0.0543577,4.67919,-0.00473738
53,0.0159165,-1.46999,2199.95,-4499.75,73.5237,904.709,0.0519171,4.65797,-0.00508128
53,0.0171404,-2.21896,2199.94,-4499.86,76.6805,911.399,0.0526579,4.02283,-0.00014998
53,0.0169115,-2.25009,2199.94,-4499.96,77.154,910.299,0.0529767,4.02683,0.000458468
53,0.0158403,-1.50492,2199.94,-4499.86,72.8527,910.192,0.0539738,4.68287,-0.00448637
53,0.0166187,-2.27696,2199.94,-4499.86,77.3143,909.58,0.0529887,4.03875,0.000412697
53,0.0154851,-1.51242,2199.95,-4499.9,72.3826,909.43,0.0543704,4.66033,-0.00465427
53,0.016467,-2.19982,2177.56,-4499.84,76.4124,913.279,0.052768,4.02556,0.000151016
53,0.0172956,-2.20509,2199.94,-4499.98,77.8109,908.156,0.0532733,4.08692,0.00151092
53,0.0167035,-2.2514,2199.94,-4499.93,78.2337,906.463,0.052013,4.01709,-1.41709e-05
53,0.0163628,-2.21837,2199.94,-4499.77,77.155,909.04,0.0529145,4.08271,0.000912118
53,0.0175734,-2.23865,2199.93,-4499.89,77.5922,909.714,0.0529196,4.02768,-0.000398696
53,0.0161437,-1.44537,2199.94,-4500,72.9258,910.817,0.0538484,4.69064,-0.00427515
53,0.016921,-2.24077,2199.94,-4499.8,78.176,907.541,0.0530822,4.00521,-0.00047362
53,0.0160105,-1.50649,2199.95,-4499.77,73.9362,902.958,0.0532573,4.6483,-0.00411748
53,0.0154822,-1.45454,2199.95,-4500,71.2774,912.442,0.054062,4.64903,-0.00476181
53,0.0164197,-2.22388,2199.94,-4499.75,76.5778,911.209,0.0530649,4.04639,-0.000306409
53,0.0157158,-1.4693,2199.95,-4500,73.0449,909.52,0.053483,4.68565,-0.00340026
53,0.0151067,-1.50095,2199.95,-4499.83,72.2979,911.982,0.0537745,4.70023,-0.00362526
53,0.0154825,-1.4627,2199.95,-4499.82,72.6754,911.592,0.0544965,4.6965,-0.00408424
53,0.0156962,-1.43968,2199.95,-4499.79,71.695,911.265,0.0540874,4.63734,-0.00516563
53,0.0163505,-2.25957,2199.94,-4499.75,76.7269,910.39,0.0531058,4.06137,0.00014708
53,0.0146367,-2.98436,2199.95,-4499.82,68.4968,914.971,0.0547696,3.51364,0.00668278
53,0.015805,-1.49106,2199.95,-4499.96,72.2455,910.439,0.0535822,4.66747,-0.00425947
53,0.017047,-2.2384,2199.94,-4499.87,77.1944,909.243,0.0528653,4.07468,0.00118864
53,0.0167671,-2.23436,2199.94,-4499.84,78.1098,906.898,0.0527831,3.99695,-0.000679009
53,0.0146425,-1.47359,2199.95,-4499.79,71.5042,913.328,0.0544874,4.67973,-0.0041369
53,0.0170101,-2.21976,2199.94,-4499.84,78.739,906.116,0.0526892,4.04375,0.000397656
53,0.0166017,-2.24004,2199.94,-4499.75,78.2497,905.805,0.0515074,4.05342,-0.000232109
53,0.0161313,-1.44761,2199.94,-4499.91,72.3532,906.493,0.053381,4.62409,-0.00528212
53,0.0163449,-2.26091,2199.94,-4499.98,76.8768,909.478,0.0522738,3.98777,-0.0013433
53,0.0155609,-1.46034,2199.95,-4499.79,73.5222,905.963,0.0541621,4.6631,-0.00499331
53,0.0156186,-1.4857,2199.95,-4499.86,72.04,912.299,0.0534826,4.67954,-0.00423286
53,0.0167815,-2.18521,2199.94,-4499.78,76.3801,912.201,0.0536639,4.0582,0.000591379
53,0.0176598,-2.21984,2199.93,-4499.95,78.1761,907.596,0.0525482,4.04762,-0.00012317
53,0.0171467,-2.21775,2199.94,-4499.9,77.6509,908.855,0.0525183,4.03577,-0.000400995
53,0.0156953,-1.46499,2199.95,-4499.94,72.3785,912.679,0.0541253,4.70211,-0.00382854
53,0.0168331,-2.29558,2199.94,-4499.92,77.8743,915.005,0.0520936,4.00505,-0.000490568
53,0.0166622,-2.24605,2199.94,-4499.78,76.0021,913.256,0.0537196,4.03516,0.000264338
53,0.015723,-2.22204,2199.95,-4499.83,76.4902,910.157,0.0527168,4.06904,0.000762547
53,0.0168001,-2.24469,2199.94,-4499.99,77.4991,908.297,0.0526525,4.09284,0.000649361
53,0.0167561,-2.25945,1705.02,-4499.94,77.4259,950.663,0.053384,3.98203,-0.000695083
53,0.0159341,-1.48431,2199.95,-4499.95,72.7811,905.119,0.0526817,4.63087,-0.00483216
53,0.0169558,-2.23387,2199.94,-4499.86,76.9279,910.612,0.0536027,4.07999,0.000459669
53,0.0143486,-2.9934,2199.96,-4500,69.4177,914.461,0.0539321,3.46194,0.00643403
53,0.0167135,-2.22836,2199.94,-4499.85,77.4877,943.749,0.0533854,4.03018,0.000397648
53,0.0153289,-1.47273,2199.95,-4499.94,72.7071,911.021,0.0540836,4.68219,-0.00294119
53,0.0158449,-1.52411,2199.95,-4499.97,72.7472,907.771,0.0533736,4.65447,-0.00517032
53,0.0156889,-1.47594,2199.95,-4499.82,73.4962,907.592,0.0531071,4.68418,-0.00508085
53,0.0151438,-1.48933,2199.95,-4499.85,71.5813,909.401,0.0541001,4.63422,-0.00594282
53,0.0173028,-2.27514,2199.94,-4499.93,78.4517,906.656,0.0525474,4.03646,-0.000349821
53,0.0162382,-1.5072,2199.94,-4499.85,73.3158,903.809,0.0539784,4.62622,-0.00439502
53,0.0168392,-1.52259,2199.94,-4499.81,72.5997,906.689,0.0530502,4.61457,-0.00571107
53,0.0161676,-1.51476,2199.94,-4499.89,71.964,909.129,0.054821,4.62477,-0.0050612
53,0.0166769,-2.23283,2199.94,-4499.98,77.197,909.612,0.0528582,4.00579,-0.000785428
53,0.0150314,-1.48597,2199.95,-4499.77,71.2666,908.758,0.0539356,4.62102,-0.00454441
53,0.0169643,-2.27263,2199.94,-4499.82,77.1344,909.817,0.0530561,4.00955,-0.00114458
53,0.0162272,-2.24183,2199.94,-4499.98,76.8456,910.251,0.0526202,4.02477,-0.000737937
53,0.0166031,-2.26337,2199.94,-4499.81,77.9021,907.644,0.0524514,4.04608,-0.000134201
53,0.0165413,-2.2319,2199.94,-4499.87,76.289,912.106,0.0533422,4.0499,0.000825368
53,0.0164924,-1.45256,2199.94,-4499.84,73.4136,905.796,0.0532034,4.65176,-0.00417816
53,0.0154942,-1.5134,2199.95,-4499.92,72.9839,905.9,0.0527507,4.6565,-0.00547135
53,0.0162639,-1.55157,2199.94,-4499.91,72.7398,902.869,0.0525188,4.61211,-0.00480619
53,0.0162891,-2.24424,2199.94,-4499.9,77.2671,924.038,0.0539066,4.00027,-0.00166198
53,0.0154124,-1.47401,2199.95,-4499.88,73.0907,905.482,0.0534313,4.64744,-0.00510424
53,0.0148554,-2.98654,2199.95,-4499.95,69.1957,915.295,0.0542606,3.47919,0.00622783
53,0.015522,-1.46074,2199.95,-4499.8,71.6569,911.276,0.0551506,4.65,-0.00529256
53,0.0158678,-1.47901,2199.95,-4499.98,72.7792,911.245,0.0529499,4.68489,-0.0047959
53,0.0157076,-1.46212,2199.95,-4499.86,71.2654,906.383,0.0529847,4.58681,-0.00671881
53,0.0171037,-2.24265,2199.94,-4499.96,78.0017,908.436,0.0524277,4.02598,0.000276919
53,0.0167371,-2.24208,2199.94,-4499.93,76.9667,910.036,0.0525425,4.03493,1.38122e-06
53,0.0153337,-1.48337,2199.95,-4499.81,72.0005,907.264,0.0536814,4.62786,-0.00588911
53,0.0167631,-2.21538,2199.94,-4499.88,77.229,908.993,0.0530946,4.09097,0.00104881
53,0.0165635,-2.24385,2199.94,-4499.75,76.6311,910.609,0.052663,4.06267,0.000530445
53,0.0159814,-2.28417,2199.94,-4499.88,76.4782,910.546,0.0529669,4.00761,-0.000537418
53,0.0169891,-2.27537,2199.94,-4500,77.9414,906.894,0.0517197,4.00694,-0.00118825
53,0.0166329,-2.27119,2199.94,-4499.98,78.654,906.335,0.0530233,4.053,0.0008066
53,0.017011,-2.23491,2199.94,-4499.97,76.7843,910.947,0.0526882,4.04915,9.83043e-05
53,0.0166494,-2.21296,2199.94,-4499.8,77.5471,908.201,0.0529703,4.06132,0.000529823
53,0.0165499,-2.22947,2199.94,-4499.93,78.4634,905.543,0.0522663,4.07628,0.000793862
53,0.016186,-1.47172,2199.94,-4499.92,73.182,904.804,0.05316,4.63773,-0.00489594
53,0.0168354,-2.20868,2199.94,-4499.96,78.0134,907.642,0.0528985,4.05309,-0.000210153
53,0.0164898,-2.2827,2199.94,-4499.78,76.4844,911.22,0.0531691,4.00927,-2.47715e-05
53,0.0164106,-2.23885,2199.94,-4499.76,76.8184,910.095,0.0537731,3.98757,-0.000389061
53,0.0171578,-2.21329,2199.94,-4499.96,78.4813,906.781,0.0524795,4.01843,0.000399109
53,0.0160644,-2.26267,2199.94,-4499.92,77.0738,909.242,0.0532247,3.98873,-0.000867853
53,0.0165892,-2.25428,2199.94,-4499.9,77.5138,913.406,0.052528,4.02462,-0.000234429
53,0.017122,-2.29737,2199.94,-4499.77,77.2963,909.379,0.0528826,3.9982,-0.000429247
53,0.0171085,-2.20953,2199.94,-4499.76,77.7083,908.456,0.0531847,4.09401,0.000722543
53,0.0170631,-2.18268,2199.94,-4499.79,77.2135,909.383,0.0531453,4.08479,0.000895621
53,0.017513,-2.2638,2199.93,-4499.85,78.06,907.474,0.0528861,3.9875,-0.000610942
53,0.0162864,-1.47794,2199.94,-4499.94,73.7258,906.642,0.0529313,4.67417,-0.00526395
53,0.0169818,-2.23137,2199.94,-4499.77,78.0636,907.228,0.0526599,4.08035,0.00086956
53,0.0171101,-2.26521,2199.94,-4499.87,78.3012,906.868,0.0524953,4.01879,-0.000440075
53,0.0163882,-2.28436,2199.94,-4499.91,76.0441,912.421,0.0536769,4.04976,-9.62611e-05
53,0.0172967,-2.23084,2199.94,-4499.91,78.3217,907.146,0.054022,4.09274,0.00103648
53,0.0158833,-1.45722,2199.95,-4499.78,71.9589,908.045,0.0533378,4.62993,-0.00534825
53,0.0154069,-1.47472,2199.95,-4499.97,71.4246,911.312,0.0538294,4.64355,-0.00523276
53,0.0163086,-2.22985,2199.94,-4500,76.9848,908.829,0.0518288,4.05229,0.000297418
53,0.0158336,-1.48267,2199.95,-4499.85,73.2381,905.648,0.0527543,4.65671,-0.00586235
53,0.0157028,-1.46336,2199.95,-4499.95,72.1903,906.854,0.0542823,4.61492,-0.0058111
53,0.0160669,-2.21792,2199.94,-4499.91,75.9254,911.711,0.0534113,3.9404,-0.0021982
53,0.0147782,-3.02199,2199.95,-4499.76,68.9849,915.069,0.0545149,3.4978,0.00602562
53,0.0168256,-2.24016,2199.94,-4499.96,77.7931,908.182,0.052391,4.01605,0.000177776
53,0.0173595,-2.26821,2199.94,-4499.92,77.9613,907.803,0.0523603,4.02303,-8.57266e-05
53,0.0173263,-2.28453,2199.93,-4499.83,78.8267,906.038,0.0523384,4.02471,-8.91509e-05
53,0.0159679,-1.48486,2199.94,-4500,71.2584,911.435,0.0541908,4.62727,-0.00498838
53,0.0153015,-1.47615,2199.95,-4499.99,71.5709,906.981,0.0536798,4.61105,-0.00508646
53,0.0157359,-1.52043,2199.95,-4499.84,71.4718,909.259,0.0534913,4.6259,-0.00572134
53,0.0166876,-2.24741,2199.94,-4499.91,76.6389,911.093,0.052875,4.00923,-0.000821653
53,0.0168455,-2.21767,2199.94,-4499.92,77.6809,907.477,0.0514408,4.00238,-0.000134406
53,0.0155663,-1.47035,2199.95,-4499.9,71.5626,914.09,0.0541389,4.67501,-0.00537694
53,0.0163532,-2.24806,2199.94,-4499.9,77.312,909.561,0.052921,4.01972,-0.00103452
53,0.0155461,-1.49026,2199.95,-4499.96,71.2155,909.156,0.0541472,4.61568,-0.00563957
53,0.0175169,-2.28516,2199.93,-4499.83,78.8115,905.996,0.0528,4.01484,-0.000211428
53,0.017804,-2.25258,2199.93,-4499.93,77.8635,908.767,0.0528554,4.01411,-0.00046041
53,0.0158565,-1.4557,2199.95,-4499.87,72.578,911.347,0.053135,4.69512,-0.00456898
53,0.0160225,-1.46347,2199.95,-4499.77,72.562,912.288,0.0536897,4.69787,-0.00432332
53,0.018916,-2.28967,2199.92,-4499.99,77.8469,910.054,0.0526117,4.03341,-0.000604132
53,0.0165258,-2.25365,2199.94,-4499.91,78.6359,905.743,0.0523537,4.02009,0.000507716
53,0.0164503,-2.25141,2199.94,-4499.88,78.1123,906.624,0.0529401,3.98158,-0.000473452
53,0.0158239,-1.4599,2199.95,-4499.75,72.4619,912.158,0.0543039,4.68583,-0.00423775
53,0.0172924,-2.24679,2199.93,-4499.79,76.9881,910.045,0.0529306,3.98872,-0.00111009
53,0.0167182,-2.26397,2199.94,-4499.85,78.296,906.799,0.0526584,4.04599,-0.000566052
53,0.016519,-2.2668,2199.94,-4499.83,77.8807,907.813,0.0525274,4.04138,0.000634544
53,0.016045,-1.46411,2199.94,-4499.87,73.3864,904.624,0.0536091,4.64389,-0.00476584
53,0.017171,-2.22876,2199.94,-4499.98,78.7929,904.362,0.0509227,4.07031,0.000183981
53,0.0164106,-2.27204,2199.94,-4499.82,77.1461,908.934,0.052558,3.98724,-0.00117429
53,0.016391,-1.49454,2199.94,-4499.85,73.3923,902.86,0.0535725,4.61959,-0.00469009
53,0.0173518,-2.25462,2199.93,-4499.86,76.9222,911.111,0.0529312,4.02332,-0.000206032
53,0.016312,-2.29236,2199.94,-4499.77,77.3558,908.173,0.0515292,4.01978,-0.000804653
53,0.016877,-2.24286,2199.94,-4499.75,77.0285,910.531,0.05369,4.0648,0.000497556
53,0.0155751,-1.46889,2199.95,-4499.85,72.187,912.075,0.0535112,4.68589,-0.00420748
53,0.0149687,-3.0152,2199.95,-4499.76,68.1536,905.081,0.0535629,3.57371,0.00754215
53,0.0159547,-1.52267,2199.94,-4500,71.9578,909.46,0.0540029,4.63851,-0.0052107
53,0.0162021,-2.28555,2199.94,-4499.85,76.1936,911.896,0.053392,4.06488,0.000461244
53,0.0170385,-2.31891,2199.94,-4499.81,77.651,910.759,0.052701,4.0101,-0.000880902
53,0.016492,-2.22071,2199.94,-4499.77,76.697,910.742,0.053438,4.06723,0.000287601
53,0.0171303,-2.24922,2199.94,-4499.79,78.1937,907.531,0.0526694,4.02272,-0.000606498
53,0.0160212,-1.46155,2199.94,-4499.95,73.8094,903.303,0.052681,4.64592,-0.0054277
53,0.0157555,-1.52039,2199.94,-4499.76,71.8233,907.348,0.0535037,4.61845,-0.00533859
53,0.0169467,-2.24946,2199.94,-4499.76,76.476,911.754,0.0534405,4.0665,0.0013097
53,0.0155527,-1.44362,2199.95,-4499.91,72.4681,911.292,0.0540292,4.68654,-0.00498984
53,0.0173655,-2.2806,2199.93,-4499.88,78.5271,905.565,0.0516873,4.00038,-0.00101714
53,0.0172311,-2.21109,2199.94,-4499.96,77.651,909.708,0.0535335,4.03278,-0.00101093
53,0.0105736,3.03629,2199.98,-4499.9,68.814,908.673,0.0530256,3.47262,0.00531279
53,0.0173759,-2.21713,2199.94,-4499.83,76.7718,911.829,0.0532944,4.03539,0.00083502
53,0.0165506,-2.27002,2199.94,-4499.99,76.9693,910.834,0.053857,4.01853,-0.00135553
53,0.0170865,-2.25132,2199.94,-4499.8,78.3247,907.023,0.053025,4.0054,-0.000654309
53,0.0154565,-1.45341,2199.95,-4499.87,72.5783,907.506,0.05433,4.64934,-0.00494094
53,0.0164843,-2.23807,2199.94,-4499.93,76.4581,910.869,0.0529082,3.99643,-0.00125495
53,0.0172884,-2.19592,2199.94,-4499.79,78.4988,906.151,0.0521334,4.06205,0.00172007
53,0.0153144,-1.41269,2199.95,-4499.96,73.3696,903.131,0.0527962,4.63823,-0.00473401
53,0.0171318,-2.25515,2199.94,-4499.89,77.9184,907.856,0.0532848,4.08132,0.000858411
53,0.0166163,-2.20771,2199.94,-4499.83,78.2839,906.835,0.052813,4.05902,0.000326773
53,0.0166282,-2.22524,2199.94,-4499.95,77.1318,909.765,0.0524842,4.04011,-0.000336636
53,0.0153999,-1.45433,2199.95,-4499.75,73.2743,906.775,0.0530795,4.66986,-0.00502176
53,0.0168484,-2.30402,2199.94,-4499.8,78.5952,906.256,0.0526626,4.02064,-0.000794557
53,0.016389,-2.25962,2199.94,-4499.96,77.474,909.428,0.0535561,4.04299,-0.00059332
53,0.0155828,-1.48737,2199.95,-4499.81,73.3581,908.715,0.0533777,4.68564,-0.00447988
53,0.0170048,-2.24932,2199.94,-4499.86,77.726,907.081,0.0487944,4.08147,0.00397218
53,0.0159937,-1.48924,2199.95,-4499.87,73.9739,903.063,0.052301,4.65615,-0.00475573
53,0.0171506,-2.23861,2199.94,-4499.84,78.8715,904.778,0.0512947,4.01718,-0.000535418
53,0.0154744,-1.42777,2199.95,-4500,71.1115,908.965,0.0541682,4.61029,-0.00540903
53,0.0153486,-1.47053,2199.95,-4499.77,72.2295,909.373,0.0537788,4.65611,-0.00558119
53,0.0156582,-1.47363,2199.95,-4499.94,72.4039,908.238,0.0534617,4.64646,-0.00568997
53,0.0156186,-1.4707,2199.95,-4499.75,72.6118,910.318,0.0541704,4.67099,-0.00465986
53,0.0160626,-1.50237,2199.95,-4499.8,72.618,909.787,0.0535601,4.6677,-0.00492362
53,0.0170476,-2.25039,2199.94,-4499.87,78.5913,906.385,0.0521508,4.03787,-4.47585e-05
53,0.0171177,-2.21862,2199.94,-4499.76,77.8132,908.711,0.0530567,4.0389,0.000288885
53,0.0167817,-2.19598,2199.94,-4499.89,77.9358,908.116,0.0535425,4.00928,-0.000566125
53,0.0166166,-2.2518,2199.94,-4499.93,77.2751,909.398,0.0528691,4.01006,0.000605049
53,0.0159781,-1.47648,2199.94,-4499.88,73.0485,904.9,0.0531928,4.63733,-0.00510995
53,0.0164762,-2.23976,2199.94,-4499.76,77.3377,909.431,0.0527993,4.02684,-0.000553849
53,0.0165483,-2.26867,2199.94,-4499.8,76.1745,912.111,0.0528454,4.01635,-0.000418278
53,0.0162407,-2.21893,2199.94,-4499.81,77.7732,907.843,0.0532737,4.07391,0.000868302
53,0.0171563,-2.2362,2199.94,-4499.91,77.797,907.929,0.0519916,4.05731,6.1269e-06
53,0.0151689,-2.14018,2199.95,-4499.93,77.3138,908.105,0.0525467,4.07112,0.00102108
53,0.0172505,-2.26654,2199.93,-4499.82,78.9298,907.231,0.0548921,4.06037,-0.00183045
53,0.0166308,-2.24223,2199.94,-4499.99,77.6831,907.845,0.0527924,4.08547,0.000698498
53,0.0173375,-2.23735,2199.94,-4499.96,78.4781,906.917,0.052836,4.04526,-0.000356201
53,0.0170448,-2.21755,2199.94,-4499.77,78.4217,906.834,0.0524009,4.01692,-0.000136294
53,0.014967,-1.45549,2199.95,-4499.95,71.1981,911.733,0.0533598,4.65131,-0.0056252
53,0.0154944,-1.47961,2199.95,-4500,72.3382,907.91,0.0530643,4.65354,-0.00510638
53,0.0161286,-1.45386,2199.94,-4499.79,73.7366,908.728,0.0521075,4.65345,-0.00492746
53,0.0159668,-1.49015,2199.94,-4499.78,71.5259,905.948,0.0537927,4.58416,-0.00628422
53,0.0165705,-2.24131,2199.94,-4499.77,78.25,906.443,0.0523717,4.06338,0.000317157
53,0.0160236,-1.48596,2199.94,-4499.77,73.2397,906.576,0.0534807,4.65556,-0.00560031
53,0.0156423,-1.47068,2199.95,-4499.82,71.9953,909.403,0.0549579,4.63692,-0.00575475
53,0.0157354,-1.51725,2199.94,-4499.77,71.3208,913.88,0.0548986,4.65944,-0.00534167
53,0.0161001,-2.22484,2199.94,-4500,77.6256,908.126,0.052762,4.03838,0.000121404
53,0.016726,-2.26291,2199.94,-4499.94,76.6064,911.976,0.0527521,4.0569,0.000351121
