hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014174,2.3818,2199.96,-4499.92,62.5619,948.235,0.0580619,2.53175,0.00534186
32,0.0128277,-1.13767,2199.96,-4499.87,59.1416,961.42,0.0603156,5.24287,0.00553879
32,0.0128988,2.39169,2199.96,-4499.91,59.3767,962.826,0.0597371,2.50869,0.00539261
32,0.0125853,-1.23071,2199.97,-4499.98,57.9635,966.271,0.0605055,5.25801,0.00572815
32,0.0138636,2.4032,2199.96,-4499.8,62.7137,945.692,0.0577211,2.54456,0.00472419
32,0.0137661,2.3825,2199.96,-4499.94,61.7106,951.029,0.0589896,2.5371,0.00545247
32,0.0130099,2.36835,2199.96,-4499.78,60.3988,955.997,0.0590583,2.53701,0.00550837
32,0.0141015,2.45313,2199.96,-4499.76,61.9004,948.235,0.0587685,2.57636,0.00555896
32,0.0127868,2.37104,2199.96,-4499.99,59.6906,972.863,0.0590307,2.50142,0.0045673
32,0.0131683,2.37516,2199.96,-4499.92,61.5663,947.91,0.0591976,2.58075,0.00581647
32,0.0127687,-1.14674,2199.97,-4499.8,58.3258,964.687,0.0593616,5.23693,0.00594476
32,0.0134424,2.39043,2199.96,-4499.77,62.4491,956.212,0.058187,2.51209,0.0047959
32,0.0133018,-1.16897,2199.96,-4499.91,59.2307,961.656,0.0602255,5.24888,0.00552179
32,0.0131479,0.266175,2199.96,-4499.75,57.3905,968.368,0.061093,0.169518,-0.00435504
32,0.012907,2.37662,2199.96,-4500,60.4906,953.547,0.0590684,2.56915,0.0044751
32,0.0134214,2.34991,2199.96,-4499.93,62.6495,945.789,0.0577651,2.53244,0.00451447
32,0.0135112,2.38846,2199.96,-4499.85,61.2192,955.367,0.0590882,2.50524,0.00518071
32,0.012684,2.37487,2199.96,-4499.87,59.7419,961.045,0.0594909,2.49198,0.00450917
32,0.0129815,2.39194,2199.96,-4499.97,61.5533,945.565,0.0568683,2.60605,0.00725337
32,0.0128578,2.39378,2199.96,-4499.88,61.5091,953.953,0.0592027,2.48132,0.00290021
32,0.0127528,0.334805,2199.96,-4499.79,57.4513,969.061,0.0606548,0.20211,-0.00496525
32,0.0125578,-1.10489,2199.97,-4500,57.8076,965.108,0.06046,5.26431,0.00576652
32,0.0131959,2.39567,2199.96,-4499.91,60.0207,957.77,0.0594104,2.54073,0.0060926
32,0.0129932,2.32962,2199.96,-4499.94,60.1743,959.847,0.0595467,2.49947,0.00450175
32,0.0123681,-1.20406,2199.97,-4499.79,58.6531,967.345,0.0603787,5.15481,0.00368318
32,0.0129462,-1.16219,2199.96,-4499.82,59.6363,958.469,0.0589509,5.23495,0.00459049
32,0.0152549,1.36538,2199.95,-4499.81,72.2516,949.454,0.0560591,1.36635,-0.000100265
32,0.0133589,2.32989,2199.96,-4499.75,60.8478,958.471,0.0605628,2.48651,0.00394235
32,0.0130732,2.43434,2199.96,-4499.76,59.683,959.588,0.060006,2.54658,0.00585375
32,0.0127177,2.37322,2199.96,-4499.84,60.147,961.475,0.0605026,2.46087,0.00349554
32,0.0127452,-1.20805,2199.96,-4499.91,58.4395,968.116,0.0608314,5.18435,0.00420178
32,0.0138721,2.36779,2199.96,-4499.95,62.1964,944.888,0.0585864,2.59773,0.00648992
32,0.0127617,2.41155,2199.96,-4499.75,60.9286,953.334,0.0581693,2.51929,0.00421506
32,0.0124036,0.338667,2199.97,-4499.92,57.5738,963.263,0.0605786,0.112147,-0.00563331
32,0.0128329,2.4272,2199.96,-4499.99,60.8109,950.032,0.0587594,2.58651,0.00608332
32,0.0128426,2.38914,2199.96,-4499.93,61.0007,949.051,0.0585721,2.58894,0.00613728
32,0.0131442,2.38246,2199.96,-4499.97,59.9536,955.958,0.0599738,2.57616,0.00611555
32,0.0125307,2.37543,2199.97,-4499.9,61.9805,943.907,0.0566368,2.56833,0.00585932
32,0.0168391,-2.25147,2199.94,-4499.98,77.921,947.812,0.0539154,4.06158,0.00113344
32,0.0129593,-1.27246,2199.96,-4499.86,58.4757,967.511,0.0608973,5.20857,0.00467954
32,0.0132613,2.41111,2199.96,-4499.92,61.5561,948.246,0.0585332,2.57557,0.00530796
32,0.0122875,-1.21195,2199.97,-4499.77,58.0186,967.246,0.0612295,5.22783,0.00482694
32,0.0126104,0.330422,2199.96,-4499.77,57.5201,967.706,0.060976,0.195382,-0.00468525
32,0.0133926,2.33861,2199.96,-4499.83,61.0332,957.527,0.0593199,2.46097,0.00374052
32,0.0125658,1.45323,2199.97,-4499.93,55.6495,948.711,0.0533978,1.63856,0.00515753
32,0.0125817,-1.20075,2199.97,-4499.9,58.4869,964.045,0.0601219,5.24204,0.0052952
32,0.0135963,2.38528,2199.96,-4499.86,62.1392,947.474,0.0586901,2.557,0.00528107
32,0.0130535,2.39563,2199.96,-4499.9,59.3906,963.533,0.0605431,2.51025,0.00496701
32,0.0131915,2.36837,2199.96,-4499.87,59.7742,963.12,0.0599797,2.48699,0.00420145
32,0.0131002,-1.27683,2199.96,-4499.97,59.1682,965.761,0.061091,5.17737,0.00305399
32,0.0129412,2.35007,2199.96,-4499.78,60.6054,957.785,0.0588671,2.48444,0.00422597
32,0.0129187,-1.22553,2199.96,-4499.8,59.2625,964.779,0.0592893,5.15828,0.00338432
32,0.0115831,-1.18118,2199.97,-4499.83,58.6585,967.096,0.0610201,5.13275,0.00339739
32,0.0130902,2.39439,2199.96,-4499.8,60.1817,961.436,0.0604473,2.47576,0.0041109
32,0.0124532,0.328922,2199.97,-4499.91,57.2324,966.124,0.0608434,0.138467,-0.00597591
32,0.018151,0.581977,2199.93,-4499.78,83.433,957.776,0.0571441,0.621907,0.00365021
32,0.0127358,-1.14296,2199.96,-4499.96,58.8942,960.96,0.0597184,5.2613,0.00513717
32,0.0125074,0.265413,2199.97,-4499.75,56.9083,966.98,0.0625159,0.102809,-0.00554417
32,0.0129604,2.42212,2199.96,-4499.95,59.8769,960.1,0.0592027,2.5422,0.00482662
32,0.012666,0.316323,2199.97,-4499.77,57.2539,967.561,0.060684,0.159421,-0.00498834
32,0.0123476,3.1154,2199.97,-4499.89,59.2198,969.05,0.0587535,3.15722,-0.0021458
32,0.0132879,-1.1909,2199.96,-4499.92,58.7587,961.977,0.0605268,5.28384,0.0064016
32,0.0135753,2.40025,2199.96,-4499.98,60.9612,955.738,0.0591329,2.5218,0.00447549
32,0.01348,2.37711,2199.96,-4499.85,60.8123,971.262,0.0584713,2.52029,0.00567308
32,0.0132536,-1.20353,2199.96,-4499.77,59.7357,959.226,0.0593571,5.22981,0.00499189
32,0.013361,2.3933,2199.96,-4499.81,61.8396,950.638,0.059849,2.53025,0.0049717
32,0.013005,-1.24812,2199.96,-4499.87,58.0763,968.418,0.0608383,5.2358,0.00498886
32,0.0133498,2.31934,2199.96,-4499.92,61.3045,955.527,0.0595637,2.48871,0.0041932
32,0.0124114,0.300095,2199.97,-4499.82,57.6682,964.321,0.0599316,0.159315,-0.00507716
32,0.0126833,-1.14254,2199.97,-4499.75,57.8522,966.808,0.0596837,5.24225,0.00528649
32,0.0128267,-3.13578,2199.97,-4499.8,59.8236,968.21,0.0601512,3.15885,0.000469188
32,0.0135566,2.32753,2199.96,-4499.83,61.3086,955.804,0.0593691,2.4908,0.00461696
32,0.0137021,2.3165,2199.96,-4499.79,62.2602,948.638,0.0588692,2.54187,0.00478927
32,0.0131137,2.47304,2199.78,-4499.78,61.1848,955.48,0.058121,2.47343,0.00418575
32,0.0127517,2.42812,2199.97,-4499.82,60.3762,953.301,0.0589023,2.5597,0.00522702
32,0.0133419,2.3106,2199.96,-4499.76,62.3132,945.392,0.059394,2.57867,0.00561248
32,0.0127411,-1.16637,2199.96,-4499.75,57.7295,968.455,0.0604253,5.24066,0.0052272
32,0.0128645,-1.17062,2199.96,-4499.85,57.9705,968.925,0.0610868,5.22332,0.00411883
32,0.0128296,0.339294,2199.96,-4499.98,57.3371,966.459,0.0601789,0.145517,-0.00515808
32,0.0127848,-1.19857,2199.96,-4499.9,59.5694,963.155,0.0604802,5.17152,0.00420047
32,0.0128396,-1.1755,2199.96,-4499.81,59.4871,959.603,0.0601454,5.24422,0.00590194
32,0.0131798,2.35421,2199.96,-4499.8,61.6268,956.249,0.0585781,2.46951,0.00248575
32,0.0123572,-1.16379,2199.97,-4499.9,57.6748,966.222,0.0607255,5.27239,0.00528477
32,0.0128844,2.35553,2199.96,-4499.96,60.7773,958.449,0.059237,2.45303,0.00361026
32,0.0144484,2.36793,2199.96,-4499.92,60.6959,957.766,0.0596265,2.54846,0.00537442
32,0.0125729,-1.18474,2199.97,-4499.85,59.2416,960.45,0.0602413,5.23019,0.00526315
32,0.0102822,0.397933,2199.98,-4499.86,57.0156,965.007,0.0601847,0.187653,-0.0042977
32,0.0127015,-1.17996,2199.96,-4499.8,58.1472,967.519,0.0607617,5.22182,0.00463914
32,0.0133193,2.32634,2199.96,-4499.92,61.3562,954.506,0.0586436,2.49613,0.00453999
32,0.0129899,2.37478,2199.96,-4499.8,60.4875,952.163,0.0582253,2.58188,0.0064183
32,0.0126561,-1.2677,2199.97,-4499.86,58.3374,967.751,0.0608229,5.19581,0.00480753
32,0.0126212,2.35975,2199.97,-4499.89,60.941,954.819,0.0581076,2.49311,0.00426386
32,0.0121727,-1.23479,2199.97,-4499.93,58.4938,968.957,0.0608198,5.14163,0.00359812
32,0.013363,2.43224,2199.96,-4499.79,62.0702,948.903,0.0587217,2.52921,0.00444516
32,0.0138803,2.37739,2199.96,-4499.96,62.0055,946.493,0.0584573,2.58843,0.00608686
32,0.0110258,0.419908,2199.97,-4499.8,56.8403,968.837,0.0608375,0.204099,-0.00473103
32,0.0129505,-1.24249,2199.96,-4499.91,59.8913,958.159,0.0591239,5.23441,0.00488342
32,0.0140501,2.44331,2199.96,-4499.99,61.8756,947.707,0.0581878,2.5957,0.00616944
32,0.0135854,2.38584,2199.96,-4499.93,61.7449,946.972,0.058204,2.58921,0.0058229
32,0.013074,2.33847,2199.96,-4499.78,60.5771,958.513,0.0578084,2.45511,0.00281658
32,0.0121577,0.29609,2199.97,-4499.98,57.5105,965.449,0.0602413,0.170718,-0.00470161
32,0.0137692,2.48269,2199.96,-4499.77,61.1343,951.135,0.0594776,2.57754,0.00546808
32,0.0131843,2.37305,2199.96,-4499.98,60.8048,956.55,0.059209,2.49249,0.00348494
32,0.0131773,2.42014,2199.96,-4499.91,59.3586,962.664,0.0602503,2.52982,0.00468857
32,0.0125011,0.268057,2199.97,-4499.89,56.5969,968.288,0.0608427,0.11469,-0.00571239
32,0.0124175,0.304812,2199.97,-4499.77,57.2046,964.681,0.0600133,0.122394,-0.00560748
32,0.0125058,-1.17085,2199.97,-4499.81,58.0404,965.506,0.0601186,5.24856,0.0055373
32,0.0130741,2.35245,2199.96,-4499.95,60.2137,958.468,0.0597898,2.52211,0.00445929
32,0.0133497,2.47454,2199.96,-4499.83,61.7209,948.412,0.0584897,2.55628,0.00579675
32,0.013163,2.39874,2199.96,-4499.94,61.7796,945.378,0.0589292,2.59952,0.0066043
32,0.0133445,-1.16214,2199.96,-4499.79,58.2518,966.095,0.0613987,5.27337,0.00608492
32,0.0137631,2.33051,2199.96,-4499.77,60.7394,955.875,0.0592042,2.54568,0.00521163
32,0.0125783,2.40298,2199.97,-4499.95,60.966,953.699,0.0595254,2.51142,0.00461188
32,0.0130977,2.38091,2199.96,-4499.78,59.3673,963.731,0.0610093,2.51928,0.00482593
32,0.0130945,2.41003,2199.96,-4499.97,62.2593,944.466,0.0577614,2.5735,0.00623782
32,0.0119988,-1.23588,2199.97,-4499.99,58.221,965.859,0.0608154,5.22845,0.00563825
32,0.0134073,2.38184,2199.96,-4499.98,61.2295,948.635,0.0585097,2.60053,0.00630795
32,0.0139692,2.40719,2199.96,-4499.85,61.6011,955.194,0.059366,2.49158,0.0035184
32,0.0131184,-1.20178,2199.96,-4499.87,59.2347,963.168,0.0594665,5.20483,0.00487371
32,0.0132884,2.4334,2199.96,-4499.91,61.0041,949.395,0.058591,2.59529,0.00614999
32,0.0124558,-1.20447,2199.97,-4499.99,58.4459,966.549,0.0604688,5.18746,0.00484418
32,0.0123659,0.360175,2199.97,-4499.88,57.3056,968.966,0.0619925,0.191926,-0.00457933
32,0.0131226,2.33705,2199.96,-4499.82,60.3377,960.226,0.060236,2.48583,0.00507067
32,0.0154724,-1.48713,2199.95,-4499.91,74.086,954.774,0.0582437,4.51879,-0.0075576
32,0.0129731,0.295723,2199.96,-4499.91,57.2353,966.041,0.0601111,0.131337,-0.00567389
32,0.0120853,-3.11889,2199.97,-4499.83,58.75,965.53,0.0567499,3.18277,-2.03733e-05
32,0.0121517,0.250938,2199.97,-4499.97,56.7125,966.241,0.0605005,0.106134,-0.00504983
32,0.0131557,2.37728,2199.96,-4499.8,59.808,962.598,0.0602001,2.48637,0.00382002
32,0.0124741,0.252883,2199.97,-4499.81,57.0322,965.874,0.0609711,0.120724,-0.00523618
32,0.0123616,0.33812,2199.97,-4499.75,57.0703,968.731,0.06094,0.179331,-0.00448433
32,0.0162568,1.27038,2199.94,-4499.77,71.4234,945.254,0.0564545,1.34604,0.000491957
32,0.0150095,-2.98182,2199.95,-4499.82,66.4033,947.035,0.0590998,3.37886,0.00411034
32,0.0128943,2.40471,2199.96,-4499.95,59.9056,958.969,0.0594706,2.53339,0.00459053
32,0.013508,-1.16132,2199.96,-4499.82,58.6794,966.038,0.0605954,5.22755,0.00512152
32,0.0127692,2.36469,2199.96,-4499.84,59.6776,960.469,0.0599903,2.52943,0.00530438
32,0.0128765,2.36517,2199.96,-4499.83,61.4964,952.771,0.058488,2.49122,0.00456148
32,0.0125295,-1.27138,2199.97,-4499.8,58.1682,967.438,0.0605827,5.21584,0.00483889
32,0.0129188,2.42315,2199.96,-4499.87,59.434,964.336,0.0603019,2.47405,0.00422276
32,0.012454,0.292674,2199.97,-4499.98,57.6296,964.595,0.060561,0.148065,-0.00537271
32,0.013231,2.36841,2199.96,-4499.97,59.7078,957.685,0.0585964,2.56158,0.0050465
32,0.0122269,-1.1363,2199.97,-4499.77,57.9438,964.346,0.0600152,5.26045,0.00589203
32,0.0135185,2.42077,2199.96,-4499.75,59.8816,958.129,0.0596924,2.56652,0.00576548
32,0.0134138,2.34844,2199.96,-4499.88,61.4865,950.763,0.0593359,2.55551,0.00550036
32,0.0128432,2.37479,2199.96,-4499.97,62.1402,945.251,0.0580655,2.5555,0.00600036
32,0.0140519,2.39152,2199.96,-4499.79,61.8347,949.103,0.0583455,2.57032,0.00507044
32,0.012094,0.302439,2199.97,-4499.83,56.9668,967.829,0.0604954,0.173751,-0.00471433
32,0.0133838,2.34913,2199.96,-4499.9,61.3379,954.262,0.0591893,2.51013,0.00424924
32,0.0132751,2.4108,2199.96,-4499.77,59.8355,958.064,0.0587944,2.5591,0.00526041
32,0.0117622,0.257137,2199.97,-4499.91,56.2855,967.464,0.0606303,0.114939,-0.0054242
32,0.0130904,2.3086,2199.96,-4499.79,61.0028,957.014,0.0595584,2.47305,0.00362951
32,0.0127983,-1.23864,2199.96,-4499.79,58.8214,967.633,0.060179,5.14462,0.00280749
32,0.0124511,0.225525,2199.97,-4499.77,56.9789,965.443,0.0612963,0.116801,-0.00513782
32,0.013811,2.40704,2199.96,-4499.79,61.0224,949.998,0.0581971,2.60359,0.0059035
32,0.0133206,2.41721,2199.96,-4499.85,61.525,947.739,0.0585942,2.58449,0.00539557
32,0.0132169,2.36168,2199.96,-4499.85,60.3285,961.244,0.0606912,2.48629,0.00384437
32,0.0130657,2.35312,2199.96,-4499.95,62.3274,948.607,0.0581215,2.50968,0.00471518
32,0.0132917,-1.17158,2199.96,-4499.8,59.1771,961.049,0.0600733,5.26567,0.00609437
32,0.0139637,2.38205,2199.96,-4499.88,61.8194,954.438,0.0597551,2.48865,0.00429152
32,0.013261,2.3445,2199.96,-4499.92,61.0312,958.291,0.0595761,2.45461,0.00342743
32,0.0130144,2.40097,2199.96,-4499.97,61.2452,948.008,0.0589885,2.59767,0.00617799
32,0.0129554,-1.11394,2199.96,-4499.78,58.8376,967.174,0.0608031,5.1605,0.00366422
32,0.0129116,2.38461,2199.96,-4499.8,62.463,945.042,0.0587039,2.54372,0.00508854
32,0.0134707,2.39341,2199.96,-4499.78,61.7942,949.793,0.0589525,2.54537,0.00496524
32,0.0133224,2.38461,2199.96,-4499.78,60.5294,958.797,0.0599654,2.50222,0.00387595
32,0.0129569,-1.17403,2199.96,-4499.93,58.2139,966.464,0.0598369,5.23272,0.00512918
32,0.013093,2.4097,2199.96,-4499.85,62.0125,944.77,0.0585217,2.5788,0.00546029
32,0.0132258,2.41165,2199.96,-4499.94,61.1792,949.359,0.0588624,2.58277,0.00553695
32,0.012414,-1.1898,2199.96,-4499.76,59.6506,958.084,0.0600792,5.23485,0.00532785
32,0.0133104,2.3563,2199.96,-4499.91,60.3635,959.329,0.0590261,2.49366,0.00366042
32,0.0130099,2.45391,2199.96,-4499.96,60.2194,958.05,0.0594347,2.52397,0.00519921
32,0.0131574,2.37903,2199.96,-4499.79,61.0716,952.395,0.0588971,2.5454,0.00473572
32,0.0132373,-1.23676,2199.96,-4499.89,59.3299,960.61,0.0598201,5.22198,0.00513459
32,0.0133704,2.42795,2199.96,-4499.75,59.7337,958.444,0.0591047,2.55839,0.00528417
32,0.0126202,2.35857,2199.97,-4499.86,60.1168,953.746,0.0589919,2.59206,0.00733571
32,0.0123633,-1.20181,2199.97,-4499.99,58.2653,964.389,0.0604802,5.25709,0.00555937
32,0.012299,0.337721,2199.97,-4499.8,56.8028,968.183,0.0609314,0.137113,-0.0050953
32,0.0127602,0.288339,2199.97,-4499.75,57.2553,964.768,0.0598801,0.115078,-0.00555683
32,0.0131671,2.39769,2199.96,-4499.75,61.7672,969.135,0.0577903,2.5272,0.00547519
32,0.0129325,2.38721,2199.96,-4499.75,60.359,952.044,0.058907,2.60033,0.00504589
32,0.0137613,2.42897,2199.96,-4499.85,62.1985,946.597,0.058312,2.55968,0.00552341
32,0.0127542,-1.14681,2199.97,-4499.8,57.8609,966.945,0.0605869,5.26246,0.0061153
32,0.0134417,2.42322,2199.96,-4499.88,59.8442,959.659,0.0600609,2.5417,0.0041963
32,0.0131739,-1.14325,2199.96,-4499.94,58.4338,965.878,0.0609063,5.24632,0.00540685
32,0.013041,2.41391,2199.96,-4499.96,59.6391,959.263,0.059724,2.552,0.00541252
32,0.0132859,2.38576,2199.96,-4499.84,61.7217,950.39,0.0580274,2.52999,0.00460072
32,0.0128138,2.37209,2199.96,-4499.82,60.1816,959.063,0.0598785,2.50454,0.00417173
32,0.0147629,-0.351689,2199.95,-4499.85,66.5434,949.972,0.0588185,5.95423,0.00207911
32,0.0126587,-1.16108,2199.96,-4499.84,58.0501,965.025,0.0608008,5.27905,0.00912433
32,0.0126093,-1.21931,2199.97,-4500,58.88,963.855,0.0604429,5.21005,0.00547025
32,0.0128814,-1.20332,2199.96,-4499.87,58.9095,963.915,0.0607495,5.22744,0.00546906
32,0.0124405,-1.1864,2199.97,-4499.88,58.9024,966.433,0.060605,5.15103,0.00421994
32,0.0141304,2.41434,2199.96,-4499.79,60.7854,957.138,0.0593462,2.539,0.00502361
32,0.0133761,2.34806,2199.96,-4499.89,60.1848,961.854,0.0602678,2.47583,0.00436035
32,0.0122558,0.319874,2199.97,-4499.85,56.8953,968.097,0.060263,0.173724,-0.00456947
32,0.0131142,-1.20182,2199.96,-4499.89,58.59,962.153,0.0601329,5.28554,0.00628165
32,0.0132897,0.26322,2199.96,-4499.92,57.3811,967.93,0.0613081,0.11797,-0.00598258
32,0.0126314,0.280327,2199.97,-4499.9,57.0729,965.973,0.0601634,0.115578,-0.00611974
32,0.0121795,0.292295,2199.97,-4499.81,57.1299,967.742,0.0608602,0.179007,-0.00455198
32,0.01259,0.377063,2199.97,-4499.89,57.4063,968.276,0.06005,0.198668,-0.00465218
32,0.0127571,2.42873,2199.96,-4499.77,60.0181,957.555,0.0592782,2.53336,0.00631728
32,0.0123855,-1.25381,2199.97,-4499.88,57.2177,968.816,0.0601244,5.28095,0.00616566
32,0.0136683,2.38117,2142.01,-4499.76,60.6683,962.55,0.0594112,2.47703,0.00383731
32,0.0125001,-1.24157,2199.97,-4499.8,58.9812,960.75,0.059692,5.25311,0.00532602
32,0.0132693,2.37068,2199.96,-4499.76,61.0151,955.464,0.0596963,2.5126,0.00533601
32,0.0124378,0.35783,2199.97,-4499.91,56.8725,969.06,0.06067,0.157907,-0.00477734
32,0.0120289,-1.20683,2199.97,-4499.82,58.1874,965.597,0.0595442,5.20512,0.00627709
32,0.0126522,0.310949,2199.97,-4499.75,57.9613,962.609,0.0599822,0.147683,-0.00559841
32,0.0119656,0.300546,2199.97,-4499.98,57.358,963.096,0.0601524,0.139318,-0.00508642
32,0.0130703,2.42849,2199.96,-4499.85,61.8017,947.327,0.0588226,2.5654,0.00584193
32,0.0130077,2.42582,2199.96,-4499.85,60.2672,954.533,0.0605064,2.58666,0.00557439
32,0.0137709,-1.23874,2199.96,-4499.89,58.9916,962.237,0.0597842,5.27942,0.00618639
32,0.0133206,2.40569,2199.96,-4499.97,60.6823,956.966,0.0587763,2.49836,0.0040941
32,0.0131229,2.36222,2199.96,-4499.75,59.8151,961.237,0.060102,2.51138,0.0043209
32,0.0126583,-1.24194,2199.97,-4499.97,59.6269,959.577,0.0599707,5.21581,0.00479949
32,0.0132255,2.42284,2199.96,-4499.88,59.4086,963.27,0.0600548,2.51567,0.00521043
32,0.0130341,2.38397,2199.96,-4499.86,60.8865,949.291,0.0581628,2.59828,0.0054125
32,0.0130143,2.41908,2199.96,-4499.76,62.4492,943.936,0.0576039,2.55437,0.00546046
32,0.012608,2.44927,2199.97,-4499.84,59.9244,955.476,0.059331,2.56544,0.00566987
32,0.0126282,-1.22509,2199.96,-4499.88,58.7186,965.731,0.0609396,5.19956,0.00497308
32,0.012866,-3.11632,2199.96,-4499.96,59.8571,968.856,0.0602186,3.14001,-1.73469e-05
32,0.0133574,2.36052,2199.96,-4499.85,61.6142,947.855,0.0574426,2.57511,0.0053984
32,0.0119696,0.278914,2199.97,-4499.98,56.5771,967.468,0.0606113,0.12514,-0.005988
32,0.0130045,-1.16739,2199.96,-4499.88,59.0879,961.543,0.0596949,5.23808,0.00533396
32,0.0130667,-1.17056,2199.96,-4499.78,58.2744,965.067,0.0600798,5.26336,0.00628962
32,0.0167561,-2.25945,1705.02,-4499.94,77.4259,950.663,0.053384,3.98203,-0.000695083
32,0.0123896,-1.24127,2199.97,-4499.86,57.2791,945.627,0.0569144,5.40267,0.00883152
32,0.013034,-1.23504,2199.96,-4499.95,58.6798,966.268,0.0608436,5.23079,0.00489388
32,0.014177,-0.362471,2199.96,-4499.84,64.1891,951.55,0.0584557,5.97958,0.00307809
32,0.0124561,2.35905,2199.97,-4499.92,61.0454,951.973,0.0594301,2.53829,0.00414759
32,0.0131009,2.41772,2199.96,-4499.83,60.2476,957.892,0.0592679,2.51721,0.00500554
32,0.0136408,0.32338,2199.96,-4499.96,57.5763,967.211,0.0611235,0.162385,-0.00437053
32,0.0137896,2.39287,2199.96,-4499.92,62.2246,947.464,0.0576763,2.54347,0.0056846
32,0.0132857,2.36717,2199.96,-4500,61.8749,948.168,0.0587305,2.55559,0.00587172
32,0.0167135,-2.22836,2199.94,-4499.85,77.4877,943.749,0.0533854,4.03018,0.000397648
32,0.0121851,0.294802,2199.97,-4499.91,56.431,968.539,0.0614872,0.107069,-0.00560508
32,0.0131149,2.3856,2199.96,-4499.81,60.5323,956.929,0.0592782,2.51805,0.00452443
32,0.0126164,2.35173,2199.97,-4499.82,59.8508,959.834,0.0595359,2.50848,0.00514535
32,0.0129736,2.33643,2199.96,-4499.76,60.0449,960.025,0.05991,2.50723,0.00447785
32,0.0124675,-1.19169,2199.97,-4499.78,59.0377,960.962,0.0603299,5.24157,0.0056248
32,0.0120524,0.242112,2199.97,-4499.83,56.6994,965.857,0.0608072,0.108792,-0.00633646
32,0.0128474,0.299144,2199.96,-4499.78,57.6807,967.207,0.0635648,0.149413,-0.00685973
32,0.0141252,2.38251,2199.96,-4499.81,62.3673,949.81,0.0584505,2.52392,0.00499729
32,0.0128149,0.316691,2199.96,-4499.91,57.7751,964.715,0.0604212,0.14466,-0.0053477
32,0.0124869,-1.18943,2199.97,-4499.84,58.5876,966.809,0.0599809,5.19264,0.00372355
32,0.0137722,-1.15885,2199.96,-4499.8,58.4621,965.048,0.0600996,5.2723,0.00588423
32,0.0121742,-1.19368,2199.97,-4499.91,58.7614,965.958,0.0600178,5.16624,0.00402571
32,0.0121413,0.360315,2199.97,-4499.83,57.2763,966.872,0.0612599,0.118653,-0.00517826
32,0.0161785,1.34485,2199.94,-4499.96,71.1635,941.832,0.0562168,1.33304,-0.000645527
32,0.0128537,-3.12403,2199.96,-4499.97,59.7833,967.956,0.0593513,3.14775,-0.000523831
32,0.0137901,2.444,2199.96,-4499.94,61.637,949.177,0.0588081,2.56465,0.0057177
32,0.013608,-1.1929,2199.96,-4499.82,59.8936,959.532,0.0591311,5.22252,0.00498931
32,0.0131117,2.40377,2199.96,-4499.88,61.1413,952.962,0.0590811,2.53583,0.0048852
32,0.0132173,-1.19335,2199.96,-4499.82,59.5003,962.843,0.0605245,5.20143,0.00578968
32,0.0134371,2.42915,2199.96,-4499.96,61.0249,951.276,0.0592155,2.57513,0.0056269
32,0.012403,-1.19415,2199.97,-4499.91,58.8081,960.966,0.0603914,5.27267,0.00636852
32,0.0154643,1.3095,2199.95,-4499.87,71.0755,940.347,0.0558279,1.3375,-0.000181833
32,0.0127676,-1.19797,2199.96,-4499.82,59.1842,965.655,0.0603818,5.15016,0.00337723
32,0.0128627,2.42097,2199.97,-4499.78,59.8855,957.462,0.059174,2.549,0.00473721
32,0.0132652,2.38237,2199.96,-4499.92,62.121,945.696,0.0585389,2.56872,0.00534699
32,0.0122845,-1.22184,2199.97,-4499.81,58.1278,966.692,0.0604481,5.21663,0.00505476
32,0.0129011,2.35457,2199.96,-4499.95,60.405,959.164,0.0591597,2.46928,0.00332249
32,0.0138344,2.37034,2199.96,-4499.82,60.9629,956.688,0.0585323,2.50997,0.00438083
32,0.0124115,-1.16651,2199.97,-4499.75,57.4705,968.138,0.0603619,5.26153,0.00561591
32,0.012252,-1.17399,2199.97,-4499.89,57.8513,967.739,0.0606765,5.21698,0.00504831
32,0.0120468,-1.20819,2199.97,-4500,59.1917,959.382,0.0590114,5.22872,0.00438263
32,0.0139401,2.39594,2199.96,-4499.92,60.8039,955.138,0.0596443,2.54113,0.00531899
32,0.0128706,2.3785,2199.96,-4499.99,61.3915,956.471,0.0610704,2.45445,0.00508472
32,0.0133328,2.3361,2199.96,-4499.79,60.6336,953.091,0.0596098,2.58714,0.0051178
32,0.0129206,-1.25665,2199.96,-4499.79,58.22,968.855,0.0603992,5.18953,0.00477447
32,0.0134665,-1.22175,2199.96,-4499.93,58.7359,966.324,0.0594263,5.19377,0.00451884
32,0.0127788,-1.21712,2199.96,-4499.75,58.5692,966.019,0.0600607,5.20139,0.00470667
32,0.0123682,2.46379,1904.69,-4499.86,60.3462,969.151,0.0582244,2.50479,0.00521066
32,0.0132552,2.42125,2199.96,-4500,61.6584,949.187,0.0579963,2.54334,0.00500052
32,0.0133363,2.40488,2199.96,-4499.8,61.3402,950.207,0.0600192,2.57716,0.00556865
32,0.0127379,2.38334,2199.96,-4499.99,59.3333,962.183,0.0603307,2.52324,0.00404458
32,0.012448,0.298705,2199.96,-4499.86,57.6877,962.68,0.0601543,0.131436,-0.00479646
32,0.0135368,2.40546,2199.96,-4499.84,61.4211,955.219,0.0597187,2.4941,0.00460965
32,0.0120944,-1.21612,2199.97,-4499.77,58.3158,969.028,0.0604507,5.1369,0.0031125
