hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0116706,1.59898,2199.97,-4499.89,55.3155,982.448,0.0626412,1.61429,0.00442216
62,0.0116664,-2.10117,2199.97,-4499.99,55.0334,982.389,0.0626797,4.35325,0.00553288
62,0.0120672,1.5102,2199.97,-4499.82,55.7363,979.38,0.0605711,1.62126,0.00555305
62,0.0126984,0.300163,2199.96,-4499.84,56.4544,971.196,0.0612294,0.13096,-0.00537295
62,0.0123496,3.12701,2199.97,-4499.89,57.236,980.669,0.061994,3.16042,0.000909028
62,0.012907,2.37662,2199.96,-4500,60.4906,953.547,0.0590684,2.56915,0.0044751
62,0.0126292,-3.0831,2199.97,-4499.83,58.5103,975.071,0.0617265,3.15085,-0.000156592
62,0.0135112,2.38846,2199.96,-4499.85,61.2192,955.367,0.0590882,2.50524,0.00518071
62,0.012684,2.37487,2199.96,-4499.87,59.7419,961.045,0.0594909,2.49198,0.00450917
62,0.0128578,2.39378,2199.96,-4499.88,61.5091,953.953,0.0592027,2.48132,0.00290021
62,0.0132766,3.13406,2199.96,-4499.87,59.2944,972.144,0.0606007,3.14481,0.000457556
62,0.0127528,0.334805,2199.96,-4499.79,57.4513,969.061,0.0606548,0.20211,-0.00496525
62,0.0125578,-1.10489,2199.97,-4500,57.8076,965.108,0.06046,5.26431,0.00576652
62,0.012132,-2.40848,2199.97,-4499.8,55.5203,980.519,0.0609201,3.74395,-0.00497238
62,0.012476,0.300981,2199.97,-4499.85,56.0574,973.496,0.0614459,0.17324,-0.00348452
62,0.0117833,-1.17817,2199.97,-4499.98,57.8117,971.29,0.0611091,5.14605,0.00356194
62,0.0122062,1.504,2199.97,-4499.79,55.8523,983.353,0.0627401,1.55224,0.00366141
62,0.0126293,-3.10697,2199.96,-4499.83,58.5498,974.167,0.0608567,3.15972,9.90062e-05
62,0.0125394,3.11168,2199.97,-4499.95,58.4273,974.345,0.060862,3.12957,0.000354467
62,0.0131959,2.39567,2199.96,-4499.91,60.0207,957.77,0.0594104,2.54073,0.0060926
62,0.0129932,2.32962,2199.96,-4499.94,60.1743,959.847,0.0595467,2.49947,0.00450175
62,0.0123681,-1.20406,2199.97,-4499.79,58.6531,967.345,0.0603787,5.15481,0.00368318
62,0.0124539,-3.12102,2199.97,-4499.98,57.2509,981.323,0.0626606,3.16298,0.00026049
62,0.0119393,0.343011,2199.97,-4499.93,55.889,977.776,0.061279,0.246038,-0.00388802
62,0.0129462,-1.16219,2199.96,-4499.82,59.6363,958.469,0.0589509,5.23495,0.00459049
62,0.0127284,0.339041,2199.96,-4499.99,57.1026,971.613,0.061725,0.213866,-0.00407481
62,0.0122537,-1.19306,2199.97,-4499.85,57.5022,974.001,0.0610226,5.13169,0.00364338
62,0.012847,-1.22802,2199.96,-4499.83,57.2235,972.693,0.0607233,5.22757,0.00490698
62,0.0133589,2.32989,2199.96,-4499.75,60.8478,958.471,0.0605628,2.48651,0.00394235
62,0.0123585,-1.16769,2199.97,-4499.88,57.5799,974.536,0.0610283,5.24943,0.00566228
62,0.0127463,-1.20063,2199.97,-4499.94,57.3283,970.377,0.0608839,5.24489,0.00472101
62,0.0127889,0.29557,2199.96,-4499.86,56.2449,972.784,0.0610117,0.184247,-0.00376483
62,0.0121667,0.365643,2199.97,-4499.85,56.1198,977.401,0.0616302,0.248855,-0.00263947
62,0.0123808,3.11227,2199.97,-4499.97,57.957,976.406,0.0611095,3.0683,-0.00186463
62,0.0130732,2.43434,2199.96,-4499.76,59.683,959.588,0.060006,2.54658,0.00585375
62,0.0132452,3.09478,2199.96,-4500,58.1713,976.746,0.0612568,3.08014,-0.00116667
62,0.012312,0.382601,2199.97,-4499.86,56.4668,974.901,0.0615805,0.221062,-0.00401748
62,0.0111461,3.1042,2199.97,-4499.98,57.2562,977.368,0.061529,3.08942,-0.00122294
62,0.0127177,2.37322,2199.96,-4499.84,60.147,961.475,0.0605026,2.46087,0.00349554
62,0.0115898,-2.31582,2199.97,-4499.9,55.5525,982.768,0.0621749,3.80945,-0.0038502
62,0.0127452,-1.20805,2199.96,-4499.91,58.4395,968.116,0.0608314,5.18435,0.00420178
62,0.0123057,3.13297,2199.97,-4499.82,57.0215,981.101,0.0613435,3.13164,-0.000106988
62,0.0127617,2.41155,2199.96,-4499.75,60.9286,953.334,0.0581693,2.51929,0.00421506
62,0.0126753,0.357071,2199.96,-4499.82,57.2106,971.197,0.0609818,0.219144,-0.00460612
62,0.0124036,0.338667,2199.97,-4499.92,57.5738,963.263,0.0605786,0.112147,-0.00563331
62,0.0131442,2.38246,2199.96,-4499.97,59.9536,955.958,0.0599738,2.57616,0.00611555
62,0.0114634,-2.44713,2199.97,-4500,55.0679,982.543,0.0623915,3.75467,-0.00488656
62,0.0132332,0.342595,2199.96,-4499.98,57.0509,969.349,0.0613481,0.14188,-0.00522348
62,0.0119754,0.276695,2199.97,-4499.89,55.1939,977.158,0.0617308,0.144667,-0.00519324
62,0.0118753,0.332198,2199.97,-4499.77,57.1548,970.093,0.0616417,0.223819,-0.00400024
62,0.0119165,-1.20788,2199.97,-4499.81,57.8935,969.135,0.0588242,5.14468,0.0036608
62,0.01303,-1.1517,2199.96,-4499.81,57.5276,1003.43,0.0584864,5.1655,0.00409556
62,0.0118104,-2.10243,2199.97,-4499.94,55.2324,982.303,0.0623625,4.34073,0.00556835
62,0.0132934,-1.24202,2199.96,-4499.75,58.0948,972.675,0.061588,5.17041,0.00446757
62,0.0129593,-1.27246,2199.96,-4499.86,58.4757,967.511,0.0608973,5.20857,0.00467954
62,0.0132285,3.13676,2199.96,-4499.87,58.5493,974.679,0.0603466,3.19045,0.000861058
62,0.0123206,-1.15415,2199.97,-4499.76,57.6467,972.806,0.0610612,5.1557,0.00410037
62,0.0121774,0.348,2199.97,-4499.96,56.5643,969.219,0.0612582,0.140657,-0.00579139
62,0.0122417,-1.16488,2199.97,-4499.81,57.131,971.265,0.0609026,5.22746,0.00528401
62,0.0124534,-1.2314,2199.97,-4499.91,57.3176,971.455,0.0608572,5.2185,0.0044844
62,0.0122875,-1.21195,2199.97,-4499.77,58.0186,967.246,0.0612295,5.22783,0.00482694
62,0.0126104,0.330422,2199.96,-4499.77,57.5201,967.706,0.060976,0.195382,-0.00468525
62,0.0129636,0.319331,2199.96,-4499.97,56.7733,973.988,0.0607414,0.246659,-0.00315099
62,0.0133926,2.33861,2199.96,-4499.83,61.0332,957.527,0.0593199,2.46097,0.00374052
62,0.0117463,0.295472,2199.97,-4499.87,55.0203,979.076,0.0623018,0.181691,-0.00481291
62,0.0121628,0.29586,2199.97,-4499.75,55.2146,981.854,0.062426,0.230708,-0.00361737
62,0.0127541,0.288443,2199.96,-4499.94,57.2946,970.033,0.0612964,0.205487,-0.00461509
62,0.0121864,-1.20321,2199.97,-4499.98,57.5669,972.239,0.0613541,5.17273,0.00400894
62,0.0125817,-1.20075,2199.97,-4499.9,58.4869,964.045,0.0601219,5.24204,0.0052952
62,0.0121449,1.55294,2199.97,-4499.99,55.384,982.228,0.0618062,1.62282,0.00443663
62,0.013101,0.321318,2199.96,-4499.86,56.8558,969.857,0.0602496,0.158784,-0.00423482
62,0.0125767,-3.13783,2199.97,-4499.81,57.2637,981.634,0.0619062,3.15652,-0.000562082
62,0.012714,-3.10197,2199.97,-4499.96,58.4569,975.204,0.0611747,3.19027,0.000749008
62,0.012294,0.321075,2199.97,-4499.88,56.3963,970.002,0.0612028,0.131169,-0.0047149
62,0.0130535,2.39563,2199.96,-4499.9,59.3906,963.533,0.0605431,2.51025,0.00496701
62,0.0131915,2.36837,2199.96,-4499.87,59.7742,963.12,0.0599797,2.48699,0.00420145
62,0.0131002,-1.27683,2199.96,-4499.97,59.1682,965.761,0.061091,5.17737,0.00305399
62,0.0129412,2.35007,2199.96,-4499.78,60.6054,957.785,0.0588671,2.48444,0.00422597
62,0.0122219,-1.13169,2199.97,-4499.92,56.537,974.469,0.060933,5.2116,0.00427665
62,0.0121394,-2.36808,2199.97,-4499.82,55.3519,983.029,0.0617442,3.75967,-0.00427554
62,0.0129187,-1.22553,2199.96,-4499.8,59.2625,964.779,0.0592893,5.15828,0.00338432
62,0.0132901,-1.22374,2199.96,-4499.95,56.5823,981.384,0.0628475,5.16642,0.00409312
62,0.0115831,-1.18118,2199.97,-4499.83,58.6585,967.096,0.0610201,5.13275,0.00339739
62,0.012664,-1.23451,2199.96,-4499.79,58.3665,970.007,0.0604284,5.14437,0.00340101
62,0.0121331,0.323993,2199.97,-4499.97,55.5685,977.32,0.0616857,0.197901,-0.00489191
62,0.0127543,3.07309,2199.96,-4499.98,56.8349,983.169,0.0616132,3.13788,-0.000367895
62,0.0130902,2.39439,2199.96,-4499.8,60.1817,961.436,0.0604473,2.47576,0.0041109
62,0.0124532,0.328922,2199.97,-4499.91,57.2324,966.124,0.0608434,0.138467,-0.00597591
62,0.018151,0.581977,2199.93,-4499.78,83.433,957.776,0.0571441,0.621907,0.00365021
62,0.0130173,-3.13004,2199.96,-4499.89,57.5808,979.592,0.0615099,3.0723,-0.000809405
62,0.0127358,-1.14296,2199.96,-4499.96,58.8942,960.96,0.0597184,5.2613,0.00513717
62,0.0124343,-3.09449,2199.97,-4499.88,58.2866,975.045,0.0616482,3.2089,0.000755428
62,0.0125074,0.265413,2199.97,-4499.75,56.9083,966.98,0.0625159,0.102809,-0.00554417
62,0.0129604,2.42212,2199.96,-4499.95,59.8769,960.1,0.0592027,2.5422,0.00482662
62,0.012666,0.316323,2199.97,-4499.77,57.2539,967.561,0.060684,0.159421,-0.00498834
62,0.0121456,-3.11402,2199.97,-4499.85,56.8279,982.393,0.0623731,3.1665,0.000357009
62,0.0118491,-2.10781,2199.97,-4499.94,55.7693,980.487,0.0622528,4.31885,0.00467275
62,0.0123476,3.1154,2199.97,-4499.89,59.2198,969.05,0.0587535,3.15722,-0.0021458
62,0.0132879,-1.1909,2199.96,-4499.92,58.7587,961.977,0.0605268,5.28384,0.0064016
62,0.0120387,-3.05379,2199.97,-4500,57.3144,980.507,0.0638236,3.16597,0.00106337
62,0.011985,-2.3976,2199.97,-4499.76,55.6524,981.804,0.0623159,3.77684,-0.00483736
62,0.0129287,3.12521,2199.96,-4499.95,59.3149,971.616,0.0605012,3.1824,0.00204362
62,0.0135753,2.40025,2199.96,-4499.98,60.9612,955.738,0.0591329,2.5218,0.00447549
62,0.01348,2.37711,2199.96,-4499.85,60.8123,971.262,0.0584713,2.52029,0.00567308
62,0.0132536,-1.20353,2199.96,-4499.77,59.7357,959.226,0.0593571,5.22981,0.00499189
62,0.013005,-1.24812,2199.96,-4499.87,58.0763,968.418,0.0608383,5.2358,0.00498886
62,0.0128094,3.12593,2199.96,-4499.91,59.5496,970.096,0.0605984,3.13123,-0.000128376
62,0.0133498,2.31934,2199.96,-4499.92,61.3045,955.527,0.0595637,2.48871,0.0041932
62,0.011491,-2.38266,2199.97,-4499.96,55.796,978.903,0.0615294,3.77103,-0.00535239
62,0.0124114,0.300095,2199.97,-4499.82,57.6682,964.321,0.0599316,0.159315,-0.00507716
62,0.0111871,0.372226,2199.97,-4499.88,55.4958,971.225,0.0606432,0.116969,-0.00563755
62,0.0126833,-1.14254,2199.97,-4499.75,57.8522,966.808,0.0596837,5.24225,0.00528649
62,0.0128267,-3.13578,2199.97,-4499.8,59.8236,968.21,0.0601512,3.15885,0.000469188
62,0.0135566,2.32753,2199.96,-4499.83,61.3086,955.804,0.0593691,2.4908,0.00461696
62,0.0125481,0.300348,2199.97,-4499.78,56.5768,971.256,0.0613534,0.155378,-0.00491272
62,0.0131137,2.47304,2199.78,-4499.78,61.1848,955.48,0.058121,2.47343,0.00418575
62,0.0127517,2.42812,2199.97,-4499.82,60.3762,953.301,0.0589023,2.5597,0.00522702
62,0.0127411,-1.16637,2199.96,-4499.75,57.7295,968.455,0.0604253,5.24066,0.0052272
62,0.0128645,-1.17062,2199.96,-4499.85,57.9705,968.925,0.0610868,5.22332,0.00411883
62,0.0128552,0.293366,2199.97,-4499.78,57.5188,969.825,0.0607731,0.21561,-0.00374223
62,0.0128296,0.339294,2199.96,-4499.98,57.3371,966.459,0.0601789,0.145517,-0.00515808
62,0.0127848,-1.19857,2199.96,-4499.9,59.5694,963.155,0.0604802,5.17152,0.00420047
62,0.0136628,3.12766,2199.96,-4499.85,58.6578,975.803,0.06181,3.19536,0.000698504
62,0.011591,0.357521,2199.97,-4499.89,54.9467,981.485,0.0615777,0.224646,-0.00368197
62,0.0123511,3.10731,2199.97,-4499.83,57.3145,979.942,0.0619714,3.17729,3.90908e-05
62,0.0128396,-1.1755,2199.96,-4499.81,59.4871,959.603,0.0601454,5.24422,0.00590194
62,0.0127992,3.08836,2199.97,-4499.85,58.5204,974.451,0.0614299,3.10578,-0.000556046
62,0.0129326,3.13727,2199.96,-4499.89,58.2642,976.221,0.0613801,3.16651,0.000234608
62,0.012552,3.08452,2199.97,-4499.79,57.4756,980.153,0.0622223,3.11085,-0.000496287
62,0.011879,-2.11369,2199.97,-4499.85,55.1912,981.519,0.0620668,4.35486,0.00545164
62,0.0120215,0.279229,2199.97,-4499.78,56.078,970.714,0.0612085,0.127367,-0.00484273
62,0.0116326,0.287837,2199.97,-4499.97,55.4611,974.562,0.0632748,0.12522,-0.00437155
62,0.0125396,3.12765,2199.97,-4499.97,58.7014,973.191,0.0606166,3.13343,-9.01781e-05
62,0.0123983,3.09959,2199.97,-4499.76,58.1815,975.957,0.0614343,3.1328,0.000113472
62,0.0130398,0.321713,2199.96,-4499.85,57.0617,972.34,0.0606405,0.21497,-0.00410355
62,0.0121825,3.11073,2199.97,-4499.95,57.7395,977.055,0.0612546,3.08711,-0.00127439
62,0.0131798,2.35421,2199.96,-4499.8,61.6268,956.249,0.0585781,2.46951,0.00248575
62,0.0119354,0.351089,2199.97,-4499.91,54.7376,982.218,0.06162,0.191575,-0.00434266
62,0.0123572,-1.16379,2199.97,-4499.9,57.6748,966.222,0.0607255,5.27239,0.00528477
62,0.0128844,2.35553,2199.96,-4499.96,60.7773,958.449,0.059237,2.45303,0.00361026
62,0.0144484,2.36793,2199.96,-4499.92,60.6959,957.766,0.0596265,2.54846,0.00537442
62,0.0125729,-1.18474,2199.97,-4499.85,59.2416,960.45,0.0602413,5.23019,0.00526315
62,0.0102822,0.397933,2199.98,-4499.86,57.0156,965.007,0.0601847,0.187653,-0.0042977
62,0.0127015,-1.17996,2199.96,-4499.8,58.1472,967.519,0.0607617,5.22182,0.00463914
62,0.0133193,2.32634,2199.96,-4499.92,61.3562,954.506,0.0586436,2.49613,0.00453999
62,0.0115532,-3.12241,2199.97,-4499.88,57.008,981.542,0.0625414,3.14442,0.000389892
62,0.0119782,-2.44639,2199.97,-4499.83,55.407,982.36,0.0627555,3.761,-0.00456739
62,0.0113776,-2.40735,2199.97,-4499.89,55.0274,982.111,0.0620864,3.7278,-0.00545241
62,0.0126561,-1.2677,2199.97,-4499.86,58.3374,967.751,0.0608229,5.19581,0.00480753
62,0.0122884,-3.09489,2199.97,-4499.86,59.2691,970.366,0.0606879,3.13001,-0.00057737
62,0.0126212,2.35975,2199.97,-4499.89,60.941,954.819,0.0581076,2.49311,0.00426386
62,0.0125633,0.260631,2199.97,-4499.98,57.1804,974.583,0.0598465,0.145541,-0.00602931
62,0.0121657,-3.07625,2199.97,-4499.96,58.1555,974.853,0.0609172,3.17831,0.00154966
62,0.0125515,-1.18319,2199.97,-4499.83,57.6963,970.392,0.0598337,5.19273,0.00552033
62,0.0121727,-1.23479,2199.97,-4499.93,58.4938,968.957,0.0608198,5.14163,0.00359812
62,0.0128607,3.12303,2199.96,-4499.92,59.2876,970.776,0.060425,3.1406,-0.000605638
62,0.0101938,1.48476,2199.98,-4499.86,54.9619,982.889,0.0626443,1.56091,0.00292356
62,0.0110258,0.419908,2199.97,-4499.8,56.8403,968.837,0.0608375,0.204099,-0.00473103
62,0.0126128,0.293442,2199.97,-4499.95,56.0612,974.401,0.06113,0.165836,-0.00553413
62,0.0129505,-1.24249,2199.96,-4499.91,59.8913,958.159,0.0591239,5.23441,0.00488342
62,0.013074,2.33847,2199.96,-4499.78,60.5771,958.513,0.0578084,2.45511,0.00281658
62,0.0124213,0.289335,2199.97,-4499.85,56.4053,972.385,0.0610876,0.183253,-0.0043205
62,0.0122144,0.347392,2199.97,-4499.92,56.3219,971.716,0.0608356,0.169422,-0.00479615
62,0.0121577,0.29609,2199.97,-4499.98,57.5105,965.449,0.0602413,0.170718,-0.00470161
62,0.0123178,-3.11579,2199.97,-4499.94,56.8487,983.002,0.0628169,3.18641,0.00121418
62,0.0131843,2.37305,2199.96,-4499.98,60.8048,956.55,0.059209,2.49249,0.00348494
62,0.0122906,0.329596,2199.97,-4499.93,54.9425,982.867,0.0627348,0.210518,-0.00389889
62,0.0131773,2.42014,2199.96,-4499.91,59.3586,962.664,0.0602503,2.52982,0.00468857
62,0.0125011,0.268057,2199.97,-4499.89,56.5969,968.288,0.0608427,0.11469,-0.00571239
62,0.0124175,0.304812,2199.97,-4499.77,57.2046,964.681,0.0600133,0.122394,-0.00560748
62,0.0125058,-1.17085,2199.97,-4499.81,58.0404,965.506,0.0601186,5.24856,0.0055373
62,0.0130741,2.35245,2199.96,-4499.95,60.2137,958.468,0.0597898,2.52211,0.00445929
62,0.011629,1.48079,2199.97,-4499.84,55.6509,981.732,0.062025,1.5737,0.0031055
62,0.0133445,-1.16214,2199.96,-4499.79,58.2518,966.095,0.0613987,5.27337,0.00608492
62,0.0129344,-1.20505,2199.96,-4499.95,58.4314,969.761,0.0609186,5.16142,0.00410124
62,0.0122055,-2.40047,2199.97,-4499.77,55.7935,979.619,0.0607915,3.75585,-0.00521893
62,0.0128358,3.08445,2199.96,-4499.94,57.0267,982.988,0.0624868,3.10931,-0.000539498
62,0.0137631,2.33051,2199.96,-4499.77,60.7394,955.875,0.0592042,2.54568,0.00521163
62,0.0115224,-3.11252,2199.97,-4499.98,57.4293,977.616,0.0613113,3.16429,0.000536545
62,0.0123892,-3.12089,2199.97,-4499.89,56.9376,982.101,0.0620095,3.19121,0.00102317
62,0.0125783,2.40298,2199.97,-4499.95,60.966,953.699,0.0595254,2.51142,0.00461188
62,0.011973,0.307426,2199.97,-4499.78,55.4772,977.998,0.061145,0.201167,-0.00400522
62,0.0124503,-2.40165,2199.97,-4499.76,55.9211,982.383,0.0620898,3.80348,-0.00396711
62,0.0129614,0.299662,2199.96,-4499.81,55.5825,981.875,0.0624038,0.232216,-0.00309923
62,0.011745,0.364255,2199.97,-4499.91,55.8187,976.532,0.0621001,0.198693,-0.00515846
62,0.0130977,2.38091,2199.96,-4499.78,59.3673,963.731,0.0610093,2.51928,0.00482593
62,0.0135615,3.13102,2199.96,-4499.78,58.9361,973.562,0.0603618,3.10028,-4.63978e-05
62,0.0127075,-3.11403,2199.96,-4499.78,58.6483,974.133,0.0612742,3.10336,-0.000543748
62,0.0119468,-1.20601,2199.97,-4499.78,57.1533,975.196,0.0617552,5.14199,0.00383266
62,0.0125872,-3.12292,2199.97,-4499.83,58.948,971.531,0.0597613,3.15553,-0.000105372
62,0.0111398,0.111268,2199.97,-4499.93,56.1302,972.543,0.0608983,0.248627,-0.00337395
62,0.0119988,-1.23588,2199.97,-4499.99,58.221,965.859,0.0608154,5.22845,0.00563825
62,0.0126536,3.11545,2199.97,-4499.79,57.107,981.812,0.0613248,3.13088,-6.2344e-05
62,0.0112793,0.349383,2199.97,-4499.92,54.8096,977.957,0.0624901,0.134623,-0.00523521
62,0.0127687,-3.05794,2199.96,-4499.98,59.2122,971.969,0.0610671,3.1422,-0.000392186
62,0.0139692,2.40719,2199.96,-4499.85,61.6011,955.194,0.059366,2.49158,0.0035184
62,0.0131184,-1.20178,2199.96,-4499.87,59.2347,963.168,0.0594665,5.20483,0.00487371
62,0.0124558,-1.20447,2199.97,-4499.99,58.4459,966.549,0.0604688,5.18746,0.00484418
62,0.0130027,1.51479,2199.96,-4499.96,55.8273,982.327,0.062027,1.62726,0.00475636
62,0.0123331,3.13839,2199.97,-4499.79,56.8301,983.147,0.0626153,3.16062,-0.000460659
62,0.0123659,0.360175,2199.97,-4499.88,57.3056,968.966,0.0619925,0.191926,-0.00457933
62,0.0124668,-1.25577,2199.97,-4499.86,58.1468,970.942,0.0605959,5.1558,0.00417081
62,0.0119315,-1.18838,2199.97,-4499.79,56.5978,974.958,0.0611929,5.20727,0.00430725
62,0.0131226,2.33705,2199.96,-4499.82,60.3377,960.226,0.060236,2.48583,0.00507067
62,0.0154724,-1.48713,2199.95,-4499.91,74.086,954.774,0.0582437,4.51879,-0.0075576
62,0.0126347,3.07077,2199.97,-4499.91,57.2166,981.245,0.0620066,3.10021,-0.00122112
62,0.0129731,0.295723,2199.96,-4499.91,57.2353,966.041,0.0601111,0.131337,-0.00567389
62,0.0118055,0.368783,2199.97,-4499.81,55.7697,975.514,0.0613686,0.19282,-0.00447502
62,0.012376,0.305624,2199.97,-4499.98,55.3324,981.65,0.0619528,0.239053,-0.00382186
62,0.0120853,-3.11889,2199.97,-4499.83,58.75,965.53,0.0567499,3.18277,-2.03733e-05
62,0.0121517,0.250938,2199.97,-4499.97,56.7125,966.241,0.0605005,0.106134,-0.00504983
62,0.0124731,0.314626,2199.97,-4499.91,54.8586,982.465,0.0629275,0.182412,-0.00427954
62,0.0131557,2.37728,2199.96,-4499.8,59.808,962.598,0.0602001,2.48637,0.00382002
62,0.0130747,-1.20102,2199.96,-4499.8,57.0003,975.738,0.0607512,5.19202,0.00407938
62,0.0123145,-3.06339,2199.97,-4499.78,56.8712,982.924,0.0627239,3.14859,-0.000257075
62,0.0119998,0.358802,2199.97,-4499.86,55.7708,973.805,0.0619865,0.135411,-0.00489782
62,0.0121832,-1.12745,2199.97,-4499.94,57.2697,973.459,0.061496,5.17338,0.00434932
62,0.0120393,0.339562,2199.97,-4499.79,55.6834,976.397,0.0605538,0.200435,-0.00326409
62,0.0124741,0.252883,2199.97,-4499.81,57.0322,965.874,0.0609711,0.120724,-0.00523618
62,0.0124873,-3.09504,2199.97,-4499.85,58.3336,975.343,0.0616476,3.16262,0.000851276
62,0.0122125,-1.25899,2199.97,-4499.89,57.485,973.109,0.0613999,5.17714,0.00391178
62,0.0120951,0.355926,2199.97,-4499.75,56.2228,975.863,0.0611353,0.240881,-0.00294791
62,0.0123616,0.33812,2199.97,-4499.75,57.0703,968.731,0.06094,0.179331,-0.00448433
62,0.0132204,3.13203,2199.96,-4499.88,57.7033,980.397,0.0614748,3.12986,-0.000575248
62,0.011945,-1.23399,2199.97,-4499.83,57.3139,973.558,0.0615142,5.17272,0.00380769
62,0.0128943,2.40471,2199.96,-4499.95,59.9056,958.969,0.0594706,2.53339,0.00459053
62,0.013508,-1.16132,2199.96,-4499.82,58.6794,966.038,0.0605954,5.22755,0.00512152
62,0.0128123,3.05912,2199.96,-4499.93,57.7994,977.257,0.060768,3.10744,-0.000976925
62,0.0124844,0.235378,2199.97,-4499.99,56.7054,972.174,0.0621212,0.195952,-0.00417433
62,0.0127692,2.36469,2199.96,-4499.84,59.6776,960.469,0.0599903,2.52943,0.00530438
62,0.0124624,0.341955,2199.97,-4499.95,56.0704,971.421,0.0608827,0.111584,-0.00598232
62,0.0128765,2.36517,2199.96,-4499.83,61.4964,952.771,0.058488,2.49122,0.00456148
62,0.0113995,0.235701,2199.97,-4499.77,54.9768,978.197,0.0624507,0.179752,-0.00503845
62,0.0125295,-1.27138,2199.97,-4499.8,58.1682,967.438,0.0605827,5.21584,0.00483889
62,0.0129188,2.42315,2199.96,-4499.87,59.434,964.336,0.0603019,2.47405,0.00422276
62,0.0123653,-3.1202,2199.97,-4499.88,57.0634,981.559,0.0621398,3.11511,5.24648e-05
62,0.012454,0.292674,2199.97,-4499.98,57.6296,964.595,0.060561,0.148065,-0.00537271
62,0.0126444,0.281739,2199.97,-4499.79,56.8345,969.818,0.0623364,0.145086,-0.00584414
62,0.0123092,-3.07959,2199.97,-4499.84,56.9506,981.784,0.0617934,3.1143,-0.000368758
62,0.0121095,3.13304,2199.97,-4499.84,58.2234,974.002,0.0602887,3.17003,0.000558226
62,0.0117864,0.322382,2199.97,-4499.95,55.3787,979.193,0.0616036,0.222935,-0.00430984
62,0.013231,2.36841,2199.96,-4499.97,59.7078,957.685,0.0585964,2.56158,0.0050465
62,0.0122269,-1.1363,2199.97,-4499.77,57.9438,964.346,0.0600152,5.26045,0.00589203
62,0.0135185,2.42077,2199.96,-4499.75,59.8816,958.129,0.0596924,2.56652,0.00576548
62,0.0126947,-3.14142,2199.97,-4499.8,58.5524,973.785,0.0606599,3.18775,0.000402153
62,0.0121747,-2.05056,2199.97,-4499.91,55.4844,982.192,0.062419,4.32783,0.00519642
62,0.0122738,-2.41763,2199.97,-4499.88,55.9648,981.505,0.0619441,3.79186,-0.00389997
62,0.0131249,3.13803,2199.96,-4499.83,58.7125,974.77,0.0615922,3.14862,-0.000220748
62,0.0124204,-2.1476,2199.97,-4499.89,55.5918,982.284,0.0627088,4.33845,0.00494828
62,0.0120176,-1.15319,2199.97,-4499.97,57.2078,972.379,0.0611612,5.21703,0.00532051
62,0.0128515,3.11661,2199.96,-4499.83,58.1791,975.838,0.0611713,3.20448,0.00160938
62,0.012094,0.302439,2199.97,-4499.83,56.9668,967.829,0.0604954,0.173751,-0.00471433
62,0.0124186,-1.22256,2199.97,-4499.91,58.4853,969.575,0.059919,5.19146,0.00493449
62,0.0120434,0.293786,2199.97,-4499.85,55.1607,976.418,0.0625238,0.12125,-0.00613421
62,0.0133838,2.34913,2199.96,-4499.9,61.3379,954.262,0.0591893,2.51013,0.00424924
62,0.011521,-1.23082,2199.97,-4499.87,56.5357,976.462,0.0613569,5.17112,0.00345342
62,0.0119829,0.351252,2199.97,-4499.96,56.4262,975.371,0.0620125,0.245476,-0.00362412
62,0.0126269,-3.10734,2199.96,-4499.9,56.9822,982.936,0.0625852,3.14918,-0.00013724
62,0.0132751,2.4108,2199.96,-4499.77,59.8355,958.064,0.0587944,2.5591,0.00526041
62,0.0120326,1.43739,2199.97,-4499.77,55.449,982.681,0.0616925,1.59898,0.00435409
62,0.0132604,3.1228,2199.96,-4499.82,59.8235,970.322,0.0614453,3.12475,-0.000173687
62,0.0124131,-1.17049,2199.97,-4499.95,58.1473,976.051,0.0605026,5.21861,0.00549527
62,0.0122733,-3.13512,2199.97,-4499.75,57.55,979.224,0.0622101,3.16263,0.000131926
62,0.0129911,-3.07744,2199.96,-4499.91,58.0065,978.47,0.0619463,3.12176,2.66676e-05
62,0.0116537,1.41119,2199.97,-4499.97,55.6485,980.773,0.0625054,1.61965,0.00484489
62,0.012892,-3.13917,2199.96,-4499.92,57.9216,978.232,0.0618709,3.1813,0.000766188
62,0.0117622,0.257137,2199.97,-4499.91,56.2855,967.464,0.0606303,0.114939,-0.0054242
62,0.0130904,2.3086,2199.96,-4499.79,61.0028,957.014,0.0595584,2.47305,0.00362951
62,0.0127983,-1.23864,2199.96,-4499.79,58.8214,967.633,0.060179,5.14462,0.00280749
62,0.0124511,0.225525,2199.97,-4499.77,56.9789,965.443,0.0612963,0.116801,-0.00513782
62,0.0118668,0.276742,2199.97,-4499.81,55.4157,973.235,0.0615652,0.11333,-0.00605105
62,0.0126134,-1.20538,2199.97,-4499.91,56.6413,978.113,0.0617381,5.16327,0.00447575
62,0.0128504,0.270467,2199.96,-4499.78,56.6421,970.751,0.0607912,0.15812,-0.00486776
62,0.0125638,-3.10145,2199.97,-4499.98,57.2144,982.454,0.0628632,3.13482,0.00128057
62,0.013364,3.12353,2199.96,-4499.87,59.0673,973.195,0.0614896,3.08881,-0.00114133
62,0.0119741,-1.21839,2199.97,-4499.87,57.0905,974.254,0.0616882,5.17454,0.00415652
