hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180419,-2.27963,2199.93,-4499.77,76.5192,914.611,0.0541351,4.04384,-4.52597e-05
63,0.0166186,2.12234,2199.94,-4499.98,77.0372,894.175,0.051106,1.96477,-0.0040936
63,0.0168939,-2.27448,2199.94,-4499.95,76.2785,912.955,0.0533239,4.02162,-0.000332551
63,0.0152505,1.35149,2199.95,-4499.93,73.1054,920.21,0.0541808,1.36135,0.000676014
63,0.0153721,-1.42656,2199.95,-4499.89,71.0992,908.312,0.0541883,4.59898,-0.00580568
63,0.0152165,-1.51836,2199.95,-4499.96,71.823,907.59,0.0534921,4.63109,-0.00527052
63,0.0152582,-1.46489,2199.95,-4499.79,72.1969,910.499,0.0544539,4.66864,-0.00525829
63,0.0170845,2.14611,2199.94,-4499.83,77.2925,895.783,0.0511779,1.98882,-0.00333219
63,0.0163654,1.35177,2199.94,-4499.99,73.3562,919.732,0.0540412,1.4006,0.000309783
63,0.0162859,-1.44798,2199.94,-4499.91,73.5521,904.603,0.0535176,4.64692,-0.00514408
63,0.0168617,-2.19409,2199.94,-4499.91,77.6242,908.361,0.0530015,4.07996,0.000574507
63,0.0166451,-2.21661,2199.94,-4499.98,77.6852,908.072,0.0527242,4.08389,0.000518304
63,0.0173746,-2.24034,2199.93,-4499.92,79.1932,906.073,0.0477947,4.44707,0.00771058
63,0.0157869,-1.46271,2199.94,-4499.87,71.3733,910.505,0.0534344,4.63599,-0.00469286
63,0.0168538,-2.27656,2199.94,-4499.78,78.5772,905.731,0.0518396,4.0509,0.000155549
63,0.0160618,-1.46438,2199.95,-4499.81,74.1272,902.309,0.0540325,4.63812,-0.00552534
63,0.0169191,-2.25971,2199.94,-4499.93,78.6845,910.652,0.0545359,3.54404,-0.00894496
63,0.0165362,-2.21968,2199.94,-4499.95,77.6955,910.65,0.0530391,4.02904,4.29029e-05
63,0.0169968,-2.20933,2199.94,-4499.98,77.3224,909.09,0.0530441,4.08696,0.00073515
63,0.01506,-2.17523,2199.95,-4499.77,76.9267,909.349,0.0529317,4.08161,0.000130097
63,0.015776,-1.51199,2199.95,-4499.78,74.0208,900.473,0.0525511,4.63147,-0.00581281
63,0.0176615,-2.2225,2199.93,-4499.8,78.1131,907.476,0.0524552,4.05778,-0.000277843
63,0.0162853,-2.2356,2199.94,-4499.91,76.2608,911.743,0.0533188,3.99501,-0.00160738
63,0.0154438,-1.52142,2199.95,-4499.98,72.8254,896.844,0.0523478,4.56062,-0.00682301
63,0.0144236,-0.317478,2199.96,-4499.91,66.0404,920.028,0.0553103,6.22301,0.00648889
63,0.015579,-1.45853,2199.95,-4499.84,72.4204,906.256,0.0530109,4.63489,-0.00592591
63,0.0165811,-2.28182,2199.94,-4499.85,77.0426,909.158,0.0523935,3.99285,-0.00108892
63,0.0167916,-2.22417,2199.94,-4499.78,78.1114,906.878,0.052289,4.05408,-0.000209621
63,0.0160795,1.36645,2199.94,-4499.91,74.026,919.16,0.0552972,1.37177,0.00173751
63,0.0155211,-2.98123,2199.95,-4499.84,68.3553,919.413,0.0551535,3.49747,0.00585168
63,0.0164478,1.33546,2199.94,-4499.84,73.5032,919.31,0.053996,1.29414,-0.001841
63,0.0171946,-2.25383,2199.93,-4499.85,78.7239,905.636,0.0516437,4.04057,0.000414637
63,0.014636,-0.301729,2199.95,-4499.75,66.7353,919.625,0.0549926,6.18951,0.00560988
63,0.0171661,-2.22351,2199.94,-4499.98,78.8301,906.004,0.0524875,4.0339,-0.000414932
63,0.0163968,-2.29069,2199.94,-4499.98,76.5766,911.641,0.0540161,4.00666,-0.000457046
63,0.0164343,-2.22908,2199.94,-4500,76.3711,911.174,0.0531274,4.07945,0.000127291
63,0.0159992,-2.22477,2199.94,-4499.78,77.9711,907.845,0.0534893,4.02206,-0.000668393
63,0.0158645,1.35488,2199.95,-4499.84,73.322,918.959,0.0536591,1.28999,-0.00119857
63,0.0139622,-0.304791,2199.96,-4499.76,66.7942,920.388,0.054668,6.16078,0.00606549
63,0.0164946,2.08274,2199.94,-4499.91,76.0001,893.591,0.0516714,1.92436,-0.00570137
63,0.0161671,1.31546,2199.94,-4500,73.3008,920.266,0.0546151,1.31751,-0.000679667
63,0.0159738,-1.51416,2199.94,-4499.89,72.2556,906.018,0.0529536,4.59553,-0.0056172
63,0.0160644,-1.44949,2199.94,-4499.82,72.866,905.305,0.0538489,4.62642,-0.0059217
63,0.0158087,-1.4597,2199.95,-4499.91,72.2915,903.487,0.0522967,4.60418,-0.00613293
63,0.0174579,-1.5232,2199.93,-4499.84,72.8277,914.092,0.0541163,4.70336,-0.00383288
63,0.0152072,-1.46687,2199.95,-4499.92,72.5554,911.087,0.0531778,4.70016,-0.00270795
63,0.0148969,-2.99891,2199.95,-4499.82,68.714,915.927,0.0561057,3.51293,0.00479646
63,0.0159873,-1.4778,2199.94,-4499.85,72.7017,901.141,0.0526738,4.58967,-0.00555922
63,0.0176264,2.10064,2199.93,-4499.95,77.8924,893.897,0.0507328,1.98486,-0.00377817
63,0.014657,-0.362631,2199.95,-4499.98,67.0928,919.681,0.0552797,6.17656,0.00651933
63,0.0107993,1.16209,2199.97,-4499.97,47.8452,908.048,-0.232902,1.29124,0.425116
63,0.0160101,-1.48378,2199.94,-4499.77,73.337,906.561,0.0524538,4.66576,-0.00453928
63,0.015931,-1.45193,2199.95,-4499.92,73.5086,904.494,0.053301,4.64779,-0.0051879
63,0.0155222,-1.48561,2199.95,-4499.78,71.2961,908.991,0.0539146,4.615,-0.00647625
63,0.0165881,-2.21391,2199.94,-4499.86,76.5642,911.382,0.0529883,4.04802,0.000284818
63,0.0157613,1.37073,2199.95,-4499.89,73.8823,917.108,0.053194,1.30627,-0.000461144
63,0.0164182,-1.49087,2199.94,-4499.84,72.666,904.413,0.0533242,4.60912,-0.0055531
63,0.0169688,-2.25266,2199.94,-4499.75,76.3645,912.977,0.0538158,4.01806,-0.000601082
63,0.0165724,2.08145,2199.94,-4499.84,76.3951,892.296,0.0516777,1.92417,-0.0053835
63,0.0162133,-1.48388,2199.94,-4499.77,73.7543,898.185,0.052643,4.59499,-0.00674653
63,0.0159804,-1.59315,2199.94,-4499.89,72.5189,904.31,0.0533157,4.61341,-0.00568997
63,0.0116795,-1.65441,2199.97,-4499.96,71.9411,906.366,0.0528001,4.67012,-0.0046414
63,0.0163988,-2.25068,2199.94,-4499.93,77.2076,908.983,0.0533486,3.98306,-0.000495448
63,0.0161455,-1.46348,2199.94,-4499.86,74.228,898.757,0.0526937,4.61494,-0.00532714
63,0.0153182,-2.97498,2199.95,-4499.94,68.9695,917.777,0.0546329,3.47337,0.00595696
63,0.0157444,-1.48521,2199.95,-4499.99,72.6365,908.484,0.0534872,4.65793,-0.00601894
63,0.0160925,-2.26672,2199.94,-4499.79,77.8941,906.925,0.0524084,4.07298,0.000593558
63,0.0159198,-1.47695,2199.95,-4499.82,74.2639,899.142,0.052365,4.62769,-0.00519454
63,0.0153968,-1.50459,2199.95,-4499.76,71.1201,909.118,0.054146,4.61083,-0.00648577
63,0.016094,1.32194,2199.94,-4499.79,73.2983,919.938,0.0548367,1.29071,-0.000376551
63,0.0151518,-2.93529,2199.95,-4499.89,68.2656,919.183,0.0559651,3.49866,0.00674223
63,0.0169449,-2.27091,2199.94,-4499.93,76.6348,911.55,0.0538564,3.99367,-0.000432535
63,0.0171433,-2.22755,2199.94,-4499.79,78.8548,905.176,0.0521255,4.05796,0.00121364
63,0.0160766,2.0643,2199.94,-4499.86,76.861,891.025,0.0512329,1.93743,-0.00503218
63,0.0157902,-1.46734,2199.95,-4499.89,71.7009,914.005,0.0544533,4.67747,-0.0048918
63,0.0161105,2.06791,2199.94,-4499.82,77.0049,890.944,0.0519078,1.9314,-0.00628629
63,0.0142632,-2.95352,2199.96,-4499.88,68.7935,916.846,0.0550857,3.47384,0.00559983
63,0.0151043,-1.50407,2199.95,-4499.94,72.8402,902.912,0.0529753,4.62263,-0.00620567
63,0.0168677,-2.24751,2199.94,-4499.95,77.9411,907.726,0.0533138,4.01548,-9.26519e-05
63,0.0146556,-0.249352,2199.95,-4499.99,66.9728,918.442,0.0555141,6.19542,0.00652579
63,0.0147762,1.33577,2199.95,-4499.83,72.5152,920.407,0.0540937,1.27713,-0.00133866
63,0.0163943,2.14059,2199.94,-4499.93,76.4088,895.337,0.0515836,1.95737,-0.00472813
63,0.0163158,-2.23933,2199.94,-4499.9,77.21,909.112,0.053229,4.09049,0.000776022
63,0.0174465,-2.21131,2199.93,-4499.97,77.6006,908.526,0.0526147,4.10101,0.0013421
63,0.0170341,-2.2743,2199.94,-4499.82,76.838,910.708,0.0528773,4.01167,2.29029e-05
63,0.0165745,2.12539,2199.94,-4499.78,77.0856,893.669,0.0526875,1.94987,-0.00438797
63,0.0160833,-1.49602,2199.94,-4499.96,72.5297,902.51,0.0527925,4.59571,-0.00602959
63,0.0162943,-2.25158,2199.94,-4499.78,77.4548,909.37,0.0534446,4.01854,-0.000855679
63,0.0140518,-0.179393,2199.96,-4499.8,65.9686,919.242,0.0547381,6.20416,0.00630613
63,0.0168901,-2.24992,2199.94,-4499.96,77.7254,908.366,0.0531985,4.07628,0.000298183
63,0.015644,1.37822,2199.95,-4499.9,73.3051,919.726,0.054461,1.34017,-0.000443318
63,0.0168662,-2.22308,2199.94,-4499.95,78.6907,905.548,0.0520081,4.05005,-0.000696154
63,0.0165816,-2.23573,2199.94,-4499.88,78.3712,905.36,0.0514904,4.08625,0.000843124
63,0.017748,-2.20183,2199.93,-4499.8,78.5671,906.71,0.0527064,4.05656,0.000600965
63,0.014764,-0.285091,2199.95,-4499.98,67.1346,917.353,0.0551978,6.19734,0.00680264
63,0.0159823,-1.46199,2199.94,-4499.89,72.4883,910.228,0.0528645,4.66917,-0.00528841
63,0.0168783,2.09314,2199.94,-4499.97,76.5265,896.069,0.0526877,1.95267,-0.00516606
63,0.0136233,-0.308249,2199.96,-4499.93,65.7985,919.223,0.0544914,6.20692,0.00698322
63,0.0159388,-1.46089,2199.95,-4499.84,73.6004,905.294,0.053064,4.65906,-0.00490624
63,0.0154403,-1.47465,2199.95,-4499.82,71.7934,908.981,0.0531093,4.64,-0.0045207
63,0.0163732,2.12437,2199.94,-4499.98,76.9405,896.915,0.0521051,1.98174,-0.00546169
63,0.0158376,-2.24157,2199.95,-4499.92,76.6363,910.792,0.0534837,4.04427,-0.000153831
63,0.0169023,-1.48324,2199.94,-4499.89,73.5957,897.445,0.0524676,4.56865,-0.00665328
63,0.0158554,-1.5295,2199.95,-4499.92,71.6744,904.152,0.0531701,4.58045,-0.00614208
63,0.0157509,-1.49329,2199.95,-4499.75,71.9559,908.73,0.0536394,4.63631,-0.00480556
63,0.0158987,1.35208,2199.94,-4499.83,73.6707,917.003,0.051534,1.37566,0.00204577
63,0.0164598,-2.25842,2199.94,-4499.91,76.7888,910.35,0.053099,3.9915,-0.000441431
63,0.0142076,-0.327837,2199.96,-4499.87,65.6111,920.124,0.0556984,6.24398,0.00747367
63,0.0166966,-2.25411,2199.94,-4499.97,76.4725,912.329,0.0534792,4.02992,-0.000463828
63,0.0162883,-2.24449,2199.94,-4499.85,76.1875,912.25,0.0528594,4.01085,0.000324138
63,0.0159099,-1.4993,2199.94,-4499.87,73.0863,897.828,0.053163,4.56984,-0.00589491
63,0.0144077,-2.96134,2199.96,-4499.93,67.5447,919.204,0.0554961,3.51523,0.00628915
63,0.0168557,-1.4477,2199.94,-4499.76,71.7898,912.354,0.0535843,4.61502,-0.00581848
63,0.0158777,1.33293,2199.95,-4499.9,73.9588,918.718,0.0546383,1.361,0.00104066
63,0.016906,-2.24125,2199.94,-4499.79,76.9656,911.306,0.0534113,4.02925,-0.000522368
63,0.0163573,-2.22931,2199.94,-4499.75,77.4897,907.823,0.0526798,4.09084,0.0016569
63,0.0145692,-3.00386,2199.95,-4499.82,69.3126,916.486,0.0546278,3.45821,0.00532755
63,0.015054,1.26671,2199.95,-4499.98,73.1646,919.77,0.0545567,1.35018,0.000547319
63,0.0142881,-0.272364,2199.96,-4499.87,66.33,917.047,0.0548422,6.22472,0.00605289
63,0.01536,-1.49006,2199.95,-4499.81,72.3997,897.437,0.0522758,4.54936,-0.00695375
63,0.0160145,-2.22637,2199.94,-4499.87,78.3353,905.276,0.0513511,4.06037,0.000634276
63,0.0164923,2.12773,2199.94,-4499.92,77.3397,897.428,0.0523998,1.99762,-0.00423935
63,0.0144668,-2.94435,2199.95,-4499.84,67.6512,919.782,0.055859,3.50369,0.00597895
63,0.0169694,-2.24626,2199.94,-4499.88,77.4672,909.474,0.0532909,4.0507,0.00104737
63,0.0161933,1.41487,2199.94,-4499.99,74.1404,916.891,0.0537586,1.33522,1.1456e-05
63,0.0156606,-1.46611,2199.95,-4499.9,71.9491,913.891,0.0542103,4.68726,-0.0050585
63,0.0161861,2.09705,2199.94,-4499.86,76.1392,895.284,0.0513147,1.95404,-0.00515411
63,0.0169756,2.10632,2199.94,-4499.84,77.9808,890.58,0.0511823,1.95261,-0.00467926
63,0.0158828,-1.48291,2199.95,-4499.97,73.1985,904.565,0.052684,4.64667,-0.00592851
63,0.0160961,1.30766,2199.94,-4499.75,73.171,920.456,0.0541258,1.34927,9.27862e-05
63,0.0159006,-1.45008,2199.94,-4499.95,73.3965,910.56,0.0532938,4.64684,-0.00494191
63,0.015381,-1.44288,2199.95,-4499.91,74.012,901.897,0.0529033,4.64994,-0.00549532
63,0.0166444,-2.29244,2199.94,-4499.97,77.239,909.091,0.0526862,3.99514,-0.0011521
63,0.0165567,-2.29369,2199.94,-4499.98,76.818,911.332,0.0544925,3.99699,0.000909079
63,0.0153769,-1.50929,2199.95,-4499.86,72.117,903.292,0.0535705,4.59348,-0.00582776
63,0.0163264,-1.4883,2199.94,-4499.95,73.3602,915.773,0.0525755,4.63349,-0.00562162
63,0.0158391,-1.47661,2199.95,-4499.8,72.8652,905.817,0.0537616,4.63758,-0.00517309
63,0.0169709,-2.24608,2199.94,-4499.92,77.6439,908.517,0.0528552,4.06052,7.84899e-05
63,0.0164964,2.113,2199.94,-4499.95,76.8683,891.411,0.0511473,1.93023,-0.00563437
63,0.0169954,-2.23447,2199.94,-4499.99,77.9057,907.599,0.052836,4.06778,0.000270567
63,0.0169274,-2.25732,2199.94,-4499.95,78.6752,906.254,0.0525569,4.01673,-7.14038e-05
63,0.0165952,2.11537,2199.94,-4499.79,76.8677,894.989,0.0515306,1.96457,-0.00493549
63,0.0157314,-3.00214,2199.95,-4499.86,69.3208,919.71,0.0561744,3.45504,0.00561194
63,0.0171641,-2.25563,2199.94,-4499.81,78.1839,907.699,0.0525903,4.01936,-0.000304079
63,0.0167947,-2.24169,2199.94,-4499.77,77.4539,909.273,0.0531538,4.0124,-0.000447573
63,0.0165209,-1.48414,2199.94,-4499.9,73.748,898.049,0.0524811,4.58913,-0.00633325
63,0.0155469,-1.45969,2199.95,-4499.88,72.0592,909.8,0.0537801,4.652,-0.0046336
63,0.0164429,-2.24513,2199.94,-4499.86,78.1365,906.912,0.0520475,4.02504,-0.000189421
63,0.017176,2.11676,2199.94,-4499.9,77.5588,891.251,0.05172,1.93953,-0.00550237
63,0.0150544,-2.99502,2199.95,-4499.88,68.375,917.561,0.055015,3.50865,0.00604261
63,0.0151491,-1.45433,2199.95,-4499.97,71.5827,910.759,0.0538661,4.64925,-0.00420675
63,0.0160031,-1.51906,2199.94,-4499.93,73.6263,900.483,0.051965,4.62024,-0.0045832
63,0.016849,2.10726,2199.94,-4499.99,76.2651,895.611,0.052505,1.94445,-0.0053536
63,0.0163611,-2.21778,2199.94,-4499.8,77.3583,909.287,0.0529496,4.03443,-4.98953e-05
63,0.0163325,-1.50486,2199.94,-4499.97,73.0103,906.753,0.0534278,4.645,-0.00498608
63,0.0142516,-0.243416,2199.96,-4499.78,67.3224,919.482,0.0541234,6.15253,0.00474824
63,0.0159503,-1.47039,2199.94,-4499.91,72.0862,906.193,0.0538151,4.61191,-0.00491556
63,0.0158656,1.30751,2199.95,-4499.81,73.2942,919.673,0.0548753,1.29169,-0.000785232
63,0.0155545,1.36019,2199.95,-4499.9,73.5234,918.047,0.0531753,1.38979,0.000537865
63,0.0167686,2.09624,2199.94,-4499.84,77.3274,898.399,0.0523453,2.00569,-0.00454284
63,0.0145464,-2.98799,2199.95,-4499.93,68.2178,920.653,0.0556132,3.46329,0.00561659
63,0.0155692,-1.50891,2199.95,-4499.84,71.8316,911.161,0.053622,4.66107,-0.00483636
63,0.0161534,-1.4845,2199.94,-4499.85,74.2514,901.961,0.053136,4.64358,-0.00527586
63,0.0150457,-1.48598,2199.95,-4499.79,71.0958,908.346,0.054088,4.61029,-0.00554167
63,0.0166355,-2.18299,2199.94,-4499.8,76.3294,912.408,0.0533945,4.0226,-0.00047692
63,0.0162697,-1.43417,2199.94,-4499.88,73.0875,908.759,0.0528564,4.67249,-0.00440635
63,0.0171323,-2.19423,2199.94,-4499.98,77.4919,908.593,0.0526994,4.07432,0.00106543
63,0.0165913,-2.25166,2199.94,-4499.97,76.0386,914.114,0.0539313,4.01953,0.000249775
63,0.0168962,2.1026,2199.94,-4499.81,76.6598,896.141,0.0523679,1.9576,-0.00508196
63,0.017065,-2.23915,2199.94,-4500,77.2509,909.263,0.0529035,4.10021,0.000763959
63,0.0161499,-2.27839,2199.94,-4499.86,78.0083,917.537,0.0523109,4.02753,-3.84699e-05
63,0.0167973,2.1225,2199.94,-4499.88,77.7248,893.524,0.0515675,1.9734,-0.00448859
63,0.0169815,-2.26374,2199.94,-4499.85,78.7925,906.258,0.0526324,4.03448,-0.000300694
63,0.0167085,-1.43211,2199.94,-4499.88,72.8457,899.169,0.0535359,4.54974,-0.00689738
63,0.0155688,-2.93893,2199.95,-4499.84,68.9555,918.061,0.0546064,3.47783,0.00638514
63,0.0158558,-1.48604,2199.95,-4499.92,72.7592,906.417,0.0532681,4.64108,-0.00571975
63,0.0159253,-1.49361,2199.94,-4499.86,72.2746,907.013,0.054041,4.62641,-0.0052397
63,0.0149128,-1.54509,2199.95,-4499.86,73.466,897.179,0.0522194,4.59656,-0.00594588
63,0.0138805,-0.280568,2199.96,-4500,66.518,917.051,0.0545354,6.21326,0.00723092
63,0.0167422,-2.25705,2199.94,-4499.94,77.7457,907.504,0.0528854,3.98826,-0.000480049
63,0.0165951,-2.22776,2199.94,-4499.94,77.6423,908.152,0.0523709,4.06466,0.000429514
63,0.0166047,-2.25474,2199.94,-4499.95,77.9739,907.007,0.0516857,4.0454,0.000139096
63,0.0142947,-2.95635,2199.96,-4499.96,67.7916,919.535,0.0556122,3.49372,0.00606065
63,0.0168668,2.10846,2199.94,-4499.82,77.4608,890.438,0.0513132,1.93779,-0.00397714
63,0.0155152,-1.50316,2199.95,-4499.97,73.0279,898.843,0.0522482,4.58627,-0.00582578
63,0.0149169,-2.98285,2199.95,-4500,67.7141,920.397,0.0564706,3.51435,0.00394374
63,0.0171149,-2.22627,2199.94,-4499.87,78.1578,906.747,0.0523268,4.0794,0.000622504
63,0.0171063,-2.25756,2199.94,-4499.94,78.1609,906.861,0.0524321,4.00315,-0.000569248
63,0.0165716,2.12555,2199.94,-4499.78,76.7172,894.563,0.051816,1.95379,-0.00487155
63,0.016795,-2.23838,2199.94,-4499.89,78.7934,905.398,0.0525264,4.05718,-0.000297394
63,0.0158746,-1.51703,2199.95,-4499.77,72.8173,908.182,0.0532697,4.66269,-0.00491783
63,0.0162795,-2.2269,2199.94,-4499.81,77.2086,908.428,0.0527221,3.97668,0.000604063
63,0.0170712,-2.23025,2199.94,-4499.95,77.0783,909.326,0.0527873,3.98294,-0.00117341
63,0.0172263,-2.2203,2199.93,-4499.88,77.4243,909.3,0.0528207,4.05747,0.000750735
63,0.0166898,-2.23936,2199.94,-4499.89,77.8582,907.548,0.0524405,4.06401,0.000440692
63,0.0144284,-0.317897,2199.95,-4499.88,66.1164,918.956,0.0552781,6.23338,0.00750954
63,0.0155278,-1.4858,2199.95,-4499.96,74.1805,900.503,0.0528507,4.63364,-0.00505897
63,0.0172714,-2.24237,2199.94,-4499.86,76.1928,912.852,0.0529289,4.04409,0.000552301
63,0.0162609,-1.48834,2199.94,-4499.77,71.5601,912.861,0.0534768,4.65811,-0.00527163
63,0.0158358,-1.45869,2199.95,-4499.85,71.5353,914.047,0.0557461,4.67121,-0.00405878
63,0.0153485,-1.45947,2199.95,-4499.97,71.6366,905.938,0.0536163,4.60428,-0.00568807
63,0.0149943,-1.51308,2199.95,-4499.95,71.4358,905.818,0.0541605,4.59067,-0.00581103
63,0.0167004,-2.26705,2199.94,-4499.75,77.1996,912.266,0.0528148,4.02031,-0.00045053
63,0.0159364,-1.4677,2199.94,-4499.95,72.6778,906.786,0.0531034,4.6411,-0.00434751
63,0.0161771,-1.48834,2199.94,-4499.96,73.8529,901.276,0.0501071,4.62071,-0.00777875
63,0.0155964,-1.52145,2199.95,-4499.98,71.8343,906.195,0.053494,4.60794,-0.00609034
63,0.0167757,-2.25505,2199.94,-4499.94,77.2894,908.749,0.0528944,3.98722,-0.000896761
63,0.0156397,-1.50254,2199.95,-4499.76,72.4028,898.652,0.0535332,4.55166,-0.00687576
63,0.0168532,-2.26479,2199.94,-4499.9,77.3182,914.723,0.053403,4.07547,0.000776234
63,0.016596,-2.27463,2199.94,-4499.87,76.9509,910.261,0.0526918,4.01806,-0.000589472
63,0.0172982,2.1344,2199.93,-4499.85,77.8399,891.89,0.0517894,1.95653,-0.00528468
63,0.0157643,-1.49291,2199.95,-4499.96,73.6746,917.821,0.0534671,4.65204,-0.00514389
63,0.0167643,2.09953,2138.96,-4499.8,77.291,899.42,0.0516239,1.98332,-0.00492231
63,0.0141831,-0.319767,2199.96,-4499.86,67.089,919.298,0.0551706,6.17349,0.0059516
63,0.0158724,-1.46619,2199.95,-4499.97,72.9103,907.81,0.0532122,4.65966,-0.00552604
63,0.0165755,-2.2247,2199.94,-4499.95,77.1125,909.341,0.0527896,4.0046,-8.28114e-05
63,0.0153213,-1.43368,2199.95,-4499.97,71.8778,909.75,0.0539895,4.64819,-0.00562175
63,0.0164347,2.12099,2199.94,-4499.77,76.2161,896.479,0.0514925,1.96307,-0.00505304
63,0.0157912,-1.4991,2199.95,-4499.77,71.7103,907.076,0.052907,4.61584,-0.00486255
63,0.0159966,-1.53333,2199.94,-4499.97,73.0067,903.19,0.0539018,4.60922,-0.00619875
63,0.0163353,-1.4911,2199.94,-4499.79,73.5395,899.921,0.0526132,4.60415,-0.00602906
63,0.0166422,-2.27674,2199.94,-4499.75,77.3414,909.122,0.0525559,4.04176,0.000556212
63,0.016305,-2.22071,2199.94,-4500,76.8907,910.967,0.0535675,4.02613,-0.000686032
63,0.0164764,2.12268,2199.94,-4499.77,77.4399,894.676,0.0513911,1.98153,-0.00392498
63,0.0155608,-1.42176,2199.95,-4499.83,72.6703,910.306,0.0534115,4.68224,-0.00400032
63,0.0161217,-2.22096,2199.94,-4499.97,76.9276,909.48,0.052483,4.04776,-0.000320583
63,0.0139628,-0.326124,2199.96,-4499.98,66.7122,917.966,0.0546064,6.19409,0.00695557
63,0.0169368,-2.23051,2199.94,-4499.91,77.8846,907.746,0.0521171,4.01962,0.000204683
63,0.0161275,-1.51254,2199.94,-4499.89,73.7671,898.787,0.0526869,4.60399,-0.00625528
63,0.0172666,-2.27291,2199.94,-4499.96,78.2459,906.498,0.0524909,3.99205,-0.000696206
63,0.016848,-2.21491,2199.94,-4499.79,77.4844,908.989,0.0529019,4.0688,0.000438509
63,0.0155603,-1.46712,2199.95,-4499.75,71.4437,907.901,0.0538664,4.60812,-0.00639607
63,0.0163766,2.06357,2199.94,-4499.78,76.3318,891.46,0.0514911,1.91953,-0.00603914
63,0.0171797,-2.26918,2199.94,-4499.85,78.3403,906.552,0.0522459,4.00501,-0.00142928
63,0.0175739,-2.24106,2199.93,-4499.76,78.7112,905.953,0.0523171,4.06864,0.000897992
63,0.0141077,-3.02665,2199.96,-4499.94,67.7616,918.3,0.0539484,3.49473,0.00714331
63,0.0165507,-2.27119,2199.94,-4499.86,78.4505,905.367,0.0523274,4.09629,0.00154902
63,0.0157552,1.3612,2199.95,-4499.78,73.2636,920.087,0.0540414,1.37953,0.000733296
63,0.016328,-1.45501,2199.94,-4499.94,73.4753,897.091,0.0528908,4.56521,-0.00793561
63,0.0163921,2.10397,2199.94,-4499.91,77.9394,891.909,0.0514856,1.96885,-0.00469427
63,0.0163141,-2.19872,2199.94,-4499.98,76.5033,911.191,0.0519439,4.05821,-0.00022033
63,0.0162239,2.11017,2199.94,-4499.78,76.5038,892.458,0.0513442,1.93381,-0.00546773
63,0.0161069,2.16242,2199.94,-4499.84,76.5376,893.982,0.052162,1.94949,-0.00536672
63,0.0159604,-1.40691,2199.94,-4499.92,71.5051,911.998,0.0537969,4.6447,-0.00542259
63,0.0169478,-2.28581,2199.94,-4499.93,77.5931,908.953,0.0526994,4.02909,-0.000557762
63,0.0169119,2.08103,2199.94,-4499.83,76.6114,891.724,0.0515425,1.92143,-0.00530131
63,0.0166042,1.30386,2199.94,-4499.89,73.8469,918.299,0.0533304,1.37408,0.000616797
63,0.0160695,1.35242,2199.94,-4499.97,73.1733,920.468,0.0544724,1.30753,-0.000807546
63,0.0156976,1.35372,2199.95,-4499.91,73.1769,919.337,0.0536964,1.31705,0.000418344
63,0.0162485,-2.27401,2199.94,-4499.87,77.8844,906.951,0.0522873,4.07675,0.000368624
63,0.0165608,1.33897,2199.94,-4499.75,73.2539,920.669,0.0550496,1.40696,0.000327595
63,0.0152425,-1.47151,2199.95,-4499.96,71.5974,907.109,0.0541138,4.61176,-0.00584947
63,0.0170992,2.08004,2199.94,-4499.94,77.9992,894.03,0.0514649,1.98649,-0.00422474
63,0.0177842,-2.20916,2199.93,-4499.81,77.6833,908.711,0.0527787,4.00423,-0.000216257
63,0.0171366,-2.24576,2199.94,-4499.76,77.8366,908.077,0.051969,4.01866,-0.000132448
63,0.0168117,2.11832,2199.94,-4499.76,78.0409,891.632,0.0516801,1.96244,-0.00535293
63,0.0150148,-1.42541,2199.95,-4499.8,71.5639,908.457,0.0529826,4.6346,-0.00543261
63,0.0169799,-2.23795,2199.94,-4499.89,77.1206,908.82,0.0524339,4.08911,-0.000112781
63,0.0157811,-1.47607,2199.95,-4499.95,71.2558,912.38,0.0543884,4.63903,-0.005036
63,0.0184019,0.644721,2199.93,-4499.76,83.3959,897.619,0.0464798,0.628955,0.00171599
63,0.0164076,-2.22803,2199.94,-4499.78,77.0248,909.311,0.0530849,4.09738,0.000430548
63,0.016234,-1.56467,2199.94,-4499.9,72.6505,905.432,0.0529665,4.62735,-0.00578342
63,0.0167103,2.0977,2199.94,-4499.89,76.2432,892.047,0.0509068,1.92386,-0.00564117
63,0.0137986,-0.300616,2199.96,-4499.99,66.524,917.629,0.0553128,6.20991,0.00623092
63,0.0166606,-2.22736,2199.94,-4499.82,77.6884,907.824,0.0523888,4.06686,0.000447628
63,0.0162111,-2.26855,2199.94,-4499.95,76.1628,911.652,0.0529451,4.06396,0.000245762
63,0.014005,-3.00804,2199.96,-4499.82,68.8531,915.705,0.0545218,3.47795,0.00629237
63,0.016065,-1.47931,2199.94,-4499.93,71.2967,908.305,0.054064,4.60045,-0.00610252
63,0.0165112,2.14619,2199.94,-4499.88,77.642,895.732,0.0520747,1.98972,-0.00458329
63,0.0161485,1.32941,2199.94,-4499.91,73.138,920.528,0.0539589,1.35698,0.00121958
63,0.014626,-0.319228,2199.95,-4499.85,66.3289,918.723,0.0550509,6.22267,0.00784135
63,0.0157375,-1.51741,2199.95,-4499.79,71.4889,906.41,0.0532848,4.59742,-0.00559899
