hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0112724,2.8924,2199.97,-4499.76,48.7181,1030.48,0.0677068,2.9273,-0.00321731
21,0.0106459,1.19607,2199.98,-4499.97,48.8228,1027.97,0.0671358,1.1779,-0.00179567
21,0.0107014,3.0012,2199.97,-4499.84,49.7092,1022.73,0.0674647,2.93918,-0.00372216
21,0.0107912,1.2279,2199.97,-4499.76,49.0444,1027.87,0.0668974,1.19997,-0.00214998
21,0.0101916,1.19785,2199.98,-4499.95,48.4619,1031.86,0.0670418,1.20764,-0.00240814
21,0.0106724,3.01083,2199.97,-4499.8,49.4459,1023.76,0.0669788,2.93584,-0.00324376
21,0.0112185,2.8956,2199.97,-4499.77,48.9396,1028.24,0.0667978,2.92959,-0.00351715
21,0.0101119,1.0946,2199.98,-4499.99,48.3286,1029.09,0.06794,1.14518,-0.00284883
21,0.0108285,1.19458,2199.97,-4499.86,49.4046,1022.48,0.0662615,1.12247,-0.00369659
21,0.0106871,1.21317,2199.98,-4499.78,49.9256,1018.78,0.0667622,1.11269,-0.00374425
21,0.0102239,1.17864,2199.98,-4499.89,48.1134,1031.85,0.0667338,1.11596,-0.00363352
21,0.0101847,1.19341,2199.98,-4499.98,48.4935,1029.37,0.0675512,1.17253,-0.0027583
21,0.0107964,3.05743,2199.97,-4499.97,49.251,1025.98,0.0668669,2.96215,-0.0025638
21,0.00995845,3.0181,2199.98,-4499.91,49.1369,1022.86,0.066281,2.94049,-0.00432922
21,0.00980107,1.26784,2199.98,-4499.9,48.2848,1030.87,0.0677542,1.16787,-0.00362535
21,0.0108463,1.16986,2199.98,-4499.76,48.8801,1028.81,0.0681574,1.16639,-0.00309445
21,0.0109758,1.18844,2199.97,-4499.78,50.2809,1017.5,0.0663474,1.14629,-0.00343752
21,0.0104504,3.03576,2199.98,-4499.88,48.7234,1030.16,0.0674311,2.98674,-0.00247235
21,0.0102398,1.13055,2199.98,-4499.94,48.3879,1030.27,0.0676528,1.16407,-0.00270427
21,0.0102488,1.31044,2199.98,-4499.85,49.1201,1026.92,0.0665119,1.19314,-0.00178442
21,0.0110223,3.01717,2199.97,-4499.9,48.9268,1030.55,0.0671869,3.01377,-0.00138217
21,0.0105454,3.02972,2199.98,-4499.81,49.2282,1025.72,0.0681191,2.93777,-0.00443319
21,0.0107493,1.26353,2199.97,-4499.93,48.4996,1031.31,0.0671941,1.13932,-0.00291533
21,0.0105903,2.97456,2199.98,-4499.78,48.616,1032.46,0.0675373,3.00624,-0.00220483
21,0.00989933,1.16717,2199.98,-4499.98,47.9254,1033.55,0.0683238,1.16965,-0.0025466
21,0.0109612,1.14719,2199.97,-4499.88,49.9649,1019.83,0.0663829,1.1582,-0.00315726
21,0.0101183,1.16595,2199.98,-4499.81,48.3846,1029.54,0.0673822,1.15853,-0.00311228
21,0.0105002,1.23748,2199.98,-4499.82,48.0894,1033.97,0.0677075,1.1687,-0.00344206
21,0.0105623,3.00752,2199.98,-4499.92,48.8847,1030.24,0.0672923,3.0187,-0.00204408
21,0.0109646,1.27424,2199.97,-4499.81,49.5805,1024.6,0.0672113,1.19133,-0.00299666
21,0.0109168,2.98015,2199.97,-4499.75,49.3249,1025.47,0.0673014,2.9425,-0.00378553
21,0.0102601,1.25425,2199.98,-4499.97,48.7047,1027.2,0.0670349,1.12077,-0.00329883
21,0.0108437,2.90869,2199.97,-4499.81,48.3,1033.04,0.0682664,2.93098,-0.00400753
21,0.00977978,2.93796,2199.98,-4499.77,47.668,1034.83,0.0681083,2.94439,-0.00252843
21,0.0100475,3.08445,2199.98,-4499.78,48.2977,1033.36,0.0682241,3.00979,-0.00203177
21,0.00992961,2.92564,2199.98,-4499.89,48.3366,1031.15,0.0685377,2.96775,-0.00336172
21,0.0108084,3.00478,2199.97,-4499.84,48.6016,1030.4,0.0669997,2.92045,-0.00374205
21,0.0102234,1.15909,2199.98,-4499.88,48.3584,1030.25,0.0670276,1.14643,-0.0038068
21,0.010232,1.23286,2199.98,-4499.98,48.5121,1030.61,0.0679261,1.18497,-0.0026011
21,0.0104595,2.99253,2199.98,-4499.96,49.6357,1022.15,0.0663064,2.96034,-0.00263
21,0.0111239,1.15228,2199.97,-4499.96,49.0971,1026.97,0.0674664,1.1825,-0.00262652
21,0.0108383,1.24316,2199.97,-4499.97,50.0888,1018.83,0.0661042,1.15268,-0.00275703
21,0.0108571,2.9872,2199.97,-4499.98,49.8808,1020.88,0.0662992,2.95002,-0.00349007
21,0.0109726,3.08158,2199.97,-4499.79,49.3159,1027.63,0.0671784,2.97863,-0.00267843
21,0.0100066,1.15686,2199.98,-4499.89,48.1797,1033.28,0.0682289,1.23147,-0.00262524
21,0.0104629,3.05454,2199.98,-4499.76,48.3374,1034.11,0.0679082,3.02488,-0.00222346
21,0.0114358,3.02172,2199.97,-4499.83,50.1784,1020.79,0.0670077,2.95192,-0.00378778
21,0.0105537,2.80395,2199.98,-4499.87,49.7598,1018.58,0.0661642,2.94987,-0.00215117
21,0.0105218,1.16954,2199.98,-4499.96,48.2198,1030.51,0.0671687,1.11471,-0.00435643
21,0.0105318,2.95251,2199.98,-4499.92,48.3535,1015.55,0.0638684,3.08536,-0.00147883
21,0.01118,1.16656,2199.97,-4499.97,49.6653,1021.66,0.066664,1.1128,-0.00384532
21,0.0112343,3.09011,2199.97,-4499.81,49.8997,1023.33,0.0670497,2.97154,-0.00343477
21,0.010871,1.17705,2199.98,-4499.84,48.5473,1031.08,0.067966,1.12372,-0.00420617
21,0.0107062,3.00401,2199.98,-4499.86,48.9914,1026.31,0.0675167,2.8966,-0.00416012
21,0.0109438,1.12852,2199.97,-4499.88,49.8369,1021.09,0.0671082,1.1746,-0.0024922
21,0.0115359,2.97629,2199.97,-4499.97,49.4544,1024.75,0.0666494,2.91523,-0.00386291
21,0.0108777,1.20531,2199.97,-4499.78,49.3628,1023.89,0.0672426,1.10572,-0.00434882
21,0.0111297,1.23049,2199.97,-4499.9,49.7388,1021.84,0.0660461,1.15813,-0.00303582
21,0.0103914,1.22466,2199.98,-4499.9,49.6735,1021.66,0.067056,1.17406,-0.00218174
21,0.00955121,1.15123,2199.98,-4499.83,47.8164,1032.48,0.0680043,1.13744,-0.00327743
21,0.0104203,2.96923,2199.98,-4499.91,48.4843,1029.54,0.067376,2.91168,-0.00427054
21,0.0101433,1.20537,2199.98,-4499.75,49.7218,1018.52,0.065921,1.12887,-0.00316168
21,0.0102743,3.07099,2199.98,-4499.96,49.1099,1026.93,0.067598,2.96117,-0.00306236
21,0.00936851,2.99498,2199.98,-4499.99,48.3277,1027.78,0.067329,2.94365,-0.00365603
21,0.0106084,3.02869,2199.98,-4499.81,50.0772,1018.84,0.0661272,2.96485,-0.00401444
21,0.0101229,1.16891,2199.98,-4499.95,48.6806,1025.66,0.0670443,1.10417,-0.00407662
21,0.0103568,1.22557,2199.98,-4499.84,49.1815,1024.08,0.0668176,1.16362,-0.00250514
21,0.0118818,-2.12032,2199.97,-4499.87,55.3786,1008.94,0.0651908,3.94388,-0.00189878
21,0.010528,2.96889,2199.98,-4499.9,49.5319,1023.41,0.0667026,2.96542,-0.00254131
21,0.0107822,3.04857,2199.97,-4499.86,49.8769,1021.15,0.06666,2.96454,-0.00297582
21,0.0110768,1.15834,2199.97,-4499.76,49.1086,1027.36,0.0680315,1.16032,-0.00294728
21,0.010446,1.21003,2199.98,-4499.94,49.8711,1019.05,0.0666294,1.11754,-0.00411327
21,0.0102894,3.02266,2199.98,-4499.76,50.1058,1017,0.0662594,2.92886,-0.00401467
21,0.0105552,1.22618,2199.98,-4499.89,50.2894,1015.42,0.0654088,1.13089,-0.00265819
21,0.0104171,1.16598,2199.98,-4499.77,48.0846,1032.96,0.0676632,1.13295,-0.00346273
21,0.0101339,1.28307,2199.98,-4499.88,48.7947,1027.51,0.0671148,1.20378,-0.00249731
21,0.0106922,3.02223,2199.98,-4499.96,50.1045,1018.65,0.0653104,2.96423,-0.00355009
21,0.0113088,1.29883,2199.97,-4499.95,48.5667,1033.99,0.0682773,1.19108,-0.0026165
21,0.0104601,2.96988,2199.98,-4499.93,49.6402,1022.11,0.0663293,2.95228,-0.00333171
21,0.0108447,2.97819,2199.97,-4499.97,49.6016,1023.04,0.0672182,2.95614,-0.00229122
21,0.0107305,2.95906,2199.97,-4499.95,48.2191,1035.22,0.0683588,2.99307,-0.0024144
21,0.0105815,1.21455,2199.98,-4499.95,49.0999,1027.36,0.0671122,1.21344,-0.00209634
21,0.0106867,3.06088,2199.98,-4499.8,49.6857,1022.79,0.066629,2.96411,-0.00268091
21,0.0105585,1.1973,2199.98,-4499.97,48.2054,1033.9,0.0685413,1.18506,-0.00279685
21,0.0109454,1.15893,2199.97,-4499.79,48.6081,1030.22,0.0671098,1.14168,-0.00408122
21,0.0103528,3.01965,2199.98,-4499.92,49.2513,1025.49,0.0674328,2.95703,-0.00283756
21,0.0118014,2.97171,2199.97,-4499.9,49.9716,1024.05,0.0667237,2.9638,-0.00240037
21,0.0106158,1.17494,2199.98,-4499.87,48.8295,1027.41,0.0669071,1.13998,-0.00373682
21,0.0108447,1.18469,2199.97,-4499.98,49.0823,1027.46,0.0675955,1.16168,-0.00325737
21,0.0104709,3.04295,2199.98,-4499.78,47.9883,1034.96,0.0682274,2.91465,-0.00353641
21,0.0108573,3.00159,2199.97,-4499.82,49.7038,1023.48,0.0667135,2.97646,-0.00262756
21,0.0101741,3.03734,2199.98,-4499.97,49.9802,1018.71,0.0669679,2.93629,-0.00291721
21,0.0104728,2.99866,2199.98,-4499.91,50.0494,1017.15,0.0660411,2.92103,-0.00391283
21,0.0104706,1.23642,2199.98,-4499.94,48.6551,1027.87,0.0672182,1.13497,-0.00388105
21,0.0107271,3.03998,2199.97,-4499.95,48.8548,1029.83,0.0677553,2.9644,-0.0034378
21,0.0105913,1.19934,2199.98,-4499.83,50.1474,1011.08,0.0660368,1.13516,-0.00378075
21,0.010175,1.25633,2199.98,-4499.8,49.4936,1021.57,0.0670568,1.13546,-0.00351383
21,0.0106135,3.03834,2199.98,-4499.77,48.3844,1033.74,0.0679322,2.99315,-0.00214103
21,0.0106413,3.12269,2199.98,-4499.8,48.6328,1032.72,0.0705205,3.00338,-0.00306619
21,0.0110404,1.19076,2199.97,-4499.93,48.9342,1027.5,0.0671252,1.14501,-0.00316638
21,0.0101672,1.15702,2199.98,-4499.75,48.7043,1026.71,0.0672778,1.1309,-0.00332888
21,0.0104987,3.01718,2199.98,-4499.85,48.5156,1031.44,0.0673627,2.9672,-0.00349931
21,0.0107025,1.23147,2199.98,-4499.96,49.5317,1022.45,0.0661248,1.13588,-0.00302677
21,0.00982924,1.23927,2199.98,-4499.81,48.6283,1027.52,0.0678566,1.14497,-0.00248878
21,0.0110948,1.19967,2199.97,-4499.88,48.9067,1029.26,0.0673007,1.1845,-0.00272906
21,0.0107424,1.1875,2199.98,-4499.91,48.9727,1025.48,0.0668997,1.11351,-0.00276608
21,0.0108625,1.25322,2199.97,-4499.9,48.5229,1033.08,0.0684163,1.20683,-0.00208991
21,0.0111784,1.16817,2199.97,-4499.88,49.8064,1022.19,0.0669817,1.16283,-0.00350588
21,0.0106079,2.94617,2199.98,-4499.95,49.5434,1020.92,0.0666685,2.90776,-0.00405717
21,0.0110879,2.91252,2199.97,-4499.94,49.1018,1028.42,0.0669128,2.91492,-0.00472871
21,0.00985045,1.24389,2199.98,-4499.93,48.2181,1033.36,0.0678972,1.22136,-0.00139084
21,0.0112308,1.19838,2199.97,-4499.88,49.7402,1022.98,0.0668368,1.18692,-0.00260516
21,0.0108303,3.00539,2199.97,-4499.76,48.3487,1035.1,0.0683588,3.01367,-0.00261013
21,0.0113871,2.98107,2199.97,-4499.94,50.1219,1020.52,0.0669984,2.9332,-0.00328497
21,0.010783,2.95027,2199.97,-4499.96,48.8084,1029.28,0.066745,2.94872,-0.00302081
21,0.0109333,1.25389,2199.97,-4499.83,48.9145,1029.87,0.0679581,1.19038,-0.00235335
21,0.01101,3.08232,2199.97,-4499.88,48.4621,1034.37,0.0678412,2.99189,-0.00189921
21,0.0107888,3.03656,2199.97,-4499.98,49.7355,1021.83,0.0664418,2.91229,-0.0042033
21,0.00990944,1.22597,2199.98,-4499.83,48.4085,1028.6,0.06665,1.13663,-0.00339971
21,0.00962394,3.04105,2199.98,-4499.95,48.62,1030.24,0.0668631,3.01999,-0.00178766
21,0.0101615,1.15291,2199.98,-4499.8,48.0602,1032.15,0.0678051,1.13004,-0.00318619
21,0.0100649,3.01565,2199.98,-4499.82,48.8617,1026.75,0.067404,2.95316,-0.00351286
21,0.0103813,3.01764,2199.98,-4499.93,48.8701,1029.19,0.0671849,2.99221,-0.00244041
21,0.0103386,1.2435,2199.98,-4499.91,48.1624,1034.25,0.067498,1.20146,-0.00264378
21,0.01082,3.02444,2199.97,-4499.97,48.8805,1028.16,0.0667821,2.9436,-0.0025996
21,0.0106393,3.07011,2199.98,-4499.75,48.3899,1033.74,0.0671699,3.02335,-0.000975928
21,0.0108416,1.18555,2199.97,-4499.91,50.1381,1018.31,0.0657722,1.16227,-0.00269365
21,0.0111517,2.97346,2199.97,-4499.91,49.2852,1026.34,0.0671964,2.91466,-0.00375453
21,0.010699,2.99615,2199.98,-4499.8,49.3141,1026.16,0.067195,2.99057,-0.00189854
21,0.0109396,1.23205,2199.97,-4499.84,49.266,1027.06,0.0671129,1.20616,-0.00230039
21,0.0106582,2.96426,2199.97,-4499.79,48.9701,1027.02,0.0675421,2.94095,-0.0036488
21,0.0106462,1.23953,2199.98,-4499.97,49.3772,1024.36,0.066826,1.19771,-0.00173315
21,0.0105023,1.19941,2199.98,-4499.93,49.9752,1018.64,0.0661592,1.16136,-0.00370899
21,0.0109334,1.24648,2199.97,-4499.76,49.6082,1021.38,0.0648914,1.11925,-0.00502875
21,0.0105294,1.29596,2199.98,-4499.85,49.0616,1027.48,0.066869,1.20123,-0.00149675
21,0.0111311,1.16704,2199.97,-4499.83,49.484,1026.72,0.0687671,1.21841,-0.00896771
21,0.0105354,1.26666,2199.98,-4499.81,49.6986,1021.61,0.0665021,1.18437,-0.00290901
21,0.0111069,2.95037,2199.97,-4499.97,49.9461,1021.6,0.0667205,2.95369,-0.0034425
21,0.00984085,3.01228,2199.98,-4499.86,49.6148,1020.09,0.0664145,2.96221,-0.00260868
21,0.0101755,3.00962,2199.98,-4499.95,49.6096,1020.16,0.0659854,2.92725,-0.00345787
21,0.00988568,2.92436,2199.98,-4499.98,48.372,1033.41,0.0673883,2.91799,-0.00371379
21,0.0114112,-2.33994,2199.97,-4499.93,54.0127,1022.21,0.0661421,3.63374,-0.00678625
21,0.0106918,1.12749,2199.98,-4499.88,48.9585,1026.88,0.066518,1.16319,-0.00293705
21,0.0108318,1.22626,2199.97,-4499.92,49.1234,1027.63,0.0668847,1.21797,-0.00221054
21,0.0107234,2.93353,2199.97,-4499.81,48.7885,1028.64,0.067154,2.952,-0.00308906
21,0.0109516,1.19942,2199.97,-4499.88,48.7846,1029.67,0.0671809,1.1693,-0.00376483
21,0.0105808,1.22479,2199.98,-4499.92,49.2841,1024.98,0.0673301,1.15423,-0.00364329
21,0.0100204,3.05277,2199.98,-4499.76,48.9849,1025.87,0.0659309,2.97541,-0.00293329
21,0.010068,1.2446,2199.98,-4499.8,48.678,1029.56,0.0677313,1.20675,-0.00176765
21,0.0106051,2.99891,2199.98,-4499.86,48.3123,1033.98,0.0675937,2.96863,-0.0030618
21,0.0107837,1.18642,2199.97,-4499.94,49.3273,1024.68,0.0664,1.17414,-0.00175919
21,0.0102827,1.23304,2199.98,-4499.79,49.554,1020.01,0.0657911,1.12362,-0.00449895
21,0.0108337,1.19428,2199.97,-4499.93,49.8039,1021.77,0.0666761,1.1476,-0.00361175
21,0.0102481,1.2003,2199.98,-4499.79,49.2547,1024.77,0.0668399,1.20061,-0.00263909
21,0.0106175,3.02715,2199.98,-4499.78,48.9645,1028.65,0.067115,2.98803,-0.0022795
21,0.0100211,3.06762,2199.98,-4499.8,48.6427,1029.6,0.0670415,2.99108,-0.00279185
21,0.0101306,1.21039,2199.98,-4499.94,48.5363,1030.77,0.0682273,1.2122,-0.00161623
21,0.0109144,1.18075,2199.98,-4499.85,48.9389,1028.06,0.0671692,1.15789,-0.00285351
21,0.0116256,-2.05617,2199.97,-4499.79,55.5573,1009,0.0606122,4.22003,0.00205843
21,0.0101176,1.15221,2199.98,-4499.96,49.2072,1023.02,0.0666267,1.12884,-0.00339991
21,0.010439,2.96369,2199.98,-4499.79,48.0552,1033.87,0.0682545,2.94938,-0.00248604
21,0.010984,2.99493,2199.97,-4499.93,48.8989,1030.34,0.067701,3.00547,-0.00180773
21,0.0104363,1.25067,2199.98,-4499.82,48.8041,1028.55,0.0673353,1.18112,-0.0022674
21,0.0100557,2.99292,2199.98,-4499.81,48.9579,1026.77,0.0662305,2.97629,-0.00241587
21,0.0100828,3.0113,2199.98,-4499.79,49.0969,1024.48,0.0663483,2.95261,-0.00309064
21,0.0106493,1.18821,2199.98,-4499.93,50.1306,1018.22,0.0670811,1.15953,-0.00345018
21,0.0104544,2.96963,2199.98,-4499.97,49.407,1021.78,0.0661142,2.91837,-0.00356259
21,0.0129371,1.27839,2199.96,-4499.85,49.7712,1028.76,0.0671793,1.09715,-0.00438935
21,0.00975362,1.17777,2199.98,-4499.92,48.1691,1032.07,0.0679889,1.21009,-0.00206904
21,0.0110795,3.09112,2199.97,-4499.99,49.9081,1021.43,0.0669873,2.95169,-0.00353718
21,0.0108799,1.24335,2199.97,-4500,49.8885,1019.74,0.0661622,1.13197,-0.00311828
21,0.0105956,1.12695,2199.98,-4499.85,48.4931,1029.72,0.0675876,1.12444,-0.00393243
21,0.0108231,1.25047,2199.98,-4499.9,49.089,1028.09,0.0668369,1.19844,-0.00198253
21,0.00993079,1.20887,2199.98,-4499.99,47.7011,1035.38,0.0687108,1.14613,-0.00298798
21,0.0108978,3.03263,2199.97,-4500,48.7296,1032.22,0.0674048,3.02239,-0.00194168
21,0.0106223,1.23257,2199.98,-4499.89,49.8706,1019.13,0.0665023,1.12392,-0.00352409
21,0.0105486,3.0167,2199.98,-4499.85,48.8569,1028.95,0.0670783,2.95622,-0.00340169
21,0.0113224,1.22788,2199.97,-4499.79,49.2329,1029.06,0.0682257,1.19713,-0.00220778
21,0.0105652,1.25886,2199.98,-4499.96,48.3621,1033.63,0.0680311,1.20611,-0.00213979
21,0.0104625,2.98148,2199.98,-4499.98,48.4934,1030.48,0.067971,2.92665,-0.00348072
21,0.0115732,1.34875,2199.97,-4499.96,49.6355,1022.82,0.0664028,1.07525,-0.00485115
21,0.0110842,3.06424,2199.97,-4499.93,50.2453,1017.68,0.066262,2.91889,-0.00416082
21,0.0105398,2.98241,2199.97,-4499.8,48.0547,1033,0.0612384,2.96831,-0.00373759
21,0.0103808,1.2524,2199.98,-4499.9,48.9522,1030.54,0.0663745,1.19155,-0.00312138
21,0.0104402,3.03973,2199.98,-4499.82,48.3848,1033.79,0.067874,3.026,-0.00203965
21,0.0103807,2.97571,2199.98,-4499.79,48.6654,1031.05,0.0679648,3.00208,-0.00144764
21,0.0107993,1.19486,2199.97,-4499.97,49.6488,1020.91,0.065724,1.15342,-0.00274401
21,0.0107066,2.99371,2199.98,-4499.81,48.2799,1033.63,0.0683846,2.94102,-0.00357219
21,0.0101508,2.91557,2199.98,-4499.97,48.7433,1026.81,0.0669225,2.92714,-0.00329981
21,0.0116943,1.25765,2199.97,-4499.84,49.733,1029.47,0.0670434,1.16551,-0.00173062
21,0.0108295,2.96022,2199.97,-4499.76,49.2303,1025.67,0.0667809,2.95604,-0.00237956
21,0.0101756,2.94908,2199.98,-4499.92,48.6042,1029.42,0.0681586,2.94824,-0.0043948
21,0.0128608,-3.13522,2199.96,-4499.78,59.8047,1034.38,0.0690992,2.91222,-0.00443752
21,0.0101419,3.04648,2199.98,-4499.94,48.2737,1030.9,0.0673968,2.91888,-0.00352084
21,0.0117468,3.04515,2199.97,-4500,49.9862,1022.71,0.0669745,2.9213,-0.0037621
21,0.0102135,3.06688,2199.98,-4499.77,48.2068,1032.34,0.067572,2.94199,-0.0035683
21,0.0105999,1.18617,2199.97,-4499.79,49.2361,1023.2,0.0667108,1.10384,-0.003788
21,0.0102651,3.07082,2199.98,-4499.96,49.1336,1025.96,0.0670491,2.97112,-0.00287728
21,0.00997045,3.03553,2199.98,-4499.81,48.9159,1026.29,0.0671145,2.96434,-0.00328727
21,0.0107051,2.99987,2199.98,-4499.92,49.1424,1026.39,0.0672851,2.94259,-0.00249948
21,0.011238,1.20034,2199.97,-4499.76,49.5245,1024.03,0.0665242,1.13904,-0.00305621
21,0.00982199,1.16117,2199.98,-4499.82,48.918,1025.5,0.0666354,1.1964,-0.00284713
21,0.00998659,1.23664,2199.98,-4499.83,48.6166,1030.45,0.06847,1.21793,-0.00265214
21,0.0111656,3.00025,2199.97,-4499.98,49.8894,1022.79,0.0665818,2.97284,-0.0036222
21,0.0111022,1.24889,2199.97,-4499.89,48.6417,1033.56,0.0668159,1.19696,-0.0027253
21,0.010846,2.93359,2199.97,-4499.94,49.3124,1024.34,0.0673101,2.91608,-0.00338802
21,0.0109621,2.96004,2199.98,-4499.86,48.9773,1030.21,0.0677247,3.00202,-0.00207448
21,0.00968438,3.06649,2199.98,-4499.82,47.9123,1033.74,0.0680914,2.95144,-0.00337544
21,0.0100823,1.22481,2199.98,-4499.82,48.9441,1026.45,0.0672266,1.19421,-0.00234909
21,0.0106128,3.01359,2199.98,-4499.82,48.8372,1027.89,0.0671548,2.93132,-0.00290252
21,0.0105718,1.2335,2199.98,-4499.92,50.064,1018.5,0.0667663,1.16705,-0.00343431
21,0.010703,2.9234,2199.98,-4500,48.1895,1033.24,0.0678848,2.93704,-0.00225625
21,0.0106757,1.24508,2199.98,-4499.76,48.538,1032.01,0.0672758,1.20374,-0.00233469
21,0.0107781,1.20335,2199.97,-4499.91,48.2422,1034.9,0.0684704,1.20558,-0.00234555
21,0.0107973,2.91196,2199.97,-4499.81,48.0947,1034.23,0.0680737,2.92869,-0.00383827
21,0.0107706,2.96877,2199.97,-4499.8,48.0644,1034.9,0.067662,2.94934,-0.00328425
21,0.0101648,1.17371,2199.98,-4499.8,48.3754,1030.84,0.0673107,1.19633,-0.00246926
21,0.0113419,1.51207,2199.97,-4499.87,53.0332,1020.69,0.0631714,1.50952,0.003404
21,0.0106134,1.11493,2199.98,-4499.9,48.1573,1033.34,0.0680514,1.15852,-0.00332316
21,0.0107726,1.20855,2199.98,-4499.87,50.1499,1018.11,0.0662999,1.16262,-0.00284764
21,0.0107216,1.22435,2199.97,-4499.94,48.6766,1029.38,0.0670606,1.15708,-0.00318941
21,0.0103855,3.03193,2199.98,-4499.97,48.0361,1011.97,0.00448987,2.95786,-0.0255613
21,0.0105935,2.94081,2199.98,-4499.89,49.3358,1024.36,0.0678504,2.94242,-0.003047
21,0.0106511,1.20831,2199.98,-4499.75,50.2235,1016.7,0.0663543,1.1295,-0.00408556
21,0.0100463,1.28617,2199.98,-4499.9,49.424,1022.62,0.0664758,1.1878,-0.00214766
21,0.0105318,1.1187,2199.98,-4499.9,48.7121,1027.83,0.0673794,1.14429,-0.00205854
21,0.0110165,1.12841,2199.97,-4499.77,49.4353,1023.33,0.0671811,1.12435,-0.00379967
21,0.0105359,2.97745,2199.98,-4499.81,49.4484,1022.02,0.0661535,2.93161,-0.00335093
21,0.0111061,3.01474,2199.97,-4499.96,48.4299,1035.11,0.0687298,2.95911,-0.00296461
21,0.0110813,1.21911,2199.97,-4499.9,49.2733,1024.69,0.0659234,1.09905,-0.0044328
21,0.0105043,2.99951,2199.98,-4499.92,49.8618,1019.49,0.0666727,2.92558,-0.00380155
21,0.00984958,1.17609,2199.98,-4499.94,49.8097,1024.83,0.0660261,1.13619,-0.00489361
21,0.0102281,1.20241,2199.98,-4499.89,48.4554,1030.26,0.0664585,1.2145,-0.00203452
21,0.0106739,1.10476,2199.98,-4499.9,48.2471,1031.97,0.0672908,1.17988,-0.00235712
21,0.0103817,1.22376,2199.98,-4499.97,48.8799,1029.01,0.0674311,1.22602,-0.00206745
21,0.0100646,2.98899,2199.98,-4499.8,48.0069,1032.94,0.0671557,2.93218,-0.0041569
21,0.0101493,2.98485,2199.98,-4499.89,48.7684,1026.15,0.066117,2.93132,-0.00342484
21,0.010739,1.22999,2199.97,-4499.84,49.1173,1026.1,0.0666053,1.14672,-0.00347312
21,0.0102146,3.05598,2199.98,-4499.98,48.7345,1027.75,0.0672774,2.90535,-0.00339912
21,0.0106157,1.20618,2199.97,-4499.93,48.8325,1028.08,0.0675937,1.13719,-0.00472814
21,0.0104584,3.00695,2199.98,-4499.96,47.879,1029.64,0.0520856,2.96436,0.00271033
21,0.0112176,3.01347,2199.97,-4499.99,49.765,1025.17,0.0672188,2.98129,-0.00327012
21,0.0132372,2.43918,2199.96,-4499.79,62.271,1019.33,0.0627953,1.82515,-0.00977443
21,0.0106123,1.20095,2199.98,-4499.89,48.5421,1031.81,0.0682764,1.2034,-0.00258975
21,0.0103911,2.9404,2199.98,-4499.78,48.4489,1029.33,0.0664956,2.9203,-0.00381035
21,0.0100645,1.24517,2199.98,-4499.95,49.6799,1020.14,0.0666839,1.17597,-0.00255647
21,0.0104106,1.20012,2199.98,-4499.87,49.3531,1023.78,0.0670294,1.17747,-0.00285979
21,0.0108144,1.14999,2199.97,-4499.81,49.1474,1025.47,0.0663342,1.17497,-0.00366675
21,0.0108682,2.93725,2199.97,-4499.96,48.56,1031.94,0.0668449,3.00104,-0.00247695
21,0.0108048,3.01658,2199.97,-4499.82,49.1119,1028.58,0.0670985,2.98111,-0.00380359
21,0.0100081,2.98018,2199.98,-4499.94,48.1224,1031.61,0.0678618,2.92762,-0.00372526
21,0.0106543,2.97689,2199.97,-4499.84,49.618,1023.37,0.0662765,2.99099,-0.0023896
21,0.0100927,2.99038,2199.98,-4499.95,48.3056,1033.58,0.0681544,3.03038,-0.00125009
21,0.0103822,1.23022,2199.98,-4499.95,50.2247,1018.26,0.0670322,1.146,-0.00317865
21,0.0103698,3.0613,2199.98,-4499.96,48.6508,1032.03,0.0685171,2.98507,-0.00226319
21,0.00984525,1.24113,2199.98,-4499.93,48.5856,1026.63,0.0669568,1.15625,-0.00383826
21,0.0112012,1.25334,2199.97,-4499.86,49.5617,1024.88,0.0663131,1.18984,-0.00174471
21,0.0103968,2.92432,2199.98,-4499.9,48.4045,1031.68,0.0673484,2.98764,-0.00246572
21,0.0101636,1.2066,2199.98,-4499.89,48.8106,1027.36,0.0660092,1.19648,-0.00117988
21,0.00969714,2.97065,2199.98,-4499.89,47.7201,1034.1,0.0683026,2.93818,-0.00266181
21,0.0105544,1.19802,2199.98,-4499.76,49.5526,1020.9,0.067281,1.10054,-0.00477493
21,0.00985678,2.97818,2199.98,-4499.87,48.9092,1026.46,0.066899,2.97589,-0.00265602
21,0.0103243,1.20154,2199.98,-4499.76,49.8019,1018.23,0.0655614,1.12901,-0.00398225
21,0.0102982,2.99699,2199.98,-4499.75,48.8739,1028.65,0.0672735,2.9896,-0.00238247
21,0.0112739,3.03337,2199.97,-4499.99,50.1534,1020.13,0.0663846,2.95858,-0.00319185
21,0.0108857,2.99621,2199.97,-4499.96,48.7437,1033.49,0.0698406,2.97273,0.000243863
21,0.0111604,1.18284,2199.97,-4499.97,48.4766,1031.21,0.0671235,1.1177,-0.00374595
21,0.010574,2.99163,2199.98,-4499.9,48.1425,1033.26,0.0677383,2.92463,-0.00347033
21,0.0112233,1.21306,2199.97,-4499.88,50.0212,1021.21,0.0660142,1.17723,-0.00267469
