hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00851607,-1.36103,4399.94,-3875.4,33.7862,951.831,0.0695593,4.92616,-0.000410298
11,0.00838147,-1.30939,4399.94,-3875.62,32.7093,959.314,0.0710025,4.95197,0.000199149
11,0.00859189,-1.38369,4399.94,-3875.38,34.3057,948.985,0.069454,4.91866,-0.00029994
11,0.00877054,-1.38201,4399.93,-3875.5,34.3137,949.068,0.0696245,4.92352,4.07387e-06
11,0.00793005,-1.32988,4399.95,-3875.45,31.9419,963.49,0.071348,4.93929,-7.6477e-05
11,0.00869347,-1.37059,4399.93,-3875.58,34.6081,946.973,0.0689257,4.92554,-0.000122743
11,0.00871435,-1.29954,4399.93,-3875.49,35.0931,944.216,0.068717,4.95493,0.000104903
11,0.00827123,-1.33426,4399.94,-3875.51,33.2215,955.515,0.0701402,4.93802,0.000105931
11,0.00806231,-1.32164,4399.94,-3875.56,32.1083,963.05,0.0719906,4.94291,-0.000111025
11,0.0087345,-1.32254,4399.93,-3875.59,35.2776,943.001,0.0684644,4.94088,2.40918e-05
11,0.00895941,-1.39914,4399.93,-3875.53,35.2473,943.255,0.0691127,4.91809,-0.000333562
11,0.0082321,-1.3011,4399.94,-3875.44,32.8942,957.737,0.0704877,4.94856,1.81189e-05
11,0.00821613,-1.32274,4399.94,-3875.47,33.7055,952.705,0.0701141,4.93562,0.000186809
11,0.00886379,-1.35327,4399.93,-3875.41,35.3861,941.974,0.0683676,4.92942,0.000204343
11,0.00857885,-1.27689,4399.94,-3875.58,34.3167,949.2,0.0695144,4.95596,0.000408622
11,0.0088492,-1.34218,4399.93,-3875.43,35.3171,942.419,0.0682989,4.93303,-0.000402766
11,0.00846112,-1.42086,4399.94,-3875.47,33.8891,951.327,0.0694482,4.91093,-0.000504779
11,0.00853941,-1.38608,4399.94,-3875.39,34.3054,948.668,0.0689691,4.92204,-0.00037935
11,0.00831537,-1.30908,4399.94,-3875.43,33.1315,956.422,0.0706646,4.94226,0.00023652
11,0.00839873,-1.36155,4399.94,-3875.39,33.5174,953.859,0.0704124,4.93223,-0.000130185
11,0.00842014,-1.42417,4399.94,-3875.58,33.4405,954.555,0.0703193,4.91301,0.00042409
11,0.00842024,-1.40008,4399.94,-3875.5,33.6229,952.713,0.0695715,4.91955,-5.93696e-05
11,0.00866402,-1.41015,4399.94,-3875.58,34.0681,950.729,0.0696706,4.90988,-9.87987e-05
11,0.008187,-1.37001,4399.94,-3875.51,32.5474,959.695,0.0707694,4.9317,-0.000195959
11,0.00837809,-1.37682,4399.94,-3875.5,33.5647,953.563,0.0703167,4.92912,0.000125376
11,0.00823861,-1.30962,4399.94,-3875.57,32.443,960.525,0.0709392,4.94589,-8.71006e-05
11,0.00858099,-1.40607,4399.94,-3875.61,34.7441,946.567,0.0693233,4.91272,-0.00036702
11,0.008827,-1.34562,4399.93,-3875.43,35.2148,942.846,0.0680014,4.93823,0.000277474
11,0.0083889,-1.30292,4399.94,-3875.62,33.4996,954.015,0.0698543,4.95169,8.05166e-05
11,0.00882397,-1.37366,4399.93,-3875.39,35.1924,943.248,0.0686322,4.92553,-0.000151162
11,0.00852512,-1.30818,4399.94,-3875.38,33.8901,951.289,0.0694525,4.94853,0.000240282
11,0.00857989,-1.4038,4399.94,-3875.6,34.1464,950.254,0.0696018,4.91136,-0.000286646
11,0.00876784,-1.33341,4399.93,-3875.44,35.1053,944.078,0.0687615,4.94302,-0.000193831
11,0.00853159,-1.35282,4399.94,-3875.59,34.4492,948.08,0.0692996,4.92939,5.88516e-05
11,0.00892526,-1.33184,4399.93,-3875.5,35.6753,940.495,0.0685453,4.9383,-0.000194587
11,0.00854559,-1.37911,4399.94,-3875.56,34.0137,950.469,0.0695674,4.92124,-0.000365458
11,0.00787577,-1.31969,4399.95,-3875.58,32.1252,962.738,0.0718842,4.92607,0.000197487
11,0.00834957,-1.36797,4399.94,-3875.43,33.9002,950.936,0.0691776,4.92773,1.56551e-05
11,0.00848808,-1.3966,4399.94,-3875.41,34.1154,949.592,0.0690706,4.9261,2.92186e-05
11,0.00877847,-1.32312,4399.93,-3875.57,35.108,944.054,0.0687282,4.93689,0.000142557
11,0.00874047,-1.30802,4399.93,-3875.56,35.3719,941.821,0.0679084,4.95044,-4.96262e-05
11,0.00883445,-1.33248,4399.93,-3875.58,35.2108,943.043,0.0683737,4.93955,0.000140284
11,0.00884614,-1.39129,4399.93,-3875.6,34.9718,945.082,0.0692257,4.91591,-0.000323323
11,0.00868643,-1.33324,4399.93,-3875.51,35.3412,941.982,0.0681815,4.9292,0.000277484
11,0.00807387,-1.36674,4399.94,-3875.38,32.2214,961.641,0.0710611,4.92803,0.000355746
11,0.00862019,-1.28674,4399.94,-3875.6,34.494,948.151,0.0694479,4.95923,5.65424e-05
11,0.00836911,-1.40103,4399.94,-3875.58,33.4364,954.675,0.0705948,4.91343,-0.000177692
11,0.00878339,-1.38149,4399.93,-3875.58,35.1725,943.972,0.0691712,4.92467,-0.000478576
11,0.008478,-1.4189,4399.94,-3875.59,33.8492,951.593,0.069553,4.91232,-8.54532e-05
11,0.0089738,-1.3763,4399.93,-3875.45,35.1517,943.558,0.0687257,4.91931,-0.000153328
11,0.00859117,-1.35552,4399.94,-3875.6,34.5035,947.36,0.0687013,4.92755,-0.000169869
11,0.00827191,-1.39162,4399.94,-3875.48,32.45,960.126,0.0708211,4.92111,2.49085e-06
11,0.00830833,-1.30301,4399.94,-3875.6,33.4223,954.34,0.0697738,4.95644,0.000341886
11,0.0084992,-1.38869,4399.94,-3875.47,33.6485,952.889,0.0700046,4.92018,-0.000230311
11,0.00822746,-1.32298,4399.94,-3875.46,32.8069,958.207,0.0706744,4.93993,0.000219786
11,0.00804212,-1.27403,4399.94,-3875.6,32.3891,960.977,0.071287,4.94749,0.00016259
11,0.00792574,-1.35511,4399.95,-3875.6,32.1331,962.303,0.0716283,4.9374,-1.69122e-05
11,0.0082716,-1.28804,4399.94,-3875.5,33.16,956.259,0.0705985,4.95419,0.000239965
11,0.00826163,-1.32602,4399.94,-3875.62,32.6233,959.61,0.0710313,4.9424,-0.000190354
11,0.00869075,-1.35309,4399.94,-3875.46,34.8921,945.223,0.0687383,4.92971,-0.000665567
11,0.00895207,-1.39412,4399.93,-3875.51,35.3286,942.111,0.0682002,4.9178,-0.000503655
11,0.00832364,-1.34887,4399.94,-3875.46,33.6108,953.323,0.0704612,4.9276,-4.60131e-05
11,0.00837679,-1.28059,4399.94,-3875.41,33.6526,953.198,0.0700104,4.95803,0.000305303
11,0.00845075,-1.39331,4399.94,-3875.57,33.5106,953.844,0.0701166,4.91711,-0.000261723
11,0.00831467,-1.31265,4399.94,-3875.55,33.0804,956.947,0.0708248,4.95493,0.000201612
11,0.00846787,-1.34627,4399.94,-3875.54,34.1241,949.9,0.0697137,4.92892,6.85742e-05
11,0.00882789,-1.30237,4399.93,-3875.57,34.6911,946.987,0.0693753,4.95218,3.1523e-05
11,0.00811319,-1.3192,4399.94,-3875.48,32.5229,960.054,0.0710906,4.94238,-8.97002e-05
11,0.00874574,-1.39318,4399.93,-3875.59,35.0498,944.388,0.0690431,4.92051,-0.000333731
11,0.00828613,-1.37897,4399.94,-3875.42,32.9594,957.005,0.0701701,4.92337,4.6613e-06
11,0.0081546,-1.28987,4399.94,-3875.41,32.5098,960.105,0.0710093,4.95046,-7.39498e-05
11,0.0081379,-1.31186,4399.94,-3875.43,32.5901,959.827,0.0710723,4.94672,0.000182263
11,0.00849468,-1.34744,4399.94,-3875.43,34.0039,950.916,0.0699565,4.93717,0.00025086
11,0.00840229,-1.42065,4399.94,-3875.44,33.6271,953.172,0.0702547,4.91611,-0.000313651
11,0.00839999,-1.31229,4399.94,-3875.6,33.4557,954.558,0.0704983,4.94884,0.000197701
11,0.00853495,-1.31371,4399.94,-3875.45,34.1019,950.118,0.0693575,4.94535,0.000398833
11,0.0085045,-1.34745,4399.94,-3875.38,34.1447,949.595,0.0692621,4.93502,-0.000399005
11,0.00793051,-1.39798,4399.95,-3875.55,32.2607,961.443,0.0712721,4.92483,-0.000319735
11,0.00847457,-1.34164,4399.94,-3875.62,33.3376,955.126,0.0703774,4.93717,5.74573e-05
11,0.00887648,-1.35853,4399.93,-3875.37,35.3237,942.035,0.0679509,4.92484,-5.5578e-05
11,0.00842654,-1.38756,4399.94,-3875.5,33.9341,950.886,0.0695258,4.91851,-0.000445622
11,0.00875538,-1.35856,4399.93,-3875.44,34.5395,947.461,0.0691797,4.92962,0.000252236
11,0.00853365,-1.32068,4399.94,-3875.41,34.2844,948.888,0.0693046,4.94526,0.000122655
11,0.00812449,-1.36512,4399.94,-3875.59,32.6286,959.033,0.0704419,4.92934,-4.08469e-05
11,0.00807598,-1.37433,4399.94,-3875.38,32.4235,960.325,0.0710176,4.92708,-6.05894e-05
11,0.00816194,-1.31688,4399.94,-3875.43,32.3759,960.768,0.070966,4.94352,0.000191899
11,0.00856498,-1.39646,4399.94,-3875.61,34.6727,946.471,0.0687492,4.91611,-0.000199836
11,0.00832687,-1.41334,4399.94,-3875.45,33.3636,955.12,0.0705907,4.91361,4.14389e-05
11,0.00866075,-1.34379,4399.94,-3875.38,34.6627,946.823,0.0691375,4.93289,-0.000201979
11,0.00803281,-1.30353,4399.94,-3875.54,32.3582,961.281,0.0714647,4.94564,-9.44107e-05
11,0.00882735,-1.38376,4399.93,-3875.48,34.9451,944.763,0.068496,4.91957,-0.000122949
11,0.00855544,-1.29171,4399.94,-3875.38,34.2356,949.669,0.0694435,4.96076,-5.44031e-05
11,0.00845572,-1.29335,4399.94,-3875.43,33.6609,953.077,0.0701271,4.9488,4.34567e-05
11,0.00880858,-1.40964,4399.93,-3875.6,34.5922,947.017,0.068833,4.91578,-0.000279653
11,0.00880433,-1.34112,4399.93,-3875.59,34.7635,946.346,0.0692626,4.93957,0.000106441
11,0.00824246,-1.38507,4399.94,-3875.44,33.233,955.565,0.070688,4.91848,-0.000522847
11,0.00840274,-1.35632,4399.94,-3875.58,33.4159,954.499,0.0703243,4.93902,4.82796e-05
11,0.00847049,-1.36253,4399.94,-3875.44,33.6607,952.789,0.069774,4.93079,7.16132e-05
11,0.00813592,-1.36638,4399.94,-3875.51,32.7074,958.865,0.070807,4.92614,-0.000650348
11,0.00840458,-1.40638,4399.94,-3875.39,33.3945,954.737,0.0705685,4.91686,-0.00010183
11,0.00826812,-1.39812,4399.94,-3875.45,32.6943,959.078,0.0710638,4.92295,-0.000281668
11,0.00875608,-1.31639,4399.93,-3875.38,34.8642,945.3,0.0684473,4.94966,-7.4052e-05
11,0.00866753,-1.38217,4399.94,-3875.41,34.7449,946.189,0.0690088,4.91635,-4.62796e-05
11,0.00830015,-1.32973,4399.94,-3875.56,32.8944,957.746,0.0707234,4.93931,-2.53577e-05
11,0.00807703,-1.29377,4399.94,-3875.57,32.6046,959.527,0.0706485,4.94874,0.000170922
11,0.00856711,-1.32631,4399.94,-3875.47,34.2092,949.599,0.0694418,4.93916,5.77299e-05
11,0.00885162,-1.37164,4399.93,-3875.54,35.0814,944.058,0.0685163,4.92583,-0.000230335
11,0.0086217,-1.36187,4399.94,-3875.49,34.4578,947.782,0.0689045,4.93096,-6.5168e-05
11,0.00877123,-1.33502,4399.93,-3875.57,35.0555,944.258,0.0685406,4.94309,0.000117607
11,0.00807164,-1.29793,4399.95,-3875.47,32.3814,961.108,0.071442,4.94835,-0.000359418
11,0.00846329,-1.37317,4399.94,-3875.49,34.3506,948.41,0.0689811,4.92374,0.000403645
11,0.00872218,-1.29313,4399.93,-3875.45,34.5019,948.004,0.0692033,4.95579,5.10218e-05
11,0.00815822,-1.30798,4399.94,-3875.47,32.5595,959.809,0.0709524,4.94691,-0.000223714
11,0.00876305,-1.34085,4399.93,-3875.56,34.8838,945.419,0.068913,4.93994,-5.55352e-05
11,0.00845232,-1.2943,4399.94,-3875.63,34.3043,949.38,0.0693879,4.95761,0.000351079
11,0.00827108,-1.38956,4399.94,-3875.51,33.1461,956.108,0.0706445,4.92218,-0.00023326
11,0.00872951,-1.41261,4399.93,-3875.41,34.682,946.536,0.0688093,4.91319,-0.000501151
11,0.00872325,-1.30058,4399.93,-3875.54,34.4793,948.126,0.0692646,4.95334,-0.000182618
11,0.00815898,-1.39249,4399.94,-3875.4,32.543,960.215,0.0713922,4.92535,8.09369e-05
11,0.00858837,-1.30761,4399.94,-3875.58,34.1647,949.413,0.068918,4.94665,-0.000311586
11,0.00861921,-1.36084,4399.94,-3875.39,34.6718,946.429,0.0687126,4.93043,0.000261712
11,0.00809088,-1.35336,4399.94,-3875.61,32.1197,962.513,0.0714479,4.93519,-0.000338378
11,0.00840941,-1.35387,4399.94,-3875.44,33.8086,952.139,0.0703103,4.93725,1.9691e-05
11,0.00895747,-1.32836,4399.93,-3875.41,34.9922,945.008,0.069004,4.94599,1.63291e-06
11,0.0086409,-1.30784,4399.93,-3875.59,35.308,942.882,0.0686503,4.95117,0.000276799
11,0.00857604,-1.34095,4399.94,-3875.52,33.0979,956.463,0.069993,4.93046,-1.75789e-05
11,0.00816857,-1.33696,4399.94,-3875.57,32.5256,959.879,0.0710289,4.93522,-7.01786e-06
11,0.00841122,-1.2879,4399.94,-3875.52,33.5283,953.859,0.0696553,4.95499,-0.000140229
11,0.00836449,-1.30875,4399.94,-3875.49,33.0361,956.877,0.0704475,4.94815,0.000207572
11,0.00830506,-1.37384,4399.94,-3875.5,33.0719,956.651,0.0706205,4.92313,-0.000612983
11,0.00827305,-1.37811,4399.94,-3875.43,32.9935,957.146,0.0706579,4.91955,-6.4615e-05
11,0.00872384,-1.39093,4399.94,-3875.39,35.1802,943.529,0.0686364,4.91714,-0.000403813
11,0.00821541,-1.35807,4399.94,-3875.58,32.3122,961.245,0.0712046,4.93375,0.000327482
11,0.00825338,-1.30485,4399.94,-3875.44,33.0295,957.425,0.0709225,4.95271,0.000185982
11,0.00898066,-1.34858,4399.93,-3875.53,35.2009,943.414,0.0685177,4.93696,0.000110189
11,0.00808316,-1.31673,4399.94,-3875.51,32.2686,961.652,0.0714343,4.94289,-0.000338627
11,0.00834508,-1.41576,4399.94,-3875.39,33.465,954.52,0.0708138,4.91341,-0.000497024
11,0.00827644,-1.38833,4399.94,-3875.51,32.8953,957.945,0.0710283,4.92858,-0.000240787
11,0.00873663,-1.32607,4399.93,-3875.48,35.0357,944.659,0.0688218,4.94423,0.000207322
11,0.00842598,-1.37828,4399.94,-3875.62,33.2129,955.603,0.0701021,4.92447,-0.000124332
11,0.00866802,-1.36426,4399.94,-3875.42,34.7601,946.064,0.0689959,4.93027,0.000273349
11,0.00846762,-1.34272,4399.94,-3875.6,33.8421,951.8,0.0699164,4.93701,0.000366362
11,0.00849048,-1.3749,4399.93,-3875.42,33.8037,951.569,0.0694849,4.92027,-0.000517449
11,0.00882134,-1.34756,4399.93,-3875.6,35.5725,940.957,0.0682504,4.93929,0.00031939
11,0.00807947,-1.33908,4399.94,-3875.59,31.8947,964.105,0.0718208,4.94048,-0.00010048
11,0.00842192,-1.28958,4399.94,-3875.38,33.3707,954.777,0.0699433,4.95338,0.000261688
11,0.00829962,-1.3246,4399.94,-3875.44,32.8157,958.444,0.0709931,4.9415,-1.52935e-05
11,0.00830344,-1.38727,4399.94,-3875.6,33.386,954.499,0.0700902,4.92637,-0.000521263
11,0.00806799,-1.34073,4399.94,-3875.43,31.9613,963.496,0.0715276,4.93643,0.000423784
11,0.00835576,-1.32112,4399.94,-3875.4,33.233,955.75,0.0705044,4.94619,0.000103416
11,0.00833904,-1.39084,4399.94,-3875.41,33.4267,954.465,0.0705998,4.92258,-0.000266125
11,0.00784682,-1.35569,4399.95,-3875.54,31.8249,964.677,0.0720316,4.93226,0.000389877
11,0.00829013,-1.38938,4399.94,-3875.63,33.3725,954.489,0.0701271,4.92521,0.000189276
11,0.00876175,-1.3059,4399.93,-3875.57,34.99,945.132,0.0690857,4.95335,-5.54181e-05
11,0.008574,-1.34423,4399.94,-3875.54,34.1055,950.356,0.0696408,4.92955,0.000207135
11,0.00848817,-1.39747,4399.94,-3875.49,34.3267,949.082,0.0695967,4.91806,0.000439429
11,0.00834343,-1.36995,4399.94,-3875.57,33.4021,954.341,0.0699559,4.93301,-0.000255313
11,0.00852693,-1.34484,4399.94,-3875.56,33.7458,952.04,0.069559,4.9364,-0.000658585
11,0.00850334,-1.30682,4399.94,-3875.54,33.7905,952.393,0.0700837,4.95455,-0.000358236
11,0.0085961,-1.31908,4399.94,-3875.53,34.8954,944.906,0.0682124,4.94564,7.58143e-05
11,0.00864333,-1.34166,4399.93,-3875.52,34.4044,948.592,0.0695056,4.93695,0.000159594
11,0.00882848,-1.31886,4399.93,-3875.4,35.404,942.021,0.0685639,4.94925,0.000302422
11,0.00836379,-1.28971,4399.94,-3875.38,33.1974,956.13,0.0704807,4.95227,0.000198342
11,0.00836364,-1.30986,4399.94,-3875.38,33.5284,953.938,0.0703096,4.94749,-0.000110681
11,0.00889266,-1.29996,4399.93,-3875.62,34.9467,944.976,0.0686885,4.94917,0.000171562
11,0.00843587,-1.35577,4399.94,-3875.51,33.7269,952.454,0.0699918,4.93337,0.000230869
11,0.00807158,-1.35608,4399.94,-3875.54,32.4216,960.634,0.0713546,4.93126,-0.000218628
11,0.00885155,-1.35996,4399.93,-3875.62,34.5674,947.108,0.0688111,4.92913,-0.000377396
11,0.00893074,-1.33537,4399.93,-3875.48,35.347,942.291,0.0683274,4.94086,3.12546e-05
11,0.00879953,-1.33023,4399.93,-3875.62,35.2816,943.2,0.0687386,4.94153,2.34304e-05
11,0.00823193,-1.30175,4399.94,-3875.54,32.5969,959.78,0.0709366,4.94632,7.322e-05
11,0.00896208,-1.37698,4399.93,-3875.63,34.9629,944.965,0.0689149,4.92248,0.000176925
11,0.00823757,-1.28257,4399.94,-3875.47,33.0154,957.239,0.0705924,4.95295,-0.000116783
11,0.00873501,-1.36787,4399.93,-3875.62,34.9135,945.006,0.0685791,4.91614,-3.49155e-05
11,0.00830925,-1.39659,4399.94,-3875.37,33.1068,956.241,0.0702478,4.91783,1.18657e-05
11,0.00826715,-1.32826,4399.94,-3875.41,32.8588,957.88,0.0705682,4.93902,4.39575e-05
11,0.0081857,-1.39124,4399.94,-3875.43,32.6902,958.722,0.070393,4.91908,6.15654e-05
11,0.00862721,-1.35588,4399.94,-3875.5,34.5046,947.951,0.0693723,4.93663,-0.000272734
11,0.00854071,-1.34094,4399.94,-3875.6,34.3129,949.036,0.069212,4.93865,-0.000171367
11,0.00831073,-1.39202,4399.94,-3875.57,33.687,952.337,0.069636,4.92168,0.000226422
11,0.00880689,-1.3307,4399.93,-3875.4,35.2392,943.394,0.06879,4.93534,-0.000429646
11,0.00846616,-1.41108,4399.94,-3875.62,33.8063,952.146,0.0697313,4.91728,-6.24995e-05
11,0.00845109,-1.42176,4399.94,-3875.56,33.5827,953.722,0.0699467,4.91056,-0.000402007
11,0.00867386,-1.30097,4399.93,-3875.59,34.6377,946.91,0.0689088,4.95872,3.40389e-05
11,0.00820824,-1.39459,4399.94,-3875.53,32.7607,958.78,0.0710106,4.91997,-0.000151064
11,0.00820076,-1.30485,4399.94,-3875.52,32.5882,959.783,0.0708163,4.94821,0.000415523
11,0.00821251,-1.38861,4399.94,-3875.41,32.7816,958.385,0.0707935,4.91902,-0.000182491
11,0.00864986,-1.30883,4399.93,-3875.45,34.4519,948.555,0.0696666,4.94807,9.37568e-06
11,0.00817597,-1.35141,4399.94,-3875.48,32.293,961.321,0.0712902,4.92945,-0.000284672
11,0.00866357,-1.29613,4399.93,-3875.51,34.4565,948.183,0.0691033,4.95474,0.00019341
11,0.00823835,-1.37737,4399.94,-3875.4,33.0602,956.566,0.0704532,4.92661,-0.000195442
11,0.00792926,-1.337,4399.95,-3875.6,31.9991,963.248,0.0715887,4.93693,-0.000127995
11,0.00851209,-1.30623,4399.94,-3875.38,33.9647,951.122,0.0698326,4.95159,0.000125974
11,0.00814813,-1.36286,4399.94,-3875.61,32.0538,962.75,0.0711677,4.93316,-0.000575198
11,0.00813681,-1.3134,4399.94,-3875.61,32.1659,962.024,0.0711152,4.94201,-0.000126731
11,0.0078444,-1.35221,4399.95,-3875.61,31.8266,964.392,0.0715431,4.93431,2.23374e-05
11,0.00835071,-1.26912,4399.94,-3875.51,33.2791,955.617,0.07033,4.95612,7.18836e-05
11,0.00855688,-1.40754,4399.94,-3875.49,33.5449,953.808,0.0702628,4.9145,-0.000110939
11,0.00862103,-1.32863,4399.94,-3875.53,34.7683,946.293,0.0691028,4.94394,0.000352272
11,0.0086197,-1.3921,4399.94,-3875.6,34.0485,950.39,0.0692301,4.92305,0.000675915
11,0.00864975,-1.34399,4399.94,-3875.41,34.5319,947.741,0.0694633,4.93622,0.000124132
11,0.0084732,-1.40371,4399.94,-3875.4,33.4575,954.542,0.0704108,4.91492,1.65246e-06
11,0.00860691,-1.36435,4399.94,-3875.39,34.5266,947.377,0.0688865,4.92483,-7.03633e-05
11,0.0087879,-1.29959,4399.93,-3875.57,35.1993,943.269,0.0682805,4.95339,-8.11934e-05
11,0.00856668,-1.32029,4399.94,-3875.58,33.9503,951.362,0.0698423,4.94983,0.000736199
11,0.00825863,-1.29301,4399.94,-3875.49,33.2462,955.823,0.0704941,4.95256,0.000129303
11,0.00796807,-1.39749,4399.95,-3875.48,31.9854,963.424,0.0717609,4.93157,-0.000339061
11,0.00829342,-1.34246,4399.94,-3875.48,33.4985,953.866,0.0703722,4.93236,-0.000167337
11,0.00847434,-1.36053,4399.94,-3875.6,33.7376,952.458,0.0700573,4.93266,-8.46233e-05
11,0.00843656,-1.34656,4399.94,-3875.56,33.7041,952.383,0.0696425,4.93872,-0.000147029
11,0.00797203,-1.33263,4399.94,-3875.48,32.0646,962.926,0.0714939,4.93898,0.000151757
11,0.00813855,-1.35457,4399.94,-3875.56,32.4735,960.253,0.0712971,4.93182,1.02622e-05
11,0.00828335,-1.39578,4399.94,-3875.53,33.1247,956.244,0.0704692,4.92145,-0.000172512
11,0.00814957,-1.32712,4399.94,-3875.48,32.3808,961.034,0.0714931,4.94427,0.000480067
11,0.00884453,-1.36501,4399.93,-3875.47,35.5051,941.06,0.0679687,4.9286,5.71314e-05
11,0.00875715,-1.3224,4399.93,-3875.59,35.4965,941.077,0.068158,4.94801,0.000460197
11,0.00862006,-1.41903,4399.94,-3875.54,34.1706,949.979,0.0694528,4.91147,-0.000398869
11,0.00827212,-1.32668,4399.94,-3875.4,32.8771,957.665,0.0703988,4.93736,-0.000120796
11,0.00856845,-1.33145,4399.94,-3875.6,34.3213,949.039,0.0693817,4.9416,0.000603813
11,0.00816028,-1.38357,4399.94,-3875.5,32.5971,959.635,0.0709997,4.92913,-8.29398e-05
11,0.00861386,-1.38256,4399.94,-3875.55,34.5375,947.27,0.0687704,4.91568,-9.87315e-05
11,0.00828474,-1.40715,4399.94,-3875.63,33.389,961.314,0.0705617,4.91685,-0.000519095
11,0.00790936,-1.36111,4399.95,-3875.46,31.9658,963.441,0.0715935,4.93162,0.000469098
11,0.0080182,-1.32255,4399.94,-3875.5,32.1811,962.509,0.0718754,4.94463,-0.000397402
11,0.0084251,-1.31533,4399.94,-3875.51,34.1748,949.574,0.0694007,4.94355,0.000512878
11,0.00865918,-1.35411,4399.93,-3875.52,34.624,947.144,0.0692531,4.9366,1.92328e-05
11,0.00814544,-1.33976,4399.94,-3875.39,32.9748,956.956,0.0695416,4.93658,0.000380187
11,0.00826864,-1.31979,4399.94,-3875.61,33.085,956.747,0.0707282,4.94763,-0.00017488
11,0.0081447,-1.39588,4399.94,-3875.59,32.0432,962.769,0.0713956,4.92583,0.000149138
11,0.0082747,-1.28443,4399.94,-3875.56,33.3409,955.019,0.0701472,4.95649,7.40734e-05
11,0.00844003,-1.28243,4399.94,-3875.59,34.0781,950.932,0.069838,4.95713,0.000229826
11,0.00847924,-1.37264,4399.94,-3875.57,33.22,955.676,0.0705078,4.92821,1.52985e-05
11,0.00863384,-1.39871,4399.94,-3875.48,34.3544,948.478,0.0689246,4.91287,-4.42755e-06
11,0.00833967,-1.34249,4399.94,-3875.59,33.4374,954.124,0.0698788,4.93513,0.000157162
11,0.00847127,-1.36295,4399.94,-3875.47,34.2164,949.291,0.0692945,4.92678,8.04107e-05
11,0.0088822,-1.31921,4399.93,-3875.57,35.0774,943.925,0.0683104,4.93722,-0.000313128
11,0.00857951,-1.35125,4399.94,-3875.47,33.8356,951.943,0.0700772,4.93675,0.000216478
11,0.00835333,-1.40142,4399.94,-3875.53,33.0571,956.854,0.0706609,4.92049,-0.000199238
11,0.00850151,-1.35345,4399.94,-3875.54,33.7784,951.763,0.0693083,4.93065,-0.000107616
