hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152452,0.563327,4399.8,-3875.6,61.4806,821.199,0.050825,0.673997,0.00311791
32,0.015045,0.619165,4399.8,-3875.42,60.1218,826.685,0.0520921,0.7817,0.00428375
32,0.0149251,0.56972,4399.81,-3875.43,59.6731,828.43,0.0521234,0.686066,0.00352916
32,0.0149666,0.564702,4399.8,-3875.54,60.2239,826.475,0.0517662,0.70592,0.00374752
32,0.0150709,0.617458,4399.8,-3875.43,60.003,827.156,0.0520143,0.776977,0.0045764
32,0.0154823,0.568746,4399.79,-3875.37,61.4611,822.035,0.0513391,0.689809,0.00298947
32,0.0153709,0.571226,4399.79,-3875.59,61.6164,821.372,0.050979,0.702509,0.0037518
32,0.0149277,0.615351,4399.81,-3875.48,59.64,828.284,0.051827,0.777846,0.00442582
32,0.0156624,0.583469,4399.79,-3875.62,61.439,822.018,0.051506,0.693905,0.00339863
32,0.0151252,0.588366,4399.8,-3875.47,60.0011,827.391,0.0518781,0.726183,0.00401859
32,0.0154896,0.603309,4399.79,-3875.54,61.5832,820.498,0.0506973,0.766753,0.00440148
32,0.0152486,0.594433,4399.8,-3875.58,60.3893,825.956,0.0518393,0.738332,0.00418596
32,0.0154085,0.558694,4399.79,-3875.4,61.4295,821.583,0.0511233,0.672333,0.00308623
32,0.0151302,0.602583,4399.8,-3875.45,60.6619,824.568,0.0516343,0.758728,0.0046021
32,0.0146998,0.605283,4399.81,-3875.54,59.3878,829.36,0.052143,0.76236,0.00431633
32,0.0154408,0.612546,4399.8,-3875.39,61.6112,820.7,0.0510611,0.786176,0.00513857
32,0.0154914,0.567556,4399.79,-3875.57,61.6292,821.374,0.0509118,0.711045,0.00325473
32,0.0155283,0.583383,4399.79,-3875.58,60.0829,827.169,0.051904,0.739355,0.0041171
32,0.0156508,0.590704,4399.79,-3875.6,62.3299,819.035,0.0511374,0.721489,0.00359838
32,0.0153842,0.586611,4399.79,-3875.62,61.4681,822.034,0.051232,0.71259,0.00353047
32,0.0149332,0.579259,4399.81,-3875.57,59.3406,829.759,0.0520954,0.708974,0.00383963
32,0.0150284,0.578282,4399.8,-3875.58,59.7145,828.884,0.0525267,0.707379,0.00360878
32,0.0153557,0.60425,4399.8,-3875.51,61.3594,821.67,0.051101,0.78898,0.00490598
32,0.0150289,0.555789,4399.81,-3875.58,59.802,827.6,0.0515932,0.689583,0.0028484
32,0.0149007,0.583585,4399.81,-3875.47,59.2385,830.448,0.0524761,0.723965,0.00395565
32,0.0153323,0.60248,4399.8,-3875.46,60.9558,823.428,0.0513304,0.767719,0.00444538
32,0.0150724,0.559229,4399.8,-3875.61,59.7821,827.837,0.0518806,0.674389,0.00346256
32,0.0155628,0.583642,4399.79,-3875.61,62.1029,819.602,0.0507544,0.711254,0.00380706
32,0.0150007,0.573071,4399.81,-3875.44,59.901,827.67,0.0517898,0.699532,0.00315656
32,0.0156653,0.603826,4399.79,-3875.48,62.1292,819.281,0.0513531,0.767825,0.00411456
32,0.015016,0.564857,4399.8,-3875.52,59.9513,826.842,0.0515261,0.677655,0.00305057
32,0.0150948,0.564407,4399.8,-3875.43,60.3445,825.802,0.0518387,0.678428,0.00303716
32,0.0148692,0.588209,4399.81,-3875.38,59.4475,829.062,0.051776,0.726239,0.00387907
32,0.0154481,0.605924,4399.79,-3875.53,61.2211,822.282,0.0512053,0.781468,0.00491842
32,0.0149977,0.560974,4399.8,-3875.52,60.0808,827.034,0.0518569,0.689633,0.00321295
32,0.0152016,0.572981,4399.8,-3875.51,60.8152,824.549,0.051682,0.707993,0.0037994
32,0.0154529,0.605257,4399.28,-3875.51,61.5568,821.193,0.0513842,0.779112,0.00467189
32,0.0150321,0.602285,4399.8,-3875.59,59.5662,828.583,0.0519438,0.753908,0.00413179
32,0.0150658,0.631291,4399.81,-3875.39,60.0412,826.604,0.0515696,0.794386,0.00468293
32,0.0154411,0.615181,4399.79,-3875.47,61.6415,820.673,0.0512844,0.792331,0.00472983
32,0.0149815,0.612541,4399.81,-3875.42,59.7265,828.345,0.0523871,0.779954,0.00461806
32,0.0155115,0.561749,4399.79,-3875.41,61.5293,821.143,0.0509789,0.674841,0.0034339
32,0.015194,0.612057,4399.8,-3875.6,61.7221,820.44,0.0510253,0.778805,0.00471461
32,0.0154075,0.573482,4399.79,-3875.54,60.671,824.867,0.0514382,0.708732,0.00360102
32,0.0152723,0.612648,4399.8,-3875.63,60.7392,824.676,0.0521915,0.767565,0.00420109
32,0.015335,0.565792,4399.8,-3875.53,61.3681,822.063,0.0512367,0.681186,0.00332072
32,0.0155339,0.614453,4399.79,-3875.58,61.7529,820.319,0.0510367,0.778931,0.00438937
32,0.014976,0.598917,4399.81,-3875.41,59.9339,827.511,0.0523102,0.747362,0.00415775
32,0.0152201,0.584961,4399.8,-3875.39,61.0259,823.51,0.0514152,0.729298,0.00395005
32,0.0154067,0.605857,4399.79,-3875.52,61.5785,820.887,0.0508317,0.754791,0.00429927
32,0.0151254,0.588094,4399.8,-3875.46,60.1526,826.794,0.0518305,0.733448,0.00378284
32,0.0152969,0.620858,4399.8,-3875.5,60.8807,823.263,0.0512581,0.792277,0.00433113
32,0.0155553,0.593719,4399.79,-3875.4,61.798,820.353,0.0508713,0.747499,0.00412781
32,0.0151367,0.581417,4399.8,-3875.54,60.0037,827.206,0.0521064,0.6831,0.00316666
32,0.0150321,0.603013,4399.8,-3875.41,59.7333,828.07,0.0518483,0.755519,0.00386606
32,0.0151185,0.611304,4399.8,-3875.55,60.192,826.316,0.0520271,0.763205,0.00452594
32,0.0151646,0.62135,4399.8,-3875.62,60.829,823.605,0.0513097,0.803817,0.00531077
32,0.0154259,0.597724,4399.79,-3875.54,61.5033,821.088,0.0508042,0.765175,0.00434459
32,0.015331,0.599516,4399.8,-3875.38,61.1378,822.796,0.0512935,0.759012,0.00418918
32,0.0149542,0.597466,4399.81,-3875.42,59.6065,828.427,0.0519755,0.774477,0.00423544
32,0.0153005,0.576431,4399.8,-3875.51,60.9558,823.58,0.0510485,0.714342,0.00345527
32,0.0148718,0.558812,4399.81,-3875.57,60.239,826.199,0.0519869,0.664579,0.0029991
32,0.015765,0.577949,4399.78,-3875.54,61.9648,820.438,0.0512224,0.716918,0.00372814
32,0.0155743,0.592615,4399.79,-3875.49,62.2521,818.656,0.0508114,0.755395,0.00461628
32,0.0151732,0.556939,4399.8,-3875.43,60.58,825.039,0.0520947,0.660059,0.0027883
32,0.0153794,0.591746,4399.79,-3875.5,61.0897,823.376,0.0514361,0.741818,0.00431317
32,0.0151522,0.5999,4399.8,-3875.55,60.6073,825.054,0.0519886,0.750972,0.00402394
32,0.0152205,0.598367,4399.8,-3875.53,60.7158,823.957,0.0507348,0.734577,0.00379641
32,0.0153468,0.617234,4399.8,-3875.56,60.6593,824.523,0.0517664,0.798964,0.00507783
32,0.0150947,0.579759,4399.8,-3875.61,60.7685,824.734,0.0517752,0.708151,0.00324909
32,0.0150301,0.621176,4399.8,-3875.45,59.9928,826.742,0.0514444,0.79208,0.00476775
32,0.015597,0.58651,4399.79,-3875.41,62.3222,818.769,0.0507687,0.722386,0.00394201
32,0.015373,0.620475,4399.8,-3875.58,61.5478,820.761,0.0508011,0.794352,0.00474359
32,0.0151481,0.575454,4399.8,-3875.62,60.4551,825.753,0.0518532,0.706321,0.00363917
32,0.0152764,0.57279,4399.8,-3875.43,60.7991,824.28,0.0514293,0.697549,0.00318031
32,0.0151469,0.62931,4399.8,-3875.52,59.9547,826.948,0.0515125,0.792062,0.00473978
32,0.0150418,0.564862,4399.8,-3875.4,60.247,826.273,0.0518835,0.679127,0.00223685
32,0.0154301,0.609671,4399.79,-3875.53,61.2668,822.083,0.051328,0.790784,0.00489246
32,0.0156081,0.597376,4399.79,-3875.59,61.7773,820.5,0.0511119,0.749548,0.00440148
32,0.0155242,0.584848,4399.79,-3875.45,62.1935,818.937,0.0505178,0.727374,0.00418543
32,0.0152258,0.572696,4399.8,-3875.63,60.3349,826.121,0.0519292,0.694861,0.00350117
32,0.0153403,0.611684,4399.8,-3875.48,61.0505,822.874,0.0511926,0.783361,0.00449682
32,0.0152882,0.563307,4399.8,-3875.45,60.6926,824.525,0.0515988,0.679923,0.0032433
32,0.0151919,0.622615,4399.8,-3875.46,60.5129,824.962,0.0515159,0.785884,0.00494458
32,0.0151235,0.591035,4399.8,-3875.4,60.2867,826.253,0.0519064,0.744316,0.00402017
32,0.0155095,0.569781,4399.79,-3875.58,61.541,821.473,0.0513063,0.684008,0.00300057
32,0.0150304,0.593005,4399.8,-3875.62,59.7045,828.052,0.0517422,0.752138,0.00406905
32,0.0152399,0.548845,4399.8,-3875.52,60.8422,823.684,0.0512286,0.661469,0.00269946
32,0.0151044,0.606124,4399.8,-3875.53,60.5947,824.98,0.0518719,0.772671,0.0043559
32,0.0151266,0.582147,4399.8,-3875.4,60.3477,825.775,0.0514538,0.734306,0.00401258
32,0.0151008,0.59886,4399.8,-3875.62,59.458,829.846,0.0526946,0.731658,0.00370831
32,0.0152844,0.616743,4399.8,-3875.42,60.4818,825.047,0.0516177,0.792618,0.00473157
32,0.0148429,0.568908,4399.81,-3875.38,59.5212,828.815,0.0521382,0.686848,0.00304388
32,0.0149784,0.588509,4399.81,-3875.39,59.8706,828.767,0.0530048,0.724676,0.00301301
32,0.0149758,0.566921,4399.81,-3875.59,59.6677,828.413,0.0520641,0.685916,0.00369186
32,0.0154454,0.611061,4399.79,-3875.6,61.863,819.493,0.050353,0.774801,0.00566943
32,0.0154806,0.599701,4399.79,-3875.48,61.3571,821.46,0.0507641,0.746477,0.00278616
32,0.0153261,0.568997,4399.8,-3875.56,60.3796,826.169,0.0518921,0.698436,0.00376
32,0.0154204,0.589931,4399.79,-3875.58,61.3162,822.489,0.0512423,0.719044,0.00390148
32,0.0150386,0.584925,4399.8,-3875.49,59.5129,829.193,0.052492,0.718793,0.00410828
32,0.0153666,0.555349,4399.8,-3875.43,61.3501,822.287,0.0513774,0.685385,0.00341467
32,0.015347,0.614101,4399.8,-3875.56,61.1419,822.668,0.0512719,0.768509,0.00433251
32,0.0148985,0.587759,4399.81,-3875.43,59.5936,828.737,0.0519242,0.730805,0.00422816
32,0.0149614,0.578029,4399.81,-3875.55,59.8613,828.344,0.0523806,0.717558,0.00388483
32,0.0148676,0.569207,4399.81,-3875.54,59.314,830.011,0.0525472,0.693217,0.00363266
32,0.0154649,0.589156,4399.79,-3875.5,61.7584,820.903,0.0514159,0.743497,0.00443513
32,0.0155271,0.619118,4399.79,-3875.49,61.5364,820.661,0.0506594,0.787346,0.00481325
32,0.0149975,0.601994,4399.81,-3875.61,59.941,827.359,0.0518483,0.747451,0.00403812
32,0.0155119,0.600538,4399.79,-3875.44,62.1149,818.766,0.0506586,0.760043,0.00442764
32,0.0148671,0.590978,4399.81,-3875.54,59.3086,829.983,0.0523424,0.741195,0.00344654
32,0.0148045,0.609085,4399.81,-3875.43,59.2826,829.807,0.0521972,0.757161,0.00455969
32,0.0151113,0.591012,4399.8,-3875.57,60.4168,825.936,0.0519643,0.732066,0.00416355
32,0.0149885,0.603211,4399.81,-3875.42,59.3367,829.771,0.0523227,0.756917,0.00466766
32,0.0150986,0.609953,4399.81,-3875.41,60.1372,826.383,0.0517596,0.761017,0.00430514
32,0.0153104,0.599943,4399.8,-3875.53,61.0709,823.331,0.0518057,0.759602,0.00420032
32,0.014972,0.570188,4399.81,-3875.56,59.729,828.367,0.0520965,0.6971,0.00341753
32,0.0154902,0.556902,4399.79,-3875.46,61.5393,821.047,0.0506089,0.682335,0.00328988
32,0.0153764,0.57696,4399.79,-3875.43,61.6866,821.039,0.0509478,0.718232,0.0034133
32,0.0151764,0.582932,4399.8,-3875.5,60.1539,826.827,0.0516881,0.730295,0.00391694
32,0.0153488,0.565216,4399.8,-3875.39,61.1572,822.815,0.0510731,0.701417,0.00351112
32,0.0152472,0.555639,4399.8,-3875.58,60.8045,824.239,0.0516326,0.665906,0.00306294
32,0.0151376,0.608204,4399.8,-3875.58,60.1381,826.686,0.051982,0.760065,0.00456029
32,0.015159,0.561126,4399.8,-3875.44,60.5262,825.059,0.051571,0.669775,0.00321561
32,0.0156353,0.573206,4399.79,-3875.55,62.0662,819.541,0.050509,0.702223,0.00327329
32,0.0150767,0.560272,4399.8,-3875.44,59.9463,827.735,0.0523469,0.681448,0.00309254
32,0.0154039,0.58699,4399.79,-3875.55,61.6102,821.469,0.0513679,0.72771,0.00384013
32,0.0150712,0.566719,4399.8,-3875.4,60.2727,826.011,0.0516452,0.68541,0.00333749
32,0.015216,0.580481,4399.8,-3875.38,60.707,824.972,0.0517712,0.712247,0.00374212
32,0.0148673,0.564646,4399.81,-3875.52,59.6259,828.527,0.0520813,0.683625,0.00337211
32,0.0155434,0.604434,4399.79,-3875.39,61.7925,820.238,0.0511431,0.781498,0.00476942
32,0.0151403,0.640619,4399.8,-3875.54,60.3225,825.445,0.0514421,0.7887,0.00466727
32,0.0153101,0.626294,4399.8,-3875.52,60.5372,824.866,0.051789,0.805659,0.00532899
32,0.0149557,0.608225,4399.81,-3875.57,59.6881,828.315,0.0521479,0.746779,0.00451996
32,0.0156173,0.579549,4399.79,-3875.56,61.5852,822.037,0.0519632,0.703867,0.00370165
32,0.0151762,0.602101,4399.8,-3875.51,61.1625,822.714,0.0514746,0.755086,0.00414846
32,0.0153255,0.584209,4399.8,-3875.61,61.4402,821.995,0.0514234,0.74033,0.00396087
32,0.0155904,0.589697,4399.79,-3875.54,61.9963,819.804,0.050832,0.741277,0.00391571
32,0.0150759,0.600627,4399.8,-3875.37,60.3985,825.502,0.0517579,0.760941,0.00465033
32,0.0154737,0.572643,4399.79,-3875.48,61.3715,821.811,0.0505637,0.6992,0.00354562
32,0.0151832,0.581756,4399.8,-3875.38,60.3554,825.979,0.0512555,0.719779,0.00416261
32,0.01519,0.56917,4399.8,-3875.42,60.5869,824.866,0.0515621,0.68761,0.00338823
32,0.0153466,0.58995,4399.8,-3875.43,61.14,823.089,0.0513674,0.731639,0.00359501
32,0.0155374,0.564661,4399.79,-3875.62,61.8378,820.365,0.0508042,0.727286,0.00384287
32,0.015764,0.5927,4399.78,-3875.61,62.0042,819.643,0.0508644,0.742811,0.00417792
32,0.0152676,0.559109,4399.8,-3875.62,60.9462,824.589,0.0523268,0.698533,0.00360601
32,0.0149039,0.569983,4399.81,-3875.42,59.7264,828.475,0.0520567,0.716696,0.00369744
32,0.0154164,0.611546,4399.79,-3875.48,61.5261,820.85,0.0508282,0.768584,0.00386303
32,0.0149984,0.607198,4399.81,-3875.57,59.8512,827.832,0.0521966,0.786772,0.00457823
32,0.0153715,0.594508,4399.8,-3875.54,61.1879,822.402,0.0511039,0.750879,0.00421856
32,0.0149483,0.610769,4399.81,-3875.57,59.7209,828.199,0.0521485,0.761239,0.00453225
32,0.015317,0.59528,4399.79,-3875.53,61.1554,822.787,0.0510546,0.733013,0.00379842
32,0.0152119,0.595247,4399.8,-3875.56,60.7979,825.64,0.0522573,0.75017,0.00407413
32,0.0154693,0.592376,4399.79,-3875.58,62.0341,819.995,0.0510605,0.731339,0.00406862
32,0.0149412,0.610335,4399.81,-3875.39,59.6815,828.455,0.0522638,0.772008,0.00481306
32,0.0153412,0.616831,4399.8,-3875.42,61.1025,822.678,0.0515078,0.800894,0.0051418
32,0.0150255,0.565994,4399.8,-3875.55,59.7468,828.388,0.0519737,0.692974,0.00363735
32,0.0153006,0.595077,4399.8,-3875.38,61.1599,822.531,0.0510779,0.742661,0.00382352
32,0.0148856,0.602846,4399.81,-3875.54,60.0641,826.835,0.0520516,0.757212,0.00401889
32,0.0152398,0.572497,4399.8,-3875.44,60.7785,824.487,0.0518206,0.698898,0.00343991
32,0.0149039,0.560663,4399.81,-3875.56,59.6041,828.732,0.0522954,0.684266,0.00317806
32,0.0150213,0.570121,4399.8,-3875.58,60.3094,826.439,0.0518751,0.722576,0.00408224
32,0.0151216,0.561554,4399.8,-3875.47,60.3311,825.715,0.0515919,0.681978,0.00318021
32,0.0153641,0.590432,4399.8,-3875.42,61.1456,822.874,0.0511603,0.73354,0.00415597
32,0.0154825,0.604206,4399.79,-3875.56,61.6344,820.708,0.0509161,0.77623,0.00471497
32,0.0148983,0.564331,4399.81,-3875.41,59.5999,828.917,0.0524293,0.681292,0.00353006
32,0.015613,0.592158,4399.79,-3875.52,61.9067,819.954,0.0508677,0.739454,0.00397878
32,0.0154787,0.577777,4399.79,-3875.58,61.5442,821.84,0.0511531,0.715898,0.00417685
32,0.0154359,0.603634,4399.79,-3875.44,61.7405,820.247,0.0508007,0.763752,0.00465625
32,0.0148382,0.596461,4399.81,-3875.44,59.7561,828.262,0.0523179,0.742917,0.00363218
32,0.0154895,0.59738,4399.79,-3875.39,61.7591,820.124,0.0504625,0.751303,0.00435037
32,0.0152037,0.61552,4399.8,-3875.52,61.3147,821.904,0.0513325,0.797907,0.00537049
32,0.0154019,0.575202,4399.79,-3875.5,61.6962,821.199,0.0511573,0.713973,0.00383037
32,0.0148883,0.574295,4399.81,-3875.58,59.8143,828.148,0.052138,0.690898,0.00334845
32,0.0151162,0.558865,4399.8,-3875.4,60.1654,826.529,0.0518323,0.676785,0.00297122
32,0.0152666,0.620269,4399.8,-3875.62,60.6658,824.478,0.0514555,0.796525,0.00451343
32,0.0150933,0.630544,4399.8,-3875.57,60.5136,824.549,0.051172,0.803381,0.00443748
32,0.0153463,0.564051,4399.8,-3875.57,60.9294,823.458,0.0511761,0.680602,0.00320899
32,0.0154035,0.589989,4399.8,-3875.52,61.1575,822.764,0.0509971,0.740012,0.00423339
32,0.0149783,0.61429,4399.81,-3875.61,60.1847,826.35,0.0520161,0.770838,0.00457088
32,0.0149265,0.586007,4399.81,-3875.61,59.1553,830.514,0.0521178,0.725987,0.00394584
32,0.0153221,0.565528,4399.8,-3875.59,61.2943,822.421,0.0513235,0.690832,0.00387206
32,0.0154453,0.573154,4399.79,-3875.61,61.7664,820.834,0.0512465,0.699571,0.00350395
32,0.0153257,0.592688,4399.79,-3875.46,61.0754,823.242,0.0514133,0.741893,0.00372461
32,0.0154735,0.576001,4399.79,-3875.62,61.7542,820.968,0.0511076,0.712202,0.00372478
32,0.0156083,0.593665,4399.79,-3875.54,61.9659,819.82,0.0507524,0.740958,0.0045131
32,0.0152842,0.60874,4399.8,-3875.43,61.0689,823.011,0.0512693,0.770111,0.00469945
32,0.0153425,0.557503,4399.79,-3875.38,60.8938,823.902,0.0517299,0.666624,0.00346194
32,0.0155523,0.586235,4399.79,-3875.47,62.0251,819.461,0.0506924,0.740111,0.00386266
32,0.0147629,0.597911,4399.81,-3875.46,59.3768,829.316,0.0521404,0.747838,0.00409083
32,0.0151308,0.562781,4399.8,-3875.59,59.5015,829.345,0.0525748,0.689073,0.00349353
32,0.0150777,0.587624,4399.81,-3875.39,60.1746,826.797,0.0519324,0.723332,0.0037773
32,0.0150386,0.610952,4399.81,-3875.49,59.8007,827.965,0.0520291,0.766357,0.00487927
32,0.0149494,0.584503,4399.81,-3875.43,59.2359,830.55,0.0524418,0.713351,0.00397481
32,0.0151708,0.574236,4399.8,-3875.44,60.7739,824.586,0.0515781,0.711446,0.00335322
32,0.0154129,0.571689,4399.79,-3875.61,61.7724,820.544,0.0508002,0.694345,0.00356932
32,0.0152319,0.571311,4399.8,-3875.39,60.8698,824.138,0.0513677,0.706661,0.0037367
32,0.0153635,0.608467,4399.8,-3875.56,62.1276,818.96,0.0511432,0.773948,0.00522913
32,0.0149671,0.587818,4399.8,-3875.39,59.5404,829.08,0.0520972,0.723211,0.00351916
32,0.014966,0.597572,4399.81,-3875.61,60.0213,827.085,0.0519836,0.774839,0.00471924
32,0.0151455,0.607892,4399.8,-3875.41,60.4318,825.305,0.051481,0.775315,0.00485033
32,0.0150543,0.573717,4399.8,-3875.45,60.0498,827.324,0.0519832,0.697304,0.00345583
32,0.0150143,0.585997,4399.8,-3875.45,60.3806,826.109,0.0520301,0.73765,0.00399918
32,0.0154841,0.605074,4399.79,-3875.61,61.4192,821.597,0.0512081,0.766497,0.00443488
32,0.015301,0.552273,4399.8,-3875.43,60.646,824.702,0.0516978,0.658066,0.0031192
32,0.0149939,0.582539,4399.81,-3875.49,59.6529,828.556,0.0517688,0.701986,0.0033766
32,0.0155858,0.613222,4399.79,-3875.47,61.7778,819.969,0.0507649,0.782412,0.00496713
32,0.0155613,0.593792,4399.79,-3875.44,62.0803,819.646,0.0510006,0.739487,0.00382663
32,0.0153103,0.609161,4399.79,-3875.47,61.1257,822.777,0.0514207,0.769308,0.00430882
32,0.0148361,0.583156,4399.81,-3875.46,59.2623,830.384,0.0525166,0.714299,0.00387847
32,0.0152533,0.610036,4399.8,-3875.55,61.2295,822.404,0.0515246,0.779782,0.00480773
32,0.0148805,0.608066,4399.81,-3875.45,59.722,827.694,0.0515535,0.761904,0.00447216
32,0.0151337,0.594373,4399.8,-3875.39,60.3536,825.699,0.0515021,0.745161,0.00425468
32,0.015212,0.611835,4399.8,-3875.55,60.1316,826.532,0.051861,0.764168,0.00448577
32,0.0148539,0.557166,4399.81,-3875.52,59.7116,827.935,0.0518022,0.679489,0.00339327
32,0.0149392,0.586881,4399.81,-3875.56,59.3076,829.888,0.0520048,0.73171,0.00406505
32,0.0154036,0.589072,4399.8,-3875.47,61.2831,822.16,0.0509615,0.739662,0.0040176
32,0.0152755,0.555568,4399.8,-3875.52,60.2775,825.659,0.0512413,0.666126,0.00303938
32,0.0152692,0.561389,4399.8,-3875.58,62.0539,819.458,0.0507465,0.737605,0.00465253
32,0.0150744,0.58666,4399.8,-3875.55,60.2852,826.432,0.0518986,0.731621,0.00387826
32,0.0153643,0.605145,4399.8,-3875.55,61.414,821.375,0.05073,0.767096,0.00441562
32,0.0151722,0.609254,4399.8,-3875.48,60.3069,825.81,0.0517104,0.779997,0.0047473
32,0.0152837,0.597606,4399.8,-3875.47,61.1124,822.699,0.0509498,0.746315,0.00392408
32,0.0150038,0.61889,4399.8,-3875.52,60.1775,826.353,0.051829,0.797585,0.00476177
32,0.015137,0.592875,4399.8,-3875.57,60.1661,827.103,0.0519592,0.722881,0.00377105
32,0.0150445,0.554915,4399.8,-3875.57,59.4801,829.093,0.0522769,0.685351,0.00312283
32,0.0156146,0.58282,4399.79,-3875.49,62.1242,818.986,0.0504099,0.735998,0.00436041
32,0.0148331,0.577357,4399.81,-3875.4,59.1866,830.393,0.05219,0.714425,0.00357322
32,0.0150673,0.594276,4399.8,-3875.63,60.0589,827.308,0.0518409,0.724399,0.00431267
32,0.014883,0.606365,4399.81,-3875.43,59.3494,829.366,0.0518585,0.763655,0.00438102
32,0.0154243,0.587846,4399.79,-3875.47,61.3734,822.09,0.0510268,0.732013,0.00386748
32,0.0153617,0.603384,4399.79,-3875.42,61.4004,821.476,0.0508233,0.756509,0.00402265
32,0.0155362,0.594835,4399.79,-3875.55,61.8107,820.177,0.0509111,0.755328,0.00405182
32,0.0151924,0.561065,4399.8,-3875.43,60.3604,825.621,0.0516636,0.674816,0.00339826
32,0.0152515,0.628753,4399.8,-3875.46,60.8536,823.672,0.0513527,0.798815,0.00459497
32,0.0152084,0.577219,4399.8,-3875.43,60.3314,826.008,0.0514516,0.702746,0.00383029
32,0.0154878,0.603902,4399.79,-3875.43,61.8369,820.886,0.0518503,0.77048,0.00447078
32,0.0150028,0.625752,4399.81,-3875.43,60.0084,826.57,0.0515337,0.785524,0.00497232
32,0.0156432,0.602075,4399.79,-3875.52,62.0167,819.121,0.0507618,0.778138,0.00460747
32,0.0151274,0.562614,4399.8,-3875.47,60.5425,825.199,0.0516688,0.695943,0.00369762
32,0.0150271,0.591996,4399.8,-3875.5,60.0046,827.339,0.0522617,0.747824,0.00438838
32,0.0154784,0.613189,4399.79,-3875.43,61.6575,820.531,0.0508679,0.786123,0.00481915
32,0.0151658,0.609095,4399.8,-3875.47,60.3074,825.929,0.0518826,0.774951,0.00449412
32,0.0153848,0.553274,4399.8,-3875.45,60.871,823.672,0.0515244,0.660673,0.00291197
32,0.0154288,0.58217,4399.79,-3875.6,61.4207,821.551,0.0508325,0.748039,0.00430494
32,0.0150653,0.603816,4399.8,-3875.6,60.4456,825.866,0.0519162,0.724737,0.00391775
32,0.0154543,0.611168,4399.79,-3875.51,61.6866,820.694,0.0512153,0.777516,0.00438889
32,0.0152959,0.592078,4399.8,-3875.59,61.0647,823.066,0.0512161,0.745415,0.00498097
32,0.0149029,0.613942,4399.8,-3875.49,59.5164,833.449,0.0528728,0.757657,0.00406968
32,0.0150688,0.598909,4399.8,-3875.5,60.2546,826.486,0.0520401,0.746011,0.00415528
32,0.0150176,0.604912,4399.81,-3875.41,59.4332,829.471,0.0520742,0.738343,0.00390787
32,0.0153047,0.613047,4399.8,-3875.43,61.0172,824.462,0.0513424,0.778487,0.0046341
32,0.0155566,0.598636,4399.79,-3875.49,61.802,820.422,0.0511751,0.760945,0.00487598
32,0.0153741,0.587858,4399.8,-3875.54,60.9955,823.414,0.0511462,0.719272,0.00358533
32,0.0156731,0.580651,4399.79,-3875.51,62.3503,818.592,0.050754,0.725674,0.00416785
32,0.0151851,0.60355,4399.8,-3875.6,60.9198,823.532,0.0511575,0.748274,0.00431364
32,0.0151761,0.601318,4399.8,-3875.45,60.4643,825.369,0.0516155,0.760941,0.00394352
32,0.0150378,0.604552,4399.8,-3875.61,59.9773,827.314,0.0521531,0.765712,0.0042828
32,0.0150005,0.56804,4399.8,-3875.61,59.9218,827.931,0.0521946,0.697133,0.00357389
32,0.0153493,0.577945,4399.8,-3875.51,61.0925,823.36,0.0513969,0.723254,0.00338813
32,0.0155389,0.56598,4399.79,-3875.42,61.9,820.138,0.050676,0.701597,0.00337522
32,0.0154215,0.58906,4399.79,-3875.6,61.0033,823.734,0.0515842,0.732216,0.00405914
32,0.0151581,0.594262,4399.8,-3875.61,60.3784,826.435,0.0527445,0.748384,0.00394593
32,0.0154827,0.568488,4399.79,-3875.49,62.0249,819.627,0.0504862,0.700562,0.00355447
32,0.01508,0.606454,4399.8,-3875.41,59.991,827.054,0.0518593,0.7577,0.00420436
32,0.0154965,0.600987,4399.79,-3875.4,61.6914,820.552,0.0509146,0.761484,0.00422202
32,0.0155123,0.592808,4399.79,-3875.53,62.0677,819.142,0.0504293,0.737198,0.00399274
32,0.0155426,0.580304,4399.79,-3875.39,62.0633,819.901,0.0510027,0.714771,0.0040499
32,0.0154614,0.570819,4399.79,-3875.45,61.8852,820.393,0.0510179,0.694911,0.00324845
32,0.0153989,0.562451,4399.79,-3875.52,61.9393,820.339,0.0512158,0.695815,0.00370165
32,0.0149727,0.607174,4399.81,-3875.41,59.8624,827.153,0.0509434,0.76924,0.00405521
32,0.0153863,0.614467,4399.8,-3875.43,61.5312,820.78,0.0508454,0.787137,0.0045917
32,0.0151561,0.591582,4399.8,-3875.51,60.064,827.343,0.0520703,0.736335,0.00408465
32,0.0154577,0.612284,4399.79,-3875.58,61.2758,821.806,0.0510131,0.798282,0.0050622
32,0.0154868,0.592043,4399.8,-3875.4,61.5038,821.832,0.0512683,0.737645,0.00405943
32,0.0154767,0.609254,4399.79,-3875.52,61.2457,822.472,0.0514161,0.763763,0.00470768
32,0.0150593,0.600141,4399.8,-3875.59,59.5507,828.685,0.0519567,0.76323,0.00436527
32,0.0152072,0.57452,4399.8,-3875.4,60.4669,825.595,0.0516729,0.697756,0.00337598
32,0.0150449,0.586997,4399.8,-3875.56,60.5043,825.212,0.0513882,0.735354,0.00413607
32,0.015122,0.568785,4399.8,-3875.52,60.599,825.205,0.051766,0.692336,0.00298057
32,0.0151214,0.612463,4399.8,-3875.55,60.2019,826.636,0.0523014,0.776433,0.00417594
