hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0094716,3.0981,4399.92,-3875.51,37.1421,930.984,0.0663746,3.12327,-2.47648e-05
61,0.00972395,-3.13159,4399.92,-3875.5,39.3237,918.631,0.0648912,3.15252,-6.56855e-05
61,0.00920572,-3.12106,4399.93,-3875.42,36.6554,934.673,0.0679538,3.15534,0.000151523
61,0.00982851,3.13026,4399.92,-3875.57,39.1854,919.512,0.0650965,3.14547,-0.000440693
61,0.00941893,3.1109,4399.92,-3875.58,38.137,925.185,0.065639,3.13365,-0.000143802
61,0.00981841,-3.13538,4399.92,-3875.5,39.4115,918.266,0.065125,3.14386,-4.11323e-05
61,0.00953464,-3.13622,4399.92,-3875.39,38.0805,925.48,0.065783,3.14494,0.000167836
61,0.00957294,-3.13888,4399.92,-3875.51,37.9694,926.065,0.0657571,3.14502,0.00051821
61,0.00948239,3.08737,4399.92,-3875.46,37.6668,928.468,0.0664297,3.11056,-0.000447438
61,0.00918199,-3.1294,4399.93,-3875.52,36.0711,938.576,0.0688864,3.1468,-0.000780535
61,0.0093669,-3.09847,4399.92,-3875.54,37.7486,927.446,0.0659106,3.15707,9.67685e-05
61,0.0096395,3.1388,4399.92,-3875.62,38.1873,924.852,0.065595,3.14046,-0.000170854
61,0.00939869,-3.09675,4399.92,-3875.62,37.6302,928.739,0.067063,3.17264,6.28792e-05
61,0.00942388,3.07959,4399.92,-3875.5,37.461,929.546,0.0664343,3.11052,-0.000111663
61,0.00962298,3.11746,4399.92,-3875.54,38.6708,922.74,0.0657738,3.11802,-0.000274632
61,0.00940239,3.11382,4399.92,-3875.6,37.1151,931.465,0.0671224,3.12804,2.04437e-05
61,0.00969965,-3.11724,4399.92,-3875.4,38.6599,922.24,0.0651545,3.15918,-0.000328215
61,0.00933209,-3.10051,4399.92,-3875.55,37.0282,931.691,0.0667074,3.15673,5.74261e-05
61,0.00968365,3.11399,4399.92,-3875.49,38.3935,924.198,0.0659647,3.12457,-0.000283347
61,0.0096498,-3.09886,4399.92,-3875.57,38.121,925.85,0.0660154,3.16984,-0.000248192
61,0.0093664,-3.11301,4399.93,-3875.4,36.954,932.006,0.0667802,3.15627,0.000284712
61,0.00968091,3.10029,4399.92,-3875.62,38.7755,922.108,0.065475,3.11445,-0.000389113
61,0.00954324,-3.10501,4399.92,-3875.52,38.3497,924.516,0.0661505,3.16743,0.000475675
61,0.00973648,3.13854,4399.92,-3875.39,38.6857,921.988,0.0652391,3.14316,0.000233153
61,0.00947634,3.09926,4399.92,-3875.57,37.2514,930.757,0.0666847,3.11504,-0.00027874
61,0.0091038,-3.10346,4399.93,-3875.62,36.3593,934.737,0.0657167,3.16055,2.59428e-05
61,0.00944277,3.08732,4399.92,-3875.53,37.5524,929.062,0.0662963,3.10733,-2.81624e-05
61,0.00939979,3.09073,4399.92,-3875.47,37.4696,929.83,0.0668772,3.10857,-0.000476254
61,0.00929074,-3.10985,4399.93,-3875.46,36.9235,932.477,0.0666863,3.15759,0.000363157
61,0.00981245,3.1335,4399.92,-3875.41,39.2358,919.312,0.0651704,3.14391,7.73217e-05
61,0.0090246,3.12329,4399.93,-3875.44,35.6827,940.168,0.0682485,3.13751,-0.000103289
61,0.0096446,3.11328,4399.92,-3875.49,38.0327,926.325,0.0662634,3.11825,-0.000236107
61,0.00908309,3.11507,4399.93,-3875.49,36.1667,936.993,0.0673542,3.13042,-0.000190693
61,0.00972717,-3.12576,4399.92,-3875.61,38.9352,920.613,0.0651188,3.15076,0.000169293
61,0.00946098,3.11844,4399.92,-3875.61,37.3208,930.141,0.0666518,3.12977,3.37907e-05
61,0.00969823,3.11286,4399.92,-3875.58,39.1481,919.652,0.0650108,3.13056,-0.000749865
61,0.00915155,3.12425,4399.91,-3875.45,36.2638,936.366,0.0674219,3.1322,0.000154301
61,0.0091679,3.10784,4399.93,-3875.53,35.9489,938.663,0.0678937,3.12729,0.000172623
61,0.00941045,-3.11701,4399.92,-3875.52,37.9322,926.455,0.0659759,3.14593,-0.000144306
61,0.0092911,-3.11876,4399.93,-3875.39,37.0857,931.267,0.0666322,3.16007,0.000328623
61,0.00959222,-3.08745,4399.92,-3875.43,38.2282,925.408,0.0660923,3.17441,0.000612871
61,0.00945998,-3.13254,4399.92,-3875.51,37.8594,926.79,0.0660671,3.14958,0.000130465
61,0.00943794,-3.0738,4399.92,-3875.62,37.6194,928.758,0.0663546,3.17236,0.000133602
61,0.00903691,-3.10311,4399.93,-3875.51,36.0673,937.936,0.0679177,3.16049,0.000156097
61,0.00962332,-3.12891,4399.92,-3875.53,38.7426,921.943,0.065334,3.15898,9.02888e-05
61,0.00935853,-3.13702,4399.92,-3875.57,37.5171,928.686,0.0661882,3.14044,-0.000207065
61,0.00989218,3.13773,4399.92,-3875.61,39.2508,919.111,0.0648973,3.13751,-0.000393378
61,0.00909782,3.09214,4399.93,-3875.55,36.4146,935.836,0.0674419,3.12077,0.000269247
61,0.00975539,3.10249,4399.92,-3875.61,38.112,925.882,0.0657898,3.10755,-0.000709654
61,0.00907066,-3.12716,4399.93,-3875.52,36.0752,937.456,0.0674049,3.14826,-0.000158081
61,0.00979465,3.08344,4399.92,-3875.61,38.3419,924.617,0.0656339,3.10859,-0.000149985
61,0.00960438,3.06951,4399.92,-3875.59,37.3922,929.964,0.0663823,3.1062,-0.00015335
61,0.00922993,-3.12318,4399.93,-3875.52,36.8847,932.536,0.066562,3.15254,-0.00037943
61,0.00953962,-3.12585,4399.92,-3875.42,37.887,927.095,0.0663538,3.15455,1.23589e-05
61,0.00923639,-3.12609,4399.93,-3875.6,36.8006,932.924,0.0667128,3.15082,-4.51722e-05
61,0.0100009,3.09949,4399.91,-3875.55,38.7857,921.778,0.0651942,3.11206,-0.000473759
61,0.00944305,3.07765,4399.92,-3875.46,37.553,928.854,0.0659739,3.10785,-0.000147893
61,0.00951016,-3.10306,4399.92,-3875.49,37.7292,927.777,0.0660662,3.16205,-0.000148537
61,0.0095243,3.13135,4399.92,-3875.5,38.029,925.727,0.0656255,3.14109,0.000336902
61,0.00934208,-3.11557,4399.92,-3875.38,37.3103,930.305,0.0667965,3.15712,5.36052e-05
61,0.00968312,-3.10681,4399.92,-3875.48,38.5405,923.24,0.0656042,3.16125,0.000192716
61,0.00960574,3.11334,4399.92,-3875.59,38.3347,924.535,0.0660382,3.11811,4.82106e-05
61,0.00943003,-3.08815,4399.92,-3875.39,37.41,930.059,0.0667549,3.17712,0.00026274
61,0.0091375,3.09373,4399.93,-3875.39,36.5001,935.58,0.0677657,3.11957,0.000291722
61,0.0097889,3.10123,4399.92,-3875.46,38.7577,922.156,0.0654012,3.11479,5.10099e-05
61,0.00889717,-3.13646,4399.93,-3875.51,36.0004,938.097,0.0679679,3.14107,0.000204624
61,0.00968838,-3.10399,4399.92,-3875.42,38.7835,921.67,0.0652137,3.17283,0.000262331
61,0.00916789,3.12141,4399.93,-3875.58,36.6948,934.212,0.0675046,3.13268,-0.000198155
61,0.00970257,-3.11771,4399.92,-3875.57,39.021,920.303,0.0651069,3.16246,0.000322395
61,0.0094817,-3.08883,4399.92,-3875.48,37.6325,928.84,0.0665837,3.17472,0.000407617
61,0.0093391,3.14003,4399.92,-3875.6,37.0722,931.432,0.0670526,3.12933,-0.000433939
61,0.00924229,-3.09138,4399.93,-3875.44,36.7206,933.913,0.0672333,3.17047,0.000475493
61,0.00985241,3.13155,4399.92,-3875.41,39.3362,918.857,0.0651863,3.13414,-2.17727e-05
61,0.00973392,3.1111,4399.92,-3875.51,38.6459,922.822,0.065493,3.1112,-0.000440533
61,0.00942663,-3.08925,4399.92,-3875.39,37.5774,928.747,0.0660451,3.17673,0.000200245
61,0.0096715,3.10789,4399.92,-3875.58,39.1036,919.822,0.0648976,3.12304,-0.00041071
61,0.00968255,3.10682,4399.92,-3875.53,38.269,924.609,0.0653552,3.1155,0.000187567
61,0.00978354,-3.11042,4399.92,-3875.56,38.935,921.024,0.0653402,3.16764,0.000409651
61,0.0091688,3.10485,4399.93,-3875.6,36.345,936.3,0.0674392,3.11985,6.7347e-05
61,0.0096267,-3.09303,4399.92,-3875.42,38.074,926.132,0.0660718,3.17922,0.000532675
61,0.00982275,3.11627,4399.92,-3875.59,38.8132,921.51,0.0653382,3.12903,-0.000288265
61,0.00928278,-3.12174,4399.92,-3875.45,36.6386,934.052,0.0669926,3.15433,0.000310567
61,0.00963474,3.13804,4399.92,-3875.49,38.4394,924.016,0.0661953,3.13518,-0.000519939
61,0.00927155,-3.13955,4399.93,-3875.41,37.0128,931.732,0.0667209,3.13846,-0.000426886
61,0.00896056,-3.08852,4399.93,-3875.61,36.8646,933.109,0.0671111,3.16725,9.22059e-05
61,0.00961643,3.12196,4399.92,-3875.43,38.31,924.529,0.065855,3.12864,0.000207626
61,0.00972955,3.11637,4399.92,-3875.45,38.4652,923.581,0.0656726,3.1313,-0.000293481
61,0.00935976,-3.10203,4399.92,-3875.43,37.6212,928.631,0.0664708,3.16613,0.000699909
61,0.00895774,3.14113,4399.93,-3875.46,35.8686,938.934,0.0677891,3.14204,-2.76262e-06
61,0.00970174,3.11158,4399.92,-3875.46,38.8383,921.584,0.0655767,3.12694,-0.000259566
61,0.0092475,-3.14085,4399.93,-3875.48,37.1435,930.774,0.0667137,3.14426,0.000168303
61,0.00903254,-3.07986,4399.93,-3875.5,36.2462,936.805,0.0677595,3.14966,-9.16206e-05
61,0.00962868,3.11766,4399.92,-3875.54,38.6889,922.33,0.0656966,3.13286,-0.000272735
61,0.00915209,-3.10416,4399.93,-3875.58,36.8467,933.001,0.0669911,3.15978,0.00014075
61,0.00951955,-3.08925,4399.92,-3875.63,38.1208,925.616,0.0658298,3.1708,-0.000141675
61,0.00967226,3.09885,4399.92,-3875.39,38.6301,922.693,0.0654475,3.11863,-0.000417844
61,0.00920954,-3.11981,4399.93,-3875.47,36.7849,933.325,0.0670464,3.15279,0.000384699
61,0.00938624,3.11041,4399.92,-3875.61,37.6919,928.213,0.0664451,3.12513,-0.000274325
61,0.00906187,3.10139,4399.93,-3875.51,36.3594,936.337,0.0677456,3.12178,-0.000529778
61,0.00946804,3.12834,4399.92,-3875.53,37.8558,926.799,0.0658502,3.13206,-0.000188944
61,0.0096405,3.14159,4399.92,-3875.4,38.2895,924.132,0.0652968,3.14391,0.000183499
61,0.00923188,3.14114,4399.93,-3875.49,37.1415,930.603,0.0664673,3.14077,0.000603642
61,0.00889958,3.13515,4399.93,-3875.43,35.9178,938.334,0.0676453,3.14596,0.000104124
61,0.00943198,3.10682,4399.92,-3875.55,37.5771,928.728,0.0660758,3.10795,-0.000219027
61,0.00918577,-3.10648,4399.93,-3875.53,36.2789,936.33,0.0671213,3.15801,0.000212506
61,0.00962526,3.10152,4399.92,-3875.54,37.7107,928.124,0.0663998,3.12279,-0.00035286
61,0.00938751,-3.1096,4399.92,-3875.45,37.4686,929.219,0.0663261,3.16111,7.41542e-05
61,0.00938196,-3.11755,4399.92,-3875.55,37.205,930.596,0.0664633,3.15813,7.08706e-05
61,0.00986729,3.14152,4399.92,-3875.47,39.4104,918.027,0.0648045,3.13532,-0.000343532
61,0.0093908,-3.11931,4399.93,-3875.43,37.2917,930.226,0.0665674,3.16059,0.000139792
61,0.00965884,-3.10914,4399.92,-3875.43,38.6768,922.274,0.0652837,3.16257,0.000239061
61,0.0096576,3.13186,4399.92,-3875.37,38.2668,924.698,0.0658057,3.13696,0.000350614
61,0.00916878,-3.10364,4399.93,-3875.53,36.5175,934.923,0.0669503,3.15818,1.88478e-05
61,0.00941805,3.12364,4399.92,-3875.57,37.1929,930.72,0.0665254,3.12831,0.000357146
61,0.00938004,-3.13787,4399.92,-3875.52,37.3528,929.743,0.0665157,3.151,-7.1819e-05
61,0.00959173,-3.12122,4399.92,-3875.49,38.5954,922.892,0.0655152,3.16381,-0.000127077
61,0.00907454,-3.10137,4399.93,-3875.55,36.1247,937.517,0.0675727,3.16118,9.90948e-05
61,0.0088893,-3.13904,4399.93,-3875.51,36.7871,933.72,0.067584,3.12727,-0.0005891
61,0.00916488,-3.13959,4399.93,-3875.4,36.286,936.059,0.0670544,3.13972,-6.38125e-05
61,0.00975128,3.13376,4399.92,-3875.56,38.5905,922.794,0.0655811,3.13484,0.000115435
61,0.00925991,-3.10322,4399.92,-3875.56,36.8289,932.856,0.0666924,3.16127,0.000126662
61,0.00901086,-3.10128,4399.93,-3875.59,36.7782,933.518,0.0669106,3.15973,0.000244777
61,0.00966971,3.09238,4399.92,-3875.41,38.2563,925.368,0.0666278,3.10934,-0.000399921
61,0.00932721,-3.12875,4399.92,-3875.47,37.0564,931.564,0.0669152,3.14911,-0.000128211
61,0.00954805,-3.08673,4399.92,-3875.61,37.4335,929.544,0.0663243,3.16649,0.000181796
61,0.00973776,-3.13709,4399.89,-3875.38,38.9162,920.96,0.065471,3.14691,0.000337579
61,0.0095597,3.13578,4399.92,-3875.47,37.8799,927.011,0.0661328,3.13052,-0.00030611
61,0.00945425,3.13073,4399.92,-3875.53,37.4213,929.52,0.0666522,3.13303,-8.64202e-05
61,0.00949944,3.07841,4399.92,-3875.57,37.8082,927.962,0.0666823,3.10834,-0.000264742
61,0.00930915,3.12897,4399.92,-3875.4,37.4476,929.153,0.0665122,3.13998,0.000227922
61,0.00978791,-3.09912,4399.92,-3875.55,38.484,923.605,0.0655647,3.16529,0.000620201
61,0.00978368,3.09331,4399.91,-3875.44,38.5321,923.525,0.0658504,3.10863,-0.000377832
61,0.00978644,3.12882,4399.92,-3875.62,38.7749,921.737,0.0654077,3.1314,0.000155239
61,0.00943405,-3.10258,4399.92,-3875.6,36.9851,932.172,0.0668498,3.16474,0.000158456
61,0.00956687,-3.09937,4399.92,-3875.62,39.0694,920.113,0.065229,3.14831,-0.000122726
61,0.00971015,-3.10396,4399.92,-3875.57,38.881,921.444,0.0654853,3.16949,0.000561768
61,0.00937151,3.09845,4399.92,-3875.48,37.2988,930.419,0.0666004,3.11866,-0.000540828
61,0.00934613,-3.13995,4399.92,-3875.48,37.2986,930.058,0.0666662,3.14568,5.80042e-05
61,0.00938039,3.13724,4399.92,-3875.54,37.2427,930.272,0.0665186,3.1417,-0.000116949
61,0.00917638,3.11911,4399.93,-3875.5,36.4932,935.224,0.0672116,3.13172,-0.000266249
61,0.00899599,3.10871,4399.93,-3875.47,36.0986,937.646,0.0677041,3.12287,-0.000219717
61,0.00957889,-3.13829,4399.92,-3875.42,38.1602,925.168,0.0657992,3.13731,1.96183e-05
61,0.00975975,-3.09365,4399.92,-3875.43,38.7226,922.389,0.0656471,3.17301,0.000576281
61,0.00913891,-3.09962,4399.93,-3875.54,36.659,934.125,0.0671166,3.16476,2.88356e-05
61,0.0092505,-3.13445,4399.93,-3875.56,37.109,930.942,0.0665627,3.14955,0.000115338
61,0.00937053,3.1349,4399.92,-3875.55,37.2365,930.297,0.0663769,3.13198,-0.000629628
61,0.00944569,-3.13379,4399.92,-3875.6,37.705,928.215,0.0666597,3.15615,9.19747e-05
61,0.00976659,3.11931,4399.92,-3875.46,39.1831,919.923,0.0655267,3.12805,-0.000287066
61,0.00955566,3.09625,4399.92,-3875.41,38.0468,926.258,0.0661917,3.11342,-8.85885e-05
61,0.00895459,3.14134,4399.93,-3875.44,35.6831,940.155,0.0683392,3.14125,0.000177438
61,0.00919,-3.11076,4399.93,-3875.44,37.0138,932.215,0.0671135,3.16341,0.000410058
61,0.00926344,-3.11436,4399.93,-3875.62,37.4333,929.174,0.0663432,3.149,0.000339466
61,0.00958131,3.10914,4399.92,-3875.49,37.6149,928.268,0.0659637,3.12403,-0.000106786
61,0.00913964,-3.10982,4399.93,-3875.59,36.3295,936.133,0.0674002,3.15433,7.33506e-06
61,0.00944176,-3.10545,4399.92,-3875.41,37.5647,928.922,0.0664527,3.16777,0.000793811
61,0.00916094,-3.11615,4399.93,-3875.62,36.2347,936.941,0.0677872,3.15194,-0.000190528
61,0.00906635,3.0856,4399.93,-3875.54,36.7383,933.815,0.0671611,3.12497,-0.000342698
61,0.00960028,-3.09793,4399.92,-3875.47,38.5817,923.124,0.0656267,3.16923,0.000408418
61,0.00961058,3.11975,4399.92,-3875.44,38.6426,922.604,0.0653947,3.11506,-0.00076176
61,0.00916389,3.09865,4399.93,-3875.55,37.0889,931.493,0.0664322,3.11461,-8.91466e-05
61,0.00983934,-3.1151,4399.92,-3875.52,39.2227,919.633,0.0654567,3.15922,0.000153028
61,0.00918463,3.10762,4399.93,-3875.49,36.6731,934.046,0.0670947,3.11892,-0.000351811
61,0.00957506,3.14116,4399.92,-3875.38,38.0155,925.951,0.0659582,3.13914,-0.000377464
61,0.00979923,-3.12494,4399.92,-3875.44,39.0442,920.008,0.0649158,3.1607,0.0002234
61,0.00929577,3.11716,4399.93,-3875.44,37.0366,931.415,0.0666,3.13356,1.48284e-05
61,0.00926835,3.10228,4399.92,-3875.57,37.0416,931.259,0.0654314,3.11677,-0.000445237
61,0.0093161,-3.09549,4399.93,-3875.52,37.0168,932.14,0.0670485,3.17235,0.000778323
61,0.00977074,-3.10954,4397.95,-3875.4,38.9796,920.754,0.0650097,3.16551,0.000142886
61,0.00947389,-3.12326,4399.92,-3875.49,38.4249,923.784,0.0657809,3.14937,-0.000176691
61,0.00911288,-3.10922,4399.93,-3875.38,36.3856,935.885,0.0674347,3.15644,-5.83187e-05
61,0.00961179,-3.10893,4399.92,-3875.45,38.1446,925.606,0.0660674,3.17116,0.000311375
61,0.0097831,3.12945,4399.92,-3875.39,38.647,922.622,0.065715,3.13647,-0.000251269
61,0.00898553,3.1281,4399.93,-3875.52,36.0685,937.457,0.0676329,3.14203,0.000248062
61,0.00936656,-3.10343,4399.92,-3875.55,37.0778,931.541,0.0666947,3.17121,0.00046818
61,0.00938896,-3.08145,4399.92,-3875.58,38.0653,926.177,0.0660431,3.17562,-0.000193931
61,0.00907912,-3.1179,4399.93,-3875.44,35.9142,939.099,0.0681988,3.15378,0.00059324
61,0.0094766,3.10665,4399.92,-3875.37,37.4375,929.369,0.0663283,3.12749,-0.000291613
61,0.00925879,3.10856,4399.93,-3875.46,36.6993,933.854,0.0670021,3.12054,-0.000284814
61,0.00951497,-3.12185,4399.92,-3875.57,38.0333,925.812,0.0656108,3.15657,0.000108313
61,0.0096744,3.12391,4399.92,-3875.57,39.2635,918.767,0.0645557,3.12691,-2.75625e-05
61,0.00979405,-3.13147,4399.92,-3875.41,38.9922,920.642,0.0656292,3.14859,-9.02507e-06
61,0.00933799,-3.10286,4399.92,-3875.5,37.5132,928.999,0.0663384,3.16236,0.000239757
61,0.00920775,-3.07788,4399.93,-3875.5,36.858,933.281,0.067048,3.17196,0.000215154
61,0.00884695,-3.13765,4399.93,-3875.58,35.8251,938.762,0.0674217,3.1318,-0.000604953
61,0.00946293,3.13934,4399.92,-3875.5,37.4866,929.079,0.0663686,3.13184,-0.000508672
61,0.0093684,-3.09495,4399.72,-3875.46,36.7984,933.219,0.0668627,3.15332,0.000268937
61,0.00925765,-3.11142,4399.92,-3875.44,36.5015,935.272,0.0673672,3.15538,-3.22429e-05
61,0.00960411,-3.11438,4399.92,-3875.38,38.2983,924.591,0.0659831,3.16287,0.000251194
61,0.00924408,-3.12514,4399.93,-3875.58,36.6007,934.749,0.0674156,3.14643,-5.9135e-05
61,0.0093217,-3.06832,4399.92,-3875.58,36.8414,932.941,0.066754,3.1725,0.00049213
61,0.00955647,-3.12745,4399.92,-3875.42,38.0626,925.607,0.0656447,3.15457,-6.06243e-05
61,0.00988116,3.14,4399.91,-3875.46,39.346,918.169,0.0645385,3.14045,-0.000186108
61,0.00931233,3.1215,4399.93,-3875.47,36.5411,935.039,0.0675338,3.1356,-0.000455117
61,0.00906302,-3.13626,4399.93,-3875.54,36.4839,935.314,0.0674261,3.15372,0.00047359
61,0.00922656,3.08413,4399.93,-3875.42,36.7382,933.699,0.0669874,3.11629,-0.000437649
61,0.00980818,3.13106,4399.92,-3875.55,38.8619,921.38,0.0654256,3.13031,-9.59553e-05
61,0.00909349,-3.11132,4399.93,-3875.48,36.6014,934.713,0.0672195,3.16075,-0.000246102
61,0.00950177,3.1273,4399.92,-3875.56,37.958,926.33,0.0660595,3.14483,-0.000177913
61,0.00947803,3.10105,4399.92,-3875.48,37.7909,927.657,0.0660951,3.1113,-0.000256246
61,0.00942321,-3.1376,4399.92,-3875.52,37.7187,927.283,0.0658384,3.1428,1.38051e-05
61,0.00925072,3.12892,4399.93,-3875.54,36.7962,933.151,0.0671049,3.13465,-0.000306281
61,0.00926122,-3.12233,4399.93,-3875.62,36.219,936.623,0.0675207,3.14723,7.01351e-05
61,0.00909258,-3.12851,4399.93,-3875.53,36.1001,938.348,0.0678369,3.14689,-0.00014567
61,0.0092973,3.09407,4399.92,-3875.58,36.6939,934.37,0.0672698,3.11344,-9.17765e-05
61,0.00945738,3.10533,4399.92,-3875.55,37.0933,931.309,0.0665897,3.12221,-0.000191181
61,0.0089747,3.11473,4399.93,-3875.49,36.0167,937.972,0.0676068,3.12753,-0.000146103
61,0.00934875,-3.13409,4399.93,-3875.45,37.4344,929.186,0.066313,3.14732,-0.000338927
61,0.00961985,3.13595,4399.92,-3875.48,37.8553,926.7,0.0656558,3.13606,0.000387676
61,0.0094365,-3.12927,4399.92,-3875.48,39.0982,919.923,0.0647427,3.16148,5.87928e-06
61,0.011122,-2.6653,4399.89,-3875.54,37.7416,928.055,0.0663157,3.15073,9.40834e-05
61,0.00925499,-3.1098,4399.93,-3875.6,36.9806,931.549,0.066426,3.14937,0.000387791
61,0.00951661,-3.13756,4399.92,-3875.4,37.8214,927.152,0.066204,3.14682,-0.000150945
61,0.00922377,3.1064,4399.93,-3875.61,37.048,931.985,0.0669025,3.11369,-3.02202e-05
61,0.00923555,3.10754,4399.93,-3875.55,37.0249,931.826,0.0666212,3.11206,-0.000496675
61,0.00916108,3.06623,4399.93,-3875.53,37.1165,931.628,0.0669105,3.10815,-6.97879e-05
61,0.00949577,-3.13781,4399.92,-3875.46,37.6767,928.218,0.0666797,3.14841,0.000175868
61,0.00921862,3.11769,4399.93,-3875.48,36.7152,933.559,0.0669186,3.13109,9.21727e-05
61,0.00907679,-3.13894,4399.93,-3875.51,35.9886,938.022,0.0674302,3.14101,-0.000216533
61,0.00991702,-3.14045,4399.92,-3875.41,39.372,918.192,0.064698,3.1342,-0.000353512
61,0.00892714,-3.13428,4399.93,-3875.53,35.9753,938.307,0.0680506,3.14759,6.79824e-05
61,0.00936605,3.10555,4399.92,-3875.5,37.3503,929.762,0.0662447,3.1224,-0.00021466
61,0.00926198,-3.1401,4399.93,-3875.42,36.9758,931.631,0.0663259,3.14609,0.000197577
61,0.0096413,3.11913,4399.92,-3875.5,38.3599,924.167,0.0657872,3.13239,3.75314e-05
61,0.00949494,-3.11395,4399.92,-3875.52,38.0697,925.813,0.0658982,3.1517,0.000100252
61,0.00982022,-3.11718,4399.92,-3875.51,39.0824,919.976,0.065129,3.14062,3.69302e-05
61,0.00979652,-3.13649,4399.92,-3875.62,39.1273,919.49,0.0647197,3.14486,-0.000400349
61,0.00975789,-3.12287,4399.92,-3875.58,38.637,922.507,0.0653406,3.15419,8.19983e-05
61,0.00926053,-3.13354,4399.93,-3875.49,37.045,931.231,0.0665869,3.14347,8.88695e-05
61,0.00974549,-3.14001,4399.92,-3875.58,38.6952,922.575,0.0657671,3.1298,-0.000626636
61,0.00921632,3.08772,4399.93,-3875.53,37.202,931.164,0.06704,3.1139,-0.000108251
61,0.00904113,-3.12308,4399.93,-3875.47,35.8626,939.041,0.0679541,3.15149,-6.13034e-05
61,0.00907571,-3.12717,4399.93,-3875.54,36.0146,938.344,0.0682769,3.1521,-0.00015976
61,0.00934597,-3.12483,4399.92,-3875.56,36.5005,934.76,0.0667609,3.14916,8.39204e-05
61,0.00959676,-3.09211,4399.92,-3875.61,38.4801,923.624,0.0657538,3.17593,0.000386419
61,0.00989942,3.13195,4399.91,-3875.58,39.2042,919.561,0.0652642,3.13765,-3.85021e-05
61,0.0094985,3.12034,4399.92,-3875.46,37.7261,927.873,0.0660761,3.13033,-4.26794e-05
61,0.00940313,3.11437,4399.92,-3875.39,36.9472,932.655,0.0669702,3.11894,-8.43214e-05
61,0.00909928,3.13478,4399.93,-3875.49,36.5319,935.146,0.0675934,3.13963,-0.000123162
61,0.00921296,3.08945,4399.92,-3875.54,36.8891,932.489,0.0666453,3.11584,-8.95472e-05
61,0.00933847,3.12658,4399.92,-3875.41,37.2497,930.355,0.0665498,3.12942,-0.000149571
61,0.00968989,3.13134,4399.92,-3875.43,38.4363,923.704,0.065836,3.13916,0.000177396
61,0.00949898,3.09919,4399.92,-3875.42,37.5433,929.156,0.0664891,3.11111,-0.000373574
61,0.00985301,-3.11982,4399.92,-3875.4,39.2442,919.218,0.0650875,3.15606,0.000308235
61,0.00924656,3.08459,4399.92,-3875.45,36.9208,932.92,0.0671753,3.11535,-5.1577e-05
61,0.00928551,-3.11317,4399.93,-3875.4,37.1513,931.005,0.0666212,3.1666,0.000656465
61,0.0097844,-3.11841,4399.92,-3875.39,38.7915,921.652,0.0654166,3.14943,0.000220061
61,0.00906028,-3.10415,4399.93,-3875.48,36.4053,935.987,0.0676286,3.16234,-2.24765e-05
61,0.00921474,-3.10421,4399.93,-3875.49,36.691,934.504,0.0676277,3.15915,6.77731e-05
61,0.00936983,3.08525,4399.92,-3875.49,36.9655,932.331,0.0667452,3.1107,-7.34241e-05
61,0.00897722,-3.12739,4399.93,-3875.55,36.4084,935.718,0.0674604,3.14647,-0.000272628
61,0.00918451,3.11718,4399.93,-3875.42,36.8989,932.243,0.0667722,3.13002,-0.000127657
61,0.00895138,3.11989,4399.93,-3875.38,35.929,938.813,0.0681299,3.13403,0.000334314
61,0.00960409,-3.13194,4399.92,-3875.61,36.441,935.446,0.0671287,3.1582,0.000137238
61,0.00968986,-3.11014,4399.92,-3875.52,38.4165,923.928,0.0659048,3.15078,3.97578e-05
61,0.00945862,3.10931,4399.92,-3875.58,36.8658,932.855,0.0673237,3.13691,-0.000206132
61,0.00959393,3.09053,4399.92,-3875.42,38.4192,923.939,0.0655044,3.11083,-5.43324e-05
61,0.00891221,3.13697,4399.93,-3875.54,35.7491,939.876,0.068221,3.13306,-0.000171381
61,0.00941663,3.08927,4399.92,-3875.6,37.6424,928.707,0.0664786,3.1093,-0.000492325
61,0.00933364,-3.11575,4399.92,-3875.58,37.5058,928.996,0.0663273,3.15431,-0.000447509
61,0.00898279,-3.11604,4399.93,-3875.43,36.5097,935.133,0.0672146,3.15867,0.000332664
61,0.00911409,3.1032,4399.93,-3875.49,36.7376,933.846,0.0672002,3.12621,-0.000558828
61,0.00984924,-3.1248,4399.92,-3875.61,39.0877,920.432,0.0654308,3.15982,0.000239598
61,0.00963497,3.10127,4399.92,-3875.42,38.0615,926.134,0.0660913,3.11433,-0.00029324
61,0.0095819,-3.1187,4399.92,-3875.49,38.0499,925.941,0.0660635,3.15237,-0.000155848
61,0.00968312,-3.1221,4399.92,-3875.47,38.4193,923.889,0.0656003,3.16344,0.000141133
61,0.00957981,-3.09886,4399.92,-3875.6,38.2757,924.542,0.065541,3.17673,0.000440847
61,0.0095042,-3.1294,4399.92,-3875.61,37.1035,931.179,0.0666947,3.1447,-0.000397995
61,0.00975804,3.139,4399.92,-3875.41,38.7193,921.943,0.0653741,3.13916,0.000378836
61,0.00950002,3.10722,4399.92,-3875.41,37.6716,928.485,0.0666891,3.1203,-0.000284899
61,0.00991356,-3.13245,4399.91,-3875.52,39.2911,918.986,0.0652353,3.14658,0.000398847
61,0.00959649,3.11468,4399.92,-3875.47,38.4457,923.84,0.0658633,3.12485,-0.000150344
