hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0123423,1.21159,4399.87,-3875.41,49.4364,869.536,0.0574397,1.16904,-0.00243007
41,0.0125121,1.20961,4399.86,-3875.61,49.6045,868.16,0.057603,1.18587,-0.00180118
41,0.0118008,1.19634,4399.88,-3875.44,47.0385,882.158,0.0593134,1.15916,-0.00226054
41,0.0118266,1.16758,4399.88,-3875.45,47.3217,881.667,0.0593491,1.13008,-0.00271609
41,0.0118668,1.19416,4399.88,-3875.41,47.2598,881.303,0.0589805,1.14681,-0.00256303
41,0.0119068,1.18305,4399.88,-3875.39,47.5953,880.049,0.058837,1.12599,-0.00269763
41,0.0121147,1.2468,4399.88,-3875.42,48.2306,874.478,0.0585963,1.21162,-0.00153182
41,0.0120711,1.19738,4399.87,-3875.47,48.212,876.874,0.0587413,1.14136,-0.00242318
41,0.0119778,1.1963,4399.88,-3875.56,47.7604,879.342,0.0589747,1.1345,-0.00230334
41,0.0122508,1.22469,4399.87,-3875.43,48.7295,872.857,0.0585148,1.18389,-0.00234831
41,0.0122456,1.20397,4399.87,-3875.59,49.1188,872.544,0.0582591,1.13649,-0.00283484
41,0.0120225,1.16063,4399.88,-3875.4,47.8393,879.241,0.0585544,1.10825,-0.00279924
41,0.0124865,1.23283,4399.86,-3875.61,49.2805,870.439,0.0581316,1.17721,-0.00167704
41,0.0121112,1.25028,4399.87,-3875.47,48.7059,872.275,0.0584522,1.20947,-0.00176689
41,0.0124321,1.2207,4399.87,-3875.37,49.3008,870.826,0.057826,1.16274,-0.00236932
41,0.0122844,1.20814,4399.87,-3875.53,48.8112,873.099,0.0578464,1.15663,-0.00283007
41,0.0122941,1.17772,4399.87,-3875.47,48.5391,875.324,0.0578964,1.11854,-0.00281218
41,0.0124303,1.22871,4399.86,-3875.44,49.3318,870.16,0.0581866,1.1789,-0.00235213
41,0.0123529,1.17007,4399.87,-3875.46,49.3508,871.812,0.0576473,1.10278,-0.00315938
41,0.0122221,1.24289,4344.95,-3875.39,48.4618,876.938,0.0589667,1.20021,-0.00163772
41,0.0120473,1.23187,4399.87,-3875.57,47.6134,877.727,0.0587916,1.19141,-0.00166748
41,0.0118306,1.2399,4399.88,-3875.59,47.5146,877.927,0.0589158,1.21058,-0.00142395
41,0.0123629,1.17037,4399.87,-3875.59,49.1099,873.112,0.0581909,1.11168,-0.00294904
41,0.0119652,1.17975,4399.87,-3875.56,47.7552,879.365,0.0588464,1.13177,-0.00262328
41,0.0121833,1.22648,4399.87,-3875.58,49.025,870.672,0.0578026,1.19583,-0.00180289
41,0.0117264,1.19338,4399.88,-3875.39,46.6543,884.183,0.0597761,1.15869,-0.00225268
41,0.0123977,1.21464,4399.87,-3875.43,49.2954,870.256,0.0575489,1.16844,-0.00225823
41,0.0121814,1.20332,4399.87,-3875.49,48.7441,873.838,0.0581337,1.14842,-0.00231857
41,0.0120731,1.23429,4399.88,-3875.39,48.3445,874.037,0.0585159,1.2048,-0.00150721
41,0.012289,1.18544,4399.87,-3875.58,48.979,873.263,0.0577912,1.11425,-0.00304916
41,0.0119351,1.15774,4399.88,-3875.38,47.8115,879.342,0.058467,1.10602,-0.00325786
41,0.0118526,1.20146,4399.88,-3875.41,47.216,880.588,0.0590807,1.17093,-0.0021305
41,0.0119221,1.21046,4399.88,-3875.45,47.4561,880,0.058917,1.15729,-0.00246778
41,0.0119565,1.16731,4399.88,-3875.54,47.5257,880.605,0.0588597,1.11831,-0.00283251
41,0.0122797,1.17289,4399.87,-3875.4,49.2543,872.446,0.0579312,1.10065,-0.00349065
41,0.0117715,1.19872,4399.88,-3875.42,47.0752,881.678,0.0592155,1.16142,-0.0022252
41,0.0117116,1.2014,4399.88,-3875.43,47.2154,880.533,0.0590609,1.17025,-0.0020279
41,0.0119094,1.20571,4399.88,-3875.39,47.3806,879.403,0.0588611,1.17543,-0.00206857
41,0.011639,1.2141,4399.88,-3875.49,46.615,883.324,0.0603464,1.18983,-0.00173833
41,0.0125741,1.2155,4399.86,-3875.49,49.5857,869.511,0.0577203,1.15732,-0.0026248
41,0.0118333,1.19201,4399.88,-3875.56,47.4605,880.83,0.0595602,1.14462,-0.00225019
41,0.012249,1.18057,4399.87,-3875.56,48.9491,873.861,0.0577067,1.09787,-0.0030802
41,0.0119131,1.23283,4399.88,-3875.49,47.6578,877.526,0.0591665,1.21343,-0.00189873
41,0.0116904,1.18976,4399.88,-3875.47,47.1515,881.594,0.0592598,1.15621,-0.00239899
41,0.0118694,1.17742,4399.88,-3875.53,47.014,882.867,0.0593735,1.1355,-0.00282918
41,0.0122086,1.18352,4399.87,-3875.38,48.5256,875.593,0.0581449,1.11701,-0.00282857
41,0.0122771,1.18044,4399.87,-3875.47,49.081,872.824,0.0581539,1.13474,-0.00248186
41,0.011925,1.17805,4399.88,-3875.52,48.6719,874.794,0.0583671,1.13218,-0.00272787
41,0.0121615,1.20795,4399.87,-3875.49,48.2073,876.429,0.0588965,1.1608,-0.00212723
41,0.0124916,1.20665,4399.86,-3875.38,49.8657,869.039,0.0579394,1.13938,-0.00286109
41,0.0122887,1.21647,4399.87,-3875.61,49.0684,871.945,0.0580471,1.15972,-0.00253936
41,0.0119769,1.22362,4399.88,-3875.54,48.2975,875.455,0.0587049,1.16917,-0.00223136
41,0.0121204,1.24562,4399.87,-3875.43,47.9131,875.755,0.0583772,1.21895,-0.00147948
41,0.0120611,1.25597,4399.88,-3875.47,48.3564,874.082,0.0587203,1.20807,-0.00175517
41,0.0120381,1.21164,4399.87,-3875.53,48.0429,876.814,0.0582714,1.15671,-0.00239641
41,0.0116955,1.22719,4399.88,-3875.44,46.6998,882.261,0.0599065,1.2025,-0.00202335
41,0.0124883,1.17653,4399.87,-3875.42,49.744,869.868,0.0578827,1.11458,-0.00279878
41,0.0122637,1.2393,4399.87,-3875.6,48.4472,873.811,0.0585529,1.19853,-0.00150522
41,0.0120394,1.19267,4399.87,-3875.6,48.5499,874.701,0.0578527,1.14218,-0.00271407
41,0.0121599,1.23353,4399.87,-3875.59,47.9178,876.145,0.0586115,1.19409,-0.00204798
41,0.0120836,1.23265,4399.87,-3875.61,48.0293,874.964,0.0576967,1.19052,-0.00305678
41,0.0119094,1.18052,4399.88,-3875.6,47.3279,881.261,0.0588624,1.13201,-0.00244699
41,0.0120556,1.20586,4399.87,-3875.55,48.0117,877.457,0.0591834,1.16335,-0.00191487
41,0.0119343,1.20746,4399.88,-3875.6,47.5216,878.974,0.0592033,1.17476,-0.00191493
41,0.0122315,1.17868,4399.87,-3875.5,48.8686,874.117,0.0581549,1.1109,-0.00318923
41,0.0120215,1.23714,4399.88,-3875.55,47.7477,877.703,0.0586707,1.17668,-0.00213359
41,0.0118618,1.24566,4399.88,-3875.47,47.5176,878.18,0.0593725,1.22049,-0.0013516
41,0.0119282,1.16868,4399.88,-3875.52,47.6404,880.373,0.0590056,1.10962,-0.00301581
41,0.0120795,1.2162,4399.87,-3875.62,47.8188,877.648,0.0587887,1.17243,-0.00187372
41,0.0120005,1.25079,4399.88,-3875.39,47.6878,877.199,0.0589922,1.2196,-0.0014391
41,0.0125117,1.1934,4399.86,-3875.59,49.535,870.759,0.0579956,1.13404,-0.00252785
41,0.0119636,1.22648,4399.88,-3875.52,47.532,877.942,0.0587517,1.19704,-0.00178326
41,0.0120558,1.20478,4399.87,-3875.43,47.8722,877.656,0.0588825,1.16605,-0.00200644
41,0.0123199,1.16197,4399.87,-3875.6,49.5134,870.5,0.0571923,1.11065,-0.00323943
41,0.0121949,1.25781,4399.87,-3875.58,48.1297,874.834,0.0585415,1.21985,-0.00167416
41,0.0121255,1.20367,4399.87,-3875.57,48.2214,876.801,0.0590023,1.15083,-0.00234951
41,0.0123843,1.16372,4399.87,-3875.48,49.3034,872.136,0.0579831,1.10318,-0.0029218
41,0.0118343,1.22226,4399.88,-3875.59,47.1684,880.26,0.0591958,1.1805,-0.00221629
41,0.0118488,1.18987,4399.88,-3875.51,47.0404,882.813,0.0594837,1.14041,-0.00256034
41,0.0124058,1.24873,4399.87,-3875.6,48.8188,871.642,0.0580906,1.2044,-0.00126829
41,0.0116937,1.2147,4399.88,-3875.62,47.0615,880.71,0.0591911,1.18278,-0.00214523
41,0.0123927,1.23217,4399.87,-3875.47,49.4714,869.124,0.0577322,1.17689,-0.00246311
41,0.0117165,1.22117,4399.88,-3875.4,46.7802,881.839,0.0597267,1.20018,-0.00206238
41,0.0119461,1.21051,4399.88,-3875.45,47.5931,878.806,0.0589874,1.16978,-0.00205627
41,0.011986,1.16715,4399.87,-3875.4,47.5445,880.636,0.0591569,1.12469,-0.00264413
41,0.0119304,1.17097,4399.88,-3875.44,47.8807,878.968,0.0589125,1.11709,-0.00297245
41,0.0117849,1.17942,4399.88,-3875.47,46.9234,883.506,0.0596905,1.14064,-0.00284593
41,0.0117055,1.18982,4399.88,-3875.53,46.9569,882.435,0.0592202,1.15946,-0.0018582
41,0.0124378,1.20018,4399.87,-3875.51,49.3219,871.637,0.0578022,1.12795,-0.00275361
41,0.0117559,1.23307,4399.88,-3875.61,47.1227,880.473,0.0591564,1.18356,-0.00193974
41,0.0124037,1.22462,4399.87,-3875.43,49.3325,869.696,0.0575952,1.17891,-0.00195775
41,0.011863,1.2114,4399.88,-3875.5,47.0132,881.004,0.0593157,1.18707,-0.00196642
41,0.0120173,1.20572,4399.87,-3875.49,47.8906,877.411,0.0589354,1.17116,-0.00201983
41,0.0121298,1.16026,4399.87,-3875.61,48.0541,878.623,0.0590189,1.1073,-0.00303046
41,0.0118386,1.24021,4399.88,-3875.48,46.9749,880.734,0.0593749,1.21229,-0.00157088
41,0.011896,1.22012,4399.88,-3875.42,47.1689,880.189,0.0591431,1.18614,-0.00196193
41,0.0117352,1.21153,4399.88,-3875.41,46.7536,882.305,0.0594453,1.18148,-0.00159552
41,0.0124208,1.16681,4399.87,-3875.57,49.3228,871.564,0.0575396,1.08834,-0.00334073
41,0.0116378,1.20519,4399.88,-3875.38,46.8598,882.366,0.0590587,1.16642,-0.00194333
41,0.0119008,1.16337,4399.88,-3875.52,47.4428,881.081,0.0590736,1.1162,-0.00296924
41,0.0121803,1.1617,4399.87,-3875.47,48.3914,877.036,0.0584274,1.09856,-0.00331159
41,0.0124972,1.1985,4399.86,-3875.48,49.8344,868.867,0.0575403,1.14395,-0.00249388
41,0.0122789,1.20486,4399.87,-3875.56,48.686,874.194,0.0582683,1.15305,-0.00242769
41,0.0118439,1.18646,4399.88,-3875.37,47.1827,881.925,0.0592589,1.14541,-0.00245523
41,0.0119383,1.21271,4399.88,-3875.41,47.7122,878.407,0.0589647,1.16858,-0.00230265
41,0.0126105,1.21657,4399.86,-3875.52,49.5688,869.228,0.0571316,1.16097,-0.00234199
41,0.0117319,1.20368,4399.88,-3875.54,46.5714,883.022,0.0593582,1.18346,-0.00218454
41,0.0120324,1.24713,4399.88,-3875.57,48.2645,874.236,0.0584544,1.21249,-0.00174526
41,0.01179,1.23438,4399.88,-3875.5,47.229,879.669,0.0594751,1.19928,-0.00182143
41,0.0120655,1.16596,4399.87,-3875.58,47.6404,880.072,0.0586965,1.11386,-0.00276674
41,0.011865,1.16694,4399.88,-3875.49,47.2843,882.041,0.0594565,1.12433,-0.00201629
41,0.0118655,1.2004,4399.88,-3875.61,46.9594,882.77,0.0594352,1.15589,-0.00202394
41,0.0121045,1.24119,4399.87,-3875.54,48.2615,874.273,0.0583637,1.20686,-0.00198534
41,0.0120919,1.16659,4399.87,-3875.52,47.9674,878.52,0.0589574,1.11958,-0.00287698
41,0.0121811,1.23416,4399.87,-3875.6,48.606,872.802,0.05807,1.19186,-0.00211767
41,0.0120322,1.16603,4399.87,-3875.38,47.864,878.799,0.0587978,1.122,-0.00295692
41,0.0121978,1.24227,4399.87,-3875.41,48.7688,871.825,0.0578564,1.20436,-0.00198134
41,0.0119179,1.20408,4399.88,-3875.52,47.4904,879.51,0.0592418,1.1686,-0.0017899
41,0.012115,1.16822,4399.87,-3875.61,48.4549,876.463,0.0583368,1.10017,-0.00301863
41,0.0123783,1.21341,4399.87,-3875.48,49.3507,871.069,0.058108,1.15294,-0.00246319
41,0.011997,1.1843,4399.88,-3875.43,47.9396,878.553,0.0589973,1.13023,-0.00266302
41,0.0123808,1.20318,4399.87,-3875.38,49.4032,871.017,0.0580076,1.14451,-0.00253639
41,0.0122165,1.22403,4399.87,-3875.54,48.6322,872.996,0.0579893,1.17835,-0.00150151
41,0.0118414,1.22863,4399.88,-3875.41,47.3244,879.233,0.0593777,1.20061,-0.00186699
41,0.0119786,1.17821,4399.88,-3875.6,47.5885,880.481,0.0592295,1.12492,-0.00260272
41,0.0117955,1.1735,4399.88,-3875.51,46.883,883.468,0.0593349,1.13873,-0.00247069
41,0.0120048,1.20114,4399.88,-3875.38,47.6984,878.709,0.0592875,1.1669,-0.00195062
41,0.0118706,1.15969,4399.88,-3875.57,47.7945,879.199,0.0583378,1.10745,-0.00347385
41,0.011772,1.20898,4399.88,-3875.55,47.3725,880.86,0.0591587,1.14634,-0.00247552
41,0.0123431,1.21157,4399.87,-3875.62,49.1383,871.585,0.0580535,1.16141,-0.00246697
41,0.0121446,1.23628,4399.87,-3875.45,48.2505,874.289,0.0582612,1.19999,-0.00209873
41,0.0119845,1.19225,4399.87,-3875.38,48.0389,877.569,0.0587012,1.14636,-0.00233352
41,0.0120309,1.2196,4399.87,-3875.5,48.2794,874.84,0.0583568,1.1784,-0.00192971
41,0.01219,1.20667,4399.87,-3875.46,47.8482,877.816,0.0589334,1.16773,-0.00228279
41,0.0118193,1.17376,4399.88,-3875.39,46.9652,883.478,0.0597522,1.13767,-0.00248451
41,0.0122029,1.21557,4399.87,-3875.56,48.9353,873.037,0.0582574,1.15622,-0.00238748
41,0.0121458,1.16581,4399.87,-3875.57,48.6511,875.214,0.0582017,1.10802,-0.00298436
41,0.0118719,1.22912,4399.88,-3875.57,47.5634,877.643,0.0586613,1.20493,-0.00179556
41,0.0122711,1.24606,4399.87,-3875.43,49.0797,870.58,0.0581379,1.19929,-0.00187496
41,0.0122166,1.23635,4399.87,-3875.56,48.9273,871.715,0.0584815,1.19236,-0.00184579
41,0.0119626,1.23886,4399.88,-3875.51,47.8579,876.327,0.0585927,1.20007,-0.0019453
41,0.0118098,1.20045,4399.88,-3875.49,46.7762,883.084,0.0596171,1.16977,-0.0022253
41,0.0123499,1.18969,4399.87,-3875.44,49.2595,871.82,0.0576534,1.12487,-0.00280318
41,0.0120547,1.24271,4399.87,-3875.41,47.8405,876.309,0.0587457,1.21835,-0.0012849
41,0.0118946,1.1778,4399.88,-3875.57,48.1463,876.538,0.0571531,1.11656,-0.00226937
41,0.0119449,1.25301,4399.88,-3875.53,47.8366,876.389,0.0585939,1.21548,-0.00167262
41,0.0123855,1.20628,4399.87,-3875.4,49.1181,871.672,0.0579699,1.1601,-0.00210049
41,0.0123738,1.18539,4399.87,-3875.51,49.3935,871.621,0.0579247,1.11144,-0.00293238
41,0.0123211,1.21579,4399.87,-3875.38,49.0193,872.053,0.0581797,1.1637,-0.00240056
41,0.0125244,1.19559,4399.86,-3875.46,49.8148,869.336,0.0576872,1.12791,-0.00289906
41,0.012314,1.21453,4399.87,-3875.38,49.0256,871.274,0.0577168,1.17239,-0.00217465
41,0.0121159,1.19027,4399.87,-3875.48,48.0665,877.651,0.0588222,1.14363,-0.00280411
41,0.0122495,1.21901,4399.87,-3875.39,49.3777,870.237,0.0581488,1.16889,-0.00208764
41,0.0118649,1.17537,4399.88,-3875.57,47.2545,883.197,0.0593443,1.125,-0.00250995
41,0.0121104,1.22594,4399.87,-3875.43,48.5108,873.5,0.0582693,1.18558,-0.00221416
41,0.0119667,1.20003,4399.88,-3875.56,47.279,880.916,0.0593477,1.16293,-0.00214398
41,0.0119045,1.18429,4399.88,-3875.38,47.5994,880.098,0.0590242,1.13251,-0.00259639
41,0.0121375,1.21527,4399.87,-3875.51,48.6128,873.391,0.0581606,1.17457,-0.00213675
41,0.0118636,1.17104,4399.88,-3875.51,47.4423,880.671,0.0589064,1.13617,-0.00209904
41,0.0124757,1.18918,4399.87,-3875.6,49.6917,869.397,0.0572822,1.13247,-0.00250825
41,0.0118289,1.18383,4399.88,-3875.4,48.2755,874.926,0.0581651,1.1702,-0.00188616
41,0.0122016,1.16635,4399.87,-3875.39,48.3902,876.614,0.058494,1.11014,-0.00296947
41,0.0120224,1.18728,4399.87,-3875.62,48.0231,876.844,0.0584804,1.16448,-0.00219128
41,0.0127302,1.23801,4399.86,-3875.44,49.519,869.829,0.0577843,1.16365,-0.00266759
41,0.0121608,1.21102,4399.87,-3875.53,48.3295,875.616,0.0585113,1.16054,-0.0026288
41,0.0118539,1.18343,4399.88,-3875.46,46.5621,884.731,0.0596928,1.15564,-0.00190617
41,0.0116764,1.23553,4399.88,-3875.48,47.0082,880.364,0.0591083,1.2098,-0.00184428
41,0.0127081,1.18929,4399.86,-3875.57,49.8169,869.092,0.057479,1.12393,-0.0026593
41,0.0120519,1.16985,4399.88,-3875.39,48.1037,878.171,0.0587574,1.10742,-0.00262076
41,0.0119526,1.24025,4399.88,-3875.55,47.7105,877.155,0.0588006,1.2153,-0.00146874
41,0.0121388,1.17923,4399.87,-3875.44,48.4299,875.773,0.0581416,1.12544,-0.00260407
41,0.0119516,1.24006,4399.87,-3875.38,47.6919,877.004,0.0588643,1.21753,-0.00124804
41,0.011821,1.246,4399.88,-3875.45,47.2009,879.586,0.0593252,1.20975,-0.00237575
41,0.0120946,1.21823,4399.87,-3875.4,47.9557,876.124,0.0584103,1.1829,-0.0019618
41,0.0118932,1.24853,4399.88,-3875.39,47.4605,878.235,0.0590778,1.21527,-0.00174415
41,0.0122518,1.2346,4399.87,-3875.53,49.7108,868.922,0.0574231,1.15258,-0.00260217
41,0.0123361,1.22607,4399.87,-3875.54,49.4988,868.712,0.057687,1.18292,-0.00207011
41,0.0120693,1.21195,4399.88,-3875.44,47.8407,878.058,0.0588441,1.16099,-0.00249362
41,0.0123642,1.19924,4399.87,-3875.46,49.2265,871.611,0.0574468,1.14247,-0.0027182
41,0.0120726,1.18317,4399.87,-3875.56,47.804,879.29,0.0590859,1.12991,-0.00243111
41,0.0121967,1.21662,4399.87,-3875.59,48.8785,872.007,0.0582124,1.17986,-0.00209784
41,0.0117725,1.23012,4399.88,-3875.5,46.7821,872.345,0.058047,1.21452,-0.00189927
41,0.0120213,1.18245,4399.88,-3875.56,47.841,879.004,0.0589379,1.13577,-0.00251329
41,0.012212,1.18469,4399.87,-3875.52,48.8787,873.874,0.0578162,1.12326,-0.00272286
41,0.0121557,1.17591,4399.87,-3875.52,48.0483,878.221,0.0590615,1.12721,-0.00285896
41,0.0117559,1.20651,4399.88,-3875.46,47.3193,880.119,0.0591934,1.16991,-0.00206485
41,0.0121593,1.22393,4399.87,-3875.51,48.3645,874.023,0.0582745,1.18858,-0.00202471
41,0.0122152,1.21282,4399.87,-3875.53,48.8802,872.682,0.0582335,1.16522,-0.00203268
41,0.0122215,1.23269,4399.87,-3875.61,48.5756,873.148,0.05825,1.1875,-0.00206753
41,0.0122917,1.24513,4399.87,-3875.43,48.9873,870.943,0.058127,1.20123,-0.00151325
41,0.0124155,1.2002,4399.87,-3875.48,49.4595,870.788,0.0579695,1.14315,-0.00208528
41,0.0121656,1.17314,4399.87,-3875.38,48.7713,874.892,0.058325,1.10105,-0.00277924
41,0.0124323,1.19456,4399.87,-3875.46,49.8396,868.969,0.0573849,1.1244,-0.00287542
41,0.0118308,1.24533,4399.88,-3875.53,47.2015,879.612,0.059008,1.20208,-0.00132707
41,0.0121806,1.16703,4399.87,-3875.41,48.4502,877.159,0.0599153,1.10695,-0.00254899
41,0.0121481,1.1658,4399.87,-3875.48,48.3187,877.112,0.0582839,1.10121,-0.0027377
41,0.011787,1.21671,4399.88,-3875.43,46.8302,881.768,0.0592223,1.18448,-0.0018283
41,0.0121762,1.237,4399.87,-3875.4,47.8645,876.414,0.0586285,1.19838,-0.00180013
41,0.0120784,1.25429,4399.87,-3875.62,48.0712,876.44,0.0588362,1.20077,-0.00202162
41,0.0123326,1.19945,4399.87,-3875.52,49.3739,871.15,0.0575985,1.13118,-0.00250568
41,0.0117143,1.22334,4399.88,-3875.5,47.1916,879.694,0.0592602,1.20252,-0.00187433
41,0.0117445,1.20558,4399.88,-3875.38,47.1681,880.575,0.0596199,1.18305,-0.00204634
41,0.0119533,1.18572,4399.88,-3875.43,47.4881,880.175,0.0588915,1.14527,-0.00235015
41,0.0120136,1.2024,4399.87,-3875.52,47.974,877.095,0.0585529,1.16361,-0.0023275
41,0.0117231,1.2145,4399.88,-3875.56,46.6542,882.926,0.0599965,1.19344,-0.00172527
41,0.0122389,1.24536,4399.87,-3875.55,48.2104,874.534,0.0584516,1.21298,-0.00165883
41,0.012272,1.19949,4399.87,-3875.49,48.6502,874.608,0.0580449,1.14431,-0.00263545
41,0.011867,1.1922,4399.88,-3875.47,47.1035,882.505,0.0595278,1.14309,-0.002104
41,0.0117812,1.23379,4399.88,-3875.38,47.2726,879.119,0.0591618,1.20875,-0.00116616
41,0.0124507,1.19605,4399.87,-3875.49,49.5788,870.47,0.0577857,1.1353,-0.00228369
41,0.0121261,1.18593,4399.87,-3875.48,48.7989,874.657,0.0587865,1.12926,-0.00196476
41,0.0121526,1.16173,4399.87,-3875.53,48.5476,875.792,0.0581611,1.10885,-0.00312442
41,0.0124923,1.20252,4399.86,-3875.51,49.8235,869.286,0.0577178,1.13101,-0.00277333
41,0.0124163,1.19469,4399.87,-3875.38,49.4411,870.967,0.0577031,1.13486,-0.00251999
41,0.0122844,1.22886,4399.87,-3875.4,49.0306,871.475,0.0584652,1.18265,-0.00179296
41,0.0120917,1.20743,4399.87,-3875.41,48.574,874.946,0.0583297,1.14463,-0.00290968
41,0.011753,1.17708,4399.88,-3875.46,46.8318,883.574,0.0594157,1.1454,-0.00229185
41,0.0117241,1.21854,4399.88,-3875.52,46.7788,882.926,0.0598121,1.17388,-0.00194342
41,0.0122904,1.16932,4399.87,-3875.44,49.3781,871.595,0.0577195,1.10898,-0.00286358
41,0.0117687,1.21397,4399.88,-3875.55,46.9016,881.331,0.0594416,1.19367,-0.00178868
41,0.0122816,1.25216,4399.87,-3875.43,48.9917,870.829,0.0581714,1.20773,-0.00168127
41,0.0123797,1.21226,4399.87,-3875.56,49.0661,871.467,0.05787,1.16772,-0.00227211
41,0.012137,1.19082,4399.87,-3875.54,48.2017,877.487,0.0592643,1.13945,-0.00254864
41,0.0122112,1.18415,4399.87,-3875.59,48.5173,875.609,0.058258,1.12431,-0.0031844
41,0.0123145,1.23669,4399.87,-3875.56,49.3833,868.271,0.0575622,1.20145,-0.00181301
41,0.0119418,1.23194,4399.88,-3875.54,47.758,877.556,0.0593417,1.18583,-0.00207955
41,0.0116831,1.19049,4399.88,-3875.59,46.5947,884.133,0.0596037,1.1647,-0.0025258
41,0.0123285,1.20819,4399.87,-3875.58,49.6523,869.154,0.0576464,1.16023,-0.00189598
41,0.012035,1.24206,4399.88,-3875.39,48.1495,874.909,0.0587524,1.21133,-0.00149925
41,0.0122991,1.21191,4399.87,-3875.57,47.5447,879.747,0.0591333,1.15774,-0.00255807
41,0.0120444,1.2004,4399.87,-3875.58,48.1526,876.348,0.0586402,1.16345,-0.00226844
41,0.0124241,1.19668,4399.87,-3875.54,49.6018,869.487,0.0575308,1.15639,-0.00271563
41,0.0117653,1.16547,4399.88,-3875.43,46.9845,883.217,0.0593886,1.13206,-0.00194268
41,0.0119405,1.15904,4399.88,-3875.62,47.5933,880.326,0.0587632,1.11308,-0.00290905
41,0.0119236,1.22629,4399.88,-3875.51,47.7604,877.037,0.0586992,1.19013,-0.00186119
41,0.0118145,1.22682,4399.88,-3875.57,46.9623,881.131,0.0591192,1.18552,-0.00181739
41,0.0118407,1.19723,4399.88,-3875.55,47.7089,879.961,0.059848,1.14354,-0.00371408
41,0.011893,1.21043,4399.88,-3875.57,47.9798,876.232,0.0586305,1.17928,-0.00142062
41,0.0124288,1.23438,4399.87,-3875.44,49.211,869.97,0.0578943,1.19585,-0.00193326
41,0.0124522,1.19698,4399.87,-3875.38,49.4495,870.854,0.0576624,1.13825,-0.00253594
41,0.0122357,1.21765,4399.87,-3875.41,48.6125,873.52,0.0582284,1.17507,-0.00194737
41,0.0115947,1.18838,4399.88,-3875.51,46.6995,883.409,0.0593842,1.16456,-0.00213503
41,0.0118171,1.21011,4399.88,-3875.61,47.7239,877.397,0.0586387,1.18061,-0.00241837
41,0.0124001,1.22767,4399.87,-3875.55,49.7877,868.085,0.0574285,1.16314,-0.00244558
41,0.0122725,1.17019,4399.87,-3875.42,48.8097,874.261,0.0578496,1.11068,-0.00284066
41,0.0120351,1.16517,4399.87,-3875.44,48.1585,878.23,0.0588628,1.10104,-0.00303101
41,0.0124909,1.19851,4399.87,-3875.48,49.8184,869.057,0.057509,1.12993,-0.00245118
41,0.0117365,1.22078,4399.88,-3875.42,47.0669,880.651,0.0592363,1.18364,-0.00227039
41,0.0120656,1.17729,4399.87,-3875.41,48.027,877.975,0.0586276,1.12954,-0.00261985
41,0.0118038,1.15815,4399.88,-3875.58,47.4236,881.078,0.0590553,1.12086,-0.00299376
41,0.012038,1.19682,4399.87,-3875.52,48.1119,877.213,0.0585469,1.14539,-0.00204992
41,0.0120349,1.17278,4399.88,-3875.43,48.1539,877.638,0.058297,1.10368,-0.00346649
41,0.0122951,1.1859,4399.87,-3875.49,48.8897,873.651,0.0578735,1.13333,-0.00295487
41,0.0123232,1.23758,4399.87,-3875.51,48.8674,871.385,0.0580136,1.20189,-0.00125154
41,0.0121245,1.2474,4399.87,-3875.56,48.4386,873.334,0.0585269,1.21763,-0.00134478
41,0.0119916,1.17743,4399.88,-3875.46,48.1422,877.21,0.0582032,1.11999,-0.00272037
41,0.0124446,1.23019,4399.87,-3875.57,49.182,870.226,0.0577974,1.18579,-0.00216362
41,0.0119065,1.16521,4399.88,-3875.62,47.5803,879.891,0.0585064,1.1265,-0.00258379
41,0.012204,1.22811,4399.87,-3875.61,48.9843,871.541,0.0582307,1.1793,-0.00251927
41,0.0123451,1.21311,4399.87,-3875.4,49.5191,869.899,0.0580159,1.16163,-0.00203471
41,0.0118042,1.21764,4399.88,-3875.44,47.2234,880.16,0.0596182,1.18729,-0.00191399
41,0.0121267,1.16329,4399.87,-3875.51,48.0942,878.497,0.0585852,1.09885,-0.00328083
41,0.0123333,1.19393,4399.87,-3875.5,49.2708,872.042,0.0581586,1.13131,-0.00267605
41,0.0112471,1.14962,4399.89,-3875.57,47.6925,879.875,0.0591838,1.12591,-0.00251002
41,0.0124503,1.22967,4399.87,-3875.4,49.6517,868.266,0.0575029,1.17689,-0.0018321
41,0.01209,1.18685,4399.87,-3875.59,48.3048,876.204,0.05799,1.12947,-0.00258318
41,0.0117389,1.2067,4399.88,-3875.45,47.1121,880.722,0.0594416,1.18479,-0.00199402
41,0.012265,1.2304,4399.87,-3875.61,48.3729,873.631,0.0580837,1.20694,-0.00139395
41,0.0118592,1.22348,4399.88,-3875.58,47.2202,879.332,0.0589386,1.20457,-0.00138736
41,0.0121882,1.15045,4399.87,-3875.53,48.664,875.365,0.0583575,1.1069,-0.00327549
41,0.0120159,1.21716,4399.87,-3875.61,47.5826,878.579,0.0592691,1.18149,-0.00209961
41,0.0122505,1.21886,4399.87,-3875.53,48.6732,872.884,0.0579736,1.17933,-0.00215693
41,0.0122999,1.17555,4399.87,-3875.57,48.8466,874.596,0.0581791,1.10217,-0.0032858
41,0.0119368,1.2368,4399.88,-3875.6,47.5526,877.976,0.0588112,1.19155,-0.00219013
41,0.0121348,1.18923,4399.87,-3875.56,48.2647,876.233,0.0584582,1.15245,-0.0022611
