hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0133548,2.36542,4399.85,-3875.54,53.1667,852.487,0.0555345,2.44282,0.00245497
52,0.013702,2.39461,4399.84,-3875.54,54.5869,847.735,0.0549075,2.49006,0.00342229
52,0.0135353,2.3431,4399.84,-3875.54,54.3289,847.161,0.0546504,2.41775,0.00216878
52,0.0133322,2.39583,4399.85,-3875.61,52.679,856.28,0.0561707,2.49236,0.00320619
52,0.0138477,2.37645,4399.84,-3875.48,54.8087,846.285,0.0546244,2.47256,0.00283005
52,0.013196,2.36636,4399.85,-3875.58,52.7707,854.236,0.0557495,2.43604,0.00242614
52,0.0136086,2.38903,4399.84,-3875.47,54.8643,846.495,0.0545612,2.51278,0.00367099
52,0.0133594,2.36143,4399.85,-3875.6,53.2627,851.891,0.0555139,2.43299,0.00249914
52,0.0135789,2.38129,4399.84,-3875.43,54.4813,847.774,0.0544108,2.49631,0.00308845
52,0.0132464,2.38279,4399.85,-3875.47,53.7071,851.274,0.0552374,2.48782,0.00307482
52,0.0134956,2.3801,4399.84,-3875.51,54.0709,848.754,0.0546367,2.46081,0.00285441
52,0.0135517,2.35779,4399.84,-3875.55,53.9727,848.723,0.0549644,2.44155,0.00271763
52,0.0132462,2.39006,4399.85,-3875.4,52.7853,855.263,0.056028,2.47214,0.00263193
52,0.0132026,2.36403,4399.85,-3875.6,52.4941,855.361,0.0554505,2.44172,0.00272848
52,0.0139256,2.38457,4399.83,-3875.58,55.0823,845.377,0.0544064,2.49242,0.00282173
52,0.0135456,2.3869,4399.84,-3875.53,53.697,851.391,0.0550976,2.4904,0.00292294
52,0.0132735,2.39389,4399.85,-3875.45,53.3727,852.862,0.0553401,2.50196,0.00391672
52,0.0137758,2.41124,4399.84,-3875.53,55.455,844.456,0.0546997,2.52972,0.00347766
52,0.0136213,2.38588,4399.84,-3875.41,53.8722,850.644,0.0552355,2.48692,0.00311065
52,0.0133229,2.37203,4399.84,-3875.51,53.5167,851.28,0.0552086,2.45748,0.00299384
52,0.0136074,2.4016,4399.84,-3875.51,54.0549,850.982,0.0561015,2.51336,0.00356752
52,0.0132247,2.37398,4399.85,-3875.41,52.5626,854.746,0.0553603,2.43691,0.00234606
52,0.0139527,2.39636,4399.83,-3875.47,55.4686,843.735,0.0539401,2.50802,0.00347803
52,0.0136781,2.37809,4399.84,-3875.46,54.582,847.093,0.0547443,2.46469,0.00247706
52,0.013525,2.36809,4399.83,-3875.4,53.9336,849.63,0.055162,2.46016,0.00300153
52,0.0139552,2.40205,4394.41,-3875.4,55.3085,845.198,0.0545269,2.53213,0.00408636
52,0.0136934,2.35087,4399.84,-3875.45,54.5895,846.246,0.0547062,2.43029,0.00237226
52,0.013358,2.36516,4399.84,-3875.58,53.0815,852.978,0.0553057,2.45348,0.00285251
52,0.0138441,2.38017,4399.84,-3875.54,55.1913,845.08,0.0544024,2.48624,0.00327051
52,0.0131687,2.40669,4399.85,-3875.61,52.741,855.491,0.0554203,2.49265,0.00350619
52,0.0135029,2.40543,4399.84,-3875.41,53.7729,851.343,0.0554438,2.51993,0.00403431
52,0.0133591,2.39145,4399.85,-3875.38,53.2318,853.541,0.0555657,2.49169,0.00333769
52,0.0135039,2.41495,4399.84,-3875.49,53.7644,851.555,0.0547762,2.54295,0.00410169
52,0.013769,2.37116,4399.84,-3875.59,54.7194,845.902,0.0544159,2.44959,0.00326235
52,0.0133537,2.35035,4399.84,-3875.38,53.5377,850.779,0.0556907,2.42039,0.0025581
52,0.0134431,2.35552,4399.84,-3875.6,53.1433,852.237,0.0554214,2.4266,0.00228823
52,0.0134741,2.3752,4399.84,-3875.41,53.6387,850.934,0.0551297,2.46136,0.00311887
52,0.0138589,2.38511,4399.83,-3875.52,55.3675,844.198,0.0542472,2.49492,0.00331588
52,0.0135482,2.36416,4399.84,-3875.47,54.214,847.999,0.0547388,2.44567,0.00253468
52,0.0132369,2.38781,4399.85,-3875.51,52.9161,854.618,0.0557334,2.47382,0.00274141
52,0.0137426,2.38997,4399.83,-3875.4,54.814,846.755,0.0547564,2.49888,0.00313235
52,0.0137078,2.40483,4399.84,-3875.47,54.5815,847.606,0.0543853,2.51536,0.00413641
52,0.0136276,2.34435,4399.84,-3875.44,54.4917,846.69,0.0548035,2.42968,0.00272471
52,0.0137672,2.39268,4399.84,-3875.58,54.2748,848.837,0.0545025,2.51612,0.00346257
52,0.0132184,2.40228,4399.85,-3875.62,52.9171,855.446,0.0560723,2.50315,0.00331914
52,0.0131056,2.37518,4399.85,-3875.58,52.495,856.172,0.0558969,2.46749,0.00296592
52,0.0136137,2.40824,4399.84,-3875.41,54.2429,849.048,0.0541471,2.52581,0.00342734
52,0.0137265,2.35541,4399.83,-3875.43,54.571,846.722,0.0548934,2.45192,0.00281039
52,0.0137418,2.4233,4399.84,-3875.6,54.0829,849.252,0.0544455,2.48462,0.00314526
52,0.013378,2.34183,4399.84,-3875.52,53.6856,850.163,0.0555004,2.41269,0.00208236
52,0.0135026,2.40249,4399.84,-3875.54,54.1999,849.547,0.0549427,2.51997,0.00390311
52,0.0132635,2.3811,4399.85,-3875.55,52.8665,854.599,0.0556159,2.47034,0.00316213
52,0.013239,2.35392,4399.85,-3875.43,52.6538,854.544,0.0554611,2.43353,0.00220602
52,0.0133971,2.42489,4399.84,-3875.49,53.6542,852.244,0.0547612,2.54989,0.00386864
52,0.0132188,2.41533,4399.85,-3875.46,52.8879,855.441,0.055683,2.52106,0.00350911
52,0.0134686,2.39798,4399.84,-3875.5,53.5954,851.99,0.0552352,2.49874,0.00358363
52,0.0134567,2.41613,4399.84,-3875.39,53.5887,852.678,0.055023,2.54644,0.00398946
52,0.0139097,2.37875,4399.83,-3875.58,55.0008,846.04,0.0550038,2.47972,0.00288153
52,0.0135455,2.38475,4399.84,-3875.59,54.7258,847.033,0.0547704,2.48537,0.00280679
52,0.013722,2.36574,4399.84,-3875.62,54.476,847.621,0.055043,2.46475,0.00308928
52,0.0134317,2.3596,4399.85,-3875.38,53.0303,853.326,0.055785,2.43968,0.00216625
52,0.0134367,2.35739,4399.84,-3875.4,54.0012,848.805,0.0550783,2.44956,0.00272756
52,0.0137425,2.40494,4399.84,-3875.51,54.687,847.265,0.0544506,2.5225,0.00400939
52,0.0134298,2.37087,4399.84,-3875.41,52.9897,854.314,0.0556438,2.47418,0.00306828
52,0.0134888,2.39625,4399.84,-3875.39,53.6474,851.781,0.0552403,2.49482,0.00288662
52,0.0133369,2.40567,4399.84,-3875.37,53.1091,854.238,0.0554929,2.51243,0.00346778
52,0.0134532,2.37057,4399.84,-3875.59,53.7978,850.844,0.0554028,2.47525,0.0031838
52,0.013679,2.3664,4399.84,-3875.4,54.3991,848.038,0.0553126,2.45937,0.00318962
52,0.0133052,2.3876,4399.85,-3875.55,52.8676,854.879,0.0554589,2.48458,0.00313374
52,0.0133434,2.38959,4399.84,-3875.53,52.9272,855.096,0.0559317,2.48441,0.0034438
52,0.0135532,2.35219,4399.84,-3875.41,53.8288,849.367,0.0552101,2.41424,0.00245352
52,0.0135464,2.3722,4399.84,-3875.49,54.3368,848.026,0.0550218,2.46004,0.00270943
52,0.0130999,2.37053,4399.85,-3875.62,52.45,856.326,0.0562759,2.46052,0.0030105
52,0.0133037,2.37448,4399.85,-3875.53,52.681,854.829,0.0553753,2.45545,0.00264045
52,0.0137434,2.37232,4399.84,-3875.5,54.4907,847.758,0.0551387,2.46584,0.00319907
52,0.0134974,2.41679,4399.84,-3875.43,53.9055,850.976,0.0546576,2.54323,0.00426251
52,0.0135459,2.38143,4399.84,-3875.56,54.888,845.736,0.0543854,2.47385,0.00299047
52,0.0132782,2.3798,4399.85,-3875.56,52.8816,854.476,0.0556462,2.46487,0.00287329
52,0.0136656,2.4054,4399.84,-3875.38,54.232,849.503,0.0547175,2.53069,0.00383733
52,0.0133277,2.41594,4399.85,-3875.57,53.4704,853.647,0.0555287,2.54607,0.004109
52,0.0139271,2.40122,4399.83,-3875.44,55.1831,845.428,0.0542834,2.52935,0.00342501
52,0.0132654,2.36945,4399.83,-3875.41,52.9209,853.779,0.0556253,2.445,0.00265823
52,0.013502,2.38184,4399.84,-3875.56,53.8882,850.454,0.0551059,2.47938,0.00284473
52,0.0137436,2.36316,4399.84,-3875.44,55.0613,844.639,0.0544524,2.44877,0.00256941
52,0.0135791,2.38332,4399.84,-3875.39,54.0661,849.477,0.0551458,2.47109,0.0028282
52,0.0134847,2.3703,4399.84,-3875.55,54.0035,849.524,0.0552618,2.46222,0.00286443
52,0.0134457,2.38651,4399.84,-3875.45,53.3294,853.033,0.0558586,2.47957,0.00234225
52,0.0137134,2.41429,4399.84,-3875.4,54.4555,848.219,0.0542938,2.52943,0.00423599
52,0.0138666,2.40215,4399.83,-3875.58,55.3288,844.373,0.0539684,2.51416,0.00370971
52,0.0133877,2.40025,4399.84,-3875.5,52.776,855.929,0.0556949,2.50972,0.00304643
52,0.013143,2.39281,4399.85,-3875.47,52.5907,856.403,0.0557138,2.49054,0.00343492
52,0.0135351,2.39162,4399.84,-3875.51,53.7804,851.067,0.0548887,2.4948,0.00327014
52,0.013344,2.36761,4399.84,-3875.51,53.6702,850.911,0.0553075,2.46159,0.00295508
52,0.0134514,2.35797,4399.1,-3875.44,54.0184,848.513,0.0546403,2.44021,0.00214669
52,0.0136551,2.40087,4399.84,-3875.38,54.7698,847.052,0.0547236,2.52202,0.00378102
52,0.0131944,2.39303,4399.85,-3875.46,52.8432,856.034,0.0565407,2.49348,0.0034285
52,0.0134648,2.36084,4399.84,-3875.42,54.0895,848.462,0.0549642,2.44344,0.00252028
52,0.013414,2.37512,4399.85,-3875.4,53.6516,851.002,0.0548754,2.47566,0.00318515
52,0.0136652,2.34955,4399.84,-3875.46,54.544,846.249,0.0546086,2.42342,0.00248195
52,0.013346,2.40499,4399.85,-3875.52,52.9225,854.817,0.0553548,2.49331,0.00308544
52,0.0140427,2.3806,4399.83,-3875.57,54.6111,847.79,0.0548172,2.50825,0.003353
52,0.0137311,2.35206,4399.84,-3875.59,54.7146,846.053,0.0544837,2.45522,0.00264854
52,0.0137965,2.38566,4399.84,-3875.49,55.1603,844.626,0.0540114,2.47846,0.00302939
52,0.0134559,2.41142,4399.84,-3875.58,53.3582,853.302,0.0551233,2.52933,0.00385305
52,0.0136711,2.34237,4399.84,-3875.61,54.0346,848.613,0.0553897,2.41254,0.00211106
52,0.0141596,2.35784,4399.83,-3875.6,55.3124,843.892,0.0540757,2.47347,0.0036453
52,0.0131655,2.36828,4399.85,-3875.59,52.7751,854.372,0.0558422,2.44547,0.00241073
52,0.0133001,2.41119,4399.85,-3875.45,52.9902,854.998,0.0558696,2.513,0.00387622
52,0.0133924,2.35836,4399.85,-3875.38,53.3334,851.728,0.0555074,2.44295,0.00254311
52,0.0136261,2.34778,4399.84,-3875.43,54.2358,847.622,0.0547742,2.42311,0.0023392
52,0.0131182,2.38168,4399.85,-3875.53,52.2557,857.547,0.0561393,2.47353,0.00309388
52,0.0134024,2.33565,4399.84,-3875.41,53.5697,850.587,0.0554704,2.41718,0.00199041
52,0.0138006,2.36363,4399.84,-3875.53,55.3941,843.502,0.054067,2.46846,0.00280642
52,0.0136417,2.36005,4399.84,-3875.56,55.0065,845.466,0.0546662,2.46913,0.00294892
52,0.0132877,2.36033,4399.85,-3875.4,52.9869,853.478,0.055973,2.43518,0.00255183
52,0.013615,2.35082,4399.84,-3875.52,54.0926,848.213,0.0549573,2.42603,0.00269403
52,0.0135692,2.38807,4399.84,-3875.46,54.5187,848.071,0.0548399,2.49973,0.00354255
52,0.0136038,2.40034,4399.84,-3875.4,54.3957,848.716,0.055011,2.51718,0.00366451
52,0.0136708,2.38333,4399.84,-3875.63,54.2886,849.076,0.0549191,2.49482,0.00348216
52,0.0131041,2.39675,4399.85,-3875.4,52.4614,857.101,0.0557399,2.4986,0.00304329
52,0.0134527,2.35077,4399.83,-3875.42,53.8049,849.451,0.0550687,2.42794,0.00233774
52,0.0139288,2.36446,4399.84,-3875.38,55.2906,843.091,0.053704,2.4498,0.00267727
52,0.0135753,2.37905,4399.84,-3875.51,54.1633,849.255,0.0549608,2.48248,0.00348747
52,0.0134562,2.33578,4399.84,-3875.46,54.123,848.117,0.0550309,2.41729,0.00218292
52,0.0134161,2.36389,4399.84,-3875.49,53.3706,851.022,0.0549386,2.44205,0.00272573
52,0.012559,2.43354,4399.86,-3875.52,53.1963,851.954,0.0556971,2.44109,0.00288681
52,0.0135505,2.3924,4399.84,-3875.54,54.065,849.875,0.0548455,2.50647,0.00338756
52,0.0134276,2.37126,4399.85,-3875.56,53.7448,850.449,0.0551172,2.46349,0.00286289
52,0.0135653,2.37336,4399.84,-3875.48,54.1113,848.499,0.0544743,2.46286,0.00230859
52,0.0139022,2.36486,4399.83,-3875.51,55.474,842.917,0.0540145,2.46287,0.00281071
52,0.0134402,2.39601,4399.84,-3875.56,53.6943,851.637,0.0553325,2.4965,0.00342337
52,0.0131889,2.42779,4399.85,-3875.6,53.4907,853.019,0.0551472,2.54079,0.00385254
52,0.0134682,2.35642,4399.84,-3875.44,54.1315,848.051,0.054776,2.42811,0.00245478
52,0.013904,2.41487,4399.83,-3875.48,54.7354,847.4,0.054153,2.54734,0.0037741
52,0.0136249,2.37647,4399.84,-3875.52,54.2777,848.117,0.0547324,2.46093,0.0029349
52,0.0136303,2.41169,4399.84,-3875.44,54.5828,847.744,0.0542006,2.53518,0.00391768
52,0.0133869,2.35225,4399.84,-3875.41,53.508,850.877,0.0553891,2.43258,0.00243322
52,0.0136047,2.35398,4399.84,-3875.44,54.3708,846.528,0.0539066,2.44054,0.00293675
52,0.0134645,2.41574,4399.85,-3875.44,54.6803,847.43,0.0546705,2.52945,0.00391185
52,0.0138399,2.35311,4399.83,-3875.42,54.7397,846.024,0.0549022,2.43478,0.00261513
52,0.0135319,2.36989,4399.84,-3875.46,53.9637,849.79,0.0549907,2.47288,0.0029157
52,0.0138412,2.39307,4399.83,-3875.38,55.0276,846.029,0.0546417,2.50504,0.00338967
52,0.0136419,2.39829,4399.84,-3875.49,54.5691,847.614,0.0543334,2.51586,0.00407489
52,0.0135701,2.33607,4399.84,-3875.54,54.2928,847.479,0.0550131,2.41758,0.00287181
52,0.013257,2.36029,4399.85,-3875.55,52.7656,854.272,0.0556561,2.44309,0.00265998
52,0.0135843,2.41906,4399.84,-3875.61,53.4277,853.131,0.0552729,2.52777,0.00362366
52,0.013744,2.348,4399.84,-3875.56,54.9174,844.999,0.0545211,2.44035,0.00262914
52,0.0135833,2.41411,4399.84,-3875.55,54.092,850.204,0.0547566,2.53399,0.00407476
52,0.012889,2.49146,4399.86,-3875.5,54.0195,850.984,0.0548214,2.55436,0.00426865
52,0.0131481,2.38618,4399.85,-3875.47,52.4489,856.986,0.0556973,2.48831,0.00277164
52,0.0133539,2.35633,4399.85,-3875.59,52.6871,854.365,0.0555006,2.43381,0.00241678
52,0.0136394,2.36683,4399.84,-3875.46,54.8621,846.051,0.0547732,2.46627,0.00288083
52,0.0137364,2.41056,4399.84,-3875.55,54.4385,848.737,0.0550307,2.52517,0.0038878
52,0.0132295,2.37643,4399.85,-3875.55,52.6819,854.97,0.055366,2.46138,0.00296945
52,0.0135509,2.40983,4399.65,-3875.44,53.8761,851.308,0.0550872,2.53284,0.00378202
52,0.0135785,2.31985,4399.84,-3875.61,53.7269,850.001,0.0551462,2.42265,0.00253178
52,0.0130357,2.36744,4399.85,-3875.57,52.4147,856.248,0.0561026,2.4505,0.00300136
52,0.0136244,2.38753,4399.84,-3875.41,54.25,849.028,0.0552359,2.48009,0.00313346
52,0.0137472,2.41008,4399.84,-3875.6,54.9181,846.844,0.054283,2.54508,0.00368962
52,0.0135266,2.35355,4399.84,-3875.59,54.1583,847.977,0.0549961,2.4206,0.0021504
52,0.0132512,2.36038,4399.85,-3875.61,52.8432,854.088,0.0559687,2.43544,0.00294876
52,0.0140423,2.3947,4399.83,-3875.46,55.5843,843.362,0.0542002,2.51845,0.00415341
52,0.0142267,2.37661,4399.82,-3875.54,55.0997,844.872,0.0543778,2.4646,0.00299436
52,0.013151,2.36951,4399.85,-3875.47,52.6542,855.091,0.0558443,2.45094,0.00256186
52,0.0131698,2.40713,4399.85,-3875.5,52.8919,855.227,0.0555687,2.51797,0.00361583
52,0.0135019,2.37895,4399.84,-3875.61,53.6353,850.569,0.0555512,2.43636,0.00297641
52,0.0132854,2.37203,4399.85,-3875.59,53.0116,853.67,0.055526,2.45937,0.0026318
52,0.0134986,2.38329,4399.84,-3875.57,55.1496,845.098,0.0546146,2.48383,0.00284913
52,0.0132967,2.39932,4399.85,-3875.61,52.6207,856.667,0.0559874,2.50676,0.00303219
52,0.0131971,2.38588,4399.85,-3875.45,52.4031,857.047,0.0562618,2.46718,0.00283329
52,0.0133887,2.35931,4399.84,-3875.52,53.1682,853.089,0.055608,2.46183,0.00272654
52,0.0131739,2.39627,4399.85,-3875.58,53.237,853.364,0.055514,2.50755,0.00351868
52,0.0135489,2.37517,4399.84,-3875.42,54.5291,847.922,0.0546293,2.51087,0.00388469
52,0.0137076,2.39822,4399.84,-3875.55,54.3531,848.505,0.0548341,2.48265,0.00315767
52,0.0131454,2.38326,4399.85,-3875.53,52.6521,855.994,0.0559111,2.47914,0.00297863
52,0.0136268,2.42411,4399.84,-3875.62,54.4275,848.981,0.0545309,2.54964,0.00397959
52,0.0133601,2.35521,4399.85,-3875.58,52.9517,853.486,0.0556443,2.43939,0.00253174
52,0.0135155,2.35707,4399.84,-3875.62,54.167,848.073,0.05494,2.43472,0.0021233
52,0.0132993,2.40124,4399.85,-3875.42,53.4701,852.64,0.0554243,2.51162,0.00367304
52,0.0135606,2.35082,4399.84,-3875.55,54.0396,848.367,0.0549243,2.42592,0.00250862
52,0.0134166,2.37898,4399.84,-3875.5,53.9661,849.183,0.0550745,2.455,0.00312745
52,0.0139645,2.39541,4399.83,-3875.45,55.0883,845.828,0.0546353,2.5257,0.00395603
52,0.0137416,2.39654,4399.84,-3875.41,54.3039,849.075,0.054977,2.50402,0.00310833
52,0.0136473,2.4194,4399.84,-3875.56,54.0187,851.019,0.0548045,2.55357,0.00411873
52,0.0133756,2.37881,4399.84,-3875.45,53.3574,852.34,0.0556063,2.46808,0.00313902
52,0.0130789,2.36563,4399.85,-3875.48,52.3212,856.933,0.0564395,2.45597,0.0023769
52,0.0136568,2.37496,4399.84,-3875.58,54.7522,846.899,0.0548764,2.47976,0.00308156
52,0.0132466,2.38641,4399.85,-3875.48,53.1704,853.426,0.0551688,2.49431,0.00340008
52,0.0138997,2.37522,4399.83,-3875.56,55.2301,844.188,0.0545507,2.46029,0.00249869
52,0.0135361,2.39207,4399.84,-3875.43,53.7976,851.02,0.0551616,2.5034,0.00343781
52,0.0134038,2.34603,4399.85,-3875.42,53.564,850.645,0.0555241,2.42042,0.00215515
52,0.0134952,2.38804,4399.84,-3875.5,53.8466,850.679,0.0548767,2.50469,0.00355032
52,0.0133793,2.40606,4399.84,-3875.61,53.3274,853.833,0.0556635,2.53251,0.00401493
52,0.0134768,2.38873,4399.84,-3875.53,53.7895,850.766,0.0549862,2.48582,0.00309476
52,0.0135918,2.42276,4399.84,-3875.41,53.9763,851.365,0.0552894,2.55307,0.00389206
52,0.0135774,2.35537,4399.84,-3875.53,54.1263,848.471,0.0553082,2.44229,0.00280716
52,0.0133989,2.37844,4399.84,-3875.42,53.4489,851.922,0.0551868,2.47332,0.00294181
52,0.0132315,2.40369,4399.85,-3875.4,53.0261,854.345,0.0550487,2.52081,0.00384278
52,0.0139149,2.40946,4399.83,-3875.52,55.2491,844.689,0.05409,2.52079,0.00335736
52,0.0134736,2.41655,4399.84,-3875.5,54.2643,849.802,0.0549684,2.53902,0.00364461
52,0.0137179,2.36413,4399.84,-3875.62,54.316,848.141,0.0549494,2.46153,0.0031103
52,0.0133259,2.39086,4399.85,-3875.51,52.9841,854.977,0.0559335,2.50195,0.00362881
52,0.0133126,2.39872,4399.85,-3875.55,52.8397,855.003,0.0555564,2.47919,0.00307479
52,0.0134935,2.3882,4399.84,-3875.48,52.6455,856.409,0.0556869,2.50145,0.00358932
52,0.0133033,2.39801,4399.85,-3875.52,53.0857,854.285,0.0557083,2.50121,0.00315934
52,0.0137324,2.39142,4399.84,-3875.48,54.1937,849.984,0.055459,2.52358,0.00389778
52,0.0138196,2.36642,4399.83,-3875.55,55.0917,845.337,0.0545846,2.48681,0.00220778
52,0.0132735,2.41655,4399.85,-3875.59,53.5368,851.972,0.0549931,2.49857,0.00351763
52,0.0133521,2.36823,4399.84,-3875.52,53.2274,852.456,0.0555455,2.44768,0.00243152
52,0.0137184,2.40203,4399.84,-3875.6,54.6061,848.082,0.0551625,2.52004,0.00388789
52,0.0135299,2.40465,4399.84,-3875.49,53.7305,851.421,0.0551012,2.51195,0.00354844
52,0.0136875,2.37621,4399.84,-3875.41,54.5809,846.938,0.0544642,2.46936,0.00263007
52,0.0134029,2.35953,4399.85,-3875.44,53.0713,853.027,0.0554205,2.4467,0.00249471
52,0.0134907,2.37195,4399.84,-3875.6,53.6454,850.708,0.0548252,2.46325,0.00251862
52,0.0138237,2.37063,4399.83,-3875.56,54.9033,845.95,0.0550686,2.46118,0.00270125
52,0.0136853,2.38987,4399.84,-3875.59,54.4107,848.464,0.0550338,2.49802,0.00318377
52,0.0135982,2.37663,4399.84,-3875.61,54.4285,848.466,0.0551238,2.48675,0.00351393
52,0.0133464,2.38702,4399.85,-3875.55,52.9635,854.905,0.0560398,2.48491,0.00314307
52,0.0131818,2.375,4399.85,-3875.46,52.8312,853.828,0.0556569,2.43936,0.00277026
52,0.0137964,2.38359,4399.84,-3875.53,54.768,847.282,0.0551968,2.50385,0.00305855
52,0.0134041,2.36946,4399.85,-3875.56,53.5141,852.371,0.0553136,2.49944,0.00337351
52,0.0137897,2.38748,4399.84,-3875.6,54.5422,847.692,0.0545334,2.50571,0.00345259
52,0.0134728,2.37937,4399.84,-3875.41,53.9152,850.454,0.0553096,2.48823,0.00308585
52,0.0133588,2.4062,4399.85,-3875.39,52.961,854.999,0.0556133,2.51685,0.00367452
52,0.0140259,2.37283,4399.83,-3875.56,55.2419,844.85,0.0544421,2.49333,0.00355474
52,0.0138164,2.4214,4399.84,-3875.57,54.9283,846.694,0.0545689,2.53661,0.00398501
52,0.0134393,2.37211,4399.84,-3875.58,52.9138,854.725,0.0555005,2.48347,0.00298907
52,0.0134231,2.35088,4399.84,-3875.57,53.7111,849.964,0.0550328,2.4358,0.00237363
52,0.0134357,2.37964,4399.84,-3875.52,53.7326,850.772,0.0549855,2.4714,0.00263296
52,0.0135503,2.38749,4399.84,-3875.39,54.1009,849.687,0.0548513,2.50793,0.00301976
52,0.0133821,2.4023,4399.85,-3875.62,53.6293,851.904,0.0550292,2.51269,0.0037363
52,0.0135247,2.39958,4399.84,-3875.55,54.864,846.545,0.0546344,2.51347,0.00359824
52,0.0138051,2.36824,4399.83,-3875.51,54.9823,845.39,0.0549021,2.46023,0.00272305
52,0.0137152,2.36741,4399.84,-3875.51,54.1788,848.732,0.0548721,2.46558,0.00276732
52,0.0138032,2.39759,4399.84,-3875.45,54.867,846.799,0.0546826,2.52805,0.00377363
52,0.013787,2.41342,4399.84,-3875.38,54.7347,847.165,0.054285,2.53223,0.00380083
52,0.0138938,2.38958,4399.83,-3875.61,55.6898,842.819,0.0543052,2.49163,0.0030627
52,0.0138586,2.36861,4399.83,-3875.46,55.5736,858.195,0.0552089,2.43178,0.00274834
52,0.0137512,2.37985,4399.83,-3875.52,55.2122,844.88,0.0543392,2.49342,0.00304914
52,0.0131657,2.38436,4399.85,-3875.55,52.3075,856.477,0.0555267,2.45645,0.00286946
52,0.013738,2.37099,4399.84,-3875.47,55.1067,844.344,0.0537165,2.46752,0.00330855
52,0.0135766,2.34945,4399.84,-3875.47,53.9379,849.102,0.0552449,2.42408,0.00229232
52,0.0135061,2.37798,4399.84,-3875.46,53.9289,849.247,0.0548047,2.45992,0.00298493
52,0.0137656,2.35093,4399.83,-3875.47,55.034,844.519,0.0543873,2.44469,0.00256628
52,0.0135283,2.38059,4399.84,-3875.38,53.9794,849.66,0.0547241,2.4821,0.00298274
52,0.0138351,2.37108,4399.83,-3875.61,55.2076,844.825,0.0547068,2.4744,0.00305626
52,0.0136943,2.43115,4399.84,-3875.61,54.1135,850.997,0.0556734,2.54862,0.00342193
52,0.0138434,2.36957,4399.83,-3875.51,55.0914,845.011,0.0545606,2.47197,0.00324597
52,0.0134506,2.35643,4399.84,-3875.56,53.9299,849.475,0.0551354,2.45408,0.00247792
52,0.01353,2.35653,4399.84,-3875.46,54.0921,848.723,0.0551573,2.44936,0.00248614
52,0.013609,2.35092,4399.84,-3875.49,53.4651,850.952,0.0555024,2.42618,0.0024808
52,0.0132812,2.3646,4399.85,-3875.49,52.7911,854.399,0.0559865,2.44042,0.00233801
52,0.0137906,2.3757,4399.83,-3875.61,54.8864,845.651,0.0541794,2.47219,0.00335185
52,0.0137769,2.41287,4399.83,-3875.46,54.9223,846.584,0.0541847,2.54079,0.00407465
52,0.0135336,2.40073,4399.84,-3875.5,53.8302,850.693,0.0551352,2.4895,0.00342566
52,0.0133312,2.3872,4399.85,-3875.39,53.4777,852.363,0.0556165,2.48545,0.00381827
52,0.0130959,2.37178,4399.85,-3875.55,52.5865,855.68,0.0558265,2.46308,0.0031304
52,0.0141373,2.3795,4399.83,-3875.6,55.4157,843.454,0.0540966,2.46959,0.00307491
52,0.0132159,2.37616,4277.31,-3875.52,53.1547,859.501,0.0558154,2.46224,0.0028508
52,0.0133811,2.39358,4399.85,-3875.4,54.2113,848.989,0.0546836,2.50827,0.00349385
52,0.0137417,2.36936,4399.84,-3875.62,55.3176,844.311,0.0544224,2.47724,0.00312118
52,0.0138093,2.38977,4399.84,-3875.44,55.3616,844.379,0.0543256,2.507,0.00339996
52,0.0137774,2.39151,4399.84,-3875.61,55.4636,843.649,0.0540383,2.49693,0.00311084
52,0.013308,2.39303,4399.85,-3875.6,52.6588,855.684,0.0551433,2.49443,0.00318635
52,0.0133029,2.41252,4399.85,-3875.4,53.3264,853.589,0.0554174,2.52408,0.00363659
52,0.0136352,2.40443,4399.84,-3875.57,54.9352,845.768,0.0538128,2.51586,0.00350359
52,0.0133162,2.42774,4399.85,-3875.58,53.2107,854.428,0.0556296,2.53581,0.0038717
52,0.0132929,2.3673,4399.85,-3875.41,53.0346,854.022,0.0559029,2.46832,0.00273944
52,0.013451,2.37455,4399.84,-3875.43,53.7197,850.788,0.0551079,2.47324,0.00321619
52,0.0133212,2.36135,4399.85,-3875.58,53.5106,850.801,0.0551453,2.43322,0.0022016
52,0.0137834,2.37551,4399.84,-3875.43,54.9523,845.603,0.0544391,2.47656,0.00301586
52,0.0136779,2.38864,4399.84,-3875.49,54.0823,850.083,0.0554088,2.48701,0.00312925
52,0.0136656,2.38926,4399.84,-3875.53,54.6344,847.856,0.0549646,2.51145,0.00366677
52,0.0134117,2.37358,4399.84,-3875.58,53.9556,849.889,0.0549921,2.47993,0.00324856
52,0.0138309,2.3855,4399.83,-3875.44,55.3079,844.388,0.0543822,2.48993,0.00333962
52,0.0132515,2.3794,4399.85,-3875.43,53.1818,853.087,0.0553316,2.47654,0.00262961
52,0.013889,2.40928,4399.83,-3875.61,55.3275,844.424,0.054093,2.52244,0.00359402
52,0.0138917,2.36387,4399.84,-3875.43,54.8919,845.866,0.0545932,2.46567,0.00366907
52,0.0135705,2.38326,4399.84,-3875.38,54.3814,848.451,0.0551405,2.47953,0.00332282
52,0.0132135,2.40849,4399.85,-3875.47,52.897,855.245,0.0553861,2.51202,0.00361402
