hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013595,-0.347766,4399.84,-3875.62,54.0558,851.345,0.0551589,5.9951,0.00208856
22,0.0137706,-0.348152,4399.84,-3875.52,54.631,849.132,0.0548563,6.00133,0.00219506
22,0.0134741,-0.307563,4399.84,-3875.44,54.1116,852.522,0.0549581,6.0616,0.00254484
22,0.01385,-0.3081,4399.83,-3875.52,55.6173,846.91,0.0546091,6.08767,0.00339179
22,0.013206,-0.303198,4399.85,-3875.41,52.3722,860.738,0.05655,6.05039,0.00256949
22,0.0133121,-0.320262,4399.84,-3875.47,53.479,855.362,0.0557803,6.05356,0.00312341
22,0.0136186,-0.348227,4399.84,-3875.49,54.194,850.958,0.0551335,6.00084,0.00205417
22,0.0137814,-0.314436,4399.84,-3875.56,55.6862,846.136,0.054103,6.08089,0.00340833
22,0.0138184,-0.30475,4399.83,-3875.57,55.1443,848.899,0.0551187,6.07214,0.00323904
22,0.0138917,-0.302913,4399.84,-3875.52,55.2593,848.235,0.0548134,6.07598,0.00346803
22,0.0137403,-0.326087,4399.84,-3875.39,54.5319,850.194,0.0547437,6.02583,0.00340874
22,0.013343,-0.307749,4399.85,-3875.57,53.1497,857.097,0.0560044,6.0507,0.00273378
22,0.0134039,-0.35621,4399.84,-3875.49,53.7619,852.796,0.0555088,5.99339,0.00192764
22,0.0135837,-0.287981,4399.84,-3875.54,54.2562,853.54,0.0555156,6.10058,0.00336719
22,0.0135036,-0.312481,4399.84,-3875.58,53.521,855.272,0.0552735,6.06434,0.00312252
22,0.0133063,-0.291641,4399.85,-3875.47,52.7611,859.271,0.0558678,6.07818,0.00271002
22,0.0135587,-0.29374,4399.84,-3875.5,54.4944,852.022,0.0552655,6.0884,0.00328617
22,0.0131793,-0.31121,4399.85,-3875.41,52.3673,860.512,0.0565745,6.04,0.00284071
22,0.0136422,-0.328825,4399.84,-3875.58,54.0216,852.322,0.0555096,6.00871,0.00214233
22,0.0134883,-0.279476,4399.84,-3875.56,53.8517,855.136,0.0556464,6.09996,0.00368311
22,0.013732,-0.309576,4399.83,-3875.43,54.9456,849.627,0.0550787,6.07307,0.0025633
22,0.0136452,-0.2725,4399.84,-3875.54,54.0283,854.66,0.0554841,6.11477,0.00364572
22,0.0134683,-0.294821,4399.85,-3875.52,53.4317,856.593,0.0557157,6.08893,0.0031785
22,0.0137368,-0.290632,4399.84,-3875.6,54.525,851.825,0.0549084,6.09433,0.0036692
22,0.0139774,-0.317251,4399.83,-3875.46,55.5734,846.437,0.0543796,6.06346,0.00275335
22,0.0137972,-0.288694,4399.84,-3875.51,55.0089,850.103,0.0548891,6.10088,0.00403993
22,0.0135702,-0.294962,4399.84,-3875.44,53.9388,854.176,0.0556261,6.08321,0.00343889
22,0.0131512,-0.306909,4399.85,-3875.5,52.365,860.697,0.0564428,6.05578,0.00312329
22,0.0134867,-0.277446,4399.84,-3875.38,53.7988,855.368,0.0554359,6.10132,0.00351882
22,0.0134793,-0.288994,4399.84,-3875.52,53.6803,855.51,0.0556016,6.08984,0.00344546
22,0.0137424,-0.275533,4399.83,-3875.51,54.407,853.224,0.0554097,6.11755,0.0044201
22,0.0136721,-0.337398,4399.84,-3875.52,54.7433,849.152,0.0547127,6.01504,0.0027508
22,0.0138865,-0.326635,4399.83,-3875.44,55.1842,847.778,0.0546445,6.03388,0.00254082
22,0.013483,-0.289928,4399.84,-3875.59,52.7872,859.445,0.0561726,6.081,0.00303583
22,0.0135535,-0.276912,4399.84,-3875.59,54.1935,853.553,0.0549168,6.10944,0.00397236
22,0.0135811,-0.34617,4399.84,-3875.59,53.7636,853.412,0.055426,6.01539,0.00250331
22,0.0135773,-0.282026,4399.84,-3875.62,54.1845,853.96,0.0552544,6.11983,0.003973
22,0.0137547,-0.325886,4399.84,-3875.43,54.8277,849.54,0.0550043,6.036,0.00247349
22,0.0136162,-0.350944,4399.84,-3875.57,54.4554,849.972,0.0549897,6.00045,0.00204478
22,0.0136798,-0.284554,4399.84,-3875.39,54.6535,851.501,0.0551932,6.09708,0.00351266
22,0.0137104,-0.267783,4399.84,-3875.51,54.6819,851.611,0.0547411,6.12674,0.00408199
22,0.0133102,-0.323959,4399.85,-3875.39,53.0122,857.159,0.0560519,6.02504,0.00240355
22,0.0136139,-0.277146,4399.84,-3875.4,54.2742,853.454,0.055121,6.11215,0.00366551
22,0.0131761,-0.32449,4399.85,-3875.45,52.6268,858.748,0.0560239,6.0224,0.00270371
22,0.0137658,-0.293962,4399.84,-3875.4,54.6304,856.861,0.055198,6.0942,0.00352272
22,0.0138039,-0.323378,4399.84,-3875.38,55.2734,847.298,0.054454,6.03449,0.00290076
22,0.0136093,-0.329306,4399.19,-3875.43,54.4095,850.977,0.05492,6.03218,0.00258754
22,0.0137972,-0.309717,4399.83,-3875.47,55.0947,848.577,0.0544697,6.07112,0.00314768
22,0.0136664,-0.299019,4399.84,-3875.61,54.1712,853.385,0.0557431,6.07929,0.00344576
22,0.0132477,-0.309239,4399.85,-3875.41,52.7293,858.795,0.0560658,6.04702,0.00272969
22,0.0139512,-0.283192,4399.83,-3875.53,55.5252,847.447,0.0542608,6.09737,0.00353413
22,0.0136956,-0.308432,4399.84,-3875.45,54.6073,851.08,0.0555695,6.05874,0.00310146
22,0.013533,-0.281607,4399.84,-3875.47,53.7737,855.703,0.055455,6.11406,0.00342835
22,0.0134836,-0.300949,4399.84,-3875.51,54.51,851.376,0.0555243,6.06433,0.00254021
22,0.013785,-0.285533,4399.84,-3875.38,54.7499,851.585,0.0553413,6.10987,0.00360938
22,0.0133188,-0.296751,4399.85,-3875.54,54.0253,853.599,0.0553998,6.07617,0.00317307
22,0.0132009,-0.330361,4399.85,-3875.41,52.7401,857.66,0.0559477,6.00593,0.0020665
22,0.0137995,-0.279619,4399.84,-3875.39,54.6032,851.833,0.0546953,6.11211,0.00363419
22,0.0138086,-0.310184,4399.83,-3875.52,54.7783,850.175,0.0551183,6.0667,0.00271634
22,0.0135197,-0.332363,4399.84,-3875.57,54.0321,852.458,0.0554785,6.0202,0.00180697
22,0.0137726,-0.305273,4399.84,-3875.38,54.8534,849.326,0.0543214,6.06841,0.00365027
22,0.01343,-0.30149,4399.84,-3875.63,52.8518,858.861,0.0562771,6.06963,0.00289035
22,0.0137053,-0.298425,4399.84,-3875.55,54.5806,851.059,0.0550368,6.07388,0.00319237
22,0.0133086,-0.306894,4399.85,-3875.55,53.2852,856.278,0.0554449,6.06816,0.00324868
22,0.0137499,-0.332484,4399.84,-3875.55,54.6889,849.833,0.0546701,6.03809,0.00271994
22,0.0135323,-0.339581,4399.84,-3875.46,54.0492,851.354,0.0551775,5.99237,0.00178331
22,0.0134759,-0.351992,4399.84,-3875.56,53.9065,851.793,0.0551209,5.99043,0.00224883
22,0.0135395,-0.279017,4399.84,-3875.44,53.961,854.939,0.0553821,6.11897,0.00377739
22,0.0132717,-0.333439,4399.85,-3875.41,52.8149,856.769,0.0554518,6.00139,0.00239653
22,0.0137325,-0.274454,4399.84,-3875.62,54.9537,850.403,0.0545084,6.11302,0.00343348
22,0.0132558,-0.283674,4399.85,-3875.38,52.6515,859.831,0.0560307,6.0826,0.00340994
22,0.0139076,-0.335583,4399.83,-3875.53,54.6749,849.893,0.055104,6.02006,0.00260547
22,0.0136293,-0.318974,4399.84,-3875.59,54.2156,851.511,0.0546965,6.02814,0.00264365
22,0.0136795,-0.301725,4399.84,-3875.5,54.4355,851.726,0.0550693,6.07034,0.00314704
22,0.0130777,-0.299801,4399.85,-3875.54,52.8507,859.279,0.056107,6.08012,0.00320438
22,0.0133834,-0.298246,4399.85,-3875.44,53.1176,858.137,0.0563856,6.07915,0.00328776
22,0.013746,-0.336593,4399.84,-3875.45,55.0775,848.15,0.0550635,6.02039,0.0030147
22,0.0137361,-0.278389,4399.84,-3875.54,55.0677,849.778,0.0549624,6.10092,0.00386625
22,0.0132654,-0.298746,4399.85,-3875.49,52.8103,858.851,0.0562912,6.05846,0.00250408
22,0.0137613,-0.337921,4399.84,-3875.54,54.653,849.099,0.0546387,6.00818,0.0019737
22,0.013542,-0.268641,4399.84,-3875.38,54.0442,854.578,0.0552651,6.12241,0.00356411
22,0.0134776,-0.298772,4399.84,-3875.46,53.68,855.315,0.0558323,6.07603,0.00330806
22,0.0132487,-0.297025,4399.85,-3875.44,52.8775,858.63,0.0560044,6.07147,0.00294592
22,0.013619,-0.331573,4399.84,-3875.55,54.3852,850.968,0.055287,6.01881,0.00298091
22,0.0132078,-0.317613,4399.85,-3875.43,52.7301,858.681,0.0557107,6.05645,0.00270095
22,0.013496,-0.314136,4399.84,-3875.6,54.707,849.755,0.0545995,6.04526,0.00261042
22,0.0132604,-0.293085,4399.85,-3875.52,52.7856,859.032,0.0557083,6.07847,0.00298434
22,0.0134902,-0.341223,4399.84,-3875.45,53.9752,852.245,0.0555244,6.00187,0.00232854
22,0.0134306,-0.291002,4399.84,-3875.4,53.5603,855.926,0.0556782,6.08475,0.00336532
22,0.0136395,-0.335693,4399.84,-3875.57,54.9794,848.395,0.0546593,6.02214,0.00252016
22,0.0132025,-0.299509,4399.85,-3875.39,52.8843,858.592,0.0561198,6.06556,0.00291352
22,0.0132349,-0.316276,4399.85,-3875.51,53.5141,854.806,0.0553339,6.04088,0.00259844
22,0.0133566,-0.288851,4399.85,-3875.38,53.3132,856.686,0.0555797,6.08478,0.00351967
22,0.0134262,-0.331955,4399.84,-3875.58,53.6429,854.607,0.0557622,6.02533,0.00272867
22,0.0135287,-0.284727,4399.84,-3875.52,54.2265,853.512,0.0550373,6.1154,0.00351463
22,0.0133108,-0.28076,4399.85,-3875.62,53.0081,858.407,0.0561733,6.07739,0.0034163
22,0.0131723,-0.332842,4399.85,-3875.48,52.6546,858.591,0.0563525,6.01664,0.00227052
22,0.0132763,-0.317434,4399.85,-3875.53,53.1497,856.812,0.0558019,6.04233,0.0024521
22,0.0139023,-0.276419,4399.83,-3875.61,55.188,849.317,0.0547168,6.10893,0.00344906
22,0.0137663,-0.333624,4399.84,-3875.4,54.6002,850.327,0.0550411,6.02499,0.00264449
22,0.0137873,-0.327663,4399.84,-3875.45,54.6664,849.494,0.0547649,6.01551,0.00239554
22,0.0136321,-0.309419,4399.84,-3875.42,54.2865,853.641,0.0551952,6.05842,0.00270423
22,0.0134737,-0.321163,4399.84,-3875.47,54.1342,852.369,0.0552208,6.05064,0.00279331
22,0.0138384,-0.330354,4399.83,-3875.38,54.8497,849.464,0.0550704,6.03452,0.00291787
22,0.0134928,-0.351081,4399.84,-3875.41,54.0326,851.696,0.0555726,5.99226,0.00194736
22,0.0136093,-0.336602,4399.84,-3875.47,54.2313,851.429,0.0553319,6.013,0.00221463
22,0.0137846,-0.316981,4399.84,-3875.6,54.4361,850.242,0.055093,6.0056,0.00224881
22,0.0135368,-0.278625,4399.84,-3875.49,53.615,856.191,0.0555889,6.09984,0.00312632
22,0.0134611,-0.322151,4399.84,-3875.62,53.851,853.481,0.0555965,6.0237,0.00221898
22,0.013354,-0.28073,4399.85,-3875.59,53.4311,856.332,0.0555773,6.08012,0.00267458
22,0.0138279,-0.306257,4399.83,-3875.52,55.3566,847.423,0.0543069,6.07219,0.00324417
22,0.0134258,-0.343516,4399.84,-3875.4,53.6823,853.949,0.0556887,6.01559,0.00225092
22,0.0140323,-0.303462,4399.83,-3875.54,55.6867,846.101,0.0544191,6.06796,0.00300076
22,0.013711,-0.285216,4399.84,-3875.4,55.0255,849.605,0.0545989,6.09129,0.00355193
22,0.0135,-0.294262,4399.84,-3875.44,53.6244,856.118,0.0557353,6.09934,0.00331496
22,0.0136209,-0.354097,4399.84,-3875.55,54.1682,850.939,0.0551065,5.99986,0.00230823
22,0.0135351,-0.282953,4399.84,-3875.52,53.8726,854.768,0.0550627,6.10729,0.00315985
22,0.0135276,-0.331513,4399.84,-3875.45,53.8857,853.88,0.0559982,6.0351,0.00271404
22,0.0134008,-0.339771,4399.84,-3875.58,54.1932,850.694,0.05526,5.99391,0.00189963
22,0.0133803,-0.297231,4399.84,-3875.56,53.5675,855.647,0.0556787,6.07435,0.00307111
22,0.0136061,-0.341622,4399.84,-3875.59,53.7607,853.397,0.0553863,6.01338,0.0024412
22,0.0137794,-0.297401,4399.84,-3875.4,54.9432,849.901,0.0547926,6.0891,0.00303403
22,0.0136248,-0.307998,4399.84,-3875.46,54.471,851.301,0.0551489,6.05595,0.00296341
22,0.0139351,-0.330364,4399.83,-3875.58,55.3584,847.288,0.0547834,6.03564,0.00259176
22,0.0138367,-0.348707,4399.83,-3875.54,54.814,848.524,0.0547615,6.00659,0.00225712
22,0.0132742,-0.313726,4399.85,-3875.39,52.4036,860.201,0.0561566,6.0406,0.00255962
22,0.0137904,-0.336439,4399.84,-3875.57,54.5457,850.372,0.0552607,6.01486,0.00238263
22,0.0131948,-0.306149,4399.85,-3875.43,52.7259,858.625,0.0558795,6.04759,0.00254449
22,0.0133375,-0.285234,4399.85,-3875.48,53.1524,858.138,0.0559252,6.09429,0.00351043
22,0.0134784,-0.310584,4399.84,-3875.45,54.1244,852.463,0.0551423,6.0542,0.00253874
22,0.0135595,-0.323149,4399.84,-3875.54,54.208,852.115,0.0554417,6.03751,0.00267802
22,0.0132144,-0.310068,4399.85,-3875.5,53.7992,855.538,0.0550411,6.12193,0.0035349
22,0.013687,-0.288201,4399.84,-3875.39,54.4531,852.23,0.0549906,6.09362,0.00326747
22,0.0131659,-0.298596,4399.85,-3875.48,52.4182,860.241,0.0558793,6.06633,0.00301839
22,0.0132524,-0.290175,4399.85,-3875.41,52.9232,858.723,0.0562149,6.08235,0.00366487
22,0.0134227,-0.274514,4399.85,-3875.54,53.7084,855.569,0.0556871,6.09623,0.00356471
22,0.0135108,-0.345679,4399.84,-3875.54,53.4242,854.085,0.0556691,5.99389,0.00167606
22,0.0137409,-0.32856,4399.84,-3875.56,54.6382,850.251,0.0550121,6.03522,0.00257578
22,0.0139476,-0.287141,4399.83,-3875.62,54.9907,850.081,0.0549844,6.09417,0.00346354
22,0.0136063,-0.278695,4399.84,-3875.52,54.8153,850.873,0.0547927,6.10943,0.00326825
22,0.0136648,-0.291962,4399.84,-3875.55,54.6045,851.049,0.0554345,6.06608,0.0029761
22,0.0135594,-0.318071,4399.84,-3875.63,54.0457,852.167,0.0552592,6.02136,0.00208257
22,0.0133065,-0.281011,4399.85,-3875.62,53.3241,857.32,0.0558422,6.09838,0.00350877
22,0.0131603,-0.327829,4399.85,-3875.39,52.4811,853.188,0.055222,6.01502,0.00219074
22,0.0136842,-0.352783,4399.84,-3875.57,54.6181,849.57,0.0548176,6.00926,0.00240263
22,0.013123,-0.329668,4399.85,-3875.43,53.2535,855.854,0.0558302,6.02464,0.00250799
22,0.013695,-0.308391,4399.84,-3875.43,54.5819,850.426,0.0548729,6.04766,0.00265034
22,0.0133613,-0.277084,4399.85,-3875.57,53.2676,857.644,0.0559221,6.10208,0.00355023
22,0.0133195,-0.339,4399.85,-3875.59,53.0457,856.054,0.0559165,6.00032,0.00203791
22,0.0133531,-0.313713,4399.85,-3875.44,53.4174,855.801,0.0561487,6.05052,0.00310927
22,0.0135275,-0.338257,4399.84,-3875.42,54.0438,851.887,0.054984,6.01985,0.00230651
22,0.0135108,-0.328798,4399.84,-3875.48,53.4943,860.433,0.0565419,6.02998,0.002687
22,0.0136007,-0.292199,4399.84,-3875.61,53.9789,853.824,0.0550209,6.08826,0.00347975
22,0.013762,-0.307569,4399.84,-3875.54,54.7823,849.755,0.0550311,6.04333,0.00284876
22,0.0132476,-0.322253,4399.85,-3875.61,52.7141,858.354,0.0565268,6.01219,0.00213247
22,0.0134645,-0.283283,4399.84,-3875.55,53.5206,856.57,0.0555563,6.10567,0.00316484
22,0.0134823,-0.316182,4399.84,-3875.59,54.0555,852.176,0.0549213,6.02918,0.00232474
22,0.0139489,-0.293253,4399.83,-3875.6,55.2424,848.69,0.0547985,6.08598,0.00329698
22,0.0135414,-0.307384,4399.84,-3875.46,54.1999,852.678,0.0555121,6.06741,0.00288548
22,0.0138354,-0.309461,4399.84,-3875.42,54.9319,849.268,0.0549121,6.04887,0.00298622
22,0.0136898,-0.32891,4399.84,-3875.46,54.0923,852.564,0.0557071,6.02655,0.00227661
22,0.0138051,-0.313676,4399.84,-3875.6,55.3548,846.95,0.0543625,6.03576,0.00246711
22,0.0138093,-0.288107,4399.83,-3875.54,55.4013,847.796,0.0543506,6.09223,0.00404158
22,0.01388,-0.308468,4399.83,-3875.56,55.3947,847.574,0.054736,6.07272,0.00313786
22,0.0133356,-0.313764,4399.85,-3875.55,53.0082,857.529,0.0557855,6.05484,0.00301871
22,0.0132972,-0.306845,4399.85,-3875.49,52.7789,858.727,0.0563411,6.04004,0.00259011
22,0.0133134,-0.28752,4399.85,-3875.5,53.0675,857.874,0.0556988,6.08257,0.00338206
22,0.0136454,-0.338564,4399.84,-3875.53,53.5558,853.512,0.0551653,6.00395,0.00318716
22,0.013558,-0.328424,4399.84,-3875.51,54.1406,852.13,0.0550371,6.03814,0.0025878
22,0.0137684,-0.31947,4399.84,-3875.56,54.2638,852.031,0.0551996,6.04544,0.00238494
22,0.0134743,-0.32441,4399.84,-3875.51,53.4614,855.465,0.0563927,6.02304,0.0026227
22,0.0132761,-0.301483,4399.85,-3875.4,53.0224,857.572,0.055909,6.05931,0.00276922
22,0.0136013,-0.303053,4399.84,-3875.54,54.4725,851.479,0.0552233,6.06871,0.00288786
22,0.0132839,-0.303284,4399.85,-3875.58,52.7025,858.816,0.0558379,6.05293,0.00297858
22,0.0137237,-0.346574,4399.84,-3875.38,54.5811,849.212,0.054819,6.0005,0.00229797
22,0.0137104,-0.287294,4399.84,-3875.54,54.5339,851.964,0.0548619,6.10492,0.00348509
22,0.0136846,-0.323712,4399.84,-3875.41,54.4487,851.462,0.0554732,6.04619,0.00270841
22,0.0135874,-0.281179,4399.84,-3875.4,54.5263,852.232,0.055124,6.11054,0.00363694
22,0.013533,-0.323702,4399.84,-3875.55,54.4035,851.117,0.0548334,6.04738,0.00276121
22,0.0138795,-0.339482,4399.83,-3875.48,55.1832,847.404,0.0542731,6.02629,0.00264895
22,0.0135777,-0.346346,4399.84,-3875.44,54.3862,850.011,0.0550549,5.9948,0.00205033
22,0.0132321,-0.320442,4399.85,-3875.41,53.0108,856.739,0.0555055,6.02476,0.0023747
22,0.0136377,-0.342219,4399.84,-3875.55,54.3783,850.147,0.0549367,5.99718,0.00204116
22,0.013335,-0.273435,4399.85,-3875.56,53.3111,857.876,0.0559236,6.1128,0.0032921
22,0.0137824,-0.293271,4399.84,-3875.44,55.0892,849.287,0.0546209,6.09134,0.00378778
22,0.0131202,-0.289812,4399.85,-3875.63,52.3101,860.616,0.0561991,6.04741,0.00292397
22,0.0130716,-0.324484,4399.85,-3875.4,52.4181,859.632,0.0559975,6.02465,0.00200027
22,0.0132536,-0.335035,4399.85,-3875.54,53.1202,856.194,0.0556765,6.01425,0.00222092
22,0.0140108,-0.289504,4399.83,-3875.49,55.5532,847.29,0.0542837,6.09789,0.00348787
22,0.0131957,-0.319702,4399.85,-3875.57,52.5933,859.161,0.0558741,6.04111,0.00280617
22,0.0136101,-0.30129,4399.84,-3875.58,54.489,851.185,0.0548067,6.06976,0.00273397
22,0.0135422,-0.291208,4399.84,-3875.52,53.9677,853.466,0.0556638,6.06809,0.00294916
22,0.0136912,-0.286919,4399.84,-3875.55,54.9802,849.763,0.0544219,6.10119,0.00347201
22,0.0135832,-0.334347,4399.84,-3875.39,54.4616,850.173,0.05469,6.01437,0.00212457
22,0.0136956,-0.332713,4399.84,-3875.47,54.3978,850.801,0.0551234,6.01705,0.00226412
22,0.0132666,-0.340543,4399.85,-3875.45,53.3103,854.352,0.0555473,5.9918,0.00178635
22,0.0134754,-0.271453,4399.84,-3875.57,54.0073,854.452,0.0547715,6.1287,0.00391613
22,0.0131287,-0.325775,4399.85,-3875.42,52.4428,859.373,0.055839,6.02634,0.00236645
22,0.0134052,-0.335534,4399.85,-3875.46,53.6421,854.132,0.0557036,6.01939,0.00217138
22,0.0134817,-0.345323,4399.84,-3875.54,53.6483,853.061,0.0551073,5.99734,0.00232372
22,0.0133279,-0.353129,4353.27,-3875.59,53.1465,857.604,0.0555709,5.99508,0.00211306
22,0.0138949,-0.328264,4399.84,-3875.49,55.3492,846.759,0.0543287,6.02915,0.00266244
22,0.0135523,-0.312132,4399.84,-3875.52,54.4002,851.619,0.0550229,6.06604,0.00247122
22,0.0140347,-0.302883,4399.83,-3875.62,55.4361,847.482,0.0546509,6.07526,0.00315697
22,0.0136321,-0.324263,4399.84,-3875.6,54.2061,852.22,0.0552494,6.04543,0.00272433
22,0.0132027,-0.293347,4399.85,-3875.44,52.615,859.91,0.0559892,6.07573,0.00301357
22,0.0140165,-0.326387,4399.83,-3875.41,55.5096,846.416,0.0545287,6.04343,0.00283233
22,0.0132228,-0.313054,4399.85,-3875.62,52.9701,857.381,0.0548069,6.03979,0.002746
22,0.0134371,-0.284972,4399.84,-3875.55,53.3245,856.209,0.0555226,6.0669,0.00271335
22,0.013313,-0.324722,4399.85,-3875.6,52.9038,858.125,0.0557801,6.05877,0.0026728
22,0.013466,-0.346438,4399.84,-3875.54,53.194,855.515,0.0560582,5.99778,0.00217228
22,0.013465,-0.303596,4399.84,-3875.56,52.8799,858.313,0.0561503,6.05118,0.00319075
22,0.013423,-0.318231,4399.84,-3875.45,53.8131,853.608,0.0553706,6.03044,0.0023274
22,0.0131914,-0.310597,4399.85,-3875.52,52.9535,857.206,0.0555257,6.03821,0.00275731
22,0.0129948,-0.304644,4399.85,-3875.56,52.3791,860.57,0.0564251,6.05194,0.00239542
22,0.0137175,-0.31785,4399.84,-3875.42,54.6051,850.133,0.0545382,6.03866,0.00250934
22,0.0131336,-0.303926,4399.85,-3875.53,52.4881,859.939,0.056176,6.04884,0.00297801
22,0.0136862,-0.327411,4399.84,-3875.62,55.0136,848.305,0.0546775,6.02385,0.00252729
22,0.0132125,-0.291975,4399.85,-3875.44,52.5062,860.479,0.0560727,6.07491,0.00298635
22,0.0134531,-0.29552,4399.84,-3875.49,53.4989,855.89,0.0552419,6.08743,0.00295139
22,0.0133452,-0.327992,4399.85,-3875.41,53.2172,855.697,0.0555978,6.01451,0.00220136
22,0.0137073,-0.332753,4399.84,-3875.48,54.4668,850.6,0.0553204,6.01652,0.00222483
22,0.0139648,-0.329325,4399.83,-3875.52,55.273,847.703,0.0549261,6.03816,0.00286751
22,0.0137384,-0.303577,4399.84,-3875.61,54.3988,852.137,0.0550541,6.07982,0.00321247
22,0.0134831,-0.322094,4399.84,-3875.61,53.3678,856.267,0.0557255,6.06788,0.00276926
22,0.0137041,-0.287231,4399.84,-3875.59,54.6441,851.526,0.0548493,6.10238,0.00363273
22,0.0133952,-0.343511,4399.84,-3875.5,53.6119,855.13,0.055583,5.97993,0.00186424
22,0.0135705,-0.338469,4399.84,-3875.38,54.1699,851.491,0.0555747,6.00566,0.00197375
22,0.0131829,-0.319134,4399.85,-3875.38,52.6225,858.726,0.0557907,6.029,0.00293123
22,0.0133448,-0.32818,4399.85,-3875.48,53.4036,855.075,0.0552479,6.03398,0.00255787
22,0.0133595,-0.337579,4399.85,-3875.61,53.3633,854.65,0.0560844,5.99141,0.00204349
22,0.0132071,-0.273747,4399.85,-3875.53,53.0504,858.387,0.0557932,6.0961,0.0034269
22,0.0135794,-0.264613,4399.84,-3875.54,53.9729,854.889,0.0548525,6.1267,0.00371395
22,0.0135975,-0.32894,4399.84,-3875.51,53.938,852.868,0.0555752,6.01652,0.00258605
22,0.0133519,-0.329197,4399.85,-3875.37,53.0491,856.588,0.0558454,6.01707,0.00230641
22,0.0134688,-0.308148,4399.84,-3875.61,53.5528,855.269,0.0556253,6.05396,0.00294233
22,0.0137693,-0.326449,4399.84,-3875.58,55.085,848.576,0.0549985,6.03323,0.00220166
22,0.0134164,-0.294688,4399.84,-3875.5,53.5732,856.062,0.0557826,6.08718,0.00331227
22,0.0138198,-0.301693,4399.83,-3875.55,55.1771,848.754,0.0546126,6.08598,0.00355295
22,0.0134103,-0.329805,4399.84,-3875.41,53.4649,854.857,0.0556834,6.02258,0.00263688
22,0.0137191,-0.27861,4399.84,-3875.44,54.57,853.178,0.0561285,6.12445,0.00403086
22,0.0134368,-0.266694,4399.84,-3875.52,53.6455,855.155,0.0555608,6.07597,0.0032615
22,0.0136463,-0.319771,4399.84,-3875.5,54.7225,849.541,0.0546514,6.03086,0.00241869
22,0.0138946,-0.288045,4399.83,-3875.48,55.158,849.062,0.0545039,6.09092,0.00333204
22,0.0134282,-0.281058,4399.84,-3875.62,55.0368,848.573,0.0545942,6.03953,0.00244462
22,0.0137713,-0.33765,4399.84,-3875.41,55.0881,847.918,0.0550488,6.01647,0.0022253
22,0.0138073,-0.303257,4399.83,-3875.61,55.4195,848.041,0.0545466,6.09891,0.00342869
22,0.0136023,-0.286081,4399.84,-3875.55,54.439,851.677,0.0549751,6.07746,0.00332021
22,0.0134409,-0.325309,4399.84,-3875.5,53.6675,854.282,0.0553965,6.03096,0.00272754
22,0.0138499,-0.334124,4399.83,-3875.45,55.1836,847.802,0.0546995,6.02978,0.00278884
22,0.0136715,-0.31059,4399.84,-3875.41,54.6104,850.468,0.0549666,6.04815,0.00302543
22,0.0138111,-0.330918,4399.83,-3875.61,55.0383,848.534,0.0549191,6.02859,0.00202723
22,0.0133915,-0.293974,4399.84,-3875.38,53.4482,856.043,0.0555318,6.07561,0.00318245
22,0.0138311,-0.313617,4399.83,-3875.61,55.6446,846.605,0.0548373,6.07061,0.00310303
22,0.0139372,-0.304011,4399.83,-3875.53,55.5588,846.608,0.0543962,6.07046,0.00341233
22,0.0137408,-0.282231,4399.83,-3875.37,54.6805,851.657,0.0551251,6.10849,0.00350923
22,0.0133147,-0.360233,4399.85,-3875.55,53.722,853.024,0.0558786,5.98985,0.00203224
22,0.0136695,-0.300452,4399.84,-3875.38,54.3873,851.89,0.0550321,6.07449,0.00326471
22,0.0134401,-0.321903,4399.84,-3875.62,54.008,852.603,0.0551311,6.03938,0.00278981
22,0.0133509,-0.32182,4399.85,-3875.5,53.6212,854.674,0.0559032,6.02947,0.00265617
22,0.0133516,-0.329988,4399.85,-3875.51,52.9253,857.574,0.0559296,6.02562,0.00256584
22,0.0139069,-0.300606,4399.83,-3875.43,55.5125,847.221,0.0546318,6.07857,0.00331792
22,0.0134227,-0.29582,4399.84,-3875.62,53.5635,855.06,0.0553763,6.06136,0.00264086
22,0.013709,-0.349631,4399.84,-3875.59,54.9,848.712,0.0551518,6.01107,0.00239838
22,0.0135043,-0.268677,4399.84,-3875.4,54.104,854.292,0.0551045,6.12508,0.00404631
22,0.0137748,-0.311022,4399.84,-3875.63,55.1426,848.183,0.0546756,6.05435,0.00332953
22,0.0134556,-0.341187,4399.84,-3875.54,53.922,851.721,0.0551155,5.98923,0.00243266
22,0.0133571,-0.315805,4399.85,-3875.54,53.3982,855.311,0.0554071,6.04297,0.00288176
22,0.0135633,-0.307461,4399.84,-3875.51,54.2511,851.561,0.0545497,6.05386,0.00279688
22,0.0133224,-0.283559,4399.85,-3875.46,53.0635,858.698,0.0564491,6.09064,0.00318431
22,0.0134829,-0.336604,4399.84,-3875.48,54.0025,851.779,0.0554264,5.99489,0.00207744
22,0.0132261,-0.284876,4399.85,-3875.56,52.7574,859.462,0.0560663,6.0786,0.00343372
22,0.0133338,-0.334606,4399.85,-3875.62,53.3868,855.078,0.0552207,6.02855,0.00300506
22,0.0131633,-0.339958,4399.85,-3875.43,52.9075,856.486,0.0557272,6.00139,0.00241784
22,0.0130939,-0.285983,4399.85,-3875.51,53.0637,858.202,0.05607,6.08061,0.00327012
