hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0207813,-1.21865,4399.63,-3875.41,82.694,767.237,0.0420415,5.19228,0.00369206
13,0.0202967,-1.20189,4399.64,-3875.45,80.9007,768.287,0.0420931,5.21521,0.00428222
13,0.0204648,-1.20925,4399.64,-3875.54,81.3795,768.071,0.042177,5.20795,0.00408186
13,0.0206863,-1.19407,4399.63,-3875.38,82.0812,765.282,0.0417498,5.23433,0.00427371
13,0.0201712,-1.20379,4399.65,-3875.39,80.5307,769.459,0.042853,5.21212,0.00397231
13,0.0204618,-1.21788,4399.64,-3875.62,81.3791,769.255,0.0423933,5.181,0.00314329
13,0.0204357,-1.20722,4399.64,-3875.55,82.0129,767.198,0.0421295,5.21072,0.00394578
13,0.0205879,-1.18978,4399.63,-3875.53,80.5227,768.848,0.0430211,5.22533,0.00435803
13,0.0204749,-1.21822,4399.64,-3875.62,81.1947,769.042,0.0434299,5.20917,0.00378198
13,0.0203935,-1.20282,4399.64,-3875.42,81.1046,768.332,0.0427496,5.21808,0.00362569
13,0.0204665,-1.21045,4399.64,-3875.46,81.3042,769.12,0.0427119,5.19679,0.00383878
13,0.0205025,-1.19712,4399.63,-3875.51,81.6921,765.705,0.0420085,5.23585,0.00436428
13,0.0202984,-1.23318,4399.64,-3875.45,80.9948,770.686,0.0423844,5.16171,0.00314193
13,0.0207167,-1.19847,4399.63,-3875.46,82.4401,765.142,0.0417125,5.22733,0.00432021
13,0.0203929,-1.19499,4399.64,-3875.6,81.5058,765.202,0.0420063,5.24576,0.00460121
13,0.0207296,-1.21973,4399.63,-3875.39,82.4342,768.063,0.0420732,5.17856,0.00349652
13,0.020345,-1.2217,4399.64,-3875.49,80.7884,770.627,0.0427717,5.16968,0.00343537
13,0.0201784,-1.20927,4399.65,-3875.53,80.3964,770.174,0.0434267,5.20994,0.00442017
13,0.0204081,-1.19263,4399.64,-3875.58,81.885,766.541,0.041926,5.22033,0.00385877
13,0.0201254,-1.22363,4399.65,-3875.54,80.5875,770.544,0.0428681,5.17996,0.00342278
13,0.020457,-1.18608,4399.64,-3875.49,81.2141,767.167,0.0425546,5.2303,0.00398756
13,0.020522,-1.21688,4399.63,-3875.47,81.8759,769.105,0.0425882,5.17907,0.00336488
13,0.0205114,-1.21297,4399.64,-3875.38,81.553,768.945,0.0425904,5.18793,0.00370443
13,0.0206568,-1.20466,4399.63,-3875.43,82.3742,767.115,0.0421372,5.20529,0.00447117
13,0.020456,-1.18216,4399.64,-3875.49,81.5504,764.483,0.0416803,5.25169,0.00477469
13,0.0205265,-1.20506,4399.63,-3875.52,82.2253,767.178,0.0418619,5.20186,0.00401959
13,0.0202737,-1.2083,4399.64,-3875.4,80.9591,769.348,0.0426894,5.20096,0.00367072
13,0.0204486,-1.22451,4399.64,-3875.38,81.5671,769.958,0.0423287,5.1628,0.00345717
13,0.0205581,-1.20417,4399.64,-3875.54,81.9028,766.525,0.0415801,5.21759,0.00395372
13,0.0203901,-1.19077,4399.64,-3875.54,81.3901,766.936,0.0421207,5.22501,0.00386546
13,0.0203414,-1.2034,4399.64,-3875.4,81.0374,768.341,0.0424658,5.21574,0.00431266
13,0.0207077,-1.20958,4399.63,-3875.47,82.2887,767.128,0.0417988,5.20307,0.00407093
13,0.0206747,-1.20269,4399.63,-3875.55,81.7945,767.347,0.0423637,5.21519,0.00427915
13,0.0202862,-1.2156,4399.65,-3875.4,81.0308,769.576,0.0425051,5.18531,0.00362421
13,0.0200679,-1.21161,4399.65,-3875.59,80.4709,770.289,0.0426268,5.18771,0.00350845
13,0.0204279,-1.20871,4399.64,-3875.61,82.0955,767.6,0.0425014,5.20423,0.00400607
13,0.0201622,-1.21266,4399.65,-3875.39,80.2357,770.144,0.0431008,5.20908,0.00371897
13,0.0204341,-1.18932,4399.64,-3875.38,81.2932,765.458,0.0423893,5.24951,0.00460207
13,0.0207049,-1.21935,4399.63,-3875.6,81.7318,769.007,0.0423725,5.1786,0.00354699
13,0.020635,-1.19964,4399.63,-3875.49,82.1,766.125,0.0424606,5.22748,0.00430489
13,0.0204662,-1.21481,4399.64,-3875.46,81.3197,768.668,0.0425498,5.20014,0.00340737
13,0.0204393,-1.22705,4399.64,-3875.42,81.0747,770.173,0.0430485,5.17886,0.00369748
13,0.0205388,-1.18941,4399.63,-3875.56,81.8001,763.889,0.0418942,5.25627,0.00491659
13,0.0204747,-1.2158,4399.63,-3875.38,81.8871,768.596,0.0421566,5.17861,0.00311398
13,0.0203585,-1.2057,4399.64,-3875.45,80.8376,768.762,0.0423815,5.21481,0.00409217
13,0.0203765,-1.20117,4399.64,-3875.62,80.9638,768.017,0.0424605,5.22071,0.00396486
13,0.0207271,-1.18282,4399.63,-3875.49,82.0309,765.114,0.0418613,5.2385,0.00457435
13,0.020506,-1.20263,4399.64,-3875.46,81.5529,766.942,0.0420832,5.22082,0.00418091
13,0.020337,-1.18227,4399.64,-3875.55,81.226,764.763,0.0419793,5.25561,0.00408681
13,0.0200205,-1.21677,4399.65,-3875.46,80.587,770.001,0.0422691,5.18568,0.00353588
13,0.020153,-1.21,4399.65,-3875.54,80.9697,768.85,0.0427054,5.2111,0.00404945
13,0.020562,-1.22795,4399.63,-3875.61,81.8827,768.706,0.0424845,5.1829,0.00354326
13,0.020567,-1.21472,4399.63,-3875.57,81.5793,768.423,0.0421866,5.19481,0.00369996
13,0.0203734,-1.21925,4399.64,-3875.6,81.569,769.907,0.0426937,5.16977,0.00339807
13,0.0202988,-1.21158,4399.64,-3875.51,80.9641,769.808,0.042928,5.18867,0.00319513
13,0.0207151,-1.2006,4399.63,-3875.49,82.6736,765.476,0.0420826,5.22375,0.00436961
13,0.0201692,-1.19694,4399.65,-3875.51,80.4303,768.506,0.0425871,5.22681,0.00422597
13,0.0205628,-1.23049,4385.94,-3875.43,81.7182,770.425,0.0423645,5.15944,0.00342997
13,0.0204887,-1.20451,4399.64,-3875.42,81.5099,767.576,0.0425101,5.21832,0.00388343
13,0.0206334,-1.21597,4399.63,-3875.48,82.2062,768.443,0.0425343,5.18301,0.00358205
13,0.0206469,-1.21134,4399.63,-3875.55,82.1008,767.133,0.041672,5.20261,0.00412541
13,0.0203989,-1.21318,4399.64,-3875.47,81.2144,769.659,0.0426772,5.18223,0.00354877
13,0.0205002,-1.2182,4399.64,-3875.39,81.6021,768.901,0.042087,5.1781,0.00347867
13,0.0204582,-1.19016,4399.64,-3875.38,81.1297,765.964,0.0421873,5.24408,0.00424159
13,0.0204024,-1.19977,4399.64,-3875.51,81.7371,766.749,0.0422805,5.22332,0.00404215
13,0.0205417,-1.22838,4399.63,-3875.61,81.6928,769.806,0.0424428,5.16448,0.00329878
13,0.020707,-1.20872,4399.63,-3875.59,82.543,767.015,0.0419412,5.20032,0.00381068
13,0.020451,-1.22104,4399.64,-3875.5,81.8861,768.563,0.0422746,5.18346,0.00289234
13,0.0206361,-1.20862,4399.63,-3875.41,81.9907,767.591,0.0421568,5.20097,0.00374022
13,0.0203189,-1.20645,4399.64,-3875.4,80.5583,769.48,0.0424366,5.20677,0.00370239
13,0.020589,-1.20547,4399.63,-3875.49,82.1468,766.887,0.0414568,5.20286,0.00352589
13,0.0203624,-1.19686,4399.64,-3875.48,80.8429,768.422,0.0423139,5.21575,0.00441726
13,0.020134,-1.2119,4399.65,-3875.39,80.3852,770.415,0.0429482,5.19404,0.00378009
13,0.0205053,-1.19227,4399.63,-3875.45,81.5398,766.641,0.043027,5.23591,0.0044584
13,0.020647,-1.20978,4399.63,-3875.43,82.1142,767.034,0.0419543,5.21024,0.00391507
13,0.0204262,-1.22217,4399.64,-3875.58,80.8606,769.825,0.0426841,5.18612,0.00358265
13,0.0201325,-1.21041,4399.65,-3875.63,80.2887,769.754,0.0427109,5.21002,0.00377103
13,0.0205284,-1.19619,4399.63,-3875.57,81.165,768.202,0.0426422,5.2169,0.00412605
13,0.0201769,-1.21201,4399.65,-3875.46,80.2122,770.418,0.0429341,5.19722,0.00365646
13,0.0206835,-1.19906,4399.63,-3875.49,81.8059,767.172,0.0425921,5.22147,0.00441928
13,0.0204066,-1.19836,4399.64,-3875.57,81.3988,766.693,0.0423191,5.23197,0.00424409
13,0.0200812,-1.21522,4399.65,-3875.4,80.2448,770.728,0.0431915,5.19636,0.0035316
13,0.0205171,-1.22205,4399.64,-3875.42,81.5949,769.401,0.0425703,5.17417,0.00311292
13,0.0201229,-1.20873,4399.65,-3875.6,80.3373,770.186,0.0428483,5.20012,0.0039313
13,0.020406,-1.22649,4399.64,-3875.53,81.0811,770.052,0.0428287,5.17846,0.00356282
13,0.0207041,-1.20176,4399.63,-3875.58,82.7618,765.738,0.0421972,5.21939,0.00376326
13,0.0204915,-1.18538,4399.64,-3875.45,81.9168,764.613,0.0419952,5.24639,0.00432459
13,0.0203488,-1.19506,4399.64,-3875.43,80.9008,767.244,0.0425913,5.2366,0.0043852
13,0.0204117,-1.1938,4399.64,-3875.48,80.8742,765.566,0.0420239,5.25284,0.00463161
13,0.0204191,-1.2203,4399.64,-3875.55,81.3228,768.904,0.0425073,5.19471,0.00397021
13,0.0205518,-1.20581,4399.63,-3875.61,81.7384,767.654,0.0422347,5.20975,0.00403579
13,0.020143,-1.1933,4399.65,-3875.44,80.4169,767.58,0.0425981,5.24027,0.00434992
13,0.0206251,-1.20488,4399.64,-3875.43,82.2544,767.087,0.0421658,5.20726,0.00411534
13,0.0203862,-1.20211,4399.64,-3875.42,81.4113,767.932,0.0424152,5.2125,0.00417733
13,0.0205849,-1.21021,4399.63,-3875.56,82.1368,767.208,0.0420861,5.20495,0.00393984
13,0.0204186,-1.23445,4399.64,-3875.58,81.3561,770.808,0.0427269,5.15632,0.00309034
13,0.020234,-1.19968,4399.65,-3875.37,80.6257,768.212,0.0424692,5.22708,0.004201
13,0.0204564,-1.1835,4399.64,-3875.43,81.3445,765.027,0.0422281,5.25345,0.00457118
13,0.0204947,-1.19836,4399.63,-3875.44,81.7519,766.774,0.0420958,5.22221,0.00414804
13,0.0202809,-1.22694,4399.64,-3875.53,80.7117,770.335,0.0424793,5.17322,0.00310607
13,0.0205586,-1.23304,4346.88,-3875.42,81.9034,771.85,0.042679,5.16022,0.00337162
13,0.0206858,-1.20649,4399.63,-3875.4,82.4452,766.949,0.0418903,5.20221,0.00363649
13,0.0202525,-1.18709,4399.65,-3875.54,80.8437,766.327,0.0420746,5.24503,0.00466948
13,0.0202293,-1.21481,4399.64,-3875.58,80.4726,769.676,0.0424654,5.20149,0.00377631
13,0.0203013,-1.21237,4399.64,-3875.58,81.006,769.221,0.042537,5.19914,0.00365086
13,0.0203534,-1.21261,4399.64,-3875.54,80.8437,768.607,0.0425712,5.21693,0.00411069
13,0.0204719,-1.19335,4399.64,-3875.51,81.2795,765.707,0.042456,5.24855,0.00454516
13,0.0207472,-1.20856,4399.63,-3875.53,82.6327,765.78,0.0416441,5.21584,0.00373566
13,0.020368,-1.23585,4399.64,-3875.53,81.2064,769.223,0.0423458,5.18391,0.00350937
13,0.0204155,-1.19197,4399.64,-3875.37,81.3949,766.136,0.0422914,5.23877,0.00449713
13,0.0208177,-1.20961,4399.63,-3875.39,82.672,766.45,0.0418696,5.20696,0.00348418
13,0.0201363,-1.22005,4399.65,-3875.48,80.588,770.368,0.0424693,5.17831,0.00352125
13,0.0201548,-1.23557,4399.65,-3875.6,81.0684,770.769,0.0428206,5.16135,0.0028032
13,0.020783,-1.21057,4399.62,-3875.4,82.8594,766.689,0.0419974,5.19606,0.00357552
13,0.0203803,-1.21598,4399.64,-3875.6,81.2378,769.788,0.0427516,5.18068,0.00368458
13,0.0204225,-1.20847,4399.63,-3875.43,80.8865,769.41,0.0428395,5.20271,0.00399793
13,0.0207227,-1.21233,4399.63,-3875.42,82.6648,767.538,0.0422649,5.19197,0.00367827
13,0.0201694,-1.19713,4399.65,-3875.52,80.4564,768.968,0.042942,5.22303,0.00413024
13,0.0207012,-1.21344,4399.63,-3875.57,82.2532,768.048,0.0427597,5.19474,0.00340381
13,0.0204305,-1.18178,4399.64,-3875.53,81.5258,764.026,0.0418384,5.26006,0.00462626
13,0.0205865,-1.218,4399.63,-3875.51,81.5189,769.12,0.0428186,5.19276,0.00360477
13,0.0204412,-1.19564,4399.64,-3875.5,81.1902,766.776,0.0421661,5.23,0.00393051
13,0.0205243,-1.17804,4399.63,-3875.54,81.4241,766.024,0.042125,5.23715,0.00404529
13,0.0207458,-1.21842,4399.63,-3875.59,82.3661,767.75,0.0419195,5.18406,0.00353266
13,0.0201567,-1.20615,4399.65,-3875.38,80.3999,769.699,0.0430713,5.21266,0.00395808
13,0.0205467,-1.21924,4399.63,-3875.44,81.3647,769.483,0.0423703,5.17635,0.00348425
13,0.020663,-1.19894,4399.63,-3875.57,82.6634,766.084,0.0420676,5.21466,0.00408082
13,0.0205432,-1.22099,4399.63,-3875.59,82.0311,768.853,0.0424993,5.17608,0.00351975
13,0.020596,-1.1996,4399.63,-3875.42,81.4713,766.873,0.0421113,5.22471,0.00453854
13,0.0204748,-1.22198,4394.36,-3875.42,81.5607,769.071,0.0422343,5.18241,0.00320651
13,0.0202251,-1.20445,4399.65,-3875.42,80.1017,770.103,0.0433532,5.2163,0.00396117
13,0.0204325,-1.21075,4399.64,-3875.41,81.3362,768.755,0.0426515,5.20136,0.00391952
13,0.0208206,-1.2021,4399.63,-3875.45,82.7135,766.011,0.0420417,5.21544,0.00389269
13,0.0204048,-1.23123,4399.64,-3875.39,81.2067,770.847,0.042766,5.15966,0.00312237
13,0.0203576,-1.2244,4399.64,-3875.48,81.4804,769.24,0.0420913,5.17518,0.00338071
13,0.0202399,-1.20902,4399.65,-3875.55,80.272,770.361,0.0428959,5.20147,0.00373845
13,0.0203288,-1.18576,4399.64,-3875.6,81.0991,765.437,0.0425237,5.2543,0.00434579
13,0.0204254,-1.19595,4399.64,-3875.49,81.0924,766.046,0.0426406,5.24523,0.00463663
13,0.02065,-1.18894,4399.63,-3875.59,82.739,765.375,0.0417143,5.22061,0.00388415
13,0.0208155,-1.20477,4399.63,-3875.38,82.6814,765.58,0.0417971,5.21898,0.00393723
13,0.0199942,-1.22887,4399.66,-3875.43,80.6061,769.86,0.0426824,5.1967,0.00340848
13,0.0205412,-1.2328,4399.63,-3875.59,81.6755,769.653,0.042186,5.1631,0.00308489
13,0.0205818,-1.22539,4399.63,-3875.6,81.8501,769.59,0.0425075,5.16533,0.00328485
13,0.02034,-1.193,4399.64,-3875.37,80.9495,767.513,0.0426584,5.23027,0.00437659
13,0.0206017,-1.20517,4399.63,-3875.53,81.9979,767.408,0.0421978,5.20821,0.00416295
13,0.020283,-1.20579,4399.64,-3875.4,80.4004,769.015,0.0427925,5.22115,0.00392688
13,0.0203187,-1.22308,4399.64,-3875.53,80.9036,770.395,0.0424131,5.1691,0.00319137
13,0.0203119,-1.19754,4399.64,-3875.52,80.906,768.112,0.0423513,5.22066,0.00399839
13,0.020777,-1.21917,4399.63,-3875.37,82.5507,767.585,0.0418421,5.18266,0.00369603
13,0.0202046,-1.21836,4399.65,-3875.44,80.46,770.958,0.0431044,5.18038,0.00347189
13,0.020673,-1.19671,4399.63,-3875.5,82.0221,766.126,0.0421899,5.22348,0.00374329
13,0.0207957,-1.20785,4399.62,-3875.39,82.6999,767.322,0.0424498,5.19631,0.00424125
13,0.0207844,-1.19954,4399.63,-3875.43,82.6388,765.671,0.0418571,5.21878,0.00406902
13,0.0201732,-1.1919,4399.65,-3875.48,80.434,767.638,0.042963,5.24095,0.00393202
13,0.0208471,-1.21807,4399.62,-3875.49,82.5229,768.308,0.0424123,5.17547,0.0034979
13,0.0206565,-1.19228,4399.63,-3875.44,82.2117,765.322,0.0423546,5.23561,0.00412318
13,0.0205966,-1.19506,4399.63,-3875.44,81.712,765.645,0.0419062,5.23514,0.00387203
13,0.0207182,-1.20625,4399.63,-3875.51,81.9113,767.606,0.042268,5.20674,0.00382337
13,0.0201913,-1.20276,4399.65,-3875.6,80.4363,769.896,0.0431651,5.21277,0.00419337
13,0.0203932,-1.19068,4399.64,-3875.61,81.1793,767.229,0.0425664,5.23114,0.00482732
13,0.0203526,-1.19348,4399.64,-3875.38,80.8704,766.632,0.0426197,5.24485,0.00418876
13,0.0202605,-1.22776,4399.64,-3875.44,80.7502,770.732,0.0429189,5.17293,0.00324837
13,0.0204762,-1.22701,4399.64,-3875.62,81.6355,770.096,0.0427195,5.1646,0.00349466
13,0.0204144,-1.2026,4399.64,-3875.48,81.4239,767.119,0.0420745,5.22159,0.00449258
13,0.0204251,-1.19837,4399.64,-3875.46,81.1214,767.747,0.042412,5.22137,0.00418457
13,0.0201251,-1.20795,4399.65,-3875.47,80.7361,769.277,0.042782,5.20904,0.00389039
13,0.0205199,-1.19077,4399.64,-3875.6,82.0131,765.521,0.0421656,5.2355,0.00422627
13,0.0202263,-1.1986,4399.65,-3875.54,80.6396,767.957,0.0421953,5.22488,0.00405927
13,0.0206198,-1.2017,4399.63,-3875.53,82.5367,765.493,0.0420696,5.22513,0.00431794
13,0.0206734,-1.2058,4399.63,-3875.52,82.7891,765.728,0.0417262,5.21604,0.00398242
13,0.0206436,-1.18105,4399.63,-3875.6,81.7788,764.474,0.0421636,5.25267,0.00452526
13,0.0204885,-1.19851,4399.64,-3875.43,81.8804,765.606,0.0420791,5.23371,0.00407525
13,0.0203633,-1.20047,4399.64,-3875.44,81.1901,767.042,0.0422123,5.22905,0.00411493
13,0.0204366,-1.21232,4399.64,-3875.44,81.3162,768.999,0.0428974,5.20283,0.00410428
13,0.0201387,-1.21746,4399.65,-3875.41,80.321,770.227,0.0427845,5.19884,0.00395852
13,0.0203012,-1.20009,4399.64,-3875.52,81.0344,768.767,0.0431159,5.2175,0.00388663
13,0.0204856,-1.19323,4399.64,-3875.49,81.6729,766.483,0.0423403,5.22852,0.00425379
13,0.0204547,-1.22815,4399.64,-3875.56,81.4883,769.917,0.0424964,5.1659,0.0032347
13,0.0205428,-1.22484,4399.63,-3875.6,82.0385,768.423,0.0420267,5.17934,0.00304629
13,0.0207647,-1.21079,4399.63,-3875.45,82.4205,767.69,0.0418677,5.18316,0.00336433
13,0.0202324,-1.19678,4399.65,-3875.49,80.206,768.877,0.043005,5.22976,0.00457431
13,0.0205675,-1.18528,4399.63,-3875.6,81.8877,765.376,0.0420726,5.23679,0.00431724
13,0.0203276,-1.1931,4399.64,-3875.56,80.9492,767.028,0.0427043,5.23897,0.00420364
13,0.0204893,-1.18594,4399.64,-3875.52,81.7125,764.634,0.0421355,5.25036,0.00399666
13,0.0202826,-1.20405,4399.64,-3875.45,80.8647,768.673,0.0424125,5.21118,0.00364377
13,0.0205387,-1.1868,4399.64,-3875.41,82.1581,764.161,0.0419003,5.24668,0.00440758
13,0.0205216,-1.22706,4399.63,-3875.48,81.4729,769.722,0.0423371,5.16651,0.00299296
13,0.0209158,-1.21174,4399.62,-3875.59,82.7706,767.448,0.0420958,5.1871,0.00359219
13,0.0205246,-1.19177,4399.63,-3875.55,81.9286,765.895,0.0422368,5.23398,0.00425071
13,0.020243,-1.22941,4399.65,-3875.45,81.4634,770.882,0.0427463,5.15363,0.00306996
13,0.0204246,-1.21097,4399.64,-3875.53,80.7127,769.719,0.0429191,5.20567,0.00426416
13,0.0203677,-1.22557,4399.64,-3875.38,80.9978,770.921,0.0430326,5.16511,0.00299217
13,0.0201458,-1.22393,4399.65,-3875.54,80.2951,771.017,0.0432552,5.18523,0.00347212
13,0.0201941,-1.22627,4399.65,-3875.63,80.9421,770.967,0.0432538,5.17042,0.00320061
13,0.0207915,-1.21205,4399.63,-3875.61,82.5839,767.19,0.04195,5.19253,0.00369824
13,0.0206519,-1.20657,4399.63,-3875.55,82.7065,766.791,0.0418202,5.19793,0.00342134
13,0.0203356,-1.19714,4399.64,-3875.5,81.2209,767.014,0.0422936,5.22923,0.00431248
13,0.0205719,-1.20415,4399.63,-3875.38,81.8148,767.842,0.0424693,5.20923,0.00420931
13,0.0204129,-1.21166,4399.64,-3875.42,81.2688,769.179,0.0426794,5.19279,0.00363149
13,0.0202413,-1.19068,4399.65,-3875.45,80.5611,766.998,0.0422882,5.24139,0.00417057
13,0.020439,-1.18671,4399.64,-3875.46,81.6542,764.346,0.0418514,5.25197,0.00452089
13,0.0204964,-1.23468,4399.64,-3875.62,81.4833,769.754,0.0426043,5.16951,0.0033367
13,0.0201884,-1.19827,4399.65,-3875.42,80.3284,768.982,0.0428324,5.22381,0.00417864
13,0.0206132,-1.19992,4399.63,-3875.46,82.4442,766.956,0.0424867,5.21181,0.00350397
13,0.0206524,-1.21483,4399.63,-3875.61,82.1142,768.034,0.0424029,5.1914,0.00338481
13,0.0207779,-1.21365,4399.62,-3875.41,82.7173,767.23,0.0423053,5.19654,0.00364524
13,0.0206076,-1.23162,4399.63,-3875.48,81.5508,770.062,0.0424523,5.16154,0.00301368
13,0.0202722,-1.22345,4399.65,-3875.47,80.5807,772.214,0.0427679,5.1765,0.00318289
13,0.0205531,-1.20076,4399.63,-3875.45,82.1194,766.568,0.0419675,5.21599,0.00395297
13,0.0207819,-1.20197,4399.63,-3875.55,82.5862,766.243,0.0422077,5.21612,0.00411261
13,0.0204851,-1.22771,4399.64,-3875.41,81.6653,770.269,0.0427412,5.15893,0.00310178
13,0.0200964,-1.1961,4399.65,-3875.51,80.1375,769.242,0.0428086,5.22264,0.00392806
13,0.0205029,-1.21357,4399.64,-3875.55,81.668,768.015,0.0421131,5.20081,0.00352746
13,0.020379,-1.2311,4399.64,-3875.43,81.713,770.129,0.0425847,5.15637,0.00365761
13,0.0205849,-1.19022,4399.63,-3875.56,81.5739,766.416,0.0423136,5.22912,0.00410036
13,0.0203326,-1.20711,4399.64,-3875.48,80.9596,769.159,0.0426395,5.20317,0.00376122
13,0.020177,-1.18463,4399.65,-3875.51,80.4911,767.996,0.04287,5.23719,0.00459153
13,0.0206379,-1.2125,4399.63,-3875.6,81.4798,768.407,0.0425198,5.20259,0.00391442
13,0.0203734,-1.19095,4399.64,-3875.47,81.192,766.665,0.0427699,5.24151,0.00452967
13,0.0206131,-1.22521,4399.63,-3875.41,82.0442,768.965,0.0425476,5.17524,0.00343194
13,0.0198945,-1.20331,4399.65,-3875.54,80.3334,769.366,0.0424361,5.21364,0.00425464
13,0.0207433,-1.20831,4399.63,-3875.49,82.4955,767.073,0.0423619,5.20387,0.00378195
13,0.0205954,-1.19019,4399.63,-3875.52,81.5582,766.573,0.0423233,5.22979,0.00429449
13,0.020173,-1.21484,4399.65,-3875.41,80.3627,770.059,0.0424311,5.18601,0.00287012
13,0.0204994,-1.18344,4399.63,-3875.54,81.1916,765.187,0.0423015,5.25386,0.0046409
13,0.0204922,-1.22598,4399.64,-3875.54,81.573,770.249,0.0426198,5.16126,0.00361753
13,0.0202715,-1.20184,4399.65,-3875.38,80.7758,768.17,0.0422227,5.22159,0.00398573
13,0.0207098,-1.1914,4399.63,-3875.58,82.2125,764.562,0.0416911,5.23924,0.00406239
13,0.020491,-1.19345,4399.64,-3875.6,81.7144,765.749,0.0423262,5.23753,0.00446193
13,0.0204717,-1.20448,4399.64,-3875.61,81.2542,767.619,0.0426621,5.22464,0.00445969
13,0.0205597,-1.19466,4399.63,-3875.43,82.2952,765.151,0.0419186,5.23189,0.00397546
13,0.0206845,-1.21577,4399.63,-3875.46,82.2512,768.296,0.0425337,5.1858,0.00350923
13,0.0206277,-1.2259,4399.63,-3875.54,81.8084,769.665,0.0427454,5.16941,0.0038259
13,0.0204446,-1.23166,4399.64,-3875.58,81.3933,770.344,0.0423537,5.15679,0.00277413
13,0.0204009,-1.18591,4399.64,-3875.46,80.8922,766.844,0.0424753,5.24093,0.00448888
13,0.020724,-1.18978,4399.63,-3875.42,82.3187,764.341,0.0418843,5.24217,0.00430374
13,0.0203388,-1.20345,4399.64,-3875.39,80.9282,768.594,0.0422468,5.21227,0.00378526
13,0.0202134,-1.22407,4399.65,-3875.59,80.6967,770.391,0.042693,5.17493,0.00371083
13,0.0203588,-1.22697,4399.64,-3875.61,80.8024,770.678,0.0426081,5.16989,0.00336823
13,0.0199148,-1.21163,4399.66,-3875.53,81.4774,767.346,0.042551,5.22184,0.00419898
13,0.0204329,-1.19099,4399.64,-3875.59,81.5108,765.989,0.0422416,5.23801,0.00460535
13,0.0205681,-1.23217,4399.63,-3875.57,81.7111,768.716,0.0421735,5.1813,0.0034175
13,0.0202385,-1.21879,4399.64,-3875.56,80.6632,769.93,0.0425787,5.18887,0.00357872
13,0.0203186,-1.19383,4399.64,-3875.39,80.8094,767.294,0.0424817,5.23628,0.00454404
13,0.0202779,-1.20086,4399.64,-3875.48,80.5197,769.103,0.0424359,5.21395,0.00384057
13,0.020093,-1.21422,4399.65,-3875.6,80.225,770.603,0.0429071,5.19278,0.00407806
13,0.0202498,-1.1957,4399.64,-3875.52,80.844,767.158,0.0425281,5.2365,0.00422948
13,0.0206645,-1.21489,4399.63,-3875.51,82.2825,767.976,0.0426586,5.19663,0.00369535
13,0.0204424,-1.20215,4399.64,-3875.63,81.4059,766.536,0.0419123,5.22879,0.00450143
13,0.0201585,-1.20029,4399.65,-3875.41,80.18,769.752,0.0432262,5.22063,0.00401487
13,0.0200782,-1.21906,4399.65,-3875.5,80.3522,770.575,0.0426143,5.18391,0.00349097
13,0.0205695,-1.19387,4399.63,-3875.58,82.0981,765.421,0.0420531,5.23154,0.00403127
13,0.0204132,-1.21544,4399.64,-3875.59,80.6222,770.264,0.0429681,5.18975,0.00334896
13,0.0206614,-1.20824,4399.63,-3875.56,81.7493,766.338,0.0419642,5.22517,0.00409133
13,0.0202891,-1.19967,4399.64,-3875.53,80.8933,768.136,0.0427272,5.22258,0.00404854
13,0.020402,-1.19513,4399.64,-3875.57,80.8827,766.759,0.0423966,5.24056,0.00439774
13,0.0203161,-1.19061,4399.64,-3875.44,80.7868,767.268,0.0423346,5.23416,0.00448972
13,0.0204214,-1.22462,4399.65,-3875.51,81.6084,769.046,0.0423443,5.17867,0.00309809
13,0.0203858,-1.19396,4399.65,-3875.46,81.0604,767.024,0.0423605,5.23343,0.00423623
13,0.0204609,-1.22108,4399.64,-3875.39,81.712,769.622,0.0426711,5.17155,0.00357861
13,0.0204503,-1.20884,4399.64,-3875.61,81.4602,768.847,0.0424606,5.18931,0.00371573
13,0.0204591,-1.19385,4399.64,-3875.44,82.0275,765.92,0.0422511,5.2355,0.00427288
13,0.0207926,-1.19943,4399.62,-3875.43,82.7092,765.975,0.0418239,5.21178,0.00376632
13,0.0203421,-1.20497,4399.64,-3875.48,81.2702,768.334,0.0423482,5.20941,0.00432457
13,0.0207112,-1.2166,4399.63,-3875.38,82.4124,768.277,0.0420896,5.17455,0.00335155
13,0.0204326,-1.20372,4399.64,-3875.61,81.3511,768.2,0.0429439,5.21757,0.00358174
13,0.0206852,-1.19457,4399.63,-3875.6,82.0284,765.475,0.0422302,5.23573,0.00452378
13,0.0206362,-1.21875,4399.63,-3875.49,82.0642,768.861,0.0424,5.17393,0.00326797
13,0.0206547,-1.20713,4399.63,-3875.57,82.0484,767.405,0.0424492,5.20758,0.00373931
13,0.020691,-1.20118,4399.63,-3875.41,82.3552,766.434,0.0420144,5.21513,0.0041544
13,0.0201522,-1.19611,4399.65,-3875.52,80.4719,767.69,0.0423615,5.23412,0.0040836
13,0.0202475,-1.1912,4399.65,-3875.59,80.7019,767.264,0.042475,5.23785,0.00386811
13,0.0207164,-1.19532,4399.62,-3875.4,82.1789,765.132,0.0420042,5.23646,0.00445011
13,0.020329,-1.18769,4399.64,-3875.56,80.9852,766.514,0.042296,5.24177,0.00461646
13,0.0201744,-1.21945,4399.65,-3875.55,80.3492,770.544,0.043093,5.1938,0.00380977
