hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016375,-2.08739,4399.77,-3875.54,65.5799,805.167,0.0492913,4.36603,0.0044636
72,0.0162937,-2.08443,4399.77,-3875.57,64.6755,807.857,0.0489856,4.35776,0.00459131
72,0.0162227,-2.11342,4399.77,-3875.4,64.6797,809.034,0.0499788,4.30272,0.00387014
72,0.0165361,-2.10971,4399.76,-3875.45,65.2839,806.634,0.0493079,4.31147,0.00310496
72,0.0166235,-2.11969,4399.76,-3875.57,66.1914,803.666,0.0488552,4.29453,0.00369891
72,0.0160079,-2.11526,4399.78,-3875.63,64.2548,809.833,0.0494086,4.30636,0.00344382
72,0.0163082,-2.07759,4399.77,-3875.38,64.8938,806.823,0.0492169,4.37979,0.00468435
72,0.0166041,-2.12135,4399.76,-3875.44,66.0833,804.356,0.049003,4.28764,0.00352922
72,0.0165521,-2.07851,4399.76,-3875.46,66.0805,802.538,0.0484196,4.37527,0.004569
72,0.016314,-2.13495,4399.77,-3875.52,64.8643,808.351,0.0493486,4.27462,0.00327345
72,0.0168836,-2.099,4399.75,-3875.51,66.8515,801.525,0.048683,4.33914,0.00401757
72,0.0163646,-2.12899,4399.77,-3875.58,65.2989,806.976,0.0492164,4.27911,0.00340226
72,0.0165328,-2.1281,4399.76,-3875.53,66.269,803.127,0.0480752,4.28301,0.00312581
72,0.0165287,-2.07955,4399.76,-3875.51,65.6165,804.133,0.0486373,4.3821,0.00481275
72,0.0163189,-2.11735,4399.77,-3875.48,64.1446,810.466,0.0497983,4.33832,0.00449074
72,0.0163928,-2.09589,4399.77,-3875.37,65.2496,806.399,0.0492517,4.34798,0.00442043
72,0.0163719,-2.10539,4399.77,-3875.43,65.3494,806.161,0.0489123,4.33215,0.00429556
72,0.0166049,-2.09651,4399.76,-3875.48,66.1279,803.663,0.0488854,4.34769,0.00465872
72,0.016796,-2.08846,4399.76,-3875.6,66.8384,801.142,0.0484801,4.35131,0.0045777
72,0.0161859,-2.10723,4399.77,-3875.59,64.5864,809.102,0.0496496,4.29525,0.00367315
72,0.0162353,-2.11583,4399.77,-3875.53,64.4456,809.436,0.0498121,4.31044,0.00379989
72,0.0162674,-2.11641,4399.77,-3875.46,64.6453,808.613,0.0493165,4.29736,0.00393421
72,0.0162421,-2.09154,4399.77,-3875.38,64.9283,807.285,0.0491768,4.35462,0.00443208
72,0.0163757,-2.11123,4399.77,-3875.58,65.063,807.336,0.0494122,4.30244,0.00357751
72,0.0166896,-2.11069,4399.76,-3875.57,66.1177,804.026,0.0490352,4.31781,0.00393238
72,0.0166845,-2.10316,4399.76,-3875.54,66.2559,803.268,0.048635,4.33875,0.0042608
72,0.0160639,-2.11431,4399.78,-3875.45,64.3128,809.848,0.0495417,4.29477,0.00380229
72,0.0162615,-2.12951,4399.78,-3875.38,64.4553,809.602,0.0496432,4.28597,0.00393346
72,0.0168652,-2.08663,4399.75,-3875.5,66.9857,800.782,0.0482063,4.33569,0.00461779
72,0.016516,-2.086,4399.76,-3875.61,65.2024,805.642,0.0489462,4.38214,0.00477488
72,0.0166846,-2.09177,4399.76,-3875.6,67.0123,800.51,0.048146,4.34666,0.00446388
72,0.0162109,-2.10642,4399.77,-3875.46,64.7632,808.552,0.04967,4.31902,0.00372215
72,0.0162738,-2.07179,4399.77,-3875.48,65.2198,805.653,0.0493221,4.39524,0.00520337
72,0.0164255,-2.08278,4399.77,-3875.41,65.2466,805.016,0.0488116,4.39723,0.00511722
72,0.0166547,-2.11029,4399.76,-3875.43,66.4911,802.302,0.0483346,4.31326,0.00402146
72,0.0165632,-2.14268,4399.76,-3875.62,65.9591,805.04,0.048895,4.2652,0.00346591
72,0.0165838,-2.07805,4399.76,-3875.47,66.1946,801.889,0.0483269,4.39062,0.00489434
72,0.0162852,-2.10925,4399.77,-3875.62,65.0021,807.582,0.0494444,4.31079,0.00377281
72,0.0163567,-2.11302,4399.77,-3875.54,65.3307,806.424,0.0491436,4.31073,0.00395353
72,0.0163183,-2.11202,4399.77,-3875.59,65.0766,807.221,0.0491287,4.31254,0.00378761
72,0.0163386,-2.09189,4399.77,-3875.41,65.4376,805.481,0.049028,4.35864,0.0044142
72,0.0167029,-2.11858,4399.76,-3875.51,66.9466,801.232,0.0486702,4.3039,0.00383046
72,0.0165934,-2.11332,4399.76,-3875.49,65.7827,804.79,0.0487456,4.31937,0.00413531
72,0.0168079,-2.09828,4399.76,-3875.47,67.0593,800.729,0.0483797,4.32023,0.00420396
72,0.0164153,-2.0891,4399.77,-3875.5,65.7394,804.605,0.0488709,4.35341,0.00444474
72,0.0163655,-2.07741,4399.77,-3875.54,65.3306,804.877,0.0487633,4.39104,0.00432714
72,0.0169202,-2.10267,4399.75,-3875.59,66.9144,800.802,0.0482975,4.3513,0.00461511
72,0.0166745,-2.0769,4399.76,-3875.53,66.0624,802.506,0.0484958,4.38486,0.00480476
72,0.0165139,-2.11042,4399.76,-3875.49,66.0416,804.121,0.0488197,4.29845,0.00359838
72,0.0168621,-2.09659,4399.76,-3875.51,66.6408,802.034,0.0483697,4.33551,0.00441941
72,0.0163104,-2.14217,4399.77,-3875.59,65.551,806.317,0.0490587,4.2596,0.0030783
72,0.0166999,-2.10736,4399.76,-3875.39,66.4817,802.626,0.0485366,4.32022,0.00367116
72,0.0164891,-2.14226,4399.77,-3875.4,65.7269,805.689,0.0490375,4.26561,0.00360453
72,0.0164278,-2.13168,4399.76,-3875.39,65.5778,806.213,0.0492815,4.27101,0.0034607
72,0.0166592,-2.1193,4399.76,-3875.59,66.3634,803.069,0.0488043,4.31066,0.00383195
72,0.016341,-2.11151,4399.77,-3875.52,65.0666,807.097,0.0491435,4.31176,0.00371442
72,0.0166561,-2.08725,4399.76,-3875.53,66.4772,801.735,0.0480078,4.36284,0.00460984
72,0.0161922,-2.10314,4399.77,-3875.53,64.0013,810.925,0.0499564,4.32419,0.00395678
72,0.0163078,-2.07953,4399.77,-3875.6,64.7894,807.008,0.0490499,4.3848,0.00506877
72,0.0163776,-2.10109,4399.77,-3875.53,65.4284,806.035,0.0491877,4.3268,0.00416716
72,0.0167382,-2.079,4399.76,-3875.46,66.9234,800.539,0.0484187,4.36253,0.00473363
72,0.0168213,-2.10178,4399.76,-3875.53,66.6394,801.954,0.0486197,4.34348,0.00480856
72,0.0163129,-2.11124,4399.77,-3875.47,64.8729,807.71,0.0491266,4.31394,0.00395318
72,0.0167158,-2.12208,4399.76,-3875.41,66.7305,801.822,0.0483234,4.29922,0.00384888
72,0.0163254,-2.09673,4399.77,-3875.51,65.1063,806.66,0.048822,4.34934,0.00484097
72,0.0166532,-2.11784,4399.76,-3875.51,66.4261,802.262,0.0480917,4.30235,0.00321592
72,0.0161642,-2.10831,4399.78,-3875.39,64.6362,808.783,0.0494856,4.31725,0.00369159
72,0.0163551,-2.08259,4399.77,-3875.41,65.1816,805.425,0.0485752,4.38048,0.00449742
72,0.0165952,-2.08135,4399.76,-3875.44,65.8693,803.074,0.0483498,4.38612,0.0048626
72,0.0167356,-2.08958,4399.76,-3875.6,66.9635,800.739,0.0482612,4.34805,0.00497594
72,0.0167888,-2.13299,4399.75,-3875.49,66.7805,811.18,0.0501627,4.31388,0.00397412
72,0.0164916,-2.11947,4399.76,-3875.38,65.53,805.884,0.049155,4.29798,0.00381964
72,0.0167204,-2.08266,4399.76,-3875.41,66.4323,801.382,0.0484181,4.38271,0.00518058
72,0.0165524,-2.11735,4302.74,-3875.38,66.1254,807.519,0.0487393,4.31042,0.0041137
72,0.0163398,-2.10398,4399.77,-3875.43,65.2756,806.622,0.0493019,4.33914,0.00397743
72,0.0161629,-2.10283,4399.77,-3875.39,64.5436,808.974,0.0493858,4.32681,0.00415883
72,0.0165373,-2.12807,4399.76,-3875.38,65.914,804.892,0.048839,4.27427,0.00365588
72,0.0162673,-2.08789,4399.78,-3875.55,65.3237,806.14,0.0491456,4.35314,0.00432945
72,0.0163108,-2.10972,4399.77,-3875.43,64.8545,808.105,0.0495555,4.32594,0.00386031
72,0.0165288,-2.11185,4399.76,-3875.53,65.6351,805.3,0.0489403,4.29776,0.00343997
72,0.0166656,-2.07748,4399.76,-3875.48,66.3319,801.358,0.0482281,4.38466,0.00486988
72,0.0163117,-2.08181,4399.77,-3875.61,64.9887,806.761,0.0490954,4.37129,0.00492191
72,0.0166388,-2.10649,4399.76,-3875.58,66.5375,802.319,0.0486198,4.30834,0.00392468
72,0.0162273,-2.10934,4399.77,-3875.54,64.5245,808.7,0.0490366,4.31258,0.00391008
72,0.016539,-2.12355,4399.76,-3875.59,65.9145,804.618,0.0487888,4.28738,0.00338424
72,0.0164514,-2.09577,4399.77,-3875.59,65.3743,806.135,0.0490334,4.34803,0.00447927
72,0.0162157,-2.08925,4399.77,-3875.53,64.8308,807.13,0.0487375,4.36232,0.00467699
72,0.0164121,-2.09011,4399.77,-3875.56,64.8645,807.834,0.0492716,4.34306,0.00406836
72,0.0164373,-2.13277,4399.77,-3875.61,66.0268,804.969,0.0488908,4.26829,0.00330813
72,0.0167045,-2.09724,4399.76,-3875.51,66.5685,802.511,0.0488773,4.33802,0.00411203
72,0.0163494,-2.12649,4399.77,-3875.42,65.1031,807.758,0.049493,4.27288,0.0032898
72,0.0166101,-2.08104,4399.76,-3875.45,66.2882,802.812,0.0487263,4.35904,0.00465881
72,0.0166371,-2.10122,4399.76,-3875.57,65.3799,806.37,0.0492211,4.32682,0.00388947
72,0.0164968,-2.09412,4399.76,-3875.61,66.1323,803.591,0.0489827,4.35374,0.00457987
72,0.0164285,-2.07513,4399.76,-3875.46,65.5861,803.435,0.0483042,4.40045,0.00539546
72,0.0163404,-2.07647,4399.77,-3875.43,65.0899,806.243,0.0493861,4.38262,0.00482404
72,0.0165378,-2.08717,4399.76,-3875.49,65.2831,805.194,0.0485026,4.37735,0.00489374
72,0.0163088,-2.08371,4399.77,-3875.42,65.3091,805.916,0.0493793,4.36709,0.00483505
72,0.0165415,-2.12656,4399.76,-3875.48,65.6776,805.45,0.0489359,4.28413,0.0035303
72,0.0167612,-2.10585,4399.76,-3875.45,66.5089,802.786,0.0488529,4.33101,0.00412054
72,0.0167723,-2.11791,4399.76,-3875.41,66.2884,803.932,0.0486641,4.26962,0.00334021
72,0.0161779,-2.08633,4399.77,-3875.62,64.5874,808.689,0.049657,4.35929,0.0045023
72,0.0161948,-2.09057,4399.77,-3875.38,64.3216,809.754,0.0498215,4.3531,0.00461704
72,0.0168315,-2.12,4399.76,-3875.49,66.7568,801.797,0.0485133,4.30263,0.00336542
72,0.0166769,-2.10266,4399.76,-3875.45,65.8775,804.375,0.0486651,4.33334,0.00461084
72,0.0167829,-2.10885,4399.76,-3875.41,66.7638,801.844,0.0486155,4.32295,0.00376753
72,0.0163806,-2.10578,4399.77,-3875.57,65.2477,806.772,0.0493556,4.32572,0.00441898
72,0.0164988,-2.12044,4399.76,-3875.5,65.8892,804.556,0.048706,4.2931,0.00358603
72,0.0163631,-2.0841,4399.77,-3875.6,65.2347,805.844,0.0488569,4.36865,0.00476813
72,0.0166052,-2.08907,4399.76,-3875.56,65.7097,804.812,0.0489166,4.35169,0.00396862
72,0.0167077,-2.10077,4399.76,-3875.54,66.8405,801.029,0.0480132,4.33935,0.00420394
72,0.0162958,-2.13555,4399.77,-3875.59,64.9054,808.285,0.0493879,4.27181,0.0028968
72,0.0167534,-2.10219,4399.76,-3875.47,66.6229,802.497,0.0491173,4.32765,0.00440426
72,0.0161611,-2.10104,4399.77,-3875.46,64.3409,810.099,0.0500844,4.3119,0.0037825
72,0.0166005,-2.08736,4399.76,-3875.57,66.0419,803.641,0.0489383,4.36175,0.00442435
72,0.0167049,-2.1148,4399.76,-3875.39,66.8669,801.376,0.0482749,4.3017,0.00377972
72,0.0163703,-2.08757,4399.77,-3875.58,65.0685,806.915,0.0488566,4.3378,0.00412681
72,0.0163294,-2.08562,4399.77,-3875.54,65.4566,805.507,0.0493101,4.36518,0.00447559
72,0.0161963,-2.10464,4399.77,-3875.4,64.5992,809.128,0.0499538,4.33414,0.00427001
72,0.0162517,-2.08776,4399.77,-3875.5,65.5371,805.417,0.0488694,4.3517,0.00425751
72,0.0162296,-2.09757,4399.77,-3875.58,64.3536,809.542,0.0494362,4.33654,0.00408463
72,0.0165639,-2.08861,4399.76,-3875.42,66.056,802.956,0.0483789,4.3731,0.00479294
72,0.0166772,-2.09115,4399.76,-3875.55,66.7823,801.229,0.0486578,4.36009,0.00465753
72,0.0167202,-2.12898,4399.76,-3875.57,66.1151,804.426,0.0489285,4.26731,0.00343535
72,0.0167872,-2.0927,4399.75,-3875.51,66.8614,801.186,0.0483815,4.34686,0.00446992
72,0.0163469,-2.08022,4399.77,-3875.43,65.064,806.402,0.049124,4.36847,0.00453483
72,0.0163331,-2.08944,4399.77,-3875.44,65.0935,806.721,0.0490396,4.35675,0.00465919
72,0.016165,-2.10094,4399.77,-3875.46,64.3793,809.19,0.0491094,4.32215,0.00415741
72,0.0165109,-2.14043,4399.76,-3875.53,65.5004,806.471,0.0490762,4.2669,0.0035485
72,0.0161942,-2.08419,4399.77,-3875.59,64.2469,809.693,0.0491543,4.3306,0.00382628
72,0.0162681,-2.0935,4399.77,-3875.45,65.0176,807.254,0.0492214,4.34553,0.00457326
72,0.01643,-2.09567,4399.77,-3875.4,65.7054,804.74,0.048592,4.33657,0.00400317
72,0.0164076,-2.09913,4399.77,-3875.56,65.4625,806.006,0.0493103,4.33879,0.00433883
72,0.0164617,-2.0822,4399.77,-3875.61,65.3797,805.206,0.0483902,4.3635,0.00479789
72,0.016427,-2.12144,4399.77,-3875.52,65.5746,805.611,0.0488835,4.29038,0.00357302
72,0.0163069,-2.11158,4399.77,-3875.51,65.3887,806.564,0.0498052,4.31879,0.00380474
72,0.0161521,-2.11626,4399.77,-3875.41,64.3298,809.829,0.0496694,4.29041,0.0035396
72,0.0161877,-2.09087,4399.77,-3875.59,64.3123,809.645,0.049827,4.35421,0.00424906
72,0.0159233,-2.10685,4399.78,-3875.59,64.2902,809.659,0.0493116,4.33912,0.00463222
72,0.0167135,-2.10063,4399.76,-3875.58,67.1302,800.222,0.0480771,4.33733,0.00452703
72,0.0165892,-2.13737,4399.76,-3875.4,66.0336,804.813,0.0488399,4.26428,0.00324562
72,0.0160369,-2.08821,4399.78,-3875.49,64.2499,810.039,0.0501394,4.35813,0.00466045
72,0.0167393,-2.11275,4399.76,-3875.42,66.8857,801.371,0.0484351,4.32828,0.00457902
72,0.0161885,-2.08731,4399.77,-3875.56,64.634,808.539,0.049322,4.33885,0.00441307
72,0.0168304,-2.10088,4399.76,-3875.38,66.9983,800.873,0.0482706,4.33038,0.0040961
72,0.0160981,-2.12106,4399.78,-3875.38,64.2998,809.704,0.0493174,4.29925,0.00369533
72,0.0163463,-2.09601,4399.77,-3875.43,65.2891,806.51,0.0492346,4.34353,0.00444129
72,0.0164777,-2.10814,4399.76,-3875.54,65.8507,804.709,0.0490181,4.32048,0.00409498
72,0.0163805,-2.10269,4399.77,-3875.62,65.1546,806.889,0.0490949,4.32145,0.00401847
72,0.0163778,-2.09609,4399.77,-3875.48,65.7271,804.798,0.0491487,4.35863,0.00461805
72,0.0164954,-2.1031,4399.76,-3875.49,66.3135,803.015,0.0487303,4.34334,0.00444197
72,0.0166788,-2.105,4399.76,-3875.46,66.4849,802.707,0.0487876,4.33448,0.00428148
72,0.0165002,-2.11992,4399.76,-3875.51,65.7499,804.989,0.0487852,4.31793,0.00421705
72,0.0163944,-2.10178,4399.77,-3875.45,64.7558,808.366,0.0495933,4.33778,0.00411516
72,0.0167967,-2.09492,4399.76,-3875.44,66.6354,801.847,0.0483565,4.34785,0.00495078
72,0.016618,-2.07171,4399.76,-3875.6,66.1722,802.364,0.048995,4.39187,0.00525547
72,0.0163758,-2.14063,4399.77,-3875.53,65.8208,805.641,0.0493863,4.25861,0.0033957
72,0.0164434,-2.11764,4399.77,-3875.57,65.5127,806.416,0.0492911,4.27733,0.00346375
72,0.016111,-2.07501,4399.78,-3875.46,64.7434,807.232,0.0493332,4.38581,0.00481979
72,0.0163035,-2.08064,4399.77,-3875.5,65.0644,806.639,0.049598,4.37721,0.0047226
72,0.0168665,-2.09169,4399.76,-3875.58,66.8898,800.954,0.048302,4.34464,0.00424002
72,0.0162049,-2.08885,4399.77,-3875.42,64.7547,808.259,0.0495573,4.34787,0.00430548
72,0.0165895,-2.11175,4399.76,-3875.41,66.2256,803.358,0.0485697,4.31764,0.00433134
72,0.0164399,-2.13437,4399.77,-3875.48,65.1889,807.625,0.0493064,4.26094,0.00272941
72,0.0164663,-2.11611,4399.76,-3875.46,65.8251,804.478,0.0485214,4.29573,0.00369901
72,0.0166487,-2.1041,4399.76,-3875.52,66.5959,802.427,0.0484213,4.32364,0.00327304
72,0.0160489,-2.10266,4399.78,-3875.43,64.2672,810.143,0.0498291,4.3371,0.0047237
72,0.0165765,-2.12303,4399.76,-3875.62,65.8644,804.885,0.0489479,4.28089,0.00379934
72,0.0156326,-2.14776,4399.79,-3875.45,64.9198,808.218,0.0497829,4.28011,0.0034965
72,0.0162706,-2.09845,4399.77,-3875.46,65.0944,807.133,0.0491848,4.32538,0.00413794
72,0.0164815,-2.12059,4399.76,-3875.38,65.5349,804.85,0.0478211,4.29189,0.00359059
72,0.0167042,-2.11176,4399.76,-3875.53,66.5449,802.625,0.048832,4.33468,0.00446506
72,0.0165181,-2.11051,4399.77,-3875.42,65.7327,805.396,0.049435,4.30151,0.00373195
72,0.0163236,-2.11514,4399.77,-3875.6,65.1669,806.926,0.0491104,4.30925,0.00394343
72,0.0165858,-2.10237,4399.76,-3875.44,66.0846,803.731,0.0484895,4.32797,0.00344366
72,0.0164329,-2.09912,4399.77,-3875.54,65.8684,804.414,0.0487417,4.31566,0.00428287
72,0.0160526,-2.09592,4399.78,-3875.55,64.4397,809.226,0.0494313,4.34171,0.00411617
72,0.0162543,-2.08205,4399.77,-3875.46,64.8958,807.206,0.0494271,4.37129,0.0052395
72,0.0160621,-2.09672,4399.77,-3875.46,64.2092,810.256,0.0497245,4.3315,0.00394451
72,0.0167811,-2.12225,4399.75,-3875.49,66.5577,802.525,0.048551,4.29558,0.00379823
72,0.0165905,-2.12426,4399.76,-3875.62,66.1416,804.093,0.0492232,4.3016,0.00360354
72,0.0162348,-2.10553,4399.77,-3875.46,65.0496,807.156,0.0493297,4.35054,0.00450382
72,0.0160695,-2.11382,4399.78,-3875.5,64.5137,809.436,0.0499741,4.29881,0.00378404
72,0.0165596,-2.12337,4399.76,-3875.54,65.9385,804.204,0.0486123,4.30332,0.00389256
72,0.0163961,-2.10306,4399.77,-3875.5,64.8803,808.015,0.0495517,4.33407,0.00378002
72,0.0162376,-2.10135,4399.77,-3875.49,65.0311,807.129,0.0489197,4.32732,0.00378275
72,0.0164521,-2.1013,4399.65,-3875.47,65.3542,806.289,0.0491419,4.32656,0.00401594
72,0.0168486,-2.11371,4399.75,-3875.59,66.6271,802.159,0.0484672,4.30683,0.00408296
72,0.0162862,-2.12965,4399.77,-3875.49,64.7336,808.623,0.049326,4.27699,0.00352912
72,0.0166024,-2.13093,4399.76,-3875.61,64.9497,808.215,0.0495577,4.27489,0.00305758
72,0.0165164,-2.12701,4399.76,-3875.59,65.3458,806.565,0.0493502,4.30229,0.00399633
72,0.0166879,-2.09715,4399.76,-3875.56,66.6754,801.316,0.0483373,4.36078,0.00449896
72,0.0162055,-2.08107,4399.77,-3875.43,64.7121,807.836,0.0496044,4.37793,0.00505492
72,0.0167044,-2.07365,4399.76,-3875.47,66.1743,802.429,0.0487606,4.38323,0.00514301
72,0.0161881,-2.09459,4399.77,-3875.58,64.7533,808.495,0.049686,4.33329,0.00423201
72,0.0166926,-2.1235,4399.73,-3875.43,66.6367,802.447,0.0485068,4.29096,0.00378512
72,0.016445,-2.12466,4399.77,-3875.49,65.6548,805.775,0.0492458,4.28436,0.00352415
72,0.0162492,-2.09095,4399.77,-3875.41,64.7167,807.866,0.0491111,4.36022,0.00451799
72,0.0164138,-2.126,4399.77,-3875.54,65.4494,806.302,0.0492423,4.28846,0.00402324
72,0.0164495,-2.09918,4399.76,-3875.51,65.3812,806.231,0.0493433,4.34292,0.00403085
72,0.0165932,-2.12565,4399.76,-3875.52,66.0586,804.309,0.0484729,4.27829,0.00330254
72,0.0164318,-2.10745,4399.76,-3875.42,65.108,807.062,0.049153,4.32639,0.00420208
72,0.0164878,-2.0994,4399.76,-3875.46,65.4476,805.42,0.0486057,4.35095,0.00460865
72,0.0168192,-2.11751,4399.76,-3875.4,66.8047,801.756,0.0484096,4.28959,0.00354073
72,0.0162961,-2.11651,4399.77,-3875.6,65.2148,806.862,0.0494018,4.32429,0.00437017
72,0.0163434,-2.14108,4399.77,-3875.59,65.6277,806.384,0.0494101,4.25717,0.00299612
72,0.0163121,-2.10103,4399.77,-3875.48,64.8125,808.211,0.0496934,4.35239,0.00461031
72,0.0166386,-2.10555,4399.76,-3875.52,66.3425,803.36,0.0489955,4.32789,0.00401883
72,0.0162196,-2.11423,4399.77,-3875.38,64.7926,808.589,0.0498535,4.3066,0.00365811
72,0.0167376,-2.09889,4399.76,-3875.62,66.2075,803.293,0.0488113,4.35125,0.00426454
72,0.016389,-2.05713,4399.77,-3875.58,65.418,804.721,0.0492004,4.39635,0.00467389
72,0.0163439,-2.09432,4399.77,-3875.45,64.9479,807.71,0.0496828,4.34884,0.0040631
72,0.0166382,-2.11291,4399.76,-3875.41,66.2597,803.232,0.0484886,4.30255,0.00380493
72,0.0164483,-2.10654,4399.76,-3875.39,65.3681,806.319,0.0492321,4.31351,0.00395471
72,0.0167315,-2.11691,4399.76,-3875.57,66.9529,801.165,0.0483912,4.31981,0.00386958
72,0.0165059,-2.0884,4399.76,-3875.61,65.4369,805.37,0.0491441,4.3708,0.00457548
72,0.0168189,-2.10617,4399.76,-3875.46,66.6463,802.05,0.0483829,4.32576,0.00397199
72,0.0167799,-2.10573,4399.76,-3875.44,66.906,801.102,0.0483902,4.33043,0.00425912
72,0.016417,-2.07736,4399.77,-3875.39,65.4002,804.693,0.0487546,4.38895,0.00477061
72,0.0158992,-2.10913,4399.78,-3875.53,65.373,804.972,0.0477009,4.34901,0.00481761
72,0.016571,-2.1193,4399.76,-3875.4,66.2402,803.695,0.0486763,4.28884,0.00359554
72,0.0160997,-2.11558,4399.78,-3875.49,64.4194,809.21,0.0493309,4.30932,0.00349369
72,0.0162758,-2.08688,4399.77,-3875.57,65.114,807.123,0.0494252,4.35197,0.00414286
72,0.0160572,-2.11217,4399.78,-3875.58,64.2737,809.938,0.0497403,4.30975,0.00395405
72,0.016422,-2.10109,4399.77,-3875.47,65.3925,806.136,0.0490626,4.32657,0.00422334
72,0.0166567,-2.09645,4399.76,-3875.51,66.1014,803.929,0.0490381,4.33854,0.00439232
72,0.0162865,-2.08962,4399.77,-3875.49,64.9177,807.443,0.0492439,4.35093,0.00432246
72,0.0163568,-2.08103,4399.77,-3875.47,65.1866,805.655,0.0488649,4.38198,0.00513844
72,0.0166905,-2.11642,4399.76,-3875.39,66.709,801.858,0.0484531,4.30802,0.00387673
72,0.0161844,-2.11628,4399.77,-3875.53,64.3542,809.762,0.0496916,4.29825,0.00375202
72,0.0166769,-2.1268,4399.76,-3875.56,66.1835,804.013,0.0486062,4.2771,0.00361645
72,0.0161737,-2.12687,4399.77,-3875.42,64.5248,808.971,0.0494102,4.29707,0.00363542
72,0.0165235,-2.08434,4399.76,-3875.44,65.6241,804.984,0.0491142,4.363,0.00478634
72,0.0163705,-2.11381,4399.77,-3875.42,65.5509,805.844,0.0491945,4.29779,0.00378256
72,0.0166259,-2.09255,4399.76,-3875.4,66.4914,802.541,0.0485641,4.34047,0.00425425
72,0.0162732,-2.08472,4399.77,-3875.6,65.0448,807.106,0.049321,4.35987,0.00462531
72,0.0161413,-2.12361,4399.78,-3875.53,64.3065,809.991,0.0498657,4.30208,0.00392866
72,0.016084,-2.08438,4399.78,-3875.61,64.2177,809.612,0.0492936,4.35999,0.00462996
72,0.0164751,-2.12659,4399.76,-3875.46,65.3161,807.053,0.0489765,4.26033,0.00318012
72,0.0165007,-2.11063,4399.77,-3875.47,65.1897,807.28,0.0496672,4.32661,0.00408217
72,0.016258,-2.09717,4399.77,-3875.59,65.8445,803.248,0.04858,4.38559,0.00516896
72,0.0166811,-2.13564,4399.76,-3875.55,66.2112,804.122,0.0487575,4.27081,0.00301096
72,0.0167361,-2.08719,4399.76,-3875.58,66.5328,801.655,0.0484908,4.36939,0.00447917
72,0.0166569,-2.1267,4399.76,-3875.57,65.9331,804.7,0.0488631,4.29066,0.00353458
72,0.0163076,-2.10843,4399.77,-3875.5,64.9406,807.785,0.0494837,4.32397,0.00456523
72,0.016468,-2.09776,4399.76,-3875.55,65.7032,804.832,0.0487014,4.34123,0.00417727
72,0.0167217,-2.0918,4399.76,-3875.59,66.5108,801.885,0.0488282,4.36512,0.00479729
72,0.0162797,-2.08206,4399.77,-3875.46,64.9618,806.824,0.0493914,4.37952,0.00469329
72,0.0160945,-2.10076,4399.78,-3875.62,64.2148,810.04,0.0496238,4.3442,0.00455886
72,0.0162202,-2.09293,4399.77,-3875.49,65.1022,806.8,0.049323,4.35455,0.00432451
72,0.0162306,-2.10858,4399.77,-3875.57,65.2952,806.564,0.0492741,4.31011,0.00410819
72,0.0163451,-2.11815,4399.77,-3875.38,65.181,806.844,0.0490348,4.29671,0.00361814
72,0.0163924,-2.09757,4399.77,-3875.4,65.3402,805.962,0.048637,4.34836,0.00407977
72,0.0163504,-2.10173,4399.77,-3875.61,65.2121,806.245,0.0486644,4.34861,0.0042347
72,0.0166754,-2.11673,4399.76,-3875.53,66.29,803.52,0.0487479,4.29697,0.00358238
72,0.0166205,-2.07055,4399.76,-3875.55,66.2371,802.388,0.0489472,4.38446,0.00469127
72,0.016563,-2.10439,4399.76,-3875.44,66.0223,804.173,0.0489295,4.32025,0.00402387
72,0.0161077,-2.10081,4399.77,-3875.42,64.4275,809.298,0.0494429,4.334,0.0042561
72,0.0163392,-2.10808,4399.77,-3875.6,64.7802,808.124,0.0493608,4.33362,0.00466255
72,0.0162243,-2.10754,4399.77,-3875.39,64.8806,807.736,0.0492361,4.32524,0.00377183
72,0.0161646,-2.09409,4399.77,-3875.53,64.689,808.237,0.0491319,4.34045,0.00400671
72,0.0166949,-2.10768,4399.76,-3875.58,67.0531,800.456,0.0480623,4.31166,0.00366413
72,0.0166588,-2.08304,4399.76,-3875.6,66.3328,801.717,0.0485605,4.38456,0.00509429
72,0.0166262,-2.08983,4399.76,-3875.4,66.4198,801.784,0.0481452,4.36708,0.00453529
72,0.0162949,-2.09768,4399.77,-3875.6,64.9435,807.179,0.0487167,4.32539,0.00335275
72,0.0165672,-2.08317,4399.76,-3875.61,65.9722,802.946,0.0485236,4.37905,0.00500302
72,0.0160493,-2.10123,4399.77,-3875.4,63.9997,810.927,0.0497991,4.33679,0.00412465
72,0.0164262,-2.15973,4399.77,-3875.6,65.7364,805.725,0.0490252,4.26068,0.00307137
72,0.0167125,-2.10372,4399.76,-3875.5,66.6799,801.729,0.0483972,4.34332,0.00426412
72,0.016481,-2.08003,4399.77,-3875.46,66.3283,801.453,0.0482952,4.38534,0.00484214
72,0.0164037,-2.10769,4399.77,-3875.43,65.3199,806.58,0.049321,4.31915,0.00386462
72,0.0163976,-2.07796,4399.77,-3875.37,65.4367,804.949,0.0490357,4.38431,0.004885
72,0.0164418,-2.12404,4399.77,-3875.57,65.4632,806.464,0.049355,4.28455,0.00355647
72,0.0164767,-2.08181,4399.76,-3875.58,65.2585,806.304,0.0491746,4.35936,0.00463797
72,0.0165534,-2.11302,4399.76,-3875.38,65.96,804.161,0.0486537,4.30807,0.00364802
