hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.017995,-0.438473,4399.72,-3875.54,71.289,793.928,0.0464827,5.8447,1.95215e-05
23,0.0183381,-0.456,4399.71,-3875.53,72.5586,791.65,0.0466325,5.80138,-0.000405193
23,0.0180656,-0.44589,4399.72,-3875.47,71.6566,793.343,0.0468993,5.83867,4.46845e-05
23,0.0181948,-0.45291,4399.71,-3875.6,72.4091,792.017,0.0467844,5.83617,0.000411504
23,0.018269,-0.423092,4399.71,-3875.47,72.6589,791.491,0.0464257,5.87466,0.000915258
23,0.0177895,-0.454273,4399.73,-3875.5,71.2646,794.149,0.0469423,5.82331,-0.000462838
23,0.0183384,-0.447831,4399.71,-3875.54,73.2321,789.845,0.0459216,5.838,3.37366e-05
23,0.0181063,-0.450075,4399.71,-3875.46,72.0507,792.294,0.0462985,5.82808,0.000249166
23,0.0182851,-0.436249,4399.71,-3875.39,72.6779,791.159,0.0462257,5.86025,2.42367e-05
23,0.0182184,-0.443779,4399.71,-3875.43,72.1868,792.259,0.0465341,5.83266,0.00012374
23,0.0181977,-0.460885,4399.71,-3875.62,72.5966,791.504,0.0464605,5.82097,-0.000282418
23,0.0180115,-0.441524,4399.72,-3875.48,71.9524,792.417,0.0461589,5.84842,0.00026958
23,0.0184966,-0.455289,4399.7,-3875.43,73.5963,788.98,0.0458015,5.80651,-0.000633076
23,0.0183567,-0.43235,4399.71,-3875.52,73.132,792.798,0.0465982,5.86429,0.000462679
23,0.0181287,-0.465074,4399.71,-3875.41,72.1724,792.126,0.04642,5.79286,-0.000483574
23,0.0183906,-0.450619,4399.71,-3875.5,72.9576,790.74,0.0464124,5.81122,-0.00044995
23,0.018472,-0.449814,4399.71,-3875.39,73.3748,789.647,0.0459799,5.83074,-0.000178654
23,0.0184649,-0.439827,4399.71,-3875.5,73.0771,790.359,0.0460837,5.8466,0.000280382
23,0.0179028,-0.452966,4399.72,-3875.62,70.9474,795.301,0.0475137,5.83117,-0.000255376
23,0.0179531,-0.456597,4399.72,-3875.53,71.2194,793.953,0.0465213,5.81597,-0.000411021
23,0.0184376,-0.46549,4399.71,-3875.39,73.2604,789.919,0.0458893,5.80402,-0.000560159
23,0.0179319,-0.448289,4399.72,-3875.44,71.472,793.644,0.0469985,5.83126,-0.000130747
23,0.0184274,-0.458893,4399.71,-3875.62,73.6209,788.805,0.0455334,5.80517,-0.000449917
23,0.0179978,-0.47353,4399.72,-3875.49,71.363,793.732,0.0466802,5.78774,-0.000602955
23,0.0183703,-0.424623,4399.71,-3875.42,73.2044,790.035,0.045964,5.87305,0.000117565
23,0.0183957,-0.449394,4399.71,-3875.49,73.5755,789.191,0.045927,5.82244,-0.000166388
23,0.0180488,-0.444733,4399.72,-3875.43,71.6592,793.149,0.0464767,5.84309,-7.66496e-06
23,0.0180603,-0.437975,4399.72,-3875.4,72.1821,792.203,0.0465282,5.83946,0.000411308
23,0.0182139,-0.46181,4399.71,-3875.4,72.1007,792.452,0.0466274,5.80312,-0.000572962
23,0.0179929,-0.440488,4399.72,-3875.55,71.6035,793.365,0.0465624,5.86478,0.000465319
23,0.0185826,-0.443818,4399.7,-3875.54,73.1283,790.43,0.046227,5.85244,0.000377581
23,0.0182812,-0.427961,4399.71,-3875.58,72.5761,791.458,0.0463098,5.8627,0.000151834
23,0.0181753,-0.435832,4389.77,-3875.45,72.5229,791.894,0.046231,5.86135,0.00028304
23,0.0180269,-0.454273,4399.72,-3875.5,71.5947,793.602,0.0469792,5.8267,-0.000482888
23,0.0181267,-0.444931,4399.71,-3875.44,72.389,791.582,0.0461162,5.84614,0.000444261
23,0.0181547,-0.463049,4399.71,-3875.39,72.0167,792.368,0.0463975,5.79529,-0.000382332
23,0.017962,-0.474803,4399.72,-3875.57,71.9415,792.602,0.046811,5.78023,-0.000851463
23,0.0179986,-0.425,4399.72,-3875.5,71.768,793.491,0.0468523,5.87763,0.000961529
23,0.0183489,-0.418866,4399.71,-3875.45,72.7622,791.065,0.0461325,5.87735,0.000623077
23,0.0179719,-0.425047,4399.72,-3875.44,71.5045,793.759,0.0467132,5.86094,0.000687537
23,0.0185185,-0.457626,4399.7,-3875.55,73.6479,789.113,0.0459189,5.824,-7.33473e-05
23,0.0183397,-0.423318,4399.71,-3875.48,73.041,790.733,0.0463622,5.86775,0.000491696
23,0.0182655,-0.464566,4399.71,-3875.46,73.0765,790.438,0.0462357,5.79963,-0.000371923
23,0.0183634,-0.448473,4399.71,-3875.55,73.0599,790.458,0.0462343,5.82655,-0.000359609
23,0.0180709,-0.468598,4399.72,-3875.51,71.9814,792.539,0.0465351,5.79883,-0.000356554
23,0.0180783,-0.431059,4399.72,-3875.43,71.8508,792.98,0.0465212,5.87058,0.00051042
23,0.0183973,-0.460362,4399.71,-3875.61,73.3145,789.814,0.0461094,5.80895,-0.000332555
23,0.0178723,-0.431341,4399.72,-3875.44,71.4518,793.498,0.0462829,5.86488,0.000382204
23,0.0179363,-0.452314,4399.72,-3875.51,71.5677,792.886,0.0459132,5.81114,-0.000359581
23,0.0180397,-0.435777,4399.72,-3875.6,71.7283,792.916,0.0463632,5.85329,8.95046e-06
23,0.0181426,-0.427621,4399.72,-3875.47,72.2669,792.176,0.0463133,5.87007,0.000264581
23,0.0182955,-0.480012,4399.71,-3875.39,72.3646,791.598,0.0465574,5.77777,-0.000329622
23,0.0182341,-0.433472,4399.71,-3875.61,72.2621,792.766,0.0471876,5.88479,0.00136004
23,0.0179136,-0.449171,4399.71,-3875.45,70.9024,794.746,0.0467027,5.82489,0.000284651
23,0.0181591,-0.443673,4399.71,-3875.58,71.6887,793.397,0.0467705,5.85258,6.81561e-05
23,0.0181888,-0.461208,4399.71,-3875.56,71.9036,792.797,0.0465053,5.80407,-0.000476515
23,0.0185653,-0.463748,4399.7,-3875.52,73.1993,790.238,0.0464042,5.80023,-0.000587681
23,0.0181015,-0.4446,4399.72,-3875.45,71.9177,792.752,0.046694,5.83977,0.00016236
23,0.0183156,-0.434439,4399.71,-3875.51,73.3065,789.893,0.0461088,5.85835,0.000342931
23,0.0179018,-0.475292,4399.72,-3875.45,71.5766,792.984,0.0460098,5.78713,-0.000611231
23,0.0180958,-0.479746,4399.72,-3875.53,72.3657,791.494,0.046398,5.77632,-0.000683476
23,0.0182675,-0.478643,4399.71,-3875.57,72.339,791.994,0.0469445,5.77864,-0.0010412
23,0.018294,-0.471533,4399.71,-3875.63,72.117,792.42,0.0467891,5.7936,-0.000534915
23,0.017946,-0.443476,4399.72,-3875.45,71.578,793.223,0.0464307,5.84817,0.000104481
23,0.0183127,-0.449169,4399.71,-3875.57,72.6763,791.195,0.0463683,5.8178,-0.000505635
23,0.0182655,-0.467582,4399.09,-3875.39,72.8469,790.347,0.0458387,5.78313,-0.00105363
23,0.0180724,-0.428266,4399.72,-3875.51,71.6991,793.393,0.0467213,5.87262,0.000603022
23,0.0185484,-0.429344,4399.7,-3875.5,73.2636,790.448,0.0464532,5.87161,0.000616309
23,0.0187156,-0.462252,4399.7,-3875.44,73.7339,789.002,0.0459822,5.83491,0.000152818
23,0.0179798,-0.458695,4399.72,-3875.44,71.3287,794.014,0.0467285,5.80948,-2.36231e-05
23,0.0183785,-0.471002,4399.71,-3875.57,73.1515,790.014,0.046039,5.78703,-0.00062534
23,0.0181283,-0.4701,4399.72,-3875.59,72.2688,792.126,0.0467214,5.79584,-0.000812061
23,0.0183148,-0.436319,4399.71,-3875.45,72.8876,790.84,0.0462307,5.86309,0.000706477
23,0.017778,-0.467936,4399.73,-3875.62,71.4109,794.279,0.0472097,5.80831,-0.000468109
23,0.017937,-0.460454,4399.72,-3875.49,71.0755,794.802,0.0471127,5.8217,-0.000203426
23,0.0182004,-0.455153,4399.71,-3875.48,72.9237,790.516,0.0461507,5.81399,-0.000633523
23,0.017992,-0.461488,4399.72,-3875.43,71.886,792.954,0.0467871,5.79999,-0.000256562
23,0.0180026,-0.46315,4399.72,-3875.58,71.184,794.452,0.0470226,5.80879,-0.000348173
23,0.0181869,-0.468409,4399.72,-3875.57,72.1051,791.988,0.0461761,5.81038,-0.000164735
23,0.0181881,-0.449327,4399.71,-3875.45,72.3492,791.909,0.0465287,5.83004,-4.50011e-05
23,0.0180389,-0.448814,4399.72,-3875.41,71.7251,793.422,0.0470197,5.83022,-0.000204423
23,0.0183759,-0.461031,4399.71,-3875.62,73.0154,790.943,0.046841,5.81449,-0.000426453
23,0.0183434,-0.431062,4399.71,-3875.6,73.1009,790.575,0.0464831,5.862,0.000164835
23,0.0179632,-0.427024,4399.72,-3875.42,71.4724,793.773,0.0467001,5.87259,0.000551877
23,0.017855,-0.482962,4399.72,-3875.49,71.3294,794.149,0.0470237,5.8143,-0.000274301
23,0.0182774,-0.476729,4399.71,-3875.56,72.439,791.339,0.0463728,5.77018,-0.000622042
23,0.0180218,-0.429021,4399.72,-3875.6,72.2311,792.542,0.0468128,5.87487,0.000495181
23,0.0180522,-0.464399,4399.72,-3875.43,72.0634,792.498,0.0467678,5.79065,-0.00086658
23,0.0180279,-0.435956,4399.72,-3875.4,71.9883,792.386,0.0462366,5.85082,0.000353095
23,0.0177846,-0.458582,4399.73,-3875.44,71.3626,794.001,0.0470636,5.81121,-0.000475882
23,0.0181723,-0.437434,4399.71,-3875.43,72.1813,792.284,0.0465274,5.84844,0.000193031
23,0.0180486,-0.457001,4399.72,-3875.41,71.8469,792.785,0.0464219,5.81242,-0.0003301
23,0.0178483,-0.447025,4399.72,-3875.41,71.3202,794.143,0.0468322,5.83205,-0.000407948
23,0.0182644,-0.456795,4399.71,-3875.38,72.2879,791.795,0.0460886,5.82534,-0.000203115
23,0.0179338,-0.46488,4399.72,-3875.41,71.3792,793.912,0.0468308,5.80707,-8.7307e-05
23,0.0180129,-0.419337,4399.72,-3875.46,71.9671,792.713,0.0464345,5.88245,0.00074549
23,0.0181638,-0.44771,4399.71,-3875.43,72.4593,791.681,0.0465137,5.83134,0.000195819
23,0.0181207,-0.457327,4399.72,-3875.43,72.0178,792.585,0.0464915,5.81502,-0.00031121
23,0.0181831,-0.445557,4399.72,-3875.4,72.1479,792.035,0.0462157,5.83773,0.000330697
23,0.0178716,-0.475968,4399.72,-3875.54,71.4872,793.331,0.046537,5.78192,-0.000880229
23,0.0182291,-0.472214,4399.71,-3875.51,72.7699,790.541,0.0461015,5.77608,-0.000932133
23,0.0182521,-0.466348,4399.71,-3875.42,73.1826,789.966,0.04609,5.79505,-0.000495288
23,0.0183762,-0.449395,4399.71,-3875.54,73.5088,789.283,0.0457299,5.82063,-0.000334716
23,0.0182772,-0.475928,4399.71,-3875.51,72.7994,790.654,0.0461377,5.7849,-0.000806217
23,0.0183624,-0.455661,4399.71,-3875.59,72.932,790.888,0.0464688,5.8035,-0.000260232
23,0.0179548,-0.459068,4399.72,-3875.39,71.4937,793.774,0.0469355,5.81721,-0.000238819
23,0.0179763,-0.438259,4399.72,-3875.51,71.9359,792.638,0.0462028,5.83997,0.000237211
23,0.0179831,-0.442465,4399.72,-3875.42,71.5773,793.34,0.0465547,5.84058,-5.94553e-05
23,0.0181861,-0.459127,4399.71,-3875.4,72.0496,792.311,0.0462503,5.81194,-0.000207641
23,0.018083,-0.431477,4399.72,-3875.54,72.1847,792.315,0.0464006,5.87926,0.000647231
23,0.0179468,-0.431536,4399.72,-3875.38,71.5777,794.006,0.0472663,5.86734,0.000938981
23,0.0184748,-0.463785,4399.71,-3875.49,73.3879,789.671,0.0460273,5.80027,-0.000213269
23,0.0182372,-0.45224,4399.71,-3875.53,73.1935,790.062,0.0459619,5.81204,-0.000520341
23,0.0184113,-0.434087,4399.7,-3875.39,73.095,790.243,0.0458546,5.86717,0.000572447
23,0.0182343,-0.45193,4399.71,-3875.44,72.4754,791.578,0.0462816,5.83177,-0.000272726
23,0.0180797,-0.440515,4399.72,-3875.57,71.9958,792.356,0.0462758,5.84101,-0.000155552
23,0.01851,-0.429246,4399.71,-3875.5,73.429,791.493,0.0467171,5.77428,-0.000911272
23,0.0179799,-0.471242,4399.72,-3875.52,71.4084,793.671,0.0465916,5.7921,-0.000561929
23,0.0182264,-0.437296,4399.71,-3875.56,72.3874,791.496,0.0458388,5.86734,-0.000191385
23,0.0182591,-0.426306,4399.71,-3875.48,72.1978,791.937,0.0458961,5.86265,0.000445263
23,0.0183421,-0.454974,4399.71,-3875.47,73.2881,789.98,0.0463465,5.82433,-9.01674e-05
23,0.0182583,-0.416815,4399.71,-3875.45,72.5951,791.446,0.04641,5.88765,0.00105137
23,0.0180704,-0.463419,4399.71,-3875.52,72.0722,792.362,0.0465833,5.80248,-0.000618157
23,0.0183596,-0.44273,4399.71,-3875.59,73.0796,790.533,0.0463925,5.83257,5.73582e-05
23,0.0180898,-0.449246,4399.72,-3875.5,72.2854,791.962,0.046542,5.83303,-8.1384e-05
23,0.0179464,-0.461499,4399.72,-3875.5,71.2765,793.785,0.04633,5.79927,-0.000592568
23,0.018121,-0.42317,4399.72,-3875.6,72.2711,791.833,0.0460348,5.88219,0.000872219
23,0.0183622,-0.424009,4399.7,-3875.4,73.0858,790.565,0.0461968,5.87323,0.000633607
23,0.0181431,-0.433202,4399.72,-3875.55,72.4433,791.769,0.0463631,5.86246,0.000240082
23,0.0181099,-0.456306,4399.72,-3875.61,71.911,793.014,0.0468366,5.81441,-0.000593076
23,0.0181927,-0.466057,4399.71,-3875.48,72.1047,792.44,0.0468362,5.78585,-0.000720493
23,0.0182833,-0.468518,4399.71,-3875.42,72.6337,791.258,0.0464361,5.78624,-0.000654062
23,0.0180939,-0.455234,4399.72,-3875.44,71.9925,792.541,0.0464601,5.81727,-0.000198147
23,0.0181077,-0.428407,4399.72,-3875.44,72.2649,792.407,0.0468099,5.8657,0.000783019
23,0.0183039,-0.454695,4399.71,-3875.39,72.7835,791.672,0.0471293,5.82356,0.000997864
23,0.0179886,-0.450385,4399.72,-3875.4,71.2991,794.27,0.0468478,5.82912,-0.000278648
23,0.0184309,-0.42787,4399.7,-3875.51,73.0765,790.422,0.0459767,5.86508,0.000607968
23,0.0181478,-0.437433,4399.72,-3875.42,71.8769,792.966,0.0466927,5.85849,0.000504686
23,0.0184063,-0.442912,4399.71,-3875.41,73.3222,790.092,0.0462743,5.84315,-0.000199938
23,0.0181881,-0.437656,4399.71,-3875.51,71.9469,793.02,0.0468024,5.85187,0.000127161
23,0.0184016,-0.434346,4399.71,-3875.47,72.8305,790.95,0.0462397,5.85197,0.000141338
23,0.0184512,-0.437745,4399.71,-3875.52,73.3741,789.815,0.0459455,5.86548,0.000113967
23,0.0178769,-0.458392,4399.73,-3875.51,71.3094,793.855,0.0465751,5.80711,-0.00050367
23,0.0182082,-0.462583,4399.71,-3875.56,72.7287,791.027,0.0461675,5.80369,-0.000260675
23,0.0178101,-0.425975,4399.73,-3875.5,71.5791,793.535,0.046654,5.86626,0.000817098
23,0.0182212,-0.421654,4399.71,-3875.61,73.0644,790.446,0.04625,5.86728,0.000533698
23,0.0183064,-0.441875,4399.71,-3875.5,72.7538,791.219,0.0465671,5.86101,0.00052966
23,0.0182395,-0.44218,4399.71,-3875.43,72.4327,791.89,0.0466626,5.85791,0.000426067
23,0.0183045,-0.472886,4399.71,-3875.51,73.2548,789.669,0.0458427,5.80249,-0.000298216
23,0.0180504,-0.427103,4399.72,-3875.48,71.832,793.276,0.0467369,5.87996,0.000665079
23,0.0180911,-0.416401,4399.72,-3875.53,72.5319,791.504,0.046352,5.88903,0.000739496
23,0.0181685,-0.44293,4399.71,-3875.59,72.6254,791.273,0.0461541,5.84814,0.000506412
23,0.0184282,-0.441295,4399.71,-3875.62,72.8797,790.715,0.0459897,5.85877,0.000425747
23,0.0183295,-0.444006,4399.71,-3875.61,73.0139,790.51,0.0460837,5.83228,0.000154862
23,0.0177911,-0.441881,4399.72,-3875.52,71.0095,794.656,0.046799,5.84583,0.000371288
23,0.0181408,-0.439216,4399.72,-3875.38,72.2411,792.253,0.0465285,5.85128,-0.000151148
23,0.0182074,-0.467997,4399.71,-3875.53,72.1808,792.393,0.0466731,5.8007,-0.000502409
23,0.0183753,-0.461143,4399.7,-3875.39,73.0772,790.487,0.0462714,5.80211,-0.000290958
23,0.0180411,-0.433595,4399.72,-3875.56,72.172,792.42,0.0465465,5.86271,0.000577819
23,0.0179928,-0.425339,4399.72,-3875.46,71.5165,793.781,0.0467892,5.86076,0.000222713
23,0.0180172,-0.428767,4399.72,-3875.54,71.8561,793.11,0.0468378,5.85923,0.000254961
23,0.0182735,-0.431229,4399.71,-3875.57,72.3171,792.114,0.0464819,5.86901,0.000337732
23,0.0178569,-0.446799,4399.72,-3875.46,71.0168,794.843,0.0470978,5.82917,-0.000124467
23,0.0179434,-0.443523,4399.72,-3875.38,71.5234,793.552,0.0464824,5.84681,0.00035341
23,0.018182,-0.470936,4399.71,-3875.57,72.058,792.275,0.0465608,5.78074,-0.000857694
23,0.0181021,-0.474795,4399.72,-3875.48,72.1036,792.381,0.0468084,5.77491,-0.00104458
23,0.0182048,-0.423352,4399.71,-3875.54,72.1341,792.358,0.0464683,5.86593,0.000236754
23,0.0180562,-0.474095,4399.72,-3875.62,72.1584,791.799,0.0463866,5.77677,-0.000917088
23,0.0178674,-0.454292,4399.72,-3875.39,71.0527,794.699,0.0469114,5.82031,-0.000523367
23,0.0183334,-0.439695,4399.71,-3875.39,73.6916,793.381,0.0463447,5.90748,0.00150245
23,0.0184554,-0.464105,4399.71,-3875.43,73.5336,789.195,0.0457311,5.79994,-0.000839893
23,0.0179735,-0.438926,4399.72,-3875.58,71.9546,792.528,0.0463291,5.83872,-0.000210632
23,0.018117,-0.471092,4399.72,-3875.6,72.2356,791.57,0.0461645,5.76921,-0.000968792
23,0.0183806,-0.435909,4399.71,-3875.54,72.1233,792.582,0.0467023,5.85955,0.000130461
23,0.0180408,-0.475474,4399.72,-3875.43,72.1536,792.014,0.0465326,5.77398,-0.000817686
23,0.0180067,-0.426994,4399.72,-3875.48,72.0486,793.014,0.047084,5.88814,0.000381567
23,0.0184429,-0.477464,4399.71,-3875.46,73.1452,790.149,0.0462702,5.78757,-0.000524959
23,0.0182143,-0.453429,4399.71,-3875.49,72.1284,792.151,0.0462662,5.8224,-0.000213123
23,0.0181065,-0.450963,4399.71,-3875.4,71.5458,793.64,0.0468637,5.81607,-0.000321663
23,0.0181011,-0.464312,4399.72,-3875.52,71.9965,792.345,0.0464406,5.78814,-0.000625555
23,0.0183629,-0.428635,4399.71,-3875.38,72.8179,790.598,0.0456866,5.87827,-0.000460776
23,0.0183699,-0.453873,4399.71,-3875.42,72.8843,790.812,0.0463351,5.81706,-0.000205834
23,0.0182372,-0.451056,4399.71,-3875.48,72.5467,791.354,0.0463559,5.82998,-0.000177586
23,0.0180447,-0.428978,4399.72,-3875.63,71.5488,793.657,0.0466227,5.87182,0.0004692
23,0.0180102,-0.460112,4399.72,-3875.42,71.0479,794.153,0.04634,5.81761,-0.000161452
23,0.0180434,-0.465998,4399.72,-3875.58,72.0712,792.054,0.0463301,5.78016,-0.000926081
23,0.0182009,-0.415067,4399.71,-3875.58,72.3775,792.018,0.0463799,5.88736,0.000369813
23,0.0179568,-0.445069,4399.72,-3875.46,71.124,794.333,0.0467043,5.84179,0.000223833
23,0.0183305,-0.452152,4399.71,-3875.57,72.4473,791.411,0.0460085,5.8138,-0.000347895
23,0.017943,-0.427579,4399.72,-3875.37,71.4852,793.584,0.0465455,5.86877,0.000588589
23,0.0183248,-0.433656,4399.71,-3875.53,72.8255,791.073,0.0464505,5.85594,0.000139408
23,0.0178666,-0.442352,4399.72,-3875.6,71.1762,794.643,0.0471907,5.83348,0.000486771
23,0.017874,-0.47147,4399.72,-3875.61,71.3964,794.12,0.0470574,5.80343,-0.000440224
23,0.0182356,-0.414061,4399.71,-3875.53,72.7405,791.185,0.0462213,5.87568,0.00055787
23,0.0179795,-0.450308,4399.72,-3875.62,71.253,794.124,0.046671,5.81705,-0.000450977
23,0.0183236,-0.456353,4399.71,-3875.39,72.3735,791.847,0.0465735,5.81215,-0.000530855
23,0.0182854,-0.447438,4399.71,-3875.49,72.6814,791.251,0.0464376,5.84137,1.20719e-05
23,0.0182662,-0.422898,4399.71,-3875.38,72.8425,790.99,0.0463026,5.87281,0.000657609
23,0.0179892,-0.432683,4399.72,-3875.53,71.7512,793.026,0.0463649,5.87193,0.000426553
23,0.0183326,-0.448958,4399.71,-3875.49,73.1745,790.161,0.0460402,5.8357,0.000448583
23,0.0179842,-0.427701,4399.72,-3875.51,71.8232,793.004,0.0464823,5.86961,0.000339504
23,0.0183044,-0.43385,4399.71,-3875.49,72.8877,790.63,0.0460009,5.86439,0.000220667
23,0.0179876,-0.427408,4399.72,-3875.42,71.474,794.296,0.0472534,5.87,0.000496152
23,0.0184572,-0.455706,4399.71,-3875.44,73.3881,789.7,0.0459616,5.80356,-0.00013185
23,0.0179163,-0.445349,4399.72,-3875.5,71.3364,794.024,0.0468308,5.83379,4.50932e-05
23,0.0183615,-0.457692,4399.71,-3875.46,72.6143,792.188,0.0473899,5.8119,-0.00031256
23,0.0179437,-0.514576,4399.72,-3875.61,72.443,791.405,0.0464416,5.80062,-0.000437691
23,0.0181624,-0.43059,4399.71,-3875.38,72.3294,791.933,0.046424,5.85703,0.000337028
23,0.018158,-0.418144,4399.71,-3875.54,72.7981,790.838,0.0458996,5.88087,0.000288594
23,0.0179038,-0.444873,4399.72,-3875.38,71.3424,793.864,0.0465496,5.84148,0.00016721
23,0.0182745,-0.428649,4399.71,-3875.4,72.8929,791.222,0.0466342,5.87126,0.000184584
23,0.0186567,-0.405182,4399.7,-3875.53,72.548,791.697,0.0461685,5.86998,0.000508296
23,0.0177334,-0.433876,4399.73,-3875.59,71.1514,794.696,0.0470686,5.85615,0.000115173
23,0.0181606,-0.457747,4399.71,-3875.39,72.1383,792.419,0.0466996,5.81265,-0.000291916
23,0.0185019,-0.441208,4399.7,-3875.52,73.5909,789.29,0.0459616,5.85805,0.000449731
23,0.0178583,-0.435357,4399.72,-3875.48,71.7303,793.239,0.0467134,5.84911,6.16014e-05
23,0.0181506,-0.416802,4399.71,-3875.43,72.076,792.628,0.0464532,5.88307,0.000938864
23,0.0184889,-0.431951,4399.7,-3875.42,73.3868,789.896,0.046005,5.85858,0.000192172
23,0.0183286,-0.450846,4399.71,-3875.53,72.8568,790.954,0.0464453,5.81189,-0.000373131
23,0.0179727,-0.448536,4399.72,-3875.42,71.6959,793.077,0.0465296,5.81905,-0.000569534
23,0.0180747,-0.480594,4399.71,-3875.49,72.2588,792.075,0.0465856,5.79328,-0.000159503
23,0.0178423,-0.439716,4399.72,-3875.47,71.7923,793.121,0.0465912,5.85265,0.000256451
23,0.01803,-0.454851,4399.72,-3875.5,72.1084,792.249,0.0463139,5.81858,-0.000326515
23,0.0181197,-0.461871,4399.72,-3875.42,72.1498,792.163,0.0464563,5.80206,-8.92814e-05
23,0.0180021,-0.468122,4399.72,-3875.46,71.4662,793.633,0.0468011,5.78537,-0.000753811
23,0.0183468,-0.426414,4399.71,-3875.5,72.7737,791.115,0.0463212,5.87176,0.000206793
23,0.0182634,-0.443335,4399.71,-3875.46,72.5963,791.455,0.0465154,5.83843,5.32857e-05
23,0.018211,-0.438824,4399.72,-3875.38,72.3925,791.842,0.046401,5.84128,0.000187297
23,0.0181945,-0.448066,4399.71,-3875.58,72.5551,791.512,0.0464604,5.82517,0.000108901
23,0.0178944,-0.464095,4399.72,-3875.38,71.3956,793.769,0.0465623,5.8037,-0.000474794
23,0.0178845,-0.449766,4399.72,-3875.46,71.5818,793.478,0.046691,5.83615,2.66842e-05
23,0.0182572,-0.422185,4399.71,-3875.56,72.5961,791.398,0.046119,5.87572,0.00064183
23,0.0183374,-0.440613,4399.71,-3875.47,72.9359,790.783,0.0462805,5.84224,3.82568e-05
23,0.0182343,-0.434765,4399.71,-3875.38,72.5479,791.275,0.0460848,5.8519,4.23129e-05
23,0.0182694,-0.459603,4399.71,-3875.58,72.7022,790.962,0.0461522,5.8191,3.45768e-05
23,0.0182477,-0.451627,4399.71,-3875.48,72.4094,791.589,0.0462789,5.82844,-5.981e-05
23,0.0178815,-0.416503,4399.72,-3875.54,71.846,792.907,0.0463922,5.88407,0.000621064
23,0.0179007,-0.453117,4399.72,-3875.49,71.1515,794.209,0.0465838,5.82217,-0.000202279
23,0.0179205,-0.431229,4399.72,-3875.49,71.3302,794.056,0.0466161,5.8707,0.000487813
23,0.0184858,-0.460109,4399.7,-3875.52,73.4754,789.445,0.0460286,5.80464,-8.75199e-05
23,0.0184172,-0.471929,4399.71,-3875.43,72.9903,790.372,0.0460939,5.7976,-0.000320639
23,0.0180651,-0.440139,4399.72,-3875.61,71.5575,793.699,0.0467955,5.86013,0.000613792
23,0.0179033,-0.446045,4399.72,-3875.4,71.1961,794.374,0.0469362,5.83255,-0.000196939
23,0.0180667,-0.422974,4399.72,-3875.47,72.2609,792.164,0.0464396,5.87681,0.00068668
23,0.0178837,-0.451389,4399.72,-3875.38,71.2495,794.386,0.0470644,5.82122,-0.000188356
23,0.0180621,-0.478313,4399.72,-3875.43,72.0198,792.126,0.0463519,5.77314,-0.000644797
23,0.0183677,-0.437433,4399.71,-3875.39,73.4328,789.233,0.0455382,5.84226,-0.000163747
23,0.0183876,-0.446097,4399.71,-3875.56,73.2714,789.75,0.0458645,5.84301,0.000279871
23,0.0181201,-0.467128,4399.71,-3875.44,72.3747,791.965,0.0468041,5.79492,-0.000911678
23,0.0181917,-0.44933,4399.72,-3875.55,72.7651,790.748,0.0459727,5.81426,-0.000433263
23,0.0183407,-0.443735,4399.71,-3875.45,72.7215,790.92,0.0460724,5.82712,-8.02137e-05
23,0.0178909,-0.434786,4399.72,-3875.38,71.3469,794.18,0.0469263,5.87104,0.00055505
23,0.0182665,-0.420236,4399.71,-3875.58,72.5806,791.524,0.0462049,5.88303,0.000862785
23,0.018435,-0.444144,4399.7,-3875.41,73.6498,789.024,0.0456716,5.83295,-2.62441e-06
23,0.0184268,-0.432108,4399.71,-3875.4,73.4041,789.888,0.0459718,5.86407,0.000241409
23,0.0181083,-0.447816,4399.72,-3875.6,72.2568,792.004,0.0464774,5.84716,0.000185829
23,0.0184789,-0.433357,4399.7,-3875.62,73.0257,790.471,0.0460752,5.85268,0.000511798
23,0.0180884,-0.463896,4399.72,-3875.51,71.9303,792.613,0.0464192,5.807,-0.000530091
23,0.0183489,-0.427187,4399.71,-3875.58,73.1025,790.225,0.0458323,5.87214,0.00025294
23,0.0178662,-0.420148,4399.72,-3875.53,71.6161,793.774,0.0468978,5.8785,0.000733613
23,0.0179839,-0.452932,4399.72,-3875.62,72.1351,792.421,0.0467618,5.81244,-0.000457386
23,0.0181205,-0.439567,4399.72,-3875.53,71.8293,793.094,0.0467238,5.84223,0.000179527
23,0.0182219,-0.437619,4399.71,-3875.41,72.2099,792.098,0.0463572,5.85027,0.000208422
23,0.0184134,-0.428949,4399.7,-3875.38,73.1959,789.997,0.0459037,5.87044,0.000480066
23,0.0182418,-0.447305,4399.71,-3875.57,72.3099,792.316,0.0469111,5.84386,0.000563047
23,0.0181675,-0.426646,4399.71,-3875.61,72.3676,791.942,0.0462959,5.87125,0.000359224
23,0.0181734,-0.446952,4399.71,-3875.45,72.272,791.555,0.045834,5.82476,6.98783e-05
23,0.0178765,-0.442487,4399.72,-3875.58,71.4135,793.789,0.046698,5.83894,-4.0678e-05
23,0.0180946,-0.467686,4399.72,-3875.5,71.8484,792.691,0.0463808,5.7881,-0.000749873
23,0.0184959,-0.438078,4389.6,-3875.39,73.7201,788.953,0.0454493,5.84006,0.000209657
23,0.018242,-0.429459,4399.71,-3875.4,72.7042,791.257,0.0462619,5.8766,0.00055365
