hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138353,-1.50272,4399.84,-3875.43,55.2121,845.537,0.0544623,4.66168,-0.00376833
12,0.0135561,-1.46498,4399.84,-3875.48,54.3851,847.79,0.0546106,4.72086,-0.00305889
12,0.013878,-1.52227,4399.83,-3875.47,55.1347,846.268,0.0540886,4.62559,-0.00423192
12,0.013757,-1.46099,4399.84,-3875.54,54.8551,845.776,0.0545876,4.7313,-0.00268598
12,0.0138314,-1.51584,4399.83,-3875.54,55.1674,845.775,0.0542241,4.64585,-0.00382959
12,0.0136492,-1.47913,4399.84,-3875.56,54.449,848.254,0.0552519,4.71344,-0.00276766
12,0.0145108,-1.51526,4399.82,-3875.49,57.0078,839.065,0.05348,4.65842,-0.00349556
12,0.0140508,-1.50269,4399.83,-3875.56,56.1031,841.61,0.053688,4.64876,-0.00373961
12,0.0138745,-1.4963,4399.83,-3875.54,55.6902,843.621,0.0544208,4.66352,-0.00355339
12,0.0142031,-1.50895,4399.83,-3875.41,56.9782,838.332,0.0534554,4.62765,-0.00421581
12,0.0139326,-1.48331,4399.83,-3875.53,55.541,843.862,0.054025,4.68241,-0.00303166
12,0.0138765,-1.49296,4399.83,-3875.41,55.3496,844.981,0.0545535,4.6724,-0.00371427
12,0.0139215,-1.51851,4399.83,-3875.48,55.411,845.071,0.0542268,4.63337,-0.00381591
12,0.014065,-1.46955,4399.83,-3875.48,55.5869,843.494,0.0539744,4.68886,-0.00324553
12,0.0138142,-1.51042,4399.83,-3875.4,54.9589,846.607,0.0540891,4.64667,-0.00398823
12,0.0143878,-1.48373,4399.82,-3875.53,56.8525,838.46,0.0534663,4.67832,-0.00390725
12,0.014075,-1.50021,4399.83,-3875.57,56.3072,841.032,0.0538542,4.63991,-0.0038551
12,0.0141451,-1.47405,4399.83,-3875.38,56.3618,840.394,0.0538801,4.68815,-0.00323104
12,0.0141558,-1.5062,4399.83,-3875.53,56.4932,840.175,0.0538838,4.6521,-0.00408093
12,0.0142679,-1.47537,4399.82,-3875.42,57.1721,836.796,0.0530143,4.6831,-0.00350451
12,0.0139819,-1.45728,4399.83,-3875.43,55.5031,843.012,0.0541011,4.74901,-0.00257309
12,0.0138276,-1.47634,4399.83,-3875.43,55.1772,844.997,0.0545749,4.7089,-0.00319944
12,0.0138675,-1.45968,4399.83,-3875.6,55.2736,843.661,0.0541005,4.74257,-0.00259079
12,0.0137939,-1.51589,4399.83,-3875.45,55.2049,845.521,0.0540142,4.6414,-0.00399892
12,0.0136545,-1.47397,4399.84,-3875.63,54.4555,847.917,0.0546589,4.70328,-0.00307664
12,0.0136115,-1.48994,4399.84,-3875.5,54.2179,849.624,0.055016,4.68648,-0.00330727
12,0.0141127,-1.50797,4399.83,-3875.39,56.1442,841.77,0.0539212,4.64183,-0.00383737
12,0.0143,-1.48438,4399.82,-3875.38,56.9584,837.806,0.053427,4.69219,-0.00337801
12,0.0138534,-1.46186,4399.84,-3875.42,55.1213,844.78,0.0544779,4.72852,-0.00325332
12,0.0136924,-1.48502,4399.84,-3875.43,54.528,848.223,0.0548085,4.68692,-0.00337334
12,0.0141121,-1.50393,4399.83,-3875.46,56.4247,840.243,0.0535355,4.66183,-0.00369717
12,0.0138109,-1.47891,4399.84,-3875.39,55.2288,844.5,0.054453,4.71496,-0.00280417
12,0.0138066,-1.51316,4399.84,-3875.39,54.8455,847.266,0.0544484,4.64057,-0.00425721
12,0.0140312,-1.50916,4399.83,-3875.43,55.4482,844.606,0.0540862,4.64173,-0.00427324
12,0.0137696,-1.49573,4399.84,-3875.56,55.0686,846.484,0.055182,4.68424,-0.00299138
12,0.0139927,-1.52606,4399.83,-3875.56,55.686,844.216,0.0542235,4.61827,-0.0043615
12,0.0136485,-1.47206,4399.84,-3875.61,54.3504,848.205,0.0545433,4.7086,-0.00311347
12,0.0142373,-1.48772,4399.82,-3875.5,56.8214,838.727,0.053642,4.67008,-0.00352271
12,0.0140801,-1.5112,4399.83,-3875.6,56.7228,839.134,0.0533831,4.64099,-0.00407527
12,0.0140646,-1.50127,4399.83,-3875.45,55.5872,844.037,0.0542518,4.65387,-0.00389271
12,0.0139248,-1.49058,4399.83,-3875.41,55.2212,845.472,0.0543883,4.67526,-0.00329007
12,0.0138799,-1.44719,4399.83,-3875.47,55.4417,842.886,0.0538891,4.74454,-0.00262796
12,0.0142799,-1.49519,4399.82,-3875.47,56.5426,839.835,0.0539481,4.68412,-0.00309525
12,0.0142439,-1.50545,4399.82,-3875.54,56.5711,840.025,0.0537922,4.63614,-0.00412511
12,0.0141373,-1.46275,4399.83,-3875.39,56.5432,838.704,0.0533608,4.71726,-0.00290429
12,0.0142302,-1.48641,4399.82,-3875.56,56.6262,839.574,0.0538399,4.681,-0.00367859
12,0.013908,-1.50077,4399.83,-3875.39,55.3901,844.889,0.0543505,4.6618,-0.00361758
12,0.0141598,-1.52858,4399.83,-3875.46,56.245,841.724,0.0536743,4.60743,-0.0043158
12,0.0141025,-1.45081,4399.83,-3875.39,56.0283,840.825,0.0539439,4.74674,-0.00259555
12,0.0143107,-1.46449,4399.82,-3875.49,57.2232,836.892,0.053714,4.7016,-0.00321981
12,0.0140572,-1.48195,4399.83,-3875.42,56.2926,841.056,0.0541868,4.6828,-0.00428273
12,0.0142434,-1.47133,4399.82,-3875.52,56.238,840.435,0.053897,4.71281,-0.0028744
12,0.0140644,-1.48857,4399.83,-3875.55,56.1258,841.435,0.0538143,4.6644,-0.00361744
12,0.014195,-1.49983,4399.82,-3875.39,56.7825,838.548,0.0530952,4.64842,-0.00381726
12,0.014026,-1.50141,4399.83,-3875.52,55.8623,842.428,0.0536455,4.6515,-0.00419488
12,0.0143521,-1.4789,4399.82,-3875.57,57.4118,835.959,0.0530545,4.68981,-0.00339356
12,0.013952,-1.50347,4399.83,-3875.54,56.2279,841.016,0.0535605,4.64488,-0.00349602
12,0.0139913,-1.47733,4399.83,-3875.46,56.2962,840.307,0.0535058,4.69173,-0.00319849
12,0.0139861,-1.45159,4399.83,-3875.4,55.7368,841.697,0.0537367,4.73992,-0.00288664
12,0.013937,-1.48942,4399.83,-3875.55,55.5871,843.797,0.0542786,4.68298,-0.0036252
12,0.0139519,-1.45276,4399.83,-3875.41,54.9957,845.406,0.0543873,4.71717,-0.00309206
12,0.0143081,-1.51846,4399.82,-3875.51,56.618,841.479,0.0535365,4.61419,-0.00447657
12,0.0137396,-1.47015,4399.84,-3875.59,55.3798,844.171,0.0543602,4.70439,-0.00273787
12,0.0140903,-1.46888,4399.83,-3875.56,55.9171,841.14,0.0534717,4.71778,-0.00282652
12,0.0143653,-1.4886,4399.82,-3875.48,57.3473,836.282,0.0530571,4.67239,-0.00321004
12,0.0140051,-1.49743,4399.83,-3875.45,55.2608,845.529,0.0546668,4.67524,-0.003303
12,0.0140029,-1.51221,4399.83,-3875.57,55.5503,844.649,0.0540725,4.62018,-0.00414672
12,0.0144725,-1.49783,4399.82,-3875.59,57.3512,836.324,0.0530995,4.63825,-0.0040537
12,0.0141139,-1.45194,4399.83,-3875.55,56.0069,840.855,0.0541729,4.75022,-0.00232327
12,0.0136886,-1.48162,4399.84,-3875.61,55.0426,845.319,0.0546132,4.71642,-0.00290959
12,0.0136948,-1.46411,4399.84,-3875.5,54.9464,845.521,0.0543878,4.71546,-0.00295725
12,0.0137213,-1.46265,4399.83,-3875.42,54.507,847.336,0.0548493,4.72831,-0.00272322
12,0.0141475,-1.47159,4399.83,-3875.5,56.0266,841.472,0.0541312,4.71361,-0.00319891
12,0.0141812,-1.45765,4399.82,-3875.41,56.605,838.156,0.0533517,4.7396,-0.00272792
12,0.0142492,-1.48603,4399.82,-3875.59,57.2799,836.874,0.0533968,4.68026,-0.00400877
12,0.0140201,-1.47191,4399.83,-3875.49,55.4449,843.447,0.0539065,4.71263,-0.00301129
12,0.0142863,-1.48899,4399.82,-3875.4,56.9597,838.012,0.0533846,4.68579,-0.00341016
12,0.014252,-1.45589,4399.82,-3875.58,56.5101,838.905,0.0534076,4.71672,-0.00275151
12,0.0138442,-1.45424,4399.83,-3875.57,55.2369,843.793,0.0539126,4.73645,-0.00236143
12,0.0138952,-1.45566,4399.83,-3875.59,55.4983,843.075,0.0543769,4.74169,-0.00282162
12,0.014136,-1.49756,4399.83,-3875.42,56.359,839.941,0.0528616,4.65635,-0.00357297
12,0.0143762,-1.4744,4399.82,-3875.51,56.4275,840.539,0.0539901,4.67685,-0.00369944
12,0.0140015,-1.50035,4399.83,-3875.57,55.8827,843.123,0.0546086,4.64825,-0.00403708
12,0.0140508,-1.50635,4399.83,-3875.43,56.1881,841.803,0.0541711,4.63705,-0.0039229
12,0.0139409,-1.47341,4399.83,-3875.59,55.2521,844.831,0.0544072,4.70363,-0.00332833
12,0.0139308,-1.50629,4399.83,-3875.37,55.3525,844.894,0.05418,4.65623,-0.00409793
12,0.0142896,-1.49688,4399.82,-3875.48,56.883,838.362,0.0534319,4.65235,-0.00356263
12,0.0141693,-1.48956,4399.83,-3875.41,56.2212,841.393,0.0540408,4.67276,-0.00344116
12,0.0137859,-1.48489,4399.83,-3875.42,54.9314,846.217,0.0544112,4.69628,-0.00300226
12,0.0143083,-1.48675,4399.82,-3875.56,56.3952,840.301,0.0536042,4.67121,-0.00328632
12,0.0140976,-1.50923,4399.83,-3875.45,55.9542,842.343,0.0538026,4.6431,-0.00349187
12,0.0142373,-1.51003,4399.82,-3875.53,56.2777,841.095,0.0534978,4.62584,-0.00389926
12,0.0139713,-1.52305,4399.83,-3875.39,56.1534,842.081,0.0537161,4.61125,-0.00455785
12,0.0140283,-1.49922,4399.83,-3875.61,55.773,843.076,0.0540209,4.66946,-0.00314532
12,0.013572,-1.47779,4399.84,-3875.58,54.3843,849.008,0.0552394,4.69259,-0.00347445
12,0.0138944,-1.50791,4399.83,-3875.6,56.1239,842.115,0.0539408,4.62121,-0.00426816
12,0.0136199,-1.4647,4399.84,-3875.6,54.8382,845.983,0.0547608,4.72813,-0.00307893
12,0.0140341,-1.47238,4399.83,-3875.47,55.8809,841.83,0.0539011,4.71082,-0.00331422
12,0.0142468,-1.51294,4399.82,-3875.61,56.524,840.324,0.0535665,4.6187,-0.00432766
12,0.0139443,-1.49101,4399.83,-3875.52,55.7065,843.087,0.0539139,4.6683,-0.00324794
12,0.0141668,-1.48728,4399.83,-3875.63,56.7533,839.088,0.0537964,4.66864,-0.00374476
12,0.0139322,-1.44693,4399.83,-3875.51,55.513,843.032,0.0543952,4.74958,-0.00253649
12,0.0139754,-1.48205,4399.83,-3875.39,55.3312,844.653,0.0543957,4.69369,-0.00324928
12,0.0137396,-1.49155,4399.84,-3875.54,55.1277,845.655,0.0542599,4.6767,-0.00344268
12,0.0136786,-1.47669,4399.84,-3875.49,54.5197,847.439,0.0547469,4.71628,-0.00300996
12,0.0143644,-1.4838,4399.82,-3875.43,56.8605,838.464,0.0535864,4.68148,-0.00352221
12,0.0139052,-1.49646,4399.83,-3875.57,55.8795,842.542,0.0540882,4.65401,-0.00397721
12,0.0143223,-1.4843,4399.82,-3875.37,57.0732,837.692,0.0534985,4.67886,-0.00371049
12,0.0142426,-1.52064,4399.82,-3875.48,56.8415,838.854,0.0533143,4.61956,-0.0046455
12,0.0140845,-1.47927,4399.83,-3875.45,56.0809,841.483,0.0539512,4.68898,-0.00306671
12,0.0136515,-1.48706,4399.84,-3875.48,54.3172,849.251,0.0550928,4.68917,-0.00358786
12,0.0140928,-1.48573,4399.83,-3875.47,56.196,841.072,0.053951,4.68812,-0.00316234
12,0.0142698,-1.47076,4399.83,-3875.38,57.1976,836.58,0.0531905,4.70489,-0.00300656
12,0.0143251,-1.50587,4399.82,-3875.39,57.1003,837.623,0.0533418,4.63666,-0.00413132
12,0.0141003,-1.45599,4399.83,-3875.58,56.3695,839.53,0.0539443,4.73999,-0.00298892
12,0.0142377,-1.46154,4399.83,-3875.57,56.5015,839.003,0.0538439,4.73471,-0.00272415
12,0.013575,-1.49229,4399.84,-3875.54,54.2473,849.457,0.0546576,4.68059,-0.0035721
12,0.0141787,-1.51451,4399.83,-3875.6,56.5083,840.171,0.0535712,4.62988,-0.00404882
12,0.0140451,-1.49202,4399.83,-3875.45,55.9746,842.314,0.0540172,4.66411,-0.00353013
12,0.0146094,-1.48287,4399.82,-3875.56,57.4892,835.681,0.053036,4.68085,-0.00374743
12,0.0143365,-1.46768,4399.82,-3875.49,57.1644,836.624,0.0532132,4.7086,-0.00303895
12,0.0138374,-1.48094,4399.83,-3875.39,55.3904,844.404,0.0541964,4.68447,-0.0032634
12,0.0145472,-1.49383,4399.82,-3875.57,57.5896,835.298,0.0529264,4.67635,-0.00372606
12,0.0141298,-1.47245,4399.83,-3875.53,56.2959,840.26,0.0534557,4.70086,-0.00296699
12,0.0142338,-1.50824,4399.83,-3875.49,56.4101,840.871,0.053756,4.62365,-0.00442766
12,0.0140108,-1.51997,4399.83,-3875.42,56.2024,841.68,0.0539953,4.63303,-0.00409227
12,0.0138706,-1.49304,4399.84,-3875.42,55.7998,842.58,0.0536857,4.67698,-0.00321483
12,0.0140515,-1.51144,4399.83,-3875.52,56.206,841.05,0.0530474,4.64148,-0.00226656
12,0.0140539,-1.46636,4399.83,-3875.56,55.9204,842.046,0.0539437,4.6957,-0.00341084
12,0.0146232,-1.54552,4399.81,-3875.55,54.9952,847.124,0.054508,4.63799,-0.00398781
12,0.0138278,-1.49295,4399.84,-3875.48,55.3299,844.969,0.0544603,4.66068,-0.00377894
12,0.0142635,-1.49462,4399.82,-3875.58,56.2824,841.152,0.053978,4.64691,-0.00381409
12,0.0137304,-1.47951,4399.84,-3875.57,54.3793,847.883,0.0544875,4.71293,-0.00311434
12,0.0140217,-1.52577,4399.83,-3875.54,55.9208,842.894,0.0539045,4.62884,-0.00433213
12,0.0137739,-1.4716,4399.84,-3875.42,54.7282,846.814,0.0548426,4.71349,-0.00302737
12,0.0141108,-1.50808,4399.83,-3875.41,55.8257,842.846,0.0538102,4.64437,-0.0038012
12,0.0137367,-1.50771,4399.84,-3875.39,55.195,845.601,0.0541098,4.64249,-0.00415889
12,0.0141096,-1.47272,4399.83,-3875.59,57.1551,837.127,0.0532199,4.69595,-0.00342782
12,0.0143176,-1.50401,4399.82,-3875.6,57.162,837.096,0.0530499,4.64269,-0.00387549
12,0.0143064,-1.46961,4399.82,-3875.54,57.2275,836.815,0.053443,4.69879,-0.00301146
12,0.0137482,-1.48544,4399.84,-3875.59,55.1806,845.342,0.0544768,4.68837,-0.00332255
12,0.0138333,-1.46706,4399.84,-3875.56,54.9155,845.413,0.0541196,4.7159,-0.00260701
12,0.0140127,-1.46337,4399.83,-3875.4,55.5819,842.877,0.0541795,4.72709,-0.00277764
12,0.0138052,-1.46981,4399.83,-3875.46,55.4005,843.768,0.0542054,4.71042,-0.00330637
12,0.0138583,-1.47292,4399.83,-3875.53,55.0425,845.094,0.0543696,4.71979,-0.00289079
12,0.0144725,-1.49464,4399.82,-3875.43,57.3733,836.136,0.0540334,4.65248,-0.00384172
12,0.0139759,-1.45116,4399.83,-3875.62,55.8625,841.43,0.0529377,4.72161,-0.00350686
12,0.0141444,-1.47852,4399.83,-3875.62,56.1281,841.303,0.0536321,4.6783,-0.00375301
12,0.0136577,-1.4884,4399.84,-3875.54,54.5054,848.335,0.0548345,4.68755,-0.0032812
12,0.0142569,-1.45541,4399.82,-3875.45,56.5154,838.827,0.0536802,4.73441,-0.00269309
12,0.0135939,-1.46545,4399.84,-3875.47,54.4199,847.688,0.0547715,4.72355,-0.00313827
12,0.0138105,-1.47588,4399.84,-3875.52,55.4605,843.903,0.0548002,4.69875,-0.00315906
12,0.0141608,-1.45554,4399.83,-3875.49,56.6645,837.949,0.0534638,4.73829,-0.00284393
12,0.0140305,-1.4525,4399.83,-3875.46,56.2791,840.05,0.0541458,4.73227,-0.00256613
12,0.0138605,-1.49004,4399.83,-3875.58,55.3141,845.293,0.0545641,4.66266,-0.00384652
12,0.0139849,-1.49862,4399.83,-3875.59,55.6585,843.34,0.0540642,4.69007,-0.00304824
12,0.0136945,-1.46006,4399.84,-3875.41,54.5908,847.022,0.0546558,4.72459,-0.00285611
12,0.0141229,-1.51283,4399.83,-3875.48,55.991,842.218,0.0538507,4.64284,-0.00414993
12,0.0138729,-1.4557,4399.83,-3875.42,55.3965,843.426,0.054312,4.7473,-0.00216541
12,0.0142152,-1.48203,4399.82,-3875.52,56.3315,840.602,0.0537812,4.6813,-0.00369991
12,0.0137166,-1.46043,4399.84,-3875.6,54.9706,845.333,0.0543094,4.71883,-0.00313329
12,0.0137343,-1.48058,4399.83,-3875.4,54.5523,848.365,0.0550799,4.6919,-0.00325448
12,0.0141352,-1.45797,4399.83,-3875.47,56.3843,839.372,0.0536608,4.7281,-0.0029711
12,0.0138535,-1.45819,4399.83,-3875.54,55.0854,845.245,0.0546395,4.71695,-0.00355395
12,0.0143986,-1.4725,4399.82,-3875.47,57.1762,836.687,0.0529326,4.69226,-0.00296276
12,0.0140849,-1.4533,4399.82,-3875.38,56.3816,839.383,0.053878,4.73661,-0.00248802
12,0.0139516,-1.49444,4399.83,-3875.59,57.2327,836.037,0.0532126,4.71301,-0.00324365
12,0.013931,-1.47929,4399.83,-3875.5,55.3892,844.362,0.0544475,4.68843,-0.00369917
12,0.0139152,-1.45892,4399.83,-3875.51,55.2251,843.983,0.0539035,4.72027,-0.00310423
12,0.0142498,-1.47111,4399.82,-3875.44,56.2636,840.546,0.0536656,4.69363,-0.00331628
12,0.0139748,-1.48947,4399.83,-3875.57,55.7782,843.153,0.0543584,4.67818,-0.00339536
12,0.0138332,-1.47383,4399.83,-3875.5,55.2641,844.356,0.0546292,4.71678,-0.00283779
12,0.0137992,-1.52075,4399.83,-3875.53,55.1353,846.247,0.0546387,4.62679,-0.00475786
12,0.0138732,-1.49075,4399.83,-3875.51,54.8843,846.745,0.0546053,4.68821,-0.00319511
12,0.0140155,-1.45674,4399.83,-3875.53,55.5839,842.74,0.0542727,4.73691,-0.00271976
12,0.0142035,-1.5186,4399.82,-3875.48,56.5062,840.409,0.0535163,4.62365,-0.00345298
12,0.0141385,-1.52179,4399.83,-3875.47,55.9208,842.652,0.0533463,4.6169,-0.00415022
12,0.0137798,-1.51095,4399.84,-3875.53,54.8113,847.547,0.054812,4.65466,-0.00423462
12,0.0138784,-1.50274,4399.83,-3875.38,55.8123,842.944,0.0542669,4.66133,-0.00364057
12,0.0138933,-1.45777,4399.83,-3875.53,54.9538,845.177,0.0543298,4.74163,-0.00281273
12,0.0144268,-1.47374,4399.82,-3875.5,57.2828,836.441,0.0531227,4.69128,-0.00305774
12,0.0137824,-1.50146,4399.83,-3875.44,54.9441,846.731,0.0545273,4.66032,-0.00348017
12,0.0141122,-1.50021,4399.83,-3875.52,56.7592,838.779,0.0534572,4.66209,-0.00374231
12,0.0139218,-1.46758,4399.83,-3875.44,55.2576,844.288,0.0543929,4.71806,-0.00258018
12,0.0138668,-1.5067,4399.83,-3875.62,55.6359,843.704,0.0539628,4.63932,-0.00431983
12,0.0138931,-1.49096,4399.83,-3875.4,55.3288,844.863,0.0543311,4.68259,-0.0035877
12,0.0144338,-1.47754,4399.82,-3875.54,57.4426,836.238,0.053322,4.67375,-0.00330396
12,0.0144175,-1.46824,4399.82,-3875.52,57.2371,836.345,0.0534577,4.71225,-0.00306011
12,0.0140044,-1.51806,4399.83,-3875.56,56.0804,842,0.0533802,4.61123,-0.00418911
12,0.0136892,-1.50003,4399.84,-3875.61,54.4885,848.574,0.0550376,4.68671,-0.00325509
12,0.014209,-1.47176,4399.82,-3875.5,56.9778,837.149,0.0532783,4.7146,-0.00274505
12,0.0139151,-1.49877,4399.83,-3875.51,55.3901,844.884,0.054534,4.67686,-0.00358138
12,0.0140296,-1.48041,4399.83,-3875.55,55.7151,843.118,0.0543574,4.69281,-0.00360679
12,0.0139356,-1.46716,4399.83,-3875.4,55.5762,843.053,0.054472,4.72027,-0.00294958
12,0.0141098,-1.49778,4399.83,-3875.53,55.9683,842.432,0.054047,4.64809,-0.00366446
12,0.0139973,-1.46924,4399.83,-3875.42,55.5985,843.164,0.054121,4.70644,-0.00280652
12,0.0144054,-1.47861,4399.82,-3875.55,57.3789,836.376,0.0533231,4.67886,-0.00362444
12,0.0138809,-1.49365,4399.83,-3875.48,55.214,845.477,0.0543519,4.66947,-0.00370095
12,0.0139322,-1.48365,4399.83,-3875.57,55.7534,842.619,0.05388,4.69721,-0.00297834
12,0.0137231,-1.46552,4399.84,-3875.61,54.8985,845.522,0.0543543,4.74111,-0.00212919
12,0.0140046,-1.49366,4399.83,-3875.62,55.9196,842.287,0.0539904,4.68537,-0.0034099
12,0.0140473,-1.45505,4399.83,-3875.56,56.1904,840.236,0.0541791,4.7473,-0.00275003
12,0.014112,-1.4922,4399.83,-3875.5,55.9148,842.51,0.0540734,4.66778,-0.0033634
12,0.0142505,-1.49979,4399.83,-3875.47,56.5807,839.593,0.0535781,4.6523,-0.0038897
12,0.0137727,-1.48987,4399.84,-3875.54,54.7776,847.22,0.0543666,4.66886,-0.00335229
12,0.0138813,-1.49312,4399.83,-3875.53,55.004,846.297,0.0543796,4.67365,-0.00354531
12,0.013821,-1.46586,4399.83,-3875.53,54.7424,846.446,0.0546604,4.7198,-0.00301841
12,0.0138324,-1.51764,4399.83,-3875.4,54.9783,847.082,0.0545847,4.63455,-0.00412574
12,0.0139348,-1.48745,4399.84,-3875.43,55.2027,845.243,0.054313,4.68317,-0.00346067
12,0.0139257,-1.47228,4399.83,-3875.4,55.8269,842.093,0.0540521,4.70993,-0.00313873
12,0.014325,-1.48534,4399.82,-3875.59,56.9049,838.276,0.0533729,4.68392,-0.00331271
12,0.0142471,-1.48469,4399.82,-3875.52,56.2182,841.112,0.0540029,4.68711,-0.00337153
12,0.0143681,-1.50023,4399.82,-3875.5,57.1176,837.428,0.053026,4.63248,-0.00433038
12,0.013934,-1.50281,4399.83,-3875.53,55.3045,845.111,0.0545116,4.65818,-0.00397877
12,0.0141114,-1.46529,4399.83,-3875.52,56.3353,841.786,0.0539246,4.70554,-0.00314786
12,0.0140947,-1.46724,4399.83,-3875.58,56.2553,840.417,0.0542477,4.71379,-0.00292103
12,0.014262,-1.47624,4399.82,-3875.53,56.3878,839.921,0.0537015,4.70197,-0.00339695
12,0.0136801,-1.48961,4399.84,-3875.56,54.9018,846.784,0.0547605,4.68584,-0.0032365
12,0.0143357,-1.49881,4399.82,-3875.38,56.9849,838.214,0.0535096,4.64011,-0.00397088
12,0.0140492,-1.48528,4399.83,-3875.39,56.1171,841.225,0.053851,4.68744,-0.00341878
12,0.0138039,-1.50152,4399.84,-3875.52,55.0154,846.348,0.0544769,4.66253,-0.00386249
12,0.0137626,-1.48173,4399.84,-3875.48,55.9859,841.285,0.0537418,4.70668,-0.00320013
12,0.0141032,-1.51358,4399.83,-3875.48,56.0073,842.492,0.0538547,4.62692,-0.00412212
12,0.0139289,-1.51612,4399.83,-3875.45,55.5667,844.238,0.0540083,4.63066,-0.00389532
12,0.0140789,-1.48192,4399.73,-3875.51,56.5869,838.994,0.0531031,4.69439,-0.00328297
12,0.0142736,-1.51629,4399.82,-3875.58,56.9863,838.079,0.0532206,4.62346,-0.00457192
12,0.013642,-1.48012,4399.84,-3875.44,54.4514,847.644,0.0544901,4.71124,-0.00324999
12,0.0139652,-1.47876,4399.83,-3875.42,55.9419,841.8,0.0535933,4.68756,-0.00362132
12,0.0137743,-1.48719,4399.84,-3875.43,55.171,845.311,0.0541576,4.6753,-0.00374823
12,0.0137935,-1.48263,4399.84,-3875.52,55.6229,843.258,0.0535619,4.66897,-0.00362964
12,0.0142885,-1.49921,4399.82,-3875.42,56.7453,838.612,0.0530733,4.66558,-0.0030926
12,0.0141081,-1.46493,4399.83,-3875.55,56.6084,838.911,0.0536086,4.70666,-0.00287514
12,0.0141479,-1.46278,4399.82,-3875.38,56.5717,838.449,0.0532966,4.72611,-0.00303219
12,0.0139971,-1.4635,4399.83,-3875.5,55.69,842.661,0.0543971,4.72028,-0.00330405
12,0.013794,-1.50156,4399.83,-3875.51,55.0605,845.838,0.0540996,4.67,-0.00388266
12,0.0144818,-1.48702,4399.82,-3875.55,57.3818,836.234,0.0531779,4.68314,-0.00316419
12,0.0138011,-1.49818,4399.84,-3875.48,54.7871,847.389,0.0545755,4.66681,-0.0034549
12,0.013622,-1.46805,4399.84,-3875.58,54.7052,846.109,0.0543513,4.73071,-0.00263199
12,0.0140399,-1.45305,4399.83,-3875.6,55.7636,842.046,0.054196,4.74524,-0.00280343
12,0.0142742,-1.50491,4399.83,-3875.42,56.7952,839.111,0.0536425,4.63099,-0.00358844
12,0.0141249,-1.52025,4399.83,-3875.62,56.2833,841.461,0.0536376,4.61185,-0.00453237
12,0.0140374,-1.50805,4399.83,-3875.61,55.611,844.009,0.0541491,4.64394,-0.00407122
12,0.0138901,-1.46838,4399.84,-3875.47,55.577,842.919,0.05414,4.72087,-0.0024504
12,0.0142675,-1.5172,4399.82,-3875.53,56.7657,840.258,0.0546201,4.61816,-0.00441946
12,0.0139112,-1.50517,4399.83,-3875.41,55.7246,843.781,0.0542672,4.63462,-0.00407797
12,0.014173,-1.47845,4399.83,-3875.6,57.2212,836.951,0.053268,4.66682,-0.00367903
12,0.0141993,-1.48593,4399.82,-3875.47,56.6187,839.037,0.0533686,4.69371,-0.00318525
12,0.0143862,-1.4937,4399.82,-3875.49,57.2032,836.851,0.0530232,4.66716,-0.00352476
12,0.014139,-1.48093,4399.83,-3875.49,56.6586,838.896,0.0534313,4.68703,-0.00335424
12,0.013991,-1.45631,4399.83,-3875.59,55.9778,841.058,0.0539072,4.73226,-0.00234516
12,0.0142684,-1.47858,4399.82,-3875.52,56.6723,839.339,0.0537824,4.68847,-0.00321626
12,0.0136939,-1.46014,4399.84,-3875.59,55.1175,844.925,0.0544407,4.71524,-0.00298532
12,0.0140161,-1.51568,4399.83,-3875.49,56.1839,840.571,0.0525976,4.63325,-0.00419995
12,0.0142488,-1.49571,4399.83,-3875.48,56.8034,838.734,0.0535433,4.65248,-0.00372668
12,0.0142522,-1.50691,4399.82,-3875.52,56.9227,838.392,0.0533078,4.62841,-0.00426569
12,0.0138884,-1.51708,4399.83,-3875.61,55.7703,843.696,0.0536756,4.61047,-0.00353318
12,0.0143311,-1.49167,4399.82,-3875.56,56.4845,840.032,0.0536426,4.67212,-0.00385016
12,0.0141143,-1.45547,4399.83,-3875.55,56.3517,839.229,0.0532731,4.72526,-0.00284358
12,0.0138229,-1.51905,4399.83,-3875.47,55.2614,845.814,0.0541312,4.62137,-0.00447942
12,0.0139747,-1.47282,4399.83,-3875.5,55.8148,842.328,0.0537916,4.69652,-0.00315405
12,0.014122,-1.50133,4399.83,-3875.42,56.1245,841.354,0.0535152,4.66432,-0.00328388
12,0.0143125,-1.46529,4399.82,-3875.55,56.5855,838.988,0.0534107,4.70276,-0.00291918
12,0.0136776,-1.46148,4399.84,-3875.41,54.8839,845.006,0.0538605,4.73793,-0.00307172
12,0.0138663,-1.48663,4399.83,-3875.58,54.9256,846.679,0.0545163,4.67489,-0.00344322
12,0.0137494,-1.49336,4399.83,-3875.42,54.6886,847.833,0.0549636,4.67684,-0.00348841
12,0.0144904,-1.48349,4399.82,-3875.49,57.4555,835.966,0.0529489,4.66778,-0.0035468
12,0.0138117,-1.4625,4399.84,-3875.46,55.1151,844.571,0.0543905,4.72975,-0.00274981
12,0.0137323,-1.46727,4399.84,-3875.38,54.5442,847.15,0.0546369,4.72365,-0.00255197
12,0.0141457,-1.43636,4399.83,-3875.5,56.0694,840.743,0.0541191,4.75109,-0.00243874
