hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146775,-3.00713,4399.81,-3875.46,58.5691,830.875,0.052468,3.40061,0.00346432
62,0.0146616,-2.98537,4399.81,-3875.45,58.0529,833.308,0.0528267,3.42703,0.00395505
62,0.0141894,-2.98365,4399.83,-3875.59,57.015,837.741,0.053242,3.4454,0.00413074
62,0.0147051,-3.02207,4399.81,-3875.41,58.8056,829.944,0.0523892,3.37366,0.00346701
62,0.0148753,-2.99104,4399.81,-3875.51,58.932,829.518,0.0520502,3.4393,0.0041435
62,0.0147949,-2.9927,4399.81,-3875.41,59.2066,828.134,0.0515541,3.43877,0.00379304
62,0.0147505,-3.01409,4399.81,-3875.5,58.9238,829.621,0.0522756,3.38999,0.00328815
62,0.0143843,-3.03476,4399.82,-3875.57,57.7589,833.694,0.0528245,3.35264,0.00290641
62,0.0144361,-2.98609,4399.82,-3875.41,57.6904,835.152,0.0533571,3.44372,0.0038619
62,0.0146214,-2.98558,4399.82,-3875.43,58.563,831.066,0.0521667,3.44687,0.00395884
62,0.0147598,-3.01383,4399.81,-3875.49,58.7522,830.232,0.0523001,3.38955,0.00339473
62,0.0143379,-3.03005,4399.82,-3875.58,57.4349,835.405,0.0532988,3.36257,0.00322696
62,0.014473,-2.98052,4399.82,-3875.4,57.9617,833.368,0.0523084,3.43765,0.00433995
62,0.0148779,-3.02135,4399.81,-3875.46,58.9709,829.4,0.0523548,3.37317,0.00326816
62,0.0145439,-2.99883,4399.82,-3875.4,58.1256,832.754,0.052766,3.41462,0.0039543
62,0.014333,-3.00133,4399.82,-3875.6,56.5684,839.113,0.0537805,3.39837,0.00316841
62,0.0144085,-2.97403,4399.82,-3875.6,57.4516,835.958,0.0533593,3.43189,0.0038277
62,0.0143488,-3.01435,4399.82,-3875.43,57.4453,835.258,0.0528849,3.37512,0.00318666
62,0.0144459,-2.99375,4399.82,-3875.37,57.3363,835.782,0.0529047,3.41093,0.00373482
62,0.0145821,-3.00384,4399.82,-3875.62,58.1989,832.261,0.0524461,3.41911,0.00425229
62,0.0145988,-2.99743,4399.82,-3875.41,58.0881,832.79,0.0526091,3.40773,0.00377109
62,0.0142947,-3.02481,4399.82,-3875.41,56.7334,838.169,0.053613,3.35996,0.00307752
62,0.0142148,-2.9804,4399.83,-3875.52,57.2576,836.64,0.0531519,3.43989,0.00407651
62,0.0142239,-3.00273,4399.83,-3875.38,56.7017,838.311,0.053289,3.40117,0.00348701
62,0.0146133,-2.99616,4399.81,-3875.51,58.6218,830.686,0.0523106,3.42438,0.00396431
62,0.0148307,-3.00711,4399.81,-3875.48,58.5291,830.822,0.0521833,3.38014,0.00306187
62,0.0147053,-3.00948,4399.81,-3875.52,58.5982,830.686,0.052286,3.39671,0.00376505
62,0.0143935,-3.03712,4399.82,-3875.58,57.3298,835.265,0.0532732,3.33798,0.00280656
62,0.014373,-2.98788,4399.82,-3875.55,57.3683,836.252,0.0534015,3.433,0.00401899
62,0.014116,-2.99374,4399.83,-3875.48,56.2219,841.018,0.0542318,3.41593,0.00402321
62,0.0146124,-2.97331,4399.82,-3875.54,57.7947,834.766,0.0531575,3.46777,0.0044334
62,0.014609,-3.02865,4399.82,-3875.47,58.1623,832.153,0.0526321,3.35432,0.00278998
62,0.0142707,-3.00925,4399.82,-3875.57,56.9316,837.448,0.053296,3.39571,0.00376764
62,0.0146132,-2.97977,4399.81,-3875.52,58.4754,831.348,0.0521509,3.46687,0.00444148
62,0.0144813,-2.98446,4399.82,-3875.61,58.0189,833.601,0.0528273,3.44871,0.00417013
62,0.0146283,-3.0139,4399.81,-3875.43,58.1271,832.588,0.0526428,3.37755,0.00321978
62,0.0146884,-3.02885,4399.81,-3875.45,58.5187,830.191,0.0521732,3.34364,0.00271388
62,0.0147526,-3.00942,4399.81,-3875.53,59.0166,829.268,0.0522847,3.39276,0.00365759
62,0.0142269,-2.99459,4399.82,-3875.58,56.3809,839.79,0.0532757,3.41932,0.00387867
62,0.0143608,-3.02336,4399.82,-3875.53,57.6621,834.15,0.0526802,3.36087,0.00310258
62,0.014857,-2.99904,4399.81,-3875.58,59.1781,828.632,0.052151,3.43926,0.00423399
62,0.0140499,-2.98369,4399.83,-3875.61,56.3884,839.926,0.0535157,3.42238,0.00388038
62,0.0148311,-3.0126,4399.81,-3875.54,58.4519,831.471,0.052748,3.37788,0.00335335
62,0.0146915,-3.03651,4399.81,-3875.41,58.6345,830.206,0.0524965,3.34926,0.00287621
62,0.0144173,-2.99416,4399.82,-3875.6,57.0603,836.838,0.0529615,3.40896,0.00441106
62,0.0143425,-3.02941,4399.82,-3875.58,57.5497,834.727,0.0530917,3.35754,0.00363816
62,0.0143131,-2.99751,4399.82,-3875.54,57.4172,835.425,0.0530232,3.40251,0.00362381
62,0.0143391,-2.99157,4399.82,-3875.52,57.3477,836.062,0.0531862,3.4263,0.00370009
62,0.0144104,-2.99016,4399.82,-3875.58,58.0013,833.3,0.0527046,3.42437,0.00394873
62,0.0146093,-2.9963,4399.81,-3875.44,57.8977,833.775,0.0530081,3.40449,0.00342054
62,0.0143175,-2.99194,4399.82,-3875.6,57.0386,837.569,0.0533755,3.4352,0.00436257
62,0.0144622,-3.04523,4399.82,-3875.48,57.7786,833.439,0.0531004,3.33978,0.00299097
62,0.0145039,-2.99138,4399.82,-3875.42,58.0579,833.214,0.052891,3.41848,0.00433915
62,0.0146977,-3.00829,4399.81,-3875.59,58.5058,830.914,0.0522593,3.40129,0.00339164
62,0.0145619,-2.9949,4399.82,-3875.44,58.317,832.611,0.0533585,3.42329,0.00424336
62,0.0147713,-3.01688,4399.81,-3875.44,59.0356,829.204,0.052444,3.3811,0.00364583
62,0.0143141,-2.98763,4399.82,-3875.42,56.8106,838.503,0.0536407,3.43107,0.00401458
62,0.0149582,-3.01014,4399.8,-3875.51,59.3777,827.579,0.0519707,3.40476,0.00347172
62,0.014679,-2.98871,4399.81,-3875.4,58.5971,831.222,0.0526466,3.4395,0.00421986
62,0.0146328,-3.00488,4399.82,-3875.52,57.9754,833.073,0.0525958,3.41004,0.00396662
62,0.0141394,-2.98458,4399.83,-3875.62,56.4786,839.598,0.0536789,3.41373,0.00388918
62,0.0147528,-3.03159,4399.81,-3875.55,58.5047,831.14,0.0527917,3.36175,0.00331578
62,0.0140915,-2.98225,4399.83,-3875.52,57.364,836.004,0.0532789,3.42552,0.00374685
62,0.0145952,-3.02327,4399.82,-3875.4,58.1526,832.578,0.0528194,3.36885,0.00340235
62,0.0143988,-2.97291,4399.82,-3875.58,57.4119,836.015,0.0528233,3.46094,0.00421496
62,0.0146555,-2.97685,4399.81,-3875.47,58.5842,831.329,0.0524839,3.45503,0.00441627
62,0.0146615,-2.96909,4399.82,-3875.42,58.0965,833.212,0.052613,3.47351,0.00471799
62,0.0144343,-3.00965,4399.82,-3875.56,57.6453,834.654,0.0529277,3.38233,0.0033771
62,0.0148758,-2.98129,4399.81,-3875.56,59.2023,828.53,0.0518502,3.44939,0.00381992
62,0.0142374,-2.99777,4399.83,-3875.51,56.9409,837.705,0.0536381,3.40817,0.00359349
62,0.01478,-2.99299,4399.81,-3875.63,59.2158,828.222,0.0517874,3.4233,0.00393159
62,0.0143828,-2.97436,4399.82,-3875.38,57.4901,835.588,0.052819,3.45447,0.00410181
62,0.0143615,-2.963,4399.82,-3875.5,57.8245,834.446,0.053109,3.46486,0.00410013
62,0.0142818,-2.99561,4399.82,-3875.47,56.9752,837.46,0.0534651,3.40494,0.00369538
62,0.0144518,-2.98977,4399.82,-3875.61,57.6421,834.692,0.0528931,3.41712,0.0036693
62,0.0147101,-2.99482,4399.81,-3875.41,59.0218,829.328,0.052375,3.42571,0.00396211
62,0.0142081,-2.97836,4399.83,-3875.44,56.4923,840.368,0.0540576,3.43898,0.00406663
62,0.0147977,-2.98894,4399.81,-3875.59,58.9405,829.7,0.0523017,3.43752,0.00458717
62,0.0149457,-3.00056,4399.81,-3875.46,59.4407,827.501,0.0519059,3.43145,0.00364382
62,0.0142482,-3.02223,4399.82,-3875.52,56.6172,838.531,0.0536276,3.35585,0.00299115
62,0.0145693,-3.02396,4399.82,-3875.52,58.1253,832.42,0.0529398,3.35089,0.00238934
62,0.0140967,-2.99409,4399.28,-3875.52,56.7303,838.474,0.0534352,3.41248,0.00355247
62,0.0145163,-3.03068,4399.82,-3875.4,57.6332,834.38,0.0531113,3.3524,0.00252907
62,0.0146595,-3.00823,4399.81,-3875.42,58.7128,831.627,0.0521979,3.40236,0.0031852
62,0.014365,-3.03957,4399.82,-3875.55,57.5608,834.784,0.0533644,3.34916,0.00307725
62,0.0148617,-3.02877,4399.81,-3875.42,59.0523,828.935,0.0523237,3.36694,0.00291432
62,0.014165,-2.969,4399.83,-3875.57,57.1445,837.103,0.0531172,3.44786,0.00443089
62,0.014512,-3.01987,4399.82,-3875.5,57.5874,834.521,0.0530656,3.36062,0.00320611
62,0.0144094,-3.02694,4399.82,-3875.51,57.0092,836.513,0.0530573,3.35376,0.00265934
62,0.0144886,-2.97241,4399.82,-3875.39,57.9136,833.996,0.0528767,3.47923,0.00472507
62,0.0145012,-2.99544,4399.82,-3875.58,57.8845,833.584,0.0526617,3.42295,0.00363012
62,0.0142979,-3.01175,4399.82,-3875.52,58.0236,832.943,0.0526022,3.4029,0.00364673
62,0.0144902,-2.96612,4399.82,-3875.62,57.5741,835.652,0.0532841,3.46043,0.00414304
62,0.0140855,-3.01832,4399.83,-3875.46,56.7322,838.075,0.0532554,3.38238,0.00343525
62,0.0142914,-3.02293,4399.82,-3875.41,57.3487,835.199,0.0529924,3.34962,0.0022099
62,0.0143912,-3.00773,4399.82,-3875.44,57.101,836.932,0.0534723,3.39988,0.00375152
62,0.0143768,-3.02341,4399.82,-3875.58,57.4197,835.348,0.0530253,3.36139,0.00292087
62,0.0146607,-3.01176,4399.81,-3875.52,58.2457,831.99,0.0522417,3.39811,0.00380354
62,0.0142678,-3.03109,4399.82,-3875.54,56.7435,838.118,0.0539205,3.35178,0.00296983
62,0.0145403,-2.96889,4399.81,-3875.46,57.6601,834.928,0.0527974,3.46077,0.00435726
62,0.0144249,-3.02208,4399.82,-3875.42,57.9743,833.075,0.0527648,3.36917,0.0032349
62,0.0147433,-2.9844,4399.81,-3875.46,58.7434,830.215,0.0519314,3.44423,0.00433904
62,0.0143673,-3.04681,4399.82,-3875.56,57.4146,834.709,0.053049,3.33472,0.0026945
62,0.0146692,-3.00796,4399.81,-3875.52,58.5221,831.021,0.0524428,3.39847,0.00354991
62,0.0145447,-2.9835,4399.81,-3875.47,58.2031,832.8,0.0525124,3.44722,0.00452681
62,0.01426,-3.0079,4399.82,-3875.57,56.7747,838.379,0.053646,3.38401,0.00357855
62,0.0143353,-3.0163,4399.83,-3875.39,56.9381,837.126,0.0530991,3.37328,0.00323365
62,0.0146748,-2.95926,4399.81,-3875.52,58.0819,833.068,0.0524292,3.4794,0.00433689
62,0.0146801,-3.00547,4399.81,-3875.62,58.6069,830.648,0.0524076,3.39541,0.00339609
62,0.0145618,-2.96562,4399.82,-3875.39,57.8607,834.161,0.0529149,3.47013,0.00470816
62,0.0146385,-3.04033,4399.81,-3875.61,57.7809,833.352,0.052729,3.34069,0.0029027
62,0.0142287,-3.00972,4399.83,-3875.53,56.9894,837.411,0.0533044,3.41713,0.0033655
62,0.014507,-3.01722,4399.82,-3875.61,57.923,833.706,0.0531574,3.37934,0.00302473
62,0.01421,-3.005,4399.82,-3875.4,56.825,838.044,0.0536912,3.39099,0.00304263
62,0.0143285,-3.02939,4399.82,-3875.55,57.0233,836.428,0.0532966,3.34455,0.00270518
62,0.0146521,-3.03169,4399.81,-3875.43,58.1829,831.739,0.0525022,3.3419,0.00257243
62,0.0146146,-3.0165,4399.82,-3875.54,57.6004,834.672,0.053083,3.36189,0.00265909
62,0.0143325,-2.99964,4399.82,-3875.55,57.2177,836.683,0.0533679,3.42151,0.00373123
62,0.0147474,-2.97433,4399.81,-3875.38,58.4645,831.765,0.0525782,3.46803,0.00452482
62,0.0145334,-2.98343,4399.82,-3875.58,58.2078,832.008,0.0517985,3.43782,0.00391592
62,0.0141017,-3.01252,4399.83,-3875.49,56.382,839.471,0.0531659,3.38105,0.00321211
62,0.0142377,-2.98628,4399.82,-3875.5,57.171,836.626,0.0526701,3.43698,0.00426929
62,0.0142711,-2.97731,4399.82,-3875.56,56.7028,839.099,0.0534594,3.44529,0.0040271
62,0.0148427,-2.98181,4399.81,-3875.37,59.0646,829.303,0.0523078,3.44669,0.00417968
62,0.0146169,-3.02679,4399.82,-3875.44,58.2729,831.741,0.0524633,3.36182,0.00312101
62,0.0147124,-2.97458,4399.81,-3875.39,58.4319,831.769,0.0522851,3.4642,0.00456152
62,0.0143307,-3.00866,4399.82,-3875.46,57.2289,836.022,0.0526895,3.39806,0.00353958
62,0.0148608,-3.00257,4399.81,-3875.4,59.3242,827.886,0.0521525,3.40288,0.00350829
62,0.0142285,-2.99318,4399.83,-3875.47,56.6068,839.14,0.0536486,3.41376,0.0038492
62,0.0142438,-2.99156,4399.82,-3875.43,56.7066,838.564,0.0534149,3.41816,0.00363526
62,0.0148222,-2.9834,4399.81,-3875.6,58.9796,830.244,0.0524283,3.44252,0.00390505
62,0.014886,-3.01448,4399.81,-3875.51,59.2584,827.763,0.0515487,3.39156,0.00352382
62,0.0148536,-3.00396,4399.81,-3875.46,59.2329,828.275,0.0520055,3.40341,0.00374912
62,0.0142447,-2.98882,4399.82,-3875.48,57.0011,837.645,0.0535273,3.42389,0.00384793
62,0.0145862,-2.97798,4399.81,-3875.53,58.2181,832.38,0.0522871,3.45079,0.00410992
62,0.0146899,-2.96395,4399.81,-3875.44,58.2104,832.616,0.0525432,3.47549,0.00429782
62,0.0146956,-2.98317,4399.81,-3875.49,58.8393,830.232,0.052251,3.44719,0.00444966
62,0.0144348,-2.99227,4398.84,-3875.38,57.8283,834.364,0.0533246,3.42519,0.0040543
62,0.0142138,-3.00378,4399.82,-3875.45,56.7508,837.945,0.0531187,3.40633,0.0037065
62,0.0149638,-3.00576,4399.81,-3875.38,59.4059,827.537,0.0520971,3.40332,0.00365393
62,0.0142126,-3.02213,4399.82,-3875.52,56.5277,838.936,0.0536887,3.36269,0.00268693
62,0.0148121,-2.99522,4399.81,-3875.56,59.1502,828.675,0.0522782,3.40365,0.00348137
62,0.0144618,-3.03539,4399.82,-3875.39,57.4843,834.769,0.0530833,3.3446,0.00275321
62,0.0145066,-3.03132,4399.82,-3875.45,57.7341,834.382,0.0534924,3.35366,0.003201
62,0.0147215,-3.01121,4399.81,-3875.63,58.7558,830.282,0.0523863,3.39835,0.00351656
62,0.0141388,-2.98767,4399.83,-3875.58,56.8651,838.062,0.0530396,3.44369,0.00389421
62,0.0146397,-3.01834,4399.82,-3875.45,58.4871,831.314,0.0526665,3.37996,0.00332512
62,0.0144582,-2.99723,4399.82,-3875.55,57.6247,834.612,0.0528622,3.40954,0.00368412
62,0.0142035,-2.97548,4399.82,-3875.46,56.7799,838.7,0.0535022,3.443,0.00411844
62,0.014774,-3.02464,4399.81,-3875.47,58.8835,829.609,0.0523315,3.36724,0.00330778
62,0.0147774,-2.98547,4399.81,-3875.56,58.7687,830.722,0.0526969,3.44405,0.00442562
62,0.0147167,-2.971,4399.81,-3875.62,58.5646,831.331,0.0527936,3.47492,0.00463347
62,0.0146985,-3.0264,4399.81,-3875.6,58.3349,831.664,0.0525292,3.36155,0.00305143
62,0.0147254,-3.00031,4399.81,-3875.62,59.1506,828.645,0.0522691,3.4173,0.00365263
62,0.0149203,-2.98833,4399.81,-3875.48,59.1628,828.622,0.0520115,3.4519,0.00428422
62,0.014287,-3.01521,4399.82,-3875.49,56.9855,837.39,0.0534815,3.38578,0.00367451
62,0.0142833,-2.98038,4399.82,-3875.51,57.21,836.911,0.0532479,3.44098,0.00395199
62,0.0143639,-3.00222,4399.82,-3875.4,57.3241,835.826,0.0530378,3.41236,0.0037932
62,0.0145572,-2.99491,4399.82,-3875.62,57.9342,833.708,0.052845,3.43127,0.0034284
62,0.0147348,-2.98888,4399.81,-3875.48,58.7189,830.595,0.0524488,3.43816,0.00409206
62,0.0143319,-2.98656,4399.82,-3875.58,57.0618,837.341,0.0532017,3.42909,0.00407866
62,0.0141463,-3.0209,4399.83,-3875.44,56.5073,839.198,0.0539151,3.35705,0.00272111
62,0.0143031,-2.99763,4399.82,-3875.59,56.6933,838.343,0.0532664,3.40442,0.00361843
62,0.0145576,-3.00259,4399.82,-3875.38,57.5343,835.172,0.053092,3.39654,0.00348798
62,0.0140441,-3.01265,4399.83,-3875.52,56.34,839.869,0.0535861,3.38566,0.00313921
62,0.0144408,-2.98645,4399.82,-3875.38,57.4917,835.424,0.0527933,3.43206,0.00386298
62,0.0143011,-2.98775,4399.82,-3875.53,56.7837,838.394,0.0537302,3.40342,0.00417133
62,0.0146241,-2.99587,4399.81,-3875.41,58.2499,832.211,0.0526579,3.41767,0.00392898
62,0.0144314,-2.98096,4399.82,-3875.53,57.2093,836.089,0.0525542,3.42895,0.00391858
62,0.0141491,-2.9877,4399.83,-3875.57,56.3891,839.695,0.0536052,3.39914,0.00321614
62,0.0143745,-2.97536,4399.82,-3875.42,57.0705,837.617,0.0532734,3.4497,0.00472094
62,0.0143369,-3.00294,4399.82,-3875.41,56.6531,838.723,0.0535294,3.40328,0.00339248
62,0.0145427,-2.99885,4399.82,-3875.58,57.6446,834.745,0.0526891,3.42956,0.00369291
62,0.0145271,-2.97125,4399.82,-3875.42,58.1241,833.167,0.0529201,3.4595,0.00428793
62,0.0148111,-2.9953,4399.81,-3875.57,58.9509,829.351,0.0521479,3.40369,0.00302967
62,0.0141112,-2.9887,4399.83,-3875.53,56.2658,840.472,0.0537755,3.41299,0.00368948
62,0.0146132,-3.00609,4399.81,-3875.57,58.9992,828.737,0.0517173,3.4106,0.00450575
62,0.014436,-2.99765,4399.82,-3875.43,57.559,834.901,0.0529988,3.40563,0.00341558
62,0.0146163,-3.04201,4399.82,-3875.5,57.9106,832.765,0.0525725,3.33504,0.00313997
62,0.0142823,-3.02174,4399.83,-3875.47,57.1558,836.499,0.0536178,3.35703,0.00256783
62,0.0140357,-3.01118,4399.83,-3875.43,56.2891,840.199,0.0537546,3.38485,0.00343364
62,0.0146351,-3.02532,4399.82,-3875.48,58.188,832.543,0.0533402,3.35508,0.00289859
62,0.0146891,-3.00979,4399.81,-3875.45,58.3971,831.306,0.0520981,3.40143,0.00379927
62,0.014687,-3.0175,4399.82,-3875.41,58.6854,830.461,0.0523773,3.38983,0.00316875
62,0.0147817,-3.02622,4399.81,-3875.46,58.8055,830.147,0.0525718,3.36801,0.00322253
62,0.0147825,-3.01805,4399.81,-3875.55,58.515,831.29,0.0525658,3.37881,0.00308875
62,0.0145766,-3.00167,4399.82,-3875.43,58.2189,832.453,0.0528496,3.41453,0.00407962
62,0.0143216,-2.96479,4399.82,-3875.5,57.3941,836.233,0.0530933,3.46417,0.00452993
62,0.0144609,-3.0233,4399.82,-3875.41,57.2755,836.734,0.0541425,3.36588,0.0033926
62,0.0142521,-3.00073,4399.82,-3875.44,56.6667,838.65,0.0534618,3.40377,0.00317679
62,0.014652,-2.97284,4399.81,-3875.51,58.2768,832.699,0.0527738,3.46018,0.00442962
62,0.0144932,-3.00084,4399.82,-3875.55,57.6528,834.847,0.0531401,3.41623,0.0037564
62,0.0145865,-3.02424,4399.81,-3875.43,58.3625,831.527,0.0526723,3.36099,0.00312836
62,0.0142261,-2.98146,4399.82,-3875.56,56.5039,839.738,0.053625,3.43118,0.0038038
62,0.0143905,-2.98801,4399.82,-3875.62,57.5811,835.52,0.0536425,3.42049,0.00266402
62,0.0146425,-2.98562,4399.81,-3875.42,58.4999,831.384,0.0523574,3.441,0.00452008
62,0.0142823,-3.0033,4399.82,-3875.6,57.2646,836.062,0.053012,3.41568,0.00355818
62,0.0144764,-3.02907,4399.82,-3875.39,57.6188,834.594,0.0532456,3.35629,0.00312729
62,0.0147497,-3.01058,4399.81,-3875.56,58.9371,829.624,0.052409,3.40141,0.00377389
62,0.0144094,-3.02765,4399.82,-3875.41,57.7015,833.972,0.0530138,3.35528,0.0029264
62,0.0148385,-2.97762,4399.81,-3875.55,58.9399,829.816,0.0522696,3.44972,0.00452393
62,0.0144433,-2.98685,4399.82,-3875.57,57.4068,835.448,0.0527476,3.42424,0.00397154
62,0.0142877,-2.98692,4399.82,-3875.42,56.721,838.845,0.0537576,3.4208,0.00359094
62,0.0149489,-2.99364,4399.81,-3875.54,59.4912,827.368,0.0521275,3.42452,0.00371804
62,0.0143991,-3.01964,4399.82,-3875.4,57.758,834.203,0.053173,3.37299,0.00273566
62,0.0143199,-2.99033,4399.82,-3875.38,56.9459,837.469,0.0530101,3.42863,0.00415118
62,0.0145406,-3.00622,4399.82,-3875.6,57.9685,833.503,0.0528396,3.42455,0.00358395
62,0.0142264,-2.98322,4399.83,-3875.61,57.1198,837.237,0.0533514,3.43939,0.00411415
62,0.0144574,-2.98624,4399.82,-3875.53,57.475,835.575,0.0528988,3.43644,0.00407739
62,0.014859,-2.99189,4399.81,-3875.43,59.1843,828.747,0.0523866,3.43732,0.00409038
62,0.0143772,-2.97164,4399.82,-3875.43,56.945,838.274,0.0534975,3.45461,0.00465254
62,0.0146003,-3.03085,4399.82,-3875.4,58.1188,832.054,0.0525099,3.34869,0.00298591
62,0.0146226,-2.98511,4399.82,-3875.53,58.6819,830.399,0.051907,3.44608,0.00428299
62,0.0147542,-2.96264,4399.81,-3875.42,58.3628,832.075,0.0525565,3.47864,0.00492152
62,0.0145376,-2.99293,4399.82,-3875.47,57.777,834.439,0.0531971,3.42311,0.00403009
62,0.0142495,-3.00792,4399.82,-3875.46,56.6876,838.607,0.0536862,3.38498,0.00312341
62,0.014418,-2.97786,4399.82,-3875.59,57.732,834.688,0.0528443,3.47619,0.00452877
62,0.0146589,-3.01788,4399.81,-3875.5,58.3583,831.794,0.052585,3.398,0.00341132
62,0.0142322,-3.00069,4399.83,-3875.53,56.3853,839.67,0.0534813,3.40205,0.00354651
62,0.0142558,-2.98446,4399.82,-3875.39,56.6544,838.848,0.0530744,3.42561,0.00342278
62,0.0145479,-2.96158,4399.82,-3875.47,57.8642,833.878,0.0526081,3.48124,0.00449632
62,0.0147545,-3.03197,4399.81,-3875.51,58.6834,830.096,0.0524215,3.35167,0.00270346
62,0.0146561,-3.0246,4399.81,-3875.39,58.1362,831.883,0.0523252,3.34839,0.00283182
62,0.0143744,-3.00728,4399.82,-3875.53,56.7367,838.142,0.0533212,3.39676,0.00311567
62,0.0147642,-2.99618,4399.81,-3875.45,58.5492,830.959,0.0522378,3.42262,0.00414261
62,0.0144794,-2.98843,4399.82,-3875.41,58.1349,832.859,0.0527316,3.43149,0.00381511
62,0.0146768,-2.99222,4399.81,-3875.5,58.1614,832.599,0.0527128,3.42002,0.00374813
62,0.0143165,-3.01125,4399.82,-3875.53,57.4954,835.568,0.0534659,3.3962,0.00364981
62,0.0142693,-3.00201,4399.83,-3875.45,56.8559,837.711,0.053158,3.40587,0.00362628
62,0.0145562,-2.96637,4399.81,-3875.39,58.1018,833.339,0.0530012,3.46727,0.0042181
62,0.0147062,-2.99902,4399.81,-3875.52,58.7057,830.331,0.0523661,3.41549,0.00399367
62,0.0142035,-2.98655,4399.82,-3875.58,56.7738,838.423,0.0534992,3.42309,0.00395356
62,0.0142733,-2.97998,4399.82,-3875.56,57.2037,837.052,0.0533981,3.4558,0.00412199
62,0.0144773,-3.02408,4399.82,-3875.52,57.6329,834.845,0.0531683,3.3736,0.00326996
62,0.0144135,-2.99334,4399.82,-3875.46,57.2374,836.289,0.0530611,3.4158,0.00406712
62,0.0145506,-2.969,4399.82,-3875.45,57.9681,833.939,0.053009,3.46287,0.00425824
62,0.0141295,-2.98846,4399.83,-3875.57,56.7678,838.876,0.0536879,3.43342,0.00410051
62,0.0144973,-2.98181,4399.82,-3875.62,57.6387,834.413,0.0525617,3.41548,0.00372751
62,0.0140615,-2.98849,4399.83,-3875.4,56.2654,840.327,0.0536378,3.41998,0.00391198
62,0.0142546,-3.03337,4399.82,-3875.4,58.0641,832.435,0.0528221,3.34117,0.00235539
62,0.0141756,-2.97961,4399.83,-3875.49,56.5497,839.541,0.053276,3.44308,0.0044081
62,0.0144246,-3.0075,4399.82,-3875.54,58.198,832.605,0.0530206,3.40909,0.0036952
62,0.014123,-3.00005,4399.83,-3875.55,56.7543,838.427,0.0535788,3.41468,0.00354729
62,0.0147097,-3.03017,4399.81,-3875.42,58.1559,832.708,0.053284,3.35741,0.00319576
62,0.0144835,-2.96181,4399.82,-3875.38,57.8097,833.701,0.0520054,3.48155,0.00515107
62,0.014454,-2.9952,4399.82,-3875.56,57.5466,835.197,0.0528443,3.43161,0.00375427
62,0.0142764,-3.00852,4399.82,-3875.53,57.333,835.878,0.0529768,3.39195,0.00328803
62,0.0143092,-2.97994,4399.82,-3875.49,57.071,837.6,0.0533134,3.43919,0.00399864
62,0.0144724,-3.01064,4399.82,-3875.52,57.272,836.333,0.053417,3.37466,0.00274513
62,0.0142731,-2.99633,4399.82,-3875.55,56.7062,838.311,0.0532348,3.40693,0.00368741
62,0.0141301,-2.98845,4399.83,-3875.56,56.628,838.556,0.0530777,3.40808,0.00368408
62,0.0147263,-2.98388,4399.81,-3875.55,58.6461,830.986,0.0524453,3.45325,0.00405764
62,0.0146792,-3.06351,4399.81,-3875.51,58.1687,832.186,0.0529232,3.34221,0.00242546
62,0.0144651,-2.98128,4399.82,-3875.52,57.3962,836.112,0.0529423,3.45286,0.0040346
62,0.0142417,-3.02514,4399.82,-3875.47,56.6639,837.91,0.0532196,3.35128,0.00266628
62,0.0147201,-2.98229,4399.81,-3875.48,58.753,830.203,0.0520178,3.44318,0.00421543
62,0.0145315,-2.96851,4399.82,-3875.49,57.7148,834.679,0.0528159,3.46303,0.00419843
62,0.0145467,-3.02213,4399.82,-3875.45,58.7172,830.27,0.0522667,3.41256,0.00388561
62,0.0145337,-3.01502,4399.82,-3875.54,57.8776,833.196,0.052271,3.37113,0.00315334
62,0.0147283,-2.97014,4399.81,-3875.48,58.51,831.421,0.0525153,3.47383,0.00472728
62,0.0143267,-2.97503,4399.82,-3875.58,57.0911,837.619,0.0535939,3.44141,0.00438667
62,0.0145534,-2.961,4399.82,-3875.51,58.0028,833.28,0.0522221,3.47445,0.00462265
62,0.0145277,-2.968,4399.82,-3875.61,58.3375,832.34,0.0527175,3.47177,0.00457583
62,0.014652,-3.00292,4399.82,-3875.55,58.6319,830.627,0.0523001,3.37963,0.00309612
62,0.0142764,-3.00719,4399.83,-3875.54,56.7935,837.828,0.0532633,3.39844,0.00300649
62,0.0143457,-3.02832,4399.82,-3875.53,57.3603,835.165,0.0531503,3.34418,0.00291637
62,0.0145904,-2.99124,4399.82,-3875.43,58.3114,832.222,0.0526895,3.43178,0.00388794
62,0.0142631,-2.97951,4399.82,-3875.47,56.9135,838.222,0.0533551,3.44916,0.00411922
62,0.0147359,-3.02564,4399.81,-3875.57,58.9926,829.498,0.0524634,3.37674,0.0033054
62,0.0142817,-3.01069,4399.82,-3875.55,56.6011,838.664,0.0534341,3.36363,0.00266404
62,0.0143964,-2.97561,4399.82,-3875.61,58.0409,833.616,0.0529778,3.4562,0.00435088
62,0.014081,-2.98659,4399.83,-3875.43,56.4314,839.533,0.0534931,3.40651,0.00368505
62,0.0141646,-2.97978,4399.83,-3875.6,56.7973,838.589,0.0533915,3.44581,0.00393293
62,0.0146114,-2.9765,4399.82,-3875.54,58.0092,833.552,0.0527183,3.44878,0.00442453
62,0.0144419,-3.00129,4399.82,-3875.52,57.0822,836.702,0.0529891,3.40607,0.00322699
