hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0178424,-1.50286,2199.93,-3875.56,70.8599,883.476,0.0498712,4.36601,-0.0100509
73,0.0196317,2.11626,2199.92,-3875.38,78.2985,884.116,0.0497979,1.98962,-0.0046366
73,0.0205426,-0.586591,2199.91,-3875.6,82.6753,870.286,0.0469557,5.56171,-0.00467276
73,0.0202537,0.610323,2199.91,-3875.48,81.7326,865.301,0.0467463,0.760471,0.00451554
73,0.0205519,0.577213,2199.91,-3875.48,80.9669,873.199,0.0475005,0.723575,0.00534922
73,0.0192819,2.09907,2199.92,-3875.44,77.3603,879.626,0.0481218,1.95026,-0.00398961
73,0.018343,-1.51704,2199.93,-3875.47,72.8056,883.819,0.0495759,4.59514,-0.00554072
73,0.0207433,-0.573165,2199.91,-3875.59,82.6366,870.618,0.0468777,5.56307,-0.00486416
73,0.0207938,0.586025,2199.91,-3875.58,82.5674,868.963,0.0477352,0.733449,0.00493378
73,0.0205795,-0.607526,2199.91,-3875.45,81.8285,866.522,0.0458135,5.5334,-0.00717426
73,0.0206524,-0.602956,2199.91,-3875.41,81.7238,868.51,0.0471293,5.54385,-0.0045981
73,0.0205595,0.601648,2199.91,-3875.38,81.9994,871.065,0.047632,0.725952,0.00425432
73,0.0193062,2.09082,2199.92,-3875.54,76.5353,875.108,0.048212,1.91164,-0.00528788
73,0.0196188,2.12973,2199.92,-3875.41,77.7386,885.221,0.0492163,1.99303,-0.00390486
73,0.0193856,2.07504,2199.92,-3875.56,77.4004,873.797,0.0477322,1.9179,-0.00572454
73,0.0195885,2.11459,2199.92,-3875.55,77.4879,879.28,0.0477958,1.95273,-0.00433261
73,0.0190845,2.07843,2199.92,-3875.54,76.1852,878.073,0.0490515,1.92139,-0.00567895
73,0.0204975,-0.61234,2199.91,-3875.4,81.5389,863.34,0.0468112,5.51141,-0.00555495
73,0.0199653,0.553817,2199.91,-3875.62,81.288,879.734,0.0477601,0.677303,0.00310035
73,0.0192135,2.09014,2199.92,-3875.45,77.6608,878.843,0.0482084,1.94982,-0.0051365
73,0.0203553,0.610022,2199.91,-3875.58,81.5017,870.714,0.0481854,0.735514,0.00460055
73,0.020859,-0.5894,2199.91,-3875.5,82.387,867.738,0.0469527,5.54496,-0.00538964
73,0.0207295,0.591205,2199.91,-3875.43,82.5354,870.507,0.047039,0.721884,0.00481943
73,0.0193289,2.08023,2199.92,-3875.58,77.0992,875.133,0.0486645,1.91954,-0.00531011
73,0.0205303,0.576115,2199.91,-3875.5,81.574,874.246,0.0470813,0.707916,0.00396221
73,0.0203317,0.604472,2199.91,-3875.58,81.2457,867.424,0.0471373,0.755862,0.00509008
73,0.0202693,0.594139,2199.91,-3875.5,80.2799,871.11,0.0471067,0.742764,0.00481895
73,0.0202062,0.584987,2199.91,-3875.59,80.9661,870.37,0.0466996,0.738427,0.00509825
73,0.0203,0.592845,2199.91,-3875.45,80.6179,873.643,0.0476916,0.724111,0.00370035
73,0.0205928,0.602497,2199.91,-3875.51,81.8846,871.144,0.0476137,0.728079,0.00480715
73,0.0202592,-0.554906,2199.91,-3875.59,80.3395,878.186,0.0474233,5.58532,-0.00405809
73,0.0203043,0.568566,2199.91,-3875.47,80.6201,880.674,0.0487996,0.685642,0.00528136
73,0.0204002,-0.599204,2199.91,-3875.47,81.0668,870.019,0.0470409,5.54436,-0.00494893
73,0.0191952,2.11732,2199.92,-3875.52,77.5527,884.929,0.0492245,1.98813,-0.00432815
73,0.0205247,-0.583519,2199.91,-3875.53,80.8794,877.397,0.0479976,5.58659,-0.0037873
73,0.0206746,0.581315,2199.91,-3875.52,82.3183,875.649,0.0478134,0.695368,0.00451898
73,0.0205544,0.605214,2199.91,-3875.56,82.0947,867.461,0.0472444,0.747107,0.00542524
73,0.0201974,-0.576048,2199.91,-3875.63,81.4408,880.675,0.0481941,5.61368,-0.00366418
73,0.0180814,-1.52951,2199.93,-3875.49,72.2555,884.235,0.0497091,4.5846,-0.00581592
73,0.0193943,2.11404,2199.92,-3875.44,76.7451,885.963,0.0490401,1.98403,-0.00395737
73,0.0194248,2.10858,2199.92,-3875.44,77.1806,880.07,0.0488474,1.94924,-0.00444241
73,0.0202272,-0.613738,2199.91,-3875.6,80.5949,918.897,0.0482451,5.56259,-0.00433456
73,0.0202822,0.583116,2199.91,-3875.51,80.659,874.077,0.0472834,0.719753,0.00431342
73,0.0205237,-0.59076,2199.91,-3875.46,81.8107,870.7,0.0467935,5.55826,-0.00428832
73,0.0194903,2.11167,2199.92,-3875.37,77.4428,883.953,0.0496049,1.97567,-0.00457342
73,0.0201607,-0.57429,2199.91,-3875.42,80.4897,877.988,0.0481611,5.58455,-0.00394521
73,0.0194454,2.1026,2199.92,-3875.48,78.0819,879.621,0.0473057,1.96429,-0.00512561
73,0.0202274,-0.596014,2199.91,-3875.45,80.8638,874.677,0.0471649,5.57298,-0.00351809
73,0.0201178,0.575531,2199.91,-3875.41,80.5998,878.876,0.0485098,0.696921,0.00435583
73,0.0203883,0.587253,2199.91,-3875.46,81.6753,874.607,0.0477626,0.70901,0.00436119
73,0.0195674,2.13179,2199.92,-3875.56,77.9363,884.685,0.0492176,1.99047,-0.00485891
73,0.0201247,0.602996,2199.91,-3875.47,80.2071,872.739,0.0477102,0.736086,0.00523292
73,0.0206927,-0.58486,2199.91,-3875.38,82.2209,873.17,0.0465283,5.57815,-0.00401217
73,0.0203893,-0.581695,2199.91,-3875.49,81.7182,875.199,0.0476681,5.58115,-0.00397282
73,0.0183541,-1.5041,2199.93,-3875.56,72.3921,885.645,0.0490696,4.60091,-0.00602561
73,0.0205157,0.626865,2199.91,-3875.6,81.3257,863.473,0.0463165,0.772269,0.00464087
73,0.0204141,0.565702,2199.91,-3875.55,81.9825,880.626,0.0498759,0.675802,0.00492671
73,0.0205563,-0.594645,2199.91,-3875.39,81.7257,867.185,0.0462218,5.53936,-0.00508509
73,0.018262,-1.50972,2199.93,-3875.38,72.8595,885.516,0.0496551,4.60789,-0.00611704
73,0.0205055,0.564172,2199.91,-3875.38,81.7956,879.519,0.0477016,0.672535,0.00365524
73,0.0191589,2.11379,2199.92,-3875.39,76.5374,884.931,0.048808,1.9735,-0.00470504
73,0.0201346,-0.577937,2199.91,-3875.45,80.2853,877.594,0.0481964,5.57708,-0.0046659
73,0.0194328,2.1188,2199.92,-3875.42,77.4527,883.613,0.0488588,1.97711,-0.00459742
73,0.0206528,0.574422,2199.91,-3875.55,82.2588,877.812,0.0478189,0.679702,0.00320143
73,0.0177467,-1.52133,2199.93,-3875.5,71.4542,860.779,0.0467187,4.51184,-0.00672886
73,0.0207093,-0.613548,2199.91,-3875.58,81.7334,868.795,0.0475842,5.54321,-0.00439713
73,0.0192467,2.11159,2199.92,-3875.54,76.9529,885.38,0.0485881,1.98523,-0.00387236
73,0.0205721,0.586332,2199.91,-3875.4,81.5564,872.971,0.0474629,0.7179,0.00400748
73,0.0207477,0.565973,2199.91,-3875.6,80.9294,879.874,0.0481953,0.682964,0.00402395
73,0.0206862,-0.581052,2199.91,-3875.6,82.797,870.514,0.0471656,5.56389,-0.0048532
73,0.0201603,-0.567923,2199.91,-3875.57,81.4165,877.544,0.0479454,5.59064,-0.0044401
73,0.0205456,0.603683,2199.91,-3875.45,81.8217,865.814,0.0455252,0.750722,0.00415314
73,0.0194861,2.09493,2199.92,-3875.4,77.7504,878.511,0.0492434,1.94393,-0.00485025
73,0.019249,2.08995,2199.92,-3875.38,76.9772,883.044,0.0493745,1.96072,-0.00516496
73,0.0205185,-0.582502,2199.91,-3875.38,81.3114,873.968,0.0477313,5.56862,-0.00450913
73,0.0205789,0.589986,2199.91,-3875.49,81.375,872.886,0.047666,0.721779,0.0043505
73,0.0201537,0.577194,2199.91,-3875.54,81.3777,871.743,0.0469032,0.726017,0.00546041
73,0.020588,-0.56251,2199.91,-3875.52,81.7411,877.85,0.0476607,5.59916,-0.00416981
73,0.0205023,-0.593898,2199.91,-3875.51,82.4047,869.102,0.0473637,5.55189,-0.00420883
73,0.020478,0.582982,2199.91,-3875.47,81.7217,873.561,0.0471999,0.711744,0.00408727
73,0.0201428,0.578508,2199.91,-3875.6,80.4083,876.996,0.0479971,0.709072,0.00453218
73,0.020615,-0.562388,2199.91,-3875.41,81.8168,878.967,0.0481088,5.60597,-0.00386495
73,0.0202077,-0.575369,2199.91,-3875.54,80.9152,876.333,0.0474413,5.5809,-0.00424867
73,0.0192103,2.10602,2199.92,-3875.53,76.9812,885.794,0.0497984,1.98208,-0.00425471
73,0.0198491,2.10804,2199.91,-3875.42,78.4699,879.87,0.0480854,1.96866,-0.00494092
73,0.0202284,0.585539,2199.91,-3875.49,80.3037,877.525,0.0480244,0.706339,0.00411067
73,0.0201307,-0.583758,2199.91,-3875.5,80.7804,877.968,0.0474258,5.59009,-0.00410974
73,0.0191222,2.09023,2199.92,-3875.53,76.7155,881.647,0.0493232,1.94982,-0.00471537
73,0.0202663,-0.600574,2199.91,-3875.54,80.9233,870.029,0.0473513,5.54259,-0.00511592
73,0.0209275,0.591206,2199.91,-3875.49,82.7009,869.447,0.0468231,0.72636,0.0044203
73,0.0203499,-0.614728,2199.91,-3875.56,81.2261,878.893,0.0478047,5.54325,-0.00475014
73,0.020389,-0.575557,2199.91,-3875.48,81.7683,878.121,0.047676,5.60163,-0.00402306
73,0.0199421,0.594391,2199.91,-3875.61,80.4876,871.626,0.0468287,0.735064,0.00511766
73,0.0201728,-0.591137,2199.91,-3875.57,80.5329,874.271,0.0479694,5.56174,-0.0044194
73,0.0196091,2.07668,2199.92,-3875.57,77.4425,875.453,0.0480707,1.92729,-0.00487207
73,0.0208514,0.585535,2199.91,-3875.45,82.7088,868.046,0.0460837,0.731128,0.00430193
73,0.0201721,0.587986,2199.91,-3875.38,80.5392,871.982,0.0472891,0.735255,0.00466265
73,0.0205492,-0.55852,2199.91,-3875.47,81.6167,879.266,0.0484186,5.6032,-0.00368707
73,0.0203966,-0.58991,2199.91,-3875.52,81.2559,874.914,0.0475519,5.57388,-0.00536538
73,0.0206171,0.591534,2199.91,-3875.59,81.7087,864.078,0.0466891,0.767761,0.00538021
73,0.0203015,-0.60051,2199.91,-3875.38,80.5308,871.259,0.0473196,5.54588,-0.0052014
73,0.0200125,-0.577329,2199.91,-3875.54,80.4931,878.329,0.0487759,5.58294,-0.00422109
73,0.0206205,0.568022,2199.91,-3875.56,81.7414,878.383,0.0478612,0.683238,0.00339524
73,0.0198121,2.10035,2199.91,-3875.49,78.3916,880.357,0.0486845,1.96678,-0.00491105
73,0.020546,0.582631,2199.91,-3875.38,82.1052,872.221,0.0463999,0.713042,0.00475751
73,0.0205728,0.600685,2199.91,-3875.41,81.9669,868.043,0.0478075,0.7478,0.00535332
73,0.0192937,2.08722,2199.92,-3875.54,77.018,879.02,0.0488155,1.93949,-0.0051609
73,0.0207664,0.575499,2199.91,-3875.5,82.6884,871.955,0.0460603,0.708516,0.00401017
73,0.0200544,-0.60087,2199.91,-3875.38,80.7355,870.227,0.0472079,5.54092,-0.00450116
73,0.0203508,-0.591689,2199.91,-3875.43,81.0826,871.89,0.047385,5.55515,-0.00485322
73,0.0202227,-0.577617,2199.91,-3875.55,81.3832,878.384,0.0498192,5.59751,-0.00435347
73,0.0202804,-0.597205,2199.91,-3875.44,80.8955,868.932,0.0468235,5.53685,-0.00480166
73,0.0201311,-0.564466,2199.91,-3875.53,80.8134,880.178,0.0479504,5.6035,-0.00416629
73,0.019175,2.09768,2199.92,-3875.62,76.6799,884.673,0.0490637,1.97138,-0.00451469
73,0.0201949,-0.593118,2199.91,-3875.62,80.3683,875.931,0.0470452,5.57375,-0.0045687
73,0.0205785,0.591573,2199.91,-3875.44,82.3074,872.025,0.0470215,0.715257,0.00491747
73,0.0196319,2.09967,2199.92,-3875.59,77.61,882.856,0.0487424,1.9752,-0.00398518
73,0.0199749,-0.602331,2199.91,-3875.43,80.9895,868.519,0.0476091,5.53179,-0.00558287
73,0.0204705,0.609979,2199.91,-3875.38,82.0337,872.802,0.0469735,0.711803,0.00416476
73,0.0184673,-1.50154,2199.93,-3875.45,73.6157,883.983,0.0495122,4.61169,-0.00606064
73,0.0197471,2.06522,2199.92,-3875.62,77.5169,871.771,0.0480712,1.90608,-0.00579431
73,0.0201382,-0.576603,2199.91,-3875.41,80.474,879.25,0.0480355,5.58996,-0.00452862
73,0.0205074,0.566785,2199.91,-3875.39,81.3666,878.255,0.0478512,0.688584,0.00454176
73,0.0205659,-0.58325,2199.91,-3875.47,81.9136,877.988,0.0479292,5.59928,-0.00418415
73,0.0204163,0.569282,2199.91,-3875.56,81.9881,879.243,0.0483422,0.675583,0.00387674
73,0.0195134,2.10902,2199.92,-3875.51,77.8766,882.973,0.0483796,1.98202,-0.00365334
73,0.0192016,2.06231,2199.92,-3875.62,77.1292,874.199,0.0478744,1.91595,-0.00539745
73,0.0189504,2.08245,2199.92,-3875.53,76.3298,880.492,0.0493487,1.93678,-0.00530872
73,0.0194487,2.10582,2199.92,-3875.47,77.033,882.62,0.0476835,1.96943,-0.00471734
73,0.0207717,-0.57351,2199.91,-3875.49,82.7048,872.897,0.0469647,5.57858,-0.00500685
73,0.0203731,0.572404,2199.91,-3875.55,80.3726,878.879,0.0483457,0.697746,0.00391808
73,0.0203064,-0.614937,2199.91,-3875.53,81.5551,868.65,0.0469829,5.54154,-0.00454865
73,0.0200909,0.594404,2199.91,-3875.47,80.4857,875.35,0.0482323,0.718246,0.00481827
73,0.0205195,-0.594384,2199.91,-3875.57,80.8793,869.773,0.0472364,5.53891,-0.00585535
73,0.0190447,2.09015,2199.92,-3875.49,76.3291,883.22,0.0488024,1.9582,-0.00471865
73,0.0203159,-0.563389,2199.91,-3875.43,81.4138,880.092,0.0481784,5.60965,-0.00384008
73,0.0206946,-0.583421,2199.91,-3875.46,82.1319,872.598,0.0464153,5.57293,-0.00462616
73,0.0194405,2.09094,2199.92,-3875.45,77.127,880.769,0.0498074,1.94662,-0.00514181
73,0.0203836,0.565503,2199.91,-3875.52,81.4959,876.407,0.0482249,0.700668,0.00444683
73,0.0205994,0.569926,2199.91,-3875.62,82.2931,875.435,0.046585,0.691822,0.00401946
73,0.0202677,0.582416,2199.91,-3875.45,80.4452,875.045,0.0483489,0.72211,0.00483811
73,0.0190141,2.0925,2199.92,-3875.42,75.9011,881.426,0.049732,1.93362,-0.00502467
73,0.0203043,0.590584,2199.91,-3875.41,80.8685,870.562,0.0468024,0.739024,0.00492889
73,0.0194102,2.09664,2199.92,-3875.63,77.1218,876.38,0.049003,1.92551,-0.00622332
73,0.0206165,-0.596163,2199.91,-3875.38,82.0825,870.282,0.0465185,5.5594,-0.00421997
73,0.0201294,0.592361,2199.91,-3875.52,80.7268,870.903,0.0470432,0.737547,0.0047013
73,0.0194441,2.09663,2199.92,-3875.51,77.6117,877.065,0.0483209,1.93749,-0.00572278
73,0.0195667,-0.552124,2199.92,-3875.52,82.4101,871.33,0.0468547,5.56888,-0.00488142
73,0.0204705,-0.602901,2199.91,-3875.61,81.6632,869.364,0.047055,5.54654,-0.00502101
73,0.0201838,0.572141,2199.91,-3875.38,81.0993,879.028,0.0486965,0.69045,0.00344066
73,0.0206807,0.570578,2199.91,-3875.54,80.8868,877.464,0.0482989,0.701438,0.00361902
73,0.0196005,2.08459,2199.92,-3875.55,77.7405,874.653,0.0484257,1.92607,-0.00428958
73,0.0202426,-0.587435,2199.91,-3875.6,81.2122,871.669,0.0468084,5.55857,-0.00437132
73,0.0195228,2.09996,2199.92,-3875.59,77.6198,874.858,0.0485199,1.9246,-0.0052701
73,0.0182914,-1.49811,2199.93,-3875.5,73.3563,883.635,0.0484865,4.60764,-0.00816862
73,0.0206379,0.573912,2199.91,-3875.5,81.6239,874.33,0.0471412,0.707916,0.0048012
73,0.0204038,0.574859,2199.91,-3875.58,81.5877,877.823,0.0482936,0.690429,0.00377973
73,0.0201959,-0.591812,2199.91,-3875.48,80.6483,874.78,0.0480377,5.56528,-0.00478458
73,0.0182988,-1.49712,2199.93,-3875.55,73.3943,884.657,0.0495037,4.61259,-0.0055393
73,0.0203906,0.608245,2199.91,-3875.44,81.0826,866.667,0.0471932,0.761509,0.00542317
73,0.0209639,0.571413,2199.91,-3875.57,82.6829,864.396,0.045216,0.798011,0.00581217
73,0.0198177,2.10603,2199.92,-3875.45,78.5146,881.323,0.0485325,1.97671,-0.00582329
73,0.0206058,0.596674,2199.91,-3875.6,82.3469,868.778,0.0465692,0.733395,0.00469166
73,0.0204852,0.57333,2199.91,-3875.42,81.7543,876.599,0.048062,0.697179,0.0036442
73,0.0191854,2.11043,2199.92,-3875.61,77.3732,885.44,0.0493853,1.98776,-0.00453651
73,0.0192265,2.08745,2199.92,-3875.39,76.6475,876.518,0.0483259,1.92077,-0.00591427
73,0.0207997,-0.603815,2199.91,-3875.47,82.3873,868.31,0.0466436,5.55025,-0.00509139
73,0.0192145,2.10328,2199.92,-3875.45,76.0243,884.16,0.0494976,1.95663,-0.00495137
73,0.0203604,-0.608808,2199.91,-3875.45,81.1374,867.234,0.0465191,5.53041,-0.00461291
73,0.020931,0.584689,2199.9,-3875.59,82.6652,871.252,0.0469201,0.717024,0.00461652
73,0.0204786,0.597805,2199.91,-3875.44,81.2771,868.459,0.0466396,0.745459,0.00413654
73,0.0203067,-0.596539,2199.91,-3875.45,80.5883,869.418,0.0466113,5.53788,-0.00518155
73,0.0202043,-0.587305,2199.91,-3875.62,80.5114,871.72,0.0471421,5.54799,-0.00517623
73,0.0205314,-0.598671,2199.91,-3875.43,81.5224,863.887,0.0417983,5.53824,-0.00420335
73,0.0203736,-0.573365,2199.91,-3875.51,82.0762,874.834,0.0471829,5.58409,-0.00372837
73,0.0204315,-0.585782,2199.91,-3875.4,81.6452,873.739,0.0476195,5.5724,-0.00429839
73,0.0205069,-0.580964,2199.91,-3875.61,80.8943,872.198,0.0477314,5.5537,-0.00439496
73,0.0212445,0.607964,2199.9,-3875.59,82.0028,872.149,0.0470215,0.717591,0.00407118
73,0.0204843,-0.586021,2199.91,-3875.55,81.2161,874.877,0.047359,5.57461,-0.00430489
73,0.0202709,0.574907,2199.91,-3875.56,81.6449,877.836,0.0475126,0.685969,0.00380882
73,0.0204455,-0.591132,2199.91,-3875.41,81.5322,869.863,0.0480053,5.54425,-0.00494323
73,0.0208538,-0.577664,2199.9,-3875.52,82.7445,873.018,0.0475884,5.5767,-0.00394981
73,0.0201725,-0.593671,2199.91,-3875.56,80.1801,874.079,0.0482733,5.55446,-0.00543438
73,0.0202678,0.575611,2199.91,-3875.41,80.5481,876.177,0.0471608,0.709175,0.00480054
73,0.0195269,2.1069,2199.92,-3875.53,77.3176,885.166,0.0487743,1.98705,-0.00411732
73,0.0193836,2.10732,2199.92,-3875.38,77.7127,881.327,0.048305,1.96745,-0.00483692
73,0.0194882,-2.22002,2199.92,-3875.43,78.2772,864.264,0.0491106,3.48207,-0.00977998
73,0.0206838,-0.589851,2199.91,-3875.46,82.7657,871.447,0.0483405,5.5638,-0.00488292
73,0.0194168,2.09259,2199.92,-3875.51,77.8582,880.153,0.0488296,1.95811,-0.00496982
73,0.0207669,-0.57122,2199.91,-3875.51,82.0587,870.209,0.0467429,5.55765,-0.00469595
73,0.019396,0.558715,2199.92,-3875.57,80.3905,878.255,0.0481903,0.700939,0.00329575
73,0.0203742,0.60685,2199.91,-3875.54,81.1622,865.122,0.0471111,0.769961,0.00568274
73,0.0206833,-0.576132,2199.91,-3875.54,81.6223,874.003,0.0469373,5.57566,-0.00445402
73,0.0204471,0.569887,2199.91,-3875.51,81.2579,877.062,0.0486396,0.70248,0.00436665
73,0.0203466,0.56557,2199.91,-3875.53,81.1384,875.933,0.0473533,0.70432,0.00351705
73,0.0191589,2.08164,2199.92,-3875.47,76.7634,877.507,0.0488342,1.92702,-0.00561834
73,0.0202368,0.613106,2199.91,-3875.61,80.5173,873.527,0.0474519,0.725713,0.00444468
73,0.0202178,-0.588003,2199.91,-3875.47,80.6594,867.849,0.0473669,5.52572,-0.0047915
73,0.0193265,2.09898,2199.92,-3875.38,77.1066,875.895,0.0477945,1.92591,-0.0061699
73,0.0190355,2.07733,2199.92,-3875.44,76.0502,880.315,0.0488422,1.93148,-0.00578001
73,0.0207899,0.616027,2199.91,-3875.58,82.1022,865.97,0.0470543,0.752041,0.00385707
73,0.0197296,2.13223,2199.92,-3875.56,78.0143,884.872,0.0487882,1.99639,-0.00447793
73,0.0201985,0.595414,2199.91,-3875.49,80.6221,875.317,0.0478286,0.716366,0.00511955
73,0.0203724,-0.56828,2199.91,-3875.62,81.1604,878.95,0.0480149,5.59851,-0.00353155
73,0.0206462,0.574453,2199.91,-3875.4,81.8148,878.522,0.0477455,0.680154,0.00350902
73,0.0207131,0.583371,2199.91,-3875.52,82.5371,874.653,0.0472885,0.70023,0.00410718
73,0.0203995,-0.600798,2199.91,-3875.38,81.6305,866.732,0.0457848,5.53456,-0.00474347
73,0.0203339,-0.606644,2199.91,-3875.57,81.4611,867.072,0.0468921,5.53186,-0.00545388
73,0.0206028,0.598128,2199.91,-3875.61,82.1846,872.732,0.048034,0.71631,0.00452317
73,0.0207355,-0.590376,2199.91,-3875.58,81.3208,869.182,0.0476097,5.53939,-0.00496547
73,0.0202659,-0.585958,2199.91,-3875.46,80.6464,875.126,0.0482941,5.5677,-0.0040385
73,0.0194364,2.12337,2199.92,-3875.52,78.1588,882.999,0.0487247,1.9835,-0.00445934
73,0.020637,-0.612483,2199.91,-3875.52,81.5863,865.163,0.0468891,5.51992,-0.00588345
73,0.0190216,2.10203,2199.92,-3875.6,76.7888,883.963,0.0494933,1.96657,-0.00416797
73,0.0205732,0.597363,2199.91,-3875.42,82.4909,870.683,0.0470672,0.720058,0.00258349
73,0.0204656,0.572966,2199.91,-3875.51,80.4819,877.378,0.0485212,0.7083,0.00419053
73,0.0201971,-0.585664,2199.91,-3875.46,80.3962,874.791,0.0486851,5.56043,-0.00439701
73,0.0203958,0.599053,2199.91,-3875.4,81.7376,870.71,0.0468771,0.728003,0.00534957
73,0.0204199,0.600553,2199.91,-3875.54,80.7743,869.265,0.0472087,0.749297,0.00488699
73,0.0203959,0.593951,2199.91,-3875.54,82.0694,865.497,0.0470069,0.757318,0.00460488
73,0.0205207,-0.570943,2199.91,-3875.54,81.3731,879.876,0.0474135,5.61313,-0.00268454
73,0.0202636,-0.566579,2199.91,-3875.45,81.0565,879.927,0.0487846,5.6001,-0.00381435
73,0.0193833,2.08376,2199.92,-3875.55,77.1883,881.373,0.049249,1.95528,-0.00456303
73,0.0196407,2.10578,2199.92,-3875.62,77.9846,878.399,0.0483414,1.94898,-0.00499766
73,0.0205199,-0.575473,2199.91,-3875.57,81.3913,875.64,0.0485923,5.57742,-0.00382864
73,0.0200686,0.591424,2199.91,-3875.57,81.2504,872.238,0.0485588,0.732403,0.00440921
73,0.0207722,0.597784,2199.91,-3875.41,82.7107,869.723,0.0471051,0.725258,0.00434123
73,0.0194762,2.1047,2199.92,-3875.44,78.2356,874.188,0.0485896,1.92939,-0.00485962
73,0.0194086,2.09083,2199.92,-3875.38,77.2434,877.821,0.048548,1.93557,-0.00546069
73,0.0193041,2.08,2199.92,-3875.47,76.2809,879.44,0.0495249,1.92768,-0.00662027
73,0.0195038,2.10211,2199.92,-3875.44,78.2264,880.357,0.0484086,1.96812,-0.00398487
73,0.0205163,0.606119,2199.91,-3875.62,81.5734,864.239,0.0472603,0.770815,0.00540412
73,0.0194371,2.1053,2199.92,-3875.45,76.5234,880.598,0.0496061,1.93962,-0.00562289
73,0.0203384,0.573675,2199.91,-3875.51,81.1355,880.65,0.0482917,0.673768,0.00355308
73,0.0207167,0.577775,2199.91,-3875.62,82.264,874.636,0.0469445,0.69987,0.00524005
73,0.020557,0.601291,2199.91,-3875.44,80.3125,871.591,0.0472886,0.742042,0.00502911
73,0.0203658,0.578148,2199.91,-3875.55,81.3184,880.185,0.0487006,0.678926,0.00338973
73,0.0203496,-0.600233,2199.91,-3875.58,81.1855,871.49,0.0482712,5.5508,-0.00500112
73,0.0194178,2.08146,2199.92,-3875.52,76.6145,876.338,0.048573,1.9192,-0.00496707
73,0.0195916,2.09194,2199.92,-3875.41,78.3208,876.398,0.047881,1.94315,-0.00639754
73,0.0204034,0.606931,2199.91,-3875.39,81.5896,861.766,0.0470875,0.78658,0.0051698
73,0.0206881,0.588071,2199.91,-3875.42,81.5154,871.153,0.0476415,0.731281,0.00455076
73,0.0202812,-0.594706,2199.91,-3875.39,81.0091,872.483,0.0483635,5.55537,-0.00447175
73,0.0205989,-0.594809,2199.91,-3875.57,81.6015,867.408,0.0473023,5.53409,-0.00445837
73,0.0192391,2.09282,2199.92,-3875.46,76.0856,880.742,0.0486647,1.9379,-0.00527636
73,0.0199355,2.0839,2199.91,-3875.55,78.179,880.166,0.0487263,1.96274,-0.00418253
73,0.020188,-0.606953,2199.91,-3875.51,80.7411,868.329,0.0472358,5.53051,-0.00546281
73,0.0194392,2.10764,2199.92,-3875.5,77.5101,881.218,0.0487887,1.96073,-0.00515786
73,0.0203957,0.585579,2199.91,-3875.45,81.5186,872.715,0.0468153,0.721123,0.00445536
73,0.0191643,2.096,2199.92,-3875.45,76.0407,880.576,0.0485436,1.93619,-0.00528995
73,0.0205811,0.569186,2199.91,-3875.53,81.9921,875.575,0.0474471,0.698076,0.00417775
73,0.0211302,0.612441,2199.9,-3875.59,82.4765,869.339,0.047014,0.729242,0.00436032
73,0.0196562,2.09833,2199.92,-3875.4,78.0765,876.4,0.0485959,1.93868,-0.00468912
73,0.0206602,-0.587677,2199.91,-3875.41,82.0679,871.168,0.0470671,5.56329,-0.00467119
73,0.0205737,0.584901,2199.91,-3875.39,82.055,872.044,0.0471185,0.71821,0.00472436
73,0.0190758,2.09358,2199.92,-3875.53,76.409,879.122,0.0483412,1.93399,-0.00523078
73,0.0207862,-0.583419,2199.91,-3875.52,82.8014,869.331,0.0470944,5.55791,-0.00412533
73,0.0204642,-0.561575,2199.91,-3875.58,81.777,878.529,0.0474214,5.60576,-0.00422613
73,0.0203277,0.587677,2199.91,-3875.51,81.3699,869.844,0.0465445,0.736999,0.00496268
73,0.0205998,0.586649,2199.91,-3875.57,81.1984,874.213,0.046921,0.712293,0.00472983
73,0.0202951,0.5871,2199.91,-3875.6,81.1461,874.348,0.0472534,0.713218,0.00488139
73,0.0202872,0.590147,2199.91,-3875.46,80.836,874.702,0.0484023,0.719622,0.00478019
73,0.0208516,-0.55499,2199.91,-3875.62,81.4257,878.816,0.0473696,5.60638,-0.0035485
73,0.0202508,0.590849,2199.91,-3875.41,80.4578,874.863,0.0481699,0.721673,0.00473491
73,0.0202549,0.6113,2199.91,-3875.48,81.0128,865.968,0.0475861,0.768526,0.00512615
73,0.0194388,2.07248,2199.92,-3875.53,77.869,872.932,0.0479896,1.91896,-0.00563179
73,0.0203993,-0.566233,2199.91,-3875.56,81.1088,877.73,0.0483298,5.58719,-0.00360276
73,0.020647,-0.585765,2199.91,-3875.6,82.5577,870.482,0.0468448,5.56338,-0.00457585
73,0.0195751,2.1132,2199.92,-3875.38,78.2524,883.942,0.0498278,1.98742,-0.00481717
73,0.0196337,2.09545,2199.92,-3875.59,77.3442,878.964,0.0492765,1.9411,-0.00555768
73,0.0205125,-0.618808,2199.91,-3875.59,82.0021,864.005,0.0463162,5.52095,-0.00547491
73,0.0200938,-0.605322,2199.91,-3875.53,80.851,868.47,0.0468634,5.5352,-0.00487629
73,0.0202293,0.595344,2199.91,-3875.42,80.4292,872.233,0.047297,0.734561,0.0045104
73,0.0197261,2.14498,2199.92,-3875.48,77.3686,880.749,0.0499774,1.80872,-0.00680395
