hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0172016,-3.0194,2199.93,-3875.48,67.9493,910.306,0.0529984,3.40368,0.00446134
23,0.0168442,-3.01725,2199.94,-3875.45,66.8151,917.578,0.0541183,3.37406,0.00388716
23,0.0165569,-0.327454,2199.94,-3875.58,65.9308,911.418,0.0540266,6.12137,0.00456424
23,0.0165452,-0.314147,2199.94,-3875.6,65.9516,911.523,0.0537474,6.11798,0.00607484
23,0.0181743,1.33538,2199.93,-3875.43,72.2294,913.571,0.0525027,1.33448,0.000876695
23,0.016445,-0.348492,2199.94,-3875.47,65.6474,917.906,0.0542087,6.06022,0.00369851
23,0.0161785,-0.305073,2199.94,-3875.46,64.5199,913.947,0.0539884,6.13699,0.00501546
23,0.0168007,-2.98834,2199.46,-3875.48,67.0799,911.702,0.0525299,3.4137,0.00425481
23,0.0160613,-0.305789,2199.94,-3875.54,64.0715,914.278,0.0540736,6.14911,0.0051939
23,0.0178404,1.36023,2199.93,-3875.4,71.6233,915.473,0.0527291,1.36635,-0.000344595
23,0.0162573,-0.329319,2199.94,-3875.38,65.088,917.214,0.0546283,6.08754,0.00427004
23,0.0178722,1.34934,2199.93,-3875.61,71.1054,916.063,0.0531072,1.3123,-0.000879324
23,0.0183955,1.3338,2199.93,-3875.44,72.5292,912.811,0.0526075,1.32179,2.42649e-07
23,0.0183799,1.3523,2199.93,-3875.61,72.5257,913.448,0.0535263,1.37996,0.00119806
23,0.0164869,-2.99278,2199.94,-3875.54,66.1473,914.286,0.0541331,3.42691,0.00491558
23,0.0169599,-3.00641,2199.94,-3875.41,67.1247,909.181,0.0534757,3.44177,0.00437885
23,0.0166577,-2.99664,2199.94,-3875.42,66.4284,909.4,0.0524429,3.45306,0.00562685
23,0.0186501,1.37413,2199.92,-3875.53,73.2911,910.713,0.0512883,1.38111,0.000545336
23,0.0167952,-3.01621,2199.94,-3875.53,66.2879,915.902,0.0535869,3.40374,0.00415482
23,0.0177978,1.34807,2199.93,-3875.62,71.0215,916.682,0.0527484,1.35312,-0.000148211
23,0.016719,-3.01082,2199.94,-3875.48,66.1559,915.445,0.0535726,3.41145,0.00428716
23,0.0169845,-3.01646,2199.94,-3875.44,67.7868,910.75,0.0530071,3.40444,0.00495188
23,0.0181329,1.3276,2199.93,-3875.47,72.6854,912.554,0.0526305,1.32188,-0.000138727
23,0.0186727,1.34943,2199.92,-3875.59,73.6914,910.923,0.0524351,1.35633,5.62195e-05
23,0.0169175,-3.02434,2199.94,-3875.48,67.389,913.296,0.0529685,3.39239,0.00466119
23,0.016634,-3.00464,2199.94,-3875.4,66.2771,914.979,0.0543236,3.41645,0.00473147
23,0.0160973,-0.280193,2199.94,-3875.59,64.6401,912.124,0.0536307,6.14727,0.00475707
23,0.0183412,1.3371,2199.93,-3875.53,73.6969,909.901,0.051461,1.34784,0.000538905
23,0.0161878,-0.31495,2199.94,-3875.6,64.7738,912.406,0.0505061,6.12407,-0.00106876
23,0.0181805,1.36837,2199.93,-3875.39,72.2091,913.657,0.0528458,1.39519,0.00144802
23,0.0162244,-0.313186,2199.94,-3875.55,64.537,914.407,0.054225,6.13424,0.00512418
23,0.0180399,1.3613,2199.93,-3875.4,71.9482,914.111,0.0521325,1.37853,0.000316891
23,0.0166514,-2.99394,2199.94,-3875.6,66.191,910.538,0.0539065,3.46144,0.00586661
23,0.0166038,-3.01925,2199.94,-3875.5,66.6947,914.25,0.0532571,3.40277,0.00374232
23,0.0162674,-0.294661,2199.94,-3875.56,65.3645,911.897,0.052953,6.12545,0.00560002
23,0.0168519,-2.99075,2199.94,-3875.38,66.7168,908.964,0.0532379,3.4539,0.00540326
23,0.017847,1.32801,2199.93,-3875.56,71.8207,914.391,0.0522389,1.33678,-0.000246523
23,0.0163211,-0.300811,2199.94,-3875.49,64.6104,910.926,0.0536706,6.1584,0.00515918
23,0.0164363,-0.308965,2199.94,-3875.51,65.1724,911.556,0.0536918,6.13927,0.00533042
23,0.0180311,1.32576,2199.93,-3875.42,71.6349,914.9,0.053012,1.30538,-0.000792748
23,0.0179094,1.36277,2199.93,-3875.47,72.0935,913.65,0.0522843,1.38577,0.00085188
23,0.016398,-0.32321,2199.94,-3875.55,65.438,914.83,0.0538886,6.10026,0.00394558
23,0.0160396,-0.327136,2199.95,-3875.55,64.6297,918.483,0.0541603,6.08521,0.0039411
23,0.0179809,1.3273,2199.93,-3875.46,71.724,914.767,0.0530269,1.3046,-1.99817e-05
23,0.0166771,-2.98805,2199.94,-3875.62,66.6827,908.856,0.0525556,3.45008,0.00547373
23,0.0178071,1.36235,2199.93,-3875.56,71.3541,915.315,0.052216,1.38348,0.00059336
23,0.0167065,-3.02697,2199.94,-3875.41,66.3461,917.33,0.0536374,3.38918,0.00518005
23,0.0164616,-0.323352,2199.94,-3875.56,64.8014,915.2,0.0535585,6.11472,0.00509196
23,0.0180824,1.33834,2199.93,-3875.56,71.9628,914.488,0.0524937,1.37221,0.000653666
23,0.0166892,-2.99655,2199.94,-3875.48,66.1958,911.763,0.0535471,3.44371,0.00535071
23,0.0179238,1.35615,2199.93,-3875.6,72.1395,914.187,0.0525428,1.37528,0.000453983
23,0.0164497,-0.305835,2199.94,-3875.48,65.5297,910.198,0.0533109,6.13715,0.00478259
23,0.0161654,-0.356676,2199.94,-3875.39,65.836,916.57,0.053737,6.06534,0.00413486
23,0.0164904,-0.310371,2199.94,-3875.55,66.051,908.465,0.0533953,6.13876,0.0053231
23,0.0164152,-0.317116,2199.94,-3875.52,65.1106,916.081,0.0538623,6.09601,0.00592909
23,0.0164486,-0.285479,2199.94,-3875.6,64.4255,910.333,0.0528609,6.16708,0.0055266
23,0.0178369,1.35305,2199.93,-3875.62,71.3596,915.405,0.0523274,1.3378,-3.24017e-05
23,0.0167522,-2.99446,2199.94,-3875.56,66.177,910.983,0.0533976,3.45424,0.00547107
23,0.0168638,-3.01554,2199.94,-3875.54,66.7696,914.647,0.0526367,3.39607,0.00418643
23,0.0170421,-0.313436,2199.94,-3875.6,67.1699,915.952,0.0512279,6.09511,0.00567256
23,0.016698,-3.00808,2199.94,-3875.44,67.0189,914.457,0.0539984,3.39841,0.00399447
23,0.01605,-0.320476,2199.94,-3875.58,64.1456,916.355,0.0545169,6.13221,0.0056389
23,0.0169994,-0.3246,2199.94,-3875.5,65.5054,911.759,0.0531979,6.12447,0.00558931
23,0.0177351,1.33717,2199.93,-3875.58,71.2563,915.698,0.0524888,1.34868,0.000841584
23,0.0182249,1.33685,2199.93,-3875.47,72.3128,913.34,0.0525695,1.32597,0.000125895
23,0.0166672,-0.315226,2199.94,-3875.57,65.4492,915.264,0.0537082,6.09217,0.00523313
23,0.0171102,-3.01992,2199.94,-3875.4,67.8968,912.87,0.0535502,3.38668,0.00446751
23,0.0162905,-0.307718,2198.74,-3875.52,65.3118,913.417,0.0538672,6.11851,0.0042771
23,0.0177485,1.35345,2199.93,-3875.53,71.2789,915.592,0.0526073,1.34027,0.000357329
23,0.0170141,-3.03904,2199.94,-3875.53,67.0418,914.987,0.0534722,3.39032,0.00482856
23,0.0182889,1.33712,2199.93,-3875.61,73.3697,910.537,0.0518069,1.31739,-0.00140405
23,0.0178486,1.36708,2199.93,-3875.57,71.5458,915.075,0.0531683,1.39002,0.000733079
23,0.0168096,-0.314441,2199.94,-3875.55,66.2707,908.806,0.0534874,6.12903,0.00611113
23,0.0164596,-0.291906,2199.94,-3875.52,64.3883,911.889,0.0532801,6.15688,0.00485608
23,0.0183079,1.33079,2199.93,-3875.44,72.7986,912.47,0.0531853,1.30371,1.01436e-05
23,0.0169155,-2.98519,2199.94,-3875.6,66.1317,912.69,0.0538939,3.44173,0.00461851
23,0.0169826,-3.02977,2199.94,-3875.45,67.5563,914.148,0.0528479,3.37974,0.00399814
23,0.0169187,-3.01707,2199.94,-3875.6,66.8206,913.555,0.0532394,3.40866,0.00447077
23,0.0184304,1.35743,2199.93,-3875.5,72.8653,911.771,0.0521205,1.38583,0.000561863
23,0.0185983,1.36778,2199.93,-3875.55,73.1471,911.646,0.0519609,1.37686,0.000843973
23,0.0178617,1.3258,2199.93,-3875.53,71.2208,915.66,0.0525827,1.32831,0.000208969
23,0.0167666,-2.99789,2199.94,-3875.41,66.5341,910.486,0.0521197,3.43818,0.00494987
23,0.0161254,-0.295087,2199.94,-3875.4,65.6314,909.722,0.0536695,6.14015,0.0055431
23,0.0172841,-2.98632,2199.94,-3875.45,67.7968,910.657,0.0537389,3.4127,0.00440137
23,0.017912,1.35045,2199.93,-3875.56,71.0796,916.453,0.0529945,1.34487,6.13936e-05
23,0.0169903,-3.02532,2199.94,-3875.47,67.7688,913.101,0.0530739,3.3862,0.00494273
23,0.0183516,1.32664,2199.93,-3875.42,72.2671,912.984,0.052204,1.30242,-0.00137687
23,0.0182599,1.35798,2199.93,-3875.46,72.0396,914.946,0.0530981,1.36783,-0.000147545
23,0.0171538,-2.99001,2199.94,-3875.38,67.623,908.312,0.0525365,3.42948,0.00489391
23,0.0170477,-3.00681,2199.94,-3875.48,67.9815,910.573,0.0526265,3.39936,0.0039682
23,0.016885,-3.02766,2199.94,-3875.47,67.5992,914.254,0.0533037,3.37977,0.00456104
23,0.0166418,-0.302244,2199.94,-3875.61,65.9237,910.112,0.0538782,6.12971,0.00534453
23,0.0166099,-2.97511,2199.94,-3875.51,66.2998,909.371,0.0530924,3.46213,0.00512643
23,0.0181892,1.33431,2199.93,-3875.42,72.8768,911.842,0.0523002,1.33021,-0.0008132
23,0.0174375,-3.01446,2199.93,-3875.59,68.3538,908.316,0.0530701,3.41308,0.00565868
23,0.0160098,-0.315113,2199.94,-3875.55,64.2688,916.178,0.0543892,6.13006,0.00520494
23,0.01813,1.34679,2199.93,-3875.44,72.1851,913.674,0.0520168,1.37323,0.00123766
23,0.0180925,1.34517,2199.93,-3875.59,72.371,913.066,0.0522013,1.32552,-0.000564306
23,0.0163919,-0.340009,2199.94,-3875.56,65.531,914.852,0.0535656,6.09515,0.00463591
23,0.0181094,1.3295,2199.93,-3875.43,72.2934,913.291,0.0523266,1.32973,-0.000554233
23,0.0164061,-0.312549,2199.94,-3875.49,65.4453,911.289,0.0530929,6.1293,0.00575222
23,0.0177366,1.36304,2199.93,-3875.54,71.3955,915.672,0.0525183,1.3672,0.000820841
23,0.0182848,1.36519,2199.93,-3875.59,72.1175,913.869,0.0526396,1.38712,2.74216e-05
23,0.016709,-0.336425,2199.94,-3875.47,64.7214,914.087,0.0539588,6.12959,0.00508096
23,0.0181434,1.30988,2199.93,-3875.42,72.081,913.424,0.0521763,1.28652,-0.00125605
23,0.018342,1.32141,2199.93,-3875.46,72.6815,912.177,0.0525573,1.29808,-0.00168148
23,0.018082,1.35397,2199.93,-3875.61,72.4724,912.953,0.0521793,1.34632,-0.000680684
23,0.0184987,1.34109,2199.93,-3875.6,73.4194,910.581,0.0519092,1.3378,-0.000180265
23,0.0163651,-0.31896,2199.94,-3875.46,64.5822,915.631,0.054323,6.12083,0.00529874
23,0.0176158,1.35631,2199.93,-3875.53,71.1081,917.337,0.054552,1.34083,0.000137419
23,0.0170884,-3.01873,2199.94,-3875.42,67.5378,912.777,0.0533695,3.3948,0.0035748
23,0.0170742,-2.99973,2199.94,-3875.53,67.8384,910.131,0.0536719,3.41334,0.00499699
23,0.0161191,-0.314274,2199.94,-3875.54,64.2972,915.811,0.0534893,6.1258,0.00469954
23,0.016852,-3.03074,2199.94,-3875.41,67.5653,914.264,0.0533028,3.38004,0.00379383
23,0.016443,-0.2992,2199.94,-3875.54,64.7402,910.797,0.0528688,6.15405,0.00599217
23,0.0168584,-3.02467,2199.94,-3875.58,67.0452,916.138,0.0542623,3.38347,0.00441279
23,0.0161237,-0.312868,2199.94,-3875.46,65.1629,911.814,0.0529293,6.13057,0.00484348
23,0.0183138,1.33135,2199.93,-3875.4,72.5584,912.928,0.05279,1.32275,-0.000182233
23,0.0184101,1.35821,2199.93,-3875.56,73.3378,910.716,0.0516619,1.37945,-0.000116377
23,0.0183581,1.34837,2199.93,-3875.38,72.3009,913.585,0.052561,1.34674,-0.000528631
23,0.0183238,1.38421,2199.93,-3875.56,73.4553,910.785,0.051916,1.37977,0.000880987
23,0.0161982,-0.280036,2199.94,-3875.42,64.6521,909.584,0.053147,6.1656,0.0057333
23,0.0164756,-0.338057,2199.81,-3875.39,65.7198,916.708,0.0545725,6.07056,0.00364093
23,0.0166881,-3.02446,2199.94,-3875.37,66.845,915.647,0.0537786,3.39117,0.00417983
23,0.0174391,-3.02042,2199.93,-3875.58,67.6699,913.103,0.0540648,3.39335,0.00431834
23,0.0167332,-3.02682,2199.94,-3875.53,67.612,914.754,0.0538035,3.37837,0.00396574
23,0.0166629,-3.01237,2199.94,-3875.47,66.0206,916.197,0.0543413,3.41499,0.00547384
23,0.0179721,-0.288388,2199.93,-3875.53,65.0274,913.37,0.0530873,6.1293,0.00527891
23,0.0183405,1.34984,2199.93,-3875.53,73.1815,911.241,0.0518545,1.34088,-0.000159367
23,0.0164106,-0.296712,2199.94,-3875.41,64.92,911.338,0.0536059,6.14599,0.00531365
23,0.016814,-3.00574,2199.94,-3875.53,66.7847,910.271,0.0527434,3.43673,0.0056955
23,0.0182552,1.34053,2199.93,-3875.51,72.9557,912.17,0.0524111,1.35154,-6.95973e-05
23,0.0163598,-0.344394,2199.94,-3875.46,65.7142,916.684,0.0533957,6.06257,0.00388924
23,0.0167537,-0.335013,2199.94,-3875.42,66.3656,913.383,0.054508,6.08884,0.00508927
23,0.0162807,-0.305474,2199.94,-3875.59,64.6446,913.885,0.0532534,6.13084,0.00506746
23,0.0182598,1.32506,2199.93,-3875.42,73.0229,911.994,0.0532432,1.30297,-0.000918499
23,0.0180653,1.33323,2199.93,-3875.4,72.2728,913.336,0.0525758,1.3196,-0.00114398
23,0.0181105,1.35513,2199.93,-3875.38,72.6502,912.568,0.0519974,1.35799,0.000604315
23,0.0164374,-2.97235,2199.94,-3875.52,66.0063,912.835,0.0534459,3.44121,0.00504693
23,0.0182668,1.34502,2199.93,-3875.49,72.5627,912.89,0.0524572,1.35083,-0.000526937
23,0.0188102,1.34806,2199.92,-3875.52,71.9072,915.412,0.053461,1.35786,0.00119702
23,0.0188234,1.34633,2199.92,-3875.51,73.0292,912.099,0.0523819,1.35811,0.000223585
23,0.0167527,-3.01425,2199.94,-3875.59,66.5165,917.64,0.0538065,3.38113,0.00363874
23,0.0163479,-0.318169,2199.94,-3875.49,65.3399,914.426,0.0533382,6.10308,0.00465308
23,0.0183381,1.32709,2199.93,-3875.6,72.2922,913.11,0.0524195,1.30301,-0.001423
23,0.0170957,-3.02693,2199.94,-3875.39,68.3177,910.905,0.0531142,3.39091,0.00420212
23,0.0162913,-0.306333,2199.94,-3875.48,65.3273,910.943,0.0528505,6.13312,0.00525584
23,0.0180599,1.36107,2199.93,-3875.49,72.7597,911.699,0.0518075,1.38896,0.000209739
23,0.0164771,-0.318961,2199.94,-3875.58,64.9911,913.84,0.0542177,6.12613,0.00426958
23,0.017754,1.34375,2199.93,-3875.56,72.556,912.554,0.0528272,1.2978,-0.00153672
23,0.018198,1.30908,2199.93,-3875.45,72.5817,912.706,0.0527438,1.29437,-0.000996395
23,0.0172248,-3.01258,2199.94,-3875.59,68.6836,908.342,0.052628,3.40287,0.00466997
23,0.0181995,1.33007,2199.93,-3875.51,72.1896,912.947,0.0519041,1.30506,-0.000942909
23,0.0170472,-3.04604,2199.94,-3875.57,66.9157,917.41,0.053716,3.37038,0.00434798
23,0.0181545,1.32154,2199.93,-3875.43,73.0164,911.393,0.0519945,1.296,-0.000181971
23,0.0166829,-0.322945,2199.94,-3875.52,66.5458,912.219,0.0539662,6.09082,0.00530175
23,0.0167158,-3.02145,2199.94,-3875.38,67.019,915.537,0.054598,3.39093,0.00427024
23,0.016658,-0.333939,2199.94,-3875.5,66.5096,912.974,0.0538701,6.08193,0.00391071
23,0.0167323,-0.322156,2199.94,-3875.58,66.628,909.662,0.052946,6.10925,0.00487511
23,0.0178649,1.32006,2199.93,-3875.5,72.0615,913.817,0.0528517,1.29089,-0.000784326
23,0.0166408,-0.342005,2199.94,-3875.62,66.4551,911.406,0.0537635,6.10405,0.00513698
23,0.0172814,-3.02222,2199.94,-3875.61,68.4333,909.888,0.0526873,3.39162,0.00363817
23,0.0163033,-3.00152,2199.94,-3875.52,65.9802,914.186,0.0533721,3.42769,0.00562972
23,0.0182531,1.32108,2199.93,-3875.43,73.2553,911.177,0.0524644,1.30764,-0.000415939
23,0.0170381,-3.03426,2199.94,-3875.4,68.1619,912.214,0.0530138,3.37989,0.0035951
23,0.0180814,1.35727,2199.93,-3875.6,72.8136,912.338,0.0524086,1.34785,0.000517022
23,0.0160278,-0.291223,2199.94,-3875.45,64.7873,908.483,0.053515,6.17114,0.00582614
23,0.0160745,-0.304012,2199.94,-3875.48,64.2196,913.163,0.053863,6.15417,0.00511612
23,0.018495,1.32582,2199.93,-3875.55,72.9945,911.649,0.0521935,1.32524,-0.000604831
23,0.0170764,-3.03847,2199.94,-3875.51,68.0669,913.583,0.052698,3.37087,0.00344467
23,0.0168327,-3.01326,2199.94,-3875.52,66.6065,913.352,0.0538871,3.42085,0.00486511
23,0.0178076,1.34223,2199.93,-3875.51,71.2761,916.461,0.053241,1.37598,0.000933111
23,0.016272,-0.322993,2199.94,-3875.38,64.8397,915.676,0.0532708,6.10617,0.00437328
23,0.0169015,-2.99645,2199.94,-3875.63,66.6609,913.102,0.0535484,3.4186,0.00435594
23,0.018075,1.3134,2199.93,-3875.63,71.5267,915.095,0.0527201,1.30503,-0.00124054
23,0.0157634,-0.331082,2199.95,-3875.54,64.0688,918.36,0.0541665,6.11076,0.00495126
23,0.0166114,-3.02622,2199.94,-3875.56,67.0935,914.659,0.053159,3.38797,0.00466971
23,0.0178755,1.3328,2199.93,-3875.62,72.094,913.434,0.0522677,1.32322,-6.00117e-05
23,0.0180836,1.32866,2199.93,-3875.6,71.4581,915.164,0.0524242,1.31182,-0.000696725
23,0.0187354,1.35257,2199.92,-3875.41,73.7714,910.387,0.0522184,1.3446,0.000104727
23,0.0180057,1.35167,2199.93,-3875.44,71.573,915.369,0.0532796,1.34972,0.00114646
23,0.0179107,1.33156,2199.93,-3875.62,71.6667,914.244,0.0516099,1.34341,-0.000530881
23,0.0172117,-2.99338,2199.94,-3875.58,68.0692,909.115,0.0533302,3.41588,0.00510544
23,0.0168838,-0.328221,2199.94,-3875.56,66.8058,909.26,0.0523671,6.10278,0.00414516
23,0.0182816,1.36594,2199.93,-3875.42,72.36,914.119,0.0530479,1.37392,6.19285e-05
23,0.0170238,-3.00454,2199.94,-3875.54,66.8525,912.148,0.0531026,3.42136,0.00535667
23,0.0179509,1.36881,2199.93,-3875.46,71.8057,914.366,0.0530037,1.39698,0.000909862
23,0.0172043,-2.99878,2199.94,-3875.54,67.7154,911.52,0.0535826,3.40491,0.00553903
23,0.0161552,-0.297568,2199.94,-3875.53,64.1901,913.095,0.0550585,6.16307,0.00511371
23,0.0164001,-0.327827,2199.94,-3875.53,65.4028,910.703,0.0539017,6.14085,0.00536507
23,0.016281,-0.294088,2199.94,-3875.43,64.6879,908.687,0.0532753,6.17376,0.00653816
23,0.0163774,-0.327696,2199.94,-3875.54,65.9713,915.157,0.0552247,6.08977,0.00541823
23,0.0166995,-3.02096,2199.94,-3875.54,67.2115,913.175,0.0535154,3.40449,0.00401629
23,0.0179387,1.34107,2199.93,-3875.62,71.2849,916.133,0.0540757,1.33341,-0.000873069
23,0.0178845,1.3518,2199.93,-3875.46,71.0338,916.818,0.0532348,1.35457,-0.000104045
23,0.0183967,1.36811,2199.93,-3875.5,73.2431,910.534,0.051441,1.38311,-0.000114729
23,0.0186896,1.35595,2199.92,-3875.46,73.7375,910.652,0.0524535,1.35917,0.00108293
23,0.0160968,-0.302627,2199.94,-3875.58,64.1399,917.305,0.0546928,6.12139,0.00532301
23,0.0161672,-0.325289,2199.94,-3875.56,64.8248,917.161,0.0543876,6.10067,0.00543352
23,0.0169499,-3.02916,2199.94,-3875.59,68.0677,913.769,0.0534023,3.37234,0.00396803
23,0.0184001,1.33413,2199.92,-3875.4,73.4705,910.792,0.0527073,1.30918,-0.000603879
23,0.0184395,1.32709,2199.93,-3875.45,72.3681,912.489,0.0519536,1.30056,-0.000348668
23,0.0167558,-0.326155,2199.94,-3875.5,65.8223,913.602,0.0538995,6.0993,0.00443674
23,0.0161232,-0.282941,2199.94,-3875.51,64.8994,910.635,0.0534549,6.17538,0.00639617
23,0.0180517,1.35385,2199.93,-3875.52,70.8891,917.065,0.0530204,1.35377,0.000198536
23,0.0167018,-3.00418,2199.94,-3875.6,66.6184,910.517,0.0528397,3.44087,0.00529933
23,0.0170462,-2.9838,2199.94,-3875.48,66.3703,908.805,0.0536711,3.47057,0.00580211
23,0.0177107,1.34914,2199.93,-3875.62,71.0831,915.615,0.0520932,1.33554,-0.000948003
23,0.0166116,-0.33202,2199.94,-3875.46,65.8551,915.587,0.0536651,6.07526,0.0042335
23,0.0168398,-0.335861,2199.94,-3875.5,66.6517,911.611,0.053543,6.09127,0.00439726
23,0.0165763,-0.3393,2199.94,-3875.56,65.4763,917.791,0.0541216,6.06774,0.00354766
23,0.0181376,1.35958,2199.93,-3875.61,72.6751,912.77,0.0522387,1.3689,0.000158178
23,0.016569,-3.01326,2199.94,-3875.52,66.369,915.212,0.0536839,3.40656,0.00464208
23,0.0181865,1.36889,2199.93,-3875.57,72.2963,912.809,0.0525034,1.40199,0.000904486
23,0.0184815,1.33429,2199.93,-3875.39,72.5593,961.446,0.0524563,1.33698,-0.00188643
23,0.0182878,1.33988,2199.93,-3875.43,73.2343,911.476,0.0522805,1.33456,-0.000189875
23,0.018435,1.36874,2199.93,-3875.48,73.5369,910.283,0.0511445,1.37274,0.000303252
23,0.0164876,-0.317874,2199.94,-3875.48,65.3391,916.242,0.0546173,6.09558,0.00612244
23,0.0181065,1.3446,2199.93,-3875.38,71.7705,914.939,0.0533649,1.33489,-6.36466e-05
23,0.0161613,-0.310706,2199.94,-3875.49,64.1436,917.685,0.0538746,6.11358,0.00501646
23,0.0180406,1.37439,2199.93,-3875.54,71.8421,914.214,0.0528765,1.39643,0.000566883
23,0.0163342,-0.328163,2199.94,-3875.56,65.0052,917.705,0.0541499,6.0826,0.00488905
23,0.0182417,1.34079,2199.93,-3875.43,72.5609,912.948,0.0523832,1.34852,-3.28866e-05
23,0.0159853,-0.309602,2199.95,-3875.4,64.1351,914.182,0.0540693,6.14852,0.00580939
23,0.0179773,1.32834,2199.93,-3875.54,71.7149,914.086,0.0523102,1.3056,-0.000362014
23,0.0176741,1.34235,2199.93,-3875.53,71.1085,916.239,0.0528252,1.33651,-0.000755187
23,0.0162456,-0.298213,2199.94,-3875.56,64.5408,916.796,0.0548119,6.11264,0.00472409
23,0.0171754,-3.00101,2199.94,-3875.45,67.5851,910.605,0.0549225,3.43222,0.00912261
23,0.0175094,-3.02792,2199.94,-3875.46,68.2533,910.904,0.053198,3.39497,0.00385902
23,0.0183391,1.34856,2199.93,-3875.39,73.1585,911.175,0.0518954,1.33011,-0.000440167
23,0.0184616,1.34518,2199.93,-3875.43,73.4268,910.325,0.051314,1.341,-0.000274309
23,0.016443,-0.333919,2199.94,-3875.56,65.4603,915.73,0.0536343,6.08571,0.00399009
23,0.0181458,1.32573,2199.93,-3875.49,72.2251,912.688,0.0515593,1.30099,-0.00117257
23,0.0183205,1.34583,2199.93,-3875.47,72.9437,911.201,0.05128,1.34366,0.00213908
23,0.0182168,1.36668,2199.93,-3875.46,73.3218,911.163,0.052361,1.38487,0.00102143
23,0.0167084,-0.322297,2199.94,-3875.55,66.5601,911.537,0.0539199,6.09988,0.00482264
23,0.0181279,1.3692,2199.93,-3875.43,72.0508,913.489,0.0523915,1.40041,0.00115747
23,0.0178727,1.31736,2199.93,-3875.51,71.5912,914.759,0.0528523,1.31299,-0.0006674
23,0.0181209,1.34754,2199.93,-3875.59,71.9247,914.828,0.0531584,1.35101,0.00017212
23,0.0185508,1.34381,2199.93,-3875.45,73.6931,910.649,0.0527797,1.32607,-0.000643008
23,0.0167484,-2.99469,2199.94,-3875.38,66.3117,909.755,0.053478,3.46302,0.00566974
23,0.01785,1.35292,2199.93,-3875.55,72.1098,914.774,0.0536048,1.3359,0.000362288
23,0.0182183,1.32441,2199.93,-3875.55,72.3633,913.063,0.0523292,1.31775,-0.000224956
23,0.0166066,-0.295215,2199.94,-3875.44,65.1791,908.502,0.0523903,6.15671,0.00580881
23,0.0168132,-0.329896,2199.94,-3875.46,65.9842,911.838,0.0538619,6.11242,0.00533179
23,0.0179618,1.34023,2199.93,-3875.51,71.9426,914.533,0.0531732,1.31818,-0.000663495
23,0.0183013,1.32705,2199.93,-3875.61,72.4284,913.567,0.0533659,1.30843,-0.000551796
23,0.0184751,1.34275,2199.93,-3875.4,73.6303,910.014,0.0514143,1.32941,-0.000658739
23,0.016715,-3.00619,2199.94,-3875.58,66.3147,914.663,0.0529226,3.41098,0.00507074
23,0.0181333,1.34582,2199.93,-3875.38,71.8774,913.928,0.0517174,1.3539,-0.000503366
23,0.0178509,1.34734,2199.93,-3875.44,71.2802,915.72,0.0526742,1.34265,0.000385216
23,0.0177836,1.34287,2199.93,-3875.47,71.661,915.003,0.0524637,1.3784,0.000722062
23,0.0185349,1.36255,2199.93,-3875.41,73.2108,911.343,0.0524875,1.38471,0.00120483
23,0.0166805,-0.329975,2199.94,-3875.53,66.0906,912.463,0.0537624,6.10099,0.00439556
23,0.0180132,1.36694,2199.93,-3875.38,71.9186,914.199,0.0528408,1.39482,0.000636054
23,0.0178652,1.33024,2199.93,-3875.45,71.2102,915.866,0.0528575,1.32456,-0.000591337
23,0.016681,-2.99213,2199.94,-3875.6,67.4335,911.039,0.0529289,3.41259,0.00487627
23,0.0183185,1.36612,2199.93,-3875.6,72.772,912.586,0.0527291,1.36202,0.00017642
23,0.0179826,1.37218,2199.93,-3875.42,71.6773,914.68,0.0524139,1.3869,-0.000312809
23,0.0173006,-3.02563,2199.94,-3875.59,68.6889,908.324,0.0515953,3.39814,0.00484412
23,0.0168543,-3.00662,2199.94,-3875.52,68.1604,909.756,0.0522489,3.39941,0.00458019
23,0.0171178,-3.02001,2199.94,-3875.59,68.4969,910.179,0.052656,3.39053,0.00430199
23,0.0181646,1.36756,2199.93,-3875.44,72.6394,911.797,0.0520783,1.39929,0.000690616
23,0.018044,1.34586,2199.93,-3875.5,71.5676,915.364,0.0529139,1.34535,7.40443e-05
23,0.0184428,1.34328,2199.93,-3875.57,73.5361,910.426,0.0517877,1.34418,-0.000510415
23,0.0169065,-3.00932,2199.94,-3875.5,67.3378,911.163,0.0534165,3.41719,0.00474667
23,0.0167029,-3.03882,2199.94,-3875.5,66.648,917.425,0.0540832,3.38049,0.00483229
23,0.0166713,-3.01406,2199.94,-3875.58,66.1656,914.882,0.0528583,3.41405,0.00377862
23,0.0178939,1.32432,2199.93,-3875.57,72.1272,914.039,0.052337,1.3603,-0.000421902
23,0.0161681,-0.270626,2199.94,-3875.55,64.352,911.224,0.0540694,6.16721,0.00586418
23,0.0180825,1.33274,2199.93,-3875.54,72.0648,914.117,0.0528457,1.32363,-0.000136627
23,0.0166203,1.29177,2199.94,-3875.54,72.2868,913.185,0.0526525,1.32422,-0.000349874
23,0.0167347,-2.99984,2199.94,-3875.62,66.2806,912.472,0.0535337,3.43556,0.00478124
23,0.0169579,-3.0143,2199.94,-3875.51,67.8763,911.833,0.053257,3.39601,0.00557745
23,0.0177721,1.35245,2199.93,-3875.58,71.8029,914.5,0.0521545,1.35317,-0.00052474
