hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0194017,-2.25818,2199.92,-3875.42,77.3265,902.762,0.0503406,4.00108,-0.000850645
72,0.0184987,1.34109,2199.93,-3875.6,73.4194,910.581,0.0519092,1.3378,-0.000180265
72,0.0192648,-2.25646,2199.92,-3875.58,75.8594,906.58,0.051149,4.02963,9.62877e-05
72,0.0163651,-0.31896,2199.94,-3875.46,64.5822,915.631,0.054323,6.12083,0.00529874
72,0.0176158,1.35631,2199.93,-3875.53,71.1081,917.337,0.054552,1.34083,0.000137419
72,0.0170884,-3.01873,2199.94,-3875.42,67.5378,912.777,0.0533695,3.3948,0.0035748
72,0.0179203,-1.48182,2199.93,-3875.42,71.6159,897.115,0.0522313,4.65724,-0.00453479
72,0.0170742,-2.99973,2199.94,-3875.53,67.8384,910.131,0.0536719,3.41334,0.00499699
72,0.0171142,-3.00537,2199.94,-3875.48,67.8264,907.503,0.0523019,3.43064,0.00462407
72,0.0161191,-0.314274,2199.94,-3875.54,64.2972,915.811,0.0534893,6.1258,0.00469954
72,0.0170103,-3.01051,2199.94,-3875.52,67.3679,908.084,0.0534269,3.44766,0.00481558
72,0.0181212,-1.47152,2199.93,-3875.6,71.7214,900.078,0.0518478,4.68142,-0.00400092
72,0.0198886,-2.23163,2199.92,-3875.51,77.2342,904.082,0.0509761,4.03097,-0.000161308
72,0.0166992,-0.30887,2199.94,-3875.57,66.8421,905.054,0.053187,6.14457,0.00536741
72,0.016852,-3.03074,2199.94,-3875.41,67.5653,914.264,0.0533028,3.38004,0.00379383
72,0.016443,-0.2992,2199.94,-3875.54,64.7402,910.797,0.0528688,6.15405,0.00599217
72,0.0168584,-3.02467,2199.94,-3875.58,67.0452,916.138,0.0542623,3.38347,0.00441279
72,0.0161237,-0.312868,2199.94,-3875.46,65.1629,911.814,0.0529293,6.13057,0.00484348
72,0.0183138,1.33135,2199.93,-3875.4,72.5584,912.928,0.05279,1.32275,-0.000182233
72,0.0184101,1.35821,2199.93,-3875.56,73.3378,910.716,0.0516619,1.37945,-0.000116377
72,0.0183581,1.34837,2199.93,-3875.38,72.3009,913.585,0.052561,1.34674,-0.000528631
72,0.0183238,1.38421,2199.93,-3875.56,73.4553,910.785,0.051916,1.37977,0.000880987
72,0.0190278,-2.22911,2199.92,-3875.46,76.3999,904.595,0.0504752,4.04765,-0.000242205
72,0.0161982,-0.280036,2199.94,-3875.42,64.6521,909.584,0.053147,6.1656,0.0057333
72,0.0164756,-0.338057,2199.81,-3875.39,65.7198,916.708,0.0545725,6.07056,0.00364093
72,0.0191945,-2.24412,2199.92,-3875.55,76.8076,904.901,0.0510567,4.0219,0.000286264
72,0.0169444,-0.292775,2199.94,-3875.58,66.7219,900.764,0.051105,6.1746,0.00707368
72,0.0166881,-3.02446,2199.94,-3875.37,66.845,915.647,0.0537786,3.39117,0.00417983
72,0.0174391,-3.02042,2199.93,-3875.58,67.6699,913.103,0.0540648,3.39335,0.00431834
72,0.0167332,-3.02682,2199.94,-3875.53,67.612,914.754,0.0538035,3.37837,0.00396574
72,0.0165714,-0.286917,2199.94,-3875.54,66.1916,903.961,0.053892,6.17428,0.00563193
72,0.0166629,-3.01237,2199.94,-3875.47,66.0206,916.197,0.0543413,3.41499,0.00547384
72,0.0179721,-0.288388,2199.93,-3875.53,65.0274,913.37,0.0530873,6.1293,0.00527891
72,0.0183405,1.34984,2199.93,-3875.53,73.1815,911.241,0.0518545,1.34088,-0.000159367
72,0.0196721,-2.2414,2199.92,-3875.5,78.4159,900.727,0.0497647,4.06078,2.78116e-05
72,0.0164106,-0.296712,2199.94,-3875.41,64.92,911.338,0.0536059,6.14599,0.00531365
72,0.0203181,-0.568402,2199.91,-3875.41,80.7322,897.734,0.050836,5.83379,0.000780954
72,0.0197449,-2.25305,2199.92,-3875.53,78.0374,903.081,0.0510171,4.02004,-0.00142716
72,0.0194939,-2.26799,2199.92,-3875.42,77.2722,901.933,0.0497225,3.98634,-0.000844111
72,0.016814,-3.00574,2199.94,-3875.53,66.7847,910.271,0.0527434,3.43673,0.0056955
72,0.0183616,-1.45661,2199.93,-3875.51,73.0689,897.232,0.0519871,4.68938,-0.00448384
72,0.0194701,-2.23035,2199.92,-3875.6,77.5678,903.374,0.0511863,4.04551,-0.00014774
72,0.0182552,1.34053,2199.93,-3875.51,72.9557,912.17,0.0524111,1.35154,-6.95973e-05
72,0.0190921,-2.26157,2199.92,-3875.53,76.647,903.938,0.05033,4.00145,-0.0015422
72,0.0163645,-0.338593,2199.94,-3875.41,64.7828,919.946,0.0550505,6.07494,0.00355914
72,0.0177014,-1.49928,2199.93,-3875.48,71.2409,893.892,0.0513367,4.62658,-0.0052009
72,0.0163598,-0.344394,2199.94,-3875.46,65.7142,916.684,0.0533957,6.06257,0.00388924
72,0.0167537,-0.335013,2199.94,-3875.42,66.3656,913.383,0.054508,6.08884,0.00508927
72,0.0184686,-1.46439,2199.93,-3875.6,73.3799,894.029,0.0507093,4.67356,-0.00473158
72,0.0162807,-0.305474,2199.94,-3875.59,64.6446,913.885,0.0532534,6.13084,0.00506746
72,0.016787,-2.98961,2199.94,-3875.63,66.897,905.567,0.052411,3.47514,0.00581911
72,0.0182598,1.32506,2199.93,-3875.42,73.0229,911.994,0.0532432,1.30297,-0.000918499
72,0.0180653,1.33323,2199.93,-3875.4,72.2728,913.336,0.0525758,1.3196,-0.00114398
72,0.0196756,-2.27001,2199.92,-3875.52,77.2748,902.292,0.050067,3.99311,-0.000819797
72,0.0181105,1.35513,2199.93,-3875.38,72.6502,912.568,0.0519974,1.35799,0.000604315
72,0.0164374,-2.97235,2199.94,-3875.52,66.0063,912.835,0.0534459,3.44121,0.00504693
72,0.0154979,2.40825,2199.95,-3875.47,61.3813,928.905,0.0553288,2.55751,0.00608535
72,0.0182668,1.34502,2199.93,-3875.49,72.5627,912.89,0.0524572,1.35083,-0.000526937
72,0.0182901,-1.49988,2199.93,-3875.61,73.4165,895.267,0.0510826,4.68486,-0.00443079
72,0.017275,-3.003,2199.94,-3875.6,68.5772,904.545,0.0525793,3.43935,0.00509727
72,0.0181404,-1.46801,2199.93,-3875.42,71.6191,898.928,0.0514449,4.6725,-0.00473097
72,0.0195093,-2.23301,2199.92,-3875.4,77.6226,903.132,0.0508662,4.04216,-6.18392e-05
72,0.0192496,-2.25565,2199.92,-3875.44,76.9931,903.583,0.0503735,4.05973,0.000206057
72,0.018224,-1.49332,2199.93,-3875.62,72.5762,895.913,0.0500891,4.67569,-0.00470144
72,0.0188102,1.34806,2199.92,-3875.52,71.9072,915.412,0.053461,1.35786,0.00119702
72,0.0188234,1.34633,2199.92,-3875.51,73.0292,912.099,0.0523819,1.35811,0.000223585
72,0.0167527,-3.01425,2199.94,-3875.59,66.5165,917.64,0.0538065,3.38113,0.00363874
72,0.0182826,-1.48591,2199.93,-3875.51,72.1206,896.24,0.0510397,4.66486,-0.00504105
72,0.0194326,-2.26343,2199.92,-3875.48,77.3165,903.108,0.050513,4.0051,-0.000458419
72,0.0163479,-0.318169,2199.94,-3875.49,65.3399,914.426,0.0533382,6.10308,0.00465308
72,0.0182178,-1.47475,2199.93,-3875.44,72.6934,896.138,0.0513417,4.67501,-0.00468053
72,0.0183381,1.32709,2199.93,-3875.6,72.2922,913.11,0.0524195,1.30301,-0.001423
72,0.0169093,-2.98144,2199.94,-3875.4,67.8397,899.786,0.0516251,3.49095,0.00579318
72,0.0170957,-3.02693,2199.94,-3875.39,68.3177,910.905,0.0531142,3.39091,0.00420212
72,0.0155629,2.38584,2199.95,-3875.47,62.2961,928.028,0.0548872,2.52933,0.00522078
72,0.0192231,-2.22898,2199.92,-3875.38,76.3957,904.967,0.0512699,4.06835,0.000843084
72,0.0185722,-1.46541,2199.93,-3875.51,73.367,894.425,0.0511821,4.67383,-0.0047389
72,0.019598,-2.21555,2199.92,-3875.42,78.1052,901.522,0.0504264,4.07034,0.000962391
72,0.017132,-2.99961,2199.94,-3875.61,67.5015,908.19,0.052523,3.43625,0.00498594
72,0.0163882,-2.98988,2199.94,-3875.61,66.7912,908.136,0.0532231,3.45903,0.00584594
72,0.0162913,-0.306333,2199.94,-3875.48,65.3273,910.943,0.0528505,6.13312,0.00525584
72,0.0180599,1.36107,2199.93,-3875.49,72.7597,911.699,0.0518075,1.38896,0.000209739
72,0.0166929,-0.285107,2199.94,-3875.55,65.157,905.674,0.0527894,6.18038,0.00517609
72,0.0164771,-0.318961,2199.94,-3875.58,64.9911,913.84,0.0542177,6.12613,0.00426958
72,0.0171684,-2.99697,2199.94,-3875.57,68.9328,902.205,0.0518006,3.44944,0.00554736
72,0.0180354,-1.45931,2199.93,-3875.49,71.9546,900.868,0.0511942,4.69941,-0.00484671
72,0.017754,1.34375,2199.93,-3875.56,72.556,912.554,0.0528272,1.2978,-0.00153672
72,0.018198,1.30908,2199.93,-3875.45,72.5817,912.706,0.0527438,1.29437,-0.000996395
72,0.0191886,-2.27009,2199.92,-3875.53,76.8507,903.845,0.0513247,3.99389,-0.00167161
72,0.0180013,-1.49804,2199.93,-3875.45,71.6355,893.763,0.0509112,4.63552,-0.00518462
72,0.0172248,-3.01258,2199.94,-3875.59,68.6836,908.342,0.052628,3.40287,0.00466997
72,0.0180742,-1.4603,2199.93,-3875.46,71.8596,895.492,0.0517004,4.64954,-0.00535571
72,0.0181995,1.33007,2199.93,-3875.51,72.1896,912.947,0.0519041,1.30506,-0.000942909
72,0.0170472,-3.04604,2199.94,-3875.57,66.9157,917.41,0.053716,3.37038,0.00434798
72,0.0181545,1.32154,2199.93,-3875.43,73.0164,911.393,0.0519945,1.296,-0.000181971
72,0.0166829,-0.322945,2199.94,-3875.52,66.5458,912.219,0.0539662,6.09082,0.00530175
72,0.0167158,-3.02145,2199.94,-3875.38,67.019,915.537,0.054598,3.39093,0.00427024
72,0.016658,-0.333939,2199.94,-3875.5,66.5096,912.974,0.0538701,6.08193,0.00391071
72,0.0167323,-0.322156,2199.94,-3875.58,66.628,909.662,0.052946,6.10925,0.00487511
72,0.0163182,-0.328616,2199.94,-3875.54,64.9534,919.159,0.0543319,6.07168,0.00442967
72,0.0178649,1.32006,2199.93,-3875.5,72.0615,913.817,0.0528517,1.29089,-0.000784326
72,0.0189912,-2.24391,2199.92,-3875.59,75.8189,906.541,0.0510216,4.03221,-0.000189841
72,0.019339,-2.24977,2199.92,-3875.53,76.9223,904.47,0.0509252,4.02033,-0.00120317
72,0.0166408,-0.342005,2199.94,-3875.62,66.4551,911.406,0.0537635,6.10405,0.00513698
72,0.0172814,-3.02222,2199.94,-3875.61,68.4333,909.888,0.0526873,3.39162,0.00363817
72,0.0167019,-2.99211,2199.94,-3875.57,67.1569,908.024,0.052965,3.44656,0.00508734
72,0.0182215,-1.47501,2199.93,-3875.56,72.4735,896.743,0.0510981,4.67627,-0.0043307
72,0.0163033,-3.00152,2199.94,-3875.52,65.9802,914.186,0.0533721,3.42769,0.00562972
72,0.0182531,1.32108,2199.93,-3875.43,73.2553,911.177,0.0524644,1.30764,-0.000415939
72,0.0167948,-2.99994,2199.94,-3875.52,67.2144,904.492,0.0530895,3.47872,0.0056144
72,0.0170381,-3.03426,2199.94,-3875.4,68.1619,912.214,0.0530138,3.37989,0.0035951
72,0.0180814,1.35727,2199.93,-3875.6,72.8136,912.338,0.0524086,1.34785,0.000517022
72,0.0182652,-1.46159,2199.93,-3875.47,72.808,897.769,0.0510887,4.69079,-0.00432859
72,0.0174968,-1.49876,2199.93,-3875.62,71.1757,894.016,0.051051,4.62801,-0.005392
72,0.0160278,-0.291223,2199.94,-3875.45,64.7873,908.483,0.053515,6.17114,0.00582614
72,0.0160745,-0.304012,2199.94,-3875.48,64.2196,913.163,0.053863,6.15417,0.00511612
72,0.0181595,-1.46932,2199.93,-3875.38,72.1771,901.079,0.0523609,4.69783,-0.00368748
72,0.018495,1.32582,2199.93,-3875.55,72.9945,911.649,0.0521935,1.32524,-0.000604831
72,0.0170764,-3.03847,2199.94,-3875.51,68.0669,913.583,0.052698,3.37087,0.00344467
72,0.0168327,-3.01326,2199.94,-3875.52,66.6065,913.352,0.0538871,3.42085,0.00486511
72,0.0178076,1.34223,2199.93,-3875.51,71.2761,916.461,0.053241,1.37598,0.000933111
72,0.016272,-0.322993,2199.94,-3875.38,64.8397,915.676,0.0532708,6.10617,0.00437328
72,0.017187,-3.00116,2199.94,-3875.57,68.1168,906.341,0.0524689,3.43458,0.00506402
72,0.0169021,-0.300083,2199.94,-3875.55,66.6113,906.326,0.0539219,6.14546,0.00625995
72,0.0162818,-0.295796,2199.94,-3875.51,65.4033,905.914,0.0526599,6.17285,0.00672473
72,0.0169015,-2.99645,2199.94,-3875.63,66.6609,913.102,0.0535484,3.4186,0.00435594
72,0.0195345,-2.24121,2199.92,-3875.52,77.6231,902.751,0.0498756,4.0282,-0.000347608
72,0.018075,1.3134,2199.93,-3875.63,71.5267,915.095,0.0527201,1.30503,-0.00124054
72,0.0157634,-0.331082,2199.95,-3875.54,64.0688,918.36,0.0541665,6.11076,0.00495126
72,0.0192434,-2.23134,2199.92,-3875.38,76.0624,905.859,0.0517286,4.05993,-0.000250434
72,0.0169255,-0.311186,2199.94,-3875.53,67.0828,906.87,0.0532153,6.12589,0.00553819
72,0.0196706,-2.23062,2199.92,-3875.45,78.1728,901.346,0.0498876,4.05814,0.00144874
72,0.0166114,-3.02622,2199.94,-3875.56,67.0935,914.659,0.053159,3.38797,0.00466971
72,0.0194554,-2.22647,2199.92,-3875.55,77.4993,902.843,0.0506652,4.07106,0.000412712
72,0.0178755,1.3328,2199.93,-3875.62,72.094,913.434,0.0522677,1.32322,-6.00117e-05
72,0.0180836,1.32866,2199.93,-3875.6,71.4581,915.164,0.0524242,1.31182,-0.000696725
72,0.0187354,1.35257,2199.92,-3875.41,73.7714,910.387,0.0522184,1.3446,0.000104727
72,0.0192658,-2.25312,2199.92,-3875.45,77.328,903.469,0.0513417,3.99846,-0.00101656
72,0.0180057,1.35167,2199.93,-3875.44,71.573,915.369,0.0532796,1.34972,0.00114646
72,0.0200606,-2.24189,2199.91,-3875.57,78.4624,902.205,0.0507127,4.02328,-0.000679842
72,0.0194137,-2.24125,2199.92,-3875.56,78.2699,902.623,0.0515596,4.0551,0.000253987
72,0.0179107,1.33156,2199.93,-3875.62,71.6667,914.244,0.0516099,1.34341,-0.000530881
72,0.0172117,-2.99338,2199.94,-3875.58,68.0692,909.115,0.0533302,3.41588,0.00510544
72,0.0190781,-2.23976,2199.92,-3875.43,76.3523,905.847,0.0519242,4.04784,-0.000791404
72,0.0168838,-0.328221,2199.94,-3875.56,66.8058,909.26,0.0523671,6.10278,0.00414516
72,0.0182816,1.36594,2199.93,-3875.42,72.36,914.119,0.0530479,1.37392,6.19285e-05
72,0.0170238,-3.00454,2199.94,-3875.54,66.8525,912.148,0.0531026,3.42136,0.00535667
72,0.0179509,1.36881,2199.93,-3875.46,71.8057,914.366,0.0530037,1.39698,0.000909862
72,0.0173705,-2.99321,2199.93,-3875.58,68.7438,903.173,0.0532219,3.45052,0.00480692
72,0.0172043,-2.99878,2199.94,-3875.54,67.7154,911.52,0.0535826,3.40491,0.00553903
72,0.0179608,-1.47444,2199.93,-3875.53,72.0648,897.151,0.0506491,4.67268,-0.00405396
72,0.0161552,-0.297568,2199.94,-3875.53,64.1901,913.095,0.0550585,6.16307,0.00511371
72,0.0166601,-0.293883,2199.94,-3875.58,66.5577,906.087,0.053443,6.14596,0.0052343
72,0.0164001,-0.327827,2199.94,-3875.53,65.4028,910.703,0.0539017,6.14085,0.00536507
72,0.016281,-0.294088,2199.94,-3875.43,64.6879,908.687,0.0532753,6.17376,0.00653816
72,0.0194805,-2.23687,2199.92,-3875.6,77.4021,902.851,0.0503229,4.06045,0.000518566
72,0.0163774,-0.327696,2199.94,-3875.54,65.9713,915.157,0.0552247,6.08977,0.00541823
72,0.0168602,-2.97733,2199.94,-3875.43,67.1631,903.256,0.0520179,3.48612,0.00617221
72,0.0166995,-3.02096,2199.94,-3875.54,67.2115,913.175,0.0535154,3.40449,0.00401629
72,0.0180369,-1.47737,2199.93,-3875.53,71.8958,899.131,0.0515025,4.68065,-0.00446899
72,0.0197411,-2.22546,2199.92,-3875.62,76.395,904.674,0.0504799,4.04713,-0.000334536
72,0.019608,-2.22203,2199.92,-3875.41,77.6912,902.309,0.050693,4.073,0.00102056
72,0.0179387,1.34107,2199.93,-3875.62,71.2849,916.133,0.0540757,1.33341,-0.000873069
72,0.0196092,-2.23286,2199.92,-3875.46,78.3732,900.747,0.0495502,4.05203,0.000400489
72,0.0169162,-2.97212,2199.94,-3875.5,67.9587,899.199,0.0514336,3.49116,0.00641781
72,0.0178845,1.3518,2199.93,-3875.46,71.0338,916.818,0.0532348,1.35457,-0.000104045
72,0.0195691,-2.25922,2199.92,-3875.58,77.3848,903.775,0.050853,4.0278,4.84646e-05
72,0.0183967,1.36811,2199.93,-3875.5,73.2431,910.534,0.051441,1.38311,-0.000114729
72,0.0186896,1.35595,2199.92,-3875.46,73.7375,910.652,0.0524535,1.35917,0.00108293
72,0.0160968,-0.302627,2199.94,-3875.58,64.1399,917.305,0.0546928,6.12139,0.00532301
72,0.0161672,-0.325289,2199.94,-3875.56,64.8248,917.161,0.0543876,6.10067,0.00543352
72,0.018972,-2.26258,2199.92,-3875.54,76.5313,904.392,0.0506142,4.00914,-0.000227869
72,0.0169499,-3.02916,2199.94,-3875.59,68.0677,913.769,0.0534023,3.37234,0.00396803
72,0.0184001,1.33413,2199.92,-3875.4,73.4705,910.792,0.0527073,1.30918,-0.000603879
72,0.0184395,1.32709,2199.93,-3875.45,72.3681,912.489,0.0519536,1.30056,-0.000348668
72,0.0171514,-2.99608,2199.94,-3875.44,68.4025,903.024,0.0520924,3.45584,0.00542077
72,0.0167558,-0.326155,2199.94,-3875.5,65.8223,913.602,0.0538995,6.0993,0.00443674
72,0.0189995,-2.2737,2199.92,-3875.51,76.8909,903.454,0.0506737,3.99523,-0.000829276
72,0.0161094,-0.29477,2199.94,-3875.6,66.5413,907.02,0.052508,6.13403,0.00529367
72,0.0198581,-2.25858,2199.91,-3875.45,77.4329,904.117,0.0512333,4.02599,-0.00040208
72,0.0161232,-0.282941,2199.94,-3875.51,64.8994,910.635,0.0534549,6.17538,0.00639617
72,0.0180517,1.35385,2199.93,-3875.52,70.8891,917.065,0.0530204,1.35377,0.000198536
72,0.0167018,-3.00418,2199.94,-3875.6,66.6184,910.517,0.0528397,3.44087,0.00529933
72,0.0170462,-2.9838,2199.94,-3875.48,66.3703,908.805,0.0536711,3.47057,0.00580211
72,0.0174113,-2.99816,2199.93,-3875.47,68.8558,901.305,0.0518644,3.45723,0.0051932
72,0.019152,-2.22727,2199.92,-3875.41,76.5979,904.4,0.0512025,4.08483,0.000968604
72,0.0177107,1.34914,2199.93,-3875.62,71.0831,915.615,0.0520932,1.33554,-0.000948003
72,0.0177273,-1.47249,2199.93,-3875.45,71.8701,896.583,0.0512284,4.6627,-0.00519206
72,0.0166116,-0.33202,2199.94,-3875.46,65.8551,915.587,0.0536651,6.07526,0.0042335
72,0.0168398,-0.335861,2199.94,-3875.5,66.6517,911.611,0.053543,6.09127,0.00439726
72,0.0193914,-2.26982,2199.92,-3875.52,77.1531,903.594,0.0503114,4.01774,-0.000471033
72,0.0165763,-0.3393,2199.94,-3875.56,65.4763,917.791,0.0541216,6.06774,0.00354766
72,0.0189012,-2.22586,2199.92,-3875.45,76.5735,904.939,0.0511986,4.04446,-0.000259272
72,0.016486,-0.286038,2199.94,-3875.38,65.2734,904.792,0.053269,6.19135,0.00616582
72,0.0181376,1.35958,2199.93,-3875.61,72.6751,912.77,0.0522387,1.3689,0.000158178
72,0.0163156,-0.274949,2199.94,-3875.51,65.4188,902.843,0.0531524,6.19989,0.00570944
72,0.016569,-3.01326,2199.94,-3875.52,66.369,915.212,0.0536839,3.40656,0.00464208
72,0.0196803,-2.24231,2199.92,-3875.52,78.1588,901.846,0.0502029,4.04838,-0.000170744
72,0.0181865,1.36889,2199.93,-3875.57,72.2963,912.809,0.0525034,1.40199,0.000904486
72,0.0171226,-2.98401,2199.94,-3875.56,68.3832,902.995,0.0517902,3.45479,0.00626965
72,0.0179258,-1.4703,2199.93,-3875.49,71.7643,900.498,0.0516173,4.68774,-0.00390084
72,0.0182878,1.33988,2199.93,-3875.43,73.2343,911.476,0.0522805,1.33456,-0.000189875
72,0.016979,-2.98852,2199.94,-3875.42,67.7973,905.573,0.0517277,3.4447,0.00522181
72,0.0165832,-0.289342,2199.94,-3875.57,65.2828,903.644,0.0521565,6.19133,0.00693625
72,0.0196885,-2.27994,2199.92,-3875.62,76.365,905.016,0.0511891,3.99813,-0.000829984
72,0.018435,1.36874,2199.93,-3875.48,73.5369,910.283,0.0511445,1.37274,0.000303252
72,0.0164876,-0.317874,2199.94,-3875.48,65.3391,916.242,0.0546173,6.09558,0.00612244
72,0.0157695,2.38853,2199.95,-3875.58,62.2951,928.328,0.055798,2.53302,0.00508034
72,0.0181065,1.3446,2199.93,-3875.38,71.7705,914.939,0.0533649,1.33489,-6.36466e-05
72,0.0161613,-0.310706,2199.94,-3875.49,64.1436,917.685,0.0538746,6.11358,0.00501646
72,0.0180406,1.37439,2199.93,-3875.54,71.8421,914.214,0.0528765,1.39643,0.000566883
72,0.0163342,-0.328163,2199.94,-3875.56,65.0052,917.705,0.0541499,6.0826,0.00488905
72,0.0182417,1.34079,2199.93,-3875.43,72.5609,912.948,0.0523832,1.34852,-3.28866e-05
72,0.0159853,-0.309602,2199.95,-3875.4,64.1351,914.182,0.0540693,6.14852,0.00580939
72,0.0161642,-0.285628,2199.94,-3875.59,65.7292,901.707,0.0525677,6.19668,0.00647177
72,0.0179773,1.32834,2199.93,-3875.54,71.7149,914.086,0.0523102,1.3056,-0.000362014
72,0.0176741,1.34235,2199.93,-3875.53,71.1085,916.239,0.0528252,1.33651,-0.000755187
72,0.0162456,-0.298213,2199.94,-3875.56,64.5408,916.796,0.0548119,6.11264,0.00472409
72,0.0171754,-3.00101,2199.94,-3875.45,67.5851,910.605,0.0549225,3.43222,0.00912261
72,0.0175094,-3.02792,2199.94,-3875.46,68.2533,910.904,0.053198,3.39497,0.00385902
72,0.0183391,1.34856,2199.93,-3875.39,73.1585,911.175,0.0518954,1.33011,-0.000440167
72,0.0184616,1.34518,2199.93,-3875.43,73.4268,910.325,0.051314,1.341,-0.000274309
72,0.0168976,-2.99565,2199.94,-3875.53,66.5029,908.074,0.0536792,3.47124,0.0064635
72,0.0194171,-2.24689,2199.92,-3875.62,76.5578,905.45,0.0514329,4.03473,-0.000929147
72,0.0196947,-2.23436,2199.92,-3875.48,78.0983,901.509,0.049974,4.06067,-0.000243724
72,0.016443,-0.333919,2199.94,-3875.56,65.4603,915.73,0.0536343,6.08571,0.00399009
72,0.0192076,-2.27005,2199.92,-3875.45,77.7944,902.075,0.0509325,3.9949,-0.000983811
72,0.0165237,-0.285387,2199.94,-3875.54,65.1332,906.509,0.0528771,6.17528,0.00656023
72,0.0187139,-2.25674,2199.92,-3875.6,76.2288,905.922,0.05155,4.01981,-0.000611203
72,0.0168363,-0.283257,2199.94,-3875.56,66.8112,900.61,0.0517555,6.1715,0.00613846
72,0.0162997,-0.296583,2199.94,-3875.41,65.3679,908.12,0.0532091,6.15809,0.00501321
72,0.0181458,1.32573,2199.93,-3875.49,72.2251,912.688,0.0515593,1.30099,-0.00117257
72,0.0194558,-2.23306,2199.92,-3875.49,76.7838,904.009,0.0507688,4.06965,0.000976055
72,0.0183205,1.34583,2199.93,-3875.47,72.9437,911.201,0.05128,1.34366,0.00213908
72,0.0194795,-2.25865,2199.92,-3875.37,77.6035,903.65,0.0513717,4.03136,-0.000189562
72,0.0182168,1.36668,2199.93,-3875.46,73.3218,911.163,0.052361,1.38487,0.00102143
72,0.0167084,-0.322297,2199.94,-3875.55,66.5601,911.537,0.0539199,6.09988,0.00482264
72,0.0181279,1.3692,2199.93,-3875.43,72.0508,913.489,0.0523915,1.40041,0.00115747
72,0.0178727,1.31736,2199.93,-3875.51,71.5912,914.759,0.0528523,1.31299,-0.0006674
72,0.0181209,1.34754,2199.93,-3875.59,71.9247,914.828,0.0531584,1.35101,0.00017212
72,0.0178274,-1.48018,2199.93,-3875.48,71.1301,895.234,0.0515706,4.63271,-0.00552793
72,0.0185508,1.34381,2199.93,-3875.45,73.6931,910.649,0.0527797,1.32607,-0.000643008
72,0.0167484,-2.99469,2199.94,-3875.38,66.3117,909.755,0.053478,3.46302,0.00566974
72,0.019673,-2.24446,2199.92,-3875.6,78.51,900.794,0.049868,4.05697,0.00100748
72,0.0194665,-2.22361,2199.92,-3875.61,77.1857,903.156,0.0507838,4.07993,0.00147622
72,0.01785,1.35292,2199.93,-3875.55,72.1098,914.774,0.0536048,1.3359,0.000362288
72,0.0168483,-2.98848,2199.94,-3875.59,66.9791,908.237,0.0525574,3.44811,0.00657001
72,0.0182183,1.32441,2199.93,-3875.55,72.3633,913.063,0.0523292,1.31775,-0.000224956
72,0.0166066,-0.295215,2199.94,-3875.44,65.1791,908.502,0.0523903,6.15671,0.00580881
72,0.0192135,-2.25701,2199.92,-3875.46,77.7951,902.474,0.0506197,4.00885,-0.000301577
72,0.0168132,-0.329896,2199.94,-3875.46,65.9842,911.838,0.0538619,6.11242,0.00533179
72,0.0204212,0.552601,2199.91,-3875.44,81.7409,922.919,0.0580931,1.25491,0.0152132
72,0.0155397,2.39663,2199.95,-3875.56,61.5963,926.785,0.0552061,2.5699,0.00608379
72,0.0179618,1.34023,2199.93,-3875.51,71.9426,914.533,0.0531732,1.31818,-0.000663495
72,0.0155215,2.41726,2199.95,-3875.5,61.169,928.77,0.0558908,2.57521,0.00594298
72,0.017006,-0.291922,2199.94,-3875.53,66.2155,903.636,0.0535176,6.17471,0.00582899
72,0.0183013,1.32705,2199.93,-3875.61,72.4284,913.567,0.0533659,1.30843,-0.000551796
72,0.0184751,1.34275,2199.93,-3875.4,73.6303,910.014,0.0514143,1.32941,-0.000658739
72,0.0160568,-0.302909,2199.94,-3875.55,64.1925,919.168,0.0550585,6.10467,0.00448725
72,0.016715,-3.00619,2199.94,-3875.58,66.3147,914.663,0.0529226,3.41098,0.00507074
72,0.0193529,-2.25329,2199.92,-3875.43,77.3519,903.435,0.050765,4.0182,-0.000553697
72,0.0173949,-3.01071,2199.93,-3875.57,67.6865,907.665,0.0524253,3.43664,0.00520111
72,0.0181333,1.34582,2199.93,-3875.38,71.8774,913.928,0.0517174,1.3539,-0.000503366
72,0.0181554,-1.47446,2199.93,-3875.43,72.9677,897.061,0.0503148,4.69223,-0.00468997
72,0.0167528,-0.338788,2199.94,-3875.56,64.9003,919.195,0.0544395,6.07483,0.00397158
72,0.0167635,-0.279006,2199.94,-3875.59,66.901,901.489,0.0524512,6.16669,0.00572223
72,0.0178509,1.34734,2199.93,-3875.44,71.2802,915.72,0.0526742,1.34265,0.000385216
72,0.0177836,1.34287,2199.93,-3875.47,71.661,915.003,0.0524637,1.3784,0.000722062
72,0.0172023,-2.97763,2199.94,-3875.58,68.1768,899.543,0.0520655,3.48886,0.006178
72,0.0184927,-1.47799,2199.93,-3875.57,72.7349,893.649,0.0493053,4.66664,-0.00486776
72,0.0185349,1.36255,2199.93,-3875.41,73.2108,911.343,0.0524875,1.38471,0.00120483
72,0.0177758,-1.47311,2199.93,-3875.62,71.0979,901.446,0.0510517,4.68416,-0.00461704
72,0.0166805,-0.329975,2199.94,-3875.53,66.0906,912.463,0.0537624,6.10099,0.00439556
72,0.0192281,-2.25675,2199.92,-3875.39,76.6122,904.034,0.0510535,3.98977,-0.00146543
