hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0193836,2.10732,2199.92,-3875.38,77.7127,881.327,0.048305,1.96745,-0.00483692
63,0.0165714,-0.286917,2199.94,-3875.54,66.1916,903.961,0.053892,6.17428,0.00563193
63,0.0196432,2.1178,2199.91,-3875.39,77.2005,886.979,0.0489899,1.99818,-0.00429083
63,0.0194168,2.09259,2199.92,-3875.51,77.8582,880.153,0.0488296,1.95811,-0.00496982
63,0.019396,0.558715,2199.92,-3875.57,80.3905,878.255,0.0481903,0.700939,0.00329575
63,0.0183405,1.34984,2199.93,-3875.53,73.1815,911.241,0.0518545,1.34088,-0.000159367
63,0.0196721,-2.2414,2199.92,-3875.5,78.4159,900.727,0.0497647,4.06078,2.78116e-05
63,0.0164106,-0.296712,2199.94,-3875.41,64.92,911.338,0.0536059,6.14599,0.00531365
63,0.0204471,0.569887,2199.91,-3875.51,81.2579,877.062,0.0486396,0.70248,0.00436665
63,0.0203181,-0.568402,2199.91,-3875.41,80.7322,897.734,0.050836,5.83379,0.000780954
63,0.0197449,-2.25305,2199.92,-3875.53,78.0374,903.081,0.0510171,4.02004,-0.00142716
63,0.0194939,-2.26799,2199.92,-3875.42,77.2722,901.933,0.0497225,3.98634,-0.000844111
63,0.016814,-3.00574,2199.94,-3875.53,66.7847,910.271,0.0527434,3.43673,0.0056955
63,0.0183616,-1.45661,2199.93,-3875.51,73.0689,897.232,0.0519871,4.68938,-0.00448384
63,0.0194701,-2.23035,2199.92,-3875.6,77.5678,903.374,0.0511863,4.04551,-0.00014774
63,0.0182552,1.34053,2199.93,-3875.51,72.9557,912.17,0.0524111,1.35154,-6.95973e-05
63,0.0190921,-2.26157,2199.92,-3875.53,76.647,903.938,0.05033,4.00145,-0.0015422
63,0.0184631,-1.48287,2199.93,-3875.55,72.884,893.24,0.0512442,4.65683,-0.00468934
63,0.0177014,-1.49928,2199.93,-3875.48,71.2409,893.892,0.0513367,4.62658,-0.0052009
63,0.0191589,2.08164,2199.92,-3875.47,76.7634,877.507,0.0488342,1.92702,-0.00561834
63,0.0184686,-1.46439,2199.93,-3875.6,73.3799,894.029,0.0507093,4.67356,-0.00473158
63,0.016787,-2.98961,2199.94,-3875.63,66.897,905.567,0.052411,3.47514,0.00581911
63,0.0182598,1.32506,2199.93,-3875.42,73.0229,911.994,0.0532432,1.30297,-0.000918499
63,0.0190355,2.07733,2199.92,-3875.44,76.0502,880.315,0.0488422,1.93148,-0.00578001
63,0.0196756,-2.27001,2199.92,-3875.52,77.2748,902.292,0.050067,3.99311,-0.000819797
63,0.0182302,-1.5008,2199.93,-3875.37,73.3569,888.442,0.0500649,4.63578,-0.00588509
63,0.0182901,-1.49988,2199.93,-3875.61,73.4165,895.267,0.0510826,4.68486,-0.00443079
63,0.017275,-3.003,2199.94,-3875.6,68.5772,904.545,0.0525793,3.43935,0.00509727
63,0.0197296,2.13223,2199.92,-3875.56,78.0143,884.872,0.0487882,1.99639,-0.00447793
63,0.0181404,-1.46801,2199.93,-3875.42,71.6191,898.928,0.0514449,4.6725,-0.00473097
63,0.0195093,-2.23301,2199.92,-3875.4,77.6226,903.132,0.0508662,4.04216,-6.18392e-05
63,0.0192496,-2.25565,2199.92,-3875.44,76.9931,903.583,0.0503735,4.05973,0.000206057
63,0.0191653,2.11785,2199.92,-3875.42,76.2397,887.447,0.0490065,1.98805,-0.00391034
63,0.018224,-1.49332,2199.93,-3875.62,72.5762,895.913,0.0500891,4.67569,-0.00470144
63,0.0203724,-0.56828,2199.91,-3875.62,81.1604,878.95,0.0480149,5.59851,-0.00353155
63,0.0206462,0.574453,2199.91,-3875.4,81.8148,878.522,0.0477455,0.680154,0.00350902
63,0.0188234,1.34633,2199.92,-3875.51,73.0292,912.099,0.0523819,1.35811,0.000223585
63,0.0182826,-1.48591,2199.93,-3875.51,72.1206,896.24,0.0510397,4.66486,-0.00504105
63,0.0194326,-2.26343,2199.92,-3875.48,77.3165,903.108,0.050513,4.0051,-0.000458419
63,0.0194364,2.12337,2199.92,-3875.52,78.1588,882.999,0.0487247,1.9835,-0.00445934
63,0.0190216,2.10203,2199.92,-3875.6,76.7888,883.963,0.0494933,1.96657,-0.00416797
63,0.0182178,-1.47475,2199.93,-3875.44,72.6934,896.138,0.0513417,4.67501,-0.00468053
63,0.0204656,0.572966,2199.91,-3875.51,80.4819,877.378,0.0485212,0.7083,0.00419053
63,0.0169093,-2.98144,2199.94,-3875.4,67.8397,899.786,0.0516251,3.49095,0.00579318
63,0.0170957,-3.02693,2199.94,-3875.39,68.3177,910.905,0.0531142,3.39091,0.00420212
63,0.0192231,-2.22898,2199.92,-3875.38,76.3957,904.967,0.0512699,4.06835,0.000843084
63,0.0185722,-1.46541,2199.93,-3875.51,73.367,894.425,0.0511821,4.67383,-0.0047389
63,0.019598,-2.21555,2199.92,-3875.42,78.1052,901.522,0.0504264,4.07034,0.000962391
63,0.0191671,2.12243,2199.92,-3875.41,76.2896,888.141,0.0494375,1.99101,-0.00431149
63,0.0184637,-1.47426,2199.93,-3875.62,73.6459,886.907,0.049739,4.63174,-0.00518752
63,0.0184203,-1.47781,2199.93,-3875.56,73.3719,891.079,0.0509738,4.65082,-0.00555544
63,0.0205207,-0.570943,2199.91,-3875.54,81.3731,879.876,0.0474135,5.61313,-0.00268454
63,0.017132,-2.99961,2199.94,-3875.61,67.5015,908.19,0.052523,3.43625,0.00498594
63,0.0180491,-1.50927,2199.93,-3875.59,71.8466,888.262,0.0502554,4.60064,-0.00556185
63,0.0202636,-0.566579,2199.91,-3875.45,81.0565,879.927,0.0487846,5.6001,-0.00381435
63,0.0163882,-2.98988,2199.94,-3875.61,66.7912,908.136,0.0532231,3.45903,0.00584594
63,0.0182825,-1.49201,2199.93,-3875.48,72.0828,892.439,0.0496866,4.64133,-0.00518004
63,0.0191356,2.12956,2199.92,-3875.43,76.5808,888.296,0.0490281,1.99995,-0.00405722
63,0.0162913,-0.306333,2199.94,-3875.48,65.3273,910.943,0.0528505,6.13312,0.00525584
63,0.0180599,1.36107,2199.93,-3875.49,72.7597,911.699,0.0518075,1.38896,0.000209739
63,0.0166929,-0.285107,2199.94,-3875.55,65.157,905.674,0.0527894,6.18038,0.00517609
63,0.018096,-1.50019,2199.93,-3875.53,72.6586,887.078,0.0505181,4.61025,-0.0056899
63,0.0171684,-2.99697,2199.94,-3875.57,68.9328,902.205,0.0518006,3.44944,0.00554736
63,0.0180354,-1.45931,2199.93,-3875.49,71.9546,900.868,0.0511942,4.69941,-0.00484671
63,0.0193833,2.08376,2199.92,-3875.55,77.1883,881.373,0.049249,1.95528,-0.00456303
63,0.0196407,2.10578,2199.92,-3875.62,77.9846,878.399,0.0483414,1.94898,-0.00499766
63,0.0191886,-2.27009,2199.92,-3875.53,76.8507,903.845,0.0513247,3.99389,-0.00167161
63,0.0180013,-1.49804,2199.93,-3875.45,71.6355,893.763,0.0509112,4.63552,-0.00518462
63,0.0172248,-3.01258,2199.94,-3875.59,68.6836,908.342,0.052628,3.40287,0.00466997
63,0.0180742,-1.4603,2199.93,-3875.46,71.8596,895.492,0.0517004,4.64954,-0.00535571
63,0.0181545,1.32154,2199.93,-3875.43,73.0164,911.393,0.0519945,1.296,-0.000181971
63,0.0166829,-0.322945,2199.94,-3875.52,66.5458,912.219,0.0539662,6.09082,0.00530175
63,0.0194086,2.09083,2199.92,-3875.38,77.2434,877.821,0.048548,1.93557,-0.00546069
63,0.0193041,2.08,2199.92,-3875.47,76.2809,879.44,0.0495249,1.92768,-0.00662027
63,0.0195038,2.10211,2199.92,-3875.44,78.2264,880.357,0.0484086,1.96812,-0.00398487
63,0.0194371,2.1053,2199.92,-3875.45,76.5234,880.598,0.0496061,1.93962,-0.00562289
63,0.0184354,-1.49309,2199.93,-3875.44,72.6132,887.419,0.0505087,4.6104,-0.0053337
63,0.0203384,0.573675,2199.91,-3875.51,81.1355,880.65,0.0482917,0.673768,0.00355308
63,0.0167323,-0.322156,2199.94,-3875.58,66.628,909.662,0.052946,6.10925,0.00487511
63,0.0192334,2.12764,2199.92,-3875.44,77.0339,887.067,0.0480295,2.0035,-0.0037622
63,0.019065,-1.47162,2199.92,-3875.6,72.5726,889.857,0.0507011,4.62622,-0.00540553
63,0.0203658,0.578148,2199.91,-3875.55,81.3184,880.185,0.0487006,0.678926,0.00338973
63,0.0189912,-2.24391,2199.92,-3875.59,75.8189,906.541,0.0510216,4.03221,-0.000189841
63,0.019339,-2.24977,2199.92,-3875.53,76.9223,904.47,0.0509252,4.02033,-0.00120317
63,0.0166408,-0.342005,2199.94,-3875.62,66.4551,911.406,0.0537635,6.10405,0.00513698
63,0.0183286,-1.49457,2199.93,-3875.59,73.0035,887.466,0.0503236,4.61969,-0.00568165
63,0.0172814,-3.02222,2199.94,-3875.61,68.4333,909.888,0.0526873,3.39162,0.00363817
63,0.0190942,2.11812,2199.92,-3875.38,76.1968,887.466,0.0499146,1.97886,-0.00503498
63,0.0194178,2.08146,2199.92,-3875.52,76.6145,876.338,0.048573,1.9192,-0.00496707
63,0.0167019,-2.99211,2199.94,-3875.57,67.1569,908.024,0.052965,3.44656,0.00508734
63,0.0195916,2.09194,2199.92,-3875.41,78.3208,876.398,0.047881,1.94315,-0.00639754
63,0.0182215,-1.47501,2199.93,-3875.56,72.4735,896.743,0.0510981,4.67627,-0.0043307
63,0.0182531,1.32108,2199.93,-3875.43,73.2553,911.177,0.0524644,1.30764,-0.000415939
63,0.0167948,-2.99994,2199.94,-3875.52,67.2144,904.492,0.0530895,3.47872,0.0056144
63,0.0193229,2.12192,2199.92,-3875.39,77.299,888.723,0.0540042,1.99567,-0.00402194
63,0.0170381,-3.03426,2199.94,-3875.4,68.1619,912.214,0.0530138,3.37989,0.0035951
63,0.0192391,2.09282,2199.92,-3875.46,76.0856,880.742,0.0486647,1.9379,-0.00527636
63,0.0180814,1.35727,2199.93,-3875.6,72.8136,912.338,0.0524086,1.34785,0.000517022
63,0.0199355,2.0839,2199.91,-3875.55,78.179,880.166,0.0487263,1.96274,-0.00418253
63,0.0182652,-1.46159,2199.93,-3875.47,72.808,897.769,0.0510887,4.69079,-0.00432859
63,0.0194392,2.10764,2199.92,-3875.5,77.5101,881.218,0.0487887,1.96073,-0.00515786
63,0.0174968,-1.49876,2199.93,-3875.62,71.1757,894.016,0.051051,4.62801,-0.005392
63,0.0160278,-0.291223,2199.94,-3875.45,64.7873,908.483,0.053515,6.17114,0.00582614
63,0.0181595,-1.46932,2199.93,-3875.38,72.1771,901.079,0.0523609,4.69783,-0.00368748
63,0.018495,1.32582,2199.93,-3875.55,72.9945,911.649,0.0521935,1.32524,-0.000604831
63,0.0191643,2.096,2199.92,-3875.45,76.0407,880.576,0.0485436,1.93619,-0.00528995
63,0.017187,-3.00116,2199.94,-3875.57,68.1168,906.341,0.0524689,3.43458,0.00506402
63,0.0196562,2.09833,2199.92,-3875.4,78.0765,876.4,0.0485959,1.93868,-0.00468912
63,0.0169021,-0.300083,2199.94,-3875.55,66.6113,906.326,0.0539219,6.14546,0.00625995
63,0.0162818,-0.295796,2199.94,-3875.51,65.4033,905.914,0.0526599,6.17285,0.00672473
63,0.0195345,-2.24121,2199.92,-3875.52,77.6231,902.751,0.0498756,4.0282,-0.000347608
63,0.0190758,2.09358,2199.92,-3875.53,76.409,879.122,0.0483412,1.93399,-0.00523078
63,0.0193972,2.13268,2199.92,-3875.48,77.4595,886.405,0.050202,1.99369,-0.00653191
63,0.0194322,2.10946,2199.92,-3875.54,76.7939,888.62,0.0502705,1.99898,-0.00431705
63,0.0192434,-2.23134,2199.92,-3875.38,76.0624,905.859,0.0517286,4.05993,-0.000250434
63,0.0169255,-0.311186,2199.94,-3875.53,67.0828,906.87,0.0532153,6.12589,0.00553819
63,0.0204642,-0.561575,2199.91,-3875.58,81.777,878.529,0.0474214,5.60576,-0.00422613
63,0.0196706,-2.23062,2199.92,-3875.45,78.1728,901.346,0.0498876,4.05814,0.00144874
63,0.0182793,-1.49387,2199.93,-3875.41,71.8895,891.988,0.0510595,4.6284,-0.00531393
63,0.0194554,-2.22647,2199.92,-3875.55,77.4993,902.843,0.0506652,4.07106,0.000412712
63,0.0187354,1.35257,2199.92,-3875.41,73.7714,910.387,0.0522184,1.3446,0.000104727
63,0.0192658,-2.25312,2199.92,-3875.45,77.328,903.469,0.0513417,3.99846,-0.00101656
63,0.0200606,-2.24189,2199.91,-3875.57,78.4624,902.205,0.0507127,4.02328,-0.000679842
63,0.0194137,-2.24125,2199.92,-3875.56,78.2699,902.623,0.0515596,4.0551,0.000253987
63,0.0172117,-2.99338,2199.94,-3875.58,68.0692,909.115,0.0533302,3.41588,0.00510544
63,0.0190781,-2.23976,2199.92,-3875.43,76.3523,905.847,0.0519242,4.04784,-0.000791404
63,0.0168838,-0.328221,2199.94,-3875.56,66.8058,909.26,0.0523671,6.10278,0.00414516
63,0.0208516,-0.55499,2199.91,-3875.62,81.4257,878.816,0.0473696,5.60638,-0.0035485
63,0.0170238,-3.00454,2199.94,-3875.54,66.8525,912.148,0.0531026,3.42136,0.00535667
63,0.0193569,2.13443,2199.92,-3875.38,77.1867,889.341,0.0492109,2.01558,-0.00297651
63,0.0203993,-0.566233,2199.91,-3875.56,81.1088,877.73,0.0483298,5.58719,-0.00360276
63,0.0195751,2.1132,2199.92,-3875.38,78.2524,883.942,0.0498278,1.98742,-0.00481717
63,0.0196337,2.09545,2199.92,-3875.59,77.3442,878.964,0.0492765,1.9411,-0.00555768
63,0.0181841,-1.4787,2199.93,-3875.5,72.5284,890.536,0.050814,4.63213,-0.00555691
63,0.0179253,-1.4908,2199.93,-3875.62,71.9751,886.457,0.0499065,4.59366,-0.00507164
63,0.0173705,-2.99321,2199.93,-3875.58,68.7438,903.173,0.0532219,3.45052,0.00480692
63,0.019198,2.12282,2199.92,-3875.59,76.6716,888.266,0.0498818,1.99706,-0.00455549
63,0.0180927,-1.49409,2199.93,-3875.4,71.8306,892.548,0.0503759,4.63525,-0.00513672
63,0.0172043,-2.99878,2199.94,-3875.54,67.7154,911.52,0.0535826,3.40491,0.00553903
63,0.0179608,-1.47444,2199.93,-3875.53,72.0648,897.151,0.0506491,4.67268,-0.00405396
63,0.0166601,-0.293883,2199.94,-3875.58,66.5577,906.087,0.053443,6.14596,0.0052343
63,0.0164001,-0.327827,2199.94,-3875.53,65.4028,910.703,0.0539017,6.14085,0.00536507
63,0.016281,-0.294088,2199.94,-3875.43,64.6879,908.687,0.0532753,6.17376,0.00653816
63,0.0197261,2.14498,2199.92,-3875.48,77.3686,880.749,0.0499774,1.80872,-0.00680395
63,0.0194805,-2.23687,2199.92,-3875.6,77.4021,902.851,0.0503229,4.06045,0.000518566
63,0.0203046,-0.577654,2199.91,-3875.41,81.2555,879.064,0.048099,5.60025,-0.00389162
63,0.0168602,-2.97733,2199.94,-3875.43,67.1631,903.256,0.0520179,3.48612,0.00617221
63,0.0180369,-1.47737,2199.93,-3875.53,71.8958,899.131,0.0515025,4.68065,-0.00446899
63,0.0202228,0.575312,2199.91,-3875.55,81.2411,877.158,0.0480314,0.698678,0.00428474
63,0.0186296,-1.48774,2199.93,-3875.54,73.672,887.954,0.0494585,4.63984,-0.00300816
63,0.0197411,-2.22546,2199.92,-3875.62,76.395,904.674,0.0504799,4.04713,-0.000334536
63,0.019608,-2.22203,2199.92,-3875.41,77.6912,902.309,0.050693,4.073,0.00102056
63,0.0189411,2.08144,2199.92,-3875.56,76.4025,877.5,0.0486363,1.92171,-0.00516636
63,0.0203357,0.57564,2199.91,-3875.42,80.9409,878.558,0.0482142,0.693269,0.00420488
63,0.0196092,-2.23286,2199.92,-3875.46,78.3732,900.747,0.0495502,4.05203,0.000400489
63,0.0190815,2.08202,2199.92,-3875.44,76.3899,876.763,0.0481199,1.92014,-0.0060059
63,0.0169162,-2.97212,2199.94,-3875.5,67.9587,899.199,0.0514336,3.49116,0.00641781
63,0.0195691,-2.25922,2199.92,-3875.58,77.3848,903.775,0.050853,4.0278,4.84646e-05
63,0.0183967,1.36811,2199.93,-3875.5,73.2431,910.534,0.051441,1.38311,-0.000114729
63,0.0186896,1.35595,2199.92,-3875.46,73.7375,910.652,0.0524535,1.35917,0.00108293
63,0.018972,-2.26258,2199.92,-3875.54,76.5313,904.392,0.0506142,4.00914,-0.000227869
63,0.0184001,1.33413,2199.92,-3875.4,73.4705,910.792,0.0527073,1.30918,-0.000603879
63,0.0197488,2.09608,2199.92,-3875.55,78.2113,876.52,0.0478102,1.94442,-0.00467608
63,0.0171514,-2.99608,2199.94,-3875.44,68.4025,903.024,0.0520924,3.45584,0.00542077
63,0.0189995,-2.2737,2199.92,-3875.51,76.8909,903.454,0.0506737,3.99523,-0.000829276
63,0.0161094,-0.29477,2199.94,-3875.6,66.5413,907.02,0.052508,6.13403,0.00529367
63,0.0202481,0.567925,2199.91,-3875.62,80.8018,880.578,0.0494821,0.683317,0.00381603
63,0.0198581,-2.25858,2199.91,-3875.45,77.4329,904.117,0.0512333,4.02599,-0.00040208
63,0.019208,2.1165,2199.92,-3875.58,76.4376,887.93,0.0501767,1.98748,-0.00434087
63,0.0161232,-0.282941,2199.94,-3875.51,64.8994,910.635,0.0534549,6.17538,0.00639617
63,0.0167018,-3.00418,2199.94,-3875.6,66.6184,910.517,0.0528397,3.44087,0.00529933
63,0.0192585,2.09643,2199.92,-3875.38,76.6326,883.174,0.0494057,1.95956,-0.00534111
63,0.0189941,2.11309,2199.92,-3875.6,76.3062,885.818,0.0492543,1.9755,-0.00446862
63,0.0170462,-2.9838,2199.94,-3875.48,66.3703,908.805,0.0536711,3.47057,0.00580211
63,0.0194814,2.12045,2199.92,-3875.52,76.8047,890.19,0.0499338,2.01272,-0.00383202
63,0.0203078,-0.572368,2199.91,-3875.46,80.3124,876.94,0.0471173,5.5792,-0.00428618
63,0.0187171,-1.4611,2199.92,-3875.55,73.8051,889.383,0.0501032,4.65145,-0.00460365
63,0.0174113,-2.99816,2199.93,-3875.47,68.8558,901.305,0.0518644,3.45723,0.0051932
63,0.0188639,2.10918,2199.92,-3875.46,75.7576,885.809,0.049856,1.96147,-0.00527565
63,0.019152,-2.22727,2199.92,-3875.41,76.5979,904.4,0.0512025,4.08483,0.000968604
63,0.0191421,2.10254,2199.92,-3875.38,76.0907,884.97,0.0492881,1.9648,-0.00437215
63,0.0177273,-1.47249,2199.93,-3875.45,71.8701,896.583,0.0512284,4.6627,-0.00519206
63,0.0168398,-0.335861,2199.94,-3875.5,66.6517,911.611,0.053543,6.09127,0.00439726
63,0.0182482,-1.49906,2199.93,-3875.43,72.5749,885.576,0.0498765,4.59833,-0.00738232
63,0.0183535,-1.48922,2199.93,-3875.51,73.7674,887.677,0.049529,4.64108,-0.0051643
63,0.0193914,-2.26982,2199.92,-3875.52,77.1531,903.594,0.0503114,4.01774,-0.000471033
63,0.0189012,-2.22586,2199.92,-3875.45,76.5735,904.939,0.0511986,4.04446,-0.000259272
63,0.016486,-0.286038,2199.94,-3875.38,65.2734,904.792,0.053269,6.19135,0.00616582
63,0.020439,-0.580794,2199.91,-3875.44,81.506,877.844,0.0479385,5.59589,-0.00375362
63,0.0204093,-0.577061,2199.91,-3875.55,80.8524,878.387,0.0485394,5.58873,-0.00387016
63,0.0163156,-0.274949,2199.94,-3875.51,65.4188,902.843,0.0531524,6.19989,0.00570944
63,0.0194878,2.12425,2199.92,-3875.5,77.8555,885.772,0.0488203,2.00014,-0.00419723
63,0.0180788,-1.49598,2199.93,-3875.5,72.8635,889.515,0.0502012,4.6324,-0.00570409
63,0.0194674,2.09882,2199.92,-3875.37,77.2424,878.589,0.0485148,1.94145,-0.00504747
63,0.017633,-1.51096,2199.93,-3875.48,71.2536,891.421,0.0505638,4.61311,-0.00604183
63,0.0196803,-2.24231,2199.92,-3875.52,78.1588,901.846,0.0502029,4.04838,-0.000170744
63,0.0190311,2.1227,2199.92,-3875.43,76.3807,888.376,0.0493098,1.99615,-0.00406536
63,0.0195975,2.11953,2199.91,-3875.39,77.5854,887.458,0.0489752,2.00955,-0.00282541
63,0.0171226,-2.98401,2199.94,-3875.56,68.3832,902.995,0.0517902,3.45479,0.00626965
63,0.0179258,-1.4703,2199.93,-3875.49,71.7643,900.498,0.0516173,4.68774,-0.00390084
63,0.0182878,1.33988,2199.93,-3875.43,73.2343,911.476,0.0522805,1.33456,-0.000189875
63,0.016979,-2.98852,2199.94,-3875.42,67.7973,905.573,0.0517277,3.4447,0.00522181
63,0.0165832,-0.289342,2199.94,-3875.57,65.2828,903.644,0.0521565,6.19133,0.00693625
63,0.0196885,-2.27994,2199.92,-3875.62,76.365,905.016,0.0511891,3.99813,-0.000829984
63,0.0180154,-1.50214,2199.93,-3875.39,71.3531,892.628,0.0508014,4.62333,-0.00535771
63,0.018435,1.36874,2199.93,-3875.48,73.5369,910.283,0.0511445,1.37274,0.000303252
63,0.019579,2.10175,2199.92,-3875.44,77.7217,882.135,0.0491663,1.96849,-0.00485315
63,0.0193566,2.11982,2199.92,-3875.41,76.9796,886.546,0.0506941,1.98202,-0.00510096
63,0.0204741,-0.567212,2199.91,-3875.57,82.2421,877.562,0.0486964,5.59658,-0.00343519
63,0.0161642,-0.285628,2199.94,-3875.59,65.7292,901.707,0.0525677,6.19668,0.00647177
63,0.0204593,0.570028,2199.91,-3875.44,80.7703,878.582,0.0474302,0.690179,0.00396548
63,0.0182373,-1.48556,2199.93,-3875.5,73.1054,890.844,0.0508222,4.64633,-0.00471685
63,0.0182031,-1.48201,2199.93,-3875.44,73.633,893.014,0.0504509,4.67281,-0.00487832
63,0.0171754,-3.00101,2199.94,-3875.45,67.5851,910.605,0.0549225,3.43222,0.00912261
63,0.0175094,-3.02792,2199.94,-3875.46,68.2533,910.904,0.053198,3.39497,0.00385902
63,0.0194251,2.11244,2199.92,-3875.44,77.6093,881.77,0.0489767,1.96702,-0.00299414
63,0.0183391,1.34856,2199.93,-3875.39,73.1585,911.175,0.0518954,1.33011,-0.000440167
63,0.0184616,1.34518,2199.93,-3875.43,73.4268,910.325,0.051314,1.341,-0.000274309
63,0.0168976,-2.99565,2199.94,-3875.53,66.5029,908.074,0.0536792,3.47124,0.0064635
63,0.0194171,-2.24689,2199.92,-3875.62,76.5578,905.45,0.0514329,4.03473,-0.000929147
63,0.0193349,2.09981,2199.92,-3875.5,77.0878,878.196,0.0493952,1.93291,-0.004995
63,0.0196947,-2.23436,2199.92,-3875.48,78.0983,901.509,0.049974,4.06067,-0.000243724
63,0.0192268,2.12138,2199.92,-3875.58,76.0145,886.66,0.0491485,1.97724,-0.0041644
63,0.0192076,-2.27005,2199.92,-3875.45,77.7944,902.075,0.0509325,3.9949,-0.000983811
63,0.0165237,-0.285387,2199.94,-3875.54,65.1332,906.509,0.0528771,6.17528,0.00656023
63,0.0187139,-2.25674,2199.92,-3875.6,76.2288,905.922,0.05155,4.01981,-0.000611203
63,0.0182017,-1.47286,2199.93,-3875.43,72.9905,893.406,0.0506845,4.66255,-0.00398176
63,0.0168363,-0.283257,2199.94,-3875.56,66.8112,900.61,0.0517555,6.1715,0.00613846
63,0.0162997,-0.296583,2199.94,-3875.41,65.3679,908.12,0.0532091,6.15809,0.00501321
63,0.018571,-1.49377,2199.92,-3875.49,73.5543,892.962,0.0505746,4.6713,-0.00463676
63,0.0195021,2.11171,2199.92,-3875.55,76.5066,882.548,0.0480478,1.95465,-0.00505762
63,0.0182164,-1.50525,2199.93,-3875.45,72.6899,887.238,0.0504381,4.61108,-0.00516604
63,0.0181475,-1.49375,2199.93,-3875.58,72.7406,889.155,0.0506632,4.62627,-0.00566021
63,0.019076,2.10593,2199.92,-3875.48,77.2543,884.643,0.0497626,1.97698,-0.00433168
63,0.0194558,-2.23306,2199.92,-3875.49,76.7838,904.009,0.0507688,4.06965,0.000976055
63,0.0183205,1.34583,2199.93,-3875.47,72.9437,911.201,0.05128,1.34366,0.00213908
63,0.0194795,-2.25865,2199.92,-3875.37,77.6035,903.65,0.0513717,4.03136,-0.000189562
63,0.0182168,1.36668,2199.93,-3875.46,73.3218,911.163,0.052361,1.38487,0.00102143
63,0.0192429,2.12196,2199.92,-3875.48,76.3932,888.906,0.0496271,1.99783,-0.0039128
63,0.0183815,-1.49233,2199.93,-3875.58,73.7074,889.21,0.0498068,4.64835,-0.00538727
63,0.0167084,-0.322297,2199.94,-3875.55,66.5601,911.537,0.0539199,6.09988,0.00482264
63,0.0178274,-1.48018,2199.93,-3875.48,71.1301,895.234,0.0515706,4.63271,-0.00552793
63,0.0185508,1.34381,2199.93,-3875.45,73.6931,910.649,0.0527797,1.32607,-0.000643008
63,0.0188716,2.10572,2199.92,-3875.43,76.3332,878.316,0.0491978,1.92478,-0.00556766
63,0.0183029,-1.503,2199.93,-3875.59,72.822,890.693,0.0513784,4.63549,-0.00550655
63,0.0167484,-2.99469,2199.94,-3875.38,66.3117,909.755,0.053478,3.46302,0.00566974
63,0.0184086,-1.50315,2199.93,-3875.61,72.3646,891.07,0.0499951,4.63525,-0.00443088
63,0.0183055,-1.48458,2199.93,-3875.54,71.728,891.998,0.0505707,4.62575,-0.00601242
63,0.019673,-2.24446,2199.92,-3875.6,78.51,900.794,0.049868,4.05697,0.00100748
63,0.0194665,-2.22361,2199.92,-3875.61,77.1857,903.156,0.0507838,4.07993,0.00147622
63,0.0168483,-2.98848,2199.94,-3875.59,66.9791,908.237,0.0525574,3.44811,0.00657001
63,0.0192491,2.11797,2199.92,-3875.48,76.1059,886.299,0.0493333,1.97457,-0.00489753
63,0.0166066,-0.295215,2199.94,-3875.44,65.1791,908.502,0.0523903,6.15671,0.00580881
63,0.0186604,-1.48719,2199.92,-3875.5,73.3047,892.006,0.0503651,4.66003,-0.00532561
63,0.0192135,-2.25701,2199.92,-3875.46,77.7951,902.474,0.0506197,4.00885,-0.000301577
63,0.0168132,-0.329896,2199.94,-3875.46,65.9842,911.838,0.0538619,6.11242,0.00533179
63,0.0206049,-0.565362,2199.91,-3875.53,81.7438,877.249,0.0472692,5.59625,-0.00335451
63,0.017006,-0.291922,2199.94,-3875.53,66.2155,903.636,0.0535176,6.17471,0.00582899
63,0.0184751,1.34275,2199.93,-3875.4,73.6303,910.014,0.0514143,1.32941,-0.000658739
63,0.018231,-1.49858,2199.93,-3875.61,73.2284,889.812,0.0505673,4.63994,-0.00608318
63,0.018521,-1.49039,2199.92,-3875.53,73.3897,889.702,0.0498806,4.64601,-0.00465008
63,0.0193529,-2.25329,2199.92,-3875.43,77.3519,903.435,0.050765,4.0182,-0.000553697
63,0.0173949,-3.01071,2199.93,-3875.57,67.6865,907.665,0.0524253,3.43664,0.00520111
63,0.0181554,-1.47446,2199.93,-3875.43,72.9677,897.061,0.0503148,4.69223,-0.00468997
63,0.0167635,-0.279006,2199.94,-3875.59,66.901,901.489,0.0524512,6.16669,0.00572223
63,0.0191878,2.09296,2199.92,-3875.41,76.105,881.253,0.0492753,1.93793,-0.00548371
63,0.0172023,-2.97763,2199.94,-3875.58,68.1768,899.543,0.0520655,3.48886,0.006178
63,0.0184927,-1.47799,2199.93,-3875.57,72.7349,893.649,0.0493053,4.66664,-0.00486776
63,0.0185349,1.36255,2199.93,-3875.41,73.2108,911.343,0.0524875,1.38471,0.00120483
63,0.0177758,-1.47311,2199.93,-3875.62,71.0979,901.446,0.0510517,4.68416,-0.00461704
63,0.0179124,-1.5132,2199.93,-3875.58,71.3333,889.951,0.0496762,4.6058,-0.00663763
63,0.0201122,2.11096,2199.91,-3875.45,78.2863,883.36,0.0485849,1.99037,-0.0048466
63,0.0192281,-2.25675,2199.92,-3875.39,76.6122,904.034,0.0510535,3.98977,-0.00146543
