hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0201838,0.572141,2199.91,-3875.38,81.0993,879.028,0.0486965,0.69045,0.00344066
33,0.0206807,0.570578,2199.91,-3875.54,80.8868,877.464,0.0482989,0.701438,0.00361902
33,0.0196005,2.08459,2199.92,-3875.55,77.7405,874.653,0.0484257,1.92607,-0.00428958
33,0.0180439,-1.5137,2199.93,-3875.44,72.3818,886.334,0.0504164,4.59657,-0.00672267
33,0.0202426,-0.587435,2199.91,-3875.6,81.2122,871.669,0.0468084,5.55857,-0.00437132
33,0.0195228,2.09996,2199.92,-3875.59,77.6198,874.858,0.0485199,1.9246,-0.0052701
33,0.0182914,-1.49811,2199.93,-3875.5,73.3563,883.635,0.0484865,4.60764,-0.00816862
33,0.0206379,0.573912,2199.91,-3875.5,81.6239,874.33,0.0471412,0.707916,0.0048012
33,0.0179074,-1.49212,2199.93,-3875.5,71.5508,895.213,0.0514106,4.6429,-0.00505477
33,0.0204038,0.574859,2199.91,-3875.58,81.5877,877.823,0.0482936,0.690429,0.00377973
33,0.018325,-1.48817,2199.93,-3875.53,72.6603,890.631,0.0499878,4.63839,-0.00495524
33,0.0201959,-0.591812,2199.91,-3875.48,80.6483,874.78,0.0480377,5.56528,-0.00478458
33,0.0182988,-1.49712,2199.93,-3875.55,73.3943,884.657,0.0495037,4.61259,-0.0055393
33,0.0180405,-1.48422,2199.93,-3875.58,71.8044,896.497,0.051352,4.65853,-0.00445495
33,0.0203906,0.608245,2199.91,-3875.44,81.0826,866.667,0.0471932,0.761509,0.00542317
33,0.0198177,2.10603,2199.92,-3875.45,78.5146,881.323,0.0485325,1.97671,-0.00582329
33,0.0206058,0.596674,2199.91,-3875.6,82.3469,868.778,0.0465692,0.733395,0.00469166
33,0.0204852,0.57333,2199.91,-3875.42,81.7543,876.599,0.048062,0.697179,0.0036442
33,0.0191854,2.11043,2199.92,-3875.61,77.3732,885.44,0.0493853,1.98776,-0.00453651
33,0.0192265,2.08745,2199.92,-3875.39,76.6475,876.518,0.0483259,1.92077,-0.00591427
33,0.0207997,-0.603815,2199.91,-3875.47,82.3873,868.31,0.0466436,5.55025,-0.00509139
33,0.0184893,-1.47917,2199.93,-3875.42,73.709,892.153,0.0509089,4.66579,-0.00461152
33,0.0192145,2.10328,2199.92,-3875.45,76.0243,884.16,0.0494976,1.95663,-0.00495137
33,0.0203604,-0.608808,2199.91,-3875.45,81.1374,867.234,0.0465191,5.53041,-0.00461291
33,0.020931,0.584689,2199.9,-3875.59,82.6652,871.252,0.0469201,0.717024,0.00461652
33,0.0204786,0.597805,2199.91,-3875.44,81.2771,868.459,0.0466396,0.745459,0.00413654
33,0.0187006,-1.4656,2199.92,-3875.55,73.7045,890.558,0.0500387,4.65928,-0.0046873
33,0.0183366,-1.47754,2199.93,-3875.45,72.8908,888.778,0.0499265,4.63052,-0.00556794
33,0.0179203,-1.48182,2199.93,-3875.42,71.6159,897.115,0.0522313,4.65724,-0.00453479
33,0.0203067,-0.596539,2199.91,-3875.45,80.5883,869.418,0.0466113,5.53788,-0.00518155
33,0.0202043,-0.587305,2199.91,-3875.62,80.5114,871.72,0.0471421,5.54799,-0.00517623
33,0.0203736,-0.573365,2199.91,-3875.51,82.0762,874.834,0.0471829,5.58409,-0.00372837
33,0.0204315,-0.585782,2199.91,-3875.4,81.6452,873.739,0.0476195,5.5724,-0.00429839
33,0.0205069,-0.580964,2199.91,-3875.61,80.8943,872.198,0.0477314,5.5537,-0.00439496
33,0.0195327,2.12163,2199.92,-3875.56,77.5928,887.055,0.0484674,2.00988,-0.00398245
33,0.0212445,0.607964,2199.9,-3875.59,82.0028,872.149,0.0470215,0.717591,0.00407118
33,0.0204843,-0.586021,2199.91,-3875.55,81.2161,874.877,0.047359,5.57461,-0.00430489
33,0.0202709,0.574907,2199.91,-3875.56,81.6449,877.836,0.0475126,0.685969,0.00380882
33,0.0204455,-0.591132,2199.91,-3875.41,81.5322,869.863,0.0480053,5.54425,-0.00494323
33,0.0208538,-0.577664,2199.9,-3875.52,82.7445,873.018,0.0475884,5.5767,-0.00394981
33,0.0201725,-0.593671,2199.91,-3875.56,80.1801,874.079,0.0482733,5.55446,-0.00543438
33,0.0202678,0.575611,2199.91,-3875.41,80.5481,876.177,0.0471608,0.709175,0.00480054
33,0.0195269,2.1069,2199.92,-3875.53,77.3176,885.166,0.0487743,1.98705,-0.00411732
33,0.0193836,2.10732,2199.92,-3875.38,77.7127,881.327,0.048305,1.96745,-0.00483692
33,0.0206838,-0.589851,2199.91,-3875.46,82.7657,871.447,0.0483405,5.5638,-0.00488292
33,0.0196432,2.1178,2199.91,-3875.39,77.2005,886.979,0.0489899,1.99818,-0.00429083
33,0.0194168,2.09259,2199.92,-3875.51,77.8582,880.153,0.0488296,1.95811,-0.00496982
33,0.0207669,-0.57122,2199.91,-3875.51,82.0587,870.209,0.0467429,5.55765,-0.00469595
33,0.019396,0.558715,2199.92,-3875.57,80.3905,878.255,0.0481903,0.700939,0.00329575
33,0.0206833,-0.576132,2199.91,-3875.54,81.6223,874.003,0.0469373,5.57566,-0.00445402
33,0.0204471,0.569887,2199.91,-3875.51,81.2579,877.062,0.0486396,0.70248,0.00436665
33,0.0203466,0.56557,2199.91,-3875.53,81.1384,875.933,0.0473533,0.70432,0.00351705
33,0.0184631,-1.48287,2199.93,-3875.55,72.884,893.24,0.0512442,4.65683,-0.00468934
33,0.0177014,-1.49928,2199.93,-3875.48,71.2409,893.892,0.0513367,4.62658,-0.0052009
33,0.0191589,2.08164,2199.92,-3875.47,76.7634,877.507,0.0488342,1.92702,-0.00561834
33,0.0202368,0.613106,2199.91,-3875.61,80.5173,873.527,0.0474519,0.725713,0.00444468
33,0.0184686,-1.46439,2199.93,-3875.6,73.3799,894.029,0.0507093,4.67356,-0.00473158
33,0.0202178,-0.588003,2199.91,-3875.47,80.6594,867.849,0.0473669,5.52572,-0.0047915
33,0.0193265,2.09898,2199.92,-3875.38,77.1066,875.895,0.0477945,1.92591,-0.0061699
33,0.0190355,2.07733,2199.92,-3875.44,76.0502,880.315,0.0488422,1.93148,-0.00578001
33,0.0182302,-1.5008,2199.93,-3875.37,73.3569,888.442,0.0500649,4.63578,-0.00588509
33,0.0182901,-1.49988,2199.93,-3875.61,73.4165,895.267,0.0510826,4.68486,-0.00443079
33,0.0197296,2.13223,2199.92,-3875.56,78.0143,884.872,0.0487882,1.99639,-0.00447793
33,0.0201985,0.595414,2199.91,-3875.49,80.6221,875.317,0.0478286,0.716366,0.00511955
33,0.0191653,2.11785,2199.92,-3875.42,76.2397,887.447,0.0490065,1.98805,-0.00391034
33,0.018224,-1.49332,2199.93,-3875.62,72.5762,895.913,0.0500891,4.67569,-0.00470144
33,0.0203724,-0.56828,2199.91,-3875.62,81.1604,878.95,0.0480149,5.59851,-0.00353155
33,0.0206462,0.574453,2199.91,-3875.4,81.8148,878.522,0.0477455,0.680154,0.00350902
33,0.0207131,0.583371,2199.91,-3875.52,82.5371,874.653,0.0472885,0.70023,0.00410718
33,0.0203995,-0.600798,2199.91,-3875.38,81.6305,866.732,0.0457848,5.53456,-0.00474347
33,0.0203339,-0.606644,2199.91,-3875.57,81.4611,867.072,0.0468921,5.53186,-0.00545388
33,0.0206028,0.598128,2199.91,-3875.61,82.1846,872.732,0.048034,0.71631,0.00452317
33,0.0182826,-1.48591,2199.93,-3875.51,72.1206,896.24,0.0510397,4.66486,-0.00504105
33,0.0207355,-0.590376,2199.91,-3875.58,81.3208,869.182,0.0476097,5.53939,-0.00496547
33,0.0202659,-0.585958,2199.91,-3875.46,80.6464,875.126,0.0482941,5.5677,-0.0040385
33,0.0194364,2.12337,2199.92,-3875.52,78.1588,882.999,0.0487247,1.9835,-0.00445934
33,0.0190216,2.10203,2199.92,-3875.6,76.7888,883.963,0.0494933,1.96657,-0.00416797
33,0.0182178,-1.47475,2199.93,-3875.44,72.6934,896.138,0.0513417,4.67501,-0.00468053
33,0.0205732,0.597363,2199.91,-3875.42,82.4909,870.683,0.0470672,0.720058,0.00258349
33,0.0204656,0.572966,2199.91,-3875.51,80.4819,877.378,0.0485212,0.7083,0.00419053
33,0.0185722,-1.46541,2199.93,-3875.51,73.367,894.425,0.0511821,4.67383,-0.0047389
33,0.0191671,2.12243,2199.92,-3875.41,76.2896,888.141,0.0494375,1.99101,-0.00431149
33,0.0201971,-0.585664,2199.91,-3875.46,80.3962,874.791,0.0486851,5.56043,-0.00439701
33,0.0203958,0.599053,2199.91,-3875.4,81.7376,870.71,0.0468771,0.728003,0.00534957
33,0.0184637,-1.47426,2199.93,-3875.62,73.6459,886.907,0.049739,4.63174,-0.00518752
33,0.0204199,0.600553,2199.91,-3875.54,80.7743,869.265,0.0472087,0.749297,0.00488699
33,0.0184203,-1.47781,2199.93,-3875.56,73.3719,891.079,0.0509738,4.65082,-0.00555544
33,0.0205207,-0.570943,2199.91,-3875.54,81.3731,879.876,0.0474135,5.61313,-0.00268454
33,0.0180491,-1.50927,2199.93,-3875.59,71.8466,888.262,0.0502554,4.60064,-0.00556185
33,0.0202636,-0.566579,2199.91,-3875.45,81.0565,879.927,0.0487846,5.6001,-0.00381435
33,0.0182825,-1.49201,2199.93,-3875.48,72.0828,892.439,0.0496866,4.64133,-0.00518004
33,0.0191356,2.12956,2199.92,-3875.43,76.5808,888.296,0.0490281,1.99995,-0.00405722
33,0.018096,-1.50019,2199.93,-3875.53,72.6586,887.078,0.0505181,4.61025,-0.0056899
33,0.0193833,2.08376,2199.92,-3875.55,77.1883,881.373,0.049249,1.95528,-0.00456303
33,0.0196407,2.10578,2199.92,-3875.62,77.9846,878.399,0.0483414,1.94898,-0.00499766
33,0.0205199,-0.575473,2199.91,-3875.57,81.3913,875.64,0.0485923,5.57742,-0.00382864
33,0.0180013,-1.49804,2199.93,-3875.45,71.6355,893.763,0.0509112,4.63552,-0.00518462
33,0.0180742,-1.4603,2199.93,-3875.46,71.8596,895.492,0.0517004,4.64954,-0.00535571
33,0.0200686,0.591424,2199.91,-3875.57,81.2504,872.238,0.0485588,0.732403,0.00440921
33,0.0207722,0.597784,2199.91,-3875.41,82.7107,869.723,0.0471051,0.725258,0.00434123
33,0.0194762,2.1047,2199.92,-3875.44,78.2356,874.188,0.0485896,1.92939,-0.00485962
33,0.0194086,2.09083,2199.92,-3875.38,77.2434,877.821,0.048548,1.93557,-0.00546069
33,0.0193041,2.08,2199.92,-3875.47,76.2809,879.44,0.0495249,1.92768,-0.00662027
33,0.0195038,2.10211,2199.92,-3875.44,78.2264,880.357,0.0484086,1.96812,-0.00398487
33,0.0194371,2.1053,2199.92,-3875.45,76.5234,880.598,0.0496061,1.93962,-0.00562289
33,0.0184354,-1.49309,2199.93,-3875.44,72.6132,887.419,0.0505087,4.6104,-0.0053337
33,0.0203384,0.573675,2199.91,-3875.51,81.1355,880.65,0.0482917,0.673768,0.00355308
33,0.0192334,2.12764,2199.92,-3875.44,77.0339,887.067,0.0480295,2.0035,-0.0037622
33,0.0207167,0.577775,2199.91,-3875.62,82.264,874.636,0.0469445,0.69987,0.00524005
33,0.019065,-1.47162,2199.92,-3875.6,72.5726,889.857,0.0507011,4.62622,-0.00540553
33,0.020557,0.601291,2199.91,-3875.44,80.3125,871.591,0.0472886,0.742042,0.00502911
33,0.0203658,0.578148,2199.91,-3875.55,81.3184,880.185,0.0487006,0.678926,0.00338973
33,0.0203496,-0.600233,2199.91,-3875.58,81.1855,871.49,0.0482712,5.5508,-0.00500112
33,0.0183286,-1.49457,2199.93,-3875.59,73.0035,887.466,0.0503236,4.61969,-0.00568165
33,0.0190942,2.11812,2199.92,-3875.38,76.1968,887.466,0.0499146,1.97886,-0.00503498
33,0.0194178,2.08146,2199.92,-3875.52,76.6145,876.338,0.048573,1.9192,-0.00496707
33,0.0195916,2.09194,2199.92,-3875.41,78.3208,876.398,0.047881,1.94315,-0.00639754
33,0.0182215,-1.47501,2199.93,-3875.56,72.4735,896.743,0.0510981,4.67627,-0.0043307
33,0.0206881,0.588071,2199.91,-3875.42,81.5154,871.153,0.0476415,0.731281,0.00455076
33,0.0193229,2.12192,2199.92,-3875.39,77.299,888.723,0.0540042,1.99567,-0.00402194
33,0.0202812,-0.594706,2199.91,-3875.39,81.0091,872.483,0.0483635,5.55537,-0.00447175
33,0.0205989,-0.594809,2199.91,-3875.57,81.6015,867.408,0.0473023,5.53409,-0.00445837
33,0.0192391,2.09282,2199.92,-3875.46,76.0856,880.742,0.0486647,1.9379,-0.00527636
33,0.0199355,2.0839,2199.91,-3875.55,78.179,880.166,0.0487263,1.96274,-0.00418253
33,0.020188,-0.606953,2199.91,-3875.51,80.7411,868.329,0.0472358,5.53051,-0.00546281
33,0.0194392,2.10764,2199.92,-3875.5,77.5101,881.218,0.0487887,1.96073,-0.00515786
33,0.0174968,-1.49876,2199.93,-3875.62,71.1757,894.016,0.051051,4.62801,-0.005392
33,0.0203957,0.585579,2199.91,-3875.45,81.5186,872.715,0.0468153,0.721123,0.00445536
33,0.0191643,2.096,2199.92,-3875.45,76.0407,880.576,0.0485436,1.93619,-0.00528995
33,0.0205811,0.569186,2199.91,-3875.53,81.9921,875.575,0.0474471,0.698076,0.00417775
33,0.0211302,0.612441,2199.9,-3875.59,82.4765,869.339,0.047014,0.729242,0.00436032
33,0.0196562,2.09833,2199.92,-3875.4,78.0765,876.4,0.0485959,1.93868,-0.00468912
33,0.0206602,-0.587677,2199.91,-3875.41,82.0679,871.168,0.0470671,5.56329,-0.00467119
33,0.0205737,0.584901,2199.91,-3875.39,82.055,872.044,0.0471185,0.71821,0.00472436
33,0.0190758,2.09358,2199.92,-3875.53,76.409,879.122,0.0483412,1.93399,-0.00523078
33,0.0193972,2.13268,2199.92,-3875.48,77.4595,886.405,0.050202,1.99369,-0.00653191
33,0.0207862,-0.583419,2199.91,-3875.52,82.8014,869.331,0.0470944,5.55791,-0.00412533
33,0.0194322,2.10946,2199.92,-3875.54,76.7939,888.62,0.0502705,1.99898,-0.00431705
33,0.0204642,-0.561575,2199.91,-3875.58,81.777,878.529,0.0474214,5.60576,-0.00422613
33,0.0182793,-1.49387,2199.93,-3875.41,71.8895,891.988,0.0510595,4.6284,-0.00531393
33,0.0203277,0.587677,2199.91,-3875.51,81.3699,869.844,0.0465445,0.736999,0.00496268
33,0.0205998,0.586649,2199.91,-3875.57,81.1984,874.213,0.046921,0.712293,0.00472983
33,0.0202951,0.5871,2199.91,-3875.6,81.1461,874.348,0.0472534,0.713218,0.00488139
33,0.0202872,0.590147,2199.91,-3875.46,80.836,874.702,0.0484023,0.719622,0.00478019
33,0.0208516,-0.55499,2199.91,-3875.62,81.4257,878.816,0.0473696,5.60638,-0.0035485
33,0.0202508,0.590849,2199.91,-3875.41,80.4578,874.863,0.0481699,0.721673,0.00473491
33,0.0193569,2.13443,2199.92,-3875.38,77.1867,889.341,0.0492109,2.01558,-0.00297651
33,0.0194388,2.07248,2199.92,-3875.53,77.869,872.932,0.0479896,1.91896,-0.00563179
33,0.0203993,-0.566233,2199.91,-3875.56,81.1088,877.73,0.0483298,5.58719,-0.00360276
33,0.020647,-0.585765,2199.91,-3875.6,82.5577,870.482,0.0468448,5.56338,-0.00457585
33,0.0195751,2.1132,2199.92,-3875.38,78.2524,883.942,0.0498278,1.98742,-0.00481717
33,0.0196337,2.09545,2199.92,-3875.59,77.3442,878.964,0.0492765,1.9411,-0.00555768
33,0.0181841,-1.4787,2199.93,-3875.5,72.5284,890.536,0.050814,4.63213,-0.00555691
33,0.0179253,-1.4908,2199.93,-3875.62,71.9751,886.457,0.0499065,4.59366,-0.00507164
33,0.019198,2.12282,2199.92,-3875.59,76.6716,888.266,0.0498818,1.99706,-0.00455549
33,0.0180927,-1.49409,2199.93,-3875.4,71.8306,892.548,0.0503759,4.63525,-0.00513672
33,0.0200938,-0.605322,2199.91,-3875.53,80.851,868.47,0.0468634,5.5352,-0.00487629
33,0.0179608,-1.47444,2199.93,-3875.53,72.0648,897.151,0.0506491,4.67268,-0.00405396
33,0.0202293,0.595344,2199.91,-3875.42,80.4292,872.233,0.047297,0.734561,0.0045104
33,0.0197261,2.14498,2199.92,-3875.48,77.3686,880.749,0.0499774,1.80872,-0.00680395
33,0.0203046,-0.577654,2199.91,-3875.41,81.2555,879.064,0.048099,5.60025,-0.00389162
33,0.0193113,2.08121,2199.92,-3875.4,77.4655,873.574,0.0471365,1.92014,-0.00593224
33,0.0202228,0.575312,2199.91,-3875.55,81.2411,877.158,0.0480314,0.698678,0.00428474
33,0.0186296,-1.48774,2199.93,-3875.54,73.672,887.954,0.0494585,4.63984,-0.00300816
33,0.0203795,-0.573519,2199.91,-3875.6,82.3042,875.143,0.0475774,5.58604,-0.00371938
33,0.0202645,-0.590011,2199.91,-3875.51,80.5494,870.271,0.0475658,5.53807,-0.0048676
33,0.0189411,2.08144,2199.92,-3875.56,76.4025,877.5,0.0486363,1.92171,-0.00516636
33,0.0203357,0.57564,2199.91,-3875.42,80.9409,878.558,0.0482142,0.693269,0.00420488
33,0.0207527,0.582533,2199.91,-3875.49,82.256,872.964,0.0472718,0.711792,0.00442574
33,0.0190815,2.08202,2199.92,-3875.44,76.3899,876.763,0.0481199,1.92014,-0.0060059
33,0.0190249,2.08975,2199.92,-3875.47,77.0846,872.373,0.0484234,1.90427,-0.00588988
33,0.0204984,-0.585893,2199.91,-3875.46,81.5646,873.35,0.0469326,5.56985,-0.00480863
33,0.0197488,2.09608,2199.92,-3875.55,78.2113,876.52,0.0478102,1.94442,-0.00467608
33,0.0202481,0.567925,2199.91,-3875.62,80.8018,880.578,0.0494821,0.683317,0.00381603
33,0.0204507,-0.567822,2199.91,-3875.48,81.7592,873.736,0.0480522,5.57126,-0.0035904
33,0.019208,2.1165,2199.92,-3875.58,76.4376,887.93,0.0501767,1.98748,-0.00434087
33,0.0204394,0.588624,2199.91,-3875.45,81.8727,874.307,0.0475989,0.707114,0.0044906
33,0.0192585,2.09643,2199.92,-3875.38,76.6326,883.174,0.0494057,1.95956,-0.00534111
33,0.0189941,2.11309,2199.92,-3875.6,76.3062,885.818,0.0492543,1.9755,-0.00446862
33,0.0194814,2.12045,2199.92,-3875.52,76.8047,890.19,0.0499338,2.01272,-0.00383202
33,0.0203078,-0.572368,2199.91,-3875.46,80.3124,876.94,0.0471173,5.5792,-0.00428618
33,0.0205995,-0.587255,2199.91,-3875.47,82.7005,871.703,0.0465524,5.57333,-0.00444839
33,0.0187171,-1.4611,2199.92,-3875.55,73.8051,889.383,0.0501032,4.65145,-0.00460365
33,0.0206518,0.578611,2199.91,-3875.52,82.1999,875.435,0.0476406,0.698204,0.00465645
33,0.0188639,2.10918,2199.92,-3875.46,75.7576,885.809,0.049856,1.96147,-0.00527565
33,0.0205755,-0.604332,2199.91,-3875.56,81.0739,872.447,0.0473715,5.55844,-0.00515071
33,0.0191421,2.10254,2199.92,-3875.38,76.0907,884.97,0.0492881,1.9648,-0.00437215
33,0.0177273,-1.47249,2199.93,-3875.45,71.8701,896.583,0.0512284,4.6627,-0.00519206
33,0.0195083,2.07802,2199.92,-3875.56,78.3193,875.339,0.0484987,1.93532,-0.00546562
33,0.0182482,-1.49906,2199.93,-3875.43,72.5749,885.576,0.0498765,4.59833,-0.00738232
33,0.0206861,-0.589659,2199.91,-3875.58,82.142,869.823,0.0468321,5.55645,-0.00420393
33,0.0183535,-1.48922,2199.93,-3875.51,73.7674,887.677,0.049529,4.64108,-0.0051643
33,0.0202209,0.580533,2199.91,-3875.59,80.4877,875.002,0.0481888,0.720291,0.00479688
33,0.0206193,0.581526,2199.91,-3875.57,80.648,874.499,0.0480136,0.721072,0.00414321
33,0.0204473,-0.614219,2199.91,-3875.5,81.4498,867.275,0.0479362,5.5274,-0.00517713
33,0.020439,-0.580794,2199.91,-3875.44,81.506,877.844,0.0479385,5.59589,-0.00375362
33,0.0204093,-0.577061,2199.91,-3875.55,80.8524,878.387,0.0485394,5.58873,-0.00387016
33,0.0206433,0.622378,2199.91,-3875.57,81.0559,867.066,0.0470435,0.758175,0.00488625
33,0.0194878,2.12425,2199.92,-3875.5,77.8555,885.772,0.0488203,2.00014,-0.00419723
33,0.0180788,-1.49598,2199.93,-3875.5,72.8635,889.515,0.0502012,4.6324,-0.00570409
33,0.0194674,2.09882,2199.92,-3875.37,77.2424,878.589,0.0485148,1.94145,-0.00504747
33,0.017633,-1.51096,2199.93,-3875.48,71.2536,891.421,0.0505638,4.61311,-0.00604183
33,0.0201959,0.595445,2199.91,-3875.48,81.3482,866.537,0.0474332,0.760376,0.00554103
33,0.0190311,2.1227,2199.92,-3875.43,76.3807,888.376,0.0493098,1.99615,-0.00406536
33,0.0195975,2.11953,2199.91,-3875.39,77.5854,887.458,0.0489752,2.00955,-0.00282541
33,0.0180154,-1.50214,2199.93,-3875.39,71.3531,892.628,0.0508014,4.62333,-0.00535771
33,0.019579,2.10175,2199.92,-3875.44,77.7217,882.135,0.0491663,1.96849,-0.00485315
33,0.0208704,0.589149,2199.91,-3875.59,82.7332,870.821,0.0470163,0.71863,0.00402012
33,0.0193566,2.11982,2199.92,-3875.41,76.9796,886.546,0.0506941,1.98202,-0.00510096
33,0.0206309,-0.607595,2199.91,-3875.51,82.6278,869.098,0.0466816,5.55634,-0.00473617
33,0.0204741,-0.567212,2199.91,-3875.57,82.2421,877.562,0.0486964,5.59658,-0.00343519
33,0.0201678,-0.593572,2199.91,-3875.47,80.3146,872.476,0.0474567,5.55047,-0.00451506
33,0.0204593,0.570028,2199.91,-3875.44,80.7703,878.582,0.0474302,0.690179,0.00396548
33,0.0182373,-1.48556,2199.93,-3875.5,73.1054,890.844,0.0508222,4.64633,-0.00471685
33,0.0182031,-1.48201,2199.93,-3875.44,73.633,893.014,0.0504509,4.67281,-0.00487832
33,0.0194251,2.11244,2199.92,-3875.44,77.6093,881.77,0.0489767,1.96702,-0.00299414
33,0.0193349,2.09981,2199.92,-3875.5,77.0878,878.196,0.0493952,1.93291,-0.004995
33,0.0198384,-0.593454,2199.92,-3875.58,80.6746,867.524,0.0465533,5.52622,-0.00486067
33,0.0201553,-0.584863,2199.91,-3875.52,80.4931,873.385,0.0476972,5.55597,-0.00558654
33,0.0192268,2.12138,2199.92,-3875.58,76.0145,886.66,0.0491485,1.97724,-0.0041644
33,0.0206841,-0.57381,2199.91,-3875.51,81.7596,874.999,0.0474322,5.57968,-0.0045512
33,0.02065,-0.592389,2199.91,-3875.41,82.7445,871.119,0.047424,5.56684,-0.00463766
33,0.0182017,-1.47286,2199.93,-3875.43,72.9905,893.406,0.0506845,4.66255,-0.00398176
33,0.0201856,-0.612614,2199.91,-3875.56,80.3156,872.172,0.0472232,5.54909,-0.00483294
33,0.0206739,-0.585656,2199.91,-3875.41,82.6198,872.906,0.0470681,5.57697,-0.00468429
33,0.018571,-1.49377,2199.92,-3875.49,73.5543,892.962,0.0505746,4.6713,-0.00463676
33,0.0195021,2.11171,2199.92,-3875.55,76.5066,882.548,0.0480478,1.95465,-0.00505762
33,0.0182164,-1.50525,2199.93,-3875.45,72.6899,887.238,0.0504381,4.61108,-0.00516604
33,0.0181475,-1.49375,2199.93,-3875.58,72.7406,889.155,0.0506632,4.62627,-0.00566021
33,0.0192411,2.09256,2199.92,-3875.59,77.299,874.951,0.0472795,1.92315,-0.00643965
33,0.019076,2.10593,2199.92,-3875.48,77.2543,884.643,0.0497626,1.97698,-0.00433168
33,0.0204905,0.593105,2199.91,-3875.57,81.6935,870.366,0.0478337,0.73504,0.00432198
33,0.0207227,0.591826,2199.91,-3875.57,81.2727,868.361,0.0471594,0.749839,0.00506387
33,0.0209834,0.585424,2199.9,-3875.49,82.0585,868.221,0.0478678,0.744531,0.00565707
33,0.0206117,-0.592097,2199.91,-3875.44,81.4947,872.143,0.0473992,5.56079,-0.00417124
33,0.0192429,2.12196,2199.92,-3875.48,76.3932,888.906,0.0496271,1.99783,-0.0039128
33,0.0183815,-1.49233,2199.93,-3875.58,73.7074,889.21,0.0498068,4.64835,-0.00538727
33,0.0207911,-0.614313,2199.91,-3875.46,82.3701,866.626,0.0464203,5.53978,-0.00502238
33,0.0178274,-1.48018,2199.93,-3875.48,71.1301,895.234,0.0515706,4.63271,-0.00552793
33,0.0188716,2.10572,2199.92,-3875.43,76.3332,878.316,0.0491978,1.92478,-0.00556766
33,0.0183029,-1.503,2199.93,-3875.59,72.822,890.693,0.0513784,4.63549,-0.00550655
33,0.0184086,-1.50315,2199.93,-3875.61,72.3646,891.07,0.0499951,4.63525,-0.00443088
33,0.0183055,-1.48458,2199.93,-3875.54,71.728,891.998,0.0505707,4.62575,-0.00601242
33,0.0192491,2.11797,2199.92,-3875.48,76.1059,886.299,0.0493333,1.97457,-0.00489753
33,0.0186604,-1.48719,2199.92,-3875.5,73.3047,892.006,0.0503651,4.66003,-0.00532561
33,0.0202987,-0.586907,2199.91,-3875.4,80.9805,872.804,0.0460108,5.56705,-0.00440004
33,0.0206049,-0.565362,2199.91,-3875.53,81.7438,877.249,0.0472692,5.59625,-0.00335451
33,0.0193636,2.06751,2199.92,-3875.44,77.2174,871.647,0.0479233,1.9031,-0.00552973
33,0.0206983,-0.586876,2199.91,-3875.45,81.8627,870.557,0.0467147,5.55759,-0.00464977
33,0.018231,-1.49858,2199.93,-3875.61,73.2284,889.812,0.0505673,4.63994,-0.00608318
33,0.018521,-1.49039,2199.92,-3875.53,73.3897,889.702,0.0498806,4.64601,-0.00465008
33,0.0205049,-0.569399,2199.91,-3875.54,81.3761,873.374,0.0479242,5.56545,-0.0037899
33,0.0209048,-0.594555,2199.9,-3875.59,81.9431,871.492,0.0482387,5.55731,-0.0047867
33,0.0181554,-1.47446,2199.93,-3875.43,72.9677,897.061,0.0503148,4.69223,-0.00468997
33,0.0191878,2.09296,2199.92,-3875.41,76.105,881.253,0.0492753,1.93793,-0.00548371
33,0.0204913,-0.592104,2199.91,-3875.4,81.7889,872.574,0.0481191,5.56415,-0.0042085
33,0.0201237,-0.576805,2199.91,-3875.48,80.4368,872.268,0.0469199,5.55238,-0.0051824
33,0.0184927,-1.47799,2199.93,-3875.57,72.7349,893.649,0.0493053,4.66664,-0.00486776
33,0.0179124,-1.5132,2199.93,-3875.58,71.3333,889.951,0.0496762,4.6058,-0.00663763
33,0.0201122,2.11096,2199.91,-3875.45,78.2863,883.36,0.0485849,1.99037,-0.0048466
33,0.0195509,2.10555,2199.92,-3875.58,76.9059,884.878,0.0488522,1.9782,-0.00462916
33,0.0197769,-0.592912,2199.92,-3875.44,80.2475,877.047,0.048273,5.5739,-0.00449881
33,0.0196341,2.12928,2199.92,-3875.53,76.2572,887.459,0.0489193,1.98791,-0.0042416
33,0.0182843,-1.50879,2199.93,-3875.51,72.3361,891.445,0.0507046,4.6339,-0.00487652
33,0.0206604,-0.59192,2199.91,-3875.4,81.6885,869.555,0.046974,5.5488,-0.00444721
33,0.0180131,-1.49787,2199.93,-3875.54,72.0598,886.72,0.0508121,4.59394,-0.00593194
33,0.0205625,-0.559143,2199.91,-3875.57,82.0887,878.396,0.0479165,5.60607,-0.0037485
33,0.0178542,-1.49136,2199.93,-3875.46,71.206,894.302,0.0509418,4.63144,-0.00522079
33,0.0220667,0.524549,2199.89,-3875.48,82.4076,877.088,0.0481891,0.685711,0.0031533
33,0.0195853,2.09681,2199.92,-3875.41,78.4063,877.631,0.0482674,1.95212,-0.00538857
33,0.0181989,-1.48735,2199.93,-3875.59,72.4097,892.8,0.0501696,4.64798,-0.00596605
33,0.0206097,0.580309,2199.91,-3875.46,82.0351,873.922,0.0470361,0.707289,0.00484598
33,0.0200164,0.591954,2199.91,-3875.58,80.1916,874.236,0.0473917,0.724728,0.00468832
