hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119284,1.21961,2199.97,-3875.52,47.9019,1010.55,0.0656262,1.16597,-0.00296656
21,0.0122454,1.18966,2199.97,-3875.38,49.6259,995.369,0.0635482,1.10491,-0.00368295
21,0.0123491,3.01774,2199.97,-3875.49,49.7532,997.373,0.0637546,2.95025,-0.00285343
21,0.0121161,1.20207,2199.97,-3875.52,46.9394,1018.65,0.0667309,1.1869,-0.00271491
21,0.0125923,2.98202,2199.96,-3875.38,49.7268,996.692,0.0637998,2.91931,-0.00316459
21,0.012491,3.0159,2199.97,-3875.46,49.5156,999.367,0.0636455,2.96372,-0.00353201
21,0.0122763,3.06559,2199.97,-3875.51,47.5097,1014.99,0.0659211,2.97417,-0.00286863
21,0.0120236,2.99573,2199.97,-3875.62,48.3963,1005.19,0.0640681,2.91652,-0.00425257
21,0.012124,2.94251,2199.97,-3875.47,48.2952,1004.13,0.0636887,2.87949,-0.00360601
21,0.0121456,3.04166,2199.97,-3875.53,47.6228,1014.5,0.0651422,3.00862,-0.00209795
21,0.012075,1.19655,2199.97,-3875.6,47.9516,1009.2,0.065737,1.12023,-0.00263363
21,0.0127337,1.19527,2199.97,-3875.44,49.8658,995.065,0.0636287,1.12063,-0.00389481
21,0.0122465,2.96243,2199.97,-3875.48,48.0042,1007.29,0.0641901,2.89132,-0.00450684
21,0.0120369,2.95698,2199.97,-3875.38,48.3928,1004.03,0.0642166,2.88547,-0.00447429
21,0.0124177,1.22614,2199.97,-3875.6,49.0367,1001.68,0.0644834,1.14528,-0.00431137
21,0.0117391,2.97227,2199.97,-3875.54,48.4487,1004.29,0.0648642,2.89805,-0.00393919
21,0.0123127,1.20419,2199.97,-3875.51,48.5971,1004.33,0.0646386,1.13198,-0.00324512
21,0.0121494,2.95244,2199.97,-3875.4,48.2224,1006.29,0.0647967,2.89268,-0.00407799
21,0.0121965,2.99176,2199.97,-3875.61,49.7073,997.026,0.0633993,2.94279,-0.00314643
21,0.0145069,-1.16545,2199.59,-3875.57,58.3357,1018.7,0.0631799,4.76352,-0.00195923
21,0.0130023,1.15083,2199.96,-3875.53,48.5539,1002.78,0.0637892,1.09814,-0.00402743
21,0.0120566,1.18151,2199.97,-3875.55,48.1075,1005.71,0.0649043,1.09154,-0.00380483
21,0.0121075,3.01955,2199.97,-3875.45,48.2727,1008.91,0.0648893,2.97167,-0.00354118
21,0.0123245,2.96986,2199.97,-3875.58,49.1782,998.698,0.063866,2.88426,-0.00477319
21,0.0122234,1.19291,2199.97,-3875.45,48.8581,1000.93,0.0648953,1.09457,-0.00436848
21,0.0119539,3.02789,2199.97,-3875.58,48.3313,1008.73,0.0649938,2.97348,-0.00334174
21,0.012604,1.2071,2199.97,-3875.58,49.8089,996.073,0.0636693,1.13747,-0.00382173
21,0.0122321,3.01581,2199.97,-3875.4,49.1735,1001.37,0.0637513,2.95545,-0.00315917
21,0.0120092,2.98138,2199.97,-3875.53,47.7898,1010.38,0.0647798,2.92967,-0.00395534
21,0.0122525,1.18031,2199.97,-3875.45,48.7003,1002.05,0.0642765,1.10409,-0.0038469
21,0.0121578,1.15983,2199.97,-3875.58,47.9915,1009,0.0649194,1.15262,-0.00265639
21,0.0118142,1.20028,2199.97,-3875.6,47.1523,1015.54,0.0649047,1.1691,-0.00263089
21,0.0121614,1.18049,2199.97,-3875.49,48.3605,1004.62,0.0642078,1.11299,-0.00307239
21,0.0123274,1.1657,2199.97,-3875.53,48.6477,1000.24,0.0642137,1.07445,-0.00524146
21,0.0118912,3.03553,2199.97,-3875.41,47.4441,1016.01,0.0662203,2.99291,-0.00260902
21,0.012313,1.25482,2199.97,-3875.41,48.1915,1009.26,0.064183,1.21,-0.00293655
21,0.0119767,2.98333,2199.97,-3875.54,47.9572,1008.77,0.0647864,2.91374,-0.00399985
21,0.0117171,3.01439,2199.97,-3875.6,47.5223,1013.36,0.0656329,2.9483,-0.00331547
21,0.0124847,3.0174,2199.97,-3875.55,49.327,1001.15,0.0643844,2.96396,-0.00309456
21,0.0122447,3.03663,2199.97,-3875.55,48.9393,1004.55,0.0641997,2.99018,-0.00188744
21,0.0117448,1.23418,2199.97,-3875.58,46.8853,1018.57,0.0662008,1.18997,-0.00230993
21,0.0121633,1.23415,2199.97,-3875.58,47.1637,1015.87,0.064345,1.19266,-0.00270733
21,0.0123983,3.0082,2199.97,-3875.62,49.7944,997.321,0.0638844,2.94741,-0.00381157
21,0.0120669,1.16731,2199.97,-3875.47,49.0085,998.818,0.0633145,1.09354,-0.00368774
21,0.0119702,2.98094,2199.97,-3875.41,47.3076,1014.33,0.0661219,2.92124,-0.00363568
21,0.0126897,1.15665,2199.97,-3875.59,49.0424,999.398,0.063269,1.10457,-0.00417822
21,0.0113456,2.9894,2199.97,-3875.51,47.015,1016.4,0.0652486,2.9369,-0.00262338
21,0.0121992,3.04591,2199.97,-3875.44,48.0128,1011.71,0.0648897,3.00485,-0.00252541
21,0.0118836,3.00353,2199.97,-3875.55,47.5007,1013.77,0.0662205,2.9477,-0.00347185
21,0.0119211,1.20782,2199.97,-3875.58,47.6697,1012.14,0.0652576,1.17763,-0.00247339
21,0.011746,1.20644,2199.97,-3875.41,46.6534,1019.78,0.0660182,1.17149,-0.00335431
21,0.0115921,2.99179,2199.97,-3875.38,46.6499,1019.86,0.0664508,2.93691,-0.00294977
21,0.0123745,2.97241,2199.97,-3875.57,48.6721,1031.95,0.0674806,3.42272,0.00449063
21,0.0120567,1.23704,2199.97,-3875.56,47.9386,1011.73,0.065742,1.2057,-0.00176883
21,0.0119856,3.04295,2199.97,-3875.43,47.949,1011.33,0.0645676,2.98807,-0.00235034
21,0.012037,1.24342,2199.97,-3875.61,47.5247,1013.81,0.0653654,1.18351,-0.00228159
21,0.011836,1.20343,2199.97,-3875.39,46.6902,1018.86,0.0654425,1.16298,-0.00293858
21,0.0120069,3.01512,2199.97,-3875.45,48.212,1009.14,0.0647949,2.97104,-0.00280442
21,0.0123621,3.02053,2199.97,-3875.57,48.9065,1004.31,0.0647392,2.9688,-0.00263345
21,0.0121112,1.16566,2199.97,-3875.44,47.7518,1009.03,0.0650789,1.10314,-0.00461056
21,0.0164161,-0.326253,2199.94,-3875.59,64.14,1021.87,0.061975,0.262432,0.0188042
21,0.0124937,3.04595,2199.97,-3875.52,49.2053,1002.89,0.0645747,2.98391,-0.00301488
21,0.0121268,1.22143,2199.97,-3875.63,48.6022,1004.78,0.0648057,1.14576,-0.00294079
21,0.0118058,1.16479,2199.97,-3875.57,46.795,1017.58,0.0660165,1.12982,-0.00311851
21,0.0126165,3.00732,2199.97,-3875.54,49.9479,995.804,0.06374,2.93906,-0.00322923
21,0.0121091,2.98534,2199.97,-3875.58,47.7896,1011.15,0.0641312,2.96244,-0.00338317
21,0.0124734,1.20415,2199.97,-3875.59,48.7122,1003.31,0.0642506,1.12786,-0.00379037
21,0.0120737,1.21973,2199.97,-3875.5,47.7725,1009.75,0.0647875,1.12291,-0.00380223
21,0.01238,1.19735,2199.97,-3875.43,49.9321,993.844,0.0624175,1.12316,-0.00395126
21,0.0120513,1.19395,2199.97,-3875.6,48.1578,1007.73,0.064564,1.14071,-0.00325338
21,0.0122751,1.21422,2199.97,-3875.61,49.6657,996.368,0.0624902,1.13175,-0.00327107
21,0.0123514,1.20961,2199.97,-3875.5,49.6244,997.289,0.0639043,1.13648,-0.00331927
21,0.0119057,3.03007,2199.97,-3875.38,48.274,1009.31,0.0643694,3.01033,-0.00155109
21,0.012361,3.01661,2199.97,-3875.5,48.6017,1005.61,0.0639846,2.96472,-0.0027459
21,0.0122919,3.01731,2199.97,-3875.55,49.3357,999.607,0.0640544,2.93032,-0.00421473
21,0.0119722,1.24276,2199.97,-3875.41,47.2552,1016.44,0.0663222,1.19741,-0.00326818
21,0.0117632,1.23994,2199.97,-3875.43,47.0231,1017.67,0.065901,1.19378,-0.00188936
21,0.0120788,2.96952,2199.97,-3875.43,47.8461,1009.83,0.0653721,2.91051,-0.00348284
21,0.0120905,1.1493,2199.97,-3875.41,48.4147,1002.23,0.0642547,1.0753,-0.0047057
21,0.010384,2.99452,2199.98,-3875.56,48.3332,1005.1,0.0653201,2.88075,-0.00452701
21,0.0117762,2.98899,2199.97,-3875.52,47.0001,1016.96,0.0654382,2.95693,-0.0031845
21,0.0118135,1.16748,2199.97,-3875.56,47.4619,1011.61,0.0660643,1.10048,-0.00349222
21,0.0121545,2.98002,2199.97,-3875.38,48.4604,1005.34,0.0644142,2.93299,-0.00365171
21,0.0121082,2.99047,2199.97,-3875.42,48.9307,1001.84,0.0645916,2.90793,-0.0043096
21,0.0121078,3.03163,2199.97,-3875.41,48.1384,1010.55,0.0654999,2.9874,-0.00305061
21,0.0125035,3.00388,2199.97,-3875.52,48.4101,1007.44,0.0641251,2.97237,-0.00268393
21,0.0119923,3.04414,2199.97,-3875.52,48.331,1032.5,0.060524,3.06309,0.00393578
21,0.012903,3.02583,2199.96,-3875.5,49.5734,1000,0.0646687,2.9684,-0.0036652
21,0.0121192,3.03274,2199.97,-3875.4,48.5247,1007.66,0.0648231,2.99414,-0.0027811
21,0.0120512,2.9776,2199.97,-3875.57,48.1884,1006.95,0.0647941,2.90924,-0.00358141
21,0.0119711,1.22254,2199.97,-3875.63,47.1156,1017.01,0.065685,1.19953,-0.00302365
21,0.0122262,1.21843,2199.97,-3875.4,48.8976,1002.6,0.0647244,1.14119,-0.00302611
21,0.0122406,1.23766,2199.97,-3875.51,48.915,1003.27,0.064242,1.17643,-0.0031046
21,0.0120465,3.04579,2199.97,-3875.55,48.2655,1010.06,0.0652669,3.00846,-0.00161217
21,0.0118674,1.20828,2199.97,-3875.4,47.4837,1012.8,0.0654902,1.14332,-0.00348815
21,0.0109144,2.9266,2199.97,-3875.52,47.4413,1012.44,0.0659308,2.92402,-0.00425593
21,0.0116699,2.99249,2199.97,-3875.39,47.2578,1014.95,0.0656729,2.94846,-0.00421633
21,0.0123273,3.02556,2199.97,-3875.49,48.4377,1008.05,0.0642515,3.00228,-0.00128269
21,0.0119052,1.21128,2199.97,-3875.53,46.9274,1017.2,0.0661779,1.13704,-0.00324137
21,0.0120588,1.20861,2199.97,-3875.43,47.6667,1011.11,0.0652965,1.13395,-0.00338384
21,0.0122608,3.03741,2199.97,-3875.43,48.6396,1004.95,0.0628938,2.97485,-0.00337035
21,0.0119572,1.19884,2199.97,-3875.46,47.5027,1012.63,0.0653262,1.146,-0.00251637
21,0.0128239,3.00356,2199.96,-3875.57,49.1676,1002.54,0.0637795,2.97795,-0.00328051
21,0.011679,1.20796,2199.97,-3875.48,46.7358,1019.63,0.0662144,1.17861,-0.00218621
21,0.0118647,1.17273,2199.97,-3875.44,47.3244,1012.75,0.0651511,1.11913,-0.00372236
21,0.0119056,1.23378,2199.97,-3875.59,47.7108,1012.37,0.0660353,1.17744,-0.00326034
21,0.012136,2.99655,2199.97,-3875.55,47.4662,1012.52,0.065667,2.90045,-0.00485388
21,0.0118482,1.18488,2199.97,-3875.43,48.1862,1006.11,0.0650923,1.10454,-0.00350663
21,0.0120029,2.94047,2199.97,-3875.61,47.8441,1008.69,0.0650904,2.88744,-0.00457357
21,0.0124225,2.98246,2199.97,-3875.51,49.688,995.618,0.0632482,2.8934,-0.00378104
21,0.0120726,1.25536,2199.97,-3875.52,48.3659,1008.35,0.0652812,1.20547,-0.00171096
21,0.0126619,3.00172,2199.96,-3875.54,49.4815,998.138,0.0633255,2.93287,-0.00439591
21,0.0125023,3.03074,2199.97,-3875.37,49.2436,1001.26,0.0637813,2.96272,-0.0024813
21,0.0121011,3.04577,2199.97,-3875.54,48.9726,1003.47,0.0638772,2.97541,-0.00334427
21,0.0116366,3.00735,2199.97,-3875.58,46.6184,1019.93,0.0662322,2.9447,-0.00353804
21,0.0126311,1.23762,2199.97,-3875.58,48.6504,1003.61,0.0637151,1.13242,-0.00240039
21,0.0118894,2.99634,2199.97,-3875.59,47.625,1012,0.0652409,2.93683,-0.00373199
21,0.0122356,1.19951,2199.97,-3875.59,48.5866,1003.78,0.0638344,1.12804,-0.00366086
21,0.0119119,1.18881,2199.97,-3875.38,47.965,1008.82,0.0647631,1.13679,-0.00302356
21,0.0121525,3.0185,2199.97,-3875.47,48.7617,1004.69,0.0644427,2.96281,-0.00278928
21,0.0119575,2.98165,2199.97,-3875.56,47.5523,1012.77,0.0661423,2.9251,-0.00405477
21,0.0150099,3.13721,2199.95,-3875.37,59.5715,1003.27,0.0614362,2.59599,-0.0105658
21,0.0119948,3.03968,2199.97,-3875.4,47.8124,1012.96,0.0653657,2.99106,-0.0026541
21,0.0125536,3.00361,2199.97,-3875.53,49.495,998.732,0.0645301,2.92578,-0.00346244
21,0.0120258,1.17898,2199.97,-3875.62,47.6001,1010.64,0.0651087,1.11337,-0.003211
21,0.0119052,2.96736,2199.97,-3875.41,47.106,1016.02,0.0661462,2.93204,-0.00350343
21,0.0115154,1.21452,2199.97,-3875.6,46.4542,1021.41,0.0669816,1.15914,-0.00332142
21,0.0119183,2.9769,2199.97,-3875.39,47.3424,1013.77,0.0654488,2.92447,-0.00365875
21,0.0119971,1.20437,2199.97,-3875.38,48.286,1007.19,0.0646408,1.15895,-0.0036509
21,0.012388,2.99333,2199.97,-3875.57,49.1886,1000.66,0.0643587,2.93086,-0.00346501
21,0.0124956,3.02511,2199.97,-3875.57,48.7974,1004.58,0.0629677,2.9812,-0.00275387
21,0.0117729,3.02147,2199.97,-3875.47,47.9834,1009.53,0.0655241,2.92466,-0.00352782
21,0.0119101,2.96654,2199.97,-3875.54,47.8472,1009.08,0.0656785,2.89072,-0.00478188
21,0.0121371,1.1924,2199.97,-3875.41,48.335,1005.78,0.064105,1.12927,-0.00326721
21,0.0115278,3.0186,2199.97,-3875.45,46.9316,1018.79,0.0665602,2.96211,-0.00210974
21,0.0117765,1.16731,2199.97,-3875.48,47.3538,1012.23,0.0649457,1.11532,-0.00428087
21,0.0126259,1.21329,2199.97,-3875.58,48.0483,1008.76,0.0649567,1.14909,-0.00380282
21,0.0121835,1.17627,2199.97,-3875.43,48.5128,1002.92,0.0642797,1.09957,-0.00405924
21,0.011967,2.99194,2199.97,-3875.4,48.112,1008.78,0.0649329,2.94996,-0.00287121
21,0.0119017,1.19153,2199.97,-3875.41,48.6052,1001.61,0.0642894,1.08787,-0.0045934
21,0.012378,3.00224,2199.97,-3875.6,48.3509,1006.64,0.0647903,2.92645,-0.00387793
21,0.0126246,3.02158,2199.97,-3875.61,49.0841,1001.47,0.0632103,2.94718,-0.00336043
21,0.0118212,1.21437,2199.97,-3875.62,47.2282,1015.59,0.06573,1.1802,-0.00307792
21,0.0117952,1.16926,2199.97,-3875.38,47.9065,1021.71,0.0662577,1.4874,0.00200225
21,0.0121435,1.23972,2199.97,-3875.48,48.8815,1003.75,0.0639654,1.18354,-0.00302349
21,0.0123135,3.01676,2199.97,-3875.59,48.8522,1005.76,0.0653742,2.99412,-0.0024147
21,0.012391,1.23539,2199.97,-3875.62,48.1784,1010.1,0.0655596,1.20327,-0.000829614
21,0.012239,1.19925,2199.97,-3875.38,48.909,1001.39,0.0638998,1.12619,-0.00325008
21,0.0116726,3.00827,2199.97,-3875.62,46.7172,1020.55,0.0653603,2.99255,-0.00209289
21,0.0120403,1.15095,2199.97,-3875.45,48.5979,1000.66,0.0639123,1.07757,-0.00500266
21,0.0118977,1.19975,2199.97,-3875.39,47.5194,1012.42,0.0651088,1.15367,-0.00314527
21,0.0120768,1.15254,2199.97,-3875.52,47.7548,1008.89,0.0648258,1.10754,-0.00408918
21,0.012183,1.18697,2199.97,-3875.56,47.7154,1009.77,0.0645132,1.11767,-0.00487506
21,0.0118647,1.20157,2199.97,-3875.58,48.4261,1005.31,0.0647483,1.12827,-0.00317724
21,0.0116935,1.20514,2198.75,-3875.47,47.6906,1011.76,0.065882,1.15531,-0.00261747
21,0.0124877,1.22838,2199.97,-3875.58,49.2674,999.776,0.0633446,1.14535,-0.00378651
21,0.0120414,3.00807,2199.97,-3875.56,48.0746,1011.08,0.0655351,2.9818,-0.00249756
21,0.0121239,2.97075,2199.97,-3875.41,48.7415,1002.26,0.0635453,2.89859,-0.00526076
21,0.0118446,3.00838,2199.97,-3875.48,47.4101,1015.04,0.065919,2.96813,-0.00233516
21,0.0118613,3.03041,2199.97,-3875.4,48.0797,1010.72,0.0650497,2.9891,-0.00224992
21,0.0304903,-2.02707,2199.8,-3875.61,43.1451,1031.55,0.0676193,6.03007,0.00238412
21,0.012028,1.16502,2199.97,-3875.41,47.8029,1018.84,0.0651793,1.11414,-0.00389194
21,0.0118802,2.99913,2199.97,-3875.58,47.3865,1014.57,0.0658773,2.95357,-0.00290437
21,0.011689,3.00738,2199.97,-3875.53,46.7232,1020.09,0.0658555,2.98006,-0.00261889
21,0.0115873,1.22811,2199.97,-3875.62,46.6207,1020.18,0.0666072,1.17126,-0.00306307
21,0.0123897,1.20274,2199.97,-3875.58,49.2289,1001.15,0.0639256,1.17984,-0.00188648
21,0.0118613,1.23716,2199.97,-3875.49,47.5572,1014,0.0653821,1.19771,-0.00260592
21,0.0122782,3.01916,2199.97,-3875.47,49.0584,1002.43,0.0640939,2.95858,-0.0027917
21,0.0120267,2.97687,2199.97,-3875.52,47.7585,1010.16,0.0651572,2.90011,-0.00437781
21,0.0123084,1.18107,2199.97,-3875.59,49.7852,995.988,0.0636225,1.13241,-0.00368314
21,0.0120135,3.04565,2199.97,-3875.6,47.3856,1016.35,0.0657056,3.00791,-0.00185986
21,0.0123056,2.99679,2199.97,-3875.47,49.2239,998.757,0.0632662,2.90074,-0.00379314
21,0.0120768,3.00931,2199.97,-3875.58,48.6064,1006.01,0.0651701,2.95868,-0.00260697
21,0.0123922,1.22068,2199.97,-3875.57,49.8469,995.917,0.0636849,1.14021,-0.00368401
21,0.0119561,3.0261,2199.97,-3875.42,46.9856,1018.89,0.0657066,2.99022,-0.00274279
21,0.0122055,1.17692,2199.97,-3875.39,49.0987,999.213,0.0644121,1.10164,-0.0044847
21,0.0117664,2.99844,2199.97,-3875.6,48.2075,1008,0.0653744,2.93769,-0.00356143
21,0.0121969,1.20279,2199.97,-3875.52,47.4409,1013.04,0.0645848,1.15647,-0.00215658
21,0.0124989,3.02125,2199.97,-3875.45,49.8112,996.989,0.0635269,2.94747,-0.00290188
21,0.0124573,1.1698,2199.97,-3875.39,49.4069,997.358,0.063889,1.10452,-0.00376593
21,0.0118449,1.24204,2199.97,-3875.39,47.4435,1014.85,0.0656124,1.20075,-0.00264788
21,0.0117619,2.98349,2199.97,-3875.53,47.8444,1010.22,0.0651742,2.93115,-0.00404386
21,0.0119188,1.1746,2199.97,-3875.43,47.9154,1008.74,0.0656487,1.1153,-0.00312184
21,0.0126076,3.01262,2199.97,-3875.45,49.989,995.075,0.0635232,2.92899,-0.00424713
21,0.0120591,2.96892,2199.97,-3875.61,47.0848,1016.72,0.0658598,2.95356,-0.0030563
21,0.012431,3.00857,2199.97,-3875.61,48.8338,1004.57,0.06468,2.95935,-0.00350538
21,0.0121624,1.25795,2199.97,-3875.58,47.0682,1017.17,0.0654321,1.19033,-0.00381572
21,0.0120357,1.24713,2199.97,-3875.4,47.9347,1011.64,0.0653133,1.21132,-0.00217098
21,0.0124476,1.21792,2199.97,-3875.41,49.3422,999.116,0.0637529,1.13844,-0.00292629
21,0.0119791,3.04236,2199.97,-3875.46,48.3034,1009.22,0.0646725,2.99233,-0.00262419
21,0.0120207,1.21926,2199.97,-3875.43,47.8462,1010.36,0.0648547,1.15786,-0.0040063
21,0.012123,3.0051,2199.97,-3875.55,49.0053,1002.13,0.0641311,2.94667,-0.002872
21,0.011928,2.99238,2199.97,-3875.38,47.8423,1011.34,0.0657928,2.95291,-0.00344179
21,0.0116821,3.00235,2199.97,-3875.49,47.7617,1010.86,0.0649928,2.9354,-0.00326391
21,0.0123087,3.01778,2199.97,-3875.45,47.9236,1009.61,0.0646363,2.93588,-0.00390456
21,0.012292,3.00323,2199.97,-3875.56,47.5833,1011.48,0.0649418,2.91918,-0.00349498
21,0.0121443,1.22958,2199.97,-3875.54,49.2666,1000.58,0.0637454,1.16976,-0.00267164
21,0.0123761,3.01,2199.97,-3875.57,48.3866,1006.74,0.0644966,2.93771,-0.00281462
21,0.0120892,2.9987,2199.97,-3875.58,48.3982,1003.58,0.0644304,2.87618,-0.00329588
21,0.0122301,2.96895,2199.97,-3875.58,47.8758,1009,0.0648047,2.90304,-0.00437854
21,0.0116884,1.23695,2199.97,-3875.59,46.9275,1017.01,0.065453,1.14877,-0.00350652
21,0.0120582,3.03714,2199.97,-3875.53,48.1431,1010.41,0.0652059,2.9889,-0.00171372
21,0.0118235,1.24629,2199.97,-3875.56,47.1535,1016.89,0.0655464,1.19835,-0.00303785
21,0.0115618,3.00207,2199.97,-3875.45,47.331,1014.47,0.0653053,2.95139,-0.002379
21,0.0123425,3.00715,2199.97,-3875.41,49.3899,998.421,0.0633692,2.91352,-0.00402483
21,0.0129742,1.49351,2199.96,-3875.59,52.2437,995.541,0.0621997,1.81906,0.00886288
21,0.0116974,3.02667,2199.97,-3875.43,46.9826,1018.79,0.0662951,2.97846,-0.00285981
21,0.0121303,1.18762,2199.97,-3875.54,48.9541,1000.87,0.0641694,1.11647,-0.00433915
21,0.0117679,1.2361,2199.97,-3875.55,47.3149,1013.28,0.0637753,1.17517,-0.000102745
21,0.0119914,3.0682,2199.97,-3875.53,48.1778,1010.1,0.0643769,3.00895,-0.00251459
21,0.0121658,3.0193,2199.97,-3875.55,48.4013,1006.05,0.0643988,2.94046,-0.00431426
21,0.0120327,1.19801,2199.97,-3875.48,48.3818,1004.65,0.0643323,1.11259,-0.00421906
21,0.0123606,2.98291,2199.97,-3875.4,48.99,1001.13,0.0634948,2.91499,-0.00381343
21,0.0122922,3.05395,2199.97,-3875.56,48.2533,1009.53,0.0649589,2.99142,-0.00284236
21,0.0120215,1.18225,2199.97,-3875.39,47.8367,1009.38,0.0658393,1.11458,-0.00329113
21,0.0124224,2.95954,2199.97,-3875.56,49.5156,997.549,0.0638428,2.90666,-0.00466438
21,0.0119671,1.23042,2199.97,-3875.54,47.7678,1011.38,0.065397,1.17088,-0.00327969
21,0.012011,1.1943,2199.97,-3875.6,47.4039,1013.15,0.0649393,1.1486,-0.00341779
21,0.0124906,1.24883,2199.97,-3875.61,48.3225,1008.47,0.0645471,1.20797,-0.0024212
21,0.0116682,1.20371,2199.97,-3875.57,46.8681,1017.51,0.0656002,1.15967,-0.00307733
21,0.0118699,3.02827,2199.97,-3875.53,47.0078,1019.09,0.0657761,2.99706,-0.00245762
21,0.0121943,1.16485,2199.97,-3875.46,48.0998,1005.42,0.064778,1.08248,-0.00502361
21,0.0125787,2.97981,2199.97,-3875.58,49.7964,995.157,0.0635225,2.89943,-0.00394732
21,0.0119941,1.21399,2199.97,-3875.43,48.261,1007.66,0.0645365,1.18122,-0.00277378
21,0.0117118,2.98197,2199.97,-3875.57,46.942,1017.22,0.0665093,2.9207,-0.00391521
21,0.0122581,3.03155,2199.97,-3875.48,49.3738,1001.03,0.0641722,2.97212,-0.00285998
21,0.0121619,3.00693,2199.97,-3875.58,48.9727,1002.34,0.0643432,2.94064,-0.00294018
21,0.0117481,2.99371,2199.97,-3875.48,47.3832,1013.96,0.0658101,2.94409,-0.00358186
21,0.0120395,3.00677,2199.97,-3875.42,48.5129,1005.37,0.0645547,2.93999,-0.00376827
21,0.0123437,3.00588,2199.97,-3875.55,48.6761,1004.66,0.0644117,2.95106,-0.00303185
21,0.0121639,1.25367,2199.97,-3875.55,48.5505,1006.38,0.0642395,1.20546,-0.00172109
21,0.0124998,1.18213,2199.97,-3875.45,49.5376,996.117,0.0635654,1.10432,-0.00408998
21,0.0117999,1.15286,2199.97,-3875.6,47.1512,1013.93,0.064897,1.11743,-0.00358814
21,0.0116847,1.17488,2199.97,-3875.42,46.8245,1017.21,0.0660182,1.13096,-0.00363276
21,0.0121881,1.23108,2199.97,-3875.6,48.0819,1009.86,0.0651143,1.19026,-0.00337363
21,0.0117626,1.19829,2199.97,-3875.41,46.5532,1020.11,0.0662183,1.14994,-0.00349462
21,0.012045,1.20857,2199.97,-3875.53,47.9607,1009.54,0.0656497,1.13959,-0.00303096
21,0.012171,3.01831,2199.97,-3875.44,48.7372,1004.82,0.0642514,2.96734,-0.00366837
21,0.0118216,1.23658,2199.97,-3875.62,47.9507,1010.83,0.0654754,1.18787,-0.0030026
21,0.0123096,1.22077,2199.97,-3875.45,48.9389,1002.21,0.0644077,1.13984,-0.00422503
21,0.0121125,3.01933,2199.97,-3875.4,48.784,1005.78,0.0652169,2.97824,-0.00202435
21,0.0118376,2.98723,2199.97,-3875.4,47.2646,1014.45,0.0656562,2.9221,-0.00404515
21,0.0122605,1.25931,2199.97,-3875.55,48.45,1006.76,0.0637642,1.20158,-0.00133962
21,0.0124985,3.00373,2199.97,-3875.55,49.6237,997.665,0.063417,2.94174,-0.00321501
21,0.0116927,1.22419,2199.97,-3875.46,46.981,1018.32,0.0662164,1.18886,-0.00368638
21,0.0122469,3.02553,2199.97,-3875.58,49.534,999.882,0.0645075,2.96286,-0.00233401
21,0.0124453,1.1647,2199.97,-3875.48,49.5068,995.137,0.0631994,1.08819,-0.00569144
21,0.0118603,1.25528,2199.97,-3875.57,48.1408,1009.67,0.0658763,1.1842,-0.00242226
21,0.011883,3.00799,2199.97,-3875.39,47.5885,1012.91,0.066011,2.94681,-0.00305106
21,0.0121941,1.20569,2199.97,-3875.46,48.3973,1006.6,0.0652887,1.16094,-0.00218333
21,0.0125267,3.00088,2199.97,-3875.48,49.1049,1000.48,0.0637132,2.92049,-0.00380628
21,0.0122999,1.15881,2199.97,-3875.56,48.4273,1004.03,0.0656057,1.09086,-0.00469467
21,0.0119329,2.95998,2199.97,-3875.5,47.7239,1010.72,0.0654541,2.90885,-0.00483007
21,0.0117192,2.97723,2199.97,-3875.6,48.241,1002.17,0.0605068,2.87865,-0.00537365
21,0.0122401,3.01253,2199.97,-3875.5,49.4833,998.265,0.0634278,2.93496,-0.00384876
21,0.0137881,-2.34959,2199.96,-3875.58,55.3076,993.948,0.0630872,3.57631,-0.00803178
21,0.0123301,3.0546,2199.97,-3875.6,48.329,1009.55,0.06481,3.00532,-0.00209444
21,0.0120693,1.24775,2199.97,-3875.61,48.1165,1010.23,0.0656405,1.19857,-0.00210732
21,0.0122823,3.02994,2199.97,-3875.43,49.5376,998.853,0.0625516,2.97252,-0.00279547
21,0.0120764,3.02072,2199.97,-3875.57,48.0037,1011.2,0.0654696,2.97893,-0.00295747
21,0.0120965,2.97555,2195.61,-3875.45,48.6878,1002.61,0.0640464,2.89723,-0.00393522
21,0.0120099,1.16459,2199.97,-3875.42,47.9401,1007.51,0.0651186,1.09956,-0.00473469
21,0.0120105,1.21589,2199.97,-3875.55,47.881,1010.07,0.0659376,1.1276,-0.00451913
21,0.01209,2.98018,2199.97,-3875.48,48.5596,1003.64,0.0642777,2.9019,-0.00364011
21,0.0123019,2.99122,2199.97,-3875.48,49.2563,1000.47,0.0636571,2.94735,-0.00260606
21,0.0116754,1.18722,2199.97,-3875.39,47.2037,1014.58,0.0661333,1.13353,-0.00352108
21,0.0120608,1.23634,2199.97,-3875.48,48.035,1009.34,0.0647177,1.17549,-0.00209476
21,0.0118675,3.00127,2199.97,-3875.61,47.5262,1012.33,0.0653682,2.92582,-0.00311359
21,0.0123941,1.20353,2199.97,-3875.4,49.0345,1001.16,0.0638959,1.1355,-0.00372662
21,0.0117604,2.96542,2199.97,-3875.59,47.4313,1013.27,0.0659399,2.92119,-0.00364664
21,0.0123477,2.97795,2199.97,-3875.51,48.5858,1003.43,0.0644413,2.89024,-0.00446623
