hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0152117,2.39161,2199.95,-3875.46,60.5253,935.343,0.0566348,2.53402,0.0050444
62,0.014427,3.1261,2199.96,-3875.41,57.5318,961.717,0.0596286,3.13057,-0.000434421
62,0.0137996,0.327948,2199.96,-3875.54,56.8209,947.604,0.0584983,0.156067,-0.00519891
62,0.0142802,0.337817,2199.95,-3875.46,56.8788,952.435,0.0587539,0.227708,-0.00333654
62,0.0137972,-1.19028,2199.96,-3875.54,56.4814,953.902,0.0601421,5.48299,0.00927227
62,0.0144499,-3.12168,2199.95,-3875.46,57.963,958.407,0.0582049,3.19663,0.00156145
62,0.0140318,0.314539,2199.96,-3875.51,55.487,957.418,0.0592523,0.205105,-0.00434418
62,0.0145839,-3.10471,2199.95,-3875.61,57.9556,959.087,0.0590988,3.19851,0.00105189
62,0.0136666,0.272921,2199.96,-3875.53,54.9877,956.268,0.0594703,0.156008,-0.00501609
62,0.0148597,2.40271,2199.95,-3875.51,59.2017,940.89,0.0569901,2.53739,0.00473421
62,0.0140705,0.327953,2199.43,-3875.46,55.659,955.6,0.0588105,0.193806,-0.00529015
62,0.0142178,0.331317,2199.96,-3875.47,56.8592,950.927,0.0583958,0.208919,-0.00368776
62,0.0146551,-1.20145,2199.95,-3875.63,58.6411,947.422,0.0572754,5.16976,0.00397382
62,0.0143938,-1.16621,2199.96,-3875.6,57.3428,946.192,0.0584709,5.27233,0.00669406
62,0.0150324,-3.13501,2199.95,-3875.52,58.9061,955.844,0.0582537,3.13996,-0.000193992
62,0.0143262,-1.20213,2199.96,-3875.39,57.0792,952.593,0.0585527,5.20131,0.00470689
62,0.0147489,3.10845,2199.95,-3875.5,57.8967,959.124,0.0590175,3.07337,-0.000631939
62,0.0148006,-1.22438,2199.95,-3875.43,58.7465,945.974,0.0573856,5.18312,0.00517048
62,0.0153496,2.36666,2199.95,-3875.44,61.5452,933.071,0.0561597,2.51433,0.00452647
62,0.013991,0.33386,2199.96,-3875.46,55.2222,961.316,0.0595183,0.24263,-0.00343964
62,0.0134564,-2.08446,2199.96,-3875.6,54.8704,963.678,0.0598107,4.30557,0.0054226
62,0.0140627,0.277716,2199.96,-3875.38,55.0432,953.759,0.0591062,0.12538,-0.00520048
62,0.0149946,2.37457,2199.95,-3875.59,59.9918,941.35,0.0575026,2.49826,0.00457716
62,0.0138672,0.329584,2199.96,-3875.54,55.7731,957.442,0.0587739,0.230275,-0.00343805
62,0.014009,0.298557,2199.96,-3875.55,55.9169,954.845,0.0587009,0.201938,-0.00428311
62,0.0148628,-1.19353,2199.95,-3875.47,58.7838,938.959,0.0588752,5.27287,0.00588215
62,0.0152833,2.3805,2199.95,-3875.47,61.5217,932.781,0.0556434,2.51498,0.00520675
62,0.0139541,0.346747,2199.96,-3875.62,55.5731,958.082,0.0591283,0.222977,-0.00419621
62,0.0138372,-1.19837,2199.96,-3875.56,58.727,943.224,0.0590954,5.23728,0.00433463
62,0.0142956,-3.13242,2199.96,-3875.61,56.9412,964.12,0.0598891,3.15796,0.000526795
62,0.0151665,2.41828,2199.95,-3875.53,60.5658,933.022,0.0563542,2.55786,0.00459208
62,0.0138998,-2.38395,2199.96,-3875.4,55.7023,959.649,0.0594989,3.77589,-0.0047919
62,0.014535,3.13195,2199.95,-3875.57,57.6199,961.193,0.0591002,3.15766,0.000672361
62,0.0144815,3.11648,2199.96,-3875.53,58.1876,958.48,0.0594739,3.10957,-0.000543463
62,0.0154606,2.42185,2199.95,-3875.48,60.5548,932.866,0.0570758,2.56259,0.004765
62,0.0145181,0.358428,2199.95,-3875.48,57.2228,949.211,0.058342,0.207839,-0.00385418
62,0.0147134,-1.20945,2199.95,-3875.6,57.7603,949.293,0.0574161,5.19481,0.00449224
62,0.0137196,0.301929,2199.96,-3875.44,54.7088,958.011,0.0594961,0.160688,-0.0045357
62,0.0150425,2.38591,2199.95,-3875.37,59.4807,940.054,0.0572149,2.53612,0.0049132
62,0.0148177,-1.19648,2199.95,-3875.56,58.7457,945.987,0.0579687,5.18774,0.00498818
62,0.0145527,-3.12225,2199.95,-3875.6,57.7601,959.841,0.0589096,3.18006,0.000508419
62,0.0140851,0.301232,2199.96,-3875.41,56.3806,948.968,0.0581501,0.151836,-0.00548089
62,0.0146243,-1.22472,2199.95,-3875.41,58.0779,950.606,0.0582855,5.16553,0.00405993
62,0.0145237,-3.11107,2199.95,-3875.6,58.0509,958.874,0.0591868,3.18414,0.00087831
62,0.0135188,-2.422,2199.96,-3875.54,55.1055,960.462,0.0591214,3.75243,-0.00438078
62,0.014429,0.295335,2199.95,-3875.46,57.0249,945.474,0.0578845,0.143824,-0.00519333
62,0.0147876,3.13165,2199.95,-3875.48,58.9016,955.24,0.0580303,3.1216,0.000316638
62,0.01504,-3.12362,2199.95,-3875.58,59.0419,954.168,0.0577487,3.18615,0.000315836
62,0.0146309,-1.22491,2199.95,-3875.45,57.0809,955.414,0.0574108,5.15197,0.0038709
62,0.0136914,1.46664,2199.96,-3875.56,55.3097,963.136,0.0598604,1.57959,0.00305302
62,0.0151456,2.40979,2199.95,-3875.41,60.1971,933.27,0.0561749,2.5677,0.00518904
62,0.0145801,3.10745,2199.95,-3875.54,57.7516,960.59,0.0592417,3.11998,-0.000656473
62,0.0146457,-3.1076,2199.95,-3875.56,58.6095,956.077,0.0584311,3.19238,0.000645517
62,0.014535,-1.18319,2199.95,-3875.62,57.0194,949.02,0.0588246,5.2569,0.00535725
62,0.0151021,3.13757,2199.95,-3875.42,58.666,956.918,0.0584754,3.14861,0.000307655
62,0.0148497,-3.14003,2199.95,-3875.43,59.2731,953.598,0.0573807,3.15329,-0.000219672
62,0.0143236,0.316665,2199.96,-3875.62,56.5413,951.359,0.0582403,0.197219,-0.00335477
62,0.0140635,-2.37017,2199.96,-3875.51,55.4939,961.448,0.0589702,3.78634,-0.00474209
62,0.0144667,3.13904,2199.95,-3875.49,56.8142,964.03,0.0592825,3.12484,-0.000343476
62,0.0147307,-1.20607,2199.95,-3875.44,59.1736,943.019,0.0568222,5.19415,0.00410095
62,0.0142797,-3.12879,2199.96,-3875.49,57.088,962.687,0.0596482,3.19741,0.00154564
62,0.0135207,1.52414,2199.96,-3875.57,54.4954,961.754,0.0594726,1.65859,0.00550897
62,0.0137808,-2.07033,2199.96,-3875.55,55.4041,960.611,0.060803,4.32553,0.0077099
62,0.0140119,1.49659,2199.96,-3875.62,55.0928,961.217,0.0597226,1.63138,0.00454776
62,0.014219,0.32089,2199.96,-3875.4,56.0102,954.74,0.0586522,0.205902,-0.00399154
62,0.0151211,2.38636,2199.95,-3875.38,60.1767,936.84,0.0562542,2.53052,0.00516587
62,0.013763,0.276729,2199.96,-3875.41,54.8722,955.967,0.0590997,0.144485,-0.00464847
62,0.0145189,-1.24294,2199.95,-3875.59,58.3727,949.842,0.0584834,5.15938,0.00360997
62,0.0140589,-2.08969,2199.96,-3875.43,55.1884,961.034,0.059333,4.31929,0.00429284
62,0.0138844,-2.41984,2199.96,-3875.53,54.4856,961.886,0.0599558,3.71986,-0.00716765
62,0.0145299,3.13617,2199.95,-3875.38,58.2868,958.596,0.05917,3.13395,2.42838e-05
62,0.0151067,2.39818,2199.95,-3875.59,60.9769,934.135,0.0567395,2.53006,0.00523738
62,0.0143567,0.308198,2199.96,-3875.49,57.0977,943.907,0.0576359,0.131904,-0.00542433
62,0.0136961,-2.07296,2199.96,-3875.48,54.3775,963.158,0.0600723,4.35064,0.00521772
62,0.0137446,1.49239,2199.96,-3875.52,54.5557,964.553,0.0601523,1.6204,0.00452355
62,0.0144083,0.34169,2199.96,-3875.56,56.8243,948.821,0.0579362,0.182843,-0.00434741
62,0.0137083,-2.08082,2199.96,-3875.49,54.6628,963.718,0.0600486,4.32436,0.00485292
62,0.0144701,3.10547,2199.95,-3875.41,58.3561,956.535,0.0576143,3.08474,-0.00126071
62,0.014581,-3.12832,2199.95,-3875.6,58.2213,957.634,0.0583924,3.18756,0.000881186
62,0.0136899,0.317246,2199.96,-3875.56,54.6122,961.878,0.0600175,0.208561,-0.00348845
62,0.0141265,-1.23505,2199.96,-3875.44,56.8686,957.359,0.0596926,5.15709,0.00373068
62,0.0142435,3.13538,2199.96,-3875.41,57.2403,963.251,0.0601983,3.15237,0.000123365
62,0.0148423,-1.19354,2199.95,-3875.54,58.0858,945.48,0.0576181,5.23009,0.00404763
62,0.0146592,-1.22459,2199.95,-3875.54,59.383,940.445,0.0580372,5.22827,0.00561227
62,0.0136178,0.357779,2199.96,-3875.45,55.4273,959.842,0.0593124,0.238754,-0.00340119
62,0.0138306,1.47511,2199.96,-3875.48,55.1687,964.367,0.060008,1.57117,0.00422642
62,0.0144996,-1.1752,2199.95,-3875.59,57.6613,946.513,0.0572969,5.23692,0.00483046
62,0.0148035,-1.22532,2199.95,-3875.45,58.9869,946.016,0.0578208,5.17421,0.00484397
62,0.0145723,-1.23266,2199.95,-3875.56,57.805,948.016,0.0581892,5.21518,0.00455004
62,0.0150296,2.39205,2199.95,-3875.62,59.539,942.543,0.0571472,2.50085,0.00456403
62,0.0142064,-1.21122,2199.96,-3875.5,56.4109,957.303,0.0585635,5.17626,0.0047775
62,0.0147712,-1.24534,2199.95,-3875.52,58.8146,946.145,0.0571327,5.17586,0.00468898
62,0.0134681,-2.06849,2199.96,-3875.38,54.2158,963.333,0.0591112,4.3483,0.00459457
62,0.0139219,0.311913,2199.96,-3875.62,55.5178,955.157,0.0592295,0.174075,-0.00525348
62,0.0139369,0.31687,2199.96,-3875.44,54.9497,958.501,0.0593801,0.185302,-0.00420399
62,0.0140346,0.337995,2199.96,-3875.39,55.9001,955.604,0.0594905,0.203948,-0.00445586
62,0.0146265,3.12013,2199.95,-3875.55,57.5094,961.146,0.0593649,3.10354,0.000109271
62,0.0144819,0.301739,2199.95,-3875.59,57.2823,942.516,0.0570602,0.131458,-0.00606905
62,0.0140308,0.316133,2199.96,-3875.44,55.0849,958.089,0.0592624,0.188925,-0.0047524
62,0.0145717,3.13872,2199.95,-3875.56,57.8426,960.152,0.0588713,3.13949,-0.000137331
62,0.0153917,2.37089,2199.95,-3875.5,61.0567,940.229,0.0574685,2.45567,0.00349369
62,0.0202688,0.615444,2199.91,-3875.45,80.5182,939.194,0.0568997,0.810459,0.00630421
62,0.0151609,2.35112,2199.95,-3875.53,59.627,943.544,0.0569357,2.48063,0.00416189
62,0.0135313,1.51587,2199.96,-3875.56,54.2244,962.923,0.0591964,1.65836,0.00460167
62,0.0146768,-1.19192,2199.95,-3875.41,58.6693,940.795,0.0565522,5.24871,0.00519375
62,0.0146821,-1.22019,2199.95,-3875.6,58.0683,950.17,0.0586863,5.1769,0.00398424
62,0.0144877,-1.18451,2199.95,-3875.55,59.2923,940.771,0.0574978,5.22708,0.00438275
62,0.0149477,-1.21801,2199.95,-3875.57,59.2163,942.494,0.0564292,5.19594,0.00483594
62,0.0140805,-2.3841,2199.96,-3875.38,55.7014,960.267,0.0589926,3.78925,-0.00474016
62,0.0148715,-1.16432,2199.95,-3875.61,57.8034,943.891,0.0579695,5.26906,0.00551202
62,0.0148617,3.13312,2199.95,-3875.49,58.8015,955.818,0.0582512,3.1258,-0.000388977
62,0.0147336,-3.11938,2199.95,-3875.59,58.3357,957.095,0.0580601,3.19775,0.000645629
62,0.0154384,2.35451,2199.95,-3875.55,61.2723,936.63,0.0560957,2.48197,0.00332864
62,0.0137381,-2.40137,2199.96,-3875.57,54.9784,960.861,0.0594374,3.74504,-0.00471609
62,0.0143514,-3.1124,2199.96,-3875.52,57.3565,961.711,0.059937,3.19774,0.00141925
62,0.0147918,3.09517,2199.95,-3875.45,58.6073,956.335,0.0587144,3.09886,-0.000720553
62,0.0142925,0.330073,2199.96,-3875.44,56.9629,949.098,0.0569063,0.203309,-0.00437522
62,0.0144536,-1.22211,2199.95,-3875.4,57.6456,952.022,0.0578252,5.16736,0.00400542
62,0.0142619,-1.21675,2199.96,-3875.59,56.7943,955.195,0.0582185,5.17671,0.00412732
62,0.0156984,2.38442,2199.95,-3875.41,60.8969,935.783,0.0564619,2.51631,0.00454405
62,0.0140309,0.35174,2199.96,-3875.51,55.3649,959.368,0.0601668,0.216746,-0.00413934
62,0.0136254,0.307805,2199.96,-3875.62,54.2903,960.448,0.0588113,0.168062,-0.00419645
62,0.0131972,-2.05499,2199.96,-3875.49,54.056,964.613,0.0603297,4.35298,0.00492876
62,0.0153183,2.38,2199.95,-3875.59,60.5622,936.979,0.0565608,2.51725,0.00428302
62,0.0153413,2.33728,2199.95,-3875.6,61.4412,936.124,0.0556258,2.47629,0.00387849
62,0.0143423,0.2913,2171.78,-3875.41,56.6707,948.962,0.0575281,0.161584,-0.00422332
62,0.0138833,-2.07592,2199.96,-3875.38,55.0801,959.17,0.0586926,4.34635,0.00500723
62,0.0137811,1.50942,2199.96,-3875.51,54.9263,961.332,0.0584681,1.62482,0.00360343
62,0.0144833,0.321512,2199.96,-3875.45,56.7692,948.492,0.0582195,0.17106,-0.00449282
62,0.0136035,-2.40644,2199.96,-3875.47,55.0005,961.682,0.0598897,3.75183,-0.00460304
62,0.0144259,-1.21193,2199.96,-3875.53,58.0607,944.981,0.0574638,5.23624,0.00449089
62,0.014403,0.312473,2199.96,-3875.46,56.9425,948.171,0.058625,0.169007,-0.00519654
62,0.0136952,0.322645,2199.96,-3875.44,55.3762,957.273,0.059944,0.193812,-0.00433434
62,0.0137614,-2.40286,2199.96,-3875.51,55.0835,961.18,0.0592402,3.75655,-0.00494887
62,0.0147901,-3.11338,2199.95,-3875.49,58.7548,955.803,0.0588905,3.19646,0.000798474
62,0.0159931,-3.10168,2199.94,-3875.49,57.4717,962.453,0.0593871,3.122,-0.000341579
62,0.0152776,2.38084,2199.95,-3875.54,60.6691,935.606,0.0557588,2.51976,0.00511978
62,0.0146074,-1.22676,2199.95,-3875.54,58.1365,949.662,0.0580477,5.17401,0.0047731
62,0.014975,2.36868,2199.95,-3875.53,59.1535,944.131,0.0574353,2.50214,0.00460908
62,0.0151705,2.35966,2199.95,-3875.53,59.652,943.843,0.0574021,2.48278,0.00393543
62,0.0176802,-1.49333,2199.93,-3875.42,70.784,948.673,0.0521816,4.9783,0.00105215
62,0.014222,0.31696,2199.91,-3875.42,56.3359,952.965,0.0586451,0.202346,-0.00422027
62,0.0143426,-1.23279,2199.96,-3875.37,57.6548,953.533,0.0578353,5.14415,0.00373963
62,0.0148699,-3.12531,2199.95,-3875.39,59.1153,935.687,0.0539301,3.0974,-0.0012461
62,0.0140456,-1.16566,2199.96,-3875.42,57.2929,951.992,0.0585582,5.19634,0.00456008
62,0.0138147,1.51282,2199.96,-3875.59,54.8978,961.489,0.0595185,1.63856,0.00494052
62,0.0152254,2.4227,2199.95,-3875.56,59.3057,941.98,0.0569391,2.51532,0.00474208
62,0.0143205,-1.22905,2199.95,-3875.56,57.0815,956.618,0.0588199,5.14108,0.00315971
62,0.0151623,2.38153,2199.95,-3875.46,60.3905,938.535,0.0568071,2.50666,0.00437544
62,0.0141779,0.28289,2199.96,-3875.57,55.5937,949.205,0.0586424,0.108745,-0.00511169
62,0.0144451,0.332065,2199.95,-3875.42,57.385,946.5,0.0574649,0.184717,-0.00453966
62,0.0137475,0.338123,2199.96,-3875.56,56.2413,953.133,0.0587687,0.201291,-0.00417291
62,0.0150272,2.35854,2199.95,-3875.43,59.8297,943.326,0.0573999,2.47522,0.00438935
62,0.0139732,0.270441,2199.96,-3875.55,55.0784,952.958,0.0593307,0.11668,-0.00548062
62,0.0150437,2.37571,2199.95,-3875.48,59.4738,943.501,0.0573755,2.49471,0.00452967
62,0.0140008,1.51868,2199.96,-3875.49,55.7439,954.274,0.0539873,1.59377,0.00432889
62,0.0146507,3.12159,2199.95,-3875.58,57.648,959.911,0.0586443,3.10034,-0.00141479
62,0.0143609,0.321208,2199.96,-3875.42,57.2869,944.744,0.0574107,0.156108,-0.00465309
62,0.0142769,-1.19276,2199.96,-3875.39,56.8221,951.163,0.0585268,5.23695,0.00567661
62,0.0145788,-3.09895,2199.95,-3875.53,58.1589,957.912,0.0586748,3.20542,0.000697375
62,0.0143605,0.323793,2199.96,-3875.4,56.5071,952.85,0.0584227,0.212907,-0.00403547
62,0.0146121,-3.14137,2199.95,-3875.52,57.4766,961.157,0.0586872,3.12569,0.000321891
62,0.0150654,2.39142,2199.95,-3875.54,60.7491,932.785,0.0562635,2.55002,0.00535092
62,0.0144276,3.12923,2199.96,-3875.56,57.2639,961.801,0.0589408,3.10998,-0.000525338
62,0.013973,0.263529,2199.96,-3875.6,56.0302,946.554,0.0576475,0.109837,-0.0057564
62,0.0144762,-1.20819,2199.95,-3875.61,57.3956,953.856,0.0589316,5.16943,0.00394958
62,0.0140702,0.280797,2199.96,-3875.48,56.1956,947.52,0.0584515,0.12053,-0.0057866
62,0.0140287,-1.20709,2199.96,-3875.56,57.1105,951.268,0.058708,5.2141,0.00519695
62,0.0136446,1.49072,2199.96,-3875.54,55.2263,961.479,0.0594623,1.61587,0.00469847
62,0.0144998,-3.13598,2199.95,-3875.49,57.2887,962.568,0.0596088,3.153,0.000122683
62,0.0138791,1.47736,2199.96,-3875.41,55.4054,961.602,0.0599426,1.5978,0.00362353
62,0.0160397,1.42628,2199.94,-3875.43,55.7373,961.629,0.0605635,1.60657,0.00467954
62,0.0153327,2.37703,2199.95,-3875.48,61.4605,937.618,0.0569285,2.46679,0.00390636
62,0.0143315,1.45337,2199.96,-3875.59,55.5013,962.11,0.0590945,1.57899,0.00419962
62,0.0139715,1.47378,2199.96,-3875.57,55.3591,963.055,0.058532,1.56215,0.00358234
62,0.0145979,-1.24976,2199.95,-3875.42,58.2541,951.239,0.0578949,5.14243,0.00331111
62,0.0147556,-1.22902,2199.95,-3875.47,58.7855,947.157,0.0576507,5.16535,0.00386155
62,0.014692,-3.12888,2199.95,-3875.53,59.3365,953.105,0.0569774,3.15008,0.000820028
62,0.0138842,-2.09722,2199.96,-3875.62,55.5953,960.514,0.0598854,4.30134,0.00397934
62,0.0137982,0.320773,2199.96,-3875.57,54.7825,961.612,0.0594905,0.217283,-0.00423051
62,0.0143809,3.12835,2199.95,-3875.44,58.3554,957.743,0.0589699,3.1197,0.000162256
62,0.0144344,-3.12393,2199.95,-3875.55,58.2357,957.824,0.059065,3.19953,0.00114672
62,0.0138513,0.292165,2199.96,-3875.38,55.224,952.061,0.0582739,0.122465,-0.00493377
62,0.0140276,1.47399,2199.96,-3875.58,55.059,964.497,0.0601183,1.59163,0.0151961
62,0.0135906,1.49822,2199.96,-3875.49,54.8933,962.42,0.0600391,1.62947,0.00515532
62,0.014588,3.11291,2199.95,-3875.59,57.8439,960.025,0.0589024,3.12994,-0.000457067
62,0.0144232,-1.20994,2199.95,-3875.38,58.086,947.62,0.0570716,5.19206,0.00453357
62,0.014181,-3.10537,2199.96,-3875.59,57.3974,960.872,0.0585357,3.17825,0.000644019
62,0.0138895,-2.10093,2199.96,-3875.42,55.6002,960.975,0.0586064,4.28316,0.00394374
62,0.0149372,2.3874,2199.95,-3875.55,60.6299,932.049,0.055728,2.56082,0.00626001
62,0.0142016,-1.22197,2199.96,-3875.57,56.6064,957.568,0.0595193,5.16547,0.00379719
62,0.0151912,2.36348,2199.95,-3875.56,60.1601,941.468,0.0574284,2.48636,0.00420023
62,0.0146997,-3.1229,2199.95,-3875.62,58.5962,956.584,0.0589281,3.18211,0.00175548
62,0.01516,2.40734,2199.95,-3875.4,60.4106,932.997,0.0564884,2.56582,0.00602234
62,0.0152064,2.41066,2199.95,-3875.43,59.7182,939.794,0.0567646,2.52299,0.00505941
62,0.0143023,-1.23133,2199.96,-3875.51,57.2574,955.835,0.0594362,5.15192,0.00414153
62,0.0153284,2.36119,2199.95,-3875.44,60.6622,940.836,0.0566997,2.45928,0.00354534
62,0.0137031,-2.07906,2199.96,-3875.49,54.5337,963.317,0.059892,4.33725,0.00473115
62,0.0144736,-1.22606,2199.95,-3875.58,57.2514,954.647,0.0585721,5.16076,0.00339155
62,0.0143868,-1.21483,2199.96,-3875.6,56.7297,945.75,0.0551299,5.16704,0.00352467
62,0.0138945,-2.42093,2199.96,-3875.49,55.0079,960.737,0.0595411,3.74128,-0.00509362
62,0.0138577,-1.22605,2199.96,-3875.55,56.5945,957.272,0.0589946,5.16849,0.00441003
62,0.0137928,0.365721,2199.96,-3875.52,55.187,961.005,0.0595084,0.235808,-0.00358095
62,0.0143256,-1.17746,2199.96,-3875.5,56.9477,951.221,0.0584449,5.22313,0.0044128
62,0.0137607,0.353315,2199.96,-3875.51,54.8333,962.689,0.0602107,0.230907,-0.00342849
62,0.0150559,-3.12692,2199.95,-3875.6,59.3885,953.812,0.0587778,3.16725,0.000835306
62,0.0144526,-3.1207,2199.96,-3875.48,57.4425,960.941,0.0590407,3.18003,0.000751787
62,0.0146317,3.13471,2199.95,-3875.42,59.1058,954.815,0.0582317,3.14032,-0.000170623
62,0.0148262,2.34871,2199.95,-3875.55,60.5873,940.172,0.0564368,2.46716,0.00434605
62,0.0142475,-1.20158,2199.96,-3875.45,56.4354,954.679,0.0587943,5.21255,0.00410819
62,0.0142708,-1.18168,2199.96,-3875.58,57.4676,948.082,0.0574293,5.22703,0.0044515
62,0.0145219,-3.13065,2199.95,-3875.6,58.4588,957.408,0.0586324,3.15501,-0.000164236
62,0.0144517,3.13492,2199.95,-3875.43,57.5618,961.542,0.0597249,3.12959,-0.000780902
62,0.0137042,-2.08706,2199.96,-3875.58,54.9926,962.76,0.0607032,4.32128,0.00655133
62,0.0146709,-1.17597,2199.95,-3875.43,58.7929,942.09,0.0573174,5.23123,0.00506846
62,0.0145435,-1.20714,2199.95,-3875.41,57.3244,950.078,0.0580701,5.21626,0.00484459
62,0.014321,0.318412,2195,-3875.5,56.9818,948.036,0.0575009,0.176247,-0.00435856
62,0.0147481,-3.10065,2199.95,-3875.62,57.8834,959.008,0.0589235,3.20932,0.00139666
62,0.0148725,-1.18288,2199.95,-3875.59,58.3869,940.27,0.0571421,5.2751,0.00604768
62,0.0147294,3.12238,2199.95,-3875.58,58.7254,955.558,0.0581502,3.09489,-0.000205872
62,0.014296,-3.11842,2199.96,-3875.53,57.726,959.862,0.059029,3.20237,0.000780555
62,0.0144459,-1.22925,2199.95,-3875.4,57.3842,953.477,0.0584899,5.1676,0.00348072
62,0.0139292,0.317908,2199.96,-3875.63,55.0571,956.296,0.0593331,0.160709,-0.00516852
62,0.0145532,-1.22101,2199.95,-3875.58,57.65,949.569,0.0580875,5.20488,0.0047529
62,0.0134815,-2.39384,2199.96,-3875.45,54.6244,964.586,0.0602789,3.76551,-0.004791
62,0.0138067,0.350779,2199.96,-3875.58,55.6344,957.392,0.0588965,0.223089,-0.00355778
62,0.0146396,-3.10833,2199.95,-3875.39,58.7866,955.711,0.0587275,3.17736,0.00125191
62,0.0146816,-1.21838,2199.95,-3875.54,57.8206,948.227,0.0569026,5.19816,0.00491662
62,0.0150344,2.4255,2199.95,-3875.62,60.2146,934.025,0.0565045,2.56241,0.00606671
62,0.0137501,1.51989,2199.96,-3875.57,54.1891,964.707,0.0602823,1.64925,0.00523361
62,0.0143359,3.13954,2199.95,-3875.56,57.5354,961.013,0.0587208,3.1279,8.25279e-05
62,0.0144825,0.29244,2199.95,-3875.39,57.0667,945.353,0.0575321,0.149888,-0.00490906
62,0.0148502,-1.20763,2199.95,-3875.6,59.2109,943.937,0.0572548,5.18336,0.00448862
62,0.0151422,2.38776,2199.95,-3875.54,59.4696,939.958,0.0574298,2.53668,0.00657424
62,0.013591,-2.424,2199.96,-3875.54,54.8776,962.804,0.0594866,3.76392,-0.00452489
62,0.0153534,2.36959,2199.95,-3875.59,60.9713,938.633,0.0570063,2.48044,0.00468244
62,0.0146027,0.275709,2199.95,-3875.62,57.4033,945.056,0.0576593,0.16402,-0.00476353
62,0.0147299,3.1401,2199.95,-3875.54,58.8197,955.295,0.0580344,3.10716,-0.000600024
62,0.0156437,2.36663,2199.95,-3875.51,61.9625,933.41,0.0556664,2.49216,0.00481345
62,0.0154045,2.35151,2199.95,-3875.38,61.4308,937.163,0.0562379,2.46717,0.00368522
62,0.0151238,2.3516,2199.95,-3875.38,59.9093,944.163,0.0578088,2.45944,0.00428847
62,0.0146975,-3.14078,2199.95,-3875.38,58.4881,956.955,0.0582749,3.16536,-0.000195777
62,0.0147608,-1.18916,2199.95,-3875.41,58.6973,940.938,0.0576534,5.25456,0.00512959
62,0.0148229,2.39804,2199.95,-3875.55,59.9021,935.447,0.0567328,2.56039,0.00584749
62,0.0145228,-1.21883,2199.95,-3875.45,57.257,951.367,0.0577507,5.19611,0.00409333
62,0.0142379,-2.35004,2199.96,-3875.57,55.5106,962.412,0.0591352,3.80724,-0.00393511
62,0.0138634,0.281728,2199.96,-3875.45,55.6573,949.974,0.0587193,0.118958,-0.00587402
62,0.0145622,3.09116,2199.95,-3875.58,58.5473,958.331,0.0585841,3.08962,-0.000832701
62,0.0152193,2.38119,2199.95,-3875.57,60.1737,939.448,0.0564361,2.50461,0.00425622
62,0.0144718,0.280739,2199.95,-3875.54,57.0459,943.697,0.0575829,0.12869,-0.00551503
62,0.0138047,0.319942,2199.96,-3875.59,54.6878,961.838,0.0602384,0.211925,-0.00395114
62,0.0135947,-2.40449,2199.96,-3875.41,54.2801,964.545,0.0598299,3.74181,-0.00558256
62,0.0145645,-1.26416,2199.95,-3875.48,58.1721,951.563,0.0577674,5.14495,0.00290551
62,0.0138417,-2.08897,2199.96,-3875.51,55.1056,959.68,0.0587812,4.33896,0.00586811
62,0.0142345,3.1264,2199.96,-3875.57,57.5909,960.55,0.0589171,3.10673,-0.00037988
62,0.0137375,-2.40716,2199.96,-3875.49,55.2808,960.15,0.0597135,3.7528,-0.00522287
62,0.0146182,-1.21727,2199.95,-3875.57,57.8543,948.765,0.0588423,5.20921,0.00421066
62,0.0140474,-2.1167,2199.96,-3875.44,55.5762,962.485,0.0595909,4.27367,0.00450604
62,0.0144912,3.12334,2199.95,-3875.52,57.6074,960.23,0.0583342,3.1211,0.000426787
62,0.0138736,-2.37945,2199.96,-3875.53,55.1839,962.749,0.0596077,3.7794,-0.00465226
62,0.0145116,-1.23831,2199.96,-3875.38,58.0535,952.589,0.0581148,5.13842,0.0032984
62,0.0148385,-1.20435,2199.95,-3875.6,59.2854,938.553,0.0563723,5.24562,0.00568741
62,0.0152853,2.39025,2199.95,-3875.4,60.3031,938.032,0.0575642,2.52315,0.00465529
62,0.0143166,3.11037,2199.96,-3875.5,57.6235,964.209,0.0645686,3.10834,0.0104057
62,0.0147545,-1.15713,2199.95,-3875.4,58.6294,958.209,0.0595324,5.42664,0.00833422
62,0.0144667,0.31964,2199.95,-3875.6,57.4693,944.535,0.0575855,0.160575,-0.00464974
62,0.014217,3.10834,2199.96,-3875.6,57.3488,961.783,0.0599044,3.08699,-0.00063803
62,0.0138553,0.304154,2199.96,-3875.51,54.8185,959.53,0.0604883,0.174345,-0.00404191
62,0.0150071,-3.12949,2199.95,-3875.47,59.2993,954.413,0.0580784,3.14201,0.00161153
62,0.0148448,-1.18816,2199.95,-3875.52,59.1572,938.848,0.0559917,5.24427,0.00507745
62,0.0139732,0.282986,2199.96,-3875.47,56.2236,946,0.0575069,0.11365,-0.00615425
62,0.0145412,-1.2241,2199.95,-3875.51,56.5331,958.498,0.0594699,5.16163,0.00363075
62,0.0142748,-1.23099,2199.96,-3875.39,56.699,957.62,0.0587681,5.15309,0.00320727
62,0.0139486,-2.40284,2199.96,-3875.56,55.5626,960.424,0.0597825,3.77202,-0.00509306
62,0.0148267,-1.18857,2199.95,-3875.38,58.7171,939.322,0.056989,5.26781,0.00591898
