hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0150574,2.38856,2199.95,-3875.48,59.606,941.108,0.0572469,2.51276,0.00428958
32,0.0141339,0.318827,2199.96,-3875.46,56.6332,950.645,0.0578809,0.194453,-0.00537978
32,0.0209005,0.59401,2199.9,-3875.58,82.836,930.931,0.0551824,0.412249,-0.000564559
32,0.0139091,0.362385,2199.96,-3875.62,55.2113,922.063,0.0543296,0.0271952,-0.00689621
32,0.0144101,0.305482,2199.96,-3875.54,57.2545,946.328,0.05802,0.168508,-0.00478851
32,0.0151083,-1.19828,2199.95,-3875.38,59.4658,939.105,0.0563724,5.22785,0.00437631
32,0.0141051,0.338694,2199.96,-3875.49,56.846,951.217,0.0572614,0.2246,-0.00419559
32,0.0154408,2.3862,2199.95,-3875.53,61.3831,932.194,0.0553126,2.52626,0.00497127
32,0.0148903,-1.18858,2199.95,-3875.54,59.3702,947.913,0.0576355,5.10322,0.00245299
32,0.0149474,2.37992,2199.95,-3875.47,59.684,939.436,0.0566017,2.52151,0.00470562
32,0.0145434,-1.24063,2199.95,-3875.44,58.221,950.674,0.0585146,5.15899,0.00454717
32,0.0155137,2.36078,2199.95,-3875.48,62.0794,931.885,0.0554229,2.50101,0.00482654
32,0.0151347,2.3608,2199.95,-3875.38,60.9083,938.621,0.0560706,2.46793,0.0037671
32,0.0140652,0.278515,2199.96,-3875.4,55.9282,948.945,0.0582814,0.124513,-0.00644276
32,0.0148635,2.35884,2199.95,-3875.46,59.4297,943.698,0.0568979,2.48848,0.00398011
32,0.0149746,2.38017,2199.95,-3875.62,59.876,941.528,0.0570698,2.5009,0.00414023
32,0.0143609,-1.20675,2199.96,-3875.43,57.267,951.684,0.0580367,5.19517,0.00445693
32,0.0141199,0.290024,2199.96,-3875.6,56.5092,945.432,0.058115,0.119141,-0.00565905
32,0.0148818,2.34762,2199.95,-3875.55,59.4325,944.222,0.0571884,2.48384,0.00399285
32,0.0168666,-3.02601,2199.94,-3875.41,66.8184,920.546,0.0542913,3.41299,0.00376711
32,0.0150325,2.34897,2199.95,-3875.51,60.0829,946.714,0.0573475,2.39746,0.00270637
32,0.0157997,2.41449,2199.95,-3875.59,61.434,927.558,0.0568451,2.5809,0.0051392
32,0.0150673,2.4174,2199.95,-3875.49,60.9076,931.762,0.054616,2.55022,0.00525548
32,0.0144542,-1.21772,2199.95,-3875.45,58.2683,948.084,0.0581186,5.18765,0.0044665
32,0.0171839,-2.97902,2199.94,-3875.45,68.2117,926.693,0.0556715,3.26001,0.00126922
32,0.0153403,2.39616,2199.95,-3875.61,60.9442,934.151,0.0562214,2.52859,0.00451104
32,0.0142342,0.266601,2199.96,-3875.55,55.9825,948.123,0.0586128,0.116518,-0.0049981
32,0.0152172,2.40801,2199.95,-3875.48,59.7885,935.572,0.0553398,2.55394,0.0056959
32,0.0146478,-1.19999,2199.95,-3875.52,58.9274,943.949,0.0575929,5.20315,0.00478413
32,0.015362,-1.20681,2199.95,-3875.52,58.0901,947.764,0.056906,5.19518,0.00453158
32,0.0142594,0.281032,2199.96,-3875.4,56.8684,942.594,0.0574569,0.111161,-0.00583417
32,0.0151904,-1.18648,2199.95,-3875.47,59.3287,939.067,0.0567073,5.24016,0.00524434
32,0.0154339,2.36104,2199.95,-3875.58,61.0753,935.96,0.0560948,2.5012,0.00355507
32,0.0143591,0.339601,2199.96,-3875.4,56.938,951.311,0.0580721,0.222625,-0.00368723
32,0.0145382,0.296471,2199.95,-3875.56,56.8875,944.694,0.0576063,0.132631,-0.00517298
32,0.014728,-1.20209,2199.95,-3875.55,58.0233,950.343,0.0579534,5.17146,0.00462376
32,0.0152647,2.40222,2199.95,-3875.42,60.6224,929.619,0.0558418,2.58727,0.00569677
32,0.0150626,2.37534,2199.91,-3875.39,60.1272,940.594,0.0571998,2.49904,0.00499706
32,0.0149337,2.35826,2199.95,-3875.54,59.8819,940.999,0.0568569,2.50293,0.00434441
32,0.0157396,2.40121,2199.95,-3875.41,60.8939,932.316,0.0561688,2.55094,0.00519488
32,0.0150437,2.38072,2199.95,-3875.59,60.5194,937.731,0.0565192,2.50954,0.00424115
32,0.0148646,2.34307,2199.95,-3875.51,60.4498,941.649,0.0567659,2.45525,0.00340964
32,0.0143101,0.304557,2199.96,-3875.53,57.0357,946.692,0.058092,0.164155,-0.00479125
32,0.0148487,-1.19972,2199.95,-3875.56,58.3066,944.601,0.0573269,5.22547,0.00490686
32,0.0196044,-2.25283,2199.92,-3875.6,78.5769,944.185,0.059857,3.96865,-0.00616114
32,0.0143316,-1.1935,2199.95,-3875.51,57.5925,947.975,0.058091,5.2314,0.00504899
32,0.014802,-1.19355,2199.95,-3875.42,58.7275,940.477,0.0564764,5.24972,0.00528773
32,0.01493,-1.21413,2199.95,-3875.6,59.1455,945.414,0.0575677,5.17277,0.00473811
32,0.015505,2.4081,2199.95,-3875.44,61.8912,928.954,0.0549536,2.53945,0.00546235
32,0.0141391,0.267429,2199.96,-3875.45,55.7856,947.891,0.0579491,0.108779,-0.00511794
32,0.0157782,2.34683,2199.95,-3875.53,61.3936,937.549,0.0562575,2.46204,0.00338252
32,0.0155436,2.41261,2199.95,-3875.56,60.5653,935.059,0.0568129,2.54995,0.00530024
32,0.0149879,2.39228,2199.95,-3875.46,60.0971,936.885,0.0571739,2.54153,0.00597567
32,0.0146531,-1.22124,2199.95,-3875.41,58.356,951.074,0.0586881,5.14221,0.00330023
32,0.0144694,-1.18331,2199.95,-3875.4,57.5357,946.51,0.057225,5.24406,0.00499001
32,0.0156493,2.34245,2199.95,-3875.59,61.7199,935.805,0.0559937,2.47165,0.00442678
32,0.0145933,-1.22374,2199.95,-3875.53,57.8997,950.449,0.0584361,5.18069,0.00444779
32,0.0147511,-1.20942,2199.95,-3875.45,59.3843,939.897,0.0566403,5.22301,0.00584204
32,0.0150669,2.34598,2199.95,-3875.5,60.9669,937.312,0.0565768,2.49497,0.00490856
32,0.0145411,-1.19709,2199.95,-3875.43,57.6648,947.698,0.0586384,5.23497,0.00568612
32,0.0141656,0.295497,2199.96,-3875.48,56.599,947.474,0.0578557,0.147719,-0.00554693
32,0.0152177,2.34324,2199.95,-3875.52,61.6718,932.139,0.0553469,2.511,0.00445025
32,0.0144718,-1.18904,2199.95,-3875.52,57.9215,945.659,0.057952,5.23882,0.00589248
32,0.0147623,2.36726,2199.95,-3875.6,59.2118,944.724,0.0573257,2.4899,0.00468082
32,0.0143411,0.308109,2199.95,-3875.38,57.3189,945.267,0.0580015,0.159859,-0.00509859
32,0.0147676,-1.21994,2199.95,-3875.51,58.6748,946.842,0.0579428,5.17877,0.00380272
32,0.0146628,-1.21214,2199.95,-3875.43,58.5754,944.362,0.0580264,5.22112,0.00507112
32,0.0149728,-1.18508,2199.95,-3875.48,58.5714,939.923,0.0573128,5.26981,0.00510598
32,0.0151294,2.38773,2199.95,-3875.41,60.4978,938.018,0.0563372,2.50173,0.00381054
32,0.014032,0.287075,2199.96,-3875.5,56.7851,944.524,0.0584103,0.120684,-0.005759
32,0.01489,-1.23007,2199.95,-3875.44,59.0512,946.117,0.0576841,5.16971,0.00405223
32,0.0141284,0.301875,2199.96,-3875.49,56.9895,946.063,0.0572419,0.15871,-0.00488175
32,0.0142541,0.306054,2199.96,-3875.47,57.1184,943.975,0.0577555,0.135347,-0.00509607
32,0.0152645,2.39668,2199.95,-3875.58,61.252,929.955,0.0559633,2.55652,0.00506659
32,0.0154017,2.35349,2199.95,-3875.56,60.7602,938.406,0.0559088,2.48401,0.00364008
32,0.0151451,2.38468,2199.95,-3875.42,60.9365,937.43,0.0570358,2.49749,0.00555052
32,0.0148613,-1.21371,2199.95,-3875.41,58.8639,943.219,0.0575279,5.21625,0.00519775
32,0.0146865,-1.21457,2199.95,-3875.5,57.7938,948.063,0.0576877,5.21012,0.00517543
32,0.0144257,-1.18159,2199.95,-3875.52,57.8859,944.072,0.0569506,5.25383,0.0056827
32,0.0142727,0.297035,2199.96,-3875.47,56.2122,949.579,0.0598296,0.133715,-0.00554969
32,0.0156396,2.4147,2199.95,-3875.52,61.445,928.98,0.055613,2.55612,0.00541006
32,0.0143119,-1.18294,2199.96,-3875.59,57.3664,945.279,0.0570008,5.27053,0.00532331
32,0.0143102,-1.16534,2199.96,-3875.54,57.1393,946.678,0.0573668,5.2649,0.00565809
32,0.0143758,0.310449,2199.96,-3875.4,56.0352,950.928,0.0582312,0.155398,-0.00568054
32,0.0143538,0.299866,2199.96,-3875.51,56.9266,945.603,0.0581163,0.140697,-0.00481178
32,0.0154449,2.38372,2199.95,-3875.57,62.2447,931.626,0.0567156,2.50658,0.00483104
32,0.0144105,0.322346,2199.96,-3875.41,56.7457,951.023,0.0586107,0.198933,-0.00445631
32,0.0153211,2.4008,2199.95,-3875.51,60.5059,929.918,0.0559163,2.59137,0.00681196
32,0.0144137,-1.18087,2199.96,-3875.53,57.8202,945.631,0.0581921,5.24649,0.00566295
32,0.0155123,2.39232,2199.95,-3875.57,60.6414,934.783,0.0552797,2.52666,0.00423859
32,0.0153693,2.3907,2199.95,-3875.43,62.3163,927.368,0.0558892,2.53958,0.00572478
32,0.0147486,-1.22199,2199.95,-3875.51,58.146,947.646,0.0580371,5.20125,0.00536827
32,0.0146504,-1.1955,2199.95,-3875.49,58.5213,942.983,0.0575959,5.23511,0.00548999
32,0.0149869,2.35868,2199.95,-3875.4,59.8831,942.31,0.0567147,2.47909,0.00356586
32,0.0141893,-1.17073,2199.96,-3875.6,57.9213,942.304,0.0577335,5.27345,0.00572143
32,0.0164055,-0.340303,2199.94,-3875.48,65.5135,921.979,0.0531037,6.07519,0.00365698
32,0.0139631,-1.16877,2199.96,-3875.55,57.1359,947.375,0.0586189,5.26678,0.0060066
32,0.0151105,2.40671,2199.95,-3875.4,60.1514,934.936,0.0576085,2.56304,0.00639474
32,0.0141635,0.309521,2199.96,-3875.4,56.8068,947.459,0.0586926,0.159445,-0.00539235
32,0.0137886,0.285449,2199.96,-3875.62,56.333,948.581,0.0579835,0.147634,-0.00610342
32,0.0145029,-1.24974,2199.95,-3875.57,58.2641,951.49,0.0583621,5.14136,0.00382285
32,0.0140767,0.275383,2199.96,-3875.44,55.9483,947.421,0.0585991,0.107469,-0.00480155
32,0.0177442,-1.47796,2199.93,-3875.46,70.7911,923.627,0.0529017,4.84474,-0.00166009
32,0.0148224,2.40062,2199.95,-3875.4,59.2417,940.146,0.0574164,2.54326,0.00536897
32,0.0143469,0.318325,2199.95,-3875.43,56.5495,950.618,0.0584482,0.184916,-0.00503573
32,0.0152117,2.39161,2199.95,-3875.46,60.5253,935.343,0.0566348,2.53402,0.0050444
32,0.0137996,0.327948,2199.96,-3875.54,56.8209,947.604,0.0584983,0.156067,-0.00519891
32,0.0153176,2.41664,2199.95,-3875.52,61.4224,925.992,0.0551901,2.5862,0.0062185
32,0.0148597,2.40271,2199.95,-3875.51,59.2017,940.89,0.0569901,2.53739,0.00473421
32,0.0142178,0.331317,2199.96,-3875.47,56.8592,950.927,0.0583958,0.208919,-0.00368776
32,0.0146551,-1.20145,2199.95,-3875.63,58.6411,947.422,0.0572754,5.16976,0.00397382
32,0.0143938,-1.16621,2199.96,-3875.6,57.3428,946.192,0.0584709,5.27233,0.00669406
32,0.0159584,2.3912,2199.94,-3875.61,62.2533,930.52,0.0559092,2.51004,0.00422152
32,0.0148006,-1.22438,2199.95,-3875.43,58.7465,945.974,0.0573856,5.18312,0.00517048
32,0.0153496,2.36666,2199.95,-3875.44,61.5452,933.071,0.0561597,2.51433,0.00452647
32,0.0149946,2.37457,2199.95,-3875.59,59.9918,941.35,0.0575026,2.49826,0.00457716
32,0.0148628,-1.19353,2199.95,-3875.47,58.7838,938.959,0.0588752,5.27287,0.00588215
32,0.0152833,2.3805,2199.95,-3875.47,61.5217,932.781,0.0556434,2.51498,0.00520675
32,0.0138372,-1.19837,2199.96,-3875.56,58.727,943.224,0.0590954,5.23728,0.00433463
32,0.0151665,2.41828,2199.95,-3875.53,60.5658,933.022,0.0563542,2.55786,0.00459208
32,0.0154606,2.42185,2199.95,-3875.48,60.5548,932.866,0.0570758,2.56259,0.004765
32,0.0145181,0.358428,2199.95,-3875.48,57.2228,949.211,0.058342,0.207839,-0.00385418
32,0.0147134,-1.20945,2199.95,-3875.6,57.7603,949.293,0.0574161,5.19481,0.00449224
32,0.0150425,2.38591,2199.95,-3875.37,59.4807,940.054,0.0572149,2.53612,0.0049132
32,0.0148177,-1.19648,2199.95,-3875.56,58.7457,945.987,0.0579687,5.18774,0.00498818
32,0.0140851,0.301232,2199.96,-3875.41,56.3806,948.968,0.0581501,0.151836,-0.00548089
32,0.0154686,2.42661,2199.95,-3875.51,61.0561,929.22,0.0555845,2.57096,0.00546767
32,0.0146243,-1.22472,2199.95,-3875.41,58.0779,950.606,0.0582855,5.16553,0.00405993
32,0.014429,0.295335,2199.95,-3875.46,57.0249,945.474,0.0578845,0.143824,-0.00519333
32,0.0151456,2.40979,2199.95,-3875.41,60.1971,933.27,0.0561749,2.5677,0.00518904
32,0.014535,-1.18319,2199.95,-3875.62,57.0194,949.02,0.0588246,5.2569,0.00535725
32,0.0143236,0.316665,2199.96,-3875.62,56.5413,951.359,0.0582403,0.197219,-0.00335477
32,0.0147307,-1.20607,2199.95,-3875.44,59.1736,943.019,0.0568222,5.19415,0.00410095
32,0.0151211,2.38636,2199.95,-3875.38,60.1767,936.84,0.0562542,2.53052,0.00516587
32,0.0145189,-1.24294,2199.95,-3875.59,58.3727,949.842,0.0584834,5.15938,0.00360997
32,0.0151067,2.39818,2199.95,-3875.59,60.9769,934.135,0.0567395,2.53006,0.00523738
32,0.0143567,0.308198,2199.96,-3875.49,57.0977,943.907,0.0576359,0.131904,-0.00542433
32,0.0144083,0.34169,2199.96,-3875.56,56.8243,948.821,0.0579362,0.182843,-0.00434741
32,0.0148423,-1.19354,2199.95,-3875.54,58.0858,945.48,0.0576181,5.23009,0.00404763
32,0.0146592,-1.22459,2199.95,-3875.54,59.383,940.445,0.0580372,5.22827,0.00561227
32,0.0144996,-1.1752,2199.95,-3875.59,57.6613,946.513,0.0572969,5.23692,0.00483046
32,0.0148035,-1.22532,2199.95,-3875.45,58.9869,946.016,0.0578208,5.17421,0.00484397
32,0.0145723,-1.23266,2199.95,-3875.56,57.805,948.016,0.0581892,5.21518,0.00455004
32,0.0150296,2.39205,2199.95,-3875.62,59.539,942.543,0.0571472,2.50085,0.00456403
32,0.0147712,-1.24534,2199.95,-3875.52,58.8146,946.145,0.0571327,5.17586,0.00468898
32,0.0144819,0.301739,2199.95,-3875.59,57.2823,942.516,0.0570602,0.131458,-0.00606905
32,0.0153917,2.37089,2199.95,-3875.5,61.0567,940.229,0.0574685,2.45567,0.00349369
32,0.0202688,0.615444,2199.91,-3875.45,80.5182,939.194,0.0568997,0.810459,0.00630421
32,0.0151609,2.35112,2199.95,-3875.53,59.627,943.544,0.0569357,2.48063,0.00416189
32,0.0146768,-1.19192,2199.95,-3875.41,58.6693,940.795,0.0565522,5.24871,0.00519375
32,0.0146821,-1.22019,2199.95,-3875.6,58.0683,950.17,0.0586863,5.1769,0.00398424
32,0.0144877,-1.18451,2199.95,-3875.55,59.2923,940.771,0.0574978,5.22708,0.00438275
32,0.0149477,-1.21801,2199.95,-3875.57,59.2163,942.494,0.0564292,5.19594,0.00483594
32,0.0148715,-1.16432,2199.95,-3875.61,57.8034,943.891,0.0579695,5.26906,0.00551202
32,0.0154384,2.35451,2199.95,-3875.55,61.2723,936.63,0.0560957,2.48197,0.00332864
32,0.0142925,0.330073,2199.96,-3875.44,56.9629,949.098,0.0569063,0.203309,-0.00437522
32,0.0156984,2.38442,2199.95,-3875.41,60.8969,935.783,0.0564619,2.51631,0.00454405
32,0.0163645,-0.338593,2199.94,-3875.41,64.7828,919.946,0.0550505,6.07494,0.00355914
32,0.0153183,2.38,2199.95,-3875.59,60.5622,936.979,0.0565608,2.51725,0.00428302
32,0.0153413,2.33728,2199.95,-3875.6,61.4412,936.124,0.0556258,2.47629,0.00387849
32,0.0143423,0.2913,2171.78,-3875.41,56.6707,948.962,0.0575281,0.161584,-0.00422332
32,0.0144833,0.321512,2199.96,-3875.45,56.7692,948.492,0.0582195,0.17106,-0.00449282
32,0.0144259,-1.21193,2199.96,-3875.53,58.0607,944.981,0.0574638,5.23624,0.00449089
32,0.014403,0.312473,2199.96,-3875.46,56.9425,948.171,0.058625,0.169007,-0.00519654
32,0.0156035,2.35997,2199.95,-3875.63,62.3145,930.299,0.0554175,2.50949,0.00423002
32,0.0152776,2.38084,2199.95,-3875.54,60.6691,935.606,0.0557588,2.51976,0.00511978
32,0.0146074,-1.22676,2199.95,-3875.54,58.1365,949.662,0.0580477,5.17401,0.0047731
32,0.014975,2.36868,2199.95,-3875.53,59.1535,944.131,0.0574353,2.50214,0.00460908
32,0.0151705,2.35966,2199.95,-3875.53,59.652,943.843,0.0574021,2.48278,0.00393543
32,0.0176802,-1.49333,2199.93,-3875.42,70.784,948.673,0.0521816,4.9783,0.00105215
32,0.0148699,-3.12531,2199.95,-3875.39,59.1153,935.687,0.0539301,3.0974,-0.0012461
32,0.0154979,2.40825,2199.95,-3875.47,61.3813,928.905,0.0553288,2.55751,0.00608535
32,0.0152254,2.4227,2199.95,-3875.56,59.3057,941.98,0.0569391,2.51532,0.00474208
32,0.0151623,2.38153,2199.95,-3875.46,60.3905,938.535,0.0568071,2.50666,0.00437544
32,0.0141779,0.28289,2199.96,-3875.57,55.5937,949.205,0.0586424,0.108745,-0.00511169
32,0.0144451,0.332065,2199.95,-3875.42,57.385,946.5,0.0574649,0.184717,-0.00453966
32,0.0150272,2.35854,2199.95,-3875.43,59.8297,943.326,0.0573999,2.47522,0.00438935
32,0.0150437,2.37571,2199.95,-3875.48,59.4738,943.501,0.0573755,2.49471,0.00452967
32,0.0143609,0.321208,2199.96,-3875.42,57.2869,944.744,0.0574107,0.156108,-0.00465309
32,0.0142769,-1.19276,2199.96,-3875.39,56.8221,951.163,0.0585268,5.23695,0.00567661
32,0.0150654,2.39142,2199.95,-3875.54,60.7491,932.785,0.0562635,2.55002,0.00535092
32,0.013973,0.263529,2199.96,-3875.6,56.0302,946.554,0.0576475,0.109837,-0.0057564
32,0.0140702,0.280797,2199.96,-3875.48,56.1956,947.52,0.0584515,0.12053,-0.0057866
32,0.0140287,-1.20709,2199.96,-3875.56,57.1105,951.268,0.058708,5.2141,0.00519695
32,0.0153327,2.37703,2199.95,-3875.48,61.4605,937.618,0.0569285,2.46679,0.00390636
32,0.0155629,2.38584,2199.95,-3875.47,62.2961,928.028,0.0548872,2.52933,0.00522078
32,0.0145979,-1.24976,2199.95,-3875.42,58.2541,951.239,0.0578949,5.14243,0.00331111
32,0.0147556,-1.22902,2199.95,-3875.47,58.7855,947.157,0.0576507,5.16535,0.00386155
32,0.0156827,2.3711,2199.95,-3875.51,62.1914,931.661,0.0562606,2.50713,0.00505966
32,0.0156885,2.38969,2199.95,-3875.43,61.2584,929.048,0.055215,2.56255,0.00559643
32,0.0144232,-1.20994,2199.95,-3875.38,58.086,947.62,0.0570716,5.19206,0.00453357
32,0.0149372,2.3874,2199.95,-3875.55,60.6299,932.049,0.055728,2.56082,0.00626001
32,0.0151912,2.36348,2199.95,-3875.56,60.1601,941.468,0.0574284,2.48636,0.00420023
32,0.0152578,2.41684,2199.95,-3875.58,61.3302,931.49,0.056143,2.54078,0.00531321
32,0.01516,2.40734,2199.95,-3875.4,60.4106,932.997,0.0564884,2.56582,0.00602234
32,0.0152064,2.41066,2199.95,-3875.43,59.7182,939.794,0.0567646,2.52299,0.00505941
32,0.0153284,2.36119,2199.95,-3875.44,60.6622,940.836,0.0566997,2.45928,0.00354534
32,0.0143868,-1.21483,2199.96,-3875.6,56.7297,945.75,0.0551299,5.16704,0.00352467
32,0.0143256,-1.17746,2199.96,-3875.5,56.9477,951.221,0.0584449,5.22313,0.0044128
32,0.0148262,2.34871,2199.95,-3875.55,60.5873,940.172,0.0564368,2.46716,0.00434605
32,0.0142708,-1.18168,2199.96,-3875.58,57.4676,948.082,0.0574293,5.22703,0.0044515
32,0.0146709,-1.17597,2199.95,-3875.43,58.7929,942.09,0.0573174,5.23123,0.00506846
32,0.0145435,-1.20714,2199.95,-3875.41,57.3244,950.078,0.0580701,5.21626,0.00484459
32,0.014321,0.318412,2195,-3875.5,56.9818,948.036,0.0575009,0.176247,-0.00435856
32,0.0148725,-1.18288,2199.95,-3875.59,58.3869,940.27,0.0571421,5.2751,0.00604768
32,0.0155174,2.3886,2199.95,-3875.52,61.6258,929.26,0.0557362,2.54717,0.00420895
32,0.0155233,2.39895,2199.95,-3875.55,61.3664,929.257,0.0560588,2.56209,0.00631953
32,0.0145532,-1.22101,2199.95,-3875.58,57.65,949.569,0.0580875,5.20488,0.0047529
32,0.0146816,-1.21838,2199.95,-3875.54,57.8206,948.227,0.0569026,5.19816,0.00491662
32,0.0150344,2.4255,2199.95,-3875.62,60.2146,934.025,0.0565045,2.56241,0.00606671
32,0.0144825,0.29244,2199.95,-3875.39,57.0667,945.353,0.0575321,0.149888,-0.00490906
32,0.0148502,-1.20763,2199.95,-3875.6,59.2109,943.937,0.0572548,5.18336,0.00448862
32,0.0151422,2.38776,2199.95,-3875.54,59.4696,939.958,0.0574298,2.53668,0.00657424
32,0.0153534,2.36959,2199.95,-3875.59,60.9713,938.633,0.0570063,2.48044,0.00468244
32,0.0146027,0.275709,2199.95,-3875.62,57.4033,945.056,0.0576593,0.16402,-0.00476353
32,0.0156437,2.36663,2199.95,-3875.51,61.9625,933.41,0.0556664,2.49216,0.00481345
32,0.0154045,2.35151,2199.95,-3875.38,61.4308,937.163,0.0562379,2.46717,0.00368522
32,0.0151238,2.3516,2199.95,-3875.38,59.9093,944.163,0.0578088,2.45944,0.00428847
32,0.0150209,2.41536,2199.95,-3875.46,60.6552,929.873,0.0558285,2.58222,0.00595102
32,0.0147608,-1.18916,2199.95,-3875.41,58.6973,940.938,0.0576534,5.25456,0.00512959
32,0.0148229,2.39804,2199.95,-3875.55,59.9021,935.447,0.0567328,2.56039,0.00584749
32,0.0145228,-1.21883,2199.95,-3875.45,57.257,951.367,0.0577507,5.19611,0.00409333
32,0.0150184,2.41078,2199.95,-3875.47,60.8029,930.89,0.0551141,2.55619,0.00540915
32,0.0138634,0.281728,2199.96,-3875.45,55.6573,949.974,0.0587193,0.118958,-0.00587402
32,0.0152193,2.38119,2199.95,-3875.57,60.1737,939.448,0.0564361,2.50461,0.00425622
32,0.0144718,0.280739,2199.95,-3875.54,57.0459,943.697,0.0575829,0.12869,-0.00551503
32,0.0145645,-1.26416,2199.95,-3875.48,58.1721,951.563,0.0577674,5.14495,0.00290551
32,0.0146182,-1.21727,2199.95,-3875.57,57.8543,948.765,0.0588423,5.20921,0.00421066
32,0.0148385,-1.20435,2199.95,-3875.6,59.2854,938.553,0.0563723,5.24562,0.00568741
32,0.0152853,2.39025,2199.95,-3875.4,60.3031,938.032,0.0575642,2.52315,0.00465529
32,0.0144667,0.31964,2199.95,-3875.6,57.4693,944.535,0.0575855,0.160575,-0.00464974
32,0.0148448,-1.18816,2199.95,-3875.52,59.1572,938.848,0.0559917,5.24427,0.00507745
32,0.0139732,0.282986,2199.96,-3875.47,56.2236,946,0.0575069,0.11365,-0.00615425
32,0.0153076,2.39203,2199.95,-3875.61,60.6291,931.471,0.0560477,2.56811,0.00572612
32,0.0148267,-1.18857,2199.95,-3875.38,58.7171,939.322,0.056989,5.26781,0.00591898
32,0.0146815,-1.19038,2199.95,-3875.47,58.6978,940.63,0.0571736,5.25476,0.00590643
32,0.0151513,2.409,2199.95,-3875.42,60.3804,932.549,0.0566938,2.5739,0.00534171
32,0.0143494,0.316122,2199.96,-3875.44,56.2922,950.399,0.0579922,0.168564,-0.00478664
32,0.0143942,-1.18517,2199.96,-3875.48,57.7095,947.774,0.0579324,5.22217,0.00504934
32,0.0144185,0.320884,2199.96,-3875.6,56.9619,951.359,0.058033,0.222124,-0.00346952
32,0.0151664,2.35939,2199.95,-3875.38,60.4559,940.621,0.0567351,2.47401,0.00438245
32,0.0148347,2.35878,2199.95,-3875.54,60.0838,941.776,0.056612,2.47296,0.00344827
32,0.0147115,-1.17557,2199.95,-3875.62,57.745,945.538,0.0570583,5.24558,0.00572726
32,0.014308,0.31568,2199.96,-3875.6,56.8499,948.828,0.0585921,0.173883,-0.00470552
32,0.0144773,0.301324,2199.95,-3875.52,56.8071,946.782,0.0575725,0.153478,-0.00530274
32,0.0152159,2.39484,2199.95,-3875.46,60.787,931.826,0.0555386,2.55375,0.00561606
32,0.0146951,-1.20619,2199.95,-3875.49,58.2155,946.313,0.0573582,5.20747,0.00408976
32,0.0142714,0.315012,2199.96,-3875.38,56.9046,949.372,0.0578607,0.193086,-0.00434777
32,0.0152049,2.35877,2199.95,-3875.41,60.3662,941.324,0.0573164,2.47508,0.0044588
32,0.0140966,0.265366,2199.96,-3875.55,55.6768,949.415,0.0589406,0.112892,-0.00611012
32,0.0145412,-1.17702,2199.95,-3875.48,57.0353,949.531,0.057724,5.23756,0.00510743
32,0.0140485,0.294928,2199.96,-3875.44,56.4832,946.206,0.0588456,0.119394,-0.00542613
32,0.0146716,-1.1781,2199.95,-3875.52,58.5174,940.91,0.0574299,5.26306,0.00568598
32,0.0150196,2.38951,2199.95,-3875.59,60.1663,939.55,0.0572001,2.509,0.00658496
32,0.0140576,0.331488,2199.96,-3875.43,56.2842,951.129,0.0583729,0.1762,-0.00486647
32,0.0157695,2.38853,2199.95,-3875.58,62.2951,928.328,0.055798,2.53302,0.00508034
32,0.0147269,-1.17179,2199.95,-3875.4,58.7541,937.934,0.0560675,5.27299,0.00622496
32,0.0146,-1.20933,2199.95,-3875.6,58.405,944.871,0.0576088,5.2149,0.00564276
32,0.0154656,2.41508,2199.95,-3875.55,61.0609,930.603,0.0554871,2.55598,0.00511764
32,0.0144944,-1.20036,2199.95,-3875.5,58.4538,947.09,0.0585506,5.19355,0.00436796
32,0.0144205,0.314389,2199.96,-3875.6,56.7862,951.488,0.0581129,0.214582,-0.0032677
32,0.0146978,-1.22461,2199.95,-3875.55,58.7383,946.977,0.0576188,5.17168,0.00440766
32,0.0147482,2.34641,2199.95,-3875.45,59.399,943.819,0.0571915,2.49172,0.00453255
32,0.0143043,0.328906,2199.96,-3875.62,56.5846,951.257,0.0573159,0.203661,-0.00311477
32,0.0151307,-1.2074,2199.95,-3875.5,59.0439,940.351,0.056943,5.23824,0.00487194
32,0.015327,2.38665,2199.95,-3875.41,60.6408,935.04,0.0566688,2.53499,0.00459698
32,0.014717,2.41182,2199.95,-3875.43,59.975,935.345,0.0564073,2.55798,0.00639563
32,0.015029,2.39544,2199.95,-3875.56,59.8964,938.618,0.0563475,2.52282,0.00427764
32,0.0145764,-1.18491,2199.95,-3875.52,58.5729,943.002,0.0566831,5.22701,0.00471157
32,0.0151108,2.3639,2199.95,-3875.38,60.1996,941.857,0.0570016,2.47311,0.00450193
32,0.0145908,-1.20712,2199.95,-3875.56,59.1253,943.973,0.0574597,5.1917,0.00380501
32,0.0155154,2.38222,2199.95,-3875.43,61.8914,929.978,0.0557811,2.53053,0.00469518
32,0.0145283,0.330295,2199.95,-3875.58,57.5209,948.701,0.0589092,0.203043,-0.00294865
32,0.0142692,-1.21766,2199.96,-3875.61,57.6395,951.089,0.0588704,5.18623,0.00470615
32,0.0153939,2.384,2199.95,-3875.54,61.6881,933.237,0.0545098,2.49181,0.00398423
32,0.0143942,0.272187,2199.96,-3875.54,56.6789,945.567,0.0581704,0.126598,-0.00534102
32,0.0149731,2.39506,2199.95,-3875.62,59.4208,941.107,0.0572066,2.52468,0.00587278
