hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0171334,-1.569,2199.94,-3875.52,71.3123,894.053,0.0511563,4.62593,-0.00519097
63,0.0197083,-2.21905,2199.91,-3875.55,77.5989,902.203,0.0508912,4.07566,0.000815631
63,0.019568,-2.24134,2199.92,-3875.43,78.1978,900.556,0.0497317,4.05675,0.000653316
63,0.0201887,0.571206,2199.91,-3875.45,80.8439,880.795,0.0483972,0.705868,0.0044783
63,0.0206927,-0.568423,2199.91,-3875.62,81.8629,880.46,0.0470588,5.59374,-0.00400699
63,0.0197181,2.1045,2199.92,-3875.48,78.4037,880.258,0.0479769,1.97429,-0.00469119
63,0.0181027,-1.4931,2199.93,-3875.58,71.0301,893.349,0.050988,4.6158,-0.00538766
63,0.0193047,2.10551,2199.92,-3875.53,76.1718,882.591,0.0491275,1.95171,-0.00534998
63,0.0181778,-1.48331,2199.93,-3875.58,72.629,889.189,0.050347,4.61966,-0.00563058
63,0.0180197,-1.48421,2199.93,-3875.38,71.5578,897.414,0.052238,4.64929,-0.00524626
63,0.0208265,0.557974,2199.91,-3875.4,81.4401,881.321,0.0479508,0.696222,0.00397339
63,0.0206508,-0.573172,2199.91,-3875.47,82.4668,888.778,0.0491435,5.66493,-0.00322696
63,0.0183759,-1.48612,2199.93,-3875.4,73.434,891.314,0.0503596,4.65173,-0.00503512
63,0.0205493,0.567844,2199.91,-3875.56,81.759,881.056,0.0481023,0.692996,0.00414038
63,0.0186959,-1.51056,2199.92,-3875.53,73.5171,884.611,0.0493963,4.60894,-0.00668043
63,0.0193497,-2.26388,2199.92,-3875.58,77.0534,902.719,0.0504447,3.99892,-0.000822066
63,0.0181419,-1.48964,2199.93,-3875.38,72.0515,893.735,0.0513697,4.63595,-0.00519508
63,0.0174032,-2.98392,2199.94,-3875.45,68.9163,901.09,0.052225,3.45769,0.00515399
63,0.0179802,-1.51485,2199.93,-3875.44,71.6581,888.532,0.0502799,4.59642,-0.00591593
63,0.0190802,2.08832,2199.92,-3875.52,76.1564,881.345,0.0497696,1.9402,-0.0049765
63,0.0167111,-2.9797,2199.94,-3875.47,66.8295,906.163,0.0523287,3.46911,0.00581641
63,0.0195381,-2.23322,2199.92,-3875.51,77.9067,901.766,0.0505617,4.06386,5.05435e-05
63,0.0189651,-2.27001,2199.92,-3875.45,76.0978,904.546,0.0497668,4.01366,-0.000969091
63,0.0182852,-1.5154,2199.93,-3875.61,72.3436,891.54,0.0505381,4.62948,-0.00644568
63,0.017413,-2.98736,2199.93,-3875.62,68.3784,900.095,0.052343,3.4768,0.00548412
63,0.0194767,2.10698,2199.92,-3875.47,78.287,882.879,0.0495549,1.98413,-0.00420762
63,0.0206765,2.06305,2199.91,-3875.42,78.436,879.064,0.0480151,1.96101,-0.00477912
63,0.0192857,2.10178,2199.92,-3875.57,76.996,882.985,0.0490493,1.96758,-0.00503496
63,0.0201707,-0.580216,2199.91,-3875.48,81.4261,880.61,0.0478773,5.58636,-0.0039071
63,0.0207352,0.569867,2199.91,-3875.61,81.7317,879.943,0.0475977,0.698749,0.00369105
63,0.0200626,-0.583238,2199.91,-3875.44,80.2158,880.163,0.0489559,5.56573,-0.00457405
63,0.0191885,-2.23939,2199.92,-3875.44,76.0542,906.061,0.0515341,4.02628,-2.82164e-05
63,0.0198351,-2.25718,2199.92,-3875.59,77.9913,902.065,0.050506,4.02082,-0.000925259
63,0.0195992,2.10496,2199.92,-3875.63,78.6127,905.468,0.0483431,2.17306,-0.00056757
63,0.0180214,-1.49581,2199.93,-3875.51,72.2304,890.245,0.0506769,4.6183,-0.0060289
63,0.019616,2.11906,2199.92,-3875.51,78.051,885.339,0.0490859,2.00112,-0.00413814
63,0.0180974,-1.46941,2199.93,-3875.62,72.4276,899.756,0.0515707,4.69256,-0.00370005
63,0.0190924,2.13917,2199.92,-3875.57,76.5705,888.034,0.0494728,1.99933,-0.00429207
63,0.0197312,2.12642,2199.92,-3875.41,78.2861,882.356,0.048703,1.98579,-0.00386117
63,0.0181082,-1.48043,2199.93,-3875.38,72.2928,899.149,0.0508802,4.68615,-0.00477156
63,0.0176857,-1.47744,2199.93,-3875.45,71.6462,895.695,0.051437,4.64455,-0.00533125
63,0.0189568,2.1029,2199.92,-3875.39,76.0119,885.02,0.0497546,1.96391,-0.00514355
63,0.0203408,0.568228,2199.91,-3875.46,81.2442,882.39,0.0476362,0.689086,0.00530604
63,0.0195876,-2.22563,2199.92,-3875.39,78.0096,901.359,0.0500838,4.05319,0.000108463
63,0.0184148,-1.46611,2199.93,-3875.61,73.4576,893.181,0.0500693,4.66736,-0.00524442
63,0.0172131,-3.01687,2199.93,-3875.43,68.9274,901.759,0.0526457,3.45251,0.00571674
63,0.0181848,-1.48213,2199.93,-3875.39,71.9103,895.595,0.0515778,4.64784,-0.00479503
63,0.0189682,-2.24468,2199.92,-3875.45,76.2912,904.676,0.0508355,4.06399,0.000158181
63,0.0196758,-2.24781,2199.91,-3875.4,77.6527,902.475,0.0498246,4.02356,4.29213e-05
63,0.0193618,2.10384,2199.92,-3875.58,77.4584,880.335,0.0487263,1.95601,-0.00490497
63,0.0192549,-2.28388,2199.92,-3875.57,77.5847,902.047,0.0511688,3.99309,-0.000662944
63,0.0183931,-1.47017,2199.93,-3875.58,72.4556,897.94,0.0511224,4.67627,-0.0057572
63,0.0191115,2.0942,2199.92,-3875.39,76.7784,879.918,0.0492974,1.94199,-0.00556087
63,0.0169531,-2.98064,2199.94,-3875.53,67.3236,903.561,0.0527554,3.48172,0.00618712
63,0.0197587,2.11267,2199.92,-3875.43,77.6049,882.231,0.0482075,1.97671,-0.00555529
63,0.0183828,-1.46058,2199.93,-3875.57,72.3313,901.984,0.0517272,4.71029,-0.00333561
63,0.0179392,-1.48549,2199.93,-3875.38,72.0562,892.71,0.0510483,4.63254,-0.00459855
63,0.0179315,-1.49873,2199.93,-3875.6,72.0966,890.627,0.0510857,4.61681,-0.00564242
63,0.0183026,-1.49671,2199.93,-3875.41,72.4418,891.116,0.0504091,4.62975,-0.00538742
63,0.0190722,-2.25658,2199.92,-3875.59,76.5241,903.554,0.0496508,4.01294,-0.000223085
63,0.0204362,0.579019,2199.91,-3875.46,81.9905,879.601,0.0480134,0.699049,0.00420977
63,0.016671,-2.99152,2199.94,-3875.48,66.6782,908.257,0.0535606,3.46337,0.00587472
63,0.0170727,-2.98956,2199.94,-3875.53,68.5679,902.559,0.0526826,3.45458,0.00484715
63,0.0196012,-2.24247,2199.92,-3875.42,77.809,901.759,0.0498726,4.04839,0.000641852
63,0.0193914,-2.23721,2199.92,-3875.59,78.1605,901.298,0.0500593,4.04416,-0.000816123
63,0.0190202,2.104,2199.92,-3875.46,76.5035,882.059,0.0494352,1.95184,-0.00404443
63,0.0183092,-1.45969,2199.93,-3875.58,72.4683,900.304,0.0517914,4.69616,-0.00391385
63,0.0191592,2.11166,2199.91,-3875.48,76.2578,884.713,0.0492987,1.96729,-0.00526369
63,0.0174524,-3.00032,2199.93,-3875.6,68.6258,900.075,0.0523788,3.47257,0.0055574
63,0.0178866,-1.48819,2199.93,-3875.61,71.5882,895.709,0.0510241,4.64469,-0.00469602
63,0.0169431,-3.0228,2199.94,-3875.53,67.7336,906.847,0.0532208,3.4421,0.00460208
63,0.0182877,-1.48949,2199.93,-3875.46,73.0675,889.64,0.0504795,4.63263,-0.0056743
63,0.0179855,-1.48547,2199.93,-3875.58,72.4747,890.408,0.0502099,4.62728,-0.00568837
63,0.0182078,-1.48966,2199.93,-3875.62,72.6129,893.312,0.0518386,4.64192,-0.00590192
63,0.0186037,-1.49842,2199.93,-3875.54,73.6407,888.871,0.0503195,4.63792,-0.00563128
63,0.0193222,-2.24268,2199.92,-3875.54,77.3232,902.898,0.0498938,4.02657,-0.00026326
63,0.0181497,-1.49486,2199.93,-3875.62,72.5237,906.778,0.049452,4.6219,-0.00528772
63,0.0193015,-2.26779,2199.92,-3875.62,77.4337,901.848,0.0501431,3.99697,-0.000309172
63,0.0181931,-1.46565,2199.93,-3875.42,72.6472,898.326,0.0505292,4.68959,-0.00467246
63,0.0196032,2.12507,2199.92,-3875.63,77.3188,884.09,0.0487945,1.98172,-0.00468888
63,0.0193221,-2.22816,2199.92,-3875.5,76.4463,903.925,0.0515737,3.9926,-0.000994265
63,0.0207546,-0.596118,2199.91,-3875.41,82.9043,881.541,0.0460062,5.55808,-0.00348287
63,0.0170183,-3.00061,2199.94,-3875.42,67.9083,906.36,0.0527816,3.43757,0.0057998
63,0.018094,-1.4775,2199.93,-3875.52,72.0974,896.545,0.0500536,4.6691,-0.0038499
63,0.0196762,-2.25851,2199.92,-3875.53,77.9456,901.794,0.0505395,4.00632,-0.000944867
63,0.0180612,-1.4966,2199.93,-3875.44,72.3857,892.938,0.0508619,4.64159,-0.00470868
63,0.0190313,2.12118,2199.92,-3875.46,75.9654,886.685,0.0493838,1.9781,-0.00456364
63,0.0184131,-1.46465,2199.93,-3875.41,73.5933,894.134,0.0512488,4.67209,-0.00454637
63,0.0203337,0.568008,2199.91,-3875.49,81.2609,883.009,0.0485172,0.687156,0.00426596
63,0.0196338,-2.24722,2199.92,-3875.44,77.986,902.064,0.050387,4.02368,-0.00016178
63,0.0195118,-2.23893,2199.92,-3875.4,78.0511,902.467,0.0508717,4.02979,-0.000651984
63,0.0168832,-2.9861,2199.94,-3875.48,66.7201,904.711,0.0524209,3.48476,0.0058639
63,0.018891,-2.24499,2199.92,-3875.53,76.7356,904.55,0.0512671,4.03923,-0.000681749
63,0.0191797,-2.26006,2199.92,-3875.59,75.8702,906.878,0.0526188,4.01278,-0.000502991
63,0.0204583,-0.565604,2199.91,-3875.52,81.749,879.398,0.0485645,5.57946,-0.00410513
63,0.0179416,-1.47939,2199.93,-3875.47,72.1552,896.587,0.0512767,4.66397,-0.00581115
63,0.0204421,0.570454,2199.91,-3875.49,81.4331,881.127,0.0489617,0.699857,0.0043067
63,0.0183373,-1.46224,2199.93,-3875.54,72.2014,900.304,0.0509885,4.69346,-0.00468685
63,0.0181826,-1.49117,2199.93,-3875.38,72.4157,890.318,0.0506438,4.62123,-0.00543264
63,0.0205002,0.572688,2199.91,-3875.57,80.8537,882.344,0.04802,0.694078,0.00397264
63,0.0204648,0.581338,2199.91,-3875.38,81.2781,880.486,0.0486635,0.704919,0.00401306
63,0.0173656,-2.98775,2199.94,-3875.6,68.0764,902.158,0.0518108,3.47026,0.00670497
63,0.0191185,2.12199,2199.92,-3875.48,76.011,888.437,0.049964,1.98907,-0.00445303
63,0.0187796,-1.49333,2199.92,-3875.42,73.7127,890.353,0.0509504,4.64641,-0.00462927
63,0.0191875,2.0922,2199.92,-3875.43,76.6003,880.272,0.0490469,1.94172,-0.00450957
63,0.0165018,-2.97402,2199.94,-3875.6,66.3285,908.223,0.0534306,3.47203,0.00527458
63,0.0192996,-2.24235,2199.92,-3875.48,76.0814,905.934,0.0515028,4.02949,-0.00136485
63,0.0177943,-1.47957,2199.93,-3875.51,71.9892,897.255,0.0513212,4.66284,-0.00541505
63,0.0195278,-2.25741,2199.91,-3875.39,77.3133,903.268,0.0513467,4.0046,-5.88455e-06
63,0.0194263,2.11812,2199.92,-3875.44,77.4941,885.956,0.0491582,1.99714,-0.00432863
63,0.0188431,-1.51545,2199.92,-3875.62,73.1263,884.989,0.0499043,4.60317,-0.00545794
63,0.0182432,-1.51134,2199.93,-3875.48,72.7515,886.518,0.0501721,4.60524,-0.00547612
63,0.0191125,2.12125,2199.92,-3875.43,76.7902,887.424,0.0495308,1.99798,-0.00456315
63,0.0193661,-2.22583,2199.92,-3875.48,77.5027,902.502,0.0504066,4.05867,0.000454895
63,0.0194944,-2.23385,2199.92,-3875.43,77.2461,902.989,0.0504096,4.05213,0.000260703
63,0.0172414,-2.98576,2199.94,-3875.6,67.6957,902.334,0.0525427,3.47865,0.00623047
63,0.019502,-2.25784,2199.92,-3875.55,77.5937,901.936,0.0503735,3.99645,-0.000907108
63,0.0182192,-1.4933,2199.93,-3875.59,72.8636,893.076,0.0510504,4.64982,-0.00486478
63,0.0203892,0.583581,2199.91,-3875.47,80.683,879.839,0.0478754,0.711975,0.00464324
63,0.0196174,-2.24322,2199.92,-3875.53,78.3437,901.452,0.0511198,4.05929,0.000878635
63,0.0193345,-2.22158,2199.92,-3875.42,76.8907,902.509,0.0501137,4.09004,0.00058156
63,0.0195064,2.08571,2199.92,-3875.47,77.7271,879.529,0.0487578,1.95493,-0.0051818
63,0.0178395,-1.47448,2199.93,-3875.39,71.1903,898.625,0.0516466,4.65435,-0.00496065
63,0.0202257,-0.580932,2199.91,-3875.39,80.729,879.584,0.0482563,5.57176,-0.00509817
63,0.0180749,-1.47296,2199.93,-3875.55,72.2088,899.288,0.0517001,4.68092,-0.00480991
63,0.0171612,-3.00608,2199.94,-3875.52,68.022,907.409,0.0540605,3.43331,0.00600477
63,0.0180696,-1.48564,2199.93,-3875.49,72.3596,889.949,0.0501022,4.62083,-0.00576097
63,0.0189538,-2.23791,2199.92,-3875.62,75.8845,906.142,0.0519811,4.06043,0.000346881
63,0.0182846,-1.50295,2199.93,-3875.52,72.3523,886.198,0.0501414,4.59455,-0.00612881
63,0.0190942,2.09441,2199.92,-3875.43,75.8554,881.364,0.0495151,1.93563,-0.00596784
63,0.0204472,0.558606,2199.91,-3875.43,80.7105,883.317,0.0490175,0.695073,0.00447232
63,0.0180072,-1.48579,2199.93,-3875.6,71.1333,899.704,0.0512824,4.66403,-0.004029
63,0.0204895,0.567961,2199.91,-3875.53,81.3478,884.115,0.048643,0.679453,0.0039888
63,0.017016,-2.96708,2199.94,-3875.53,67.9732,899.573,0.0526139,3.49138,0.00561171
63,0.0182245,-1.48601,2199.93,-3875.4,72.4015,892.035,0.0509774,4.63262,-0.0049722
63,0.0194978,2.10791,2199.92,-3875.55,78.314,879.05,0.0484535,1.96133,-0.00492577
63,0.0179366,-1.50235,2199.93,-3875.53,72.6212,887.643,0.0506859,4.60673,-0.0055471
63,0.018089,-1.51103,2199.93,-3875.55,71.8609,893.987,0.052133,4.63162,-0.00496399
63,0.0178798,-1.46757,2199.93,-3875.4,72.3486,895.254,0.0508477,4.65744,-0.00468587
63,0.0180775,-1.46739,2199.93,-3875.41,71.854,902.077,0.0518196,4.69585,-0.00462621
63,0.0181792,-1.46182,2199.93,-3875.41,72.2971,899.119,0.0510583,4.68446,-0.00487166
63,0.0201271,-0.586591,2199.91,-3875.59,80.3735,879.849,0.0484793,5.56821,-0.00413961
63,0.0194872,-2.23852,2199.92,-3875.52,78.2046,901.452,0.0511493,4.06495,0.00128636
63,0.0198898,-2.25453,2199.91,-3875.58,78.0206,902.405,0.0510322,4.02363,-0.00032368
63,0.0195509,2.10256,2199.92,-3875.52,78.5193,879.222,0.0484473,1.96483,-0.00492685
63,0.0195514,-2.2437,2199.92,-3875.47,77.6277,901.585,0.0496694,4.0114,-0.00013111
63,0.0179445,-1.47641,2199.93,-3875.5,71.8376,898.889,0.0506323,4.67866,-0.0035088
63,0.0168609,-2.97161,2199.94,-3875.54,67.3314,900.788,0.0520524,3.49674,0.00575509
63,0.0191067,2.11009,2199.92,-3875.46,76.241,885.057,0.0499418,1.9675,-0.00393562
63,0.0191983,2.11823,2199.92,-3875.49,76.6692,887.758,0.0504698,1.99137,-0.00472901
63,0.0180977,-1.48477,2199.93,-3875.52,71.6936,898.958,0.0516367,4.66886,-0.0045517
63,0.0166402,-2.99618,2199.94,-3875.63,66.7157,906.476,0.052917,3.47191,0.00598077
63,0.0189499,-2.23893,2199.92,-3875.54,75.8136,906.756,0.0525177,4.05461,-0.00031188
63,0.0198038,-2.25234,2199.91,-3875.42,78.291,901.355,0.0506135,4.01709,-0.000123459
63,0.0195368,2.09948,2199.92,-3875.47,77.3204,884.08,0.0488716,1.98158,-0.00482861
63,0.0194095,2.109,2199.92,-3875.58,77.819,883.924,0.0490823,1.98607,-0.00522564
63,0.0181977,-1.51352,2199.93,-3875.47,72.3449,884.602,0.0503858,4.58223,-0.00534601
63,0.0192913,-2.23023,2199.92,-3875.47,77.6872,901.787,0.0501853,4.07667,0.00119439
63,0.0192885,-2.22083,2199.92,-3875.46,76.9798,903.451,0.0502724,4.01725,-0.000126693
63,0.01931,-2.21502,2199.92,-3875.59,76.3468,904.076,0.0503428,4.07059,5.0737e-05
63,0.019457,-2.25206,2199.92,-3875.63,78.1088,901.554,0.049692,4.01809,0.000139389
63,0.0182566,-1.49453,2199.93,-3875.53,72.3981,890.371,0.0507076,4.62332,-0.00509486
63,0.0191654,2.09179,2199.92,-3875.49,76.4159,882.419,0.0493223,1.95323,-0.00538575
63,0.0205703,0.571133,2199.91,-3875.44,81.6661,882.398,0.0483172,0.687112,0.00397992
63,0.0185332,-1.47928,2199.93,-3875.42,73.0994,892.713,0.0502588,4.65674,-0.00530908
63,0.0203094,-0.56394,2199.91,-3875.48,80.7646,882.669,0.0478194,5.59326,-0.0036845
63,0.0197901,-2.25823,2199.91,-3875.54,77.8123,901.677,0.0500503,4.00094,-0.00123062
63,0.0194989,-2.23657,2199.92,-3875.59,78.3357,900.911,0.0500193,4.04474,0.000125875
63,0.0202033,0.606775,2199.91,-3875.58,80.252,896.659,0.0490015,0.612909,0.00250323
63,0.0193051,-2.27567,2199.92,-3875.42,77.3678,901.717,0.0500585,3.98712,-0.00103092
63,0.0195241,-2.23276,2199.92,-3875.59,77.4792,902.806,0.0510603,4.06372,0.000656761
63,0.0184308,-1.47124,2199.93,-3875.63,72.6698,896.705,0.0507064,4.67667,-0.00479915
63,0.0194513,-2.27334,2199.92,-3875.56,77.2553,903.067,0.0503721,4.01248,-0.000785883
63,0.018143,-1.50904,2199.93,-3875.47,72.2124,886.108,0.0497499,4.59099,-0.00599115
63,0.0188757,2.12111,2199.92,-3875.56,75.9685,884.682,0.0499876,1.95682,-0.00519795
63,0.0179782,-1.49928,2199.93,-3875.47,71.3987,891.038,0.0493387,4.60831,-0.00617461
63,0.0173514,-3.01926,2199.93,-3875.38,68.7957,905.646,0.0527161,3.42083,0.0051538
63,0.0203175,-0.583679,2199.91,-3875.53,80.3739,880.622,0.0495327,5.56843,-0.00361559
63,0.0203872,0.58069,2199.91,-3875.51,81.1783,879.397,0.0475377,0.706442,0.00304132
63,0.0168282,-2.97743,2199.94,-3875.48,67.0863,905.787,0.0525462,3.46614,0.00582202
63,0.0187765,-1.49617,2199.92,-3875.56,73.6502,885.839,0.0499012,4.61889,-0.00490121
63,0.0181185,-1.50567,2199.93,-3875.51,72.6524,885.66,0.050437,4.59417,-0.00587728
63,0.0185259,-1.50174,2199.92,-3875.55,73.1367,889.11,0.0499092,4.63208,-0.00544086
