hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0157632,-0.326634,2199.95,-3875.53,64.2753,930.506,0.054442,6.0703,0.0040505
72,0.0161019,-0.342864,2199.94,-3875.58,65.2346,927.58,0.0550571,6.07035,0.00440211
72,0.0178933,1.34789,2199.93,-3875.4,71.3066,916.825,0.0533823,1.35302,-0.000228612
72,0.0177883,1.34178,2199.93,-3875.4,71.1716,915.581,0.0511769,1.35036,0.000467472
72,0.0165714,-0.32037,2199.94,-3875.43,66.1378,924.338,0.0537621,6.06745,0.00423983
72,0.0165374,-3.02224,2199.94,-3875.5,66.255,916.779,0.054087,3.3959,0.00494666
72,0.0182678,1.33697,2199.93,-3875.39,72.5573,912.929,0.0521336,1.32207,-0.000361045
72,0.0167449,-0.326211,2199.94,-3875.45,66.5991,921.107,0.0540446,6.0908,0.00473467
72,0.0157218,2.38318,2199.95,-3875.55,62.2009,929.848,0.0560843,2.52142,0.00489081
72,0.0183308,1.36159,2199.93,-3875.49,73.1932,911.924,0.0526505,1.38789,0.000298248
72,0.0153199,2.37158,2199.95,-3875.49,60.5593,937.265,0.0573624,2.51992,0.00537411
72,0.0181892,-0.368393,2199.93,-3875.39,64.2604,926.833,0.0550594,6.13301,0.00412055
72,0.015509,2.37485,2199.95,-3875.43,61.8306,928.771,0.0552539,2.53797,0.00405834
72,0.0165413,-0.32527,2199.94,-3875.39,65.6405,926.755,0.0554386,6.06958,0.00330261
72,0.0180349,1.33455,2199.93,-3875.44,71.1654,916.498,0.0528432,1.32258,-0.000692638
72,0.0161912,-0.29547,2199.94,-3875.54,64.6045,922.633,0.0546296,6.15034,0.00608113
72,0.0163611,-0.3129,2199.94,-3875.55,64.6123,931.333,0.0553483,6.05467,0.00341071
72,0.016612,-0.310501,2199.94,-3875.55,66.1948,924.636,0.0543883,6.06295,0.00420726
72,0.0183577,1.37219,2199.93,-3875.48,72.6442,912.779,0.0527431,1.3996,0.00141323
72,0.0172954,-3.02211,2199.93,-3875.58,66.2158,914.612,0.0530034,3.4132,0.00490189
72,0.0163155,-0.332041,2199.94,-3875.62,65.3378,928.366,0.0553605,6.06063,0.00434117
72,0.0164409,-0.328246,2199.94,-3875.52,64.463,930.224,0.0556471,6.07869,0.00449969
72,0.015357,2.36504,2199.95,-3875.51,61.9004,932.626,0.0556575,2.50156,0.00412717
72,0.018065,1.33616,2199.93,-3875.53,71.8926,914.704,0.0523776,1.33795,0.000483497
72,0.0168533,-0.305105,2199.94,-3875.43,66.6465,918.904,0.0550597,6.1212,0.00504337
72,0.0165649,-0.304365,2199.94,-3875.58,65.5195,922.875,0.0543119,6.11531,0.00526481
72,0.0134188,2.332,2199.96,-3875.38,60.5458,934.036,0.0562792,2.53468,0.00456406
72,0.0151816,2.39322,2199.95,-3875.38,60.4575,934.402,0.0562707,2.54834,0.00566266
72,0.0180961,1.35671,2199.93,-3875.51,73.2242,910.929,0.0515912,1.39468,0.00118701
72,0.0180379,1.3568,2199.93,-3875.58,71.3053,916.275,0.0526037,1.38482,0.00074386
72,0.0180805,1.32365,2199.93,-3875.46,72.5142,912.582,0.0518075,1.30775,-0.000500366
72,0.016202,-0.269081,2199.94,-3875.59,65.2117,919.066,0.0537163,6.15563,0.00592997
72,0.0168051,-2.99736,2199.94,-3875.49,66.9857,910.997,0.0528292,3.42294,0.00566064
72,0.0185296,1.37643,2199.93,-3875.44,73.1969,911.467,0.0518832,1.38852,0.000422549
72,0.0180725,1.37787,2199.93,-3875.63,72.4893,913.023,0.0523725,1.39772,0.000869815
72,0.0161478,-0.299295,2199.94,-3875.45,64.5986,921.768,0.0547488,6.15853,0.0060608
72,0.01804,1.37624,2199.93,-3875.39,72.006,913.94,0.0524696,1.40187,0.0012142
72,0.0149737,2.41983,2199.95,-3875.53,60.4081,930.314,0.0556465,2.59041,0.00616375
72,0.0168274,-0.308946,2199.94,-3875.44,66.1157,919.544,0.0534688,6.12353,0.00530597
72,0.018185,1.32494,2199.93,-3875.53,72.6791,912.454,0.0518582,1.32132,-0.000639061
72,0.0163179,-0.311055,2199.94,-3875.58,64.9769,926.34,0.056007,6.10736,0.00460722
72,0.0166204,-3.00219,2199.94,-3875.53,66.013,913.839,0.0530727,3.42626,0.00514546
72,0.0178346,1.34799,2199.93,-3875.39,71.1242,916.887,0.0527629,1.3557,7.56931e-05
72,0.0167779,-0.315616,2199.94,-3875.56,66.7938,920.177,0.0538216,6.09597,0.00552961
72,0.01798,1.33632,2199.93,-3875.51,71.134,916.978,0.0532914,1.35315,0.00110406
72,0.0170515,-0.319712,2199.94,-3875.6,67.1087,917.597,0.0543802,6.11661,0.0053118
72,0.0154613,2.40921,2199.95,-3875.58,61.0782,925.921,0.0547364,2.59814,0.00634534
72,0.0165121,-0.301929,2199.94,-3875.58,66.4311,922.65,0.0538312,6.07514,0.00395703
72,0.0166907,-0.310799,2199.94,-3875.56,66.3815,921.61,0.0545543,6.10019,0.00388093
72,0.0151206,2.41362,2199.95,-3875.49,60.0999,933.266,0.0574067,2.58248,0.00637095
72,0.0162498,-0.308011,2199.94,-3875.62,65.8788,921.664,0.0547812,6.12082,0.00724452
72,0.0174823,-3.01595,2199.93,-3875.58,68.2878,909.635,0.0531088,3.40014,0.00382872
72,0.0164398,-0.298747,2199.94,-3875.5,65.0977,925.024,0.0536613,6.09533,0.00332706
72,0.0165966,-3.00043,2199.94,-3875.5,66.3576,911.593,0.0532333,3.43731,0.0042071
72,0.0181927,1.3237,2199.93,-3875.54,71.9526,914.385,0.0523897,1.29408,-0.00068275
72,0.015481,2.41089,2199.95,-3875.43,61.1466,926.618,0.0552223,2.59499,0.0060167
72,0.0185273,1.34702,2199.93,-3875.57,73.1252,911.947,0.0521872,1.34936,0.000405514
72,0.0173013,-3.02625,2199.94,-3875.56,68.3616,910.477,0.052667,3.38672,0.00431946
72,0.0153649,2.37479,2199.95,-3875.42,60.8979,936.025,0.0559487,2.50734,0.00495762
72,0.0162384,-0.290342,2199.94,-3875.57,65.2749,917.284,0.0537322,6.17137,0.00649592
72,0.0183969,1.34777,2199.93,-3875.61,73.483,911.025,0.0515367,1.35974,0.00019768
72,0.0165409,-0.301623,2199.94,-3875.53,65.3157,929.563,0.0559092,6.05375,0.00258655
72,0.0181793,1.32417,2199.93,-3875.58,72.9892,912.257,0.0527965,1.31664,-0.000996766
72,0.0163158,-0.327163,2199.94,-3875.52,64.6998,930.965,0.0550637,6.05307,0.00414516
72,0.017823,1.31448,2199.93,-3875.38,71.7416,915.831,0.0539858,1.29924,-0.00131272
72,0.0152612,2.3915,2199.95,-3875.46,61.2789,929.863,0.0561543,2.56038,0.00566635
72,0.0185696,1.33981,2199.93,-3875.47,73.5235,911.168,0.052025,1.35853,0.000586103
72,0.0166142,-3.02733,2199.94,-3875.55,67.1499,914.348,0.0531621,3.3863,0.00408624
72,0.0154282,2.42802,2199.95,-3875.62,61.2669,928.384,0.0557218,2.5711,0.00502013
72,0.0165112,-0.298798,2199.94,-3875.46,65.3096,924.421,0.0552866,6.11228,0.00447553
72,0.0205249,0.593347,2199.91,-3875.52,81.3687,922.506,0.0492976,0.670943,0.00248233
72,0.0152824,2.37986,2199.95,-3875.47,61.3422,931.816,0.055773,2.53197,0.00522162
72,0.0169036,-2.9838,2199.94,-3875.52,67.0238,909.443,0.0550307,3.43793,0.00507519
72,0.0180688,1.34083,2199.93,-3875.43,72.573,913.256,0.0527148,1.31936,-0.000458719
72,0.0170661,-3.02434,2199.94,-3875.63,68.1611,910.632,0.0525047,3.38897,0.00355134
72,0.0172679,-2.98934,2199.94,-3875.61,68.51,917.231,0.0488553,3.39215,0.00303896
72,0.0161875,-0.314135,2199.94,-3875.52,64.2713,930.095,0.0551879,6.08372,0.00559486
72,0.0180829,1.32365,2199.93,-3875.61,72.8892,912.325,0.0521849,1.30795,-0.000342948
72,0.0149299,2.41534,2199.95,-3875.54,60.3133,932.89,0.0567211,2.56853,0.00538687
72,0.0169473,-3.01497,2199.94,-3875.53,68.2954,910.459,0.0532559,3.39312,0.00428099
72,0.0168515,-0.316789,2199.94,-3875.43,66.3924,921.209,0.054215,6.10065,0.00628125
72,0.0169192,-3.00714,2199.94,-3875.61,66.497,914.488,0.0538405,3.4115,0.00560034
72,0.0164679,-0.312185,2199.94,-3875.46,64.9712,925.304,0.0543768,6.10576,0.00463386
72,0.0159528,-0.287399,2199.94,-3875.42,64.1953,927.97,0.0551738,6.10928,0.00472891
72,0.01809,1.32083,2199.93,-3875.48,71.795,915.51,0.0538045,1.30116,0.000253762
72,0.0169915,-3.02111,2199.94,-3875.58,66.8776,917.512,0.0545687,3.37513,0.00361417
72,0.0163126,-0.282432,2199.94,-3875.42,65.0865,918.557,0.0545015,6.16862,0.00573312
72,0.0183929,-1.46992,2199.93,-3875.51,73.2086,931.917,0.0531072,4.82665,-0.00165475
72,0.0182208,1.32873,2199.93,-3875.5,72.5548,912.695,0.051893,1.31396,-0.000754299
72,0.016589,-0.278412,2199.94,-3875.5,65.1032,919.384,0.0545052,6.16199,0.00594767
72,0.016405,-0.323136,2199.94,-3875.48,64.5082,928.899,0.0552809,6.08553,0.00392184
72,0.016834,-3.01748,2199.94,-3875.49,66.9623,916.009,0.0538914,3.38179,0.00359755
72,0.0162355,-0.338824,2199.94,-3875.51,64.7702,930.922,0.0552425,6.05061,0.00341502
72,0.0181261,1.33326,2199.93,-3875.45,73.1502,911.766,0.0522251,1.32787,0.000218381
72,0.0157292,2.38622,2199.94,-3875.4,62.2124,927.234,0.0560898,2.54829,0.00494383
72,0.0167988,-0.300372,2199.94,-3875.51,66.5573,916.835,0.0537435,6.13503,0.00527938
72,0.0178762,1.34425,2198.47,-3875.49,71.5367,915.822,0.0525455,1.38072,0.000118955
72,0.0161001,-0.27709,2199.94,-3875.59,64.3325,924.507,0.0552296,6.14351,0.00557159
72,0.01664,-0.27094,2199.94,-3875.57,66.4672,914.991,0.0539496,6.15531,0.00587524
72,0.0171198,-3.00678,2199.94,-3875.61,67.9491,909.49,0.053168,3.40899,0.00416104
72,0.018235,1.36478,2199.93,-3875.53,72.831,912.529,0.0526799,1.39991,0.00051606
72,0.0167271,-0.299159,2199.94,-3875.39,66.7768,913.621,0.0529715,6.15164,0.00549027
72,0.016121,-0.328896,2199.94,-3875.52,65.4232,924.858,0.0544947,6.09182,0.00426271
72,0.0169175,-0.33177,2199.94,-3875.57,66.3516,924.773,0.0543364,6.05824,0.0039286
72,0.0179729,1.32748,2199.93,-3875.53,71.2903,915.725,0.0522379,1.31173,4.67365e-05
72,0.0166182,-0.305894,2199.94,-3875.45,65.6253,922.505,0.0547256,6.11542,0.0045436
72,0.0167542,-2.99913,2199.94,-3875.49,67.6327,913.416,0.0550695,3.39464,0.00352278
72,0.0161291,-0.325398,2199.94,-3875.5,64.6196,928.382,0.054737,6.08299,0.00468519
72,0.018413,1.33259,2199.93,-3875.55,73.4287,910.817,0.0518839,1.31837,-0.000573042
72,0.0170341,-3.0562,2199.94,-3875.52,68.3914,910.682,0.0524314,3.38305,0.0047667
72,0.01674,-0.325268,2199.94,-3875.38,66.8277,922.046,0.05408,6.07338,0.00439457
72,0.0156028,2.35133,2199.95,-3875.61,61.2636,936.641,0.0558331,2.47993,0.00347235
72,0.0169074,-3.0003,2199.94,-3875.59,67.1789,913.091,0.0523499,3.39425,0.00410906
72,0.0167698,-0.302466,2199.94,-3875.45,66.8277,918.659,0.0542218,6.11238,0.00508412
72,0.0161833,-0.323902,2199.94,-3875.39,64.9857,927.807,0.0555939,6.08232,0.00324884
72,0.0164654,-0.31694,2199.94,-3875.57,65.3648,923.729,0.054589,6.11204,0.00472429
72,0.0166084,-3.01164,2199.94,-3875.38,66.1217,914.995,0.0532797,3.41144,0.00376531
72,0.0165496,-0.324382,2199.94,-3875.53,66.2307,922.213,0.0528975,6.08166,0.00557749
72,0.0166708,-2.99874,2199.94,-3875.44,66.6327,911.19,0.053884,3.43714,0.00574938
72,0.0180286,1.36274,2199.93,-3875.57,72.1392,914.224,0.0519435,1.38416,0.000598087
72,0.0167771,-3.00399,2199.94,-3875.41,66.0309,914.644,0.0530759,3.41733,0.00508141
72,0.0167237,-0.308393,2199.94,-3875.55,66.9363,919.412,0.0540178,6.09489,0.00449861
72,0.0161334,-0.325347,2199.94,-3875.41,65.2442,927.143,0.0552133,6.07815,0.00398402
72,0.0183343,1.35869,2199.93,-3875.58,72.0396,915.196,0.0532874,1.37744,0.000666813
72,0.0156558,2.36982,2199.95,-3875.45,62.1543,926.548,0.0557189,2.55337,0.00549071
72,0.0208041,0.627571,2199.91,-3875.4,82.1904,918.94,0.0553341,0.55357,0.00152132
72,0.0182118,1.36888,2199.93,-3875.38,72.466,913.48,0.0526533,1.39162,0.000643555
72,0.0165044,-0.289483,2199.94,-3875.62,65.9601,916.979,0.0537403,6.15325,0.00542686
72,0.0182088,1.34644,2199.92,-3875.38,71.8778,915.73,0.0536075,1.35873,-0.000415031
72,0.0183294,1.35969,2199.93,-3875.58,72.4887,914.011,0.0527528,1.37543,0.000483261
72,0.0161351,-0.314648,2199.94,-3875.59,64.7881,927.493,0.054698,6.08768,0.00430824
72,0.016607,-0.308842,2199.94,-3875.5,66.1819,917.77,0.0546573,6.14269,0.00563771
72,0.0147928,2.41577,2199.95,-3875.52,60.225,932.158,0.055994,2.57686,0.00576875
72,0.0155975,2.38887,2199.95,-3875.4,61.5182,929.181,0.0558973,2.5561,0.00619059
72,0.0165328,-0.294191,2199.94,-3875.45,66.062,915.623,0.0532018,6.15757,0.00631394
72,0.0166796,-2.99805,2199.94,-3875.51,67.7373,909.432,0.0528772,3.4154,0.00446649
72,0.018054,1.34253,2199.93,-3875.57,71.6779,915.578,0.0524009,1.3737,-0.000783078
72,0.0183538,1.36176,2199.93,-3875.41,73.6388,910.875,0.0515057,1.36975,0.000786686
72,0.018197,1.35905,2199.93,-3875.61,72.9971,913.104,0.0545829,1.37564,0.00154867
72,0.015317,2.36881,2199.95,-3875.41,61.8573,933.292,0.0558185,2.49511,0.00499531
72,0.0164736,-0.331502,2199.94,-3875.51,65.2718,930.2,0.0552746,6.04115,0.00364198
72,0.0163278,-0.313176,2199.94,-3875.42,66.0632,923.862,0.0546805,6.08426,0.00440728
72,0.0167278,-3.03664,2199.94,-3875.62,65.8926,925.512,0.0533023,3.50978,0.00714733
72,0.0156331,2.39192,2199.95,-3875.39,61.6081,932.227,0.0556703,2.52279,0.00441805
72,0.0152907,2.42663,2199.95,-3875.39,60.9723,927.869,0.0557375,2.59062,0.00587305
72,0.0154584,2.36711,2199.95,-3875.43,61.7774,934.582,0.0560509,2.48541,0.00443186
72,0.0155528,2.37454,2199.95,-3875.38,62.2632,927.829,0.0549785,2.53311,0.00482424
72,0.0163903,-0.321134,2199.94,-3875.46,64.8287,926.728,0.0548658,6.09886,0.00490774
72,0.0179902,1.34737,2199.93,-3875.44,71.7827,915.7,0.0530339,1.3641,4.0828e-05
72,0.0162756,-0.309626,2199.94,-3875.45,65.218,925.806,0.0558279,6.09922,0.00425618
72,0.0179011,1.33351,2199.93,-3875.6,71.7529,914.717,0.0525619,1.29846,-0.000994265
72,0.0179958,1.35097,2199.93,-3875.41,72.2226,914.426,0.0525156,1.37536,0.000696735
72,0.0166218,-0.335999,2199.94,-3875.57,65.7152,928.105,0.0549001,6.04673,0.00422778
72,0.0169503,-3.02249,2199.94,-3875.42,67.1115,910.205,0.0534137,3.43136,0.0053984
72,0.0166104,-0.289752,2199.94,-3875.51,65.755,918.816,0.0531608,6.13882,0.00533183
72,0.0162964,-0.236992,2199.94,-3875.52,64.0763,928.035,0.0555883,6.11705,0.00421916
72,0.0180098,1.35124,2199.93,-3875.43,71.7154,915.191,0.0525651,1.3481,0.000307499
72,0.0176109,-3.03461,2199.93,-3875.61,67.357,912.859,0.0533486,3.39886,0.00528831
72,0.0163408,-0.286018,2199.94,-3875.43,65.0065,918.875,0.0537784,6.16691,0.00590042
72,0.0183409,1.3386,2199.93,-3875.51,72.7852,913.484,0.053024,1.33739,-9.14847e-05
72,0.0161824,-0.299407,2199.94,-3875.5,64.5891,926.594,0.0546489,6.10755,0.00512265
72,0.0157267,2.37007,2199.94,-3875.37,62.3106,913.488,0.0550245,2.73543,0.00888695
72,0.0167573,-0.301186,2199.94,-3875.38,66.1521,921.202,0.0543259,6.1097,0.00525679
72,0.0179168,1.3611,2199.93,-3875.44,71.9324,915.344,0.0530027,1.36604,0.000760369
72,0.0153587,2.39272,2199.95,-3875.38,60.9373,931.239,0.0554157,2.55495,0.00490803
72,0.0195594,-2.22804,2199.92,-3875.5,77.1402,911.802,0.0510477,4.05887,0.000147519
72,0.0186546,1.34886,2199.92,-3875.42,73.3566,911.413,0.0520594,1.38242,0.000540718
72,0.0182341,1.35326,2199.93,-3875.45,72.9454,912.427,0.0519464,1.37599,0.000490033
72,0.0167203,-0.30117,2199.94,-3875.55,66.343,917.686,0.0535444,6.13304,0.00528018
72,0.0163494,-0.289791,2199.94,-3875.61,65.0228,923.354,0.0545021,6.12995,0.00593152
72,0.0182174,1.3382,2199.93,-3875.56,71.8505,914.626,0.0522072,1.34034,-0.000713519
72,0.0182713,1.3455,2199.93,-3875.48,73.3334,912.206,0.0526407,1.36386,0.000284955
72,0.017836,1.36084,2199.93,-3875.52,71.3208,916.201,0.0529289,1.33859,-0.000903985
72,0.0154405,2.37317,2199.95,-3875.62,61.4552,933.32,0.0561314,2.51623,0.00544481
72,0.0151057,2.40643,2199.95,-3875.49,61.0885,928.311,0.055692,2.58124,0.00673857
72,0.0152861,2.38686,2199.95,-3875.48,60.7882,933.304,0.057057,2.54957,0.00513264
72,0.0160855,-0.307439,2199.94,-3875.57,65.1067,927.757,0.0550672,6.07515,0.00454263
72,0.01804,1.33349,2199.93,-3875.5,71.6153,915.166,0.0522652,1.30638,-0.00075796
72,0.0155787,2.40298,2199.95,-3875.6,60.9054,927.402,0.0560331,2.60177,0.00654724
72,0.0158789,-0.320146,2199.95,-3875.6,64.395,930.113,0.0549742,6.07402,0.00436725
72,0.0156003,2.37285,2199.95,-3875.48,61.7203,935.42,0.0563229,2.47621,0.00367025
72,0.0168449,-3.00176,2199.94,-3875.58,67.299,910.661,0.052767,3.42001,0.00524133
72,0.0154964,2.4077,2199.95,-3875.51,61.5281,931.882,0.0576326,2.53905,0.00454054
72,0.018099,1.34332,2199.93,-3875.44,72.0031,914.726,0.0529577,1.3426,0.000203531
72,0.017819,1.33924,2199.93,-3875.45,71.3384,916.334,0.0532888,1.34567,0.000168008
72,0.0183267,1.33049,2199.93,-3875.6,72.59,913.332,0.0523847,1.34068,0.000206035
72,0.0155138,2.39802,2199.95,-3875.4,62.0863,925.97,0.0551627,2.55667,0.00528356
72,0.016006,-0.319183,2199.94,-3875.55,64.4085,929.481,0.0548056,6.08059,0.00461405
72,0.0183048,1.3779,2199.93,-3875.58,72.5338,912.928,0.0521342,1.39424,0.000374736
72,0.0166497,-2.99537,2199.94,-3875.43,66.1549,910.446,0.0535328,3.45559,0.00523876
72,0.0156476,2.40756,2199.95,-3875.52,61.5595,925.924,0.0550635,2.58077,0.00580312
72,0.0164471,-0.293506,2199.94,-3875.48,65.7022,918.934,0.0545301,6.14767,0.00637183
72,0.016745,-3.02748,2199.94,-3875.6,66.9158,914.08,0.0538129,3.40328,0.00513867
72,0.0154322,2.37788,2199.95,-3875.63,60.5956,932.139,0.0560481,2.56424,0.00487411
72,0.0153175,2.40808,2199.95,-3875.6,60.2512,931.566,0.0550836,2.57335,0.00474497
72,0.0152144,2.38951,2199.95,-3875.57,60.705,935.559,0.0573014,2.53019,0.00493093
72,0.0152625,2.39542,2199.95,-3875.42,60.7915,930.154,0.0551859,2.56825,0.00648501
72,0.0177037,1.3278,2199.93,-3875.54,70.8721,932.184,0.0561594,1.4629,0.00238173
72,0.0162179,-0.295503,2199.94,-3875.55,65.2656,921.975,0.0547649,6.13439,0.00494572
72,0.015114,2.38109,2199.95,-3875.47,60.546,932.548,0.0559594,2.55882,0.00547747
72,0.0180759,1.38969,2199.93,-3875.5,71.7459,914.739,0.0527226,1.39715,0.00108695
72,0.0179044,1.35418,2199.93,-3875.38,71.0909,916.864,0.0530551,1.34108,-7.28406e-05
72,0.016645,-0.320457,2199.94,-3875.56,66.8295,919.658,0.0538586,6.10007,0.00479518
72,0.0172454,-2.98594,2199.94,-3875.5,66.4173,910.657,0.0531838,3.44382,0.00450917
72,0.016382,-3.01095,2199.94,-3875.46,66.2734,914.611,0.0536093,3.41374,0.00530209
72,0.0164232,-0.344934,2199.94,-3875.38,65.4547,929.562,0.0551134,6.03854,0.00340381
72,0.0166632,-0.315604,2199.94,-3875.45,66.0656,924.115,0.0548859,6.08074,0.00388988
72,0.0153843,2.40639,2199.95,-3875.52,60.7086,932.653,0.0567281,2.55479,0.00463311
72,0.0164657,-0.270558,2199.94,-3875.52,65.0866,923.827,0.0551587,6.12435,0.00573797
72,0.0152686,2.40994,2199.95,-3875.56,61.8069,926.233,0.0552786,2.56609,0.00563738
72,0.0182406,1.35152,2199.93,-3875.63,73.0515,911.726,0.0513406,1.37292,0.00119355
72,0.0177896,1.35437,2199.93,-3875.51,71.2465,916.011,0.0523301,1.34225,0.000335215
72,0.0164818,-3.05048,2199.94,-3875.53,66.0736,913.062,0.0536009,3.43615,0.00501655
72,0.0155143,2.39032,2199.95,-3875.38,61.4316,932.419,0.056128,2.52669,0.00476891
72,0.0164469,-0.326373,2199.94,-3875.43,65.4189,927.397,0.0553334,6.0706,0.00369465
72,0.0185134,1.3514,2199.93,-3875.55,73.3711,911.784,0.0521195,1.36691,-0.000333156
72,0.0178655,1.34556,2199.93,-3875.53,71.1072,916.1,0.0519126,1.35251,0.000187816
72,0.0151224,2.41075,2199.95,-3875.54,61.4116,925.976,0.0561273,2.58901,0.00546638
72,0.0156374,2.34309,2199.95,-3875.56,61.4555,937.063,0.0562407,2.46445,0.00370751
72,0.016779,-0.32677,2199.94,-3875.61,64.8283,927.002,0.0546498,6.09239,0.00460229
72,0.0159116,-0.323382,2199.95,-3875.55,64.2544,929.597,0.0551962,6.09096,0.00476588
72,0.0172297,-0.301151,2199.94,-3875.58,66.5344,917.978,0.0538741,6.12841,0.00511418
72,0.0161022,-0.307058,2199.94,-3875.53,64.2703,927.177,0.0542426,6.11147,0.00446446
72,0.0164967,-0.306228,2199.94,-3875.49,65.2117,926.155,0.0545458,6.08847,0.00432994
72,0.0164608,-0.333671,2199.94,-3875.6,66.9781,919.958,0.0532077,6.08448,0.00577028
72,0.0164193,-0.319446,2199.94,-3875.54,65.5648,924.77,0.0541409,6.08643,0.00523607
72,0.015328,2.37046,2199.95,-3875.43,60.7901,935.396,0.0564749,2.52326,0.00508738
72,0.0153551,2.40403,2199.95,-3875.55,60.9993,932.578,0.0557217,2.53819,0.005264
72,0.0161909,-0.318171,2199.94,-3875.49,64.2765,926.755,0.0552017,6.12526,0.00515549
72,0.0178685,1.33167,2199.93,-3875.47,71.2781,916.199,0.0529952,1.30854,-0.00158394
72,0.0161142,-0.28657,2199.94,-3875.38,64.6148,924.281,0.0546737,6.1349,0.00489847
72,0.0166011,-0.31964,2199.94,-3875.52,66.5554,919.306,0.053853,6.11302,0.00441633
72,0.0168898,-3.02683,2199.94,-3875.48,67.4176,914.93,0.0538285,3.37651,0.00403998
72,0.0151812,2.36281,2199.95,-3875.48,61.2452,937.009,0.05561,2.47474,0.00453735
72,0.018001,1.37223,2199.93,-3875.44,71.6396,915.782,0.0527966,1.37998,0.000761951
72,0.0162363,-0.301058,2199.94,-3875.56,65.2533,921.451,0.0541003,6.13647,0.00563828
72,0.0154841,2.38886,2199.95,-3875.53,61.6301,931.237,0.0558746,2.52701,0.00542404
72,0.0158717,2.38099,2199.95,-3875.49,62.3188,926.699,0.054954,2.54183,0.00516872
72,0.0166139,-0.287691,2199.94,-3875.48,65.9077,917.11,0.0540334,6.15325,0.00577428
72,0.0152512,2.36076,2199.95,-3875.55,60.7923,936.219,0.0565049,2.51449,0.00491776
72,0.0163458,-3.01152,2199.94,-3875.45,66.5099,914.072,0.0530631,3.40882,0.00517978
72,0.0183151,1.34841,2199.93,-3875.52,72.0935,915.011,0.0530796,1.35956,-0.000362485
72,0.0162144,-0.32668,2199.94,-3875.49,65.2689,927.026,0.0545525,6.0729,0.0038322
72,0.0167573,-0.280756,2199.94,-3875.61,66.722,916.24,0.0533815,6.13358,0.00438513
72,0.0161737,-0.316933,2199.94,-3875.39,64.1296,929.171,0.0547383,6.09768,0.00482384
72,0.016814,-3.0038,2199.94,-3875.44,66.6715,910.727,0.0522982,3.42974,0.00535122
72,0.0155161,2.39961,2199.95,-3875.58,61.5655,933.343,0.0575916,2.52392,0.0064231
72,0.0166051,-0.281067,2199.94,-3875.42,66.1371,915.854,0.0540642,6.15821,0.00497845
72,0.0183592,1.33286,2199.93,-3875.51,72.6019,913.403,0.0529647,1.30244,-0.000577461
72,0.0180502,1.35149,2199.93,-3875.61,71.1182,916.928,0.0528711,1.36086,-0.000328351
72,0.0158527,2.37785,2199.95,-3875.55,62.1576,927.876,0.0562339,2.54384,0.00593373
72,0.0184807,1.36236,2199.93,-3875.6,73.1202,912.144,0.0527875,1.39041,0.00074272
72,0.0178181,1.35554,2199.93,-3875.4,70.7856,935.47,0.0512762,1.38288,0.000573788
72,0.0168413,-0.313912,2199.94,-3875.5,66.5196,921.665,0.0539997,6.08245,0.0033978
72,0.0166141,-0.313864,2199.94,-3875.62,65.1431,925.745,0.0544241,6.09405,0.00495515
72,0.021001,-0.591893,2199.9,-3875.47,82.9102,914.661,0.050844,5.66352,-0.002915
72,0.0165798,-0.282786,2199.94,-3875.44,66.1896,914.707,0.0538724,6.16551,0.00585477
72,0.0164438,-3.03152,2199.94,-3875.55,67.6029,913.131,0.0539814,3.3918,0.0042132
72,0.0167695,-3.01764,2199.94,-3875.62,66.4361,915.555,0.0532521,3.39847,0.0045124
72,0.0180889,1.31994,2199.93,-3875.46,72.3052,913.015,0.0519731,1.29703,-0.000896501
72,0.0161689,-0.306085,2199.94,-3875.62,64.7729,924.192,0.0543828,6.12803,0.00531005
72,0.0150598,2.39716,2199.95,-3875.43,60.0362,935.551,0.0563122,2.54918,0.00501185
72,0.0163337,-0.324767,2199.94,-3875.58,65.7709,926.643,0.0541783,6.05521,0.00364347
72,0.016609,-0.314096,2199.94,-3875.62,65.4777,925.249,0.0538347,6.07998,0.00416461
72,0.0165948,-0.331631,2199.94,-3875.41,65.2953,929.204,0.0544915,6.04836,0.00345578
72,0.0166262,-0.332142,2199.94,-3875.6,66.6679,915.106,0.0538012,6.15012,0.00519643
72,0.0183204,1.38637,2199.93,-3875.54,73.1945,911.082,0.0522084,1.39246,0.00116055
72,0.0165066,-3.02172,2199.94,-3875.57,66.5848,912.877,0.0532783,3.41984,0.00540137
72,0.0185683,1.36937,2199.92,-3875.54,72.9924,912.508,0.052324,1.38054,0.000855748
72,0.0155762,2.38597,2199.95,-3875.62,61.6953,929.085,0.0554624,2.54462,0.00499043
72,0.0152324,2.39528,2199.95,-3875.54,61.919,927.856,0.0559493,2.55074,0.00518245
72,0.0162367,-0.329701,2199.94,-3875.45,65.428,930.186,0.056234,6.04082,0.00233751
72,0.0181365,1.34046,2199.93,-3875.58,72.7558,912.854,0.0520409,1.34615,-0.000499906
72,0.0154449,2.35906,2199.95,-3875.45,61.7697,932.264,0.0563465,2.51494,0.00469638
72,0.0167657,-2.982,2199.94,-3875.42,65.9653,911.813,0.0529519,3.44692,0.00533351
72,0.0178865,1.35859,2199.93,-3875.46,71.3669,915.499,0.0523753,1.39031,0.000362365
72,0.0164698,-0.255349,2199.94,-3875.6,66.2281,916.598,0.0543107,6.1503,0.00506001
