hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0203387,0.595993,2199.91,-3875.56,80.8412,873.855,0.0475361,0.744466,0.00488857
73,0.0206547,0.621084,2199.91,-3875.6,82.2496,861.622,0.047942,0.846874,0.00675851
73,0.0197136,2.08217,2199.92,-3875.59,78.3328,874.778,0.048195,1.93569,-0.00572674
73,0.0198745,-0.59503,2199.91,-3875.53,80.6654,875.063,0.0473119,5.54776,-0.00518813
73,0.0184777,-1.49458,2199.93,-3875.56,73.8096,887.933,0.0500474,4.63533,-0.00534039
73,0.0206312,0.567156,2199.91,-3875.44,82.1555,879.929,0.0472392,0.693345,0.00343694
73,0.00945576,-1.31369,2199.98,-3875.51,37.9072,886.978,-0.311231,4.84752,-0.181785
73,0.0208389,-0.608162,2199.91,-3875.45,82.094,868.319,0.0483398,5.51982,-0.00541527
73,0.019246,2.1174,2199.92,-3875.47,77.1819,885.253,0.0483697,1.99093,-0.00744642
73,0.0206815,0.575409,2199.91,-3875.62,82.0579,876.509,0.0476708,0.716425,0.0048232
73,0.0202808,0.581412,2199.91,-3875.42,80.7545,878.265,0.0485585,0.722386,0.00445824
73,0.020785,0.598355,2199.91,-3875.57,81.5532,866.619,0.046797,0.775,0.00519435
73,0.0204444,0.585338,2199.91,-3875.51,81.5365,878.157,0.0485665,0.714848,0.00471948
73,0.0203686,-0.597023,2199.91,-3875.39,80.6454,872.702,0.0475398,5.53116,-0.00564024
73,0.0209343,-0.597068,2199.9,-3875.38,81.5687,875.203,0.0481523,5.55383,-0.00440682
73,0.0207053,-0.545858,2199.91,-3875.46,81.5411,881.46,0.0493042,5.58646,-0.00399235
73,0.0208293,0.60639,2199.91,-3875.6,82.3157,867.694,0.0472496,0.763438,0.00475311
73,0.0203556,-0.578829,2199.91,-3875.51,81.7246,880.732,0.0483879,5.58841,-0.0037129
73,0.0199759,0.563806,2199.91,-3875.41,81.2957,884.051,0.0487494,0.679657,0.00358046
73,0.0213793,0.610546,2199.9,-3875.55,81.6405,869.023,0.0466962,0.76197,0.00559071
73,0.0204747,0.568064,2199.91,-3875.4,81.057,883.729,0.0480757,0.683045,0.00401065
73,0.0191706,2.0754,2199.92,-3875.48,76.4322,876.668,0.0490258,1.91964,-0.0051235
73,0.019924,0.592033,2199.91,-3875.52,80.3883,871.97,0.046969,0.760212,0.00512176
73,0.0202031,-0.589223,2199.91,-3875.56,80.9481,876.636,0.048043,5.55618,-0.00538212
73,0.0193598,2.09999,2199.92,-3875.45,77.0505,882.28,0.0491612,1.96135,-0.00496503
73,0.0191196,2.0987,2199.92,-3875.58,76.5119,881.433,0.048339,1.95228,-0.00507908
73,0.0182777,-1.49313,2199.93,-3875.44,73.7817,887.146,0.0496562,4.63191,-0.00606955
73,0.019708,2.09469,2199.92,-3875.49,78.4668,876.459,0.047975,1.94916,-0.0047974
73,0.0192397,2.08268,2199.92,-3875.39,76.9435,873.671,0.0480434,1.91218,-0.00531991
73,0.0192165,2.08205,2199.92,-3875.42,76.9129,874.957,0.0475615,1.92071,-0.00658859
73,0.0204968,-0.588211,2199.91,-3875.4,82.4672,874.623,0.0468986,5.56491,-0.00405385
73,0.0205514,0.596856,2199.91,-3875.53,82.1964,869.511,0.0468434,0.753206,0.00512701
73,0.0182721,-1.48301,2199.93,-3875.5,73.1806,888.475,0.0507102,4.62513,-0.00563253
73,0.0195043,2.08386,2199.92,-3875.4,78.2024,875.4,0.04795,1.93849,-0.00596962
73,0.0204838,-0.59951,2199.91,-3875.56,81.7979,871.2,0.0461863,5.54184,-0.00518282
73,0.0205901,-0.606503,2199.91,-3875.55,82.5296,868.389,0.0463834,5.53147,-0.00589788
73,0.0191426,2.10974,2199.92,-3875.5,76.3708,887.82,0.0488751,1.99606,-0.00431446
73,0.0204243,-0.602006,2199.91,-3875.45,81.3241,869.042,0.0469736,5.51871,-0.00522457
73,0.0202212,0.593014,2199.91,-3875.62,80.9389,872.223,0.0467904,0.749171,0.00436447
73,0.0195496,2.11361,2199.92,-3875.39,77.7793,882.773,0.0488775,1.97973,-0.0041578
73,0.0204353,-0.57197,2199.91,-3875.49,81.5568,882.364,0.0483559,5.59652,-0.0037581
73,0.0203904,0.566599,2199.91,-3875.39,81.1205,882.859,0.0478957,0.6895,0.00492986
73,0.0206745,-0.584485,2199.91,-3875.42,82.8008,876.175,0.0479596,5.57334,-0.00445836
73,0.0201548,0.581347,2199.91,-3875.46,80.758,876.364,0.0471544,0.72914,0.00524118
73,0.0208083,-0.599381,2199.91,-3875.51,81.4592,869.211,0.0472145,5.52109,-0.00521557
73,0.0195918,2.11997,2199.92,-3875.5,77.5351,886.455,0.0486001,2.00701,-0.00326974
73,0.0207955,-0.579497,2199.91,-3875.58,81.9702,875.69,0.0473888,5.56303,-0.00521661
73,0.0206751,0.574536,2199.91,-3875.57,80.854,882.689,0.0480723,0.693652,0.00425811
73,0.0183498,-1.5041,2199.93,-3875.45,72.9318,887.163,0.0500814,4.61301,-0.00507841
73,0.0206533,0.599367,2199.91,-3875.62,81.5409,870.994,0.0478031,0.754869,0.00484606
73,0.0199595,0.604509,2199.91,-3875.43,80.3424,872.459,0.0470611,0.757587,0.00609958
73,0.0205774,0.58451,2199.91,-3875.49,82.122,875.945,0.047507,0.718832,0.0047208
73,0.019457,2.07767,2199.92,-3875.49,78.0169,874.629,0.0479976,1.93223,-0.00510583
73,0.0205517,0.613245,2199.91,-3875.61,81.9368,866.945,0.0468425,0.770379,0.00609453
73,0.020276,-0.604432,2199.91,-3875.51,81.4764,867.313,0.0472564,5.50985,-0.00587604
73,0.0205495,-0.568402,2199.91,-3875.42,81.8354,880.832,0.0482672,5.59166,-0.00345388
73,0.0203176,-0.580951,2199.91,-3875.48,80.7561,877.151,0.0479788,5.55795,-0.00448584
73,0.0203933,-0.56695,2199.91,-3875.47,81.7547,881.144,0.0483095,5.59016,-0.00445504
73,0.0206071,-0.602868,2199.91,-3875.44,82.0105,871.656,0.0473732,5.5414,-0.00437872
73,0.0205111,0.576461,2199.91,-3875.39,82.0423,878.832,0.048039,0.703578,0.00381904
73,0.018446,-1.50572,2199.93,-3875.62,73.2193,886.829,0.0501205,4.61479,-0.00657111
73,0.0203048,-0.601752,2199.91,-3875.58,80.5114,875.739,0.0475417,5.54856,-0.00457187
73,0.0192364,2.101,2199.92,-3875.38,76.4643,882.573,0.0481146,1.96146,-0.00490224
73,0.0199022,0.592516,2199.91,-3875.53,80.5983,875.049,0.0475777,0.740482,0.00462706
73,0.0202535,0.607538,2199.91,-3875.45,81.5092,868.51,0.0460745,0.762413,0.00519342
73,0.0207213,-0.585355,2199.91,-3875.5,81.6651,873.993,0.0473729,5.5514,-0.00496707
73,0.020545,-0.608433,2199.91,-3875.44,81.0279,870.716,0.0469266,5.52648,-0.00487016
73,0.0205612,-0.598485,2199.91,-3875.62,82.0538,871.537,0.0473116,5.53922,-0.00562844
73,0.0191297,2.10367,2199.92,-3875.4,76.8333,884.307,0.0498495,1.97103,-0.00451603
73,0.0185398,-1.49211,2199.91,-3875.47,73.5933,886.379,0.0462972,4.63418,-0.00500118
73,0.0204337,-0.568969,2199.91,-3875.38,81.7111,880.147,0.0476769,5.58817,-0.00332665
73,0.0202423,0.606547,2199.91,-3875.54,80.9776,870.309,0.0455705,0.757108,0.00438819
73,0.0203786,0.565022,2199.91,-3875.45,81.0585,883.954,0.04868,0.684604,0.00366928
73,0.0197872,0.585982,2199.92,-3875.5,80.2229,878.356,0.0481359,0.726599,0.00495946
73,0.0194718,2.10411,2199.92,-3875.54,77.9527,880.181,0.0483425,1.96535,-0.00419645
73,0.0202248,0.581642,2199.91,-3875.57,80.5483,881.112,0.0484978,0.707173,0.00451377
73,0.0191966,2.11673,2199.92,-3875.42,76.1885,887.341,0.0491227,1.98709,-0.00474148
73,0.0208644,0.618378,2199.91,-3875.57,82.1498,869.223,0.0487772,0.760533,0.0054538
73,0.0192787,2.1156,2199.92,-3875.4,76.6454,885.106,0.0499012,1.97198,-0.00506159
73,0.0202962,-0.585076,2199.91,-3875.42,80.5238,880.443,0.0482544,5.57402,-0.00426864
73,0.0201763,-0.577118,2199.91,-3875.45,80.9658,882.387,0.048873,5.58882,-0.00332208
73,0.0182129,-1.49498,2199.93,-3875.38,72.4511,888.023,0.0508661,4.60591,-0.00616679
73,0.0207005,0.598879,2199.91,-3875.52,81.4957,869.627,0.0475446,0.7619,0.00493312
73,0.0201862,-0.587946,2199.91,-3875.52,80.1429,878.046,0.0482811,5.55477,-0.00383134
73,0.0203288,-0.57402,2199.91,-3875.47,80.9566,882.459,0.0482542,5.59227,-0.00364699
73,0.0192693,2.08067,2199.92,-3875.56,76.6243,877.665,0.0484881,1.93043,-0.00430882
73,0.0209172,0.569518,2199.91,-3875.58,81.5962,883.001,0.0476845,0.679651,0.00412502
73,0.0205353,-0.567515,2199.91,-3875.44,81.797,881.96,0.0480791,5.5988,-0.00310345
73,0.0196893,2.09717,2199.92,-3875.42,78.0624,880.549,0.0492378,1.96437,-0.00484193
73,0.0203586,-0.583771,2199.91,-3875.38,81.2456,876.904,0.0479843,5.56103,-0.00490497
73,0.0203588,-0.573408,2199.91,-3875.49,80.5396,878.467,0.0478669,5.5652,-0.00461267
73,0.0193923,2.11775,2199.92,-3875.44,76.5669,887.007,0.0489852,1.99196,-0.00415807
73,0.0196126,2.09633,2199.92,-3875.51,77.3739,878.39,0.0482767,1.94778,-0.00423076
73,0.0208745,-0.608196,2199.91,-3875.62,82.5846,868.867,0.0468912,5.53254,-0.00498118
73,0.0192072,2.10474,2199.92,-3875.55,77.1218,884.636,0.0493892,1.98075,-0.00512547
73,0.020641,0.587986,2199.91,-3875.39,81.9122,874.944,0.0475784,0.728187,0.00517117
73,0.0195141,2.11734,2199.92,-3875.49,77.5183,883.018,0.0481508,1.97982,-0.00439365
73,0.0204151,0.585555,2199.91,-3875.48,81.5229,875.706,0.0478767,0.72732,0.0043546
73,0.0201535,-0.551806,2199.91,-3875.51,80.9771,882.841,0.0491458,5.59098,-0.00359368
73,0.0206231,0.577079,2199.91,-3875.52,81.8494,874.707,0.0474283,0.728421,0.00405677
73,0.0192709,2.08781,2199.92,-3875.54,76.8874,877.997,0.0479588,1.93787,-0.00514134
73,0.0186927,-1.5252,2199.92,-3875.59,72.6086,886.116,0.0505216,4.59457,-0.0060039
73,0.0204083,-0.599326,2199.91,-3875.59,81.1935,870.657,0.0458813,5.53291,-0.0052674
73,0.0200904,-0.595825,2199.91,-3875.57,81.8828,872.271,0.047215,5.54331,-0.00439569
73,0.0195241,2.10305,2199.92,-3875.56,77.0719,881.729,0.0488997,1.96004,-0.00564602
73,0.0205855,-0.57789,2199.91,-3875.38,81.9347,881.138,0.0488035,5.5916,-0.00371869
73,0.020221,0.592926,2199.91,-3875.56,80.2306,875.868,0.0478351,0.740258,0.00458165
73,0.0204092,0.575991,2199.91,-3875.47,81.5935,877.958,0.0479934,0.712968,0.00432527
73,0.0204066,0.603704,2199.91,-3875.45,81.6727,869.36,0.0462246,0.756757,0.00533923
73,0.0195426,2.1018,2199.92,-3875.42,77.7421,885.336,0.0496372,1.99483,-0.00401209
73,0.0204966,0.579077,2199.91,-3875.45,81.6766,879.424,0.0474885,0.700395,0.00339268
73,0.0204382,0.574537,2199.91,-3875.51,81.2653,877.232,0.0475606,0.718337,0.00365055
73,0.0200978,2.08678,2199.91,-3875.41,78.129,876.559,0.0473278,1.94784,-0.00488591
73,0.0203584,-0.599446,2199.91,-3875.44,81.1494,872.673,0.047684,5.53597,-0.00492023
73,0.0204493,-0.578664,2199.91,-3875.6,81.0406,877.295,0.0479453,5.56308,-0.00391302
73,0.0201371,0.61015,2199.91,-3875.62,82.1089,869.988,0.0476898,0.754671,0.0047391
73,0.0204745,-0.581613,2199.91,-3875.49,81.1383,879.353,0.0484954,5.57434,-0.00464029
73,0.0202773,-0.582721,2199.91,-3875.61,80.5526,878.593,0.0479121,5.56519,-0.00466282
73,0.018495,-1.48669,2199.93,-3875.59,73.5609,889.148,0.0506774,4.63609,-0.00531756
73,0.0207832,-0.578511,2199.91,-3875.54,82.5853,875.62,0.0482316,5.56521,-0.00477414
73,0.0204918,-0.579943,2199.91,-3875.55,81.9928,878.739,0.0475201,5.58175,-0.00435914
73,0.0180023,-1.51372,2199.93,-3875.62,71.6844,888.205,0.050638,4.59106,-0.00674503
73,0.0206189,0.605405,2199.91,-3875.62,82.1174,869.351,0.0467135,0.755746,0.00523889
73,0.0193732,2.086,2199.92,-3875.37,77.3599,873.102,0.0489321,1.91183,-0.00481802
73,0.0203423,-0.581289,2199.91,-3875.47,81.1049,876.229,0.0480658,5.55289,-0.00826742
73,0.0197141,2.09329,2199.92,-3875.62,78.5562,877.718,0.0486901,1.95499,-0.00485472
73,0.0190845,2.10916,2199.92,-3875.51,76.2199,884.51,0.0492528,1.96512,-0.00450172
73,0.0203048,0.588777,2199.91,-3875.49,81.6167,870.832,0.0466157,0.750192,0.00484028
73,0.019374,2.09226,2199.92,-3875.41,77.4238,873.907,0.0487661,1.91726,-0.00528784
73,0.020512,-0.596198,2199.91,-3875.56,81.6823,873.254,0.0479626,5.54526,-0.00481114
73,0.0205974,-0.583811,2199.91,-3875.55,81.157,880.026,0.048213,5.57766,-0.00480205
73,0.0205497,-0.569185,2199.91,-3875.59,81.5757,880.009,0.0477923,5.58435,-0.00377796
73,0.0197543,2.11024,2199.92,-3875.49,78.2457,883.915,0.0493598,1.98802,-0.00426145
73,0.0207617,0.599398,2199.91,-3875.53,82.6456,873.828,0.0467209,0.722773,0.00343293
73,0.0198776,-0.57957,2199.92,-3875.53,80.2182,879.079,0.0481169,5.56347,-0.00432891
73,0.0204771,0.605584,2199.91,-3875.51,81.6479,866.287,0.0470459,0.77735,0.00539166
73,0.019232,2.11048,2199.92,-3875.38,75.9826,886.381,0.0495503,1.97499,-0.00496542
73,0.0204879,-0.583506,2199.91,-3875.62,81.4065,874.232,0.0476103,5.54955,-0.00506183
73,0.0205087,-0.588987,2199.91,-3875.52,81.1219,873.195,0.0474803,5.53978,-0.00581841
73,0.0206518,-0.607235,2199.91,-3875.59,81.9686,870.136,0.0473127,5.53127,-0.00459841
73,0.0206885,-0.604269,2199.91,-3875.48,81.7383,868.136,0.0466831,5.52048,-0.00525769
73,0.0195093,2.11214,2199.92,-3875.56,78.0154,884.111,0.0487119,1.99293,-0.00489015
73,0.0206144,0.590525,2199.91,-3875.48,82.5087,875.272,0.0472817,0.717124,0.00432081
73,0.0198707,2.09662,2199.91,-3875.46,77.9743,876.221,0.0481282,1.94054,-0.0053413
73,0.0207368,-0.589388,2199.91,-3875.47,82.4855,871.697,0.0469702,5.54708,-0.00485361
73,0.0207988,-0.595808,2199.9,-3875.47,82.8562,874.268,0.0469934,5.56631,-0.00424178
73,0.0206998,0.604571,2199.91,-3875.46,82.1407,872.003,0.0472346,0.74042,0.00511475
73,0.0195661,2.10581,2199.91,-3875.46,77.6063,880.143,0.0484884,1.95884,-0.00516664
73,0.0202912,0.56742,2199.91,-3875.55,81.3677,883.455,0.0485798,0.68236,0.00395494
73,0.0205963,0.559628,2199.91,-3875.43,82.2478,881.213,0.0486151,0.689179,0.00406149
73,0.0180045,-1.50899,2199.93,-3875.62,72.8902,889.136,0.0498164,4.62746,-0.00521761
73,0.0208879,0.593457,2199.91,-3875.55,82.7709,873.442,0.0479074,0.724959,0.00397323
73,0.0192275,2.09761,2199.92,-3875.4,76.3507,881.121,0.0479541,1.95195,-0.00402916
73,0.0201863,0.580194,2199.91,-3875.59,81.8835,882.032,0.0482922,0.685619,0.00411581
73,0.0189475,2.10611,2199.92,-3875.39,75.774,882.372,0.0493509,1.94301,-0.00486686
73,0.0208407,0.585889,2199.9,-3875.4,82.4755,869.088,0.0463187,0.750433,0.00464374
73,0.0204507,0.577408,2199.91,-3875.46,81.3486,878.6,0.0481062,0.711362,0.00413488
73,0.0202121,-0.581807,2199.91,-3875.49,81.0443,876.694,0.0473437,5.56029,-0.00480001
73,0.0207006,0.576753,2199.91,-3875.57,82.3281,875.177,0.0473127,0.719998,0.0048812
73,0.0202705,0.575456,2199.91,-3875.49,80.494,878.73,0.0483377,0.722243,0.00430782
73,0.0199808,0.589325,2199.91,-3875.51,80.2306,880.571,0.0483866,0.713382,0.00363997
73,0.0205589,-0.566234,2199.91,-3875.48,81.7293,880.468,0.0481543,5.58672,-0.00433952
73,0.0192839,2.11902,2199.92,-3875.54,77.6638,883.038,0.0492094,1.97602,-0.00463312
73,0.0192259,2.09737,2199.92,-3875.53,76.3468,881.599,0.0491408,1.94573,-0.00623743
73,0.0193734,2.11139,2199.92,-3875.4,77.0612,885.798,0.0493485,1.98768,-0.00482104
73,0.0185774,2.09039,2199.92,-3875.61,75.7807,884.355,0.0493162,1.95722,-0.00476887
73,0.0206327,0.594328,2199.91,-3875.58,81.7531,872.099,0.0477728,0.746861,0.00546229
73,0.0202031,-0.593036,2199.91,-3875.42,81.1644,867.513,0.0458701,5.51513,-0.0059896
73,0.0195359,2.08984,2199.92,-3875.52,78.0885,877.936,0.0493085,1.94737,-0.00509894
73,0.0195123,2.10055,2199.92,-3875.44,77.2059,881.609,0.0493342,1.95993,-0.00457197
73,0.0190021,2.09482,2199.92,-3875.43,75.7408,883.765,0.0496575,1.94821,-0.00579607
73,0.0201697,0.576295,2199.91,-3875.62,80.9008,881.444,0.048052,0.699889,0.00418777
73,0.0195712,2.10915,2199.92,-3875.55,77.5951,884.08,0.0485276,1.98892,-0.00394362
73,0.0190465,2.09895,2199.92,-3875.59,75.8735,882.445,0.0497435,1.94297,-0.00490314
73,0.020424,-0.595574,2199.91,-3875.55,81.4492,871.848,0.0467745,5.5389,-0.005019
73,0.0207712,0.579468,2199.91,-3875.56,82.631,876.646,0.0474018,0.709216,0.0039972
73,0.0205956,0.598511,2199.91,-3875.6,82.3984,875.413,0.0476388,0.719321,0.00430728
73,0.0186653,-1.48834,2199.92,-3875.52,73.3456,885.664,0.0495262,4.61255,-0.00626064
73,0.0207145,-0.609908,2199.91,-3875.63,82.1549,867.065,0.0463165,5.51992,-0.00568075
73,0.0201035,-0.588894,2199.91,-3875.46,81.1211,874.827,0.047686,5.55018,-0.00418022
73,0.0198393,2.09097,2199.91,-3875.53,77.787,886.465,0.0493794,2.00478,-0.0038576
73,0.0191441,2.08056,2199.92,-3875.53,76.0037,879.381,0.049069,1.92834,-0.00535149
73,0.0193747,2.09229,2199.92,-3875.59,77.0776,876.068,0.0477715,1.92963,-0.00450322
73,0.0178895,-1.50357,2199.93,-3875.44,72.1379,885.984,0.0498335,4.5908,-0.00584834
73,0.0195247,2.09801,2199.92,-3875.38,77.5684,877.061,0.0490904,1.93542,-0.00509174
73,0.0204655,0.589399,2199.91,-3875.44,81.7577,875.435,0.047222,0.723583,0.00486296
73,0.0194448,2.10525,2199.92,-3875.4,77.5928,881.404,0.0487435,1.96638,-0.00546516
73,0.0199228,0.566282,2199.91,-3875.6,80.8604,881.021,0.0481113,0.703086,0.00441775
73,0.0204435,0.582976,2199.91,-3875.61,81.6553,878.386,0.0482239,0.710663,0.00467832
73,0.0194571,2.08311,2199.92,-3875.53,77.1504,873.902,0.0479487,1.91502,-0.00623421
73,0.0197293,2.08538,2199.92,-3875.6,77.5794,872.282,0.0478941,1.913,-0.00567717
73,0.0205454,0.577177,2199.91,-3875.38,81.0868,882.167,0.0486265,0.697421,0.00494424
73,0.0200744,-0.60666,2199.91,-3875.57,80.3977,874.77,0.047594,5.54146,-0.00463298
73,0.0191752,2.09431,2199.92,-3875.56,77.1428,876.789,0.0486967,1.93037,-0.00522624
73,0.0193121,2.09646,2199.92,-3875.38,77.0485,881.452,0.0496426,1.95315,-0.00514613
73,0.0198491,2.11704,2199.91,-3875.61,78.0514,879.327,0.0490562,1.95613,-0.00517491
73,0.020487,-0.5864,2199.91,-3875.55,80.8536,879.191,0.0481023,5.57235,-0.00400787
73,0.0203524,0.592021,2199.91,-3875.5,81.0566,874.95,0.0478625,0.737709,0.00466907
73,0.0208078,0.597134,2199.91,-3875.38,82.4547,870.537,0.0477597,0.748255,0.00529722
73,0.0196226,2.09378,2199.92,-3875.57,78.2213,881.847,0.0498972,1.97611,-0.00382074
73,0.0190211,2.08272,2199.92,-3875.4,76.1974,878.031,0.0501334,1.91988,-0.00540679
73,0.0207557,-0.598461,2199.91,-3875.6,82.3928,870.834,0.0475225,5.5394,-0.00398585
73,0.0186137,-1.50844,2199.93,-3875.61,73.0719,887.172,0.0501198,4.6152,-0.00543598
73,0.0191346,2.14158,2199.92,-3875.59,77.0581,885.522,0.0492115,1.98802,-0.00507139
73,0.0199713,-0.608676,2199.91,-3875.49,80.4051,872.86,0.0473157,5.52959,-0.0048429
73,0.0205035,-0.566907,2199.91,-3875.45,81.8931,879.585,0.047915,5.58383,-0.0045117
73,0.0200642,0.581048,2199.91,-3875.4,80.2418,879.927,0.0480535,0.716307,0.00422328
73,0.0207819,-0.591508,2199.91,-3875.4,81.5434,871.09,0.0441302,5.54822,-0.00407134
73,0.0190796,2.10689,2199.92,-3875.54,76.2817,882.065,0.047652,1.95394,-0.00432171
73,0.0186029,-1.48243,2199.93,-3875.42,73.7899,888.933,0.050242,4.64218,-0.0049141
73,0.020918,-0.590172,2199.91,-3875.6,82.2986,875.301,0.0468274,5.56832,-0.00412359
73,0.0205129,-0.584604,2199.91,-3875.47,81.8163,877.996,0.0484384,5.57216,-0.00421936
73,0.0205215,0.585461,2199.91,-3875.57,81.4548,873.654,0.0463496,0.734045,0.0049105
73,0.0207242,-0.584159,2199.91,-3875.63,82.7709,874.367,0.0487463,5.55618,-0.00424546
73,0.0202154,0.591677,2199.91,-3875.58,80.6459,873.042,0.0478713,0.754353,0.00556085
73,0.0203817,-0.574593,2199.91,-3875.39,81.0021,876.804,0.0471286,5.56197,-0.00417123
73,0.0193259,2.07323,2199.92,-3875.56,77.2346,874.803,0.048325,1.92161,-0.00570645
73,0.0206407,0.570815,2199.91,-3875.56,82.3433,878.582,0.0477433,0.702598,0.00459873
73,0.0194664,2.10157,2199.92,-3875.39,76.4264,880.546,0.0487104,1.94361,-0.00514256
73,0.0202222,-0.596144,2199.91,-3875.4,80.8448,873.38,0.0484939,5.53418,-0.00480841
73,0.020552,0.576433,2199.91,-3875.61,81.3144,881.974,0.0481801,0.693896,0.00410009
73,0.0207896,-0.593679,2199.91,-3875.53,82.5571,870.755,0.0461862,5.5462,-0.00423909
73,0.0194215,2.10713,2199.92,-3875.42,77.631,879.661,0.0483431,1.9574,-0.00515898
73,0.0204042,-0.586959,2199.91,-3875.42,81.2362,876.354,0.0467374,5.56274,-0.00433343
73,0.0205333,0.561608,2199.91,-3875.43,81.8491,878.565,0.0507151,0.719564,0.00912077
73,0.0208248,0.608628,2199.91,-3875.62,82.2197,868.471,0.0465739,0.758501,0.00511997
73,0.0204764,-0.587248,2199.91,-3875.46,81.4638,875.297,0.0470696,5.55872,-0.00500665
73,0.0197969,2.09365,2199.91,-3875.56,77.2751,872.921,0.0475355,1.91321,-0.00574605
73,0.0204373,0.617769,2199.91,-3875.58,81.1521,867.084,0.0466816,0.777702,0.0061488
73,0.0193103,2.11141,2199.92,-3875.37,76.3734,886.023,0.0495523,1.9766,-0.00525144
73,0.0193112,2.11689,2199.92,-3875.49,77.1105,883.015,0.0489947,1.9706,-0.00453646
73,0.0194897,2.12112,2199.92,-3875.6,77.1293,888.722,0.0493881,2.01193,-0.00324429
73,0.019112,2.09462,2199.92,-3875.44,76.189,882.745,0.0491521,1.95251,-0.0053098
73,0.0192186,2.11355,2199.92,-3875.53,77.0662,881.697,0.0488675,1.9612,-0.00424828
73,0.0202444,0.608427,2199.91,-3875.41,80.9355,869.971,0.0472023,0.765827,0.00547959
73,0.0204313,0.57262,2199.91,-3875.54,81.3687,880.054,0.04794,0.70255,0.00381048
73,0.0196788,2.1111,2199.92,-3875.39,77.9555,883.731,0.0500226,1.98354,-0.00377181
73,0.0204447,-0.58036,2199.91,-3875.46,80.8789,881.874,0.0468783,5.59582,-0.00382785
73,0.0190619,2.11182,2199.92,-3875.59,76.1951,888.076,0.0497333,1.99031,-0.00471563
73,0.0201956,-0.59638,2199.91,-3875.49,80.3407,875.299,0.0478351,5.54266,-0.00478689
73,0.0203827,-0.585709,2199.91,-3875.59,81.6355,875.428,0.0480514,5.55543,-0.00475818
73,0.0196725,2.0966,2199.92,-3875.6,78.4384,878.217,0.0481073,1.95976,-0.00416742
73,0.0197815,2.07902,2199.92,-3875.51,77.5476,875.503,0.0489648,1.92642,-0.00524347
73,0.0196456,2.08417,2199.92,-3875.4,77.7448,873.185,0.0491513,1.91548,-0.00597389
73,0.0193441,2.13216,2199.92,-3875.53,77.2389,888.937,0.0495653,2.01668,-0.00378933
73,0.0205692,0.59667,2199.91,-3875.43,82.4225,867.964,0.0465379,0.758768,0.00556518
73,0.0205981,-0.592534,2199.91,-3875.41,81.6279,873.674,0.047234,5.54905,-0.00450165
73,0.0194136,2.12376,2199.92,-3875.49,77.7645,885.25,0.0495199,1.99519,-0.00398578
73,0.020415,-0.564137,2199.91,-3875.4,81.1746,881.556,0.0475336,5.59102,-0.00425519
73,0.0206412,0.563359,2199.91,-3875.42,82.2669,880.9,0.0480878,0.688824,0.00446997
73,0.0183225,-1.48944,2199.93,-3875.42,73.3712,887.534,0.050839,4.62102,-0.0059992
73,0.0196189,2.11218,2199.92,-3875.37,78.1017,883.524,0.0485866,1.99069,-0.00417621
73,0.0205188,-0.594436,2199.91,-3875.46,81.4574,876.271,0.0474707,5.56165,-0.00486023
73,0.0202849,-0.568512,2199.91,-3875.48,81.9902,879.856,0.0478666,5.58839,-0.00359474
73,0.0192358,2.09803,2199.92,-3875.62,76.3839,881.219,0.0497029,1.94194,-0.00543457
73,0.0208173,-0.565853,2199.91,-3875.46,82.4566,878.329,0.0478467,5.58167,-0.00439621
73,0.0205601,-0.603174,2199.91,-3875.58,81.8745,873.197,0.0476697,5.54771,-0.0046145
73,0.0203383,-0.596687,2199.91,-3875.56,81.1869,871.11,0.0473963,5.52766,-0.00501389
73,0.0204047,0.596713,2199.91,-3875.38,81.1978,872.894,0.0470991,0.746058,0.00554488
73,0.0202863,0.589098,2199.91,-3875.53,81.698,876.448,0.0482507,0.723864,0.00510823
73,0.0183669,-1.50244,2199.93,-3875.4,72.7118,886.214,0.0497888,4.59994,-0.00696879
73,0.0203259,-0.561677,2199.91,-3875.53,80.7006,882.669,0.0482836,5.58755,-0.00428427
73,0.0190287,2.10654,2199.92,-3875.45,76.7247,884.211,0.0493378,1.97025,-0.0053768
73,0.0182336,-1.48535,2199.93,-3875.57,72.4714,887.733,0.0507853,4.60373,-0.00512433
73,0.0195043,2.08502,2199.92,-3875.38,77.3714,875.482,0.0483152,1.92678,-0.00529149
73,0.0209341,0.585736,2199.91,-3875.58,82.7092,876.409,0.0469385,0.706248,0.00388572
73,0.0208738,-0.577116,2199.91,-3875.56,82.8848,867.417,0.047045,5.52202,-0.00460304
73,0.019356,2.10757,2199.92,-3875.5,76.2913,881.425,0.0483628,1.94925,-0.00544718
73,0.0201691,0.58415,2199.91,-3875.43,80.266,874.808,0.0470845,0.742695,0.00480434
73,0.0206263,-0.599899,2199.91,-3875.43,82.0937,871.262,0.0483023,5.53535,-0.00563651
73,0.0200255,-0.610406,2199.91,-3875.61,80.8672,875.729,0.0479178,5.55042,-0.00511276
73,0.0200989,-0.602725,2199.91,-3875.5,80.5667,874.718,0.0482561,5.54151,-0.00550728
73,0.0202181,0.595923,2199.91,-3875.44,80.773,874.004,0.0473942,0.744217,0.00346503
73,0.0202299,-0.58999,2199.91,-3875.51,80.5048,874.776,0.0477231,5.5419,-0.00480513
