hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0148097,3.12363,2199.95,-3875.41,59.1467,953.78,0.0576935,3.11411,-0.000152255
62,0.0143228,-1.19682,2199.96,-3875.6,56.9889,952.939,0.059335,5.22065,0.00528763
62,0.0140978,0.301227,2199.96,-3875.48,56.1896,966.042,0.0599312,0.20732,-0.00406952
62,0.014218,-1.21444,2199.96,-3875.56,56.951,953.963,0.058446,5.20367,0.00494773
62,0.0148321,-1.20978,2199.95,-3875.54,58.9612,946.312,0.0578949,5.18389,0.00328446
62,0.014495,-3.13589,2199.95,-3875.58,58.2781,958.277,0.058564,3.14307,0.000377677
62,0.0153257,2.39165,2199.95,-3875.53,60.64,933.567,0.0564594,2.54605,0.00534742
62,0.0142491,-1.22486,2199.96,-3875.6,56.546,958.972,0.0589185,5.15813,0.00315798
62,0.0132306,1.50784,2199.96,-3875.51,54.0489,965.846,0.0597821,1.65463,0.00526007
62,0.0148662,-3.07269,2199.95,-3875.59,57.9894,958.277,0.0589227,3.21243,0.00113443
62,0.0138147,1.51525,2199.96,-3875.48,55.0441,960.376,0.0597256,1.65902,0.00554316
62,0.0139654,-2.10024,2199.96,-3875.45,55.1801,962.907,0.0590916,4.29027,0.00323855
62,0.0146009,-1.16169,2199.95,-3875.6,58.2498,943.006,0.0573268,5.26211,0.00567926
62,0.0135442,-2.06954,2199.96,-3875.48,54.0167,965.925,0.0605226,4.34216,0.00488572
62,0.0137824,-2.40793,2199.96,-3875.53,54.6405,966.125,0.059031,3.74772,-0.00525281
62,0.0141166,1.48572,2199.96,-3875.39,55.1511,962.864,0.0603979,1.62706,0.00422408
62,0.0147935,3.12695,2199.95,-3875.47,58.3198,956.536,0.0577724,3.09526,-0.00118082
62,0.0136899,1.48019,2199.96,-3875.39,54.8882,965.14,0.0596318,1.59854,0.00377294
62,0.0138046,-2.11769,2199.96,-3875.52,55.5683,960.506,0.0588873,4.29627,0.00455266
62,0.014895,3.13974,2199.95,-3875.39,59.5338,945.954,0.0568593,3.0456,-0.00150584
62,0.0139819,0.28161,2199.96,-3875.57,56.4068,961.462,0.0593725,0.15378,-0.00499828
62,0.0139964,-2.09152,2199.96,-3875.45,55.6128,959.584,0.0594773,4.30896,0.00435539
62,0.0148844,-1.19081,2199.95,-3875.58,58.5171,943.441,0.0572744,5.24624,0.00546296
62,0.0140716,0.302334,2199.96,-3875.58,56.7174,964.562,0.0595651,0.226077,-0.00385807
62,0.0141451,3.13006,2199.96,-3875.49,56.6872,964.385,0.0595432,3.11868,-0.000431004
62,0.0142761,-1.21419,2199.96,-3875.42,57.6698,953.83,0.0588701,5.16046,0.00421209
62,0.0141222,-3.13708,2199.96,-3875.5,56.8663,962.878,0.058658,3.17797,0.000593819
62,0.0137511,-2.113,2199.96,-3875.49,54.8265,965.887,0.0600294,4.2773,0.00324755
62,0.0147148,-3.11292,2199.95,-3875.59,58.5217,956.365,0.0578664,3.166,0.000548259
62,0.0147327,-3.09614,2199.95,-3875.61,58.2506,957.027,0.0580397,3.18733,0.00119555
62,0.0140623,1.46745,2199.96,-3875.42,55.0229,966.534,0.0591577,1.55726,0.0037139
62,0.0134966,-2.08025,2199.96,-3875.48,54.4395,964.794,0.0599966,4.32375,0.00478339
62,0.0145352,-1.23549,2199.95,-3875.54,58.4052,950.742,0.0576549,5.14819,0.00357649
62,0.0146087,-3.12378,2199.95,-3875.48,58.0113,959.55,0.0592541,3.14214,-0.000550718
62,0.0143733,-1.20222,2199.95,-3875.53,57.2427,952.79,0.0587222,5.20542,0.00454874
62,0.0134992,1.51759,2199.96,-3875.42,54.1822,964.656,0.059818,1.66179,0.00570481
62,0.0149624,-1.2317,2199.95,-3875.46,58.5506,948.933,0.0574977,5.16621,0.00308066
62,0.014326,0.293887,2199.96,-3875.58,56.9008,960.047,0.0594904,0.166624,-0.00518706
62,0.0152028,2.41277,2199.95,-3875.47,60.5578,933.268,0.0567177,2.55718,0.00639469
62,0.0138606,-2.37322,2199.96,-3875.47,54.8792,964.984,0.0597051,3.79374,-0.00370631
62,0.013696,-2.38323,2199.96,-3875.58,55.2485,962.703,0.0591321,3.78933,-0.00458141
62,0.0153518,2.34768,2199.95,-3875.38,61.2148,937.534,0.0554009,2.46082,0.00365518
62,0.0154485,2.37267,2199.95,-3875.58,61.4748,936.958,0.0560611,2.46602,0.00374141
62,0.0143894,-3.11997,2199.95,-3875.44,57.6698,959.477,0.0582932,3.19043,0.00118162
62,0.0138976,-2.11822,2199.96,-3875.59,55.0928,963.189,0.0594537,4.2962,0.00550916
62,0.014745,3.12014,2199.95,-3875.47,58.3535,957.313,0.0591244,3.08946,-0.00027299
62,0.0142533,-1.22467,2199.96,-3875.38,56.792,958.763,0.0590111,5.14413,0.00368458
62,0.0142764,0.272936,2199.96,-3875.61,55.6462,966.757,0.0603809,0.170801,-0.00501999
62,0.0140991,3.11865,2199.96,-3875.48,56.3833,966.163,0.0597275,3.1201,-0.000441673
62,0.0149775,-1.21248,2199.95,-3875.43,59.2654,945.185,0.0572791,5.17512,0.00353691
62,0.0148485,-1.20091,2199.95,-3875.62,59.0305,945.519,0.0573573,5.18637,0.00484633
62,0.0140981,0.283315,2199.96,-3875.61,56.8527,961.104,0.0596226,0.178844,-0.00496773
62,0.0136124,-2.08961,2199.96,-3875.6,54.1041,965.551,0.0604994,4.34368,0.00612788
62,0.0146858,-1.19592,2199.95,-3875.39,58.3332,945.322,0.0572347,5.22399,0.00464876
62,0.014968,2.34707,2199.95,-3875.56,60.8214,938.572,0.0564024,2.48116,0.00465531
62,0.0137462,1.4949,2199.96,-3875.47,55.2389,961.037,0.0597712,1.64058,0.00533904
62,0.0146807,3.1399,2199.95,-3875.42,58.2214,958.52,0.059202,3.15189,0.000514165
62,0.0137977,1.48272,2199.96,-3875.52,55.6156,962.26,0.0596796,1.5874,0.00339779
62,0.0137029,-2.40215,2199.96,-3875.6,54.4044,966.486,0.060146,3.77367,-0.0048848
62,0.0151528,2.36052,2199.95,-3875.39,60.0782,941.987,0.0565656,2.47079,0.00374367
62,0.0133416,1.51783,2199.96,-3875.49,54.1717,964.395,0.0595643,1.66205,0.00529854
62,0.0143099,0.332193,2199.96,-3875.4,56.86,966.28,0.0608159,0.260691,-0.00363785
62,0.0137115,-2.40876,2199.96,-3875.44,54.3975,964.557,0.0592444,3.75322,-0.00492839
62,0.0140751,0.303852,2199.96,-3875.39,56.064,965.397,0.0589823,0.197957,-0.00206026
62,0.0150418,2.3791,2199.95,-3875.44,60.1313,934.708,0.0566007,2.5596,0.00625559
62,0.0153418,2.3597,2199.95,-3875.57,61.856,934.782,0.0569932,2.4854,0.00368843
62,0.0151025,2.3953,2199.95,-3875.55,60.0935,933.998,0.0570922,2.57145,0.00655991
62,0.0135952,1.48109,2199.96,-3875.39,54.7858,966.087,0.0602729,1.59579,0.0040792
62,0.0145992,-3.12369,2199.95,-3875.42,57.781,959.497,0.0591278,3.19271,0.000948309
62,0.0140799,3.13997,2199.96,-3875.5,56.5399,965.737,0.0601331,3.13037,-0.000806852
62,0.0146587,-1.23302,2199.95,-3875.43,58.6084,949.24,0.0576477,5.16178,0.00465224
62,0.0141145,0.299643,2199.96,-3875.42,56.3553,964.399,0.0590674,0.201025,-0.00374475
62,0.0150648,3.13219,2199.95,-3875.62,58.2496,957.053,0.0579876,3.08819,-0.000792931
62,0.0145343,0.309989,2199.95,-3875.6,56.8302,962.638,0.0595623,0.202848,-0.00493938
62,0.0143957,-1.25975,2199.95,-3875.52,57.8463,955.561,0.0593172,5.12502,0.00324305
62,0.014528,3.13389,2199.95,-3875.57,58.0695,959.582,0.0596167,3.13618,-0.000473359
62,0.0155419,2.3466,2199.95,-3875.5,61.4308,937.469,0.0566472,2.46456,0.00341336
62,0.0148398,2.37457,2199.95,-3875.55,59.9546,941.854,0.056839,2.481,0.00439524
62,0.0136792,-2.4072,2199.96,-3875.45,54.1477,966.614,0.0599027,3.75709,-0.00498565
62,0.0138666,-2.40461,2199.96,-3875.37,54.7963,962.574,0.0602979,3.74496,-0.00493007
62,0.0149246,2.39656,2199.95,-3875.38,59.5037,939.417,0.0573516,2.54114,0.00567177
62,0.013394,-2.13374,2199.96,-3875.6,55.0852,966.39,0.0601656,4.24855,0.00249066
62,0.0140728,0.298827,2199.96,-3875.38,56.1437,965.361,0.0589877,0.204755,-0.00425273
62,0.0152626,2.39579,2199.95,-3875.53,60.5127,933.673,0.0563868,2.55349,0.005515
62,0.0149325,2.36255,2199.95,-3875.49,60.4036,936.519,0.0562714,2.52459,0.00475423
62,0.0145079,-1.21206,2199.95,-3875.48,58.0263,948.689,0.0581185,5.20645,0.00497677
62,0.0150028,3.12266,2199.95,-3875.43,59.033,953.951,0.0572612,3.11338,-0.000422109
62,0.0145731,0.316319,2199.95,-3875.52,57.5049,960.03,0.0591244,0.21424,-0.00401003
62,0.0143678,3.13367,2199.96,-3875.59,57.1062,963.375,0.0598437,3.15142,-0.000249759
62,0.0136925,-2.09269,2199.96,-3875.59,55.2431,962.379,0.0591552,4.29221,0.00420837
62,0.0138049,-2.07661,2199.96,-3875.4,55.2531,960.461,0.0593744,4.32248,0.0043752
62,0.0141532,-1.19191,2199.96,-3875.38,56.7322,953.331,0.0586396,5.22115,0.0052289
62,0.0145684,-1.22617,2199.95,-3875.48,58.4057,949.043,0.0576643,5.17596,0.00347962
62,0.0142122,0.307096,2199.96,-3875.62,56.6504,964.444,0.0596684,0.21833,-0.00391419
62,0.0150754,-1.21457,2199.95,-3875.58,58.4641,949.222,0.0585617,5.17886,0.00443586
62,0.0145701,3.12994,2199.95,-3875.44,57.5217,960.596,0.0588126,3.12203,6.92349e-05
62,0.0149535,-1.21549,2199.95,-3875.58,58.9734,945.741,0.0572926,5.18642,0.00346773
62,0.0141438,-1.20145,2199.96,-3875.42,57.321,951.169,0.057636,5.20862,0.00493696
62,0.0137852,1.4819,2199.96,-3875.46,54.9228,964.965,0.0607238,1.60387,0.00421165
62,0.0149078,-1.20715,2199.95,-3875.41,59.2591,944.559,0.0575539,5.18977,0.00479639
62,0.0134375,-2.13244,2199.96,-3875.62,55.195,963.564,0.060297,4.29037,0.00416466
62,0.0139705,1.51743,2199.96,-3875.44,55.3034,960.867,0.0591068,1.63011,0.00491114
62,0.0139591,-2.37294,2199.96,-3875.6,55.1246,964.301,0.0602519,3.7964,-0.00408175
62,0.0144037,-1.19923,2199.96,-3875.37,57.3857,953.213,0.0584931,5.18413,0.00435716
62,0.0136393,-2.09907,2199.96,-3875.55,55.5919,961.021,0.0592012,4.28537,0.00441654
62,0.0153826,2.36005,2199.95,-3875.54,61.8756,933.759,0.0563698,2.49349,0.00485435
62,0.0133635,-2.07192,2199.96,-3875.6,54.0538,965.579,0.060339,4.34249,0.00362794
62,0.0143939,3.12628,2199.95,-3875.57,58.2329,958.416,0.0592579,3.12496,2.62259e-05
62,0.0138466,-2.35534,2199.96,-3875.62,55.4118,963.248,0.0591222,3.81629,-0.00427057
62,0.0143362,-1.21275,2199.96,-3875.47,57.5002,952.831,0.0581239,5.18058,0.00458222
62,0.0136553,-2.3949,2199.96,-3875.53,55.3632,962.9,0.0600421,3.79118,-0.00423762
62,0.0142557,-1.18437,2199.96,-3875.57,57.6574,947.234,0.0578204,5.24608,0.00540783
62,0.0142565,-1.25793,2199.96,-3875.48,57.2479,955.803,0.0593439,5.16555,0.00414251
62,0.0145197,-3.13727,2199.95,-3875.51,58.1326,958.436,0.0586178,3.15108,0.000768333
62,0.0143261,-3.12121,2199.96,-3875.62,57.2741,962.063,0.0588286,3.127,-0.00117938
62,0.0146815,-3.1347,2199.95,-3875.48,58.9395,955.153,0.0581078,3.14829,0.000575261
62,0.0143202,3.11451,2199.96,-3875.61,57.4948,960.785,0.0590387,3.11357,-0.000846973
62,0.0150584,2.37711,2199.95,-3875.57,59.7562,940.043,0.0571955,2.52258,0.00528971
62,0.0144492,-3.12611,2199.96,-3875.46,57.1668,962.456,0.0588633,3.14838,-0.000693115
62,0.0138211,-2.40625,2199.96,-3875.6,54.5389,964.341,0.0605292,3.75575,-0.00442573
62,0.0135727,-2.11836,2199.96,-3875.6,54.9572,965.773,0.0597845,4.27016,0.00405072
62,0.0146532,-3.13783,2199.95,-3875.41,58.863,958.79,0.0623387,3.1427,0.00320672
62,0.0143438,-1.21584,2199.96,-3875.59,57.7472,954.517,0.0581727,5.14041,0.00319751
62,0.0149711,2.36846,2199.95,-3875.48,60.7931,937.75,0.0571056,2.49847,0.00349791
62,0.014311,0.312786,2199.96,-3875.45,56.307,964.635,0.0590012,0.204147,-0.00478292
62,0.0139374,-2.09936,2199.96,-3875.51,54.9866,963.512,0.0606035,4.30796,0.00376358
62,0.0146855,-1.21905,2199.95,-3875.55,56.7328,957.955,0.0599328,5.17393,0.00383688
62,0.0151724,2.37893,2199.95,-3875.61,59.684,938.517,0.0570682,2.54008,0.00498889
62,0.0146704,-3.12355,2199.95,-3875.39,58.2451,957.956,0.0587008,3.16212,0.00119605
62,0.0153381,2.38189,2199.95,-3875.62,59.7093,939.677,0.0569008,2.5263,0.00463247
62,0.0140042,3.13424,2199.96,-3875.44,56.9469,963.363,0.0591919,3.14862,-0.000998107
62,0.014673,3.11965,2199.95,-3875.49,58.4758,956.36,0.0585033,3.08103,-0.00132136
62,0.0138538,-2.04381,2199.96,-3875.62,55.2889,962.711,0.0595462,4.29005,0.00432698
62,0.0134958,-2.07752,2199.96,-3875.51,54.194,964.807,0.0597395,4.33569,0.00506975
62,0.0143379,-1.17844,2199.96,-3875.58,56.8808,951.885,0.0580368,5.22931,0.00487217
62,0.0143926,0.328092,2199.96,-3875.45,56.9946,963.834,0.0594332,0.238242,-0.00411657
62,0.0142601,0.282963,2199.96,-3875.38,56.579,961.71,0.0593259,0.170738,-0.005202
62,0.0148044,-1.21908,2199.95,-3875.43,58.3527,950.104,0.058159,5.16849,0.00373338
62,0.0153199,2.37158,2199.95,-3875.49,60.5593,937.265,0.0573624,2.51992,0.00537411
62,0.0136418,1.50402,2199.96,-3875.52,54.4296,966.703,0.0600314,1.61461,0.00475363
62,0.0143024,-1.22962,2199.96,-3875.47,56.6615,958.782,0.05909,5.15628,0.00421377
62,0.0148965,-1.18408,2199.95,-3875.41,59.3747,940.129,0.0567105,5.23417,0.00573003
62,0.0144842,-1.18088,2199.95,-3875.6,57.5963,947.733,0.0579701,5.245,0.00499202
62,0.014968,3.08834,2199.95,-3875.6,59.0583,953.993,0.0579269,3.18256,0.00113992
62,0.0151246,2.34628,2199.95,-3875.38,60.4334,941.954,0.0567688,2.4534,0.002974
62,0.0133575,1.50672,2199.96,-3875.56,54.2006,966.126,0.0599838,1.64565,0.00491085
62,0.0143619,3.10614,2199.95,-3875.52,57.839,959.103,0.0583975,3.11923,-5.68057e-05
62,0.0145191,-1.23133,2199.95,-3875.56,56.9344,958.642,0.0586384,5.13517,0.00276668
62,0.0143705,0.308188,2199.96,-3875.5,57.0281,963.351,0.0596265,0.231049,-0.00306078
62,0.0143702,3.11213,2199.95,-3875.59,57.0095,962.617,0.0592439,3.09135,-0.000733914
62,0.0146804,-3.12681,2199.95,-3875.49,58.2868,957.397,0.0590903,3.20643,0.000980068
62,0.0141319,0.302264,2199.96,-3875.39,57.257,961.213,0.0591341,0.217742,-0.00432601
62,0.0135962,-2.37932,2199.96,-3875.52,54.5755,965.795,0.0602851,3.77428,-0.00458606
62,0.0137141,-2.42869,2199.96,-3875.54,54.3562,962.878,0.0596684,3.72522,-0.00433641
62,0.0146922,-1.19835,2199.95,-3875.44,58.5362,945.083,0.0572239,5.21789,0.00477929
62,0.0146194,-1.22773,2199.95,-3875.38,58.4386,951.227,0.0582972,5.14663,0.00255958
62,0.0148246,-3.13876,2199.93,-3875.46,59.2071,953.849,0.0580578,3.11867,0.000205708
62,0.0140562,1.48973,2199.96,-3875.49,55.0988,964.664,0.0601934,1.59577,0.00420933
62,0.0143788,0.309694,2199.96,-3875.62,56.3877,965.153,0.059655,0.209399,-0.00400671
62,0.0149052,2.36594,2199.95,-3875.53,59.9525,938.203,0.0558342,2.52261,0.00517683
62,0.0144923,-1.24029,2199.95,-3875.4,57.4203,955.928,0.0585684,5.14112,0.00329139
62,0.0143233,-1.23618,2199.96,-3875.38,57.2378,956.72,0.0587745,5.1453,0.0046416
62,0.0148051,-1.19198,2199.95,-3875.45,58.4556,944.884,0.057165,5.22473,0.00448267
62,0.0145304,-1.18743,2199.95,-3875.61,57.3432,947.263,0.0577623,5.2631,0.0063739
62,0.0135827,-2.08718,2199.96,-3875.5,54.4798,966.138,0.0596606,4.29562,0.0037027
62,0.0137611,-1.26192,2199.96,-3875.49,56.8041,958.435,0.0588439,5.14623,0.00393969
62,0.015104,2.37193,2199.95,-3875.51,60.6668,940.175,0.0571904,2.48562,0.0050589
62,0.0140587,-2.11873,2199.96,-3875.51,54.92,966.536,0.0600202,4.26436,0.00493385
62,0.013262,-2.05624,2199.96,-3875.57,54.375,964.765,0.0599656,4.32437,0.00461421
62,0.0136871,1.50513,2199.96,-3875.5,54.8476,962.264,0.0601317,1.65379,0.00467038
62,0.0145702,-3.103,2199.95,-3875.52,57.81,959.229,0.0584126,3.17512,0.0011355
62,0.015357,2.36504,2199.95,-3875.51,61.9004,932.626,0.0556575,2.50156,0.00412717
62,0.0133147,1.48442,2199.96,-3875.55,54.4682,966.539,0.059638,1.60953,0.00448634
62,0.0145169,-1.18806,2199.95,-3875.6,57.0544,950.769,0.0583437,5.24102,0.00502221
62,0.0143165,-1.2368,2199.95,-3875.41,56.7396,958.904,0.0594546,5.15127,0.00358697
62,0.0134188,2.332,2199.96,-3875.38,60.5458,934.036,0.0562792,2.53468,0.00456406
62,0.014543,-1.18684,2199.95,-3875.57,58.295,945.679,0.0577001,5.22691,0.00506794
62,0.0117431,2.96996,2199.97,-3875.47,46.6451,959.59,0.0581814,3.56266,0.00707302
62,0.0146211,3.12193,2199.95,-3875.38,57.8016,959.325,0.0587933,3.10532,-0.000672796
62,0.0151816,2.39322,2199.95,-3875.38,60.4575,934.402,0.0562707,2.54834,0.00566266
62,0.0149188,-3.12303,2199.95,-3875.61,58.3621,957.174,0.0580845,3.15453,-8.56159e-05
62,0.0134808,1.52207,2199.96,-3875.4,54.2422,966.415,0.0596062,1.6314,0.00469799
62,0.0148799,-1.19156,2199.95,-3875.47,58.4844,945.321,0.0573489,5.21995,0.00467535
62,0.0143953,-1.15471,2199.96,-3875.58,57.2759,947.762,0.0583603,5.26248,0.00528603
62,0.0145718,-3.14049,2199.95,-3875.43,57.6726,960.14,0.0591749,3.10822,-0.000123846
62,0.0148495,3.12222,2199.95,-3875.38,58.8257,955.559,0.058311,3.11995,-0.000687158
62,0.0138489,1.52543,2199.96,-3875.5,55.037,961.057,0.0604552,1.65556,0.00464607
62,0.0148727,-1.21763,2199.95,-3875.45,59.1253,946.258,0.0575691,5.17018,0.00438665
62,0.0134517,-2.42029,2199.96,-3875.48,53.8622,966.346,0.0602072,3.73188,-0.00525219
62,0.0142967,0.274439,2199.96,-3875.55,56.7701,960.316,0.059526,0.162329,-0.00542779
62,0.0149002,-1.17294,2199.95,-3875.37,59.1952,940.37,0.0574373,5.2452,0.0050643
62,0.0136907,3.11746,2199.96,-3875.58,57.7626,959.844,0.0596438,3.18108,0.000334802
62,0.0144683,-1.25262,2199.95,-3875.62,58.2384,953.129,0.0587386,5.13525,0.00388749
62,0.0143834,3.13781,2199.95,-3875.41,56.9905,963.375,0.0593163,3.13093,-0.000247663
62,0.0134625,-2.43547,2199.96,-3875.62,54.2411,963.821,0.0605738,3.72075,-0.00555943
62,0.0145447,-3.13903,2199.95,-3875.51,56.8869,963.861,0.0595227,3.16543,0.000555705
62,0.0148176,-3.12718,2199.95,-3875.38,58.7644,955.827,0.057814,3.15506,0.000195911
62,0.0145197,-3.11055,2199.95,-3875.39,57.9705,958.382,0.0587618,3.20492,0.00172005
62,0.0136604,-2.91219,2199.96,-3875.61,58.9834,955.185,0.0591827,3.15247,-0.00058829
62,0.0145658,-1.17545,2199.95,-3875.53,58.321,942.511,0.0570741,5.26212,0.00617947
62,0.0138531,1.47748,2199.96,-3875.58,55.246,965.372,0.0598143,1.56674,0.00373688
62,0.0148695,-1.24159,2199.95,-3875.61,59.2004,946.13,0.0572439,5.16571,0.00331191
62,0.0151375,2.37409,2199.95,-3875.43,60.5144,938.701,0.0572912,2.50449,0.00412137
62,0.0145076,-3.12458,2199.95,-3875.59,57.6585,960.219,0.0584714,3.15385,3.56797e-05
62,0.0147513,-1.19669,2199.95,-3875.45,58.0696,948.224,0.0579213,5.21,0.00392096
62,0.0134692,1.498,2199.96,-3875.5,54.4256,966.203,0.0601246,1.62403,0.00450665
62,0.0138428,1.46644,2199.96,-3875.43,54.7438,965.776,0.0599507,1.60954,0.00491716
62,0.0136824,-2.39592,2199.96,-3875.53,55.0978,964.174,0.060213,3.7886,-0.00446174
62,0.0136305,1.51484,2199.96,-3875.43,54.3736,964.246,0.0600475,1.6568,0.00644356
62,0.0136528,-2.08803,2199.96,-3875.4,54.1243,966.792,0.0597428,4.31526,0.00444112
62,0.0144792,-3.13293,2199.95,-3875.41,57.1499,962.984,0.0596879,3.14701,0.000365672
62,0.0151206,2.41362,2199.95,-3875.49,60.0999,933.266,0.0574067,2.58248,0.00637095
62,0.0147631,2.39032,2199.95,-3875.46,59.204,940.334,0.0561836,2.53308,0.00460483
62,0.014352,-1.16563,2199.96,-3875.6,57.363,948.334,0.0585491,5.25408,0.00508048
62,0.0146558,-1.22398,2199.95,-3875.46,58.6876,962.833,0.0572085,5.15219,0.00418506
62,0.0140031,-1.22845,2199.96,-3875.45,56.7494,956.405,0.0586513,5.17829,0.00553163
62,0.0143567,3.12073,2199.96,-3875.48,57.6698,960.263,0.0586713,3.13859,0.000576595
62,0.0153649,2.37479,2199.95,-3875.42,60.8979,936.025,0.0559487,2.50734,0.00495762
62,0.0153039,-1.22118,2199.95,-3875.59,59.4887,942.466,0.0568937,5.19843,0.0049481
62,0.0143872,3.11969,2199.95,-3875.56,57.1841,962.256,0.0600643,3.08802,-0.00146184
62,0.0138793,-2.13855,2199.96,-3875.6,55.3282,964.206,0.059162,4.25648,0.00360653
62,0.0143745,0.285622,2199.96,-3875.6,56.4708,964.67,0.0592556,0.213747,-0.00458088
62,0.0146594,3.1217,2199.95,-3875.51,58.6156,955.925,0.058491,3.09604,-0.000820969
62,0.014255,3.13029,2199.96,-3875.38,57.1282,963.253,0.059995,3.13733,0.000421449
62,0.0152083,2.36283,2199.95,-3875.42,60.2557,940.03,0.0571934,2.49777,0.0046242
62,0.0144169,3.11833,2199.96,-3875.38,56.9042,962.904,0.0586496,3.11507,-0.000505857
62,0.0145493,0.301764,2199.95,-3875.55,57.2735,958.204,0.0582674,0.179554,-0.00476303
62,0.0148348,-1.18273,2199.95,-3875.56,58.4605,944.783,0.0578418,5.23239,0.00484048
62,0.0138964,-2.43679,2199.96,-3875.53,55.267,959.027,0.0596248,3.73545,-0.00561786
62,0.0142148,3.13798,2199.96,-3875.61,57.1736,961.815,0.0593041,3.09057,-0.000971483
62,0.014271,0.305291,2199.96,-3875.43,57.1379,960.499,0.0589906,0.201685,-0.0041738
62,0.0143143,3.10481,2199.95,-3875.5,57.0117,962.371,0.0587326,3.09268,-0.000714381
62,0.014085,-1.2043,2199.96,-3875.44,56.3224,957.016,0.0585814,5.19931,0.00449045
62,0.0181406,1.35512,2199.93,-3875.55,73.4996,961.39,0.0539659,1.34552,0.000315312
62,0.0139477,-1.21483,2199.96,-3875.57,56.4844,958.069,0.0591841,5.20441,0.00459089
62,0.0147987,3.12796,2199.95,-3875.41,58.8494,955.272,0.0584072,3.10762,0.000130755
62,0.0137207,1.51823,2199.96,-3875.59,54.5913,962.592,0.0601393,1.6649,0.00543178
62,0.0139464,0.283995,2199.96,-3875.38,55.5917,965.713,0.0592468,0.164116,-0.00455473
62,0.0135629,1.52694,2199.96,-3875.39,54.393,963.515,0.0597799,1.66179,0.00563736
62,0.0141665,0.285258,2199.96,-3875.55,57.1373,961.171,0.0608589,0.185501,-0.0051676
62,0.0149838,-1.2209,2199.95,-3875.59,58.7963,947.359,0.057209,5.17292,0.00368242
62,0.0148139,-1.17352,2199.94,-3875.47,58.2535,942.615,0.0566302,5.26217,0.00564657
62,0.0137952,-2.10438,2199.96,-3875.44,54.8594,963.924,0.0590341,4.2936,0.00468908
62,0.0138381,1.50816,2199.96,-3875.56,54.8779,961.087,0.0598826,1.66041,0.00507552
62,0.0140091,1.48172,2199.96,-3875.55,55.2236,965.428,0.0597297,1.56816,0.00355777
62,0.0142244,-1.22343,2199.96,-3875.51,57.6456,954.18,0.0586496,5.15656,0.00353916
62,0.0149299,2.41534,2199.95,-3875.54,60.3133,932.89,0.0567211,2.56853,0.00538687
62,0.0143172,-1.18844,2199.95,-3875.51,57.0711,952.809,0.0591809,5.216,0.00511804
62,0.0147412,-3.12634,2199.95,-3875.54,58.7708,954.991,0.0577159,3.17537,0.000828019
62,0.0146791,-1.16424,2199.95,-3875.49,57.5381,945.108,0.0558205,5.25588,0.00473688
62,0.0145384,-3.13461,2199.95,-3875.49,57.4223,961.518,0.0589724,3.14812,-4.09754e-05
62,0.0143823,-1.18671,2199.96,-3875.48,57.3627,948.538,0.0579066,5.24498,0.00525194
62,0.0146241,3.12599,2199.95,-3875.53,58.05,958.543,0.0592122,3.10503,-0.000334622
62,0.0146716,0.304062,2199.95,-3875.52,56.9792,961.047,0.0591003,0.193006,-0.0043884
62,0.0135601,-2.08041,2199.96,-3875.56,53.793,966.873,0.0599133,4.3392,0.0050359
62,0.0141139,0.28441,2199.96,-3875.62,55.5767,965.975,0.0591106,0.165469,-0.00496199
62,0.0147997,-1.20107,2199.95,-3875.53,58.419,947.956,0.0576236,5.18813,0.00440925
62,0.0142497,-1.2233,2199.96,-3875.53,59.0753,947.238,0.0574746,5.15899,0.00393112
62,0.013587,-2.42002,2199.96,-3875.55,55.065,961.533,0.0596153,3.75594,-0.00459958
62,0.0143624,0.299168,2199.96,-3875.61,57.4104,959.166,0.0591627,0.197389,-0.00422157
62,0.0146259,-3.1357,2199.95,-3875.57,58.8049,955.091,0.058203,3.18102,-7.72084e-05
62,0.0142612,0.31451,2199.96,-3875.61,56.185,965.556,0.0602881,0.197703,-0.00350281
62,0.0134097,-2.08859,2199.96,-3875.48,53.9084,966.126,0.0607652,4.34965,0.00544808
62,0.0137243,-2.09724,2199.96,-3875.41,55.0832,962.299,0.0590601,4.30669,0.00456957
62,0.0151996,2.37898,2199.95,-3875.5,60.4477,940.487,0.0581563,2.49222,0.00529667
62,0.0151908,2.36547,2199.95,-3875.39,60.1342,939.878,0.0567411,2.50273,0.00478933
62,0.0139639,1.48546,2199.96,-3875.41,55.5107,961.209,0.059461,1.61743,0.00475998
62,0.0151261,2.34699,2199.95,-3875.47,60.089,941.626,0.0567966,2.48294,0.00426797
62,0.0145852,3.09881,2199.95,-3875.46,57.8574,958.685,0.0588468,3.06752,-0.00132808
62,0.0143689,3.14005,2199.96,-3875.44,56.9892,963.357,0.0594353,3.15199,0.000109257
62,0.014219,3.12183,2199.96,-3875.41,57.2434,961.692,0.0589322,3.11591,-0.000263749
62,0.0140981,-3.13465,2199.96,-3875.54,57.8839,959.761,0.0594519,3.12534,-0.000154999
62,0.01521,2.37753,1978.52,-3875.41,59.9271,951.462,0.0566236,2.50665,0.00548829
62,0.0146909,3.11785,2199.95,-3875.53,57.9035,959.059,0.0589743,3.10452,-0.000953881
62,0.0149079,-3.1112,2199.95,-3875.4,58.4648,956.876,0.0584618,3.17457,0.000740342
62,0.0148098,2.37924,2199.95,-3875.54,59.3093,944.351,0.0574014,2.49029,0.0036293
