hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0143888,0.284919,2199.96,-3875.48,57.2593,959.762,0.0591238,0.194414,-0.00463132
52,0.0141873,0.31872,2199.96,-3875.63,55.2294,970.643,0.0593916,0.212079,-0.0040973
52,0.0132629,-2.4296,2199.96,-3875.61,53.0864,972.108,0.0608053,3.75261,-0.00480655
52,0.0135474,-2.11036,2199.96,-3875.6,54.1708,969.882,0.0601187,4.26576,0.00354759
52,0.0137007,-2.34938,2199.96,-3875.54,54.7882,968.409,0.0603774,3.84591,-0.00366261
52,0.0140757,0.280075,2199.96,-3875.54,56.4139,962.548,0.0594734,0.170813,-0.00465786
52,0.0130646,-2.35422,2199.96,-3875.4,53.1115,973.753,0.0613585,3.77189,-0.00453756
52,0.0134779,-2.4038,2199.96,-3875.41,54.0225,967.794,0.0602677,3.76515,-0.00464719
52,0.0138906,1.46347,2199.96,-3875.6,54.5037,968.491,0.0603591,1.58169,0.00353873
52,0.0135052,-2.13554,2199.96,-3875.56,53.5028,971.511,0.0610732,4.3023,0.00364539
52,0.0133657,-2.12114,2199.96,-3875.62,52.7059,978.157,0.0605498,4.25292,0.00325251
52,0.0137895,0.292495,2199.96,-3875.55,56.6172,961.531,0.0588051,0.178469,-0.00499217
52,0.0136357,0.313345,2199.96,-3875.51,55.8306,968.531,0.0605495,0.222104,-0.00352965
52,0.0137049,1.50848,2199.96,-3875.38,54.6158,964.756,0.0605833,1.63782,0.0054427
52,0.0139683,1.47461,2199.96,-3875.47,54.9303,965.548,0.0597887,1.58832,0.00427217
52,0.0133982,1.47904,2199.96,-3875.6,53.4142,972.957,0.061398,1.61537,0.00453515
52,0.0137555,1.48235,2199.96,-3875.6,54.6118,966.978,0.0594968,1.58993,0.00552742
52,0.013389,1.51113,2199.96,-3875.42,53.2613,971.27,0.0602903,1.64276,0.00445995
52,0.0136608,1.4878,2199.96,-3875.42,54.3826,968.062,0.0603547,1.5982,0.00461553
52,0.0140234,-2.08645,2199.96,-3875.52,54.7615,963.755,0.0603134,4.31678,0.00442687
52,0.0134061,-2.34999,2199.96,-3875.47,53.7917,973.927,0.0605334,3.85782,-0.00319103
52,0.014573,-3.11945,2199.95,-3875.43,57.3742,960.963,0.0592343,3.18996,0.00071499
52,0.0137638,1.54167,2199.96,-3875.48,53.9804,968.956,0.0593699,1.60546,0.0055358
52,0.014072,1.43429,2199.96,-3875.57,54.7844,968.891,0.0603152,1.54451,0.00318183
52,0.0142849,0.296626,2199.96,-3875.49,57.3262,958.663,0.0585024,0.19014,-0.00492256
52,0.014815,-3.13015,2199.95,-3875.6,58.791,954.801,0.0574985,3.17849,0.000462753
52,0.0145016,-3.12593,2199.96,-3875.48,58.1637,958.333,0.058724,3.16229,0.000548437
52,0.0136998,-2.11147,2199.96,-3875.44,54.2671,969.648,0.0602209,4.26367,0.00380879
52,0.0138556,-2.40824,2199.96,-3875.39,54.7134,962.862,0.059214,3.75294,-0.00494928
52,0.013794,-2.37029,2199.96,-3875.43,54.7363,965.989,0.0599285,3.79329,-0.00439053
52,0.0132275,1.49336,2199.96,-3875.41,52.9175,975.226,0.0606709,1.61059,0.00494712
52,0.0144363,-1.20353,2199.95,-3875.56,57.5503,951.205,0.057006,5.18929,0.00462789
52,0.0142371,0.30495,2199.96,-3875.48,56.2729,965.393,0.0600121,0.204848,-0.00420524
52,0.0131445,-2.35182,2199.96,-3875.59,53.8266,972.425,0.0602815,3.83681,-0.00387072
52,0.0136155,-2.12372,2199.96,-3875.39,54.1234,970.903,0.0603929,4.24696,0.00310804
52,0.0148107,-3.12497,2199.95,-3875.52,58.7529,956.452,0.058909,3.14441,-5.42618e-05
52,0.0139071,-2.07932,2199.96,-3875.63,52.9107,974.751,0.0609126,4.31346,0.00532058
52,0.0141001,-2.36989,2199.96,-3875.52,55.2972,964.247,0.0590098,3.82013,-0.00438109
52,0.0134774,-2.076,2199.96,-3875.43,53.7402,969.732,0.0607862,4.30979,0.00417612
52,0.013466,-2.38886,2199.96,-3875.5,53.1703,973.712,0.0610456,3.78053,-0.00431297
52,0.0136479,1.49195,2199.96,-3875.56,54.2058,969.723,0.0608991,1.58696,0.00388146
52,0.0136442,-2.08846,2199.96,-3875.44,54.5788,967.599,0.0606805,4.27785,0.0035841
52,0.0133124,-2.3668,2199.96,-3875.52,53.0382,975.913,0.0601163,3.82808,-0.00386924
52,0.0147132,-3.13696,2199.95,-3875.56,58.3321,958.046,0.0588353,3.14451,-0.000709733
52,0.0137072,0.338889,2199.96,-3875.38,55.0347,974.915,0.0607865,0.267642,-0.00311026
52,0.0139259,0.329367,2199.96,-3875.46,55.66,971.433,0.0600841,0.264816,-0.00228457
52,0.0135893,-2.07547,2199.96,-3875.44,54.7703,961.334,0.0589791,4.33772,0.00458803
52,0.0131998,-2.10539,2199.96,-3875.59,52.7533,976.818,0.0605505,4.27423,0.00330768
52,0.0147053,-1.22579,2199.95,-3875.62,58.672,950.604,0.0581967,5.14078,0.00377527
52,0.0142488,0.332998,2199.96,-3875.5,56.4349,967.135,0.059973,0.246977,-0.00319397
52,0.0135272,-2.12425,2199.96,-3875.47,54.0904,971.481,0.0596624,4.22782,0.00404092
52,0.0149569,-3.11821,2199.95,-3875.41,58.8718,954.481,0.0577963,3.19339,0.00141274
52,0.0138824,0.291979,2199.96,-3875.49,55.2459,969.79,0.0610029,0.189775,-0.0064462
52,0.015073,-3.11896,2199.95,-3875.47,57.8979,959.507,0.0591683,3.1154,-0.00165955
52,0.0135771,0.329885,2199.96,-3875.53,54.9401,975.497,0.0609878,0.270714,-0.00370155
52,0.013432,1.50425,2199.96,-3875.62,54.5649,965.185,0.0588839,1.61981,0.00536741
52,0.0138434,0.297291,2199.96,-3875.58,55.5806,967.895,0.0602753,0.189804,-0.00479623
52,0.0137949,-2.36491,2199.96,-3875.51,54.6627,966.435,0.0598239,3.80149,-0.00393908
52,0.0142356,-1.20813,2199.96,-3875.54,56.9275,951.795,0.0584384,5.23439,0.00541616
52,0.0135281,-2.40765,2199.96,-3875.49,52.9278,974.354,0.0611369,3.7691,-0.00480985
52,0.0133536,-2.41613,2199.96,-3875.6,53.3878,970.019,0.0602715,3.74858,-0.00517959
52,0.0134545,-2.41204,2199.96,-3875.4,53.6925,968.158,0.0605801,3.74179,-0.00477246
52,0.014066,0.317287,2199.96,-3875.56,56.2675,967.171,0.059979,0.228116,-0.00406535
52,0.0138091,-2.11172,2199.96,-3875.57,55.1233,961.627,0.0591031,4.311,0.00437257
52,0.0141851,-1.17238,2199.96,-3875.59,56.7012,953.859,0.0586415,5.21634,0.00479698
52,0.0131016,-2.39834,2199.96,-3875.48,52.3758,978.382,0.0613667,3.78131,-0.00477004
52,0.0143698,-1.22031,2199.95,-3875.53,57.2237,953.352,0.0590089,5.19881,0.00363894
52,0.0136151,-2.07247,2199.96,-3875.51,55.0817,959.85,0.0599876,4.34565,0.0052358
52,0.0143667,0.321913,2199.96,-3875.54,56.8985,965.575,0.0597781,0.262884,-0.00311492
52,0.0137698,-2.35313,2199.96,-3875.59,54.4835,969.353,0.0607677,3.83153,-0.00440131
52,0.0167018,-0.32731,2199.94,-3875.58,65.7603,958.89,0.0546728,6.07876,0.00396605
52,0.0144519,-2.35944,2199.95,-3875.51,54.4715,967.101,0.0588306,3.80792,-0.00303328
52,0.0133276,-2.06571,2199.96,-3875.57,53.8279,966.356,0.0604871,4.35066,0.00483359
52,0.0136431,1.50462,2199.96,-3875.5,54.3294,967.589,0.0602671,1.61282,0.0048369
52,0.0137789,-2.38887,2199.96,-3875.61,54.3771,965.234,0.0601326,3.75516,-0.0038715
52,0.0139472,1.52959,2199.96,-3875.41,54.7233,963.063,0.0595797,1.64695,0.00509158
52,0.0149241,3.13692,2199.95,-3875.6,58.4576,957.213,0.058858,3.16443,-0.000156326
52,0.0151693,-3.14118,2199.95,-3875.53,59.0685,954.553,0.0582012,3.16457,0.00035449
52,0.0133914,-2.36909,2199.96,-3875.51,53.5771,973.188,0.0609662,3.81677,-0.00379457
52,0.013858,0.298253,2199.96,-3875.52,54.672,973.259,0.0602115,0.202415,-0.00483603
52,0.0144184,-1.20811,2199.96,-3875.51,57.6097,951.188,0.0583306,5.19962,0.00455866
52,0.0137054,-2.09814,2199.96,-3875.39,53.4155,972.946,0.0608383,4.28439,0.00340598
52,0.0137572,-2.34291,2199.96,-3875.41,54.2951,968.669,0.0600663,3.80047,-0.00421278
52,0.0138368,-2.13797,2199.96,-3875.5,54.8756,967.362,0.0601524,4.25306,0.00391536
52,0.0142018,3.13946,2199.96,-3875.59,56.9049,963.748,0.0604186,3.10369,0.000146286
52,0.0138158,0.301872,2199.96,-3875.38,55.0333,971.61,0.0601074,0.207603,-0.00422487
52,0.0145552,3.10603,2199.96,-3875.46,56.7736,965.027,0.06049,3.11078,-0.00101854
52,0.013677,0.295496,2199.96,-3875.52,54.8308,971.703,0.0594725,0.193722,-0.00430317
52,0.0139764,-2.41623,2199.96,-3875.46,54.1595,969.639,0.0603448,3.80073,-0.00385853
52,0.014325,3.11224,2199.95,-3875.43,57.2602,961.771,0.0596219,3.10353,-0.00027374
52,0.0141936,0.319176,2199.96,-3875.62,56.1429,969.768,0.0594077,0.232715,-0.00357189
52,0.0131285,-2.09671,2199.96,-3875.49,52.6052,980.187,0.0621561,4.24155,0.00393233
52,0.0130816,-2.0972,2199.96,-3875.45,52.4244,979.967,0.0615227,4.25806,0.00361919
52,0.0140194,0.34288,2199.96,-3875.58,56.4605,967.214,0.0597796,0.250358,-0.00348069
52,0.0142733,0.333478,2199.96,-3875.44,55.7085,971.342,0.0594176,0.289692,-7.32708e-05
52,0.0138347,-2.38648,2199.96,-3875.59,55.084,964.952,0.0610609,3.79582,-0.00412109
52,0.0144653,-3.13038,2199.95,-3875.41,57.2894,961.782,0.0592133,3.17089,0.000544531
52,0.0136634,-2.38297,2199.96,-3875.5,55.3375,962.336,0.0610606,3.77062,-0.0039253
52,0.0149426,3.1156,2199.95,-3875.42,59.3789,952.694,0.0574243,3.1153,-0.000503002
52,0.0130993,-2.37164,2199.96,-3875.52,52.6225,978.904,0.0617948,3.8187,-0.00375176
52,0.0132632,-2.4078,2199.96,-3875.57,53.9488,966.907,0.0607918,3.74154,-0.00455701
52,0.0145258,3.13505,2199.95,-3875.59,58.4021,956.958,0.0584086,3.11169,-0.000542814
52,0.0142549,3.13942,2199.96,-3875.4,56.6459,964.753,0.0591286,3.1325,-5.60482e-05
52,0.0135714,-2.10379,2199.96,-3875.4,53.8257,970.17,0.060401,4.28979,0.00436076
52,0.0136203,1.50051,2199.96,-3875.57,54.245,967.035,0.0619006,1.62204,0.00585482
52,0.0134167,-2.11298,2199.96,-3875.46,53.0805,977.186,0.0630575,4.26748,0.00287531
52,0.013447,-2.113,2199.96,-3875.6,53.3505,975.702,0.061344,4.24054,0.00309733
52,0.0133026,1.44743,2199.96,-3875.58,53.265,976.411,0.0608297,1.55059,0.00373613
52,0.0137339,0.301517,2199.96,-3875.39,54.8056,973.742,0.0606478,0.217902,-0.00348249
52,0.0137797,-2.36059,2199.96,-3875.58,54.8253,966.648,0.0599378,3.81502,-0.00387837
52,0.0141504,-3.11835,2199.96,-3875.58,56.9145,963.274,0.0595931,3.18282,0.000334209
52,0.01475,-3.13544,2199.95,-3875.52,58.5511,957.273,0.0592773,3.16118,0.000189911
52,0.0148887,-3.11427,2199.95,-3875.58,58.7628,955.529,0.0581654,3.17241,0.000818893
52,0.0147066,-1.22996,2199.95,-3875.43,58.6978,949.677,0.0578098,5.15061,0.00452679
52,0.0134553,1.52151,2199.96,-3875.57,54.3162,965.965,0.0601421,1.63829,0.00524971
52,0.0138064,0.320336,2199.96,-3875.41,55.1262,973.385,0.0608476,0.23389,-0.00397308
52,0.0143587,-3.12164,2199.96,-3875.4,57.7144,959.286,0.0583421,3.18898,0.000357405
52,0.0140894,-3.11959,2199.96,-3875.55,57.2478,961.229,0.0588986,3.18015,0.00105289
52,0.0150859,-1.19873,2199.95,-3875.47,59.5291,991.166,0.062755,4.71574,-0.00345604
52,0.0146855,-3.13828,2199.95,-3875.6,58.8467,956.151,0.0593838,3.14963,0.000352257
52,0.0131037,-2.37944,2199.96,-3875.51,53.934,969.007,0.0605927,3.77691,-0.00399911
52,0.014381,-1.23555,2199.95,-3875.42,57.7028,955.411,0.0581586,5.12568,0.00341099
52,0.0143414,-1.21305,2199.96,-3875.6,58.0637,951.927,0.059928,5.16567,0.00415648
52,0.0147391,0.284133,2199.95,-3875.6,56.4206,961.251,0.059496,0.147602,-0.00488889
52,0.0144798,-3.12113,2199.96,-3875.48,58.274,956.848,0.0580196,3.19158,0.000902074
52,0.0136756,1.52457,2199.96,-3875.5,53.4813,969.453,0.0611744,1.65932,0.00540832
52,0.0135723,-2.14468,2199.96,-3875.45,53.9976,972.311,0.0596485,4.22003,0.00295806
52,0.0142144,0.319158,2199.96,-3875.37,56.5342,965.912,0.0598944,0.232843,-0.00337101
52,0.0143912,-1.23444,2199.95,-3875.48,57.9527,954.143,0.0582615,5.13057,0.00334399
52,0.0132498,1.45971,2199.96,-3875.48,53.3788,976.179,0.0607607,1.54116,0.00290028
52,0.0138716,0.299404,2199.96,-3875.53,54.9387,974.392,0.0611611,0.236399,-0.00402677
52,0.01462,-1.22168,2199.95,-3875.6,56.8387,958.079,0.0594644,5.15979,0.00287141
52,0.0141738,0.299107,2199.96,-3875.55,56.2146,965.903,0.0597564,0.207147,-0.00466238
52,0.0138068,0.310907,2199.96,-3875.54,55.0376,973.32,0.0609193,0.228091,-0.0038888
52,0.0137486,1.47335,2199.96,-3875.4,54.255,969.131,0.0601514,1.58708,0.00474007
52,0.0134937,-2.11948,2199.96,-3875.56,53.3069,976.088,0.061117,4.23529,0.00275521
52,0.0132471,1.49741,2199.96,-3875.56,53.6785,971.982,0.0611248,1.59674,0.00453807
52,0.0149122,-3.10241,2199.95,-3875.5,58.4682,956.134,0.0583037,3.1992,0.00125945
52,0.0135623,1.50145,2199.96,-3875.58,53.5999,968.199,0.0566037,1.61737,0.00420178
52,0.0138785,-2.40667,2199.96,-3875.38,55.0786,959.565,0.0588452,3.73549,-0.00562167
52,0.0138298,-3.11395,2199.96,-3875.49,57.528,959.886,0.0587026,3.19655,0.000745251
52,0.013855,-2.05526,2199.96,-3875.6,54.0503,954.292,0.0573369,4.20891,0.00287465
52,0.0140091,-2.38241,2199.96,-3875.44,55.3469,960.754,0.0597185,3.75924,-0.00394093
52,0.0137809,-2.11598,2199.96,-3875.52,54.6406,967.931,0.0608644,4.27216,0.00434891
52,0.0135691,-2.08095,2199.96,-3875.47,54.3658,965.054,0.0600985,4.32709,0.00577317
52,0.0144064,-1.24776,2199.95,-3875.56,57.0295,958.135,0.0587001,5.13455,0.00353426
52,0.013562,-2.40204,2199.96,-3875.53,54.41,965.282,0.0594584,3.76337,-0.00531574
52,0.0140179,1.46408,2199.96,-3875.62,54.9196,967.778,0.0595875,1.55036,0.00420851
52,0.0136461,0.304636,2199.95,-3875.53,54.9719,972.046,0.0600431,0.205767,-0.00424266
52,0.0136719,-2.07295,2199.96,-3875.48,54.1052,967.453,0.0602158,4.31529,0.00471906
52,0.0145553,0.313497,2199.95,-3875.48,57.5056,958.293,0.0569409,0.213038,-0.00244294
52,0.0141785,-1.2352,2199.96,-3875.45,56.6141,956.286,0.0592309,5.19594,0.0039951
52,0.0139439,-2.09762,2199.96,-3875.55,55.441,961.386,0.0602602,4.2978,0.00454107
52,0.0134639,1.47596,2199.96,-3875.51,54.7867,966.482,0.0600012,1.5848,0.00467421
52,0.0139612,-2.40598,2199.96,-3875.51,54.5094,965.393,0.0604506,3.75804,-0.00496886
52,0.0141869,0.331249,2199.96,-3875.5,57.0797,962.309,0.0590993,0.224261,-0.00410602
52,0.0133452,-2.37384,2199.96,-3875.58,53.7094,969.094,0.0607512,3.75395,-0.00505568
52,0.0146225,3.12662,2199.95,-3875.57,58.6235,956.171,0.0578412,3.13433,-0.00323626
52,0.0147253,-3.11415,2199.95,-3875.4,58.4826,956.431,0.0583131,3.18665,0.000769317
52,0.0143437,-1.16596,2199.95,-3875.49,57.3023,949.598,0.0571071,5.22821,0.00437733
52,0.0138466,1.46238,2199.96,-3875.57,54.7009,967.222,0.0604076,1.58884,0.00460632
52,0.013963,0.341005,2199.96,-3875.48,54.8882,976.51,0.0616011,0.270189,-0.00286105
52,0.0136727,-2.07145,2199.96,-3875.48,54.1719,965.811,0.0607067,4.33239,0.00449209
52,0.0143361,0.339866,2199.96,-3875.42,55.5482,972.381,0.0602734,0.266952,-0.0036236
52,0.0135207,-2.36693,2199.96,-3875.63,53.8734,972.183,0.0609592,3.8268,-0.00396139
52,0.0136427,0.285349,2199.96,-3875.5,54.711,973.377,0.0608736,0.200651,-0.00453378
52,0.0134548,-2.08648,2199.96,-3875.41,53.5338,970.64,0.0610645,4.31239,0.00525323
52,0.0137452,-2.11756,2199.96,-3875.43,54.422,968.141,0.0600116,4.28004,0.00396124
52,0.0148097,3.12363,2199.95,-3875.41,59.1467,953.78,0.0576935,3.11411,-0.000152255
52,0.0143228,-1.19682,2199.96,-3875.6,56.9889,952.939,0.059335,5.22065,0.00528763
52,0.0140978,0.301227,2199.96,-3875.48,56.1896,966.042,0.0599312,0.20732,-0.00406952
52,0.014218,-1.21444,2199.96,-3875.56,56.951,953.963,0.058446,5.20367,0.00494773
52,0.0132015,-2.10827,2199.96,-3875.53,52.9077,977.417,0.0614531,4.25905,0.00386834
52,0.0138635,0.298828,2199.96,-3875.48,54.691,972.562,0.0609723,0.179332,-0.00448902
52,0.014495,-3.13589,2199.95,-3875.58,58.2781,958.277,0.058564,3.14307,0.000377677
52,0.0141624,0.275756,2199.96,-3875.59,55.3774,968.68,0.0603417,0.181945,-0.00445648
52,0.0142491,-1.22486,2199.96,-3875.6,56.546,958.972,0.0589185,5.15813,0.00315798
52,0.0132306,1.50784,2199.96,-3875.51,54.0489,965.846,0.0597821,1.65463,0.00526007
52,0.0148662,-3.07269,2199.95,-3875.59,57.9894,958.277,0.0589227,3.21243,0.00113443
52,0.0138147,1.51525,2199.96,-3875.48,55.0441,960.376,0.0597256,1.65902,0.00554316
52,0.0139654,-2.10024,2199.96,-3875.45,55.1801,962.907,0.0590916,4.29027,0.00323855
52,0.0135442,-2.06954,2199.96,-3875.48,54.0167,965.925,0.0605226,4.34216,0.00488572
52,0.0137824,-2.40793,2199.96,-3875.53,54.6405,966.125,0.059031,3.74772,-0.00525281
52,0.0141166,1.48572,2199.96,-3875.39,55.1511,962.864,0.0603979,1.62706,0.00422408
52,0.0147935,3.12695,2199.95,-3875.47,58.3198,956.536,0.0577724,3.09526,-0.00118082
52,0.0136899,1.48019,2199.96,-3875.39,54.8882,965.14,0.0596318,1.59854,0.00377294
52,0.0138046,-2.11769,2199.96,-3875.52,55.5683,960.506,0.0588873,4.29627,0.00455266
52,0.013876,0.297292,2199.96,-3875.57,54.6824,975.301,0.0616572,0.221955,-0.00384827
52,0.0139819,0.28161,2199.96,-3875.57,56.4068,961.462,0.0593725,0.15378,-0.00499828
52,0.0139964,-2.09152,2199.96,-3875.45,55.6128,959.584,0.0594773,4.30896,0.00435539
52,0.0136019,-2.3706,2199.96,-3875.51,54.2456,970.036,0.0603538,3.82528,-0.00362329
52,0.0136105,-2.35357,2199.96,-3875.51,53.4943,974.641,0.0608609,3.83519,-0.00361174
52,0.0140716,0.302334,2199.96,-3875.58,56.7174,964.562,0.0595651,0.226077,-0.00385807
52,0.0131478,-2.07838,2199.96,-3875.49,52.3532,978.891,0.0617749,4.28948,0.00428663
52,0.0141451,3.13006,2199.96,-3875.49,56.6872,964.385,0.0595432,3.11868,-0.000431004
52,0.0142761,-1.21419,2199.96,-3875.42,57.6698,953.83,0.0588701,5.16046,0.00421209
52,0.0135702,-2.1229,2199.96,-3875.46,54.5384,968.796,0.0600235,4.25222,0.00292291
52,0.0141222,-3.13708,2199.96,-3875.5,56.8663,962.878,0.058658,3.17797,0.000593819
52,0.0137511,-2.113,2199.96,-3875.49,54.8265,965.887,0.0600294,4.2773,0.00324755
52,0.0131582,-2.37114,2199.96,-3875.54,52.7066,979.101,0.0616368,3.83677,-0.00377018
52,0.0147148,-3.11292,2199.95,-3875.59,58.5217,956.365,0.0578664,3.166,0.000548259
52,0.0147327,-3.09614,2199.95,-3875.61,58.2506,957.027,0.0580397,3.18733,0.00119555
52,0.0140623,1.46745,2199.96,-3875.42,55.0229,966.534,0.0591577,1.55726,0.0037139
52,0.0134966,-2.08025,2199.96,-3875.48,54.4395,964.794,0.0599966,4.32375,0.00478339
52,0.0145352,-1.23549,2199.95,-3875.54,58.4052,950.742,0.0576549,5.14819,0.00357649
52,0.0146087,-3.12378,2199.95,-3875.48,58.0113,959.55,0.0592541,3.14214,-0.000550718
52,0.0129986,1.45225,2199.96,-3875.6,52.2899,980.216,0.0610811,1.57669,0.00364753
52,0.0143733,-1.20222,2199.95,-3875.53,57.2427,952.79,0.0587222,5.20542,0.00454874
52,0.0134248,-2.04576,2199.96,-3875.61,53.5837,967.369,0.0596944,4.34846,0.00537016
52,0.0135051,-2.38502,2199.96,-3875.57,53.8128,973.327,0.0609369,3.84073,-0.00376143
52,0.0141041,0.326858,2199.96,-3875.42,56.1823,967.868,0.0598624,0.239453,-0.00388372
52,0.0134992,1.51759,2199.96,-3875.42,54.1822,964.656,0.059818,1.66179,0.00570481
52,0.014326,0.293887,2199.96,-3875.58,56.9008,960.047,0.0594904,0.166624,-0.00518706
52,0.0138606,-2.37322,2199.96,-3875.47,54.8792,964.984,0.0597051,3.79374,-0.00370631
52,0.0139404,0.304137,2199.96,-3875.51,55.4427,969.88,0.0601047,0.210971,-0.00486886
52,0.0136576,-2.38036,2199.96,-3875.52,54.2309,968.69,0.0598599,3.79943,-0.00389172
52,0.013696,-2.38323,2199.96,-3875.58,55.2485,962.703,0.0591321,3.78933,-0.00458141
52,0.0134543,-2.10313,2199.96,-3875.61,53.621,970.981,0.0605052,4.29711,0.00432954
52,0.0134709,-2.06196,2199.96,-3875.51,53.6439,966.911,0.0600139,4.35163,0.00504543
52,0.0139522,0.309842,2199.96,-3875.58,55.9613,968.278,0.0605422,0.221797,-0.00372936
52,0.0143894,-3.11997,2199.95,-3875.44,57.6698,959.477,0.0582932,3.19043,0.00118162
52,0.0138976,-2.11822,2199.96,-3875.59,55.0928,963.189,0.0594537,4.2962,0.00550916
52,0.014745,3.12014,2199.95,-3875.47,58.3535,957.313,0.0591244,3.08946,-0.00027299
52,0.0142533,-1.22467,2199.96,-3875.38,56.792,958.763,0.0590111,5.14413,0.00368458
52,0.0136328,0.316279,2199.96,-3875.48,54.2551,977.808,0.0616163,0.226775,-0.00350998
52,0.0142764,0.272936,2199.96,-3875.61,55.6462,966.757,0.0603809,0.170801,-0.00501999
52,0.0140991,3.11865,2199.96,-3875.48,56.3833,966.163,0.0597275,3.1201,-0.000441673
52,0.0134904,-2.10088,2199.96,-3875.61,53.3468,973.882,0.0604811,4.27264,0.00374263
52,0.0140981,0.283315,2199.96,-3875.61,56.8527,961.104,0.0596226,0.178844,-0.00496773
52,0.0136124,-2.08961,2199.96,-3875.6,54.1041,965.551,0.0604994,4.34368,0.00612788
52,0.0135617,1.46241,2199.96,-3875.53,53.8417,972.878,0.0607316,1.56395,0.00381354
52,0.0137462,1.4949,2199.96,-3875.47,55.2389,961.037,0.0597712,1.64058,0.00533904
52,0.0136874,-2.36743,2199.96,-3875.55,53.8464,971.011,0.0599184,3.80791,-0.00422613
52,0.0136876,-2.14306,2199.96,-3875.51,54.2,970.388,0.0598262,4.25116,0.00350572
52,0.0132271,1.51743,2199.96,-3875.44,53.0354,973.314,0.0607835,1.63365,0.00454177
52,0.0146807,3.1399,2199.95,-3875.42,58.2214,958.52,0.059202,3.15189,0.000514165
52,0.0133326,-2.12789,2199.96,-3875.58,53.3361,975.468,0.0606689,4.23874,0.00346325
52,0.0137977,1.48272,2199.96,-3875.52,55.6156,962.26,0.0596796,1.5874,0.00339779
52,0.0139596,1.45862,2199.96,-3875.56,54.4166,969.462,0.059897,1.56397,0.00319235
52,0.0137029,-2.40215,2199.96,-3875.6,54.4044,966.486,0.060146,3.77367,-0.0048848
52,0.0136805,1.52795,2199.96,-3875.41,53.7653,967.751,0.0604747,1.65761,0.00599521
52,0.0133416,1.51783,2199.96,-3875.49,54.1717,964.395,0.0595643,1.66205,0.00529854
52,0.0143099,0.332193,2199.96,-3875.4,56.86,966.28,0.0608159,0.260691,-0.00363785
52,0.0137115,-2.40876,2199.96,-3875.44,54.3975,964.557,0.0592444,3.75322,-0.00492839
52,0.0140751,0.303852,2199.96,-3875.39,56.064,965.397,0.0589823,0.197957,-0.00206026
52,0.0139141,-2.08276,2199.96,-3875.43,55.2765,988.518,0.0607579,4.62878,0.0135441
52,0.0141059,0.329818,2199.96,-3875.5,55.8522,971.22,0.0606876,0.268021,-0.00242408
52,0.0135952,1.48109,2199.96,-3875.39,54.7858,966.087,0.0602729,1.59579,0.0040792
52,0.0145992,-3.12369,2199.95,-3875.42,57.781,959.497,0.0591278,3.19271,0.000948309
52,0.0140799,3.13997,2199.96,-3875.5,56.5399,965.737,0.0601331,3.13037,-0.000806852
52,0.0135422,-2.4253,2199.96,-3875.45,53.7604,967.18,0.0612527,3.72752,-0.00417639
52,0.0137526,1.46959,2199.96,-3875.54,55.0775,967.742,0.0610098,1.54925,0.00278412
52,0.0135848,-2.41016,2199.96,-3875.45,53.6519,968.562,0.0611667,3.74085,-0.00521185
52,0.0130447,-2.4037,2199.96,-3875.6,53.2461,971.695,0.060348,3.76201,-0.00451166
52,0.0141145,0.299643,2199.96,-3875.42,56.3553,964.399,0.0590674,0.201025,-0.00374475
52,0.014057,-2.3513,2199.96,-3875.42,54.8677,967.692,0.0593932,3.84472,-0.00352305
52,0.0133235,-2.40476,2199.96,-3875.49,53.739,970.12,0.0608786,3.77541,-0.00501547
52,0.0150648,3.13219,2199.95,-3875.62,58.2496,957.053,0.0579876,3.08819,-0.000792931
52,0.0145343,0.309989,2199.95,-3875.6,56.8302,962.638,0.0595623,0.202848,-0.00493938
52,0.0143957,-1.25975,2199.95,-3875.52,57.8463,955.561,0.0593172,5.12502,0.00324305
52,0.014528,3.13389,2199.95,-3875.57,58.0695,959.582,0.0596167,3.13618,-0.000473359
52,0.0137146,0.338662,2199.96,-3875.41,54.8916,975.768,0.0607235,0.267159,-0.00341709
52,0.0128974,-2.39479,2199.96,-3875.58,52.3275,980.341,0.0621301,3.80861,-0.0040428
52,0.0140843,0.309353,2199.96,-3875.38,55.6232,967.896,0.0599529,0.194534,-0.00484895
52,0.0134785,-2.39808,2199.96,-3875.54,53.4372,972.413,0.0606529,3.78709,-0.00469365
52,0.0131916,1.49528,2199.96,-3875.4,53.0282,975.508,0.0609977,1.59348,0.00354881
52,0.0136792,-2.4072,2199.96,-3875.45,54.1477,966.614,0.0599027,3.75709,-0.00498565
52,0.0137668,-2.38351,2199.96,-3875.47,54.5573,967.23,0.0606402,3.78955,-0.00474494
52,0.0138666,-2.40461,2199.96,-3875.37,54.7963,962.574,0.0602979,3.74496,-0.00493007
52,0.0131567,-2.12873,2199.96,-3875.55,54.773,967.767,0.059923,4.24537,0.00348275
52,0.013394,-2.13374,2199.96,-3875.6,55.0852,966.39,0.0601656,4.24855,0.00249066
52,0.0140728,0.298827,2199.96,-3875.38,56.1437,965.361,0.0589877,0.204755,-0.00425273
52,0.0135588,0.312892,2199.96,-3875.62,54.3848,977.137,0.0611274,0.234414,-0.00348467
52,0.0133041,-2.13986,2199.96,-3875.45,53.028,978.642,0.06188,4.22032,0.0030765
