hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.019196,-2.24707,2199.92,-3875.57,76.6266,904.92,0.0513115,4.02681,0.000179227
53,0.0171825,-3.01612,2199.94,-3875.48,68.1317,905.603,0.0523675,3.43583,0.00517937
53,0.0192958,-2.26786,2199.92,-3875.6,76.9875,904.242,0.0523423,4.00472,-0.000395779
53,0.0168533,-2.98568,2199.94,-3875.45,66.7931,905.912,0.0530584,3.47562,0.00591441
53,0.0169122,-2.97927,2199.94,-3875.39,67.9712,902.347,0.0526805,3.47234,0.00568758
53,0.0193488,-2.24884,2199.92,-3875.49,77.711,902.552,0.0504526,4.04267,-2.23711e-05
53,0.0173371,-3.02794,2199.94,-3875.56,67.971,906.562,0.051979,3.43164,0.00510174
53,0.0195215,-2.26041,2199.92,-3875.58,78.3787,901.58,0.0510845,4.01324,0.000103595
53,0.0196444,-2.23578,2199.92,-3875.52,77.702,902.392,0.0510031,4.05652,1.43472e-05
53,0.0189336,-2.26629,2199.92,-3875.45,75.95,905.494,0.0508703,4.01563,-0.000692526
53,0.0183669,-1.4693,2199.93,-3875.62,72.1835,900.852,0.0510115,4.69967,-0.00362927
53,0.0191811,-2.26335,2199.92,-3875.42,76.6611,904.065,0.0513125,3.99999,-0.000504267
53,0.0197105,-2.25372,2199.92,-3875.41,77.7537,902.573,0.0504658,4.02839,-0.000264514
53,0.019743,-2.24286,2199.92,-3875.53,78.4553,901.593,0.0511948,4.04881,0.000869008
53,0.0190055,-2.21489,2199.92,-3875.6,76.2874,904.102,0.0506296,4.07346,0.000269818
53,0.0166719,-2.96775,2199.94,-3875.61,66.7766,904.881,0.0531449,3.48552,0.00597148
53,0.0170984,-3.00794,2199.94,-3875.57,68.8977,905.497,0.0532565,3.42377,0.00481357
53,0.0194725,-2.23556,2199.92,-3875.51,77.771,901.536,0.0500484,4.0523,0.000376708
53,0.0193131,-2.20928,2199.92,-3875.56,77.0133,902.763,0.0502807,4.0765,0.000737044
53,0.0151185,2.39221,2199.95,-3875.61,59.0556,903.371,0.0504895,2.6542,0.00771094
53,0.0192324,-2.26329,2199.92,-3875.46,76.7365,903.315,0.050405,4.11046,0.00109806
53,0.0189129,-2.22532,2199.92,-3875.59,76.0468,905.999,0.0508133,4.07136,0.000375489
53,0.0194385,-2.23906,2199.92,-3875.55,77.4923,902.144,0.0507064,4.00018,-0.000316108
53,0.0195997,-2.23339,2199.92,-3875.53,78.4341,901.462,0.0506031,4.03405,0.000396061
53,0.0196669,-2.24971,2199.92,-3875.47,77.5959,902.341,0.0504215,4.04968,-0.000232106
53,0.0193836,-2.25655,2199.92,-3875.51,77.3324,902.057,0.050552,3.98848,-0.000551103
53,0.0191882,-2.24356,2199.92,-3875.47,77.5187,902.476,0.0504201,4.05111,0.000477133
53,0.019236,-2.23848,2199.92,-3875.61,77.0061,903.857,0.0509781,4.04499,-0.00136151
53,0.0164697,-2.97381,2199.94,-3875.42,66.767,904.357,0.0532687,3.4912,0.0060223
53,0.0170544,-2.98647,2199.94,-3875.58,67.352,902.295,0.0521988,3.48822,0.00565532
53,0.0194589,-2.2154,2199.92,-3875.4,78.1361,901.498,0.0505479,4.04693,0.000586182
53,0.0177376,-1.52372,2199.93,-3875.5,71.7762,899.594,0.0510935,4.67831,-0.00452146
53,0.0194474,-2.2647,2199.92,-3875.41,77.0203,902.87,0.0511977,3.9872,-0.00123026
53,0.0191746,-2.24532,2199.92,-3875.53,77.2272,902.365,0.0498637,4.05486,0.000227712
53,0.0191424,-2.23825,2199.92,-3875.43,76.2818,905.434,0.0515737,4.04106,0.000650974
53,0.0193087,-2.24096,2199.92,-3875.57,76.7205,904.476,0.0512837,4.0372,-0.000249899
53,0.0191763,-2.23243,2199.92,-3875.39,76.5649,903.843,0.0504612,4.06937,0.000631196
53,0.0169067,-2.97122,2199.94,-3875.51,66.9608,906.585,0.053617,3.46587,0.00557298
53,0.019764,-2.25346,2199.92,-3875.54,77.4914,902.816,0.0508829,4.00699,-0.00058322
53,0.0195747,-2.26681,2199.92,-3875.45,77.7451,901.784,0.0509464,3.99655,-0.000657578
53,0.0193617,-2.28949,2199.92,-3875.62,77.7329,901.602,0.0504959,3.99981,-0.000905155
53,0.0171915,-2.96085,2199.94,-3875.54,67.4122,901.964,0.0520553,3.48746,0.00628225
53,0.0195594,-2.22804,2199.92,-3875.5,77.1402,911.802,0.0510477,4.05887,0.000147519
53,0.0170254,-2.9865,2199.94,-3875.57,67.9865,905.407,0.0533329,3.4506,0.00579726
53,0.0190473,-2.2538,2199.92,-3875.39,76.1639,904.386,0.0504524,4.06439,0.000343982
53,0.0193703,-2.27439,2199.92,-3875.5,77.495,902.56,0.05113,3.99569,-0.000579992
53,0.0193262,-2.20945,2199.92,-3875.51,77.11,902.386,0.0502424,4.08328,-9.67179e-05
53,0.0171927,-2.97463,2199.93,-3875.46,68.647,901.067,0.0523015,3.46979,0.00530715
53,0.0192711,-2.22828,2199.92,-3875.56,76.6805,903.791,0.0507915,4.06809,-6.89626e-05
53,0.0180284,-1.46818,2199.93,-3875.5,72.3273,899.136,0.0512624,4.68719,-0.00384675
53,0.0190598,-2.26031,2199.92,-3875.45,76.8744,903.464,0.0509798,4.00092,-0.000306148
53,0.0192801,-2.25155,2199.92,-3875.42,76.8916,903.414,0.0499413,4.01916,-0.000571546
53,0.0166496,-2.97058,2199.94,-3875.47,66.9587,902.673,0.0524383,3.49526,0.00693141
53,0.016846,-3.01156,2199.94,-3875.46,67.6686,906.319,0.051892,3.43861,0.0060289
53,0.0194197,-2.25179,2199.92,-3875.42,77.9482,902.168,0.0513051,4.05959,-0.000474655
53,0.0197784,-2.2537,2199.92,-3875.46,77.929,901.329,0.0497348,4.01243,-3.85459e-05
53,0.0195733,-2.22428,2199.92,-3875.57,77.75,902.057,0.0509265,4.07934,-4.13419e-05
53,0.0173975,-1.46052,2199.93,-3875.57,71.1872,900.368,0.0518707,4.66757,-0.00480676
53,0.0189706,-2.21743,2199.92,-3875.58,76.6917,903.893,0.0508514,4.06746,0.00120856
53,0.0196345,-2.25871,2199.92,-3875.53,77.9861,902.113,0.0504656,4.02954,-0.00100013
53,0.0190713,-2.26108,2199.92,-3875.57,76.4731,904.572,0.0511949,4.01068,-0.000285022
53,0.0195528,-2.24226,2199.92,-3875.43,78.3884,901.481,0.0506652,4.03272,-0.000939452
53,0.0193692,-2.23521,2199.92,-3875.4,76.8172,903.857,0.0511336,4.07604,5.18324e-05
53,0.0195402,-2.2503,2199.92,-3875.41,77.7994,902.304,0.0496452,4.04024,0.0014642
53,0.0189493,-2.22847,2199.92,-3875.4,76.1213,905.32,0.0517827,4.07278,0.000598867
53,0.017115,-2.98282,2199.94,-3875.59,68.2394,906.026,0.0531525,3.43688,0.00413368
53,0.0180665,-1.4722,2199.93,-3875.45,72.1046,899.108,0.0516723,4.68064,-0.00466486
53,0.0194564,-2.24288,2199.92,-3875.39,77.5748,903.097,0.0507102,4.02728,-0.000113228
53,0.0167266,-2.9771,2199.94,-3875.41,66.873,906.988,0.052548,3.46044,0.00589236
53,0.0192815,-2.21729,2199.92,-3875.54,77.5885,902.251,0.0507524,4.07191,0.000800307
53,0.0192331,-2.27114,2199.92,-3875.54,76.7751,903.185,0.05065,3.99237,-0.000322026
53,0.0192291,-2.23449,2199.92,-3875.56,77.0014,903.565,0.0505325,4.03484,-0.000458866
53,0.0195992,-2.23418,2199.92,-3875.52,77.5051,903.4,0.0511919,4.03505,0.000643473
53,0.0170159,-2.97277,2199.94,-3875.62,67.648,904.646,0.0517188,3.45389,0.00417215
53,0.0168033,-2.97874,2199.94,-3875.55,66.9579,904.269,0.052319,3.4814,0.00579193
53,0.0192021,-2.24081,2199.92,-3875.61,76.3032,905.183,0.0508639,4.02051,-0.000273197
53,0.0169119,-2.99011,2199.94,-3875.55,67.7509,902.041,0.0522033,3.47773,0.00546471
53,0.019029,-2.25682,2199.92,-3875.45,76.7124,903.582,0.0505145,4.00272,-0.000467386
53,0.0169409,-2.99302,2199.94,-3875.38,67.8513,904.19,0.0529634,3.45918,0.00514601
53,0.0193651,-2.22231,2199.92,-3875.47,77.9667,901.411,0.0505539,4.07111,0.00024488
53,0.0191945,-2.23557,2199.92,-3875.46,76.3427,904.644,0.0506843,4.04502,0.000119254
53,0.0196956,-2.24276,2199.91,-3875.41,76.9158,903.379,0.0499532,4.03779,3.10602e-05
53,0.0169191,-2.96789,2199.94,-3875.44,67.3602,902.375,0.0527258,3.48765,0.00554411
53,0.016887,-2.97532,2199.94,-3875.58,66.7814,904.026,0.0524547,3.49064,0.00617428
53,0.0170667,-2.99587,2199.94,-3875.53,68.242,903.886,0.0530828,3.455,0.0056899
53,0.0195943,-2.22017,2199.92,-3875.52,77.1731,902.734,0.0508424,4.08228,0.000656493
53,0.0173723,-2.99886,2199.93,-3875.42,69.0404,904.432,0.0523295,3.42139,0.00427611
53,0.017909,-1.47316,2199.93,-3875.56,72.3925,900.186,0.0510179,4.70051,-0.00414411
53,0.0164894,-2.9831,2199.94,-3875.58,66.8955,906.533,0.0526849,3.46265,0.00544156
53,0.0193637,-2.2559,2199.92,-3875.55,77.5069,902.229,0.0504906,4.00111,-0.000512069
53,0.0199906,-2.26683,2199.91,-3875.59,77.9263,903.181,0.0516285,4.02594,-0.00223128
53,0.019049,-2.24483,2199.92,-3875.45,76.1771,905.618,0.051604,4.03824,-0.000178298
53,0.0193421,-2.23514,2199.92,-3875.48,77.4097,903.228,0.0513809,4.04463,0.000256012
53,0.0195294,-2.22598,2199.92,-3875.55,77.9826,901.304,0.0502455,4.06091,-0.000161479
53,0.0195587,-2.23878,2199.92,-3875.47,77.8442,901.332,0.0497782,4.06537,0.000747429
53,0.0189495,-2.24799,2199.92,-3875.56,76.0579,905.522,0.0519962,4.04978,0.000149338
53,0.017077,-2.97429,2199.94,-3875.39,68.1636,900.848,0.0525549,3.47886,0.00587334
53,0.0193322,-2.25889,2199.92,-3875.42,77.2033,902.923,0.0501658,4.01411,-0.000698591
53,0.0180947,-1.47744,2199.93,-3875.37,71.8294,900.011,0.0510265,4.68441,-0.00440814
53,0.0173922,-3.01593,2199.94,-3875.46,68.5822,907.351,0.0526806,3.41299,0.00539139
53,0.0193495,-2.25056,2199.92,-3875.5,76.6785,903.666,0.0505788,4.00512,-0.000882201
53,0.0193489,-2.24756,2199.92,-3875.56,77.6944,902.647,0.0504648,4.02307,-0.000936482
53,0.0182298,-1.47418,2199.93,-3875.47,71.9686,900.52,0.051624,4.6875,-0.00385261
53,0.0193409,-2.22733,2199.92,-3875.42,77.0309,902.6,0.0504042,4.09045,0.000219776
53,0.0195897,-2.22793,2199.92,-3875.38,78.3058,900.368,0.0496126,4.06275,0.000632632
53,0.0179141,-1.46978,2199.93,-3875.42,71.1005,901.811,0.0520984,4.67655,-0.00477697
53,0.019186,-2.23338,2199.92,-3875.54,76.8755,903.988,0.0503859,4.02522,-0.000880391
53,0.0171152,-2.98463,2199.94,-3875.38,68.5976,899.83,0.0522139,3.47261,0.00522508
53,0.0194403,-2.22541,2199.92,-3875.41,77.0811,903.086,0.0507934,4.07141,0.000423774
53,0.0195369,-2.25684,2199.92,-3875.6,77.875,901.923,0.0503749,4.01432,-0.00069836
53,0.0189795,-2.22164,2199.92,-3875.46,76.2111,904.56,0.0508514,4.06223,0.00038323
53,0.0179342,-1.44834,2199.93,-3875.56,71.9136,901.961,0.0514589,4.70054,-0.00434241
53,0.0194958,-2.22738,2199.92,-3875.54,77.0912,902.722,0.0506662,4.08987,0.000920927
53,0.0196198,-2.23075,2199.92,-3875.61,77.4614,902.216,0.0502551,4.06993,0.000659231
53,0.0190848,-2.24867,2199.92,-3875.54,76.2885,905.573,0.0519465,4.0143,-0.000454252
53,0.017826,-2.96431,2199.93,-3875.49,68.8066,905.822,0.0526297,3.41997,0.00541761
53,0.0171752,-2.99003,2199.94,-3875.45,68.5586,902.601,0.0523496,3.4528,0.0058105
53,0.0195654,-2.26197,2199.92,-3875.57,77.6958,901.772,0.0508432,3.99221,-0.000852806
53,0.0173082,-2.99956,2199.93,-3875.61,68.5002,902.798,0.0522933,3.45248,0.00511873
53,0.0196758,-2.23448,2199.92,-3875.58,77.8109,902.336,0.0513309,4.06329,-4.78463e-05
53,0.0170184,-2.98939,2199.94,-3875.42,67.8541,902.256,0.0522677,3.47415,0.00622405
53,0.0194465,-2.27056,2199.92,-3875.51,77.3693,903.105,0.0511595,4.00787,-0.000857381
53,0.0197341,-2.24073,2199.92,-3875.44,78.4946,900.751,0.0501422,4.04776,-0.000200888
53,0.0195157,-2.24196,2199.92,-3875.41,78.1401,901.117,0.0496826,4.04676,0.000409626
53,0.0182752,-1.44825,2199.93,-3875.53,72.3858,900.377,0.0515693,4.69664,-0.00436507
53,0.0197854,-2.23086,2199.92,-3875.38,78.5403,901.126,0.0506166,4.05041,0.000576307
53,0.01947,-2.21987,2199.92,-3875.46,77.6882,901.8,0.0500728,4.05678,0.000337931
53,0.0198781,-2.23657,2199.91,-3875.62,78.3659,900.944,0.0501395,4.04627,-0.000647666
53,0.0193628,-2.26585,2199.92,-3875.57,77.5761,901.461,0.0500036,3.99224,-0.000735709
53,0.0194065,-2.21842,2199.92,-3875.43,77.2027,903.147,0.0513365,4.08459,0.00063932
53,0.0197985,-2.24426,2199.91,-3875.55,78.3111,901.384,0.0507006,4.05004,0.000322481
53,0.0171449,-2.99943,2199.94,-3875.59,68.6712,904.345,0.0530623,3.43777,0.00414816
53,0.0173556,-3.01145,2199.94,-3875.5,68.947,904.733,0.0524527,3.42475,0.00453112
53,0.0195848,-2.25921,2199.92,-3875.62,77.8459,901.263,0.0496356,4.00544,-0.000914006
53,0.0169709,-2.96742,2199.94,-3875.43,67.1706,902.049,0.0521364,3.49183,0.00604059
53,0.0172597,-2.98694,2199.94,-3875.51,68.5237,901.528,0.0524556,3.46473,0.00666961
53,0.0195545,-2.22584,2199.92,-3875.61,77.5868,902.124,0.0506688,4.05951,-0.000312352
53,0.0174021,-3.00172,2199.94,-3875.46,68.343,902.13,0.0531243,3.46513,0.00228573
53,0.0196869,-2.24405,2199.92,-3875.45,77.738,902.516,0.0504478,4.03699,0.000421145
53,0.0188884,-2.26157,2199.92,-3875.54,76.9535,903.21,0.0503071,4.01197,-0.000521313
53,0.0192651,2.0795,2199.92,-3875.52,76.8768,900.384,0.0538796,1.73831,-0.00942056
53,0.0192824,-2.24916,2199.92,-3875.51,76.5713,904.437,0.0508723,4.01447,-0.00154988
53,0.0193003,-2.26799,2199.92,-3875.52,76.9398,902.77,0.0499795,3.99461,-0.000807842
53,0.0193457,-2.28509,2199.92,-3875.61,76.8398,903.476,0.0505032,4.00369,-0.000635254
53,0.0191848,-2.24511,2199.92,-3875.4,76.6341,904.007,0.0501978,4.04185,0.000136598
53,0.0192882,-2.22848,2199.92,-3875.49,76.9412,903.692,0.0515269,4.07936,0.00134501
53,0.019128,-2.23797,2199.92,-3875.47,76.2263,905.394,0.0516077,4.04889,0.000452767
53,0.0172084,-3.01592,2199.94,-3875.59,68.3332,906.278,0.0531613,3.42837,0.00419939
53,0.0171184,-3.00064,2199.94,-3875.4,68.1671,901.823,0.0521899,3.46825,0.00554631
53,0.0191483,-2.25819,2199.92,-3875.52,76.3274,905.483,0.051419,4.01931,-0.000502875
53,0.019505,-2.25622,2199.92,-3875.4,77.5577,902.477,0.050293,4.03756,0.000215735
53,0.0191351,-2.24917,2199.92,-3875.45,76.5791,904.73,0.0508093,4.02597,-0.000129513
53,0.0176468,-1.46293,2199.93,-3875.59,71.0067,899.174,0.05096,4.65999,-0.00498003
53,0.0168579,-2.99758,2199.94,-3875.44,67.5381,906.71,0.0527787,3.44509,0.00521137
53,0.0197199,-2.25548,2199.92,-3875.48,78.1719,901.55,0.0507983,4.01228,0.000770951
53,0.0196867,-2.27573,2199.92,-3875.6,78.1627,901.889,0.0507753,4.01786,-0.000603031
53,0.0191082,-2.2725,2199.92,-3875.52,76.2166,904.848,0.0504342,4.01402,-0.000407741
53,0.0171013,-2.98494,2199.94,-3875.55,67.9414,902.983,0.0524891,3.46507,0.00531095
53,0.0193834,-2.24203,2199.92,-3875.58,78.1055,901.367,0.0505075,4.05834,0.000173665
53,0.0196469,-2.23256,2199.92,-3875.43,77.2252,902.966,0.0508204,4.04249,-0.000408552
53,0.0194093,-2.25661,2199.92,-3875.52,76.5873,905.196,0.051504,4.03055,0.000236432
53,0.0172884,-2.98225,2199.94,-3875.38,68.6357,901.18,0.0514192,3.45892,0.005595
53,0.0194968,-2.23925,2199.92,-3875.45,77.3254,903.265,0.0512439,4.06273,0.000770847
53,0.0197002,-2.23685,2199.28,-3875.55,77.7364,902.329,0.0502523,4.03356,0.000630497
53,0.0192397,-2.23258,2199.92,-3875.52,76.8228,903.079,0.0501049,4.06278,0.000784589
53,0.0194919,-2.20796,2199.92,-3875.57,77.4426,901.88,0.0501785,4.07748,0.00119579
53,0.0178481,-1.47215,2199.93,-3875.47,71.182,901.366,0.0527608,4.67094,-0.00426307
53,0.0192116,-2.227,2199.92,-3875.46,76.4127,904.946,0.0514856,4.06053,7.96519e-05
53,0.0181108,-1.48605,2199.93,-3875.48,71.4165,900.981,0.0520231,4.67699,-0.00517161
53,0.0193502,-2.24353,2199.92,-3875.52,76.7085,904.14,0.0512742,4.06299,0.000604227
53,0.0190335,-2.24309,2199.92,-3875.45,76.1802,905.378,0.0516922,4.04458,-0.000210648
53,0.019133,-2.23715,2199.92,-3875.44,76.7147,903.313,0.050027,4.05694,0.000691486
53,0.0194442,-2.25601,2199.92,-3875.4,77.0004,903.352,0.0503047,4.01602,-0.00152162
53,0.019687,-2.23532,2199.92,-3875.57,78.5024,901.192,0.0506123,4.04315,-0.00106728
53,0.018773,-2.25728,2199.92,-3875.58,76.2531,905.593,0.0513228,4.02308,-0.00049973
53,0.0193388,-2.22481,2199.92,-3875.38,76.987,903.213,0.0510396,4.08538,-0.000224343
53,0.0171287,-2.98455,2199.94,-3875.39,68.1438,901.109,0.052435,3.47705,0.005667
53,0.0192781,-2.2114,2199.92,-3875.52,76.6231,903.939,0.0513105,4.08584,-0.000365048
53,0.0191105,-2.25853,2199.92,-3875.56,77.5097,903.29,0.0510652,4.01721,-0.000217449
53,0.0195175,-2.24505,2199.92,-3875.5,78.0301,901.048,0.0502966,4.05722,-0.000419964
53,0.0197455,-2.21463,2199.91,-3875.4,77.7224,901.693,0.0505078,4.0807,0.000565397
53,0.0193464,-2.2397,2199.92,-3875.41,76.8447,904.499,0.0512883,4.03486,-0.000816165
53,0.0184946,-1.44858,2199.93,-3875.6,71.2231,899.785,0.0509626,4.66772,-0.00356198
53,0.0178584,-1.46456,2199.93,-3875.55,71.1755,901.538,0.0517339,4.67816,-0.00432627
53,0.0199027,-2.26773,2199.91,-3875.47,78.0518,902.085,0.0511688,4.00686,-0.000789079
53,0.0197447,-2.25375,2199.92,-3875.53,78.5544,900.611,0.0498595,4.03674,0.000597143
53,0.0169765,-2.98225,2199.94,-3875.63,68.4105,902.36,0.0524721,3.45778,0.00538902
53,0.0192768,-2.25065,2199.92,-3875.38,76.903,904.261,0.0513363,4.03884,-1.61117e-05
53,0.019655,-2.27101,2199.92,-3875.49,76.8088,903.184,0.0502443,4.00115,-0.000922295
53,0.0193718,-2.23325,2199.92,-3875.54,77.0248,903.975,0.051598,4.05905,0.000781644
53,0.0194881,-2.25447,2199.92,-3875.58,78.4296,901.771,0.0507508,4.02655,3.60636e-05
53,0.0191952,-2.25466,2199.92,-3875.53,76.3647,905.27,0.051107,4.02467,-0.000552142
53,0.0169294,-2.9811,2199.94,-3875.62,66.9582,903.651,0.0526307,3.48703,0.00564158
53,0.018188,-1.44862,2199.93,-3875.41,72.3871,900.122,0.0515127,4.69385,-0.00438714
53,0.0193587,-2.23656,2199.92,-3875.42,76.9234,903.886,0.0512601,4.04343,-0.000643251
53,0.0171002,-3.00928,2199.94,-3875.55,67.8478,906.526,0.0519243,3.4344,0.00451313
53,0.0171784,-2.97057,2199.94,-3875.54,68.2081,902.414,0.0518139,3.48192,0.00595134
53,0.0171418,-3.00765,2199.94,-3875.42,68.2979,906.968,0.0527417,3.4221,0.00524079
53,0.0175931,-1.47713,2199.93,-3875.61,71.413,901.842,0.0517746,4.68724,-0.0041671
53,0.0196023,-2.23597,2199.92,-3875.54,77.7725,901.969,0.0502818,4.04855,-3.54885e-05
53,0.0193239,-2.2552,2199.92,-3875.54,77.8747,901.669,0.0502705,4.00839,4.10663e-05
53,0.0168766,-2.98077,2199.94,-3875.45,67.4825,904.559,0.0524299,3.46589,0.00591885
53,0.0188124,-2.25353,2199.92,-3875.54,75.9379,906.463,0.0515778,4.03601,0.000224643
53,0.019253,-2.26662,2199.92,-3875.54,76.2692,904.889,0.0515487,3.99932,-0.000679263
53,0.0196301,-2.23405,2199.92,-3875.4,78.4745,905.368,0.0519932,3.99631,-0.00120863
53,0.0177152,-1.47269,2199.93,-3875.44,71.1464,900.575,0.0514758,4.67223,-0.00413415
53,0.0191487,-2.25022,2199.92,-3875.45,76.4691,904.422,0.050378,4.03254,0.000582409
53,0.0192137,-2.23175,2199.92,-3875.55,77.011,902.644,0.0501595,4.06792,-0.000261569
53,0.0181503,-1.45607,2199.93,-3875.62,71.8713,900.537,0.0514433,4.6879,-0.00487083
53,0.0170902,-2.9938,2199.94,-3875.56,67.6631,905.941,0.0531196,3.45227,0.00514923
53,0.017464,-2.98905,2199.93,-3875.4,68.9991,903.153,0.0523663,3.43543,0.00507189
53,0.0175492,-3.00293,2199.93,-3875.47,68.597,905.909,0.0519828,3.42078,0.00489667
53,0.0190637,-2.22557,2199.92,-3875.41,76.466,904.225,0.0512755,4.07782,0.00102761
53,0.0197036,-2.22603,2199.92,-3875.55,77.7269,901.255,0.0497766,4.07737,0.000738675
53,0.0189255,-2.23916,2199.92,-3875.58,76.2976,905.163,0.0513854,4.03727,-0.000678196
53,0.0195352,-2.24633,2199.92,-3875.37,77.8403,902.681,0.0513176,4.03711,-0.000233599
53,0.0179364,-1.46813,2199.93,-3875.46,71.8233,899.85,0.0512588,4.68085,-0.00515717
53,0.019549,-2.21263,2199.92,-3875.56,77.4767,902.154,0.0508805,4.08882,0.000197473
53,0.0192119,-2.24713,2199.92,-3875.52,75.9723,906.243,0.0518211,4.04163,0.000974807
53,0.0175821,-2.99081,2199.93,-3875.6,68.9086,901.851,0.0521789,3.44902,0.00473583
53,0.0193532,-2.23707,2199.92,-3875.4,76.4783,903.86,0.0500844,4.05279,0.000248433
53,0.0178416,-1.4695,2199.93,-3875.42,71.4302,901.218,0.051188,4.68348,-0.00421294
53,0.0170949,-3.01074,2199.94,-3875.62,67.9858,906.194,0.0526276,3.43998,0.00536419
53,0.0192473,-2.22558,2199.92,-3875.38,76.9354,902.993,0.0506046,4.07353,0.00149735
53,0.0173875,-2.98598,2199.94,-3875.47,68.1259,904.944,0.052141,3.44357,0.00539391
53,0.0206881,-0.624319,2199.9,-3875.38,82.689,904.437,0.0470708,0.0377796,0.0103916
53,0.0191044,-2.22958,2199.92,-3875.46,76.1156,905.59,0.0515854,4.04751,-0.00013587
53,0.0170107,-3.01653,2199.94,-3875.6,68.441,905.741,0.0531197,3.43213,0.00491099
53,0.0170532,-2.99478,2199.94,-3875.47,67.9685,903.652,0.0530887,3.46407,0.00626836
53,0.0189374,-2.25516,2199.92,-3875.49,76.0546,906.222,0.0519252,4.02414,-0.000859572
53,0.0192908,-2.24528,2199.92,-3875.57,76.7895,904.394,0.0509181,4.03561,0.000282049
53,0.0199043,-2.2644,2199.91,-3875.56,78.4134,901.752,0.0509338,4.01932,-0.000297938
53,0.0193518,-2.22957,2199.92,-3875.4,77.3053,902.23,0.0499991,4.06703,0.000324051
53,0.016886,-2.98865,2199.94,-3875.47,67.8708,903.668,0.0527778,3.46558,0.00543038
53,0.0168643,-2.98556,2199.94,-3875.61,66.9148,905.862,0.0527724,3.47303,0.00602043
53,0.0191516,-2.2412,2199.92,-3875.38,76.1323,905.511,0.0513956,4.04714,0.000117881
53,0.0194984,-2.26366,2199.92,-3875.51,77.694,902.04,0.0507042,3.99908,-0.000161857
53,0.018726,-2.28452,2199.92,-3875.49,76.7565,904.215,0.0513707,4.00896,-0.000676104
53,0.0190544,-2.2199,2199.92,-3875.56,76.3245,904.729,0.0515183,4.07751,0.00106257
53,0.0189824,-2.23856,2199.92,-3875.61,76.4354,905.059,0.0519731,4.06017,-0.000118942
53,0.0193099,-2.26869,2199.92,-3875.61,77.0772,904.248,0.0516118,4.03376,1.38246e-05
53,0.0196493,-2.28072,2199.92,-3875.6,77.3577,900.983,0.049438,3.98493,-0.000612006
53,0.0196307,-2.22926,2199.92,-3875.52,77.9427,901.449,0.0499051,4.04638,0.00031832
53,0.0185078,1.37518,2199.93,-3875.39,72.8279,900.437,0.0507494,1.58726,0.00429726
53,0.016563,-3.00035,2199.94,-3875.62,66.5797,906.58,0.0533708,3.4763,0.00575163
53,0.0191417,-2.27909,2199.92,-3875.58,77.9158,902.864,0.0512813,4.02386,4.1362e-05
53,0.0191461,-2.23904,2199.92,-3875.59,76.9643,903.355,0.0505593,4.04575,-0.000345181
53,0.0191239,-2.2462,2199.92,-3875.55,76.2937,905.845,0.0516924,4.02648,-0.000775814
53,0.0196152,-2.23242,2199.92,-3875.51,78.292,901.164,0.050437,4.05895,-0.000656709
53,0.019121,-2.21769,2199.92,-3875.5,76.7068,903.869,0.0511963,4.08845,0.000511864
53,0.0179459,-1.46477,2199.93,-3875.61,71.9441,901.426,0.0519221,4.69413,-0.00444828
53,0.01956,-2.22672,2199.92,-3875.41,77.7649,901.86,0.0505776,4.07694,0.000866261
53,0.0196594,-2.23905,2199.92,-3875.44,78.4465,901.016,0.0501241,4.04135,-0.000928271
53,0.0180999,-1.48576,2199.93,-3875.42,71.0243,899.209,0.0510263,4.65922,-0.00540796
53,0.0195054,-2.23812,2199.92,-3875.42,78.078,901.595,0.0502314,4.03871,-0.000193438
53,0.0190794,-2.25931,2199.92,-3875.6,75.838,906.563,0.0515228,4.03184,-0.000886865
53,0.0190804,-2.2362,2199.92,-3875.38,76.607,904.788,0.0511576,4.03752,-0.000123213
53,0.0183377,-1.46925,2199.93,-3875.41,71.7686,899.221,0.0508075,4.67792,-0.00423289
53,0.0195043,-2.26553,2199.92,-3875.4,77.5483,902.123,0.0506014,3.99768,-0.000628602
53,0.0180025,-1.46004,2199.93,-3875.43,72.3283,900.884,0.051262,4.70232,-0.00370667
53,0.0171332,-2.99604,2199.94,-3875.54,67.3088,904.092,0.052354,3.47342,0.00608014
53,0.0169716,-3.00471,2199.94,-3875.42,67.7761,906.175,0.0525042,3.43965,0.00495314
53,0.019168,-2.26604,2199.92,-3875.47,76.2746,904.124,0.0501996,4.00227,-9.85696e-05
53,0.019312,-2.26282,2199.92,-3875.55,77.1601,902.897,0.05093,3.99893,-0.000454175
53,0.0188883,-2.2297,2199.92,-3875.55,75.9269,905.398,0.0513553,4.06384,0.0002438
53,0.0192853,-2.26488,2199.92,-3875.55,77.1472,902.811,0.0502857,4.0079,8.28148e-05
53,0.0173065,-2.98155,2199.93,-3875.57,68.8361,903.506,0.0522207,3.43697,0.00481091
53,0.019525,-2.24429,2199.92,-3875.48,77.1716,903.316,0.0506257,4.05359,0.000763127
53,0.0196549,-2.23376,2199.92,-3875.59,77.7485,903.122,0.0501491,4.05164,0.00184179
53,0.0191471,-2.23817,2199.92,-3875.4,76.6837,904.067,0.0508998,4.06415,0.000563521
53,0.0190083,-2.22259,2199.92,-3875.54,76.5179,904.458,0.0513774,4.06003,0.000434865
53,0.0197709,-2.22577,2199.92,-3875.58,78.0158,901.432,0.0502966,4.06161,0.000497223
