hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183691,2.99033,4399.71,-3875.54,72.8502,783.132,0.0452392,2.83252,-0.0041937
63,0.0182669,3.02461,4399.71,-3875.49,72.3234,786.854,0.0464286,2.89245,-0.00332169
63,0.0181995,3.00392,4399.71,-3875.58,71.9554,786.331,0.0461173,2.85511,-0.0040102
63,0.0183341,2.98782,4399.71,-3875.51,73.0446,782.184,0.0454706,2.81277,-0.00496196
63,0.0183591,3.01551,4399.7,-3875.39,73.0507,784.258,0.0459731,2.87983,-0.0040276
63,0.0181264,2.99201,4399.71,-3875.43,72.2767,784.663,0.0459161,2.82267,-0.0049416
63,0.017907,3.00617,4399.72,-3875.53,71.2444,788.582,0.046715,2.85521,-0.00423177
63,0.0181495,3.00331,4399.71,-3875.43,72.399,785.206,0.0459461,2.85445,-0.00417665
63,0.0181556,3.01123,4399.72,-3875.38,72.1777,786.046,0.0457398,2.87506,-0.00367336
63,0.0182046,2.99155,4399.71,-3875.46,72.6682,783.838,0.0457026,2.82867,-0.00442546
63,0.01773,2.99901,4399.73,-3875.58,70.825,789.498,0.0468822,2.84088,-0.00457897
63,0.0180286,3.00788,4399.72,-3875.6,71.3423,788.076,0.0464,2.8553,-0.00452585
63,0.0184463,2.98703,4399.71,-3875.62,73.1523,782.315,0.0453648,2.82221,-0.00457795
63,0.0183362,2.98763,4399.71,-3875.56,72.7428,783.654,0.0456401,2.82851,-0.00473797
63,0.0184478,3.00172,4399.71,-3875.62,73.4186,782.335,0.0451654,2.84576,-0.00452854
63,0.0180064,3.0016,4399.72,-3875.46,71.5907,787.057,0.0461654,2.84462,-0.00429399
63,0.0183634,3.00416,4399.71,-3875.38,73.2472,783.177,0.045822,2.85126,-0.00427363
63,0.0182225,2.99842,4399.71,-3875.54,72.3241,785.082,0.0458821,2.83946,-0.00469633
63,0.0179784,3.02392,4399.72,-3875.57,72.3611,786.039,0.0448512,2.91137,-0.00463113
63,0.0178435,2.99626,4399.73,-3875.54,71.0448,788.546,0.0465812,2.83259,-0.00440956
63,0.0184768,2.9973,4399.7,-3875.38,73.5291,781.857,0.0451913,2.84239,-0.00414999
63,0.0180992,3.01256,4399.72,-3875.47,72.2324,786.219,0.0460252,2.87962,-0.00382683
63,0.0178872,2.98749,4399.72,-3875.58,71.5003,786.551,0.0462134,2.81642,-0.00475959
63,0.0183006,3.00853,4399.71,-3875.52,72.7829,784.368,0.0457501,2.86783,-0.00371937
63,0.0181838,3.01641,4399.71,-3875.42,72.221,786.833,0.0462112,2.89095,-0.00320466
63,0.0184059,2.99164,4399.71,-3875.56,73.0768,782.825,0.0454877,2.83127,-0.00456556
63,0.0182858,3.01914,4399.71,-3875.55,73.1419,784.22,0.0454089,2.88837,-0.00399922
63,0.018165,2.97997,4399.72,-3875.42,72.3747,783.91,0.0458608,2.80856,-0.00495162
63,0.0179743,2.9852,4399.72,-3875.43,71.5345,786.464,0.0459422,2.82198,-0.00468259
63,0.0177975,2.99499,4399.73,-3875.46,71.187,788.531,0.0469038,2.84062,-0.00422697
63,0.0178368,3.00858,4399.72,-3875.39,71.2139,788.855,0.0466817,2.87119,-0.00363592
63,0.0182294,3.00627,4399.72,-3875.53,72.9336,783.503,0.045274,2.85437,-0.00385081
63,0.0184265,2.9988,4399.71,-3875.55,73.3017,782.371,0.0447819,2.85895,-0.00370511
63,0.0184528,3.00733,4399.71,-3875.38,73.4103,782.679,0.0452687,2.86638,-0.00397957
63,0.0182924,2.99723,4399.71,-3875.48,72.4373,784.202,0.0456605,2.82616,-0.00481582
63,0.0178831,3.01469,4399.72,-3875.63,71.2493,788.729,0.046154,2.8868,-0.00389699
63,0.0182959,3.00498,4399.71,-3875.6,72.4423,785.023,0.0455472,2.85971,-0.00412768
63,0.0180007,2.99555,4399.72,-3875.62,72.148,785.385,0.0459615,2.83054,-0.00409223
63,0.017846,2.99396,4399.72,-3875.59,71.189,787.733,0.0462359,2.81882,-0.00450009
63,0.0185066,3.00862,4399.7,-3875.63,73.2947,783.584,0.0456703,2.87646,-0.00411253
63,0.0182448,2.98715,4399.71,-3875.4,72.9097,783.108,0.0455991,2.8276,-0.00472492
63,0.0182121,2.9873,4399.71,-3875.61,72.688,783.384,0.0454703,2.82201,-0.00427503
63,0.0184293,3.00228,4399.71,-3875.55,73.2359,782.959,0.0454997,2.85909,-0.00418172
63,0.018078,3.01331,4399.72,-3875.48,71.9936,787.175,0.0464525,2.88039,-0.00384552
63,0.0179201,2.98934,4399.72,-3875.54,70.9057,788.814,0.0465408,2.83019,-0.00448514
63,0.0184938,3.00806,4399.7,-3875.39,73.7379,781.945,0.0455319,2.85711,-0.00398958
63,0.0183752,2.99849,4399.71,-3875.43,73.1721,783.148,0.0457479,2.84924,-0.00385072
63,0.0182102,3.02811,4399.71,-3875.57,72.381,786.774,0.045926,2.90905,-0.0031604
63,0.0180273,2.9814,4399.72,-3875.49,71.9787,784.71,0.0459601,2.80456,-0.00489685
63,0.0185257,2.9975,4399.7,-3875.58,73.6222,781.945,0.0456715,2.84206,-0.00469381
63,0.0182466,2.99496,4399.71,-3875.5,72.584,784.133,0.0458464,2.82965,-0.00446276
63,0.0183602,3.00406,4399.71,-3875.5,72.9899,783.654,0.0455575,2.86505,-0.00359852
63,0.0182509,2.97686,4399.71,-3875.43,72.567,782.632,0.0454942,2.79773,-0.00500236
63,0.0183136,3.00681,4399.71,-3875.48,73.0793,783.375,0.0454759,2.85809,-0.00428483
63,0.0183611,3.01668,4399.71,-3875.58,72.9954,784.78,0.0458109,2.88617,-0.00370899
63,0.018549,3.01079,4399.7,-3875.62,73.745,781.708,0.0449433,2.86299,-0.00431008
63,0.0180913,2.98816,4399.72,-3875.49,72.1356,784.781,0.046113,2.81077,-0.0050595
63,0.0179563,2.98982,4399.72,-3875.55,71.3158,787.36,0.0462806,2.82076,-0.00492914
63,0.0181771,3.0151,4399.71,-3875.38,72.3093,786.394,0.0461934,2.88542,-0.00356219
63,0.0182783,2.98213,4399.71,-3875.48,72.6283,782.371,0.045808,2.79393,-0.00516434
63,0.0180969,2.9794,4399.71,-3875.45,71.5692,785.722,0.0461121,2.80079,-0.00492354
63,0.0183329,3.00185,4399.71,-3875.42,73.3401,782.716,0.0452965,2.85958,-0.00438266
63,0.018313,2.98333,4399.71,-3875.4,72.764,783.278,0.0454623,2.82456,-0.00478368
63,0.0180841,3.02271,4399.72,-3875.38,71.2122,788.61,0.046238,2.86621,-0.00441597
63,0.0183041,3.01093,4399.71,-3875.56,73.1445,783.711,0.0454457,2.87463,-0.00398325
63,0.0181361,2.98694,4399.72,-3875.46,72.1031,784.956,0.0462814,2.81068,-0.00483029
63,0.0178279,3.00709,4399.73,-3875.55,70.8659,789.302,0.046572,2.8537,-0.004267
63,0.0181045,2.98146,4399.72,-3875.6,72.1291,785.031,0.0458084,2.82334,-0.00477526
63,0.0183054,2.994,4399.71,-3875.46,72.7355,784.328,0.0463305,2.83528,-0.00393097
63,0.0179039,3.00689,4399.72,-3875.42,71.2827,788.534,0.0463337,2.8741,-0.00373225
63,0.0181284,3.02053,4399.71,-3875.51,71.6885,788.349,0.0459054,2.90475,-0.00349294
63,0.017999,3.02841,4399.71,-3875.4,71.7984,788.167,0.0462751,2.8988,-0.00347154
63,0.0181109,3.00712,4399.72,-3875.62,72.5844,784.505,0.0458262,2.84379,-0.00428332
63,0.018037,3.00187,4399.72,-3875.46,71.8667,786.676,0.046496,2.84717,-0.00454102
63,0.0182315,3.03277,4399.71,-3875.56,72.7485,785.851,0.0457465,2.90426,-0.00304272
63,0.0183788,3.00648,4399.71,-3875.47,73.4979,782.341,0.0453526,2.85128,-0.00434776
63,0.01827,3.00943,4399.71,-3875.6,72.7348,784.461,0.0458046,2.85403,-0.00457109
63,0.0178628,3.00337,4399.72,-3875.55,71.1069,788.651,0.0465618,2.85225,-0.00419642
63,0.0178539,3.01544,4399.72,-3875.57,70.9601,790.565,0.0472543,2.84896,-0.00453159
63,0.0179595,3.01816,4399.72,-3875.5,71.3678,788.427,0.0463353,2.87747,-0.0039173
63,0.0177108,2.99675,4399.73,-3875.62,70.8364,788.602,0.044637,2.8438,-0.00399944
63,0.0179773,3.02983,4399.72,-3875.41,71.9446,787.799,0.045986,2.90881,-0.00320475
63,0.0178383,2.99646,4399.73,-3875.45,70.9322,788.696,0.0462243,2.84089,-0.00416464
63,0.0177334,2.99873,4399.73,-3875.54,71.0207,788.468,0.0465201,2.83409,-0.00464062
63,0.0183973,2.99174,4399.71,-3875.45,73.0194,782.878,0.045633,2.82515,-0.00429883
63,0.0180416,3.02067,4399.72,-3875.45,72.0763,787.364,0.0463297,2.89653,-0.00364401
63,0.0181913,3.01068,4399.72,-3875.51,72.1219,786.782,0.0460385,2.88589,-0.00388979
63,0.0180795,2.99136,4399.72,-3875.47,71.6504,786.624,0.0462073,2.82656,-0.00461276
63,0.018133,3.03318,4399.72,-3875.46,72.2013,787.887,0.0465277,2.91572,-0.00316804
63,0.0181787,3.02738,4399.71,-3875.59,72.6173,786.086,0.046027,2.90151,-0.003228
63,0.0179605,3.01967,4399.72,-3875.47,71.7596,788.173,0.0464021,2.89456,-0.00382198
63,0.018061,2.99461,4399.72,-3875.58,71.8569,785.811,0.0457669,2.82528,-0.00479128
63,0.0184099,2.99379,4399.71,-3875.39,73.2069,782.664,0.0456175,2.83357,-0.00467083
63,0.0181481,2.99555,4399.71,-3875.52,71.6554,786.846,0.0460839,2.83871,-0.00456275
63,0.0183292,2.99162,4399.71,-3875.47,72.9102,782.651,0.0448778,2.82736,-0.00445143
63,0.0181655,3.02024,4399.71,-3875.39,72.3534,786.453,0.0458311,2.89317,-0.00413531
63,0.0178267,3.0005,4399.72,-3875.41,71.0849,788.651,0.0465182,2.84992,-0.00442247
63,0.0184458,2.99868,4399.7,-3875.44,73.2306,782.665,0.0454957,2.83878,-0.00476494
63,0.0182992,2.9989,4399.71,-3875.53,73.0576,783.364,0.0455527,2.85467,-0.00420193
63,0.0181622,3.00518,4399.71,-3875.61,72.0359,786.432,0.0459502,2.87042,-0.00352294
63,0.0184573,3.03815,4399.71,-3875.56,71.2329,788.584,0.0465693,2.86167,-0.00390537
63,0.017796,2.97941,4399.73,-3875.51,71.4685,788.848,0.0464814,2.89477,-0.00349443
63,0.0179385,3.00629,4399.72,-3875.37,71.3474,787.985,0.0462763,2.85966,-0.00398888
63,0.0179786,3.01895,4399.72,-3875.42,71.7892,788.105,0.0464408,2.89708,-0.00336243
63,0.0180822,3.00785,4399.71,-3875.54,72.4834,784.977,0.0459607,2.85234,-0.00415093
63,0.0181613,3.02675,4399.71,-3875.61,72.5094,786.721,0.0459101,2.91357,-0.00313169
63,0.0182669,2.98352,4399.71,-3875.61,72.223,784.986,0.0457951,2.83234,-0.00439521
63,0.0178989,2.9917,4399.72,-3875.51,71.7138,786.575,0.0463709,2.82573,-0.00459838
63,0.0183919,3.0139,4399.71,-3875.48,73.0144,784.154,0.0461416,2.86997,-0.0042299
63,0.0181773,3.02399,4399.71,-3875.55,71.8925,787.758,0.0457478,2.90604,-0.00364778
63,0.0178738,2.99058,4399.72,-3875.48,70.9779,788.409,0.0465058,2.8279,-0.00490198
63,0.0179645,3.0204,4399.72,-3875.57,71.3076,789.371,0.0466788,2.89222,-0.00351585
63,0.0184953,2.99008,4399.71,-3875.45,73.7376,786.169,0.0456627,2.83806,-0.0041343
63,0.018296,2.98734,4399.71,-3875.48,73.1314,782.137,0.0451942,2.8217,-0.00448595
63,0.0181993,2.98969,4399.71,-3875.38,72.6403,783.67,0.0457721,2.81986,-0.0044972
63,0.0177581,3.00637,4399.72,-3875.47,70.9072,789.229,0.0467852,2.84636,-0.00449424
63,0.0180933,2.98817,4399.72,-3875.48,71.7757,786.032,0.0459959,2.82293,-0.00440688
63,0.0183808,2.99845,4399.71,-3875.61,73.2261,782.279,0.0456915,2.82104,-0.00480694
63,0.0181881,3.03079,4399.71,-3875.58,72.5495,786.397,0.0458142,2.90555,-0.00323439
63,0.0181222,3.00199,4399.72,-3875.47,71.8615,786.285,0.0461257,2.84006,-0.00474605
63,0.0180173,3.02041,4399.72,-3875.53,71.9187,787.513,0.0459733,2.89529,-0.0034977
63,0.0181794,3.0011,4399.72,-3875.5,72.4812,784.591,0.0456695,2.84409,-0.0043111
63,0.0188465,2.99791,4399.69,-3875.6,73.4575,782.379,0.0452379,2.86559,-0.00427276
63,0.0182233,2.98359,4399.71,-3875.6,72.2134,784.707,0.0461865,2.81549,-0.00494182
63,0.0181982,3.02986,4399.71,-3875.5,72.706,785.621,0.0454717,2.90265,-0.00305307
63,0.0180771,3.01458,4399.72,-3875.39,71.9091,787.452,0.0460647,2.89024,-0.00381216
63,0.0180033,2.98777,4399.72,-3875.52,71.6502,786.391,0.0460722,2.82344,-0.0041752
63,0.0184647,3.00896,4399.71,-3875.51,73.2687,783.404,0.0455597,2.87219,-0.00414457
63,0.0179953,2.97798,4399.72,-3875.54,71.7104,785.993,0.0460038,2.81666,-0.00475465
63,0.0179856,2.99873,4399.72,-3875.47,72.4834,784.137,0.0458971,2.82123,-0.00456719
63,0.0180073,3.01997,4399.72,-3875.54,71.397,788.509,0.0464356,2.88116,-0.00403373
63,0.0186003,2.9975,4399.7,-3875.61,73.5937,781.667,0.0453263,2.8351,-0.0043835
63,0.0182991,3.02157,4399.71,-3875.5,73.027,784.512,0.0453076,2.89111,-0.00390236
63,0.0182807,3.01012,4399.71,-3875.56,72.6508,784.703,0.0459768,2.86298,-0.00403795
63,0.0177766,2.99765,4399.72,-3875.49,71.0956,788.017,0.0460718,2.83105,-0.00490521
63,0.0181759,2.9733,4399.71,-3875.39,72.0717,783.82,0.0459142,2.79161,-0.00525887
63,0.0179812,2.9934,4399.72,-3875.51,71.4873,787.371,0.0464379,2.83483,-0.00472204
63,0.0183162,3.0069,4399.71,-3875.44,73.6324,782.305,0.0455112,2.86787,-0.00396259
63,0.0179701,3.01133,4399.72,-3875.62,71.728,786.99,0.0457936,2.87276,-0.00407621
63,0.0183618,3.00128,4399.71,-3875.5,73.5659,782.511,0.0457686,2.85589,-0.00437375
63,0.0179662,3.01806,4399.72,-3875.46,71.4287,788.317,0.046659,2.87076,-0.00378007
63,0.0183889,2.99805,4399.71,-3875.49,73.3274,782.315,0.0453517,2.8383,-0.00459528
63,0.0184388,2.97838,4399.71,-3875.61,73.0595,782.245,0.0457316,2.8106,-0.00533415
63,0.0182021,3.03442,4399.71,-3875.5,72.3738,786.64,0.045617,2.90741,-0.00378633
63,0.018185,2.98343,4399.72,-3875.45,72.3384,784.315,0.0456268,2.82072,-0.00483114
63,0.0181693,3.02257,4399.71,-3875.51,72.0481,787.507,0.0462422,2.8974,-0.00346565
63,0.0177284,2.99406,4399.73,-3875.54,71.4057,786.542,0.0457267,2.81956,-0.0038265
63,0.0179315,2.98483,4399.72,-3875.61,71.1961,788.173,0.0464687,2.83996,-0.00400752
63,0.0178913,2.9934,4399.72,-3875.63,70.9036,788.907,0.0463821,2.84451,-0.00417142
63,0.0179936,3.0241,4394.09,-3875.42,71.5581,788.971,0.0460955,2.90074,-0.00315922
63,0.017935,2.98136,4399.72,-3875.54,71.3734,787.26,0.04633,2.82486,-0.00474455
63,0.0182095,3.01728,4399.71,-3875.45,72.4997,785.419,0.0460109,2.87434,-0.00390238
63,0.0184489,3.00175,4399.7,-3875.41,73.7205,781.178,0.0448078,2.84427,-0.0044178
63,0.0184278,2.99518,4399.7,-3875.42,73.3544,782.191,0.0459485,2.82362,-0.0046216
63,0.0185047,2.99089,4399.71,-3875.38,73.5224,781.357,0.0454092,2.82068,-0.0052456
63,0.0184226,3.00051,4399.71,-3875.52,73.3546,782.392,0.0453061,2.84455,-0.00406901
63,0.0184871,3.00299,4399.7,-3875.51,73.253,782.601,0.0453197,2.84488,-0.00423761
63,0.0179836,3.02395,4399.72,-3875.39,71.5426,788.671,0.0464996,2.89375,-0.00353099
63,0.0178052,2.99128,4399.73,-3875.44,71.0301,788.604,0.0466634,2.83731,-0.00429174
63,0.0182152,3.03162,4399.71,-3875.5,72.3268,787.494,0.0465443,2.91585,-0.0034283
63,0.0177054,3.00501,4399.73,-3875.45,70.8128,789.338,0.0466516,2.84778,-0.00384571
63,0.01792,2.99534,4399.72,-3875.39,71.3114,787.834,0.0463058,2.83886,-0.00423666
63,0.0178216,3.01695,4399.73,-3875.38,70.9464,789.481,0.046434,2.87444,-0.00369685
63,0.0179378,3.00245,4399.72,-3875.59,71.4094,787.613,0.0462876,2.84423,-0.00439882
63,0.0178854,3.01459,4399.72,-3875.51,71.1823,789.342,0.0470397,2.87544,-0.00397238
63,0.0182495,2.99485,4399.71,-3875.54,72.6457,784.125,0.045294,2.85053,-0.00425393
63,0.0181421,3.01337,4399.72,-3875.62,73.0796,783.822,0.0454757,2.87548,-0.00332753
63,0.0181393,3.01826,4399.72,-3875.49,71.9997,786.79,0.0458733,2.88245,-0.00332326
63,0.0182849,2.99646,4399.71,-3875.4,72.4687,785.035,0.0459087,2.85409,-0.00418208
63,0.0182435,3.00236,4399.71,-3875.56,72.8335,783.901,0.0456137,2.85274,-0.00417441
63,0.0181428,3.01753,4399.71,-3875.42,72.2938,787.507,0.0462343,2.88931,-0.00375531
63,0.0182887,2.97822,4399.71,-3875.6,72.1142,783.913,0.045811,2.79628,-0.00519453
63,0.018156,2.99026,4399.71,-3875.49,72.5346,784.39,0.0460598,2.82737,-0.00464135
63,0.0181472,3.00066,4399.71,-3875.43,72.1772,785.89,0.046373,2.84841,-0.00421388
63,0.018141,3.04357,4399.72,-3875.58,73.0456,783.669,0.0456346,2.86384,-0.00407975
63,0.0182459,2.99806,4399.71,-3875.56,71.8014,786.368,0.0459084,2.83951,-0.00447346
63,0.0182923,3.00499,4399.71,-3875.42,73.2286,783.371,0.045737,2.86401,-0.00381364
63,0.0183274,2.98526,4399.71,-3875.52,72.6879,782.996,0.0458959,2.80903,-0.00472531
63,0.0181998,3.00441,4399.71,-3875.58,72.3158,785.197,0.0457064,2.85712,-0.00416812
63,0.018119,2.98004,4399.71,-3875.59,72.0762,785.022,0.0462135,2.81091,-0.00494235
63,0.0180827,3.02094,4399.72,-3875.43,71.7608,787.788,0.0462914,2.88464,-0.00356008
63,0.0181625,2.99568,4399.71,-3875.48,72.5903,784.613,0.0459648,2.8419,-0.00452979
63,0.0182987,3.03158,4399.71,-3875.6,72.5233,786.559,0.0460826,2.90281,-0.00380072
63,0.0186318,3.00241,4399.7,-3875.44,73.6329,781.669,0.0449834,2.85214,-0.0041829
63,0.0182208,2.97594,4399.71,-3875.49,72.1277,784.345,0.045512,2.81169,-0.00465973
63,0.0181641,2.97904,4399.71,-3875.52,72.7644,782.447,0.0457336,2.80312,-0.00498973
63,0.0181046,2.98552,4399.71,-3875.39,71.8816,785.222,0.0455395,2.81924,-0.00446226
63,0.0181865,2.99159,4399.71,-3875.62,72.0278,785.755,0.0462869,2.8264,-0.00463614
63,0.0184994,3.01464,4399.7,-3875.62,73.4952,782.781,0.0451128,2.87737,-0.00363439
63,0.0180591,3.00741,4399.72,-3875.55,72.0103,786.44,0.0461535,2.86107,-0.00410064
63,0.0180844,3.01769,4399.72,-3875.59,71.9027,786.731,0.0458593,2.87453,-0.00404737
63,0.0179321,2.97681,4399.72,-3875.45,71.4164,786.361,0.0462638,2.80286,-0.00479835
63,0.0185175,2.98432,4399.7,-3875.49,73.3984,782.149,0.045579,2.8303,-0.00411058
63,0.0181229,2.97682,4399.71,-3875.54,72.1482,784.079,0.0458926,2.80011,-0.00492268
63,0.0182522,3.01084,4399.71,-3875.39,72.7899,784.354,0.0457613,2.86781,-0.00402749
63,0.0180903,2.98258,4399.72,-3875.39,72.0244,784.801,0.0461027,2.80754,-0.00475369
63,0.0183749,3.02646,4399.71,-3875.42,72.9628,785.064,0.0453017,2.90408,-0.00347966
63,0.017983,2.98919,4399.72,-3875.62,71.6919,786.575,0.0463096,2.82365,-0.00510903
63,0.018079,2.99399,4399.71,-3875.49,71.5698,787.281,0.0464914,2.8346,-0.00463978
63,0.0183112,3.0141,4399.71,-3875.57,72.3233,786.001,0.0461985,2.87727,-0.00422321
63,0.0181967,2.9902,4399.71,-3875.58,72.4152,783.495,0.0453899,2.81338,-0.00485371
63,0.0183226,3.01783,4399.71,-3875.41,73.0818,785.059,0.0458222,2.89583,-0.00361508
63,0.0179007,2.99516,4399.72,-3875.44,71.3252,787.617,0.0464747,2.82889,-0.00434612
63,0.0179234,2.99117,4399.72,-3875.53,71.2892,787.344,0.0461183,2.82341,-0.00472523
63,0.0181442,2.98578,4399.71,-3875.38,72.2767,784.619,0.0457731,2.82354,-0.00469619
63,0.0184295,3.01116,4399.71,-3875.57,73.1561,783.578,0.0456655,2.86473,-0.00404069
63,0.018212,3.0174,4399.71,-3875.63,72.7872,784.883,0.0458911,2.8767,-0.00376666
63,0.0181737,3.02318,4399.71,-3875.38,72.353,786.537,0.0458638,2.89665,-0.00349145
63,0.0179306,3.01756,4399.72,-3875.45,71.0288,789.043,0.0458424,2.87545,-0.00371899
63,0.01832,3.01586,4399.71,-3875.47,73.0026,784.331,0.0459384,2.87359,-0.00377299
63,0.0182906,3.01521,4399.71,-3875.58,72.8031,785.117,0.0462801,2.87977,-0.00374499
63,0.018304,3.0037,4399.71,-3875.52,72.9891,783.605,0.0457786,2.84615,-0.0044924
63,0.0180873,2.97652,4399.72,-3875.62,71.6637,786.413,0.0464204,2.81802,-0.0049621
63,0.0177961,3.00985,4399.73,-3875.53,70.8388,789.3,0.0464205,2.8586,-0.00394401
63,0.0183512,2.96743,4399.71,-3875.5,72.8806,782.886,0.045834,2.81447,-0.00470044
63,0.0179407,2.99749,4399.72,-3875.44,71.164,788.491,0.0466564,2.84622,-0.00468798
63,0.0180165,2.9893,4399.72,-3875.6,72.0473,784.905,0.0457138,2.81551,-0.00476058
63,0.0181093,2.99633,4399.72,-3875.49,72.3138,784.696,0.045477,2.83237,-0.00468473
63,0.0184403,2.99978,4399.71,-3875.42,73.447,782.355,0.045445,2.84889,-0.00418154
63,0.0184206,2.98239,4399.71,-3875.38,73.1686,781.768,0.045538,2.81008,-0.00501882
63,0.0182071,2.9857,4399.71,-3875.59,72.3851,784.5,0.0458991,2.82661,-0.00469293
63,0.0179802,2.99158,4399.72,-3875.62,71.8643,784.695,0.0457818,2.79986,-0.00534247
63,0.0182934,2.9749,4399.71,-3875.42,72.6992,781.81,0.0453571,2.79287,-0.00477779
63,0.0180613,2.99298,4399.72,-3875.54,71.6072,786.897,0.046218,2.83508,-0.00417506
63,0.0181201,3.01477,4399.71,-3875.42,72.1953,786.484,0.0461043,2.88301,-0.00377916
63,0.0181165,2.99886,4399.71,-3875.6,72.4543,784.298,0.0454588,2.83555,-0.004164
63,0.0184482,3.02144,4399.71,-3875.44,73.2136,784.215,0.0455471,2.89032,-0.00366169
63,0.0179587,3.00836,4399.72,-3875.47,71.7179,787.589,0.0463005,2.87461,-0.00409173
63,0.017821,3.01356,4399.72,-3875.59,71.3361,788.273,0.0465445,2.86434,-0.00401968
63,0.0182115,3.01315,4399.71,-3875.54,72.456,786.138,0.0463343,2.88462,-0.0035226
63,0.0179588,2.99596,4399.72,-3875.57,71.3258,787.902,0.0467201,2.83611,-0.00410439
63,0.0184352,3.01143,4399.71,-3875.43,73.4203,783.074,0.0451703,2.87984,-0.00403933
63,0.0180909,2.99222,4399.72,-3875.41,72.007,785.709,0.046094,2.82846,-0.00453075
63,0.0184008,3.01562,4399.71,-3875.42,73.397,783.8,0.0455928,2.88811,-0.00420485
63,0.0182612,2.98002,4399.71,-3875.45,72.5316,783.108,0.0452281,2.80813,-0.00502188
63,0.0184919,3.00187,4399.7,-3875.61,72.3705,786.369,0.0463486,2.88516,-0.00325721
63,0.0182252,3.01044,4399.71,-3875.56,72.8822,784.11,0.0458745,2.85995,-0.00414072
63,0.0180557,3.02547,4399.72,-3875.41,72.3701,785.702,0.0460008,2.87372,-0.00408091
63,0.0181324,3.01819,4399.72,-3875.45,71.7201,787.744,0.0462672,2.88424,-0.00400313
63,0.018438,2.99843,4399.71,-3875.58,73.1616,783.415,0.0459068,2.85056,-0.00423589
63,0.0179971,3.03047,4399.72,-3875.62,71.8198,788.447,0.0465527,2.90412,-0.00359635
63,0.0181159,2.98789,4399.72,-3875.57,71.6994,785.956,0.0461499,2.81416,-0.00455864
63,0.0184415,2.99225,4399.71,-3875.62,73.2185,782.545,0.045843,2.82838,-0.00493856
63,0.0181636,3.0308,4399.72,-3875.57,72.5539,786.067,0.0458445,2.89704,-0.00336273
63,0.0179087,2.99526,4399.72,-3875.61,71.0118,788.407,0.0458237,2.85506,-0.00387088
63,0.0179077,3.01763,4399.72,-3875.39,71.339,788.541,0.0460434,2.88658,-0.00363609
63,0.0182907,2.97859,4399.71,-3875.52,72.7779,782,0.0455279,2.79425,-0.00506139
63,0.0183763,2.99564,4399.71,-3875.52,73.0173,783.345,0.0460258,2.82865,-0.00411672
63,0.0181371,2.97245,4399.72,-3875.48,72.1081,783.451,0.0457292,2.78958,-0.00496542
63,0.0178122,3.0049,4399.73,-3875.39,70.9124,789.64,0.04675,2.86655,-0.00425078
63,0.0187274,2.98373,4399.7,-3875.61,72.7414,782.351,0.0456393,2.80181,-0.00520828
63,0.0186021,3.025,4399.7,-3875.48,72.9636,784.151,0.0456818,2.87193,-0.00357669
63,0.0180396,3.00116,4399.72,-3875.53,71.7499,786.875,0.0463753,2.85035,-0.0039842
63,0.0181645,3.00476,4399.72,-3875.45,72.174,785.987,0.0461527,2.85524,-0.0044886
63,0.0181455,2.99418,4399.72,-3875.46,72.1136,785.549,0.0462115,2.83051,-0.00436606
63,0.0180428,2.99275,4399.72,-3875.44,71.1765,788.059,0.0469148,2.81959,-0.00459871
63,0.0180434,2.99899,4399.72,-3875.58,72.5139,784.17,0.0454404,2.83427,-0.004477
63,0.0179458,3.01411,4399.72,-3875.57,71.2742,788.746,0.046464,2.88213,-0.00381087
63,0.0177655,3.00315,4399.73,-3875.51,70.9687,789.164,0.0468108,2.84066,-0.00406456
63,0.0184267,2.99955,4399.7,-3875.45,73.3473,782.389,0.0452779,2.84396,-0.00452512
63,0.0184132,2.98437,4399.7,-3875.55,72.0382,786.003,0.0460189,2.84963,-0.00445009
63,0.0179146,3.02008,4399.72,-3875.38,71.4045,788.409,0.0460748,2.88464,-0.00383958
63,0.0182015,3.01304,4399.71,-3875.47,72.3499,786.188,0.0460424,2.88458,-0.003564
63,0.0177754,3.01212,4399.73,-3875.62,70.9318,789.548,0.0467206,2.87261,-0.00351043
63,0.0184205,3.00549,4399.71,-3875.5,73.4052,782.558,0.0452528,2.86032,-0.00417571
63,0.0182183,2.98837,4399.71,-3875.5,72.6476,784.186,0.0459587,2.83558,-0.00445169
63,0.0181852,3.02088,4399.71,-3875.55,72.5014,786.481,0.0460725,2.8997,-0.00375206
63,0.0183644,3.01206,4399.71,-3875.48,72.7199,784.306,0.0455759,2.86075,-0.00424551
63,0.0180213,3.00207,4399.72,-3875.58,72.0517,786.123,0.0459991,2.86051,-0.00422093
63,0.017849,2.99347,4399.72,-3875.45,71.0001,788.371,0.0464689,2.82364,-0.00470779
63,0.018282,2.98263,4399.71,-3875.38,72.4646,783.664,0.0455836,2.81441,-0.00462811
63,0.0181641,2.98621,4399.72,-3875.43,72.594,783.842,0.0461368,2.81554,-0.00490155
63,0.0180471,3.03491,4399.72,-3875.56,72.4767,787.089,0.0466647,2.90528,-0.00344706
63,0.0179014,3.02493,4399.72,-3875.54,71.245,789.02,0.04613,2.88895,-0.00339661
63,0.018109,2.98708,4399.72,-3875.59,71.8712,784.993,0.0461726,2.80246,-0.00503699
