hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145464,1.37378,4399.82,-3875.46,58.2138,830.914,0.0530067,1.39359,0.000100319
42,0.0142356,1.33851,4399.82,-3875.43,56.6809,837.085,0.0541786,1.3327,1.50313e-05
42,0.0143115,1.35373,4399.82,-3875.56,57.1109,835.064,0.053728,1.37152,0.000422438
42,0.0144879,1.36504,4399.82,-3875.5,57.716,832.362,0.0527831,1.37709,0.000462393
42,0.0145768,1.34554,4399.82,-3875.41,58.8007,828.641,0.0524135,1.36279,-7.03699e-05
42,0.014899,1.35844,4399.81,-3875.46,59.0539,827.863,0.052347,1.35776,0.000187243
42,0.0144191,1.35573,4399.82,-3875.52,57.2746,833.937,0.052974,1.37371,0.000145851
42,0.0146181,1.36072,4399.81,-3875.39,58.0842,830.671,0.0521114,1.3673,-0.000519187
42,0.0144525,1.37114,4399.82,-3875.41,57.7313,832.37,0.0529428,1.39389,4.04122e-05
42,0.0146896,1.35647,4399.81,-3875.47,58.5964,829.303,0.0523342,1.3758,0.000273198
42,0.014913,1.35223,4399.81,-3875.41,59.3766,826.547,0.0521219,1.35746,-0.000383815
42,0.0142698,1.36397,4399.82,-3875.54,56.6808,836.174,0.0532156,1.38535,0.000704548
42,0.0144811,1.37034,4399.82,-3875.5,57.704,832.411,0.0528448,1.39259,0.00111887
42,0.014591,1.33073,4399.82,-3875.39,57.3038,833.888,0.0528493,1.33929,7.55885e-05
42,0.0141763,1.36024,4399.83,-3875.4,56.5539,836.705,0.0533731,1.37689,0.000614192
42,0.0144346,1.3114,4399.82,-3875.4,57.2054,834.77,0.0532342,1.29041,-0.000594607
42,0.0141897,1.3225,4399.83,-3875.44,56.6064,836.481,0.0532107,1.33271,-0.000246895
42,0.0143893,1.32541,4399.82,-3875.59,56.78,836.173,0.0534318,1.32401,-0.000358072
42,0.0147334,1.33025,4399.81,-3875.54,58.5676,829.448,0.052581,1.33083,-0.000124273
42,0.0147537,1.35428,4399.8,-3875.43,58.8867,828.177,0.052175,1.35934,0.000254433
42,0.0146264,1.36311,4399.82,-3875.52,58.49,829.311,0.0521281,1.37346,0.000454646
42,0.0146186,1.37474,4399.82,-3875.39,58.5202,829.629,0.0524731,1.397,0.000844797
42,0.0143115,1.3235,4399.82,-3875.44,57.1354,834.513,0.0529816,1.32267,-0.000192371
42,0.0142505,1.34519,4399.82,-3875.58,56.9858,835.497,0.0536088,1.34974,-0.000179737
42,0.0148464,1.37107,4399.81,-3875.53,59.0339,827.632,0.0521159,1.38566,0.000472271
42,0.0140618,1.34744,4399.83,-3875.48,56.3887,837.633,0.0537793,1.34077,2.46833e-05
42,0.0141809,1.32985,4399.83,-3875.4,56.6213,837.074,0.0538227,1.31477,-0.000488344
42,0.0143856,1.36942,4399.82,-3875.49,57.4316,833.739,0.0534153,1.3915,0.00040415
42,0.0145529,1.34359,4399.82,-3875.59,57.44,833.853,0.0535304,1.34734,3.50185e-05
42,0.0141958,1.35459,4399.83,-3875.56,56.7585,836.147,0.0535134,1.38954,0.000634109
42,0.0145169,1.33089,4399.82,-3875.41,57.8099,832.245,0.0527982,1.31082,-0.000491351
42,0.0142877,1.38257,4399.82,-3875.42,57.2689,834.377,0.0533271,1.40549,0.000562219
42,0.0142464,1.33724,4399.82,-3875.46,56.8681,835.839,0.0534462,1.33196,-0.000160285
42,0.0144374,1.33589,4399.82,-3875.44,57.3863,833.988,0.0534179,1.32297,-6.54608e-05
42,0.0147851,1.36248,4399.81,-3875.47,58.3812,829.835,0.0522403,1.37027,0.000148812
42,0.0144496,1.37204,4399.82,-3875.54,57.3116,833.811,0.0529387,1.39039,0.000718695
42,0.0148244,1.34285,4399.81,-3875.47,58.9398,828.047,0.0520921,1.33956,-0.000151877
42,0.0142375,1.32291,4399.82,-3875.62,57.4289,833.805,0.053228,1.2884,-0.000918848
42,0.0144072,1.3527,4399.82,-3875.38,57.4083,833.51,0.0530527,1.37007,3.63258e-05
42,0.0146465,1.31093,4399.82,-3875.43,58.0259,831.491,0.0526691,1.30041,-0.000376663
42,0.0148373,1.3364,4399.81,-3875.63,59.3016,826.934,0.0522999,1.33653,-0.000122417
42,0.0145392,1.34524,4399.82,-3875.49,57.9849,830.995,0.0522803,1.35607,0.000153779
42,0.0146064,1.34558,4399.82,-3875.57,58.3829,830.102,0.0525093,1.35788,-8.49713e-05
42,0.0149399,1.35313,4399.81,-3875.55,59.3134,826.698,0.0520106,1.35759,9.65208e-06
42,0.0142633,1.33997,4399.82,-3875.44,56.5733,836.716,0.0533543,1.33376,-0.0001645
42,0.0143621,1.3731,4399.82,-3875.47,57.4773,833.673,0.053197,1.41379,0.000687169
42,0.0143676,1.34996,4399.82,-3875.55,56.8415,836.04,0.0537331,1.3487,-0.000105144
42,0.0149467,1.3664,4399.8,-3875.42,59.2018,827.153,0.0522863,1.38615,0.000272895
42,0.0148525,1.36513,4399.81,-3875.4,58.9913,827.616,0.0520072,1.38786,0.000898937
42,0.0145116,1.36149,4399.82,-3875.55,58.0637,831.787,0.0533993,1.39445,0.000719555
42,0.0146032,1.30973,4399.81,-3875.49,58.3683,830.287,0.0526726,1.29688,-0.000754221
42,0.0147994,1.37931,4399.81,-3875.6,58.8117,828.225,0.0520027,1.40515,0.000647697
42,0.0144007,1.32182,4399.82,-3875.46,57.2621,834.512,0.0532721,1.30784,-0.000497552
42,0.0144922,1.37863,4399.82,-3875.43,57.9231,831.825,0.0529364,1.40809,0.000806776
42,0.0146516,1.3744,4399.82,-3875.53,58.5325,829.452,0.05235,1.39759,0.000348237
42,0.0145022,1.3168,4399.82,-3875.39,57.8909,832.058,0.0528651,1.29104,-0.000961128
42,0.0147288,1.36756,4399.81,-3875.6,58.8055,828.623,0.0526508,1.37911,0.00109016
42,0.0147054,1.34546,4399.81,-3875.58,58.3165,830.314,0.0527396,1.34709,3.55786e-05
42,0.0143735,1.32451,4399.82,-3875.42,57.3251,834.436,0.0534198,1.30043,-0.000376241
42,0.014811,1.35063,4399.81,-3875.61,59.1205,827.443,0.0521499,1.34969,-0.000392172
42,0.0144353,1.35392,4399.82,-3875.44,57.6257,832.998,0.0532882,1.37244,0.000757261
42,0.0146405,1.39082,4399.81,-3875.46,57.9883,831.827,0.0531059,1.42192,0.00115389
42,0.0148093,1.33295,4399.81,-3875.54,58.5508,829.701,0.0525726,1.32114,-0.000346396
42,0.014349,1.36579,4399.83,-3875.46,56.9077,835.527,0.0531416,1.38165,9.67538e-06
42,0.0146431,1.34981,4399.81,-3875.46,58.1169,830.983,0.0527164,1.35119,0.000432872
42,0.0142656,1.36069,4399.82,-3875.61,56.7557,836.031,0.0533756,1.372,0.000186225
42,0.0148757,1.35574,4399.81,-3875.5,59.2868,826.977,0.0523762,1.37072,0.000238975
42,0.0144202,1.37487,4399.82,-3875.51,56.9558,835.29,0.0531824,1.39174,0.000420557
42,0.0141797,1.36588,4399.83,-3875.62,56.7141,836.413,0.0535878,1.39082,0.00048609
42,0.0146843,1.36608,4399.81,-3875.58,58.1843,830.75,0.0527288,1.37544,0.0007829
42,0.0142279,1.3715,4399.83,-3875.42,57.3042,833.76,0.0526916,1.40015,0.00066144
42,0.0143796,1.34743,4399.82,-3875.41,57.8454,831.934,0.052742,1.36091,0.000406302
42,0.0144593,1.32514,4399.82,-3875.39,57.6226,832.915,0.0529149,1.30599,-0.000792871
42,0.0144225,1.35387,4399.82,-3875.47,58.0501,831.438,0.0530601,1.37421,0.000151461
42,0.0143111,1.35519,4399.82,-3875.57,56.78,836.136,0.0537087,1.35912,0.000108867
42,0.0142009,1.3562,4399.83,-3875.56,56.6614,836.791,0.053846,1.36993,0.000335474
42,0.0145552,1.32997,4399.82,-3875.61,57.9076,831.878,0.0530486,1.31809,-0.000771152
42,0.0141946,1.37062,4399.83,-3875.47,56.7454,836.301,0.0534341,1.38589,0.000725895
42,0.0141627,1.34329,4399.83,-3875.59,57.0945,834.761,0.053214,1.35667,0.000146497
42,0.0144271,1.30969,4399.82,-3875.41,57.7224,832.946,0.0532985,1.28469,-0.00109611
42,0.0145476,1.35698,4399.82,-3875.62,57.3784,833.731,0.0531176,1.35442,-1.7895e-06
42,0.0146516,1.3289,4399.81,-3875.52,58.2056,830.925,0.0529341,1.32571,-0.000174004
42,0.0142523,1.33386,4399.83,-3875.52,56.6497,836.354,0.0531336,1.3317,-0.000286198
42,0.0149303,1.34781,4399.81,-3875.52,59.315,826.721,0.0520385,1.36269,0.000347778
42,0.0144244,1.33567,4399.82,-3875.62,57.7149,832.584,0.0531386,1.32476,0.000179743
42,0.0142431,1.344,4399.82,-3875.54,57.181,834.649,0.0534395,1.35682,8.7393e-05
42,0.0148872,1.35378,4399.81,-3875.63,58.8864,828.429,0.0524583,1.36628,0.000319271
42,0.014623,1.3172,4399.81,-3875.6,58.1481,831.733,0.0529625,1.30179,-8.47085e-05
42,0.0141479,1.3371,4399.83,-3875.48,56.311,837.573,0.0531742,1.33925,9.93053e-05
42,0.0142545,1.35164,4399.82,-3875.4,57.4092,833.491,0.0530192,1.34614,0.000126249
42,0.0143448,1.31458,4399.82,-3875.52,56.9831,835.129,0.053017,1.30693,-0.000450861
42,0.0142774,1.31976,4399.82,-3875.44,57.1105,835.228,0.0535844,1.29254,-0.000870071
42,0.0143263,1.36788,4399.82,-3875.41,57.0906,834.611,0.0529954,1.39197,0.000655273
42,0.0146931,1.3519,4399.81,-3875.6,58.7034,829.333,0.0528243,1.3602,0.000454856
42,0.0144055,1.34355,4399.82,-3875.54,56.9403,835.592,0.0536881,1.34712,-0.000192657
42,0.014593,1.37,4399.82,-3875.52,58.073,831.223,0.0531045,1.37687,0.000102906
42,0.0147245,1.36729,4399.81,-3875.43,58.3824,829.876,0.0523107,1.39154,0.000928679
42,0.0143259,1.33983,4399.82,-3875.58,57.4936,833.337,0.0530534,1.3573,4.79427e-05
42,0.0147296,1.32142,4399.81,-3875.38,58.4541,830.239,0.0528534,1.29801,-0.000579037
42,0.0143227,1.3211,4399.82,-3875.62,57.484,833.42,0.0530357,1.32135,-0.000620986
42,0.0140404,1.34393,4399.83,-3875.42,56.1979,838.352,0.0538089,1.33864,-0.000128127
42,0.0141283,1.33164,4399.83,-3875.51,56.8361,835.97,0.0536047,1.3354,-0.000243607
42,0.0150005,1.33593,4399.81,-3875.46,59.4291,826.464,0.0521425,1.32885,-0.000445092
42,0.0141642,1.34231,4399.83,-3875.45,56.5603,836.809,0.053625,1.34724,7.15573e-05
42,0.0147247,1.37782,4399.81,-3875.49,58.9723,827.67,0.0519334,1.39378,0.00109198
42,0.0146181,1.37151,4399.81,-3875.6,58.8114,828.49,0.0521881,1.3938,0.00041418
42,0.0145092,1.32171,4399.82,-3875.38,57.7246,832.938,0.0531664,1.29774,-0.000687447
42,0.0144182,1.33625,4399.82,-3875.45,57.2272,834.144,0.0525546,1.32748,-0.000329548
42,0.0146135,1.3247,4399.81,-3875.62,58.366,830.333,0.0527454,1.32738,-0.000183621
42,0.0144133,1.35805,4399.82,-3875.62,57.6214,832.686,0.0528038,1.37016,0.000397908
42,0.0148413,1.34895,4399.81,-3875.49,59.3891,826.573,0.0521663,1.36243,0.000344629
42,0.0143785,1.33713,4399.82,-3875.48,57.7288,832.328,0.0528416,1.33188,-0.000200704
42,0.0144462,1.29462,4399.82,-3875.59,57.5365,832.953,0.0526887,1.29103,-0.000399389
42,0.0146576,1.33683,4399.81,-3875.62,57.791,831.952,0.0525934,1.3444,0.000203717
42,0.0145648,1.30858,4399.82,-3875.57,57.6687,832.77,0.05287,1.28382,-0.000597041
42,0.014663,1.36333,4399.81,-3875.52,58.7571,829.066,0.0527667,1.38851,0.000631056
42,0.0145725,1.34998,4399.82,-3875.48,58.2524,830.801,0.0529953,1.34008,-0.000266625
42,0.0147018,1.37969,4399.81,-3875.56,58.3728,830.302,0.0526688,1.41423,0.000977513
42,0.0142741,1.35461,4399.82,-3875.5,57.1212,834.387,0.0528145,1.38426,0.000784358
42,0.0143101,1.35687,4399.82,-3875.45,57.1211,834.594,0.0532074,1.38452,0.00047178
42,0.0147017,1.34893,4399.81,-3875.58,58.2006,830.68,0.0525637,1.35413,0.000285854
42,0.0148481,1.33351,4399.81,-3875.46,58.9966,827.941,0.052344,1.33448,-0.00046693
42,0.0145275,1.35884,4399.82,-3875.51,58.2865,830.498,0.0526986,1.40479,0.00106805
42,0.0145318,1.37303,4399.82,-3875.58,58.3738,830.348,0.0528831,1.4017,0.00083248
42,0.014178,1.32968,4399.82,-3875.52,56.4986,837.516,0.0540108,1.31148,-0.000572824
42,0.0145401,1.38321,4399.82,-3875.59,58.3025,830.184,0.0523698,1.4178,0.00124029
42,0.0146754,1.34125,4399.81,-3875.51,58.2629,830.577,0.0527709,1.35194,8.66627e-05
42,0.0141439,1.34207,4399.83,-3875.57,56.4974,837.193,0.0535144,1.33053,-0.000108632
42,0.0147113,1.32889,4399.81,-3875.43,58.35,830.585,0.0530679,1.3069,-0.000432251
42,0.014607,1.35052,4399.82,-3875.62,57.9347,831.844,0.0530082,1.38008,0.000868219
42,0.0146049,1.32395,4399.82,-3875.39,58.7132,829.147,0.0525549,1.30638,-0.000302326
42,0.0150781,1.3986,4399.8,-3875.5,58.5403,830.084,0.0528898,1.4066,0.000600477
42,0.0145338,1.34167,4399.82,-3875.46,57.8113,832.221,0.0530548,1.34369,-1.13397e-05
42,0.0144695,1.34998,4399.82,-3875.41,57.6741,832.793,0.0531578,1.34739,0.000311068
42,0.014837,1.36326,4399.81,-3875.55,59.0447,827.699,0.0523302,1.3519,0.000205098
42,0.014082,1.33802,4399.83,-3875.58,56.3761,837.58,0.0534644,1.3274,-5.29048e-05
42,0.0146808,1.36217,4399.81,-3875.51,58.5837,829.538,0.052649,1.36984,0.000528363
42,0.0146373,1.34477,4399.81,-3875.47,58.5395,829.614,0.0526586,1.35511,-0.000248296
42,0.0140575,1.35939,4399.79,-3875.53,56.1669,838.501,0.0538146,1.35854,0.000100254
42,0.0142944,1.34551,4399.82,-3875.41,57.1172,834.826,0.0532019,1.34703,-0.000590027
42,0.0145704,1.35534,4399.82,-3875.54,58.221,830.939,0.0530804,1.38109,0.000665664
42,0.014212,1.35607,4399.82,-3875.51,56.4252,837.4,0.0536182,1.36429,0.000314282
42,0.0147998,1.33072,4399.81,-3875.57,59.082,827.535,0.0520296,1.32608,-0.00032279
42,0.0141697,1.3426,4399.83,-3875.4,56.619,836.619,0.0534925,1.34025,-9.50309e-05
42,0.0142055,1.35181,4399.83,-3875.43,56.3026,839.272,0.053931,1.32399,-0.000207693
42,0.0146498,1.37906,4399.81,-3875.51,58.235,830.732,0.0527699,1.40427,0.00108176
42,0.0146182,1.35645,4399.81,-3875.62,58.6786,828.899,0.0522329,1.36434,0.000230073
42,0.0143013,1.35727,4399.82,-3875.4,57.078,834.704,0.0530945,1.37372,0.000620849
42,0.0147472,1.35162,4399.81,-3875.49,58.9129,828.164,0.0522344,1.36143,0.000193697
42,0.014626,1.31707,4399.81,-3875.57,58.11,831.173,0.052589,1.29274,-0.000610128
42,0.014553,1.36925,4399.82,-3875.45,57.9425,831.906,0.0532597,1.39932,0.000632856
42,0.0146841,1.31747,4399.81,-3875.38,58.2137,830.927,0.0527769,1.29434,-0.000602683
42,0.0147946,1.3249,4399.81,-3875.5,58.8332,828.386,0.051953,1.31108,-0.000318874
42,0.0145332,1.35656,4399.82,-3875.59,58,831.916,0.0533939,1.38012,0.000850015
42,0.0143571,1.36281,4399.82,-3875.54,57.3922,833.598,0.0531653,1.37688,0.000417175
42,0.0144847,1.35928,4399.82,-3875.45,57.8587,830.983,0.0517952,1.37503,0.000886667
42,0.0145206,1.35872,4399.82,-3875.52,58.4562,829.972,0.0526749,1.36421,0.000574216
42,0.0143216,1.32871,4399.82,-3875.44,57.0812,835.106,0.0535442,1.32106,-0.00067024
42,0.014585,1.3866,4399.82,-3875.42,57.7139,832.733,0.0527859,1.41904,0.000458393
42,0.0141154,1.31866,4399.83,-3875.53,56.8145,835.832,0.0531019,1.30636,-0.000451503
42,0.0148323,1.35662,4399.81,-3875.39,58.9833,828.104,0.0524595,1.36154,0.000118792
42,0.0149343,1.36626,4399.81,-3875.51,59.2617,835.174,0.0525385,1.36993,0.000282945
42,0.014257,1.3383,4399.83,-3875.4,56.9222,835.339,0.053181,1.32834,-0.000185814
42,0.0143909,1.3244,4399.82,-3875.59,57.8162,831.851,0.0523201,1.31568,-0.000693186
42,0.0141026,1.35825,4399.83,-3875.61,56.5417,837.137,0.0537616,1.3618,0.000571212
42,0.0144521,1.34079,4399.82,-3875.42,57.8215,831.87,0.0526887,1.34559,-6.66526e-05
42,0.0142968,1.34494,4399.82,-3875.59,57.1004,834.711,0.0531952,1.36468,8.07801e-05
42,0.0146981,1.35974,4399.81,-3875.56,58.4307,829.833,0.0522853,1.36519,4.20588e-06
42,0.0140049,1.36424,4399.83,-3875.54,56.5365,836.903,0.0535086,1.37817,0.000889873
42,0.0145333,1.32625,4399.82,-3875.39,57.8931,832.164,0.0530966,1.32299,-0.000223943
42,0.0141022,1.35203,4399.83,-3875.45,56.1815,838.69,0.0542791,1.36243,0.000668286
42,0.0148512,1.3489,4399.81,-3875.48,59.193,827.136,0.0520618,1.34922,3.31577e-05
42,0.0143507,1.35091,4399.82,-3875.52,56.2614,837.997,0.0535422,1.34873,-0.000323176
42,0.0147876,1.31228,4399.81,-3875.55,58.2591,830.268,0.0522637,1.30065,-0.000620121
42,0.0145997,1.32072,4399.82,-3875.41,58.3596,830.058,0.0523742,1.30157,-0.000773417
42,0.014153,1.33987,4399.83,-3875.56,56.7513,835.969,0.0532051,1.33685,0.000106714
42,0.0143608,1.35193,4399.82,-3875.5,57.3528,833.833,0.0530166,1.36132,0.000355087
42,0.0144616,1.35183,4399.81,-3875.47,57.6646,832.43,0.0526803,1.35684,6.47709e-06
42,0.014291,1.31861,4399.82,-3875.61,56.9757,835.613,0.0534628,1.30132,-0.000399022
42,0.0146885,1.3288,4399.81,-3875.45,58.6526,829.27,0.0524874,1.30877,-0.00050676
42,0.0140934,1.35686,4399.83,-3875.57,56.2691,838.028,0.053671,1.34691,-0.000783346
42,0.0144832,1.35769,4399.82,-3875.43,58.329,830.209,0.0525448,1.35984,0.000272506
42,0.0142298,1.32505,4399.82,-3875.5,56.5563,837.195,0.0537431,1.31404,0.000185729
42,0.0145272,1.38639,4399.82,-3875.58,58.1475,830.884,0.0526968,1.39772,0.000629075
42,0.0149753,1.34278,4399.81,-3875.59,59.5277,835.232,0.0535054,1.32311,-0.000449559
42,0.0143282,1.31847,4399.82,-3875.39,57.376,833.956,0.0532708,1.29805,-0.000546303
42,0.0147371,1.33001,4399.81,-3875.51,58.8748,828.409,0.0522409,1.30028,-0.00076309
42,0.0147469,1.32306,4399.81,-3875.59,58.4601,830.032,0.0526833,1.32777,-0.000653887
42,0.0147437,1.35407,4399.81,-3875.43,58.4704,829.878,0.0526116,1.36882,0.000538189
42,0.014282,1.37157,4399.82,-3875.45,56.8137,835.777,0.0533053,1.39157,0.000679966
42,0.0144408,1.31832,4399.82,-3875.6,57.8046,832.312,0.0529324,1.28655,-0.00101638
42,0.0143357,1.33982,4399.82,-3875.53,56.6148,836.826,0.0536734,1.33972,-9.50463e-05
42,0.0145993,1.30547,4399.81,-3875.54,57.389,833.91,0.0530482,1.30389,-0.000758593
42,0.0149763,1.35631,4399.81,-3875.44,59.4225,826.585,0.0525042,1.35743,-0.000158059
42,0.014836,1.33298,4399.81,-3875.43,59.1546,827.155,0.0519242,1.32809,-0.000375983
42,0.0143218,1.3562,4399.82,-3875.61,58.0692,831.391,0.0530272,1.36491,0.000169088
42,0.0144101,1.36798,4399.82,-3875.56,57.6215,832.974,0.0533116,1.37612,0.000306112
42,0.0145861,1.33784,4399.81,-3875.43,58.1338,831.229,0.0530252,1.33085,3.11921e-05
42,0.0142259,1.32197,4399.82,-3875.46,56.8346,836.029,0.0533244,1.30675,-0.000506106
42,0.0142711,1.35269,4399.82,-3875.51,56.5964,836.675,0.0535393,1.36413,0.000366599
42,0.0148281,1.33573,4399.81,-3875.54,57.0661,834.98,0.0533681,1.36411,0.000106731
42,0.0140978,1.33573,4399.83,-3875.48,56.2034,837.993,0.0532957,1.34262,0.000557333
42,0.014966,1.33881,4399.81,-3875.57,59.3715,826.331,0.0518721,1.34286,0.000237862
42,0.0146307,1.32358,4399.81,-3875.57,58.4756,830,0.0526993,1.31591,-0.000112259
42,0.0145807,1.38068,4399.82,-3875.59,57.6313,832.992,0.0529851,1.4108,0.00102437
42,0.0144264,1.33275,4399.82,-3875.46,57.6032,833.14,0.0533599,1.34571,5.44119e-05
42,0.0144799,1.38163,4399.82,-3875.41,57.541,833.213,0.0528564,1.41318,0.000889327
42,0.0146528,1.36763,4399.81,-3875.42,58.7129,829.166,0.0528002,1.39329,0.000811377
42,0.0146027,1.32794,4399.82,-3875.61,58.7304,828.245,0.0516576,1.32783,-0.000897907
42,0.0144497,1.33153,4399.82,-3875.56,57.291,834.12,0.0530163,1.32451,-3.97501e-05
42,0.0145914,1.31546,4399.81,-3875.47,58.1858,831.111,0.0528562,1.28947,-0.000438798
42,0.0147001,1.3372,4399.81,-3875.56,59.3129,826.867,0.0523581,1.32511,-0.000326731
42,0.0141271,1.33122,4399.83,-3875.55,56.6649,836.44,0.0533315,1.32859,-0.000483028
42,0.0146178,1.33243,4399.81,-3875.49,58.1763,830.898,0.052638,1.32633,-6.71972e-05
42,0.0147112,1.33966,4399.81,-3875.62,58.746,828.88,0.0524268,1.3334,-0.00030743
42,0.0144749,1.34269,4399.82,-3875.4,57.7175,832.316,0.052826,1.35163,0.000273671
42,0.0144569,1.3804,4399.82,-3875.43,57.3445,834.113,0.0532912,1.39908,0.000866594
42,0.0148756,1.38064,4399.81,-3875.5,58.971,828.233,0.0526752,1.39806,0.000801789
42,0.0144617,1.34395,4399.82,-3875.59,57.8615,832.044,0.0529714,1.33434,-5.50598e-05
42,0.0144675,1.3412,4399.82,-3875.55,57.7316,832.159,0.0529604,1.33393,0.00038976
42,0.0148241,1.35869,4399.81,-3875.44,59.153,827.635,0.052519,1.35863,0.000159134
42,0.0146435,1.3236,4399.81,-3875.56,58.4503,830.001,0.052495,1.31121,-0.000407074
42,0.0142897,1.36231,4399.82,-3875.53,56.9804,835.391,0.0532834,1.39877,0.000787488
42,0.014021,1.34253,4399.83,-3875.55,56.3214,837.915,0.0537367,1.3509,1.3099e-05
42,0.01449,1.35002,4399.81,-3875.38,57.7175,832.506,0.0529911,1.35625,-5.96209e-05
42,0.0143631,1.3373,4399.82,-3875.45,57.555,832.994,0.0527972,1.32929,-0.000400096
42,0.0145971,1.34908,4399.82,-3875.56,58.1589,830.409,0.052222,1.347,-0.000161618
42,0.0144814,1.35791,4399.82,-3875.49,58.0365,831.514,0.0530917,1.37989,0.000406655
42,0.0142189,1.3703,4399.82,-3875.61,56.6153,836.744,0.0535241,1.34888,0.00021963
42,0.0141736,1.35254,4399.82,-3875.49,56.9799,835.244,0.0533791,1.37148,0.000145895
42,0.0143973,1.33715,4399.82,-3875.53,56.8466,835.834,0.0533358,1.33337,-5.82208e-05
42,0.015643,1.32641,4399.79,-3875.62,58.3605,830.42,0.0527258,1.29138,-0.000903775
42,0.0143524,1.35877,4399.82,-3875.42,57.2865,834.037,0.0531252,1.36937,0.000639502
42,0.0146129,1.32568,4399.82,-3875.63,58.4916,829.939,0.052769,1.33184,-0.000127711
42,0.0142977,1.37784,4399.82,-3875.49,57.2381,834.434,0.0530961,1.41505,0.000738153
42,0.0146093,1.34125,4399.82,-3875.49,58.4704,829.435,0.0521396,1.349,-0.000511292
42,0.0145007,1.37437,4399.82,-3875.59,57.9417,831.855,0.0529079,1.41744,0.000644397
42,0.0143989,1.36787,4399.82,-3875.46,57.2318,834.477,0.053353,1.4004,0.000370107
42,0.0144904,1.36157,4399.82,-3875.53,57.9825,831.671,0.0531438,1.38857,0.000549646
42,0.0142943,1.36832,4399.82,-3875.58,56.895,835.576,0.0533971,1.367,0.00019876
42,0.0149559,1.34776,4399.81,-3875.38,59.2446,827.071,0.0521842,1.35879,0.000607094
42,0.0147202,1.3457,4399.81,-3875.59,58.8247,828.801,0.0526946,1.34702,-0.0003765
42,0.0144027,1.37621,4399.82,-3875.4,57.0415,835.662,0.0539745,1.39306,0.000967627
42,0.0143915,1.3664,4399.82,-3875.6,56.827,836.103,0.0535977,1.37856,0.000811353
42,0.0148764,1.35496,4399.81,-3875.41,59.237,827.134,0.052155,1.36778,0.000417582
42,0.0143888,1.31306,4399.82,-3875.4,57.5176,833.563,0.0532064,1.2888,-0.000879888
42,0.0145271,1.36202,4399.82,-3875.46,57.6903,832.834,0.053331,1.39897,0.000855797
42,0.0146544,1.31911,4399.81,-3875.53,58.5753,829.75,0.0526869,1.29112,-0.00085133
42,0.0144022,1.34612,4399.82,-3875.45,56.8518,835.594,0.0530936,1.35216,0.000364783
42,0.0143141,1.35749,4399.82,-3875.51,56.9839,835.182,0.0532687,1.35729,0.000148062
42,0.0148232,1.32189,4399.81,-3875.62,59.3516,826.491,0.0517714,1.32846,-0.000129261
42,0.014226,1.37267,4399.83,-3875.62,57.2265,834.633,0.0532533,1.41008,0.000915174
42,0.0142103,1.30914,4399.82,-3875.54,57.2444,834.55,0.0532954,1.296,-0.00059758
42,0.0142192,1.3154,4399.82,-3875.49,57.1834,835.036,0.0534961,1.29352,-0.000691297
42,0.014375,1.36289,4399.82,-3875.57,57.5369,833.092,0.0527179,1.36773,0.000753136
42,0.0144245,1.36797,4399.82,-3875.38,57.4634,833.388,0.0529573,1.38878,0.000388437
42,0.0143618,1.33782,4399.82,-3875.39,57.001,835.426,0.0536056,1.33166,-0.000169589
42,0.0141914,1.33143,4399.83,-3875.62,56.8616,835.723,0.053235,1.31749,-0.000136921
42,0.0141356,1.35079,4399.83,-3875.59,56.8427,836.027,0.0537507,1.36582,0.000128987
42,0.0147623,1.34091,4399.81,-3875.6,59.2684,826.817,0.0519908,1.33982,-0.000139142
42,0.0145251,1.36451,4399.82,-3875.4,57.2694,834.399,0.0533377,1.40076,0.00137842
42,0.0140872,1.35838,4399.83,-3875.57,56.7944,835.9,0.0532352,1.39474,0.000382255
42,0.0144149,1.35119,4399.82,-3875.42,57.0246,835.293,0.0536344,1.3612,0.000625341
42,0.0141134,1.34053,4399.83,-3875.54,56.3762,838.113,0.0541977,1.35085,0.000289419
42,0.0142664,1.33328,4399.82,-3875.52,56.9343,835.447,0.0532829,1.31865,-0.000141436
42,0.0145841,1.33172,4399.81,-3875.4,58.5069,829.932,0.052803,1.33555,-0.000293463
42,0.0142031,1.33357,4399.82,-3875.42,56.9037,835.507,0.0532234,1.32835,-0.000270071
42,0.0140796,1.3687,4399.83,-3875.46,56.408,837.417,0.0537351,1.37644,0.000379567
42,0.014619,1.32021,4399.81,-3875.49,58.2575,830.503,0.0524941,1.2983,-0.00064318
42,0.0147556,1.32847,4399.81,-3875.57,58.2677,829.816,0.0517746,1.32271,-0.000483237
42,0.0144793,1.34744,4399.82,-3875.53,57.6363,832.617,0.0527629,1.34766,-0.000409625
42,0.0148217,1.36273,4399.81,-3875.4,58.9844,827.692,0.0518165,1.38642,0.000676563
42,0.0145828,1.33115,4399.82,-3875.6,57.9841,831.667,0.0528886,1.33129,-0.000277273
42,0.0143853,1.33721,4399.82,-3875.6,57.0396,835.03,0.0531379,1.33104,-0.000631787
42,0.0147146,1.32712,4399.81,-3875.56,58.1931,831.38,0.0533818,1.31122,-0.000611351
42,0.014389,1.3289,4399.82,-3875.49,57.0494,835.387,0.05355,1.3174,-0.000520219
42,0.0142554,1.33115,4399.83,-3875.48,57.5418,833.03,0.0530216,1.32359,-0.000210129
