hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0117476,-0.563971,4399.88,-3875.47,47.4778,882.945,0.0593264,5.66557,-0.0022793
21,0.0122448,-0.600595,4399.87,-3875.48,49.6685,873.255,0.0579135,5.61361,-0.00296652
21,0.0127738,-0.59099,4399.86,-3875.45,49.8526,872.318,0.0580083,5.62308,-0.00244654
21,0.0118741,-0.573663,4399.88,-3875.4,47.5959,882.826,0.0595053,5.65128,-0.00208014
21,0.0116466,-0.572568,4399.88,-3875.4,46.69,887.473,0.0602338,5.65807,-0.00200184
21,0.0121399,-0.578814,4399.87,-3875.42,48.4642,878.706,0.0586791,5.64412,-0.0021236
21,0.0117448,-0.58297,4399.88,-3875.62,47.1424,885.119,0.0594895,5.63849,-0.0021855
21,0.011634,-0.606858,4399.88,-3875.49,46.7812,887.34,0.0597085,5.61684,-0.00292207
21,0.0122293,-0.592321,4399.87,-3875.59,48.6695,878.323,0.0588648,5.61131,-0.00221569
21,0.0118965,-0.621635,4399.88,-3875.46,47.3321,884.986,0.059496,5.60488,-0.00319177
21,0.0120847,-0.618893,4399.87,-3875.4,48.1895,880.505,0.0586942,5.60381,-0.00349259
21,0.0121333,-0.586151,4399.87,-3875.45,47.9852,881.588,0.0597045,5.63681,-0.00261113
21,0.0125739,-0.587675,4399.86,-3875.56,49.9073,871.975,0.057763,5.60916,-0.00310779
21,0.0121289,-0.632834,4399.87,-3875.52,48.4152,880.743,0.0586925,5.57007,-0.00321463
21,0.012535,-0.596018,4399.86,-3875.62,49.8392,873.082,0.0580495,5.59072,-0.00315075
21,0.0126038,-0.597568,4399.86,-3875.55,49.8258,872.682,0.0579337,5.60572,-0.00318366
21,0.0120854,-0.63343,4399.87,-3875.52,48.1888,881.483,0.0587738,5.58078,-0.00291487
21,0.0123897,-0.58873,4399.87,-3875.44,49.1894,875.514,0.0585589,5.63124,-0.00277054
21,0.0121023,-0.541989,4399.87,-3875.53,48.7728,876.584,0.0588815,5.6726,-0.00203636
21,0.0123376,-0.604751,4399.87,-3875.58,49.5482,873.79,0.0579696,5.61164,-0.00294285
21,0.0122478,-0.616986,4399.87,-3875.39,48.8256,878.407,0.0586137,5.57949,-0.00320403
21,0.0120895,-0.544819,4399.87,-3875.4,48.2378,878.877,0.0588561,5.67536,-0.00194262
21,0.0122577,-0.557709,4399.87,-3875.6,48.6106,877.054,0.0587946,5.67875,-0.00217874
21,0.0118733,-0.604812,4399.88,-3875.45,47.2303,885,0.0593034,5.6115,-0.00293437
21,0.0122107,-0.561728,4399.87,-3875.57,49.0147,875.715,0.0582895,5.65082,-0.00245284
21,0.0117825,-0.592206,4399.88,-3875.57,46.7981,887.137,0.0601556,5.6417,-0.00259114
21,0.0124592,-0.583992,4399.87,-3875.62,49.5524,873.738,0.0580687,5.62276,-0.00252791
21,0.0120239,-0.594131,4399.87,-3875.43,48.1761,880.248,0.0587417,5.61742,-0.0025192
21,0.0123445,-0.607283,4399.87,-3875.49,49.1429,876.264,0.0586064,5.60154,-0.00280578
21,0.0123253,-0.614059,4399.87,-3875.59,48.9424,876.988,0.0588509,5.61528,-0.00270965
21,0.0121026,-0.55361,4399.87,-3875.61,48.3737,878.578,0.0589005,5.66747,-0.00207244
21,0.011882,-0.554701,4399.88,-3875.54,47.6641,881.202,0.0590388,5.68482,-0.00186275
21,0.0120991,-0.589764,4399.87,-3875.49,48.3561,879.36,0.0590103,5.6281,-0.0029658
21,0.0125527,-0.615174,4399.86,-3875.43,49.651,874.185,0.0580287,5.5815,-0.003394
21,0.0122402,-0.606928,4399.87,-3875.6,49.1544,875.626,0.0583389,5.62124,-0.00266572
21,0.01184,-0.614561,4399.88,-3875.42,47.2384,885.229,0.0593402,5.60649,-0.00286541
21,0.0120734,-0.59621,4399.87,-3875.58,47.8254,882.259,0.0592974,5.61981,-0.00265696
21,0.0120693,-0.632928,4399.87,-3875.4,48.2375,881.012,0.0582797,5.5774,-0.00326177
21,0.0120394,-0.633477,4399.87,-3875.52,47.9331,882.532,0.05862,5.58001,-0.00331211
21,0.012427,-0.57353,4399.87,-3875.53,49.5114,874.256,0.0587858,5.64044,-0.00235642
21,0.0121507,-0.538062,4399.87,-3875.62,48.0942,879.314,0.0590679,5.68549,-0.00204443
21,0.0125053,-0.571558,4399.87,-3875.5,49.5422,873.849,0.0578609,5.60639,-0.00304173
21,0.0120164,-0.566129,4399.88,-3875.5,47.6408,882.499,0.0596329,5.66474,-0.00213872
21,0.0123786,-0.554853,4399.87,-3875.44,49.1659,874.48,0.0573236,5.66372,-0.00261788
21,0.0122201,-0.582393,4399.87,-3875.51,48.3501,879.508,0.0589621,5.62964,-0.00251554
21,0.0123013,-0.567079,4399.64,-3875.4,49.3701,874.092,0.0579844,5.6502,-0.00237401
21,0.0120506,-0.562967,4399.87,-3875.5,48.0127,880.356,0.0587922,5.66314,-0.00213071
21,0.0120723,-0.553041,4399.87,-3875.58,48.3477,878.527,0.0590727,5.67276,-0.00182721
21,0.0125696,-0.605709,4399.86,-3875.45,49.8114,872.983,0.0579931,5.60244,-0.00324474
21,0.0120146,-0.578183,4399.88,-3875.61,47.896,881.559,0.059117,5.63914,-0.00247419
21,0.0122031,-0.55543,4399.87,-3875.53,48.9569,875.585,0.0584786,5.67217,-0.00199237
21,0.0124335,-0.613002,4399.87,-3875.51,49.2694,875.704,0.0582848,5.59478,-0.00325607
21,0.0124253,-0.593114,4399.87,-3875.56,49.6996,873.57,0.0578698,5.59544,-0.00273012
21,0.0120622,-0.629546,4399.87,-3875.38,48.147,881.64,0.058758,5.57986,-0.00303849
21,0.0119976,-0.604003,4399.88,-3875.46,47.4537,884.023,0.0595956,5.6166,-0.00207833
21,0.0119351,-0.597671,4399.88,-3875.54,46.9884,886.325,0.0601518,5.63387,-0.00245552
21,0.0124018,-0.583032,4399.87,-3875.42,49.4789,873.896,0.0580787,5.63032,-0.00231239
21,0.0119573,-0.605286,4399.88,-3875.42,47.8427,881.916,0.0589107,5.61194,-0.00299269
21,0.0121234,-0.56769,4399.87,-3875.58,48.7144,877.215,0.0589542,5.66246,-0.00200789
21,0.0121749,-0.604292,4399.87,-3875.55,48.7839,878.03,0.0586973,5.6,-0.00309443
21,0.0121365,-0.576878,4399.87,-3875.59,48.6107,877.611,0.0583647,5.65984,-0.00246555
21,0.0120474,-0.545561,4399.87,-3875.47,47.8977,879.976,0.0589451,5.69085,-0.00152469
21,0.0121448,-0.623194,4399.87,-3875.53,48.8272,878.331,0.0585854,5.58287,-0.00306646
21,0.0117648,-0.579128,4399.88,-3875.38,46.9865,885.605,0.0596791,5.6597,-0.00276843
21,0.0125179,-0.608759,4399.86,-3875.54,49.5971,874.019,0.0577055,5.58885,-0.00285524
21,0.0122711,-0.595361,4399.87,-3875.58,49.2785,875.42,0.0584281,5.6029,-0.00295597
21,0.0122218,-0.61062,4399.87,-3875.4,48.4372,879.3,0.0585496,5.60897,-0.00274492
21,0.0121839,-0.563011,4399.87,-3875.55,48.6813,877.831,0.0589424,5.6475,-0.00227514
21,0.0120216,-0.586725,4399.87,-3875.45,48.1331,880.683,0.0592853,5.63036,-0.00282443
21,0.0118048,-0.560985,4399.88,-3875.39,46.9013,885.15,0.0599824,5.68077,-0.00181535
21,0.0117263,-0.582404,4399.88,-3875.42,46.6887,887.116,0.0599464,5.66072,-0.00192536
21,0.0117086,-0.573699,4399.88,-3875.59,46.6214,887.904,0.0602843,5.65379,-0.00225315
21,0.0118496,-0.566158,4399.88,-3875.41,46.9253,885.425,0.0599848,5.67168,-0.00203246
21,0.0120243,-0.630044,4399.88,-3875.48,48.0619,882.391,0.0592941,5.57666,-0.00299359
21,0.0117882,-0.593418,4399.88,-3875.61,46.8037,886.958,0.0596126,5.62666,-0.00223633
21,0.0118087,-0.587728,4399.88,-3875.38,47.2883,884.292,0.0593328,5.63804,-0.00253352
21,0.0118963,-0.594665,4399.88,-3875.51,48.8087,877.477,0.0582164,5.59946,-0.00287292
21,0.0116776,-0.59851,4399.88,-3875.52,47.1315,885.729,0.0596049,5.61153,-0.00262682
21,0.0118881,-0.561245,4399.88,-3875.43,47.6829,881.438,0.0592216,5.67856,-0.00200826
21,0.0119402,-0.598005,4399.88,-3875.41,48.0089,881.082,0.058937,5.62078,-0.00275051
21,0.0125008,-0.585792,4399.86,-3875.58,49.3683,874.849,0.0583619,5.61534,-0.00278934
21,0.0119133,-0.62089,4399.88,-3875.49,47.7139,882.797,0.0592584,5.61313,-0.00268522
21,0.0120605,-0.573765,4399.87,-3875.47,48.0628,880.348,0.0589585,5.65498,-0.0020972
21,0.0117131,-0.593247,4399.88,-3875.61,47.1376,884.8,0.0590868,5.63191,-0.0033996
21,0.0117996,-0.557095,4399.88,-3875.61,47.1408,883.942,0.0598512,5.68348,-0.00177295
21,0.0121016,-0.595761,4399.87,-3875.46,47.7865,882.297,0.0592791,5.61968,-0.00288066
21,0.0123624,-0.611888,4399.87,-3875.53,49.6756,873.852,0.0580042,5.58614,-0.00312467
21,0.0121818,-0.552046,4399.87,-3875.56,48.6507,876.768,0.0589042,5.67877,-0.00147741
21,0.0119294,-0.636785,4399.88,-3875.49,47.4071,885.549,0.0597646,5.58867,-0.00283746
21,0.0119316,-0.609656,4399.88,-3875.54,47.266,885.221,0.0598706,5.61517,-0.00287752
21,0.0119848,-0.617633,4399.88,-3875.59,47.6916,883.464,0.0593847,5.59957,-0.00269735
21,0.0116636,-0.571602,4399.88,-3875.47,46.4068,888.583,0.0598321,5.65441,-0.00186391
21,0.0119554,-0.572144,4399.88,-3875.52,48.2633,879.671,0.0588313,5.64147,-0.00210824
21,0.012116,-0.600092,4399.87,-3875.53,48.7518,877.349,0.0580966,5.60684,-0.00270282
21,0.0117245,-0.570799,4399.88,-3875.42,46.8295,886.971,0.0603833,5.65812,-0.0019506
21,0.0120301,-0.559561,4399.88,-3875.44,47.8555,880.772,0.0590749,5.67306,-0.00198629
21,0.0122229,-0.57303,4399.87,-3875.6,48.8719,877.092,0.0589192,5.62886,-0.00274039
21,0.0120169,-0.550473,4399.87,-3875.61,47.6228,881.676,0.0593457,5.68121,-0.00230581
21,0.0122307,-0.580968,4399.87,-3875.39,48.564,879.238,0.0586512,5.63234,-0.0030674
21,0.0121628,-0.58894,4399.87,-3875.54,48.6272,878.105,0.058738,5.63907,-0.00281521
21,0.0120696,-0.60832,4399.87,-3875.44,47.9413,882.31,0.058976,5.58994,-0.00344061
21,0.0121719,-0.580531,4399.87,-3875.4,48.6747,877.78,0.0587211,5.63895,-0.00243609
21,0.012134,-0.622015,4399.87,-3875.46,49.207,876.666,0.0585937,5.57956,-0.00353305
21,0.0118886,-0.55222,4399.88,-3875.56,47.6989,881.41,0.0592531,5.6781,-0.00210614
21,0.0122957,-0.557865,4399.87,-3875.39,49.3079,874.124,0.0583468,5.66439,-0.00184131
21,0.0120622,-0.628164,4399.88,-3875.38,48.0324,882.454,0.0589857,5.57803,-0.00310514
21,0.0121295,-0.575723,4399.87,-3875.55,48.209,879.752,0.0588798,5.6514,-0.0021787
21,0.0122641,-0.643433,4399.87,-3875.51,48.8125,878.815,0.0586247,5.56988,-0.00353738
21,0.011921,-0.599011,4399.88,-3875.56,47.1976,885.032,0.0596084,5.63034,-0.00237988
21,0.0124051,-0.617236,4399.87,-3875.51,49.3652,875.561,0.0580726,5.582,-0.00355437
21,0.0118281,-0.607349,4399.88,-3875.59,47.6291,883.152,0.0592923,5.60921,-0.00257483
21,0.0119212,-0.61943,4399.88,-3875.39,47.4684,884.418,0.059519,5.60376,-0.00274793
21,0.0124092,-0.572654,4399.87,-3875.54,49.4482,874.223,0.0582991,5.62643,-0.00267743
21,0.0124006,-0.597292,4399.87,-3875.63,49.9208,872.391,0.0579004,5.59997,-0.00281058
21,0.0123433,-0.552071,4399.87,-3875.55,48.2765,878.789,0.0585511,5.66912,-0.00191942
21,0.0122252,-0.598267,4399.87,-3875.49,49.0708,876.018,0.0584451,5.62295,-0.00259361
21,0.0122641,-0.612153,4399.87,-3875.41,49.1276,876.666,0.0586397,5.5921,-0.00296645
21,0.0118156,-0.566999,4399.88,-3875.61,47.278,884.28,0.0600064,5.66509,-0.00221283
21,0.0123245,-0.574291,4399.87,-3875.49,49.3543,874.463,0.0581899,5.63701,-0.00271357
21,0.0119248,-0.560476,4399.88,-3875.4,47.4815,882.481,0.0599232,5.68139,-0.00225019
21,0.0122053,-0.545249,4399.87,-3875.42,48.5275,877.424,0.0590781,5.68322,-0.00186599
21,0.0118445,-0.597008,4399.88,-3875.37,47.1164,885.647,0.0598221,5.62783,-0.00271985
21,0.0124128,-0.570544,4399.87,-3875.61,49.3209,874.514,0.0580197,5.64032,-0.00260729
21,0.0117187,-0.587054,4399.88,-3875.44,47.0836,885.238,0.0593861,5.64894,-0.00231018
21,0.0121166,-0.610589,4399.87,-3875.46,48.5116,879.856,0.0592756,5.59338,-0.00300649
21,0.0121082,-0.57367,4399.87,-3875.59,48.0463,880.809,0.0590939,5.6421,-0.00222518
21,0.0119583,-0.576485,4399.88,-3875.62,47.7307,882.425,0.0595096,5.64305,-0.00285616
21,0.0119022,-0.603525,4399.88,-3875.4,47.717,882.611,0.0590451,5.60884,-0.00272465
21,0.011915,-0.61948,4399.88,-3875.43,47.6949,883.047,0.0592985,5.60723,-0.00245305
21,0.0123461,-0.601789,4399.87,-3875.47,49.3467,875.158,0.0581577,5.59635,-0.00295775
21,0.0120617,-0.636053,4399.87,-3875.48,48.0432,882.59,0.0590462,5.57429,-0.0035484
21,0.0120662,-0.614443,4399.87,-3875.53,48.1755,880.957,0.0588023,5.59823,-0.00315144
21,0.0119613,-0.54494,4399.88,-3875.47,47.9766,880.036,0.0591642,5.67898,-0.00161499
21,0.011684,-0.581303,4399.88,-3875.4,46.4423,888.331,0.0597198,5.65695,-0.00202639
21,0.0119513,-0.570394,4399.88,-3875.61,47.5157,882.385,0.0593824,5.67708,-0.00207773
21,0.0119788,-0.62193,4399.88,-3875.43,47.7671,883.271,0.0593541,5.59185,-0.0028681
21,0.0125027,-0.568272,4399.86,-3875.57,49.182,875.36,0.0584616,5.63955,-0.00234166
21,0.0123138,-0.611066,4399.87,-3875.39,49.0167,876.723,0.0584501,5.60674,-0.00291898
21,0.0120185,-0.615765,4399.87,-3875.54,47.7575,882.315,0.0587995,5.60948,-0.00318087
21,0.0118073,-0.574963,4399.88,-3875.49,47.3133,884.325,0.0598505,5.65481,-0.00234393
21,0.0122665,-0.620387,4399.87,-3875.53,49.0438,877.419,0.058655,5.58452,-0.00299883
21,0.0124307,-0.554518,4399.87,-3875.6,49.246,874.822,0.0584601,5.65621,-0.00226887
21,0.0121628,-0.595769,4399.87,-3875.61,48.4418,879.25,0.0591346,5.62691,-0.00257143
21,0.0120132,-0.59998,4399.87,-3875.38,47.8695,881.935,0.0591964,5.61765,-0.00287255
21,0.0125028,-0.621435,4399.87,-3875.48,49.327,875.84,0.0580445,5.57846,-0.00327498
21,0.0123517,-0.592906,4399.87,-3875.55,48.6159,877.831,0.0581772,5.63332,-0.00247496
21,0.0122073,-0.584848,4399.87,-3875.48,48.6576,877.807,0.0586934,5.63327,-0.00274221
21,0.0123808,-0.615788,4399.87,-3875.5,49.3009,875.851,0.0578571,5.57785,-0.00313941
21,0.0122044,-0.602287,4399.87,-3875.45,48.7493,878.123,0.0587159,5.60271,-0.00318567
21,0.0121414,-0.565274,4399.87,-3875.54,48.6943,877.561,0.0589143,5.65711,-0.00243374
21,0.0117518,-0.630618,4399.88,-3875.49,47.1911,886.104,0.0595776,5.59489,-0.00325463
21,0.0122495,-0.617304,4399.87,-3875.47,48.649,878.968,0.0588353,5.5917,-0.00300082
21,0.0120936,-0.571396,4399.87,-3875.42,48.6301,877.671,0.0583916,5.64688,-0.00237343
21,0.01205,-0.572668,4399.87,-3875.41,47.6466,882.31,0.0587147,5.64525,-0.00247327
21,0.0123866,-0.578704,4399.87,-3875.5,49.7875,872.385,0.057703,5.62742,-0.00258305
21,0.0125957,-0.593067,4399.86,-3875.6,49.8028,872.888,0.0581161,5.60637,-0.00252755
21,0.012311,-0.583412,4399.87,-3875.56,49.7619,872.722,0.0579667,5.62221,-0.00298791
21,0.0122829,-0.597689,4399.87,-3875.45,48.565,878.637,0.0587801,5.61182,-0.00310988
21,0.0119841,-0.607205,4399.88,-3875.62,48.2974,880.663,0.0591938,5.59694,-0.00289991
21,0.0121065,-0.620661,4393.96,-3875.52,48.4911,880.361,0.059202,5.59087,-0.00266544
21,0.0119556,-0.620194,4399.88,-3875.54,47.5404,884.171,0.0593849,5.59803,-0.00310418
21,0.011677,-0.617161,4399.88,-3875.53,47.1506,885.408,0.0593554,5.61703,-0.00270919
21,0.0118,-0.595173,4399.88,-3875.51,47.4182,883.626,0.0591961,5.63432,-0.00221153
21,0.0122705,-0.591638,4399.87,-3875.51,48.6563,878.215,0.0587703,5.61747,-0.00242633
21,0.0116808,-0.615028,4399.88,-3875.47,47.0129,886.591,0.059545,5.60272,-0.0026851
21,0.012161,-0.584192,4399.87,-3875.45,48.4825,878.304,0.0582402,5.63291,-0.00239619
21,0.0120629,-0.549233,4399.87,-3875.6,47.3339,882.985,0.0595673,5.68328,-0.00150598
21,0.0125044,-0.600219,4399.86,-3875.41,49.614,873.549,0.0577373,5.60433,-0.00279265
21,0.0120488,-0.619887,4399.87,-3875.62,48.5136,879.436,0.0585756,5.58879,-0.00312113
21,0.0120099,-0.601484,4399.87,-3875.39,48.2088,880.214,0.058509,5.60737,-0.00289529
21,0.0117493,-0.61314,4399.88,-3875.5,47.2223,885.409,0.0594514,5.60549,-0.00295477
21,0.0121306,-0.586549,4399.88,-3875.47,48.0792,880.963,0.0594465,5.63111,-0.00255391
21,0.0118125,-0.592292,4399.88,-3875.43,47.6713,882.737,0.0595622,5.63595,-0.00253136
21,0.0120623,-0.603727,4399.88,-3875.41,47.7992,882.257,0.0588481,5.60973,-0.00252132
21,0.0119537,-0.611036,4399.88,-3875.49,48.0507,881.159,0.0592142,5.61365,-0.00285977
21,0.0123574,-0.578829,4399.87,-3875.48,49.1638,875.471,0.058314,5.6277,-0.00239047
21,0.012195,-0.592559,4399.87,-3875.49,48.8179,877.569,0.058664,5.61027,-0.00280283
21,0.012446,-0.598474,4399.87,-3875.42,49.6868,873.56,0.0581684,5.60101,-0.00269505
21,0.011745,-0.61542,4399.88,-3875.57,47.1691,886.042,0.0596653,5.59928,-0.00304943
21,0.0119758,-0.603857,4399.88,-3875.5,47.3168,884.944,0.0598414,5.61393,-0.00258649
21,0.0122793,-0.573545,4399.87,-3875.49,49.3264,874.874,0.058564,5.62358,-0.00203254
21,0.012038,-0.55638,4399.87,-3875.6,48.4973,877.941,0.058657,5.66571,-0.00194193
21,0.0121662,-0.59521,4399.87,-3875.47,48.4393,879.02,0.058478,5.61147,-0.00264474
21,0.0120825,-0.550068,4399.87,-3875.55,47.9686,880.799,0.0593369,5.66311,-0.00255623
21,0.0117407,-0.601228,4399.88,-3875.6,46.8546,887.017,0.0598166,5.61739,-0.0026038
21,0.011795,-0.573564,4399.88,-3875.49,47.2606,883.937,0.0596063,5.67272,-0.00173823
21,0.0117863,-0.623838,4399.88,-3875.61,47.1435,885.807,0.0593352,5.60495,-0.00280625
21,0.0121842,-0.598052,4399.87,-3875.47,48.874,877.056,0.0586047,5.61862,-0.0028028
21,0.0122415,-0.602352,4399.87,-3875.42,49.1572,876.048,0.0585057,5.60511,-0.00282804
21,0.0118488,-0.555328,4399.88,-3875.54,47.1529,883.924,0.0597131,5.68158,-0.00175511
21,0.0121551,-0.543508,4399.87,-3875.59,48.4754,877.277,0.0584001,5.6806,-0.00178719
21,0.0117495,-0.594252,4399.88,-3875.62,46.7514,887.035,0.0597896,5.64548,-0.00223402
21,0.0117624,-0.588233,4399.88,-3875.41,46.8092,886.936,0.0598986,5.64469,-0.00234153
21,0.0118629,-0.630751,4399.88,-3875.52,47.7166,883.611,0.0587688,5.58151,-0.00294198
21,0.0118594,-0.577789,4399.88,-3875.59,47.7931,881.946,0.059234,5.64649,-0.00186748
21,0.0121211,-0.596951,4399.87,-3875.52,48.2557,880.018,0.0587879,5.61016,-0.00269888
21,0.0117124,-0.587795,4399.88,-3875.63,46.9646,886.07,0.0598502,5.65204,-0.00198934
21,0.0115526,-0.611285,4399.88,-3875.55,46.7969,887.141,0.0600675,5.63532,-0.00218902
21,0.0120888,-0.568556,4399.87,-3875.5,48.8359,876.902,0.0586358,5.64345,-0.00241264
21,0.0117277,-0.575336,4399.88,-3875.4,46.9606,885.344,0.0590741,5.65848,-0.00210784
21,0.0125536,-0.605927,4399.86,-3875.45,49.6338,873.944,0.0580488,5.59709,-0.00306141
21,0.0121088,-0.584057,4399.87,-3875.51,48.374,879.503,0.0592585,5.6358,-0.00256217
21,0.0117281,-0.625732,4399.88,-3875.53,47.3317,885.072,0.0593335,5.59573,-0.00329165
21,0.0120829,-0.609881,4399.87,-3875.43,48.1188,881.401,0.0595209,5.60305,-0.00312716
21,0.0123793,-0.556205,4399.87,-3875.62,49.1245,875.08,0.0582838,5.66505,-0.00216344
21,0.0124288,-0.623716,4399.87,-3875.63,49.0389,877.482,0.0580552,5.57298,-0.00356946
21,0.0118367,-0.587927,4399.88,-3875.6,47.8361,882.218,0.0595195,5.62058,-0.00272973
21,0.0117689,-0.584467,4399.88,-3875.44,47.0796,885.411,0.0599935,5.65421,-0.00237271
21,0.0117625,-0.604889,4399.88,-3875.42,47.0081,886.009,0.0598457,5.62526,-0.00255093
21,0.0121379,-0.633524,4399.87,-3875.45,48.2374,881.656,0.0590016,5.57422,-0.00291924
21,0.0122787,-0.558862,4399.87,-3875.53,48.6395,877.383,0.0588366,5.67078,-0.00225455
21,0.012055,-0.594221,4399.87,-3875.55,48.0099,881.103,0.0589942,5.6324,-0.00266381
21,0.0117058,-0.605279,4399.88,-3875.48,46.5571,888.199,0.0597283,5.62748,-0.0023048
21,0.0120762,-0.574574,4399.87,-3875.42,48.1583,880.369,0.059436,5.65116,-0.00218233
21,0.0119952,-0.580755,4399.88,-3875.49,48.2556,879.914,0.0592495,5.64444,-0.00272381
21,0.0116582,-0.569799,4399.88,-3875.47,46.7523,886.783,0.0600936,5.66457,-0.00196186
21,0.0125301,-0.597042,4399.86,-3875.38,49.9453,871.809,0.0573651,5.60521,-0.00280967
21,0.0120318,-0.595488,4399.87,-3875.49,47.7663,882.201,0.0592388,5.63542,-0.00289856
21,0.0120955,-0.589401,4399.87,-3875.61,48.4434,878.758,0.0586787,5.63417,-0.00246846
21,0.0121189,-0.604784,4399.87,-3875.54,48.4066,879.507,0.0589084,5.6121,-0.00306365
21,0.0121969,-0.571345,4399.87,-3875.41,48.758,877.205,0.0589194,5.65441,-0.00195493
21,0.0121125,-0.540271,4399.87,-3875.44,48.207,879.62,0.0589935,5.66202,-0.0019831
21,0.0117223,-0.597105,4399.88,-3875.56,46.4011,888.988,0.0601275,5.64258,-0.00255509
21,0.0119515,-0.55558,4399.88,-3875.62,47.3893,882.889,0.0596863,5.67962,-0.00168379
21,0.0116467,-0.582175,4399.88,-3875.49,46.6124,887.755,0.0599905,5.64718,-0.00239628
21,0.0119648,-0.614669,4399.88,-3875.45,47.374,884.599,0.0591418,5.60472,-0.00305614
21,0.012189,-0.597258,4399.87,-3875.4,48.9881,876.893,0.0586619,5.60642,-0.00273268
21,0.0124167,-0.55187,4399.87,-3875.62,49.2297,874.68,0.0581367,5.65306,-0.00261654
21,0.0121613,-0.610388,4399.87,-3875.46,48.4077,879.725,0.0588416,5.60284,-0.00284548
21,0.012065,-0.612111,4399.87,-3875.51,47.6979,883.075,0.0592254,5.60393,-0.0028597
21,0.012182,-0.560423,4399.87,-3875.6,48.2548,879.62,0.059287,5.66218,-0.00239396
21,0.0118144,-0.560512,4399.88,-3875.46,46.8763,885.309,0.0598654,5.67777,-0.00224131
21,0.011891,-0.609556,4399.88,-3875.51,47.1948,885.272,0.0597079,5.61644,-0.00268956
21,0.0121979,-0.54395,4399.87,-3875.53,48.2556,878.43,0.0591839,5.69171,-0.00145237
21,0.0121484,-0.601033,4399.87,-3875.61,48.3376,879.945,0.0590658,5.61424,-0.00279364
21,0.0118691,-0.55457,4399.88,-3875.53,47.522,882.945,0.0596132,5.66463,-0.0020452
21,0.0117674,-0.600985,4399.88,-3875.49,46.7536,887.189,0.0595718,5.62163,-0.0030011
21,0.0119481,-0.55875,4399.88,-3875.51,47.1069,884.206,0.0595793,5.67747,-0.00193593
21,0.012384,-0.60139,4399.87,-3875.58,49.6453,873.862,0.0580517,5.59647,-0.00312369
21,0.0117102,-0.600796,4399.88,-3875.38,46.9083,886.63,0.0599578,5.62574,-0.00260584
21,0.0120956,-0.608684,4399.88,-3875.4,48.1604,881.168,0.0592319,5.60131,-0.00250276
21,0.0121527,-0.591455,4399.87,-3875.39,48.5281,878.479,0.0586959,5.62809,-0.00289873
21,0.0119591,-0.637406,4399.88,-3875.44,47.9554,882.833,0.0591734,5.58313,-0.00308454
21,0.0119097,-0.596726,4399.88,-3875.39,47.1972,884.523,0.059104,5.6384,-0.00257896
21,0.0119438,-0.554711,4399.88,-3875.56,48.092,879.523,0.0589623,5.67657,-0.00233307
21,0.0119376,-0.588761,4399.88,-3875.52,47.8454,881.891,0.0592366,5.62983,-0.00285278
21,0.0122924,-0.594277,4399.87,-3875.58,49.6155,873.286,0.0583595,5.64461,-0.00219012
21,0.0119882,-0.608246,4399.88,-3875.39,47.8484,882.07,0.059025,5.60751,-0.00305919
21,0.0118932,-0.614495,4399.88,-3875.49,47.7057,883.072,0.0589409,5.59787,-0.0023201
21,0.012394,-0.598705,4399.87,-3875.58,49.8449,872.176,0.0578999,5.62022,-0.00310168
21,0.012418,-0.585142,4399.87,-3875.4,49.3231,874.885,0.058404,5.62113,-0.00274911
21,0.0123512,-0.579626,4399.87,-3875.51,49.7547,872.569,0.0580221,5.62226,-0.0024768
21,0.0120004,-0.551986,4399.88,-3875.53,48.0833,880.206,0.0592147,5.66562,-0.00189883
21,0.0120518,-0.600552,4399.87,-3875.38,48.2371,880.127,0.0588041,5.61454,-0.00257673
21,0.012057,-0.588368,4399.87,-3875.44,47.8979,881.651,0.0593442,5.63582,-0.00265416
21,0.0121513,-0.596858,4399.87,-3875.56,48.6546,878.031,0.0587618,5.62306,-0.00272135
21,0.0122654,-0.575432,4399.87,-3875.39,48.6121,878.028,0.0589054,5.65287,-0.00234158
21,0.0120861,-0.558328,4399.87,-3875.48,48.2628,878.876,0.0590836,5.67904,-0.00191794
21,0.0125652,-0.57378,4399.86,-3875.6,49.6994,872.848,0.0579438,5.6267,-0.00260852
21,0.0120091,-0.536548,4399.88,-3875.51,47.5872,881.847,0.059611,5.68935,-0.00155973
21,0.0122427,-0.555659,4399.87,-3875.61,48.4069,885.896,0.059586,5.66661,-0.00199766
21,0.0120941,-0.603949,4399.87,-3875.6,48.6743,878.071,0.058119,5.60452,-0.00297231
21,0.0119311,-0.604991,4399.88,-3875.59,47.5386,883.539,0.0590796,5.61097,-0.0022244
21,0.0119619,-0.627805,4399.87,-3875.39,47.6637,884.134,0.0597521,5.59082,-0.00305054
21,0.012039,-0.560449,4399.88,-3875.55,47.8955,880.437,0.0590748,5.67786,-0.00177165
21,0.0117135,-0.619102,4399.88,-3875.54,46.9561,887.067,0.0600426,5.6055,-0.00265944
21,0.0123552,-0.616997,4399.87,-3875.61,48.8457,878.149,0.0587724,5.58961,-0.00286568
21,0.0124069,-0.56072,4399.87,-3875.57,49.6004,873.066,0.0583155,5.65261,-0.00250124
21,0.0120603,-0.597107,4399.87,-3875.6,48.4491,878.574,0.0590148,5.6521,-0.00192835
