hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0151244,0.6004,4399.8,-3875.46,60.1893,828.043,0.0521439,0.754431,0.00454027
32,0.0148778,0.609105,4399.81,-3875.56,59.4419,830.713,0.0521704,0.766537,0.00412329
32,0.0155268,0.604924,4399.79,-3875.6,61.7373,822.054,0.0511608,0.760676,0.00464623
32,0.0153725,0.596946,4399.8,-3875.52,61.4739,823.279,0.0514116,0.746582,0.0036758
32,0.0151188,0.576883,4399.8,-3875.41,60.4109,827.651,0.0520323,0.72657,0.00354129
32,0.0155542,0.609055,4399.79,-3875.56,62.1521,820.238,0.0509081,0.769383,0.00470559
32,0.0150626,0.590676,4399.81,-3875.4,59.9339,829.304,0.0522078,0.733102,0.00411174
32,0.0151696,0.619968,4399.8,-3875.5,60.8319,825.428,0.0516852,0.791561,0.00482842
32,0.015035,0.606885,4399.81,-3875.55,60.269,827.405,0.0516927,0.755753,0.00424648
32,0.0152101,0.572439,4399.8,-3875.41,60.827,826.026,0.0517624,0.707938,0.00393704
32,0.0152211,0.567928,4399.8,-3875.44,60.9865,825.692,0.0520857,0.701223,0.00343043
32,0.0151939,0.56387,4399.8,-3875.46,61.0011,825.129,0.051541,0.685925,0.00353289
32,0.0152096,0.574237,4399.8,-3875.59,60.0478,828.996,0.0522267,0.691608,0.00350367
32,0.0148479,0.578692,4399.81,-3875.37,59.5276,830.657,0.0520939,0.714324,0.00407839
32,0.0152779,0.607673,4399.8,-3875.53,61.2561,823.527,0.0514602,0.781974,0.00499766
32,0.0149979,0.593192,4399.8,-3875.44,59.5892,830.508,0.0523363,0.742176,0.00432364
32,0.0153475,0.577006,4399.8,-3875.41,60.9022,825.826,0.0517393,0.717084,0.00397898
32,0.0151855,0.581416,4399.8,-3875.4,60.7545,825.86,0.0512409,0.728411,0.00350926
32,0.0156475,0.588308,4399.79,-3875.54,62.0326,821.104,0.0509078,0.743187,0.00430954
32,0.0150525,0.570475,4399.81,-3875.5,60.2977,827.837,0.0517541,0.701803,0.00362693
32,0.0151607,0.591279,4399.8,-3875.54,60.1454,828.101,0.051961,0.749555,0.00382705
32,0.0152638,0.618653,4399.8,-3875.53,61.0965,824.19,0.0515307,0.802248,0.005221
32,0.0149193,0.587626,4399.81,-3875.6,59.1525,832.247,0.052411,0.736127,0.00394324
32,0.0150986,0.594232,4399.8,-3875.5,59.8062,829.458,0.0519012,0.734635,0.00419266
32,0.0150605,0.582685,4399.8,-3875.5,60.2633,828.312,0.0520902,0.714937,0.00422344
32,0.015537,0.573344,4399.79,-3875.4,61.7591,822.344,0.0508269,0.701817,0.00332422
32,0.0151374,0.595597,4399.8,-3875.59,60.4426,827.433,0.0521467,0.745542,0.0039302
32,0.0154251,0.611272,4399.79,-3875.53,61.7627,821.918,0.0511435,0.757493,0.00456199
32,0.0153856,0.553496,4399.8,-3875.62,61.2602,824.362,0.0518848,0.684518,0.00323719
32,0.0150615,0.570464,4399.8,-3875.46,59.9713,829.121,0.0522111,0.699021,0.00357786
32,0.0151644,0.602675,4399.8,-3875.59,60.0926,828.262,0.0520443,0.772134,0.00445244
32,0.0151592,0.568229,4399.8,-3875.6,60.3915,827.146,0.0516755,0.687537,0.00328892
32,0.0151747,0.57529,4399.8,-3875.41,60.4167,827.79,0.052097,0.701517,0.00356032
32,0.0155614,0.608128,4399.79,-3875.44,61.8754,821.124,0.051287,0.788781,0.00444688
32,0.015296,0.565414,4399.8,-3875.46,60.827,826.003,0.05181,0.694845,0.00344069
32,0.0150629,0.570257,4399.8,-3875.39,60.0433,828.917,0.0521574,0.712206,0.0038859
32,0.0150639,0.564251,4399.8,-3875.4,60.0194,828.872,0.0522578,0.680041,0.0029738
32,0.0155105,0.564522,4399.79,-3875.57,61.5664,823.362,0.0514449,0.704832,0.00329458
32,0.0157907,0.595173,4399.79,-3875.58,62.0874,820.299,0.0506181,0.773749,0.0041851
32,0.0153641,0.592048,4399.8,-3875.62,60.88,825.764,0.0516741,0.734056,0.00376117
32,0.015554,0.57536,4399.79,-3875.48,61.9954,821.463,0.0509891,0.731067,0.00388596
32,0.0151386,0.60191,4399.8,-3875.5,60.3659,827.187,0.0519924,0.760308,0.00408769
32,0.0148828,0.606696,4399.81,-3875.4,59.2972,831.504,0.052591,0.749745,0.0042857
32,0.0154623,0.563279,4399.79,-3875.52,61.1504,824.632,0.051586,0.679924,0.00352013
32,0.0148386,0.586495,4399.81,-3875.52,59.221,832.176,0.0526,0.724722,0.0034062
32,0.0151902,0.607561,4399.8,-3875.55,60.9411,824.984,0.0515632,0.76724,0.00479419
32,0.0153974,0.604129,4399.8,-3875.52,61.5835,822.719,0.0514327,0.765057,0.00466529
32,0.0153105,0.562658,4399.8,-3875.59,61.2789,824.029,0.0512221,0.694151,0.00350499
32,0.0151902,0.609317,4399.8,-3875.41,60.6814,825.771,0.0514558,0.778421,0.00453894
32,0.0153855,0.55852,4399.79,-3875.53,61.2537,824.274,0.0515811,0.68311,0.00335238
32,0.0103061,0.552907,4399.91,-3875.54,61.7686,821.61,0.0507438,0.765896,0.0046375
32,0.0151769,0.551306,4399.8,-3875.38,60.8064,825.638,0.0516097,0.668513,0.00285798
32,0.0155101,0.604341,4399.79,-3875.52,61.5266,822.407,0.050937,0.781929,0.00449328
32,0.0149723,0.600168,4399.81,-3875.62,59.4649,830.93,0.0524961,0.758911,0.00429206
32,0.0156385,0.563038,4399.79,-3875.46,61.7559,822.657,0.0513848,0.700498,0.00338543
32,0.0151336,0.59887,4399.8,-3875.58,60.6095,826.419,0.0516932,0.753148,0.00396965
32,0.0156361,0.582894,4399.79,-3875.44,61.8449,822.035,0.050785,0.708622,0.00337921
32,0.0151407,0.612839,4399.8,-3875.43,60.3074,827.095,0.0517109,0.791192,0.0047177
32,0.015445,0.580682,4399.79,-3875.59,61.3642,823.723,0.0510417,0.707188,0.00379593
32,0.015097,0.556756,4399.8,-3875.61,60.6145,826.491,0.0515426,0.692866,0.00311973
32,0.0155792,0.59305,4399.79,-3875.38,62.1879,819.863,0.050356,0.759574,0.00458009
32,0.0150005,0.606995,4399.81,-3875.39,59.7149,829.888,0.052698,0.761988,0.00345585
32,0.0152247,0.573902,4399.8,-3875.4,60.7962,826.178,0.0516371,0.716589,0.00375953
32,0.0154084,0.614143,4399.79,-3875.54,60.9519,824.707,0.0514065,0.792022,0.00487752
32,0.0150326,0.596726,4399.81,-3875.53,60.2649,827.519,0.0519209,0.765631,0.00417171
32,0.015266,0.574644,4399.8,-3875.6,60.8222,825.906,0.0516412,0.722951,0.00364819
32,0.0151957,0.603361,4399.8,-3875.58,59.8687,831.384,0.0519894,0.76685,0.00442322
32,0.014874,0.585637,4399.81,-3875.45,59.3616,831.311,0.0521889,0.723375,0.00396329
32,0.015522,0.59921,4399.79,-3875.51,61.8651,821.796,0.0514622,0.763041,0.00477755
32,0.0154804,0.573196,4399.79,-3875.43,61.5813,823.187,0.051181,0.709963,0.00371434
32,0.0151506,0.558378,4399.8,-3875.57,60.6628,826.364,0.0517072,0.692043,0.00330003
32,0.0150049,0.577657,4399.8,-3875.44,59.9523,828.705,0.0515213,0.707261,0.00274716
32,0.0153946,0.566072,4399.79,-3875.4,61.5869,822.838,0.0509171,0.698571,0.00356348
32,0.0150854,0.560188,4399.8,-3875.38,60.2059,828.125,0.0519539,0.685092,0.00333825
32,0.0150249,0.586377,4399.8,-3875.61,59.8913,829.234,0.0519017,0.72115,0.00381882
32,0.0154996,0.613842,4399.79,-3875.44,60.8111,825.471,0.051674,0.783188,0.00455746
32,0.015394,0.611102,4399.79,-3875.58,61.3965,822.917,0.051231,0.794373,0.00497992
32,0.0153051,0.605177,4399.8,-3875.53,60.5866,826.36,0.0519306,0.775753,0.00461686
32,0.0148229,0.580175,4399.81,-3875.52,59.2817,831.819,0.0526086,0.728745,0.0038836
32,0.0155026,0.578774,4399.79,-3875.52,62.1998,820.329,0.0505238,0.732526,0.00405716
32,0.0148583,0.616262,4399.81,-3875.62,59.8664,828.751,0.0517149,0.777775,0.00329384
32,0.0153391,0.580172,4399.8,-3875.41,61.0875,825.103,0.0513331,0.712031,0.00371728
32,0.0149716,0.57431,4399.81,-3875.59,59.9922,829.037,0.0522263,0.709114,0.00303215
32,0.0155137,0.601128,4399.79,-3875.42,61.7036,821.954,0.0511252,0.773564,0.00423088
32,0.0152154,0.571551,4399.8,-3875.54,60.5951,826.841,0.0517332,0.722299,0.00356101
32,0.0149712,0.596534,4399.81,-3875.51,60.3125,827.065,0.0515547,0.766264,0.0040196
32,0.0154069,0.583072,4399.8,-3875.51,61.4688,823.546,0.051361,0.727474,0.00395223
32,0.0152848,0.591849,4399.8,-3875.41,61.0275,824.588,0.0511949,0.763552,0.00454891
32,0.0155445,0.598948,4399.79,-3875.47,62.0208,820.734,0.0507798,0.769583,0.00509681
32,0.0149899,0.56887,4399.81,-3875.49,59.6515,830.131,0.0520671,0.704231,0.00366551
32,0.0153622,0.584694,4399.79,-3875.52,60.705,826.029,0.0513625,0.736374,0.00395927
32,0.0153141,0.583656,4399.8,-3875.56,60.1886,828.522,0.0523668,0.733381,0.0040786
32,0.015251,0.568144,4399.8,-3875.58,61.4168,823.409,0.0510906,0.691675,0.00343072
32,0.0153157,0.613591,4399.8,-3875.62,61.2746,823.707,0.0515202,0.78453,0.00491349
32,0.0152088,0.585031,4399.8,-3875.44,60.3288,827.896,0.0520458,0.729549,0.00348518
32,0.015221,0.576197,4399.8,-3875.48,60.7884,826.243,0.0517584,0.717007,0.00390311
32,0.0153268,0.569884,4399.8,-3875.59,61.0639,825.146,0.0517048,0.702212,0.00372356
32,0.015485,0.564098,4399.79,-3875.47,61.2511,824.482,0.052009,0.686239,0.00303657
32,0.0155277,0.577998,4399.79,-3875.6,61.1416,824.478,0.0511323,0.725752,0.00425572
32,0.0155766,0.58053,4399.79,-3875.59,61.4156,823.177,0.0508283,0.73524,0.0042341
32,0.0153031,0.578149,4399.8,-3875.53,61.1759,824.685,0.0515342,0.711764,0.00386685
32,0.0151539,0.566012,4399.81,-3875.38,60.489,827.76,0.0525397,0.695849,0.00362185
32,0.0153216,0.609707,4399.8,-3875.5,61.0156,824.516,0.05139,0.780133,0.00471769
32,0.0155124,0.591255,4399.79,-3875.53,61.8623,821.508,0.0509567,0.747881,0.0043857
32,0.0154386,0.610359,4399.79,-3875.39,61.1862,823.83,0.0512971,0.787193,0.00487974
32,0.0151087,0.611967,4399.8,-3875.56,60.9227,824.989,0.0515479,0.770584,0.00468326
32,0.0153249,0.608508,4399.79,-3875.47,60.7955,825.564,0.0518407,0.783196,0.00493222
32,0.0154904,0.58022,4399.79,-3875.39,61.7598,822.334,0.0509851,0.724369,0.00404743
32,0.0150032,0.576847,4399.81,-3875.55,59.7909,829.62,0.0520324,0.700937,0.00354518
32,0.015511,0.601282,4399.79,-3875.47,61.8021,821.709,0.0513062,0.778305,0.00436705
32,0.0153664,0.559551,4399.8,-3875.62,61.4113,823.981,0.0517013,0.688513,0.00337866
32,0.0153365,0.555205,4399.8,-3875.46,61.2274,824.225,0.0515594,0.680136,0.00328748
32,0.0151832,0.550865,4399.8,-3875.48,60.4535,827.048,0.0517432,0.676296,0.00301293
32,0.0152288,0.593781,4399.8,-3875.54,60.5074,827.117,0.0520456,0.745423,0.00403456
32,0.0154964,0.608525,4399.79,-3875.55,60.9882,824.782,0.0517149,0.797967,0.00532696
32,0.0150748,0.608264,4399.8,-3875.42,60.114,828.165,0.0521439,0.779228,0.00448411
32,0.0152963,0.575374,4399.8,-3875.45,61.565,823.248,0.0515892,0.730059,0.00399529
32,0.0151108,0.584178,4399.8,-3875.6,60.9532,825.61,0.0518545,0.729735,0.0029448
32,0.0152456,0.559915,4399.8,-3875.43,60.4383,827.519,0.0522474,0.685053,0.00333629
32,0.0148997,0.587012,4399.81,-3875.54,59.7806,829.534,0.0517802,0.735417,0.00427763
32,0.0154482,0.590872,4399.79,-3875.53,61.9973,821.095,0.0509976,0.752808,0.00428891
32,0.0150562,0.559871,4399.8,-3875.45,60.4636,826.873,0.0515899,0.678481,0.00312478
32,0.0150273,0.581052,4399.8,-3875.39,59.6738,830.321,0.0522655,0.725133,0.0039731
32,0.0155781,0.571128,4399.79,-3875.57,61.8546,821.981,0.0509757,0.697428,0.00331634
32,0.0153441,0.609065,4399.8,-3875.46,61.1562,823.92,0.0512281,0.783679,0.00472931
32,0.0152471,0.611265,4399.8,-3875.59,60.7371,825.551,0.0515232,0.783422,0.00473975
32,0.015369,0.597766,4399.8,-3875.58,61.2002,824.337,0.051673,0.755294,0.00414068
32,0.015,0.58834,4399.8,-3875.42,60.2881,827.472,0.0518417,0.748957,0.0041397
32,0.0152083,0.611255,4399.8,-3875.6,61.0187,824.426,0.0514492,0.798485,0.00465109
32,0.0154731,0.58497,4399.79,-3875.45,61.5777,822.82,0.0509769,0.733519,0.00384236
32,0.0153166,0.587603,4399.8,-3875.6,61.6098,822.445,0.05107,0.743648,0.00391501
32,0.0149761,0.607907,4399.8,-3875.5,59.6648,830.211,0.0525687,0.782454,0.00457926
32,0.0153594,0.613588,4399.8,-3875.45,61.2689,823.347,0.0511221,0.797162,0.00530136
32,0.0151623,0.566757,4399.8,-3875.55,60.3544,828.041,0.052228,0.69847,0.00309206
32,0.0154667,0.595571,4399.79,-3875.59,61.5535,822.916,0.0512659,0.745414,0.00443928
32,0.0153539,0.566022,4399.79,-3875.57,60.9338,830.216,0.0518401,0.685339,0.00342954
32,0.01525,0.577404,4399.8,-3875.6,60.4089,827.567,0.0518352,0.713261,0.00437266
32,0.0149004,0.610319,4399.8,-3875.43,59.6025,830.339,0.052381,0.780821,0.00405991
32,0.0150604,0.578374,4399.81,-3875.38,59.8156,829.931,0.0524319,0.717705,0.00383411
32,0.0150653,0.567932,4399.8,-3875.61,60.3942,827.595,0.0520681,0.697464,0.00389364
32,0.014978,0.608658,4399.81,-3875.39,59.8883,829.088,0.0521292,0.776266,0.00448538
32,0.0150587,0.565665,4399.8,-3875.47,60.385,827.618,0.052094,0.687192,0.00330188
32,0.015469,0.599426,4399.79,-3875.51,61.7315,821.974,0.051019,0.754509,0.00462734
32,0.0148295,0.598335,4399.81,-3875.38,59.3679,831.234,0.052522,0.762653,0.00453792
32,0.0153904,0.602228,4399.79,-3875.39,61.2917,824.137,0.0518828,0.761399,0.00420637
32,0.0151401,0.580791,4399.8,-3875.49,60.1645,828.539,0.0520366,0.709507,0.0037597
32,0.0149017,0.601229,4399.81,-3875.56,59.4328,830.851,0.0523762,0.758187,0.00448596
32,0.0149892,0.570172,4399.8,-3875.49,59.9157,829.671,0.0526451,0.715459,0.00361135
32,0.0149345,0.585575,4399.81,-3875.39,59.5794,830.764,0.0524831,0.732812,0.00388075
32,0.0153383,0.575907,4399.8,-3875.48,61.3393,822.74,0.0504141,0.709792,0.00581749
32,0.0152773,0.592165,4399.8,-3875.59,61.2735,824.275,0.0515334,0.735243,0.00413718
32,0.0150949,0.593864,4399.8,-3875.54,60.4794,826.683,0.0516602,0.760751,0.00328321
32,0.0154495,0.572991,4399.79,-3875.42,61.5806,823.07,0.0511577,0.699119,0.00350409
32,0.0154231,0.606055,4399.79,-3875.62,60.7085,826.133,0.0518326,0.753741,0.00413737
32,0.0152479,0.628818,4399.8,-3875.49,60.8691,824.993,0.0517294,0.807826,0.00497147
32,0.0154432,0.602975,4399.79,-3875.44,61.4924,822.618,0.0509982,0.763132,0.00422194
32,0.0154122,0.588438,4399.79,-3875.55,61.5177,823.1,0.0512417,0.73878,0.00383559
32,0.0155475,0.569589,4399.79,-3875.4,62.012,821.302,0.0508361,0.700862,0.00393317
32,0.0149601,0.570869,4399.8,-3875.43,59.2688,819.711,0.0505088,0.658882,0.00282721
32,0.0148537,0.578493,4399.81,-3875.62,59.4076,831.352,0.0524257,0.713606,0.00361324
32,0.0154597,0.571614,4399.79,-3875.46,61.2853,824.091,0.0510957,0.703889,0.00343568
32,0.0152636,0.584774,4399.8,-3875.55,59.6207,830.551,0.0521467,0.725662,0.00390121
32,0.0154695,0.597131,4399.79,-3875.59,61.4076,823.542,0.0512289,0.73255,0.00439776
32,0.0153458,0.561529,4399.8,-3875.43,61.0998,824.928,0.0516597,0.687117,0.00293093
32,0.0151718,0.561591,4399.8,-3875.48,60.58,826.982,0.0521031,0.688879,0.00362971
32,0.0151561,0.597425,4399.8,-3875.5,60.4829,826.775,0.0516001,0.748376,0.00412311
32,0.0152382,0.553676,4399.8,-3875.49,61.2383,824.36,0.0517535,0.677287,0.00336842
32,0.0150195,0.585602,4399.8,-3875.43,59.8675,829.588,0.0525019,0.728234,0.00398009
32,0.0149882,0.574881,4399.81,-3875.59,59.6432,830.309,0.0521215,0.721857,0.00353763
32,0.0151751,0.607702,4399.8,-3875.56,60.2283,827.796,0.0520487,0.782981,0.0044144
32,0.0151635,0.597367,4399.8,-3875.61,60.6229,826.393,0.0518552,0.767999,0.00447512
32,0.015483,0.611724,4399.79,-3875.47,61.3997,823.362,0.0515386,0.782048,0.00478457
32,0.0151531,0.626531,4399.8,-3875.62,60.4847,826.191,0.0515188,0.809794,0.00494651
32,0.0149787,0.606999,4399.81,-3875.6,59.3988,830.986,0.0523779,0.7735,0.00443248
32,0.0154286,0.603294,4399.79,-3875.59,61.9051,821.318,0.0510356,0.764551,0.00449599
32,0.0150334,0.573744,4399.8,-3875.53,60.9668,825.591,0.0519578,0.711243,0.00364582
32,0.0149529,0.571743,4399.81,-3875.59,59.5957,830.633,0.0524355,0.703301,0.00408174
32,0.0156643,0.565667,4399.79,-3875.6,60.2744,827.585,0.0517855,0.671327,0.00323303
32,0.0148781,0.564887,4399.81,-3875.5,59.8514,829.219,0.0518751,0.683298,0.00331634
32,0.015354,0.562371,4399.8,-3875.61,60.8262,826.311,0.0521288,0.693275,0.00309926
32,0.0154418,0.603496,4399.79,-3875.45,61.4334,823.463,0.0517806,0.764745,0.00443913
32,0.0151291,0.625985,4399.8,-3875.55,60.2364,827.07,0.0514392,0.797325,0.00472872
32,0.0152776,0.55884,4399.8,-3875.41,60.7398,826.262,0.0517256,0.670617,0.00316904
32,0.0155699,0.570808,4399.79,-3875.54,62.0276,821.263,0.0508291,0.706797,0.00395766
32,0.0150524,0.590285,4399.81,-3875.55,59.9894,828.521,0.0517967,0.746059,0.00440001
32,0.0153695,0.602566,4399.8,-3875.43,61.442,823.206,0.0514578,0.768902,0.00437034
32,0.0150333,0.604496,4399.8,-3875.42,59.8884,828.662,0.0514376,0.765584,0.00435142
32,0.0152228,0.59845,4399.8,-3875.57,60.6741,826.532,0.0520309,0.745018,0.00390175
32,0.0153213,0.562941,4399.8,-3875.58,61.3197,824.132,0.0516521,0.685503,0.0036642
32,0.0152553,0.607106,4399.8,-3875.61,60.818,825.243,0.0513715,0.782171,0.00474507
32,0.0150055,0.575266,4399.8,-3875.45,59.802,829.862,0.0524082,0.719412,0.0039021
32,0.0155273,0.595248,4399.79,-3875.5,61.6512,822.796,0.0514608,0.740799,0.00385443
32,0.0151131,0.564909,4399.8,-3875.53,60.7198,826.303,0.0519062,0.684484,0.00351966
32,0.0149197,0.585739,4399.8,-3875.39,59.4732,830.949,0.0520451,0.73645,0.0039999
32,0.0154175,0.552404,4399.79,-3875.62,61.3673,824.045,0.0516616,0.687809,0.00303813
32,0.0152878,0.606436,4399.8,-3875.6,61.1056,823.978,0.0512105,0.783408,0.00445192
32,0.014897,0.560811,4399.81,-3875.59,59.6992,830.2,0.0523818,0.690792,0.00348863
32,0.0152225,0.619267,4399.8,-3875.38,60.7856,824.651,0.051308,0.815136,0.00494891
32,0.0148795,0.589596,4399.81,-3875.42,59.4328,830.835,0.0519721,0.734271,0.00424884
32,0.0152006,0.573153,4399.8,-3875.5,60.138,828.535,0.0519244,0.703958,0.00339053
32,0.0148829,0.571442,4399.81,-3875.62,59.6276,830.125,0.0521974,0.686372,0.00325719
32,0.0155412,0.594361,4399.79,-3875.57,61.8074,822.067,0.0510848,0.741773,0.00396455
32,0.0150739,0.569355,4399.8,-3875.6,60.3481,827.472,0.0515165,0.703121,0.00349581
32,0.0152133,0.615666,4399.8,-3875.58,60.1355,828.077,0.051975,0.798128,0.00480763
32,0.0148596,0.553587,4399.81,-3875.4,59.8707,829.738,0.0526008,0.687771,0.00323736
32,0.0153452,0.613097,4399.8,-3875.59,60.7495,825.658,0.0517538,0.786027,0.00498334
32,0.0153964,0.61998,4399.79,-3875.54,60.9774,824.182,0.0509701,0.80587,0.00531698
32,0.0151211,0.554668,4399.8,-3875.49,59.9609,829.454,0.0526966,0.680349,0.00306489
32,0.0154059,0.58729,4399.79,-3875.46,61.0133,824.978,0.0512036,0.726523,0.00397287
32,0.0156427,0.581593,4399.79,-3875.58,62.056,821.675,0.0512713,0.716867,0.00354561
32,0.0154652,0.572901,4399.79,-3875.57,61.9446,822.359,0.0517596,0.705894,0.00343287
32,0.01519,0.573063,4399.8,-3875.41,60.3418,828.187,0.0524549,0.712793,0.00383667
32,0.0155287,0.585027,4399.79,-3875.49,61.8698,821.835,0.0513745,0.749989,0.00452452
32,0.0151181,0.583419,4399.81,-3875.51,60.1498,828.935,0.052388,0.715836,0.004004
32,0.0156421,0.592401,4399.79,-3875.56,62.3684,819.695,0.0507274,0.745167,0.00456786
32,0.015254,0.609713,4399.8,-3875.54,60.3903,826.995,0.0518982,0.77543,0.00460587
32,0.0151369,0.595604,4399.8,-3875.47,60.3495,827.077,0.0517947,0.759634,0.00465435
32,0.015511,0.618452,4399.79,-3875.51,61.4718,823.09,0.0512569,0.767675,0.00449479
32,0.0149223,0.579347,4399.81,-3875.62,59.2536,832.101,0.0526304,0.72784,0.00408943
32,0.0151401,0.574883,4399.8,-3875.51,60.6023,826.897,0.0520465,0.722018,0.00387396
32,0.0153721,0.621629,4399.79,-3875.57,61.2524,823.598,0.0514475,0.792792,0.00489733
32,0.0153703,0.593796,4399.8,-3875.49,61.2376,823.771,0.0511081,0.752324,0.00430229
32,0.0150536,0.585967,4399.8,-3875.45,60.0888,828.711,0.0521011,0.723639,0.00418673
32,0.0148884,0.574796,4399.81,-3875.56,59.2158,834.792,0.0529624,0.753075,0.00406109
32,0.0153892,0.586052,4399.79,-3875.45,61.0179,825.262,0.0515461,0.727193,0.00390663
32,0.0154882,0.606279,4399.79,-3875.53,61.7955,821.564,0.0511156,0.784013,0.00464137
32,0.0151865,0.570323,4399.8,-3875.49,60.8499,826.069,0.0519023,0.697917,0.00325824
32,0.0155483,0.576554,4399.79,-3875.4,62.1259,821.135,0.0510567,0.72066,0.00408552
