hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0203955,-2.36308,4399.64,-3875.56,81.0782,770.284,0.0428259,3.8038,-0.00340418
73,0.0204711,-2.37828,4399.64,-3875.49,81.6105,768.863,0.0425521,3.79328,-0.00368236
73,0.0206634,-2.37797,4399.63,-3875.55,82.0125,767.394,0.0421804,3.7801,-0.00381831
73,0.0204915,-2.37853,4399.63,-3875.4,81.6795,767.253,0.0421747,3.77295,-0.00372302
73,0.0206213,-2.37996,4399.63,-3875.54,82.037,765.988,0.0419524,3.75944,-0.00453573
73,0.0204215,-2.39761,4399.64,-3875.4,81.5345,766.002,0.0423397,3.74113,-0.004474
73,0.0204494,-2.38655,4399.64,-3875.39,81.0466,766.859,0.0422236,3.75155,-0.00458002
73,0.020784,-2.37712,4399.63,-3875.54,82.4112,766.248,0.041461,3.7743,-0.00389944
73,0.0206235,-2.37017,4399.63,-3875.62,81.7477,768.75,0.0423308,3.796,-0.0031967
73,0.0203324,-2.38693,4399.64,-3875.55,80.8292,768.162,0.042431,3.76806,-0.00397421
73,0.020304,-2.3954,4381.35,-3875.43,80.6138,767.662,0.0425768,3.73468,-0.00397554
73,0.0205531,-2.35655,4399.63,-3875.58,81.1619,770.57,0.0425793,3.81413,-0.00323736
73,0.0205349,-2.3931,4399.63,-3875.59,81.942,766.128,0.0424915,3.7548,-0.00405646
73,0.0205991,-2.37564,4399.64,-3875.46,81.7861,768.106,0.0424465,3.78493,-0.0037317
73,0.0204624,-2.40449,4399.64,-3875.58,81.4228,766.257,0.0425083,3.74077,-0.004344
73,0.020742,-2.38219,4399.63,-3875.61,82.3613,767.772,0.0420728,3.7942,-0.00340816
73,0.020575,-2.38622,4399.63,-3875.5,82.2682,765.608,0.0422803,3.75166,-0.00386668
73,0.0207104,-2.38447,4399.63,-3875.52,82.2388,765.472,0.0417736,3.75768,-0.00372994
73,0.0201931,-2.37755,4399.65,-3875.41,80.6416,769.86,0.0429417,3.78329,-0.0036844
73,0.0206387,-2.3713,4399.63,-3875.5,81.6265,768.57,0.0419912,3.79629,-0.00328687
73,0.0203478,-2.3857,4399.64,-3875.54,80.91,767.885,0.0424856,3.76268,-0.00428902
73,0.0205184,-2.36661,4399.64,-3875.56,82.0648,769.235,0.042633,3.80485,-0.00319927
73,0.0203462,-2.38043,4399.64,-3875.48,81.2174,768.256,0.0425708,3.77456,-0.00371886
73,0.0204753,-2.37051,4399.64,-3875.45,81.7135,768.71,0.0424522,3.79258,-0.00343237
73,0.0207682,-2.36562,4399.62,-3875.48,82.3809,768.13,0.0420474,3.80328,-0.00314583
73,0.0206014,-2.38945,4399.63,-3875.51,82.046,765.67,0.0421163,3.753,-0.00413266
73,0.0205144,-2.36676,4399.64,-3875.55,81.8663,768.965,0.0426065,3.79785,-0.00341533
73,0.0204276,-2.38188,4399.64,-3875.63,81.5716,765.615,0.0418845,3.74073,-0.00417898
73,0.0205676,-2.36342,4399.63,-3875.59,81.6428,769.592,0.0426799,3.80503,-0.00338922
73,0.0204375,-2.40829,4399.64,-3875.54,81.2145,765.196,0.0425353,3.718,-0.00509636
73,0.0204275,-2.36645,4399.64,-3875.53,81.56,769.215,0.0422316,3.80221,-0.00355784
73,0.0202775,-2.37886,4399.64,-3875.55,80.2461,768.954,0.0424508,3.76749,-0.00414521
73,0.020524,-2.37875,4399.64,-3875.58,81.8168,767.922,0.0426575,3.77928,-0.00346392
73,0.0204879,-2.3916,4399.64,-3875.49,80.7079,766.748,0.0423519,3.7339,-0.00419501
73,0.0205619,-2.39705,4399.63,-3875.58,81.3285,765.988,0.042345,3.73567,-0.00444154
73,0.0201653,-2.40032,4399.65,-3875.57,80.9978,766.375,0.0422852,3.73306,-0.00453511
73,0.0203635,-2.39709,4399.64,-3875.54,80.8024,766.784,0.0428767,3.72722,-0.00461821
73,0.0201867,-2.37824,4399.65,-3875.42,80.3773,769.625,0.0422471,3.78242,-0.00370094
73,0.0204447,-2.39622,4399.64,-3875.63,81.4831,765.744,0.0421252,3.7387,-0.004405
73,0.020198,-2.39695,4399.64,-3875.38,80.2699,767.903,0.0427134,3.74141,-0.00414855
73,0.0204094,-2.40067,4399.64,-3875.43,81.1481,765.443,0.0420571,3.72616,-0.00482357
73,0.0205743,-2.40247,4399.63,-3875.38,81.9973,764.345,0.0417237,3.73031,-0.00440668
73,0.0202609,-2.36464,4399.64,-3875.59,80.9303,769.837,0.0426081,3.79479,-0.00367855
73,0.0203389,-2.36352,4399.64,-3875.46,81.2132,770.455,0.0426917,3.81088,-0.00337958
73,0.0203114,-2.36943,4399.64,-3875.59,80.7043,770.707,0.0429463,3.8013,-0.00346414
73,0.0203864,-2.38651,4399.64,-3875.57,81.595,766.295,0.042033,3.75633,-0.00400159
73,0.0202967,-2.39376,4399.65,-3875.4,80.8244,767.355,0.0428234,3.74328,-0.00470591
73,0.0205226,-2.36157,4399.64,-3875.52,81.9736,768.423,0.0421869,3.79632,-0.00329591
73,0.0202204,-2.37844,4399.65,-3875.42,81.0407,771.438,0.0434217,3.77783,-0.00374046
73,0.0204388,-2.35858,4399.63,-3875.38,81.1086,770.665,0.0428375,3.81033,-0.00334602
73,0.0202791,-2.37148,4399.65,-3875.56,81.1719,769.564,0.0424956,3.79619,-0.00335721
73,0.0202505,-2.38027,4399.64,-3875.47,80.3946,769.26,0.0426223,3.77235,-0.00404342
73,0.0206425,-2.37311,4399.63,-3875.54,81.8627,768.585,0.0424956,3.79333,-0.00374628
73,0.0204313,-2.3712,4399.64,-3875.51,81.367,768.713,0.0424088,3.78628,-0.00396214
73,0.020167,-2.37752,4399.65,-3875.39,80.2657,769.464,0.0430033,3.76695,-0.00427251
73,0.0201416,-2.37059,4399.65,-3875.45,80.2705,769.762,0.0424612,3.77965,-0.00353214
73,0.0201875,-2.39122,4399.65,-3875.4,80.3821,767.832,0.0427028,3.74767,-0.00452962
73,0.0205207,-2.39436,4399.64,-3875.43,82.0129,764.93,0.0418349,3.73917,-0.00452631
73,0.0206411,-2.36281,4399.63,-3875.54,81.4168,769.415,0.0424683,3.79799,-0.00397621
73,0.0203944,-2.36454,4399.64,-3875.39,81.158,770.11,0.0428141,3.80163,-0.0025835
73,0.0203311,-2.37535,4399.64,-3875.47,80.7255,769.04,0.0425091,3.77962,-0.00372753
73,0.0205331,-2.36132,4399.63,-3875.46,81.8783,768.95,0.042069,3.80633,-0.00331936
73,0.0206939,-2.37663,4399.63,-3875.43,82.1057,766.52,0.0418852,3.77251,-0.00380509
73,0.0201426,-2.40094,4399.65,-3875.42,80.7333,766.641,0.0425161,3.73174,-0.00401979
73,0.0202753,-2.37986,4399.64,-3875.49,80.6142,769.164,0.0426728,3.77399,-0.00383627
73,0.0203111,-2.37897,4399.64,-3875.61,80.3789,768.822,0.0427805,3.76359,-0.00404836
73,0.0205324,-2.37643,4399.63,-3875.51,81.6379,768.299,0.0433582,3.77313,-0.00349644
73,0.0203459,-2.37317,4399.64,-3875.52,81.7491,767.681,0.0423705,3.77776,-0.00401123
73,0.0205894,-2.36972,4399.63,-3875.59,81.9826,768.333,0.0424195,3.7916,-0.00364896
73,0.0206565,-2.3711,4399.63,-3875.53,82.322,767.947,0.0421873,3.7936,-0.00328516
73,0.0203979,-2.35592,4399.64,-3875.61,81.0255,769.975,0.0427521,3.79736,-0.00343864
73,0.020366,-2.39192,4399.64,-3875.44,80.727,767.317,0.0424746,3.74866,-0.00443627
73,0.0205888,-2.39597,4399.63,-3875.54,81.0013,768.474,0.0426322,3.7715,-0.00375113
73,0.0204011,-2.39102,4399.64,-3875.44,81.3726,767.234,0.0424637,3.761,-0.00453038
73,0.0206136,-2.36645,4399.63,-3875.41,81.8984,768.598,0.0420996,3.7982,-0.00310803
73,0.0208437,-2.3878,4399.62,-3875.59,82.2431,765.634,0.0420124,3.75661,-0.00418722
73,0.0204137,-2.36547,4399.64,-3875.41,81.2233,770.162,0.0429621,3.8012,-0.00311358
73,0.0202384,-2.37593,4399.65,-3875.6,80.7285,770.198,0.0430504,3.79056,-0.0033457
73,0.0208526,-2.38479,4399.62,-3875.61,82.6583,764.556,0.0418609,3.74738,-0.00434282
73,0.0204756,-2.36241,4399.63,-3875.5,80.9873,770.165,0.0426824,3.80101,-0.00341685
73,0.0207349,-2.36272,4399.63,-3875.55,82.2145,768.156,0.0422097,3.79524,-0.0031435
73,0.020599,-2.37339,4399.63,-3875.4,81.9599,768.206,0.0426036,3.7854,-0.00355003
73,0.0206484,-2.38153,4399.63,-3875.48,81.9919,766.932,0.04207,3.77409,-0.00385995
73,0.0207647,-2.37087,4399.63,-3875.57,82.093,767.442,0.0421934,3.78204,-0.00367968
73,0.020524,-2.40739,4399.64,-3875.49,81.3181,765.407,0.0419913,3.72788,-0.00446633
73,0.0207302,-2.36778,4399.63,-3875.44,82.4622,767.371,0.0422864,3.78616,-0.00347257
73,0.0202886,-2.37283,4399.65,-3875.54,80.1555,769.827,0.0429336,3.77239,-0.00377089
73,0.0205241,-2.36777,4399.63,-3875.42,82.248,768.52,0.0420454,3.80599,-0.00320845
73,0.0202497,-2.38441,4399.64,-3875.45,80.7565,768.129,0.0421571,3.76733,-0.00387443
73,0.0204523,-2.38116,4399.64,-3875.54,81.4401,768.837,0.0426625,3.78812,-0.0034269
73,0.0203692,-2.36771,4399.64,-3875.62,80.9195,769.764,0.0428734,3.79029,-0.00373118
73,0.0203585,-2.37032,4399.64,-3875.5,80.8897,769.678,0.0421036,3.79537,-0.00366218
73,0.0202536,-2.39474,4399.65,-3875.41,80.4973,766.663,0.0419531,3.73011,-0.00440976
73,0.0205515,-2.38641,4399.64,-3875.41,82.0074,766.139,0.0420874,3.75999,-0.00381599
73,0.0203318,-2.39699,4399.64,-3875.37,80.6998,766.804,0.0425884,3.73297,-0.00443532
73,0.0205179,-2.36305,4399.64,-3875.41,81.3154,769.099,0.0424464,3.79184,-0.00366013
73,0.0204869,-2.38727,4399.64,-3875.43,81.4473,766.292,0.0419113,3.7541,-0.0041647
73,0.0206043,-2.39018,4232.42,-3875.37,82.2208,772.093,0.042551,3.76224,-0.00397594
73,0.0204967,-2.37787,4399.64,-3875.41,81.3884,767.835,0.0422916,3.77317,-0.00416013
73,0.0206843,-2.3772,4399.63,-3875.41,82.3644,767.017,0.042226,3.77966,-0.0038102
73,0.0204151,-2.3646,4399.64,-3875.51,81.486,769.709,0.0424485,3.80651,-0.00323458
73,0.0202543,-2.40401,4399.64,-3875.4,81.037,764.95,0.0419083,3.71766,-0.0046898
73,0.0206485,-2.37431,4399.63,-3875.49,82.7168,766.845,0.0419817,3.79315,-0.0030889
73,0.0202943,-2.38835,4399.64,-3875.52,80.5697,767.632,0.0427343,3.74518,-0.00474418
73,0.0207094,-2.38143,4399.56,-3875.39,82.1506,767.139,0.0422083,3.77658,-0.00378687
73,0.0203957,-2.39172,4399.64,-3875.42,80.8528,766.736,0.0419514,3.74384,-0.004191
73,0.0204271,-2.36011,4399.64,-3875.47,81.1074,770.455,0.0426753,3.80854,-0.0033016
73,0.0205066,-2.3606,4399.64,-3875.37,81.3777,769.306,0.0424062,3.79832,-0.00329519
73,0.0202252,-2.39842,4399.64,-3875.47,80.8201,766.377,0.0423178,3.73168,-0.00434371
73,0.0199767,-2.37727,4399.65,-3875.62,80.1883,769.625,0.0427405,3.77251,-0.003484
73,0.0206248,-2.38633,4399.63,-3875.44,81.6595,766.572,0.0420044,3.76453,-0.00413373
73,0.0203744,-2.39556,4399.64,-3875.52,81.0739,765.618,0.0423002,3.72424,-0.00433555
73,0.0207536,-2.37291,4399.63,-3875.38,82.5677,766.568,0.042295,3.77701,-0.00456477
73,0.0206249,-2.38856,4399.63,-3875.58,81.2276,767.159,0.0422688,3.76024,-0.00377767
73,0.0204383,-2.40841,4399.64,-3875.5,81.1516,765.042,0.0419311,3.72101,-0.00450156
73,0.0203693,-2.39892,4399.64,-3875.54,80.899,766.775,0.04249,3.74017,-0.00420488
73,0.0202745,-2.37203,4399.65,-3875.39,80.8043,769.448,0.0425161,3.78848,-0.00368907
73,0.0203822,-2.36826,4399.64,-3875.4,81.1469,769.528,0.0428067,3.79116,-0.00380894
73,0.0201237,-2.38336,4399.65,-3875.41,80.1768,769.138,0.0426442,3.76315,-0.00426419
73,0.0204389,-2.37308,4399.64,-3875.62,81.6474,768.706,0.0423236,3.79245,-0.00252313
73,0.0206236,-2.38633,4399.63,-3875.61,82.119,765.947,0.0423291,3.75951,-0.00436668
73,0.020495,-2.39019,4399.64,-3875.62,81.9279,765.336,0.0420421,3.73917,-0.00452908
73,0.0203343,-2.39744,4399.64,-3875.4,80.9164,766.768,0.0425766,3.7365,-0.00451692
73,0.0206102,-2.36819,4399.63,-3875.51,82.3364,767.742,0.041827,3.79517,-0.00344215
73,0.0202281,-2.38786,4399.65,-3875.61,80.5625,768.749,0.0428166,3.76604,-0.00388378
73,0.0204463,-2.40932,4399.64,-3875.47,81.3624,764.545,0.0419692,3.71826,-0.00500554
73,0.0205478,-2.37475,4399.64,-3875.4,81.7819,768.578,0.0428198,3.78719,-0.00347878
73,0.0207683,-2.38017,4399.63,-3875.5,82.889,765.616,0.0421239,3.77959,-0.00373788
73,0.020558,-2.36837,4399.63,-3875.59,81.8214,769.087,0.0423015,3.80385,-0.00342006
73,0.0204455,-2.39758,4399.63,-3875.44,81.7672,764.765,0.0420167,3.7257,-0.00463889
73,0.0203239,-2.37066,4399.64,-3875.61,81.1666,769.944,0.0427063,3.80036,-0.00343089
73,0.0206223,-2.37832,4399.63,-3875.47,81.8172,767.677,0.0421735,3.78152,-0.0035896
73,0.0202042,-2.37006,4399.65,-3875.49,80.887,769.466,0.042925,3.78413,-0.0032298
73,0.0205744,-2.40129,4399.63,-3875.51,81.6758,764.965,0.0418642,3.73212,-0.00489641
73,0.0201793,-2.38573,4399.65,-3875.53,80.1379,769.067,0.0430515,3.75609,-0.0040397
73,0.0204186,-2.40798,4399.64,-3875.45,81.3536,764.431,0.0423553,3.71222,-0.00487587
73,0.0205571,-2.37088,4399.63,-3875.49,81.8291,766.831,0.0418181,3.77271,-0.00437784
73,0.0202027,-2.3881,4399.65,-3875.49,80.4668,767.81,0.0428801,3.75236,-0.00421239
73,0.0202891,-2.37425,4399.64,-3875.41,80.7602,770.188,0.0427953,3.79433,-0.00361869
73,0.0206335,-2.39274,4399.63,-3875.61,82.4298,764.209,0.0416296,3.73774,-0.00429884
73,0.0203412,-2.36208,4399.64,-3875.43,80.8697,770.49,0.0429507,3.7997,-0.00352709
73,0.020356,-2.36153,4399.64,-3875.42,80.9583,770.511,0.0427173,3.80733,-0.00370134
73,0.020523,-2.3674,4399.64,-3875.59,81.5358,769.085,0.0425279,3.79529,-0.00346149
73,0.0204106,-2.36492,4399.64,-3875.61,81.2369,770.409,0.0427744,3.81002,-0.00329951
73,0.0205908,-2.38891,4399.63,-3875.46,82.2813,765.521,0.0419718,3.75669,-0.00371564
73,0.0203801,-2.38028,4399.64,-3875.55,81.0807,768.197,0.0424688,3.77103,-0.00390448
73,0.0200532,-2.3886,4399.65,-3875.56,80.4379,767.747,0.042569,3.7482,-0.00422125
73,0.0205884,-2.40914,4399.64,-3875.55,81.7177,764.114,0.0419173,3.7183,-0.00463728
73,0.0204429,-2.36317,4399.64,-3875.37,81.6765,769.25,0.0425265,3.80185,-0.00324048
73,0.0205295,-2.37707,4399.64,-3875.52,81.5284,767.902,0.0424994,3.77591,-0.00344482
73,0.0206051,-2.38838,4399.63,-3875.62,82.5061,765.629,0.0417647,3.76519,-0.00404405
73,0.0205859,-2.37349,4399.63,-3875.4,81.7998,767.559,0.0421454,3.77903,-0.00369513
73,0.0206585,-2.3648,4399.63,-3875.5,82.0842,768.561,0.0419426,3.80502,-0.0037097
73,0.0205815,-2.362,4399.63,-3875.47,82.2362,768.28,0.0418709,3.8058,-0.00340943
73,0.0202935,-2.39003,4399.64,-3875.61,80.798,767.791,0.0427019,3.7557,-0.00418122
73,0.0205429,-2.41376,4399.64,-3875.51,82.3775,765.623,0.042176,3.75566,-0.00442924
73,0.020295,-2.38622,4399.64,-3875.61,81.0674,767.498,0.0424083,3.76015,-0.003612
73,0.0202414,-2.38281,4399.65,-3875.58,80.4776,768.243,0.0429169,3.75299,-0.00418033
73,0.0202458,-2.40508,4399.65,-3875.62,80.8556,766.193,0.0422427,3.72651,-0.00461156
73,0.0203388,-2.3688,4399.64,-3875.55,80.8885,770.001,0.0428568,3.79699,-0.00371977
73,0.0203569,-2.39603,4399.64,-3875.62,80.7379,766.675,0.0426378,3.73088,-0.00461675
73,0.0204428,-2.36341,4399.64,-3875.5,81.6076,769.393,0.0427139,3.79954,-0.00343711
73,0.0203887,-2.38815,4399.64,-3875.57,80.6538,767.518,0.0421475,3.75249,-0.00410027
73,0.0208079,-2.39367,4399.62,-3875.42,82.5118,764.235,0.04155,3.74111,-0.00394623
73,0.0204278,-2.38481,4399.64,-3875.38,81.3205,765.711,0.0420259,3.73469,-0.00424489
73,0.0204207,-2.36613,4399.64,-3875.55,81.6322,769.082,0.0419831,3.80791,-0.0034339
73,0.020511,-2.40629,4399.64,-3875.56,81.2661,764.75,0.0422189,3.71749,-0.00457395
73,0.0202691,-2.40298,4399.65,-3875.41,80.8226,766.372,0.042157,3.73424,-0.0042717
73,0.0206395,-2.3757,4399.63,-3875.5,82.4033,766.893,0.042315,3.77896,-0.00362435
73,0.0206335,-2.38094,4399.63,-3875.39,82.603,766.194,0.0424691,3.7684,-0.00304469
73,0.0204365,-2.39629,4399.64,-3875.52,81.4264,766.63,0.0427067,3.74615,-0.00395811
73,0.0205718,-2.38694,4399.64,-3875.44,81.7968,766.133,0.0420391,3.75704,-0.00378058
73,0.0206442,-2.38873,4399.63,-3875.56,82.1728,764.321,0.0417606,3.73195,-0.00421468
73,0.0204677,-2.38273,4399.64,-3875.58,81.7101,766.192,0.0421216,3.75531,-0.00396122
73,0.0206122,-2.37385,4399.63,-3875.62,81.7952,768.229,0.0422284,3.79138,-0.00373121
73,0.0205974,-2.37567,4399.63,-3875.45,82.1458,767.339,0.0422816,3.78096,-0.00396524
73,0.0207504,-2.38013,4399.63,-3875.51,82.2605,766.848,0.0425584,3.77739,-0.00398662
73,0.0207291,-2.36348,4399.62,-3875.52,82.0662,768.877,0.0423564,3.80415,-0.00301841
73,0.0206713,-2.38221,4399.63,-3875.49,81.9949,767.436,0.0421139,3.7801,-0.00367506
73,0.0204895,-2.38386,4399.64,-3875.52,81.4183,767.356,0.042516,3.76447,-0.00437859
73,0.0204358,-2.35235,4399.64,-3875.62,81.3865,769.779,0.0422806,3.80913,-0.00389879
73,0.0202442,-2.38656,4399.64,-3875.4,80.9863,767.665,0.042695,3.75705,-0.00409158
73,0.0203092,-2.39261,4399.64,-3875.62,80.7742,767.496,0.0424682,3.75236,-0.00428886
73,0.0204931,-2.412,4399.64,-3875.52,81.7304,764.481,0.0421469,3.72104,-0.00462713
73,0.0203417,-2.40595,4399.64,-3875.39,81.1065,765.357,0.0423152,3.71996,-0.00440917
73,0.0205384,-2.37924,4399.64,-3875.61,81.3494,767.631,0.0425513,3.76636,-0.00385559
73,0.0204868,-2.36286,4399.64,-3875.54,81.5669,769.929,0.0425055,3.80861,-0.00357844
73,0.0206567,-2.37754,4399.63,-3875.56,82.2377,766.591,0.0422391,3.77095,-0.00385262
73,0.0203372,-2.38529,4399.64,-3875.39,81.1619,767.914,0.0428129,3.76298,-0.00431526
73,0.0204065,-2.37263,4399.64,-3875.62,81.0688,770.315,0.0427442,3.80279,-0.00296744
73,0.0201967,-2.3653,4399.65,-3875.5,80.6236,770.568,0.0431585,3.79452,-0.00346289
73,0.020272,-2.37287,4399.65,-3875.54,80.9502,769.432,0.0426853,3.78763,-0.00366491
73,0.0208322,-2.38305,4399.63,-3875.43,82.5445,765.931,0.0421948,3.7656,-0.00371602
73,0.0204118,-2.37651,4399.64,-3875.45,81.1722,768.289,0.0424752,3.77559,-0.00394611
73,0.0205152,-2.37394,4399.63,-3875.55,81.6119,767.481,0.0425886,3.76889,-0.00383901
73,0.020737,-2.39811,4399.63,-3875.46,82.3741,764.982,0.0420513,3.74788,-0.00439924
73,0.0207665,-2.37516,4399.63,-3875.55,82.7275,766.369,0.0422406,3.77636,-0.00340433
73,0.0203126,-2.37429,4399.64,-3875.53,81.2004,768.94,0.042321,3.78882,-0.00352647
73,0.0199428,-2.40451,4391.46,-3875.49,81.3899,766.175,0.0422869,3.7385,-0.00416386
73,0.0203842,-2.37986,4399.64,-3875.6,81.3619,768.338,0.0424818,3.77923,-0.00363008
73,0.0206225,-2.36901,4399.63,-3875.4,82.2051,768.054,0.0421761,3.7932,-0.00377186
73,0.0203002,-2.36576,4399.65,-3875.39,80.8522,770.03,0.0426816,3.79423,-0.00383444
73,0.0204452,-2.36417,4399.64,-3875.49,81.4877,769.939,0.0426554,3.80822,-0.00351785
73,0.0208362,-2.38909,4399.62,-3875.56,82.6312,765.31,0.0419052,3.76007,-0.0035895
73,0.0207662,-2.3738,4399.63,-3875.61,82.6097,765.867,0.041896,3.77036,-0.00394229
73,0.0206017,-2.38197,4399.63,-3875.49,81.2018,767.13,0.0423006,3.75682,-0.00401533
73,0.0204407,-2.38436,4399.64,-3875.59,81.1239,767.471,0.0424198,3.75879,-0.00401797
73,0.0202893,-2.37421,4399.64,-3875.6,80.808,769.387,0.0426189,3.78338,-0.00380513
73,0.0206018,-2.3823,4399.63,-3875.57,82.2265,765.59,0.0417941,3.75927,-0.00393245
73,0.0201903,-2.39141,4399.65,-3875.43,80.2382,768.424,0.0429829,3.7502,-0.00379413
73,0.0205306,-2.40515,4399.63,-3875.42,81.9373,764.498,0.0422535,3.72514,-0.00455539
73,0.0203876,-2.37339,4399.64,-3875.61,80.4828,770.451,0.0428649,3.79351,-0.00351796
73,0.0205097,-2.37479,4399.64,-3875.62,81.2885,769.672,0.042397,3.80326,-0.00286308
73,0.0206647,-2.36793,4399.63,-3875.61,82.3196,767.85,0.0421717,3.79172,-0.00359571
73,0.0205441,-2.37516,4399.63,-3875.54,81.8159,768.2,0.0420878,3.79082,-0.00377979
73,0.0206444,-2.38903,4399.63,-3875.56,82.1813,765.744,0.0418624,3.76211,-0.00352457
73,0.0204277,-2.3834,4399.63,-3875.39,81.4288,767.509,0.0422432,3.77068,-0.00423947
73,0.0203125,-2.38797,4399.64,-3875.6,81.1745,768.29,0.0426888,3.77005,-0.00402806
73,0.0205121,-2.3854,4399.64,-3875.39,81.3194,766.812,0.0423964,3.75184,-0.00323994
73,0.0206062,-2.38288,4399.63,-3875.59,81.8587,767.189,0.0422888,3.77359,-0.00339501
73,0.0205606,-2.37404,4399.63,-3875.41,82.1881,767.266,0.0420923,3.78441,-0.00362076
73,0.020691,-2.38948,4399.63,-3875.54,82.5255,765.181,0.0417783,3.75762,-0.00386366
73,0.0203369,-2.36758,4399.64,-3875.45,80.7542,770.517,0.0426994,3.79934,-0.0039258
73,0.0205019,-2.36473,4399.64,-3875.56,81.8111,769.55,0.0428978,3.80564,-0.00289232
73,0.020709,-2.39579,4399.63,-3875.39,82.5018,762.468,0.0421635,3.70631,-0.00466634
73,0.0204206,-2.38115,4399.64,-3875.52,81.0239,767.637,0.0422335,3.76385,-0.00409387
73,0.0201667,-2.3785,4399.65,-3875.61,80.4856,769.076,0.04245,3.77465,-0.00359492
73,0.0208642,-2.37492,4399.62,-3875.55,82.6759,766.029,0.0416099,3.77612,-0.00374384
73,0.0201517,-2.39605,4399.65,-3875.58,80.4073,767.621,0.0429065,3.73471,-0.00432513
73,0.0206854,-2.37869,4399.63,-3875.42,82.3454,767.213,0.0421732,3.78272,-0.00349917
73,0.0206691,-2.37328,4399.63,-3875.54,81.9742,768.554,0.0422925,3.79524,-0.0038856
73,0.0210556,-2.4006,4399.62,-3875.62,81.2169,767.99,0.0423978,3.77384,-0.003647
73,0.0204506,-2.39911,4399.64,-3875.59,81.4781,765.688,0.0420587,3.7354,-0.00431536
73,0.0208184,-2.38133,4399.62,-3875.47,82.6121,766.158,0.0421292,3.77241,-0.00398944
73,0.0207056,-2.37145,4399.63,-3875.51,82.4034,771.11,0.0423922,3.78609,-0.00403795
73,0.0202651,-2.37084,4399.65,-3875.38,80.5256,770.185,0.04284,3.79139,-0.00333866
73,0.0205552,-2.37506,4399.63,-3875.55,81.9924,767.384,0.0421868,3.78064,-0.00345149
73,0.02055,-2.40581,4399.63,-3875.55,81.5098,764.55,0.042093,3.71887,-0.0048292
73,0.0202119,-2.37757,4399.64,-3875.45,80.4165,769.364,0.042475,3.77605,-0.00361807
73,0.0204076,-2.3741,4399.64,-3875.39,81.3298,768.752,0.0426668,3.78354,-0.00368191
73,0.0204632,-2.36074,4399.64,-3875.6,81.2146,770.24,0.0426242,3.81109,-0.00342035
73,0.0204618,-2.36585,4399.64,-3875.56,81.401,769.189,0.0426082,3.79156,-0.00368276
73,0.0203782,-2.4083,4399.64,-3875.6,82.3219,764.994,0.0421354,3.74379,-0.00388212
73,0.020488,-2.36719,4399.64,-3875.53,81.826,768.574,0.0420888,3.79619,-0.00379948
