hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.019414,2.24712,4399.67,-3875.44,77.7066,779.992,0.0441746,2.26201,0.000196334
53,0.0192621,2.25524,4399.68,-3875.47,76.4511,782.192,0.0447356,2.25858,0.000362663
53,0.0194911,2.26482,4399.68,-3875.4,77.608,779.993,0.0440803,2.28024,0.000446316
53,0.0191175,2.25578,4399.68,-3875.37,76.325,781.943,0.0444116,2.26527,0.000386683
53,0.0192894,2.21655,4399.68,-3875.56,76.8505,781.199,0.0445309,2.19196,-0.000953091
53,0.0195744,2.2375,4399.67,-3875.6,77.5789,780.168,0.0442035,2.23207,0.000261619
53,0.0189035,2.24241,4399.69,-3875.6,76.2295,782.113,0.044505,2.23635,-0.000150515
53,0.0196148,2.25269,4399.67,-3875.57,77.9743,779.529,0.043879,2.26846,0.000362163
53,0.019368,2.26161,4399.68,-3875.49,76.8879,781.268,0.0446565,2.28288,0.000652407
53,0.019211,2.24465,4399.68,-3875.41,77.4553,780.609,0.0443654,2.24909,0.000205831
53,0.0195464,2.24308,4399.67,-3875.47,77.5825,780.292,0.0443368,2.23547,0.000147376
53,0.0196802,2.26053,4399.66,-3875.6,78.131,779.25,0.0438996,2.27682,0.000389933
53,0.0194314,2.23862,4399.67,-3875.6,77.6153,780.066,0.0441275,2.23822,-0.000219837
53,0.0195998,2.23277,4399.67,-3875.43,78.1154,779.253,0.0437977,2.22229,-0.000741511
53,0.019449,2.25282,4399.67,-3875.5,77.1494,781.04,0.0443796,2.2596,2.3283e-05
53,0.019013,2.26338,4399.69,-3875.58,76.1473,781.977,0.0443472,2.2773,0.000173631
53,0.0194446,2.24606,4399.67,-3875.62,77.1691,781.314,0.044755,2.25532,1.03035e-06
53,0.0193857,2.25711,4399.68,-3875.46,77.368,780.622,0.0442462,2.2604,6.24085e-05
53,0.0193679,2.23526,4399.67,-3875.4,76.7936,781.359,0.044539,2.21402,-0.000584834
53,0.0191427,2.23494,4399.69,-3875.38,76.2221,782.544,0.045059,2.2228,4.19403e-06
53,0.0192824,2.22042,4399.68,-3875.48,76.7109,781.445,0.0446167,2.20447,-0.00102564
53,0.0193027,2.23632,4399.68,-3875.41,76.7856,781.354,0.0441296,2.23624,-5.37909e-05
53,0.0194233,2.27202,4399.67,-3875.42,77.3963,779.705,0.0438617,2.2968,0.00112661
53,0.0196477,2.2296,4399.67,-3875.51,78.0849,779.52,0.0443019,2.21503,5.24331e-05
53,0.0192049,2.23149,4399.68,-3875.59,76.39,781.632,0.0445995,2.21568,7.50986e-05
53,0.0192062,2.24733,4399.69,-3875.44,76.6392,781.545,0.0443237,2.26372,0.000737808
53,0.0191033,2.25873,4399.68,-3875.43,76.3228,781.691,0.0443144,2.28548,0.000571861
53,0.0194079,2.2469,4399.67,-3875.47,77.2602,780.956,0.0444868,2.25054,-9.76968e-05
53,0.0196648,2.22395,4399.66,-3875.62,78.159,779.446,0.0441655,2.22265,-0.000510103
53,0.0190937,2.24778,4399.68,-3875.38,76.2163,782.338,0.0445839,2.25357,0.000358253
53,0.0192077,2.25348,4399.68,-3875.43,76.1429,782.794,0.0452618,2.27487,0.000627554
53,0.0194754,2.2197,4399.68,-3875.43,77.4959,780.118,0.0442599,2.19944,-0.000525869
53,0.0195126,2.22896,4399.67,-3875.6,77.2762,780.795,0.0446146,2.22402,-0.000512226
53,0.0195713,2.24905,4399.67,-3875.62,77.7654,780.595,0.0448224,2.24985,0.000325447
53,0.0195866,2.24405,4399.67,-3875.6,78.4525,779.072,0.0438107,2.25709,0.000461795
53,0.0196594,2.26077,4399.66,-3875.38,78.1356,779.074,0.0438115,2.2758,0.000653744
53,0.0193552,2.23284,4399.68,-3875.44,77.26,780.528,0.0443397,2.21302,-0.00056091
53,0.0190699,2.2508,4399.69,-3875.58,76.2358,782.472,0.0448347,2.26336,-7.3248e-05
53,0.0193878,2.26675,4399.67,-3875.49,77.1838,780.606,0.0444953,2.28417,0.000528837
53,0.0192838,2.2248,4399.68,-3875.6,77.6039,779.925,0.043921,2.2051,-0.000587119
53,0.0194649,2.2361,4399.67,-3875.39,77.4983,780.586,0.0447335,2.2351,5.60241e-05
53,0.0195993,2.25061,4399.67,-3875.57,78.0811,779.723,0.044172,2.25315,2.03652e-05
53,0.019375,2.25274,4399.67,-3875.6,77.7502,780.266,0.0445971,2.26872,0.000478344
53,0.0193964,2.22139,4399.67,-3875.49,77.3156,780.678,0.0446014,2.19503,-0.000654325
53,0.019088,2.24134,4399.69,-3875.49,76.2915,782.185,0.0444687,2.23773,-7.21496e-05
53,0.0195151,2.22297,4399.67,-3875.43,77.3424,780.416,0.044392,2.19661,-0.000715818
53,0.0194529,2.2576,4399.67,-3875.58,77.6795,779.971,0.0439921,2.27241,0.000554397
53,0.0196102,2.24103,4399.67,-3875.45,78.1099,779.396,0.0438774,2.23791,2.87443e-05
53,0.0193752,2.2319,4399.68,-3875.58,76.7704,781.531,0.0447398,2.21927,-0.000105557
53,0.0195497,2.23137,4399.67,-3875.62,77.7783,779.467,0.043546,2.22306,-0.000365529
53,0.0194752,2.23104,4399.67,-3875.48,77.9197,779.481,0.0439895,2.2155,-0.000937366
53,0.019115,2.22556,4399.68,-3875.61,76.02,782.441,0.0445768,2.21312,-0.000632457
53,0.0195723,2.2712,4399.67,-3875.48,77.5419,780.041,0.0442284,2.29207,0.000530967
53,0.0194906,2.26913,4399.67,-3875.57,77.2508,780.576,0.0443013,2.28235,0.000576511
53,0.0194886,2.25369,4399.67,-3875.56,77.0453,781.32,0.0447425,2.25627,5.52679e-05
53,0.0192945,2.25463,4399.68,-3875.46,76.4966,781.784,0.0444756,2.27544,0.000221955
53,0.019721,2.2365,4399.66,-3875.52,78.1429,779.642,0.0442815,2.23138,0.00044273
53,0.0192393,2.2545,4399.68,-3875.42,76.9261,781.018,0.0442725,2.26926,0.000195664
53,0.0193357,2.23329,4399.68,-3875.56,77.0055,781.032,0.0443586,2.22067,0.000214364
53,0.019045,2.26199,4399.69,-3875.48,76.0258,782.969,0.0451455,2.2668,0.000455902
53,0.0190886,2.25342,4399.68,-3875.61,76.4388,782.375,0.0450548,2.24767,0.000308853
53,0.0193579,2.25389,4399.68,-3875.49,77.0582,781.069,0.0445585,2.26729,0.000609002
53,0.0194486,2.21948,4399.67,-3875.61,76.928,780.84,0.0443135,2.19415,-0.000753773
53,0.0193817,2.25468,4399.68,-3875.59,77.0932,780.835,0.0443019,2.27721,0.000253623
53,0.0196819,2.24466,4399.66,-3875.57,78.025,779.564,0.0440144,2.24547,-6.82197e-05
53,0.0193951,2.2648,4399.67,-3875.48,77.5007,780.069,0.044313,2.2933,0.000642556
53,0.019085,2.23508,4399.69,-3875.56,76.1891,782.575,0.0451051,2.22299,-0.000365455
53,0.0193525,2.25029,4399.67,-3875.5,76.6651,781.361,0.0441005,2.25206,0.00085956
53,0.0197036,2.26238,4399.66,-3875.42,77.9767,779.531,0.0442459,2.28188,0.000149773
53,0.0194456,2.28594,4399.67,-3875.6,77.1614,780.678,0.0444078,2.29955,0.000678627
53,0.0192587,2.25375,4399.68,-3875.54,76.8838,780.911,0.0438687,2.26316,0.000541515
53,0.0194434,2.2531,4399.67,-3875.49,76.9244,781.341,0.0446845,2.27045,0.000383557
53,0.019102,2.26452,4399.68,-3875.46,76.0196,782.708,0.0449621,2.27534,0.000291166
53,0.0194255,2.23036,4399.67,-3875.62,77.5303,780.123,0.0440869,2.22909,-3.24404e-06
53,0.0190889,2.24906,4399.68,-3875.59,76.3886,782.219,0.0447316,2.26777,8.89494e-05
53,0.0195099,2.24299,4399.67,-3875.59,77.5672,780.408,0.044475,2.23083,-0.000167793
53,0.0192002,2.24128,4399.68,-3875.55,76.4716,781.47,0.0439979,2.23208,-0.000550195
53,0.0196391,2.23791,4399.67,-3875.62,78.1952,779.601,0.0443089,2.2363,-6.48233e-05
53,0.0197164,2.23185,4399.66,-3875.42,78.2399,779.306,0.0441926,2.22377,-0.00023024
53,0.0193927,2.24003,4399.67,-3875.53,77.1234,780.716,0.0442389,2.22646,-8.21722e-05
53,0.0191278,2.25879,4399.68,-3875.41,76.1428,782.684,0.0452451,2.27886,0.000670115
53,0.0197586,2.24117,4399.66,-3875.47,78.5923,778.517,0.0442623,2.26352,0.000704427
53,0.0195724,2.24886,4399.66,-3875.43,77.6851,780.152,0.0442146,2.25672,2.78445e-05
53,0.0190496,2.24872,4399.69,-3875.44,75.8741,783.136,0.0450303,2.2542,6.75022e-05
53,0.0191508,2.22859,4399.68,-3875.6,76.6431,780.74,0.0435239,2.21959,0.000373873
53,0.0191793,2.23926,4399.68,-3875.57,76.3189,782.163,0.0446394,2.24038,8.84439e-05
53,0.0192172,2.23801,4399.68,-3875.56,77.1797,781.029,0.0446693,2.23171,-0.00012903
53,0.0191583,2.2356,4399.68,-3875.5,76.3969,782.276,0.0450265,2.2356,-0.000131546
53,0.0193962,2.2572,4399.68,-3875.4,77.6702,780.273,0.0442963,2.26417,-0.000146422
53,0.0195809,2.26089,4399.67,-3875.37,77.8231,779.829,0.0442018,2.28025,0.000744908
53,0.0195095,2.23113,4399.67,-3875.47,78.1343,779.078,0.0437311,2.21864,-0.000220114
53,0.0191728,2.23369,4399.68,-3875.43,76.3692,781.975,0.0445441,2.22613,-0.000215081
53,0.0194627,2.253,4399.67,-3875.41,77.477,780.391,0.0442818,2.2646,0.000288751
53,0.0194783,2.24646,4399.67,-3875.39,77.4987,780.534,0.0445216,2.24492,-0.000261568
53,0.0191056,2.22132,4399.68,-3875.59,76.953,780.607,0.0440257,2.20537,-0.000851803
53,0.0192023,2.22517,4399.68,-3875.4,76.3593,781.863,0.044462,2.2153,-0.000612106
53,0.0196323,2.22791,4399.66,-3875.47,78.1063,779.413,0.0444955,2.21014,-0.000967748
53,0.0193567,2.23276,4399.68,-3875.56,77.2089,780.727,0.0445034,2.21587,-8.63951e-05
53,0.0193686,2.25495,4399.68,-3875.59,76.911,781.185,0.0443664,2.2647,0.000467502
53,0.0191592,2.23904,4399.68,-3875.46,75.9708,782.741,0.0450345,2.24538,-0.000324216
53,0.0192352,2.23922,4399.68,-3875.6,76.7593,781.671,0.0447936,2.22901,-0.000127899
53,0.0196402,2.24771,4399.67,-3875.51,78.1637,779.48,0.0439237,2.2539,0.000149542
53,0.0196423,2.22507,4399.67,-3875.5,78.0838,779.461,0.0442691,2.21286,-0.000398058
53,0.0192564,2.21898,4399.68,-3875.6,76.5704,781.511,0.0443349,2.21531,-0.000490213
53,0.0198852,2.23038,4399.66,-3875.52,78.3184,778.833,0.0437743,2.2221,-0.000534082
53,0.0192536,2.23319,4399.68,-3875.46,76.491,781.77,0.0444932,2.22438,0.000142854
53,0.0197135,2.2654,4399.66,-3875.45,77.965,779.351,0.0440337,2.28313,0.000807874
53,0.0192587,2.26447,4399.68,-3875.46,76.2127,781.94,0.0444359,2.28328,0.000873994
53,0.0195278,2.25895,4399.67,-3875.45,77.6631,779.899,0.0440704,2.27534,0.000583849
53,0.01937,2.26027,4399.67,-3875.4,76.7669,781.169,0.0441622,2.28521,0.000764082
53,0.0193545,2.2413,4399.68,-3875.56,77.2998,780.791,0.0445722,2.22501,-0.000371012
53,0.0193659,2.2151,4399.68,-3875.4,77.3394,780.392,0.0442923,2.19147,-0.000437762
53,0.0193052,2.23707,4399.68,-3875.63,77.1947,780.844,0.044401,2.23486,-0.000104456
53,0.0199045,2.23987,4399.66,-3875.56,78.3177,779.07,0.0437328,2.25981,5.059e-05
53,0.0196308,2.25485,4399.67,-3875.54,78.1894,779.454,0.0440599,2.26288,0.000498724
53,0.0192601,2.22326,4399.68,-3875.52,76.5821,781.263,0.0441521,2.20854,-0.000834202
53,0.019505,2.22241,4399.67,-3875.62,77.4026,780.518,0.0445392,2.21327,-0.000817688
53,0.019411,2.25237,4399.68,-3875.5,76.8487,781.377,0.0446887,2.26425,-7.86771e-05
53,0.0192583,2.2473,4399.68,-3875.39,76.6731,781.663,0.0445859,2.2579,0.000211821
53,0.0192936,2.26908,4399.68,-3875.45,76.975,781.129,0.0446411,2.29306,0.000739264
53,0.0192771,2.24668,4399.68,-3875.61,76.7627,781.432,0.0445903,2.22448,7.18866e-05
53,0.0193618,2.22517,4399.68,-3875.59,77.2016,780.765,0.0443937,2.2199,-0.000382619
53,0.0193251,2.24014,4399.68,-3875.52,76.8232,781.545,0.0446099,2.23831,0.000187714
53,0.019684,2.24527,4399.66,-3875.39,78.0583,779.502,0.0438875,2.24602,4.58684e-05
53,0.0192254,2.26138,4399.68,-3875.43,76.4252,782.411,0.0453052,2.28391,0.000426967
53,0.019754,2.2417,4399.66,-3875.55,78.2262,779.466,0.0442582,2.24503,0.000181404
53,0.0194121,2.23887,4399.67,-3875.55,76.9386,781.119,0.0444749,2.22882,-0.000135282
53,0.0192783,2.24122,4399.68,-3875.52,76.7914,781.467,0.0445444,2.23099,-0.000623635
53,0.0194717,2.25044,4399.67,-3875.49,77.7505,779.93,0.0439524,2.26272,0.000230938
53,0.0190327,2.22626,4399.68,-3875.38,75.9143,782.58,0.0446019,2.22825,-9.28137e-05
53,0.0193878,2.25724,4399.68,-3875.44,77.0315,781.05,0.044461,2.27129,0.000872311
53,0.0192609,2.24385,4399.68,-3875.46,76.9373,781.005,0.0441738,2.24427,0.000130343
53,0.0193468,2.25696,4399.68,-3875.51,77.5006,779.818,0.0435211,2.25978,-5.18314e-05
53,0.0196231,2.23657,4399.67,-3875.55,77.8799,779.759,0.0440047,2.2196,-0.000968934
53,0.0192371,2.21854,4399.67,-3875.47,76.7363,781.027,0.0440782,2.20182,-0.000144566
53,0.0195413,2.23017,4399.67,-3875.58,77.9332,779.512,0.0440097,2.21507,-0.000502879
53,0.0193338,2.25023,4399.67,-3875.4,76.9151,781.342,0.0447523,2.26269,0.000293765
53,0.0191475,2.24768,4399.68,-3875.39,76.2104,782.66,0.0449588,2.25259,0.000227794
53,0.0192793,2.24817,4399.68,-3875.62,76.9401,783.311,0.0442944,2.2501,-0.00042334
53,0.0193668,2.22344,4399.61,-3875.39,77.1901,780.446,0.04416,2.19832,-0.00132547
53,0.019066,2.24983,4399.68,-3875.39,75.8394,782.918,0.0446251,2.25673,0.000415994
53,0.019173,2.24256,4399.68,-3875.52,75.9645,782.62,0.0445642,2.2369,-0.000961211
53,0.019366,2.23382,4399.67,-3875.44,77.3824,780.287,0.0442214,2.21316,-0.000536142
53,0.0194383,2.26114,4399.67,-3875.61,77.8146,779.888,0.0441944,2.27264,0.000304191
53,0.0191219,2.25131,4399.69,-3875.38,75.9816,783.083,0.0451272,2.26029,0.000396315
53,0.0192442,2.21806,4399.68,-3875.61,76.8779,780.893,0.0441615,2.1964,-0.00094528
53,0.0192555,2.26224,4399.68,-3875.57,77.1526,780.753,0.0444796,2.28642,0.00044098
53,0.019557,2.22879,4399.67,-3875.42,78.0338,779.353,0.0440964,2.21121,-4.1108e-05
53,0.0193215,2.26938,4399.68,-3875.39,76.7097,781.521,0.0446818,2.28515,0.000358482
53,0.0195203,2.22536,4399.67,-3875.43,77.5942,780.241,0.044517,2.20108,-0.000844962
53,0.0194276,2.26481,4399.68,-3875.48,77.3141,780.518,0.0442075,2.26968,0.000273739
53,0.0192643,2.26966,4399.68,-3875.39,76.6359,781.286,0.044447,2.29244,0.000727815
53,0.0191969,2.25255,4399.68,-3875.57,76.6926,781.803,0.0447575,2.26014,-9.2e-05
53,0.019712,2.21638,4399.66,-3875.52,78.0114,779.636,0.0442456,2.21776,-0.00041363
53,0.0193548,2.24193,4399.68,-3875.44,76.9728,780.957,0.0443855,2.2372,4.65178e-05
53,0.0195209,2.2618,4399.67,-3875.39,77.8957,779.855,0.0444171,2.27288,0.000390715
53,0.0192653,2.25999,4399.68,-3875.43,76.464,781.915,0.0446863,2.28401,0.000460596
53,0.0194608,2.2566,4399.67,-3875.46,77.7473,779.847,0.0440544,2.27889,0.000516252
53,0.0190894,2.22906,4399.68,-3875.61,76.2133,782.682,0.0454191,2.22728,-0.000290544
53,0.0192308,2.26335,4399.68,-3875.52,76.4278,782.041,0.0448319,2.27823,0.000342472
53,0.0197578,2.23055,4399.66,-3875.44,78.2903,779.04,0.0440718,2.22267,-8.27448e-05
53,0.0194313,2.24734,4399.67,-3875.54,77.0544,781.102,0.0444344,2.25709,0.000285949
53,0.0195936,2.2604,4399.67,-3875.61,77.8836,779.642,0.0441656,2.26431,0.000511703
53,0.0194893,2.2488,4399.67,-3875.53,77.5652,780.352,0.0443443,2.24872,-6.80702e-05
53,0.0196248,2.23808,4399.67,-3875.37,78.0043,779.455,0.0438656,2.23947,-0.000125398
53,0.0194513,2.26048,4399.67,-3875.61,77.205,780.604,0.044333,2.27461,0.000615467
53,0.0197248,2.24332,4399.66,-3875.63,78.4486,778.774,0.0437152,2.23593,-5.45982e-05
53,0.0193987,2.22664,4399.68,-3875.38,77.2585,780.299,0.0440047,2.21192,-0.000592195
53,0.019528,2.22315,4399.67,-3875.52,77.71,779.521,0.0437492,2.2049,-0.000335108
53,0.0195324,2.25001,4399.66,-3875.41,77.661,780.547,0.0446759,2.26141,1.77815e-05
53,0.0194546,2.2173,4399.67,-3875.46,77.5365,780.307,0.0445523,2.19353,-0.00109749
53,0.0195074,2.25085,4399.67,-3875.42,77.7317,780.568,0.0447473,2.25627,-3.91486e-05
53,0.0197336,2.253,4399.66,-3875.44,78.3276,779.271,0.0440824,2.26648,0.000393457
53,0.0191337,2.26183,4399.68,-3875.41,76.2168,782.149,0.0446018,2.27797,0.00115114
53,0.019373,2.25483,4399.68,-3875.45,76.8284,781.733,0.0450612,2.26438,-4.4723e-05
53,0.0196252,2.22434,4399.67,-3875.63,78.1656,779.059,0.0437884,2.21507,-0.000222827
53,0.0190632,2.23633,4399.69,-3875.59,76.0601,782.463,0.0447053,2.2314,-0.000227679
53,0.0192404,2.23582,4399.68,-3875.51,76.3474,782.185,0.0449441,2.21725,-0.000101742
53,0.0195913,2.22755,4399.67,-3875.45,77.9337,779.665,0.0442013,2.2138,-0.000405053
53,0.0190202,2.23328,4399.69,-3875.52,76.0843,782.825,0.0450604,2.22851,-0.000571427
53,0.0197189,2.26142,4399.67,-3875.51,77.9655,779.441,0.0440136,2.28507,0.000452381
53,0.0194173,2.25811,4399.67,-3875.41,77.5855,780.317,0.0443759,2.27166,0.00035674
53,0.0188947,2.26356,4399.69,-3875.63,76.1703,782.179,0.0444734,2.27485,0.000704647
53,0.0194707,2.24301,4399.67,-3875.45,77.7808,779.892,0.0443911,2.24065,-1.2334e-05
53,0.0192262,2.24416,4399.68,-3875.49,76.3228,782.33,0.0448267,2.23826,-0.00036688
53,0.0195723,2.22545,4399.67,-3875.61,77.8886,779.562,0.0440751,2.20602,-0.000659154
53,0.0194264,2.26514,4399.67,-3875.45,76.9068,781.216,0.0446497,2.29269,0.000595165
53,0.0192905,2.26355,4399.68,-3875.62,76.4928,781.532,0.0441858,2.27648,0.000126601
53,0.0192615,2.26137,4399.68,-3875.49,77.1021,780.991,0.0445473,2.27235,0.000393775
53,0.019634,2.23944,4399.66,-3875.4,78.2415,779.205,0.04387,2.24189,-0.000213777
53,0.019472,2.25253,4399.67,-3875.54,77.7439,780.142,0.0442483,2.26192,0.000102166
53,0.0194663,2.22868,4399.67,-3875.4,77.5618,780.336,0.04513,2.21223,-0.00148666
53,0.019214,2.23569,4399.68,-3875.38,76.4032,782.041,0.0446845,2.23468,-0.000237336
53,0.0194632,2.25964,4399.67,-3875.58,77.7374,779.925,0.0440635,2.2702,0.000149924
53,0.0192656,2.26443,4399.68,-3875.52,76.4158,782.379,0.0452031,2.28506,0.00045415
53,0.0195791,2.23454,4399.67,-3875.59,77.7929,779.772,0.043953,2.23129,0.000242369
53,0.0194989,2.27095,4399.67,-3875.39,77.5207,780.051,0.0441885,2.29052,0.000777927
53,0.0193413,2.24487,4399.68,-3875.49,77.2169,780.87,0.0444312,2.24412,0.000244793
53,0.0193592,2.21664,4399.68,-3875.53,77.3947,780.416,0.0445045,2.1956,-0.000701542
53,0.019345,2.22418,4399.68,-3875.55,77.2299,780.55,0.0441692,2.20442,-0.000474325
53,0.0195101,2.22654,4399.67,-3875.62,76.8775,781.065,0.0442642,2.2026,-0.000484817
53,0.0192311,2.22702,4399.68,-3875.54,76.7189,781.42,0.0446815,2.20598,-0.000504053
53,0.0194815,2.26456,4399.67,-3875.44,77.6047,780.326,0.0446033,2.28358,0.000646102
53,0.019591,2.25186,4399.66,-3875.39,78.3897,778.817,0.0435317,2.26143,0.000463033
53,0.0196335,2.24456,4399.66,-3875.45,78.2684,779.135,0.0437727,2.25266,0.00039839
53,0.019735,2.24833,4399.66,-3875.54,78.2167,779.316,0.0438337,2.25275,9.28552e-05
53,0.019633,2.24155,4399.67,-3875.58,77.9167,779.751,0.0441783,2.23706,-0.000402891
53,0.0196478,2.27085,4399.67,-3875.52,78.2347,779.507,0.0441482,2.25082,0.000203211
53,0.0193499,2.23719,4399.68,-3875.52,76.8399,781.44,0.0446269,2.23799,-0.000410577
53,0.019652,2.23282,4399.66,-3875.45,78.073,779.544,0.0442681,2.23308,-0.000172196
53,0.0191435,2.24192,4399.68,-3875.46,76.2673,782.346,0.0447988,2.2377,-0.000330685
53,0.0195763,2.22237,4399.67,-3875.6,77.2427,780.511,0.0443455,2.20272,-0.000782744
53,0.0191756,2.24425,4399.68,-3875.45,76.4306,782.016,0.0446461,2.24149,-6.10661e-05
53,0.0193299,2.2092,4399.68,-3875.58,77.0472,780.632,0.0440905,2.19962,-0.000590749
53,0.0191098,2.24937,4399.68,-3875.4,75.9293,782.627,0.0444898,2.25033,0.000489036
53,0.019196,2.26293,4399.68,-3875.46,76.6178,781.59,0.0446309,2.28333,0.000922318
53,0.0193407,2.22081,4399.68,-3875.37,77.2004,780.759,0.0445464,2.20349,-0.000778731
53,0.0197378,2.25284,4399.66,-3875.61,78.2702,778.995,0.0438743,2.26956,0.00032495
53,0.0193008,2.25093,4399.67,-3875.53,76.4014,782.443,0.0448837,2.25463,0.000124036
53,0.019199,2.25544,4399.68,-3875.61,76.5021,782.184,0.0449074,2.26327,0.000609623
53,0.019392,2.24616,4399.69,-3875.49,77.4681,780.681,0.0444965,2.24752,0.000394852
53,0.0192967,2.23335,4399.68,-3875.52,77.155,780.898,0.0444261,2.22524,0.000328372
53,0.0192317,2.22799,4399.68,-3875.45,76.698,781.28,0.0443705,2.20939,-0.000654183
53,0.0194978,2.23807,4399.67,-3875.56,77.6187,780.02,0.0440218,2.23669,7.73778e-06
53,0.0190536,2.26254,4399.69,-3875.62,76.1041,782.627,0.0449863,2.2692,0.000514336
53,0.0193074,2.22362,4399.68,-3875.4,76.6226,781.557,0.0445768,2.20473,-0.000622873
53,0.0193935,2.22845,4399.68,-3875.39,77.1427,780.708,0.0443819,2.21246,-0.000501866
53,0.0195874,2.261,4399.67,-3875.39,77.662,780.1,0.044123,2.27638,0.00034531
53,0.0191858,2.23025,4399.68,-3875.51,76.1679,782.273,0.0446132,2.21762,-0.000419692
53,0.0190945,2.24051,4399.69,-3875.6,76.2584,782.139,0.0444342,2.23981,0.000319637
53,0.0191854,2.24333,4399.68,-3875.52,76.307,781.682,0.0439962,2.25102,0.000234053
53,0.019632,2.22457,4399.66,-3875.42,77.965,779.49,0.0440889,2.215,-0.000504415
53,0.0196457,2.2462,4399.66,-3875.6,77.895,779.756,0.0440411,2.26405,0.000192654
53,0.0191401,2.22095,4399.68,-3875.39,76.6126,781.626,0.0446323,2.20422,-0.000413683
53,0.0192622,2.25419,4399.68,-3875.55,76.8743,781.458,0.0445155,2.25979,0.000336755
53,0.0193655,2.26557,4399.67,-3875.62,76.9811,780.992,0.0443086,2.26555,0.000388888
53,0.0193724,2.23291,4399.68,-3875.51,77.5001,780.227,0.0442771,2.21567,-0.000399818
53,0.0195734,2.24442,4399.67,-3875.43,78.0506,779.787,0.0442395,2.24493,4.89485e-05
53,0.0196115,2.2282,4399.67,-3875.37,78.0076,779.76,0.0444495,2.21533,0.000156053
53,0.0193224,2.23418,4399.68,-3875.6,76.9951,781.115,0.0446074,2.22408,-0.000305931
53,0.0195033,2.24246,4399.67,-3875.62,77.0448,781.018,0.0442408,2.24752,0.000242587
53,0.0193394,2.2718,4399.67,-3875.5,76.8963,781.087,0.0445683,2.29374,0.000556953
53,0.0194758,2.23476,4399.67,-3875.58,78.2296,778.97,0.0438872,2.22354,-0.000223927
53,0.0193538,2.24576,4399.68,-3875.49,76.7095,781.587,0.0444006,2.24808,8.57139e-05
53,0.0190166,2.24957,4399.69,-3875.45,76.2059,782.603,0.0448776,2.25166,-0.000142045
53,0.0195673,2.25167,4399.67,-3875.57,77.6194,780.051,0.0438138,2.26074,0.000143179
53,0.019412,2.23247,4399.68,-3875.44,77.1967,781.07,0.0447582,2.22788,-3.03785e-05
53,0.019402,2.23069,4399.67,-3875.44,76.9318,781.019,0.044368,2.22152,-0.000294346
53,0.0193838,2.23694,4399.68,-3875.54,78.0078,779.533,0.0440839,2.22444,-0.000403643
53,0.019539,2.23871,4399.67,-3875.49,77.9219,779.379,0.0437493,2.22853,-0.000175207
53,0.0192102,2.24641,4399.68,-3875.58,77.0232,780.971,0.0441782,2.25353,0.00027119
53,0.0194684,2.22163,4399.67,-3875.6,77.7389,780.07,0.0445322,2.20288,-0.000720068
53,0.0190066,2.24045,4399.69,-3875.54,76.0764,782.788,0.0450672,2.23435,-0.000241958
53,0.0193437,2.22597,4399.67,-3875.44,77.1112,780.962,0.0444271,2.21486,-0.000958195
53,0.0195373,2.2298,4399.67,-3875.5,77.1864,780.723,0.0443525,2.21239,-0.000946108
53,0.0193946,2.25626,4399.67,-3875.61,77.4933,780.186,0.0442078,2.2813,0.00041974
53,0.0192049,2.24096,4399.68,-3875.39,76.1377,782.717,0.0451964,2.24364,0.000166732
53,0.0192492,2.26547,4399.68,-3875.53,76.8247,781.452,0.0447333,2.28745,0.000880949
53,0.0191338,2.26395,4399.68,-3875.53,76.4325,781.996,0.0448797,2.28501,0.000656859
53,0.0194446,2.21583,4399.67,-3875.61,76.3441,781.826,0.0446668,2.21027,-0.00058656
53,0.019213,2.25676,4399.68,-3875.46,76.628,781.667,0.0443996,2.25977,0.000113997
53,0.0195057,2.22855,4399.67,-3875.52,77.4989,780.293,0.0442729,2.21374,-0.000410342
53,0.0192774,2.24079,4399.68,-3875.53,76.3198,782.189,0.0448321,2.22768,-0.000117761
53,0.0195725,2.25251,4399.67,-3875.61,77.8138,779.863,0.0439295,2.25639,0.000378658
53,0.0192419,2.26322,4399.68,-3875.48,77.0543,781.123,0.0447615,2.29289,0.000338568
53,0.0193909,2.25044,4399.67,-3875.46,77.056,781.325,0.0445846,2.25795,-6.8286e-05
53,0.0195048,2.26419,4399.67,-3875.52,77.4954,780.02,0.0439715,2.28084,0.000362606
53,0.0193613,2.25626,4399.67,-3875.5,76.8037,781.139,0.0440488,2.26995,2.19218e-06
53,0.0194883,2.2554,4399.67,-3875.62,77.719,780.049,0.0441217,2.27003,0.000546126
53,0.0196226,2.2174,4399.67,-3875.53,76.5651,782.238,0.0447341,2.24113,-9.61069e-05
53,0.0191361,2.24136,4399.68,-3875.53,76.6219,781.752,0.0446549,2.22414,-0.000697168
53,0.019476,2.25222,4399.67,-3875.45,77.6141,780.252,0.0442535,2.26466,0.000589052
53,0.019513,2.26512,4399.67,-3875.52,77.048,780.988,0.0444859,2.27948,0.000645151
53,0.0195392,2.24149,4399.67,-3875.57,78.0628,779.701,0.0443454,2.23065,-0.000663699
53,0.0193907,2.2563,4399.68,-3875.57,77.775,779.607,0.0436553,2.26288,-5.82514e-05
53,0.0194759,2.22699,4399.67,-3875.51,77.8179,779.892,0.0442291,2.20961,-0.00116597
