hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.013686,-1.46897,4399.84,-3875.4,54.4406,848.03,0.0548462,4.71202,-0.00336331
12,0.0140323,-1.47498,4399.83,-3875.5,55.9783,841.569,0.054073,4.7141,-0.00294565
12,0.013978,-1.45392,4399.83,-3875.55,55.929,841.302,0.0539214,4.73077,-0.00250081
12,0.0140753,-1.47446,4399.83,-3875.39,55.8967,841.934,0.0540133,4.71427,-0.00306051
12,0.0142695,-1.48906,4399.82,-3875.62,56.6954,839.227,0.0534916,4.65528,-0.00404886
12,0.014014,-1.4764,4399.83,-3875.49,57.11,837.591,0.0534183,4.66829,-0.00390724
12,0.0140444,-1.48242,4399.83,-3875.53,56.0881,841.749,0.0536502,4.66943,-0.00326582
12,0.013731,-1.48001,4399.84,-3875.49,54.9536,846.113,0.054603,4.70446,-0.00300905
12,0.0140471,-1.47853,4399.83,-3875.51,56.2235,840.698,0.0539498,4.70865,-0.00277031
12,0.0140292,-1.45445,4399.83,-3875.44,56.084,840.826,0.0538483,4.72062,-0.0031613
12,0.0140409,-1.45188,4399.83,-3875.47,55.9666,841.087,0.05396,4.75147,-0.00234787
12,0.0142591,-1.47964,4399.82,-3875.58,56.6088,839.489,0.0535274,4.69038,-0.00336954
12,0.0142041,-1.50838,4399.82,-3875.62,56.8977,838.845,0.0536499,4.62706,-0.00440544
12,0.0138322,-1.49886,4399.83,-3875.59,55.2215,845.9,0.0546521,4.65027,-0.00436906
12,0.0136003,-1.46722,4399.84,-3875.49,54.3341,848.395,0.0548885,4.7145,-0.00287237
12,0.0139702,-1.5056,4399.83,-3875.58,55.1827,845.634,0.0543116,4.65428,-0.00372989
12,0.014352,-1.47481,4399.82,-3875.4,57.3288,836.024,0.053035,4.70356,-0.00311073
12,0.0138302,-1.50485,4399.84,-3875.44,55.4074,845.167,0.0544754,4.63605,-0.00413848
12,0.0136663,-1.49417,4399.84,-3875.6,54.8553,847.074,0.0545984,4.66132,-0.00406528
12,0.0140967,-1.47444,4399.83,-3875.49,55.8921,842.535,0.0546315,4.7044,-0.00269128
12,0.0141115,-1.52369,4399.83,-3875.5,56.0075,842.847,0.0540297,4.61616,-0.00472767
12,0.0140514,-1.5043,4399.83,-3875.38,56.3403,840.839,0.0537772,4.64321,-0.00411304
12,0.0137846,-1.51992,4399.84,-3875.45,55.1873,846.197,0.0545284,4.63842,-0.00337674
12,0.0141947,-1.50454,4399.82,-3875.4,57.0247,837.999,0.0532688,4.62812,-0.00431013
12,0.0136931,-1.47059,4399.84,-3875.45,54.8076,846.003,0.0545054,4.72136,-0.00308768
12,0.013835,-1.51753,4399.83,-3875.48,55.4742,844.482,0.054318,4.65339,-0.00295539
12,0.0140778,-1.47838,4399.83,-3875.54,56.4421,840.057,0.0535201,4.67893,-0.00346487
12,0.0139282,-1.50002,4399.83,-3875.56,55.2809,845.573,0.0548812,4.66167,-0.00393168
12,0.0142642,-1.48343,4399.82,-3875.44,56.7362,838.715,0.053194,4.67367,-0.00343136
12,0.0139839,-1.4625,4399.83,-3875.44,55.8757,841.307,0.0536402,4.72906,-0.00286435
12,0.0139292,-1.50771,4399.83,-3875.53,55.2531,845.456,0.0545879,4.65556,-0.00453839
12,0.0140217,-1.49559,4399.83,-3875.54,55.9929,842.09,0.0539385,4.67784,-0.00356957
12,0.014225,-1.47754,4399.83,-3875.49,56.9246,837.951,0.0534071,4.69697,-0.00381451
12,0.0140267,-1.4846,4399.83,-3875.6,55.9484,842.143,0.054074,4.69114,-0.00332104
12,0.0142542,-1.48588,4399.83,-3875.48,56.8272,838.655,0.053608,4.6766,-0.00354504
12,0.0135932,-1.49313,4399.84,-3875.61,54.2297,849.692,0.0551443,4.68792,-0.00365379
12,0.014188,-1.48142,4399.83,-3875.39,56.6054,839.038,0.0532681,4.69544,-0.00320165
12,0.0139478,-1.48704,4399.83,-3875.47,55.5396,844.178,0.0542028,4.67086,-0.00391141
12,0.0136401,-1.48583,4399.84,-3875.52,54.2566,849.192,0.0548885,4.69679,-0.00236761
12,0.0135378,-1.49619,4399.84,-3875.47,54.3237,849.74,0.0553779,4.67565,-0.00317039
12,0.0139259,-1.46702,4399.83,-3875.53,55.5345,842.723,0.053885,4.72322,-0.00267284
12,0.0139057,-1.52114,4399.83,-3875.45,55.4573,845.172,0.054384,4.62264,-0.00393314
12,0.0145153,-1.48151,4399.82,-3875.57,57.4241,835.881,0.0529646,4.68753,-0.0034049
12,0.0137449,-1.52501,4399.84,-3875.51,55.4173,845.251,0.054179,4.61432,-0.00472527
12,0.0139212,-1.49527,4399.83,-3875.46,55.3391,845.073,0.0542745,4.65108,-0.00401014
12,0.0140894,-1.47923,4399.74,-3875.41,56.5607,839.653,0.0536388,4.68084,-0.00337457
12,0.0139715,-1.47523,4399.83,-3875.47,55.6734,843.61,0.0544975,4.69118,-0.00298407
12,0.0140492,-1.51865,4399.83,-3875.51,56.168,841.946,0.0535821,4.60952,-0.00475178
12,0.0141997,-1.45745,4399.83,-3875.43,56.7063,837.768,0.0532056,4.7337,-0.00243182
12,0.014128,-1.48113,4399.82,-3875.45,56.3883,840.303,0.0538084,4.69261,-0.00338411
12,0.0137697,-1.47074,4399.84,-3875.54,54.9549,845.371,0.0542505,4.71776,-0.00313228
12,0.0137989,-1.49112,4399.83,-3875.5,54.9964,846.586,0.0546629,4.66527,-0.00357332
12,0.0143815,-1.49677,4399.82,-3875.62,57.263,836.763,0.0532139,4.66228,-0.00393499
12,0.0142247,-1.46258,4399.82,-3875.45,57.0367,836.707,0.0531406,4.71921,-0.00297534
12,0.0137873,-1.51716,4399.84,-3875.61,54.8749,847.657,0.0550041,4.64465,-0.00367309
12,0.0140967,-1.51181,4399.83,-3875.6,56.0245,842.637,0.054153,4.62604,-0.00394154
12,0.0140919,-1.47082,4399.83,-3875.46,56.2435,840.609,0.0539369,4.70506,-0.00301855
12,0.013848,-1.45612,4399.83,-3875.44,54.939,845.815,0.0550235,4.73411,-0.00300328
12,0.0138047,-1.46389,4399.84,-3875.5,54.4055,848.009,0.0549089,4.71969,-0.00316788
12,0.0141317,-1.48398,4399.83,-3875.42,55.8966,842.391,0.0540633,4.68587,-0.00374804
12,0.0143278,-1.51259,4399.82,-3875.5,56.9894,838.357,0.0535023,4.62046,-0.00420533
12,0.0140061,-1.48589,4399.83,-3875.5,55.3453,845.091,0.0545512,4.67854,-0.00338271
12,0.0137049,-1.48786,4399.84,-3875.44,54.6341,848.119,0.0548801,4.67388,-0.00346326
12,0.0142667,-1.45899,4399.82,-3875.44,56.6892,838.546,0.053665,4.7167,-0.00331188
12,0.0141021,-1.50977,4399.83,-3875.42,56.0571,842.403,0.0539668,4.62222,-0.00441484
12,0.0138636,-1.47042,4399.83,-3875.43,55.359,843.82,0.0542859,4.71776,-0.00306592
12,0.0143266,-1.49043,4399.82,-3875.59,57.2093,837.03,0.0533332,4.67716,-0.00382578
12,0.014012,-1.47561,4399.83,-3875.42,55.9058,842.387,0.0544011,4.70063,-0.00314287
12,0.0140892,-1.47607,4399.83,-3875.43,55.905,842.162,0.0542571,4.70208,-0.00292648
12,0.0139657,-1.51188,4399.83,-3875.39,55.7855,842.894,0.0533146,4.63267,-0.00458652
12,0.0140792,-1.4833,4399.83,-3875.44,55.9063,842.307,0.054177,4.69516,-0.00313164
12,0.0142322,-1.47742,4399.82,-3875.62,56.9099,837.872,0.0534841,4.694,-0.00333119
12,0.0140992,-1.47777,4399.83,-3875.49,56.5868,838.985,0.0530946,4.69496,-0.00353137
12,0.0142067,-1.50673,4399.82,-3875.42,56.6431,839.123,0.0531553,4.64645,-0.00407481
12,0.0141217,-1.48029,4399.83,-3875.49,56.6881,839.146,0.0536295,4.68858,-0.00323009
12,0.0139689,-1.45592,4399.83,-3875.42,55.8803,841.484,0.05391,4.73343,-0.00297291
12,0.0139255,-1.48038,4399.83,-3875.41,55.7388,842.891,0.0541772,4.69977,-0.00310238
12,0.0142169,-1.49646,4399.82,-3875.59,56.7667,838.66,0.0531184,4.65578,-0.00427364
12,0.0142283,-1.49845,4399.83,-3875.5,56.9671,838.14,0.0534162,4.64101,-0.00401636
12,0.0142512,-1.51411,4399.82,-3875.45,56.7595,839.414,0.0535292,4.62418,-0.00468902
12,0.0143519,-1.45375,4399.82,-3875.51,57.1606,836.368,0.0534547,4.71888,-0.00290401
12,0.013691,-1.46814,4399.84,-3875.59,54.4704,847.527,0.0544529,4.71397,-0.00311589
12,0.0135963,-1.48823,4399.84,-3875.48,54.2259,842.519,0.0535192,4.65864,-0.00374281
12,0.0140825,-1.50333,4399.83,-3875.45,56.0811,842.539,0.0547163,4.64576,-0.00389588
12,0.0141008,-1.53083,4399.83,-3875.53,55.8208,843.689,0.0538976,4.60848,-0.00432337
12,0.0141913,-1.50466,4399.83,-3875.45,56.3093,841.596,0.0543275,4.6379,-0.00403809
12,0.0140543,-1.50573,4399.83,-3875.45,56.3285,840.862,0.0537073,4.64086,-0.00408672
12,0.0144181,-1.49252,4399.82,-3875.59,57.5459,835.326,0.0528209,4.67027,-0.00341781
12,0.0141447,-1.46137,4399.83,-3875.5,56.3569,839.898,0.0537248,4.71251,-0.00314784
12,0.0143775,-1.49125,4399.82,-3875.51,57.0268,837.533,0.0529564,4.65243,-0.00439558
12,0.0139262,-1.48072,4399.83,-3875.44,55.7945,842.268,0.0537245,4.69679,-0.00321591
12,0.013913,-1.50562,4399.83,-3875.52,55.1949,845.86,0.0544236,4.63918,-0.00447766
12,0.0137604,-1.47405,4399.83,-3875.53,54.9329,846.245,0.0552711,4.72207,-0.00256861
12,0.0139489,-1.49252,4399.83,-3875.49,55.6992,843.368,0.054376,4.68217,-0.00339445
12,0.0136812,-1.517,4399.84,-3875.44,54.8634,847.037,0.0542056,4.64547,-0.00389532
12,0.0139508,-1.52308,4399.83,-3875.54,55.2851,845.766,0.0543396,4.62146,-0.0044148
12,0.0137494,-1.47446,4399.84,-3875.52,54.4281,847.594,0.0538368,4.69909,-0.00364201
12,0.0137734,-1.5232,4399.84,-3875.59,55.4516,844.708,0.0536142,4.62224,-0.00414225
12,0.0141547,-1.50326,4399.83,-3875.58,56.1179,841.78,0.0533911,4.62436,-0.00425495
12,0.0141302,-1.45892,4399.83,-3875.43,56.4232,839.33,0.053245,4.71835,-0.00341385
12,0.0139636,-1.4582,4399.83,-3875.44,56.0623,840.557,0.0536534,4.74404,-0.0023245
12,0.0139637,-1.47211,4399.83,-3875.45,55.8086,842.343,0.0541023,4.70986,-0.00317057
12,0.0138078,-1.51746,4399.83,-3875.48,55.1145,846.526,0.0546832,4.63452,-0.0041311
12,0.0140401,-1.47912,4399.83,-3875.47,56.0631,841.509,0.053984,4.69479,-0.00383496
12,0.0137215,-1.45902,4399.84,-3875.5,54.7043,846.635,0.0550207,4.73154,-0.00287776
12,0.0139396,-1.45259,4399.83,-3875.49,55.7219,842.361,0.0544649,4.74299,-0.00290517
12,0.0141737,-1.46359,4399.83,-3875.43,56.4477,839.398,0.054073,4.73004,-0.00290101
12,0.0144,-1.47255,4399.82,-3875.58,57.4282,836.011,0.0529453,4.67191,-0.00380383
12,0.0140571,-1.51076,4399.83,-3875.44,55.9983,842.49,0.0538287,4.63442,-0.00432272
12,0.0140665,-1.47132,4399.83,-3875.58,55.9017,841.294,0.0537049,4.73617,-0.00294672
12,0.0139459,-1.48175,4399.83,-3875.62,55.5964,843.196,0.0539929,4.70281,-0.00326942
12,0.0138439,-1.44825,4399.83,-3875.5,55.235,844.393,0.0547374,4.74449,-0.00236546
12,0.0140111,-1.46389,4399.83,-3875.47,55.8663,841.818,0.0538823,4.71204,-0.00308347
12,0.0135039,-1.47311,4399.84,-3875.39,54.4072,848.208,0.0551359,4.71699,-0.00311918
12,0.0137728,-1.51778,4399.84,-3875.52,55.2131,846.26,0.0547281,4.62829,-0.00444414
12,0.0139944,-1.521,4399.83,-3875.45,56.5808,839.935,0.0537106,4.62136,-0.00430305
12,0.0139755,-1.51762,4399.83,-3875.4,55.439,845.055,0.0542796,4.62744,-0.00441833
12,0.0141814,-1.50125,4399.83,-3875.4,56.3644,840.754,0.053725,4.65124,-0.00399807
12,0.0134549,-1.49443,4399.84,-3875.56,54.4599,848.746,0.0546313,4.65976,-0.00382151
12,0.0142245,-1.4978,4399.82,-3875.44,56.6767,839.293,0.0536045,4.65272,-0.00366652
12,0.0142601,-1.49791,4399.83,-3875.39,57.2366,836.716,0.0529921,4.65324,-0.00372204
12,0.0141709,-1.4498,4399.83,-3875.46,56.4967,838.887,0.0536636,4.73135,-0.00287319
12,0.0138935,-1.45902,4399.83,-3875.4,55.6246,842.494,0.0541339,4.73223,-0.00274231
12,0.0138292,-1.46449,4399.84,-3875.39,55.2232,844.486,0.0544902,4.71993,-0.00312367
12,0.0140483,-1.44599,4399.45,-3875.55,55.9163,840.983,0.0534005,4.73249,-0.00338618
12,0.0138094,-1.47335,4399.84,-3875.6,55.8945,841.378,0.0539586,4.72518,-0.00250378
12,0.0140081,-1.45159,4399.83,-3875.41,55.4322,843.56,0.0544231,4.73544,-0.00254097
12,0.0142157,-1.48063,4399.82,-3875.38,56.7206,838.686,0.0533789,4.69039,-0.00352786
12,0.0135596,-1.48227,4399.84,-3875.38,54.3142,848.926,0.0548503,4.69469,-0.00315577
12,0.0143985,-1.46949,4399.82,-3875.51,57.3899,835.748,0.053131,4.70479,-0.00311386
12,0.0140343,-1.50569,4399.83,-3875.4,55.8459,842.871,0.053959,4.6406,-0.00404054
12,0.013956,-1.45118,4399.83,-3875.51,56.0223,840.795,0.0539243,4.75038,-0.00260813
12,0.0140299,-1.51103,4399.83,-3875.56,56.3009,841.059,0.053739,4.63697,-0.00401579
12,0.0137378,-1.46689,4399.84,-3875.61,54.9639,845.199,0.0543877,4.731,-0.0029313
12,0.0137891,-1.51461,4399.83,-3875.61,54.6041,848.512,0.0547731,4.64889,-0.00388215
12,0.0136831,-1.51074,4399.84,-3875.42,55.348,845.748,0.0543886,4.61812,-0.00414271
12,0.0141207,-1.45438,4399.83,-3875.47,56.3713,839.172,0.0534617,4.74397,-0.00251761
12,0.0142295,-1.51046,4399.83,-3875.53,57.1498,839.18,0.0535953,4.75731,-0.00200407
12,0.0138884,-1.45042,4399.83,-3875.39,55.4172,843.341,0.0544265,4.74689,-0.00244067
12,0.0143128,-1.45349,4399.82,-3875.61,56.5555,839.125,0.0540971,4.73259,-0.00265377
12,0.013946,-1.44681,4399.83,-3875.5,55.6803,842.36,0.0542435,4.74094,-0.00259648
12,0.0136236,-1.47485,4399.84,-3875.54,54.4987,847.769,0.0548834,4.71224,-0.00317274
12,0.0139589,-1.46787,4399.83,-3875.45,55.4463,843.504,0.0542383,4.7218,-0.00321775
12,0.0140356,-1.46501,4399.83,-3875.39,56.0218,841.124,0.0540717,4.72953,-0.00292655
12,0.0136459,-1.46583,4399.84,-3875.53,54.9166,845.686,0.0547092,4.73585,-0.0023757
12,0.0140134,-1.48603,4399.83,-3875.53,55.8262,842.036,0.0536473,4.70122,-0.0030623
12,0.0140608,-1.51419,4399.83,-3875.59,55.786,844.767,0.0536821,4.62531,-0.00422563
12,0.0140521,-1.47728,4399.83,-3875.43,56.1082,841.178,0.0536716,4.69173,-0.00316066
12,0.01373,-1.48521,4399.84,-3875.51,54.5715,847.971,0.0549933,4.69869,-0.00311661
12,0.0142457,-1.45256,4399.82,-3875.56,56.7654,838.357,0.0536565,4.71582,-0.00298563
12,0.0143352,-1.47096,4399.82,-3875.61,57.0402,837.349,0.0535366,4.70865,-0.00340846
12,0.0142838,-1.50001,4399.82,-3875.57,57.2125,837.042,0.0532509,4.64504,-0.00415972
12,0.014013,-1.51504,4399.83,-3875.55,56.1698,841.697,0.0533958,4.60799,-0.00472253
12,0.0144877,-1.47581,4399.82,-3875.6,57.1899,836.997,0.0539399,4.70972,-0.00326999
12,0.0142102,-1.51273,4399.82,-3875.39,56.5728,840.078,0.0538372,4.63596,-0.00436733
12,0.0138711,-1.47885,4399.83,-3875.59,54.7,847.122,0.0546583,4.70293,-0.00324569
12,0.0137686,-1.49731,4399.84,-3875.57,55.3881,844.994,0.0542964,4.64655,-0.00403598
12,0.0142766,-1.45457,4399.82,-3875.55,56.7533,838.017,0.0538839,4.73262,-0.0026674
12,0.0141219,-1.50166,4399.83,-3875.41,56.5545,839.833,0.0535502,4.64249,-0.00390509
12,0.0138803,-1.48078,4399.83,-3875.57,54.9914,846.196,0.0546594,4.6961,-0.00301506
12,0.01376,-1.5096,4399.83,-3875.5,55.0652,846.308,0.0544706,4.65061,-0.00368501
12,0.014264,-1.50574,4399.82,-3875.62,56.4085,840.415,0.0536575,4.65632,-0.00393642
12,0.0139893,-1.50116,4399.83,-3875.52,55.4829,844.328,0.0542255,4.65791,-0.00374687
12,0.0140831,-1.51838,4399.83,-3875.5,56.0521,842.381,0.0537893,4.62385,-0.00464194
12,0.0144662,-1.46701,4399.82,-3875.39,57.4017,835.857,0.0529465,4.69807,-0.00343311
12,0.0144076,-1.48235,4399.82,-3875.53,57.3889,835.869,0.0526432,4.68392,-0.00339622
12,0.0139608,-1.48363,4399.83,-3875.38,55.7899,842.647,0.0540404,4.69542,-0.00324449
12,0.0139631,-1.46578,4399.83,-3875.39,56.1154,840.318,0.0536391,4.74137,-0.00275062
12,0.0139807,-1.46498,4399.83,-3875.4,55.9457,841.325,0.0538773,4.71674,-0.00328291
12,0.0141944,-1.50517,4399.82,-3875.57,56.7352,839.137,0.0534636,4.63707,-0.00396087
12,0.0139219,-1.45224,4399.83,-3875.53,55.5978,842.556,0.0541822,4.73735,-0.00252601
12,0.0136311,-1.48941,4399.84,-3875.48,54.5218,848.366,0.0549241,4.68646,-0.00328462
12,0.0142134,-1.47729,4399.82,-3875.46,57.2393,836.544,0.0530607,4.69548,-0.00300507
12,0.0139145,-1.50125,4399.83,-3875.49,55.5005,844.422,0.0539731,4.64001,-0.00379503
12,0.0136777,-1.49602,4399.84,-3875.5,54.6363,848.231,0.0548878,4.67305,-0.00355628
12,0.0139085,-1.5158,4399.83,-3875.58,55.3891,845.631,0.054412,4.62301,-0.00384022
12,0.0140085,-1.47013,4399.83,-3875.51,55.5119,843.569,0.0541486,4.70632,-0.00316573
12,0.0138133,-1.46584,4399.84,-3875.61,55.5255,843.155,0.054011,4.71713,-0.00296764
12,0.0136212,-1.50333,4399.84,-3875.62,54.5839,848.708,0.0551295,4.64823,-0.00396482
12,0.0140273,-1.51723,4399.83,-3875.62,55.5818,843.937,0.053796,4.63685,-0.00453535
12,0.014279,-1.4941,4399.82,-3875.54,56.8158,838.831,0.0533326,4.63579,-0.0038647
12,0.0138994,-1.52096,4399.83,-3875.43,55.3828,845.333,0.0540117,4.62057,-0.00382698
12,0.0141191,-1.46744,4399.83,-3875.58,56.892,838.328,0.053594,4.67637,-0.00371366
12,0.0139715,-1.47926,4399.83,-3875.5,55.8046,842.457,0.054152,4.70564,-0.00322681
12,0.0143476,-1.47027,4399.82,-3875.43,57.0831,837.263,0.0535039,4.70701,-0.00286089
12,0.0138135,-1.49508,4399.83,-3875.53,55.6373,843.437,0.0539695,4.67237,-0.00339983
12,0.0138795,-1.51858,4399.83,-3875.45,55.3488,845.789,0.0543862,4.61762,-0.00428405
12,0.0141762,-1.49001,4399.83,-3875.4,56.7572,838.594,0.0530696,4.65718,-0.00358403
12,0.0138988,-1.49947,4399.83,-3875.58,55.0127,846.128,0.0540709,4.67548,-0.0036773
12,0.014453,-1.47349,4399.82,-3875.41,57.5128,835.654,0.0531374,4.68564,-0.00314266
12,0.0137871,-1.47583,4399.84,-3875.52,55.3922,844.32,0.05406,4.69118,-0.00338845
12,0.0140299,-1.51894,4399.83,-3875.6,55.7776,843.713,0.0538946,4.61076,-0.00444356
12,0.0140904,-1.49141,4399.83,-3875.51,56.268,840.961,0.0536241,4.66367,-0.00382268
12,0.0137174,-1.50398,4399.84,-3875.47,54.828,847.133,0.0543891,4.65575,-0.00383647
12,0.0137653,-1.48693,4399.84,-3875.54,54.9594,846.387,0.0545524,4.68282,-0.0034536
12,0.0137218,-1.50325,4399.84,-3875.52,54.5171,848.477,0.0549527,4.68243,-0.0035389
12,0.0143771,-1.51842,4399.82,-3875.45,57.2597,837.08,0.0534099,4.63282,-0.00418163
12,0.0142121,-1.46815,4399.83,-3875.39,56.332,840.126,0.0539595,4.71257,-0.00309756
12,0.0141256,-1.49376,4399.83,-3875.61,56.2233,841.484,0.054189,4.67338,-0.00338066
12,0.0143307,-1.49431,4399.82,-3875.62,57.2339,837.188,0.0535523,4.65119,-0.00363635
12,0.0144431,-1.45685,4399.82,-3875.48,57.0029,836.856,0.0533767,4.72456,-0.00266444
12,0.0137773,-1.45775,4399.83,-3875.53,55.0724,844.739,0.0542224,4.73647,-0.00261165
12,0.014355,-1.4784,4399.82,-3875.39,57.4526,835.964,0.0532108,4.68635,-0.00312724
12,0.0138593,-1.47866,4399.83,-3875.38,55.3619,844.254,0.0542724,4.69923,-0.00329141
12,0.0141807,-1.49678,4399.83,-3875.52,56.7326,839.004,0.0535321,4.66205,-0.00356564
12,0.0146955,-1.46712,4399.81,-3875.41,57.1936,837.794,0.0538922,4.6572,-0.00408532
12,0.0136543,-1.49443,4399.84,-3875.41,54.7932,848.41,0.0550146,4.67379,-0.00363784
12,0.0139167,-1.49571,4303.35,-3875.46,55.1812,850.681,0.054872,4.66793,-0.00345413
12,0.0141735,-1.47376,4399.83,-3875.47,56.4856,839.525,0.0539278,4.71288,-0.00293508
12,0.0139372,-1.45812,4399.83,-3875.5,56.0776,840.76,0.0538862,4.73357,-0.00269526
12,0.0136768,-1.48475,4399.84,-3875.62,54.8552,847.07,0.0549126,4.68362,-0.00317044
12,0.0137936,-1.48022,4399.83,-3875.38,55.2661,845.039,0.0545006,4.69274,-0.00305648
12,0.0139339,-1.49472,4399.83,-3875.46,55.3574,844.963,0.0543958,4.66165,-0.00372097
12,0.0139385,-1.46734,4399.83,-3875.43,55.9031,841.458,0.0541101,4.72725,-0.00321658
12,0.0138387,-1.49156,4399.83,-3875.61,55.2629,845.5,0.0545534,4.66049,-0.00375235
12,0.0140759,-1.48168,4399.83,-3875.48,56.3818,840.048,0.0535453,4.69658,-0.00337763
12,0.014176,-1.50548,4399.83,-3875.48,56.6385,839.575,0.0534594,4.63859,-0.00431661
12,0.014077,-1.45632,4399.83,-3875.59,56.1146,840.569,0.0536916,4.72254,-0.00279508
12,0.0144483,-1.4835,4399.82,-3875.37,57.6158,836.096,0.053717,4.66577,-0.00392005
12,0.0141231,-1.49918,4399.83,-3875.62,56.979,837.807,0.0532301,4.65216,-0.00380715
12,0.0141193,-1.4996,4399.83,-3875.6,55.9258,842.353,0.0537803,4.66366,-0.00373239
12,0.0141641,-1.4803,4399.83,-3875.41,56.7055,839.557,0.0542177,4.67751,-0.00347508
12,0.014066,-1.49177,4399.83,-3875.57,56.3866,840.176,0.0535078,4.68371,-0.00361449
12,0.0142688,-1.51315,4399.82,-3875.58,57.0246,838.106,0.0533532,4.63144,-0.00400898
12,0.0140146,-1.48003,4399.83,-3875.37,55.8937,842.379,0.0541017,4.6881,-0.00330248
12,0.0138635,-1.51115,4399.83,-3875.51,55.324,845.739,0.0544009,4.62622,-0.00421671
12,0.0138815,-1.50832,4399.83,-3875.49,55.8311,842.809,0.0539025,4.65068,-0.00370217
12,0.0139976,-1.52505,4399.83,-3875.43,55.9029,842.926,0.0539484,4.62857,-0.00433006
12,0.0142511,-1.46132,4399.82,-3875.56,56.4693,839.26,0.0536955,4.7182,-0.0027821
12,0.0138634,-1.48801,4399.83,-3875.58,55.4553,844.476,0.0544066,4.67822,-0.00375139
12,0.014138,-1.48223,4399.83,-3875.59,55.9409,842.328,0.053951,4.67517,-0.00317421
12,0.0137873,-1.51069,4399.84,-3875.49,54.8427,847.054,0.0542052,4.64636,-0.00358177
12,0.0142283,-1.49056,4399.83,-3875.54,57.1429,837.409,0.053419,4.66114,-0.0035266
12,0.0142364,-1.45641,4399.83,-3875.48,56.5791,838.605,0.0535498,4.72615,-0.00269887
12,0.0140584,-1.47723,4399.83,-3875.47,55.7733,842.9,0.0542577,4.69566,-0.0036007
12,0.0139843,-1.52346,4399.83,-3875.58,56.066,842.126,0.0540139,4.63389,-0.0040027
12,0.0138534,-1.52093,4399.83,-3875.47,55.972,843.097,0.0542108,4.61291,-0.00412053
12,0.0137134,-1.48314,4399.84,-3875.51,54.3216,849.095,0.0549151,4.68648,-0.00295976
12,0.0142719,-1.49282,4399.83,-3875.52,56.6897,839.071,0.0534053,4.65263,-0.00375542
12,0.0140953,-1.47566,4399.83,-3875.44,56.0477,841.52,0.0541103,4.7012,-0.00332748
12,0.0136076,-1.4768,4392.84,-3875.47,54.284,849.404,0.0547371,4.69264,-0.00321103
12,0.0139838,-1.46925,4399.83,-3875.49,55.4126,844.144,0.0547698,4.7167,-0.002816
12,0.0137687,-1.49242,4399.84,-3875.4,54.6659,848.295,0.0551001,4.67193,-0.00348648
12,0.0137553,-1.46746,4399.84,-3875.52,54.6197,847.315,0.0553133,4.72874,-0.00296008
12,0.0140918,-1.45019,4399.83,-3875.42,56.6007,838.379,0.0534834,4.73582,-0.00266142
12,0.0143686,-1.49221,4399.82,-3875.42,56.9529,838.268,0.0534378,4.65651,-0.00330959
12,0.0140704,-1.48339,4399.83,-3875.61,56.1158,841.403,0.05418,4.70339,-0.00319888
12,0.0137823,-1.50031,4399.84,-3875.45,54.6264,848.065,0.0545705,4.6667,-0.00361184
12,0.0139634,-1.51713,4399.83,-3875.53,55.4739,844.947,0.0541751,4.62775,-0.00374644
12,0.0138879,-1.49179,4399.83,-3875.63,55.1337,845.571,0.0543457,4.6895,-0.00345786
12,0.013839,-1.45852,4399.83,-3875.51,55.4278,843.322,0.0542407,4.74234,-0.00268517
12,0.0141419,-1.52514,4399.83,-3875.46,55.8808,843.536,0.0539723,4.6042,-0.00468614
12,0.0139197,-1.49288,4399.83,-3875.46,55.5656,843.712,0.0537668,4.67453,-0.00317977
12,0.0138376,-1.50247,4399.83,-3875.61,54.8541,847.215,0.0546548,4.65786,-0.00406628
12,0.0136619,-1.4729,4399.84,-3875.55,54.5645,847.264,0.0546789,4.71768,-0.00279174
12,0.0137152,-1.49745,4399.84,-3875.55,54.5943,848.412,0.0549576,4.6714,-0.00383212
12,0.0143388,-1.46954,4399.82,-3875.61,56.5727,838.946,0.0541447,4.73152,-0.00284476
12,0.0136918,-1.47724,4399.84,-3875.48,54.4639,848.422,0.0550071,4.69679,-0.00346006
12,0.0136151,-1.50517,4399.84,-3875.5,54.5366,848.323,0.0544846,4.65197,-0.00409326
12,0.013931,-1.46922,4399.83,-3875.39,55.5498,843.307,0.0545502,4.71664,-0.00307163
12,0.0143385,-1.46261,4399.82,-3875.54,57.2326,836.352,0.0531939,4.70532,-0.0030434
12,0.0141433,-1.49492,4399.83,-3875.46,56.6187,839.605,0.0537891,4.6684,-0.00382998
12,0.014046,-1.51867,4399.83,-3875.59,55.8685,843.285,0.0541144,4.61952,-0.00450925
12,0.0140101,-1.49379,4399.83,-3875.57,55.8538,842.831,0.0541396,4.6709,-0.0036811
12,0.0138542,-1.49056,4399.83,-3875.45,54.9365,846.57,0.054937,4.69532,-0.0030864
12,0.0142942,-1.46714,4399.82,-3875.56,57.3448,836.201,0.0533823,4.70046,-0.00356804
12,0.0139074,-1.50747,4399.83,-3875.42,55.3457,844.995,0.0542085,4.65332,-0.0039863
12,0.0143149,-1.47371,4399.82,-3875.56,57.0044,838.125,0.0537537,4.68905,-0.00331888
12,0.0138318,-1.48444,4399.83,-3875.52,55.0506,845.957,0.0543313,4.68495,-0.00352533
