hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181053,-0.449436,4399.72,-3875.52,72.2398,794.282,0.0466361,5.83189,8.49058e-05
23,0.0181872,-0.462102,4399.71,-3875.55,72.441,793.551,0.0466742,5.78288,-0.00110412
23,0.0178766,-0.458186,4399.72,-3875.53,72.1568,794.285,0.0464759,5.81886,-0.000595266
23,0.0186197,-0.453042,4399.7,-3875.46,73.8023,790.583,0.0457261,5.82186,-1.35018e-05
23,0.0184769,-0.453246,4399.71,-3875.45,73.767,790.85,0.045827,5.82161,-0.000598954
23,0.0181339,-0.463452,4399.72,-3875.44,72.7061,793.033,0.0465286,5.79977,-0.000705846
23,0.0181449,-0.420236,4399.72,-3875.39,72.1048,794.953,0.0466689,5.88085,0.000604482
23,0.0178194,-0.4534,4399.73,-3875.42,70.8597,797.365,0.0471804,5.80848,-0.000416629
23,0.0182029,-0.456298,4399.71,-3875.56,72.7808,792.978,0.0463406,5.8104,-0.000773053
23,0.0180101,-0.418792,4399.72,-3875.56,71.8843,795.124,0.0465126,5.8774,0.00052656
23,0.0183622,-0.447959,4399.71,-3875.6,72.7456,792.883,0.0460341,5.83716,0.000168564
23,0.0180076,-0.454716,4399.72,-3875.57,71.3528,795.937,0.0468336,5.80317,-0.000429407
23,0.0181909,-0.4465,4399.71,-3875.44,72.5345,793.63,0.0466333,5.82209,-0.000145294
23,0.0184429,-0.450397,4399.71,-3875.39,73.3481,791.865,0.0459304,5.83002,0.000193373
23,0.0181073,-0.435149,4399.72,-3875.58,72.4521,793.95,0.046863,5.84013,0.000294636
23,0.0179698,-0.447475,4399.72,-3875.38,71.783,794.951,0.0461897,5.83072,2.38363e-05
23,0.0180181,-0.459398,4399.72,-3875.62,71.6463,795.385,0.0468748,5.80658,-4.51596e-05
23,0.0178393,-0.460879,4399.72,-3875.45,71.105,796.938,0.0473889,5.80882,-0.000220484
23,0.0183546,-0.460857,4399.71,-3875.54,73.2548,791.806,0.0460527,5.79816,-0.000529624
23,0.0181311,-0.435079,4399.71,-3875.43,72.1339,794.643,0.0468252,5.85042,0.000355899
23,0.0183451,-0.464484,4399.71,-3875.44,72.841,792.81,0.0465035,5.78923,-0.000483188
23,0.0180928,-0.463774,4399.72,-3875.57,72.6003,793.279,0.046631,5.79694,-0.000468449
23,0.0183822,-0.440079,4399.71,-3875.47,73.5098,791.982,0.0465208,5.83599,3.3944e-05
23,0.018199,-0.45535,4399.71,-3875.62,72.4742,793.61,0.0464128,5.81352,-0.000433659
23,0.0180197,-0.456684,4399.72,-3875.41,71.6744,795.31,0.0467595,5.80839,-0.000501466
23,0.0185727,-0.442478,4399.7,-3875.57,73.1935,792.073,0.0460243,5.83306,0.000319626
23,0.0179215,-0.468264,4399.72,-3875.57,71.0671,796.886,0.0472424,5.80646,-0.000580627
23,0.0184369,-0.457346,4399.7,-3875.54,72.861,792.935,0.0465389,5.80809,-0.0001804
23,0.0178122,-0.448528,4399.72,-3875.38,71.1476,796.703,0.0473,5.82573,0.000146426
23,0.0181047,-0.438324,4399.71,-3875.58,71.6166,795.508,0.0466975,5.83098,-0.00030254
23,0.0181875,-0.421246,4399.71,-3875.55,71.8911,795.462,0.0469552,5.88002,0.000517775
23,0.0183494,-0.466546,4399.71,-3875.58,73.1346,791.984,0.0462554,5.78607,-0.000527993
23,0.0181636,-0.42169,4399.71,-3875.59,72.8337,793.446,0.0466023,5.87587,0.000618387
23,0.018472,-0.453244,4399.71,-3875.53,73.3344,792.06,0.046218,5.81086,-0.00033954
23,0.0185899,-0.447312,4399.7,-3875.4,73.6008,791.444,0.0462097,5.82417,2.52325e-05
23,0.0178964,-0.477573,4399.72,-3875.49,71.7307,794.763,0.0466901,5.77797,-0.000680896
23,0.0183187,-0.432896,4399.71,-3875.49,73.1039,792.769,0.0465122,5.85648,0.000435516
23,0.0183493,-0.420355,4399.71,-3875.38,72.8574,793.234,0.0464117,5.87712,0.00016527
23,0.0183808,-0.46213,4399.71,-3875.6,72.9216,792.59,0.0461286,5.81412,-0.000670104
23,0.0180408,-0.459291,4399.72,-3875.63,71.911,794.682,0.0466225,5.80422,-0.000473249
23,0.0182495,-0.445407,4399.71,-3875.37,72.6384,793.464,0.0464363,5.83219,1.3815e-06
23,0.0185305,-0.473105,4399.7,-3875.57,73.3865,791.825,0.0464559,5.7916,-0.000820379
23,0.0182272,-0.434022,4399.71,-3875.55,72.3152,794.103,0.0464052,5.86197,0.000296857
23,0.0180643,-0.459054,4399.72,-3875.43,72.3671,793.659,0.046291,5.82661,-0.000147692
23,0.0183967,-0.446617,4399.71,-3875.38,73.2782,792.493,0.0466933,5.8373,0.00103393
23,0.0173876,-0.431743,4399.74,-3875.5,71.4178,796.183,0.0469992,5.84291,-9.76394e-05
23,0.0178401,-0.430742,4399.72,-3875.56,71.2699,796.284,0.0466458,5.86203,0.000270858
23,0.0179188,-0.442212,4399.72,-3875.46,71.2119,796.551,0.0470683,5.83249,0.000125522
23,0.0182086,-0.426168,4399.71,-3875.45,72.1913,794.567,0.0466179,5.8653,0.000596594
23,0.0181272,-0.430377,4399.71,-3875.42,72.0675,794.697,0.0468266,5.84688,6.13108e-05
23,0.0181765,-0.478501,4399.71,-3875.58,72.4213,793.164,0.0464547,5.76578,-0.000904745
23,0.0184473,-0.430906,4399.71,-3875.5,73.3958,792.045,0.0462769,5.8599,0.000323449
23,0.0179321,-0.437524,4399.72,-3875.55,71.324,796.425,0.0470232,5.8418,-0.000179056
23,0.0180784,-0.437614,4399.72,-3875.58,71.5901,794.992,0.0462476,5.83309,-0.000225648
23,0.0181361,-0.444995,4399.72,-3875.39,72.2895,793.55,0.0460729,5.82865,-8.11607e-06
23,0.017837,-0.444819,4399.73,-3875.45,71.3234,796.487,0.0471602,5.84781,0.000156547
23,0.0184215,-0.45452,4399.71,-3875.38,73.4921,791.268,0.0457518,5.81401,-0.00035646
23,0.017998,-0.434868,4399.72,-3875.44,71.5503,795.697,0.0467441,5.85143,0.000107385
23,0.0179324,-0.462782,4399.72,-3875.52,71.2094,796.342,0.0469737,5.80252,-5.20539e-05
23,0.0182029,-0.422169,4399.72,-3875.48,72.5798,793.784,0.0465384,5.88258,0.000813721
23,0.018014,-0.466923,4399.72,-3875.55,71.5394,795.131,0.0464367,5.788,-0.000345794
23,0.0180471,-0.427092,4399.72,-3875.41,71.7216,795.605,0.0467871,5.86309,0.000518967
23,0.0179808,-0.435655,4399.72,-3875.41,71.4489,796.232,0.047149,5.85218,-6.4591e-05
23,0.0181207,-0.436165,4399.72,-3875.52,72.1096,794.272,0.0462947,5.84648,0.000452242
23,0.0179084,-0.425379,4399.72,-3875.48,71.5225,795.736,0.0465565,5.86544,0.000297921
23,0.0178876,-0.434205,4399.72,-3875.39,71.2238,796.651,0.0472178,5.85107,0.000407587
23,0.017924,-0.455421,4399.72,-3875.42,71.3898,795.799,0.0467577,5.80338,-0.000355969
23,0.0180403,-0.420364,4399.72,-3875.44,71.689,795.598,0.0466706,5.87476,0.000669756
23,0.018101,-0.432122,4399.72,-3875.42,71.8837,795.181,0.0468338,5.85562,0.000320985
23,0.0179625,-0.452755,4399.72,-3875.58,71.5929,795.565,0.0467616,5.80512,-0.000692614
23,0.0181391,-0.429792,4399.71,-3875.55,71.4299,796.151,0.0469774,5.8571,0.000383104
23,0.0184143,-0.430617,4399.71,-3875.48,73.5553,791.401,0.0461914,5.84662,6.0803e-05
23,0.018293,-0.473384,4399.71,-3875.52,72.761,792.717,0.0464234,5.77929,-0.000853102
23,0.0185961,-0.439038,4399.7,-3875.58,73.2697,792.154,0.0460391,5.84313,0.000135672
23,0.0182006,-0.469108,4399.72,-3875.46,72.1405,794.091,0.0464951,5.78654,-0.000922335
23,0.0182338,-0.440389,4399.71,-3875.38,72.7331,793.328,0.0465841,5.84089,0.000302682
23,0.0183748,-0.434775,4399.71,-3875.5,73.003,792.628,0.0462295,5.85095,-0.000191258
23,0.018203,-0.449758,4399.71,-3875.57,72.3793,793.724,0.0461415,5.8288,0.000105799
23,0.0184988,-0.437312,4399.7,-3875.6,73.6649,791.086,0.0457973,5.8458,0.0001602
23,0.0179443,-0.459402,4399.72,-3875.54,71.6692,795.104,0.0466134,5.80635,-0.000495117
23,0.0180201,-0.443821,4399.72,-3875.52,71.5137,795.981,0.047182,5.82502,0.000136994
23,0.0184925,-0.442873,4399.7,-3875.59,73.4367,791.752,0.0461067,5.828,-0.000507035
23,0.0182486,-0.45401,4399.71,-3875.38,72.6758,793.225,0.0463411,5.80469,-0.000399101
23,0.018179,-0.437388,4399.71,-3875.38,72.3431,793.79,0.0461646,5.8533,0.000537199
23,0.017952,-0.457472,4399.72,-3875.38,71.1764,796.218,0.0468261,5.80695,-0.000421931
23,0.0181671,-0.470167,4399.71,-3875.42,72.6936,793.19,0.0467909,5.78868,-0.000746497
23,0.0178133,-0.44045,4399.73,-3875.39,71.0344,796.708,0.0467856,5.84735,0.000161705
23,0.0177521,-0.434838,4399.73,-3875.46,71.8245,794.78,0.0464658,5.8104,-0.000384639
23,0.0185434,-0.46055,4399.7,-3875.54,73.6966,790.943,0.046077,5.80479,-0.000344557
23,0.0183216,-0.46617,4399.71,-3875.46,73.023,792.111,0.0457223,5.7932,-0.000716259
23,0.0182739,-0.435004,4399.71,-3875.63,72.597,793.034,0.0458581,5.84268,0.000280388
23,0.0181341,-0.465914,4399.71,-3875.48,72.0776,794.098,0.046699,5.77822,-0.00105602
23,0.0181721,-0.433388,4399.71,-3875.5,72.3281,794.263,0.0466223,5.85865,0.00033283
23,0.0178334,-0.430941,4399.73,-3875.58,71.7116,795.419,0.0468501,5.85295,0.000210152
23,0.017666,-0.456554,4399.73,-3875.62,70.9811,795.806,0.0470779,5.83126,0.000123727
23,0.0179685,-0.471924,4399.72,-3875.52,71.6741,794.598,0.0463664,5.77516,-0.0010774
23,0.0183069,-0.445204,4399.71,-3875.52,72.8495,792.62,0.0460589,5.83459,0.000125354
23,0.0182575,-0.449981,4399.71,-3875.57,72.8312,792.86,0.0463116,5.81006,-7.87928e-05
23,0.0181169,-0.445075,4399.72,-3875.56,72.0556,794.505,0.0465366,5.83202,0.000366597
23,0.0181168,-0.479565,4399.71,-3875.39,71.867,794.402,0.0467224,5.76919,-0.0009169
23,0.0180371,-0.427433,4399.72,-3875.39,71.4592,796.177,0.0469284,5.86744,0.000311175
23,0.0181845,-0.427672,4399.71,-3875.47,72.1939,794.529,0.0464337,5.87669,0.000357748
23,0.0182879,-0.448783,4399.71,-3875.39,72.5458,793.296,0.0461908,5.82703,-8.58435e-05
23,0.0183186,-0.430511,4399.71,-3875.43,73.0812,792.995,0.046726,5.86116,0.000527237
23,0.0180054,-0.46938,4399.72,-3875.44,71.7592,794.228,0.0460089,5.77666,-0.000767707
23,0.0182221,-0.431562,4399.71,-3875.48,72.7032,793.159,0.0461342,5.86007,0.000307011
23,0.018485,-0.425158,4399.7,-3875.42,72.9582,793.144,0.0466442,5.85996,0.000261407
23,0.0178204,-0.447078,4399.72,-3875.62,70.9871,796.973,0.0471298,5.83359,-0.000159586
23,0.0180842,-0.449891,4399.71,-3875.38,72.0757,794.369,0.0465247,5.81666,-0.000238724
23,0.0179139,-0.438983,4399.72,-3875.58,71.4373,796.308,0.0472749,5.83481,-0.000636696
23,0.0180572,-0.431365,4399.72,-3875.59,71.8039,795.421,0.0467684,5.87365,0.000546507
23,0.0181122,-0.475408,4399.72,-3875.52,72.329,793.767,0.0468465,5.77641,-0.000825539
23,0.0177791,-0.43941,4399.73,-3875.45,71.1262,796.589,0.0468295,5.84211,1.97111e-07
23,0.0177484,-0.438521,4399.73,-3875.48,70.9899,797.18,0.0474305,5.82129,-0.000329525
23,0.018435,-0.46134,4399.7,-3875.43,73.2826,791.687,0.0461369,5.78816,-0.000425172
23,0.0184353,-0.445597,4399.71,-3875.44,73.6631,791.044,0.0459463,5.82394,-0.000370838
23,0.0183726,-0.467955,4399.71,-3875.56,73.1462,792.454,0.0463602,5.80629,-0.000119975
23,0.0180569,-0.455241,4399.72,-3875.47,71.9736,794.745,0.0467194,5.80927,-0.000491448
23,0.0181561,-0.455727,4399.72,-3875.4,72.1673,794.298,0.0466567,5.80992,-0.000247701
23,0.0182162,-0.43032,4399.71,-3875.61,72.6537,793.495,0.0464125,5.8674,0.000339667
23,0.0180196,-0.436579,4399.72,-3875.48,71.9522,794.691,0.0465542,5.8478,0.000230677
23,0.0181698,-0.434416,4399.71,-3875.45,72.3626,794.159,0.0466751,5.85663,4.89698e-05
23,0.0181015,-0.428426,4399.72,-3875.57,72.7319,793.443,0.0465708,5.86329,0.00032591
23,0.0181405,-0.441209,4399.71,-3875.54,72.5299,793.493,0.0463389,5.83208,-0.000124401
23,0.0183793,-0.453071,4399.71,-3875.39,73.081,792.043,0.045648,5.81707,9.18851e-05
23,0.0181702,-0.442654,4399.71,-3875.56,72.421,793.899,0.0466161,5.84462,-2.04362e-06
23,0.0184165,-0.425143,4399.71,-3875.48,72.8145,793.352,0.0463004,5.87559,0.000557617
23,0.0182697,-0.447642,4399.71,-3875.5,72.7848,793.008,0.0463561,5.83097,-3.9008e-05
23,0.01833,-0.418545,4399.71,-3875.59,72.6143,793.6,0.0464648,5.8545,0.000374922
23,0.0181174,-0.466629,4399.72,-3875.43,72.3416,793.497,0.0464916,5.78703,-0.000638393
23,0.0182275,-0.434643,4399.71,-3875.38,72.551,793.715,0.0463372,5.8612,0.000798503
23,0.0179827,-0.453203,4399.72,-3875.49,71.1953,796.531,0.0471262,5.834,-0.000273849
23,0.0180149,-0.465855,4399.72,-3875.42,71.5479,795.523,0.0469147,5.79596,-0.000398656
23,0.0180429,-0.45558,4399.72,-3875.53,71.4476,795.918,0.0469909,5.80676,-0.000464359
23,0.0180853,-0.447685,4399.72,-3875.39,72.0781,794.686,0.0468942,5.83067,-0.000224319
23,0.0182231,-0.456328,4399.71,-3875.43,72.8526,792.869,0.0463572,5.815,-0.000440791
23,0.0178657,-0.468208,4399.73,-3875.46,71.2405,796.38,0.0473892,5.78695,-0.000638761
23,0.0179113,-0.46169,4399.72,-3875.48,71.0568,796.817,0.0471411,5.8012,-0.000383117
23,0.0181833,-0.482455,4399.71,-3875.42,72.1488,793.811,0.0463663,5.77704,-0.00113383
23,0.0181325,-0.42264,4399.72,-3875.47,72.2186,794.251,0.0462521,5.86944,0.000426004
23,0.0178073,-0.460863,4399.72,-3875.45,71.199,796.274,0.046894,5.7987,-0.000767298
23,0.0180465,-0.462748,4399.72,-3875.45,71.3588,796.315,0.0475004,5.80333,-0.000116376
23,0.0180529,-0.42789,4399.72,-3875.46,71.7348,795.376,0.0464557,5.87716,0.000218389
23,0.0177896,-0.433429,4399.73,-3875.55,70.9769,797.41,0.0473956,5.84425,0.000190223
23,0.0182185,-0.487871,4399.71,-3875.58,72.3703,792.896,0.0460492,5.76559,-0.000987878
23,0.0184481,-0.430861,4399.71,-3875.57,73.6319,791.766,0.0465491,5.84476,0.000221946
23,0.0169572,-0.444816,4399.75,-3875.53,73.4924,793.777,0.0458962,5.85144,0.000178331
23,0.0182659,-0.459494,4399.71,-3875.57,73.5689,791.256,0.0461833,5.80315,-0.000401967
23,0.0178965,-0.450369,4399.72,-3875.47,71.0466,796.584,0.046766,5.82653,-0.000390967
23,0.0182096,-0.449504,4399.71,-3875.54,72.1841,793.888,0.0462059,5.81802,-0.000211892
23,0.017929,-0.457368,4399.72,-3875.5,71.3221,795.791,0.0465371,5.80794,-0.00081825
23,0.0180412,-0.444402,4399.72,-3875.63,71.704,795.452,0.0469709,5.82873,-0.000132099
23,0.0183049,-0.471713,4399.71,-3875.62,72.684,792.985,0.0467817,5.77686,-0.000961972
23,0.0179434,-0.436855,4399.72,-3875.47,71.3267,796.308,0.0470115,5.84634,4.56085e-05
23,0.0183349,-0.451033,4399.71,-3875.59,72.9056,792.909,0.0465953,5.81554,-0.00017921
23,0.0181487,-0.469934,4399.72,-3875.47,73.3352,791.523,0.0461108,5.79321,-0.000567978
23,0.0181049,-0.425367,4399.72,-3875.61,71.8848,795.002,0.0466015,5.85925,0.00056745
23,0.0180971,-0.458122,4399.72,-3875.54,72.2247,794.323,0.0468131,5.81965,-0.000222015
23,0.0179596,-0.445401,4399.72,-3875.56,71.1168,796.485,0.0468809,5.81447,-0.000133035
23,0.0178587,-0.462052,4399.72,-3875.42,71.496,795.896,0.047136,5.8007,-0.000536719
23,0.0181474,-0.44998,4399.71,-3875.47,72.0591,794.235,0.0463479,5.81482,-0.000288431
23,0.0181504,-0.440536,4399.71,-3875.54,71.9084,795.08,0.046814,5.82713,-3.79758e-05
23,0.0183379,-0.456191,4399.71,-3875.4,73.0707,792.149,0.0459906,5.81241,-0.000253971
23,0.0185244,-0.455316,4399.7,-3875.38,73.6561,791.108,0.0462381,5.80555,-0.000563352
23,0.0178193,-0.451634,4399.72,-3875.39,70.8422,797.238,0.0470381,5.82798,0.000230688
23,0.0185745,-0.457743,4399.7,-3875.62,73.2482,792.752,0.0465962,5.81076,-0.000168604
23,0.0180391,-0.445645,4399.72,-3875.5,71.8774,795.37,0.0472196,5.83545,-0.000193787
23,0.0180956,-0.445879,4399.71,-3875.5,72.2878,793.992,0.0465467,5.82714,-0.000405591
23,0.0178218,-0.461625,4399.73,-3875.6,70.8902,797.057,0.0469878,5.81621,-0.000338425
23,0.018229,-0.431366,4399.71,-3875.55,72.2956,794.117,0.046572,5.84689,0.000157972
23,0.0180492,-0.46833,4399.72,-3875.51,71.8773,794.28,0.046398,5.77843,-0.00123908
23,0.0178999,-0.440529,4399.72,-3875.5,71.5823,795.542,0.0465259,5.85396,0.000449643
23,0.0183127,-0.438456,4399.71,-3875.61,72.9296,792.828,0.0462293,5.84742,0.000351876
23,0.0179015,-0.451673,4399.72,-3875.4,71.1981,796.124,0.046327,5.82053,0.00071699
23,0.018273,-0.426894,4399.71,-3875.53,72.6346,793.621,0.0465358,5.85935,0.000329626
23,0.0179376,-0.437657,4399.72,-3875.4,71.2333,796.36,0.0468638,5.84523,0.000145637
23,0.0183289,-0.448754,4399.71,-3875.41,73.0605,792.535,0.0463636,5.82738,0.00027493
23,0.0180721,-0.465501,4399.72,-3875.58,72.2272,794.075,0.0466667,5.79496,-0.000553279
23,0.0184429,-0.426715,4399.71,-3875.48,72.7671,792.736,0.0457015,5.86813,0.000328225
23,0.0180277,-0.466777,4399.72,-3875.56,71.2033,796.347,0.0472483,5.79303,-0.000414926
23,0.0177567,-0.468294,4399.73,-3875.45,71.1973,796.31,0.0471438,5.79371,-0.00116774
23,0.0181841,-0.451724,4399.72,-3875.4,72.4527,793.593,0.0463885,5.82235,-0.000467175
23,0.0182155,-0.445168,4399.71,-3875.55,72.3739,793.858,0.0464718,5.82543,-4.01327e-05
23,0.0178384,-0.427419,4399.73,-3875.53,71.4817,796.172,0.0470345,5.86045,0.000293111
23,0.0179422,-0.467424,4399.72,-3875.45,72.1254,793.833,0.0466723,5.77247,-0.000878465
23,0.0184795,-0.454324,4399.71,-3875.53,73.134,792.423,0.046465,5.81844,7.45001e-05
23,0.0180619,-0.438722,4399.72,-3875.52,71.9099,794.637,0.0465072,5.8312,-0.000234836
23,0.018319,-0.468013,4399.71,-3875.4,72.9789,792.447,0.0463237,5.79466,-0.000545516
23,0.0182584,-0.475373,4399.72,-3875.39,72.8804,792.391,0.0464796,5.77461,-0.000806715
23,0.0178655,-0.450409,4399.72,-3875.55,71.2498,796.395,0.047101,5.82386,-5.88354e-05
23,0.0185303,-0.449943,4399.7,-3875.38,73.8038,791.057,0.0462205,5.82612,1.01328e-05
23,0.0179022,-0.417938,4399.73,-3875.37,72.0532,794.782,0.0464675,5.87893,0.000724258
23,0.0181446,-0.450794,4399.71,-3875.53,71.7668,795.227,0.0469904,5.80945,-0.000164365
23,0.0182654,-0.483599,4399.71,-3875.58,72.3328,793.422,0.0465806,5.76535,-0.000974528
23,0.018163,-0.427608,4399.71,-3875.46,71.9707,795.922,0.0466028,5.86506,0.000665968
23,0.0178349,-0.466044,4399.72,-3875.58,71.3326,795.813,0.0466162,5.80252,-0.000206778
23,0.0182978,-0.420676,4399.71,-3875.42,72.6764,793.7,0.0465373,5.87613,0.000986478
23,0.0184763,-0.431612,4399.71,-3875.47,73.1767,792.498,0.0462788,5.85449,0.000570583
23,0.0184816,-0.437436,4399.71,-3875.39,73.6217,791.508,0.0461047,5.84974,0.000417535
23,0.0179744,-0.457289,4399.72,-3875.47,71.4836,795.955,0.0471376,5.80457,-0.000595848
23,0.0182751,-0.454023,4399.71,-3875.41,72.602,793.621,0.0467698,5.81157,-0.000152948
23,0.0180709,-0.431533,4399.72,-3875.54,71.6101,795.53,0.0465513,5.86405,0.000303299
23,0.0181281,-0.479513,4399.71,-3875.53,72.0501,794.22,0.0466625,5.77717,-0.000624672
23,0.0181218,-0.455876,4399.72,-3875.48,72.0376,794.396,0.0465675,5.80461,-0.000376727
23,0.0178062,-0.431783,4399.73,-3875.63,70.986,797.104,0.047096,5.84533,8.77749e-05
23,0.0184381,-0.456837,4399.7,-3875.37,73.1794,792.235,0.0464471,5.80836,-0.00064817
23,0.0178925,-0.440823,4399.72,-3875.52,71.3191,796.246,0.0470765,5.83445,-0.000193429
23,0.0184419,-0.424045,4399.7,-3875.55,73.3181,792.943,0.0472462,5.86503,-0.000416722
23,0.0184217,-0.475012,4399.71,-3875.56,73.5263,791.459,0.0461744,5.80455,-0.000484727
23,0.0182385,-0.457306,4399.71,-3875.41,72.9084,792.454,0.0459536,5.81953,-0.000725811
23,0.0184997,-0.439916,4399.7,-3875.43,73.5564,791.539,0.0464381,5.84274,8.23634e-05
23,0.0182876,-0.41732,4399.71,-3875.59,72.5965,793.844,0.0467929,5.88085,0.000517466
23,0.0177206,-0.463673,4399.73,-3875.53,71.1694,796.133,0.0469124,5.79102,-0.000625444
23,0.0184558,-0.435554,4399.71,-3875.39,73.4246,791.487,0.045798,5.84688,0.000194741
23,0.017968,-0.465386,4399.72,-3875.44,71.4994,795.592,0.0468089,5.79805,-0.000651432
23,0.01797,-0.447526,4399.72,-3875.4,71.5011,795.759,0.046855,5.83119,-8.3556e-05
23,0.0178831,-0.471556,4399.72,-3875.58,71.5068,795.52,0.0467982,5.78543,-0.00082195
23,0.0186341,-0.437142,4399.7,-3875.5,73.4943,792.008,0.0466341,5.85264,0.000150294
23,0.018156,-0.463431,4399.71,-3875.39,72.1271,794.33,0.0469215,5.78741,-0.00087478
23,0.018036,-0.453349,4399.72,-3875.44,71.7146,795.24,0.0468028,5.80122,-0.000414617
23,0.0185157,-0.433004,4399.7,-3875.56,73.6465,791.584,0.046343,5.85,-4.51351e-05
23,0.0183298,-0.462658,4399.71,-3875.59,73.1078,792.161,0.045962,5.80041,-0.000474545
23,0.0181313,-0.427059,4399.71,-3875.58,71.8509,795.185,0.046639,5.86473,0.000171184
23,0.0181098,-0.413115,4399.72,-3875.62,72.2447,794.527,0.0467096,5.88633,0.000829968
23,0.0177712,-0.439672,4399.73,-3875.39,70.9026,797.377,0.0473201,5.84346,-6.67894e-05
23,0.0183161,-0.431057,4399.71,-3875.53,72.9164,793.21,0.0466616,5.84585,0.000191258
23,0.018165,-0.472223,4399.71,-3875.59,71.8221,794.637,0.046755,5.78176,-0.00100555
23,0.0179091,-0.468425,4399.72,-3875.52,71.0903,796.281,0.0468615,5.79278,-0.000833415
23,0.0180216,-0.448775,4399.72,-3875.47,71.528,795.531,0.0466156,5.83209,0.000129737
23,0.0183018,-0.437752,4399.71,-3875.52,72.7804,793.032,0.0462914,5.83679,5.12951e-05
23,0.0180566,-0.429549,4399.72,-3875.59,71.5534,795.51,0.0466648,5.84122,0.000150378
23,0.0181716,-0.482093,4399.71,-3875.62,72.2357,793.754,0.0467381,5.76916,-0.00089777
23,0.0180886,-0.450677,4399.71,-3875.5,72.2748,794.344,0.0469162,5.81614,-0.000156909
23,0.0177993,-0.436917,4399.73,-3875.55,71.1212,796.643,0.0469504,5.83807,-0.000260802
23,0.0181908,-0.468919,4399.71,-3875.51,72.2045,794.104,0.0467457,5.7878,-0.000669959
23,0.0183218,-0.466061,4399.71,-3875.59,73.0178,792.603,0.0464396,5.80523,-0.000646133
23,0.0181718,-0.468861,4399.71,-3875.52,72.4884,793.518,0.0467687,5.7842,-0.000665247
23,0.0186729,-0.45098,4399.7,-3875.62,73.7691,791.142,0.0459501,5.81585,-0.000204614
23,0.0182788,-0.445177,4399.71,-3875.38,73.0392,792.581,0.0462989,5.84112,3.14442e-05
23,0.0181477,-0.477433,4399.72,-3875.58,72.0591,793.958,0.0464638,5.76882,-0.000896419
23,0.0183138,-0.470013,4399.71,-3875.62,73.2389,791.72,0.0462534,5.78891,-0.000602061
23,0.0183073,-0.478344,4399.71,-3875.4,73.0959,791.753,0.0460567,5.7799,-0.000728781
23,0.0177793,-0.434298,4399.73,-3875.43,71.2099,796.268,0.0466454,5.85724,0.000201666
23,0.0184041,-0.435083,4399.71,-3875.6,72.7549,793.357,0.0466621,5.83941,-0.000129363
23,0.0183554,-0.452838,4399.71,-3875.4,73.0394,792.447,0.0461263,5.82011,-0.000335745
23,0.0184615,-0.437866,4399.71,-3875.6,73.3896,791.402,0.0457102,5.83782,-9.23242e-05
23,0.0178478,-0.45714,4399.73,-3875.42,70.9705,796.98,0.0471307,5.80329,-0.000656121
23,0.0183842,-0.452639,4399.71,-3875.54,73.2918,792.006,0.0462265,5.82298,-0.000361345
23,0.0180511,-0.428066,4399.72,-3875.6,72.1887,794.42,0.0463849,5.86474,0.000639465
23,0.0182006,-0.459726,4399.71,-3875.55,72.6101,793.306,0.0466705,5.80221,-0.000645016
23,0.0181492,-0.419753,4399.72,-3875.53,72.5119,794.365,0.0472713,5.87431,0.000544314
23,0.0182129,-0.433669,4399.71,-3875.59,72.0476,794.788,0.0465373,5.86969,0.000275563
23,0.0181905,-0.460308,4399.71,-3875.58,72.5621,793.119,0.0462165,5.79616,-0.000680811
23,0.0182817,-0.472458,4399.71,-3875.53,72.4713,793.531,0.046659,5.78487,-0.000857699
23,0.0181412,-0.444246,4399.72,-3875.39,72.1461,794.3,0.0465152,5.8362,0.000280226
23,0.0181838,-0.47795,4399.71,-3875.38,72.4175,794.397,0.0466274,5.77333,-0.00074733
23,0.0180824,-0.433317,4399.72,-3875.55,71.4559,796.164,0.0470864,5.85846,0.00021369
23,0.0183992,-0.443962,4399.71,-3875.58,73.6562,791.425,0.0463955,5.83024,-3.81854e-05
23,0.0180412,-0.441816,4399.72,-3875.61,72.4177,793.821,0.0467019,5.81293,0.00012161
23,0.0182022,-0.461918,4399.71,-3875.38,72.4148,793.857,0.0467166,5.80704,-0.000213161
23,0.0182165,-0.45943,4399.71,-3875.44,72.7197,792.96,0.0463378,5.8001,-0.000656097
23,0.0183943,-0.450672,4399.71,-3875.61,72.7295,793.021,0.0464327,5.81992,-0.000163399
23,0.0180365,-0.41962,4399.72,-3875.62,72.6667,793.399,0.0463898,5.8558,0.000495
23,0.0185066,-0.430344,4399.7,-3875.56,73.1582,792.182,0.0458915,5.86261,0.000756951
23,0.0181468,-0.448787,4399.71,-3875.58,73.0493,792.513,0.0462076,5.83351,0.000136812
23,0.0182329,-0.459038,4399.71,-3875.59,72.6242,793.242,0.0464426,5.81356,0.000211455
23,0.0180572,-0.458418,4399.72,-3875.61,72.242,793.917,0.0468669,5.78166,-0.000719659
23,0.0179391,-0.4445,4399.72,-3875.39,71.4229,796.222,0.0471236,5.83648,-0.00011456
23,0.0183756,-0.452676,4399.71,-3875.54,73.4148,791.666,0.0461236,5.81998,-0.000370632
23,0.0178724,-0.451514,4399.72,-3875.39,71.0338,796.884,0.0471587,5.82123,-1.2843e-05
