hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0138137,-0.274728,4399.83,-3875.49,54.5119,856.16,0.0551671,6.10054,0.00319333
22,0.0136653,-0.315453,4399.84,-3875.44,54.5818,853.927,0.0553537,6.02941,0.00226495
22,0.0132867,-0.339611,4399.85,-3875.61,53.0327,859.75,0.0561394,6.00212,0.00166933
22,0.0131571,-0.30257,4399.85,-3875.38,52.5278,863.498,0.0565443,6.04297,0.00248769
22,0.0131458,-0.305556,4399.85,-3875.54,52.3108,864.542,0.0569076,6.04115,0.00277909
22,0.0137495,-0.313573,4399.84,-3875.51,54.5762,854.09,0.0553454,6.02897,0.00231922
22,0.0136156,-0.283718,4399.84,-3875.39,54.4727,856.079,0.0560143,6.07828,0.00319867
22,0.0138819,-0.318853,4399.83,-3875.55,55.503,850.01,0.0546809,6.03867,0.00218953
22,0.0136016,-0.314346,4399.84,-3875.53,54.8607,853.011,0.055088,6.05037,0.00248597
22,0.0134694,-0.28248,4399.84,-3875.57,53.6194,858.794,0.0554812,6.07073,0.00315604
22,0.0132485,-0.288211,4399.85,-3875.42,53.0678,861.644,0.0561138,6.07523,0.00303821
22,0.0136007,-0.314954,4399.84,-3875.52,54.4603,854.223,0.0550661,6.03017,0.00263766
22,0.013125,-0.329954,4399.85,-3875.59,52.5201,861.702,0.0563278,5.99624,0.00190687
22,0.0135668,-0.311701,4399.84,-3875.6,53.7837,857.79,0.056088,6.03397,0.00264786
22,0.0138694,-0.290926,4399.83,-3875.56,55.1232,852.406,0.0551686,6.07029,0.00313938
22,0.0136624,-0.31098,4399.84,-3875.61,54.2094,855.246,0.0553715,6.02493,0.00261579
22,0.0132821,-0.299659,4399.85,-3875.59,52.269,864.262,0.0572811,6.01769,0.00228839
22,0.0135889,-0.315755,4399.84,-3875.61,54.2008,855.51,0.0556752,6.02753,0.00269068
22,0.0135158,-0.273403,4399.84,-3875.53,53.1879,861.235,0.0562795,6.07352,0.00293018
22,0.0133501,-0.311187,4399.85,-3875.57,52.847,861.831,0.0562846,6.03337,0.00272634
22,0.0137509,-0.321489,4399.84,-3875.63,54.2885,855.203,0.0551811,6.04676,0.00257114
22,0.0131234,-0.327523,4399.85,-3875.42,52.5645,861.709,0.0563086,6.00234,0.00211718
22,0.0132832,-0.304109,4399.85,-3875.52,52.8923,861.828,0.0567034,6.03473,0.00239915
22,0.0137984,-0.327258,4399.84,-3875.6,54.5524,854.146,0.0553433,6.03253,0.00265884
22,0.0135445,-0.314727,4399.84,-3875.49,54.0736,855.902,0.0555087,6.02261,0.00268263
22,0.0139627,-0.304637,4399.83,-3875.58,55.3868,851.254,0.0550876,6.0573,0.00255286
22,0.0134352,-0.27204,4399.84,-3875.49,54.297,857.338,0.0555022,6.10992,0.00363801
22,0.0136708,-0.299872,4399.84,-3875.42,54.7662,853.67,0.0551249,6.06273,0.00258985
22,0.013495,-0.335573,4399.84,-3875.63,54.2533,853.485,0.0553787,5.98657,0.00180119
22,0.013881,-0.298694,4399.83,-3875.62,55.5841,850.176,0.0543391,6.07166,0.0033866
22,0.0133386,-0.28919,4399.85,-3875.54,53.4428,859.926,0.0562803,6.07254,0.00322481
22,0.0134965,-0.32339,4399.84,-3875.56,53.7357,856.867,0.055737,6.0081,0.00216168
22,0.0138013,-0.291224,4399.83,-3875.4,55.2155,852.429,0.0549884,6.08029,0.00324723
22,0.0137592,-0.347262,4399.84,-3875.59,54.8527,851.321,0.0550553,5.99269,0.00224505
22,0.013508,-0.307497,4399.84,-3875.48,54.1021,855.865,0.0553076,6.03517,0.00260407
22,0.0135339,-0.305141,4399.84,-3875.45,53.9106,857.146,0.0555745,6.0521,0.00294268
22,0.0132899,-0.300388,4399.85,-3875.44,52.9631,861.658,0.0567112,6.03767,0.00225952
22,0.0134519,-0.280279,4399.84,-3875.58,53.7447,859.303,0.0558939,6.09225,0.00308978
22,0.0132811,-0.280656,4399.85,-3875.53,53.2633,860.744,0.0567242,6.07068,0.00249172
22,0.0136636,-0.291925,4399.84,-3875.54,54.4781,854.848,0.0550697,6.0676,0.00308101
22,0.0134998,-0.298443,4399.84,-3875.63,54.0194,857.079,0.0553435,6.0709,0.00287588
22,0.0137471,-0.33843,4399.83,-3875.51,54.5588,852.836,0.0554054,5.99454,0.00202003
22,0.0137944,-0.339239,4399.84,-3875.62,54.9043,851.293,0.0552805,5.99285,0.00165533
22,0.01345,-0.275879,4399.84,-3875.52,53.7444,859.419,0.0553903,6.09895,0.00315147
22,0.0132745,-0.315185,4399.85,-3875.6,53.1518,860.32,0.0562712,6.02946,0.00241246
22,0.0136202,-0.268191,4399.84,-3875.43,54.52,856.287,0.0554864,6.10349,0.00307168
22,0.013427,-0.310401,4399.84,-3875.41,53.1723,860.424,0.056421,6.02859,0.00235931
22,0.0135131,-0.305178,4399.84,-3875.5,53.6882,858.188,0.0557445,6.05032,0.00296725
22,0.0139172,-0.3116,4399.83,-3875.57,55.3299,850.334,0.0545968,6.02257,0.00274777
22,0.0136673,-0.333752,4399.84,-3875.46,54.9548,851.578,0.0551925,6.00696,0.00234376
22,0.0138497,-0.32167,4399.83,-3875.63,54.7918,852.32,0.0552043,6.0064,0.00244103
22,0.0138224,-0.293051,4399.83,-3875.44,55.0667,853.008,0.05509,6.08208,0.00318065
22,0.0137902,-0.296867,4399.84,-3875.42,55.1731,851.956,0.0551132,6.06017,0.00295331
22,0.0138606,-0.311309,4399.83,-3875.53,54.8265,853.107,0.0549703,6.0496,0.00213914
22,0.0135572,-0.330328,4399.84,-3875.5,54.2126,855.824,0.0562732,6.02112,0.00240266
22,0.0135139,-0.329422,4399.84,-3875.48,53.7628,856.379,0.0558288,5.99872,0.00218618
22,0.0135131,-0.275406,4399.84,-3875.43,54.024,858.138,0.055368,6.10259,0.00355219
22,0.0132514,-0.307012,4399.85,-3875.59,53.0258,859.299,0.0561235,5.98923,0.00184137
22,0.0134103,-0.309956,4399.84,-3875.57,53.6368,857.82,0.0556881,6.03569,0.00252887
22,0.0135494,-0.31408,4399.84,-3875.42,54.1468,855.548,0.0553459,6.03334,0.00246291
22,0.0135312,-0.284542,4399.84,-3875.47,54.8251,852.942,0.0551964,6.03834,0.00250316
22,0.0138481,-0.312778,4399.83,-3875.57,55.4159,850.884,0.0551297,6.04503,0.00298629
22,0.0134432,-0.330834,4399.84,-3875.4,53.2237,859.135,0.0563521,6.00228,0.00174289
22,0.0131432,-0.354222,4399.85,-3875.51,53.1417,858.516,0.0562091,5.98518,0.00160182
22,0.0133837,-0.317324,4399.85,-3875.58,53.0304,859.577,0.0565275,5.99287,0.00214544
22,0.0138632,-0.323149,4399.83,-3875.6,54.94,852.138,0.0549072,6.02358,0.00254216
22,0.0132503,-0.328283,4399.85,-3875.52,52.7223,860.966,0.0566911,5.99286,0.00118085
22,0.013763,-0.302554,4399.84,-3875.61,55.6113,850.296,0.054704,6.07388,0.00303574
22,0.0132977,-0.283728,4399.85,-3875.4,53.2395,860.899,0.0560313,6.07815,0.00310965
22,0.0132386,-0.343824,4399.85,-3875.58,52.7981,860.659,0.0560627,6.00067,0.00172691
22,0.0137477,-0.327372,4399.83,-3875.43,54.701,852.897,0.0555573,6.00782,0.0024664
22,0.0138049,-0.307464,4399.84,-3875.52,54.5769,854.251,0.0554025,6.04222,0.00272578
22,0.0133515,-0.347005,4399.84,-3875.49,53.3076,857.654,0.0560324,5.97549,0.00149956
22,0.0137493,-0.328306,4399.84,-3875.55,54.8244,852.863,0.0560741,6.009,0.00262193
22,0.013583,-0.302277,4399.84,-3875.55,54.1997,855.686,0.0555799,6.04399,0.0024062
22,0.0133921,-0.345575,4399.84,-3875.46,53.3015,857.41,0.0555628,5.9816,0.00256359
22,0.0131719,-0.284869,4399.85,-3875.6,52.6777,863.211,0.0565894,6.06158,0.0027483
22,0.0135114,-0.310104,4399.84,-3875.61,53.2963,860.075,0.0564265,6.03553,0.00268559
22,0.0133521,-0.335581,4399.85,-3875.57,52.7706,860.673,0.0565342,5.99203,0.00183793
22,0.0138956,-0.313098,4399.83,-3875.52,55.204,851.464,0.0548475,6.04558,0.0026932
22,0.0135154,-0.330617,4399.84,-3875.53,54.3758,853.569,0.05502,6.0061,0.00277195
22,0.0137558,-0.353115,4399.84,-3875.57,54.3583,853.579,0.0558043,5.98575,0.00231248
22,0.0133921,-0.318634,4399.84,-3875.49,53.1307,860.051,0.0560186,6.02433,0.00248501
22,0.0133658,-0.31082,4399.85,-3875.54,52.4919,862.766,0.0567191,6.00863,0.00190561
22,0.0137052,-0.284369,4399.83,-3875.47,54.3592,856.507,0.0555955,6.08884,0.00327064
22,0.0137519,-0.279031,4399.84,-3875.45,54.7644,855.033,0.0552123,6.10131,0.0036731
22,0.0137193,-0.312169,4399.84,-3875.46,54.8676,853.089,0.0552818,6.04477,0.00286674
22,0.013517,-0.2753,4399.84,-3875.45,53.9624,858.656,0.0562146,6.09222,0.00358835
22,0.0139386,-0.297469,4399.83,-3875.49,55.5223,850.024,0.0544999,6.06061,0.00313528
22,0.0135733,-0.341719,4399.84,-3875.46,54.9271,852.076,0.0552911,6.01476,0.00246422
22,0.013703,-0.322951,4399.84,-3875.42,54.7118,853.174,0.0556276,6.01754,0.00234908
22,0.0137741,-0.280071,4399.84,-3875.62,55.0362,853.674,0.0550127,6.09519,0.00337942
22,0.0137051,-0.27708,4399.84,-3875.46,54.3297,856.947,0.0556375,6.09312,0.00346162
22,0.0136971,-0.306736,4399.84,-3875.46,54.7756,853.982,0.0557709,6.06098,0.00325798
22,0.0139484,-0.332831,4399.83,-3875.6,55.0981,851.389,0.0556112,6.00863,0.00222051
22,0.01316,-0.30828,4399.85,-3875.58,52.8541,861.078,0.0563256,6.01326,0.00197877
22,0.0137465,-0.299539,4399.84,-3875.43,54.9468,853.712,0.0554928,6.07751,0.00310148
22,0.0131703,-0.311872,4399.85,-3875.59,53.1065,860.775,0.0562771,6.04165,0.00280316
22,0.0131819,-0.326448,4399.85,-3875.38,52.5966,861.745,0.0562691,6.00412,0.00242625
22,0.0138288,-0.328222,4399.83,-3875.39,55.1797,850.691,0.05471,6.01457,0.00232424
22,0.0137207,-0.30857,4399.84,-3875.52,54.6701,853.929,0.0554258,6.03721,0.00235957
22,0.0134911,-0.340527,4399.84,-3875.38,53.9267,854.893,0.0553691,5.98578,0.00170217
22,0.0136065,-0.312486,4399.84,-3875.62,54.5815,853.979,0.0554834,6.02568,0.00237524
22,0.0130819,-0.295564,4399.85,-3875.61,52.3266,863.391,0.0562659,6.01679,0.00224678
22,0.013412,-0.331912,4399.84,-3875.45,53.3035,858.156,0.0559551,5.99482,0.00157311
22,0.0132291,-0.319741,4399.85,-3875.42,53.4131,858.399,0.0557475,6.02052,0.00225256
22,0.0132249,-0.294263,4399.85,-3875.59,52.7856,862.256,0.056714,6.03199,0.00230817
22,0.0132515,-0.28986,4399.85,-3875.53,53.2515,861.265,0.0564569,6.07833,0.00300894
22,0.0134238,-0.308883,4399.84,-3875.47,53.5653,858.053,0.0557088,6.02772,0.00289544
22,0.0136784,-0.311966,4399.84,-3875.4,54.3783,855.199,0.055645,6.03922,0.0023455
22,0.012916,-0.309841,4399.85,-3875.57,52.4538,863.327,0.0567653,6.02211,0.00227643
22,0.0131732,-0.299727,4399.85,-3875.39,52.415,863.863,0.0568592,6.03373,0.00258619
22,0.0133667,-0.2985,4399.85,-3875.6,53.068,860.899,0.0560114,6.05152,0.0029637
22,0.0134317,-0.307115,4399.84,-3875.5,53.4302,859.091,0.0560655,6.03902,0.00272357
22,0.0139555,-0.332264,4399.83,-3875.4,55.3092,850.247,0.054875,6.01339,0.00262857
22,0.0132727,-0.295412,4399.85,-3875.48,53.1229,861.582,0.0564495,6.07131,0.00279517
22,0.0133479,-0.285453,4399.85,-3875.58,52.8978,862.926,0.056377,6.07893,0.00325135
22,0.0132127,-0.294265,4399.85,-3875.49,52.864,862.016,0.056532,6.04791,0.0027393
22,0.0137223,-0.273095,4399.84,-3875.62,54.6376,855.578,0.0553527,6.09792,0.00322421
22,0.0133883,-0.308804,4399.85,-3875.42,53.2687,859.754,0.0559778,6.03215,0.00252437
22,0.0136441,-0.302879,4399.84,-3875.4,54.4952,855.245,0.0556873,6.06795,0.0028777
22,0.0134326,-0.290587,4399.84,-3875.5,53.6132,858.649,0.0555136,6.06665,0.00321207
22,0.0137201,-0.347449,4399.84,-3875.59,54.8632,851.451,0.054874,5.99813,0.00223782
22,0.0133871,-0.330588,4399.84,-3875.57,53.3681,858.47,0.0558294,6.00674,0.0021128
22,0.0133781,-0.290157,4399.84,-3875.46,53.0931,860.981,0.0560545,6.0556,0.00284593
22,0.013458,-0.282475,4399.85,-3875.39,53.6211,859.037,0.0557508,6.07148,0.00323333
22,0.0135684,-0.295868,4399.84,-3875.57,54.8645,853.605,0.0551162,6.07318,0.00300204
22,0.0131541,-0.313437,4399.85,-3875.43,52.404,863.483,0.056248,6.03209,0.00224315
22,0.0135151,-0.319148,4399.84,-3875.46,53.6096,858.208,0.0561631,6.02913,0.002935
22,0.0136396,-0.330257,4399.83,-3875.41,54.0781,855.753,0.0556227,6.01748,0.00218439
22,0.0133662,-0.298436,4399.85,-3875.62,53.5879,858.398,0.0559399,6.04116,0.00240967
22,0.0129725,-0.283295,4399.85,-3875.61,52.4503,864.053,0.0567151,6.05258,0.00243906
22,0.0133426,-0.339357,4399.84,-3875.42,53.1212,858.67,0.0560186,5.9866,0.00161384
22,0.0138758,-0.308247,4399.83,-3875.38,55.1548,852.044,0.0553112,6.04824,0.00276828
22,0.0135844,-0.289403,4399.84,-3875.43,54.5803,854.746,0.0553809,6.07122,0.00294653
22,0.01368,-0.33198,4399.84,-3875.55,54.8109,852.462,0.0552796,6.01407,0.0019962
22,0.0134437,-0.299595,4399.84,-3875.39,53.7129,858.145,0.0558397,6.05423,0.00272555
22,0.013747,-0.282065,4399.84,-3875.45,54.928,854.195,0.055155,6.09715,0.00379488
22,0.0132272,-0.285591,4399.85,-3875.38,53.7037,858.914,0.0557607,6.07898,0.00317689
22,0.0138567,-0.301719,4399.83,-3875.42,55.5114,850.255,0.0549042,6.04606,0.00225734
22,0.0137602,-0.336326,4399.84,-3875.43,54.9279,862.728,0.0562718,6.00168,0.00235017
22,0.0131801,-0.285541,4399.85,-3875.42,52.9649,862.054,0.0562382,6.06864,0.00387581
22,0.0132701,-0.319967,4399.85,-3875.49,53.2864,859.92,0.0565359,6.03083,0.00233988
22,0.0132844,-0.338913,4399.84,-3875.41,53.3583,857.921,0.0565676,5.98428,0.00219232
22,0.0134641,-0.351391,4399.84,-3875.53,53.715,855.844,0.056028,5.97941,0.00174453
22,0.0138143,-0.285432,4399.84,-3875.37,54.6952,855.391,0.0551064,6.10748,0.00318218
22,0.0131159,-0.327716,4399.85,-3875.57,52.3229,863.676,0.0567697,6.0128,0.0022142
22,0.0135485,-0.274929,4399.84,-3875.46,53.9967,858.36,0.0557154,6.10154,0.00338513
22,0.0132824,-0.302555,4399.85,-3875.54,53.1977,860.32,0.0565104,6.0312,0.00220378
22,0.013762,-0.277831,4399.84,-3875.58,54.7848,855.159,0.0556174,6.09838,0.00371467
22,0.0135126,-0.301646,4399.84,-3875.55,54.07,857.418,0.0557522,6.08378,0.00287083
22,0.0133744,-0.305484,4399.84,-3875.42,53.1348,860.797,0.0563363,6.04602,0.00293593
22,0.0137226,-0.330667,4399.84,-3875.39,54.6894,852.768,0.0546021,6.01193,0.00254867
22,0.0133461,-0.338672,4399.85,-3875.43,53.2686,858.692,0.0562386,5.99955,0.00252426
22,0.0134341,-0.332439,4399.84,-3875.41,53.7671,856.885,0.0557466,6.01296,0.00220975
22,0.0133612,-0.332717,4399.84,-3875.38,53.072,858.825,0.0557889,5.98754,0.00202168
22,0.0132355,-0.332506,4399.85,-3875.59,53.1941,858.28,0.0559333,5.98839,0.00171946
22,0.0137507,-0.31985,4399.84,-3875.56,55.4327,850.148,0.0545846,6.03735,0.0026905
22,0.013545,-0.353821,4399.84,-3875.49,53.6181,856.042,0.0557858,5.974,0.00142447
22,0.0131434,-0.299486,4399.85,-3875.4,52.8702,862.217,0.0567862,6.0423,0.00287234
22,0.0135569,-0.311593,4399.84,-3875.57,54.3172,855.355,0.0555905,6.03886,0.00232675
22,0.0133399,-0.3201,4399.84,-3875.4,53.2434,859.134,0.0557813,6.01176,0.00249378
22,0.0133241,-0.281041,4399.85,-3875.39,53.2837,860.864,0.056043,6.08281,0.00278796
22,0.0136339,-0.26621,4399.84,-3875.42,54.3843,856.932,0.0554123,6.10498,0.00309498
22,0.0136579,-0.341853,4399.84,-3875.62,54.7653,852.09,0.0548094,6.00286,0.00194506
22,0.0136039,-0.301368,4399.84,-3875.51,54.4061,855.36,0.0554075,6.06028,0.00265458
22,0.0135839,-0.282898,4399.84,-3875.43,54.3993,856.581,0.0557657,6.08752,0.00334936
22,0.0139263,-0.30028,4399.83,-3875.57,55.6225,850.003,0.0550973,6.05518,0.00289607
22,0.0132036,-0.306599,4399.85,-3875.38,52.6688,862.8,0.0566509,6.03951,0.00242482
22,0.0132813,-0.3111,4399.85,-3875.54,52.8289,862.159,0.0566738,6.03826,0.00248257
22,0.0134979,-0.274341,4399.84,-3875.51,53.7768,859.029,0.0560202,6.08373,0.00314569
22,0.0138428,-0.287651,4399.83,-3875.58,54.5813,855.312,0.0554421,6.0814,0.00319907
22,0.0135035,-0.290675,4399.84,-3875.51,54.1593,856.231,0.0556324,6.05947,0.00286512
22,0.0136568,-0.30694,4399.84,-3875.61,54.456,854.488,0.0552335,6.03687,0.00248397
22,0.0135938,-0.342041,4399.84,-3875.61,54.1788,854.166,0.0555192,5.99034,0.0020395
22,0.0130311,-0.305652,4399.85,-3875.58,52.4158,863.819,0.056709,6.03136,0.00252301
22,0.0131738,-0.302584,4399.85,-3875.44,52.3778,863.963,0.0566741,6.03456,0.00257119
22,0.013327,-0.335543,4399.85,-3875.59,53.0699,859.994,0.0565383,6.00587,0.00201071
22,0.0136817,-0.327473,4399.84,-3875.39,54.6676,853.129,0.0552822,6.01441,0.00231086
22,0.0136788,-0.325763,4399.84,-3875.43,54.2706,854.936,0.0556175,6.0172,0.00203015
22,0.0135288,-0.273151,4399.84,-3875.51,53.8491,859.37,0.0559953,6.09609,0.00317324
22,0.0133649,-0.272012,4399.85,-3875.41,53.4346,860.381,0.0558008,6.09432,0.00333704
22,0.0127469,-0.333941,4399.86,-3875.6,52.4204,863.024,0.0566817,6.00654,0.00222879
22,0.0136031,-0.323478,4399.84,-3875.62,54.3469,854.913,0.0551744,6.03521,0.0026125
22,0.0132621,-0.32266,4399.85,-3875.58,52.8994,860.672,0.0563591,6.00776,0.00221294
22,0.0134017,-0.338175,4399.85,-3875.42,53.5574,856.505,0.0557917,5.9822,0.0019308
22,0.0134438,-0.297271,4399.84,-3875.61,52.8715,861.82,0.0563863,6.03632,0.0022598
22,0.013314,-0.303804,4399.85,-3875.4,52.704,862.915,0.0569324,6.03655,0.00252784
22,0.0131796,-0.296397,4399.85,-3875.47,52.8341,861.908,0.0562648,6.04318,0.00245396
22,0.013356,-0.333119,4399.84,-3875.41,53.4798,857.787,0.0557837,6.00888,0.00227049
22,0.0137829,-0.320942,4399.83,-3875.56,55.1331,851.695,0.0550935,6.03238,0.00255751
22,0.0136286,-0.310325,4399.84,-3875.53,54.9982,851.977,0.0549209,6.03342,0.00339747
22,0.0133153,-0.331248,4399.85,-3875.38,52.9314,859.759,0.0561381,5.9924,0.00222724
22,0.0134442,-0.277601,4399.84,-3875.61,53.9333,858.861,0.0561431,6.0954,0.0030352
22,0.013522,-0.342178,4399.84,-3875.48,53.5269,857.062,0.0561886,5.98353,0.00195584
22,0.0132733,-0.285213,4399.85,-3875.41,53.2658,860.563,0.056065,6.06951,0.00327119
22,0.0136262,-0.279657,4399.84,-3875.41,54.4133,855.957,0.0555435,6.07994,0.00346541
22,0.0131051,-0.31363,4399.85,-3875.54,52.4906,863.029,0.0567626,6.01548,0.00232961
22,0.0134619,-0.326466,4399.84,-3875.49,53.7479,857.019,0.0559956,6.00893,0.00246217
22,0.0135861,-0.343141,4399.84,-3875.4,54.5275,852.598,0.0554969,5.98393,0.00204402
22,0.0137301,-0.273667,4399.84,-3875.59,54.7649,854.61,0.0552794,6.08762,0.00342689
22,0.013631,-0.284457,4399.84,-3875.46,53.9309,858.016,0.0558509,6.07864,0.00308468
22,0.0133843,-0.300311,4399.85,-3875.51,53.44,859.055,0.0559446,6.04795,0.00257333
22,0.0133366,-0.311617,4399.85,-3875.56,52.8002,862.368,0.0564538,6.04897,0.0026601
22,0.0134932,-0.271528,4399.84,-3875.42,54.124,857.789,0.0556035,6.10254,0.00357016
22,0.0133327,-0.322841,4399.85,-3875.62,53.2119,859.528,0.0562209,6.01229,0.00198692
22,0.0134056,-0.341669,4399.84,-3875.61,53.9112,855.294,0.0557919,5.98609,0.00194935
22,0.013648,-0.310354,4399.84,-3875.54,53.6227,858.332,0.0560627,6.04331,0.00301521
22,0.0131496,-0.324239,4399.85,-3875.52,52.3735,863.447,0.0569601,6.00929,0.00225739
22,0.0134812,-0.286906,4399.84,-3875.51,53.6358,859.277,0.0558965,6.07728,0.00279544
22,0.0133601,-0.268514,4399.85,-3875.6,52.9858,862.635,0.0566669,6.078,0.00305002
22,0.0133493,-0.31605,4399.85,-3875.39,53.2523,859.455,0.0559701,6.0197,0.00247575
22,0.013557,-0.286297,4399.84,-3875.54,53.5042,860.296,0.0559222,6.09406,0.00352453
22,0.0133369,-0.333488,4399.85,-3875.46,53.2966,858.899,0.0562992,6.00636,0.00254333
22,0.0135758,-0.280679,4399.84,-3875.62,54.0244,857.808,0.0555632,6.09117,0.00343151
22,0.0136905,-0.350251,4399.84,-3875.46,54.4599,853.035,0.0553642,5.98762,0.00214846
22,0.0135308,-0.325958,4399.84,-3875.57,54.0038,856.029,0.0556733,6.01304,0.00203311
22,0.0136666,-0.28757,4399.84,-3875.47,54.7909,854.671,0.055255,6.09251,0.00336651
22,0.0134125,-0.300937,4399.84,-3875.44,53.3974,859.453,0.0562446,6.04449,0.00319692
22,0.0139604,-0.284417,4399.83,-3875.47,55.2837,852.183,0.0548593,6.0906,0.00321796
22,0.0136919,-0.337692,4399.84,-3875.38,54.4148,853.584,0.0558177,5.99315,0.00216585
22,0.0132686,-0.330152,4399.85,-3875.47,52.9332,860.596,0.0565506,6.00603,0.00221366
22,0.0135276,-0.352977,4399.84,-3875.47,54.0585,853.981,0.0553337,5.97592,0.00147015
22,0.0132673,-0.332632,4399.85,-3875.47,53.3229,857.773,0.0561079,5.9833,0.00179659
22,0.0138073,-0.332956,4399.84,-3875.46,54.963,851.86,0.0552206,6.01265,0.00231902
22,0.0136754,-0.282006,4399.84,-3875.56,54.0754,857.209,0.0555372,6.08068,0.00342436
22,0.0136965,-0.297643,4399.84,-3875.56,54.5437,854.718,0.0553333,6.06777,0.0032395
22,0.0132595,-0.296398,4399.85,-3875.39,52.829,862.067,0.0562992,6.0518,0.00292107
22,0.0137294,-0.348947,4399.84,-3875.54,54.7482,851.442,0.0548396,5.9894,0.00154873
22,0.013574,-0.317348,4399.84,-3875.38,54.0437,856.379,0.0556821,6.03199,0.00225061
22,0.0134629,-0.294101,4399.84,-3875.39,53.6001,859.078,0.0560593,6.06561,0.00282279
22,0.0135301,-0.341379,4399.84,-3875.42,53.9474,855.113,0.0556378,5.9885,0.00199391
22,0.0136359,-0.323965,4399.84,-3875.58,54.2219,855.646,0.0558401,6.03592,0.00295442
22,0.0139134,-0.288576,4399.83,-3875.52,55.1633,853.181,0.0554944,6.08719,0.00318551
22,0.0133058,-0.318597,4399.85,-3875.53,53.2272,859.596,0.0559379,6.02388,0.00214475
22,0.0134018,-0.30678,4399.84,-3875.4,53.4357,858.999,0.0557584,6.04938,0.00275612
22,0.0133044,-0.325135,4399.85,-3875.44,53.1327,859.418,0.0561407,6.00314,0.00233929
22,0.0134691,-0.31803,4399.84,-3875.46,53.9477,856.459,0.0556037,6.02504,0.00261738
22,0.0132544,-0.338958,4399.85,-3875.6,53.0477,858.99,0.056045,5.99007,0.00187681
22,0.0133846,-0.312413,4399.84,-3875.51,53.5109,858.207,0.0558827,6.02177,0.00250304
22,0.0131276,-0.297478,4399.85,-3875.53,52.5883,862.838,0.0565052,6.03009,0.00230447
22,0.0135577,-0.342473,4399.84,-3875.61,54.2552,853.381,0.0555038,5.97882,0.00215727
22,0.0136235,-0.291136,4399.84,-3875.56,54.6282,855.105,0.0556582,6.07905,0.00338857
22,0.0134245,-0.321518,4399.84,-3875.55,53.5395,857.84,0.05591,6.01646,0.00200243
22,0.0137452,-0.306639,4399.84,-3875.46,54.5689,854.403,0.0555488,6.04307,0.003154
22,0.013308,-0.343448,4399.85,-3875.62,53.0375,859.164,0.0561284,5.99028,0.00149102
22,0.0135156,-0.353072,4399.84,-3875.44,54.19,853.65,0.0553974,5.97696,0.00146806
22,0.0140203,-0.311734,4399.83,-3875.46,55.5189,850.437,0.0551589,6.0475,0.00269418
22,0.0135061,-0.348493,4399.84,-3875.39,53.9345,854.842,0.0556062,5.97757,0.00165142
22,0.0133602,-0.318295,4399.85,-3875.49,53.3179,858.989,0.0560169,6.01538,0.0022601
22,0.0131184,-0.294785,4399.85,-3875.39,52.3309,864.142,0.0565377,6.04298,0.00272506
22,0.0137442,-0.33757,4399.83,-3875.42,54.4465,853.282,0.0554139,5.99356,0.00197493
22,0.0140226,-0.333352,4399.83,-3875.56,55.0033,851.603,0.0550992,6.0116,0.00225868
22,0.0135298,-0.292438,4399.84,-3875.58,54.2559,856.503,0.0555751,6.07801,0.0031646
22,0.0141785,-0.335684,4399.82,-3875.57,54.8209,851.955,0.0549832,6.00378,0.00233416
22,0.0133876,-0.280782,4399.85,-3875.42,53.7835,858.774,0.0555738,6.09116,0.003472
22,0.0135581,-0.301329,4399.84,-3875.57,54.2631,856.214,0.0557269,6.06714,0.00331165
22,0.0138419,-0.310451,4399.83,-3875.54,55.4294,850.264,0.0544125,6.04472,0.00274106
22,0.0138761,-0.312171,4399.83,-3875.59,55.386,850.669,0.0547445,6.04184,0.00264086
22,0.0136306,-0.274284,4399.84,-3875.46,54.3854,856.35,0.055128,6.09612,0.00329409
22,0.013647,-0.308046,4399.84,-3875.62,54.6518,853.894,0.0552626,6.04612,0.00268516
22,0.0140677,-0.298244,4399.83,-3875.55,55.6243,849.875,0.0546874,6.06039,0.00270981
22,0.0135033,-0.338698,4399.84,-3875.5,53.984,854.706,0.0558671,5.97315,0.00126863
22,0.0131868,-0.292439,4399.85,-3875.59,52.7554,862.614,0.0564192,6.05323,0.00311229
22,0.0137674,-0.26724,4399.83,-3875.51,54.294,857.613,0.0557194,6.109,0.0034499
22,0.0139167,-0.320284,4399.83,-3875.58,55.3904,850.546,0.0547545,6.0437,0.00276147
22,0.0138354,-0.329519,4399.83,-3875.42,55.0354,851.456,0.0551222,6.01036,0.002468
22,0.0136848,-0.29305,4399.84,-3875.56,53.6542,858.529,0.0554614,6.0685,0.00292999
22,0.0135667,-0.278632,4399.84,-3875.41,54.7441,855.238,0.0553961,6.1053,0.00310235
22,0.0134588,-0.277641,4399.85,-3875.51,53.4602,859.53,0.0556373,6.07541,0.00284863
22,0.0132793,-0.324323,4399.85,-3875.6,53.3054,858.734,0.0560937,6.00965,0.00201435
22,0.0133116,-0.31529,4399.82,-3875.54,53.4801,858.661,0.0560192,6.02883,0.00245022
22,0.0136725,-0.321914,4399.84,-3875.56,54.7637,852.799,0.055236,6.01917,0.002476
22,0.0133958,-0.350318,4399.84,-3875.59,53.3448,857.633,0.0559346,5.98656,0.00200075
22,0.013635,-0.338327,4399.84,-3875.51,54.4433,853.469,0.0553093,6.00159,0.00214057
