hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170495,1.49399,4399.75,-3875.48,68.5425,795.415,0.0474637,1.66698,0.0044961
43,0.0170071,1.48294,4399.75,-3875.55,67.2851,799.448,0.0481637,1.6741,0.0047652
43,0.0170813,1.48018,4399.75,-3875.38,67.8529,798.553,0.0478542,1.62563,0.0040798
43,0.0168999,1.5002,4399.75,-3875.55,67.3059,799.471,0.0479681,1.65594,0.00432454
43,0.0168381,1.50717,4399.76,-3875.5,67.0966,799.61,0.048003,1.68257,0.00478237
43,0.0168616,1.51472,4399.76,-3875.55,67.4058,797.888,0.0477753,1.70335,0.00527311
43,0.0166591,1.47317,4399.76,-3875.47,66.2955,804.078,0.0490854,1.61633,0.00405181
43,0.016941,1.47294,4399.75,-3875.49,67.229,801.154,0.0482433,1.59569,0.00352261
43,0.0170622,1.49407,4399.75,-3875.47,67.9953,797.068,0.0476826,1.65573,0.00464641
43,0.0170191,1.46883,4399.75,-3875.41,67.7789,799.014,0.0478779,1.61424,0.00409502
43,0.0167494,1.46553,4399.76,-3875.52,66.5265,803.283,0.0485269,1.59323,0.00338348
43,0.0168939,1.48795,4399.76,-3875.38,67.6873,798.54,0.0481464,1.64388,0.00404014
43,0.0168226,1.52011,4399.76,-3875.57,67.1372,798.843,0.0477713,1.70229,0.00506987
43,0.0170587,1.50754,4399.75,-3875.49,67.4137,798.725,0.0480935,1.69209,0.00526504
43,0.0166911,1.48261,4399.76,-3875.38,66.403,802.805,0.0489218,1.64993,0.0039931
43,0.0166899,1.47842,4399.76,-3875.49,66.3086,803.378,0.0484875,1.62313,0.00416075
43,0.0166799,1.49419,4399.76,-3875.5,66.6443,801.699,0.0485398,1.66369,0.00493617
43,0.0172043,1.48986,4399.74,-3875.49,68.4357,801.278,0.0476629,1.65017,0.00470523
43,0.0168544,1.48958,4399.75,-3875.61,66.9956,800.67,0.0483514,1.65006,0.00469648
43,0.0168266,1.46033,4399.76,-3875.54,67.0505,801.828,0.0485276,1.59896,0.00342857
43,0.0170872,1.46386,4399.74,-3875.38,67.7933,799.29,0.0478522,1.6068,0.00398204
43,0.0165661,1.48658,4399.76,-3875.39,66.0251,804.573,0.0489519,1.62175,0.00400437
43,0.0171799,1.49245,4399.74,-3875.57,68.0084,803.811,0.0485048,1.66963,0.00458759
43,0.0170555,1.50625,4399.75,-3875.58,68.0039,796.936,0.0478142,1.67606,0.00468917
43,0.0168558,1.50946,4399.76,-3875.47,66.8708,800.34,0.0483129,1.68921,0.00448489
43,0.0173164,1.50524,4399.74,-3875.46,68.4287,795.047,0.0473675,1.68904,0.00516282
43,0.0169678,1.45404,4399.75,-3875.55,67.992,798.962,0.0478561,1.57825,0.00309371
43,0.0171651,1.46563,4399.74,-3875.41,68.5291,796.993,0.0472786,1.59724,0.00354217
43,0.016653,1.47745,4399.76,-3875.57,66.4327,803.084,0.0488554,1.63343,0.00381552
43,0.0170095,1.46289,4399.75,-3875.57,67.8044,799.595,0.0482423,1.58569,0.00325461
43,0.0175748,1.47367,4399.73,-3875.62,68.9322,795.535,0.0477458,1.62841,0.00409236
43,0.0172215,1.49618,4399.74,-3875.59,68.6885,795.421,0.0476486,1.65029,0.00435488
43,0.0168759,1.47465,4399.76,-3875.39,67.6539,799.649,0.0482804,1.61812,0.00388058
43,0.0167282,1.47535,4399.76,-3875.49,67.0358,801.442,0.0483583,1.61418,0.00412007
43,0.0172768,1.50308,4399.74,-3875.48,68.41,795.693,0.0477678,1.66877,0.00468466
43,0.017191,1.51349,4399.74,-3875.38,68.1467,796.088,0.0475627,1.68946,0.00484047
43,0.016841,1.50104,4399.76,-3875.4,66.9773,800.286,0.048012,1.67258,0.00467971
43,0.0168535,1.48487,4399.75,-3875.42,67.2832,799.816,0.0480267,1.63927,0.00416282
43,0.0171624,1.49617,4399.75,-3875.54,68.3812,796.03,0.0476611,1.65771,0.00418291
43,0.016972,1.50592,4399.75,-3875.55,67.2175,799.495,0.0483675,1.68385,0.00487029
43,0.0167706,1.46197,4399.76,-3875.58,66.8275,802.26,0.0483627,1.58589,0.0034653
43,0.0170829,1.49985,4399.75,-3875.62,68.2228,796.261,0.048009,1.68615,0.00452924
43,0.0171509,1.4798,4399.75,-3875.54,68.4239,796.92,0.0473737,1.61633,0.0039761
43,0.0172844,1.47983,4399.74,-3875.61,68.8546,795.454,0.0476515,1.63092,0.0042609
43,0.0167871,1.48444,4399.76,-3875.45,66.7337,801.868,0.0485204,1.63607,0.00438225
43,0.0168254,1.48916,4399.75,-3875.4,67.2109,800.019,0.0482343,1.64804,0.0043701
43,0.0168036,1.468,4399.76,-3875.54,66.9569,802.441,0.0486286,1.59776,0.00338857
43,0.0168293,1.47366,4399.76,-3875.44,66.9151,802.018,0.048604,1.60399,0.00386708
43,0.017229,1.49499,4399.41,-3875.42,68.5659,795.459,0.0475593,1.66305,0.00514829
43,0.0171498,1.49009,4399.75,-3875.4,68.4845,795.742,0.0478655,1.65111,0.00464363
43,0.0172148,1.50449,4399.74,-3875.38,68.6961,794.669,0.0474883,1.67769,0.0048204
43,0.0165584,1.46567,4399.76,-3875.53,66.3817,803.908,0.0489518,1.5945,0.00361275
43,0.0168479,1.49608,4399.75,-3875.39,67.3923,798.393,0.0474737,1.66835,0.00475797
43,0.0169985,1.50698,4399.75,-3875.5,67.3721,798.784,0.047912,1.6843,0.00461263
43,0.0169094,1.48483,4399.75,-3875.53,67.3596,800.238,0.0481122,1.62023,0.00389054
43,0.0174133,1.48868,4399.73,-3875.41,68.9552,794.268,0.047349,1.65512,0.004445
43,0.0169841,1.50855,4399.75,-3875.62,67.6317,797.857,0.0477724,1.68262,0.00447993
43,0.017103,1.51454,4399.74,-3875.58,67.7125,796.996,0.0474593,1.69601,0.004841
43,0.0169407,1.49844,4399.75,-3875.55,67.0725,799.974,0.0484148,1.68879,0.00509128
43,0.0166864,1.48447,4399.76,-3875.6,66.0647,803.831,0.0487922,1.64476,0.00424348
43,0.0169992,1.4919,4399.75,-3875.59,67.2801,799.089,0.0478898,1.68078,0.00505415
43,0.0168674,1.48524,4399.75,-3875.5,67,800.977,0.0483315,1.63508,0.00425516
43,0.0166547,1.45931,4399.76,-3875.53,66.9748,801.732,0.0481928,1.59581,0.00393417
43,0.0171723,1.49662,4399.74,-3875.52,68.3263,795.964,0.0475572,1.67313,0.00463908
43,0.0171307,1.50756,4399.75,-3875.38,68.2765,795.693,0.0474432,1.68866,0.0053365
43,0.0167899,1.48419,4399.76,-3875.61,66.7418,801.225,0.0475154,1.62676,0.00362417
43,0.0170307,1.46858,4399.75,-3875.49,67.8111,799.229,0.0480357,1.60356,0.0037114
43,0.0170938,1.49029,4399.75,-3875.5,68.1347,796.498,0.0473794,1.66886,0.00449375
43,0.0171829,1.4791,4399.74,-3875.48,68.3564,796.797,0.0477017,1.63601,0.00435727
43,0.017179,1.48518,4399.75,-3875.58,68.4947,796.082,0.0474167,1.64688,0.00412142
43,0.016781,1.48018,4399.76,-3875.5,67.1423,800.321,0.0481574,1.63896,0.00401507
43,0.0168587,1.50415,4399.75,-3875.45,67.314,799.644,0.0484728,1.65928,0.00462738
43,0.0172926,1.47445,4399.74,-3875.42,68.6987,796.753,0.0478755,1.60719,0.00368805
43,0.0170657,1.51895,4399.75,-3875.59,67.9018,796.864,0.0481063,1.70022,0.00519546
43,0.0169338,1.48736,4399.75,-3875.61,67.3921,800.198,0.0482649,1.62088,0.00374614
43,0.0169766,1.51042,4399.39,-3875.41,67.4886,798.796,0.0485246,1.69174,0.00493739
43,0.0169484,1.48437,4399.75,-3875.49,67.5277,798.838,0.0477684,1.64886,0.004479
43,0.0172184,1.50326,4399.74,-3875.49,68.0861,796.257,0.0478657,1.69584,0.00529695
43,0.0168169,1.47943,4399.75,-3875.45,66.8343,801.389,0.0483706,1.63948,0.00413362
43,0.0167212,1.50471,4399.76,-3875.62,66.6237,801.278,0.0482292,1.68051,0.00500006
43,0.0170051,1.50286,4399.75,-3875.54,67.8015,797.581,0.0479747,1.67643,0.00490006
43,0.0166267,1.48198,4399.76,-3875.4,66.6621,801.889,0.0480458,1.62877,0.00385542
43,0.0169828,1.48673,4399.75,-3875.55,67.1361,800.145,0.0482786,1.64897,0.00462705
43,0.0166887,1.46802,4399.76,-3875.58,66.4615,803.507,0.048614,1.59664,0.00320977
43,0.0168975,1.46221,4399.75,-3875.38,67.4547,800.423,0.0480298,1.59379,0.00325084
43,0.0169307,1.46679,4399.75,-3875.62,67.7235,799.716,0.0481088,1.57981,0.00336538
43,0.0168258,1.4777,4399.75,-3875.59,67.4777,799.361,0.0481271,1.63889,0.00417499
43,0.0167911,1.48743,4399.75,-3875.4,67.1546,800.312,0.0480598,1.63406,0.00411395
43,0.0171529,1.49581,4399.75,-3875.37,68.554,795.43,0.0475098,1.66502,0.0048026
43,0.0169517,1.51901,4399.75,-3875.52,67.1755,798.75,0.0479867,1.70374,0.00562761
43,0.0170237,1.49297,4399.75,-3875.41,67.9242,797.023,0.0474263,1.67062,0.00442304
43,0.0165589,1.49273,4399.76,-3875.49,66.0086,803.946,0.0488945,1.66048,0.00435387
43,0.0170292,1.48828,4399.75,-3875.43,67.9907,797.982,0.0483061,1.63854,0.00430101
43,0.0172088,1.49884,4399.74,-3875.44,68.9936,794.495,0.0476312,1.64709,0.00465688
43,0.0167898,1.47754,4399.76,-3875.57,66.4512,803.06,0.0486469,1.62552,0.00397129
43,0.0171747,1.47258,4399.75,-3875.38,68.3054,797.563,0.0476178,1.6076,0.0037807
43,0.0171188,1.46667,4399.74,-3875.45,68.2884,798.314,0.0480152,1.601,0.00372867
43,0.0167106,1.51667,4399.76,-3875.59,66.8965,800.241,0.0482934,1.68894,0.00484862
43,0.0165597,1.47711,4399.76,-3875.48,66.2707,804.069,0.0492631,1.62448,0.00433058
43,0.0164551,1.49817,4399.76,-3875.54,66.4636,802.619,0.0492442,1.66174,0.00457961
43,0.017081,1.49487,4399.75,-3875.52,68.117,798.398,0.0479432,1.61142,0.00403309
43,0.0168412,1.4922,4399.76,-3875.4,67.4707,799.364,0.0484004,1.65522,0.00447654
43,0.0171241,1.47998,4399.75,-3875.49,68.1239,798.172,0.047744,1.60733,0.00381694
43,0.0170525,1.48606,4399.75,-3875.57,67.7632,798.565,0.0478449,1.62939,0.00439984
43,0.016595,1.49659,4399.77,-3875.39,66.3563,802.82,0.0486194,1.647,0.00438487
43,0.016884,1.47085,4399.75,-3875.45,67.5019,800.176,0.0481339,1.60018,0.00368185
43,0.0168567,1.50164,4399.75,-3875.62,66.8808,800.75,0.0483252,1.67481,0.00457586
43,0.0169396,1.48006,4399.75,-3875.54,67.7612,799.01,0.0480863,1.62233,0.00427977
43,0.0165039,1.49707,4399.76,-3875.46,65.9453,804.224,0.0488198,1.64129,0.00438465
43,0.0168912,1.49351,4399.75,-3875.55,67.1533,799.856,0.047881,1.66188,0.00443238
43,0.0168081,1.50747,4399.76,-3875.44,66.4027,801.542,0.0478658,1.6837,0.00449925
43,0.017177,1.47801,4399.74,-3875.62,68.2224,797.941,0.0478264,1.61743,0.00419225
43,0.016896,1.51648,4399.76,-3875.47,67.4208,798.492,0.047907,1.68341,0.00477186
43,0.017335,1.47667,4399.74,-3875.54,68.8979,795.65,0.0475197,1.61527,0.00408504
43,0.0165435,1.49674,4399.76,-3875.59,66.1031,803.392,0.0486764,1.66496,0.00448775
43,0.0171783,1.49762,4399.74,-3875.39,67.9725,797.25,0.0474359,1.65997,0.0046192
43,0.0167689,1.51307,4399.76,-3875.39,66.6101,801.294,0.0483917,1.68744,0.00494435
43,0.0167953,1.49814,4399.75,-3875.5,67.1044,800.015,0.048219,1.66518,0.00493173
43,0.0168473,1.47486,4399.76,-3875.51,67.1904,801.195,0.0485674,1.61477,0.00394446
43,0.0168373,1.48315,4399.75,-3875.52,66.6647,802.114,0.0484125,1.63031,0.00384641
43,0.0166325,1.47423,4399.76,-3875.41,66.3204,804,0.0488757,1.597,0.00362551
43,0.0169132,1.4749,4399.75,-3875.46,67.3052,800.015,0.0478936,1.62649,0.00406709
43,0.016906,1.48691,4399.75,-3875.61,67.4927,799.136,0.0481087,1.64526,0.00406789
43,0.016795,1.50187,4399.75,-3875.51,67.2786,799.866,0.0483708,1.65585,0.00438088
43,0.0166515,1.49784,4399.76,-3875.62,67.7679,797.969,0.0483251,1.67605,0.00484704
43,0.0168208,1.51471,4399.76,-3875.39,66.9234,799.744,0.0480475,1.70167,0.00507327
43,0.0169599,1.50215,4399.75,-3875.43,67.3106,799.091,0.0480343,1.66951,0.00466171
43,0.0169296,1.4685,4399.75,-3875.57,67.979,799.074,0.0480197,1.59689,0.00339429
43,0.0167198,1.48696,4399.76,-3875.47,66.7684,801.225,0.0481422,1.6454,0.00442411
43,0.0169342,1.4893,4399.75,-3875.58,66.6834,801.911,0.0486224,1.64873,0.00422861
43,0.0168356,1.49275,4399.76,-3875.57,67.4546,799.193,0.0479996,1.64542,0.00428191
43,0.0172265,1.50996,4399.74,-3875.55,68.2118,795.494,0.0473101,1.69567,0.00563639
43,0.0171575,1.50074,4399.75,-3875.4,68.3949,796.046,0.04779,1.66907,0.00445589
43,0.0167126,1.48814,4399.76,-3875.53,66.0538,804.117,0.0492667,1.65699,0.004632
43,0.0169013,1.51366,4399.75,-3875.62,67.2639,799.139,0.0481056,1.68926,0.00473967
43,0.01665,1.51555,4399.76,-3875.54,66.8825,800.523,0.048428,1.68487,0.00469808
43,0.0167277,1.48923,4399.76,-3875.55,66.8556,801.071,0.0482287,1.6482,0.00456745
43,0.0164807,1.47598,4399.76,-3875.59,66.1616,803.907,0.0484377,1.6246,0.00399648
43,0.016512,1.50298,4399.76,-3875.53,66.196,803.149,0.0489041,1.67382,0.0047716
43,0.017151,1.49554,4399.75,-3875.61,68.6154,795.917,0.0478583,1.64137,0.00382326
43,0.0167005,1.48074,4399.76,-3875.54,66.2381,803.208,0.0486216,1.64384,0.00449118
43,0.0171687,1.51134,4399.75,-3875.57,68.4724,794.656,0.0469895,1.68414,0.00441823
43,0.0167476,1.47005,4399.76,-3875.45,66.8106,802.688,0.0490147,1.60625,0.00373671
43,0.0168162,1.5056,4399.75,-3875.55,67.4758,798.512,0.0480305,1.68269,0.00494357
43,0.017107,1.48679,4399.75,-3875.6,68.0471,797.229,0.0476866,1.64985,0.0046278
43,0.0171178,1.48063,4399.75,-3875.55,67.8612,798.122,0.0474729,1.62731,0.00377056
43,0.0167916,1.49076,4399.76,-3875.43,66.8358,801.091,0.0484412,1.65259,0.004674
43,0.0167257,1.51239,4399.76,-3875.61,66.6829,801.534,0.0488354,1.6845,0.0050633
43,0.0174027,1.48757,4399.74,-3875.43,68.7021,795.333,0.0474566,1.64576,0.00453743
43,0.0169346,1.49004,4399.75,-3875.46,66.9336,800.594,0.0481905,1.65803,0.00412862
43,0.0169313,1.51724,4399.75,-3875.38,67.7943,797.094,0.0479858,1.70174,0.00520028
43,0.0171479,1.49013,4399.75,-3875.38,68.5285,795.708,0.0475348,1.64919,0.00445198
43,0.0172878,1.47557,4399.74,-3875.41,68.8666,795.299,0.0473084,1.6248,0.00428937
43,0.0172325,1.5088,4399.75,-3875.47,68.5051,795.341,0.047828,1.68327,0.00475062
43,0.016705,1.49711,4399.76,-3875.39,66.9029,800.752,0.0483726,1.6634,0.00478126
43,0.0166849,1.49666,4349.45,-3875.45,66.5815,804.079,0.0490205,1.65537,0.00441596
43,0.0168521,1.491,4399.76,-3875.45,66.8455,800.705,0.0481243,1.67266,0.00456432
43,0.0170177,1.47415,4399.75,-3875.58,68.1249,797.41,0.0476531,1.63006,0.00380576
43,0.0167912,1.4684,4399.75,-3875.39,66.8985,802.135,0.048416,1.60227,0.0033725
43,0.0167115,1.50136,4399.76,-3875.62,66.9701,799.853,0.04794,1.68727,0.00529062
43,0.0169504,1.49282,4399.75,-3875.51,67.5229,799.114,0.0486317,1.66486,0.0046642
43,0.0170748,1.45968,4399.75,-3875.62,68.0431,798.552,0.0480139,1.60918,0.003602
43,0.0168591,1.46179,4399.75,-3875.47,66.9509,801.865,0.0481837,1.58986,0.00349098
43,0.0172175,1.4642,4399.74,-3875.41,68.3264,798.236,0.0480708,1.59241,0.00374724
43,0.0170537,1.48795,4399.75,-3875.61,67.3553,800.274,0.04826,1.62034,0.00372949
43,0.0167637,1.48109,4399.76,-3875.58,67.094,801.297,0.0484782,1.6156,0.0039992
43,0.0169637,1.48662,4399.75,-3875.52,67.3696,799.635,0.0484813,1.65698,0.00465554
43,0.017112,1.50784,4399.75,-3875.53,67.3344,799.618,0.0484534,1.6646,0.00467422
43,0.0168714,1.45956,4399.76,-3875.46,67.3394,800.841,0.0483095,1.58421,0.00334177
43,0.0169461,1.48381,4399.75,-3875.39,67.6711,798.834,0.0480959,1.63994,0.00473575
43,0.0167547,1.46902,4399.76,-3875.52,66.548,803.352,0.048691,1.59643,0.00353071
43,0.0169906,1.45572,4399.75,-3875.43,67.6173,799.936,0.0480373,1.57925,0.00331195
43,0.0169669,1.4557,4399.75,-3875.42,67.5292,805.368,0.0494174,1.58483,0.00379438
43,0.0172737,1.51001,4399.74,-3875.43,68.5975,795.214,0.047898,1.67953,0.00440167
43,0.016694,1.48311,4399.76,-3875.47,66.6901,802.091,0.0484204,1.63047,0.00400116
43,0.0170919,1.48954,4399.75,-3875.56,68.1542,796.962,0.0480283,1.66195,0.00451797
43,0.0172048,1.50443,4399.74,-3875.57,68.437,794.234,0.0468963,1.58729,0.00302611
43,0.0171824,1.48667,4399.74,-3875.4,68.3461,796.672,0.0474987,1.63317,0.00415116
43,0.0167579,1.49459,4399.76,-3875.55,66.9996,800.541,0.0485436,1.65698,0.00445444
43,0.0167012,1.49744,4399.76,-3875.37,66.7418,801.141,0.0482317,1.66544,0.00464244
43,0.0167378,1.5043,4399.76,-3875.43,66.7139,801.499,0.0493233,1.68587,0.00507233
43,0.0167066,1.51206,4399.76,-3875.56,66.4917,801.581,0.0482125,1.68336,0.00500984
43,0.0166216,1.47223,4399.76,-3875.61,66.1285,803.727,0.0487283,1.6339,0.00388203
43,0.0170775,1.50585,4399.74,-3875.5,67.7561,797.388,0.0477124,1.6808,0.00515036
43,0.0168043,1.4611,4399.76,-3875.52,67.07,801.304,0.0481288,1.60649,0.00396021
43,0.016596,1.46535,4399.76,-3875.62,66.671,803.004,0.0487531,1.59988,0.00385764
43,0.016763,1.51468,4399.76,-3875.61,66.9949,799.571,0.0483974,1.70338,0.0053642
43,0.0169843,1.48503,4399.75,-3875.59,67.3711,800.032,0.0483474,1.63236,0.00416484
43,0.0165819,1.48534,4399.76,-3875.54,67.1361,800.063,0.0478217,1.64126,0.00427318
43,0.0171172,1.48258,4399.75,-3875.55,67.9848,798.199,0.0477069,1.62115,0.00435591
43,0.0170046,1.46209,4399.75,-3875.45,67.8341,799.673,0.0482379,1.57552,0.00346441
43,0.0171812,1.46786,4399.75,-3875.41,68.3711,797.799,0.0478101,1.59973,0.00363279
43,0.0167964,1.50207,4399.75,-3875.42,66.5924,802.096,0.0485525,1.64956,0.00406844
43,0.016684,1.51034,4399.76,-3875.6,67.0705,798.963,0.0477376,1.70174,0.00508388
43,0.01661,1.50464,4399.76,-3875.6,66.8614,800.878,0.0484039,1.67242,0.00460929
43,0.0171278,1.47943,4399.75,-3875.45,68.2477,797.021,0.0476452,1.63236,0.00422207
43,0.016783,1.50796,4399.76,-3875.58,67.3496,798.869,0.0480937,1.68093,0.00483172
43,0.0171097,1.49108,4399.74,-3875.47,67.8515,797.59,0.0476553,1.65515,0.00458594
43,0.016512,1.49664,4399.77,-3875.48,66.1208,803.084,0.0484994,1.66681,0.00470116
43,0.0166832,1.49335,4399.76,-3875.56,66.9851,800.319,0.0480673,1.66084,0.0042319
43,0.0173159,1.50731,4399.74,-3875.62,68.3291,795.09,0.0472153,1.69507,0.00521135
43,0.0168838,1.48011,4399.75,-3875.41,67.6688,799.274,0.0479109,1.61547,0.0038283
43,0.0167651,1.49127,4399.76,-3875.38,67.1901,800.089,0.0483656,1.65545,0.00483852
43,0.0167508,1.482,4399.76,-3875.6,66.5774,802.209,0.0481499,1.62727,0.00410489
43,0.0167744,1.47608,4399.76,-3875.4,67.512,799.498,0.0482243,1.63188,0.00455009
43,0.0169693,1.49933,4399.75,-3875.46,67.9023,797.623,0.048095,1.66408,0.00442928
43,0.0168921,1.4811,4399.75,-3875.46,67.4245,799.733,0.0480953,1.62739,0.00427165
43,0.0167464,1.48216,4399.76,-3875.47,66.5933,802.125,0.0484661,1.63648,0.00416626
43,0.0166271,1.48888,4399.76,-3875.5,66.6123,802.074,0.0488112,1.65472,0.00477355
43,0.0174097,1.47647,4399.74,-3875.61,68.6983,796.135,0.047715,1.62684,0.00410261
43,0.0169539,1.50901,4399.75,-3875.44,67.199,799.067,0.0481291,1.70237,0.00511937
43,0.0170666,1.5075,4399.75,-3875.51,68.1373,796.62,0.0480515,1.68554,0.00523946
43,0.0171413,1.49825,4399.75,-3875.4,68.2253,796.554,0.0481081,1.67221,0.00533574
43,0.0165296,1.47282,4399.76,-3875.51,66.1235,804.52,0.0489514,1.60979,0.00406925
43,0.0165773,1.48121,4399.76,-3875.54,66.0143,804.133,0.0486352,1.63309,0.00431601
43,0.0165805,1.4729,4399.76,-3875.47,66.2426,803.896,0.0484965,1.60251,0.00369931
43,0.0167899,1.50134,4399.76,-3875.6,66.7853,801.426,0.0483377,1.63746,0.00429281
43,0.0168443,1.47741,4399.76,-3875.52,66.5197,803.235,0.0487726,1.61497,0.00373591
43,0.0171484,1.48472,4399.75,-3875.57,68.1171,797.407,0.0478384,1.63556,0.00400959
43,0.0168251,1.46037,4399.75,-3875.49,67.1047,801.608,0.0484538,1.57595,0.0033823
43,0.0170128,1.46461,4399.75,-3875.56,67.7924,799.528,0.048002,1.595,0.00356097
43,0.0167871,1.49822,4399.76,-3875.53,66.9393,800.485,0.0481947,1.66601,0.00474055
43,0.0171905,1.51376,4399.74,-3875.55,68.5487,794.708,0.0473852,1.68786,0.00521179
43,0.0169402,1.50607,4399.75,-3875.39,67.7479,797.341,0.0475603,1.68615,0.00480124
43,0.0169652,1.48635,4399.75,-3875.4,67.922,797.831,0.0480752,1.65484,0.00453329
43,0.0170736,1.5111,4399.75,-3875.45,67.8034,796.486,0.0476425,1.7064,0.00526835
43,0.0166935,1.49359,4399.76,-3875.41,66.4651,802.247,0.0486187,1.663,0.00442293
43,0.0172267,1.46518,4399.74,-3875.48,68.5119,797.204,0.0476647,1.59984,0.00347269
43,0.0168002,1.50055,4399.75,-3875.53,67.1791,799.603,0.0481261,1.66941,0.00469499
43,0.0170207,1.46893,4399.75,-3875.57,67.621,799.617,0.0477989,1.611,0.00404567
43,0.016555,1.48021,4399.76,-3875.58,66.4319,802.884,0.0485949,1.63205,0.00404863
43,0.0169882,1.48956,4399.75,-3875.61,67.5589,798.903,0.0479945,1.64487,0.0042439
43,0.0169988,1.47785,4399.75,-3875.39,67.5862,799.123,0.0480277,1.63147,0.00412417
43,0.0171905,1.49837,4399.74,-3875.59,68.4302,796.173,0.0479939,1.66043,0.00440751
43,0.0168896,1.46392,4399.75,-3875.51,67.301,801.202,0.0484386,1.58778,0.00318803
43,0.0167088,1.50897,4399.76,-3875.6,66.922,799.895,0.047825,1.69075,0.00495316
43,0.0172333,1.49017,4399.74,-3875.53,68.7399,795.412,0.0475783,1.64126,0.00433024
43,0.0167073,1.48946,4399.76,-3875.59,66.7736,801.269,0.0480202,1.65017,0.00466505
43,0.0166379,1.46661,4399.76,-3875.55,66.4259,803.343,0.0487246,1.61935,0.00408463
43,0.0168514,1.50056,4399.75,-3875.59,67.1642,799.289,0.047801,1.68216,0.00459443
43,0.0172264,1.46851,4399.74,-3875.46,67.4404,800.21,0.0483234,1.62436,0.00419828
43,0.0169626,1.46905,4399.75,-3875.58,67.5228,800.07,0.0479619,1.59973,0.00333025
43,0.0167341,1.45699,4399.76,-3875.52,67.0247,800.723,0.0483518,1.64702,0.00448037
43,0.0170911,1.5073,4399.75,-3875.38,67.799,797.539,0.0479155,1.67873,0.0048389
43,0.0170284,1.51527,4399.75,-3875.53,67.8706,796.588,0.0474781,1.69845,0.0053244
43,0.0170406,1.49439,4399.75,-3875.61,67.965,797.169,0.0474069,1.64857,0.00435035
43,0.0166378,1.49835,4399.76,-3875.49,66.4246,802.225,0.0487165,1.66484,0.00468484
43,0.0166856,1.47301,4399.76,-3875.54,66.1758,803.816,0.0484546,1.62513,0.00366049
43,0.0169484,1.49681,4399.75,-3875.57,67.9932,797.248,0.0479473,1.66458,0.00471173
43,0.0166524,1.49938,4399.76,-3875.55,66.0981,803.508,0.048864,1.66885,0.00461634
43,0.0167553,1.49375,4399.76,-3875.44,66.6761,801.467,0.0481814,1.65377,0.00405178
43,0.017111,1.5069,4399.75,-3875.46,68.2867,795.953,0.0473872,1.67034,0.00430638
43,0.0169423,1.47954,4399.75,-3875.61,67.0268,800.827,0.0481607,1.63482,0.0042171
43,0.0168185,1.46917,4399.76,-3875.56,66.5345,802.874,0.0484197,1.61359,0.00413897
43,0.0166407,1.46769,4399.76,-3875.57,66.4036,803.557,0.0488233,1.61246,0.00411467
43,0.0170518,1.49084,4399.75,-3875.49,67.6942,798.362,0.0480207,1.66296,0.00463865
43,0.0171263,1.5004,4399.74,-3875.48,68.3692,795.851,0.0476818,1.67139,0.00475243
43,0.0168901,1.50595,4399.75,-3875.38,66.6132,801.519,0.0484238,1.68038,0.00498285
43,0.0169908,1.47628,4399.75,-3875.54,68.4988,796.356,0.047859,1.63738,0.00427735
43,0.0166569,1.48261,4399.76,-3875.4,66.3096,803.108,0.0487258,1.64421,0.0042262
43,0.0170764,1.51084,4399.75,-3875.47,67.8848,796.673,0.047929,1.70374,0.00527868
43,0.0169377,1.45772,4399.75,-3875.52,67.2024,801.03,0.0480211,1.57883,0.00289042
43,0.0169652,1.49251,4399.75,-3875.54,67.8772,797.915,0.0479334,1.64457,0.00431977
43,0.0166535,1.49606,4399.76,-3875.5,66.6658,801.218,0.0481611,1.66183,0.0041911
43,0.0170371,1.46696,4399.75,-3875.51,68.0486,798.997,0.0480751,1.58461,0.00340655
43,0.0170441,1.49681,4399.75,-3875.41,67.9378,797.729,0.0479576,1.64281,0.00445509
43,0.0168809,1.49077,4399.75,-3875.43,66.7455,801.743,0.0484156,1.63971,0.00436933
43,0.016912,1.44948,4399.75,-3875.53,67.3803,800.773,0.0482913,1.57284,0.00364855
43,0.017156,1.49458,4399.74,-3875.6,68.5764,795.326,0.0473669,1.65354,0.00426909
43,0.0167893,1.45598,4399.76,-3875.6,67.0973,801.421,0.0484162,1.60987,0.00375273
43,0.0168127,1.4823,4399.75,-3875.43,66.9527,801.616,0.0486195,1.6227,0.00412246
43,0.0169636,1.48285,4399.75,-3875.54,67.5409,799.329,0.0483383,1.63904,0.00422992
43,0.0167241,1.49137,4399.76,-3875.49,67.205,799.903,0.0481007,1.65173,0.00404555
43,0.0168542,1.50384,4399.76,-3875.43,66.8959,800.24,0.0480644,1.68823,0.00526452
43,0.017095,1.47304,4399.75,-3875.5,67.6656,800.167,0.0484537,1.59657,0.00363453
43,0.0172828,1.48714,4399.74,-3875.44,68.9041,794.458,0.0471788,1.64582,0.00401355
43,0.0172996,1.49543,4399.74,-3875.5,68.8369,794.695,0.0477535,1.67007,0.00491367
43,0.0169908,1.49365,4399.75,-3875.48,67.8823,797.979,0.0480497,1.65689,0.00446475
43,0.0167378,1.47784,4399.76,-3875.57,66.8743,801.262,0.048047,1.63192,0.00391001
43,0.0171447,1.46098,4399.75,-3875.53,67.9353,799.079,0.0479089,1.59503,0.00345284
43,0.0173926,1.48228,4399.74,-3875.58,68.8472,795.712,0.0474847,1.61823,0.00352606
