hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00831508,-1.37234,4399.94,-3875.53,33.2338,955.412,0.0702726,4.92588,-2.67876e-05
11,0.00868449,-1.38191,4399.94,-3875.39,34.792,946.005,0.0689851,4.91512,-4.24312e-05
11,0.00851018,-1.33786,4399.94,-3875.43,34.1643,949.599,0.069357,4.93743,0.000151554
11,0.00873186,-1.32833,4399.93,-3875.57,34.8852,945.486,0.068842,4.94144,-7.59078e-05
11,0.00807112,-1.349,4399.94,-3875.55,32.4531,960.156,0.0708877,4.93114,-0.000489338
11,0.00872245,-1.40584,4399.93,-3875.48,34.2668,949.139,0.0691761,4.91291,-0.000296136
11,0.00872593,-1.37157,4399.93,-3875.57,34.9891,944.544,0.0686283,4.91889,-0.000297805
11,0.00822999,-1.33456,4399.94,-3875.39,32.8239,957.862,0.0703136,4.93669,-0.000141381
11,0.00866757,-1.34973,4399.93,-3875.39,34.6382,946.81,0.0688298,4.93224,0.000233887
11,0.00837117,-1.34667,4399.94,-3875.4,33.33,954.997,0.0702181,4.93122,-0.000257149
11,0.00845965,-1.31872,4399.94,-3875.54,33.8704,951.67,0.0697677,4.94545,-0.000241722
11,0.00816643,-1.31152,4399.94,-3875.6,32.243,961.856,0.0712205,4.9438,0.000372532
11,0.00806716,-1.35584,4399.94,-3875.48,32.2804,961.437,0.0712772,4.93157,-0.000462376
11,0.00866603,-1.36209,4399.94,-3875.59,34.4258,947.966,0.0692372,4.91972,0.000106242
11,0.00883977,-1.36042,4399.93,-3875.58,35.3312,942.723,0.0685426,4.93014,-9.31018e-05
11,0.00877241,-1.37095,4399.93,-3875.39,34.8871,945.235,0.0688336,4.9186,-0.000204682
11,0.0084603,-1.39286,4399.94,-3875.56,33.8199,951.921,0.069891,4.92299,-0.000247595
11,0.00859306,-1.4004,4399.94,-3875.54,34.3244,949.156,0.069554,4.91145,-0.000499386
11,0.00847032,-1.34108,4399.94,-3875.56,33.6406,952.983,0.0699151,4.9376,-0.000228491
11,0.00867241,-1.37336,4399.94,-3875.58,34.1567,949.556,0.069223,4.92346,-0.000471038
11,0.00878928,-1.33043,4399.93,-3875.52,35.5975,940.73,0.0681883,4.93921,0.000104964
11,0.00803332,-1.33958,4399.94,-3875.58,32.0488,962.972,0.0712647,4.93857,0.000206973
11,0.00832867,-1.28338,4399.94,-3875.39,32.9954,957.265,0.070428,4.95096,0.00026148
11,0.00795898,-1.33142,4399.95,-3875.63,31.8312,964.615,0.0720309,4.93144,-0.000207041
11,0.00851305,-1.36782,4399.94,-3875.45,34.1288,950.166,0.0699152,4.92527,-0.000302546
11,0.00820551,-1.35629,4399.94,-3875.45,32.7551,958.748,0.0710234,4.93213,-2.35256e-05
11,0.00851284,-1.32571,4399.94,-3875.42,34.0376,950.655,0.0697808,4.94517,0.000140598
11,0.00822529,-1.38132,4399.94,-3875.63,32.6573,959.589,0.0712194,4.92248,1.8898e-05
11,0.00836835,-1.38751,4399.94,-3875.52,33.1011,956.999,0.0710756,4.91453,-0.000592311
11,0.00875128,-1.30682,4399.93,-3875.46,35.1886,943.426,0.0684565,4.9524,0.000235746
11,0.00817466,-1.35481,4399.94,-3875.59,32.6502,959.55,0.0713649,4.92958,-0.000446353
11,0.00860088,-1.31209,4399.94,-3875.52,34.6815,946.921,0.0691959,4.94554,0.00028546
11,0.00803926,-1.35916,4399.94,-3875.55,32.3965,960.754,0.0713269,4.93212,0.000111859
11,0.007991,-1.32865,4399.95,-3875.5,31.8738,964.344,0.0719144,4.9376,-7.46391e-05
11,0.00819923,-1.3779,4399.94,-3875.53,33.398,953.916,0.0695205,4.92567,-0.000121749
11,0.00877491,-1.31488,4399.93,-3875.43,34.9868,945.007,0.0690422,4.94369,-1.44384e-05
11,0.00847289,-1.33458,4399.94,-3875.61,33.4438,954.234,0.0701154,4.93406,0.000430201
11,0.00805194,-1.36719,4399.94,-3875.59,32.2125,962.019,0.0716405,4.92694,-0.000281657
11,0.00795374,-1.32635,4399.94,-3875.53,31.9275,964.045,0.0715315,4.94036,-0.000183635
11,0.00807919,-1.37133,4399.94,-3875.43,32.1457,962.361,0.0715317,4.92909,9.47997e-05
11,0.00842077,-1.36722,4399.94,-3875.38,33.4145,954.582,0.0704423,4.92532,-1.49551e-05
11,0.0078687,-1.321,4399.95,-3875.57,32.3295,961.408,0.0715002,4.94592,-0.000574866
11,0.00794455,-1.30603,4399.95,-3875.53,32.0483,963.272,0.0718055,4.94125,-0.000183103
11,0.0080358,-1.35264,4399.94,-3875.4,32.0602,962.99,0.0716114,4.93178,0.000237226
11,0.00892729,-1.34318,4399.93,-3875.42,35.5351,941.354,0.0684786,4.93771,-0.000140589
11,0.00823629,-1.3444,4399.94,-3875.43,33.0429,956.701,0.0704781,4.93499,3.39059e-05
11,0.00864756,-1.2952,4399.94,-3875.57,34.2826,949.508,0.0694458,4.95739,0.000140349
11,0.00812109,-1.35213,4399.94,-3875.41,32.7579,958.794,0.0711193,4.93154,-0.00054553
11,0.00818526,-1.36367,4399.94,-3875.58,32.7633,959.03,0.0713673,4.93238,-6.35687e-05
11,0.00883649,-1.37495,4399.93,-3875.4,35.1201,943.641,0.0681764,4.92478,4.37609e-06
11,0.00825925,-1.3367,4399.94,-3875.48,32.71,958.983,0.0709956,4.93343,0.000304135
11,0.00826277,-1.31419,4399.94,-3875.39,32.8721,958.045,0.0706116,4.9424,0.000698832
11,0.00869163,-1.39522,4399.93,-3875.56,34.6671,946.76,0.0690797,4.91407,-0.000372705
11,0.00871866,-1.39333,4399.93,-3875.47,34.9047,944.889,0.068513,4.91442,-0.000282887
11,0.00897508,-1.36975,4399.93,-3875.47,35.3101,942.688,0.0684469,4.92254,0.000696991
11,0.00819737,-1.31747,4399.94,-3875.47,32.773,958.307,0.0703503,4.93961,-0.00025288
11,0.00860471,-1.4004,4399.94,-3875.53,34.6185,947.007,0.0687169,4.91434,0.000446212
11,0.00876156,-1.32567,4399.93,-3875.51,35.0425,944.445,0.0685564,4.94947,6.92401e-07
11,0.00844069,-1.3361,4399.94,-3875.62,33.2687,955.186,0.0699382,4.93528,0.000337964
11,0.00860656,-1.3871,4399.93,-3875.41,34.4226,948.411,0.069498,4.9183,-0.000174189
11,0.00819515,-1.36129,4399.94,-3875.44,32.8666,957.711,0.0704816,4.92834,-0.000395271
11,0.00799568,-1.33764,4399.95,-3875.38,31.7494,965.002,0.0718095,4.93472,-0.000246195
11,0.00867508,-1.2725,4399.94,-3875.47,34.5476,948.046,0.0694609,4.95726,0.000471845
11,0.00838098,-1.33731,4399.94,-3875.49,33.7715,951.702,0.0691369,4.94103,0.000458094
11,0.00867554,-1.31249,4399.93,-3875.62,34.756,946.593,0.0692269,4.94715,8.26755e-05
11,0.00827121,-1.28205,4399.94,-3875.58,32.7768,958.894,0.0710782,4.94951,0.00040366
11,0.00854822,-1.37164,4399.94,-3875.39,34.0364,950.473,0.0696059,4.92291,5.18822e-05
11,0.00871627,-1.27644,4399.94,-3875.49,34.2186,949.722,0.0692434,4.95401,0.000170123
11,0.00835363,-1.26653,4399.94,-3875.59,33.463,954.492,0.0702898,4.95483,-0.000168457
11,0.00833547,-1.33041,4399.94,-3875.46,32.5503,959.737,0.0709856,4.93406,0.000179327
11,0.00855172,-1.40879,4399.94,-3875.56,33.9797,951.38,0.0699058,4.90945,-0.000674676
11,0.00892811,-1.33691,4399.93,-3875.6,35.196,943.433,0.0683592,4.93939,-6.4249e-05
11,0.00861166,-1.37374,4399.94,-3875.58,34.1874,949.536,0.0696235,4.91924,9.4175e-07
11,0.00845,-1.389,4399.94,-3875.51,33.5798,953.576,0.0704218,4.92608,-0.000422219
11,0.00867661,-1.35891,4399.94,-3875.53,34.9027,945.309,0.0692299,4.92813,-0.000383565
11,0.00784144,-1.35735,4399.95,-3875.49,31.9683,963.97,0.0721978,4.92991,-0.000117373
11,0.00830276,-1.33204,4399.94,-3875.61,33.6363,953.015,0.0698828,4.93829,0.000102989
11,0.00891632,-1.38271,4399.93,-3875.54,35.0012,944.44,0.0685249,4.91528,-0.000105518
11,0.00868615,-1.34184,4399.93,-3875.4,34.3778,948.587,0.0692815,4.93469,0.000290752
11,0.0087444,-1.31943,4399.93,-3875.63,35.4654,941.782,0.0684616,4.93645,0.000297774
11,0.00855121,-1.33625,4399.94,-3875.45,34.8656,945.519,0.0687878,4.93319,-0.000201202
11,0.00825205,-1.38083,4399.94,-3875.37,32.9983,957.396,0.07111,4.92271,-0.000318459
11,0.00839979,-1.34375,4399.94,-3875.42,33.3877,954.649,0.0701626,4.93715,-0.000448127
11,0.00849395,-1.36312,4399.94,-3875.46,34.1433,949.752,0.0695218,4.92561,-0.000356483
11,0.00903494,-1.36645,4399.93,-3875.5,35.3155,942.927,0.0687113,4.91972,-0.000294703
11,0.00891026,-1.37737,4399.93,-3875.42,35.345,942.025,0.0680876,4.91843,-0.000511075
11,0.00835159,-1.38951,4399.94,-3875.47,33.3584,955.05,0.0706197,4.92203,0.000360854
11,0.00860843,-1.33435,4399.93,-3875.37,34.3997,948.603,0.0696452,4.92628,-0.000330878
11,0.00874714,-1.35328,4399.93,-3875.38,35.0691,944.195,0.068713,4.92693,-0.000348487
11,0.00841047,-1.28991,4399.94,-3875.46,33.5986,953.458,0.0700805,4.95437,0.000272254
11,0.00861629,-1.33793,4399.94,-3875.5,34.5077,947.668,0.06888,4.93775,0.000214598
11,0.00850813,-1.32988,4399.94,-3875.5,32.8666,958.019,0.0709568,4.92901,2.26892e-05
11,0.00885857,-1.37761,4399.93,-3875.55,35.3179,942.595,0.0683885,4.92818,-8.14391e-05
11,0.00815961,-1.29814,4399.94,-3875.41,32.4234,960.771,0.071312,4.94396,9.68488e-05
11,0.00823718,-1.37126,4399.94,-3875.56,32.8844,957.81,0.0706905,4.92339,-5.80401e-05
11,0.00856061,-1.36775,4399.94,-3875.5,34.4151,948.613,0.0696186,4.92205,-4.37313e-05
11,0.00845501,-1.36828,4399.94,-3875.5,33.9209,951.047,0.0696247,4.92145,-0.000307167
11,0.00791444,-1.36907,4399.95,-3875.44,32.1828,962.173,0.0715138,4.92811,0.000110852
11,0.00864737,-1.32302,4399.94,-3875.53,34.652,947.04,0.0691513,4.93898,-0.000155645
11,0.00837704,-1.36139,4399.94,-3875.46,33.2972,955.136,0.0702905,4.9264,-8.89206e-05
11,0.00884312,-1.33774,4399.93,-3875.52,35.3763,942.279,0.0684225,4.93714,-0.000195382
11,0.00830024,-1.32849,4399.94,-3875.61,32.973,957.374,0.0705834,4.94108,0.000237339
11,0.00846859,-1.3761,4399.94,-3875.46,33.4957,953.842,0.069938,4.91689,-0.000264738
11,0.00862225,-1.40694,4399.94,-3875.52,34.3309,949.152,0.0697279,4.9154,-0.000452202
11,0.00851424,-1.39509,4399.94,-3875.58,33.8638,951.231,0.0692917,4.91765,-0.000303013
11,0.00864711,-1.40282,4399.94,-3875.51,34.8421,945.695,0.0689752,4.9154,4.81225e-05
11,0.0088069,-1.34447,4399.93,-3875.38,35.1196,944.032,0.0687222,4.93767,0.000194334
11,0.00868072,-1.34834,4399.93,-3875.47,34.7771,946.407,0.0693772,4.92991,-0.000238128
11,0.00931126,-1.37203,4399.93,-3875.49,35.3068,943.116,0.0684714,4.93964,-0.000386351
11,0.00836216,-1.30514,4399.94,-3875.4,34.0687,950.701,0.0700086,4.94845,0.00023245
11,0.00828097,-1.29657,4399.94,-3875.39,33.2351,955.913,0.0705258,4.95094,7.05901e-05
11,0.00840175,-1.35424,4399.94,-3875.55,33.7378,952.81,0.0704661,4.93271,-0.00010176
11,0.00852909,-1.34463,4399.94,-3875.59,33.9928,950.753,0.0695513,4.93207,-0.000293849
11,0.00795936,-1.30085,4399.94,-3875.54,32.2895,961.504,0.0715363,4.93658,-0.000484003
11,0.00833512,-1.41805,4399.94,-3875.54,33.1339,956.34,0.0705032,4.91289,-0.000230182
11,0.00870828,-1.34059,4399.93,-3875.44,34.8464,945.747,0.0689848,4.93866,-4.71697e-05
11,0.00887141,-1.35255,4399.93,-3875.43,35.1522,943.759,0.0686338,4.93164,0.000277092
11,0.00852212,-1.33976,4399.94,-3875.47,34.4579,947.883,0.0691465,4.93868,-0.000219364
11,0.00804933,-1.37084,4399.95,-3875.45,32.1972,961.659,0.0707908,4.92571,-8.05834e-05
11,0.00836102,-1.33552,4399.94,-3875.53,34.0407,950.923,0.0701699,4.93864,0.000361131
11,0.00829964,-1.4265,4399.94,-3875.58,33.8301,952.017,0.0700109,4.90865,-0.000153948
11,0.00831438,-1.27226,4399.94,-3875.45,33.2519,955.975,0.0707646,4.95542,0.000202953
11,0.00820199,-1.32794,4399.94,-3875.61,32.9498,957.415,0.0704622,4.937,0.000275408
11,0.00814376,-1.36488,4399.94,-3875.56,32.8825,957.567,0.0702788,4.91652,-0.00036609
11,0.00871219,-1.37999,4399.93,-3875.56,34.9088,945.047,0.0686964,4.91906,-0.000120692
11,0.00838565,-1.33648,4399.94,-3875.45,33.896,951.544,0.0699611,4.93151,-0.000170543
11,0.00859839,-1.35065,4399.94,-3875.51,34.7254,946.542,0.0692831,4.92762,0.000288183
11,0.00880464,-1.37423,4399.93,-3875.56,35.3959,942.034,0.0680841,4.92618,-0.000214126
11,0.00885641,-1.31131,4399.93,-3875.49,35.1661,943.608,0.068436,4.95117,-7.3426e-05
11,0.00864598,-1.40221,4399.94,-3875.43,34.1076,950.365,0.0690923,4.91385,0.000270623
11,0.0080404,-1.35824,4399.94,-3875.6,32.1769,962.072,0.071329,4.93405,0.000302206
11,0.00862997,-1.33577,4399.94,-3875.55,34.7033,946.677,0.0691476,4.93831,0.000157572
11,0.00827217,-1.37884,4399.94,-3875.43,33.1021,956.36,0.070457,4.92499,-0.000296195
11,0.00843401,-1.37068,4399.94,-3875.47,33.736,952.098,0.0694602,4.92501,-0.000292152
11,0.00836444,-1.41998,4399.94,-3875.43,33.4208,954.652,0.0702847,4.91252,-0.000400681
11,0.00881547,-1.35204,4399.93,-3875.38,34.9954,944.703,0.0687604,4.93061,0.000180077
11,0.00813222,-1.3561,4399.94,-3875.62,32.415,960.779,0.0713287,4.93033,-0.000138735
11,0.00862885,-1.30094,4399.93,-3875.53,34.6947,946.919,0.0692169,4.95286,0.000115934
11,0.00831198,-1.30652,4399.94,-3875.42,32.7474,958.947,0.0710543,4.94339,0.00010181
11,0.0081924,-1.31815,4399.94,-3875.42,32.451,960.511,0.071281,4.94006,-1.05943e-05
11,0.00804422,-1.33004,4399.95,-3875.41,32.1654,962.047,0.071083,4.93849,5.4954e-05
11,0.00851544,-1.38927,4399.83,-3875.38,34.1742,949.764,0.0698337,4.91951,-0.000435343
11,0.00814002,-1.28002,4399.94,-3875.57,32.7096,959.078,0.0707438,4.95125,2.68363e-05
11,0.00828014,-1.39378,4399.94,-3875.44,33.178,955.85,0.070422,4.91457,-0.000633998
11,0.00857463,-1.26828,4399.94,-3875.58,34.1952,950.283,0.0698327,4.95837,3.42246e-05
11,0.00851508,-1.291,4399.94,-3875.51,34.0367,950.808,0.0697948,4.94868,-0.000152179
11,0.00817417,-1.37208,4399.94,-3875.52,32.6031,959.516,0.0709794,4.92746,-0.00024159
11,0.0084732,-1.35009,4399.94,-3875.43,34.2006,949.385,0.0695116,4.92905,-0.000312594
11,0.00833373,-1.38906,4399.94,-3875.6,33.7465,952.245,0.069767,4.91778,-0.000718713
11,0.00870011,-1.33509,4399.93,-3875.48,34.9427,945.143,0.0688031,4.92918,0.000192538
11,0.0087844,-1.30447,4399.93,-3875.39,35.1662,943.641,0.0684368,4.95056,0.000418054
11,0.00835939,-1.33659,4399.94,-3875.38,33.5509,953.845,0.0704898,4.93427,-5.03838e-05
11,0.00825162,-1.37982,4399.94,-3875.52,32.5354,959.66,0.0708394,4.92402,4.90674e-05
11,0.00834874,-1.30518,4399.94,-3875.42,33.6055,953.616,0.0703266,4.95132,0.000172431
11,0.00817463,-1.35483,4399.94,-3875.45,32.424,960.747,0.0713835,4.93014,7.05054e-05
11,0.00872901,-1.31946,4399.93,-3875.43,34.9979,944.65,0.0686804,4.94446,-0.00037236
11,0.00840439,-1.36544,4399.94,-3875.62,33.8574,951.522,0.0695593,4.92995,7.91897e-05
11,0.00871432,-1.37517,4399.93,-3875.37,34.8586,945.708,0.0692425,4.92053,-0.000134859
11,0.00845449,-1.35361,4399.94,-3875.5,33.8807,951.416,0.0698039,4.92878,4.90881e-05
11,0.00804924,-1.36154,4399.94,-3875.55,32.426,960.523,0.0711174,4.93306,0.000130721
11,0.00849487,-1.29002,4399.94,-3875.43,34.0205,951.039,0.0698705,4.95283,0.000267889
11,0.00852217,-1.27695,4399.94,-3875.48,34.0713,950.67,0.0696965,4.95668,0.000174001
11,0.00840201,-1.33866,4399.94,-3875.44,33.2438,955.529,0.0704286,4.93229,0.000251979
11,0.00870784,-1.3329,4399.93,-3875.4,34.7231,946.375,0.0688953,4.93676,-0.000133279
11,0.00851635,-1.35206,4399.94,-3875.48,33.8981,951.203,0.0695116,4.92909,2.12528e-05
11,0.00873041,-1.33626,4399.94,-3875.53,35.0679,944.308,0.0686662,4.93542,0.000108291
11,0.00853391,-1.37299,4399.94,-3875.49,33.6073,953.409,0.0704112,4.92388,7.33121e-05
11,0.00856674,-1.29661,4399.94,-3875.48,33.6844,953.051,0.0700683,4.95393,-0.000428618
11,0.00834926,-1.39576,4399.94,-3875.57,32.7979,958.375,0.0707388,4.91905,-0.000583734
11,0.00870422,-1.34975,4399.93,-3875.41,34.6833,946.765,0.0691001,4.93109,-0.000139614
11,0.00822806,-1.32826,4399.94,-3875.53,32.7367,958.687,0.0705411,4.94088,0.000382683
11,0.0084794,-1.39976,4399.94,-3875.46,33.7701,952.025,0.0696856,4.91752,-0.000182126
11,0.00826554,-1.32589,4399.94,-3875.54,32.5623,959.77,0.0711219,4.93979,3.32199e-05
11,0.00824451,-1.35583,4399.94,-3875.42,32.8846,957.671,0.0704039,4.9321,-0.000532279
11,0.00803168,-1.38043,4399.95,-3875.44,32.0869,962.072,0.070635,4.92473,-0.000427423
11,0.008776,-1.38664,4399.93,-3875.6,35.0361,944.577,0.0690939,4.91284,-0.000171513
11,0.00861471,-1.26505,4399.94,-3875.61,34.0837,950.359,0.0695447,4.95439,0.000572928
11,0.00883614,-1.35045,4399.93,-3875.42,35.4459,942.039,0.0684446,4.93046,-0.000434743
11,0.00836841,-1.33947,4399.94,-3875.5,33.4365,954.197,0.0699622,4.93528,2.31497e-05
11,0.00850288,-1.38813,4399.94,-3875.59,33.3561,955.204,0.0708082,4.92242,0.000542047
11,0.0086308,-1.38348,4399.94,-3875.47,34.4347,948.22,0.0692963,4.91989,-0.000174754
11,0.00839742,-1.412,4399.94,-3875.6,33.7336,952.864,0.0704326,4.91174,-0.000216855
11,0.00886565,-1.34367,4399.93,-3875.53,35.3279,942.579,0.0681947,4.93978,-3.98369e-05
11,0.00868671,-1.33488,4399.93,-3875.39,34.9772,944.849,0.0687306,4.93635,0.000109069
11,0.0088297,-1.32947,4399.93,-3875.61,35.4188,942.326,0.0684319,4.9412,2.55157e-05
11,0.00820494,-1.34254,4399.94,-3875.55,32.3233,961.266,0.0713156,4.93522,-0.000282247
11,0.00796711,-1.37011,4399.95,-3875.58,31.8943,963.951,0.0716184,4.92857,-0.000345239
11,0.00894864,-1.33791,4399.93,-3875.44,35.5754,940.86,0.0682642,4.94031,0.00063956
11,0.00884549,-1.32878,4399.93,-3875.46,34.9986,945.221,0.0693166,4.94222,0.000266253
11,0.00823236,-1.38233,4399.94,-3875.62,32.6876,959.436,0.0714767,4.93074,9.95082e-05
11,0.00845356,-1.30693,4399.94,-3875.42,33.8159,952.152,0.0700632,4.94574,-8.09073e-05
11,0.00866391,-1.32247,4399.93,-3875.52,33.6359,953.407,0.0700929,4.92659,-0.000296762
11,0.00875568,-1.29586,4399.93,-3875.38,34.9319,944.97,0.0685536,4.95508,-0.000140587
11,0.00880458,-1.32664,4399.93,-3875.57,35.0445,944.67,0.0688965,4.94028,-9.88572e-05
11,0.00833289,-1.34766,4399.94,-3875.41,33.1527,956.363,0.0708238,4.93584,-0.000344157
11,0.0084999,-1.32759,4399.94,-3875.55,33.9761,951.004,0.069677,4.93889,0.000371685
11,0.00862148,-1.33256,4399.94,-3875.62,34.1535,949.922,0.0695827,4.94071,6.89457e-05
11,0.00854956,-1.40615,4399.94,-3875.45,33.6218,953.32,0.0701417,4.91131,-0.00056321
11,0.00830015,-1.31664,4399.94,-3875.46,33.313,955.11,0.0701649,4.94251,6.46112e-05
11,0.00819898,-1.38762,4399.94,-3875.46,32.5763,959.795,0.0710513,4.92532,-0.000241429
11,0.00812947,-1.33368,4399.94,-3875.53,32.4471,960.455,0.0711919,4.93617,4.7906e-05
11,0.00853903,-1.37153,4399.94,-3875.58,34.4406,948.001,0.0693627,4.92739,-0.00015769
11,0.00812449,-1.31676,4399.94,-3875.52,32.9582,957.688,0.0708269,4.94398,0.000368667
11,0.00836263,-1.40409,4399.94,-3875.58,33.2983,955.467,0.0709199,4.91521,0.000318824
11,0.00844227,-1.41386,4399.94,-3875.6,33.4433,954.427,0.0701332,4.91077,-0.000214789
11,0.00846664,-1.3367,4399.94,-3875.57,33.2756,955.545,0.0704078,4.93608,-1.71388e-05
11,0.00863952,-1.32629,4399.94,-3875.45,34.6526,947.284,0.0693667,4.94275,0.000196863
11,0.00832613,-1.39058,4399.94,-3875.49,33.1886,956.018,0.0705305,4.91596,-0.00024761
11,0.00856226,-1.38636,4399.94,-3875.43,34.1541,949.824,0.0695958,4.91921,-0.00036448
11,0.0084236,-1.38832,4399.94,-3875.63,33.6432,952.98,0.069984,4.92077,-0.000266889
11,0.0081468,-1.35224,4399.94,-3875.51,32.7697,958.441,0.0710059,4.92905,-0.0002982
11,0.00848093,-1.33487,4399.94,-3875.6,33.6464,953.039,0.0700002,4.93465,-1.00375e-05
11,0.00813447,-1.30379,4399.94,-3875.57,32.4483,960.328,0.0707789,4.9463,-0.000182696
11,0.00812286,-1.38308,4399.94,-3875.49,32.4917,960.241,0.0713019,4.92297,0.000349397
11,0.00836858,-1.28452,4399.94,-3875.48,32.2429,962.137,0.0714618,4.93769,-9.96104e-05
11,0.00851907,-1.27503,4399.94,-3875.52,34.0876,950.765,0.0695563,4.95738,9.7511e-05
11,0.00824556,-1.29945,4399.94,-3875.41,32.9284,957.424,0.0704062,4.94233,0.000231375
11,0.00861863,-1.3006,4399.94,-3875.43,34.4264,948.359,0.0689563,4.9506,-7.75846e-05
11,0.00848138,-1.34476,4399.94,-3875.41,33.8728,951.553,0.0699652,4.93153,0.000475382
11,0.00851034,-1.3603,4399.94,-3875.51,34.5495,947.227,0.0687922,4.92096,0.00015051
11,0.00867285,-1.36901,4399.93,-3875.58,34.6307,946.992,0.0691328,4.92166,-0.000200748
11,0.00855373,-1.34137,4399.94,-3875.4,34.1855,949.369,0.0692601,4.93112,-0.000223198
11,0.00825315,-1.38102,4399.69,-3875.53,33.0955,956.518,0.0705698,4.92629,-4.86482e-05
11,0.00848139,-1.36676,4399.94,-3875.56,33.7467,952.499,0.0702071,4.92583,0.000298341
11,0.00807105,-1.31498,4399.94,-3875.52,32.3377,961.175,0.0713668,4.9378,4.69107e-05
11,0.00870425,-1.34651,4399.93,-3875.51,34.9763,944.692,0.0686017,4.93295,-0.00011377
11,0.00829959,-1.39279,4399.94,-3875.48,32.9408,957.496,0.0706466,4.91706,-0.000309379
11,0.00835737,-1.29764,4399.94,-3875.57,33.322,955.124,0.0702794,4.94843,7.13038e-05
11,0.00815948,-1.30235,4399.94,-3875.46,32.4446,960.787,0.0713879,4.94764,-8.44444e-05
11,0.00860368,-1.29438,4399.94,-3875.41,34.2421,949.513,0.0691773,4.95511,0.000221382
11,0.00805017,-1.34102,4399.94,-3875.38,32.6612,958.988,0.0704017,4.93563,5.68478e-05
11,0.00852432,-1.38057,4399.94,-3875.48,34.1909,949.398,0.0693037,4.92137,-0.000301646
11,0.00862538,-1.35833,4398.24,-3875.48,34.6288,947.234,0.0691105,4.93838,0.000310265
11,0.00833457,-1.3432,4399.94,-3875.44,33.2301,955.67,0.0704832,4.93315,0.00024604
11,0.00886024,-1.32435,4399.93,-3875.53,35.2387,943.088,0.0683445,4.93769,-0.000395869
11,0.00864781,-1.38356,4399.94,-3875.54,33.9931,950.579,0.0695419,4.91738,7.42263e-05
11,0.00816931,-1.38601,4399.94,-3875.43,32.6869,958.82,0.0706865,4.92032,-0.000151729
11,0.00861961,-1.34623,4399.93,-3875.58,34.3868,948.358,0.0694712,4.92726,-0.000113272
11,0.00866803,-1.40927,4399.94,-3875.5,34.6327,946.827,0.0689014,4.90891,-0.000119905
11,0.00862186,-1.3677,4399.94,-3875.51,34.5056,947.888,0.0692904,4.9206,-0.000340599
11,0.00798696,-1.35108,4399.94,-3875.42,31.8365,964.372,0.0720133,4.93506,-0.000268839
11,0.00796326,-1.31994,4399.95,-3875.59,32.7216,958.855,0.070723,4.9456,-0.000297563
11,0.00823481,-1.34047,4399.94,-3875.52,32.6433,959.568,0.0711409,4.93669,0.000261153
11,0.00878608,-1.39027,4399.93,-3875.4,34.7247,946.367,0.06898,4.91805,-0.000148096
11,0.00845699,-1.28365,4399.94,-3875.48,33.3979,955.126,0.0703406,4.953,0.000150702
11,0.00859154,-1.32061,4399.94,-3875.54,34.3172,948.839,0.0693581,4.94512,-0.000406251
11,0.00831069,-1.35064,4399.94,-3875.59,32.7501,958.788,0.0711202,4.92695,0.000478127
11,0.00863118,-1.32411,4399.93,-3875.42,35.1877,943.792,0.0690061,4.93445,-0.000172921
11,0.00889871,-1.38905,4399.93,-3875.61,35.1416,943.553,0.0683711,4.92139,-0.000183629
11,0.0083368,-1.28929,4399.94,-3875.43,33.4284,954.754,0.0703752,4.95385,-8.7105e-05
11,0.00839736,-1.3642,4399.94,-3875.44,33.4145,955.082,0.0708959,4.92908,-0.000283838
11,0.00847936,-1.31411,4399.94,-3875.39,34.0994,949.959,0.0691948,4.94633,-0.000151338
11,0.00833248,-1.38602,4399.94,-3875.54,33.3419,955.027,0.0703212,4.91959,-0.000268496
11,0.00844774,-1.30418,4399.94,-3875.57,34.0838,950.363,0.0696357,4.95034,0.000455112
11,0.00882868,-1.34942,4399.93,-3875.47,34.947,944.978,0.068528,4.93429,0.00015569
11,0.00816602,-1.32513,4399.94,-3875.46,33.2083,955.704,0.0702996,4.9378,-9.31691e-05
11,0.00892123,-1.35456,4399.93,-3875.59,35.4479,942.059,0.06845,4.93278,0.000294601
11,0.00856773,-1.34986,4399.94,-3875.58,33.9023,951.391,0.0696818,4.9362,-0.000245897
11,0.00851851,-1.30485,4399.94,-3875.48,34.1065,950.059,0.0694636,4.93966,3.22585e-05
11,0.00887895,-1.31341,4399.93,-3875.56,35.1901,943.61,0.0685245,4.95021,0.000253304
11,0.00895276,-1.33338,4399.93,-3875.5,35.467,941.843,0.0685846,4.93008,1.79948e-05
11,0.00881395,-1.31391,4399.93,-3875.46,34.8609,945.789,0.0691375,4.94312,0.000232298
11,0.00850921,-1.40446,4399.94,-3875.44,34.1007,950.188,0.0696501,4.91208,9.73493e-06
11,0.00812624,-1.31775,4399.94,-3875.4,32.3616,961.156,0.0714024,4.94234,-0.000114505
11,0.00832608,-1.33925,4399.94,-3875.37,32.9316,957.808,0.0710482,4.93555,7.99062e-05
11,0.00882251,-1.30431,4399.93,-3875.59,35.249,943.196,0.0685694,4.95103,0.000468293
11,0.00820517,-1.3241,4399.94,-3875.49,32.4816,960.545,0.0712915,4.9429,0.000393472
11,0.00822201,-1.3417,4399.94,-3875.52,32.2944,961.559,0.071581,4.93078,-0.000134653
11,0.00809592,-1.38695,4399.94,-3875.52,32.4184,960.084,0.0704876,4.92147,-0.00019005
