hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.012362,-1.50327,4399.87,-3875.56,49.0539,873.217,0.0578342,4.70193,-0.00297645
41,0.0118911,-1.50559,4399.88,-3875.48,47.3459,880.42,0.0593148,4.73601,-0.00243741
41,0.011958,-1.50828,4399.88,-3875.48,47.7764,878.73,0.0584101,4.71329,-0.00280647
41,0.011726,-1.48414,4399.88,-3875.56,46.827,882.722,0.0597284,4.76653,-0.00214555
41,0.012299,-1.48482,4399.87,-3875.6,49.7276,867.931,0.0568209,4.74658,-0.00216076
41,0.0123767,-1.48527,4399.87,-3875.52,49.3232,870.025,0.0578001,4.77276,-0.00196467
41,0.0120938,-1.46418,4399.87,-3875.42,48.2549,875.46,0.0590783,4.77895,-0.00170435
41,0.012073,-1.47615,4399.87,-3875.53,48.6029,873.949,0.0582656,4.75168,-0.00196494
41,0.0122927,-1.50644,4399.87,-3875.44,49.1627,872.511,0.0580366,4.70811,-0.00305711
41,0.0117166,-1.48306,4399.88,-3875.39,46.437,884.212,0.0597211,4.77348,-0.00205546
41,0.0116626,-1.51356,4399.88,-3875.52,46.7197,883.76,0.0595129,4.73116,-0.00214089
41,0.0122032,-1.50756,4399.87,-3875.47,48.7043,875.251,0.0583716,4.69871,-0.00299278
41,0.0117385,-1.49779,4399.88,-3875.43,47.1816,881.08,0.0593287,4.74052,-0.00254842
41,0.0123506,-1.4667,4399.87,-3875.49,48.8737,872.176,0.0578971,4.76749,-0.00187432
41,0.0122166,-1.48992,4399.87,-3875.62,48.8405,873.522,0.0582621,4.72077,-0.00271847
41,0.0116098,-1.47033,4399.88,-3875.45,46.7549,882.312,0.059566,4.78052,-0.00194136
41,0.0119711,-1.45242,4399.88,-3875.38,47.5135,877.659,0.0585554,4.7984,-0.00174906
41,0.0122084,-1.45555,4399.87,-3875.4,48.9452,871.704,0.0582374,4.77959,-0.00218642
41,0.0118162,-1.47894,4399.88,-3875.5,47.1336,880.509,0.0596289,4.78559,-0.00171566
41,0.0118898,-1.49871,4399.88,-3875.62,47.6832,879.001,0.0591561,4.73261,-0.00306416
41,0.0121164,-1.49825,4399.87,-3875.49,47.8625,878.14,0.059201,4.73193,-0.00238025
41,0.011791,-1.50529,4399.88,-3875.49,47.108,882.057,0.0591774,4.72072,-0.00274838
41,0.0119159,-1.44817,4399.88,-3875.55,47.6273,876.971,0.0586505,4.80421,-0.0016333
41,0.0122187,-1.48171,4399.87,-3875.58,48.5918,874.108,0.0584107,4.75081,-0.00219368
41,0.011587,-1.47007,4399.88,-3875.57,46.838,882.15,0.0594689,4.77621,-0.00199788
41,0.0124365,-1.49061,4399.87,-3875.54,49.4561,870.715,0.0581755,4.72485,-0.00298228
41,0.0119011,-1.48015,4399.88,-3875.44,47.3525,879.7,0.0588314,4.75614,-0.00186021
41,0.0124555,-1.46435,4399.87,-3875.39,49.4246,869.659,0.0575568,4.76423,-0.00194393
41,0.012528,-1.4681,4399.86,-3875.62,49.4783,869.767,0.0578179,4.75533,-0.00218612
41,0.0119421,-1.47388,4399.87,-3875.47,47.811,877.434,0.0587079,4.76804,-0.00211486
41,0.0122169,-1.54066,4399.87,-3875.5,48.3401,877.468,0.058287,4.68352,-0.00330589
41,0.0118749,-1.44882,4399.88,-3875.5,46.9851,880.629,0.0591194,4.79362,-0.0020735
41,0.011764,-1.51059,4399.88,-3875.42,47.3553,880.734,0.0591847,4.72499,-0.00245179
41,0.0122569,-1.44035,4399.87,-3875.45,48.6707,872.755,0.0586683,4.79235,-0.00157473
41,0.0121241,-1.48359,4399.87,-3875.39,48.3249,875.242,0.0583484,4.74879,-0.0019962
41,0.0122983,-1.50943,4399.87,-3875.53,49.1105,873.057,0.0577861,4.69952,-0.00294394
41,0.0122725,-1.51811,4399.87,-3875.51,48.7634,875.124,0.0583057,4.69118,-0.00295278
41,0.012522,-1.48887,4399.86,-3875.63,49.2821,871.126,0.0577629,4.72583,-0.00273925
41,0.0121315,-1.50836,4399.87,-3875.51,48.3938,875.223,0.058194,4.72953,-0.00231968
41,0.0122877,-1.46094,4399.87,-3875.51,48.5852,873.819,0.0583753,4.7686,-0.00199501
41,0.0121415,-1.43955,4399.87,-3875.45,48.9056,871.548,0.0583153,4.78868,-0.00203599
41,0.0121718,-1.51489,4399.87,-3875.57,48.097,877.906,0.0589093,4.71108,-0.00224807
41,0.011856,-1.50087,4399.88,-3875.61,47.2096,881.2,0.0595693,4.7495,-0.00267643
41,0.0121451,-1.43383,4399.87,-3875.55,48.408,873.321,0.058433,4.80267,-0.00149742
41,0.0123146,-1.46661,4399.87,-3875.48,48.5643,874.042,0.057987,4.74776,-0.00251593
41,0.0121414,-1.52479,4399.87,-3875.62,48.5828,875.821,0.0582989,4.69637,-0.00307075
41,0.0122645,-1.50945,4399.87,-3875.45,48.9006,872.858,0.057782,4.72204,-0.00285605
41,0.0120237,-1.46821,4399.87,-3875.39,47.85,876.543,0.0587852,4.78956,-0.00191402
41,0.0123555,-1.49353,4399.87,-3875.59,48.7202,874.467,0.0581222,4.71121,-0.00280018
41,0.011716,-1.50955,4399.88,-3875.5,46.9154,882.708,0.0591384,4.72523,-0.0029186
41,0.0122163,-1.51357,4399.87,-3875.39,48.9793,873.542,0.0578581,4.69944,-0.00298427
41,0.0119509,-1.49241,4399.88,-3875.62,47.9931,877.38,0.0586643,4.72934,-0.0024869
41,0.0126688,-1.50434,4399.86,-3875.59,49.8347,868.251,0.0572596,4.73215,-0.00253581
41,0.0117914,-1.50418,4399.88,-3875.54,47.2267,880.577,0.0590522,4.75659,-0.00198701
41,0.0121524,-1.48408,4399.87,-3875.61,48.5611,874.518,0.058298,4.73318,-0.00228637
41,0.0123901,-1.47804,4399.87,-3875.39,49.4444,870.076,0.0581879,4.75506,-0.00243485
41,0.0125196,-1.49231,4399.86,-3875.56,49.6284,869.494,0.0571522,4.71801,-0.00231193
41,0.0120792,-1.45061,4399.87,-3875.61,48.4041,873.702,0.0584385,4.79322,-0.00155173
41,0.0120846,-1.45615,4399.87,-3875.55,47.7822,877.796,0.0590682,4.7727,-0.00187944
41,0.0122519,-1.50672,4399.87,-3875.59,47.8175,879.16,0.0589438,4.70885,-0.00275399
41,0.0120233,-1.50544,4399.87,-3875.38,47.8022,878.499,0.0586961,4.72187,-0.0027292
41,0.0122844,-1.4879,4399.87,-3875.47,48.3391,875.488,0.0587594,4.74879,-0.00208089
41,0.0125667,-1.50246,4399.86,-3875.61,49.9027,868.569,0.0575125,4.71544,-0.00284684
41,0.0120414,-1.47133,4399.87,-3875.5,48.0341,876.544,0.0588942,4.76922,-0.00199785
41,0.0123697,-1.4945,4399.87,-3875.52,49.8464,868.747,0.0572031,4.71323,-0.00283186
41,0.0117635,-1.51295,4399.88,-3875.5,46.7252,883.386,0.0593393,4.73503,-0.00208323
41,0.0121644,-1.53313,4399.87,-3875.54,48.5273,876.519,0.0583859,4.68483,-0.00304668
41,0.0119916,-1.45093,4399.88,-3875.41,48.0464,875.643,0.0587924,4.79038,-0.00178201
41,0.0121511,-1.53141,4399.87,-3875.41,48.4327,876.723,0.0581686,4.68945,-0.00304653
41,0.0122548,-1.52815,4399.87,-3875.4,48.7142,875.592,0.0585154,4.69177,-0.00293022
41,0.0120919,-1.50669,4399.87,-3875.6,48.2536,876.516,0.0587074,4.72136,-0.00280591
41,0.0119356,-1.45195,4399.88,-3875.49,48.0937,875.245,0.058268,4.78505,-0.00150385
41,0.0123184,-1.48595,4399.87,-3875.51,49.1125,872.336,0.0582272,4.72032,-0.00278975
41,0.0121896,-1.51686,4399.87,-3875.42,48.5149,875.93,0.0581897,4.70279,-0.00283911
41,0.0121618,-1.46734,4399.87,-3875.52,48.2652,875.406,0.0586639,4.7696,-0.0020765
41,0.0120251,-1.51935,4399.87,-3875.51,48.2853,876.581,0.0583285,4.7092,-0.00296532
41,0.0118381,-1.51959,4399.88,-3875.41,47.5246,880.466,0.0590025,4.71141,-0.00291866
41,0.0118337,-1.5155,4399.88,-3875.41,47.5763,880.428,0.0592461,4.71071,-0.00313564
41,0.0121982,-1.52509,4399.87,-3875.52,48.1511,878.427,0.0590592,4.69578,-0.0029635
41,0.0121287,-1.49426,4399.87,-3875.61,47.9552,877.036,0.0584468,4.74356,-0.00248937
41,0.0122944,-1.46196,4399.87,-3875.61,49.2823,870.424,0.0582363,4.77643,-0.00186587
41,0.0119608,-1.48993,4399.88,-3875.47,47.9583,877.281,0.0586138,4.735,-0.00240969
41,0.0122519,-1.49328,4399.87,-3875.43,48.5734,874.295,0.0579928,4.72996,-0.00266563
41,0.0118407,-1.45959,4399.88,-3875.61,47.5084,878.003,0.0591103,4.79776,-0.0016244
41,0.011834,-1.49553,4399.88,-3875.5,47.2087,881.136,0.0593498,4.74295,-0.00237353
41,0.0123075,-1.48638,4399.87,-3875.38,49.4223,870.094,0.0579068,4.74133,-0.00270355
41,0.0121567,-1.49256,4399.87,-3875.41,48.5202,874.453,0.058456,4.74231,-0.0023156
41,0.0120746,-1.50251,4399.87,-3875.52,48.034,877.447,0.0586676,4.72208,-0.00246626
41,0.0117059,-1.47367,4399.88,-3875.48,47.2363,880.678,0.0595788,4.76273,-0.00235145
41,0.0117159,-1.46596,4399.88,-3875.56,46.6418,883.302,0.0597205,4.77219,-0.00183093
41,0.0120072,-1.51689,4399.88,-3875.5,47.7995,879.707,0.0590855,4.70088,-0.0029578
41,0.0119304,-1.50976,4399.88,-3875.48,47.9115,878.556,0.0590597,4.71916,-0.00265393
41,0.0119112,-1.50106,4399.88,-3875.4,47.9649,877.143,0.0588078,4.73988,-0.00229305
41,0.0118657,-1.48706,4399.88,-3875.57,46.9617,881.943,0.0593648,4.75696,-0.00184358
41,0.0120538,-1.45952,4399.88,-3875.4,47.7792,877.221,0.0590192,4.78617,-0.00166696
41,0.0120636,-1.46296,4399.87,-3875.38,48.0719,876.13,0.0585498,4.76729,-0.00212164
41,0.0118601,-1.47834,4399.88,-3875.47,47.1946,880.863,0.0592344,4.7551,-0.00197941
41,0.0120699,-1.48464,4399.87,-3875.52,48.7127,873.835,0.0586998,4.74756,-0.00235123
41,0.0120543,-1.46845,4399.87,-3875.61,47.6138,878.339,0.0587544,4.77303,-0.00194246
41,0.0122376,-1.44818,4399.87,-3875.59,48.3754,874.105,0.0585633,4.79149,-0.00155272
41,0.0122015,-1.44454,4399.87,-3875.5,48.3043,874.296,0.058544,4.79195,-0.00154536
41,0.012149,-1.51157,4399.87,-3875.47,48.0759,877.673,0.0586372,4.71171,-0.00241409
41,0.0121443,-1.48928,4399.87,-3875.56,48.8103,873.049,0.0582587,4.74392,-0.00183649
41,0.0121954,-1.52529,4399.87,-3875.41,48.6036,876.24,0.05847,4.68273,-0.00312093
41,0.0121251,-1.51011,4399.87,-3875.41,48.3738,875.955,0.0582196,4.7123,-0.00285552
41,0.0123046,-1.47652,4399.87,-3875.39,48.9953,871.749,0.057883,4.76051,-0.00207045
41,0.0119924,-1.53352,4399.87,-3875.37,48.1648,878.005,0.058588,4.69414,-0.0030232
41,0.0120283,-1.47406,4399.87,-3875.47,48.0182,876.512,0.0586613,4.76985,-0.00238515
41,0.0123796,-1.49524,4399.87,-3875.49,49.3941,870.767,0.0573489,4.71419,-0.00251126
41,0.0118945,-1.50495,4399.88,-3875.61,47.2114,886.889,0.059336,4.7459,-0.0026609
41,0.0123354,-1.47078,4399.87,-3875.46,49.1155,871.429,0.0584118,4.76171,-0.00159748
41,0.0119807,-1.50468,4399.88,-3875.51,46.7541,883.897,0.059954,4.73079,-0.00289281
41,0.0120773,-1.46141,4399.87,-3875.56,48.0556,876.329,0.058598,4.76724,-0.00197584
41,0.0117132,-1.48309,4399.88,-3875.38,47.2012,880.612,0.0591868,4.7629,-0.00211846
41,0.012458,-1.47606,4399.86,-3875.5,49.7929,868.356,0.0577609,4.74905,-0.00234811
41,0.0118426,-1.46069,4399.88,-3875.5,47.1456,880.45,0.0595603,4.78649,-0.00157005
41,0.0120173,-1.49872,4399.88,-3875.51,47.7162,878.709,0.0589873,4.73721,-0.00203302
41,0.0118147,-1.53299,4399.88,-3875.57,47.3289,881.548,0.059076,4.70997,-0.00274232
41,0.0123757,-1.48054,4399.87,-3875.49,49.4511,869.694,0.0575989,4.75207,-0.00278766
41,0.0126172,-1.49246,4399.86,-3875.58,49.726,869.061,0.0574111,4.72144,-0.00235265
41,0.0124378,-1.46965,4399.86,-3875.51,49.5193,869.314,0.0576065,4.76512,-0.00227136
41,0.0121774,-1.51295,4399.87,-3875.6,48.1837,876.969,0.0584347,4.71221,-0.00292496
41,0.0124125,-1.50848,4399.87,-3875.5,49.1389,872.606,0.0580968,4.70973,-0.00278483
41,0.01168,-1.46862,4399.88,-3875.42,46.6771,882.1,0.0592504,4.78826,-0.00157752
41,0.0120998,-1.50167,4399.87,-3875.38,48.2264,876.163,0.0586667,4.73256,-0.00266989
41,0.0116736,-1.47817,4399.88,-3875.58,46.6894,883.259,0.0594553,4.7567,-0.00220868
41,0.0124856,-1.46603,4399.87,-3875.46,49.2223,870.844,0.0576469,4.74925,-0.00237656
41,0.0118508,-1.47035,4399.88,-3875.62,47.3333,880.394,0.0594766,4.75753,-0.00234191
41,0.0123648,-1.50492,4399.87,-3875.48,49.3317,871.256,0.0579973,4.71917,-0.00288984
41,0.0119209,-1.50072,4399.88,-3875.6,47.599,879.062,0.0588715,4.73638,-0.00229383
41,0.0116377,-1.46986,4399.88,-3875.52,46.8253,881.939,0.0594743,4.78364,-0.00212135
41,0.012432,-1.49584,4399.87,-3875.49,49.8199,869.091,0.0576328,4.71013,-0.00280687
41,0.0123076,-1.51503,4399.87,-3875.43,49.1848,872.649,0.057821,4.7002,-0.00310695
41,0.0120707,-1.51443,4399.87,-3875.44,47.7595,879.267,0.0586767,4.70884,-0.00284796
41,0.0124226,-1.47188,4399.87,-3875.62,48.6152,873.897,0.0582981,4.75865,-0.00253768
41,0.0120478,-1.53481,4399.87,-3875.47,47.7889,880.012,0.0587622,4.69275,-0.00286557
41,0.012047,-1.47524,4399.88,-3875.41,48.179,875.505,0.0580128,4.75689,-0.0024068
41,0.012046,-1.48716,4399.88,-3875.58,48.2385,875.96,0.0583085,4.73662,-0.0023319
41,0.0122748,-1.50885,4399.87,-3875.41,48.9159,873.765,0.0583593,4.70829,-0.00299785
41,0.0119199,-1.50942,4399.88,-3875.48,48.258,876.769,0.0586171,4.71512,-0.00268988
41,0.0117038,-1.49164,4399.88,-3875.46,46.7638,883.231,0.0594343,4.73762,-0.00215984
41,0.0117595,-1.46837,4399.88,-3875.59,47.0509,880.895,0.059027,4.7754,-0.00199511
41,0.0116371,-1.49312,4399.88,-3875.47,46.5079,883.956,0.059362,4.75646,-0.00223225
41,0.0116603,-1.4801,4399.88,-3875.38,46.6606,883.247,0.05976,4.77475,-0.00203203
41,0.0120675,-1.51076,4399.87,-3875.58,48.486,875.529,0.0587907,4.71968,-0.00269832
41,0.0121338,-1.53281,4399.87,-3875.4,48.2686,877.602,0.0583958,4.68513,-0.00334283
41,0.0118939,-1.52396,4399.88,-3875.48,47.6926,879.924,0.0588335,4.70315,-0.00235577
41,0.0122004,-1.47949,4399.87,-3875.46,48.2771,875.285,0.0583261,4.76208,-0.00238546
41,0.0122746,-1.5131,4399.87,-3875.6,48.365,876.962,0.058666,4.69945,-0.00294945
41,0.0120683,-1.51066,4399.88,-3875.47,47.7603,879.653,0.0589769,4.70646,-0.00288401
41,0.0122169,-1.4594,4399.87,-3875.46,48.8654,872.044,0.0581796,4.77814,-0.00173887
41,0.0121075,-1.52187,4399.87,-3875.42,48.3034,877.305,0.0582176,4.69002,-0.00310283
41,0.0119637,-1.52461,4399.88,-3875.44,47.6448,880.639,0.0591362,4.69932,-0.00302512
41,0.0121683,-1.4654,4399.87,-3875.57,48.044,876.774,0.0588592,4.75642,-0.00211252
41,0.011976,-1.45401,4399.88,-3875.48,47.4298,878.448,0.0587751,4.79028,-0.00151641
41,0.0123289,-1.48954,4399.87,-3875.38,48.7261,874.195,0.0586384,4.72643,-0.00287974
41,0.0123909,-1.50458,4399.87,-3875.45,49.4207,871.691,0.0581094,4.70478,-0.00252521
41,0.012066,-1.47663,4399.87,-3875.53,48.2997,875.371,0.0583877,4.74925,-0.00243654
41,0.0119523,-1.46728,4399.88,-3875.45,47.6942,877.963,0.0589798,4.77685,-0.0018021
41,0.0119763,-1.49203,4399.88,-3875.51,47.8648,878.372,0.0590428,4.72812,-0.0022452
41,0.0117543,-1.49061,4399.88,-3875.61,46.6336,883.316,0.0594737,4.76604,-0.00182052
41,0.0123066,-1.52013,4399.87,-3875.45,49.0975,873.431,0.0577408,4.68512,-0.00327028
41,0.0117201,-1.48648,4399.88,-3875.41,46.8656,882.506,0.0594465,4.75651,-0.00310948
41,0.0122793,-1.47547,4399.87,-3875.44,49.3094,870.424,0.057738,4.75647,-0.00240196
41,0.0122347,-1.4516,4399.87,-3875.4,48.2386,874.108,0.0581916,4.79999,-0.00165794
41,0.0121448,-1.49319,4399.87,-3875.53,48.8287,873.042,0.057984,4.73484,-0.00237864
41,0.0116156,-1.48312,4399.88,-3875.62,46.3997,884.309,0.0597426,4.77001,-0.00192665
41,0.0119305,-1.4988,4399.88,-3875.52,47.4599,879.908,0.0591076,4.73538,-0.0023603
41,0.0117549,-1.46777,4399.88,-3875.5,46.7536,882.769,0.0596696,4.77333,-0.00161236
41,0.0117972,-1.49473,4399.88,-3875.5,46.9695,881.938,0.0593867,4.75296,-0.00205627
41,0.0120956,-1.43404,4399.87,-3875.59,49.4177,870.194,0.0582115,4.75113,-0.00207356
41,0.012414,-1.49847,4399.87,-3875.5,49.2013,871.826,0.0581274,4.72555,-0.00254921
41,0.0121523,-1.4819,4399.87,-3875.45,47.983,876.823,0.0585286,4.75458,-0.00235751
41,0.0124172,-1.49496,4399.87,-3875.55,49.1968,871.235,0.0581264,4.74472,-0.00239674
41,0.0120729,-1.53016,4399.87,-3875.62,48.3985,876.975,0.0583091,4.68685,-0.00320086
41,0.0119731,-1.4481,4399.88,-3875.56,47.9103,876.194,0.0586007,4.78754,-0.0020564
41,0.0119828,-1.48567,4399.87,-3875.5,47.7482,878.158,0.0588116,4.74655,-0.00223723
41,0.0121836,-1.45614,4399.87,-3875.4,48.6964,872.844,0.0582849,4.7805,-0.00212686
41,0.0121603,-1.49839,4399.87,-3875.5,48.5006,874.552,0.0581545,4.73859,-0.00240749
41,0.0117754,-1.51792,4399.88,-3875.5,47.4943,880.505,0.0589876,4.71163,-0.00288846
41,0.0123929,-1.47565,4399.87,-3875.56,49.7332,868.145,0.0574221,4.76168,-0.00175052
41,0.0122772,-1.49204,4399.87,-3875.45,48.8988,872.961,0.0578228,4.72376,-0.00283595
41,0.0119903,-1.46522,4399.88,-3875.39,48.1972,875.595,0.0587324,4.77299,-0.00244806
41,0.0122817,-1.45507,4399.87,-3875.54,49.2358,870.73,0.0581666,4.76988,-0.00163526
41,0.0121016,-1.48055,4399.88,-3875.5,48.287,875.483,0.0586709,4.76123,-0.00196264
41,0.0120269,-1.47828,4399.87,-3875.59,47.9826,877.122,0.0587084,4.74339,-0.00236971
41,0.0118652,-1.49908,4399.88,-3875.4,47.5933,879.151,0.0587345,4.73054,-0.00226358
41,0.0117491,-1.4622,4399.88,-3875.4,47.1722,880.018,0.0593748,4.7916,-0.00143111
41,0.012458,-1.4822,4399.87,-3875.5,49.471,870.085,0.0577043,4.73164,-0.00264197
41,0.0117989,-1.4878,4399.88,-3875.49,46.9243,882.093,0.0591507,4.74912,-0.00222106
41,0.0117814,-1.46237,4399.88,-3875.54,47.0527,880.8,0.0592384,4.78092,-0.00188314
41,0.012337,-1.48078,4399.87,-3875.56,48.828,872.885,0.0581028,4.75761,-0.00259586
41,0.0124223,-1.47987,4399.87,-3875.5,49.8891,867.577,0.0572391,4.73979,-0.00244773
41,0.0118301,-1.50961,4399.88,-3875.51,47.3953,880.877,0.059184,4.71906,-0.00262214
41,0.0119304,-1.46443,4399.88,-3875.45,47.5053,878.214,0.0592723,4.79622,-0.00182623
41,0.012155,-1.45749,4399.87,-3875.49,48.345,873.855,0.0583701,4.79723,-0.00158469
41,0.0124156,-1.47916,4399.87,-3875.42,49.1717,871.103,0.0575013,4.73909,-0.00244445
41,0.0120694,-1.44854,4399.87,-3875.63,47.7207,876.922,0.0584932,4.79612,-0.00141458
41,0.0125357,-1.5015,4399.86,-3875.41,49.7778,869.068,0.0571104,4.70803,-0.00300963
41,0.0118999,-1.46698,4399.88,-3875.42,47.4456,879.241,0.0593663,4.77622,-0.00201285
41,0.0120015,-1.49745,4399.88,-3875.45,48.0373,877.306,0.0587615,4.72839,-0.00251715
41,0.0122193,-1.49618,4399.87,-3875.48,48.5201,875.094,0.0583775,4.72077,-0.00258293
41,0.0121166,-1.52182,4399.87,-3875.5,48.459,876.562,0.0584578,4.69587,-0.00314306
41,0.0121843,-1.44021,4399.87,-3875.46,48.148,874.737,0.0589251,4.80671,-0.00201455
41,0.0121494,-1.51725,4399.87,-3875.46,48.516,875.576,0.0584713,4.70825,-0.00303836
41,0.0119348,-1.53117,4399.88,-3875.62,47.6846,880.423,0.0591951,4.69915,-0.00295553
41,0.0118761,-1.52925,4399.88,-3875.41,47.3811,881.111,0.0590566,4.71274,-0.00296721
41,0.012254,-1.49323,4399.87,-3875.56,49.4611,869.976,0.0578524,4.73676,-0.00265973
41,0.012029,-1.4952,4399.87,-3875.48,47.999,877.261,0.0587969,4.73268,-0.0025999
41,0.0120308,-1.50153,4399.87,-3875.54,47.9617,877.42,0.0588536,4.73659,-0.00236814
41,0.0125076,-1.46909,4399.86,-3875.39,49.7924,868.081,0.0574351,4.7478,-0.00221785
41,0.0123554,-1.49645,4399.87,-3875.62,48.7741,873.438,0.0585661,4.74233,-0.0021935
41,0.012386,-1.50634,4399.87,-3875.54,49.3476,871.497,0.0575385,4.70394,-0.00307044
41,0.0118847,-1.5025,4399.88,-3875.46,47.1932,880.786,0.0589478,4.74118,-0.00217415
41,0.0117051,-1.51202,4399.88,-3875.52,46.9288,882.736,0.0592156,4.72081,-0.002373
41,0.0122175,-1.5084,4399.87,-3875.46,48.8548,873.831,0.0578813,4.70556,-0.00244739
41,0.0119446,-1.5184,4399.88,-3875.62,47.5591,880.44,0.059033,4.70776,-0.00278934
41,0.0119956,-1.43811,4399.87,-3875.44,47.754,876.325,0.0587539,4.80735,-0.00124969
41,0.0116532,-1.49646,4399.88,-3875.38,46.4963,884.174,0.0597401,4.75217,-0.00254499
41,0.0121847,-1.47674,4399.87,-3875.5,48.497,874.204,0.0580378,4.76787,-0.00195397
41,0.0121633,-1.5237,4399.87,-3875.46,48.6872,875.604,0.0581966,4.6872,-0.00350966
41,0.0121816,-1.45757,4399.87,-3875.41,48.465,874.182,0.0585318,4.77424,-0.00195581
41,0.0123163,-1.53123,4399.87,-3875.61,49.1638,872.995,0.0577434,4.68673,-0.00333311
41,0.0120882,-1.52976,4399.87,-3875.5,48.4108,877.093,0.0586186,4.69126,-0.00319888
41,0.0120023,-1.53048,4399.88,-3875.55,47.8167,879.535,0.0589414,4.70221,-0.00302069
41,0.0121142,-1.47272,4399.87,-3875.5,47.9474,876.804,0.0586155,4.76631,-0.00189686
41,0.0123354,-1.51012,4399.87,-3875.49,49.2738,872.016,0.0580458,4.70826,-0.00293521
41,0.0122441,-1.43735,4399.87,-3875.56,48.553,872.506,0.0581626,4.80231,-0.00184969
41,0.0123463,-1.50264,4399.87,-3875.57,49.1157,872,0.0579779,4.72491,-0.00281798
41,0.0120548,-1.46689,4399.87,-3875.61,48.5444,873.96,0.0583577,4.77159,-0.00228776
41,0.0123223,-1.48227,4399.87,-3875.39,49.2023,871.263,0.0579489,4.73838,-0.00272048
41,0.0122731,-1.50234,4399.87,-3875.58,48.9767,872.693,0.0579314,4.72427,-0.00249629
41,0.0120147,-1.44312,4399.87,-3875.59,48.1194,874.576,0.0589439,4.81105,-0.00149006
41,0.0117882,-1.48241,4399.88,-3875.47,46.8568,882.527,0.0595919,4.76297,-0.00241443
41,0.0119636,-1.51607,4399.88,-3875.47,47.6365,879.75,0.0588763,4.71551,-0.00242447
41,0.0124088,-1.48039,4399.87,-3875.43,49.7245,868.582,0.0575541,4.74307,-0.00263805
41,0.012164,-1.45853,4399.87,-3875.46,48.3275,874.069,0.0586096,4.79744,-0.0019032
41,0.0120463,-1.49501,4399.87,-3875.62,47.6207,879.247,0.0591074,4.7316,-0.00264271
41,0.0121227,-1.46195,4399.87,-3875.39,48.1887,875.209,0.0588556,4.78906,-0.00182115
41,0.0122442,-1.48207,4399.87,-3875.43,48.5769,874.276,0.058496,4.75226,-0.00232066
41,0.0121841,-1.51413,4399.87,-3875.45,48.5665,875.236,0.0580565,4.708,-0.00250339
41,0.0123878,-1.49605,4399.87,-3875.47,49.6124,870.428,0.0572214,4.6942,-0.00306993
41,0.0120164,-1.4666,4399.87,-3875.62,47.8856,876.723,0.0585304,4.77914,-0.00196511
41,0.0116712,-1.48724,4399.88,-3875.54,46.8211,882.665,0.0593264,4.7463,-0.00214623
41,0.0119187,-1.50151,4399.88,-3875.51,47.2594,880.6,0.0589709,4.73601,-0.00230419
41,0.0120821,-1.46252,4399.87,-3875.38,47.6937,877.826,0.05903,4.78109,-0.0017304
41,0.0122443,-1.47731,4399.87,-3875.38,48.5514,874.338,0.0585373,4.75036,-0.00211217
41,0.0120148,-1.45575,4399.88,-3875.51,47.8613,876.214,0.058932,4.7997,-0.00182498
41,0.0123461,-1.50944,4399.87,-3875.53,48.9974,874.082,0.0583353,4.6928,-0.00311885
41,0.0120287,-1.51587,4399.88,-3875.43,47.9465,878.232,0.0587947,4.71378,-0.0025641
41,0.0119231,-1.45762,4399.88,-3875.6,47.2879,879.643,0.0594781,4.7902,-0.00175422
41,0.0122873,-1.66712,4399.87,-3875.4,47.0646,879.81,0.0593331,4.80851,-0.00159885
41,0.0120522,-1.45829,4399.87,-3875.45,47.8162,876.25,0.058692,4.79926,-0.0020199
41,0.0120039,-1.45365,4399.87,-3875.43,47.9754,876.047,0.0587507,4.78818,-0.00167536
41,0.0123629,-1.45338,4399.87,-3875.62,49.3767,869.695,0.057867,4.77391,-0.00214593
41,0.0120696,-1.49477,4399.87,-3875.53,47.8785,877.408,0.0586155,4.74935,-0.00257695
41,0.0122173,-1.50579,4399.87,-3875.52,48.7871,874.024,0.0579268,4.71137,-0.00300352
41,0.0122439,-1.50391,4399.87,-3875.39,49.1634,872.152,0.0580021,4.716,-0.00268
41,0.0123807,-1.52114,4399.87,-3875.57,49.0616,872.977,0.0581197,4.71015,-0.00288127
41,0.0119308,-1.43349,4399.88,-3875.62,47.7347,877.1,0.0590902,4.79739,-0.00146518
41,0.0121148,-1.50085,4399.87,-3875.53,48.4581,875.45,0.0586549,4.7231,-0.00266046
41,0.0122694,-1.43602,4399.87,-3875.61,48.3634,873.614,0.0581754,4.79861,-0.00156159
41,0.0118385,-1.45852,4399.88,-3875.51,47.388,878.788,0.0590646,4.79013,-0.00218238
41,0.0123867,-1.463,4399.87,-3875.45,49.2566,870.465,0.0576456,4.76514,-0.00211705
41,0.01189,-1.49968,4399.88,-3875.61,47.4875,879.904,0.0595162,4.74821,-0.00192625
41,0.0120784,-1.47672,4399.87,-3875.58,48.376,874.549,0.0583306,4.76962,-0.00211794
41,0.0119724,-1.51669,4399.88,-3875.47,48.3655,875.626,0.0584735,4.72633,-0.00254654
41,0.0118808,-1.51172,4399.88,-3875.56,47.4021,880.584,0.0589079,4.72129,-0.00228767
41,0.0119725,-1.51884,4399.88,-3875.42,48.0189,878.181,0.0584842,4.70407,-0.00309817
41,0.0123896,-1.49486,4399.87,-3875.58,49.0795,872.503,0.0582026,4.72269,-0.00274086
