hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0197074,-0.429409,4399.66,-3875.52,77.7799,782.354,0.0445125,5.87432,0.000621577
53,0.0195058,-0.444657,4399.67,-3875.42,77.7976,782.298,0.0446175,5.84778,0.000271683
53,0.0191058,-0.444848,4399.69,-3875.46,76.4859,784.247,0.0449175,5.84376,0.000820292
53,0.0194421,-0.45973,4399.67,-3875.37,77.3684,782.481,0.0441412,5.8006,-0.000238112
53,0.0194309,-0.466775,4399.67,-3875.47,76.9836,783.125,0.0445489,5.7923,-0.000548555
53,0.0191509,-0.463157,4399.68,-3875.38,76.549,784.27,0.0449362,5.80696,-0.00041973
53,0.0194546,-0.474349,4399.67,-3875.43,77.5071,782.306,0.0444241,5.78602,-0.00108653
53,0.019025,-0.438214,4399.68,-3875.49,76.5781,784.052,0.0447703,5.87013,0.000434017
53,0.0191163,-0.431829,4399.68,-3875.56,76.2164,784.852,0.045101,5.86071,0.000727604
53,0.019107,-0.433955,4399.68,-3875.45,76.12,785.086,0.0453158,5.85643,0.000625116
53,0.0194255,-0.466066,4399.67,-3875.5,76.8713,782.994,0.044218,5.78881,-0.000644168
53,0.0192723,-0.432436,4399.68,-3875.44,76.5175,784.22,0.0448873,5.86452,0.00026562
53,0.0192197,-0.464596,4399.68,-3875.42,76.47,784.317,0.0450753,5.7988,-0.000417916
53,0.0195272,-0.448947,4399.67,-3875.52,77.6531,782.75,0.0449584,5.81835,0.000126062
53,0.0197303,-0.460899,4399.66,-3875.6,78.112,781.954,0.0445211,5.81156,-5.68574e-06
53,0.0194426,-0.46164,4399.67,-3875.48,77.6555,782.096,0.0441286,5.81256,-0.000359376
53,0.0193266,-0.430724,4399.68,-3875.37,76.8913,783.699,0.0447578,5.8677,0.000466641
53,0.0197368,-0.437736,4399.66,-3875.56,78.2183,781.307,0.0439543,5.85605,0.00033726
53,0.0192273,-0.468986,4399.68,-3875.51,76.4579,784.071,0.0448662,5.79146,-0.000852437
53,0.0191342,-0.454686,4399.68,-3875.44,76.1728,784.834,0.0450832,5.8223,-0.000372117
53,0.0192762,-0.459909,4399.68,-3875.4,76.7,783.926,0.0448731,5.8101,-0.000404139
53,0.0193184,-0.425215,4399.68,-3875.6,77.1197,783.043,0.0442482,5.87493,-9.15853e-05
53,0.0194765,-0.443371,4399.67,-3875.5,77.7952,782.671,0.0452342,5.83969,0.000332643
53,0.0196605,-0.449146,4399.67,-3875.6,78.1826,781.927,0.04462,5.82604,-0.000432163
53,0.0194997,-0.441738,4399.67,-3875.54,77.7183,781.858,0.0438775,5.85542,0.000433413
53,0.0192778,-0.4699,4399.68,-3875.52,76.6298,783.832,0.0448298,5.79544,-0.000263405
53,0.0196647,-0.438938,4399.66,-3875.56,78.1912,781.274,0.0438992,5.83112,0.000202287
53,0.0193218,-0.45211,4399.67,-3875.49,77.3428,782.779,0.044545,5.82614,-0.00011249
53,0.0192253,-0.449074,4399.68,-3875.46,76.5621,784.263,0.0449053,5.86147,0.000204219
53,0.0193554,-0.427643,4399.68,-3875.58,77.3208,783.06,0.0446096,5.8742,0.000588565
53,0.0196052,-0.440118,4399.67,-3875.38,78.3176,781.437,0.044109,5.8432,-0.000443579
53,0.0196441,-0.443123,4399.67,-3875.54,78.3578,781.231,0.0440843,5.84432,0.000101868
53,0.0194785,-0.427407,4399.67,-3875.48,77.5738,782.573,0.0444899,5.86009,0.00024299
53,0.0192236,-0.4605,4399.68,-3875.38,76.5895,783.808,0.0446266,5.81126,-0.000328914
53,0.0190992,-0.441651,4399.68,-3875.62,76.0355,785.095,0.0451897,5.83972,-0.000214547
53,0.0192961,-0.436683,4399.68,-3875.45,77.0805,783.244,0.0447745,5.85052,0.000321911
53,0.0196025,-0.455698,4399.67,-3875.6,78.2642,781.337,0.0439218,5.82662,-7.92933e-05
53,0.0190862,-0.432995,4399.69,-3875.5,76.128,784.839,0.0451199,5.86578,0.000489541
53,0.0192894,-0.439986,4399.67,-3875.45,76.9982,783.041,0.0444165,5.84553,0.0004289
53,0.0198018,-0.45791,4399.66,-3875.55,78.3876,781.233,0.0441437,5.81246,-0.00027827
53,0.0192806,-0.447199,4399.68,-3875.62,77.2212,783.275,0.0449399,5.83405,0.000103284
53,0.0195556,-0.459578,4399.67,-3875.51,77.6191,782.477,0.0446323,5.80474,-0.000243822
53,0.0195361,-0.447863,4399.67,-3875.56,78.4397,781.098,0.0439629,5.83671,-3.48781e-05
53,0.0191248,-0.441126,4399.68,-3875.59,76.4588,784.328,0.0449776,5.85563,-8.97812e-05
53,0.0194794,-0.452701,4399.67,-3875.61,77.7339,782.286,0.0444209,5.81834,-1.98213e-05
53,0.0193149,-0.456639,4399.68,-3875.62,77.1365,783.282,0.0448381,5.81042,-0.000605016
53,0.0196608,-0.455761,4399.67,-3875.6,77.6447,782.475,0.044531,5.81995,-0.00044902
53,0.0195286,-0.457905,4399.67,-3875.38,78.3297,781.446,0.0442497,5.81824,-0.000412816
53,0.0196251,-0.471295,4399.67,-3875.58,77.6869,782.224,0.0443236,5.79349,-3.55659e-06
53,0.0191799,-0.427823,4399.68,-3875.56,76.3861,784.391,0.0448046,5.86988,0.000344728
53,0.019565,-0.439113,4399.67,-3875.48,77.7045,781.996,0.0441418,5.83659,4.88502e-05
53,0.019422,-0.449426,4399.67,-3875.44,77.0542,783.288,0.0447417,5.82006,-0.000545013
53,0.0191106,-0.434024,4399.68,-3875.54,76.0635,785.107,0.045308,5.839,0.000365346
53,0.0195729,-0.469014,4399.66,-3875.49,77.6608,782.124,0.0443621,5.7917,-0.000679436
53,0.0193154,-0.45015,4399.68,-3875.59,76.8942,783.43,0.0445248,5.81964,-0.000579406
53,0.0192378,-0.427486,4399.68,-3875.51,76.2409,784.494,0.0447427,5.86735,0.000295929
53,0.0195463,-0.460448,4399.67,-3875.4,77.5623,782.517,0.0445675,5.81537,4.10348e-05
53,0.0191841,-0.467965,4399.68,-3875.55,76.71,783.691,0.0447611,5.79526,-0.000783325
53,0.0195035,-0.442261,4399.67,-3875.48,77.5481,782.31,0.0442846,5.83588,0.000305771
53,0.0194047,-0.448601,4399.68,-3875.48,77.2349,783,0.0445906,5.82661,-0.00054017
53,0.0194708,-0.445125,4399.67,-3875.39,77.449,782.727,0.0446094,5.84478,0.000381908
53,0.0193912,-0.467753,4399.67,-3875.5,77.1396,783.198,0.0447918,5.8018,-0.000436676
53,0.0194266,-0.43678,4399.67,-3875.45,77.86,782.397,0.0445159,5.85699,0.000614857
53,0.019574,-0.460922,4399.67,-3875.42,77.8515,782.051,0.0442848,5.8062,-0.000153494
53,0.0193262,-0.478824,4399.68,-3875.57,77.0839,783.04,0.0449548,5.77603,-0.00110953
53,0.0195396,-0.460045,4399.67,-3875.56,77.7763,782.23,0.0444947,5.81991,1.44244e-05
53,0.0196456,-0.448471,4399.66,-3875.4,78.3731,781.231,0.0440427,5.83987,0.000260373
53,0.019658,-0.456891,4399.66,-3875.53,78.3273,781.453,0.0442562,5.81331,-0.000115244
53,0.0196489,-0.449606,4399.67,-3875.49,78.2071,781.824,0.0445769,5.83297,-0.000247135
53,0.0190962,-0.459223,4399.68,-3875.61,76.3568,784.587,0.0451748,5.79881,-0.000313885
53,0.0194935,-0.470462,4399.67,-3875.52,77.8295,782.233,0.0445522,5.80637,-0.000322512
53,0.0191968,-0.44504,4399.68,-3875.4,76.3504,784.941,0.0454686,5.84181,0.000382571
53,0.0191498,-0.430027,4399.68,-3875.48,76.2995,784.924,0.045298,5.86578,0.000699877
53,0.0191145,-0.432123,4399.68,-3875.55,76.2474,784.771,0.0449964,5.86535,0.000523795
53,0.0193558,-0.44002,4399.67,-3875.4,77.3726,782.641,0.0444164,5.84096,0.000227658
53,0.0190872,-0.425504,4399.68,-3875.54,76.2976,784.332,0.04446,5.86488,0.000677945
53,0.0192766,-0.424109,4399.68,-3875.53,76.3616,784.753,0.0453181,5.87104,0.000595941
53,0.0195534,-0.430005,4399.67,-3875.46,77.9544,783.071,0.0446386,5.86107,0.000381785
53,0.0194296,-0.452214,4399.67,-3875.6,78.196,781.479,0.0441167,5.837,0.000191907
53,0.0191553,-0.455223,4399.68,-3875.4,76.3725,784.321,0.0447355,5.81054,-0.000441607
53,0.0196526,-0.448026,4399.66,-3875.45,78.231,781.949,0.044755,5.83483,0.000126964
53,0.0196735,-0.436495,4399.66,-3875.46,78.1994,781.538,0.044169,5.85596,0.000344949
53,0.0192816,-0.436215,4399.68,-3875.42,76.692,784.121,0.044928,5.85859,0.000380619
53,0.0193653,-0.458346,4399.68,-3875.46,77.0338,783.249,0.0446088,5.81882,-0.000281882
53,0.0191412,-0.454882,4399.69,-3875.51,76.4505,783.887,0.0441767,5.81098,-0.000145862
53,0.0194417,-0.465117,4399.68,-3875.4,77.1124,783.013,0.0443656,5.80446,-0.000290542
53,0.019561,-0.436336,4399.67,-3875.55,77.8812,782.309,0.0447645,5.85904,0.000247774
53,0.0196547,-0.455917,4399.66,-3875.46,77.953,781.906,0.0442927,5.8175,-0.000422947
53,0.0192592,-0.436086,4399.68,-3875.39,76.645,784.024,0.0447942,5.8662,0.000249656
53,0.0192317,-0.451783,4399.68,-3875.41,76.5928,783.963,0.0447794,5.81746,-0.000377478
53,0.0190087,-0.422227,4399.69,-3875.53,76.6884,784.044,0.0447962,5.87654,0.000863913
53,0.019137,-0.428523,4399.68,-3875.52,76.1858,784.629,0.0448033,5.86573,0.000421471
53,0.0195662,-0.46859,4399.67,-3875.45,77.7971,782.099,0.0444161,5.79104,-0.000228881
53,0.0193616,-0.446471,4399.67,-3875.42,77.2543,783.083,0.0446778,5.85008,0.000312396
53,0.0195323,-0.457804,4399.67,-3875.45,78.0895,781.718,0.0443809,5.80855,-0.000405855
53,0.0192687,-0.441321,4399.68,-3875.59,77.2687,782.908,0.0444319,5.83782,7.45029e-05
53,0.0195806,-0.447744,4399.67,-3875.48,77.6759,782.396,0.0444441,5.83116,0.000247628
53,0.0194777,-0.451372,4399.67,-3875.46,77.3507,782.202,0.0437868,5.81921,-4.76948e-05
53,0.0191456,-0.454932,4399.68,-3875.51,76.1374,784.624,0.0449112,5.82074,-0.000292517
53,0.0192366,-0.458877,4399.68,-3875.49,77.2082,782.866,0.0443203,5.81163,-0.000286411
53,0.0193519,-0.434958,4399.67,-3875.44,77.3653,782.795,0.0443889,5.85098,0.000273033
53,0.0192532,-0.431308,4399.68,-3875.56,76.6177,783.839,0.044607,5.86645,0.000461564
53,0.0194253,-0.41801,4399.67,-3875.46,77.2083,783.089,0.0444119,5.88379,0.000978237
53,0.0195866,-0.449084,4399.67,-3875.6,77.9612,781.814,0.0442662,5.82922,-0.000154057
53,0.0193165,-0.451853,4399.68,-3875.6,77.3542,782.965,0.0447011,5.84099,0.000140601
53,0.0192743,-0.424424,4399.68,-3875.51,77.2184,783.114,0.0446734,5.88123,0.000696679
53,0.0196012,-0.455935,4399.67,-3875.38,78.1334,781.49,0.044049,5.81761,-0.000209123
53,0.0191785,-0.465519,4399.68,-3875.4,76.4403,784.291,0.0449055,5.8043,-0.000408584
53,0.0191274,-0.450412,4399.68,-3875.55,76.3232,784.708,0.0452984,5.81833,-0.000250351
53,0.0194119,-0.430897,4399.67,-3875.63,76.5217,784.215,0.0449739,5.86567,0.00048659
53,0.0190637,-0.461571,4399.69,-3875.45,76.0078,784.918,0.0449249,5.83649,-4.5622e-05
53,0.0195037,-0.475962,4399.67,-3875.4,77.3675,782.398,0.0445183,5.77869,-0.000664462
53,0.0195589,-0.448866,4399.67,-3875.39,77.7182,782.573,0.0448045,5.83258,0.000526545
53,0.0194561,-0.464485,4399.68,-3875.43,77.383,782.961,0.044991,5.8066,-0.00114982
53,0.0192947,-0.46876,4399.68,-3875.53,76.9986,783.211,0.0448097,5.78552,-0.000821858
53,0.0192212,-0.45827,4399.68,-3875.46,76.7053,783.535,0.0444504,5.81687,-0.000124753
53,0.0194547,-0.444117,4399.67,-3875.51,77.2351,783.325,0.0449995,5.84346,0.000277785
53,0.0194134,-0.473555,4399.67,-3875.47,77.1993,783.242,0.0450167,5.77982,-0.000911201
53,0.0189574,-0.46647,4399.69,-3875.56,76.1005,784.534,0.0447592,5.80039,-0.000664177
53,0.0190821,-0.438746,4399.68,-3875.4,75.9172,785.263,0.0451471,5.85272,8.33666e-05
53,0.0196939,-0.445532,4399.66,-3875.57,78.0039,781.973,0.044407,5.85062,0.000259627
53,0.0192332,-0.455372,4399.68,-3875.39,76.2966,784.189,0.0445811,5.8146,-0.000301701
53,0.0195254,-0.447705,4399.67,-3875.44,77.6364,782.372,0.0444802,5.82552,0.000152538
53,0.0190963,-0.441179,4399.69,-3875.45,76.0581,785.087,0.0452632,5.8446,0.00067943
53,0.0192005,-0.426377,4399.68,-3875.5,76.6018,784.158,0.0448804,5.87169,0.000759794
53,0.0195106,-0.452148,4399.67,-3875.47,77.9625,782.088,0.0446247,5.82301,-0.000393748
53,0.0192824,-0.43062,4399.68,-3875.44,76.8035,783.803,0.04473,5.87136,0.000525596
53,0.0193765,-0.419092,4399.68,-3875.56,77.1549,783.144,0.0444085,5.88718,0.000903244
53,0.01943,-0.435657,4399.67,-3875.38,77.3967,783.134,0.0449422,5.85231,0.000473122
53,0.0193901,-0.426062,4399.68,-3875.54,76.1417,784.809,0.0450338,5.83153,0.000321086
53,0.0195088,-0.451758,4399.67,-3875.61,77.4632,782.953,0.044888,5.80654,-0.000497467
53,0.0194315,-0.466753,4399.68,-3875.49,77.3633,782.366,0.0442149,5.79385,-0.000583109
53,0.019305,-0.460785,4399.68,-3875.57,76.5287,783.713,0.044382,5.80233,-0.000557981
53,0.0192379,-0.446945,4399.68,-3875.47,76.2946,784.803,0.0452787,5.84361,0.000514088
53,0.0193037,-0.439194,4399.68,-3875.58,77.6467,782.184,0.044136,5.83769,-0.000189581
53,0.0192873,-0.443235,4399.68,-3875.59,76.7538,783.804,0.0446361,5.85504,0.000178976
53,0.0191574,-0.461392,4399.68,-3875.6,76.1275,784.535,0.0447374,5.80368,-0.000328328
53,0.0196013,-0.439506,4399.67,-3875.61,77.3518,782.988,0.0448118,5.84826,-0.000310595
53,0.0192183,-0.463166,4383.24,-3875.49,76.6356,784.659,0.0449427,5.81107,-0.000307841
53,0.01945,-0.445528,4399.67,-3875.56,77.535,782.576,0.0444967,5.83779,-0.000241457
53,0.019232,-0.46969,4399.68,-3875.5,76.54,784.072,0.044951,5.79727,-0.000287978
53,0.0190957,-0.428625,4399.69,-3875.57,76.077,784.777,0.0448974,5.85607,0.000377567
53,0.0191509,-0.447704,4399.68,-3875.58,76.4696,784.088,0.044639,5.84695,0.000165868
53,0.0195465,-0.445156,4399.67,-3875.53,77.7881,781.874,0.0442013,5.8413,0.000179525
53,0.019407,-0.424704,4399.67,-3875.51,77.0791,783.196,0.0444278,5.86153,0.000399437
53,0.0191814,-0.434423,4399.68,-3875.38,76.3468,784.34,0.0448507,5.86502,0.000605386
53,0.0193435,-0.449469,4399.68,-3875.4,77.1704,783.179,0.0446638,5.83112,0.000294746
53,0.0196264,-0.445523,4399.67,-3875.47,78.0137,781.805,0.0442987,5.83623,9.53482e-05
53,0.0192216,-0.435783,4399.68,-3875.56,76.7121,784.033,0.0448935,5.86212,0.000888404
53,0.0191041,-0.437979,4399.23,-3875.45,75.9258,785.15,0.0451361,5.8415,0.000346411
53,0.0195542,-0.466947,4399.67,-3875.48,78.008,781.834,0.0444722,5.7958,-0.000503024
53,0.019557,-0.447093,4399.67,-3875.58,77.8336,782.037,0.0443169,5.82857,7.05861e-06
53,0.019245,-0.416606,4399.68,-3875.56,76.0374,784.905,0.0449403,5.84988,0.000668156
53,0.0195375,-0.449381,4399.67,-3875.42,78.0423,781.801,0.0442681,5.82946,-0.000137104
53,0.0193489,-0.451957,4399.68,-3875.59,76.5952,783.683,0.0445083,5.8131,-0.000569596
53,0.0192934,-0.454829,4399.68,-3875.61,77.5223,782.514,0.0445753,5.82444,0.000164151
53,0.0191582,-0.444485,4399.68,-3875.38,76.0155,785.131,0.04514,5.84613,9.42563e-05
53,0.0195753,-0.454503,4399.67,-3875.58,77.9915,781.904,0.0443254,5.82662,-5.65691e-06
53,0.0194869,-0.463069,4399.67,-3875.47,77.6027,782.33,0.0444522,5.81657,-0.000457046
53,0.0194534,-0.46885,4399.67,-3875.5,77.3813,782.342,0.044151,5.79992,-0.000379575
53,0.019259,-0.436263,4399.68,-3875.51,76.7356,783.697,0.0446628,5.85515,-2.55285e-05
53,0.0191206,-0.441413,4399.68,-3875.49,76.1252,784.522,0.0446194,5.86198,0.000586963
53,0.0194449,-0.436259,4399.67,-3875.44,77.4741,782.515,0.0442827,5.84992,-0.000110296
53,0.0197271,-0.434743,4399.66,-3875.54,78.182,781.579,0.0444062,5.84711,0.000195869
53,0.0197605,-0.451589,4399.66,-3875.57,78.3819,781.022,0.0439224,5.83025,0.000310949
53,0.019157,-0.430123,4399.68,-3875.49,76.2712,784.77,0.0449051,5.86739,0.000121482
53,0.0197109,-0.443337,4399.66,-3875.55,78.1436,781.92,0.0446994,5.84475,0.000573999
53,0.0194162,-0.446078,4399.67,-3875.59,77.3457,782.808,0.0444473,5.82482,-0.000385099
53,0.0189845,-0.442742,4399.69,-3875.58,75.8496,785.382,0.045399,5.84042,-0.000145613
53,0.0194136,-0.467567,4399.67,-3875.4,77.4925,782.255,0.0444303,5.78121,-0.00106246
53,0.0196755,-0.446189,4399.66,-3875.38,78.4856,781.278,0.0443091,5.83194,-0.000520892
53,0.019273,-0.458972,4399.68,-3875.56,77.1086,783.172,0.0448289,5.81723,-0.00082667
53,0.019288,-0.442792,4399.68,-3875.61,76.4669,784.002,0.0446622,5.83113,-0.000218636
53,0.0196999,-0.458578,4399.67,-3875.42,78.1597,781.67,0.0443466,5.81695,0.000204517
53,0.0190996,-0.476436,4399.68,-3875.44,76.9707,783.547,0.0448275,5.80749,-0.000782057
53,0.0193798,-0.435354,4399.68,-3875.58,76.7949,784.166,0.0452965,5.84247,0.000240769
53,0.0194591,-0.457411,4399.67,-3875.49,77.0882,782.913,0.0442026,5.81539,-0.000101204
53,0.0194798,-0.451819,4399.67,-3875.46,77.1574,783.016,0.0444776,5.82499,-0.000113656
53,0.0196063,-0.430663,4399.67,-3875.46,78.0955,781.636,0.0441627,5.85613,0.000371309
53,0.0192343,-0.454758,4399.68,-3875.53,76.8631,783.33,0.0444398,5.81369,-0.000477256
53,0.0191471,-0.445912,4399.68,-3875.62,76.0697,785.019,0.0450811,5.85153,0.00049898
53,0.0195786,-0.455013,4399.66,-3875.41,77.7841,782.252,0.044503,5.81479,-0.000248749
53,0.0195081,-0.457118,4399.67,-3875.38,77.6183,782.621,0.0447142,5.82481,0.000262554
53,0.0193633,-0.456785,4399.67,-3875.4,77.1624,783.691,0.0453785,5.81902,0.000445806
53,0.0191885,-0.431277,4399.68,-3875.57,76.304,784.594,0.0449167,5.86819,0.000389171
53,0.019372,-0.448476,4399.68,-3875.53,76.8035,783.702,0.044842,5.83807,-0.000145576
53,0.0194381,-0.448591,4399.67,-3875.43,77.3134,782.822,0.0446078,5.83528,0.000391818
53,0.0191903,-0.454647,4399.68,-3875.55,76.7694,783.537,0.0445616,5.82161,-0.000451693
53,0.0192827,-0.456923,4399.68,-3875.5,76.7079,783.871,0.0447868,5.81556,-6.86195e-05
53,0.0194262,-0.439567,4399.67,-3875.53,77.4024,782.68,0.0443953,5.84436,0.000227941
53,0.0196194,-0.452977,4399.67,-3875.4,77.8935,782.103,0.0444576,5.81758,-0.000312874
53,0.0194145,-0.455464,4399.67,-3875.59,77.5618,782.414,0.0443462,5.82284,-0.000262826
53,0.019727,-0.448964,4399.66,-3875.48,78.36,781.336,0.044217,5.84287,6.50056e-05
53,0.0193063,-0.46925,4399.68,-3875.44,77.1809,783.188,0.0448471,5.7918,-0.000546251
53,0.0190162,-0.438591,4399.69,-3875.48,75.9354,784.874,0.0448151,5.84478,0.000152951
53,0.0193095,-0.437342,4399.68,-3875.42,77.0158,783.179,0.0444623,5.85244,0.000752932
53,0.0194548,-0.430476,4399.67,-3875.54,77.221,783.156,0.0445749,5.87195,0.000824629
53,0.0192994,-0.470087,4399.68,-3875.56,76.9821,783.285,0.0447403,5.78719,-0.000607165
53,0.0194167,-0.433269,4399.67,-3875.61,77.6794,782.436,0.044624,5.84915,0.000257022
53,0.0193811,-0.429167,4399.68,-3875.53,76.811,783.634,0.0446743,5.88338,0.000535451
53,0.0191795,-0.473761,4399.68,-3875.46,76.5907,783.733,0.0446975,5.78699,-0.000537441
53,0.0194515,-0.461432,4399.67,-3875.47,77.4983,782.119,0.0439567,5.79531,-0.000652111
53,0.0196461,-0.461228,4399.66,-3875.39,78.0101,782.188,0.0449518,5.79715,-0.000721477
53,0.0194466,-0.468161,4399.67,-3875.47,77.2853,782.815,0.0445007,5.80425,-0.000174818
53,0.0192758,-0.421549,4399.68,-3875.47,76.9662,783.198,0.0443322,5.88486,0.000692238
53,0.0194171,-0.442677,4399.67,-3875.51,77.1197,783.133,0.0444971,5.83432,3.54105e-05
53,0.0194871,-0.43948,4399.67,-3875.39,78.0676,781.732,0.0442566,5.84652,0.000231419
53,0.0197928,-0.441078,4399.66,-3875.58,77.096,783.029,0.0444703,5.83378,0.000253537
53,0.0195346,-0.461564,4399.67,-3875.46,77.7998,782.217,0.0445607,5.82688,-7.70758e-05
53,0.019446,-0.465568,4399.67,-3875.48,77.6107,782.036,0.0439321,5.79314,-0.000616395
53,0.0195571,-0.461968,4399.67,-3875.51,77.9802,781.591,0.0437288,5.80926,-0.00133772
53,0.0197129,-0.461532,4399.66,-3875.56,78.4891,780.813,0.0438062,5.82044,-2.915e-05
53,0.0191395,-0.447673,4399.68,-3875.48,76.1284,785.121,0.0453999,5.82248,-0.000264644
53,0.0193819,-0.483997,4399.67,-3875.43,77.0181,783.421,0.0448872,5.80305,-0.000932063
53,0.0192281,-0.435659,4399.68,-3875.56,76.603,783.858,0.0445763,5.843,5.41281e-05
53,0.0196035,-0.471119,4399.67,-3875.56,77.9369,782.077,0.0447061,5.79427,-0.000521966
53,0.0192715,-0.452914,4399.68,-3875.59,76.6359,784.173,0.0451131,5.81792,-0.000706729
53,0.0190514,-0.477386,4399.68,-3875.48,76.2608,784.297,0.0448146,5.79175,-0.000616913
53,0.0192479,-0.453332,4399.68,-3875.52,76.9041,783.635,0.0448942,5.83176,0.000224124
53,0.0195662,-0.4329,4399.67,-3875.39,78.1256,781.536,0.0440691,5.86197,0.000538491
53,0.0194923,-0.437855,4399.67,-3875.55,77.0537,783.243,0.044544,5.85262,0.000421092
53,0.0191256,-0.442504,4399.68,-3875.58,76.1335,784.778,0.0449209,5.84055,-0.000147095
53,0.0195024,-0.442863,4399.67,-3875.54,76.9575,783.478,0.0446961,5.84319,0.00013618
53,0.0192089,-0.456621,4399.68,-3875.56,76.3467,784.334,0.0448164,5.83203,8.41184e-05
53,0.0197919,-0.454215,4399.66,-3875.39,78.5341,780.783,0.0437901,5.82681,-0.000241909
53,0.0193815,-0.423879,4399.68,-3875.43,76.7512,783.645,0.044476,5.87625,0.000586765
53,0.0194653,-0.475049,4399.67,-3875.55,77.2851,782.634,0.0445814,5.78148,-0.000174708
53,0.0195652,-0.45856,4399.67,-3875.46,77.464,782.407,0.0439013,5.82596,5.6694e-05
53,0.0192242,-0.460467,4399.68,-3875.47,76.6236,783.861,0.044705,5.80711,-0.000118724
53,0.0192402,-0.433823,4399.68,-3875.63,76.9474,783.493,0.044501,5.85122,-9.98752e-05
53,0.0190639,-0.437555,4399.68,-3875.53,75.7117,785.35,0.0451168,5.83652,0.000171112
53,0.0197567,-0.44471,4399.66,-3875.59,78.4005,781.565,0.0445009,5.8343,0.000204961
53,0.01955,-0.449849,4399.67,-3875.37,78.1366,781.638,0.0443307,5.8275,-0.000225944
53,0.0196566,-0.424974,4399.66,-3875.45,77.9353,781.82,0.0440917,5.8705,0.000313758
53,0.0192031,-0.42777,4399.68,-3875.44,76.5355,784.096,0.0446022,5.87547,0.000683316
53,0.0196373,-0.445747,4399.67,-3875.59,78.4889,781.082,0.0441043,5.81994,-0.000245089
53,0.0197112,-0.452519,4399.67,-3875.42,78.2377,781.205,0.0438926,5.81205,-0.000823889
53,0.0196827,-0.443794,4399.66,-3875.61,78.1632,781.596,0.0443102,5.82781,0.000237772
53,0.0194281,-0.444517,4399.68,-3875.5,77.3855,782.837,0.044575,5.84772,0.000217583
53,0.0194186,-0.461463,4399.67,-3875.56,77.4702,782.613,0.0444712,5.81283,-0.00089244
53,0.0195591,-0.46397,4399.67,-3875.56,77.5161,782.351,0.0442684,5.79438,-0.000615933
53,0.0197731,-0.454334,4399.66,-3875.55,78.2592,782.256,0.045051,5.82664,0.00010726
53,0.0199805,-0.442743,4399.65,-3875.54,76.6997,784.025,0.0448905,5.84939,0.000185301
53,0.0192435,-0.450387,4399.68,-3875.59,77.2585,783.227,0.0449134,5.83094,2.48179e-05
53,0.0194696,-0.439936,4399.67,-3875.58,76.8961,783.104,0.0441815,5.84015,0.000221341
53,0.0193937,-0.476633,4399.68,-3875.53,76.8129,783.365,0.0444447,5.78725,-0.000760821
53,0.0195642,-0.416551,4399.67,-3875.59,77.5673,782.498,0.044261,5.86984,0.000584896
53,0.0196009,-0.465624,4399.67,-3875.59,77.5954,782.202,0.0442171,5.8057,-0.000880719
53,0.0195349,-0.434442,4399.67,-3875.39,77.8683,782.154,0.0444866,5.85075,-0.000259945
53,0.0192978,-0.457398,4399.68,-3875.5,77.024,783.378,0.0447716,5.81155,-0.000237569
53,0.0194347,-0.427369,4399.68,-3875.39,77.6659,782.168,0.0442424,5.87858,0.000658101
53,0.0190938,-0.448729,4399.69,-3875.46,76.2408,784.357,0.044695,5.84712,0.000268716
53,0.0195319,-0.467776,4399.67,-3875.6,78.1096,781.818,0.044417,5.80785,-0.000513663
53,0.0191794,-0.44054,4399.68,-3875.4,76.2141,784.663,0.0450182,5.84261,5.57846e-05
53,0.0190385,-0.4542,4399.69,-3875.49,75.8758,785.058,0.0450089,5.82863,-0.00025013
53,0.0192656,-0.427867,4399.68,-3875.39,77.1927,782.959,0.0443012,5.8675,0.000403314
53,0.0196629,-0.458702,4399.67,-3875.41,78.3305,781.237,0.0440841,5.81553,-0.000652078
53,0.0195906,-0.449102,4399.67,-3875.62,77.8031,782.218,0.0444124,5.85421,0.000274848
53,0.0196353,-0.431875,4399.67,-3875.6,77.6519,782.441,0.0444484,5.86814,0.000481278
53,0.0190949,-0.461717,4399.69,-3875.49,75.9769,785.137,0.0453841,5.80194,-0.000209251
53,0.0197154,-0.434809,4399.66,-3875.38,78.4738,780.95,0.0438891,5.84535,7.40629e-05
53,0.0196744,-0.442737,4399.66,-3875.54,78.4843,781.211,0.0442733,5.83058,0.000196984
53,0.0194107,-0.432762,4399.67,-3875.47,77.5492,782.603,0.0444703,5.86911,0.000638517
53,0.0194254,-0.452539,4399.67,-3875.44,77.5807,782.495,0.0445829,5.81901,-0.0003793
53,0.019547,-0.423801,4399.67,-3875.4,77.5153,782.961,0.0448734,5.86987,0.000311278
53,0.019514,-0.445369,4399.67,-3875.45,77.4293,782.661,0.0446746,5.82027,-0.000333716
53,0.0193284,-0.461622,4399.68,-3875.61,76.3714,784.561,0.0450675,5.80885,-0.000336387
53,0.0193152,-0.440044,4399.68,-3875.51,77.0179,783.446,0.0448792,5.85196,0.000435353
53,0.019616,-0.455623,4399.67,-3875.6,77.8419,782.046,0.0443414,5.82091,-0.000260517
53,0.0194214,-0.44109,4399.67,-3875.46,77.6631,782.251,0.0443652,5.84187,0.000203896
53,0.0191556,-0.453858,4399.68,-3875.62,76.3805,784.157,0.0446771,5.82513,-0.000270189
