hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0150619,-2.12139,4399.8,-3875.56,60.0779,825.265,0.0517598,4.27332,0.00303404
32,0.0153143,-2.07254,4399.8,-3875.61,61.0211,821.427,0.0512982,4.39048,0.00501629
32,0.015297,-2.09654,4399.8,-3875.56,60.7325,823.049,0.0515773,4.32934,0.00421368
32,0.0149749,-2.08455,4399.81,-3875.52,59.3827,827.885,0.0519154,4.33865,0.00425025
32,0.0148077,-2.1146,4399.81,-3875.54,59.4165,827.738,0.052089,4.31448,0.00381244
32,0.0150947,-2.09696,4399.8,-3875.52,59.9403,825.563,0.0513118,4.32379,0.00541825
32,0.0150974,-2.1129,4399.8,-3875.55,59.7861,825.841,0.0510956,4.32182,0.00377326
32,0.0152981,-2.13965,4399.8,-3875.57,60.9486,821.904,0.0511077,4.25069,0.00258466
32,0.0149625,-2.11991,4399.81,-3875.59,59.3917,827.836,0.0520633,4.27704,0.00311762
32,0.0153064,-2.12339,4399.8,-3875.53,61.2307,821.157,0.0512517,4.26844,0.00321956
32,0.0156242,-2.10287,4399.79,-3875.45,62.0836,817.818,0.0507285,4.32404,0.00406358
32,0.0149804,-2.11683,4399.81,-3875.59,60.2033,824.637,0.0514217,4.26358,0.00311048
32,0.0154775,-2.08621,4399.79,-3875.46,61.7024,819.252,0.0509045,4.34806,0.00463489
32,0.0150018,-2.09101,4399.8,-3875.4,59.6142,827.456,0.0522062,4.33323,0.00416666
32,0.0152233,-2.10642,4399.8,-3875.62,60.6796,823.037,0.0515562,4.31458,0.00350796
32,0.0155153,-2.08656,4399.79,-3875.51,61.4088,820.125,0.0507739,4.35336,0.00402973
32,0.0155152,-2.07213,4399.79,-3875.47,61.2659,820.488,0.0511253,4.38025,0.00467638
32,0.015424,-2.09702,4399.79,-3875.44,61.6505,819.596,0.0510493,4.33721,0.00411827
32,0.0152647,-2.07486,4399.8,-3875.44,60.721,822.71,0.0515791,4.37398,0.00384142
32,0.0149383,-2.09769,4399.81,-3875.51,59.549,827.455,0.0521088,4.33973,0.00413324
32,0.0153471,-2.07838,4399.8,-3875.45,60.9815,821.729,0.0510296,4.35975,0.00461046
32,0.0149689,-2.12158,4399.8,-3875.39,59.6937,826.379,0.0516819,4.28289,0.00367966
32,0.0153641,-2.09998,4399.79,-3875.45,61.48,819.718,0.0506387,4.31776,0.00376174
32,0.0153127,-2.09324,4399.8,-3875.46,61.0249,821.749,0.0511458,4.33708,0.00407227
32,0.0149185,-2.09424,4399.81,-3875.46,59.5235,827.393,0.05208,4.31658,0.0035083
32,0.0154376,-2.10483,4399.79,-3875.59,61.2139,820.805,0.0507061,4.33988,0.004786
32,0.0153338,-2.08695,4399.8,-3875.58,60.9757,822.158,0.0514516,4.34262,0.00414435
32,0.0151947,-2.09428,4399.8,-3875.54,60.1639,825.133,0.0515969,4.32551,0.00404464
32,0.0150929,-2.09974,4399.8,-3875.55,60.3056,824.005,0.051215,4.31335,0.00396367
32,0.0149947,-2.10464,4399.81,-3875.38,59.8336,826.299,0.0519788,4.31775,0.00353578
32,0.015383,-2.11023,4399.79,-3875.53,61.3587,820.634,0.0514254,4.28942,0.00384475
32,0.015109,-2.10859,4399.8,-3875.47,59.9319,824.726,0.0504956,4.30744,0.00315214
32,0.0151363,-2.10303,4399.8,-3875.51,60.5127,823.406,0.0514662,4.30719,0.00371053
32,0.0150709,-2.12844,4399.8,-3875.62,60.1627,824.949,0.0516848,4.25598,0.00346326
32,0.015872,-2.18149,4399.78,-3875.45,61.0057,822.078,0.0513171,4.32004,0.00396649
32,0.0153028,-2.07543,4399.8,-3875.6,61.5245,819.333,0.0509589,4.3759,0.00485374
32,0.0149336,-2.09855,4399.81,-3875.47,59.7675,826.231,0.0514744,4.31545,0.00404755
32,0.0154123,-2.10477,4399.79,-3875.48,61.1541,821.121,0.0510069,4.31166,0.00403459
32,0.0152438,-2.09379,4399.8,-3875.42,60.8203,822.545,0.0512696,4.33781,0.00404013
32,0.0155242,-2.12218,4399.79,-3875.62,61.8437,818.839,0.0510116,4.27967,0.00298742
32,0.0148818,-2.0931,4399.81,-3875.59,59.3871,828.022,0.0520535,4.3292,0.00433175
32,0.0151714,-2.12483,4399.8,-3875.49,61.02,821.666,0.0511689,4.27302,0.00299275
32,0.01517,-2.13174,4399.8,-3875.5,60.8995,822.302,0.0513989,4.25385,0.00298647
32,0.0149781,-2.10692,4399.81,-3875.39,59.903,825.835,0.051855,4.29737,0.00356638
32,0.0153521,-2.11123,4399.79,-3875.39,61.4254,820.022,0.0508816,4.30274,0.00372957
32,0.015046,-2.09861,4399.8,-3875.58,59.6825,826.954,0.0521135,4.33529,0.00411391
32,0.0149043,-2.07829,4399.81,-3875.51,59.9535,825.637,0.0518705,4.37292,0.00440336
32,0.0148793,-2.06066,4399.81,-3875.6,59.7767,826.043,0.0515311,4.36806,0.00457157
32,0.0150172,-2.12549,4399.8,-3875.54,59.8508,826.746,0.0526857,4.26484,0.00330074
32,0.0153599,-2.12368,4399.8,-3875.39,61.4742,820.153,0.0512987,4.28469,0.00337792
32,0.0151864,-2.12989,4399.8,-3875.52,60.6574,822.89,0.0512704,4.25682,0.00292482
32,0.014919,-2.07979,4399.8,-3875.47,59.7723,825.664,0.0510699,4.36241,0.00453405
32,0.0150766,-2.10973,4399.8,-3875.41,60.1163,825.253,0.0519135,4.29812,0.00331325
32,0.0148746,-2.12846,4399.81,-3875.62,59.64,826.988,0.0520557,4.29564,0.00364
32,0.0155901,-2.08977,4399.79,-3875.56,61.919,818.43,0.0506333,4.34172,0.00431086
32,0.0149522,-2.10461,4399.81,-3875.51,59.2255,828.293,0.0521961,4.30664,0.00372079
32,0.015323,-2.10233,4399.79,-3875.48,61.1679,821.147,0.0511853,4.32119,0.00393348
32,0.0152505,-2.0886,4399.8,-3875.43,60.7001,823.318,0.051755,4.34172,0.00438204
32,0.0148288,-2.12534,4399.81,-3875.45,59.3985,827.687,0.0518719,4.27118,0.00295579
32,0.0151678,-2.06759,4399.8,-3875.6,60.7432,822.156,0.0510548,4.39239,0.00477364
32,0.0156268,-2.10148,4399.79,-3875.47,61.5323,819.605,0.0510395,4.36796,0.00432151
32,0.0149821,-2.10493,4399.81,-3875.43,59.7453,826.456,0.0519467,4.30124,0.0034794
32,0.0148922,-2.07894,4399.81,-3875.38,59.6514,826.913,0.0519392,4.35312,0.00452775
32,0.0152015,-2.10336,4399.8,-3875.62,61.0352,821.922,0.0516085,4.31313,0.00466101
32,0.0151143,-2.09814,4399.8,-3875.38,60.06,825.295,0.0515713,4.32368,0.0038842
32,0.0153875,-2.13642,4399.79,-3875.62,60.5257,823.792,0.051758,4.25473,0.00280314
32,0.0154375,-2.1182,4399.79,-3875.51,62.2105,816.788,0.049994,4.31065,0.00376341
32,0.0151049,-2.12941,4399.8,-3875.46,60.7312,822.524,0.0510543,4.25923,0.002815
32,0.0152648,-2.13203,4399.8,-3875.46,60.6895,822.795,0.0510296,4.27927,0.00309466
32,0.0155073,-2.13954,4399.79,-3875.49,61.6173,819.653,0.0510363,4.2694,0.00325321
32,0.0150697,-2.09869,4399.8,-3875.57,60.1736,824.482,0.0510737,4.31833,0.00392121
32,0.0153095,-2.13061,4399.8,-3875.44,60.7352,822.483,0.0510538,4.2738,0.00320474
32,0.0150318,-2.07755,4399.8,-3875.52,60.0035,825.541,0.0515312,4.35264,0.00426539
32,0.0153272,-2.1143,4399.79,-3875.46,60.4688,823.675,0.051545,4.30074,0.00381758
32,0.0150584,-2.08778,4399.81,-3875.49,60.0485,825.594,0.0518176,4.35522,0.00431488
32,0.015321,-2.09536,4399.8,-3875.41,60.9749,822.259,0.0514972,4.33437,0.00402657
32,0.0153483,-2.12442,4399.8,-3875.42,61.0697,821.686,0.0512377,4.27352,0.00301353
32,0.0154127,-2.08955,4399.79,-3875.61,61.1127,821.599,0.0513667,4.34771,0.00435636
32,0.0150636,-2.09443,4399.8,-3875.57,60.2076,824.87,0.0516859,4.34055,0.00409562
32,0.0151638,-2.08527,4399.8,-3875.53,60.3335,824.326,0.051321,4.34272,0.0041219
32,0.0151744,-2.07115,4399.8,-3875.53,60.2521,824.527,0.0516814,4.36985,0.00443035
32,0.0150513,-2.08385,4399.8,-3875.45,60.0902,825.216,0.0517635,4.36395,0.00462987
32,0.0154111,-2.10237,4399.79,-3875.57,61.1835,821.131,0.0512732,4.30976,0.00341221
32,0.0148774,-2.11113,4399.81,-3875.54,59.5285,827.308,0.052081,4.30416,0.00394987
32,0.0151985,-2.07709,4399.8,-3875.49,60.9303,821.805,0.0510519,4.36241,0.00388138
32,0.0156115,-2.11076,4399.79,-3875.62,60.4,824.096,0.0514145,4.26787,0.00289944
32,0.0154446,-2.11218,4399.79,-3875.42,61.0833,821.295,0.0511624,4.30298,0.00389567
32,0.0153938,-2.10772,4399.8,-3875.58,61.2896,820.39,0.0507651,4.31015,0.00373421
32,0.0151108,-2.10101,4399.8,-3875.6,59.7273,826.492,0.0517118,4.30467,0.00320742
32,0.0153794,-2.1106,4399.8,-3875.38,61.5048,819.715,0.0509576,4.30175,0.0038832
32,0.0150206,-2.10822,4399.8,-3875.45,59.7041,826.573,0.0516904,4.31487,0.00410493
32,0.0150288,-2.11214,4399.8,-3875.6,59.9038,825.771,0.051971,4.25433,0.00291899
32,0.0155889,-2.10023,4399.79,-3875.42,62.2432,817.399,0.0508014,4.31963,0.00356719
32,0.0150768,-2.12153,4399.8,-3875.41,59.9458,825.699,0.0517818,4.27698,0.00342688
32,0.0153308,-2.11306,4399.8,-3875.41,60.7024,823.356,0.0518094,4.26295,0.00269839
32,0.0148637,-2.12753,4399.81,-3875.56,59.3777,827.52,0.0518421,4.28833,0.00345843
32,0.015089,-2.06502,4399.8,-3875.52,60.0937,824.921,0.0515631,4.37225,0.00475075
32,0.0147482,-2.1156,4399.81,-3875.62,59.7329,826.18,0.051574,4.29473,0.00320853
32,0.0154722,-2.08827,4399.79,-3875.54,61.9086,818.509,0.0509003,4.3277,0.00411131
32,0.0148992,-2.10631,4399.81,-3875.39,59.7401,826.379,0.051801,4.3039,0.00368345
32,0.0149001,-2.11987,4399.81,-3875.55,59.529,827.056,0.051832,4.28944,0.00339979
32,0.0149034,-2.08056,4399.81,-3875.45,59.5648,827.017,0.0516452,4.35907,0.00459438
32,0.0150789,-2.09669,4399.8,-3875.44,60.4666,824.272,0.0518534,4.33313,0.00412571
32,0.0152983,-2.12763,4399.8,-3875.42,60.7908,822.411,0.0511825,4.27695,0.00332391
32,0.015265,-2.1305,4399.8,-3875.55,60.3278,824.4,0.0517925,4.271,0.00313715
32,0.0150406,-2.1064,4399.8,-3875.5,59.7407,826.587,0.0517491,4.3089,0.00348955
32,0.0151629,-2.10567,4399.8,-3875.55,60.6803,823.014,0.0514365,4.31898,0.00344988
32,0.0152151,-2.13603,4399.8,-3875.43,60.8715,822.614,0.0517458,4.25861,0.00289178
32,0.0150254,-2.12363,4399.8,-3875.38,59.8857,826.21,0.0520877,4.27294,0.00335012
32,0.0155331,-2.11135,4399.79,-3875.44,62.2071,817.088,0.0505285,4.29462,0.0038503
32,0.0151892,-2.11984,4399.8,-3875.4,60.8216,822.166,0.051149,4.29042,0.00301535
32,0.0152362,-2.08404,4399.8,-3875.43,60.5916,823.444,0.0516869,4.36011,0.00463161
32,0.015108,-2.12529,4399.8,-3875.54,60.3743,824.134,0.0516365,4.28511,0.00366217
32,0.0151351,-2.09606,4399.8,-3875.53,60.1754,824.799,0.0513402,4.33891,0.00408184
32,0.0149547,-2.10165,4399.8,-3875.45,59.9048,826.601,0.0526174,4.31514,0.00399828
32,0.0152622,-2.07454,4399.8,-3875.54,61.0244,821.379,0.0510738,4.36665,0.00436037
32,0.0155249,-2.11406,4399.79,-3875.41,61.5937,819.257,0.0507456,4.29497,0.00404164
32,0.0156988,-2.08544,4399.79,-3875.61,61.7906,818.777,0.050803,4.35727,0.00428927
32,0.0151906,-2.11024,4399.8,-3875.49,60.3749,824.239,0.0517983,4.30612,0.00332552
32,0.0156391,-2.11221,4399.79,-3875.4,62.1318,817.362,0.0505671,4.30272,0.00366895
32,0.015633,-2.11508,4399.79,-3875.43,62.0672,817.844,0.050857,4.2982,0.00381281
32,0.0156025,-2.09405,4399.79,-3875.4,62.0772,817.485,0.0504704,4.35361,0.00416984
32,0.0151174,-2.08084,4399.8,-3875.52,60.4395,823.811,0.0512947,4.34893,0.00439569
32,0.0152699,-2.10635,4399.78,-3875.42,61.1096,821.677,0.0515997,4.31405,0.00366053
32,0.0152331,-2.09243,4399.8,-3875.38,60.8764,822.59,0.0515562,4.34048,0.0040157
32,0.0153737,-2.09865,4399.79,-3875.58,61.4325,820.31,0.0511668,4.32295,0.00392239
32,0.0150946,-2.12417,4399.8,-3875.48,59.9719,825.613,0.051687,4.2737,0.00358622
32,0.0154106,-2.07827,4399.79,-3875.41,61.5111,819.66,0.0508358,4.36122,0.00461001
32,0.0151061,-2.0934,4399.8,-3875.62,60.4554,825.607,0.0515257,4.33631,0.00449908
32,0.0155884,-2.12102,4399.79,-3875.58,61.8311,818.822,0.0508593,4.28248,0.00352977
32,0.015457,-2.11354,4399.79,-3875.43,61.7147,818.672,0.0504415,4.29841,0.00332019
32,0.0154392,-2.08652,4399.79,-3875.6,61.8437,818.353,0.0504078,4.35633,0.00480132
32,0.0153581,-2.10966,4399.8,-3875.56,60.9825,822.034,0.0515919,4.31224,0.00412452
32,0.0154655,-2.08562,4399.79,-3875.58,61.8535,818.283,0.0507692,4.36359,0.00426651
32,0.0153293,-2.08143,4399.79,-3875.45,61.3928,819.798,0.0508963,4.37198,0.00465759
32,0.0154246,-2.11326,4399.79,-3875.5,61.1763,820.915,0.0510054,4.29941,0.00305628
32,0.0154034,-2.12456,4399.79,-3875.57,61.3408,820.612,0.0510361,4.26658,0.00308226
32,0.0152111,-2.08625,4399.8,-3875.42,60.5395,823.645,0.0515242,4.35122,0.00446501
32,0.0150339,-2.09597,4399.8,-3875.57,59.6755,827.26,0.0523621,4.31264,0.00408406
32,0.0151684,-2.13017,4399.8,-3875.38,60.5698,823.568,0.0517042,4.26681,0.00299218
32,0.015569,-2.11423,4399.79,-3875.54,61.8376,818.611,0.0507496,4.29856,0.00367083
32,0.0157878,-2.11308,4399.78,-3875.61,61.5048,820.416,0.0513509,4.26654,0.00330479
32,0.0153844,-2.0997,4399.79,-3875.38,61.2282,821.034,0.051247,4.31598,0.00380187
32,0.0151553,-2.09644,4399.8,-3875.48,60.4565,823.921,0.0513104,4.32305,0.00384167
32,0.0149015,-2.10813,4399.81,-3875.58,59.5372,827.289,0.0519028,4.30432,0.00401569
32,0.0156138,-2.12196,4399.79,-3875.6,62.1751,817.876,0.0513731,4.2907,0.00405457
32,0.0153899,-2.1201,4399.79,-3875.4,61.4531,820.297,0.0513217,4.28578,0.00349905
32,0.0151246,-2.13223,4399.8,-3875.53,60.5654,823.333,0.0514621,4.25719,0.00283239
32,0.0150288,-2.13189,4399.8,-3875.4,60.1258,825.271,0.0518936,4.26438,0.0031492
32,0.0151377,-2.07028,4399.8,-3875.44,60.7333,822.013,0.0509014,4.39124,0.00485371
32,0.015111,-2.09088,4399.8,-3875.52,60.576,823.273,0.051164,4.35016,0.00429842
32,0.0151197,-2.10217,4399.8,-3875.59,60.2064,824.87,0.0515662,4.31615,0.00388792
32,0.0156337,-2.11581,4399.79,-3875.43,61.933,818.051,0.0504862,4.28929,0.00389238
32,0.0149317,-2.11861,4399.81,-3875.54,59.3503,827.777,0.0519918,4.2943,0.00348412
32,0.015415,-2.13035,4399.79,-3875.45,61.921,817.759,0.0500853,4.2871,0.00252402
32,0.0149268,-2.11991,4399.81,-3875.49,59.687,827.107,0.0524343,4.28589,0.00371497
32,0.0151024,-2.08711,4399.8,-3875.39,60.3205,824.317,0.0514091,4.34543,0.00440948
32,0.0149627,-2.08808,4399.81,-3875.46,59.8589,826.391,0.0519658,4.34217,0.00395731
32,0.0148547,-2.10251,4399.81,-3875.59,59.666,826.368,0.051425,4.30461,0.00368047
32,0.015187,-2.12601,4399.8,-3875.39,60.8615,822.311,0.0512011,4.26531,0.00308943
32,0.015143,-2.12207,4399.8,-3875.48,60.3531,824.025,0.0513108,4.27108,0.00293269
32,0.0152094,-2.09463,4399.8,-3875.58,60.6757,822.907,0.0512154,4.34029,0.00433675
32,0.0153683,-2.12007,4399.8,-3875.38,61.0832,821.756,0.0515374,4.28487,0.00375989
32,0.0153466,-2.05784,4399.8,-3875.44,61.1497,820.83,0.0510558,4.371,0.0044795
32,0.0150229,-2.10305,4399.81,-3875.56,59.9194,825.534,0.0515816,4.29586,0.00345293
32,0.0153148,-2.08976,4399.8,-3875.62,61.2649,820.524,0.05064,4.35246,0.00440067
32,0.0152141,-2.122,4399.8,-3875.63,59.6174,826.535,0.0514629,4.28975,0.00342141
32,0.0154199,-2.11258,4399.79,-3875.52,61.0213,821.67,0.0511746,4.31895,0.00368907
32,0.0148084,-2.0937,4399.81,-3875.58,59.7412,826.756,0.0518078,4.32085,0.00386701
32,0.015438,-2.12064,4399.79,-3875.56,61.2299,821.097,0.0512808,4.27172,0.00349275
32,0.0151044,-2.07036,4399.8,-3875.51,60.4216,823.44,0.0511045,4.37652,0.00516756
32,0.0155168,-2.10759,4399.79,-3875.41,62.0032,818.468,0.0512031,4.32101,0.00408778
32,0.0153441,-2.10354,4399.8,-3875.43,61.0957,821.347,0.0512185,4.31824,0.00382722
32,0.0153438,-2.11252,4399.8,-3875.52,60.5876,823.201,0.0514819,4.30782,0.00381276
32,0.0151645,-2.11089,4399.8,-3875.43,60.6492,822.969,0.0513925,4.31056,0.00351866
32,0.0150694,-2.1338,4399.81,-3875.52,59.9949,825.743,0.0520914,4.25213,0.00317577
32,0.0154272,-2.11031,4399.8,-3875.55,61.7249,819.028,0.051013,4.30074,0.0034265
32,0.0148285,-2.10903,4399.81,-3875.47,59.1642,828.632,0.0523835,4.29739,0.00359094
32,0.015368,-2.13046,4399.8,-3875.61,61.0522,821.91,0.0515507,4.25806,0.00324466
32,0.014944,-2.13072,4399.81,-3875.6,59.8189,826.231,0.0518161,4.26898,0.00355848
32,0.0152963,-2.1298,4399.79,-3875.38,61.1613,821.325,0.0513549,4.26527,0.00344804
32,0.0149614,-2.0999,4399.81,-3875.57,59.4672,827.477,0.0517004,4.32927,0.0040245
32,0.0151557,-2.08009,4399.8,-3875.53,60.2152,824.696,0.0517186,4.37026,0.00325937
32,0.0153721,-2.10754,4399.79,-3875.56,61.1199,820.976,0.050902,4.29656,0.00405121
32,0.0151753,-2.08855,4399.8,-3875.52,60.2124,824.911,0.0517198,4.34247,0.00444474
32,0.0149724,-2.08766,4399.81,-3875.6,59.941,826.021,0.0516457,4.33835,0.00472875
32,0.0149984,-2.10917,4399.81,-3875.52,60.1488,824.95,0.0516396,4.31624,0.00369897
32,0.0151664,-2.11223,4399.8,-3875.58,61.4135,820.397,0.0511048,4.26137,0.00300462
32,0.0149855,-2.12106,4399.81,-3875.45,59.5246,827.468,0.0522366,4.27218,0.00346473
32,0.015462,-2.1216,4399.79,-3875.61,61.7578,818.618,0.0503807,4.2703,0.00334531
32,0.0151997,-2.1216,4399.8,-3875.51,60.5197,823.39,0.0511415,4.27811,0.00336891
32,0.0152941,-2.05898,4399.8,-3875.61,60.7426,822.387,0.0514303,4.39159,0.0047638
32,0.0151189,-2.12559,4399.8,-3875.54,59.6041,826.812,0.051702,4.26401,0.00337185
32,0.0151069,-2.12297,4399.8,-3875.6,60.2998,824.175,0.0515685,4.29335,0.00356975
32,0.0150499,-2.08524,4399.8,-3875.61,59.8734,825.929,0.0519498,4.37112,0.00458907
32,0.0151956,-2.08111,4399.8,-3875.61,60.8785,822.247,0.0511937,4.35412,0.00469829
32,0.0153303,-2.08055,4399.8,-3875.39,60.9225,821.738,0.051152,4.372,0.00485226
32,0.0154072,-2.11121,4399.79,-3875.52,61.7087,819.043,0.05103,4.29251,0.00398895
32,0.015359,-2.13412,4399.8,-3875.48,61.3829,820.33,0.0509115,4.26614,0.00308232
32,0.0149072,-2.10277,4399.81,-3875.39,59.2092,828.312,0.0519387,4.31212,0.00379263
32,0.0155617,-2.11485,4399.79,-3875.51,62.1096,817.405,0.0504297,4.304,0.00388502
32,0.0149854,-2.10033,4399.81,-3875.52,59.7176,826.757,0.0518967,4.32343,0.00357346
32,0.0154789,-2.13347,4399.79,-3875.43,61.8732,817.985,0.0502123,4.27277,0.00342778
32,0.0149984,-2.13118,4399.8,-3875.4,60.0398,825.436,0.0518786,4.26514,0.00348067
32,0.0150229,-2.08418,4399.81,-3875.52,59.7631,826.216,0.0514982,4.34043,0.0040545
32,0.014966,-2.13554,4399.81,-3875.5,59.7976,826.26,0.0518662,4.25826,0.00279535
32,0.0149488,-2.11052,4399.8,-3875.48,60.1257,825.287,0.0519812,4.30356,0.00389521
32,0.0153031,-2.07476,4399.8,-3875.45,61.526,819.199,0.0506905,4.37605,0.00495279
32,0.0153706,-2.1036,4399.8,-3875.41,61.3048,820.866,0.051242,4.32266,0.00368377
32,0.0154459,-2.11282,4399.79,-3875.4,61.804,818.765,0.0508413,4.29148,0.00315325
32,0.0148711,-2.11362,4399.81,-3875.46,59.4959,827.21,0.0519789,4.29431,0.00348908
32,0.0151207,-2.12237,4399.8,-3875.38,60.5,823.529,0.0514164,4.28378,0.00350849
32,0.0154147,-2.09098,4399.79,-3875.61,61.9462,818.406,0.0509444,4.35177,0.00528407
32,0.0155496,-2.0985,4399.79,-3875.39,61.8786,818.519,0.0507828,4.32246,0.00423119
32,0.014998,-2.09775,4399.8,-3875.54,60.1734,824.857,0.0514695,4.32722,0.00414302
32,0.0149181,-2.1234,4399.81,-3875.41,59.7056,826.708,0.0519824,4.26933,0.00313077
32,0.0154858,-2.12358,4399.79,-3875.62,61.015,821.717,0.0512449,4.24978,0.00319854
32,0.0152539,-2.13068,4399.8,-3875.4,60.7823,822.786,0.0515563,4.27874,0.00351184
32,0.0152976,-2.10507,4399.8,-3875.49,61.1277,821.268,0.0510206,4.33318,0.00415873
32,0.0154619,-2.13219,4399.79,-3875.56,61.5686,819.873,0.0510694,4.26527,0.0032975
32,0.015178,-2.10127,4399.8,-3875.43,60.6432,823.22,0.051432,4.32372,0.00393394
32,0.0153239,-2.07568,4399.8,-3875.48,60.6629,822.417,0.0510244,4.38504,0.00498742
32,0.0148814,-2.10289,4399.81,-3875.49,59.8178,826.469,0.0521088,4.31383,0.00395962
32,0.0153745,-2.0975,4399.79,-3875.4,61.4019,820.081,0.0508545,4.32275,0.00426353
32,0.0152285,-2.13562,4399.8,-3875.57,60.6866,823.321,0.0519986,4.25486,0.00288728
32,0.0153558,-2.12355,4399.8,-3875.4,61.119,821.562,0.0512816,4.26333,0.00287364
32,0.0149353,-2.12224,4399.81,-3875.54,59.3633,828.021,0.0522729,4.29157,0.0039298
32,0.0151375,-2.10461,4399.8,-3875.59,59.7699,826.24,0.0516973,4.30052,0.00360991
32,0.0152295,-2.14707,4399.8,-3875.5,60.9967,822.224,0.0515918,4.25957,0.00294812
32,0.0152149,-2.13919,4399.8,-3875.61,60.785,822.439,0.0514757,4.24224,0.00296918
32,0.0153477,-2.06735,4399.8,-3875.47,60.6917,821.876,0.0503713,4.3845,0.00529631
32,0.0152668,-2.13521,4399.8,-3875.45,60.8819,822.27,0.051339,4.25886,0.00292462
32,0.0156876,-2.10552,4399.79,-3875.46,62.211,817.306,0.0508726,4.30668,0.00376072
32,0.0152662,-2.11733,4399.8,-3875.48,61.0717,821.784,0.0516017,4.2765,0.00322024
32,0.0152955,-2.08656,4399.8,-3875.42,60.7807,822.126,0.0510742,4.37612,0.00471111
32,0.0154182,-2.09179,4399.79,-3875.55,61.2377,821.161,0.0512896,4.33471,0.00393622
32,0.0150633,-2.09276,4399.8,-3875.47,60.3505,824.237,0.0515777,4.36456,0.0042914
32,0.0150288,-2.12748,4399.8,-3875.61,59.9949,825.865,0.0520723,4.26056,0.00318612
32,0.0152454,-2.11266,4399.8,-3875.55,60.6419,822.992,0.051439,4.29312,0.00342881
32,0.0152583,-2.08754,4399.8,-3875.53,60.466,823.735,0.0513325,4.3537,0.00414235
32,0.0152211,-2.10169,4399.8,-3875.39,61.0438,821.621,0.051106,4.32813,0.00432658
32,0.0155699,-2.08701,4399.79,-3875.56,61.5524,819.565,0.0508905,4.3572,0.0048404
32,0.0150501,-2.07514,4399.8,-3875.62,60.0567,825.127,0.0516827,4.37726,0.00473269
32,0.0155122,-2.0968,4399.79,-3875.43,61.9167,818.221,0.0504285,4.33837,0.00447731
32,0.0152702,-2.07062,4399.8,-3875.54,61.0975,820.562,0.0507662,4.38806,0.00506767
32,0.015465,-2.11833,4399.79,-3875.47,61.6478,819.193,0.050767,4.29558,0.00355356
32,0.0151486,-2.1074,4399.8,-3875.6,60.446,823.629,0.0510225,4.32535,0.00414087
32,0.0155508,-2.10572,4399.79,-3875.49,62.3381,816.98,0.0509112,4.33174,0.00398152
32,0.0149465,-2.06235,4399.81,-3875.48,60.1133,824.573,0.0513997,4.37762,0.00463817
32,0.0148008,-2.09174,4399.81,-3875.53,59.4763,827.309,0.0516207,4.33084,0.00403386
32,0.0149209,-2.10691,4399.81,-3875.6,59.9956,825.615,0.0521048,4.29502,0.00335174
32,0.0151916,-2.09787,4399.8,-3875.39,60.4431,823.773,0.0511189,4.33251,0.00465382
32,0.0151349,-2.10117,4399.8,-3875.56,60.1352,825.155,0.0516972,4.31547,0.00346243
32,0.0148061,-2.10552,4399.81,-3875.55,59.4167,827.473,0.0521016,4.30117,0.00387067
32,0.0150079,-2.12038,4399.8,-3875.45,60.1579,824.657,0.0512395,4.27654,0.00310082
32,0.0153194,-2.08238,4399.8,-3875.52,61.0866,820.923,0.050793,4.36446,0.00470745
32,0.0156197,-2.09808,4399.79,-3875.59,61.9604,818.127,0.0504793,4.33224,0.00414774
32,0.0152726,-2.10742,4399.8,-3875.42,61.0732,821.55,0.0512695,4.32038,0.00405475
32,0.015553,-2.07549,4399.79,-3875.54,61.9209,818.438,0.0507654,4.35067,0.00454478
32,0.0154006,-2.0851,4399.79,-3875.59,61.1491,820.92,0.0510705,4.36991,0.00475725
32,0.0152301,-2.07371,4399.8,-3875.4,60.5153,823.585,0.0514924,4.36708,0.00462114
32,0.0150102,-2.10948,4399.8,-3875.55,59.8846,826.34,0.0522753,4.2729,0.00318651
32,0.0153247,-2.11486,4399.8,-3875.59,61.0736,821.434,0.0513021,4.29691,0.00358858
32,0.0154263,-2.13088,4399.79,-3875.58,61.0684,821.622,0.0511951,4.27484,0.00323357
32,0.0150521,-2.0896,4399.8,-3875.41,60.1551,824.835,0.0513464,4.34501,0.00444653
32,0.0154746,-2.11772,4399.79,-3875.43,61.4153,820.189,0.0509477,4.28518,0.00339044
32,0.0158994,-2.16627,4399.78,-3875.43,61.4871,820.332,0.0513109,4.26743,0.00303713
32,0.0154732,-2.10074,4399.8,-3875.47,62.1425,817.74,0.050819,4.32416,0.00390827
32,0.015582,-2.09947,4399.79,-3875.47,62.03,817.935,0.0504666,4.33367,0.00399641
32,0.0151152,-2.12892,4399.8,-3875.48,60.1698,824.882,0.0517537,4.26878,0.00304575
32,0.0152753,-2.07534,4399.8,-3875.6,60.9762,821.549,0.0513038,4.38889,0.00486537
32,0.0154066,-2.11252,4399.55,-3875.44,61.4313,819.948,0.0509109,4.3097,0.00429912
32,0.015206,-2.08691,4399.8,-3875.45,60.5411,823.477,0.0510335,4.34185,0.00429099
32,0.0153606,-2.11451,4399.79,-3875.45,61.5115,820.004,0.0513017,4.29794,0.00364268
32,0.0151781,-2.0768,4399.8,-3875.49,60.084,825.175,0.0514792,4.36266,0.00442825
