hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145021,0.564808,4399.82,-3875.55,57.7416,835.863,0.0532956,0.670635,0.00320732
62,0.0148097,0.564739,4399.81,-3875.62,58.5756,832.435,0.0526993,0.671706,0.00313237
62,0.0143609,0.603798,4399.82,-3875.58,57.9278,835.125,0.0526781,0.757692,0.00309646
62,0.0145578,0.558974,4399.82,-3875.61,57.7722,835.751,0.0533423,0.671104,0.00345054
62,0.0147744,0.566021,4399.81,-3875.48,58.4709,833.072,0.0530204,0.683415,0.00302771
62,0.0145597,0.567422,4399.82,-3875.49,58.2962,833.622,0.0529511,0.680061,0.00327245
62,0.0143595,0.624504,4399.82,-3875.5,57.1601,838.982,0.0540778,0.773725,0.00484018
62,0.0145648,0.627035,4399.82,-3875.41,58.3091,833.802,0.0525712,0.782985,0.00442176
62,0.0143033,0.605054,4399.82,-3875.6,57.0162,839.333,0.0535097,0.724682,0.00384046
62,0.0146638,0.603031,4399.81,-3875.57,58.3466,834.075,0.0529856,0.744357,0.00400873
62,0.0140818,0.61183,4399.83,-3875.58,56.3267,842.125,0.0537566,0.740606,0.00385241
62,0.0146574,0.616031,4399.81,-3875.49,57.9811,835.307,0.0527165,0.793884,0.00506333
62,0.0145029,0.584415,4399.82,-3875.57,58.0068,835.233,0.0529024,0.728591,0.00400721
62,0.0144428,0.623109,4399.82,-3875.57,57.6693,836.6,0.0530746,0.770019,0.00389826
62,0.0148226,0.571909,4399.81,-3875.53,58.7944,831.603,0.0524035,0.681123,0.00291946
62,0.0141033,0.589428,4399.83,-3875.55,56.5841,840.809,0.0535449,0.714365,0.00344205
62,0.0144571,0.601294,4399.82,-3875.56,58.0497,834.605,0.0524944,0.750995,0.0043958
62,0.0144652,0.564879,4399.82,-3875.59,57.4363,836.713,0.0531961,0.669009,0.00297521
62,0.0141889,0.582451,4399.83,-3875.54,56.6688,840.8,0.0538989,0.717499,0.00348025
62,0.0145873,0.616358,4399.82,-3875.62,58.4424,833.327,0.0525904,0.766835,0.00432515
62,0.0149144,0.575365,4399.8,-3875.42,59.3751,829.796,0.0524348,0.702781,0.00352259
62,0.0143119,0.617515,4399.82,-3875.46,57.1777,838.082,0.0526263,0.770479,0.00409357
62,0.0145707,0.594085,4399.82,-3875.58,58.1064,834.751,0.0528994,0.729434,0.00407919
62,0.0147094,0.602564,4399.81,-3875.6,58.3534,833.49,0.0525043,0.74458,0.00394306
62,0.0146624,0.572267,4399.82,-3875.42,58.5867,832.883,0.0529249,0.693747,0.00339288
62,0.0146984,0.590401,4399.81,-3875.39,58.6688,832.775,0.0528585,0.727014,0.00402225
62,0.0143602,0.560456,4399.82,-3875.41,57.2153,837.993,0.053601,0.659217,0.00286931
62,0.0146071,0.610068,4399.82,-3875.58,58.481,833.137,0.0524697,0.776337,0.00438691
62,0.0143716,0.589545,4399.82,-3875.58,57.8449,835.979,0.0530099,0.737544,0.00370202
62,0.0147477,0.592149,4399.81,-3875.44,58.8312,831.603,0.0521315,0.729074,0.00385302
62,0.0141917,0.596317,4399.83,-3875.53,57.1308,838.619,0.0531478,0.731751,0.00397742
62,0.0147388,0.578612,4399.81,-3875.46,58.9809,831.437,0.0526606,0.703402,0.00343542
62,0.0146733,0.609119,4399.81,-3875.58,58.4275,833.279,0.052311,0.773732,0.0039927
62,0.0148969,0.578684,4399.81,-3875.59,58.6786,832.334,0.0523443,0.770865,0.00418821
62,0.0148116,0.58921,4399.81,-3875.58,58.9374,831.586,0.0524786,0.726978,0.00393864
62,0.0144154,0.5577,4399.82,-3875.42,57.4094,837.135,0.0535599,0.654777,0.00292925
62,0.0147344,0.55954,4399.81,-3875.48,58.8451,831.35,0.0525182,0.679899,0.00357223
62,0.0143574,0.604621,4399.82,-3875.48,57.2002,838.438,0.053188,0.762508,0.00415203
62,0.0146442,0.594783,4399.81,-3875.44,57.7837,835.972,0.0529321,0.737784,0.00435871
62,0.0143805,0.576146,4399.82,-3875.58,57.3769,838.144,0.0536963,0.721524,0.00375953
62,0.0147414,0.579516,4399.81,-3875.42,58.6862,832.679,0.0528019,0.708478,0.00328342
62,0.0149278,0.59924,4399.81,-3875.55,59.1174,830.403,0.0520524,0.749636,0.00421285
62,0.0143916,0.579187,4399.82,-3875.59,57.5,836.952,0.0534108,0.683581,0.00279116
62,0.0147296,0.568304,4399.81,-3875.51,58.7346,832.045,0.0528058,0.690405,0.00333886
62,0.0142555,0.559369,4399.83,-3875.52,57.187,837.903,0.0536016,0.670693,0.00319951
62,0.0143263,0.581754,4399.82,-3875.38,57.9749,835.153,0.0527845,0.72368,0.00355231
62,0.0147881,0.573488,4399.81,-3875.48,58.9544,831.717,0.0531293,0.706809,0.00356239
62,0.0144029,0.564274,4399.82,-3875.45,57.8208,835.284,0.052984,0.665084,0.00266327
62,0.0143887,0.584054,4399.82,-3875.59,57.8877,835.88,0.053306,0.710579,0.00367528
62,0.0146715,0.586505,4399.81,-3875.62,58.2547,833.758,0.0522742,0.736839,0.0037278
62,0.0147053,0.596681,4399.81,-3875.62,58.7137,832.594,0.0529196,0.735023,0.00407959
62,0.0140412,0.579169,4399.83,-3875.55,56.4677,841.16,0.053645,0.693753,0.003109
62,0.0144999,0.593482,4399.82,-3875.51,57.9552,835.517,0.053143,0.71764,0.0034059
62,0.0141999,0.592505,4399.83,-3875.61,56.2095,842.382,0.0539755,0.697468,0.004157
62,0.0144221,0.612743,4399.82,-3875.56,57.4933,837.191,0.0531914,0.754927,0.00429022
62,0.0148196,0.59614,4399.81,-3875.62,58.9694,831.359,0.0524834,0.732745,0.00401153
62,0.0142229,0.590824,4399.82,-3875.61,56.6808,840.629,0.0535477,0.719876,0.00364416
62,0.0145407,0.622119,4399.82,-3875.42,57.7584,836.212,0.0528886,0.783514,0.00452801
62,0.0143741,0.564234,4399.82,-3875.5,57.0835,838.157,0.0533231,0.671451,0.00309847
62,0.0145264,0.586718,4399.82,-3875.41,57.6962,836.495,0.05312,0.709991,0.00392744
62,0.0145126,0.551561,4399.81,-3875.43,57.9432,833.932,0.0519188,0.658569,0.0029998
62,0.0142952,0.602289,4399.82,-3875.57,57.0822,839.013,0.0533764,0.736463,0.00376289
62,0.0144728,0.600627,4399.82,-3875.37,57.2821,838.231,0.0533738,0.732487,0.00382988
62,0.0145015,0.583029,4399.82,-3875.49,57.2831,838.074,0.0532565,0.701672,0.00350604
62,0.0143729,0.597838,4399.82,-3875.61,56.8327,840.324,0.0539136,0.75232,0.0041251
62,0.0141145,0.600057,4399.83,-3875.48,56.4763,841.543,0.0536449,0.745842,0.00395934
62,0.0142054,0.569641,4399.83,-3875.56,57.0278,838.259,0.0530151,0.681563,0.0054787
62,0.0146194,0.624988,4399.81,-3875.56,57.8835,835.405,0.0525111,0.779541,0.00448609
62,0.0144073,0.596607,4399.82,-3875.38,57.4238,837.492,0.0531324,0.728784,0.0040729
62,0.0144886,0.57408,4399.82,-3875.42,57.9309,835.411,0.0531672,0.693913,0.00355219
62,0.0141536,0.602484,4399.83,-3875.45,56.4467,841.662,0.0535122,0.739228,0.00376198
62,0.0147557,0.583896,4399.81,-3875.6,58.8384,831.7,0.0523096,0.726496,0.0036547
62,0.0148581,0.604648,4363.47,-3875.46,58.8086,833.49,0.052485,0.760798,0.00428569
62,0.0143194,0.557538,4399.82,-3875.4,57.0847,838.744,0.0540888,0.663433,0.00305889
62,0.014345,0.61274,4399.82,-3875.54,57.4093,837.949,0.0533981,0.769326,0.00412278
62,0.0144143,0.607848,4399.82,-3875.57,57.5592,836.821,0.0527687,0.764352,0.00427005
62,0.0145746,0.587294,4399.82,-3875.62,57.8336,835.844,0.0529567,0.717165,0.00412493
62,0.0145214,0.555745,4399.82,-3875.44,57.8011,835.573,0.0531766,0.651581,0.00263563
62,0.0147192,0.619833,4399.81,-3875.61,58.8417,831.989,0.0527027,0.77209,0.00432597
62,0.0147269,0.584389,4399.81,-3875.62,58.6896,832.538,0.052667,0.728511,0.00400813
62,0.0144045,0.55528,4399.82,-3875.48,57.5108,836.69,0.0533817,0.649135,0.00286273
62,0.0149074,0.603626,4399.81,-3875.46,59.2641,829.792,0.0520663,0.754864,0.00485294
62,0.0146583,0.611242,4399.81,-3875.4,58.2425,834.292,0.0528612,0.76714,0.00413148
62,0.0144645,0.596888,4399.82,-3875.61,57.5845,836.649,0.0528515,0.734434,0.00361203
62,0.0141296,0.595312,4399.83,-3875.39,56.7092,840.549,0.0536468,0.725936,0.00384617
62,0.014176,0.583672,4399.83,-3875.57,57.1557,838.759,0.0537857,0.701721,0.0034752
62,0.0144755,0.573832,4399.82,-3875.54,57.3629,837.592,0.0533047,0.693169,0.00357002
62,0.0143626,0.596569,4399.82,-3875.41,57.5405,837.07,0.0532956,0.719937,0.00368668
62,0.0141448,0.588536,4399.82,-3875.48,56.5411,841.185,0.0536809,0.714858,0.00346605
62,0.0145683,0.592289,4399.82,-3875.39,58.2265,834.317,0.0529169,0.736854,0.00390786
62,0.0144613,0.607985,4399.82,-3875.47,57.432,837.364,0.052932,0.757143,0.00448283
62,0.0147985,0.581245,4399.81,-3875.5,58.9833,831.336,0.0526592,0.714747,0.00373788
62,0.0145489,0.570838,4399.82,-3875.59,57.7596,836.044,0.0531326,0.694496,0.00299934
62,0.014546,0.602393,4399.82,-3875.43,57.892,835.467,0.0529985,0.752564,0.00429509
62,0.0141999,0.585429,4399.83,-3875.49,56.7987,839.93,0.0534238,0.711401,0.00341818
62,0.0145833,0.591679,4399.82,-3875.6,58.4274,833.112,0.052387,0.740324,0.00416377
62,0.0144834,0.562628,4399.82,-3875.58,57.4292,836.81,0.0531267,0.675559,0.00309202
62,0.0144796,0.559463,4399.82,-3875.53,57.9477,835.074,0.0532718,0.68322,0.00325603
62,0.0145825,0.559039,4399.82,-3875.61,58.073,834.174,0.0528504,0.661173,0.00268133
62,0.0147111,0.579147,4399.81,-3875.4,58.4614,833.609,0.0530143,0.701819,0.00341302
62,0.0149305,0.562374,4399.81,-3875.62,58.9373,831.453,0.0525573,0.699891,0.00336113
62,0.0147929,0.605111,4399.81,-3875.47,59.1904,830.071,0.052184,0.768451,0.00403805
62,0.0147237,0.588146,4399.81,-3875.41,58.7296,832.117,0.052341,0.726431,0.00397882
62,0.0146589,0.595764,4399.82,-3875.38,58.6795,832.466,0.0527677,0.750527,0.00418642
62,0.0143515,0.565775,4399.82,-3875.58,57.4989,836.674,0.0530573,0.678557,0.00336688
62,0.0143584,0.603256,4399.82,-3875.44,57.0963,839.049,0.053616,0.739691,0.00349842
62,0.014232,0.613699,4399.82,-3875.38,56.677,841.184,0.0541371,0.751828,0.00392013
62,0.014434,0.573961,4399.82,-3875.61,57.2491,837.895,0.0531454,0.693184,0.00317929
62,0.0152144,0.610452,4399.8,-3875.52,56.9015,840.495,0.053645,0.721696,0.00380409
62,0.0145603,0.598642,4399.82,-3875.57,58.9087,831.721,0.052447,0.71548,0.00382187
62,0.0144746,0.572994,4399.82,-3875.6,57.9991,840.044,0.0529375,0.693653,0.00337331
62,0.0144399,0.617446,4399.82,-3875.59,57.5491,836.936,0.0530194,0.769516,0.00465306
62,0.0145282,0.605771,4399.82,-3875.53,57.8326,835.829,0.0530272,0.746222,0.00410981
62,0.0140993,0.591487,4399.83,-3875.41,56.2338,842.603,0.0538515,0.729755,0.0044605
62,0.0144931,0.595706,4399.82,-3875.61,57.8747,835.572,0.0527721,0.73861,0.00428679
62,0.0144992,0.583148,4399.82,-3875.57,58.1455,834.688,0.0528506,0.706291,0.00372183
62,0.0146552,0.612789,4399.81,-3875.42,58.1899,834.211,0.052399,0.784534,0.0045848
62,0.0142194,0.616578,4399.83,-3875.42,56.9846,839.356,0.0532883,0.766258,0.00451333
62,0.0142592,0.563263,4399.82,-3875.54,56.8415,839.292,0.0536176,0.66483,0.00278936
62,0.0146456,0.559573,4399.81,-3875.61,58.2742,833.881,0.0532498,0.659489,0.00304743
62,0.0148762,0.611411,4399.81,-3875.59,58.4185,833.47,0.052574,0.785427,0.00487866
62,0.0146003,0.608009,4399.82,-3875.4,57.9272,835.305,0.0528213,0.756242,0.00412257
62,0.0144971,0.598889,4399.82,-3875.5,57.9452,835.585,0.0533232,0.752552,0.00407972
62,0.0143612,0.551327,4399.82,-3875.52,57.2798,837.829,0.0537823,0.663703,0.00278677
62,0.0143418,0.595517,4399.82,-3875.51,57.4299,837.665,0.0532738,0.728816,0.0040796
62,0.0145446,0.565017,4399.82,-3875.4,57.907,835.356,0.0530876,0.68937,0.00285789
62,0.0145325,0.567548,4399.81,-3875.45,58.2097,834.155,0.0528875,0.691534,0.00372242
62,0.0142848,0.607896,4399.82,-3875.47,56.8786,839.581,0.0531427,0.753194,0.00380363
62,0.014594,0.559953,4399.81,-3875.53,58.1223,834.252,0.053262,0.665718,0.00284015
62,0.0142029,0.579228,4399.83,-3875.59,56.6729,840.574,0.0537653,0.694754,0.0035189
62,0.0139287,0.592442,4399.83,-3875.6,56.2056,842.877,0.0541141,0.724931,0.0035636
62,0.0141861,0.613649,4399.82,-3875.44,56.8086,840.115,0.0536851,0.745847,0.00396307
62,0.0142584,0.594756,4399.82,-3875.5,56.8808,839.681,0.0533806,0.712558,0.00352557
62,0.0145805,0.550859,4399.82,-3875.46,58.1512,833.871,0.0527771,0.653782,0.00286279
62,0.0143913,0.565808,4399.82,-3875.46,57.3774,837.387,0.0536464,0.656628,0.00310457
62,0.0145826,0.574442,4399.81,-3875.5,57.9619,834.95,0.0525317,0.699615,0.00310802
62,0.0145625,0.543823,4399.81,-3875.49,57.4349,837.01,0.0530881,0.672033,0.0032803
62,0.0143053,0.590214,4399.82,-3875.47,57.1692,838.668,0.0535073,0.722289,0.00368832
62,0.014827,0.597855,4399.81,-3875.45,59.1314,830.614,0.0524647,0.743964,0.0040269
62,0.0142732,0.609006,4399.82,-3875.42,57.0273,839.069,0.0532525,0.727155,0.00382296
62,0.0145168,0.611093,4399.82,-3875.61,57.2756,838.223,0.0529834,0.774137,0.00422182
62,0.014592,0.596681,4399.82,-3875.49,58.4711,832.551,0.0518276,0.736754,0.00404143
62,0.0146414,0.561818,4399.82,-3875.48,58.4793,832.69,0.0527228,0.660316,0.00260643
62,0.0142563,0.582804,4399.83,-3875.59,56.4019,841.877,0.0538537,0.73267,0.00405861
62,0.0146473,0.567826,4399.82,-3875.39,58.2469,833.622,0.0526337,0.677712,0.00301203
62,0.0141693,0.58807,4399.83,-3875.53,56.6532,840.915,0.0537916,0.717229,0.00367152
62,0.0143969,0.59956,4399.82,-3875.52,57.3132,837.968,0.0530249,0.733775,0.00407784
62,0.0145988,0.615673,4399.82,-3875.57,58.29,834.153,0.05254,0.773516,0.00433509
62,0.014436,0.575732,4399.82,-3875.56,57.6365,836.828,0.0535043,0.694201,0.00323337
62,0.0143944,0.591204,4399.82,-3875.43,56.8553,840.07,0.0538851,0.704131,0.00359714
62,0.0144319,0.553142,4399.82,-3875.44,57.7103,835.749,0.0531729,0.656229,0.00321855
62,0.0142152,0.585544,4399.83,-3875.6,56.4283,841.677,0.0537584,0.713813,0.00401439
62,0.0141226,0.578503,4399.83,-3875.58,56.6133,840.362,0.0534423,0.691985,0.00321631
62,0.014656,0.579866,4399.82,-3875.42,58.3356,833.38,0.0522356,0.698354,0.0034949
62,0.0149199,0.607202,4399.81,-3875.54,58.7714,832.15,0.0525901,0.74059,0.00425008
62,0.014513,0.5621,4399.82,-3875.53,57.6571,835.961,0.0530419,0.67467,0.00334232
62,0.0143107,0.550924,4399.82,-3875.62,57.1029,831.078,0.0523478,0.637011,0.00267289
62,0.0140398,0.579384,4399.83,-3875.45,56.2427,842.264,0.0539948,0.693892,0.00309987
62,0.0143465,0.597379,4399.82,-3875.54,57.465,837.272,0.0530605,0.728026,0.00368515
62,0.0149618,0.606294,4399.81,-3875.47,59.1505,830.213,0.0520104,0.746316,0.0041668
62,0.0144341,0.602461,4399.82,-3875.51,57.5511,836.962,0.053095,0.764838,0.00489979
62,0.0149279,0.579849,4399.81,-3875.5,59.2411,830.08,0.0519862,0.717668,0.00400334
62,0.0147126,0.61378,4399.81,-3875.61,58.8727,831.461,0.0522686,0.778949,0.0042848
62,0.0143853,0.630964,4399.82,-3875.61,57.1286,839.132,0.0534479,0.780302,0.0049209
62,0.0144763,0.592511,4399.82,-3875.53,58.0965,834.994,0.0531871,0.735607,0.0041651
62,0.0142399,0.606721,4399.82,-3875.4,56.7706,839.956,0.0531685,0.740749,0.00391644
62,0.0144909,0.566577,4399.82,-3875.45,57.6991,835.361,0.0525008,0.677372,0.00230024
62,0.0145841,0.580526,4399.81,-3875.45,58.4465,833.185,0.0526185,0.705163,0.00344839
62,0.0146189,0.593529,4399.82,-3875.56,57.5474,837.059,0.0533622,0.708295,0.00354477
62,0.0142674,0.565961,4399.82,-3875.41,56.7711,839.572,0.053331,0.675262,0.0031184
62,0.0141552,0.591801,4399.83,-3875.39,56.2943,842.468,0.0537861,0.72626,0.00402558
62,0.0143358,0.615663,4399.82,-3875.5,57.3776,838.004,0.0533199,0.787724,0.00475146
62,0.0141888,0.629009,4399.83,-3875.57,57.6847,836.664,0.0531105,0.788868,0.00469721
62,0.0145935,0.606871,4399.82,-3875.6,58.2092,834.444,0.0525618,0.766227,0.00440456
62,0.0145086,0.567132,4399.82,-3875.51,57.8733,834.97,0.0527629,0.672007,0.00290458
62,0.0146226,0.568,4399.82,-3875.41,58.3489,833.381,0.052692,0.684432,0.00344088
62,0.0147235,0.585366,4399.81,-3875.48,58.671,832.628,0.0526208,0.727267,0.00376287
62,0.0143074,0.571907,4399.82,-3875.58,57.3726,837.642,0.0533718,0.704121,0.00364022
62,0.0143141,0.594219,4399.82,-3875.39,56.9486,839.489,0.0534432,0.725015,0.00373772
62,0.0142228,0.616144,4399.82,-3875.6,56.9346,839.481,0.0531801,0.765975,0.00414727
62,0.0142312,0.617322,4399.82,-3875.44,57.1587,838.586,0.0531214,0.762926,0.00422924
62,0.0146963,0.586832,4399.82,-3875.46,58.5052,833.34,0.0527856,0.724201,0.00425396
62,0.0149046,0.603834,4399.81,-3875.46,59.3327,829.611,0.0522782,0.755496,0.00414586
62,0.0145207,0.622627,4399.82,-3875.59,57.4982,837.326,0.0529201,0.788519,0.00503544
62,0.0147322,0.605896,4399.81,-3875.47,58.7618,832.187,0.0526212,0.767008,0.00447424
62,0.0147145,0.574481,4399.81,-3875.41,58.8707,831.497,0.0526847,0.685132,0.00309575
62,0.0141721,0.59585,4399.83,-3875.4,56.2173,842.817,0.0542762,0.716657,0.00356597
62,0.0141567,0.583011,4399.83,-3875.41,56.4991,841.382,0.0537329,0.717432,0.00339201
62,0.0147483,0.567813,4399.81,-3875.38,58.664,832.37,0.0529923,0.678743,0.00310222
62,0.0148193,0.567784,4399.81,-3875.5,59.0178,830.851,0.0525505,0.686931,0.00300875
62,0.0149101,0.581831,4399.81,-3875.38,59.3663,829.704,0.052184,0.714105,0.00384207
62,0.0146269,0.569371,4399.81,-3875.55,58.4556,832.866,0.0525829,0.680738,0.00327019
62,0.0145733,0.5661,4399.82,-3875.49,58.2699,833.563,0.0527666,0.665845,0.00317756
62,0.0147133,0.608949,4399.81,-3875.5,58.4196,833.217,0.0522898,0.786103,0.00405583
62,0.0143966,0.581744,4399.82,-3875.51,57.6398,836.742,0.0533362,0.704575,0.00292851
62,0.0145867,0.582551,4399.82,-3875.57,57.8059,836.209,0.0534841,0.703409,0.00405175
62,0.0147115,0.612251,4399.81,-3875.54,58.865,831.779,0.0526374,0.769294,0.00436987
62,0.0141806,0.560403,4399.83,-3875.56,56.8423,839.3,0.0536063,0.672447,0.00281131
62,0.0148253,0.570985,4399.81,-3875.4,59.0307,830.954,0.0520551,0.694482,0.00313821
62,0.0143474,0.609786,4399.82,-3875.58,56.835,840.078,0.0536609,0.753116,0.00438276
62,0.0147963,0.592471,4399.81,-3875.52,58.5907,832.84,0.0525749,0.728387,0.00409724
62,0.0144213,0.617984,4399.82,-3875.43,57.1989,838.607,0.05331,0.772442,0.00474916
62,0.014363,0.6277,4399.82,-3875.52,57.4202,837.618,0.0530393,0.779054,0.00475143
62,0.0143197,0.617762,4399.82,-3875.38,57.1496,839.101,0.0538531,0.781729,0.00434057
62,0.014446,0.571776,4399.82,-3875.51,57.6547,836.472,0.0533375,0.689305,0.00344241
62,0.0147027,0.563359,4399.81,-3875.5,58.568,832.531,0.0528323,0.673158,0.00327147
62,0.0148653,0.59887,4399.81,-3875.51,59.229,829.939,0.0521612,0.745439,0.00393686
62,0.0146983,0.580155,4399.81,-3875.48,57.8788,835.016,0.0526113,0.678116,0.00286984
62,0.0142795,0.58862,4399.82,-3875.61,56.7766,840.277,0.0536099,0.732195,0.00342657
62,0.0142953,0.619987,4399.82,-3875.46,57.0233,839.23,0.0532778,0.765982,0.00413
62,0.0146718,0.565881,4399.81,-3875.61,57.7182,835.519,0.0527046,0.655803,0.00303819
62,0.0142434,0.615526,4399.82,-3875.57,57.0236,839.147,0.053449,0.737621,0.00381524
62,0.0143373,0.594,4399.82,-3875.46,57.1115,839.205,0.0537691,0.717342,0.003716
62,0.0143832,0.591822,4399.82,-3875.6,57.4449,837.685,0.0534936,0.731052,0.00388162
62,0.0149598,0.579275,4399.81,-3875.46,59.018,831.601,0.052917,0.701886,0.00319278
62,0.0145539,0.587884,4399.82,-3875.44,58.1269,834.794,0.0528924,0.719592,0.00368314
62,0.0136138,0.581346,4399.84,-3875.54,56.3563,841.503,0.0538228,0.686483,0.00329211
62,0.0145486,0.626444,4399.82,-3875.58,57.6514,836.774,0.0530299,0.778331,0.00498911
62,0.0142087,0.568202,4399.83,-3875.41,56.6822,840.099,0.0538385,0.671196,0.0028826
62,0.0145087,0.582413,4399.82,-3875.62,58.2962,834.19,0.053062,0.71873,0.00338411
62,0.0144735,0.588791,4399.82,-3875.45,58.1965,834.424,0.0528841,0.731311,0.00404753
62,0.0145139,0.619653,4399.82,-3875.38,57.4539,837.669,0.0532537,0.784296,0.00472763
62,0.0145618,0.563582,4399.82,-3875.5,58.2096,833.69,0.0526889,0.662806,0.00288845
62,0.0146073,0.616039,4399.82,-3875.49,57.9358,835.543,0.0529759,0.771051,0.00423982
62,0.0146847,0.541656,4399.81,-3875.44,58.7368,831.799,0.0526506,0.673072,0.00324471
62,0.014398,0.604732,4399.82,-3875.48,57.6038,836.788,0.0532751,0.744372,0.00423642
62,0.0146159,0.559651,4399.81,-3875.54,58.7211,831.861,0.0526377,0.668028,0.00326713
62,0.0148283,0.592355,4399.81,-3875.61,58.8567,832.299,0.0530789,0.734545,0.00403284
62,0.0147056,0.555864,4399.81,-3875.49,58.9844,831.291,0.0524832,0.730563,0.00425584
62,0.0146211,0.567302,4399.82,-3875.56,57.7985,835.832,0.0533518,0.686012,0.00335214
62,0.0147904,0.567445,4399.81,-3875.6,58.2603,834.16,0.0531532,0.686414,0.00300616
62,0.0145528,0.555699,4399.82,-3875.58,58.0767,834.356,0.0528917,0.651867,0.00273755
62,0.0147696,0.559835,4399.81,-3875.44,58.8532,832.097,0.0527422,0.713997,0.00310731
62,0.014388,0.596845,4399.82,-3875.59,57.4737,837.538,0.0535055,0.71525,0.00353381
62,0.0141145,0.605305,4399.83,-3875.56,56.3788,842.009,0.0538014,0.72957,0.00405897
62,0.0144499,0.596931,4399.82,-3875.51,57.6027,837.041,0.053357,0.728782,0.00428475
62,0.0148288,0.58973,4399.81,-3875.44,58.9936,831.533,0.0528156,0.716269,0.0035494
62,0.0144518,0.603763,4399.82,-3875.46,57.3456,837.609,0.0527378,0.758016,0.00420786
62,0.0148279,0.615445,4399.81,-3875.6,58.8465,831.628,0.0525616,0.764004,0.00405046
62,0.0142643,0.571769,4399.83,-3875.39,56.9742,838.509,0.0530558,0.680792,0.00294883
62,0.0147206,0.625312,4399.81,-3875.52,57.866,835.817,0.0528185,0.789501,0.00487541
62,0.0148491,0.594128,4399.81,-3875.45,59.2367,830.216,0.0521817,0.729719,0.00400946
62,0.0143745,0.564553,4399.82,-3875.48,57.7048,835.721,0.0529592,0.674384,0.00327447
62,0.0144306,0.569817,4399.82,-3875.55,56.9203,838.928,0.0532323,0.684177,0.00306188
62,0.0145825,0.568547,4399.81,-3875.43,58.3479,833.502,0.0527558,0.689264,0.0034492
62,0.014903,0.607912,4399.81,-3875.49,59.051,830.856,0.0525799,0.768363,0.00410737
62,0.0146576,0.608641,4399.81,-3875.52,58.4325,833.816,0.0531533,0.776342,0.00468472
62,0.0145991,0.567122,4399.82,-3875.53,58.209,833.849,0.052784,0.67772,0.00320528
62,0.0147814,0.598654,4399.81,-3875.58,59.0524,830.912,0.0522372,0.738015,0.00404704
62,0.0143896,0.575623,4399.82,-3875.5,56.9815,839.201,0.0533611,0.697268,0.00369445
62,0.0147479,0.600248,4399.81,-3875.49,58.8912,831.621,0.0524787,0.744628,0.00356638
62,0.0144105,0.60916,4399.82,-3875.47,57.7041,836.502,0.0532037,0.759601,0.0044407
62,0.0142014,0.605586,4399.83,-3875.41,56.7423,840.686,0.053825,0.756125,0.00453594
62,0.0145013,0.58774,4399.82,-3875.6,58.008,835.115,0.0527572,0.731696,0.00372313
62,0.0142457,0.579517,4399.83,-3875.46,56.8606,839.687,0.0534055,0.701466,0.0035638
62,0.014071,0.601225,4399.83,-3875.42,56.5104,841.159,0.0535455,0.724737,0.00386776
62,0.0146194,0.569376,4399.81,-3875.58,58.1979,834.121,0.0532597,0.666814,0.00341608
62,0.0149191,0.55507,4399.81,-3875.49,57.7509,836.008,0.0533854,0.676153,0.00332228
62,0.0147341,0.563549,4399.81,-3875.61,58.5461,832.46,0.0526746,0.669758,0.0032788
62,0.0148079,0.608913,4399.81,-3875.51,58.5408,832.937,0.0524608,0.771766,0.0045794
62,0.014571,0.565087,4399.82,-3875.48,58.422,833.561,0.0532709,0.684544,0.0033693
62,0.0144258,0.571253,4399.82,-3875.43,57.2971,837.324,0.0529231,0.690006,0.00358007
62,0.0143388,0.562588,4399.82,-3875.39,57.2434,837.691,0.0533079,0.668733,0.00311449
62,0.0144109,0.548437,4399.82,-3875.55,57.2112,837.878,0.0534882,0.662704,0.00280409
62,0.0144263,0.555374,4399.82,-3875.41,57.384,836.785,0.0529479,0.65941,0.00292372
62,0.0145146,0.589992,4399.82,-3875.45,57.7088,836.284,0.0529005,0.732553,0.00373555
62,0.0146734,0.607926,4399.81,-3875.45,58.5605,832.849,0.0526999,0.766577,0.00423179
62,0.0148049,0.592732,4399.81,-3875.39,58.5561,832.943,0.0524518,0.724975,0.00381136
62,0.0145081,0.611153,4399.82,-3875.5,58.0539,834.773,0.0525575,0.765792,0.0045207
62,0.01449,0.576843,4399.82,-3875.61,57.8986,835.856,0.0533237,0.711583,0.00357548
62,0.0144454,0.605597,4399.82,-3875.56,57.5481,836.987,0.053253,0.751369,0.00405479
62,0.0149106,0.594178,4399.81,-3875.59,59.4288,829.658,0.0526022,0.739939,0.00403978
62,0.0147379,0.612072,4399.81,-3875.45,58.5269,833.139,0.0527062,0.766789,0.00436411
62,0.0147316,0.575388,4399.81,-3875.42,59.0424,831.128,0.0527083,0.695879,0.00313211
62,0.0145825,0.58689,4399.81,-3875.51,57.8057,836.145,0.0532062,0.707919,0.00414082
62,0.0146111,0.567719,4399.81,-3875.44,58.3905,832.964,0.0524123,0.683963,0.00307312
62,0.014642,0.60283,4399.81,-3875.4,58.8672,831.585,0.0524786,0.747444,0.00371922
62,0.0142138,0.583938,4399.82,-3875.53,56.6982,840.254,0.0536145,0.695194,0.00340327
62,0.0144486,0.626002,4399.82,-3875.51,57.5183,837.198,0.052978,0.788495,0.00448281
62,0.0145121,0.612741,4399.82,-3875.47,57.8167,835.849,0.0530096,0.765427,0.00388206
