hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0142977,2.13634,4399.82,-3875.49,56.7598,837.32,0.0529787,2.04658,-0.00231057
12,0.0141873,2.08062,4399.82,-3875.5,56.5503,839.996,0.0536285,1.93592,-0.00460613
12,0.0144509,2.10039,4399.82,-3875.38,57.4188,835.928,0.0532985,1.97537,-0.00362184
12,0.0138039,2.1093,4399.84,-3875.59,55.091,846.058,0.0553677,2.00898,-0.0035097
12,0.0136759,2.0844,4399.84,-3875.47,54.4074,848.692,0.0549764,1.984,-0.00353102
12,0.0138841,2.06805,4399.83,-3875.4,55.1398,846.076,0.0542705,1.93937,-0.00415475
12,0.0140388,2.13059,4399.83,-3875.61,55.6345,842.034,0.0539964,2.0555,-0.00231261
12,0.0140519,2.13582,4399.83,-3875.51,55.6073,842.63,0.0543912,2.04601,-0.00288876
12,0.014423,2.09652,4399.82,-3875.6,57.2593,836.986,0.053473,1.96184,-0.00328499
12,0.0144686,2.1135,4399.82,-3875.62,57.1654,836.749,0.0533288,1.99582,-0.00329906
12,0.0136944,2.08061,4399.84,-3875.59,54.8574,847.443,0.0546766,1.94464,-0.00423374
12,0.0137384,2.08566,4399.84,-3875.56,55.1048,846.361,0.0546021,1.94111,-0.00440349
12,0.0142657,2.0826,4399.82,-3875.53,56.8102,838.791,0.0533832,1.94985,-0.004084
12,0.0138683,2.08038,4399.83,-3875.54,55.4762,844.643,0.0542377,1.94405,-0.00411468
12,0.0144048,2.10964,4399.82,-3875.4,57.4978,835.464,0.0533729,1.99051,-0.00339261
12,0.0142194,2.13002,4399.82,-3875.61,56.3287,839.816,0.0541952,2.04644,-0.0026975
12,0.0140996,2.08305,4399.83,-3875.44,56.7429,839.036,0.0533946,1.95041,-0.00381157
12,0.0144148,2.10179,4399.82,-3875.48,57.6139,834.913,0.0531215,1.97928,-0.00409972
12,0.0139968,2.14965,4399.83,-3875.57,56.1435,840.231,0.0542443,2.05633,-0.00272459
12,0.0141541,2.07369,4399.82,-3875.46,56.8692,838.578,0.0534952,1.93128,-0.00412683
12,0.0141132,2.07634,4399.83,-3875.46,56.0322,842.19,0.053843,1.93307,-0.00420816
12,0.0141294,2.14207,4399.83,-3875.44,56.1148,839.874,0.0535526,2.05498,-0.00242079
12,0.0137886,2.08956,4399.83,-3875.43,55.0025,846.041,0.0541366,1.96676,-0.00381598
12,0.0134797,2.13561,4399.84,-3875.6,54.8565,845.953,0.0551291,2.0476,-0.00237036
12,0.013617,2.11518,4399.84,-3875.62,54.5151,847.765,0.054827,2.01859,-0.00299432
12,0.0144205,2.09878,4399.82,-3875.57,57.4463,835.929,0.0531593,1.96779,-0.0036511
12,0.0142125,2.14004,4399.83,-3875.56,56.4619,839.067,0.0536058,2.04311,-0.00270293
12,0.013754,2.11912,4399.84,-3875.41,54.6342,847.049,0.0547651,2.02825,-0.00273008
12,0.0135709,2.11269,4399.84,-3875.62,54.4178,848.545,0.0553487,2.01687,-0.00318981
12,0.0144587,2.09204,4399.82,-3875.47,57.3551,836.069,0.0528962,1.96242,-0.00371844
12,0.0141773,2.08996,4399.83,-3875.37,56.377,839.965,0.053571,1.98135,-0.0037476
12,0.0139,2.09077,4399.83,-3875.43,55.5426,843.831,0.0541991,1.97109,-0.00395096
12,0.0139661,2.11751,4399.83,-3875.55,55.781,842.508,0.0542167,1.99839,-0.00333028
12,0.0142929,2.08735,4399.82,-3875.56,56.7833,838.871,0.0536995,1.96614,-0.00395347
12,0.0138307,2.09447,4399.83,-3875.57,55.043,845.202,0.0538161,1.99565,-0.00340657
12,0.0137914,2.10736,4399.84,-3875.52,54.9541,845.892,0.0545521,2.01097,-0.00308363
12,0.0141046,2.06894,4399.83,-3875.61,56.5463,840.669,0.0543129,1.93687,-0.00348035
12,0.0144921,2.10514,4399.82,-3875.41,57.4184,835.677,0.0529275,1.97321,-0.00344193
12,0.0145274,2.10858,4399.82,-3875.42,57.4086,835.924,0.0532282,1.99776,-0.00363948
12,0.0141819,2.11825,4399.83,-3875.42,56.7518,838.379,0.0535153,2.01109,-0.00318588
12,0.0136283,2.1063,4399.84,-3875.42,54.2488,849.002,0.0549515,2.00295,-0.00324218
12,0.0137266,2.08958,4399.84,-3875.53,54.3358,848.585,0.0546796,1.99239,-0.00330096
12,0.0141033,2.10278,4399.83,-3875.55,56.4679,840.097,0.0537672,1.96438,-0.00366062
12,0.0144626,2.11419,4399.82,-3875.59,57.0057,837.253,0.0531913,2.01673,-0.00307892
12,0.0138859,2.12941,4399.83,-3875.41,55.5126,842.699,0.0541559,2.04946,-0.00288706
12,0.0141558,2.1094,4399.83,-3875.62,56.5129,839.591,0.053903,2.00831,-0.00292132
12,0.0141585,2.10175,4399.83,-3875.61,56.5601,839.201,0.0537969,1.98947,-0.00366352
12,0.013669,2.09433,4399.84,-3875.55,55.39,844.317,0.0541935,1.98185,-0.00305287
12,0.014225,2.06492,4399.82,-3875.57,56.4021,840.99,0.0542383,1.92456,-0.00344083
12,0.0138393,2.09122,4399.83,-3875.6,54.8327,846.834,0.0543363,1.97997,-0.00320808
12,0.0141794,2.07515,4399.82,-3875.38,56.6979,839.247,0.0533736,1.93043,-0.00419482
12,0.0145692,2.12443,4399.82,-3875.6,56.8092,837.877,0.053453,2.03859,-0.0028479
12,0.0137174,2.08645,4399.84,-3875.61,54.7764,847.587,0.0545069,1.95508,-0.00404579
12,0.0136238,2.0986,4399.84,-3875.39,54.4887,848.381,0.0549171,1.97902,-0.0034101
12,0.0137106,2.11139,4399.84,-3875.42,54.6521,847.264,0.054973,2.01592,-0.00311138
12,0.0137278,2.07937,4399.84,-3875.44,54.9433,846.81,0.0543891,1.95532,-0.00363803
12,0.0138092,2.08029,4399.84,-3875.45,55.3499,844.938,0.0541224,1.95653,-0.00387959
12,0.0138456,2.09437,4399.83,-3875.52,55.0929,845.725,0.054308,1.97454,-0.00348468
12,0.014266,2.11765,4399.82,-3875.6,57.1543,836.67,0.053377,2.01808,-0.00284579
12,0.0141825,2.07473,4399.83,-3875.47,56.2753,841.131,0.0535176,1.93637,-0.00433223
12,0.0140935,2.1049,4399.83,-3875.6,56.577,839.229,0.0536422,1.98468,-0.00306098
12,0.0140041,2.12707,4399.83,-3875.58,55.8564,841.923,0.0540123,2.01981,-0.00288462
12,0.0141277,2.098,4399.83,-3875.42,56.2567,840.676,0.0537533,1.98133,-0.0033139
12,0.0136119,2.08539,4399.84,-3875.44,54.437,848.279,0.0543477,1.97302,-0.00352298
12,0.0142931,2.06873,4399.82,-3875.46,56.5238,840.49,0.0538447,1.93033,-0.00413632
12,0.0141376,2.07623,4399.83,-3875.51,56.6441,839.51,0.0532975,1.93411,-0.00396139
12,0.013911,2.15606,4399.83,-3875.54,55.2988,843.664,0.0545685,2.05485,-0.00295994
12,0.0142048,2.13803,4399.83,-3875.61,56.2867,839.642,0.053613,2.04574,-0.00287903
12,0.0143624,2.10533,4399.82,-3875.48,57.2962,836.36,0.0532347,1.97444,-0.00377547
12,0.0141556,2.08998,4399.83,-3875.48,56.8826,838.119,0.0535236,1.97442,-0.00375704
12,0.0144329,2.11735,4399.82,-3875.4,57.5124,835.967,0.0530237,2.0233,-0.00303248
12,0.0142108,2.1235,4399.83,-3875.38,56.6701,838.676,0.0536822,2.02077,-0.00276263
12,0.0140427,2.06801,4399.83,-3875.57,55.7046,843.448,0.0536107,1.93524,-0.00391936
12,0.0142718,2.12538,4399.82,-3875.51,56.8669,837.138,0.0531966,2.04292,-0.00246177
12,0.0140537,2.11464,4399.83,-3875.52,55.8696,842.21,0.0542149,2.01533,-0.00324427
12,0.0143727,2.1152,4399.82,-3875.61,57.396,835.762,0.053142,1.99141,-0.00340483
12,0.0140053,2.13579,4399.83,-3875.41,55.7982,841.663,0.054149,2.0497,-0.00211751
12,0.0140116,2.13467,4399.83,-3875.52,56.1211,840.568,0.0541289,2.04537,-0.0026045
12,0.0140397,2.11964,4399.83,-3875.45,56.0044,841.525,0.0541534,2.02041,-0.00312702
12,0.0140168,2.08794,4399.83,-3875.46,56.5787,839.928,0.0537753,1.94024,-0.00432907
12,0.0140552,2.09824,4399.83,-3875.62,56.996,837.98,0.053302,1.93259,-0.00431868
12,0.0142649,2.10953,4399.82,-3875.6,57.3617,835.79,0.0530374,1.99579,-0.00300115
12,0.0138151,2.08193,4399.84,-3875.4,55.3017,845.232,0.0543432,1.95651,-0.00386658
12,0.0144647,2.10319,4399.82,-3875.59,57.5516,834.859,0.0528308,1.9899,-0.00350753
12,0.0141358,2.06426,4399.83,-3875.53,56.2612,841.25,0.0538457,1.94083,-0.00375387
12,0.0142178,2.13409,4399.82,-3875.55,57.1895,836.424,0.053224,2.02534,-0.00310785
12,0.0141548,2.13474,4399.83,-3875.58,55.7901,841.19,0.0538817,2.06412,-0.00228176
12,0.0139025,2.12552,4399.83,-3875.43,55.1102,844.994,0.0543264,2.02522,-0.00256659
12,0.0137336,2.11062,4399.84,-3875.52,54.9355,845.54,0.0543423,2.03026,-0.00259429
12,0.0137936,2.09086,4399.83,-3875.49,54.6039,847.969,0.0548406,1.97414,-0.00346888
12,0.0143336,2.13059,4399.82,-3875.53,56.2715,839.812,0.0537505,2.04641,-0.002938
12,0.013817,2.09858,4399.83,-3875.61,54.4879,847.794,0.0544565,1.99664,-0.00332653
12,0.0138929,2.1111,4399.83,-3875.61,55.3159,844.138,0.0540858,2.0134,-0.00307515
12,0.0143285,2.0987,4399.82,-3875.39,57.288,836.148,0.0531113,1.98084,-0.00359427
12,0.0140609,2.10497,4399.83,-3875.54,56.4439,839.607,0.0533015,1.97822,-0.00388851
12,0.0138518,2.1137,4399.83,-3875.62,55.116,845.015,0.0539479,1.99194,-0.00314827
12,0.0141477,2.10485,4399.83,-3875.59,56.3242,840.34,0.0538923,1.9879,-0.00370118
12,0.0140883,2.09122,4399.83,-3875.38,56.0274,841.955,0.0538055,1.96459,-0.00391528
12,0.0140247,2.06477,4399.83,-3875.39,56.1105,842.241,0.0542615,1.92619,-0.00458522
12,0.0139065,2.07437,4399.83,-3875.45,55.3401,845.203,0.0539703,1.93511,-0.00417981
12,0.0142397,2.11856,4399.83,-3875.42,56.609,838.941,0.0535593,1.99473,-0.00368261
12,0.0141262,2.06659,4399.83,-3875.54,56.199,841.438,0.053491,1.92245,-0.00434543
12,0.0141576,2.13598,4399.83,-3875.45,56.288,839.831,0.0537854,2.04158,-0.00257795
12,0.0137355,2.12838,4399.84,-3875.45,54.9585,845.362,0.0544657,2.03815,-0.00260503
12,0.0139884,2.06155,4399.83,-3875.52,55.7515,843.405,0.053757,1.92554,-0.00409745
12,0.0140885,2.12288,4399.83,-3875.44,56.6581,838.355,0.0535532,2.03567,-0.0030416
12,0.0139589,2.14043,4399.83,-3875.43,55.937,841.678,0.0545785,2.04208,-0.00269978
12,0.0136391,2.09789,4399.84,-3875.58,54.5266,847.761,0.0548183,2.00833,-0.00309032
12,0.0137987,2.0761,4399.83,-3875.53,55.1884,845.739,0.0542826,1.94304,-0.00378966
12,0.0142537,2.10086,4399.82,-3875.45,57.1244,836.823,0.053134,1.98957,-0.00357535
12,0.0138998,2.10267,4399.83,-3875.58,55.2855,844.292,0.0536483,1.97901,-0.00378268
12,0.014075,2.08247,4399.83,-3875.41,56.0438,842.248,0.0540488,1.95053,-0.00327431
12,0.0139746,2.07799,4399.83,-3875.47,55.5509,844.36,0.0542521,1.94926,-0.00385102
12,0.0139868,2.12232,4399.83,-3875.58,54.6531,846.765,0.0546854,2.03182,-0.00282598
12,0.0141945,2.10465,4399.83,-3875.47,56.9882,837.128,0.0530049,1.98786,-0.00328963
12,0.0141628,2.08105,4399.83,-3875.49,56.9881,838.07,0.0533947,1.94697,-0.00400702
12,0.0143767,2.08516,4399.82,-3875.53,57.1084,837.683,0.0534621,1.94505,-0.00403944
12,0.0141177,2.08199,4399.82,-3875.39,56.559,840.358,0.0548124,1.9385,-0.00457028
12,0.0140394,2.13066,4399.83,-3875.47,55.9291,841.139,0.0538203,2.04171,-0.00256293
12,0.0142163,2.13022,4399.83,-3875.58,56.6149,838.866,0.053703,2.02189,-0.00334204
12,0.0140419,2.06185,4399.83,-3875.37,56.4766,840.296,0.053747,1.93195,-0.00441079
12,0.0139482,2.09622,4399.83,-3875.6,55.5456,843.259,0.0540343,1.99668,-0.00322926
12,0.0137142,2.10642,4399.84,-3875.49,55.2412,844.842,0.0545753,2.00743,-0.00331745
12,0.0140061,2.09206,4399.83,-3875.39,55.9802,841.617,0.0538343,1.98269,-0.00329905
12,0.0140877,2.13934,4399.83,-3875.6,55.9923,840.328,0.0528879,2.02929,-0.00257753
12,0.0141492,2.13217,4399.83,-3875.54,56.4399,838.237,0.0531875,2.05605,-0.00265966
12,0.0142488,2.12634,4399.82,-3875.53,56.8856,837.389,0.0529775,2.02615,-0.00278404
12,0.0144091,2.12558,4399.82,-3875.59,56.8945,837.893,0.0536116,2.01213,-0.00316001
12,0.0137478,2.11845,4399.84,-3875.5,54.4324,848.366,0.0550465,2.00977,-0.00331146
12,0.0141469,2.10851,4399.83,-3875.47,56.674,838.772,0.0535647,1.98247,-0.00347498
12,0.0139904,2.12797,4399.83,-3875.57,55.765,841.943,0.0542107,2.04583,-0.0027109
12,0.0141007,2.14665,4399.83,-3875.44,56.2046,839.878,0.0538875,2.05605,-0.00219353
12,0.0140228,2.10984,4399.83,-3875.55,56.3481,840.007,0.0537485,1.99728,-0.00335364
12,0.014082,2.09078,4399.83,-3875.42,55.9543,842.046,0.0536015,1.96563,-0.00368924
12,0.0140584,2.10921,4399.83,-3875.58,56.5135,839.414,0.0537541,2.01208,-0.00302709
12,0.0139575,2.11942,4399.83,-3875.55,55.915,841.893,0.0541691,2.01301,-0.00292208
12,0.0137727,2.11962,4399.83,-3875.45,54.7977,846.367,0.05448,2.02367,-0.00276711
12,0.0138906,2.09707,4399.83,-3875.41,55.4075,844.29,0.0545717,1.99259,-0.00347117
12,0.013978,2.12213,4399.83,-3875.54,55.7484,842.427,0.0540819,2.01998,-0.00298902
12,0.0137816,2.08879,4399.84,-3875.51,54.6774,847.602,0.0542061,1.96585,-0.00323278
12,0.0137496,2.12537,4399.83,-3875.48,54.8474,845.673,0.0545966,2.04912,-0.00224525
12,0.0142133,2.08811,4399.83,-3875.51,56.8827,838.206,0.0535034,1.96987,-0.00375998
12,0.0141028,2.12212,4399.82,-3875.38,56.0632,841.078,0.05417,2.03976,-0.00325902
12,0.0140274,2.0985,4399.83,-3875.43,55.9833,841.894,0.053647,1.96454,-0.00438482
12,0.0136877,2.12687,4399.84,-3875.41,54.9198,844.787,0.0541475,2.05262,-0.00263623
12,0.0141283,2.13991,4399.83,-3875.4,56.3605,838.955,0.0535105,2.0552,-0.00252242
12,0.0137014,2.08645,4399.84,-3875.57,55.0223,846.546,0.0547048,1.9638,-0.00339497
12,0.0141374,2.11648,4399.83,-3875.55,56.164,840.797,0.0541023,2.01443,-0.00234143
12,0.013941,2.08554,4399.83,-3875.5,55.575,844.15,0.054214,1.95862,-0.00405417
12,0.0138732,2.12355,4399.83,-3875.41,55.4797,843.141,0.0539702,2.03068,-0.00276386
12,0.0143519,2.08375,4399.82,-3875.42,57.0743,837.589,0.0530219,1.93959,-0.00429718
12,0.0140431,2.12581,4399.83,-3875.57,55.6256,843.073,0.0543899,2.02753,-0.00264327
12,0.0137729,2.06967,4399.83,-3875.42,55.0455,846.446,0.0542012,1.9402,-0.00390751
12,0.0138581,2.11273,4399.83,-3875.49,54.7919,846.675,0.0547055,2.01728,-0.00293712
12,0.0145692,2.09613,4399.82,-3875.6,57.5697,835.349,0.0531117,1.96738,-0.00362175
12,0.0137379,2.0982,4399.84,-3875.46,54.7986,847.413,0.0546539,1.96458,-0.00365394
12,0.0144576,2.10109,4399.82,-3875.43,57.5776,834.444,0.0527421,1.94635,-0.00394106
12,0.0142779,2.08884,4399.82,-3875.5,56.9621,837.904,0.0529076,1.95152,-0.00393085
12,0.0142944,2.13163,4399.82,-3875.39,56.4955,839.209,0.0537633,2.04266,-0.00255885
12,0.0141633,2.09154,4399.83,-3875.49,56.7422,839.069,0.0534757,1.94891,-0.00384114
12,0.014162,2.11372,4399.83,-3875.59,56.7766,838.14,0.0533878,1.9975,-0.00354696
12,0.0137357,2.11861,4399.84,-3875.39,54.4409,848.404,0.0551578,2.01097,-0.00340801
12,0.0138172,2.11327,4399.84,-3875.41,54.6571,847.103,0.0543646,2.01025,-0.0032109
12,0.0139253,2.13036,4399.83,-3875.58,55.4107,843.192,0.0540804,2.04356,-0.00308861
12,0.0137778,2.11107,4399.83,-3875.54,55.2768,844.386,0.0544803,2.02711,-0.00254908
12,0.0144218,2.08845,4399.81,-3875.53,57.2882,836.16,0.0531302,1.98273,-0.00371839
12,0.014342,2.10984,4399.82,-3875.38,57.3283,836.509,0.0535703,1.98185,-0.00370661
12,0.0143709,2.11008,4399.82,-3875.41,57.0725,836.907,0.0530703,1.99925,-0.00355158
12,0.0141551,2.08737,4399.83,-3875.39,56.463,839.818,0.0532027,1.96072,-0.00426724
12,0.0142294,2.12914,4399.82,-3875.61,56.5826,838.718,0.0537942,2.04455,-0.00281477
12,0.0142404,2.09841,4399.83,-3875.4,56.6141,838.83,0.0530998,1.97999,-0.00315618
12,0.0137971,2.11594,4399.84,-3875.42,54.9546,845.952,0.0547869,2.0187,-0.00317792
12,0.0142164,2.12125,4399.83,-3875.61,56.5472,838.9,0.0532704,1.99639,-0.00319217
12,0.0140574,2.11634,4399.83,-3875.49,55.9584,841.248,0.0537745,2.03319,-0.00293295
12,0.0140988,2.07107,4399.83,-3875.53,56.4251,840.337,0.0533294,1.94352,-0.00394461
12,0.0139644,2.08365,4399.83,-3875.4,55.8134,842.238,0.0537276,1.98207,-0.00352132
12,0.0137248,2.12315,4399.84,-3875.46,55.1606,844.481,0.0543311,2.03992,-0.00316251
12,0.0143903,2.08936,4399.82,-3875.44,57.3763,836.472,0.053302,1.95162,-0.00422496
12,0.0141391,2.08634,4399.83,-3875.41,56.1162,841.924,0.054035,1.95854,-0.00396889
12,0.0140365,2.09911,4399.83,-3875.48,55.8354,842.317,0.0537964,1.98021,-0.00373225
12,0.0139175,2.12199,4399.83,-3875.42,55.1629,844.476,0.0540447,2.03126,-0.00274603
12,0.0140325,2.15255,4399.83,-3875.49,56.4445,838.77,0.0536381,2.0525,-0.00257567
12,0.0142517,2.10693,4399.82,-3875.43,57.149,836.644,0.053171,1.99977,-0.00339508
12,0.0143638,2.09511,4399.82,-3875.46,56.91,838.303,0.0536442,1.96735,-0.00344793
12,0.0140128,2.09696,4399.83,-3875.49,55.9168,842.474,0.0541248,1.96896,-0.00378007
12,0.0141596,2.10211,4399.83,-3875.44,56.2012,840.468,0.0535445,1.99075,-0.00346381
12,0.0138578,2.12365,4399.84,-3875.44,55.0713,844.885,0.0541728,2.03055,-0.00310751
12,0.0137756,2.13749,4399.84,-3875.59,55.0248,845.051,0.0549183,2.05595,-0.00250965
12,0.0140161,2.09259,4399.83,-3875.62,54.9713,846.13,0.0542602,1.97321,-0.00330206
12,0.0136239,2.11251,4399.84,-3875.59,54.5932,847.523,0.0547669,2.00802,-0.00251316
12,0.0138012,2.1138,4399.83,-3875.44,55.1802,844.53,0.0536552,2.0083,-0.00365975
12,0.0139729,2.08395,4399.83,-3875.44,55.5122,844.202,0.0540059,1.95646,-0.00383241
12,0.0144731,2.08832,4399.82,-3875.39,57.5134,835.39,0.0528494,1.96332,-0.00340477
12,0.0136336,2.10385,4399.84,-3875.55,54.343,848.187,0.0543922,2.01172,-0.00364896
12,0.0139524,2.11399,4399.83,-3875.44,55.6973,842.866,0.054382,2.02411,-0.0030941
12,0.0140458,2.04713,4399.83,-3875.45,56.3059,841.452,0.0543224,1.91836,-0.00465009
12,0.0140768,2.10568,4399.83,-3875.56,56.013,841.76,0.0541417,1.99146,-0.00348559
12,0.0139137,2.1216,4399.83,-3875.61,55.2946,844.283,0.0542745,2.01699,-0.0025757
12,0.0138651,2.12031,4399.83,-3875.59,55.03,845.376,0.0544684,2.02722,-0.00326686
12,0.0140259,2.07392,4399.83,-3875.49,55.2647,845.4,0.0544331,1.95598,-0.0037508
12,0.0141194,2.13862,4399.83,-3875.48,56.1889,840.061,0.0541526,2.05301,-0.00229002
12,0.0142254,2.11019,4399.83,-3875.6,56.879,837.995,0.0535711,1.98821,-0.00371707
12,0.0145122,2.09747,4399.82,-3875.59,57.4704,835.98,0.0532926,1.96485,-0.00402873
12,0.0142826,2.09085,4399.82,-3875.54,57.3336,836.218,0.0530075,1.96334,-0.00388764
12,0.0142334,2.12358,4399.82,-3875.4,57.5176,835.283,0.0535239,2.00241,-0.00285355
12,0.013703,2.1191,4399.84,-3875.57,54.9566,845.866,0.0546069,2.01561,-0.00304823
12,0.0141582,2.11416,4399.83,-3875.57,56.4121,840.092,0.054173,2.00551,-0.00346215
12,0.0136728,2.12394,4399.84,-3875.55,54.532,847.308,0.0548371,2.03513,-0.00248426
12,0.013726,2.08396,4399.84,-3875.52,55.1641,845.481,0.0541998,1.96416,-0.00363166
12,0.013696,2.11642,4399.84,-3875.6,54.9403,845.745,0.0545927,2.02767,-0.00245025
12,0.014003,2.10779,4399.83,-3875.5,55.7606,842.392,0.0539877,2.00281,-0.00321127
12,0.0137205,2.08487,4399.84,-3875.58,54.4236,848.893,0.0547687,1.9697,-0.00361851
12,0.0145116,2.11148,4399.82,-3875.62,56.9126,837.321,0.0532113,2.03377,-0.00302488
12,0.0142376,2.08577,4399.83,-3875.42,56.8141,838.859,0.0535912,1.92668,-0.00433565
12,0.014031,2.12903,4399.83,-3875.62,55.9984,840.825,0.0539165,2.04828,-0.00264326
12,0.0142125,2.07521,4399.82,-3875.56,56.2722,841.042,0.053362,1.94359,-0.00380036
12,0.0140923,2.11506,4399.83,-3875.62,55.8364,842.203,0.0542099,2.00628,-0.00279086
12,0.0139654,2.06894,4399.83,-3875.48,55.886,842.846,0.0538408,1.92153,-0.00438113
12,0.0143109,2.08355,4399.82,-3875.55,56.741,839.224,0.0535041,1.9502,-0.00387263
12,0.0137998,2.0776,4399.83,-3875.53,55.0002,846.79,0.0545371,1.95034,-0.00378185
12,0.0140479,2.0964,4399.83,-3875.5,55.729,842.94,0.0540764,1.97799,-0.00319659
12,0.0141664,2.12744,4399.83,-3875.54,55.9372,841.284,0.0534148,2.01884,-0.00288191
12,0.0143067,2.12888,4399.82,-3875.54,57.0249,837.031,0.0531574,2.01497,-0.00320114
12,0.01432,2.09934,4399.82,-3875.49,57.0074,837.86,0.0537622,1.97724,-0.00349282
12,0.0140119,2.11818,4399.83,-3875.39,56.0544,840.882,0.0535225,2.02349,-0.00305103
12,0.014237,2.07948,4399.82,-3875.62,56.3159,840.821,0.0536466,1.9571,-0.00372996
12,0.0141292,2.0627,4399.83,-3875.43,56.229,840.98,0.053159,1.9211,-0.00444616
12,0.0136789,2.06659,4399.84,-3875.39,54.7992,847.331,0.0543743,1.95386,-0.00404658
12,0.0143243,2.09191,4399.82,-3875.54,55.8812,842.627,0.0541352,1.97375,-0.00354819
12,0.0138499,2.1159,4399.83,-3875.43,55.4319,843.628,0.0540331,2.01445,-0.00293549
12,0.0140716,2.06143,4399.5,-3875.44,56.1157,841.781,0.0534904,1.9224,-0.00466667
12,0.0138084,2.10399,4399.84,-3875.44,55.0282,845.534,0.0544059,2.00872,-0.00298828
12,0.0140255,2.12108,4399.83,-3875.49,55.9273,841.407,0.0538834,2.02775,-0.00283796
12,0.0138067,2.11872,4399.84,-3875.62,54.8422,845.695,0.054273,2.03899,-0.00267281
12,0.0142028,2.11825,4399.83,-3875.48,56.2508,840.218,0.0539729,2.0335,-0.00255353
12,0.0136611,2.09664,4399.84,-3875.51,54.7171,847.147,0.0548905,1.99503,-0.00336899
12,0.0140831,2.07246,4399.83,-3875.45,55.8214,843.007,0.0535364,1.9253,-0.00415108
12,0.014267,2.09458,4399.83,-3875.5,56.6984,839.354,0.053683,1.96033,-0.00369248
12,0.0138012,2.12502,4399.83,-3875.4,54.6391,846.884,0.0545801,2.02796,-0.0029012
12,0.0138383,2.06718,4399.83,-3875.46,55.2863,845.35,0.0541151,1.93964,-0.00403304
12,0.0140148,2.0849,4399.83,-3875.4,55.8577,842.809,0.0540651,1.96086,-0.0033144
12,0.0141157,2.09565,4399.83,-3875.4,56.3193,840.568,0.0539038,1.97591,-0.00371205
12,0.0142492,2.08574,4399.82,-3875.39,56.6668,839.385,0.0535738,1.9575,-0.00384932
12,0.0141567,2.1414,4399.83,-3875.59,55.9352,840.956,0.0537583,2.04965,-0.00248705
12,0.0139303,2.12969,4399.83,-3875.54,54.7394,846.088,0.0542848,2.04058,-0.00306725
12,0.0143249,2.07594,4399.82,-3875.49,57.0213,837.781,0.052968,1.93892,-0.00417613
12,0.0138628,2.11361,4399.83,-3875.46,55.7197,842.527,0.0539272,2.01432,-0.00315782
12,0.014112,2.11542,4399.83,-3875.52,56.2881,840.365,0.0539281,2.01587,-0.00268273
12,0.0137775,2.07542,4399.83,-3875.49,55.1491,845.995,0.0544934,1.94987,-0.0039145
12,0.0138206,2.11209,4399.83,-3875.46,54.699,846.972,0.0548071,2.02157,-0.00264036
12,0.0140688,2.12476,4399.83,-3875.4,55.8776,841.541,0.0536352,2.02665,-0.00283756
12,0.0139633,2.06838,4399.83,-3875.4,55.5491,844.484,0.0542802,1.93853,-0.00385289
12,0.0137348,2.09252,4399.84,-3875.55,54.8793,846.683,0.0545735,1.97974,-0.0032086
12,0.0134468,2.0972,4399.84,-3875.52,54.3364,848.827,0.0546432,1.97949,-0.00354775
12,0.0140367,2.08774,4399.83,-3875.49,56.1144,841.226,0.0539099,1.9818,-0.00361496
12,0.0138375,2.08739,4399.84,-3875.56,54.7545,847.324,0.0544771,1.96944,-0.00348662
12,0.0143715,2.11411,4399.82,-3875.44,57.0679,837.169,0.0533344,2.0087,-0.00324387
12,0.0141251,2.13084,4399.83,-3875.43,56.3501,839.687,0.0540718,2.0456,-0.00270224
12,0.0144369,2.12682,4399.82,-3875.56,57.3892,835.791,0.053306,2.01584,-0.003437
12,0.0135876,2.12943,4399.84,-3875.42,54.5856,848.955,0.0550167,2.105,-0.0017589
12,0.0143949,2.12035,4399.82,-3875.52,57.106,837.026,0.0535779,2.01938,-0.00332234
12,0.0139403,2.07568,4399.83,-3875.57,55.6822,843.498,0.0537713,1.95627,-0.0040939
12,0.0140027,2.08504,4399.83,-3875.63,55.6677,843.512,0.0540912,1.96396,-0.00397351
12,0.0143309,2.13309,4399.82,-3875.4,56.5635,837.51,0.0524944,2.04978,-0.00233751
12,0.0144488,2.09921,4399.82,-3875.56,57.0945,837.162,0.05299,1.97127,-0.00316093
12,0.0141839,2.11668,4399.82,-3875.51,56.3987,839.386,0.0538063,2.04277,-0.00251788
12,0.0138085,2.13271,4399.84,-3875.51,54.8542,846.162,0.0550325,2.04015,-0.00326896
12,0.0139822,2.06772,4399.83,-3875.47,55.612,844.333,0.0543466,1.9349,-0.00413564
12,0.0140101,2.06356,4399.83,-3875.42,56.0076,842.54,0.0538153,1.92131,-0.00458035
12,0.013733,2.11992,4399.84,-3875.57,55.16,845.002,0.0543869,2.01206,-0.00324582
12,0.0139114,2.06688,4399.83,-3875.59,55.4873,844.705,0.0542146,1.9269,-0.0043538
12,0.0141327,2.12696,4399.83,-3875.59,56.6371,838.534,0.0538431,2.04106,-0.00273193
12,0.0142594,2.12411,4399.82,-3875.44,56.9563,837.325,0.0531458,2.00743,-0.00301745
12,0.0143233,2.10305,4399.82,-3875.48,57.5612,835.321,0.0530692,1.96789,-0.00370321
12,0.0136966,2.113,4399.84,-3875.56,54.6885,846.994,0.0545555,2.00633,-0.00282151
