hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00973165,0.492067,4399.92,-3875.4,38.7344,924.262,0.0647741,0.484292,0.00061766
61,0.00951205,0.463107,4399.92,-3875.4,37.8158,930.014,0.0667399,0.463481,-0.000160848
61,0.00953726,0.403868,4399.92,-3875.48,38.1175,928.671,0.0663486,0.428961,-4.60134e-05
61,0.0092509,0.513915,4399.93,-3875.5,37.1195,934.201,0.0671955,0.488992,0.000491736
61,0.00913344,0.50007,4399.93,-3875.5,36.5224,937.695,0.0673827,0.477453,0.000470872
61,0.00964212,0.498483,4399.92,-3875.59,38.4338,926.544,0.0662189,0.483272,0.000504682
61,0.00913103,0.439038,4399.93,-3875.56,36.6569,937.015,0.0673866,0.45336,0.00044153
61,0.00900594,0.469332,4399.93,-3875.58,36.1039,940.06,0.0677107,0.456481,-0.000589449
61,0.00937626,0.500551,4399.92,-3875.57,37.2127,933.513,0.0668894,0.480785,0.000360926
61,0.00933761,0.434611,4399.93,-3875.47,37.5604,932.24,0.067169,0.447808,-0.000568837
61,0.00971172,0.444099,4399.92,-3875.51,38.8085,924.241,0.0655165,0.469083,0.000701943
61,0.00920578,0.434961,4399.93,-3875.52,36.7607,936.573,0.0674909,0.452092,-5.59055e-05
61,0.00904457,0.438604,4399.93,-3875.43,36.134,939.902,0.0675753,0.454254,-2.0146e-05
61,0.00991436,0.419223,4399.92,-3875.41,39.2827,921.622,0.0649752,0.443794,0.000141067
61,0.00897605,0.459863,4399.93,-3875.6,35.8563,941.986,0.0681941,0.457835,-0.000183876
61,0.00911077,0.443649,4399.93,-3875.38,36.2375,939.544,0.0677658,0.450397,0.000182426
61,0.00971933,0.450268,4399.92,-3875.39,38.9363,923.793,0.0654709,0.454546,0.000476991
61,0.00927172,0.45441,4399.92,-3875.38,36.8443,936.3,0.0677485,0.457408,0.000303878
61,0.0093302,0.500501,4399.92,-3875.41,37.5232,931.489,0.0666556,0.484399,0.000478862
61,0.00928268,0.479718,4399.92,-3875.55,39.2175,922.039,0.065272,0.460662,0.000473041
61,0.00986407,0.470465,4399.91,-3875.41,39.0793,922.677,0.0650869,0.47215,0.000470963
61,0.00939829,0.456148,4399.92,-3875.61,36.6849,937.276,0.0679852,0.450457,1.20223e-05
61,0.0096034,0.434257,4399.92,-3875.39,37.8468,929.358,0.065859,0.454554,0.000452986
61,0.00942093,0.482828,4399.92,-3875.39,37.1169,934.044,0.0668918,0.474979,0.000178089
61,0.009175,0.436293,4399.93,-3875.57,36.6892,937.072,0.0676104,0.447313,0.000216922
61,0.00955806,0.421116,4399.92,-3875.42,38.4858,926.178,0.0658203,0.439864,4.59206e-05
61,0.00940071,0.412944,4399.92,-3875.61,37.3211,933.644,0.067308,0.430763,-8.74814e-05
61,0.00964149,0.444322,4399.92,-3875.42,37.6988,930.881,0.0665589,0.458642,7.8718e-05
61,0.00924281,0.497117,4399.93,-3875.44,36.7469,936.422,0.0674669,0.480645,0.000285092
61,0.00898752,0.459747,4399.93,-3875.56,35.9161,941.542,0.0680633,0.457351,-0.000121008
61,0.00942053,0.407424,4399.92,-3875.39,37.6259,931.258,0.0661047,0.436427,-0.000555099
61,0.009096,0.439531,4399.93,-3875.59,35.9366,941.916,0.068649,0.454735,0.000549201
61,0.00938287,0.468924,4399.92,-3875.61,37.2282,933.65,0.0671855,0.476568,0.00010386
61,0.00967384,0.490641,4399.92,-3875.62,38.0188,928.563,0.0662061,0.476043,0.00028639
61,0.00911933,0.411818,4399.93,-3875.42,36.2577,939.688,0.0678733,0.44125,-4.57166e-05
61,0.00956777,0.495933,4399.92,-3875.43,37.2543,933.425,0.0671885,0.473606,0.000114483
61,0.00947495,0.485613,4399.92,-3875.41,38.0192,928.61,0.0662748,0.47589,0.000349956
61,0.0093833,0.484613,4399.92,-3875.38,37.5625,931.234,0.0665904,0.483075,0.000243265
61,0.00949959,0.475805,4399.92,-3875.59,37.9063,929.21,0.0664504,0.484016,0.000729731
61,0.00933652,0.460394,4399.92,-3875.53,37.5152,931.694,0.0666277,0.464934,-0.000467065
61,0.00910669,0.451674,4399.93,-3875.41,36.2891,939.512,0.0681723,0.456461,0.000197594
61,0.00915508,0.444464,4399.93,-3875.51,36.6262,937.939,0.0680916,0.454717,0.000440477
61,0.00940404,0.41947,4399.92,-3875.57,37.7175,930.928,0.0664982,0.438276,2.56924e-05
61,0.00958577,0.401073,4399.92,-3875.46,38.2044,928.196,0.0669379,0.428149,0.000114626
61,0.00900651,0.441054,4399.93,-3875.45,35.8782,941.58,0.0680203,0.448506,0.000237518
61,0.00966209,0.457978,4399.92,-3875.56,38.6307,925.42,0.065869,0.470285,0.000322939
61,0.00934413,0.449687,4399.92,-3875.54,37.3719,932.666,0.0667998,0.459054,-0.000181001
61,0.00875186,0.455497,4399.93,-3875.54,35.8617,941.985,0.068292,0.460447,7.84851e-05
61,0.00950825,0.47582,4399.92,-3875.55,38.2461,937.788,0.0669529,0.478377,0.000526999
61,0.00890678,0.457055,4399.93,-3875.63,35.8476,942.262,0.0685867,0.458929,-0.000203248
61,0.0095119,0.401138,4399.92,-3875.47,38.4454,926.318,0.0655693,0.434225,0.000262855
61,0.00981337,0.401367,4399.92,-3875.63,38.8658,924.31,0.0653486,0.435275,8.59353e-05
61,0.00923981,0.416701,4399.93,-3875.62,36.882,936.041,0.0676245,0.443827,-0.000132609
61,0.00951794,0.467922,4399.92,-3875.46,38.0425,930.583,0.0669018,0.470084,-0.000106598
61,0.00929167,0.503938,4399.92,-3875.51,37.2653,933.075,0.0669216,0.486792,0.000354874
61,0.00935326,0.476539,4399.92,-3875.39,37.098,934.478,0.067079,0.475762,0.000349171
61,0.00956584,0.42536,4399.92,-3875.57,38.5416,926.493,0.0666123,0.457359,5.31597e-05
61,0.0095316,0.442747,4399.92,-3875.61,38.4424,927.062,0.0667324,0.454387,4.65118e-05
61,0.00933937,0.493363,4399.92,-3875.55,37.0472,934.75,0.0673067,0.486159,0.000491335
61,0.00946025,0.494448,4399.92,-3875.54,37.5898,931.159,0.0665647,0.485193,0.000370959
61,0.00915216,0.48666,4399.93,-3875.49,37.2429,933.014,0.0661745,0.48413,0.00038216
61,0.00940751,0.504221,4399.92,-3875.49,37.2697,932.991,0.0666933,0.481146,0.000360473
61,0.00912092,0.441476,4399.93,-3875.56,36.344,938.805,0.0675877,0.445942,0.000260202
61,0.0094602,0.465712,4399.92,-3875.44,37.6539,930.878,0.0665097,0.46582,7.87994e-05
61,0.00925712,0.447708,4399.93,-3875.39,36.7755,936.368,0.0672881,0.450535,0.000321771
61,0.0092934,0.432913,4399.92,-3875.54,37.0974,934.608,0.0672099,0.445406,-0.000144267
61,0.00931979,0.490465,4399.92,-3875.47,37.1401,934.108,0.0670082,0.479919,0.000292143
61,0.00955197,0.453423,4399.92,-3875.51,38.0484,928.553,0.0662429,0.458081,-5.98218e-05
61,0.00970112,0.442909,4399.92,-3875.49,38.3637,927.202,0.0662927,0.455221,6.27427e-05
61,0.00957964,0.510138,4399.92,-3875.6,38.0568,928.607,0.0663481,0.492573,0.000803853
61,0.00964077,0.454691,4399.92,-3875.55,38.6766,925.311,0.0658829,0.459159,0.000290037
61,0.00931843,0.413022,4399.93,-3875.41,37.1832,933.982,0.0670066,0.439504,0.00021969
61,0.00956009,0.478141,4399.92,-3875.43,38.3473,926.74,0.0657709,0.475277,0.000792294
61,0.00958227,0.451355,4399.92,-3875.43,38.0074,928.865,0.0664346,0.457233,-0.000156257
61,0.0095145,0.405966,4399.92,-3875.39,37.8524,929.951,0.0664497,0.431231,6.91681e-05
61,0.00939894,0.467353,4399.92,-3875.46,37.7871,930.864,0.0672149,0.469092,-0.000180064
61,0.00970273,0.464316,4399.92,-3875.56,38.2326,927.456,0.0660301,0.470814,0.000369883
61,0.00958258,0.42717,4399.92,-3875.57,38.2166,927.967,0.0663296,0.436071,-0.000430457
61,0.00912399,0.405825,4399.93,-3875.38,36.367,938.735,0.067441,0.436082,-0.000146716
61,0.00931207,0.482916,4399.93,-3875.42,37.3182,932.95,0.0668068,0.47609,0.000228764
61,0.00958668,0.440891,4399.92,-3875.43,38.1082,928.245,0.066222,0.457647,0.000277596
61,0.00898251,0.478702,4399.93,-3875.4,36.0049,941.21,0.0687427,0.467854,0.000277034
61,0.00987238,0.472974,4399.92,-3875.47,39.1143,922.872,0.0655923,0.476109,0.000311454
61,0.00922867,0.43531,4399.93,-3875.41,36.5855,937.564,0.0674749,0.451762,-5.29765e-05
61,0.0095742,0.474492,4399.92,-3875.4,38.1972,927.667,0.0660023,0.470958,-0.000216372
61,0.00955237,0.476193,4399.92,-3875.6,37.8929,929.742,0.0670297,0.474393,6.29811e-05
61,0.00966837,0.471346,4399.92,-3875.54,37.9733,928.743,0.0660812,0.470277,0.000247704
61,0.00989112,0.452303,4399.92,-3875.62,39.0949,922.96,0.0656955,0.455058,0.000250151
61,0.00903253,0.444467,4399.93,-3875.44,35.8406,942.055,0.0681411,0.456818,0.000149352
61,0.0095026,0.472702,4399.92,-3875.49,37.5467,931.59,0.0666477,0.466897,0.000473041
61,0.00884221,0.426331,4399.93,-3875.43,35.731,942.704,0.0682906,0.450155,0.00049801
61,0.00930914,0.47541,4399.92,-3875.38,37.2242,933.998,0.0675546,0.47412,0.000554159
61,0.00943986,0.391771,4399.92,-3875.51,37.613,931.581,0.0663858,0.422592,-7.47889e-05
61,0.00944968,0.454662,4399.92,-3875.44,37.5798,931.469,0.0665682,0.460813,-1.98055e-05
61,0.00913168,0.49009,4399.93,-3875.4,36.618,937.36,0.0678934,0.475111,0.000579615
61,0.00983078,0.438439,4399.92,-3875.42,39.0162,923.368,0.065444,0.457235,-0.000315416
61,0.0093315,0.501101,4399.92,-3875.43,37.0773,934.51,0.0670438,0.489343,0.000505712
61,0.00988881,0.481896,4399.92,-3875.53,39.0735,922.721,0.0654283,0.482343,0.000347291
61,0.00975988,0.417832,4399.92,-3875.6,38.4063,927.116,0.0663359,0.432322,-8.12196e-05
61,0.00936295,0.394106,4399.92,-3875.56,37.5523,932.176,0.0669594,0.431351,-1.9777e-05
61,0.00901525,0.444572,4399.93,-3875.47,35.9437,941.011,0.0676347,0.453828,0.0001827
61,0.00931999,0.390807,4399.92,-3875.41,37.2908,933.461,0.0668108,0.427455,-3.66583e-05
61,0.00954107,0.398097,4399.92,-3875.61,38.4528,927.561,0.0653256,0.432274,-0.000109433
61,0.00929096,0.471786,4399.93,-3875.6,36.323,939.193,0.0681069,0.468045,0.000946063
61,0.00943864,0.489985,4399.92,-3875.53,37.9292,929.012,0.0662205,0.486695,0.000648687
61,0.00952551,0.41075,4399.92,-3875.51,37.9486,929.275,0.0662329,0.440098,-0.000139939
61,0.00905501,0.438246,4399.93,-3875.61,36.1168,940.418,0.0682461,0.451837,2.56698e-05
61,0.00937553,0.475665,4399.92,-3875.6,36.5764,937.437,0.0676197,0.461608,0.000229046
61,0.00951814,0.466255,4399.92,-3875.39,37.8258,929.859,0.0666538,0.471694,7.52263e-05
61,0.00942116,0.479061,4399.92,-3875.48,37.298,932.576,0.0665237,0.484067,0.000377956
61,0.00924574,0.436368,4399.93,-3875.5,37.3187,933.364,0.0671164,0.44981,0.000548408
61,0.00961045,0.454095,4399.92,-3875.4,38.1825,928.101,0.0665427,0.45771,0.000191333
61,0.00929768,0.488928,4399.93,-3875.41,37.0466,934.483,0.0670573,0.482016,0.000465275
61,0.00989438,0.425749,4399.91,-3875.51,39.3756,921.151,0.0651978,0.446811,0.000206263
61,0.00947955,0.501709,4399.92,-3875.56,38.0346,928.638,0.0664639,0.48772,0.000199172
61,0.00928836,0.500233,4399.93,-3875.56,36.6222,937.281,0.0674413,0.480584,0.000397476
61,0.00905569,0.451818,4399.93,-3875.4,36.0094,940.735,0.0679105,0.459689,8.04946e-05
61,0.00923444,0.441293,4399.93,-3875.4,36.998,935.247,0.0673893,0.449138,-0.000184367
61,0.00947715,0.390586,4399.92,-3875.56,37.647,931.222,0.0664643,0.430329,-0.000295837
61,0.00926073,0.478246,4399.93,-3875.41,36.5623,937.36,0.0673317,0.47726,0.000239822
61,0.00928941,0.475089,4399.92,-3875.55,37.2969,933.038,0.066915,0.467385,0.000256202
61,0.009769,0.469699,4399.92,-3875.4,39.2321,921.539,0.0648357,0.475023,-0.000220795
61,0.00967931,0.443781,4399.92,-3875.59,38.4467,926.733,0.066193,0.447026,-0.00012511
61,0.00955613,0.491938,4399.92,-3875.52,37.813,929.949,0.0666139,0.4785,0.000620828
61,0.00937298,0.458958,4399.92,-3875.42,37.7324,931.055,0.0671029,0.467332,-0.000250397
61,0.00955667,0.444793,4391.67,-3875.43,37.7357,931.34,0.0667005,0.455136,-0.000488807
61,0.00942904,0.383292,4399.92,-3875.42,37.1471,934.522,0.0668949,0.428998,-7.57535e-05
61,0.00978364,0.432071,4399.92,-3875.58,38.8948,924.289,0.065887,0.449598,-0.000166033
61,0.00926924,0.464817,4399.92,-3875.45,36.8742,935.827,0.0672918,0.460009,-9.17199e-05
61,0.0092839,0.484208,4399.93,-3875.51,37.2023,933.521,0.066795,0.482455,5.51787e-05
61,0.00941997,0.433272,4399.92,-3875.57,36.7946,936.236,0.067326,0.452563,-0.000235094
61,0.00938988,0.497705,4399.92,-3875.57,37.1931,933.64,0.0667353,0.488044,0.000270797
61,0.00897308,0.422195,4399.93,-3875.48,35.9784,941.316,0.0681963,0.44218,-8.245e-05
61,0.00973403,0.47607,4399.92,-3875.47,38.849,924.258,0.0657093,0.471133,0.000583499
61,0.00946497,0.43273,4399.92,-3875.62,37.6489,931.294,0.0666749,0.433554,-0.000239453
61,0.00971934,0.467192,4399.92,-3875.57,37.7547,930.635,0.0667528,0.469933,-2.75206e-05
61,0.00942377,0.389574,4399.92,-3875.62,38.0574,928.91,0.0663434,0.424364,1.19322e-05
61,0.00938359,0.39372,4399.93,-3875.45,37.5324,932.022,0.0667,0.43924,0.000267677
61,0.00904244,0.464196,4399.93,-3875.6,35.8886,941.472,0.0681135,0.465336,0.000211402
61,0.00998202,0.431916,4399.91,-3875.43,39.3309,921.377,0.06504,0.444336,-0.000110404
61,0.00958451,0.499065,4399.92,-3875.51,37.5834,931.563,0.0670176,0.477322,0.00048219
61,0.00908173,0.453202,4399.93,-3875.48,36.2709,939.175,0.0676083,0.463372,0.000122012
61,0.00953616,0.446731,4399.92,-3875.62,37.6919,930.853,0.0667222,0.458941,0.000133684
61,0.0100004,0.457531,4399.91,-3875.45,39.3164,921.582,0.0652272,0.463208,-0.000128224
61,0.00920645,0.437896,4399.93,-3875.47,36.8734,936.011,0.0676744,0.450492,0.000251792
61,0.00940062,0.397271,4399.92,-3875.57,37.475,932.462,0.0669149,0.432534,-4.9953e-05
61,0.0098156,0.478267,4399.91,-3875.42,38.7451,924.452,0.065298,0.481258,0.000445829
61,0.00928841,0.400204,4399.93,-3875.62,36.7225,936.871,0.0674683,0.433455,0.000281281
61,0.00917038,0.400558,4399.93,-3875.43,36.7526,937.1,0.0679479,0.43333,-0.000161515
61,0.00933499,0.485784,4399.93,-3875.48,37.0251,934.741,0.0672033,0.479954,0.000670268
61,0.00906039,0.432266,4399.93,-3875.39,36.0983,940.399,0.0679416,0.45041,0.000163211
61,0.00950732,0.417073,4399.92,-3875.55,38.0573,928.722,0.0661396,0.430386,-0.000319799
61,0.00905208,0.418997,4399.93,-3875.61,36.5365,937.717,0.0673694,0.441483,-0.000103013
61,0.00942789,0.417247,4399.92,-3875.58,37.4076,932.692,0.0668217,0.448512,-0.000288476
61,0.00947885,0.496916,4399.92,-3875.54,38.0042,928.877,0.0665517,0.489586,0.000880446
61,0.00929894,0.47484,4399.92,-3875.56,36.9979,934.927,0.0669628,0.469864,0.000251536
61,0.00952717,0.409065,4399.92,-3875.53,37.4947,932.316,0.0667423,0.439322,0.000186837
61,0.00982824,0.46224,4399.92,-3875.46,39.2046,922.101,0.0651809,0.468914,0.000577708
61,0.00995614,0.484215,4399.91,-3875.6,39.2739,921.546,0.0650619,0.471952,0.000248908
61,0.00973389,0.484033,4399.92,-3875.48,38.961,923.568,0.0657599,0.483126,0.000502235
61,0.00963629,0.49913,4399.92,-3875.6,38.2877,927.262,0.0660923,0.488011,0.000156562
61,0.00971568,0.430338,4399.92,-3875.52,38.9192,923.829,0.0654248,0.456905,0.000122779
61,0.00904983,0.470011,4399.93,-3875.54,36.2243,939.42,0.0677062,0.46603,-8.94969e-05
61,0.00973003,0.432123,4399.92,-3875.52,38.5026,926.425,0.0661219,0.444814,0.000151462
61,0.00914512,0.481792,4399.93,-3875.39,36.7011,936.798,0.0673914,0.47454,0.000372457
61,0.00933091,0.412897,4399.92,-3875.57,36.8747,936.216,0.0675159,0.445814,-3.7494e-05
61,0.00942004,0.471605,4399.92,-3875.57,37.0135,934.823,0.067108,0.468705,3.40065e-06
61,0.00936711,0.500963,4399.92,-3875.6,37.6747,930.405,0.0664967,0.486849,0.00075781
61,0.00908783,0.478856,4399.93,-3875.49,36.5761,937.393,0.0675322,0.478289,0.000623034
61,0.00933046,0.455646,4399.92,-3875.39,36.9276,935.552,0.0673111,0.462384,0.000212414
61,0.00962452,0.475871,4399.92,-3875.54,38.3107,926.915,0.0657664,0.477963,4.4755e-07
61,0.00917016,0.396082,4399.93,-3875.47,36.5878,937.75,0.0676059,0.434964,0.000108305
61,0.00894497,0.415524,4399.93,-3875.63,36.7421,936.395,0.0668588,0.436053,-0.000289631
61,0.00972196,0.493162,4399.92,-3875.58,38.8452,924.222,0.065905,0.483865,0.000403519
61,0.00946777,0.431969,4399.92,-3875.52,37.5134,932.279,0.0670473,0.452708,0.000303831
61,0.00973237,0.48899,4399.92,-3875.45,38.8099,924.511,0.0658158,0.481648,0.000410398
61,0.00950716,0.429799,4399.92,-3875.4,37.3007,933.531,0.0673293,0.443725,-0.000498798
61,0.00967121,0.454313,4399.92,-3875.45,38.2361,927.651,0.0662556,0.468074,0.00041185
61,0.00950527,0.473893,4399.92,-3875.53,37.9934,928.695,0.0660816,0.475042,0.000133459
61,0.0093702,0.392115,4399.92,-3875.41,37.3566,933.302,0.0668949,0.426117,-0.000661442
61,0.00970741,0.398209,4399.92,-3875.55,38.2951,927.386,0.0657603,0.428682,-4.8914e-05
61,0.00912427,0.437761,4399.93,-3875.53,37.3168,933.05,0.066618,0.449111,-0.000101885
61,0.00935942,0.415774,4399.93,-3875.39,36.9583,935.422,0.0670435,0.438706,-0.000120502
61,0.0092003,0.492519,4399.92,-3875.44,36.458,937.736,0.0672422,0.479762,0.000456386
61,0.00888318,0.47497,4399.93,-3875.52,35.8142,942.156,0.0682467,0.468636,5.80527e-05
61,0.00965433,0.483193,4399.92,-3875.53,38.8921,924.102,0.0657758,0.465728,-0.00017381
61,0.00924416,0.492176,4399.93,-3875.52,36.9544,935.127,0.0671604,0.479011,0.000367592
61,0.00985786,0.452229,4399.91,-3875.56,38.8551,924.249,0.0656142,0.459926,-0.000138787
61,0.00920115,0.46027,4399.93,-3875.62,36.9339,935.398,0.0671488,0.451178,0.000166629
61,0.00965784,0.417294,4399.92,-3875.62,37.9297,929.224,0.0662238,0.443906,9.54428e-05
61,0.00939235,0.484885,4399.92,-3875.58,38.1184,927.781,0.0658714,0.474108,-5.88848e-06
61,0.00993216,0.428703,4399.91,-3875.51,39.3976,921.003,0.0650487,0.450123,0.000159829
61,0.0096049,0.448314,4399.92,-3875.43,38.2691,927.48,0.0662424,0.456533,0.000103067
61,0.0070717,0.728313,4399.96,-3875.56,39.4162,920.925,0.0652345,0.460794,0.000110387
61,0.00956481,0.387272,4399.92,-3875.44,38.041,928.849,0.0661373,0.427378,-0.000144473
61,0.00971761,0.435709,4399.92,-3875.58,38.6155,925.55,0.0657753,0.450418,4.22481e-05
61,0.00994277,0.463064,4399.91,-3875.57,39.3324,921.519,0.0652965,0.46757,0.000380362
61,0.00970182,0.468292,4399.92,-3875.38,38.7369,924.962,0.0659197,0.472431,0.000487435
61,0.00944517,0.40906,4399.92,-3875.6,38.0709,928.672,0.0662748,0.433547,-0.000204427
61,0.00893361,0.43406,4399.93,-3875.48,35.8624,941.873,0.0680342,0.450269,0.000156086
61,0.00938445,0.40573,4399.92,-3875.56,37.8063,930.663,0.0665637,0.430658,0.000217406
61,0.00973162,0.431007,4399.92,-3875.55,38.8911,924.21,0.065697,0.449067,0.000228755
61,0.00956193,0.489532,4399.92,-3875.57,38.0179,928.605,0.0663266,0.485021,0.000574141
61,0.00926201,0.48095,4399.93,-3875.52,36.9414,935.189,0.0672638,0.476035,0.000541292
61,0.00972514,0.401708,4399.92,-3875.5,38.5134,926.19,0.0657771,0.429659,0.000120798
61,0.00960205,0.464044,4399.92,-3875.41,38.0915,928.427,0.0664469,0.46775,-3.73912e-06
61,0.00934332,0.388923,4399.93,-3875.44,37.3337,933.528,0.0672019,0.426869,0.000503293
61,0.00947556,0.516704,4399.92,-3875.56,37.4453,932.084,0.0667678,0.488629,0.00049041
61,0.00936137,0.421736,4399.92,-3875.56,37.1987,934.033,0.0672401,0.442656,4.52822e-05
61,0.00936828,0.498716,4399.92,-3875.46,37.1041,934.391,0.0674167,0.48314,-0.00013682
61,0.0099376,0.426234,4399.91,-3875.43,38.9963,923.774,0.0656501,0.443427,0.000221852
61,0.00965488,0.441778,4399.92,-3875.4,37.9786,929.012,0.0663161,0.44659,-0.000220599
61,0.0098593,0.422663,4399.92,-3875.42,39.0348,923.478,0.0656273,0.447064,1.27181e-05
61,0.00923237,0.434539,4399.93,-3875.42,36.7998,936.452,0.0672796,0.444802,-0.00014814
61,0.00933125,0.485859,4399.92,-3875.58,37.3473,932.644,0.0665143,0.488376,0.000376097
61,0.00915344,0.403243,4399.93,-3875.53,36.5357,938.507,0.0681844,0.433723,-0.000321239
61,0.00983349,0.472216,4399.92,-3875.38,39.2534,921.491,0.0650896,0.477744,0.000401438
61,0.00912111,0.438714,4399.93,-3875.38,36.1774,940.27,0.0684355,0.453141,-5.51749e-05
61,0.00940191,0.430602,4399.92,-3875.59,37.5306,932.156,0.0667975,0.443981,0.000157447
61,0.00944504,0.432533,4399.92,-3875.37,37.489,932.233,0.0670615,0.446225,-0.000156804
61,0.00949389,0.445867,4399.92,-3875.45,37.7328,931.181,0.0673214,0.457551,-1.38114e-05
61,0.00982212,0.432932,4399.92,-3875.51,38.7506,925.015,0.0657803,0.448892,4.48814e-05
61,0.00958436,0.442973,4399.92,-3875.4,37.7583,930.663,0.0668072,0.457532,2.44946e-05
61,0.00925908,0.481137,4399.93,-3875.5,37.1088,934.307,0.0671612,0.471174,0.000154944
61,0.0091262,0.417019,4399.93,-3875.43,36.7522,936.806,0.0676578,0.441215,-0.000252668
61,0.00928509,0.481772,4399.93,-3875.59,36.954,935.118,0.0672197,0.482276,0.000490033
61,0.00982742,0.418571,4399.92,-3875.59,38.6332,925.801,0.0659562,0.436319,-0.000159105
61,0.00980251,0.419995,4399.92,-3875.45,38.8796,924.24,0.0655381,0.440684,0.000119412
61,0.00913597,0.441437,4399.93,-3875.42,36.8536,936.062,0.0676736,0.452995,0.000164263
61,0.00962331,0.458414,4399.92,-3875.58,37.8859,929.664,0.0665359,0.455494,0.000299362
61,0.00947109,0.459891,4399.92,-3875.52,37.7897,930.291,0.0668137,0.47474,7.95453e-05
61,0.00908624,0.438223,4399.93,-3875.57,36.1739,939.812,0.0677158,0.449498,2.66781e-05
61,0.00945887,0.485574,4399.92,-3875.44,37.7557,930.022,0.0666256,0.482743,0.000520787
61,0.00976799,0.417694,4399.92,-3875.44,38.8641,924.183,0.0653445,0.43977,-0.000259294
61,0.00935131,0.424167,4399.92,-3875.57,36.7529,936.561,0.0674547,0.4625,-5.56026e-05
61,0.00981198,0.489222,4399.92,-3875.45,38.9377,923.591,0.0656373,0.483048,0.000271207
61,0.00893135,0.458763,4399.93,-3875.62,35.8106,941.994,0.0678553,0.466322,0.000152538
61,0.0092295,0.471629,4399.93,-3875.56,36.4511,938.113,0.0675362,0.473248,0.000378454
61,0.00895984,0.419243,4399.93,-3875.6,36.1642,939.867,0.0676385,0.446308,4.88345e-05
61,0.00947903,0.421158,4399.92,-3875.53,37.838,929.857,0.0665165,0.441154,-0.000411709
61,0.00945823,0.377908,4399.92,-3875.54,37.6653,931.393,0.0667676,0.426898,-0.000156876
61,0.00948664,0.398864,4399.92,-3875.59,37.2594,934.045,0.0672769,0.425238,-0.000229435
61,0.00946915,0.499964,4399.92,-3875.58,38.4126,926.292,0.0658701,0.48129,0.000921296
61,0.00939753,0.485374,4399.92,-3875.45,37.8692,929.275,0.066341,0.484794,0.000379186
61,0.00970469,0.487754,4399.92,-3875.52,38.6577,925.312,0.0658991,0.475084,8.09091e-05
61,0.00928963,0.504076,4399.93,-3875.38,37.2688,933.408,0.0670465,0.489661,0.000565304
61,0.00922793,0.490121,4399.93,-3875.62,36.5091,937.47,0.0671313,0.471012,0.000160901
61,0.00933587,0.456287,4399.93,-3875.43,37.2165,933.695,0.0669492,0.466303,0.000382551
61,0.00961896,0.493562,4399.92,-3875.49,38.2069,927.481,0.065992,0.489223,0.000466256
61,0.00974513,0.483137,4399.92,-3875.5,38.5364,925.649,0.0657859,0.486268,0.000820929
61,0.00964755,0.401063,4399.92,-3875.57,38.8294,924.325,0.0652514,0.434162,-7.75054e-05
61,0.00920291,0.416203,4399.93,-3875.55,36.636,937.552,0.067839,0.439913,-5.50596e-05
61,0.00960719,0.438557,4399.92,-3875.59,38.3618,927.004,0.0661499,0.456685,0.000192844
61,0.00899647,0.416489,4399.93,-3875.47,35.935,941.659,0.0680114,0.444921,-0.000254442
61,0.00928116,0.451827,4399.93,-3875.56,36.2742,939.171,0.0677418,0.472925,0.000550797
61,0.00955615,0.440868,4399.92,-3875.51,38.2075,927.237,0.0654463,0.452185,0.000527314
61,0.00921746,0.421094,4399.93,-3875.53,36.4598,938.419,0.0677868,0.439704,-0.000553982
61,0.00938565,0.507116,4399.92,-3875.4,37.3477,932.761,0.0670715,0.491252,0.000459539
61,0.0096266,0.429596,4399.92,-3875.48,38.1321,928.058,0.0660416,0.452555,6.69428e-05
61,0.00889999,0.476355,4399.93,-3875.49,35.759,943.852,0.068832,0.448669,-0.000126614
61,0.00957234,0.488503,4399.92,-3875.51,37.6176,931.253,0.0668619,0.479612,0.000452172
61,0.0094544,0.451996,4399.92,-3875.5,37.5585,931.724,0.0666978,0.466504,0.000264563
61,0.00949582,0.49845,4399.92,-3875.47,37.9702,928.85,0.0660999,0.492075,0.00031048
61,0.00902442,0.454469,4399.93,-3875.59,36.1124,940.349,0.0680615,0.461471,0.000112176
61,0.00957684,0.463283,4399.92,-3875.45,38.0042,928.798,0.0662661,0.462245,0.000146699
61,0.00921029,0.454874,4399.93,-3875.54,36.516,937.88,0.0675058,0.45468,0.000449066
61,0.00918703,0.442869,4399.93,-3875.4,36.3886,938.974,0.0677782,0.45102,-9.52952e-05
61,0.00991772,0.454937,4399.91,-3875.62,39.2376,922.274,0.0656437,0.454034,-0.000113538
61,0.0094239,0.435632,4399.92,-3875.5,37.5204,932.434,0.0672428,0.456983,1.69407e-05
61,0.00970299,0.415972,4399.92,-3875.38,38.3694,927.028,0.0659609,0.436198,-0.000164947
61,0.00952448,0.503853,4399.92,-3875.48,37.9526,929.202,0.0665993,0.493473,0.000579416
61,0.00944012,0.451257,4399.92,-3875.48,37.8986,929.13,0.0652874,0.463862,0.000731054
61,0.00927615,0.448779,4399.93,-3875.4,36.566,937.781,0.067585,0.455594,0.000316351
61,0.00959862,0.472611,4399.92,-3875.6,37.6296,931.363,0.066831,0.458877,0.000278625
61,0.00971415,0.47803,4399.92,-3875.38,38.5909,925.516,0.065667,0.473286,8.92644e-05
