hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0206045,2.3715,4399.63,-3875.53,82.6632,767.247,0.041803,2.49233,0.00368877
13,0.0205025,2.36851,4399.64,-3875.52,81.5072,769.212,0.0423803,2.48832,0.00355907
13,0.0207027,2.39091,4399.63,-3875.59,82.6224,765.946,0.0422345,2.51768,0.00408717
13,0.0202742,2.36258,4399.64,-3875.62,81.0142,770.684,0.043103,2.47856,0.00349001
13,0.0202898,2.39178,4399.64,-3875.49,80.5061,767.649,0.0426711,2.54333,0.00466013
13,0.0206268,2.39887,4399.63,-3875.46,82.1133,764.402,0.0414943,2.55116,0.00494787
13,0.0207101,2.3908,4399.63,-3875.5,82.6227,764.918,0.0417713,2.53081,0.00413565
13,0.0204794,2.40381,4399.64,-3875.53,81.1221,765.78,0.0422402,2.557,0.00485223
13,0.0205854,2.39596,4399.63,-3875.58,82.3804,764.427,0.0420029,2.54877,0.00416961
13,0.0204449,2.38239,4399.64,-3875.54,81.1259,767.816,0.042522,2.51994,0.00372618
13,0.0205484,2.41021,4399.64,-3875.45,81.9045,764.184,0.0419312,2.56106,0.00450411
13,0.0205872,2.3992,4399.63,-3875.52,81.9688,765.3,0.0420057,2.54301,0.00404517
13,0.0203581,2.36533,4399.64,-3875.47,80.786,769.827,0.0428972,2.49911,0.00357472
13,0.0205883,2.38077,4399.63,-3875.62,81.6407,767.806,0.0425831,2.51034,0.00367605
13,0.0204656,2.38961,4399.64,-3875.49,81.5329,766.9,0.0421193,2.52404,0.0037661
13,0.0204926,2.40583,4399.63,-3875.4,81.6036,765.119,0.0421297,2.55709,0.004263
13,0.0203801,2.40165,4399.64,-3875.54,80.8245,766.625,0.042447,2.55196,0.00440502
13,0.0206242,2.40491,4399.63,-3875.57,82.3172,771.781,0.0434199,2.48669,0.00375923
13,0.0203683,2.37642,4399.64,-3875.42,82.5117,764.348,0.0413125,2.541,0.00420221
13,0.0203062,2.39885,4399.64,-3875.58,81.3937,765.154,0.0414304,2.55019,0.00434186
13,0.0206821,2.37483,4399.63,-3875.59,81.7841,767.946,0.0418921,2.49537,0.00350467
13,0.0202677,2.35602,4399.65,-3875.58,80.8148,770.575,0.0426556,2.479,0.00330416
13,0.0206947,2.3629,4399.63,-3875.43,81.9293,769.469,0.0423111,2.47145,0.00329415
13,0.020169,2.37041,4399.65,-3875.52,80.5067,770.312,0.0424222,2.49086,0.00379995
13,0.020423,2.3939,4399.64,-3875.44,81.7616,765.646,0.0421266,2.54365,0.00452153
13,0.0205675,2.38176,4399.63,-3875.61,81.9522,767.663,0.0421763,2.50319,0.00384473
13,0.0207408,2.39399,4399.63,-3875.48,82.6682,764.557,0.0417697,2.53594,0.00423241
13,0.0204731,2.36032,4399.63,-3875.4,81.55,770.252,0.042394,2.46434,0.00311077
13,0.0207429,2.3919,4399.63,-3875.6,82.301,765.023,0.042012,2.54173,0.00430129
13,0.020347,2.38089,4399.64,-3875.51,80.9395,768.447,0.0424207,2.51165,0.00363431
13,0.0207582,2.39885,4399.62,-3875.39,82.529,764.664,0.0418326,2.53906,0.0042996
13,0.0204246,2.37203,4399.64,-3875.58,81.3583,769.203,0.0424893,2.49369,0.00362041
13,0.0200519,2.39325,4399.65,-3875.59,80.3669,768.284,0.0426993,2.53132,0.00419517
13,0.0204385,2.39567,4399.64,-3875.56,81.6038,765.045,0.0420535,2.55767,0.00453019
13,0.0201885,2.37505,4399.65,-3875.6,80.8264,769.647,0.0429648,2.50221,0.00380242
13,0.0203989,2.38679,4399.64,-3875.6,80.596,767.949,0.0427457,2.53534,0.00414461
13,0.0205638,2.39206,4399.63,-3875.45,81.404,766.885,0.0420708,2.52684,0.00409596
13,0.0204496,2.38229,4399.64,-3875.41,81.3607,768.432,0.0426772,2.50578,0.00360416
13,0.0205609,2.37943,4399.64,-3875.42,81.3967,768.661,0.0431174,2.50557,0.00332819
13,0.020359,2.40718,4399.64,-3875.57,81.099,764.979,0.0419277,2.56628,0.00435466
13,0.02045,2.35717,4399.64,-3875.48,81.4488,770.458,0.0424972,2.46613,0.00335243
13,0.0203888,2.37323,4399.64,-3875.41,80.6648,769.315,0.043081,2.50877,0.0047418
13,0.02058,2.40025,4399.63,-3875.55,81.6993,765.571,0.0422373,2.5484,0.00402007
13,0.0203667,2.37862,4399.64,-3875.57,81.4257,768.013,0.0425053,2.50994,0.00357202
13,0.02034,2.38456,4399.64,-3875.51,81.2398,767.282,0.0426151,2.52771,0.00377429
13,0.0202237,2.38976,4399.65,-3875.57,80.7622,768.423,0.0426096,2.51855,0.00387086
13,0.0202817,2.39878,4399.65,-3875.51,80.6745,767.181,0.0428639,2.54554,0.00416071
13,0.0205379,2.36116,4399.63,-3875.41,81.9389,769.286,0.0423728,2.47657,0.00326068
13,0.020736,2.3923,4399.63,-3875.59,82.3692,764.93,0.0420367,2.54176,0.00421236
13,0.0206447,2.38755,4399.63,-3875.54,80.8473,767.134,0.0428804,2.54707,0.00475694
13,0.0203222,2.38799,4399.64,-3875.62,80.2062,768.567,0.0426645,2.52844,0.00420852
13,0.0202151,2.37242,4399.65,-3875.4,80.4791,770.635,0.042852,2.49023,0.00369952
13,0.0200804,2.38737,4399.65,-3875.5,80.3259,769.015,0.0429256,2.52254,0.00418656
13,0.0204797,2.38771,4399.64,-3875.55,81.7369,767.463,0.0422501,2.50881,0.00386501
13,0.0204037,2.39194,4399.64,-3875.56,81.2794,767.293,0.0423835,2.52336,0.00393219
13,0.0204067,2.39365,4399.64,-3875.46,81.0603,766.134,0.0421674,2.52704,0.00396189
13,0.0204341,2.39044,4399.64,-3875.41,81.2205,766.833,0.0424757,2.53793,0.00437684
13,0.0207371,2.39713,4399.63,-3875.43,82.5908,764.48,0.0413646,2.53755,0.00449589
13,0.0203088,2.39621,4399.65,-3875.44,81.4053,766.637,0.0423406,2.53503,0.00429534
13,0.0203311,2.38554,4399.64,-3875.38,81.0247,768.41,0.0428137,2.51488,0.0035693
13,0.0201922,2.3816,4399.65,-3875.62,80.8459,769.779,0.0428319,2.49716,0.0034727
13,0.0202609,2.36667,4399.65,-3875.55,80.7885,769.791,0.0423001,2.491,0.00362801
13,0.0202451,2.39443,4399.65,-3875.41,80.8683,767.047,0.0424766,2.54318,0.00454667
13,0.0202434,2.36786,4399.65,-3875.52,80.3695,770.569,0.0427078,2.49153,0.00352696
13,0.0205425,2.36717,4399.63,-3875.62,82.0293,769.284,0.0423586,2.47463,0.00342493
13,0.0204231,2.36658,4399.64,-3875.57,81.5605,769.694,0.0424255,2.47792,0.00311735
13,0.020225,2.38793,4399.64,-3875.44,80.6898,767.084,0.0424656,2.54154,0.00430504
13,0.0204793,2.39241,4399.64,-3875.56,81.3893,766.47,0.0422642,2.53773,0.00426431
13,0.020729,2.39637,4399.63,-3875.61,82.3624,765.192,0.0421271,2.537,0.00404759
13,0.0205216,2.38596,4399.64,-3875.58,81.5208,767.06,0.0425545,2.52302,0.00381724
13,0.0205899,2.39171,4399.63,-3875.6,81.7896,766.563,0.0420966,2.52333,0.00351222
13,0.0207233,2.37335,4399.63,-3875.37,82.3246,768.528,0.0422852,2.48281,0.00333616
13,0.0206388,2.37938,4399.63,-3875.51,81.948,766.711,0.0421416,2.51599,0.00396785
13,0.0209217,2.38941,4399.62,-3875.55,82.8239,765.036,0.0417205,2.52109,0.00362135
13,0.0207142,2.39523,4399.63,-3875.56,82.6185,765.354,0.0418371,2.52438,0.00404038
13,0.0203223,2.38539,4399.64,-3875.6,81.047,767.374,0.042372,2.52667,0.00283784
13,0.0202796,2.4021,4399.64,-3875.44,80.7072,766.726,0.0418285,2.54192,0.00405643
13,0.0203891,2.37498,4399.64,-3875.44,81.0672,768.741,0.0422433,2.50241,0.00390224
13,0.0203797,2.40505,4399.64,-3875.45,81.1018,764.852,0.0417454,2.56493,0.0046516
13,0.020409,2.40052,4399.64,-3875.41,81.1161,766.22,0.0424495,2.55256,0.00427887
13,0.0203214,2.40645,4399.64,-3875.47,80.8944,766.214,0.0426779,2.56016,0.0040723
13,0.0205803,2.40604,4399.64,-3875.46,81.9548,765.884,0.0414982,2.54756,0.00445574
13,0.0204225,2.40556,4399.64,-3875.46,81.4366,764.972,0.0421895,2.56092,0.00449162
13,0.0204496,2.39581,4399.64,-3875.41,81.4776,765.281,0.0420636,2.5547,0.00445841
13,0.0208626,2.38501,4399.62,-3875.62,82.7419,766.138,0.0422724,2.51402,0.00408721
13,0.0202858,2.36716,4399.64,-3875.38,80.482,770.662,0.0427312,2.48899,0.00388815
13,0.0205561,2.39458,4399.63,-3875.43,82.2186,765.485,0.0419472,2.53079,0.00411882
13,0.020325,2.39277,4399.64,-3875.56,81.433,766.299,0.0423019,2.54074,0.00416075
13,0.0205118,2.37235,4399.64,-3875.48,81.5968,768.316,0.0419336,2.49319,0.00377446
13,0.0206251,2.39777,4399.64,-3875.38,82.2216,765.599,0.0420549,2.53081,0.00376502
13,0.0204301,2.43138,4399.64,-3875.39,81.4714,764.623,0.0425066,2.56955,0.00512404
13,0.0206961,2.3862,4399.63,-3875.53,82.1462,766.398,0.042057,2.51655,0.00401795
13,0.0201612,2.38859,4399.65,-3875.52,80.2876,768.715,0.0430162,2.53093,0.00397094
13,0.0205057,2.36086,4399.64,-3875.41,82.043,768.939,0.0420645,2.47675,0.00313026
13,0.0203677,2.38478,4399.64,-3875.6,81.2275,767.021,0.0421596,2.52662,0.00415018
13,0.0203303,2.39303,4399.64,-3875.47,80.7636,767.825,0.0424244,2.52697,0.00430546
13,0.0206753,2.38768,4399.63,-3875.4,82.489,765.882,0.0420787,2.52022,0.00399851
13,0.0207042,2.40277,4399.63,-3875.49,82.1927,764.8,0.0419432,2.54631,0.00423454
13,0.0204805,2.38087,4399.64,-3875.4,81.2813,767.457,0.0421773,2.51663,0.00374559
13,0.0207052,2.37052,4399.55,-3875.43,82.6942,767.351,0.0422812,2.49369,0.00332183
13,0.0205874,2.3926,4399.64,-3875.45,81.7808,766.177,0.0422831,2.53266,0.00418038
13,0.0203701,2.38976,4399.64,-3875.51,81.0032,767.128,0.0425174,2.54026,0.00439331
13,0.0202535,2.38741,4399.64,-3875.4,80.4567,768.739,0.0426763,2.51953,0.00370864
13,0.0207963,2.3909,4399.63,-3875.53,82.8918,766.507,0.0419706,2.50613,0.00378288
13,0.0202135,2.38171,4399.65,-3875.51,80.7141,768.323,0.0423467,2.51755,0.00360935
13,0.0204396,2.37491,4399.64,-3875.54,80.9597,769.708,0.0427258,2.49319,0.00379506
13,0.0203368,2.37532,4399.64,-3875.39,80.9909,769.166,0.0428885,2.50309,0.00361761
13,0.0205437,2.39004,4399.63,-3875.55,81.896,765.996,0.0418787,2.52651,0.00380055
13,0.0202,2.38521,4399.65,-3875.45,80.3273,768.552,0.042522,2.52393,0.00398674
13,0.0202385,2.36078,4399.64,-3875.45,81.7503,769.47,0.0426008,2.48135,0.0032614
13,0.0207084,2.37964,4399.63,-3875.62,82.4419,767.14,0.0421775,2.5015,0.00315516
13,0.0207241,2.39593,4399.63,-3875.44,82.4832,765.019,0.0420108,2.53386,0.00402538
13,0.0203413,2.39048,4399.64,-3875.38,80.7607,767.45,0.0420687,2.52705,0.00363473
13,0.0207591,2.37383,4399.63,-3875.49,82.5176,767.43,0.0423183,2.49569,0.00361781
13,0.0204544,2.38468,4399.64,-3875.39,81.5162,767.105,0.0424456,2.52399,0.00415581
13,0.0203799,2.39559,4399.64,-3875.56,80.8712,767.081,0.04266,2.54526,0.00468781
13,0.0205525,2.37237,4399.63,-3875.59,81.6002,768.844,0.0426258,2.4941,0.00372123
13,0.020701,2.38745,4399.63,-3875.43,82.0254,766.831,0.0422415,2.51252,0.00354843
13,0.0201992,2.39421,4399.64,-3875.5,80.3794,768.091,0.0431053,2.54499,0.00416304
13,0.0206434,2.37103,4399.63,-3875.48,82.1513,767.959,0.0422108,2.4925,0.00340275
13,0.0206872,2.37695,4399.63,-3875.57,82.0969,768.226,0.0425558,2.49371,0.00358124
13,0.0208764,2.38157,4399.62,-3875.5,82.7718,766.073,0.0418849,2.50942,0.00361098
13,0.0201425,2.39067,4399.65,-3875.41,80.3266,768.715,0.0426849,2.52306,0.00409665
13,0.0204803,2.40126,4399.64,-3875.44,81.1908,766.706,0.0423521,2.54673,0.00466859
13,0.0201987,2.38728,4399.65,-3875.45,80.6916,768.164,0.042928,2.53042,0.00445011
13,0.0204759,2.38473,4399.63,-3875.42,81.3103,767.197,0.0421834,2.52492,0.00378681
13,0.0201397,2.37899,4399.65,-3875.59,80.439,768.918,0.0430091,2.52173,0.00393379
13,0.0204657,2.36192,4399.64,-3875.46,81.0686,770.083,0.0426397,2.48331,0.00376614
13,0.0206336,2.3712,4399.63,-3875.58,82.3767,768.147,0.0423644,2.48946,0.00388505
13,0.0204,2.37834,4399.64,-3875.62,81.8286,767.099,0.0421674,2.51247,0.00420726
13,0.0208024,2.39321,4399.62,-3875.51,82.398,765.024,0.0415669,2.53078,0.00372541
13,0.0204362,2.38296,4399.64,-3875.59,81.868,767.449,0.0428495,2.51399,0.00354869
13,0.020199,2.39174,4399.64,-3875.48,80.5149,767.95,0.0425616,2.5342,0.00417362
13,0.0205591,2.40438,4399.63,-3875.53,81.8882,764.087,0.0418753,2.56376,0.0046592
13,0.020538,2.40193,4399.64,-3875.38,81.613,765.291,0.0420338,2.55203,0.00414707
13,0.0205133,2.38453,4399.64,-3875.52,81.5207,767.679,0.0422636,2.51021,0.00409653
13,0.0205004,2.3578,4399.64,-3875.49,81.767,770.004,0.0426607,2.47031,0.00318338
13,0.0203619,2.37388,4399.64,-3875.52,81.2701,769.204,0.0422555,2.48989,0.00369479
13,0.0203672,2.3909,4399.65,-3875.52,80.4217,768.49,0.0427904,2.52636,0.00436178
13,0.0207529,2.38541,4399.63,-3875.6,82.5865,765.331,0.0418435,2.52591,0.00397472
13,0.0202109,2.37437,4399.65,-3875.6,80.5825,769.661,0.0426408,2.50164,0.00341593
13,0.0205644,2.37756,4399.63,-3875.55,81.2651,768.551,0.042,2.4985,0.00379481
13,0.02056,2.39852,4399.63,-3875.4,81.9546,765.228,0.0420983,2.54872,0.00444017
13,0.0204537,2.39868,4399.64,-3875.42,81.3141,766.354,0.0423171,2.54411,0.00390849
13,0.0203862,2.38213,4399.64,-3875.41,80.9067,768.71,0.0425472,2.50829,0.00354204
13,0.0204766,2.39836,4399.63,-3875.59,81.4007,765.885,0.0423329,2.54945,0.0048408
13,0.020711,2.37498,4399.63,-3875.49,82.3717,766.361,0.0414239,2.50527,0.00393911
13,0.0206441,2.36616,4399.63,-3875.5,82.0875,769.258,0.0423648,2.47249,0.00309091
13,0.0205484,2.36748,4399.63,-3875.49,82.0085,769.163,0.0420796,2.4733,0.00360206
13,0.0208305,2.39176,4399.63,-3875.53,82.6235,765.083,0.0421524,2.53078,0.00436886
13,0.0207446,2.38695,4399.63,-3875.59,82.5053,766.232,0.0419868,2.51214,0.00376264
13,0.0208442,2.39146,4399.62,-3875.39,82.6886,764.818,0.0419061,2.53286,0.00383057
13,0.0205613,2.38325,4399.63,-3875.53,81.6019,766.857,0.0423014,2.52408,0.00382862
13,0.0199571,2.37886,4399.66,-3875.47,80.7716,768.871,0.0424943,2.50598,0.00359768
13,0.0205139,2.37223,4399.64,-3875.52,81.8419,768.507,0.0426409,2.49459,0.00358275
13,0.0203085,2.39896,4399.64,-3875.51,81.2265,764.895,0.0419233,2.56579,0.00447508
13,0.0204247,2.38892,4399.64,-3875.43,81.4308,766.734,0.0423086,2.52958,0.00435323
13,0.0203907,2.38049,4399.64,-3875.41,80.9488,768.702,0.0425457,2.50878,0.00384668
13,0.0205196,2.38038,4399.64,-3875.6,82.2744,766.5,0.0418453,2.50992,0.00345873
13,0.0204829,2.37826,4399.64,-3875.54,81.7019,768.143,0.0423467,2.50101,0.00400417
13,0.020222,2.39427,4399.65,-3875.41,80.5534,767.516,0.0426109,2.5427,0.0042447
13,0.0206931,2.39291,4399.63,-3875.6,82.6892,765.188,0.0422023,2.52935,0.00425017
13,0.0203416,2.38406,4399.64,-3875.44,80.6828,767.729,0.0423385,2.5288,0.00417357
13,0.0205186,2.39783,4399.64,-3875.62,81.8891,766.137,0.0424624,2.53583,0.00428459
13,0.0207643,2.36326,4399.63,-3875.61,82.5794,768.111,0.0424539,2.48746,0.00370222
13,0.0205083,2.40263,4399.64,-3875.38,81.6815,765.451,0.0428718,2.55771,0.00404921
13,0.0204844,2.36474,4399.64,-3875.61,81.7295,768.429,0.0422645,2.49409,0.00320071
13,0.020196,2.39211,4399.65,-3875.47,80.3359,767.714,0.0423242,2.53943,0.00523343
13,0.0208288,2.39547,4399.62,-3875.61,82.8981,784.12,0.0432562,2.5357,0.00440624
13,0.0203298,2.37795,4399.64,-3875.43,81.1256,769.104,0.0422497,2.49354,0.00341475
13,0.0203852,2.38731,4399.64,-3875.53,81.3202,767.299,0.0423449,2.52142,0.00414549
13,0.0203041,2.39455,4399.64,-3875.6,80.5474,767.713,0.0427316,2.54153,0.00449521
13,0.0206755,2.38561,4399.63,-3875.52,82.0966,766.257,0.0420246,2.51884,0.00384064
13,0.0202879,2.3626,4398.57,-3875.53,81.0107,770.446,0.0424865,2.47473,0.00303811
13,0.0203766,2.39344,4399.64,-3875.39,81.1817,766.821,0.0419732,2.53094,0.00416531
13,0.0204405,2.37657,4399.64,-3875.5,81.0269,768.603,0.0427537,2.51033,0.00356476
13,0.0202534,2.37396,4399.64,-3875.4,80.5203,769.753,0.0427557,2.50259,0.00364477
13,0.0202142,2.3843,4399.65,-3875.45,80.7761,768.508,0.042509,2.51487,0.00406111
13,0.0206922,2.3628,4399.63,-3875.53,81.9664,769.141,0.0422786,2.47455,0.00356459
13,0.0204387,2.38572,4399.64,-3875.52,80.9891,768.491,0.0431309,2.52041,0.00504875
13,0.0206435,2.39425,4399.63,-3875.48,82.1556,765.599,0.0421734,2.53416,0.0045962
13,0.0209082,2.37931,4399.62,-3875.58,82.7699,766.459,0.0420559,2.50398,0.00372606
13,0.0207287,2.39968,4399.63,-3875.51,82.6246,764.946,0.0422022,2.5373,0.00422392
13,0.0205488,2.36556,4399.63,-3875.41,81.8211,769.319,0.0426068,2.47944,0.0038164
13,0.0206022,2.35311,4399.63,-3875.44,81.8403,769.746,0.0423449,2.46832,0.00327272
13,0.0200824,2.37393,4399.65,-3875.44,80.3003,770.683,0.0425641,2.49511,0.00429801
13,0.0204731,2.41575,4399.64,-3875.6,81.4792,766.317,0.0426245,2.54307,0.00420596
13,0.020434,2.39581,4399.64,-3875.45,81.4936,765.791,0.0420441,2.54309,0.00397435
13,0.0203101,2.40146,4399.64,-3875.55,81.2857,766.089,0.0428191,2.55387,0.00404523
13,0.0205363,2.38664,4399.63,-3875.49,82.1042,767.164,0.0422788,2.50849,0.00378907
13,0.02028,2.39082,4399.64,-3875.57,80.5701,768.064,0.0426916,2.53035,0.0033805
13,0.0201388,2.37489,4399.65,-3875.54,80.2937,769.638,0.0427535,2.50835,0.00431274
13,0.0202977,2.37424,4399.64,-3875.45,80.9026,769.187,0.0422376,2.49477,0.00363124
13,0.0204778,2.40964,4399.63,-3875.49,81.4477,765.22,0.0424652,2.56153,0.0046424
13,0.0206873,2.37319,4399.63,-3875.58,82.3168,766.973,0.0421291,2.507,0.00403191
13,0.020328,2.38046,4399.64,-3875.53,80.7267,768.462,0.0426172,2.51788,0.00411213
13,0.020404,2.40906,4399.64,-3875.45,81.4152,764.436,0.0422493,2.57006,0.00463783
13,0.0203559,2.36812,4399.64,-3875.58,80.9475,770.305,0.0426018,2.48181,0.00314218
13,0.0205566,2.38707,4399.64,-3875.46,82.0938,766.941,0.0421574,2.51088,0.00382958
13,0.0204832,2.36895,4399.63,-3875.45,81.0948,770.099,0.0427661,2.48412,0.0037605
13,0.0202848,2.38677,4399.64,-3875.57,80.7892,768.582,0.042119,2.50927,0.00410999
13,0.0206682,2.39029,4399.63,-3875.56,82.1345,765.44,0.0418588,2.53195,0.00397804
13,0.0204027,2.3728,4399.64,-3875.46,81.3092,769.543,0.0429578,2.49193,0.00318986
13,0.0203997,2.37369,4399.64,-3875.54,81.1851,768.887,0.0425729,2.50072,0.00405106
13,0.0205795,2.37454,4399.63,-3875.56,81.7926,767.415,0.0418837,2.50389,0.00380931
13,0.0205312,2.38366,4399.64,-3875.56,81.552,767.599,0.0424071,2.5139,0.00386104
13,0.0203038,2.4016,4126.57,-3875.51,81.1299,775.838,0.0428022,2.55512,0.00440089
13,0.020777,2.37635,4399.63,-3875.52,82.3177,767.418,0.0422214,2.49946,0.00354697
13,0.0207241,2.37051,4399.63,-3875.56,81.9332,768.093,0.0418349,2.49123,0.0032452
13,0.0204669,2.39428,4399.63,-3875.44,81.1696,766.415,0.0421073,2.54128,0.00432208
13,0.02025,2.38571,4399.64,-3875.54,80.8106,768.725,0.0429511,2.51992,0.00398706
13,0.0204019,2.39638,4399.64,-3875.49,81.1769,766.953,0.0424412,2.53441,0.00411381
13,0.0205113,2.38824,4399.64,-3875.57,81.8631,766.071,0.041908,2.52678,0.00434252
13,0.0208117,2.38891,4399.62,-3875.43,82.7372,765.02,0.041853,2.52429,0.00355121
13,0.0203837,2.39216,4399.64,-3875.52,81.3599,765.949,0.0421176,2.54797,0.00425317
13,0.0203275,2.37078,4399.65,-3875.52,81.1009,769.605,0.0427403,2.49264,0.00358893
13,0.0204154,2.39549,4399.64,-3875.52,81.4393,766.731,0.0423357,2.53485,0.00375825
13,0.0203398,2.38557,4399.64,-3875.53,80.9139,768.432,0.0423469,2.50971,0.00383093
13,0.0200661,2.39378,4399.65,-3875.61,80.337,768.128,0.0425976,2.53532,0.00403191
13,0.0202557,2.40003,4399.64,-3875.6,80.5546,767.234,0.0426038,2.54983,0.00448007
13,0.0205269,2.39632,4399.63,-3875.6,81.7398,765.577,0.0420297,2.54346,0.00430977
13,0.0205538,2.39711,4399.64,-3875.39,82.2154,764.963,0.0417862,2.54163,0.00467532
13,0.0206298,2.40167,4399.63,-3875.48,81.7292,764.842,0.0416682,2.55187,0.00467091
13,0.0200976,2.38402,4399.65,-3875.56,80.4642,769.664,0.0425257,2.5021,0.00368873
13,0.0205326,2.35195,4399.64,-3875.59,81.8342,770.04,0.0426745,2.46831,0.00319125
13,0.0202932,2.39878,4399.64,-3875.54,81.2677,765.861,0.0421053,2.55052,0.00443535
13,0.0203734,2.38231,4399.64,-3875.57,80.4511,769.237,0.042311,2.50687,0.00388088
13,0.0203239,2.38532,4399.64,-3875.45,80.9033,767.432,0.0424914,2.53261,0.00417556
13,0.0204139,2.40719,4399.64,-3875.53,81.4115,764.766,0.042056,2.56305,0.00477169
13,0.020782,2.39378,4399.63,-3875.4,82.468,765.357,0.0424319,2.53455,0.00389362
13,0.0206669,2.40579,4399.63,-3875.58,81.9974,764.545,0.0419335,2.55648,0.00442661
13,0.0203771,2.386,4399.64,-3875.39,81.1365,767.824,0.0425058,2.5207,0.00400336
13,0.0207897,2.36433,4399.63,-3875.61,82.3237,768.002,0.0421466,2.49047,0.00359819
13,0.0205685,2.39399,4399.63,-3875.44,82.0257,765.573,0.0421279,2.5369,0.00465225
13,0.0207567,2.37484,4399.63,-3875.57,82.4409,766.859,0.0417401,2.50246,0.00386242
13,0.0203292,2.37129,4399.64,-3875.55,81.0081,769.487,0.0424631,2.4925,0.0034247
13,0.0205164,2.40041,4399.63,-3875.45,81.9145,764.781,0.0422354,2.55651,0.00444367
13,0.020557,2.40785,4399.64,-3875.49,81.49,764.45,0.0414613,2.55956,0.00450763
13,0.0204236,2.405,4399.64,-3875.55,81.2748,765.261,0.0425798,2.56649,0.00440698
13,0.0205447,2.39135,4399.63,-3875.43,81.7021,766.864,0.0422737,2.51928,0.00389532
13,0.0206969,2.39256,4399.63,-3875.41,82.3717,765.646,0.0422394,2.53026,0.00440055
13,0.0207943,2.38763,4399.63,-3875.58,82.4318,765.413,0.0419952,2.52888,0.00448492
13,0.0206382,2.38138,4399.63,-3875.6,82.2886,766.698,0.041843,2.50702,0.00409086
13,0.0206007,2.37287,4399.63,-3875.53,81.7111,768.508,0.0420734,2.49072,0.00332233
13,0.020948,2.38147,4399.62,-3875.53,82.8401,765.069,0.0414502,2.51689,0.00410858
13,0.020209,2.38385,4399.65,-3875.4,80.3654,769.516,0.0428335,2.51089,0.00334079
13,0.0201879,2.37845,4399.65,-3875.43,80.69,768.721,0.0425537,2.5126,0.00391562
13,0.0206231,2.40565,4399.63,-3875.41,81.6732,765.463,0.0422841,2.55223,0.00411042
13,0.0206897,2.36624,4399.63,-3875.4,81.972,769.254,0.0424549,2.47973,0.00355343
13,0.0206124,2.37319,4399.63,-3875.58,81.2404,769.167,0.0425347,2.49474,0.00383669
13,0.0205043,2.3862,4399.63,-3875.4,81.7347,766.965,0.042236,2.51814,0.00419933
13,0.0205906,2.40099,4399.63,-3875.41,81.7643,765.877,0.0423651,2.54166,0.00401896
13,0.0206822,2.38312,4399.63,-3875.48,82.1958,765.967,0.0417451,2.51678,0.00404324
13,0.0207796,2.40222,4399.63,-3875.55,82.243,764.379,0.041912,2.55237,0.00479621
13,0.0206632,2.39619,4399.63,-3875.61,82.624,764.974,0.0419913,2.53211,0.00420675
13,0.0205835,2.38511,4399.63,-3875.43,82.0793,766.164,0.0421822,2.52565,0.00410088
13,0.0205188,2.36901,4399.63,-3875.57,81.161,769.267,0.0424575,2.49393,0.00358867
13,0.0203945,2.38208,4399.64,-3875.48,81.2561,768.053,0.0423028,2.51089,0.00394587
13,0.020357,2.36741,4399.64,-3875.61,81.2878,769.149,0.0422294,2.48933,0.00341242
13,0.0206226,2.39955,4399.64,-3875.5,82.3895,764.672,0.0417657,2.54307,0.0043457
13,0.0203952,2.40668,4399.64,-3875.41,81.1753,765.582,0.0421563,2.55779,0.00469582
13,0.0206365,2.38154,4399.63,-3875.47,82.2704,766.023,0.0417196,2.515,0.00386314
13,0.0205819,2.39949,4399.64,-3875.45,81.8259,765.46,0.0422611,2.54416,0.00475849
13,0.0204451,2.37489,4399.64,-3875.48,81.0277,769.061,0.0426311,2.50121,0.00348234
13,0.0205147,2.38384,4399.64,-3875.59,81.3146,766.919,0.0423549,2.52857,0.00411972
13,0.0204405,2.37418,4399.63,-3875.5,81.3216,769.516,0.0425493,2.48767,0.00332263
13,0.0204177,2.38142,4399.64,-3875.54,81.5598,767.949,0.0423219,2.50833,0.0039487
13,0.0208361,2.38435,4399.62,-3875.39,82.7682,765.759,0.0418661,2.51509,0.00405572
13,0.0205759,2.38247,4399.63,-3875.54,81.8169,766.832,0.0423401,2.52083,0.00355571
13,0.020279,2.40168,4399.64,-3875.38,80.797,766.879,0.0428084,2.55353,0.00460228
13,0.0207344,2.38531,4399.63,-3875.62,81.955,766.955,0.0424356,2.5173,0.0040663
13,0.0203261,2.38778,4399.64,-3875.5,81.166,767.617,0.0425697,2.52206,0.00370862
13,0.0204776,2.36591,4399.64,-3875.38,81.7075,769.292,0.0424361,2.48263,0.00330809
13,0.0203632,2.37941,4399.64,-3875.38,80.9392,769.601,0.042976,2.49876,0.00352844
13,0.0202019,2.37358,4399.65,-3875.58,80.2989,770.683,0.0430653,2.49608,0.00390354
13,0.0205742,2.39871,4399.63,-3875.52,82.3175,764.393,0.0417648,2.54787,0.0043897
13,0.019991,2.37693,4399.65,-3875.42,80.1725,769.998,0.0428814,2.50586,0.00369914
13,0.0203984,2.39623,4399.64,-3875.48,81.185,766.681,0.0423642,2.54088,0.00463221
13,0.0207448,2.3808,4399.63,-3875.55,82.0328,766.863,0.0421417,2.51419,0.00395053
13,0.0201021,2.38476,4399.65,-3875.62,80.4917,768.257,0.0429336,2.53415,0.00413689
