hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132275,-0.323828,4399.85,-3875.48,52.8494,858.251,0.0563643,6.03136,0.0029954
52,0.013393,-0.289586,4399.84,-3875.58,53.167,857.34,0.0557468,6.07759,0.0031291
52,0.0137781,-0.30294,4399.84,-3875.45,54.8429,849.974,0.0546648,6.07914,0.00353342
52,0.013362,-0.311363,4399.85,-3875.48,53.1687,856.685,0.0561119,6.02817,0.00241025
52,0.0136871,-0.333194,4399.84,-3875.55,54.7784,849.567,0.0554092,6.01812,0.00224645
52,0.0138997,-0.336258,4399.83,-3875.43,54.9354,848.675,0.0546832,6.02083,0.00196056
52,0.0130776,-0.324317,4399.85,-3875.41,52.3911,859.73,0.0561784,6.024,0.00240884
52,0.0134811,-0.278632,4399.84,-3875.5,53.6341,856.284,0.0554958,6.11055,0.00388172
52,0.0134692,-0.288926,4399.84,-3875.52,53.7253,855.298,0.0558172,6.08052,0.00343482
52,0.013295,-0.339777,4399.84,-3875.45,53.3841,854.182,0.0556244,5.9929,0.00191436
52,0.0135167,-0.318056,4399.84,-3875.63,54.0332,852.869,0.0555244,6.04563,0.00291562
52,0.0135722,-0.321577,4399.84,-3875.43,53.6154,854.118,0.0552458,6.02618,0.00238777
52,0.0139463,-0.320631,4399.83,-3875.58,55.434,846.692,0.0540389,6.05234,0.00298862
52,0.0135001,-0.272281,4399.84,-3875.43,53.6688,856.523,0.0555229,6.12299,0.00360143
52,0.0133347,-0.297427,4399.84,-3875.42,53.0036,858.24,0.0558343,6.07767,0.00291861
52,0.0137665,-0.288422,4399.84,-3875.41,55.1489,848.8,0.0542753,6.09369,0.00392666
52,0.0133465,-0.29074,4399.85,-3875.58,53.072,857.729,0.0560349,6.06782,0.0027682
52,0.0135862,-0.270855,4399.84,-3875.58,53.6159,856.17,0.0554122,6.10158,0.00360333
52,0.0136647,-0.302525,4399.84,-3875.53,54.2536,852.236,0.0551537,6.06266,0.00293162
52,0.0135413,-0.291796,4399.84,-3875.44,53.7363,855.041,0.0552081,6.08808,0.00339013
52,0.012988,-0.294614,4399.85,-3875.53,52.424,859.901,0.055566,6.05846,0.00235483
52,0.0136739,-0.359679,4399.84,-3875.52,54.0125,852.179,0.0555773,5.99861,0.00193651
52,0.0134203,-0.317112,4399.84,-3875.54,53.6026,854.242,0.0552795,6.02864,0.00261055
52,0.0136957,-0.298894,4399.84,-3875.57,54.5407,852.003,0.0552908,6.09106,0.00268155
52,0.0136185,-0.328101,4399.84,-3875.44,54.6048,850.22,0.0545484,6.02932,0.00225441
52,0.0134944,-0.294243,4399.84,-3875.46,53.8333,854.473,0.0557235,6.0733,0.00304796
52,0.0133022,-0.308647,4399.85,-3875.45,53.1314,857.045,0.0559932,6.04365,0.00264208
52,0.01379,-0.282576,4399.69,-3875.5,55.0055,850.006,0.0545651,6.11934,0.00357501
52,0.0133739,-0.301045,4399.84,-3875.5,52.959,858.155,0.0555984,6.07677,0.00308624
52,0.0137166,-0.336634,4399.84,-3875.58,55.125,847.805,0.0542201,6.03901,0.00286656
52,0.0131375,-0.318659,4399.85,-3875.57,52.382,860.127,0.0562391,6.02871,0.00279074
52,0.0135559,-0.265369,4399.84,-3875.48,53.8728,855.415,0.0554978,6.12076,0.00384128
52,0.0135556,-0.347097,4399.84,-3875.6,53.8869,852.704,0.0554487,6.01028,0.00219461
52,0.0137651,-0.283623,4399.84,-3875.58,54.6875,851.666,0.0550459,6.1088,0.00365566
52,0.0134421,-0.295203,4399.84,-3875.56,53.3552,856.704,0.0553891,6.09499,0.00320636
52,0.0132982,-0.292186,4399.85,-3875.4,52.9251,859.022,0.0560627,6.08704,0.00334911
52,0.0137123,-0.297417,4399.84,-3875.54,54.6901,850.919,0.0549263,6.08615,0.00322906
52,0.0135194,-0.275264,4399.84,-3875.44,54.0909,854.112,0.054892,6.11611,0.0034223
52,0.0133548,-0.277632,4399.85,-3875.46,53.8202,855.647,0.0555117,6.12688,0.00373045
52,0.013478,-0.317224,4399.84,-3875.47,53.1166,857.114,0.055969,6.04722,0.00277996
52,0.0138537,-0.279728,4399.83,-3875.49,54.6971,851.765,0.0550305,6.12257,0.00358391
52,0.0134269,-0.2935,4399.84,-3875.43,53.5976,855.114,0.0552135,6.07144,0.00331332
52,0.0136418,-0.306784,4399.84,-3875.48,53.8011,854.332,0.0555641,6.0634,0.00284246
52,0.0132725,-0.332674,4399.85,-3875.55,52.9737,857.031,0.0561672,6.00883,0.00224024
52,0.0136968,-0.324476,4399.84,-3875.55,54.4272,851.121,0.0549968,6.03721,0.00292105
52,0.0136507,-0.269704,4399.81,-3875.41,54.261,853.723,0.0551324,6.13005,0.00418719
52,0.0136915,-0.340796,4399.84,-3875.52,54.3444,850.528,0.054929,6.00671,0.00245274
52,0.0132702,-0.326733,4399.85,-3875.63,52.7655,857.849,0.0556054,6.02369,0.00177729
52,0.013329,-0.357199,4399.85,-3875.53,53.3763,854.298,0.055678,5.99649,0.00213047
52,0.0134179,-0.317442,4399.84,-3875.6,53.5391,854.681,0.055388,6.03442,0.00258465
52,0.0134102,-0.288075,4399.85,-3875.46,53.6996,854.673,0.0553223,6.07254,0.00302241
52,0.0135661,-0.316263,4399.84,-3875.47,54.469,851.065,0.055013,6.0517,0.00257767
52,0.0136466,-0.297069,4399.84,-3875.62,54.1987,852.322,0.0551163,6.06465,0.00309639
52,0.0133366,-0.289849,4399.85,-3875.57,52.9314,857.979,0.0555932,6.06709,0.00331827
52,0.0132364,-0.323572,4399.85,-3875.49,52.788,858.708,0.05625,6.0483,0.00261091
52,0.013484,-0.321395,4399.84,-3875.53,53.4452,854.679,0.0558793,6.00955,0.00223396
52,0.0136487,-0.353012,4399.84,-3875.59,54.1242,850.821,0.0551582,5.98894,0.00212005
52,0.0138543,-0.321115,4399.83,-3875.39,55.3509,847.159,0.0545825,6.04942,0.00252747
52,0.0133373,-0.314273,4399.85,-3875.53,53.3005,856.4,0.056161,6.04232,0.00283112
52,0.0140207,-0.28638,4399.83,-3875.61,55.5889,847.029,0.0543789,6.08652,0.00347432
52,0.0134688,-0.291407,4399.84,-3875.47,53.5522,855.956,0.0557274,6.08252,0.00340065
52,0.0134472,-0.315916,4399.84,-3875.56,53.4738,855.649,0.0555946,6.06235,0.00320167
52,0.0136953,-0.309639,4399.84,-3875.38,54.4621,851.256,0.0548397,6.06924,0.00304609
52,0.0136009,-0.293522,4399.84,-3875.43,54.5201,851.702,0.0550916,6.08436,0.00332095
52,0.013606,-0.301426,4399.84,-3875.59,54.9547,850.324,0.054698,6.10799,0.003806
52,0.0132247,-0.285936,4399.85,-3875.45,52.7754,859.561,0.056217,6.0782,0.0026883
52,0.0137651,-0.287871,4399.84,-3875.45,54.8378,850.914,0.0550055,6.1065,0.00338208
52,0.0132159,-0.327817,4399.85,-3875.53,52.4263,860.002,0.0566621,6.02158,0.0027316
52,0.0136416,-0.329458,4399.84,-3875.38,54.4774,850.824,0.0550188,6.03364,0.00249792
52,0.0137698,-0.32995,4399.84,-3875.47,54.659,849.885,0.0548058,6.02825,0.00227966
52,0.0135812,-0.327696,4399.84,-3875.46,54.3605,851.08,0.0550107,6.02623,0.00257235
52,0.0135085,-0.32121,4399.84,-3875.6,53.5292,854.467,0.0555033,6.02214,0.00248503
52,0.0134257,-0.325031,4399.84,-3875.56,53.7587,854.035,0.0558582,6.02366,0.00265382
52,0.0133938,-0.307261,4399.84,-3875.58,53.0871,857.327,0.0561982,6.04207,0.00248976
52,0.0133484,-0.312634,4399.85,-3875.53,53.0231,857.749,0.0562908,6.0471,0.00308194
52,0.0136389,-0.351047,4399.84,-3875.6,54.2294,851.13,0.0553034,6.00055,0.00128708
52,0.0134127,-0.341461,4399.84,-3875.57,53.9363,852.904,0.0554596,6.0178,0.00230239
52,0.0138897,-0.295794,4399.83,-3875.38,55.0943,849.375,0.0551212,6.0914,0.00379035
52,0.0131927,-0.327383,4399.85,-3875.59,52.5468,859.279,0.0562905,6.02638,0.00236788
52,0.013472,-0.294109,4399.84,-3875.45,53.8661,854.177,0.0553067,6.07797,0.00337587
52,0.0137718,-0.324947,4399.83,-3875.55,54.6375,850.415,0.0552421,6.02914,0.00266325
52,0.0134065,-0.33285,4399.84,-3875.44,53.3914,854.475,0.0557599,6.00124,0.00178383
52,0.0136144,-0.298569,4399.84,-3875.52,54.8982,849.651,0.0548252,6.07368,0.00343459
52,0.0135122,-0.353717,4399.84,-3875.43,53.5017,853.527,0.0556382,5.98872,0.00185524
52,0.0136228,-0.349068,4399.84,-3875.44,54.3093,850.779,0.0552412,6.00394,0.00181534
52,0.0133168,-0.327938,4399.85,-3875.5,52.9972,857.346,0.0562389,6.02211,0.00244038
52,0.0134099,-0.312825,4399.84,-3875.41,53.3474,855.98,0.0557164,6.05092,0.00321327
52,0.0133615,-0.244731,4399.84,-3875.4,53.6218,856.637,0.055608,6.1206,0.00382089
52,0.0134135,-0.261495,4399.85,-3875.56,53.536,856.222,0.0557201,6.09189,0.00340213
52,0.0133895,-0.26774,4399.85,-3875.52,53.7874,855.186,0.0550584,6.104,0.00368569
52,0.0135184,-0.284511,4399.84,-3875.44,54.444,852.446,0.0548857,6.11563,0.00395439
52,0.0138223,-0.283576,4399.84,-3875.57,54.7316,851.601,0.0550265,6.11631,0.00346428
52,0.0138283,-0.33527,4399.84,-3875.38,54.9133,848.793,0.0550314,6.0171,0.00223798
52,0.0135237,-0.338539,4399.84,-3875.42,53.8512,853.003,0.0555565,6.01083,0.00244966
52,0.0134871,-0.270242,4399.84,-3875.52,54.157,853.905,0.0551041,6.11431,0.00405398
52,0.0132711,-0.300822,4399.85,-3875.5,53.0335,857.767,0.0560867,6.067,0.00322963
52,0.0133929,-0.28737,4399.84,-3875.4,53.8952,854.27,0.0552725,6.08799,0.00324189
52,0.0134258,-0.346375,4399.84,-3875.37,53.6185,853.303,0.0555822,5.99253,0.00195354
52,0.0139102,-0.290752,4399.83,-3875.48,55.3511,848.429,0.0548001,6.09515,0.00360195
52,0.0133419,-0.314001,4399.85,-3875.49,53.1158,856.92,0.0557165,6.04274,0.00265309
52,0.0136894,-0.284755,4399.84,-3875.52,54.7824,850.555,0.0546971,6.09309,0.00375278
52,0.013792,-0.316122,4399.84,-3875.59,55.1661,848.102,0.0547153,6.04751,0.00289302
52,0.0133803,-0.264356,4399.85,-3875.46,53.8654,855.191,0.0551854,6.12563,0.00411242
52,0.0138901,-0.33726,4399.83,-3875.41,55.3219,847.346,0.0550592,6.02616,0.00229292
52,0.0134409,-0.303511,4399.84,-3875.43,53.4125,855.858,0.0556465,6.06574,0.00295951
52,0.013612,-0.307781,4399.84,-3875.48,54.0857,852.702,0.0552058,6.05843,0.00331086
52,0.0135,-0.286509,4399.84,-3875.5,53.3713,856.669,0.0557075,6.08853,0.00359921
52,0.0135532,-0.312188,4399.84,-3875.57,53.6743,854.514,0.0554817,6.04452,0.00289123
52,0.0134506,-0.300724,4399.84,-3875.48,53.6282,855.163,0.0554253,6.07532,0.00306561
52,0.0135811,-0.320803,4399.84,-3875.62,54.3758,851.681,0.0553943,6.04394,0.00277724
52,0.0134964,-0.347069,4399.84,-3875.46,54.0704,851.125,0.0549525,5.99677,0.00222745
52,0.0136542,-0.277685,4399.84,-3875.41,54.1248,853.722,0.0546494,6.11256,0.00367113
52,0.0138854,-0.299733,4399.83,-3875.43,55.6472,846.44,0.0545509,6.07682,0.00317211
52,0.0137056,-0.308687,4399.84,-3875.46,54.7809,849.812,0.0546868,6.06655,0.00302432
52,0.0131949,-0.304461,4399.85,-3875.51,52.6091,859.703,0.0564663,6.05698,0.00275665
52,0.0139444,-0.291269,4399.83,-3875.59,55.2472,848.41,0.0543419,6.08978,0.00312853
52,0.0135651,-0.317014,4394.82,-3875.42,54.0188,853.417,0.0550522,6.07228,0.00330355
52,0.0133509,-0.28487,4399.85,-3875.58,52.6205,860.189,0.0560948,6.07976,0.00318429
52,0.0140645,-0.301533,4399.83,-3875.56,55.6948,845.779,0.0543674,6.06684,0.00314959
52,0.0138835,-0.305781,4399.83,-3875.38,55.3801,847.231,0.054126,6.07487,0.00344077
52,0.0133744,-0.308041,4399.84,-3875.38,53.161,856.967,0.0557826,6.06065,0.00303028
52,0.0135801,-0.285631,4399.84,-3875.56,54.0285,853.977,0.0553777,6.09297,0.00378123
52,0.0134495,-0.342736,4399.85,-3875.41,53.7619,852.863,0.0555543,5.99682,0.00251342
52,0.0138666,-0.300692,4399.84,-3875.42,55.588,846.861,0.0542923,6.08515,0.00277556
52,0.0133126,-0.330458,4399.85,-3875.47,52.7957,857.925,0.05606,6.01506,0.00188678
52,0.013821,-0.270245,4399.83,-3875.47,54.8556,851.036,0.0547542,6.11975,0.00372487
52,0.0133277,-0.306022,4399.85,-3875.38,53.3023,856.409,0.0561871,6.05516,0.00306449
52,0.0137564,-0.325146,4399.84,-3875.4,54.7186,849.847,0.0550458,6.03011,0.00264602
52,0.0134988,-0.276042,4399.84,-3875.62,52.8373,859.314,0.056047,6.08362,0.00342812
52,0.0138466,-0.296897,4399.83,-3875.42,55.4127,848.135,0.0547076,6.09288,0.00337595
52,0.0138046,-0.289979,4399.83,-3875.44,54.811,851.054,0.0548488,6.10831,0.00329312
52,0.0130055,-0.301595,4399.85,-3875.59,52.297,860.955,0.0566341,6.04195,0.00252902
52,0.0134661,-0.322116,4399.84,-3875.58,53.8885,852.569,0.054676,6.02133,0.00242213
52,0.0132935,-0.340551,4399.84,-3875.39,53.1344,855.54,0.0557784,6.0018,0.0023041
52,0.0134675,-0.288738,4399.84,-3875.41,53.738,855.053,0.055401,6.08359,0.003198
52,0.0134618,-0.294494,4399.84,-3875.59,53.5707,856.163,0.0556803,6.0906,0.00344095
52,0.0135446,-0.316823,4399.84,-3875.44,54.0016,856.882,0.0552421,6.04533,0.00313434
52,0.0132277,-0.277501,4399.85,-3875.58,52.7288,860.152,0.0564505,6.08727,0.00304134
52,0.013909,-0.300563,4399.83,-3875.57,55.5914,847.056,0.0543899,6.09405,0.00382534
52,0.0130951,-0.315982,4399.85,-3875.54,52.3282,860.572,0.0565012,6.03399,0.00270085
52,0.0128877,-0.212243,4399.86,-3875.52,54.3882,851.612,0.0549543,6.06547,0.00297791
52,0.0136886,-0.29212,4399.84,-3875.62,54.512,852.199,0.0553157,6.09584,0.00335599
52,0.0135789,-0.338461,4399.84,-3875.55,53.9168,852.605,0.0551178,6.01129,0.00229931
52,0.0133454,-0.295523,4399.84,-3875.41,53.3907,855.868,0.0554665,6.0695,0.00388282
52,0.0136027,-0.328568,4399.84,-3875.55,53.9445,852.905,0.0553621,6.02307,0.00231411
52,0.0131248,-0.295466,4399.85,-3875.58,52.5721,859.959,0.0563264,6.06859,0.00289099
52,0.0132124,-0.305318,4399.85,-3875.46,52.8753,858.171,0.0560009,6.05456,0.0031625
52,0.0134296,-0.327426,4399.84,-3875.45,53.9548,852.73,0.0551167,6.0278,0.00257021
52,0.013212,-0.326292,4399.85,-3875.54,52.4652,859.351,0.0561828,6.01822,0.00211201
52,0.0132901,-0.329308,4399.85,-3875.62,53.531,854.19,0.055488,6.01498,0.00252259
52,0.0137854,-0.308677,4399.84,-3875.59,55.2158,847.909,0.0544789,6.05919,0.00317181
52,0.0138916,-0.319872,4399.83,-3875.42,55.2855,847.619,0.0547957,6.04632,0.00268963
52,0.0133148,-0.31644,4399.85,-3875.39,52.9808,857.396,0.0558071,6.03501,0.00259675
52,0.0132333,-0.312239,4399.85,-3875.52,52.9172,857.848,0.0558293,6.04852,0.00262574
52,0.0139497,-0.311104,4399.83,-3875.42,55.7047,845.956,0.0542539,6.07249,0.00302275
52,0.0137261,-0.295069,4399.84,-3875.49,54.4889,851.532,0.0552462,6.0775,0.00335221
52,0.0138372,-0.308781,4399.83,-3875.55,55.2252,847.613,0.0543734,6.04733,0.00253271
52,0.0134114,-0.298236,4399.84,-3875.61,53.8274,853.496,0.0537319,6.08391,0.00166178
52,0.0137752,-0.290976,4399.83,-3875.6,54.7963,850.394,0.055479,6.08125,0.00324043
52,0.0136584,-0.285932,4399.84,-3875.55,54.3701,852.786,0.0551266,6.10491,0.00437996
52,0.0135956,-0.296149,4399.84,-3875.42,54.0106,853.81,0.055224,6.08823,0.00405442
52,0.0136438,-0.307455,4399.84,-3875.57,53.9555,853.21,0.0550921,6.04544,0.00275876
52,0.0132716,-0.310909,4399.85,-3875.39,52.7948,858.446,0.0559945,6.03939,0.00244281
52,0.0135287,-0.333189,4399.84,-3875.51,53.5644,853.648,0.0551645,6.01025,0.00285071
52,0.0137182,-0.325199,4399.84,-3875.59,54.7113,850.007,0.054737,6.05351,0.00269855
52,0.0133355,-0.292801,4399.85,-3875.53,53.0635,857.365,0.0555933,6.06743,0.00306137
52,0.013519,-0.293765,4399.84,-3875.58,53.8845,853.769,0.0551911,6.06592,0.00298271
52,0.0139325,-0.311893,4399.83,-3875.54,55.2216,847.707,0.0544302,6.04659,0.00267692
52,0.013694,-0.300129,4399.84,-3875.45,54.257,852.928,0.0553562,6.08495,0.00312865
52,0.0135684,-0.276558,4399.84,-3875.57,53.7365,855.623,0.0549668,6.11211,0.00394647
52,0.0135487,-0.331803,4399.84,-3875.56,53.8669,851.949,0.0551637,5.99143,0.00210689
52,0.0134329,-0.329756,4399.84,-3875.6,53.5943,853.373,0.0553694,5.99913,0.0019036
52,0.013518,-0.316472,4399.84,-3875.4,54.0701,852.528,0.0553744,6.03638,0.00261732
52,0.013128,-0.337257,4399.85,-3875.51,52.697,857.909,0.056232,6.00625,0.00251265
52,0.0137248,-0.286885,4399.84,-3875.55,54.9824,849.572,0.0546772,6.08698,0.00304779
52,0.0133472,-0.280687,4399.85,-3875.45,54.089,853.984,0.0550714,6.11067,0.00350566
52,0.0139049,-0.31344,4399.83,-3875.44,55.2679,847.556,0.0544823,6.04331,0.00252252
52,0.0132025,-0.302156,4399.85,-3875.48,52.8538,858.531,0.0560315,6.06581,0.00318444
52,0.0139459,-0.306364,4399.83,-3875.47,55.4164,846.824,0.0540515,6.06679,0.00316964
52,0.0137527,-0.338499,4399.84,-3875.55,54.6851,849.804,0.0549954,6.0234,0.00238656
52,0.0135849,-0.298292,4399.84,-3875.43,54.454,851.914,0.0551183,6.08077,0.00304293
52,0.0135346,-0.282245,4399.84,-3875.59,54.2042,853.695,0.0546885,6.1243,0.0038091
52,0.0136487,-0.347938,4399.84,-3875.53,54.1003,851.152,0.0551468,5.99962,0.00219447
52,0.0134937,-0.309085,4399.84,-3875.46,53.6651,854.673,0.0555528,6.05904,0.00296335
52,0.0138272,-0.271637,4399.83,-3875.61,54.6468,851.884,0.0553131,6.10887,0.00355369
52,0.0136431,-0.33546,4399.84,-3875.58,54.0912,851.494,0.0550311,6.01183,0.00237602
52,0.0135267,-0.342985,4399.84,-3875.53,54.3288,850.571,0.0551085,6.00544,0.00206363
52,0.0136125,-0.31212,4399.84,-3875.6,53.8711,854.046,0.0556901,6.054,0.00284936
52,0.0136007,-0.295751,4399.84,-3875.5,54.1198,853.776,0.0557379,6.08507,0.00294037
52,0.0137504,-0.315595,4399.84,-3875.45,55.1521,848.226,0.0548955,6.04214,0.00277281
52,0.0138076,-0.299079,4399.84,-3875.59,55.2275,848.161,0.0543985,6.07759,0.00343593
52,0.0131114,-0.299764,4399.85,-3875.55,52.6039,859.725,0.056244,6.06078,0.00296932
52,0.0135635,-0.259702,4399.84,-3875.45,53.9673,854.97,0.0553338,6.12806,0.00397666
52,0.0136279,-0.308551,4399.84,-3875.58,53.5381,855.168,0.055629,6.0506,0.00217654
52,0.0137335,-0.270848,4399.83,-3875.45,54.5799,852.083,0.0547905,6.12716,0.00349219
52,0.0134818,-0.354775,4399.84,-3875.6,54.2193,850.726,0.0554231,5.99618,0.00228088
52,0.0138052,-0.311122,4399.84,-3875.59,55.0794,848.397,0.0548358,6.05735,0.00245587
52,0.0140412,-0.293416,4399.83,-3875.48,55.6733,846.224,0.054371,6.07751,0.00309971
52,0.0136244,-0.32126,4399.84,-3875.59,54.9889,848.711,0.0549089,6.03117,0.00233043
52,0.0132499,-0.338083,4399.85,-3875.5,53.0659,856.386,0.0558232,6.01109,0.00162024
52,0.0136928,-0.291088,4399.84,-3875.4,54.3796,852.872,0.055394,6.09843,0.0038025
52,0.0135796,-0.324827,4399.84,-3875.41,54.2689,851.804,0.0553594,6.03072,0.0025016
52,0.0132699,-0.308085,4399.85,-3875.42,52.9936,857.235,0.0553858,6.05267,0.00319635
52,0.0135932,-0.333551,4399.84,-3875.54,54.1363,852.173,0.0554898,6.02563,0.00214376
52,0.0136974,-0.282048,4399.84,-3875.41,54.7869,850.789,0.0547522,6.09568,0.00329719
52,0.0132356,-0.316016,4399.85,-3875.53,52.9617,857.691,0.0560193,6.04977,0.0029541
52,0.0135712,-0.303476,4399.84,-3875.43,54.6086,851.074,0.0545901,6.07973,0.00328817
52,0.0137508,-0.327648,4399.84,-3875.56,54.631,850.542,0.0551241,6.04908,0.00300494
52,0.013835,-0.321586,4399.83,-3875.4,55.1129,848.112,0.0544469,6.0401,0.0027156
52,0.0134394,-0.283942,4399.84,-3875.48,53.359,857.242,0.0556846,6.10299,0.00365791
52,0.0132356,-0.338478,4399.85,-3875.48,52.8619,857.028,0.0558958,6.00412,0.0019822
52,0.0136749,-0.31557,4399.84,-3875.45,54.5694,850.567,0.0549493,6.04695,0.00296465
52,0.0132894,-0.278377,4399.85,-3875.61,53.249,857.569,0.0555111,6.10219,0.00341875
52,0.0138112,-0.315042,4399.84,-3875.55,54.6113,850.454,0.0549375,6.04886,0.00260517
52,0.0139182,-0.297611,4399.83,-3875.41,55.1708,848.898,0.0548748,6.08151,0.00320696
52,0.0137042,-0.280787,4399.84,-3875.47,54.4378,852.846,0.0550955,6.1161,0.00345157
52,0.0133277,-0.288418,4399.85,-3875.59,53.0145,857.982,0.0557455,6.07506,0.00307542
52,0.0133219,-0.3496,4399.84,-3875.4,53.4775,853.507,0.0555931,5.98991,0.00246557
52,0.013743,-0.310869,4399.83,-3875.51,54.783,849.932,0.0550289,6.05587,0.00287862
52,0.0137289,-0.311365,4399.84,-3875.62,55.291,847.455,0.0546874,6.04149,0.00274493
52,0.0136287,-0.323621,4399.84,-3875.39,54.608,850.247,0.0549849,6.02918,0.00241746
52,0.0138217,-0.281234,4399.83,-3875.41,54.8206,850.847,0.0548275,6.1031,0.00351067
52,0.0134479,-0.31019,4399.84,-3875.56,53.8746,854.151,0.0554616,6.07355,0.00327492
52,0.0133871,-0.324668,4399.85,-3875.39,53.4361,855.031,0.0555541,6.02827,0.00272343
52,0.0133351,-0.309895,4399.85,-3875.49,53.0049,857.504,0.0557885,6.04581,0.00303773
52,0.0134035,-0.297824,4399.84,-3875.51,53.4545,855.299,0.0553755,6.05747,0.00287047
52,0.0137891,-0.312752,4399.84,-3875.52,55.081,848.661,0.0549185,6.05561,0.00280087
52,0.0132517,-0.312059,4399.85,-3875.4,52.9283,858.037,0.0561188,6.0411,0.00248039
52,0.0132306,-0.303376,4399.85,-3875.61,52.8504,858.334,0.0560644,6.04959,0.00308727
52,0.013555,-0.349619,4399.84,-3875.58,54.004,851.248,0.0549536,5.98865,0.00225924
52,0.0137038,-0.286071,4399.84,-3875.45,54.6281,851.637,0.0548099,6.10675,0.00357802
52,0.0139031,-0.305477,4399.83,-3875.42,55.0152,849.063,0.0546054,6.07788,0.00302117
52,0.013846,-0.321813,4399.83,-3875.41,54.9755,848.02,0.0541426,6.02043,0.00342994
52,0.0135772,-0.32448,4399.84,-3875.39,54.3689,851.028,0.0546886,6.03177,0.00273363
52,0.0133179,-0.296487,4399.85,-3875.6,53.0519,858.103,0.0560473,6.07575,0.00286336
52,0.013328,-0.290328,4399.85,-3875.4,53.507,856.096,0.0555963,6.08405,0.00336873
52,0.0133404,-0.286851,4399.85,-3875.43,53.3235,856.679,0.0554147,6.08615,0.00319513
52,0.0137298,-0.294394,4399.84,-3875.52,54.772,851.345,0.0554083,6.09935,0.00342225
52,0.0135699,-0.304748,4399.84,-3875.49,54.3324,852.268,0.0554679,6.07221,0.00286047
52,0.0138108,-0.316129,4399.84,-3875.48,54.8035,850.08,0.0551843,6.06445,0.00304303
52,0.0138377,-0.320027,4399.84,-3875.38,55.2026,847.849,0.0546837,6.05434,0.00328904
52,0.0138366,-0.306737,4399.83,-3875.6,55.56,846.78,0.0542851,6.07916,0.00348065
52,0.0138082,-0.339775,4399.84,-3875.51,55.0576,847.687,0.0544435,6.0162,0.00249365
52,0.0135492,-0.290946,4399.84,-3875.38,54.0378,853.572,0.05555,6.07656,0.0031692
52,0.0137156,-0.333889,4399.84,-3875.43,54.2206,851.096,0.0552651,6.01132,0.0023689
52,0.0133935,-0.337584,4399.84,-3875.49,53.043,855.594,0.0555594,5.99464,0.00200393
52,0.0134689,-0.298227,4399.84,-3875.39,53.6477,855.302,0.0555621,6.0754,0.00311297
52,0.0132632,-0.310981,4399.85,-3875.46,52.6705,858.652,0.0560231,6.02868,0.0027349
52,0.0131942,-0.318203,4399.85,-3875.57,52.2981,860.393,0.0562479,6.02947,0.0025065
52,0.0134765,-0.3162,4399.84,-3875.51,54.1239,852.2,0.0551397,6.04128,0.00274011
52,0.0135497,-0.285911,4399.84,-3875.57,55.6593,846.672,0.0548616,6.06446,0.00289954
52,0.0135787,-0.310737,4399.84,-3875.48,53.9688,853.224,0.0552746,6.04998,0.00249312
52,0.013158,-0.328724,4399.85,-3875.48,52.8384,857.35,0.0556496,6.01505,0.00234553
52,0.0132193,-0.313861,4399.85,-3875.48,52.2739,860.941,0.056493,6.04223,0.00271489
52,0.0131796,-0.309572,4399.85,-3875.41,52.5202,859.513,0.0560962,6.03412,0.00225494
52,0.0132549,-0.312198,4399.85,-3875.46,52.8155,858.844,0.0566349,6.04388,0.0025216
52,0.0136805,-0.343687,4399.84,-3875.6,54.0514,851.52,0.0549575,6.00106,0.00202017
52,0.0130642,-0.316846,4399.85,-3875.47,52.3159,860.902,0.0569275,6.03235,0.00245777
52,0.0134721,-0.284553,4399.84,-3875.6,53.7497,855.345,0.055456,6.09297,0.00310927
52,0.0134436,-0.33896,4399.84,-3875.51,53.395,854.383,0.0556089,6.00456,0.00197343
52,0.0135564,-0.265524,4399.84,-3875.53,54.129,854.087,0.0548666,6.12684,0.00369285
52,0.0133964,-0.320095,4399.84,-3875.61,53.1201,856.937,0.05581,6.04023,0.00201541
52,0.0136204,-0.339228,4399.84,-3875.41,54.2457,850.741,0.0549349,6.00472,0.00198935
52,0.0137535,-0.323637,4399.84,-3875.39,54.6241,850.15,0.0547677,6.04094,0.00232169
52,0.0140345,-0.310204,4399.83,-3875.53,55.2744,847.639,0.0543921,6.06533,0.00275783
52,0.0135275,-0.284302,4399.84,-3875.38,53.8713,855.137,0.0556144,6.10571,0.00366393
52,0.0138152,-0.289388,4399.84,-3875.43,55.1017,849.313,0.0546329,6.09181,0.00355196
52,0.0136449,-0.288532,4399.84,-3875.52,54.0727,853.794,0.055068,6.09453,0.00320757
52,0.0134806,-0.347469,4399.84,-3875.61,53.6699,853.125,0.055659,5.99145,0.00226049
52,0.0135882,-0.281267,4399.84,-3875.47,54.0079,854.218,0.0554772,6.09426,0.00316873
52,0.013507,-0.280518,4399.84,-3875.6,53.2064,857.728,0.0558369,6.09274,0.00356994
52,0.0136875,-0.334286,4399.84,-3875.44,54.7362,849.352,0.0548501,6.01741,0.00217947
52,0.0137091,-0.28149,4399.84,-3875.56,54.8419,850.95,0.0551021,6.10607,0.00350975
52,0.0138294,-0.287142,4399.84,-3875.38,55.0885,849.739,0.0547396,6.10817,0.00352485
52,0.0139335,-0.291734,4399.83,-3875.62,55.0911,849.162,0.0544347,6.09018,0.00329242
