hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.014583,-1.36859,4399.82,-3875.48,58.0787,831.321,0.0531036,4.89093,-0.000790867
42,0.0141498,-1.30047,4399.83,-3875.51,57.4542,833.241,0.0530324,4.99677,0.000735751
42,0.014647,-1.34212,4399.81,-3875.58,57.86,832.241,0.0531998,4.93562,1.73072e-05
42,0.0146309,-1.34348,4399.82,-3875.55,58.359,830.139,0.0525666,4.94675,-2.35275e-05
42,0.0149126,-1.35591,4399.81,-3875.41,59.4569,826.024,0.0520257,4.92414,-0.00029277
42,0.0148132,-1.32983,4399.81,-3875.49,59.042,827.668,0.0521777,4.96159,0.000342208
42,0.0147195,-1.3561,4399.81,-3875.46,58.5884,831.502,0.0523964,4.92752,-8.98259e-05
42,0.0144948,-1.36309,4399.82,-3875.52,57.8788,832.009,0.0532897,4.90939,-0.000455783
42,0.0144365,-1.36934,4399.82,-3875.55,57.2904,833.94,0.0528717,4.88204,-0.000872204
42,0.0145507,-1.36133,4399.82,-3875.53,58.226,830.659,0.0528728,4.89953,-0.000787606
42,0.0145716,-1.36881,4399.81,-3875.42,58.4031,830.032,0.0526284,4.88749,-0.000589955
42,0.0143951,-1.32211,4399.82,-3875.52,57.2228,834.473,0.0533494,4.97676,0.000333646
42,0.014572,-1.33444,4399.82,-3875.4,58.1577,831.032,0.0529793,4.95564,0.000490758
42,0.0145814,-1.38036,4399.82,-3875.46,57.7793,832.242,0.0527192,4.87731,-0.0008207
42,0.0146725,-1.34802,4399.81,-3875.4,59.2226,827.121,0.0523292,4.93101,-0.000310776
42,0.0142604,-1.34902,4392.67,-3875.44,56.7649,836.556,0.0536495,4.92258,-0.000185725
42,0.0142958,-1.32235,4399.82,-3875.41,56.5304,836.928,0.0535228,4.97041,0.000415891
42,0.0146666,-1.3599,4399.82,-3875.56,58.1489,831.12,0.0530956,4.91227,-0.00028568
42,0.0141964,-1.34125,4399.82,-3875.56,57.0314,835.187,0.0534699,4.94647,-5.45788e-05
42,0.014148,-1.33441,4399.83,-3875.48,56.3111,837.938,0.0537861,4.94883,0.000344281
42,0.0146219,-1.31266,4399.82,-3875.39,58.4096,829.674,0.0522893,4.99896,0.00107924
42,0.0144353,-1.35787,4399.82,-3875.46,57.469,833.304,0.0530407,4.91655,-0.00035544
42,0.0146827,-1.3685,4399.81,-3875.4,58.114,830.897,0.0526246,4.89581,-0.000804612
42,0.0149543,-1.34076,4399.81,-3875.59,59.3972,826.326,0.0520194,4.93174,7.63414e-05
42,0.014595,-1.37568,4399.81,-3875.49,58.5554,829.51,0.0523939,4.88162,-0.000535627
42,0.0148659,-1.31046,4399.81,-3875.54,58.9311,828.081,0.0520551,4.98335,0.000512281
42,0.0146224,-1.35827,4399.81,-3875.46,58.4324,829.671,0.0524082,4.91004,-0.000251872
42,0.0149237,-1.34641,4399.81,-3875.46,59.3574,826.55,0.0521748,4.93101,5.7786e-05
42,0.0145248,-1.33655,4399.82,-3875.46,57.9069,831.81,0.0528751,4.95786,0.000225107
42,0.0143589,-1.34079,4399.82,-3875.45,56.9638,835.411,0.0534521,4.9495,0.000210702
42,0.0145032,-1.34137,4399.82,-3875.46,58.9499,827.892,0.0520956,4.96076,0.000320735
42,0.0142941,-1.34334,4399.82,-3875.61,56.6189,836.584,0.0534722,4.94279,-8.42566e-05
42,0.014446,-1.3534,4399.82,-3875.58,57.3872,833.401,0.0527896,4.92276,0.000205348
42,0.0147569,-1.34165,4399.81,-3875.39,58.7952,828.394,0.0521908,4.93819,-8.18283e-05
42,0.0145196,-1.34087,4399.82,-3875.52,57.7679,832.317,0.0530395,4.96017,0.000267366
42,0.0146744,-1.36203,4399.81,-3875.56,58.1815,830.24,0.052174,4.90753,-0.000252047
42,0.0146365,-1.34793,4399.81,-3875.55,58.6957,828.754,0.0521875,4.93807,-8.98781e-05
42,0.0147215,-1.36575,4399.81,-3875.47,58.1674,830.502,0.0525163,4.90397,-0.000646452
42,0.0146784,-1.32327,4399.81,-3875.6,58.3405,830.573,0.0530314,4.96982,7.1704e-05
42,0.0146738,-1.34169,4399.81,-3875.45,58.1571,830.73,0.0527709,4.93935,0.000131031
42,0.0143047,-1.36669,4399.82,-3875.47,57.1092,834.592,0.0531806,4.90521,-0.000612021
42,0.01454,-1.36018,4399.82,-3875.61,58.4384,829.687,0.0523831,4.92212,-0.000612675
42,0.0142185,-1.36855,4399.83,-3875.47,57.0336,834.815,0.0531083,4.89372,-0.000217872
42,0.0148876,-1.33455,4399.81,-3875.6,59.0306,827.828,0.0524499,4.95371,0.000425264
42,0.0142618,-1.32373,4399.81,-3875.43,56.8363,836.149,0.053747,4.97671,0.000830869
42,0.0145939,-1.3497,4399.82,-3875.43,57.9333,831.805,0.0530089,4.93084,-0.000261587
42,0.0143018,-1.35733,4399.82,-3875.59,56.6229,836.817,0.0538091,4.92269,-0.000478173
42,0.0145255,-1.30147,4399.82,-3875.48,57.9305,831.757,0.0530655,5.00689,0.00100029
42,0.0145915,-1.3624,4399.82,-3875.47,57.8541,832.059,0.0531115,4.91459,-0.000298925
42,0.0145507,-1.34184,4399.82,-3875.42,58.1569,830.529,0.0522977,4.93696,0.000145948
42,0.0147143,-1.35744,4399.81,-3875.41,58.9684,827.824,0.0521576,4.91294,-0.000148894
42,0.0141312,-1.33435,4399.83,-3875.41,56.3303,837.86,0.0538043,4.94741,-0.000146886
42,0.0142371,-1.32511,4399.82,-3875.39,56.7971,836.081,0.0534809,4.9718,0.000272863
42,0.0145447,-1.32877,4399.82,-3875.45,58.2128,837.82,0.053324,4.9642,0.000601278
42,0.0141743,-1.37039,4399.82,-3875.54,57.0479,835.003,0.0534102,4.87872,-0.000850065
42,0.014331,-1.32237,4399.82,-3875.38,57.0041,835.184,0.0532847,4.97906,0.000519496
42,0.014316,-1.34578,4399.82,-3875.61,57.1434,834.371,0.0529836,4.95536,8.87164e-05
42,0.0146671,-1.35371,4399.81,-3875.51,58.61,829.477,0.0528259,4.89111,-0.000460481
42,0.0147904,-1.35127,4399.81,-3875.51,58.7956,828.553,0.0522572,4.92412,-0.000150128
42,0.0143164,-1.37591,4399.82,-3875.43,57.3618,833.994,0.0532614,4.88205,-0.000626827
42,0.0143829,-1.35843,4399.82,-3875.5,57.416,833.42,0.0529959,4.89875,-0.000555718
42,0.0145202,-1.36903,4399.82,-3875.55,57.7676,831.972,0.0526935,4.91248,-0.000338425
42,0.014328,-1.33855,4399.82,-3875.61,57.4447,833.314,0.052774,4.95722,0.000233892
42,0.0143428,-1.33095,4399.82,-3875.52,56.6971,836.525,0.0537055,4.9508,0.000315529
42,0.0148439,-1.35754,4399.81,-3875.38,58.8379,828.288,0.0522292,4.92068,3.10592e-05
42,0.0144234,-1.35146,4399.82,-3875.58,57.8841,831.866,0.0530417,4.93509,-0.000278886
42,0.014411,-1.31596,4399.82,-3875.41,57.3345,833.687,0.0526565,4.99271,0.000251893
42,0.0145236,-1.35856,4399.82,-3875.5,58.1496,830.743,0.0525876,4.8976,-0.000575844
42,0.0149192,-1.36186,4399.81,-3875.62,59.2902,826.901,0.0524009,4.90837,-0.0003804
42,0.014741,-1.34637,4399.81,-3875.55,58.7398,828.882,0.0526209,4.94471,0.000348272
42,0.0144385,-1.35055,4399.82,-3875.57,57.8316,831.694,0.0524749,4.93785,-0.000142923
42,0.0146772,-1.3627,4399.81,-3875.54,58.9077,828.309,0.0524914,4.90306,-0.000555363
42,0.0140664,-1.33151,4399.83,-3875.41,56.3413,837.951,0.053918,4.95643,-8.02047e-05
42,0.0144283,-1.36856,4399.82,-3875.57,57.2984,833.978,0.0529661,4.88145,-0.000738988
42,0.0148675,-1.32218,4399.81,-3875.49,58.5885,829.363,0.0524091,4.97447,0.000409096
42,0.014846,-1.33957,4399.81,-3875.53,59.4155,826.278,0.0522077,4.93946,7.57615e-05
42,0.0144252,-1.32647,4399.82,-3875.49,57.8209,832.197,0.0529494,4.98137,0.00094393
42,0.0148727,-1.31757,4399.81,-3875.45,58.8044,828.701,0.0526886,4.98612,0.000636793
42,0.0142079,-1.33261,4399.82,-3875.57,56.8416,835.901,0.0534588,4.96287,0.000274096
42,0.0144652,-1.32711,4399.82,-3875.52,57.2794,834.413,0.0532843,4.99409,0.00119853
42,0.0143296,-1.37042,4399.83,-3875.41,57.5962,832.928,0.0531164,4.8863,-0.00067728
42,0.0141578,-1.34287,4399.83,-3875.61,57.2649,834.502,0.0537981,4.93609,-0.000112101
42,0.0149743,-1.35738,4399.81,-3875.61,59.4883,825.961,0.0519503,4.92734,0.000334156
42,0.0141768,-1.34612,4399.83,-3875.57,56.3356,837.678,0.0537329,4.94167,0.000139001
42,0.0142787,-1.34528,4399.82,-3875.44,57.0469,834.854,0.0531135,4.92557,-3.46839e-05
42,0.0148509,-1.33531,4399.81,-3875.54,59.0184,827.801,0.0522323,4.95186,0.000129731
42,0.0143323,-1.37697,4399.82,-3875.41,57.4072,833.579,0.0530221,4.88178,-0.000900429
42,0.0144068,-1.36369,4399.82,-3875.4,57.6063,832.975,0.0532125,4.9067,-0.000489394
42,0.0144508,-1.32755,4399.82,-3875.42,57.797,831.827,0.0525694,4.97486,0.000651684
42,0.0142575,-1.32836,4399.82,-3875.6,56.8727,835.324,0.0529586,4.95327,0.000644593
42,0.0145034,-1.39138,4399.82,-3875.46,57.5688,833.518,0.0532792,4.86842,-0.00111978
42,0.0147267,-1.34659,4399.81,-3875.47,58.9022,828.856,0.053256,4.9284,-0.000776488
42,0.0145678,-1.30445,4399.82,-3875.61,57.9789,831.233,0.0524585,5.00659,0.00125716
42,0.014964,-1.33705,4399.81,-3875.55,59.276,827.039,0.0523524,4.9443,0.000146958
42,0.0144393,-1.31868,4399.82,-3875.48,57.3827,834.191,0.0536647,4.99686,0.000895574
42,0.0141361,-1.34234,4399.83,-3875.5,56.5562,836.751,0.0535375,4.93954,-9.32297e-05
42,0.0143468,-1.33705,4399.82,-3875.61,57.3031,834.113,0.0533962,4.95071,7.8662e-05
42,0.0144477,-1.34478,4399.82,-3875.59,58.0059,831.155,0.0526078,4.94661,0.000145948
42,0.0140854,-1.35005,4399.83,-3875.59,58.2702,830.306,0.052424,4.96934,6.83184e-05
42,0.0145047,-1.38149,4399.82,-3875.51,58.0356,831.243,0.0527263,4.87046,-0.000983033
42,0.0143112,-1.32081,4399.82,-3875.38,57.1027,835.019,0.0535213,4.98366,0.000719796
42,0.0147662,-1.3451,4399.81,-3875.49,58.4278,830.215,0.0528269,4.92298,1.63855e-05
42,0.0145242,-1.36201,4399.82,-3875.48,57.9811,831.162,0.0524494,4.91352,-0.000856368
42,0.0146982,-1.36798,4399.81,-3875.5,58.5469,829.987,0.0530412,4.89601,-0.000168407
42,0.0148663,-1.34155,4399.81,-3875.62,59.0234,827.967,0.0525678,4.93557,0.000376561
42,0.014534,-1.36927,4399.82,-3875.62,58.0291,831.356,0.0529351,4.89546,-0.000502773
42,0.0148522,-1.3408,4399.81,-3875.39,58.8856,828.214,0.0522208,4.93933,7.07848e-05
42,0.014483,-1.3118,4399.82,-3875.52,57.9768,831.622,0.0529295,5.00222,0.000877302
42,0.0147877,-1.35045,4399.81,-3875.61,59.3278,826.754,0.0523259,4.92643,-0.000377684
42,0.0142389,-1.33642,4399.83,-3875.48,56.3897,837.947,0.0542948,4.95025,-1.48475e-05
42,0.0146102,-1.31778,4399.81,-3875.48,57.871,832.084,0.053066,4.98031,0.000244867
42,0.0146585,-1.33292,4399.82,-3875.45,58.8643,828.264,0.0521512,4.96553,0.00024993
42,0.0141054,-1.3443,4399.83,-3875.57,56.6101,836.616,0.0535138,4.92617,-0.000536026
42,0.013985,-1.33419,4399.83,-3875.59,56.5531,836.598,0.0533547,4.94637,-0.000192971
42,0.0146715,-1.35716,4399.81,-3875.58,58.7726,828.781,0.0524828,4.91926,-0.000295782
42,0.0143314,-1.34411,4399.82,-3875.48,57.3472,833.669,0.053075,4.9256,0.000165803
42,0.0144959,-1.33522,4399.82,-3875.47,57.8063,832.195,0.0528446,4.97122,0.000174491
42,0.0144394,-1.32458,4399.82,-3875.54,57.62,832.796,0.0529431,4.98181,0.000867743
42,0.0147589,-1.34171,4399.81,-3875.55,59.2394,826.703,0.0518743,4.92978,0.000152766
42,0.0147727,-1.36023,4399.81,-3875.41,58.8931,828.251,0.0524542,4.91222,-0.000510617
42,0.014412,-1.37923,4399.82,-3875.53,57.6549,833.111,0.0533579,4.87706,-0.000931292
42,0.0146086,-1.32268,4399.82,-3875.53,57.9813,831.267,0.0524119,4.97679,0.000379057
42,0.0141897,-1.36271,4399.83,-3875.56,56.3741,837.528,0.0535932,4.91249,-0.00027765
42,0.0143994,-1.34728,4399.82,-3875.45,57.5804,832.838,0.0529118,4.94373,0.000232528
42,0.0142472,-1.3795,4399.82,-3875.57,57.1534,834.54,0.0531132,4.87834,-0.000841288
42,0.0147639,-1.32839,4399.81,-3875.48,58.7073,828.774,0.0521878,4.97469,0.000520442
42,0.0145939,-1.31058,4399.81,-3875.5,58.0595,831.151,0.0526501,4.99673,0.000768568
42,0.014449,-1.32441,4399.82,-3875.55,57.6714,832.615,0.052917,4.96552,0.000555833
42,0.0144475,-1.36015,4399.82,-3875.46,57.4334,833.572,0.0531653,4.91797,-0.000159429
42,0.0144103,-1.35149,4399.82,-3875.46,57.4153,833.414,0.0530199,4.92056,1.9312e-05
42,0.014388,-1.32676,4399.82,-3875.48,57.1709,834.306,0.0527754,4.95579,0.000323525
42,0.0143255,-1.37075,4399.82,-3875.53,57.0326,835.313,0.0536863,4.89586,-0.000384833
42,0.0143292,-1.36323,4399.82,-3875.49,56.8776,835.831,0.0535241,4.88265,-0.000795187
42,0.0144386,-1.34331,4399.82,-3875.6,58.0478,831.304,0.0526819,4.968,0.000290197
42,0.0146316,-1.33718,4399.81,-3875.61,58.3019,830.445,0.0529764,4.92645,0.000300759
42,0.0144002,-1.36956,4399.82,-3875.56,57.0696,834.903,0.0532874,4.88411,-0.00045482
42,0.0147463,-1.32149,4399.81,-3875.52,58.8009,828.547,0.0522094,4.97632,0.000453276
42,0.0143309,-1.3366,4399.82,-3875.58,56.4648,837.406,0.0537719,4.95899,-0.000190771
42,0.0143811,-1.34438,4399.82,-3875.54,56.9123,835.885,0.0537538,4.93915,4.1052e-05
42,0.0146233,-1.38335,4399.81,-3875.43,58.2604,830.346,0.0523015,4.87357,-0.000977515
42,0.0142973,-1.33909,4399.82,-3875.6,56.9046,835.512,0.0532923,4.93929,0.00013682
42,0.0146171,-1.34249,4399.82,-3875.39,58.0048,831.164,0.052576,4.9377,-4.85092e-06
42,0.0141238,-1.35477,4399.83,-3875.54,56.7294,836.783,0.0541962,4.91968,-0.0006827
42,0.0142392,-1.36504,4399.82,-3875.52,56.8502,835.612,0.0532355,4.88885,-0.000993377
42,0.0147627,-1.36674,4399.81,-3875.49,59.0377,827.465,0.0520846,4.90416,-0.000306032
42,0.0144338,-1.32082,4399.82,-3875.59,56.8454,835.895,0.0534479,4.97808,0.000209292
42,0.0141612,-1.3533,4399.83,-3875.61,56.4918,836.99,0.0534799,4.94288,0.000213699
42,0.0146653,-1.32195,4399.81,-3875.47,58.6962,828.813,0.0521654,4.96552,0.000794428
42,0.0140873,-1.35569,4399.83,-3875.5,56.1971,838.513,0.0539309,4.93536,3.12086e-05
42,0.0146734,-1.37607,4399.81,-3875.49,58.4013,830.25,0.052813,4.87901,-0.000973235
42,0.0142509,-1.35092,4399.82,-3875.52,56.7898,835.77,0.0530032,4.91805,-0.0003303
42,0.0147229,-1.3094,4399.81,-3875.58,58.3507,830.317,0.0528134,4.96429,0.000666755
42,0.0147399,-1.33367,4399.81,-3875.49,58.8909,828.009,0.0519915,4.95481,0.000441418
42,0.0141028,-1.34656,4399.83,-3875.5,56.4299,837.479,0.0537972,4.93026,0.00026734
42,0.0145984,-1.31371,4399.81,-3875.53,57.9225,831.859,0.0529839,4.99382,0.000513151
42,0.0144484,-1.37662,4399.82,-3875.38,57.4061,833.715,0.0528474,4.87617,-0.00089331
42,0.0145856,-1.37504,4399.81,-3875.48,58.5737,829.51,0.0527198,4.89465,-0.000852449
42,0.0144806,-1.36497,4399.82,-3875.47,58.2736,830.123,0.0523837,4.90997,-0.000495632
42,0.0141676,-1.32198,4399.83,-3875.5,56.7676,835.629,0.0527953,4.96886,0.000481642
42,0.0141652,-1.3456,4399.83,-3875.58,56.8649,835.683,0.0534496,4.94279,4.13263e-05
42,0.0145698,-1.32719,4399.82,-3875.56,58.2323,830.602,0.0526073,4.9763,0.000409048
42,0.0150239,-1.35638,4399.81,-3875.4,59.0179,827.966,0.0524055,4.91184,-6.46879e-05
42,0.0145092,-1.36378,4399.82,-3875.4,57.8526,832.037,0.0531036,4.88759,-0.000762486
42,0.0142224,-1.32419,4399.83,-3875.46,56.658,836.496,0.0533862,4.94819,0.000121806
42,0.0144977,-1.35755,4399.82,-3875.63,58.2216,830.405,0.0525565,4.91104,-0.000352
42,0.0145001,-1.31714,4399.82,-3875.54,57.6372,832.948,0.0531015,4.99155,0.000319952
42,0.0141548,-1.34015,4399.83,-3875.58,56.6223,836.511,0.0533419,4.94503,-2.45701e-06
42,0.0147361,-1.36463,4399.81,-3875.4,58.601,829.313,0.0524092,4.90204,-0.000554963
42,0.0141692,-1.34487,4399.83,-3875.56,56.4924,837.287,0.0537581,4.94942,0.000327528
42,0.0147509,-1.33638,4399.81,-3875.42,58.6649,829.213,0.0527104,4.95234,0.000239689
42,0.01481,-1.34598,4399.81,-3875.4,58.8398,828.516,0.0523953,4.94807,2.31668e-05
42,0.0142792,-1.35493,4399.82,-3875.46,57.1493,834.35,0.052931,4.91415,-0.000442459
42,0.0144522,-1.34452,4399.82,-3875.53,57.3998,833.058,0.0524257,4.95178,0.000414415
42,0.0146272,-1.33983,4399.82,-3875.61,58.3404,830.167,0.0525293,4.95355,0.000193866
42,0.0146135,-1.38335,4399.81,-3875.38,58.0834,831.428,0.0529428,4.86952,-0.000714105
42,0.014804,-1.35112,4399.81,-3875.42,59.0658,827.359,0.0518163,4.93844,0.000152696
42,0.0142883,-1.33172,4399.82,-3875.55,57.124,834.814,0.0533539,4.96883,6.06264e-05
42,0.0147192,-1.34512,4399.81,-3875.39,58.5531,829.462,0.0525594,4.94301,0.000367767
42,0.0146406,-1.34807,4399.81,-3875.43,58.2141,830.719,0.0526077,4.92572,0.000110223
42,0.0142415,-1.33755,4399.82,-3875.51,56.7911,835.764,0.0529918,4.95083,0.000175764
42,0.0144882,-1.32656,4399.82,-3875.55,57.6286,832.863,0.0530365,4.96529,-8.53249e-05
42,0.0144226,-1.34943,4399.82,-3875.51,57.3903,833.889,0.0533765,4.93707,0.000198193
42,0.01472,-1.36826,4399.81,-3875.38,58.4965,829.659,0.0525595,4.89353,-0.000373966
42,0.0141946,-1.36404,4399.83,-3875.44,56.5252,836.8,0.0533216,4.89551,-0.000583397
42,0.0141798,-1.33365,4399.83,-3875.56,56.3139,838.005,0.053764,4.94871,0.000459783
42,0.0144934,-1.37547,4399.82,-3875.46,58.096,830.936,0.0526354,4.89308,-0.000117396
42,0.0139327,-1.34956,4399.83,-3875.61,56.4888,836.843,0.0533151,4.93504,-0.00016041
42,0.0146704,-1.36794,4399.81,-3875.41,58.536,829.38,0.0523674,4.89926,-0.000754326
42,0.014315,-1.35139,4399.82,-3875.51,57.2393,833.837,0.0525783,4.91656,-0.000505367
42,0.01437,-1.33942,4399.82,-3875.52,57.3503,833.788,0.0530707,4.95166,3.70305e-05
42,0.0145787,-1.37346,4399.82,-3875.39,58.1653,830.7,0.0524085,4.87748,-0.00113086
42,0.0140858,-1.35352,4399.83,-3875.6,56.6341,836.329,0.0532149,4.91983,-0.000417736
42,0.0148243,-1.33109,4399.81,-3875.41,59.1622,827.115,0.0520804,4.97521,0.000524095
42,0.0141824,-1.35548,4399.83,-3875.42,56.4746,837.313,0.0539768,4.92682,9.21554e-05
42,0.0143591,-1.33467,4399.82,-3875.53,57.5062,833.362,0.0533795,4.93633,0.000125082
42,0.0140593,-1.34801,4399.83,-3875.38,56.5011,836.839,0.0534317,4.92131,-0.000263837
42,0.0147175,-1.37621,4399.81,-3875.56,58.7981,828.505,0.0522477,4.88149,-0.000418583
42,0.0147452,-1.38111,4399.81,-3875.5,58.4405,829.958,0.0525778,4.87487,-0.00110807
42,0.014412,-1.32792,4399.82,-3875.52,58.3797,829.814,0.0521438,4.95282,9.45376e-05
42,0.0147887,-1.34758,4399.81,-3875.51,58.9854,827.801,0.0521621,4.94431,0.000387518
42,0.0141519,-1.37642,4399.83,-3875.56,56.4991,837.196,0.0537904,4.89985,-0.000816571
42,0.0142682,-1.33879,4399.83,-3875.38,56.5514,837.375,0.0541743,4.95015,8.38535e-05
42,0.0149441,-1.35112,4399.81,-3875.6,58.8535,828.438,0.0524472,4.92686,7.42345e-06
42,0.0144482,-1.37186,4399.82,-3875.45,57.3915,833.427,0.0529332,4.89491,-0.000859834
42,0.0144363,-1.36375,4399.82,-3875.58,57.7613,831.948,0.0527272,4.89965,-0.000548251
42,0.0145921,-1.35304,4399.82,-3875.53,58.384,830.256,0.0529376,4.91061,-0.000108249
42,0.0144504,-1.35035,4399.82,-3875.55,57.7919,832.004,0.0528222,4.92721,-0.000140549
42,0.0146369,-1.36809,4399.81,-3875.4,58.2341,830.417,0.0526701,4.90047,0.000223318
42,0.0145983,-1.3428,4399.82,-3875.58,57.994,831.581,0.0530528,4.94151,0.000106331
42,0.0145642,-1.32141,4399.82,-3875.59,57.8901,831.931,0.0528079,4.98262,0.000274568
42,0.0143875,-1.3211,4399.82,-3875.4,57.3216,833.888,0.0529716,4.97555,0.000670433
42,0.0144048,-1.33162,4399.82,-3875.58,57.8849,832.058,0.0530903,4.97174,0.000246486
42,0.0145371,-1.33967,4399.82,-3875.38,57.8456,831.772,0.0526584,4.95509,-0.000103611
42,0.0147948,-1.35931,4399.81,-3875.44,58.804,828.808,0.0526184,4.9207,-0.000241113
42,0.0148435,-1.3361,4399.81,-3875.58,59.1097,827.288,0.0519079,4.95395,-0.00012511
42,0.0146767,-1.33775,4399.81,-3875.45,58.256,830.658,0.0529906,4.92818,-0.000250211
42,0.0144888,-1.34041,4399.82,-3875.43,57.8481,831.598,0.0523532,4.93851,-0.000236652
42,0.0143542,-1.31784,4399.82,-3875.56,57.7438,832.429,0.0530511,4.96791,0.000731528
42,0.0143595,-1.3178,4399.82,-3875.58,57.0687,835.23,0.0533993,4.99167,0.000257532
42,0.0142547,-1.35039,4399.83,-3875.44,56.7397,836.038,0.0532565,4.92453,-0.00038051
42,0.0142043,-1.35761,4399.83,-3875.49,56.7442,835.685,0.0528505,4.92518,0.000292388
42,0.0145044,-1.38558,4399.82,-3875.51,57.7626,832.244,0.0525465,4.87069,-0.000970503
42,0.0145042,-1.35236,4399.82,-3875.44,57.9863,831.167,0.0524412,4.92305,6.43264e-05
42,0.0146197,-1.34066,4399.82,-3875.46,58.1026,831.015,0.052751,4.94834,-0.000136612
42,0.0146095,-1.35788,4399.82,-3875.4,58.3851,830.148,0.0527253,4.91808,-0.000324949
42,0.0149135,-1.36193,4399.81,-3875.53,59.2803,826.554,0.0519368,4.90852,-0.000502617
42,0.0146521,-1.32355,4399.81,-3875.46,58.1103,831.137,0.0527296,4.97128,0.000729035
42,0.0142277,-1.38592,4399.82,-3875.44,57.2174,834.526,0.0532427,4.87338,-0.000833692
42,0.0147517,-1.33697,4399.81,-3875.4,58.765,829.055,0.0527335,4.94605,0.000357696
42,0.014437,-1.35587,4399.82,-3875.53,57.3857,834.11,0.0536914,4.91667,-0.00101358
42,0.0145678,-1.32801,4399.82,-3875.55,58.4218,829.812,0.052495,4.96412,0.000186944
42,0.0144362,-1.3674,4399.82,-3875.56,57.6916,832.402,0.0527964,4.89181,-0.00079991
42,0.0144036,-1.34409,4399.82,-3875.51,57.2112,834.029,0.052835,4.93999,0.000381808
42,0.014455,-1.31831,4399.82,-3875.48,57.6556,832.352,0.0524248,4.98843,0.000919426
42,0.0147546,-1.37159,4399.81,-3875.53,58.782,828.558,0.0522473,4.89529,-0.000652821
42,0.0143944,-1.3074,4399.82,-3875.43,56.8818,836.107,0.0536317,4.98485,0.000460167
42,0.0141777,-1.35706,4399.83,-3875.44,56.5135,836.845,0.0534745,4.92213,-0.000269095
42,0.0144333,-1.35519,4399.82,-3875.61,57.787,832.004,0.0528372,4.92114,-0.000957193
42,0.0146442,-1.34926,4399.82,-3875.4,58.3005,830.352,0.0527815,4.91589,-0.000419904
42,0.0148649,-1.363,4399.81,-3875.62,58.965,827.998,0.0523417,4.91254,-0.000162185
42,0.0148429,-1.33774,4399.81,-3875.59,58.9201,828.302,0.052415,4.95194,0.000125495
42,0.0144683,-1.32131,4399.82,-3875.61,57.6031,832.758,0.0528022,4.97529,0.000147508
42,0.0143208,-1.34182,4399.82,-3875.5,57.2593,834.09,0.0532118,4.93462,-0.000139338
42,0.0143261,-1.31606,4399.82,-3875.39,57.1598,834.619,0.0531371,4.98917,0.000367537
42,0.0144304,-1.36487,4399.82,-3875.49,57.3198,833.856,0.0530582,4.88809,-0.000613409
42,0.0148503,-1.355,4399.81,-3875.56,59.1689,827.112,0.0520089,4.93638,-0.000158591
42,0.0146728,-1.34896,4399.81,-3875.53,58.403,829.886,0.0523412,4.93472,-0.000229331
42,0.0142525,-1.36687,4399.82,-3875.5,57.5212,833.045,0.0531169,4.89606,-0.000569918
42,0.0143419,-1.31777,4399.82,-3875.39,57.0304,835.085,0.0532442,4.98007,0.000588735
42,0.0145111,-1.31149,4399.82,-3875.43,57.7195,832.399,0.0529214,5.00506,0.000997733
42,0.0141679,-1.36532,4399.83,-3875.57,56.7451,835.882,0.0531656,4.8971,-0.000599911
42,0.0143246,-1.33878,4399.82,-3875.61,57.2763,833.896,0.0529964,4.94548,0.000120939
42,0.0142404,-1.34441,4399.82,-3875.54,56.782,836.252,0.0537764,4.94785,0.000470384
42,0.0144847,-1.34564,4399.82,-3875.62,57.338,833.595,0.0528495,4.9285,0.00012379
42,0.0141766,-1.36172,4399.83,-3875.5,56.2964,837.667,0.0533829,4.91639,-0.000101773
42,0.0141499,-1.32615,4399.83,-3875.62,56.6804,836.66,0.053788,4.95873,0.000395443
42,0.0142809,-1.33311,4399.82,-3875.56,57.1638,834.438,0.0529572,4.96629,0.000521228
42,0.0141901,-1.34544,4399.83,-3875.53,56.9125,834.378,0.0520192,4.92707,-8.11728e-05
42,0.0148622,-1.35297,4399.81,-3875.44,59.2248,827.149,0.0523764,4.92346,0.000244606
42,0.0146195,-1.31201,4399.81,-3875.43,58.3991,830.604,0.0532334,4.98869,0.0011754
42,0.01436,-1.333,4399.82,-3875.5,57.7337,832.526,0.0531078,4.96532,0.000408141
42,0.0146573,-1.36625,4399.81,-3875.38,58.2657,830.397,0.0528513,4.90592,-7.76976e-05
42,0.0145707,-1.3788,4399.82,-3875.58,57.8798,832.092,0.0531253,4.89382,-0.000697664
42,0.0146151,-1.31502,4399.81,-3875.52,58.2589,830.387,0.0525839,4.99814,0.000869125
42,0.0145688,-1.36898,4399.82,-3875.49,58.0341,831.133,0.0525151,4.9038,-0.000841274
42,0.0141907,-1.35218,4399.82,-3875.48,56.9964,834.891,0.0532248,4.94501,0.000203908
42,0.0144181,-1.30886,4399.82,-3875.57,57.4913,834.106,0.0538011,4.99507,0.00133554
42,0.0143377,-1.31564,4399.82,-3875.42,56.9381,835.664,0.0535392,4.97871,0.00125702
42,0.0142141,-1.36706,4399.83,-3875.52,56.7536,836.02,0.0533325,4.88666,-0.000541832
42,0.0145858,-1.35526,4399.81,-3875.47,58.2589,830.547,0.0527903,4.91979,-5.5335e-05
