hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00851666,2.17771,4399.94,-3875.41,33.8733,951.72,0.0700349,2.2237,-5.73223e-05
11,0.00812597,2.2734,4399.94,-3875.49,32.5621,959.803,0.0711699,2.25582,5.46692e-05
11,0.00851539,2.25319,4399.94,-3875.49,34.3604,948.59,0.0694921,2.24613,-0.000246603
11,0.00861042,2.27825,4399.94,-3875.48,34.4008,947.96,0.0689652,2.2546,0.00046863
11,0.00895268,2.25212,4399.93,-3875.55,35.4639,941.384,0.0683301,2.24425,-6.69028e-05
11,0.00875257,2.21177,4399.93,-3875.47,34.852,947.193,0.0711173,2.23675,0.000291536
11,0.00860821,2.25658,4399.94,-3875.45,34.3818,948.171,0.0691865,2.25105,-0.000102153
11,0.00864058,2.2168,4399.93,-3875.45,34.8273,945.492,0.0687224,2.23052,-6.28575e-05
11,0.00820185,2.0917,4399.94,-3875.47,32.9613,957.623,0.0707021,2.2271,-5.78823e-05
11,0.00867341,2.20441,4399.93,-3875.4,35.0921,943.802,0.0687044,2.23062,-0.000676858
11,0.00819679,2.26772,4399.94,-3875.53,32.8706,957.638,0.0707239,2.24875,-0.000237112
11,0.0081537,2.19953,4399.94,-3875.51,32.5663,959.608,0.0706168,2.2344,0.000148447
11,0.00875003,2.25997,4399.93,-3875.38,35.1544,943.023,0.0684059,2.25357,0.000163981
11,0.00813624,2.21476,4399.95,-3875.4,32.5542,959.954,0.0710807,2.23695,0.000165274
11,0.00812027,2.2902,4399.94,-3875.49,32.4301,960.543,0.0715298,2.25296,0.000159693
11,0.00859281,2.29508,4399.94,-3875.39,34.4512,948.149,0.0692336,2.2622,8.55465e-05
11,0.00813415,2.22467,4399.94,-3875.45,32.2359,961.756,0.0714682,2.23936,0.000149181
11,0.00847802,2.30863,4399.94,-3875.43,33.7308,952.413,0.0697937,2.26407,1.95961e-05
11,0.00818186,2.24465,4399.94,-3875.43,32.4904,959.82,0.0708769,2.24477,0.000296966
11,0.00857969,2.22873,4399.94,-3875.52,34.4314,948.205,0.06941,2.23358,-8.3424e-05
11,0.00876535,2.22312,4399.93,-3875.61,34.3348,948.677,0.0691444,2.22794,-6.29698e-05
11,0.00878388,2.27656,4399.93,-3875.48,35.2828,942.324,0.0683113,2.25852,0.000356461
11,0.00835863,2.20436,4399.94,-3875.53,33.5004,953.661,0.0698124,2.2306,-0.000159798
11,0.00845279,2.3029,4399.94,-3875.53,33.8728,951.449,0.0697861,2.26049,0.000618129
11,0.00861272,2.19938,4399.94,-3875.38,34.5268,947.506,0.0690564,2.22703,-0.000334421
11,0.00839875,2.24714,4399.94,-3875.38,33.5945,952.79,0.0696999,2.24674,-0.000143877
11,0.00843179,2.24143,4399.94,-3875.46,34.3441,948.071,0.0691148,2.2467,-0.000165939
11,0.00839537,2.26045,4399.94,-3875.56,33.2195,955.174,0.0700188,2.24909,4.81453e-05
11,0.00867952,2.28128,4399.94,-3875.59,34.5854,946.819,0.0688122,2.255,2.87823e-06
11,0.00840453,2.26553,4399.94,-3875.63,33.2315,955.211,0.0701308,2.24354,9.85799e-05
11,0.0088337,2.25994,4399.93,-3875.39,35.342,941.999,0.0683908,2.24998,0.000141209
11,0.00891134,2.27662,4399.93,-3875.57,35.2498,942.424,0.0682114,2.25983,8.57007e-05
11,0.00832463,2.22741,4399.94,-3875.45,33.3107,955.085,0.0704275,2.23827,-3.81906e-05
11,0.00839082,2.19413,4399.94,-3875.49,33.9313,951.143,0.069594,2.22443,0.000319082
11,0.00847783,2.28035,4399.94,-3875.59,33.6008,953.68,0.0706216,2.2648,0.000166726
11,0.00881179,2.23183,4399.93,-3875.5,35.1142,943.369,0.0681697,2.24568,6.66675e-05
11,0.00867674,2.25507,4399.93,-3875.53,34.736,946.019,0.0689895,2.25335,0.000207294
11,0.00846918,2.24648,4399.94,-3875.52,33.8634,951.012,0.0692399,2.23866,0.000157118
11,0.00838765,2.21937,4399.94,-3875.39,33.5914,953.039,0.070037,2.24097,-0.000165573
11,0.00826315,2.22766,4399.94,-3875.44,33.1271,956.063,0.0703892,2.23821,-8.379e-05
11,0.00843315,2.2856,4399.94,-3875.49,34.0964,949.986,0.0692287,2.26737,0.000228248
11,0.00831348,2.27484,4399.94,-3875.38,33.253,954.909,0.0699578,2.25235,0.000104738
11,0.00840876,2.2265,4399.94,-3875.52,33.1434,955.96,0.070372,2.23604,9.87727e-05
11,0.008775,2.22493,4399.93,-3875.47,35.3352,942.242,0.0685357,2.24057,6.98185e-05
11,0.00852194,2.30001,4399.94,-3875.42,34.2066,949.993,0.0698855,2.26639,0.000375944
11,0.00855953,2.17411,4399.94,-3875.53,34.0573,950.647,0.0695351,2.22004,-0.000246583
11,0.00851578,2.30232,4399.94,-3875.43,34.0564,950.729,0.0697937,2.26919,0.000199408
11,0.00851509,2.27354,4399.94,-3875.5,34.0941,949.798,0.0694482,2.25513,8.14687e-05
11,0.00873663,2.20539,4399.93,-3875.54,34.5048,947.409,0.0687683,2.22828,-8.56444e-05
11,0.0085912,2.18172,4399.94,-3875.59,34.1617,949.546,0.0688017,2.22107,0.000321998
11,0.00844917,2.24808,4399.94,-3875.48,33.7094,952.325,0.0697952,2.2463,-0.000284035
11,0.00798121,2.26896,4399.95,-3875.54,32.0789,962.468,0.0713878,2.25083,-0.000669663
11,0.00834235,2.19518,4399.89,-3875.52,33.7974,951.805,0.0698136,2.22961,-0.000350606
11,0.00857128,2.18995,4399.94,-3875.58,34.162,949.591,0.0689287,2.22248,-0.000676703
11,0.0089312,2.25463,4399.93,-3875.5,35.3769,941.907,0.0684584,2.25128,0.000146805
11,0.00880499,2.29663,4399.93,-3875.52,34.7083,946.609,0.0694249,2.26602,0.000341942
11,0.00892118,2.22915,4399.93,-3875.52,35.6384,939.939,0.0676912,2.2401,0.000170286
11,0.00841086,2.20385,4399.94,-3875.57,33.3441,954.956,0.0703031,2.22746,-0.000208557
11,0.00820324,2.21001,4399.94,-3875.57,33.0289,956.74,0.0704238,2.23828,2.91141e-05
11,0.00823691,2.27415,4399.94,-3875.42,32.9578,957.177,0.0707869,2.25443,0.00026215
11,0.00850326,2.22367,4399.94,-3875.45,33.5848,953.276,0.0700309,2.2346,-0.000521964
11,0.00808679,2.2503,4399.94,-3875.51,31.993,962.857,0.0711812,2.25009,0.000265504
11,0.00821254,2.27919,4399.94,-3875.58,32.9389,957.631,0.0709188,2.25769,-0.000181248
11,0.00845136,2.28662,4399.94,-3875.37,33.8032,951.78,0.06977,2.25871,0.000353305
11,0.00830082,2.22377,4399.94,-3875.57,33.0259,956.89,0.0706758,2.23526,-0.000129424
11,0.00820526,2.25121,4399.94,-3875.41,32.7087,958.669,0.070771,2.24625,4.54213e-05
11,0.00906129,2.20054,4399.93,-3875.55,35.2558,942.578,0.0680746,2.23615,5.06084e-05
11,0.00877177,2.19423,4399.93,-3875.42,35.1232,943.62,0.0688128,2.22473,-0.000208682
11,0.00894868,2.24012,4399.93,-3875.38,35.636,939.958,0.0676882,2.24744,3.3812e-05
11,0.00878422,2.2565,4399.93,-3875.42,34.833,945.572,0.0691287,2.24627,5.45868e-05
11,0.00890529,2.22947,4399.93,-3875.62,35.0889,943.868,0.0687029,2.23501,1.83354e-05
11,0.00851112,2.25228,4399.94,-3875.49,34.1603,949.546,0.06963,2.24715,-0.000306217
11,0.008526,2.20812,4399.94,-3875.42,34.4393,947.973,0.0690118,2.22575,-6.30574e-05
11,0.00854632,2.28748,4399.94,-3875.41,34.0302,950.68,0.06953,2.26167,0.000334157
11,0.00883994,2.21973,4399.93,-3875.42,35.4062,941.966,0.0686269,2.23532,-0.000123449
11,0.00851792,2.2119,4399.94,-3875.6,33.9478,950.838,0.0695447,2.23257,0.000106455
11,0.00809365,2.26325,4399.94,-3875.56,32.5261,959.649,0.0707641,2.2484,-2.19996e-05
11,0.00853435,2.24831,4399.94,-3875.37,33.9511,951.445,0.070048,2.23546,0.000183737
11,0.00843626,2.18711,4399.94,-3875.52,33.3986,954.536,0.0701409,2.23082,-0.000139355
11,0.00805331,2.19909,4399.94,-3875.41,32.5963,959.349,0.0709165,2.24028,-0.000133881
11,0.00813645,2.20279,4399.94,-3875.48,32.6654,959.254,0.071004,2.23015,-0.000113396
11,0.00866525,2.24047,4399.94,-3875.41,34.6602,946.631,0.0692292,2.24445,0.000553542
11,0.00853636,2.19561,4399.94,-3875.56,33.9945,951.145,0.0695733,2.21986,-0.000478005
11,0.00808945,2.28982,4399.94,-3875.39,32.3734,960.819,0.0712749,2.25774,0.000259028
11,0.00868298,2.1882,4399.93,-3875.49,34.6619,946.482,0.0687086,2.22611,-0.000229769
11,0.00874094,2.29307,4399.93,-3875.59,34.8568,945.41,0.0688341,2.2577,0.000499006
11,0.00866588,2.21078,4399.94,-3875.57,34.9141,945.013,0.0686796,2.22851,-0.000117227
11,0.00825758,2.20437,4399.94,-3875.37,32.9819,956.86,0.0702061,2.23069,0.000111606
11,0.00842296,2.18951,4399.94,-3875.57,33.4575,954.173,0.0700753,2.2268,-0.000311892
11,0.00833423,2.2299,4399.94,-3875.51,32.9536,957.063,0.0705972,2.24716,-0.000261333
11,0.00865267,2.19726,4399.93,-3875.5,34.5907,947.437,0.0693887,2.22719,-0.000422414
11,0.00823958,2.31346,4399.94,-3875.46,32.9526,957.474,0.0707377,2.26364,-0.000163175
11,0.00862562,2.28493,4399.94,-3875.57,34.2699,949.432,0.069778,2.25947,-2.19869e-05
11,0.00829125,2.25561,4399.94,-3875.49,33.0501,956.53,0.0705814,2.24763,8.90061e-05
11,0.0082524,2.2445,4399.94,-3875.49,33.3203,954.659,0.0701899,2.24802,6.09394e-05
11,0.0083667,2.18804,4399.94,-3875.61,33.4184,954.429,0.0702014,2.22581,-0.000387174
11,0.00868959,2.21021,4399.93,-3875.58,34.8732,944.942,0.068463,2.23537,-0.000408879
11,0.00796165,2.23655,4399.95,-3875.4,31.9253,963.34,0.0712667,2.23835,8.99165e-06
11,0.00837579,2.18422,4399.94,-3875.53,33.6669,952.689,0.0698441,2.22811,0.000346866
11,0.00842498,2.19379,4399.94,-3875.41,34.441,948.283,0.0694003,2.2263,-0.000424861
11,0.00826365,2.28786,4399.94,-3875.4,33.0319,956.931,0.0707414,2.25776,-0.00017061
11,0.00818006,2.28796,4399.94,-3875.49,32.832,957.904,0.070588,2.26057,3.95289e-05
11,0.00878253,2.30126,4399.93,-3875.56,33.5259,953.869,0.0700408,2.25782,0.000162122
11,0.00846749,2.19097,4399.94,-3875.6,33.4263,954.449,0.0701646,2.22455,-0.000270195
11,0.00814396,2.23229,4399.94,-3875.58,32.7051,958.722,0.0707385,2.23792,1.35184e-05
11,0.00825497,2.29665,4399.94,-3875.43,32.9326,957.586,0.0707253,2.26234,0.000315399
11,0.00896308,2.18966,4399.93,-3875.59,35.126,943.42,0.0683323,2.22761,4.59701e-05
11,0.00889916,2.26784,4399.93,-3875.4,35.368,941.64,0.0681594,2.25421,0.000210847
11,0.00814198,2.29488,4399.94,-3875.47,32.6815,958.914,0.0706619,2.26006,0.000490687
11,0.00882873,2.2629,4399.93,-3875.56,35.2635,942.594,0.0685163,2.24639,7.71919e-05
11,0.00884193,2.29035,4399.93,-3875.47,34.4851,947.66,0.0692612,2.25487,4.49748e-06
11,0.00900788,2.27837,4399.93,-3875.53,35.1615,943.18,0.0683849,2.25935,4.41956e-05
11,0.00828848,2.21168,4399.94,-3875.62,33.2535,955.298,0.070259,2.2362,0.000259132
11,0.00855442,2.2247,4399.94,-3875.56,33.9278,950.991,0.0696337,2.24063,-0.00052136
11,0.00873112,2.24568,4399.93,-3875.59,34.7755,945.82,0.0688039,2.23848,0.000176297
11,0.00869332,2.29499,4399.94,-3875.6,34.8558,945.693,0.0692688,2.25893,0.000225998
11,0.0085579,2.29155,4399.94,-3875.4,34.3068,948.817,0.0692169,2.2666,0.000448009
11,0.00877285,2.24262,4399.93,-3875.6,34.7737,945.536,0.0685301,2.24088,-2.93194e-05
11,0.0089399,2.26462,4399.93,-3875.48,35.2126,942.846,0.0685736,2.24898,-0.00018953
11,0.0083364,2.20322,4399.94,-3875.53,33.1711,956.283,0.0706367,2.22737,-0.000181343
11,0.00847998,2.20749,4399.94,-3875.58,34.1743,949.54,0.0690807,2.22769,-4.37807e-05
11,0.00856994,2.22085,4399.94,-3875.56,34.062,949.847,0.0691712,2.24106,-0.000115247
11,0.00787168,2.28837,4399.95,-3875.58,33.0337,956.586,0.0704298,2.2608,0.000165898
11,0.00814987,2.29903,4399.94,-3875.42,32.5452,959.461,0.0708197,2.25891,0.000144263
11,0.00851689,2.24693,4399.94,-3875.48,33.7557,952.117,0.0698476,2.23867,-0.000156459
11,0.00820543,2.27216,4399.94,-3875.5,32.8144,957.21,0.0697646,2.25299,0.000508035
11,0.00845126,2.26799,4399.94,-3875.53,33.9515,950.78,0.0698138,2.25553,0.000622105
11,0.00888368,2.28594,4399.93,-3875.42,35.306,942.163,0.0681943,2.25872,0.000291901
11,0.00859122,2.3017,4399.94,-3875.59,34.4611,948.025,0.069208,2.26762,-6.17435e-05
11,0.00784466,2.22187,4399.95,-3875.58,32.3344,961.005,0.071079,2.2349,5.85258e-05
11,0.00827274,2.23533,4399.94,-3875.46,33.1212,956.306,0.0709557,2.24133,1.38195e-05
11,0.00840613,2.28175,4399.94,-3875.4,33.2045,955.68,0.0706074,2.25151,0.000281195
11,0.0084712,2.24245,4399.94,-3875.63,33.6714,952.856,0.0703798,2.24707,-0.000222217
11,0.0083191,2.32126,4399.94,-3875.39,33.2988,955.36,0.0704888,2.26598,5.21488e-05
11,0.00825134,2.18004,4399.94,-3875.48,33.0817,956.541,0.0704103,2.22397,-0.0001573
11,0.00885708,2.19431,4399.93,-3875.59,35.0266,944.199,0.0685407,2.22566,0.00010724
11,0.00850826,2.1587,4399.94,-3875.48,34.0172,951.531,0.0703162,2.21996,-4.017e-05
11,0.00806819,2.27765,4399.94,-3875.5,32.5539,959.802,0.0710384,2.25547,0.000298292
11,0.0087255,2.25422,4399.94,-3875.49,34.8228,945.506,0.0690543,2.24861,-0.000309387
11,0.00830741,2.29859,4399.94,-3875.51,33.091,956.306,0.0703755,2.25969,0.000376827
11,0.00827988,2.26253,4399.94,-3875.62,33.1401,956.032,0.0705443,2.25144,7.50574e-05
11,0.00836669,2.25234,4399.94,-3875.62,33.0528,956.475,0.0702859,2.25728,-2.00168e-05
11,0.00962837,2.2774,4399.92,-3875.53,33.6998,953.214,0.0702693,2.25929,0.000137709
11,0.00859817,2.28261,4399.94,-3875.52,33.9082,950.477,0.0689474,2.25945,0.000338635
11,0.00828207,2.21583,4399.94,-3875.44,32.9286,957.512,0.0707976,2.23531,-0.000448147
11,0.00821015,2.3032,4399.94,-3875.55,33.6363,952.304,0.0694373,2.25943,0.000642271
11,0.008734,2.22969,4399.93,-3875.51,35.0111,944.455,0.0688781,2.24242,-0.000180864
11,0.00860465,2.18981,4399.94,-3875.5,34.5039,947.829,0.0692548,2.22497,-0.000114962
11,0.00868685,2.19999,4399.93,-3875.55,34.5155,947.927,0.0695318,2.22105,-0.000125714
11,0.00836679,2.1571,4399.94,-3875.54,33.6491,953.208,0.0702326,2.22227,-8.15513e-05
11,0.00829183,2.28375,4399.94,-3875.47,32.9516,957.287,0.0707749,2.25675,0.000434357
11,0.00837,2.21734,4399.94,-3875.52,33.4825,953.901,0.0701347,2.237,0.000253747
11,0.00835551,2.30964,4399.94,-3875.46,33.3799,954.84,0.0705712,2.26349,0.000285292
11,0.00813655,2.22279,4399.94,-3875.43,32.8556,957.708,0.0705546,2.23997,-0.000168338
11,0.00844665,2.30938,4399.94,-3875.38,33.5887,953.644,0.0702105,2.26831,0.000312611
11,0.00867133,2.26318,4399.93,-3875.6,34.5633,946.931,0.0689773,2.253,5.6713e-05
11,0.00853954,2.22244,4399.94,-3875.38,33.9773,950.8,0.0693325,2.23634,3.6817e-05
11,0.0085709,2.28251,4399.94,-3875.6,34.5964,947.129,0.0690719,2.2634,-0.000125028
11,0.00884175,2.27158,4399.93,-3875.41,35.2813,942.284,0.0682365,2.25837,-1.66212e-05
11,0.00854316,2.1839,4399.94,-3875.43,33.5172,954.252,0.0702914,2.22473,-0.000139887
11,0.00857659,2.23054,4399.94,-3875.42,34.2973,948.641,0.0690575,2.23988,-9.1089e-05
11,0.00812858,2.30016,4399.94,-3875.38,32.6587,959.703,0.071756,2.25915,-0.00011434
11,0.00829384,2.23725,4399.94,-3875.46,33.0827,956.462,0.0707378,2.24185,-0.000255605
11,0.00812907,2.23085,4399.94,-3875.49,32.1017,962.309,0.0710315,2.2403,-0.000443478
11,0.00858394,2.27285,4399.94,-3875.5,34.3793,948.23,0.0696362,2.26357,-0.000282237
11,0.00872623,2.28151,4399.94,-3875.45,35.1336,943.896,0.0688359,2.2604,0.000273215
11,0.00815115,2.20254,4399.94,-3875.46,32.5495,959.847,0.0709701,2.23431,-0.00023881
11,0.0082053,2.2792,4399.94,-3875.59,33.0775,956.377,0.0703578,2.2567,-3.62849e-05
11,0.00842083,2.19405,4399.94,-3875.48,34.0784,950.286,0.0696828,2.22758,-0.000412119
11,0.00902231,2.24642,4399.93,-3875.43,35.6425,939.956,0.0675951,2.24567,-0.000189159
11,0.00847668,2.22997,4399.94,-3875.53,33.7916,952.025,0.0700925,2.23961,-0.000161029
11,0.00877815,2.28859,4399.93,-3875.49,34.818,945.723,0.0690524,2.26019,0.000186043
11,0.0086291,2.2481,4399.93,-3875.44,34.2764,948.8,0.069183,2.24551,0.000164361
11,0.00866473,2.23265,4399.94,-3875.45,35.0933,943.711,0.0684226,2.2403,-0.000213518
11,0.0083801,2.2365,4399.94,-3875.52,33.4956,953.389,0.0696323,2.24162,-5.03667e-05
11,0.00817132,2.19905,4399.94,-3875.62,32.5888,959.786,0.0711226,2.23066,-0.00041567
11,0.00842736,2.2101,4399.94,-3875.62,33.8363,952.011,0.0701503,2.22666,0.000112946
11,0.008225,2.26069,4399.94,-3875.53,32.5301,960.138,0.0714813,2.25058,0.000112945
11,0.00862533,2.28523,4399.94,-3875.53,34.3708,948.106,0.0691053,2.25759,-0.000132317
11,0.00820038,2.22334,4399.94,-3875.59,32.7374,958.871,0.0711044,2.23957,0.00025324
11,0.00863695,2.21758,4399.94,-3875.44,34.8132,945.414,0.0684063,2.23089,0.000215893
11,0.00841347,2.27348,4399.94,-3875.39,33.9187,950.837,0.0694384,2.25929,-0.000135345
11,0.00820358,2.26308,4399.94,-3875.56,33.0564,956.564,0.0706175,2.25403,-0.000280228
11,0.00879571,2.27724,4399.93,-3875.41,35.0528,944.304,0.0690837,2.26312,9.68972e-05
11,0.00858162,2.24182,4399.94,-3875.43,34.6499,946.657,0.0691599,2.24753,0.000301222
11,0.00835075,2.23953,4399.94,-3875.46,33.2326,955.505,0.070485,2.24167,1.23048e-05
11,0.00841107,2.28267,4399.94,-3875.41,33.4743,953.876,0.0699992,2.25914,0.000101153
11,0.0086579,2.23794,4399.93,-3875.42,34.4304,947.782,0.0687909,2.24031,-0.000190822
11,0.00882896,2.23041,4399.93,-3875.61,35.0844,943.834,0.068653,2.23314,1.66369e-05
11,0.00806043,2.24778,4399.94,-3875.62,32.249,961.431,0.0713251,2.24924,0.000380026
11,0.00881252,2.2589,4399.93,-3875.44,35.1553,943.022,0.0680126,2.25048,-0.000354966
11,0.0086803,2.20242,4399.93,-3875.5,34.5364,947.456,0.0690823,2.22999,8.78192e-05
11,0.00845387,2.27534,4399.94,-3875.52,34.0251,950.129,0.069364,2.25586,-0.000294406
11,0.00811996,2.26506,4399.94,-3875.59,32.3896,960.605,0.0713332,2.2499,-5.59748e-05
11,0.00813884,2.23943,4399.94,-3875.39,32.58,959.598,0.0710536,2.24496,0.000163571
11,0.00868669,2.26959,4399.94,-3875.4,34.658,946.492,0.0690286,2.25451,0.00028386
11,0.00894029,2.25665,4399.93,-3875.38,35.5226,940.995,0.0682825,2.24803,-2.70703e-05
11,0.00825021,2.25652,4399.94,-3875.55,33.0595,956.5,0.0705692,2.25314,0.000466483
11,0.00886537,2.2422,4399.93,-3875.54,35.2725,942.538,0.0684437,2.24721,-0.000102879
11,0.0080862,2.24527,4399.94,-3875.59,32.1204,962.37,0.0714481,2.23967,-2.02594e-06
11,0.00847818,2.32431,4399.94,-3875.43,33.68,953.505,0.070442,2.2676,0.000585164
11,0.00886485,2.26793,4399.93,-3875.58,35.412,941.64,0.0684506,2.24932,-0.00011722
11,0.00863202,2.23903,4399.94,-3875.47,34.7181,945.812,0.0683451,2.24265,-0.000177108
11,0.00851321,2.20975,4399.94,-3875.49,34.2849,949.05,0.0694409,2.23348,4.76521e-05
11,0.00856369,2.25197,4399.94,-3875.59,33.2402,956.113,0.0711678,2.26021,0.000531165
11,0.00861921,2.25191,4399.94,-3875.45,34.4536,947.752,0.0691866,2.25207,0.000319066
11,0.00832359,2.26956,4399.94,-3875.54,33.3746,954.546,0.0701606,2.2583,0.000278137
11,0.00886796,2.29063,4399.93,-3875.56,34.9783,944.68,0.0689721,2.25363,-0.000126518
11,0.00800013,2.24045,4399.94,-3875.6,32.4089,960.263,0.0709095,2.24603,-0.000221487
11,0.00865146,2.24908,4399.93,-3875.39,34.4891,947.326,0.0689079,2.24595,-0.000137771
11,0.00849815,2.18958,4399.94,-3875.49,33.6542,952.944,0.0700365,2.22673,9.8959e-05
11,0.00810967,2.21014,4399.94,-3875.39,32.7309,958.394,0.0705893,2.23507,-0.000242551
11,0.00863698,2.27005,4399.94,-3875.6,34.6964,946.424,0.0690262,2.26677,4.31978e-05
11,0.00879778,2.2536,4399.93,-3875.62,35.4302,941.367,0.0683507,2.2511,0.000363388
11,0.00802324,2.22662,4399.94,-3875.55,31.8712,964.006,0.0717318,2.23946,-0.000283705
11,0.00827191,2.23852,4399.94,-3875.53,33.0685,956.267,0.0703619,2.24563,0.000279975
11,0.00892978,2.28174,4399.93,-3875.44,35.5997,940.389,0.0681083,2.2511,0.000182298
11,0.00818756,2.26885,4399.94,-3875.42,31.7619,960.215,0.070748,2.24582,5.58999e-05
11,0.00838558,2.29619,4399.94,-3875.49,33.6041,953.224,0.0700778,2.26333,-0.000183267
11,0.00887129,2.2573,4399.93,-3875.58,35.1835,943.205,0.0689286,2.24848,0.000143129
11,0.00834941,2.25719,4399.94,-3875.57,33.4439,954.089,0.0702533,2.25352,7.9898e-05
11,0.00830202,2.27161,4399.94,-3875.49,32.717,958.835,0.0710525,2.25553,0.000126021
11,0.00808256,2.21372,4399.94,-3875.41,32.992,957.028,0.0706771,2.23479,-1.09905e-05
11,0.0090736,2.27815,4399.93,-3875.63,35.43,941.407,0.0682466,2.25873,-0.000115482
11,0.0086109,2.2094,4399.94,-3875.5,34.5151,947.83,0.0694261,2.22953,-0.000599144
11,0.00836482,2.27448,4399.94,-3875.44,33.078,956.377,0.0704651,2.25423,4.12096e-05
11,0.00847189,2.18427,4399.94,-3875.49,34.0692,950.698,0.069642,2.22057,-0.00019128
11,0.00816099,2.23582,4399.94,-3875.47,32.2147,961.745,0.0713128,2.24227,-0.00019219
11,0.00847784,2.22065,4399.94,-3875.51,33.9315,951.03,0.0696622,2.23418,7.14385e-05
11,0.00807793,2.2644,4399.94,-3875.52,32.434,960.108,0.0710518,2.2509,-7.23829e-05
11,0.00827514,2.22748,4399.94,-3875.38,32.5169,959.972,0.0712072,2.23866,-0.000418009
11,0.00861885,2.26299,4399.94,-3875.41,34.5965,946.76,0.0689317,2.25205,4.20138e-05
11,0.00846842,2.24827,4399.94,-3875.56,33.7021,952.246,0.0697947,2.24507,-0.000222355
11,0.00804591,2.25219,4399.94,-3875.57,32.5528,959.862,0.0712031,2.24527,0.000322948
11,0.00829408,2.18576,4399.94,-3875.52,33.004,956.964,0.0701002,2.2248,8.90681e-05
11,0.00868585,2.22354,4399.93,-3875.45,34.7966,945.742,0.0689172,2.24016,0.000155331
11,0.00819548,2.1759,4399.94,-3875.38,32.7481,958.828,0.0709585,2.22687,0.000172015
11,0.00860772,2.25351,4399.94,-3875.44,34.3253,948.584,0.0692002,2.24816,0.000592853
11,0.00874457,2.28889,4399.93,-3875.55,34.9089,945.118,0.0688307,2.25907,0.000397302
11,0.00835692,2.29691,4399.94,-3875.52,33.5247,953.632,0.070197,2.26275,0.000105092
11,0.00865879,2.18193,4399.93,-3875.49,34.5918,947.358,0.0693786,2.22587,-0.000597114
11,0.00822665,2.24122,4399.94,-3875.45,33.0862,956.42,0.0707371,2.24421,-0.000148953
11,0.00874704,2.20298,4399.93,-3875.48,34.9873,944.597,0.068664,2.2267,2.21593e-05
11,0.00806033,2.27178,4399.94,-3875.61,32.5675,959.413,0.0707461,2.25316,0.000207978
11,0.00882936,2.21158,4399.93,-3875.49,34.7352,946.276,0.0690767,2.23012,2.47139e-05
11,0.00872911,2.21585,4399.89,-3875.5,35.0618,944.304,0.0687941,2.23361,-7.33693e-05
11,0.00819557,2.25127,4399.94,-3875.52,32.7929,958.455,0.0710183,2.24222,0.000198921
11,0.0087596,2.21566,4399.93,-3875.54,34.7188,946.432,0.0690638,2.22487,-0.000198826
11,0.00836148,2.15813,4399.94,-3875.57,33.0212,956.947,0.0705128,2.22615,7.34938e-05
11,0.00822341,2.25,4399.94,-3875.59,32.607,959.835,0.0717156,2.2499,0.000137093
11,0.00822222,2.30157,4399.94,-3875.62,32.9456,957.528,0.0707478,2.26099,8.2525e-05
11,0.00835255,2.20282,4399.94,-3875.44,33.243,955.532,0.0702334,2.22761,-0.000309568
11,0.00863736,2.21444,4399.94,-3875.58,34.2055,949.336,0.0695791,2.23858,1.81497e-05
11,0.00855103,2.19331,4399.93,-3875.39,33.9927,950.736,0.069512,2.22374,-0.000156078
11,0.00810681,2.21274,4399.94,-3875.38,32.2525,961.556,0.0712826,2.23565,8.21533e-05
11,0.00899809,2.23975,4399.93,-3875.42,35.6464,940.157,0.0679475,2.24512,0.000266953
11,0.00824863,2.2962,4399.94,-3875.48,32.6606,958.776,0.0702885,2.26034,0.000143319
11,0.00834114,2.25834,4399.94,-3875.58,32.9055,957.294,0.0704224,2.24652,0.000110448
11,0.00861206,2.25538,4399.94,-3875.52,34.1621,949.762,0.0696849,2.24902,0.000171187
11,0.00884185,2.20648,4399.93,-3875.51,35.0513,944.116,0.0685448,2.22936,-0.000211421
11,0.00849441,2.23896,4399.94,-3875.45,33.8883,951.097,0.069633,2.24475,0.000310022
11,0.00818427,2.2684,4399.94,-3875.62,33.7042,952.211,0.0697033,2.25076,-0.000376586
11,0.00809518,2.21655,4399.94,-3875.45,32.2998,961.138,0.0710721,2.23588,7.08012e-07
11,0.00888391,2.24172,4399.93,-3875.57,35.4509,941.335,0.0682716,2.24933,-1.71894e-05
11,0.00801924,2.26564,4399.94,-3875.52,32.9431,957.078,0.0705288,2.25526,0.000188618
11,0.00820512,2.21832,4399.94,-3875.46,32.3883,960.581,0.0711505,2.23798,0.000141094
11,0.00813446,2.231,4399.57,-3875.39,32.5958,959.401,0.0708437,2.24082,4.47674e-05
11,0.00826868,2.24791,4399.94,-3875.55,32.9745,956.717,0.0701289,2.24166,-0.000245782
11,0.00881443,2.28118,4399.93,-3875.62,35.0196,944.125,0.0684206,2.25727,-0.000213098
11,0.00886418,2.23403,4399.93,-3875.48,35.1759,943.637,0.0688322,2.23858,-9.71199e-05
11,0.00847609,2.24205,4399.94,-3875.53,33.8707,951.402,0.0698181,2.24462,0.000465443
11,0.0083259,2.26833,4399.94,-3875.58,33.0741,956.265,0.070544,2.24689,2.70334e-05
11,0.00819182,2.19792,4399.94,-3875.42,32.6274,959.551,0.0710402,2.23128,-0.000343967
11,0.00799723,2.26048,4399.95,-3875.42,32.0978,962.434,0.0715411,2.24497,-0.00016118
