hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179281,0.300528,4399.72,-3875.52,71.2594,791.962,0.0467539,0.155737,-0.00435292
63,0.0185332,0.326729,4399.7,-3875.57,73.5869,788.872,0.0467169,0.101081,-0.00527195
63,0.0175767,0.329699,4399.73,-3875.63,72.5023,789.179,0.0460887,0.197194,-0.00371738
63,0.0183769,0.331947,4399.71,-3875.39,72.9452,788.288,0.0458731,0.21032,-0.00325053
63,0.0181167,0.303219,4399.72,-3875.57,72.3978,787.945,0.0461682,0.13856,-0.00449445
63,0.0178274,0.309065,4399.72,-3875.38,71.2686,792.438,0.0465558,0.172589,-0.00369638
63,0.0179819,0.294357,4399.72,-3875.59,71.5491,789.799,0.0463297,0.12809,-0.00422961
63,0.0183794,0.296147,4399.71,-3875.49,73.5119,785.259,0.0455204,0.147689,-0.00442936
63,0.0179478,0.291896,4399.72,-3875.38,71.3274,790.879,0.0469005,0.127992,-0.00519372
63,0.0181615,0.288994,4399.72,-3875.53,71.9247,788.969,0.0462404,0.129303,-0.00509202
63,0.0182675,0.322178,4399.71,-3875.59,73.2948,787.417,0.0458804,0.201765,-0.00416537
63,0.0180582,0.332478,4399.72,-3875.48,71.6531,792.344,0.0473535,0.215028,-0.00364144
63,0.0180338,0.287114,4399.72,-3875.44,71.8357,788.909,0.0465132,0.111387,-0.00482999
63,0.0183255,0.306394,4399.71,-3875.52,72.6509,788.902,0.0462619,0.174274,-0.00362685
63,0.018139,0.293346,4399.72,-3875.53,72.1344,788.468,0.046241,0.131023,-0.00485915
63,0.018275,0.32297,4399.71,-3875.4,72.7439,788.799,0.0461478,0.188465,-0.00398223
63,0.0179174,0.306788,4399.72,-3875.6,71.5839,790.719,0.0462746,0.154709,-0.00421972
63,0.018346,0.318528,4399.71,-3875.52,73.0578,787.909,0.0460014,0.183809,-0.00367963
63,0.0183114,0.318821,4399.71,-3875.59,72.6105,788.986,0.0464207,0.170018,-0.00421385
63,0.0182646,0.320195,4399.71,-3875.56,72.7938,789.07,0.0467395,0.199142,-0.00404445
63,0.0182426,0.305382,4399.71,-3875.56,72.7418,786.996,0.0457502,0.141928,-0.00445987
63,0.0180584,0.324251,4399.72,-3875.61,71.8884,791.102,0.0462689,0.219558,-0.00323999
63,0.0179966,0.318305,4399.72,-3875.61,71.2349,792.684,0.0471313,0.166857,-0.00450363
63,0.0179775,0.31744,4399.72,-3875.51,70.9685,793.211,0.0468699,0.17121,-0.00411739
63,0.0181043,0.328505,4399.72,-3875.38,72.2475,790.128,0.0465549,0.192013,-0.00349074
63,0.0182405,0.296118,4399.71,-3875.43,72.4653,787.477,0.0458234,0.133108,-0.00463617
63,0.0184704,0.298519,4399.7,-3875.42,73.325,785.921,0.0456063,0.150129,-0.00425316
63,0.0183299,0.305706,4399.71,-3875.54,73.8138,785.24,0.0456049,0.16178,-0.0041936
63,0.0179713,0.281892,4399.72,-3875.6,72.0822,787.636,0.0458387,0.104845,-0.00443899
63,0.0180036,0.328229,4399.72,-3875.44,71.829,791.551,0.0471972,0.188635,-0.00384079
63,0.0182673,0.303854,4399.71,-3875.57,72.8033,787.208,0.0457277,0.151505,-0.00440666
63,0.0182347,0.315645,4399.71,-3875.46,72.5221,789.007,0.0460143,0.179699,-0.00403092
63,0.0178694,0.312814,4399.72,-3875.53,71.898,790.365,0.046651,0.156535,-0.0046179
63,0.0183029,0.33411,4399.71,-3875.61,72.5401,789.503,0.0462483,0.212351,-0.00359265
63,0.0178559,0.307689,4399.72,-3875.52,71.0059,793.068,0.0469084,0.171075,-0.00393037
63,0.0182329,0.316543,4399.71,-3875.47,72.2581,789.426,0.0461412,0.168118,-0.00420013
63,0.018399,0.309371,4399.71,-3875.58,73.3737,785.996,0.0458329,0.153463,-0.00403728
63,0.01835,0.320768,4399.71,-3875.58,72.9716,787.551,0.0458883,0.164699,-0.00400461
63,0.0179324,0.312328,4399.72,-3875.48,71.3256,792.415,0.0466514,0.186524,-0.00384826
63,0.0179419,0.326719,4399.72,-3875.54,71.32,792.687,0.0471225,0.200546,-0.00459243
63,0.0180584,0.331227,4399.72,-3875.42,72.0302,790.901,0.0466035,0.211275,-0.00351374
63,0.0181358,0.313987,4399.71,-3875.56,72.0633,790.376,0.0463475,0.177614,-0.00388849
63,0.0186833,0.286296,4399.7,-3875.59,72.5012,786.57,0.0458611,0.104843,-0.00538652
63,0.0183813,0.331472,4399.71,-3875.42,72.9096,788.849,0.0463207,0.217128,-0.00339937
63,0.0182303,0.310496,4399.71,-3875.52,72.1768,789.787,0.0459845,0.175517,-0.00421589
63,0.018349,0.310475,4399.71,-3875.43,72.893,788.012,0.0461932,0.16532,-0.00399287
63,0.0180135,0.326735,4399.72,-3875.44,72.1084,790.815,0.0467616,0.200212,-0.00324344
63,0.0180162,0.317823,4399.72,-3875.62,71.2881,792.452,0.0466863,0.178758,-0.00374842
63,0.0180435,0.295863,4399.72,-3875.53,71.9067,789.226,0.0462127,0.138205,-0.00425622
63,0.0184585,0.315524,4399.71,-3875.45,73.4501,786.355,0.0456214,0.167931,-0.00381189
63,0.0184269,0.313006,4399.71,-3875.47,73.3224,786.716,0.0458708,0.168086,-0.0043944
63,0.0182521,0.315045,4399.71,-3875.48,72.4576,788.249,0.046066,0.149545,-0.00431335
63,0.0178663,0.321654,4399.72,-3875.41,71.3016,792.749,0.0469673,0.187012,-0.00362882
63,0.0181551,0.309668,4399.72,-3875.59,72.2101,789.859,0.0467558,0.164501,-0.00406949
63,0.0183096,0.315071,4399.71,-3875.5,73.6016,785.966,0.0454458,0.173259,-0.00416067
63,0.0181679,0.323946,4399.72,-3875.38,72.2313,789.945,0.0462975,0.191738,-0.00410304
63,0.018301,0.325128,4399.71,-3875.4,72.8133,788.679,0.0462063,0.200217,-0.00368525
63,0.0178608,0.305208,4399.72,-3875.55,71.3046,791.501,0.0462642,0.156774,-0.00416918
63,0.0182233,0.328847,4399.71,-3875.44,72.4647,789.286,0.0458666,0.20478,-0.00337161
63,0.0184623,0.294152,4399.71,-3875.47,73.333,785.633,0.0458266,0.14161,-0.00448612
63,0.0178102,0.321069,4399.73,-3875.52,71.106,792.39,0.0468182,0.153674,-0.00417521
63,0.0181164,0.332935,4399.71,-3875.53,72.6581,789.268,0.0464933,0.203334,-0.00492562
63,0.0183075,0.29479,4399.71,-3875.48,72.832,786.202,0.0454863,0.135026,-0.00484325
63,0.0179185,0.326172,4399.72,-3875.48,71.2197,792.426,0.0463923,0.201091,-0.00380858
63,0.0180765,0.308721,4399.72,-3875.41,71.8659,790.198,0.0461729,0.159682,-0.00401864
63,0.0181388,0.31185,4399.71,-3875.58,72.5858,788.991,0.046414,0.17672,-0.0037446
63,0.0178466,0.294344,4399.72,-3875.39,71.0453,791.951,0.0469862,0.140953,-0.00392902
63,0.0182607,0.29543,4399.71,-3875.6,72.7615,786.975,0.0461998,0.134724,-0.00478097
63,0.0182149,0.332008,4399.71,-3875.47,72.6385,789.035,0.0459009,0.219175,-0.00303
63,0.0177252,0.314222,4399.73,-3875.39,70.8751,793.408,0.0467377,0.173642,-0.00428392
63,0.0180409,0.319317,4399.72,-3875.45,71.6439,791.261,0.0461667,0.183906,-0.003796
63,0.0182538,0.278994,4399.71,-3875.52,71.9501,788.064,0.0461266,0.101929,-0.00537362
63,0.0183869,0.311917,4399.71,-3875.52,73.198,786.442,0.0457715,0.151981,-0.00429999
63,0.0181834,0.331495,4399.71,-3875.41,72.6467,788.753,0.0457679,0.207019,-0.00348045
63,0.0181375,0.335987,4399.72,-3875.43,72.3853,790.142,0.0464709,0.223627,-0.0035815
63,0.0184532,0.311659,4399.71,-3875.47,73.3134,786.811,0.0454966,0.176452,-0.00343525
63,0.0186475,0.286543,4399.7,-3875.55,72.0718,788.006,0.0460664,0.116694,-0.00497682
63,0.0183169,0.291752,4399.71,-3875.57,72.8269,786.642,0.0460321,0.134467,-0.00432744
63,0.0181395,0.297475,4399.71,-3875.39,72.3026,788.259,0.0458704,0.141799,-0.00469061
63,0.0180494,0.312002,4399.72,-3875.58,72.6293,789.157,0.0462747,0.196202,-0.00383639
63,0.0180956,0.31601,4399.72,-3875.58,72.5849,789.803,0.0465907,0.216589,-0.00339963
63,0.0182398,0.313941,4399.71,-3875.62,71.5997,791.198,0.0469807,0.154044,-0.00447768
63,0.0178875,0.302619,4399.72,-3875.43,71.0055,792.415,0.0471495,0.145329,-0.0048775
63,0.0182177,0.286786,4399.71,-3875.41,72.9728,785.393,0.0457661,0.111905,-0.00480351
63,0.0181597,0.32131,4399.71,-3875.41,72.2194,790.432,0.0466542,0.20834,-0.00348088
63,0.0181864,0.334241,4399.71,-3875.39,72.3707,789.767,0.0460237,0.207402,-0.00336397
63,0.018232,0.320932,4399.71,-3875.51,72.8488,788.49,0.0461197,0.188424,-0.00339869
63,0.0183033,0.315732,4399.71,-3875.57,72.7172,788.531,0.0460794,0.173216,-0.00393573
63,0.0181597,0.288029,4399.71,-3875.62,72.3918,787.298,0.0460674,0.120451,-0.00496662
63,0.0181647,0.32648,4399.72,-3875.49,72.2056,790.389,0.0466868,0.204011,-0.003225
63,0.0184728,0.308616,4399.71,-3875.58,73.642,786.431,0.0456791,0.186911,-0.00411862
63,0.0183465,0.312574,4399.71,-3875.47,72.7812,788.48,0.0460036,0.179584,-0.00386214
63,0.0178516,0.313688,4399.72,-3875.52,70.9397,793.298,0.0467066,0.179868,-0.00348591
63,0.0179418,0.337417,4399.72,-3875.45,72.0019,791.324,0.0470112,0.214382,-0.00307555
63,0.0184634,0.308603,4399.7,-3875.43,73.358,786.882,0.0458185,0.176558,-0.00375347
63,0.0181223,0.30132,4399.71,-3875.56,71.8429,789.458,0.0459377,0.142468,-0.00421445
63,0.0182785,0.317343,4399.71,-3875.46,72.4618,789.397,0.0461328,0.187428,-0.00355413
63,0.0180483,0.320361,4399.72,-3875.61,71.9027,790.719,0.0463108,0.187105,-0.00335172
63,0.017864,0.322847,4399.72,-3875.43,71.1287,793.16,0.0470512,0.180287,-0.00396276
63,0.0182767,0.324945,4399.71,-3875.54,73.4215,787.332,0.0463435,0.182898,-0.0039064
63,0.0181449,0.336018,4399.71,-3875.46,71.8742,791.265,0.0467168,0.215747,-0.00382739
63,0.0182349,0.298036,4399.71,-3875.53,72.3531,787.556,0.045623,0.135818,-0.00468748
63,0.0179437,0.300319,4399.72,-3875.46,71.2459,791.283,0.0466087,0.141826,-0.00442448
63,0.0180825,0.31767,4399.72,-3875.54,72.3444,789.99,0.0463071,0.212729,-0.00355811
63,0.0179586,0.282276,4399.72,-3875.45,71.6738,789.483,0.0466607,0.112558,-0.00523466
63,0.0182492,0.279582,4399.71,-3875.49,72.3506,786.974,0.0459548,0.109147,-0.00505447
63,0.0180555,0.323598,4399.72,-3875.53,71.6292,791.963,0.0470544,0.197763,-0.0032767
63,0.0180555,0.317373,4399.72,-3875.62,71.7211,790.994,0.0462422,0.170658,-0.00440681
63,0.0179989,0.301088,4399.72,-3875.4,71.6505,790.096,0.0461402,0.143457,-0.00440279
63,0.0181101,0.334617,4399.71,-3875.56,72.4229,789.824,0.0460968,0.225107,-0.00306308
63,0.0181668,0.338214,4399.71,-3875.57,72.4309,789.783,0.0463516,0.215501,-0.00358658
63,0.0179982,0.320008,4399.72,-3875.61,71.674,791.25,0.0464105,0.188209,-0.00365159
63,0.0182037,0.322751,4399.71,-3875.4,72.8867,788.379,0.0460878,0.195144,-0.00373757
63,0.0183325,0.29942,4399.71,-3875.4,73.0333,785.934,0.0453219,0.140636,-0.00447139
63,0.0183363,0.310242,4399.71,-3875.62,72.9412,787.719,0.0457822,0.168089,-0.00388935
63,0.0182361,0.296918,4399.71,-3875.48,72.3178,788.518,0.0464345,0.139605,-0.00417889
63,0.0177983,0.300424,4399.73,-3875.54,71.1469,791.837,0.0465599,0.147716,-0.00406931
63,0.0184089,0.285988,4399.7,-3875.46,72.9891,785.732,0.0460273,0.11884,-0.00498436
63,0.0181234,0.3196,4399.72,-3875.53,72.2509,790.001,0.0463534,0.191524,-0.00322902
63,0.0182885,0.324882,4399.71,-3875.52,72.5378,789.294,0.0463633,0.188035,-0.00386478
63,0.0186115,0.315588,4399.7,-3875.58,70.827,793.393,0.0470181,0.16122,-0.00427251
63,0.0184227,0.324273,4399.71,-3875.57,72.6863,788.57,0.0457375,0.195155,-0.00346282
63,0.0173475,0.284063,4399.74,-3875.6,71.5363,791.702,0.0467062,0.176854,-0.00423252
63,0.0180679,0.309643,4399.72,-3875.61,71.1792,791.689,0.0464825,0.148433,-0.00425092
63,0.018288,0.297066,4399.71,-3875.56,72.546,787.139,0.0456954,0.135436,-0.00467695
63,0.0180966,0.327154,4399.72,-3875.43,72.1908,790.129,0.046282,0.199389,-0.00379218
63,0.0178094,0.335879,4399.73,-3875.55,72.3738,789.608,0.0463023,0.174203,-0.00385806
63,0.0183147,0.2913,4399.71,-3875.56,72.7169,787.012,0.0457601,0.140068,-0.00456524
63,0.0180908,0.301873,4399.71,-3875.38,71.7046,790.279,0.0464939,0.14395,-0.00454627
63,0.018101,0.306172,4399.72,-3875.43,71.8193,790.819,0.0464397,0.164221,-0.00442883
63,0.0180636,0.330936,4399.72,-3875.47,72.2385,790.434,0.0466457,0.209995,-0.00346116
63,0.0176586,0.319633,4399.73,-3875.53,70.9769,793.135,0.0465794,0.175225,-0.0037403
63,0.0181225,0.30058,4399.72,-3875.43,72.2565,788.221,0.0460663,0.139136,-0.00436862
63,0.0178538,0.322903,4399.72,-3875.62,71.2087,793.047,0.0470727,0.201117,-0.00349253
63,0.0180638,0.285503,4399.72,-3875.38,71.852,788.654,0.046408,0.108505,-0.00447101
63,0.0179265,0.291675,4399.72,-3875.58,71.8676,788.987,0.0461874,0.128984,-0.00515714
63,0.0182027,0.312575,4399.71,-3875.57,73.0807,787.497,0.0461539,0.170513,-0.00430501
63,0.0182264,0.295938,4399.71,-3875.56,72.4714,787.392,0.0461181,0.127709,-0.00464846
63,0.018054,0.283654,4399.72,-3875.59,72.1491,787.886,0.0459682,0.119344,-0.00489688
63,0.0183014,0.291278,4399.71,-3875.61,72.2516,788.139,0.0463428,0.130452,-0.00478017
63,0.0184219,0.309362,4399.7,-3875.38,73.3821,785.856,0.0456554,0.153746,-0.00396708
63,0.0179898,0.324806,4399.72,-3875.38,71.4907,791.903,0.0466281,0.193059,-0.00359059
63,0.0181848,0.286232,4399.71,-3875.57,72.5462,786.099,0.0456301,0.102694,-0.00501032
63,0.0184645,0.286326,4399.7,-3875.47,73.2925,784.838,0.0456748,0.123757,-0.00471226
63,0.0180772,0.322338,4399.72,-3875.4,71.5865,791.507,0.0463819,0.191463,-0.00384522
63,0.0186135,0.310085,4399.7,-3875.45,73.6918,785.685,0.045822,0.161296,-0.00383364
63,0.0179691,0.324508,4399.72,-3875.59,71.9621,790.599,0.0462537,0.204648,-0.00350154
63,0.0179003,0.311157,4399.72,-3875.46,71.4056,791.396,0.0464157,0.156977,-0.00413297
63,0.018485,0.303106,4399.7,-3875.41,73.7652,785.382,0.0460456,0.154653,-0.00387393
63,0.0180158,0.333004,4399.72,-3875.58,72.093,790.572,0.0463959,0.213819,-0.00319515
63,0.0182296,0.287532,4399.71,-3875.44,72.4865,787.127,0.0459702,0.123954,-0.00491852
63,0.0178929,0.294085,4399.72,-3875.4,71.1732,791.096,0.0467794,0.129321,-0.00474104
63,0.0183074,0.333124,4399.71,-3875.41,72.5418,789.743,0.0464649,0.218882,-0.00344737
63,0.0180515,0.308962,4399.72,-3875.42,72.0398,790.059,0.0463366,0.168061,-0.00383296
63,0.0183372,0.295537,4399.71,-3875.61,72.5764,787.217,0.0457531,0.123108,-0.00446852
63,0.0184723,0.316521,4399.71,-3875.38,73.2008,787.196,0.0455859,0.186463,-0.00415914
63,0.0182746,0.299218,4399.71,-3875.47,72.8282,786.204,0.045765,0.126682,-0.00460008
63,0.0179348,0.311396,4399.72,-3875.5,71.816,790.962,0.0465476,0.170776,-0.0041129
63,0.0179007,0.332674,4399.72,-3875.59,72.008,790.768,0.0463792,0.20852,-0.00317172
63,0.0185637,0.313581,4399.7,-3875.43,71.7054,791.305,0.0463225,0.206038,-0.00316888
63,0.0182542,0.299816,4399.71,-3875.38,72.6041,787.416,0.0459574,0.139734,-0.00470642
63,0.0181302,0.299472,4399.72,-3875.55,71.9931,789.431,0.0464487,0.141015,-0.00462618
63,0.0185021,0.316168,4399.7,-3875.6,73.7528,785.57,0.04526,0.171548,-0.0045948
63,0.0181603,0.329348,4399.72,-3875.55,72.0659,790.608,0.0462912,0.217854,-0.00359527
63,0.0179952,0.317638,4399.72,-3875.39,71.5975,791.568,0.0465819,0.190439,-0.00372351
63,0.0184866,0.315348,4399.7,-3875.52,73.2364,787.09,0.0455768,0.173724,-0.0043899
63,0.0180846,0.334237,4399.72,-3875.61,71.6226,792.056,0.0470443,0.207396,-0.00335486
63,0.0179342,0.308431,4399.72,-3875.61,71.119,792.413,0.0467957,0.156105,-0.0041722
63,0.0184768,0.314489,4399.71,-3875.54,73.3519,786.479,0.0454671,0.167649,-0.00408246
63,0.0180082,0.30448,4399.72,-3875.51,71.8354,789.78,0.0462213,0.14834,-0.00447645
63,0.0187208,0.284837,4399.7,-3875.61,73.3968,786.09,0.0458772,0.15368,-0.00450531
63,0.0182134,0.285284,4399.71,-3875.46,72.406,787.058,0.0460687,0.114754,-0.00508617
63,0.018133,0.298279,4399.72,-3875.39,72.217,788.953,0.0461971,0.147229,-0.0044042
63,0.0179161,0.299821,4399.72,-3875.6,71.1613,790.986,0.0464425,0.125261,-0.0045745
63,0.0181072,0.322375,4399.72,-3875.62,72.6703,788.616,0.0461802,0.170527,-0.00422441
63,0.0184943,0.322525,4399.7,-3875.42,73.2465,787.538,0.045904,0.187321,-0.00369374
63,0.0180837,0.337613,4399.72,-3875.56,71.7076,791.637,0.0466032,0.217299,-0.00361547
63,0.0181434,0.321559,4399.71,-3875.53,72.3843,788.58,0.0457938,0.157395,-0.00451964
63,0.0179216,0.330335,4399.72,-3875.37,71.5555,791.873,0.0465156,0.212479,-0.00333333
63,0.01782,0.299976,4399.72,-3875.47,71.0581,792.455,0.0469256,0.152343,-0.00445008
63,0.0183216,0.285685,4399.71,-3875.61,72.5121,783.452,0.0455604,0.0715485,-0.00502676
63,0.0181131,0.312468,4399.71,-3875.56,72.1821,789.53,0.046041,0.168374,-0.00441156
63,0.0178736,0.324737,4399.72,-3875.44,71.0596,793.017,0.0466376,0.186816,-0.0037974
63,0.0178285,0.298219,4399.72,-3875.63,71.2098,791.771,0.0465387,0.150448,-0.00434823
63,0.0183141,0.302634,4399.71,-3875.48,73.3274,786.101,0.0457693,0.152664,-0.00450654
63,0.0182389,0.284084,4399.71,-3875.5,72.882,785.825,0.0460028,0.11245,-0.00540934
63,0.0182387,0.313949,4399.71,-3875.43,72.7434,788.613,0.0469159,0.163731,-0.00391128
63,0.0181185,0.299471,4399.72,-3875.51,72.1166,788.542,0.0459311,0.137422,-0.00438277
63,0.0184646,0.296331,4399.7,-3875.45,73.2987,785.597,0.0453858,0.143093,-0.00447941
63,0.0181013,0.298284,4399.72,-3875.63,71.632,790.86,0.0467276,0.150973,-0.0043384
63,0.0178562,0.318074,4399.72,-3875.44,71.1401,793.032,0.0469754,0.18317,-0.00404077
63,0.0180039,0.310843,4399.72,-3875.55,72.1844,790.103,0.0464784,0.174708,-0.00415269
63,0.0180838,0.31348,4399.72,-3875.41,72.5177,788.894,0.045945,0.171368,-0.00418261
63,0.0184416,0.299306,4399.71,-3875.6,73.2523,785.61,0.0457493,0.136263,-0.00480169
63,0.018366,0.323218,4399.71,-3875.45,73.126,787.918,0.0461503,0.196871,-0.00384255
63,0.0183616,0.301386,4399.71,-3875.38,73.3405,785.828,0.0457423,0.147594,-0.00457041
63,0.0179445,0.316648,4399.72,-3875.48,71.5131,791.935,0.0465892,0.189692,-0.00351625
63,0.0186016,0.318973,4399.7,-3875.56,73.6234,786.19,0.0456036,0.173022,-0.00435596
63,0.0183444,0.32912,4399.71,-3875.52,73.0286,788.29,0.0468812,0.202641,-0.00339633
63,0.0183763,0.326114,4399.71,-3875.55,73.0334,788.144,0.0458764,0.209348,-0.0038197
63,0.018122,0.339553,4399.71,-3875.48,72.1038,790.699,0.0462562,0.226823,-0.00302161
63,0.0182469,0.329255,4399.71,-3875.46,72.907,788.694,0.0461922,0.216385,-0.00338682
63,0.0181763,0.27951,4399.71,-3875.52,72.5123,786.075,0.0455065,0.100995,-0.00501112
63,0.018061,0.312383,4399.71,-3875.52,72.2879,789.743,0.0463614,0.175446,-0.00425189
63,0.0180449,0.318853,4399.71,-3875.45,71.654,791.235,0.0462657,0.198285,-0.00397101
63,0.0179741,0.327479,4399.72,-3875.41,71.4325,791.85,0.0463412,0.20685,-0.00385115
63,0.0179685,0.251918,4399.72,-3875.45,73.0573,785.01,0.0455124,0.114445,-0.00517001
63,0.018398,0.2893,4399.71,-3875.48,72.8632,786.242,0.0460037,0.123125,-0.00476799
63,0.018006,0.333541,4399.72,-3875.44,71.6444,791.549,0.0465463,0.207608,-0.00409625
63,0.0184943,0.318526,4399.7,-3875.54,73.5399,786.644,0.0460134,0.177065,-0.00365392
63,0.0179917,0.315168,4399.72,-3875.6,71.6703,791.983,0.0471594,0.20268,-0.00349801
63,0.0180679,0.332345,4399.72,-3875.62,72.2346,789.954,0.0460909,0.207083,-0.00348924
63,0.0184192,0.290794,4399.7,-3875.47,73.1038,785.726,0.0462065,0.123683,-0.00490811
63,0.0181451,0.309637,4399.71,-3875.38,72.5161,788.966,0.0462092,0.167024,-0.00415141
63,0.0182535,0.315689,4399.72,-3875.46,72.7423,788.536,0.0460059,0.170018,-0.00391462
63,0.0181775,0.295133,4399.71,-3875.62,72.4775,787.339,0.0460438,0.127405,-0.00475596
63,0.0180529,0.325993,4399.72,-3875.43,71.4246,792.309,0.0468411,0.204585,-0.00350922
63,0.018165,0.331875,4399.72,-3875.38,72.5306,789.303,0.0457847,0.218787,-0.00313789
63,0.0179471,0.323708,4399.72,-3875.56,71.3317,792.324,0.0465749,0.198516,-0.00341063
63,0.0182521,0.307463,4399.71,-3875.5,72.8906,787.263,0.0458024,0.154313,-0.00413106
63,0.0184313,0.31564,4399.71,-3875.38,73.3243,787.002,0.045585,0.179136,-0.00403466
63,0.0184445,0.287458,4399.7,-3875.49,73.2437,784.873,0.0456388,0.11967,-0.00490927
63,0.018462,0.327474,4399.7,-3875.61,73.2701,787.503,0.0458351,0.19576,-0.00365494
63,0.0179307,0.311982,4399.72,-3875.46,71.338,791.474,0.0462911,0.158976,-0.00430321
63,0.0182242,0.289954,4399.71,-3875.42,72.4511,787.155,0.0461498,0.116812,-0.00493542
63,0.0182397,0.32152,4399.71,-3875.51,72.0927,789.994,0.0460199,0.180248,-0.00327017
63,0.0181535,0.297667,4399.71,-3875.61,72.1986,788.28,0.0464641,0.12922,-0.00472336
63,0.0178998,0.303659,4399.72,-3875.62,71.1711,791.847,0.0467825,0.147622,-0.00450691
63,0.0180213,0.32659,4399.72,-3875.53,71.6386,791.449,0.0464414,0.188133,-0.00388567
63,0.0184506,0.325116,4399.7,-3875.51,72.8775,788.659,0.0463927,0.188538,-0.00393228
63,0.0183192,0.280983,4399.71,-3875.59,72.8416,786.489,0.0462295,0.12354,-0.00482537
63,0.0184651,0.326748,4399.7,-3875.39,73.44,786.702,0.0453079,0.198222,-0.00391551
63,0.0178479,0.330058,4399.72,-3875.55,71.4779,792.133,0.0467655,0.212895,-0.00367352
63,0.0180031,0.304616,4399.72,-3875.42,71.802,790.614,0.0461989,0.167804,-0.00424499
63,0.018169,0.285299,4399.72,-3875.49,72.4842,786.757,0.0455759,0.119836,-0.00482125
63,0.018066,0.282012,4399.72,-3875.52,72.014,788.076,0.0460459,0.117695,-0.00498348
63,0.0183935,0.29204,4399.71,-3875.52,72.8706,786.279,0.0457928,0.133075,-0.0048104
63,0.0182319,0.333124,4399.71,-3875.39,72.1938,790.437,0.0463521,0.213938,-0.00340975
63,0.0180721,0.326756,4399.72,-3875.52,72.1844,790.108,0.0464281,0.18609,-0.00401267
63,0.0181027,0.301131,4399.72,-3875.54,72.1827,788.007,0.0454409,0.138447,-0.00431928
63,0.0181824,0.284418,4399.72,-3875.56,72.5546,786.454,0.0461348,0.102852,-0.00496749
63,0.0178405,0.289965,4399.72,-3875.39,71.3867,790.578,0.0464509,0.1372,-0.00424341
63,0.01796,0.312974,4399.72,-3875.46,71.54,791.913,0.0469281,0.177667,-0.00380409
63,0.0180056,0.329616,4399.72,-3875.53,71.9837,790.884,0.0464234,0.215481,-0.00345948
63,0.0179619,0.2909,4399.72,-3875.45,71.7417,788.716,0.0458816,0.118205,-0.00485793
63,0.0184019,0.300987,4399.71,-3875.53,72.8875,786.659,0.0461469,0.135086,-0.00445744
63,0.0185052,0.308675,4399.7,-3875.44,73.5068,785.977,0.0455953,0.160515,-0.00382054
63,0.0184007,0.31254,4399.71,-3875.59,73.1486,787.352,0.0458123,0.178743,-0.00419808
63,0.01791,0.320619,4399.72,-3875.56,71.2474,792.448,0.0468456,0.166941,-0.00403766
63,0.0184216,0.290097,4399.71,-3875.57,72.5473,786.971,0.0458635,0.125891,-0.00466733
63,0.0181156,0.327174,4399.72,-3875.49,72.5819,789.473,0.0466655,0.184588,-0.00359447
63,0.0179598,0.309041,4399.72,-3875.45,71.2748,792.471,0.047107,0.164929,-0.0039825
63,0.0180994,0.29617,4399.72,-3875.58,72.289,787.136,0.0463499,0.0986712,-0.00535565
63,0.0180805,0.303389,4399.72,-3875.6,71.2984,791.928,0.0462145,0.169913,-0.00418793
63,0.0182115,0.308587,4399.71,-3875.38,72.5555,788.985,0.0462829,0.169887,-0.00422746
63,0.0179836,0.325653,4399.72,-3875.51,71.3128,792.298,0.0464422,0.193455,-0.0037757
63,0.0182235,0.30559,4399.71,-3875.43,72.3815,788.534,0.0458891,0.155987,-0.00380964
63,0.0182779,0.312737,4399.71,-3875.57,72.3868,789.554,0.0465529,0.168414,-0.00349314
63,0.0184762,0.297174,4399.7,-3875.43,73.467,785.165,0.0453276,0.145024,-0.00409895
63,0.0182305,0.307381,4399.71,-3875.6,73.1,787.71,0.0459303,0.182071,-0.00375158
63,0.0181814,0.294412,4399.72,-3875.38,71.9226,789.339,0.0466987,0.131026,-0.00478755
63,0.0180058,0.313381,4399.72,-3875.44,72.0344,790.318,0.046288,0.174678,-0.00387329
63,0.0181762,0.32952,4399.71,-3875.48,72.5198,789.442,0.04619,0.209153,-0.00330587
63,0.0179955,0.284678,4399.72,-3875.58,71.6351,789.16,0.0457227,0.123907,-0.00398774
63,0.0180403,0.295116,4399.72,-3875.44,71.7611,790.026,0.0462094,0.148664,-0.00430923
63,0.0181449,0.295094,4399.71,-3875.61,72.9323,786.619,0.0457642,0.145416,-0.00484731
63,0.0181946,0.315287,4399.72,-3875.44,72.9149,788.331,0.0460821,0.185473,-0.00380483
63,0.0182616,0.294405,4399.71,-3875.38,72.8146,786.419,0.0457304,0.134311,-0.00449099
63,0.0181062,0.285991,4399.71,-3875.39,72.0731,788.059,0.0463136,0.114665,-0.0051634
63,0.017984,0.334849,4399.72,-3875.5,71.7149,791.455,0.0464599,0.212803,-0.00351938
63,0.0181764,0.329857,4399.71,-3875.61,72.7164,789.1,0.0464645,0.200535,-0.00418522
63,0.0181988,0.289791,4399.71,-3875.53,72.4293,786.727,0.0460533,0.102361,-0.00532753
63,0.0179424,0.297776,4399.55,-3875.51,71.9026,789.147,0.0462543,0.135256,-0.00420956
63,0.0182984,0.325967,4399.71,-3875.52,72.7587,788.73,0.0460906,0.201662,-0.00343178
