hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172213,-1.22228,4399.74,-3875.43,68.54,796.681,0.0474731,5.18831,0.00359839
43,0.0167389,-1.22845,4399.76,-3875.61,67.0005,801.587,0.0485385,5.19765,0.00362407
43,0.0168183,-1.21622,4399.75,-3875.46,67.4908,799.917,0.0482219,5.20119,0.00361623
43,0.0168666,-1.23485,4399.76,-3875.4,67.3797,800.99,0.0484091,5.15454,0.00308282
43,0.0171497,-1.21185,4399.75,-3875.61,68.2523,797.246,0.0474696,5.22549,0.00448202
43,0.0171057,-1.18176,4399.75,-3875.37,68.1109,796.053,0.0475611,5.27083,0.00492405
43,0.0174522,-1.2003,4399.74,-3875.43,69.0373,795.109,0.0476922,5.22807,0.00400395
43,0.016985,-1.20721,4399.75,-3875.56,67.6977,803.957,0.0485689,5.2181,0.00421409
43,0.01717,-1.22409,4399.75,-3875.49,68.3565,797.278,0.0474899,5.1845,0.00372516
43,0.0170618,-1.18161,4399.74,-3875.38,67.9895,796.543,0.0479772,5.28203,0.00464993
43,0.0168426,-1.2014,4399.75,-3875.56,67.1974,800.168,0.0482471,5.2494,0.0046697
43,0.0168188,-1.23455,4399.76,-3875.43,66.7953,801.915,0.0480132,5.17353,0.00334135
43,0.0166628,-1.195,4399.76,-3875.55,66.2849,802.976,0.0488345,5.2592,0.0044344
43,0.016959,-1.2257,4399.75,-3875.52,67.1828,800.956,0.0483259,5.18862,0.00360695
43,0.0172092,-1.21148,4399.74,-3875.55,68.4371,796.723,0.0473002,5.22189,0.00400664
43,0.0167594,-1.20803,4399.76,-3875.49,67.1695,800.74,0.0481646,5.21148,0.00408769
43,0.0168357,-1.21492,4399.75,-3875.6,67.6802,799.335,0.048096,5.20333,0.00377609
43,0.0173061,-1.21774,4399.74,-3875.54,68.4644,797.192,0.0481327,5.20527,0.00413504
43,0.0169233,-1.19729,4399.75,-3875.53,67.6011,798.638,0.0480262,5.25579,0.00475238
43,0.0164378,-1.20398,4399.77,-3875.57,66.546,802.389,0.0483243,5.23092,0.00393594
43,0.0168985,-1.1738,4399.75,-3875.55,67.483,797.993,0.0477537,5.278,0.00480805
43,0.0169325,-1.22721,4399.75,-3875.56,67.8339,799.243,0.0479701,5.1721,0.00343121
43,0.0170525,-1.22304,4399.75,-3875.54,68.3342,796.933,0.0469599,5.19109,0.00345027
43,0.0173034,-1.21374,4399.74,-3875.47,68.4821,796.823,0.0475474,5.20733,0.00377804
43,0.0171583,-1.23243,4399.74,-3875.47,68.1233,798.434,0.0479255,5.17419,0.00354463
43,0.0173192,-1.20743,4399.74,-3875.52,68.2428,796.677,0.0474052,5.24285,0.00421328
43,0.016729,-1.17463,4399.76,-3875.6,66.0796,804.334,0.0486706,5.23645,0.00399073
43,0.0170924,-1.1894,4399.75,-3875.61,68.2297,795.541,0.0473267,5.27644,0.00465397
43,0.0166535,-1.20955,4399.76,-3875.62,66.4473,803.169,0.0487978,5.22351,0.00372059
43,0.0169723,-1.21765,4399.75,-3875.55,67.2043,800.789,0.0481803,5.20614,0.00370455
43,0.0169785,-1.20616,4399.75,-3875.57,67.465,800.14,0.0485785,5.22265,0.00402616
43,0.0171514,-1.21814,4399.75,-3875.43,68.1696,798.216,0.0482874,5.19909,0.00402955
43,0.0167577,-1.21882,4399.76,-3875.45,66.9483,801.479,0.0482468,5.20119,0.00399325
43,0.0166008,-1.20755,4399.76,-3875.42,66.5899,802.574,0.0483262,5.21668,0.00380785
43,0.0169658,-1.2279,4399.75,-3875.58,67.5872,800.132,0.0482585,5.16866,0.00353853
43,0.0168747,-1.19533,4399.75,-3875.38,67.5018,799.242,0.0485144,5.25391,0.00462122
43,0.0168893,-1.22151,4399.76,-3875.46,67.2104,801.193,0.0482609,5.16406,0.00314464
43,0.0169084,-1.23185,4399.75,-3875.47,66.9765,801.566,0.048164,5.17068,0.00286694
43,0.0167096,-1.19928,4399.76,-3875.49,67.0856,800.709,0.0480564,5.24111,0.00405341
43,0.0168862,-1.21988,4399.75,-3875.61,67.3322,800.572,0.0482718,5.18072,0.00363013
43,0.0168883,-1.21748,4399.75,-3875.44,66.9633,801.58,0.0484767,5.19887,0.00364691
43,0.0169449,-1.18618,4399.75,-3875.57,67.3943,798.689,0.0480517,5.26378,0.00461722
43,0.0168675,-1.19059,4399.75,-3875.43,67.3498,798.566,0.0477319,5.27256,0.00465626
43,0.0170458,-1.19853,4399.75,-3875.6,67.9637,797.744,0.0481243,5.25033,0.00412156
43,0.0167401,-1.19743,4399.76,-3875.49,67.1577,799.634,0.0478973,5.25868,0.00503286
43,0.0172623,-1.22073,4399.74,-3875.42,68.5682,796.615,0.0473185,5.19048,0.00305719
43,0.0170811,-1.21644,4399.75,-3875.51,68.4848,796.788,0.0475549,5.20493,0.00392095
43,0.0167294,-1.19754,4399.76,-3875.6,66.7075,801.624,0.0481297,5.24427,0.00405326
43,0.0167289,-1.20305,4399.76,-3875.62,67.1124,800.86,0.0481053,5.22363,0.00402009
43,0.0170992,-1.22459,4399.75,-3875.41,67.7587,799.271,0.0483068,5.18587,0.00349065
43,0.0170138,-1.23312,4399.75,-3875.57,67.3868,800.644,0.0481226,5.16457,0.00280516
43,0.0172481,-1.18922,4399.74,-3875.56,68.5095,795.966,0.0480929,5.25501,0.00451111
43,0.0166762,-1.1798,4399.76,-3875.58,66.2928,802.521,0.0486408,5.26525,0.0047287
43,0.0168471,-1.22419,4399.76,-3875.53,67.2525,800.196,0.0475711,5.21089,0.00405266
43,0.016593,-1.20623,4399.76,-3875.55,66.1889,803.694,0.0485775,5.23222,0.00419999
43,0.0166854,-1.18199,4399.76,-3875.53,66.9275,799.961,0.0483797,5.28464,0.00493661
43,0.0172724,-1.18304,4399.75,-3875.43,68.2625,795.418,0.0475374,5.2788,0.00507636
43,0.016913,-1.21502,4399.75,-3875.62,67.6807,799.11,0.0480945,5.22678,0.00409083
43,0.0168278,-1.20812,4399.75,-3875.54,66.9869,801.523,0.0485513,5.22342,0.00410571
43,0.0168081,-1.21677,4399.76,-3875.45,67.0697,800.923,0.0480141,5.20091,0.00399013
43,0.0172874,-1.2116,4399.74,-3875.55,68.9796,795.441,0.0477008,5.20936,0.00377709
43,0.0167104,-1.21039,4399.76,-3875.51,66.9209,801.717,0.0486774,5.22966,0.00392379
43,0.0167643,-1.17817,4399.76,-3875.49,66.7504,800.81,0.0484596,5.27442,0.00585511
43,0.0171942,-1.22059,4399.75,-3875.57,68.5701,796.522,0.0474633,5.18324,0.00352836
43,0.0168209,-1.2247,4399.75,-3875.55,67.0909,801.405,0.0485517,5.17961,0.0032898
43,0.0168853,-1.17435,4399.76,-3875.49,67.1966,799.113,0.0480417,5.27957,0.00508686
43,0.0169344,-1.21727,4399.75,-3875.61,67.7805,798.987,0.0480175,5.20466,0.00352056
43,0.0169883,-1.18082,4399.75,-3875.38,67.3108,799.35,0.0484293,5.26897,0.00486049
43,0.0168025,-1.19074,4399.76,-3875.4,66.8567,800.909,0.0485441,5.26291,0.0048552
43,0.017315,-1.20588,4399.74,-3875.46,69.0158,795.089,0.047409,5.21843,0.00427417
43,0.0167858,-1.19665,4399.75,-3875.48,67.1313,799.724,0.0481202,5.26536,0.00486891
43,0.0174056,-1.23024,4399.74,-3875.55,68.794,796.126,0.047781,5.19385,0.00367493
43,0.0167398,-1.21977,4358.91,-3875.4,67.1473,802.759,0.0485767,5.1926,0.0037029
43,0.0170022,-1.23836,4399.75,-3875.53,67.4235,799.336,0.0471444,5.18768,0.0030198
43,0.0169738,-1.19333,4399.75,-3875.5,67.3727,799.288,0.0487476,5.26963,0.00392109
43,0.0167266,-1.23685,4399.76,-3875.48,67.4867,800.349,0.0477175,5.16223,0.00348741
43,0.0168293,-1.21457,4399.75,-3875.48,67.0359,801.492,0.0485016,5.19743,0.00362653
43,0.01687,-1.20047,4399.75,-3875.41,67.2372,800.43,0.0484369,5.23835,0.00408862
43,0.0169961,-1.18255,4399.75,-3875.61,67.9911,796.616,0.047709,5.2699,0.00493458
43,0.0171805,-1.22451,4399.75,-3875.42,68.6015,796.566,0.0474833,5.19248,0.00366269
43,0.0168916,-1.21993,4399.75,-3875.41,67.1897,800.909,0.048356,5.19838,0.00379193
43,0.0167183,-1.18307,4399.76,-3875.44,67.0725,799.981,0.0486981,5.26825,0.00471419
43,0.0166214,-1.22174,4399.76,-3875.61,66.3686,803.12,0.0483304,5.19712,0.00372476
43,0.0166603,-1.19224,4399.76,-3875.58,66.3446,803.593,0.048852,5.20784,0.00376894
43,0.016902,-1.23164,4399.75,-3875.42,67.3273,800.682,0.0483305,5.17443,0.00371884
43,0.0171676,-1.21055,4399.74,-3875.51,68.0419,798.129,0.0478743,5.22081,0.00408126
43,0.0172295,-1.22205,4399.74,-3875.39,68.4557,797.136,0.0478564,5.19206,0.00364442
43,0.0166785,-1.18802,4399.76,-3875.51,66.6546,801.16,0.0483652,5.26877,0.00440177
43,0.0171836,-1.19146,4399.74,-3875.38,68.3267,796.184,0.0480765,5.26423,0.00465681
43,0.0167758,-1.20075,4399.76,-3875.52,66.7662,801.474,0.0485722,5.25613,0.00488347
43,0.0168939,-1.21807,4399.75,-3875.45,67.5214,799.433,0.0477327,5.21245,0.00404844
43,0.0166723,-1.19456,4399.76,-3875.59,66.3521,803.201,0.0486817,5.23781,0.00446752
43,0.0169479,-1.20968,4399.75,-3875.42,67.2295,800.646,0.0482029,5.20978,0.00396227
43,0.0170505,-1.23449,4399.75,-3875.54,67.9543,798.928,0.0478578,5.16952,0.00332534
43,0.0168138,-1.22481,4399.76,-3875.49,67.0178,801.489,0.0485232,5.19676,0.00390486
43,0.0170553,-1.20669,4399.75,-3875.4,66.9351,801.826,0.0488996,5.22808,0.00445477
43,0.0169725,-1.20279,4399.75,-3875.4,67.7824,798.77,0.0480774,5.22934,0.00435719
43,0.0170673,-1.22791,4399.75,-3875.44,67.7928,799.278,0.0483283,5.19033,0.00357549
43,0.0169473,-1.18027,4399.75,-3875.52,67.3497,798.577,0.0478258,5.27269,0.00489343
43,0.0168115,-1.20518,4399.76,-3875.39,66.9825,800.976,0.0479931,5.22564,0.00352875
43,0.0167558,-1.18526,4399.76,-3875.48,66.8236,800.702,0.0482379,5.2642,0.0048239
43,0.016979,-1.2266,4399.75,-3875.58,67.7964,799.327,0.0478963,5.1733,0.00377952
43,0.016706,-1.17306,4399.76,-3875.61,66.9909,799.779,0.0483852,5.29019,0.00528618
43,0.016905,-1.20216,4399.75,-3875.53,67.5457,799.449,0.0481005,5.23284,0.00421269
43,0.017159,-1.22326,4399.74,-3875.48,68.2772,797.532,0.0476766,5.1868,0.00417713
43,0.0168377,-1.19599,4399.76,-3875.41,67.0305,800.686,0.0478227,5.23385,0.00467157
43,0.0168208,-1.20968,4399.75,-3875.52,66.9261,801.4,0.0481623,5.20879,0.00389801
43,0.016616,-1.213,4399.76,-3875.56,66.3741,803.51,0.0488353,5.20299,0.0041008
43,0.0172819,-1.19238,4399.74,-3875.54,68.6283,796.018,0.0480658,5.24475,0.00452555
43,0.0171751,-1.20803,4399.74,-3875.53,68.2338,797.038,0.0476104,5.23522,0.00453633
43,0.0171379,-1.21329,4399.75,-3875.49,68.1265,798.185,0.0482205,5.2189,0.00348664
43,0.01737,-1.20388,4399.74,-3875.41,68.6979,796.459,0.0480048,5.21935,0.00392264
43,0.0168658,-1.21808,4399.75,-3875.6,66.9636,801.581,0.0484479,5.20053,0.00387105
43,0.0170586,-1.19386,4399.75,-3875.55,67.4197,798.632,0.0477658,5.26688,0.00475285
43,0.0169683,-1.20129,4399.75,-3875.52,67.3728,800.338,0.0487135,5.23714,0.0045073
43,0.0170489,-1.21885,4399.75,-3875.63,68.1085,797.969,0.0477489,5.20337,0.00342889
43,0.0167741,-1.1855,4399.76,-3875.57,66.9049,800.373,0.0484156,5.26815,0.00452914
43,0.0171647,-1.22741,4399.75,-3875.52,68.2855,797.859,0.0477119,5.17533,0.00326302
43,0.016717,-1.18283,4399.76,-3875.53,66.6291,801.075,0.0481185,5.27156,0.00511958
43,0.0170747,-1.18148,4399.75,-3875.54,68.4487,795.127,0.0475232,5.27167,0.00475919
43,0.0170291,-1.23549,4399.75,-3875.39,67.9341,799.271,0.0482867,5.16175,0.00328267
43,0.0167569,-1.22967,4399.76,-3875.4,66.8321,802.115,0.0486131,5.17844,0.00289959
43,0.0169187,-1.19718,4399.75,-3875.5,67.7194,798.511,0.0478737,5.23593,0.00440523
43,0.0170715,-1.18507,4399.75,-3875.49,68.0156,796.85,0.0477078,5.26317,0.00477873
43,0.0167756,-1.18466,4399.75,-3875.37,66.936,800.311,0.0486669,5.28135,0.00565792
43,0.0171615,-1.22686,4399.74,-3875.43,68.2778,797.761,0.0477779,5.18349,0.00370052
43,0.0169635,-1.18053,4399.75,-3875.49,67.4433,798.271,0.0481752,5.28741,0.00527426
43,0.0169418,-1.21004,4399.75,-3875.57,67.4701,800.127,0.048633,5.221,0.00459612
43,0.017118,-1.20248,4399.75,-3875.4,68.2344,797.349,0.0479222,5.23148,0.0039199
43,0.0166671,-1.19771,4399.76,-3875.38,66.2762,803.144,0.0488728,5.25006,0.00502232
43,0.0169174,-1.17869,4399.75,-3875.52,67.6098,797.543,0.0478153,5.2818,0.00516011
43,0.0167209,-1.19441,4399.76,-3875.47,66.7515,800.994,0.0480455,5.25717,0.00451548
43,0.0170277,-1.2165,4399.75,-3875.62,67.7319,799.139,0.0482187,5.22093,0.0037957
43,0.0172065,-1.20611,4399.75,-3875.56,68.7379,795.575,0.0477083,5.24668,0.00477156
43,0.0166143,-1.20829,4399.76,-3875.55,65.9797,804.652,0.0488596,5.21975,0.00430516
43,0.0169627,-1.18713,4399.75,-3875.62,67.5185,798.178,0.0477391,5.2675,0.00472361
43,0.0172409,-1.17881,4399.74,-3875.61,67.5646,798.498,0.0482749,5.26355,0.00476784
43,0.0171866,-1.19259,4399.74,-3875.4,68.5323,795.848,0.0478699,5.25514,0.00461526
43,0.0167027,-1.18812,4399.76,-3875.49,66.8215,800.557,0.0483276,5.27281,0.00463053
43,0.0168558,-1.17122,4399.75,-3875.38,67.4309,797.767,0.0477743,5.29368,0.00495049
43,0.0169944,-1.23701,4399.75,-3875.43,67.713,799.567,0.0476387,5.16141,0.00339762
43,0.0171896,-1.20207,4399.74,-3875.52,68.2401,796.978,0.0476342,5.24058,0.00426333
43,0.0171283,-1.20064,4399.75,-3875.57,68.2025,796.695,0.0474126,5.24275,0.00445978
43,0.0170615,-1.21874,4399.75,-3875.49,67.7844,799.201,0.0482273,5.20064,0.00368991
43,0.0167843,-1.21898,4399.75,-3875.49,66.838,801.793,0.0482769,5.21385,0.00428049
43,0.0168875,-1.19418,4399.75,-3875.39,67.7218,797.941,0.0480711,5.26036,0.00467599
43,0.0173934,-1.19815,4399.74,-3875.58,68.8266,795.612,0.0479073,5.23821,0.00422622
43,0.0169492,-1.21399,4399.75,-3875.5,67.4121,799.885,0.0479467,5.20944,0.0039432
43,0.0171938,-1.19106,4399.75,-3875.47,68.4937,795.352,0.0474401,5.26136,0.0048405
43,0.0169204,-1.23968,4399.75,-3875.49,67.3137,800.863,0.0483838,5.1714,0.00334248
43,0.0171776,-1.22341,4399.74,-3875.61,67.1717,800.622,0.0481139,5.22043,0.00421775
43,0.0170378,-1.17315,4399.75,-3875.52,67.6639,796.407,0.0468299,5.28916,0.00594524
43,0.0170081,-1.18484,4399.75,-3875.39,67.1389,800.078,0.0483625,5.26001,0.00468873
43,0.0170411,-1.22972,4399.75,-3875.52,67.9192,798.682,0.0478223,5.18459,0.00336528
43,0.0169551,-1.18706,4399.75,-3875.48,67.8197,796.717,0.047342,5.27627,0.00470484
43,0.0167119,-1.22387,4399.76,-3875.52,66.8063,802.051,0.0482317,5.17915,0.00320007
43,0.0168966,-1.17983,4399.75,-3875.38,66.8239,800.353,0.0481316,5.27528,0.00460514
43,0.0169051,-1.18077,4399.75,-3875.4,67.2187,799.269,0.0480911,5.26973,0.0047407
43,0.0169701,-1.22695,4399.75,-3875.43,67.584,799.703,0.0481709,5.19032,0.00401762
43,0.0171052,-1.17737,4399.75,-3875.57,68.015,796.141,0.047758,5.28744,0.00530634
43,0.0169377,-1.23353,4399.75,-3875.49,67.2989,800.638,0.0479562,5.16981,0.00359516
43,0.0171654,-1.20786,4399.74,-3875.46,68.8256,795.744,0.0477744,5.21925,0.00432417
43,0.0167449,-1.2067,4399.76,-3875.54,67.1204,801.016,0.0484307,5.23103,0.00377719
43,0.0172584,-1.21581,4399.74,-3875.59,68.646,796.531,0.0482035,5.20646,0.00416407
43,0.0167396,-1.23574,4399.74,-3875.45,67.1252,801.533,0.0484584,5.16651,0.00266887
43,0.0168395,-1.18979,4399.75,-3875.48,67.1464,800.178,0.0482477,5.25338,0.0047326
43,0.0169593,-1.22453,4399.75,-3875.45,67.7585,799.112,0.0479898,5.19746,0.0038344
43,0.0172516,-1.1983,4399.74,-3875.47,68.9805,794.687,0.0475663,5.2426,0.00441616
43,0.0165905,-1.20754,4399.76,-3875.61,66.3949,802.737,0.0481782,5.23902,0.00429651
43,0.0167303,-1.19963,4399.76,-3875.6,66.3164,803.121,0.0485012,5.23921,0.00413399
43,0.0168963,-1.21594,4399.75,-3875.48,66.9318,801.8,0.0485884,5.19869,0.00388025
43,0.0167105,-1.21162,4399.76,-3875.6,65.9833,804.711,0.0487695,5.21076,0.00435372
43,0.0167906,-1.18759,4399.76,-3875.49,66.6409,801.829,0.0490557,5.26992,0.00496699
43,0.0170968,-1.21002,4399.75,-3875.55,68.1619,797.595,0.0477539,5.22759,0.00446809
43,0.0164478,-1.20557,4399.77,-3875.55,66.0701,804.447,0.0489096,5.21705,0.00385301
43,0.017027,-1.19305,4399.75,-3875.54,67.4213,799.581,0.048027,5.2352,0.00426355
43,0.016851,-1.24003,4399.76,-3875.39,67.2861,801.345,0.0487994,5.16276,0.00311954
43,0.0173015,-1.18441,4399.74,-3875.47,68.3973,794.808,0.0471373,5.27971,0.00524656
43,0.0169581,-1.19795,4399.75,-3875.56,67.5349,798.415,0.0476029,5.2528,0.00459447
43,0.0170518,-1.1965,4399.75,-3875.55,67.9019,798.312,0.0477666,5.22055,0.00400805
43,0.0167177,-1.16891,4399.76,-3875.59,67.2091,798.832,0.0477296,5.27906,0.00463425
43,0.0165776,-1.20226,4399.76,-3875.63,66.2847,803.432,0.0486005,5.22674,0.00380532
43,0.0169505,-1.23217,4399.75,-3875.59,67.4735,800.237,0.048103,5.1724,0.00368224
43,0.0165492,-1.20399,4399.76,-3875.48,66.1975,803.13,0.04839,5.24751,0.00425829
43,0.0168618,-1.21233,4399.75,-3875.44,66.9137,801.535,0.0482805,5.20781,0.00422677
43,0.0171244,-1.1974,4399.75,-3875.5,67.8529,797.626,0.0477487,5.25715,0.00463038
43,0.0173399,-1.19874,4399.74,-3875.43,68.7667,795.331,0.0472082,5.23572,0.00430321
43,0.0172716,-1.20269,4399.74,-3875.42,68.6239,796.313,0.047609,5.22284,0.00399688
43,0.0170034,-1.22687,4399.75,-3875.4,67.8813,798.832,0.0479698,5.18068,0.00334096
43,0.0168272,-1.23505,4399.76,-3875.38,67.2133,801.358,0.0483876,5.16554,0.00331414
43,0.0169893,-1.2205,4399.75,-3875.4,67.9641,798.647,0.0481201,5.20093,0.00385469
43,0.0167624,-1.22231,4399.76,-3875.54,66.9556,801.608,0.0484064,5.19329,0.00358403
43,0.0171563,-1.19383,4399.74,-3875.48,68.0855,796.859,0.0470147,5.24761,0.00440625
43,0.0172086,-1.23114,4399.74,-3875.41,68.2973,797.706,0.0476581,5.17874,0.00359708
43,0.0171301,-1.21794,4399.75,-3875.63,68.5684,796.708,0.0476511,5.20181,0.00393188
43,0.016531,-1.18999,4399.76,-3875.49,66.2072,803.642,0.0488869,5.24796,0.00443369
43,0.0172731,-1.19874,4399.74,-3875.47,68.8732,795.155,0.0476781,5.24355,0.00435343
43,0.0169985,-1.18912,4399.75,-3875.52,67.7478,797.767,0.0475639,5.25347,0.00468165
43,0.0166925,-1.21568,4399.76,-3875.42,66.1368,804.299,0.0489054,5.20434,0.00379496
43,0.0165501,-1.22208,4399.76,-3875.47,66.0604,804.206,0.0486029,5.19891,0.00359718
43,0.0172326,-1.19011,4399.74,-3875.55,68.0727,797.797,0.0480799,5.23993,0.00471375
43,0.0171495,-1.20324,4357.97,-3875.42,68.6025,797.902,0.0478757,5.23069,0.00401956
43,0.016665,-1.20961,4399.76,-3875.46,66.8539,801.927,0.0491807,5.22713,0.00412252
43,0.016976,-1.20248,4399.75,-3875.38,67.7766,798.489,0.047851,5.23086,0.0040992
43,0.0169568,-1.20502,4399.75,-3875.39,67.6664,799.23,0.0483305,5.23621,0.00411008
43,0.0168178,-1.21114,4399.75,-3875.38,66.9019,801.811,0.0484541,5.21256,0.00311968
43,0.0172034,-1.19033,4399.75,-3875.45,68.3691,796.52,0.0477827,5.24691,0.0041914
43,0.0167477,-1.19954,4399.76,-3875.52,67.1015,800.707,0.0483387,5.23996,0.00428165
43,0.0172725,-1.19613,4399.74,-3875.53,68.6816,795.611,0.0474734,5.24128,0.00441112
43,0.0168885,-1.21172,4392.88,-3875.48,67.1714,801.134,0.0482075,5.20946,0.00387156
43,0.0172145,-1.2199,4399.74,-3875.6,68.3952,797.242,0.0476094,5.19043,0.00309666
43,0.0168514,-1.20399,4399.75,-3875.57,66.8981,800.848,0.0478204,5.24501,0.00459888
43,0.0166868,-1.20494,4399.76,-3875.42,66.4818,802.788,0.0485906,5.23257,0.00415475
43,0.0165261,-1.20894,4399.76,-3875.59,66.2425,803.478,0.0483043,5.21794,0.00394829
43,0.0168411,-1.22532,4399.75,-3875.44,67.1822,801.05,0.0483985,5.18823,0.00350606
43,0.0167729,-1.19396,4399.76,-3875.58,66.6086,801.863,0.048405,5.25194,0.00477246
43,0.0168856,-1.22935,4399.75,-3875.54,67.6531,800.276,0.0484432,5.16405,0.00309363
43,0.0170051,-1.18503,4399.75,-3875.49,67.5553,798.025,0.0480801,5.28046,0.00491728
43,0.0171153,-1.22378,4399.75,-3875.44,68.2438,797.635,0.047479,5.18834,0.00351447
43,0.0168201,-1.19617,4399.75,-3875.61,66.7114,802.083,0.0485952,5.23592,0.00417444
43,0.0173095,-1.23578,4399.74,-3875.61,68.4271,797.384,0.047477,5.17487,0.00328182
43,0.017198,-1.20503,4399.74,-3875.56,67.0442,801.366,0.0484441,5.20683,0.00397904
43,0.0169804,-1.21433,4399.75,-3875.41,67.5591,799.223,0.0474507,5.20346,0.00394227
43,0.0168959,-1.18051,4399.75,-3875.59,66.9926,799.771,0.0482021,5.28247,0.00566269
43,0.0168537,-1.1797,4399.76,-3875.52,67.275,798.76,0.0481116,5.28336,0.00516378
43,0.0170187,-1.19461,4399.75,-3875.63,68.1191,797.203,0.0479778,5.25239,0.00473059
43,0.0168212,-1.2039,4399.76,-3875.38,66.8444,801.62,0.048628,5.23961,0.00446614
43,0.016865,-1.18337,4399.75,-3875.38,67.1995,798.831,0.047792,5.27377,0.00500196
43,0.0167342,-1.19536,4399.76,-3875.61,66.5734,802.085,0.0482351,5.24242,0.00431321
43,0.017312,-1.20788,4399.74,-3875.47,68.6573,795.914,0.0472447,5.22207,0.00411942
43,0.0170718,-1.19172,4399.75,-3875.63,68.4299,795.565,0.0476345,5.26415,0.00452492
43,0.0168259,-1.20062,4399.76,-3875.45,66.9006,801.378,0.0483095,5.23879,0.00424543
43,0.0167102,-1.2183,4399.76,-3875.59,66.2983,803.762,0.0488858,5.20868,0.00392769
43,0.0170636,-1.19056,4399.75,-3875.42,68.1314,797.149,0.0478135,5.24787,0.00447868
43,0.0167439,-1.23225,4399.76,-3875.41,66.761,802.786,0.0488002,5.16655,0.00314002
43,0.0166153,-1.20129,4399.76,-3875.46,66.5068,802.712,0.0486724,5.2383,0.00437366
43,0.0170058,-1.21088,4399.75,-3875.51,68.1805,797.253,0.047768,5.23789,0.00423024
43,0.0170058,-1.18634,4399.75,-3875.45,67.5343,798.048,0.0479624,5.2782,0.00499971
43,0.0169892,-1.2066,4399.75,-3875.44,67.6259,799.486,0.048369,5.22611,0.00463762
43,0.0170264,-1.21181,4399.75,-3875.61,67.9955,798.307,0.0478625,5.20466,0.0040178
43,0.0165805,-1.21306,4399.76,-3875.59,66.815,801.849,0.0483955,5.23024,0.00437039
43,0.016679,-1.21451,4399.76,-3875.44,66.5886,802.947,0.0488903,5.20771,0.00376567
43,0.0171868,-1.21515,4399.75,-3875.51,68.3259,797.351,0.0476448,5.19744,0.004124
43,0.0167373,-1.1999,4399.76,-3875.38,66.7385,802.071,0.0487282,5.24066,0.00463925
43,0.0170348,-1.18493,4399.75,-3875.4,67.6544,797.674,0.0479232,5.27271,0.00510827
43,0.0171114,-1.18908,4399.75,-3875.62,68.282,795.796,0.0472738,5.2627,0.00499572
43,0.0168215,-1.18499,4399.75,-3875.51,67.231,799.079,0.0485019,5.28138,0.00473187
43,0.0171248,-1.19638,4399.75,-3875.44,68.3518,796.817,0.0478812,5.23972,0.00423369
43,0.0168292,-1.20549,4399.75,-3875.56,67.0554,801.437,0.0488017,5.23307,0.0041178
43,0.0171682,-1.18723,4399.74,-3875.54,68.3446,795.081,0.0470545,5.26934,0.00465702
43,0.0166712,-1.21782,4399.76,-3875.54,66.8607,801.766,0.0484755,5.22828,0.00431027
43,0.0168123,-1.19093,4399.76,-3875.48,67.2731,799.471,0.0481968,5.26242,0.00448595
43,0.0166535,-1.22237,4399.76,-3875.42,66.6515,802.37,0.0484418,5.19851,0.00373073
43,0.016827,-1.17152,4399.75,-3875.51,67.0746,799.011,0.0477641,5.29069,0.00501678
43,0.0168568,-1.19117,4399.75,-3875.38,67.0448,799.916,0.0478979,5.26276,0.00488568
43,0.0170954,-1.2202,4399.75,-3875.52,68.5183,796.788,0.047569,5.19266,0.00371046
43,0.016741,-1.22167,4399.76,-3875.59,66.8423,802.115,0.0483579,5.17453,0.00395446
43,0.0165425,-1.1979,4399.76,-3875.54,67.4453,799.673,0.047927,5.19191,0.00363037
43,0.0164954,-1.20233,4399.76,-3875.58,66.3192,803.559,0.0488455,5.22334,0.00378958
43,0.0167272,-1.20973,4399.76,-3875.46,66.4618,803.373,0.0490759,5.21429,0.00396283
43,0.0169999,-1.21001,4399.75,-3875.47,68.2085,797.717,0.0482687,5.22921,0.00441507
43,0.0172352,-1.17732,4399.74,-3875.54,68.4767,794.954,0.0474881,5.27452,0.00467953
43,0.0169827,-1.18375,4399.75,-3875.55,67.151,799.443,0.0481415,5.2681,0.00481767
43,0.0166783,-1.18415,4399.76,-3875.58,66.4058,802.671,0.0486325,5.2505,0.00435534
43,0.0170235,-1.2325,4399.75,-3875.53,67.7383,799.54,0.0482109,5.17067,0.0032843
43,0.0168003,-1.19899,4399.76,-3875.6,67.3771,799.268,0.0479622,5.25026,0.00461864
43,0.0168799,-1.21247,4399.75,-3875.62,67.3762,800.573,0.0485405,5.20396,0.00352806
43,0.01703,-1.18108,4399.75,-3875.49,67.0968,800.304,0.0482833,5.25755,0.00470516
43,0.0171388,-1.23115,4399.75,-3875.49,67.5855,799.915,0.0483015,5.1833,0.00353002
43,0.0167631,-1.21511,4399.76,-3875.61,66.8655,801.612,0.0482783,5.21704,0.0044339
43,0.0173599,-1.20029,4399.74,-3875.62,68.8056,795.796,0.0477587,5.22401,0.00448436
43,0.0172694,-1.22399,4399.74,-3875.58,68.7507,795.839,0.0473599,5.18905,0.00355413
43,0.0166713,-1.22875,4399.76,-3875.61,66.8289,802.382,0.0486934,5.17867,0.00326024
43,0.0167997,-1.2133,4399.76,-3875.38,66.6759,802.623,0.048665,5.21084,0.00422502
